username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu_news;2009-05-31 08:00;0;0;"RML scientist aids in Ebola exposure case http://t.love.com/218606202";;;;"1978936293";https://twitter.com/SwineFlu_news/status/1978936293
SwineFlu_Expert;2009-05-31 07:58;0;0;"Check it out >> Chen Qi |The World of Micro-organism | bacteria | fungi | archaea ...: Virt.. http://bit.ly/14G1CS";;;;"1978927315";https://twitter.com/SwineFlu_Expert/status/1978927315
JudgeFarris;2009-05-31 07:45;0;0;"RT @swinefluh1n1 : "Sky News: Swine flu now Australia-wide" http://tinyurl.com/m4x6nt #swineflu #H1N1";;@swinefluh1n1;#swineflu #H1N1;"1978869727";https://twitter.com/JudgeFarris/status/1978869727
SwineFlu_news;2009-05-31 07:45;0;0;"The perils of public potties take some care http://t.love.com/218604558";;;;"1978868316";https://twitter.com/SwineFlu_news/status/1978868316
swinefluh1n1;2009-05-31 07:42;0;0;""Farms feeding us a side of disease?" http://tinyurl.com/mgzwcg #swineflu #H1N1";;;#swineflu #H1N1;"1978854652";https://twitter.com/swinefluh1n1/status/1978854652
globeizer;2009-05-31 07:39;0;0;"#swineflu #travel Ten suspected cases as flu ship nears Sydney - Brisbane Times http://tinyurl.com/lbytuo";;;#swineflu #travel;"1978840862";https://twitter.com/globeizer/status/1978840862
globeizer;2009-05-31 07:39;0;0;"#swineflu #travel Public health in China: Lessons learned http://tinyurl.com/nqd9sh";;;#swineflu #travel;"1978840758";https://twitter.com/globeizer/status/1978840758
JackLScanlan;2009-05-31 07:34;0;0;"@reedbraden Yes, swine flu. 212 cases in Victoria. If it becomes a community disease, my mid-years will be canceled. Do not want. #swineflu";;@reedbraden;#swineflu;"1978816021";https://twitter.com/JackLScanlan/status/1978816021
SwineFlu_news;2009-05-31 07:30;0;0;"Gaylord Guenin: Letters from Woody Creek http://t.love.com/218602392";;;;"1978796770";https://twitter.com/SwineFlu_news/status/1978796770
shaik99;2009-05-31 07:28;0;0;"RT @AstroXa @shaik99 WHO Update #41 at 29 May 2009 06.00 GMT 15510 cases 99 dead 53 countries #H1N1 #SwineFlu http://bit.ly/2Kywr";;@AstroXa @shaik99;#41 #H1N1 #SwineFlu;"1978791120";https://twitter.com/shaik99/status/1978791120
swineflu_news_;2009-05-31 07:27;0;0;"Kennedy plan to outline U.S. healthcare overhaul: WASHINGTON (Reuters) - Democratic plans for revamping U.S. hea.. http://tinyurl.com/kv9drg";;;;"1978784861";https://twitter.com/swineflu_news_/status/1978784861
swinefluupdated;2009-05-31 07:26;0;0;"Influenza A (H1N1) - worldwide (50): swine immunity #swineflu http://tinyurl.com/kwyy8m";;;#swineflu;"1978777944";https://twitter.com/swinefluupdated/status/1978777944
News_SwineFlu;2009-05-31 07:16;0;0;"#swineflu Australian swine flu tally hits 303 (ABC via Yahoo!7 News) http://bit.ly/pch7M";;;#swineflu;"1978729965";https://twitter.com/News_SwineFlu/status/1978729965
swineflu_virus;2009-05-31 07:01;0;0;"Swine Flu Spurs Experts to Rethink Definition of Pandemic http://tinyurl.com/nm5cuo";;;;"1978653748";https://twitter.com/swineflu_virus/status/1978653748
H1N1swineflu;2009-05-31 07:01;0;0;"#swineflu H1N1 Cases In New Hampshire On The Rise, Flu and Cold: The New Hampshire Department of Health.. http://tinyurl.com/mam8f7";;;#swineflu;"1978649608";https://twitter.com/H1N1swineflu/status/1978649608
SwineFlu_news;2009-05-31 07:00;0;0;"Hong Kong confirms three new cases of A/H1N1 flu http://t.love.com/218593169";;;;"1978642611";https://twitter.com/SwineFlu_news/status/1978642611
WHETO666;2009-05-31 06:55;0;0;"#FUQTWITTER because the swineflu isnt made by nature";;;#FUQTWITTER;"1978620773";https://twitter.com/WHETO666/status/1978620773
SarahJaneMatt;2009-05-31 06:53;0;0;"Australian #swineflu case count has exploded: a few days ago it was in the 20s, then hit a hundred cases, & now it is about 260. Exponential";;;#swineflu;"1978608048";https://twitter.com/SarahJaneMatt/status/1978608048
eddieharran;2009-05-31 06:50;0;0;"Wise words from my 12 year old sister: "Kids spread #swineflu easier because they are more social."";;;#swineflu;"1978592397";https://twitter.com/eddieharran/status/1978592397
SwineFlu_news;2009-05-31 06:45;0;0;"Yemen's PM calls for Arabian collaboration to promote tourism http://t.love.com/218596515";;;;"1978563791";https://twitter.com/SwineFlu_news/status/1978563791
pinoypower;2009-05-31 06:42;0;0;"@richkid_222 check it.... God forbid it should not be Swineflu . I am sure it's common cold :)";;@richkid_222;;"1978548307";https://twitter.com/pinoypower/status/1978548307
swinefluh1n1;2009-05-31 06:37;0;0;""It's academic: addressing the nursing shortage" http://tinyurl.com/lsyvmd #swineflu #H1N1";;;#swineflu #H1N1;"1978520887";https://twitter.com/swinefluh1n1/status/1978520887
tekeste;2009-05-31 06:36;0;0;"RT @BreakingTweets : UPDATE: Suspected case of #SwineFlu in #China now confirmed; Twitterers discuss Chinese #H1N1 scare http://bit.ly/M49c8";;@BreakingTweets;#SwineFlu #China #H1N1;"1978520255";https://twitter.com/tekeste/status/1978520255
swinefluclear;2009-05-31 06:34;0;1;"Please make sure you get yourself the swineflu survival guide-www.swinefluclear.com & Tami flu capsules at www.discounttamiflucapsules.com";;;;"1978506967";https://twitter.com/swinefluclear/status/1978506967
swinefluh1n1;2009-05-31 06:32;0;0;""Fourth H1N1 Case In Thailand" http://tinyurl.com/mbtr9z #swineflu #H1N1";;;#swineflu #H1N1;"1978494930";https://twitter.com/swinefluh1n1/status/1978494930
SwineFlu_news;2009-05-31 06:30;0;0;"Swine flu task awaits new AMA president http://t.love.com/218595294";;;;"1978484090";https://twitter.com/SwineFlu_news/status/1978484090
swinefluclear;2009-05-31 06:29;0;0;"Tip of today - Please ring your children school to check whether there are swineflu cases,if yes-please keep your child at home for 7 days.";;;;"1978479831";https://twitter.com/swinefluclear/status/1978479831
swineflu_news_;2009-05-31 06:25;0;0;"Lebanon Crisis Monitor - Lebanon confirms three swine flu cases ...: BEIRUT: Three cases of swine flu have been .. http://bit.ly/dQTKd";;;;"1978461973";https://twitter.com/swineflu_news_/status/1978461973
swineflu_news_;2009-05-31 06:25;0;0;"Cumberland Times-News - Physician writes swine flu article: Most recently, Stone was asked to write an article f.. http://bit.ly/IdzwQ";;;;"1978461737";https://twitter.com/swineflu_news_/status/1978461737
bindii_bby;2009-05-31 06:12;0;0;"we all shall die from swineflu :O EPIC FAIL lol i swear ive been saying that all day thanks to mitchell davis";;;;"1978388875";https://twitter.com/bindii_bby/status/1978388875
swinefluh1n1;2009-05-31 06:07;0;0;""Singapore confirms 5th Influenza A/H1N1 case" http://tinyurl.com/lgl8oq #swineflu #H1N1";;;#swineflu #H1N1;"1978359922";https://twitter.com/swinefluh1n1/status/1978359922
varkens_griep;2009-05-31 06:05;0;0;"Engelse post / Swine flu cases climbing - Food Consumer (http://cli.gs/NAuQLU) #swineflu ... http://tinyurl.com/mzgwaz";;;#swineflu;"1978344543";https://twitter.com/varkens_griep/status/1978344543
CheekiPoWPoW;2009-05-31 06:02;0;0;"Hopefully ill be better by tomorow...I'm about to google swineflu symptoms cuz this sickness came outta no-where!";;;;"1978332492";https://twitter.com/CheekiPoWPoW/status/1978332492
halvfet;2009-05-31 05:56;0;0;"RT @quarter : "play with the big girls upside-down post for graffiti" #swineflu";;@quarter;#swineflu;"1978289050";https://twitter.com/halvfet/status/1978289050
swinefluh1n1;2009-05-31 05:52;0;0;""Vietnam records first swine flu case: doctor" http://tinyurl.com/kt88h2 #swineflu #H1N1";;;#swineflu #H1N1;"1978264939";https://twitter.com/swinefluh1n1/status/1978264939
A_Healthy_bliss;2009-05-31 05:47;0;0;"Visit http://www.swineflu911.com for more information on swineflu and H1N1";;;;"1978236032";https://twitter.com/A_Healthy_bliss/status/1978236032
SwineFlu_news;2009-05-31 05:45;0;0;"Vietnam reports 1st A(H1N1) case http://t.love.com/218588000";;;;"1978220770";https://twitter.com/SwineFlu_news/status/1978220770
SwineFluNewsUK;2009-05-31 05:40;0;0;"#swineflu Vietnam records first swine flu case: doctor: HANOI (AFP) - A 23-year-old Vietnamese man has .. http://tinyurl.com/n4e8kf";;;#swineflu;"1978194052";https://twitter.com/SwineFluNewsUK/status/1978194052
swinefluh1n1;2009-05-31 05:39;0;0;""Fourth H1N1 case treated" http://tinyurl.com/mdtcv9 #swineflu #H1N1";;;#swineflu #H1N1;"1978188058";https://twitter.com/swinefluh1n1/status/1978188058
SwineFlu_news;2009-05-31 05:30;0;0;"In milk downturn, whole farms just skim by in Pa. http://t.love.com/218583006";;;;"1978122649";https://twitter.com/SwineFlu_news/status/1978122649
News_SwineFlu;2009-05-31 05:16;0;0;"#swineflu Vietnam records first swine flu case: doctor (AFP via Yahoo! News) http://bit.ly/glHIw";;;#swineflu;"1978031659";https://twitter.com/News_SwineFlu/status/1978031659
News_SwineFlu;2009-05-31 05:16;0;0;"#swineflu Swine flu in all states and territories (BigPond News) http://bit.ly/ZnJKf";;;#swineflu;"1978031077";https://twitter.com/News_SwineFlu/status/1978031077
SwineFlu_news;2009-05-31 05:15;0;0;"Hershey takes early lead http://t.love.com/218583039";;;;"1978023090";https://twitter.com/SwineFlu_news/status/1978023090
SAustWeather;2009-05-31 05:07;0;0;"Updated SA Govt Swine Flu advisory at http://bit.ly/df3u2. #southaustralia #swineflu";;;#southaustralia #swineflu;"1977967871";https://twitter.com/SAustWeather/status/1977967871
TND_Crisis;2009-05-31 05:00;0;1;"Swine Flu Hits All Australian States; 255 Infected - Bloomberg (http://cli.gs/Ns7pRd) #swineflu #H1N1";;;#swineflu #H1N1;"1977916353";https://twitter.com/TND_Crisis/status/1977916353
TND_Crisis;2009-05-31 05:00;0;1;"7 new 'swine flu' cases reported in Jackson County - The Mississippi Press - gulflive.com (http://cli.gs/nZb3nj) #swineflu #H1N1";;;#swineflu #H1N1;"1977915797";https://twitter.com/TND_Crisis/status/1977915797
swinefluh1n1;2009-05-31 04:57;0;0;""Cumberland Times-News - Physician writes swine flu article" http://tinyurl.com/nzethf #swineflu #H1N1";;;#swineflu #H1N1;"1977894119";https://twitter.com/swinefluh1n1/status/1977894119
peterosbornuk;2009-05-31 04:53;0;0;"Third Thai case of Influenza infection #swineflu #h1n1";;;#swineflu #h1n1;"1977867905";https://twitter.com/peterosbornuk/status/1977867905
SexyMagikarp_;2009-05-31 04:31;0;0;"My step-brother is under quarantine pending test results. #swineflu";;;#swineflu;"1977702401";https://twitter.com/SexyMagikarp_/status/1977702401
NatGeoExhibit;2009-05-31 04:30;0;0;"RT @schwartznow #swineflu AUS: RT @abcnewsMelbrne : New swine flu cases mostly children: not clear if more..sch... http://u2s.me/0YE9";;@schwartznow @abcnewsMelbrne;#swineflu;"1977692808";https://twitter.com/NatGeoExhibit/status/1977692808
swineflu_news_;2009-05-31 04:27;0;1;"Swine Flu Hits All Australian States; 255 Infected: By Candice Zachariahs May 31 (Bloomberg) -- Swine flu has sp.. http://bit.ly/YUQSC";;;;"1977674910";https://twitter.com/swineflu_news_/status/1977674910
swineflu_news_;2009-05-31 04:27;0;1;"H5N1: Hawaii won't detail swine flu's spread: Hawaii follows the unfortunate precedent set by Indonesia&.. http://bit.ly/IgIsl";;;;"1977674492";https://twitter.com/swineflu_news_/status/1977674492
H1N1swineflu;2009-05-31 04:27;0;0;"#swineflu Facts About Swine Flu: Swine Influenza, the latest disease to spread panic amongst people, ca.. http://tinyurl.com/nrx3s3";;;#swineflu;"1977670602";https://twitter.com/H1N1swineflu/status/1977670602
swinefluh1n1;2009-05-31 04:24;0;0;""Published May 30, 2009 11:46 pm - In the fall of 1918, Madison ..." http://tinyurl.com/nb2gck #swineflu #H1N1";;;#swineflu #H1N1;"1977654390";https://twitter.com/swinefluh1n1/status/1977654390
swinefluh1n1;2009-05-31 04:22;0;0;""Ministry of Health's heightened surveillance has identified two ..." http://tinyurl.com/mgggzs #swineflu #H1N1";;;#swineflu #H1N1;"1977633260";https://twitter.com/swinefluh1n1/status/1977633260
SwineFlu_news;2009-05-31 04:15;0;0;"Canseco will do anything for cash http://t.love.com/218572466";;;;"1977575718";https://twitter.com/SwineFlu_news/status/1977575718
ChirpLouder;2009-05-31 04:13;0;0;"Assume that **individual preparation** will be the key determinant of how well societies mitigate the effects of a flu pandemic. #swineflu";;;#swineflu;"1977566311";https://twitter.com/ChirpLouder/status/1977566311
SwineFlu_Expert;2009-05-31 04:12;0;0;"Check it out >> A/H1N1 flu continues to spread worldwide: BEIJING, May 30 (Xinhua) -- The A.. http://bit.ly/gTsGM";;;;"1977554228";https://twitter.com/SwineFlu_Expert/status/1977554228
swineflualerts;2009-05-31 04:12;0;0;""Swine Flu Hits All Australian States; 255 Infected" http://tinyurl.com/nutcmx #swineflu";;;#swineflu;"1977552189";https://twitter.com/swineflualerts/status/1977552189
swinefluupdated;2009-05-31 04:04;0;0;"Influenza A (H1N1) - worldwide (50): swine immunity #swineflu http://tinyurl.com/mpupht";;;#swineflu;"1977484296";https://twitter.com/swinefluupdated/status/1977484296
H1N1swineflu;2009-05-31 04:02;0;0;"#swineflu Pandemic swine flu death toll mountsAFP | Swine Flu support: AFP - Health authorities around .. http://tinyurl.com/mnooe9";;;#swineflu;"1977473265";https://twitter.com/H1N1swineflu/status/1977473265
SwineFlu_news;2009-05-31 04:00;0;0;"Number of flu cases in Philippines on the rise http://t.love.com/218572963";;;;"1977449280";https://twitter.com/SwineFlu_news/status/1977449280
sohvikaisa;2009-05-31 03:48;0;3;"Yes, Google knows everything! Google could have caught #swineflu early event:http://is.gd/vryg";;;#swineflu;"1977360523";https://twitter.com/sohvikaisa/status/1977360523
kevinduquette;2009-05-31 03:46;0;0;"I am sick and bed ridden. It sucks. Everyone's over @steveorsz 's and I'm puking into a bucket. #swineflu ?";;@steveorsz;#swineflu;"1977353045";https://twitter.com/kevinduquette/status/1977353045
SwineFlu_news;2009-05-31 03:45;0;0;"Kannada film to be shot in South Africa, Iceland http://t.love.com/218573200";;;;"1977343447";https://twitter.com/SwineFlu_news/status/1977343447
richbos;2009-05-31 03:33;0;0;"#swineflu is SO last month, it's malaria now then > http://bit.ly/2POUig Oh no, we're all doomed...! LOL";;;#swineflu;"1977271501";https://twitter.com/richbos/status/1977271501
Chile_Quake;2009-05-31 03:23;0;0;"NEWS: As Swine Flu (H1N1) Retreats, Scientists Brace for Its Return http://bit.ly/19PzlU #swineflu";;;#swineflu;"1977208350";https://twitter.com/Chile_Quake/status/1977208350
drnelk;2009-05-31 03:15;0;0;"Followup on #swineflu .People who wash their hands will have less competition for jobs, college admissions. #silverlining #whatdoesnotkillUS";;;#swineflu #silverlining #whatdoesnotkillUS;"1977160167";https://twitter.com/drnelk/status/1977160167
SwineFlu_news;2009-05-31 03:15;0;0;"Vic's swine flu count jumps to 212 http://t.love.com/218570549";;;;"1977159685";https://twitter.com/SwineFlu_news/status/1977159685
drnelk;2009-05-31 03:11;0;0;"Forced to listen to impromptu 30min presentation on #swineflu . Summary. Panic. You're going to die.";;;#swineflu;"1977134048";https://twitter.com/drnelk/status/1977134048
swinefluh1n1;2009-05-31 03:10;0;0;""Australian Health Information Technology: Useful and Interesting ..." http://tinyurl.com/m4madd #swineflu #H1N1";;;#swineflu #H1N1;"1977133237";https://twitter.com/swinefluh1n1/status/1977133237
swinefluh1n1;2009-05-31 03:10;0;0;""license to ill : kirida dot com" http://tinyurl.com/kmumtp #swineflu #H1N1";;;#swineflu #H1N1;"1977128089";https://twitter.com/swinefluh1n1/status/1977128089
swinefluh1n1;2009-05-31 03:10;0;0;""Cancer kills Tripura editor" http://tinyurl.com/kwsv9s #swineflu #H1N1";;;#swineflu #H1N1;"1977127713";https://twitter.com/swinefluh1n1/status/1977127713
Swineflu_wires;2009-05-31 03:10;0;0;"New post: More states hit by flu as cases surpass (http://cli.gs/RMURtq)";;;;"1977127678";https://twitter.com/Swineflu_wires/status/1977127678
SwineFlu_news;2009-05-31 03:00;0;0;"Cooler weather helps fire crews in battling 100 Mile House blaze http://t.love.com/218568670";;;;"1977060944";https://twitter.com/SwineFlu_news/status/1977060944
swineflualerts;2009-05-31 02:32;0;0;""Swine flu cases climbing" http://tinyurl.com/m4e75w #swineflu";;;#swineflu;"1976914276";https://twitter.com/swineflualerts/status/1976914276
SwineFlu_news;2009-05-31 02:15;0;0;"Tamiflu linked to suicides http://t.love.com/218563699";;;;"1976840093";https://twitter.com/SwineFlu_news/status/1976840093
ocean;2009-05-31 02:00;0;0;"Out for breakfast, eating bacon. Helping save the world from both the #gfc and #h1n1 ( #swineflu ) with every forkful.";;;#gfc #h1n1 #swineflu;"1976763920";https://twitter.com/ocean/status/1976763920
News_SwineFlu;2009-05-31 01:51;0;0;"#swineflu Swine flu takes hold nationally (The Australian) http://bit.ly/bWHSF";;;#swineflu;"1976715409";https://twitter.com/News_SwineFlu/status/1976715409
News_SwineFlu;2009-05-31 01:51;0;0;"#swineflu Australia's swine flu tally soars to 255 (AAP via Yahoo!7 News) http://bit.ly/yD5g";;;#swineflu;"1976715251";https://twitter.com/News_SwineFlu/status/1976715251
nomadatum;2009-05-31 01:45;0;0;"Singapore 1st H1N1 patient name revealed in tabloid. Both Patient and The New Paper gets flamed. #swineflu";;;#swineflu;"1976683941";https://twitter.com/nomadatum/status/1976683941
SwineFluReports;2009-05-31 01:39;0;0;"#SwineFlu Report: H1N1 Incidents 19:58 EDT 30 May 2009 http://tinyurl.com/lcszfm";;;#SwineFlu;"1976643357";https://twitter.com/SwineFluReports/status/1976643357
globeizer;2009-05-31 01:34;0;0;"#swineflu #travel Ministry readying awareness pamphlet on H1N1 virus http://tinyurl.com/muzw4a";;;#swineflu #travel;"1976606824";https://twitter.com/globeizer/status/1976606824
s2rt;2009-05-31 01:24;0;0;"Listening to the swineflu low-down on the Skeptic's Guide to the Universes. Somehow zombies are making it into the conversation #loveit";;;#loveit;"1976545546";https://twitter.com/s2rt/status/1976545546
cjohnson481;2009-05-31 00:23;0;0;"I just drank from the soda cup of my gross coworker. I need to get a rabies, tetanus, & #swineflu shot. I can feel my skin melting. #FML";;;#swineflu #FML;"1976464546";https://twitter.com/cjohnson481/status/1976464546
SchwartzNow;2009-05-31 00:17;0;0;"#swineflu AUS: RT @abcnewsMelbrne : New swine flu cases mostly children: not clear if more..schools will..close .. http://tinyurl.com/mw7pbj";;@abcnewsMelbrne;#swineflu;"1976418576";https://twitter.com/SchwartzNow/status/1976418576
varkens_griep;2009-05-31 00:06;0;0;"Engelse post / #Swineflu - Hong Kong confirms three new cases of A/H1N1 flu - Xinhua... http://tinyurl.com/n8fnzt";;;#Swineflu;"1976334729";https://twitter.com/varkens_griep/status/1976334729
naomieve;2009-05-31 00:05;0;0;"oh man, i so wanna see an online marketing article with the title "swine flu goes viral". #swineflu";;;#swineflu;"1976330100";https://twitter.com/naomieve/status/1976330100
levifig;2009-05-31 00:04;0;0;"RT @mattgemmell : Today's follower-getting technique: LYING WITH TAGS. #SusanBoyle #BritainsGotTalent #SwineFlu #GoogleWave #ZuneHD <- LOOL";;@mattgemmell;#SusanBoyle #BritainsGotTalent #SwineFlu #GoogleWave #ZuneHD;"1976325495";https://twitter.com/levifig/status/1976325495
SwineFlu_Expert;2009-05-31 00:02;0;0;"Check it out >> Three More Probable H1N1 Cases in WV: All of the cases have tested positive.. http://bit.ly/kcjVk";;;;"1976308022";https://twitter.com/SwineFlu_Expert/status/1976308022
litso;2009-05-31 00:00;0;0;"@norabean i think i gave you a bad tag, noralearnstwitter is too long. #swineflu";;@norabean;#swineflu;"1976287746";https://twitter.com/litso/status/1976287746
SwineFlu_news;2009-05-31 00:00;0;0;"New swine flu cases 'mostly children' http://t.love.com/218550765";;;;"1976287392";https://twitter.com/SwineFlu_news/status/1976287392
