username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2010-01-16 07:56;0;0;""No link seen between flu outbreak, schizophrenia -Schizophrenia News-" http://tinyurl.com/ybpz9g6 #swineflu #H1N1";;;#swineflu #H1N1;"7820209683";https://twitter.com/swinefluh1n1/status/7820209683
swinefluh1n1;2010-01-16 07:56;0;0;""H5N1: Disease 'outbreak' feared in Haiti" http://tinyurl.com/y9ve5m4 #swineflu #H1N1";;;#swineflu #H1N1;"7820209443";https://twitter.com/swinefluh1n1/status/7820209443
SwineFluNewsORG;2010-01-16 07:50;0;0;"Swine Flu Deaths Reach 11,000 http://tinyurl.com/yapu6mo #swineflu #crisis";;;#swineflu #crisis;"7820103690";https://twitter.com/SwineFluNewsORG/status/7820103690
SwineFlu_news;2010-01-16 07:45;0;0;"Organ donation in Australia up http://t.love.com/289836345";;;;"7820000523";https://twitter.com/SwineFlu_news/status/7820000523
SwineFluNewsORG;2010-01-16 07:43;0;0;"Local hospitals relax caller manners as H1N1 hazard eases http://tinyurl.com/ydrrhzf #swineflu #crisis";;;#swineflu #crisis;"7819966469";https://twitter.com/SwineFluNewsORG/status/7819966469
live_h1n1;2010-01-16 07:39;0;0;"Is the #swineflu pandemic a fluke? - Bizmology : http://bit.ly/5jQyGr";;;#swineflu;"7819901445";https://twitter.com/live_h1n1/status/7819901445
CurAbility;2010-01-16 07:33;0;0;"#H1N1 #SwineFlu #News Mass. minorities have higher rates of swine flu: http://url4.eu/18uqj";;;#H1N1 #SwineFlu #News;"7819786961";https://twitter.com/CurAbility/status/7819786961
Breaking_h1n1;2010-01-16 07:29;0;0;"Pandemic (H1N1) 2009 - update 83 http://breakingh1n1news.com/WHO-2145.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"7819699543";https://twitter.com/Breaking_h1n1/status/7819699543
flu_sg;2010-01-16 07:29;0;0;"#Singapore 55 million Americans hit by swine flu: An estimated 55 million Americans were infected w... http://bit.ly/53xGFQ #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7819696283";https://twitter.com/flu_sg/status/7819696283
live_h1n1;2010-01-16 07:24;0;0;"16000 People May Have Died From #H1N1 #SwineFlu - Digital News Report : http://bit.ly/6GTrRN";;;#H1N1 #SwineFlu;"7819611438";https://twitter.com/live_h1n1/status/7819611438
HomeopathyWorld;2010-01-16 07:21;0;0;"Finding the #Truth to H1N1 Pandemic #Swineflu #Coverup #Fraud : 'H1N1 Pandemic Called False Alarm, Inquiry to Expos... http://bit.ly/5kRHJ6";;;#Truth #Swineflu #Coverup #Fraud;"7819542152";https://twitter.com/HomeopathyWorld/status/7819542152
SwineFluNewsORG;2010-01-16 07:21;0;0;"Swine flu cases dump in Alabama http://tinyurl.com/ycm89ld #swineflu #influenza";;;#swineflu #influenza;"7819541479";https://twitter.com/SwineFluNewsORG/status/7819541479
SwineFluNews007;2010-01-16 07:20;0;0;"Flu watch update - Omaha World-Herald: When the doors close on Saturday's free H1N1 clinic at the Omaha C... http://bit.ly/83uvNp #swineflu";;;#swineflu;"7819529844";https://twitter.com/SwineFluNews007/status/7819529844
News_SwineFlu;2010-01-16 07:20;0;0;"#swineflu Mass. minorities have higher rates of swine flu - Boston Globe http://bit.ly/4KVVAl";;;#swineflu;"7819527390";https://twitter.com/News_SwineFlu/status/7819527390
News_SwineFlu;2010-01-16 07:20;0;0;"#swineflu One in five Americans got swine flu vaccine, CDC reports - Washington Post http://bit.ly/7RkZRO";;;#swineflu;"7819526896";https://twitter.com/News_SwineFlu/status/7819526896
live_h1n1;2010-01-16 07:19;0;0;"UK Teen Stricken with SJS after Taking #SwineFlu Drug - Lawyers and Settlements : http://bit.ly/5ETP9l";;;#SwineFlu;"7819513350";https://twitter.com/live_h1n1/status/7819513350
HassanSBoone;2010-01-16 06:58;0;0;"@MrRandomlyFresh @Whodat_duecetre #whyyouintheclub with your hospital band on and your shot band-aid hanging off your arm... #swineflu hoe";;@MrRandomlyFresh @Whodat_duecetre;#whyyouintheclub #swineflu;"7819072002";https://twitter.com/HassanSBoone/status/7819072002
SwineFluNewsHK;2010-01-16 06:55;0;0;"Swine Flu: Know what to do if a family member gets sick http://tinyurl.com/yadwybz #swineflu";;;#swineflu;"7819019401";https://twitter.com/SwineFluNewsHK/status/7819019401
H1N1swineflu;2010-01-16 06:55;0;0;"#swineflu Swine H3N2 in Iowan Lacking Swine Exposure: The virus was identified as swine influenza A (H3N2) and inv... http://bit.ly/8otKya";;;#swineflu;"7819010849";https://twitter.com/H1N1swineflu/status/7819010849
swineflu2;2010-01-16 06:52;0;0;"#swineflu Mass. minorities have higher rates of swine flu - Boston Globe: CBC.caMass. minorities have higher rates... http://bit.ly/4KVVAl";;;#swineflu;"7818948768";https://twitter.com/swineflu2/status/7818948768
leahita;2010-01-16 06:51;0;1;"RT @DebbyBruck Finding the #Truth to #H1N1 Pandemic #Swineflu #Coverup #Fraud http://bit.ly/7RLSYE #novacs";;@DebbyBruck;#Truth #H1N1 #Swineflu #Coverup #Fraud #novacs;"7818921396";https://twitter.com/leahita/status/7818921396
suineflu;2010-01-16 06:51;0;0;"#swineflu H1N1 vaccines available for National Flu Vaccination Week - ACU Optimist Online: CBC.caH1N1 vaccines ava... http://bit.ly/86aVab";;;#swineflu;"7818919448";https://twitter.com/suineflu/status/7818919448
SwineFluNews007;2010-01-16 06:48;0;0;"CDC: 1 in 5 Americans vaccinated against swine flu - Jackson Clarion-Ledger: ... about 20 percent of the ... http://bit.ly/5gIR3T #swineflu";;;#swineflu;"7818865581";https://twitter.com/SwineFluNews007/status/7818865581
SwineFlu_news;2010-01-16 06:45;0;0;"Health board says city should work on teen sex issues http://t.love.com/289825032";;;;"7818795436";https://twitter.com/SwineFlu_news/status/7818795436
GertvanderHoek;2010-01-16 06:42;0;0;"U.S. CDC reports finding single case of a new swine flu; no sustained spread http://tinyurl.com/ygrf98a #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"7818737897";https://twitter.com/GertvanderHoek/status/7818737897
SwineFluNewsIE;2010-01-16 06:32;0;0;"Swine Flu: Know what to do if a family member gets sick http://tinyurl.com/yec94b3 #swineflu ❥";;;#swineflu;"7818521871";https://twitter.com/SwineFluNewsIE/status/7818521871
SwineFlu_news;2010-01-16 06:30;0;0;"Swine flu update: 3 new deaths in Illinois http://t.love.com/289821697";;;;"7818466113";https://twitter.com/SwineFlu_news/status/7818466113
H1N1_TWEETS;2010-01-16 06:29;0;0;"Benefit For Local Man Living With Swine Flu Complications - kypost.com: Benefit For Local Man Living With... http://bit.ly/5OaEBa #SWINEFLU";;;#SWINEFLU;"7818442759";https://twitter.com/H1N1_TWEETS/status/7818442759
Mukunokiy;2010-01-16 05:58;0;0;"上の子は #swineflu 予防接種二回目。下の子は風のため延期。私と図書館で待つ。";;;#swineflu;"7817716363";https://twitter.com/Mukunokiy/status/7817716363
CurAbility;2010-01-16 05:50;0;0;"#SwineFlu #H1N1 #News CDC: 61M Americans vaccinated against swine flu: http://url4.eu/18taM";;;#SwineFlu #H1N1 #News;"7817534935";https://twitter.com/CurAbility/status/7817534935
CurAbility;2010-01-16 05:50;0;0;"#SwineFlu #H1N1 #News A Doctor's Word: Virus as unpredictable as the weather: http://url4.eu/18taK";;;#SwineFlu #H1N1 #News;"7817534758";https://twitter.com/CurAbility/status/7817534758
CurAbility;2010-01-16 05:50;0;0;"#H1N1 #SwineFlu #News The Friendship Center Offering H1N1 Shots to Seniors: http://url4.eu/18tYV";;;#H1N1 #SwineFlu #News;"7817518658";https://twitter.com/CurAbility/status/7817518658
live_h1n1;2010-01-16 05:49;0;0;"#SwineFlu Deaths Reach 11000 - New York Times : http://bit.ly/4WuAq0";;;#SwineFlu;"7817512331";https://twitter.com/live_h1n1/status/7817512331
swineflu2;2010-01-16 05:49;0;0;"#swineflu A Doctor's Word: Virus as unpredictable as the weather - Brazzil.com: A Doctor's Word: Virus as unpredic... http://bit.ly/7LNJTf";;;#swineflu;"7817512249";https://twitter.com/swineflu2/status/7817512249
SwineFluNewsCA;2010-01-16 05:49;0;0;"Are you worried about Swine Flu? Read what precautions you should take to avoid it. http://tinyurl.com/yc8lh6l #swineflu";;;#swineflu;"7817510517";https://twitter.com/SwineFluNewsCA/status/7817510517
swinefluh1n1;2010-01-16 05:45;0;0;""Daisy Lowe suffers unfortunate outbreak of spots as she launches ..." http://tinyurl.com/yebakbj #swineflu #H1N1";;;#swineflu #H1N1;"7817416759";https://twitter.com/swinefluh1n1/status/7817416759
swinefluh1n1;2010-01-16 05:45;0;0;""Pet Frogs Behind Salmonella Outbreak - US News and World Report" http://tinyurl.com/ybdgkxp #swineflu #H1N1";;;#swineflu #H1N1;"7817415279";https://twitter.com/swinefluh1n1/status/7817415279
swineflu_news_;2010-01-16 05:43;0;0;"Benefit For Local Man Living With Swine Flu Complications: Hundreds came out Friday evening to help a Tri-State ma... http://bit.ly/6qhoqO";;;;"7817356784";https://twitter.com/swineflu_news_/status/7817356784
swineflu_news_;2010-01-16 05:43;0;0;"CDC: 61M Americans vaccinated against swine flu: USA Today Since October, 61 million Americans — roughly 20% of th... http://bit.ly/91bP0b";;;;"7817355962";https://twitter.com/swineflu_news_/status/7817355962
OhMyVag;2010-01-16 05:37;0;0;"RT @CerromeRUSSELL : its like he making sure he safe on his trip to some killer vagina, ol swineflu pussy";;@CerromeRUSSELL;;"7817203460";https://twitter.com/OhMyVag/status/7817203460
SwineFluNewsORG;2010-01-16 05:31;0;0;"New York Reinstates Mandate upon Hospitals to Offer H1N1 Vaccine http://tinyurl.com/yaxh7h2 #swineflu #h1n1";;;#swineflu #h1n1;"7817055729";https://twitter.com/SwineFluNewsORG/status/7817055729
SwineFluNewsORG;2010-01-16 05:25;0;0;"Updates on Swine Flu Fiji News http://tinyurl.com/yzcq7yn #swineflu #fiji";;;#swineflu #fiji;"7816892635";https://twitter.com/SwineFluNewsORG/status/7816892635
live_h1n1;2010-01-16 05:24;0;0;"State health officer says #swineflu easing off - al.com (blog) : http://bit.ly/8hPm73";;;#swineflu;"7816885478";https://twitter.com/live_h1n1/status/7816885478
swineflu2;2010-01-16 05:18;0;0;"#swineflu Benefit For Local Man Living With Swine Flu Complications - kypost.com: Benefit For Local Man Living Wit... http://bit.ly/5VUcbV";;;#swineflu;"7816729964";https://twitter.com/swineflu2/status/7816729964
H1N1swineflu;2010-01-16 05:06;0;0;"#swineflu WHO official denies exaggeration about dangers of swine flu ...: ... playing for change privacy reiki Ro... http://bit.ly/6Cwwes";;;#swineflu;"7816392822";https://twitter.com/H1N1swineflu/status/7816392822
SwineFluNewsORG;2010-01-16 05:02;0;0;"Too early to acknowledgement finish to swine flu pandemic: WHO http://tinyurl.com/ydxh9th #swineflu #flu";;;#swineflu #flu;"7816281092";https://twitter.com/SwineFluNewsORG/status/7816281092
SwineFlu_Expert;2010-01-16 05:00;0;0;"Check it out >> Some Knox Co. parents opt out of H1N1 vaccine: (WVLT) -- Knox County schools continue the second p... http://bit.ly/6ML2j3";;;;"7816236245";https://twitter.com/SwineFlu_Expert/status/7816236245
SwineFlu_news;2010-01-16 05:00;0;0;"Rubber glove stocks fall after strong spell http://t.love.com/289810129";;;;"7816226690";https://twitter.com/SwineFlu_news/status/7816226690
swinefluh1n1;2010-01-16 04:54;0;0;""Community remembers K-9 partner who died protecting community" http://tinyurl.com/yevhbnl #swineflu #H1N1";;;#swineflu #H1N1;"7816080727";https://twitter.com/swinefluh1n1/status/7816080727
swinefluh1n1;2010-01-16 04:54;0;0;""Feds question suspicious airplane passenger" http://tinyurl.com/yekyy98 #swineflu #H1N1";;;#swineflu #H1N1;"7816078934";https://twitter.com/swinefluh1n1/status/7816078934
swinefluh1n1;2010-01-16 04:54;0;0;""Suspicious airplane passenger questioned in Mich." http://tinyurl.com/yc547pw #swineflu #H1N1";;;#swineflu #H1N1;"7816078503";https://twitter.com/swinefluh1n1/status/7816078503
swineflu_news_;2010-01-16 04:51;0;0;"Swine Flu Deaths Reach 11000: By DONALD G. McNEIL Jr. About 11000 Americans have died of swine flu as of last mont... http://bit.ly/4AeOsr";;;;"7816005440";https://twitter.com/swineflu_news_/status/7816005440
SwineFluNewsIE;2010-01-16 04:44;0;0;"Breaking Swine Flu Antigua and Barbuda News http://tinyurl.com/yh73b8l #swineflu #antiguaandbarbuda";;;#swineflu #antiguaandbarbuda;"7815791926";https://twitter.com/SwineFluNewsIE/status/7815791926
CurAbility;2010-01-16 04:34;0;0;"#H1N1 #SwineFlu #News H1N1 flu shot clinic to be held Saturday, Jan. 23: http://url4.eu/18sWX";;;#H1N1 #SwineFlu #News;"7815537960";https://twitter.com/CurAbility/status/7815537960
swineflu_virus;2010-01-16 04:31;0;0;"In Haiti, Wounds, Infectious Diseases Are Top Concerns http://bit.ly/6EuSpK";;;;"7815451809";https://twitter.com/swineflu_virus/status/7815451809
SwineFlu_news;2010-01-16 04:30;0;0;"Bird flu returns, dead birds test positive in West Bengal http://t.love.com/289806074";;;;"7815400830";https://twitter.com/SwineFlu_news/status/7815400830
SwineFluNewsSG;2010-01-16 04:29;0;0;"Are you worried about Swine Flu? Read what precautions you should take to avoid it. http://tinyurl.com/ycjmsw4 #swineflu";;;#swineflu;"7815373351";https://twitter.com/SwineFluNewsSG/status/7815373351
H1N1_TWEETS;2010-01-16 04:26;0;0;"Nations scrap orders for GSK swine flu jab - Independent: National PostNations scrap orders for GSK swine... http://bit.ly/7EygGr #SWINEFLU";;;#SWINEFLU;"7815304169";https://twitter.com/H1N1_TWEETS/status/7815304169
H1N1_TWEETS;2010-01-16 04:26;0;0;"Swine Flu Deaths Reach 11000 - New York Times: Swine Flu Deaths Reach 11000New York TimesAbout 11000 Amer... http://bit.ly/8GvM4U #SWINEFLU";;;#SWINEFLU;"7815303765";https://twitter.com/H1N1_TWEETS/status/7815303765
SwineFluNewsEU;2010-01-16 04:23;0;0;"Latest Swine Flu Virginia News http://tinyurl.com/r2zkej #swineflu #virginia #va";;;#swineflu #virginia #va;"7815220029";https://twitter.com/SwineFluNewsEU/status/7815220029
CurAbility;2010-01-16 04:19;0;0;"#SwineFlu #H1N1 #News Swine Flu Deaths Reach 11000: http://url4.eu/18sNn";;;#SwineFlu #H1N1 #News;"7815111474";https://twitter.com/CurAbility/status/7815111474
MontyHallProblm;2010-01-16 04:19;0;0;"No US states report widespread A/H1N1 flu last week - Xinhua http://bit.ly/55taLk #swineflu";;;#swineflu;"7815084426";https://twitter.com/MontyHallProblm/status/7815084426
News_SwineFlu;2010-01-16 04:18;0;0;"#swineflu Oak Creek offers swine flu clinics - Milwaukee Journal Sentinel http://bit.ly/8bn0As";;;#swineflu;"7815078082";https://twitter.com/News_SwineFlu/status/7815078082
News_SwineFlu;2010-01-16 04:18;0;0;"#swineflu Swine flu cases drop in Alabama - WAFF http://bit.ly/66XzeN";;;#swineflu;"7815077545";https://twitter.com/News_SwineFlu/status/7815077545
News_SwineFlu;2010-01-16 04:18;0;0;"#swineflu Swine Flu Declining But Minorities Still Vulnerable - KXJZ News http://bit.ly/4SvYyP";;;#swineflu;"7815077160";https://twitter.com/News_SwineFlu/status/7815077160
swineflu_news_;2010-01-16 04:17;0;0;"Swine Flu | Preventive Care for Swine flu: Swine flu is a highly contagious respiratory disease on high alert (WHO... http://bit.ly/8ItCgA";;;;"7815030528";https://twitter.com/swineflu_news_/status/7815030528
swineflu_news_;2010-01-16 04:17;0;0;"OneRiot.com - Swine Flu Death Count Goes Up: Five swine flu deaths were recorded in India Friday, taking the toll ... http://bit.ly/4TEMUP";;;;"7815029890";https://twitter.com/swineflu_news_/status/7815029890
swineflu_news_;2010-01-16 04:17;0;0;"Swine Flu | Swine Flu Treatment: Swine Influenza (swine flu) is a respiratory disease of pigs caused by type A inf... http://bit.ly/5RKHE5";;;;"7815029150";https://twitter.com/swineflu_news_/status/7815029150
swineflu_news_;2010-01-16 04:17;0;0;"India's swine flu death jumps to 1113 | Health / Medicine: Agencies New Delhi, Jan 15 - Five swine flu deaths were... http://bit.ly/57PPUg";;;;"7815028745";https://twitter.com/swineflu_news_/status/7815028745
SwineFluDoctors;2010-01-16 04:16;0;0;"#SwineFlu Swine Flu Deaths Reach 11000 - New York Times http://ow.ly/16lLVH";;;#SwineFlu;"7815006214";https://twitter.com/SwineFluDoctors/status/7815006214
SwineFluNewsNZ;2010-01-16 04:15;0;0;"Are you worried about Swine Flu? Read what precautions you should take to avoid it. http://tinyurl.com/yakyjw3 #swineflu";;;#swineflu;"7814975847";https://twitter.com/SwineFluNewsNZ/status/7814975847
Breaking_h1n1;2010-01-16 04:15;0;0;"CDC: Up to 80 Million Americans Infected With H1N1 http://breakingh1n1news.com/Foxnews-2141.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"7814968239";https://twitter.com/Breaking_h1n1/status/7814968239
JonKeel;2010-01-16 04:13;0;0;"RT @kreulpbuc -H1N1 SwineFlu News Health care workers trail average of people vaccinated for H1N1: url4vncd #depec ... http://bit.ly/8aGIQ9";;@kreulpbuc;#depec;"7814928380";https://twitter.com/JonKeel/status/7814928380
SwineFluNewsEU;2010-01-16 04:10;0;0;"Romanians organisation for flu shot http://tinyurl.com/ydjxzq9 #swineflu #romania";;;#swineflu #romania;"7814842664";https://twitter.com/SwineFluNewsEU/status/7814842664
SwineFluNews007;2010-01-16 04:06;0;0;"Swine flu death toll surpasses 11,000 - MSNBC: ATLANTA - A new government estimate says swine flu has sic... http://bit.ly/7s3KtM #swineflu";;;#swineflu;"7814716068";https://twitter.com/SwineFluNews007/status/7814716068
SwineFluNews007;2010-01-16 04:06;0;0;"State will submit bid for school funds early - Milwaukee Journal Sentinel: Jan. 15, 2010 3:30 p.m. | Wisc... http://bit.ly/5ffFTJ #swineflu";;;#swineflu;"7814715576";https://twitter.com/SwineFluNews007/status/7814715576
live_h1n1;2010-01-16 04:04;0;0;"Nations scrap orders for #GSK #swineflu jab - Independent : http://bit.ly/4Zo6lP";;;#GSK #swineflu;"7814663139";https://twitter.com/live_h1n1/status/7814663139
SwineFluNewsUSA;2010-01-16 04:04;0;0;"Poland seems to win flu gamble http://tinyurl.com/ybysmg7 #swineflu #usa";;;#swineflu #usa;"7814658058";https://twitter.com/SwineFluNewsUSA/status/7814658058
live_h1n1;2010-01-16 03:59;0;0;"#CDC : 61M Americans #vaccinated against #swineflu - USA Today : http://bit.ly/81gFCe";;;#CDC #vaccinated #swineflu;"7814509739";https://twitter.com/live_h1n1/status/7814509739
SwineFluNewsORG;2010-01-16 03:56;0;0;"Obamas get vaccinated opposite H1N1 flu http://tinyurl.com/y8a79kv #swineflu #pandemic";;;#swineflu #pandemic;"7814403364";https://twitter.com/SwineFluNewsORG/status/7814403364
Poet_Carl_Watts;2010-01-16 03:48;0;0;"SwineFlu Shot_Foul-Up. What do U think? www.CarlWattsArtist.com http://is.gd/5LgqH";;;;"7814168526";https://twitter.com/Poet_Carl_Watts/status/7814168526
DamienMcKenna;2010-01-16 03:47;0;0;"Some common sense finally prevailing on the #swineflu fiasco: WHO investigating why it caved on pressure to buy vaccines: http://is.gd/6m57z";;;#swineflu;"7814138724";https://twitter.com/DamienMcKenna/status/7814138724
H1N1Chinese;2010-01-16 03:46;0;0;"严寒能减少人的活动, 也有助于降低病毒的活性. @世卫统计: 截至1月3日，甲型H1N1流感在全球已造成至少12799人死亡，一周内新增死亡人数579人. #H1N1 #swineflu : 严寒能减少人的活动, 也有助于降低病... http://bit.ly/8mRgOG";;@;#H1N1 #swineflu;"7814117887";https://twitter.com/H1N1Chinese/status/7814117887
SwineFlu_news;2010-01-16 03:45;0;0;"Kourtney Kardashian shows off her newborn son Mason http://t.love.com/289799057";;;;"7814068666";https://twitter.com/SwineFlu_news/status/7814068666
live_h1n1;2010-01-16 03:39;0;0;"#Swineflu jabs 'vital for under-fives' claim - Bournemouth Daily Echo : http://bit.ly/5x9ZJH";;;#Swineflu;"7813908677";https://twitter.com/live_h1n1/status/7813908677
HelenBranswell;2010-01-16 03:29;1;0;"Another #swineflu virus makes leap 2 humans: CDC says Iowa boy caught swine H3N2 last fall, but no ongoing spread. http://bit.ly/669XV8";;;#swineflu;"7813592054";https://twitter.com/HelenBranswell/status/7813592054
SwineFluNewsEU;2010-01-16 03:26;0;0;"H1N1 Swine Flu Vaccination Programme to Commence http://tinyurl.com/yg7kpkr #swineflu #im #douglas";;;#swineflu #im #douglas;"7813508410";https://twitter.com/SwineFluNewsEU/status/7813508410
SwineFluNewsORG;2010-01-16 03:26;0;0;"€25m swine flu vaccine cancelled tentative review http://tinyurl.com/ybotwrq #swineflu #flu";;;#swineflu #flu;"7813506382";https://twitter.com/SwineFluNewsORG/status/7813506382
swinefluh1n1;2010-01-16 03:25;0;0;""AP Source: Man arrested in airplane bomb threat" http://tinyurl.com/ycp7lc8 #swineflu #H1N1";;;#swineflu #H1N1;"7813473780";https://twitter.com/swinefluh1n1/status/7813473780
swineflu_news_;2010-01-16 03:24;0;0;"Swine flu cases drop in Alabama: Swine Flu is blamed for 40 deaths in Alabama. Three fatalities have been reported... http://bit.ly/6XNvZg";;;;"7813453737";https://twitter.com/swineflu_news_/status/7813453737
SwineFluDoctors;2010-01-16 03:16;0;0;"#SwineFlu Swine Flu Declining But Minorities Still Vulnerable - KXJZ News http://ow.ly/16lL1I";;;#SwineFlu;"7813207789";https://twitter.com/SwineFluDoctors/status/7813207789
gripsvinjski;2010-01-16 03:13;0;0;"#svinjskigrip #swineflu #H1N1 Kon:u rezervi uvek treba da bude 300.000 doza vakcina http://3.ly/Mfj";;;#svinjskigrip #swineflu #H1N1;"7813103520";https://twitter.com/gripsvinjski/status/7813103520
swineflu2;2010-01-16 03:12;0;0;"#swineflu Nations scrap orders for GSK swine flu jab - Independent: National PostNations scrap orders for GSK swin... http://bit.ly/8JCFFb";;;#swineflu;"7813063406";https://twitter.com/swineflu2/status/7813063406
SwineFluNewsORG;2010-01-16 03:11;0;0;"Garlic booms upon a behind of flu panic http://tinyurl.com/ycyfc76 #swineflu #crisis";;;#swineflu #crisis;"7813056343";https://twitter.com/SwineFluNewsORG/status/7813056343
JonKeel;2010-01-16 03:11;0;0;"#swineflu Swine flu update: 3 new deaths in Illinois - WAND: Digital News ReportSwine flu update: 3 new deaths in ... http://bit.ly/8IL6AM";;;#swineflu;"7813036209";https://twitter.com/JonKeel/status/7813036209
live_h1n1;2010-01-16 03:04;0;0;"55 Million Americans Sickened by #SwineFlu So Far - BusinessWeek : http://bit.ly/4oK8U7";;;#SwineFlu;"7812840377";https://twitter.com/live_h1n1/status/7812840377
CurAbility;2010-01-16 03:01;0;0;"#SwineFlu #H1N1 #News Nations scrap orders for GSK swine flu jab: http://url4.eu/18rLp";;;#SwineFlu #H1N1 #News;"7812750150";https://twitter.com/CurAbility/status/7812750150
CurAbility;2010-01-16 03:01;0;0;"#SwineFlu #H1N1 #News 16000 People May Have Died From H1N1 Swine Flu: http://url4.eu/18rLn";;;#SwineFlu #H1N1 #News;"7812749695";https://twitter.com/CurAbility/status/7812749695
CurAbility;2010-01-16 03:01;0;0;"#SwineFlu #H1N1 #News Swine flu cases drop in Alabama: http://url4.eu/18rLo";;;#SwineFlu #H1N1 #News;"7812749658";https://twitter.com/CurAbility/status/7812749658
SwineFlu_news;2010-01-16 03:00;0;0;"No U.S. states report widespread A/H1N1 flu last week http://t.love.com/289792150";;;;"7812689491";https://twitter.com/SwineFlu_news/status/7812689491
SwineFluNewsORG;2010-01-16 02:57;0;0;"Swine flu hits minorities hardest in Mass. http://tinyurl.com/y9dnahd #swineflu #influenza";;;#swineflu #influenza;"7812601225";https://twitter.com/SwineFluNewsORG/status/7812601225
SwineFlu_Expert;2010-01-16 02:56;0;0;"Check it out >> Shawnee Co. Schedules Next H1N1 Clinic: Children 9 years old and younger need a second dose of the... http://bit.ly/8HL3cl";;;;"7812587993";https://twitter.com/SwineFlu_Expert/status/7812587993
SwineFluNewsHK;2010-01-16 02:55;0;0;"Are you worried about Swine Flu? Read what precautions you should take to avoid it. http://tinyurl.com/ycfjc2p #swineflu";;;#swineflu;"7812558772";https://twitter.com/SwineFluNewsHK/status/7812558772
SwineFluNews007;2010-01-16 02:50;0;0;"U.S. CDC reports finding single case of a new swine flu; no sustained ... - Big Hollywood: Helen Bransw... http://twurl.nl/lut6wj #swineflu";;;#swineflu;"7812405805";https://twitter.com/SwineFluNews007/status/7812405805
SwineFluNews007;2010-01-16 02:50;0;0;"-Nine,- -Basterds- Lead Critics' Choices - KENS 5: (AP) A musical about moviemaking, a World War II tal... http://twurl.nl/pmgyuf #swineflu";;;#swineflu;"7812404765";https://twitter.com/SwineFluNews007/status/7812404765
SwineFlu_news;2010-01-16 02:45;0;0;"€25m swine flu vaccine cancelled pending review http://t.love.com/289791285";;;;"7812227113";https://twitter.com/SwineFlu_news/status/7812227113
SwineFluNewsORG;2010-01-16 02:42;0;0;"Lost flu orders spell a difficult year for Glaxo http://tinyurl.com/ycjd2of #swineflu #virus";;;#swineflu #virus;"7812148443";https://twitter.com/SwineFluNewsORG/status/7812148443
live_h1n1;2010-01-16 02:39;0;0;"US #CDC reports finding single case of a new #swineflu ; no sustained spread - The Canadian Press : http://bit.ly/8XgRuK";;;#CDC #swineflu;"7812062645";https://twitter.com/live_h1n1/status/7812062645
swineflu2;2010-01-16 02:39;0;0;"#swineflu Swine flu update: 3 new deaths in Illinois - WAND: Digital News ReportSwine flu update: 3 new deaths in ... http://bit.ly/91qp2P";;;#swineflu;"7812047642";https://twitter.com/swineflu2/status/7812047642
swineflu2;2010-01-16 02:39;0;0;"#swineflu Swine flu cases drop in Alabama - WAFF: al.com (blog)Swine flu cases drop in AlabamaWAFFSwine Flu is bla... http://bit.ly/66XzeN";;;#swineflu;"7812046656";https://twitter.com/swineflu2/status/7812046656
suineflu;2010-01-16 02:36;0;0;"#swineflu Top 10 health lessons of 2009 - San Francisco Chronicle (blog): San Francisco Chronicle (blog)Top 10 hea... http://bit.ly/7kUmdf";;;#swineflu;"7811962329";https://twitter.com/suineflu/status/7811962329
suineflu;2010-01-16 02:36;0;0;"#swineflu At Least 40 Die From Swine Flu - Sunday Leader (registration): At Least 40 Die From Swine FluSunday Lead... http://bit.ly/87slNa";;;#swineflu;"7811960646";https://twitter.com/suineflu/status/7811960646
live_h1n1;2010-01-16 02:34;0;0;"#Swineflu fear sees 500 head to Lothian GPs - Scotsman : http://bit.ly/8DEJxb";;;#Swineflu;"7811907219";https://twitter.com/live_h1n1/status/7811907219
CurAbility;2010-01-16 02:25;0;0;"#H1N1 #SwineFlu #News Shawnee Co. Schedules Next H1N1 Clinic: http://url4.eu/18qjy";;;#H1N1 #SwineFlu #News;"7811621580";https://twitter.com/CurAbility/status/7811621580
H1N1_TWEETS;2010-01-16 02:24;0;0;"55 Million Americans Had H1N1 Swine Flu - WebMD: CTV.ca55 Million Americans Had H1N1 Swine FluWebMD15, 20... http://bit.ly/8bjXEa #SWINEFLU";;;#SWINEFLU;"7811578414";https://twitter.com/H1N1_TWEETS/status/7811578414
H1N1_TWEETS;2010-01-16 02:24;0;0;"Swine flu cases drop in Alabama - WAFF: al.com (blog)Swine flu cases drop in AlabamaWAFFSwine Flu is blam... http://bit.ly/4rcOwd #SWINEFLU";;;#SWINEFLU;"7811577879";https://twitter.com/H1N1_TWEETS/status/7811577879
flu_sg;2010-01-16 02:21;0;0;"#Singapore Brunei-Malaysia air traffic growth positive despite drop in ...: The numbers positions B... http://bit.ly/6UUVFE #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7811474038";https://twitter.com/flu_sg/status/7811474038
