username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-10-07 13:26;0;0;""Polk County cancels flu clinics" http://tinyurl.com/ycw6zjo #swineflu #H1N1";;;#swineflu #H1N1;"4681903729";https://twitter.com/swinefluh1n1/status/4681903729
SwineFluNewsHK;2009-10-07 13:25;0;0;"Pregnant women face doubt over H1N1 vaccine http://tinyurl.com/ycndgfx #swineflu #h1n1";;;#swineflu #h1n1;"4681874124";https://twitter.com/SwineFluNewsHK/status/4681874124
QB3Sixty5;2009-10-07 13:23;0;0;"Dude really spit on his hands for grip, #welldamn . SwineFlu much?";;;#welldamn;"4681839884";https://twitter.com/QB3Sixty5/status/4681839884
MontyHallProblm;2009-10-07 13:23;0;0;"XOMA To Develop Therapeutic Antibody For H1N1 And H5N1 Influenza Viruses ... - RTT News http://bit.ly/KERiV #swineflu";;;#swineflu;"4681832245";https://twitter.com/MontyHallProblm/status/4681832245
jasper_bloom;2009-10-07 13:22;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://is.gd/3fnGp";;;#zombie #swineflu;"4681814136";https://twitter.com/jasper_bloom/status/4681814136
jordanlite;2009-10-07 13:21;0;0;"NY Daily News' Juan Gonzalez: H1N1 disproportionately hitting minority kids: http://tinyurl.com/yeq3l5a #H1N1 #swineflu";;;#H1N1 #swineflu;"4681809266";https://twitter.com/jordanlite/status/4681809266
SwineFluNewsIE;2009-10-07 13:21;0;0;"St. Agnes edges Houston in conflict of dominant soccer teams http://tinyurl.com/yfxbh4w #swineflu #h1n1";;;#swineflu #h1n1;"4681806523";https://twitter.com/SwineFluNewsIE/status/4681806523
SwineFluNewsSG;2009-10-07 13:21;0;0;"Officials endorse flu death http://tinyurl.com/y93xqru #swineflu #h1n1";;;#swineflu #h1n1;"4681796152";https://twitter.com/SwineFluNewsSG/status/4681796152
SwineFluNewsORG;2009-10-07 13:21;0;0;"Sebelius: Americans Must Get Swine Flu Vaccine http://tinyurl.com/yckxeu3 #swineflu #h1n1";;;#swineflu #h1n1;"4681794079";https://twitter.com/SwineFluNewsORG/status/4681794079
HANYScomm;2009-10-07 13:20;0;0;"Crain's: #H1N1 shots begin in New York http://j.mp/MYeIQMYeIQ #swineflu";;;#H1N1 #swineflu;"4681793666";https://twitter.com/HANYScomm/status/4681793666
PLangeberg;2009-10-07 13:19;0;0;"Is this what @haacked was working on while out sick? http://bit.ly/2lyqq4 MS #H1N1 assesment app. #swineflu";;@haacked;#H1N1 #swineflu;"4681766573";https://twitter.com/PLangeberg/status/4681766573
SwineFluNewsIN;2009-10-07 13:18;0;0;"Cutting Edge: Nature's bug fighter http://tinyurl.com/y8cate6 #swineflu #h1n1";;;#swineflu #h1n1;"4681748124";https://twitter.com/SwineFluNewsIN/status/4681748124
swinefluh1n1;2009-10-07 13:18;0;0;""Pakistan expects 'tough resistance' in Waziristan" http://tinyurl.com/ybkuccq #swineflu #H1N1";;;#swineflu #H1N1;"4681747227";https://twitter.com/swinefluh1n1/status/4681747227
SwineFluNewsAU;2009-10-07 13:16;0;0;"Brazil earmarks $1.18 bn to conflict swine flu http://tinyurl.com/y8ue7lv #swineflu #h1n1";;;#swineflu #h1n1;"4681707583";https://twitter.com/SwineFluNewsAU/status/4681707583
SwineFlu_news;2009-10-07 13:15;0;0;"IU Reporting More Flulike Illnesses This Year http://t.love.com/258434448";;;;"4681683072";https://twitter.com/SwineFlu_news/status/4681683072
suineflu;2009-10-07 13:14;0;0;"#swineflu Schools Prepare for H1N1 Flu Season With HomeworkNOW.com School to Home ... - SYS-CON Media .. http://bit.ly/31Ubwj";;;#swineflu;"4681670634";https://twitter.com/suineflu/status/4681670634
SwineFluNewsEU;2009-10-07 13:11;0;0;"Swine flu vaccine expected still entrance early November http://tinyurl.com/ybsf9vh #swineflu #h1n1";;;#swineflu #h1n1;"4681623110";https://twitter.com/SwineFluNewsEU/status/4681623110
Fla_Medic;2009-10-07 13:10;0;0;"Blogging `When Studies Collide' #swineflu #H1N1 http://tinyurl.com/yedbj5h";;;#swineflu #H1N1;"4681604586";https://twitter.com/Fla_Medic/status/4681604586
EZF_TalkShows;2009-10-07 13:10;0;0;"RT @GMA : Have questions about #SwineFlu ? Tmrw @GMA goes 'Inside the CDC.' Ask here & RT pls http://bit.ly/9gJjL";;@GMA @GMA;#SwineFlu;"4681600284";https://twitter.com/EZF_TalkShows/status/4681600284
SwineFluNewsORG;2009-10-07 13:10;0;0;"Interactive Web site to assistance quantify flu severity http://tinyurl.com/yck3l7g #swineflu #h1n1";;;#swineflu #h1n1;"4681600081";https://twitter.com/SwineFluNewsORG/status/4681600081
HANYScomm;2009-10-07 13:08;0;0;"Daily News: Swine flu's bigger impact on blacks and Hispanics is not being addressed http://j.mp/ZGa7P #h1n1 #swineflu";;;#h1n1 #swineflu;"4681563680";https://twitter.com/HANYScomm/status/4681563680
dwgately;2009-10-07 13:06;0;0;"Pq nos EUA é SwineFlu ??";;;;"4681528018";https://twitter.com/dwgately/status/4681528018
SwineFluNewsCA;2009-10-07 13:06;0;0;"MPs rebuke miss of care in job for flu talks http://tinyurl.com/yafefer #swineflu #h1n1";;;#swineflu #h1n1;"4681526142";https://twitter.com/SwineFluNewsCA/status/4681526142
SwineFluNewsNZ;2009-10-07 13:05;0;0;"Error #swineflu #h1n1";;;#swineflu #h1n1;"4681504089";https://twitter.com/SwineFluNewsNZ/status/4681504089
swinefluh1n1;2009-10-07 13:04;0;0;""Let facts rule on getting H1N1 vaccination" http://tinyurl.com/yetwan3 #swineflu #H1N1";;;#swineflu #H1N1;"4681497970";https://twitter.com/swinefluh1n1/status/4681497970
SwineFluNewsUSA;2009-10-07 13:04;0;0;"H1N1 a censure for uneven flu shot shortages http://tinyurl.com/yaxhzt5 #swineflu #h1n1";;;#swineflu #h1n1;"4681487419";https://twitter.com/SwineFluNewsUSA/status/4681487419
SwineFluNewsIE;2009-10-07 13:04;0;0;"Swine Flu Delaware News http://tinyurl.com/r3mxxg #swineflu #h1n1";;;#swineflu #h1n1;"4681487019";https://twitter.com/SwineFluNewsIE/status/4681487019
GMA;2009-10-07 13:03;0;2;"Have questions about #SwineFlu ? Tmrw @GMA goes 'Inside the CDC.' Ask here & RT pls http://bit.ly/9gJjL";;@GMA;#SwineFlu;"4681465943";https://twitter.com/GMA/status/4681465943
SwineFluNewsHK;2009-10-07 13:01;0;0;"Progression of past pandemics http://tinyurl.com/yd35ges #swineflu #h1n1";;;#swineflu #h1n1;"4681427769";https://twitter.com/SwineFluNewsHK/status/4681427769
SwineFluNewsAU;2009-10-07 13:00;0;0;"U.S. counters H1N1 vaccine concerns http://tinyurl.com/ybuvo96 #swineflu #h1n1";;;#swineflu #h1n1;"4681415519";https://twitter.com/SwineFluNewsAU/status/4681415519
jenniferyee;2009-10-07 13:00;0;0;"spread ur resume like swineflu sans germs & tacky masks RT: @eggsprout launches Ripplely.com (via Techflash: http://bit.ly/3NjrzC)";;@eggsprout;;"4681414892";https://twitter.com/jenniferyee/status/4681414892
SwineFlu_news;2009-10-07 13:00;0;0;"As H1N1 vaccine arrives in Oklahoma, another school closes http://t.love.com/258437132";;;;"4681409275";https://twitter.com/SwineFlu_news/status/4681409275
SwineFluNewsORG;2009-10-07 12:59;0;0;"Swine flu vaccine arrives in Mass. http://tinyurl.com/ya7roml #swineflu #h1n1";;;#swineflu #h1n1;"4681390597";https://twitter.com/SwineFluNewsORG/status/4681390597
SwineFluNewsIE;2009-10-07 12:57;0;0;"The Customer Is Usually Wrong http://tinyurl.com/yckf7px #swineflu #h1n1";;;#swineflu #h1n1;"4681369793";https://twitter.com/SwineFluNewsIE/status/4681369793
SwineFluNewsSG;2009-10-07 12:57;0;0;"Inovio Biomedical Demonstrates Protective Immune Responses Against... http://tinyurl.com/y9r7rds #swineflu #h1n1";;;#swineflu #h1n1;"4681360636";https://twitter.com/SwineFluNewsSG/status/4681360636
SwineFluNewsEU;2009-10-07 12:55;0;0;"HIN1: How SAP is reacting http://tinyurl.com/y94w6sw #swineflu #h1n1";;;#swineflu #h1n1;"4681336466";https://twitter.com/SwineFluNewsEU/status/4681336466
SwineFluNewsIN;2009-10-07 12:54;0;0;"Swine flu fee 351; cases cranky 11,000 http://tinyurl.com/ybgrd84 #swineflu #h1n1";;;#swineflu #h1n1;"4681310968";https://twitter.com/SwineFluNewsIN/status/4681310968
swinefluh1n1;2009-10-07 12:51;0;0;""Drawing the line against swine flu" http://tinyurl.com/ydnftyu #swineflu #H1N1";;;#swineflu #H1N1;"4681254775";https://twitter.com/swinefluh1n1/status/4681254775
SwineFluNewsCA;2009-10-07 12:50;0;0;"Pregnant women face doubt over H1N1 vaccine http://tinyurl.com/yazg8k7 #swineflu #h1n1";;;#swineflu #h1n1;"4681253131";https://twitter.com/SwineFluNewsCA/status/4681253131
flu_sg;2009-10-07 12:49;0;0;"#Singapore Seasonal Flu Vaccine Seems to Offer Some Protection Against 2009 ...: Vacc.. http://bit.ly/3dEXR1 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"4681231859";https://twitter.com/flu_sg/status/4681231859
swinefluh1n1;2009-10-07 12:48;0;0;""Residents await vaccine as swine flu surges at Clemson" http://tinyurl.com/yc7ukjn #swineflu #H1N1";;;#swineflu #H1N1;"4681210772";https://twitter.com/swinefluh1n1/status/4681210772
SwineFluNewsUSA;2009-10-07 12:48;0;0;"US rolls out swine flu vaccine campaign http://tinyurl.com/ycvvoxd #swineflu #h1n1";;;#swineflu #h1n1;"4681208899";https://twitter.com/SwineFluNewsUSA/status/4681208899
SwineFluNewsORG;2009-10-07 12:48;0;0;"Swine flu vaccine expected still entrance early November http://tinyurl.com/yev8yaf #swineflu #h1n1";;;#swineflu #h1n1;"4681208689";https://twitter.com/SwineFluNewsORG/status/4681208689
SwineFluDoctors;2009-10-07 12:47;0;0;"#SwineFlu Microsoft launches online swine flu resource - Seattle Post Intelligencer http://ow.ly/15TprL";;;#SwineFlu;"4681195463";https://twitter.com/SwineFluDoctors/status/4681195463
SwineFlu_news;2009-10-07 12:45;0;0;"Interactive Web site to help quantify flu severity http://t.love.com/258434808";;;;"4681150545";https://twitter.com/SwineFlu_news/status/4681150545
swineflu2;2009-10-07 12:44;0;0;"#swineflu Interactive Web Site to Help Quantify Flu Severity - FOXNews: Interactive Web Site to Help Q.. http://bit.ly/4Fru2o";;;#swineflu;"4681140911";https://twitter.com/swineflu2/status/4681140911
SwineFluNewsAU;2009-10-07 12:44;0;0;"Another SA swine flu death http://tinyurl.com/y93nont #swineflu #h1n1";;;#swineflu #h1n1;"4681140188";https://twitter.com/SwineFluNewsAU/status/4681140188
swineflu_news_;2009-10-07 12:42;0;0;"Swine flu's bigger impact on blacks and Hispanics is not being addressed: New York Daily News During all th.. http://bit.ly/1rvSb9";;;;"4681113508";https://twitter.com/swineflu_news_/status/4681113508
swineflu_news_;2009-10-07 12:42;0;0;"Microsoft launches online swine flu resource: The software giant on Wednesday launched an online resource for p.. http://bit.ly/WcjXP";;;;"4681113052";https://twitter.com/swineflu_news_/status/4681113052
swineflu_news_;2009-10-07 12:42;0;0;"Young child with swine flu dies: BBC News A child under the age of three who had been diagnosed with swine flu .. http://bit.ly/83qdL";;;;"4681112663";https://twitter.com/swineflu_news_/status/4681112663
swinefluh1n1;2009-10-07 12:42;0;0;""Swine flu outbreak prompts vaccinations" http://tinyurl.com/yckgudk #swineflu #H1N1";;;#swineflu #H1N1;"4681108842";https://twitter.com/swinefluh1n1/status/4681108842
MsChrissyWoods;2009-10-07 12:40;0;0;"Ridin 2 that Big Maine "Love Bout Me" @lilbrod got me hype on that "shawty like my fresh paint....." his flow is SICK!!! swineflu !!!";;@lilbrod;;"4681077375";https://twitter.com/MsChrissyWoods/status/4681077375
SwineFluNewsEU;2009-10-07 12:39;0;0;"WHO sees a couple of teenager side goods from H1N1 shot http://tinyurl.com/yejxpab #swineflu #h1n1";;;#swineflu #h1n1;"4681058504";https://twitter.com/SwineFluNewsEU/status/4681058504
secretbear;2009-10-07 12:39;0;0;"#Newblue #Rulesofthegame #Swineflu #Annanicolesmith #Blogpost #Workingday #TomKeenig #Workweek #Ethnicbackground #MariaSarapova #Longday";;;#Newblue #Rulesofthegame #Swineflu #Annanicolesmith #Blogpost #Workingday #TomKeenig #Workweek #Ethnicbackground #MariaSarapova #Longday;"4681055262";https://twitter.com/secretbear/status/4681055262
News_SwineFlu;2009-10-07 12:38;0;0;"#swineflu Sebelius: Americans must get swine flu vaccination (AP via Yahoo! News) http://bit.ly/3BkVY0";;;#swineflu;"4681043551";https://twitter.com/News_SwineFlu/status/4681043551
News_SwineFlu;2009-10-07 12:38;0;0;"#swineflu Swine flu vaccine arrives in Mass. (Boston Globe) http://bit.ly/16ej1h";;;#swineflu;"4681043237";https://twitter.com/News_SwineFlu/status/4681043237
HANYScomm;2009-10-07 12:38;0;0;"Should I wear a flu mask to protect myself from #SwineFlu ? Probably not according to Mayo Clinic's Dr. Steckelberg http://j.mp/2Q6gLl #h1n1";;;#SwineFlu #h1n1;"4681031767";https://twitter.com/HANYScomm/status/4681031767
SwineFluNewsHK;2009-10-07 12:37;0;0;"Pregnant women face doubt over H1N1 vaccine http://tinyurl.com/ycndgfx #swineflu #h1n1";;;#swineflu #h1n1;"4681020198";https://twitter.com/SwineFluNewsHK/status/4681020198
SwineFluNewsORG;2009-10-07 12:37;0;0;"Govt teams with association to lane H1N1 http://tinyurl.com/y8jtlgz #swineflu #h1n1";;;#swineflu #h1n1;"4681019763";https://twitter.com/SwineFluNewsORG/status/4681019763
swinefluh1n1;2009-10-07 12:36;0;0;""3 more in DFW die of flu complications" http://tinyurl.com/yeab87t #swineflu #H1N1";;;#swineflu #H1N1;"4681012850";https://twitter.com/swinefluh1n1/status/4681012850
SwineFluNewsCA;2009-10-07 12:35;0;0;"Roy Clancy Crackpots bad for a health http://tinyurl.com/yeeqvqw #swineflu #h1n1";;;#swineflu #h1n1;"4680986701";https://twitter.com/SwineFluNewsCA/status/4680986701
secretbear;2009-10-07 12:34;0;0;"#Swineflu #Godhand #Oddmanout #Gearsofwar #Blogpost #CarlaBruniSarkozy #Barackobama #Longday #Businessgroup #Freerunning #Pebblebeach #In";;;#Swineflu #Godhand #Oddmanout #Gearsofwar #Blogpost #CarlaBruniSarkozy #Barackobama #Longday #Businessgroup #Freerunning #Pebblebeach #In;"4680974281";https://twitter.com/secretbear/status/4680974281
SwineFluNewsIE;2009-10-07 12:33;0;0;"Flu Vaccine Available Throughout District http://tinyurl.com/yagbytc #swineflu #h1n1";;;#swineflu #h1n1;"4680958687";https://twitter.com/SwineFluNewsIE/status/4680958687
speckhard;2009-10-07 12:33;0;0;"RT @swineflu _tweets: Swine Flu: The Seasonal Vaccine Offers Some Protection Preliminary research published today http://bit.ly/3wFH2a";;@swineflu;;"4680956261";https://twitter.com/speckhard/status/4680956261
SwineFluNewsSG;2009-10-07 12:33;0;0;"Virtual Conference Features World's Leading H1N1 Flu Vaccine Researchers http://tinyurl.com/ya24l9h #swineflu #h1n1";;;#swineflu #h1n1;"4680955878";https://twitter.com/SwineFluNewsSG/status/4680955878
MsChrissyWoods;2009-10-07 12:33;0;0;"Ridin 2 that Big Maine "Love Bout Me" @lil_brod got me hype on that "shawty like my fresh paint....." his flow is SICK!!! swineflu !!!";;@lil_brod;;"4680951992";https://twitter.com/MsChrissyWoods/status/4680951992
speckhard;2009-10-07 12:33;0;0;"RT @swineflu _tweets: Sebelius: Americans must get swine flu vaccination Health and Human Services Secretary Kathleen Se http://url4.eu/bDyC";;@swineflu;;"4680948360";https://twitter.com/speckhard/status/4680948360
SwineFluNewsUSA;2009-10-07 12:32;0;0;"Flu drawn out in many of U.S. http://tinyurl.com/y8axxuv #swineflu #h1n1";;;#swineflu #h1n1;"4680944370";https://twitter.com/SwineFluNewsUSA/status/4680944370
brayden_addison;2009-10-07 12:31;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://is.gd/3fnHZ";;;#zombie #swineflu;"4680928615";https://twitter.com/brayden_addison/status/4680928615
SwineFluNewsIN;2009-10-07 12:31;0;0;"David E Bratt MD http://tinyurl.com/ybl7caz #swineflu #h1n1";;;#swineflu #h1n1;"4680919633";https://twitter.com/SwineFluNewsIN/status/4680919633
HANYScomm;2009-10-07 12:30;0;0;"Should I wear a flu mask to protect myself from #SwineFlu ? Probably not according to Mayo Clinic's Dr. Steckelberg http://j.mp/2Q6gLl #h1n1";;;#SwineFlu #h1n1;"4680907615";https://twitter.com/HANYScomm/status/4680907615
EZF_TalkShows;2009-10-07 12:30;0;0;"RT @GMA : HHS Secretary Kathleen Sebelius addresses #SwineFlu Vaccine Fears http://bit.ly/ZYBL2";;@GMA;#SwineFlu;"4680901853";https://twitter.com/EZF_TalkShows/status/4680901853
SwineFlu_news;2009-10-07 12:30;0;0;"Microsoft Launches Online H1N1 Flu Response Center to Support Consumers http://t.love.com/258426371";;;;"4680897428";https://twitter.com/SwineFlu_news/status/4680897428
Betsy_RSHC;2009-10-07 12:28;0;0;"RT @mhuckman : Microsoft $ MSFT launches H1N1 #swineflu info website: http://www.h1n1responsecenter.com";;@mhuckman;#swineflu;"4680878615";https://twitter.com/Betsy_RSHC/status/4680878615
SwineFluNewsAU;2009-10-07 12:28;0;0;"Officials aim swine flu http://tinyurl.com/yadg7an #swineflu #h1n1";;;#swineflu #h1n1;"4680869729";https://twitter.com/SwineFluNewsAU/status/4680869729
trulsj;2009-10-07 12:27;0;0;"@tomutvik Den eneste jeg kjenner som faktisk har dokumentert bevis for sin sykdom #H1N1 #swineflu";;@tomutvik;#H1N1 #swineflu;"4680860562";https://twitter.com/trulsj/status/4680860562
HANYScomm;2009-10-07 12:26;0;0;"CDC via AP: reports of #H1N1 cases are down slightly in 5 regions, including New York-New Jersey area http://j.mp/bShku #swineflu";;;#H1N1 #swineflu;"4680847280";https://twitter.com/HANYScomm/status/4680847280
SwineFluNewsEU;2009-10-07 12:26;0;0;"WHO Finds Few Minor Side Effects From Swine Flu Shots http://tinyurl.com/ybhh9ts #swineflu #h1n1";;;#swineflu #h1n1;"4680842943";https://twitter.com/SwineFluNewsEU/status/4680842943
SwineFluNewsORG;2009-10-07 12:26;0;0;"IU stating some-more flulike illnesses this year http://tinyurl.com/ycvjm8j #swineflu #h1n1";;;#swineflu #h1n1;"4680838179";https://twitter.com/SwineFluNewsORG/status/4680838179
GMA;2009-10-07 12:25;0;1;"HHS Secretary Kathleen Sebelius addresses #SwineFlu Vaccine Fears http://bit.ly/ZYBL2";;;#SwineFlu;"4680828712";https://twitter.com/GMA/status/4680828712
swinefluh1n1;2009-10-07 12:22;0;0;""A/H1N1 Swine Flu (Influenza) Timeline | October 6: Taiwan (TW): 1 ..." http://tinyurl.com/yewdesa #swineflu #H1N1";;;#swineflu #H1N1;"4680783445";https://twitter.com/swinefluh1n1/status/4680783445
HANYScomm;2009-10-07 12:20;0;0;"RT @HealthHive : Health care workers face challenges as flu vaccines reach the front lines in Western NY http://bit.ly/c5P8p #h1n1 #swineflu";;@HealthHive;#h1n1 #swineflu;"4680738928";https://twitter.com/HANYScomm/status/4680738928
swinefluh1n1;2009-10-07 12:18;0;0;""Twitter / HHS ASPR ECCC: Arizona - H1N1 hospital pr ..." http://tinyurl.com/yepdp2w #swineflu #H1N1";;;#swineflu #H1N1;"4680717036";https://twitter.com/swinefluh1n1/status/4680717036
SwineFluNewsCA;2009-10-07 12:18;0;0;"Off-reserve locals additionally need priority for vaccine: council http://tinyurl.com/ybldgjv #swineflu #h1n1";;;#swineflu #h1n1;"4680710704";https://twitter.com/SwineFluNewsCA/status/4680710704
secretbear;2009-10-07 12:17;0;0;"#Edwinvandersar #Ladygaga #Swineflu #Onepiece #Limitefilm #Dsseldorf #Businessstrategy #Dentalhealth #net #Fotologcom #SergioTufik #Web20";;;#Edwinvandersar #Ladygaga #Swineflu #Onepiece #Limitefilm #Dsseldorf #Businessstrategy #Dentalhealth #net #Fotologcom #SergioTufik #Web20;"4680699814";https://twitter.com/secretbear/status/4680699814
SwineFluNewsNZ;2009-10-07 12:16;0;0;"B.C. inform warns of H1N1 apparatus shortage http://tinyurl.com/yd7lka8 #swineflu #h1n1";;;#swineflu #h1n1;"4680683076";https://twitter.com/SwineFluNewsNZ/status/4680683076
SwineFluNewsUSA;2009-10-07 12:16;0;0;"Vaccines not imperative at hospital http://tinyurl.com/y9sddvh #swineflu #h1n1";;;#swineflu #h1n1;"4680677695";https://twitter.com/SwineFluNewsUSA/status/4680677695
swineflu2;2009-10-07 12:15;0;0;"#swineflu Microsoft launches online swine flu resource - Seattle Post Intelligencer: Microsoft launche.. http://bit.ly/3PqAkG";;;#swineflu;"4680671777";https://twitter.com/swineflu2/status/4680671777
swineflu2;2009-10-07 12:15;0;0;"#swineflu Sebelius: Americans must get swine flu vaccination - The Associated Press: St. Louis Post-Di.. http://bit.ly/gNxlK";;;#swineflu;"4680671214";https://twitter.com/swineflu2/status/4680671214
SwineFlu_news;2009-10-07 12:15;0;0;"Microsoft opens Web site to help people decide when flu's bad enough to need a doctor http://t.love.com/258427433";;;;"4680657851";https://twitter.com/SwineFlu_news/status/4680657851
SwineFluNewsORG;2009-10-07 12:15;0;0;"Abu Dhabi propagandize shuts due to H1N1 concerns http://tinyurl.com/ya65uhb #swineflu #h1n1";;;#swineflu #h1n1;"4680657542";https://twitter.com/SwineFluNewsORG/status/4680657542
suineflu;2009-10-07 12:14;0;0;"#swineflu From the Homepage - Minneapolis Star Tribune: From the HomepageMinneapolis Star TribuneVacci.. http://bit.ly/1n3FNf";;;#swineflu;"4680645653";https://twitter.com/suineflu/status/4680645653
SwineFluNewsHK;2009-10-07 12:13;0;0;"Report warns H1N1 flu could fill sanatorium beds http://tinyurl.com/yb9lna5 #swineflu #h1n1";;;#swineflu #h1n1;"4680628433";https://twitter.com/SwineFluNewsHK/status/4680628433
SwineFluNewsAU;2009-10-07 12:12;0;0;"SA man, 26, dies from swine flu http://tinyurl.com/ychchvm #swineflu #h1n1";;;#swineflu #h1n1;"4680621442";https://twitter.com/SwineFluNewsAU/status/4680621442
swinefluh1n1;2009-10-07 12:10;0;0;""The Progressive Mind » H1N1: Are governments washing their hands ..." http://tinyurl.com/ydvuprh #swineflu #H1N1";;;#swineflu #H1N1;"4680587662";https://twitter.com/swinefluh1n1/status/4680587662
4evercon;2009-10-07 12:10;0;0;"Surender Monkey Missile Shield Lies http://bit.ly/daKIm #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4680583373";https://twitter.com/4evercon/status/4680583373
SwineFluNewsIE;2009-10-07 12:09;0;0;"Most Young Children Hospitalised With Swine Flu Had No Underlying Issues http://tinyurl.com/ycnsquo #swineflu #h1n1";;;#swineflu #h1n1;"4680577737";https://twitter.com/SwineFluNewsIE/status/4680577737
SwineFluNewsSG;2009-10-07 12:09;0;0;"Merged Inviragen, SingVax raises $15 million http://tinyurl.com/yd9kybp #swineflu #h1n1";;;#swineflu #h1n1;"4680567917";https://twitter.com/SwineFluNewsSG/status/4680567917
secretbear;2009-10-07 12:07;0;0;"#Swineflu #Obamacare #Sendal #Wiifit #Streetview #Hohoho #Timelapse #Barackobama #Familyguy #Ecommerce #Truckin";;;#Swineflu #Obamacare #Sendal #Wiifit #Streetview #Hohoho #Timelapse #Barackobama #Familyguy #Ecommerce #Truckin;"4680540214";https://twitter.com/secretbear/status/4680540214
SwineFluNewsIN;2009-10-07 12:06;0;0;"India's Swine Flu Death Rises to 359 http://tinyurl.com/yeug2ju #swineflu #h1n1";;;#swineflu #h1n1;"4680530151";https://twitter.com/SwineFluNewsIN/status/4680530151
brokerrelations;2009-10-07 12:06;0;0;"Microsoft $ MSFT launches H1N1 #swineflu info website: http://www.h1n1responsecenter.com: Microsoft $ MSFT launches H1N1 #swineflu info we..";;;#swineflu #swineflu;"4680528139";https://twitter.com/brokerrelations/status/4680528139
just_corri;2009-10-07 12:05;0;0;"Fuck, my tummyhurts swineflu ? Possibly i hate my infected brother";;;;"4680516544";https://twitter.com/just_corri/status/4680516544
swinefluh1n1;2009-10-07 12:05;0;0;""Influenza A (H1N1) vaccines available - are they safe?" http://tinyurl.com/yakhahl #swineflu #H1N1";;;#swineflu #H1N1;"4680505540";https://twitter.com/swinefluh1n1/status/4680505540
peterosbornuk;2009-10-07 12:04;0;0;"http://twitpic.com/kl4rb - ANALYS: Wave of fatalities in W Pacific - more at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"4680491789";https://twitter.com/peterosbornuk/status/4680491789
SwineFluNewsCA;2009-10-07 12:02;0;0;"Swine flu strikes 3 Ontario summer camps http://tinyurl.com/ybxr8mb #swineflu #h1n1";;;#swineflu #h1n1;"4680460902";https://twitter.com/SwineFluNewsCA/status/4680460902
GeoSkyUK;2009-10-07 12:00;0;0;"@All_Swine_Flu Enjoy life,dont panic,just take OdourlessGarlic daily,fruit smoothies,vitaminC,D,avoid to much meat,say NO! to fear #swineflu";;@All_Swine_Flu;#swineflu;"4680440943";https://twitter.com/GeoSkyUK/status/4680440943
SwineFlu_news;2009-10-07 12:00;0;0;"Novartis completes shipment of US supply of Fluvirin seasonal influenza vaccine http://t.love.com/258416679";;;;"4680425073";https://twitter.com/SwineFlu_news/status/4680425073
flu_realtime;2009-10-07 12:00;0;0;"'People should take flu seriously' - The Press Association : http://bit.ly/p1PE2 #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4680424952";https://twitter.com/flu_realtime/status/4680424952
SwineFluNewsAU;2009-10-07 11:57;0;0;"WHO sees a couple of teenager side goods from H1N1 shot http://tinyurl.com/yaxzx7c #swineflu #h1n1";;;#swineflu #h1n1;"4680386869";https://twitter.com/SwineFluNewsAU/status/4680386869
swinefluh1n1;2009-10-07 11:56;0;0;""A TIME'S MEMORY: Structures of receptor complexes formed by ..." http://tinyurl.com/yacda9p #swineflu #H1N1";;;#swineflu #H1N1;"4680372758";https://twitter.com/swinefluh1n1/status/4680372758
SwineFluNewsORG;2009-10-07 11:53;0;0;"VNA Gets Full Flu Vaccine Allotment http://tinyurl.com/yaj4q8c #swineflu #h1n1";;;#swineflu #h1n1;"4680336130";https://twitter.com/SwineFluNewsORG/status/4680336130
derekandming;2009-10-07 11:52;0;0;"Why does the government Swineflu Vaccination TV ad have such creepy music? If I didn't think it was an evil consiracy before, I do now!";;;;"4680320227";https://twitter.com/derekandming/status/4680320227
SwineFluNewsNZ;2009-10-07 11:52;0;0;"Doctors Turn To New Zealand For Swine Flu Help http://tinyurl.com/ybz5c8p #swineflu #h1n1";;;#swineflu #h1n1;"4680313814";https://twitter.com/SwineFluNewsNZ/status/4680313814
SwineFluNewsEU;2009-10-07 11:52;0;0;"U.S. counters H1N1 vaccine concerns http://tinyurl.com/ybyzvuk #swineflu #h1n1";;;#swineflu #h1n1;"4680313498";https://twitter.com/SwineFluNewsEU/status/4680313498
Medicare65Inc;2009-10-07 11:52;0;0;"US Gov warns that children - not seniors - are most at risk for swine flu with up to 90,000 deaths. http://bit.ly/ylDy7 #swineflu";;;#swineflu;"4680309190";https://twitter.com/Medicare65Inc/status/4680309190
SwineFluNewsHK;2009-10-07 11:50;0;0;"Swine flu fears gripping Gulf travellers at home http://tinyurl.com/y8qpcgo #swineflu #h1n1";;;#swineflu #h1n1;"4680276857";https://twitter.com/SwineFluNewsHK/status/4680276857
h1n1vaccine;2009-10-07 11:49;0;0;"Health-care providers get first batch of vaccine for swine flu http://bit.ly/4QWhq #swineflu #vaccine";;;#swineflu #vaccine;"4680271846";https://twitter.com/h1n1vaccine/status/4680271846
