username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu_news;2009-12-03 12:45;0;0;"BRIEFS http://t.love.com/276798606";;;;"6302145440";https://twitter.com/SwineFlu_news/status/6302145440
GertvanderHoek;2009-12-03 12:38;0;0;"Russia - 2 more swine flu deaths in Krasnodar - total 5 http://tinyurl.com/yh5jw5d #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"6302017336";https://twitter.com/GertvanderHoek/status/6302017336
GertvanderHoek;2009-12-03 12:33;0;0;"Russia: First death from A/H1N1 recorded in Buryatia http://tinyurl.com/yk5ff4w #swineflu #influenza #grippe";;;#swineflu #influenza #grippe;"6301922725";https://twitter.com/GertvanderHoek/status/6301922725
swinefluh1n1;2009-12-03 12:32;0;0;""H1N1 Still Around" http://tinyurl.com/yfnrdyc #swineflu #H1N1";;;#swineflu #H1N1;"6301889858";https://twitter.com/swinefluh1n1/status/6301889858
AlexanderChow;2009-12-03 12:31;1;0;"Our daughter is 11 months, has #H1N1 #swineflu , high fevers - suppository acetaminophen works quickly to reduce fever. Check w/yr doctor.";;;#H1N1 #swineflu;"6301878210";https://twitter.com/AlexanderChow/status/6301878210
SwineFluNewsUSA;2009-12-03 12:31;0;0;"Idaho reports 800 swine flu cases given Sept 1 - Fri 27 Nov 2009 PST http://tinyurl.com/yljvfw5 #swineflu #boise #id";;;#swineflu #boise #id;"6301872101";https://twitter.com/SwineFluNewsUSA/status/6301872101
SwineFlu_news;2009-12-03 12:30;0;0;"North Yorkshire GPs' fear people not coming forward for swine flu jab http://t.love.com/276802625";;;;"6301848498";https://twitter.com/SwineFlu_news/status/6301848498
swinefluh1n1;2009-12-03 12:30;0;0;""Swine flu receding in Vermont but remains a threat" http://tinyurl.com/y8dch63 #swineflu #H1N1";;;#swineflu #H1N1;"6301846221";https://twitter.com/swinefluh1n1/status/6301846221
SwineFluNewsSG;2009-12-03 12:29;0;0;"Homeopathic Swine/Seasonal Flu Vaccine". Program to follow throughout the winter. Proven to work." http://tinyurl.com/yf69tfh #swineflu";;;#swineflu;"6301835934";https://twitter.com/SwineFluNewsSG/status/6301835934
AlexanderChow;2009-12-03 12:29;0;0;"For anyone with an infant with #H1N1 #swineflu , suppository acetaminophen works best to reduce fever: faster+you're sure of dose. Ask doctor";;;#H1N1 #swineflu;"6301835908";https://twitter.com/AlexanderChow/status/6301835908
SwineFluNewsNZ;2009-12-03 12:27;0;0;"Sickest swine flu patients need drastic measures http://tinyurl.com/ygheq3f #swineflu #newzealand";;;#swineflu #newzealand;"6301804168";https://twitter.com/SwineFluNewsNZ/status/6301804168
MontyHallProblm;2009-12-03 12:26;0;0;"Positive results from NanoBio's recombinant H5N1 flu antigen-nanoemulsion ... - News-Medical.net http://bit.ly/8eMK4n #swineflu";;;#swineflu;"6301767991";https://twitter.com/MontyHallProblm/status/6301767991
swineflu_news_;2009-12-03 12:25;0;0;"Swine flu hits N.Korea border area: SEOUL, SOUTH KOREA (AFP) - North Korean health officials have detected a swine ... http://bit.ly/7rHZQa";;;;"6301752679";https://twitter.com/swineflu_news_/status/6301752679
swineflu_news_;2009-12-03 12:25;0;0;"County will offer free swine flu vaccines Saturday: By Christopher Curry The Alachua County Health Department will ... http://bit.ly/5fttD4";;;;"6301752258";https://twitter.com/swineflu_news_/status/6301752258
mnt_swineflu;2009-12-03 12:25;0;0;"Swine Influenza Daily Update: 01 December 2009, Wales: The NPHS influenza surveillance scheme, which rec... http://bit.ly/7y5YUs #swine_flu";;;#swine_flu;"6301749805";https://twitter.com/mnt_swineflu/status/6301749805
JonKeel;2009-12-03 12:25;0;0;"Romania: number of swine flu deaths reaches 6 http://tinyurl.com/yfapg9g #swineflu #H1N ! #grippe #influenza #gripei ... http://bit.ly/6ImcRA";;;#swineflu #H1N #grippe #influenza #gripei;"6301748048";https://twitter.com/JonKeel/status/6301748048
pekum;2009-12-03 12:22;0;0;"Been down with the swineflu . Terrible stuff.";;;;"6301701882";https://twitter.com/pekum/status/6301701882
h1n1vaccine;2009-12-03 12:20;0;0;"Swine flu vaccine clinic planned for Dec. 9 in Old Lyme http://bit.ly/78yESj #swineflu #vaccine";;;#swineflu #vaccine;"6301667453";https://twitter.com/h1n1vaccine/status/6301667453
CurAbility;2009-12-03 12:19;0;0;"#H1N1 #SwineFlu #News H1N1 Deaths Reach 11 Since August: http://url4.eu/sOjf";;;#H1N1 #SwineFlu #News;"6301651765";https://twitter.com/CurAbility/status/6301651765
CurAbility;2009-12-03 12:19;0;0;"#H1N1 #SwineFlu #News S Korea reports 13 additional death cases related to flu A/H1N1: http://url4.eu/sOje";;;#H1N1 #SwineFlu #News;"6301651715";https://twitter.com/CurAbility/status/6301651715
CurAbility;2009-12-03 12:19;0;0;"#SwineFlu #H1N1 #News Outagamie County reports second H1N1 swine flu death: http://url4.eu/sOjX";;;#SwineFlu #H1N1 #News;"6301651080";https://twitter.com/CurAbility/status/6301651080
swinefluh1n1;2009-12-03 12:16;0;0;""webteam Corporation announces the Shanesh ACL Program for students age 5..." http://tinyurl.com/yldx6ul #swineflu #H1N1";;;#swineflu #H1N1;"6301584058";https://twitter.com/swinefluh1n1/status/6301584058
swinefluh1n1;2009-12-03 12:16;0;0;""Disabled students donate blood" http://tinyurl.com/yeaj5ml #swineflu #H1N1";;;#swineflu #H1N1;"6301583488";https://twitter.com/swinefluh1n1/status/6301583488
massoudashraf;2009-12-03 12:16;0;0;"RT #world powers draft resolution on #iran for IAEA meet: diplomats http://rurl.org/#24vz #swineflu #iranelection";;;#world #iran #24vz #swineflu #iranelection;"6301579150";https://twitter.com/massoudashraf/status/6301579150
SwineFluNewsNZ;2009-12-03 12:15;0;0;"How to Find the Best Facemask or Respirator for H1N1 Swine Flu http://tinyurl.com/ydmsa6c #swineflu";;;#swineflu;"6301561874";https://twitter.com/SwineFluNewsNZ/status/6301561874
SwineFlu_news;2009-12-03 12:15;0;0;"Simcere Shuts Down Production in Rabies Vaccine Subsidiary over Quality Control http://t.love.com/276799799";;;;"6301560702";https://twitter.com/SwineFlu_news/status/6301560702
SwineFluNewsORG;2009-12-03 12:14;0;0;"Medical Official Tries To Calm Fears About Flu Mutation http://tinyurl.com/ycnja2p #swineflu #h1n1";;;#swineflu #h1n1;"6301551778";https://twitter.com/SwineFluNewsORG/status/6301551778
Ju5stin;2009-12-03 12:13;0;0;"been docs mayb had swineflu 2late for meds for it but gt antibiotics for a chest n sinus infection.do one illness amoxicillins gona murk uuu";;;;"6301538307";https://twitter.com/Ju5stin/status/6301538307
swineflu_news_;2009-12-03 12:11;0;0;"Tamiflu-resistant flu not spreading more widely: WHO: GENEVA (Reuters) - Tamiflu-resistant H1N1 viruses have not sp... http://bit.ly/86hgoc";;;;"6301492929";https://twitter.com/swineflu_news_/status/6301492929
swineflu_news_;2009-12-03 12:11;0;0;"U.N.: $24 billion could slash infant, maternal deaths: LONDON (Reuters) - Maternal deaths in developing countries c... http://bit.ly/502YAH";;;;"6301492685";https://twitter.com/swineflu_news_/status/6301492685
SwineFlu_Expert;2009-12-03 12:06;0;0;"Check it out >> H1N1 Deaths Reach 11 Since August: The Maine Center for Disease Control says two more Mainers have ... http://bit.ly/6qjMlm";;;;"6301391943";https://twitter.com/SwineFlu_Expert/status/6301391943
swineflu_virus;2009-12-03 12:01;0;0;"EU: no safety concerns as 10 million get H1N1 shots http://bit.ly/6gzQDs";;;;"6301303209";https://twitter.com/swineflu_virus/status/6301303209
swinefluh1n1;2009-12-03 12:00;0;0;""CHP closely monitoring human swine influenza activity" http://tinyurl.com/ye4p7oh #swineflu #H1N1";;;#swineflu #H1N1;"6301282542";https://twitter.com/swinefluh1n1/status/6301282542
SwineFlu_news;2009-12-03 12:00;0;0;"Swine flu inmate falls five stories in El Ecebuche http://t.love.com/276793201";;;;"6301279932";https://twitter.com/SwineFlu_news/status/6301279932
CatherineZM;2009-12-03 11:59;0;0;"#swineflu jab:gave me bad shakes& v sore arm. Paracelamol&bed were essential. Had flu& swine flu jabs together. Hit me bad 24hrs after jabs";;;#swineflu;"6301263372";https://twitter.com/CatherineZM/status/6301263372
swinefluh1n1;2009-12-03 11:56;0;0;""Outagamie County reports second H1N1 swine flu death" http://tinyurl.com/ydcjzp4 #swineflu #H1N1";;;#swineflu #H1N1;"6301207723";https://twitter.com/swinefluh1n1/status/6301207723
GertvanderHoek;2009-12-03 11:54;0;0;"Germany - Swine flu down http://www.flutrackers.com/forum/showthread.php?p=325630#post325630 #swineflu #H1N1 #grippe #influenza";;;#post325630 #swineflu #H1N1 #grippe #influenza;"6301177548";https://twitter.com/GertvanderHoek/status/6301177548
Birdiiie;2009-12-03 11:52;0;0;"I'm sick... I hate that! Maybee even swineflu ..";;;;"6301137894";https://twitter.com/Birdiiie/status/6301137894
SwineFluNewsHK;2009-12-03 11:50;0;0;"Swine Flu Latvia News http://tinyurl.com/ycldozr #swineflu #latvia";;;#swineflu #latvia;"6301118369";https://twitter.com/SwineFluNewsHK/status/6301118369
shilpanangali;2009-12-03 11:47;0;0;"Beware of fake #swineflu emails! http://www.pcworld.com/article/183547/fake_swine_flu_emails_lead_to_real_malware_infection.html";;;#swineflu;"6301062135";https://twitter.com/shilpanangali/status/6301062135
shilpanangali;2009-12-03 11:47;0;0;"India's #swineflu toll has reached 575!";;;#swineflu;"6301058999";https://twitter.com/shilpanangali/status/6301058999
swinefluh1n1;2009-12-03 11:46;0;0;""A TIME'S MEMORY: Pandemic (H1N1) Update 03 December 2009 09:00 ..." http://tinyurl.com/yh8b4a9 #swineflu #H1N1";;;#swineflu #H1N1;"6301030402";https://twitter.com/swinefluh1n1/status/6301030402
techworldnews;2009-12-03 11:45;1;0;"#Swineflu botnet causes chaos Beware #H1N1 spam http://ow.ly/I8xQ";;;#Swineflu #H1N1;"6301019324";https://twitter.com/techworldnews/status/6301019324
SwineFlu_news;2009-12-03 11:45;0;0;"GP slams vaccination programme http://t.love.com/276787118";;;;"6301014169";https://twitter.com/SwineFlu_news/status/6301014169
SOLARLIFE;2009-12-03 11:43;0;0;"1 million new #H1N1 cases in #France in 1 week http://tinyurl.com/yf9ry6y #SwineFlu #GrippeA";;;#H1N1 #France #SwineFlu #GrippeA;"6300987503";https://twitter.com/SOLARLIFE/status/6300987503
H1N1swineflu;2009-12-03 11:43;0;0;"#swineflu Mutated swine flu in city raises concerns: By Kelly Brewington | kelly.brewington@baltsun.com A mutated s... http://bit.ly/8RIz2S";;@baltsun;#swineflu;"6300980162";https://twitter.com/H1N1swineflu/status/6300980162
swinefluh1n1;2009-12-03 11:36;0;0;""Health Department fully stocked with vaccine" http://tinyurl.com/yansah3 #swineflu #H1N1";;;#swineflu #H1N1;"6300861092";https://twitter.com/swinefluh1n1/status/6300861092
GertvanderHoek;2009-12-03 11:33;0;0;"Romania: number of swine flu deaths reaches 6 http://tinyurl.com/yfapg9g #swineflu #H1N ! #grippe #influenza #gripei";;;#swineflu #H1N #grippe #influenza #gripei;"6300822776";https://twitter.com/GertvanderHoek/status/6300822776
SwineFlu_news;2009-12-03 11:30;0;0;"The common thread appears to be with the pigs http://t.love.com/276786531";;;;"6300758836";https://twitter.com/SwineFlu_news/status/6300758836
SwineFluDoctors;2009-12-03 11:29;0;0;"#SwineFlu Outagamie County reports second H1N1 swine flu death - Appleton Post Crescent http://ow.ly/166hVN";;;#SwineFlu;"6300754198";https://twitter.com/SwineFluDoctors/status/6300754198
SwineFluNewsUSA;2009-12-03 11:25;0;0;"Utahns’ craving for H1N1 vaccine dies down http://tinyurl.com/ycvjvn7 #swineflu #utah";;;#swineflu #utah;"6300674662";https://twitter.com/SwineFluNewsUSA/status/6300674662
SwineFluNewsORG;2009-12-03 11:23;0;0;"Swine flu mutation: No justification Tamiflu-resistant H1N1 viruses widespread from UK, U.S... http://tinyurl.com/ycyaee8 #swineflu #flu";;;#swineflu #flu;"6300647739";https://twitter.com/SwineFluNewsORG/status/6300647739
swineflu_news_;2009-12-03 11:22;0;0;"Free swine flu clinic for priority groups in city on Saturday: MANCHESTER – The city health department is sponsor... http://bit.ly/4VBqIR";;;;"6300634794";https://twitter.com/swineflu_news_/status/6300634794
TND_Crisis;2009-12-03 11:20;0;0;"Swine flu H1N1, swine flu epidemic, swine flu pandemic - Merinews (http://cli.gs/4zWDv) #swineflu #H1N1";;;#swineflu #H1N1;"6300593535";https://twitter.com/TND_Crisis/status/6300593535
TND_Crisis;2009-12-03 11:20;0;0;"2 more in nj die of swine flu - NorthJersey.com (http://cli.gs/mhHtp) #swineflu #H1N1";;;#swineflu #H1N1;"6300592710";https://twitter.com/TND_Crisis/status/6300592710
TND_Crisis;2009-12-03 11:20;0;0;"Mutated swine flu in city raises concerns - Baltimore Sun (http://cli.gs/UnvBr) #swineflu #H1N1";;;#swineflu #H1N1;"6300592266";https://twitter.com/TND_Crisis/status/6300592266
swinefluh1n1;2009-12-03 11:16;0;0;""Finally Some Good News about Swine Flu A revolution" http://tinyurl.com/y8pdqxj #swineflu #H1N1";;;#swineflu #H1N1;"6300526455";https://twitter.com/swinefluh1n1/status/6300526455
SwineFlu_news;2009-12-03 11:15;0;0;"More H1N1 comes to Whatcom County, but still only for priority groups http://t.love.com/276784590";;;;"6300512903";https://twitter.com/SwineFlu_news/status/6300512903
swinefluh1n1;2009-12-03 11:10;0;0;""Vulnerable need vaccine" http://tinyurl.com/yzok65z #swineflu #H1N1";;;#swineflu #H1N1;"6300431006";https://twitter.com/swinefluh1n1/status/6300431006
CurAbility;2009-12-03 11:07;0;0;"#SwineFlu #H1N1 #News Swine flu hits N.Korea border area: http://url4.eu/sNHn";;;#SwineFlu #H1N1 #News;"6300395148";https://twitter.com/CurAbility/status/6300395148
CurAbility;2009-12-03 11:05;0;0;"#H1N1 #SwineFlu #News Student H1N1 shot clinic: http://url4.eu/sNEy";;;#H1N1 #SwineFlu #News;"6300362399";https://twitter.com/CurAbility/status/6300362399
UKSwineFluNews;2009-12-03 11:02;0;0;"Updates on Swine Flu Turkey News http://tinyurl.com/yd7fdwj #swineflu #turkey";;;#swineflu #turkey;"6300318411";https://twitter.com/UKSwineFluNews/status/6300318411
SwineFlu_news;2009-12-03 11:00;0;0;"Finally, Some Good News about Swine Flu http://t.love.com/276779999";;;;"6300268613";https://twitter.com/SwineFlu_news/status/6300268613
flu_sg;2009-12-03 10:58;0;0;"#Singapore Dell Studio 17 màn hình cảm ứng đa chạm | BÌNH CHỌN TRỰC TUYẾN: Đã có... http://bit.ly/7Cal9C #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6300249564";https://twitter.com/flu_sg/status/6300249564
flu_sg;2009-12-03 10:58;0;0;"#Singapore Nhận diện bộ sạc pin Nokia bị lỗi và cách đổi | BÌNH CHỌN TRỰC TUY... http://bit.ly/7N4d1Y #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6300249355";https://twitter.com/flu_sg/status/6300249355
SwineFluNewsUSA;2009-12-03 10:56;0;0;"Four some-more die from H1N1 virus http://tinyurl.com/yabnlxq #swineflu #oklahomacity #ok";;;#swineflu #oklahomacity #ok;"6300209516";https://twitter.com/SwineFluNewsUSA/status/6300209516
SwineFluNewsORG;2009-12-03 10:56;0;0;"Blackman clergyman to quarrel firing http://tinyurl.com/ygw7w22 #swineflu #virus";;;#swineflu #virus;"6300209167";https://twitter.com/SwineFluNewsORG/status/6300209167
swinefluh1n1;2009-12-03 10:50;0;0;""EMERGENCY ALERT ACTION REQUESTED: America: Freedom to Fascism ..." http://tinyurl.com/ygmlqbr #swineflu #H1N1";;;#swineflu #H1N1;"6300120103";https://twitter.com/swinefluh1n1/status/6300120103
swinefluh1n1;2009-12-03 10:50;0;0;""Rush Limbaugh, Lives Fortunes Honor, Rush Limbaugh Jr, Obama ..." http://tinyurl.com/yjmmot7 #swineflu #H1N1";;;#swineflu #H1N1;"6300119905";https://twitter.com/swinefluh1n1/status/6300119905
swinefluh1n1;2009-12-03 10:50;0;0;""Kelly McParland: Time for Ignatieff to establish who's boss - Full ..." http://tinyurl.com/ygfjcaj #swineflu #H1N1";;;#swineflu #H1N1;"6300119707";https://twitter.com/swinefluh1n1/status/6300119707
H1N1_TWEETS;2009-12-03 10:47;0;0;"Outagamie County reports second H1N1 swine flu death - Appleton Post Crescent: Fox11online.comOutagam.. http://bit.ly/92OpZ8 #SWINEFLU";;;#SWINEFLU;"6300079475";https://twitter.com/H1N1_TWEETS/status/6300079475
H1N1_TWEETS;2009-12-03 10:47;0;0;"Swine flu fears ebb as cases decline - The News Journal: CBC.caSwine flu fears ebb as cases declineTh.. http://bit.ly/7KUQqo #SWINEFLU";;;#SWINEFLU;"6300078786";https://twitter.com/H1N1_TWEETS/status/6300078786
SwineFluNewsORG;2009-12-03 10:46;0;0;"Nevada expands high-risk organisation for swine flu vaccine http://tinyurl.com/yafwvq9 #swineflu #flu";;;#swineflu #flu;"6300068118";https://twitter.com/SwineFluNewsORG/status/6300068118
balabe87;2009-12-03 10:45;0;0;"'India to develop swine flu vaccine by 2010': http://bit.ly/6DK1LX #india #swineflu";;;#india #swineflu;"6300053370";https://twitter.com/balabe87/status/6300053370
SwineFluNews007;2009-12-03 10:45;0;0;"I just want to say ..... - BikeRadar.com: Not got Swine flu or normal infuenza but I do have a virus .. http://bit.ly/775kjB #swineflu";;;#swineflu;"6300049541";https://twitter.com/SwineFluNews007/status/6300049541
SwineFlu_news;2009-12-03 10:45;0;0;"Health officials warn of bogus vaccination e-mails http://t.love.com/276773991";;;;"6300040607";https://twitter.com/SwineFlu_news/status/6300040607
GertvanderHoek;2009-12-03 10:43;0;0;"Egypt,Aswan, 23rd death from H1N1 - 8 months pregnant http://www.flutrackers.com/forum/showthread.php?t=135503 #swineflu #grippe #influenza";;;#swineflu #grippe #influenza;"6300018399";https://twitter.com/GertvanderHoek/status/6300018399
SwineFluDoctors;2009-12-03 10:34;0;0;"#SwineFlu Swine flu hits N.Korea border area - AsiaOne http://ow.ly/166huf";;;#SwineFlu;"6299874769";https://twitter.com/SwineFluDoctors/status/6299874769
massoudashraf;2009-12-03 10:33;0;0;"RT Diplomats: Big powers prepare #iran resolution http://rurl.org/#24w1 #swineflu #cbs#news";;;#iran #24w1 #swineflu #cbs #news;"6299867739";https://twitter.com/massoudashraf/status/6299867739
KungFluFighter;2009-12-03 10:33;0;0;"RT @FluTrackers RT @Dutchy123 : Algeria: 3 more fatalities, total reaches 7 http://a6.flu.0sp.in #swineflu #H1N1 #gri ... :)";;@FluTrackers @Dutchy123;#swineflu #H1N1 #gri;"6299865000";https://twitter.com/KungFluFighter/status/6299865000
SwineFluNewsIE;2009-12-03 10:32;0;0;"Don't wait to get prepared! The swine flu is here! Learn how to protect your family today. .. http://tinyurl.com/ylj4x78 #swineflu";;;#swineflu;"6299852394";https://twitter.com/SwineFluNewsIE/status/6299852394
SwineFlu_news;2009-12-03 10:30;0;0;"Swine flu child critical http://t.love.com/276771155";;;;"6299814369";https://twitter.com/SwineFlu_news/status/6299814369
SwineFluNewsORG;2009-12-03 10:24;0;0;"Kids Need Two Rounds Of Swine Flu Shot http://tinyurl.com/ykahcgg #swineflu #influenza";;;#swineflu #influenza;"6299733819";https://twitter.com/SwineFluNewsORG/status/6299733819
GertvanderHoek;2009-12-03 10:23;0;0;"Czech Republic confirms 20 swine flu deaths http://tinyurl.com/ykqltyq #swineflu #H1N1 #influenza #grippe #chripka";;;#swineflu #H1N1 #influenza #grippe #chripka;"6299721502";https://twitter.com/GertvanderHoek/status/6299721502
SwineFlu_Expert;2009-12-03 10:22;0;0;"Check it out >> Mutated swine flu in city raises concerns: The cases of two cancer patients at Johns Hopkins Hospit... http://bit.ly/7rfpYe";;;;"6299704868";https://twitter.com/SwineFlu_Expert/status/6299704868
swinefluh1n1;2009-12-03 10:22;0;0;""Two dose swine flu vaccine approved for children" http://tinyurl.com/ydkqplz #swineflu #H1N1";;;#swineflu #H1N1;"6299697154";https://twitter.com/swinefluh1n1/status/6299697154
swinefluh1n1;2009-12-03 10:22;0;0;""UK: H1N1 flu virus found in pigs in Norfolk 03 Dec 2009" http://tinyurl.com/ydrt6mq #swineflu #H1N1";;;#swineflu #H1N1;"6299696960";https://twitter.com/swinefluh1n1/status/6299696960
massoudashraf;2009-12-03 10:20;0;0;"RT #iran : Young man on verge of execution http://rurl.org/25bd #swineflu #bbc";;;#iran #swineflu #bbc;"6299668164";https://twitter.com/massoudashraf/status/6299668164
swinefluh1n1;2009-12-03 10:20;0;0;""Free swine flu clinic for priority groups in city on Saturday" http://tinyurl.com/yfzonte #swineflu #H1N1";;;#swineflu #H1N1;"6299665084";https://twitter.com/swinefluh1n1/status/6299665084
MontyHallProblm;2009-12-03 10:20;0;0;"Evidence for resistance to Tamiflu grows - Pulse http://bit.ly/72r4xF #swineflu";;;#swineflu;"6299663284";https://twitter.com/MontyHallProblm/status/6299663284
YonhapNews;2009-12-03 10:18;0;0;"S. Korea plans to lower flu alert level: officials http://is.gd/5aWUD #SKorea #H1N1 #swineflu";;;#SKorea #H1N1 #swineflu;"6299637558";https://twitter.com/YonhapNews/status/6299637558
SwineFluNewsORG;2009-12-03 10:17;0;0;"Swine flu child critical http://tinyurl.com/ydpowp4 #swineflu #flu";;;#swineflu #flu;"6299630412";https://twitter.com/SwineFluNewsORG/status/6299630412
JonKeel;2009-12-03 10:17;0;0;"Greece confirms 5 swine flu deaths in a single day - total to 25 http://tinyurl.com/y9ydfz3 #swineflu #H1N1 #grippe ... http://bit.ly/69yCWn";;;#swineflu #H1N1 #grippe;"6299629475";https://twitter.com/JonKeel/status/6299629475
SwineFluNews007;2009-12-03 10:15;0;0;"Seasonal flu shots begin Monday in Mercer - Bluefield Daily Telegraph: Starting Monday, Dec. 7, vacci.. http://bit.ly/6RZ5hV #swineflu";;;#swineflu;"6299595588";https://twitter.com/SwineFluNews007/status/6299595588
SwineFlu_news;2009-12-03 10:15;0;0;"3rd swine flu death in Montco http://t.love.com/276766616";;;;"6299593854";https://twitter.com/SwineFlu_news/status/6299593854
DanFreed;2009-12-03 10:12;0;0;"@kingasanden http://www.indianexpress.com/news/chile-swine-flu-deaths-rise-to-14-argentina/483550/ #swineflu Brazil gov recommend - avoid";;@kingasanden;#swineflu;"6299549993";https://twitter.com/DanFreed/status/6299549993
GertvanderHoek;2009-12-03 10:07;1;0;"S Korea reports 13 additional death cases related to flu A/H1N1- total 117 http://tinyurl.com/yjwdc96 #swineflu #grippe #influenza";;;#swineflu #grippe #influenza;"6299478282";https://twitter.com/GertvanderHoek/status/6299478282
SwineFluNewsIE;2009-12-03 10:05;0;0;"Swine Flu Finland News http://tinyurl.com/qa3xr2 #swineflu #finland";;;#swineflu #finland;"6299462246";https://twitter.com/SwineFluNewsIE/status/6299462246
CurAbility;2009-12-03 10:05;0;0;"#H1N1 #SwineFlu #News Michigan news: New Web scam uses H1N1 to lure users: http://url4.eu/sLol";;;#H1N1 #SwineFlu #News;"6299458919";https://twitter.com/CurAbility/status/6299458919
CurAbility;2009-12-03 10:05;0;0;"#H1N1 #SwineFlu #News Mutated swine flu in city raises concerns: http://url4.eu/sLok";;;#H1N1 #SwineFlu #News;"6299458867";https://twitter.com/CurAbility/status/6299458867
CurAbility;2009-12-03 10:05;0;0;"#SwineFlu #H1N1 #News 5 die of swine flu in county: http://url4.eu/sLoi";;;#SwineFlu #H1N1 #News;"6299458786";https://twitter.com/CurAbility/status/6299458786
CurAbility;2009-12-03 10:05;0;0;"#SwineFlu #H1N1 #News Free swine flu clinic for priority groups in city on Saturday: http://url4.eu/sLoj";;;#SwineFlu #H1N1 #News;"6299458777";https://twitter.com/CurAbility/status/6299458777
karolikl;2009-12-03 10:04;0;0;"Tired of the swineflu ... I want to go back to work!";;;;"6299433986";https://twitter.com/karolikl/status/6299433986
NNUH;2009-12-03 10:02;0;0;"2,400+ NNUH frontline staff volunteered for the #swineflu jab. Hardy souls, winter flu jab in one arm, #H1N1 jab in the other.";;;#swineflu #H1N1;"6299417408";https://twitter.com/NNUH/status/6299417408
GertvanderHoek;2009-12-03 10:00;1;0;"Algeria: 3 more fatalities, total reaches 7 http://www.flutrackers.com/forum/showthread.php?t=135481 #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"6299389052";https://twitter.com/GertvanderHoek/status/6299389052
SwineFlu_news;2009-12-03 10:00;0;0;"Tragic Brittany, 9, had swine flu http://t.love.com/276758944";;;;"6299375665";https://twitter.com/SwineFlu_news/status/6299375665
GertvanderHoek;2009-12-03 09:59;1;0;"Greece confirms 5 swine flu deaths in a single day - total to 25 http://tinyurl.com/y9ydfz3 #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"6299366039";https://twitter.com/GertvanderHoek/status/6299366039
flu_sg;2009-12-03 09:57;0;0;"#Singapore Sexsomnia: fa sesso da sonnambula su Immagini dal mondo: ... google health, gossip, gove... http://bit.ly/5186sY #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6299337433";https://twitter.com/flu_sg/status/6299337433
flu_sg;2009-12-03 09:57;0;0;"#Singapore A TIME'S MEMORY: Pandemic (H1N1) Update 03 December 2009 09:00 ...: Singapore … – 19... http://bit.ly/5apf9n #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6299337229";https://twitter.com/flu_sg/status/6299337229
JosefinKron;2009-12-03 09:57;0;0;"Took the vaccine against the swineflu . Made me sick.";;;;"6299333898";https://twitter.com/JosefinKron/status/6299333898
SwineFluNewsORG;2009-12-03 09:55;0;0;"Swine-flu vaccination hospital set today http://tinyurl.com/y9qqlpg #swineflu #crisis";;;#swineflu #crisis;"6299306485";https://twitter.com/SwineFluNewsORG/status/6299306485
SwineFluNewsCIS;2009-12-03 09:54;0;0;"Updates on Swine Flu Brazil News http://tinyurl.com/rcxbe4 #swineflu #brazil";;;#swineflu #brazil;"6299297942";https://twitter.com/SwineFluNewsCIS/status/6299297942
SwineFluNewsIN;2009-12-03 09:50;0;0;"Don't wait to get prepared! The swine flu is here! Learn how to protect your family today. .. http://tinyurl.com/yelzq39 #swineflu";;;#swineflu;"6299245799";https://twitter.com/SwineFluNewsIN/status/6299245799
SwineFluNews007;2009-12-03 09:45;0;0;"Swine flu receding in Vermont but remains a threat - Burlington Free Press: The Vermont health commis.. http://bit.ly/66NcVE #swineflu";;;#swineflu;"6299170659";https://twitter.com/SwineFluNews007/status/6299170659
SwineFlu_news;2009-12-03 09:45;0;0;"Two more patients catch drug-resistant swine flu http://t.love.com/276753145";;;;"6299164971";https://twitter.com/SwineFlu_news/status/6299164971
GertvanderHoek;2009-12-03 09:44;1;0;"Spain-Catalonia recorded its first case of resistance to antiviral http://tinyurl.com/ykhkg3f #swineflu #H1N1 #grippe #influenza #gripe";;;#swineflu #H1N1 #grippe #influenza #gripe;"6299149899";https://twitter.com/GertvanderHoek/status/6299149899
SwineFluDoctors;2009-12-03 09:34;0;0;"#SwineFlu Mutated swine flu in city raises concerns - Baltimore Sun http://ow.ly/166gNT";;;#SwineFlu;"6299011496";https://twitter.com/SwineFluDoctors/status/6299011496
SwineFluDoctors;2009-12-03 09:34;0;0;"#SwineFlu 2 more in nj die of swine flu - NorthJersey.com http://ow.ly/166gNO";;;#SwineFlu;"6299011148";https://twitter.com/SwineFluDoctors/status/6299011148
SwineFluMedNews;2009-12-03 09:34;0;0;"#SwineFlu 2 more in nj die of swine flu - NorthJersey.com http://ow.ly/166gNL";;;#SwineFlu;"6299010821";https://twitter.com/SwineFluMedNews/status/6299010821
SwineFluDoctors;2009-12-03 09:34;0;0;"#SwineFlu Warning: Swine-flu e-mail carries a virus - Chicago Tribune http://ow.ly/166gNJ";;;#SwineFlu;"6299010538";https://twitter.com/SwineFluDoctors/status/6299010538
