username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsHK;2009-10-25 13:25;0;0;"Ottawa approves H1N1 vaccinations http://tinyurl.com/ygmshaq #swineflu #h1n1";;;#swineflu #h1n1;"5146617713";https://twitter.com/SwineFluNewsHK/status/5146617713
swinefluh1n1;2009-10-25 13:21;0;0;""Obama Declares Swine Flu a National Emergency" http://tinyurl.com/ylowbn8 #swineflu #H1N1";;;#swineflu #H1N1;"5146559566";https://twitter.com/swinefluh1n1/status/5146559566
SwineFluNewsORG;2009-10-25 13:20;0;0;"President declares swine flu a inhabitant emergency http://tinyurl.com/yk4g2fu #swineflu #h1n1";;;#swineflu #h1n1;"5146552741";https://twitter.com/SwineFluNewsORG/status/5146552741
News_SwineFlu;2009-10-25 13:18;0;0;"#swineflu 3rd PSG player diagnosed with swine flu - USA Today http://bit.ly/1IUnbP";;;#swineflu;"5146521240";https://twitter.com/News_SwineFlu/status/5146521240
News_SwineFlu;2009-10-25 13:18;0;0;"#swineflu US swine flu 'emergency' - The Age http://bit.ly/16HxxG";;;#swineflu;"5146520954";https://twitter.com/News_SwineFlu/status/5146520954
News_SwineFlu;2009-10-25 13:18;0;0;"#swineflu Swine flu widespread, vaccine lags - United Press International http://bit.ly/2WMJkg";;;#swineflu;"5146520691";https://twitter.com/News_SwineFlu/status/5146520691
SwineFluNewsIN;2009-10-25 13:18;0;0;"Business briefs http://tinyurl.com/ygzlavn #swineflu #h1n1";;;#swineflu #h1n1;"5146517533";https://twitter.com/SwineFluNewsIN/status/5146517533
swinefluh1n1;2009-10-25 13:15;0;0;""Milwaukee Still Has Swine Flu Vaccine" http://tinyurl.com/ylpdyyq #swineflu #H1N1";;;#swineflu #H1N1;"5146464911";https://twitter.com/swinefluh1n1/status/5146464911
swinefluh1n1;2009-10-25 13:15;0;0;""Invited To A Swine Flu Party? CDC Says Don't Go" http://tinyurl.com/yhr6zxj #swineflu #H1N1";;;#swineflu #H1N1;"5146464626";https://twitter.com/swinefluh1n1/status/5146464626
swineflu_news_;2009-10-25 13:13;0;0;"Invited To A Swine Flu Party? CDC Says Don't Go: 12:00 pm ET There's been another development in swine .. http://bit.ly/1sWw08";;;;"5146438999";https://twitter.com/swineflu_news_/status/5146438999
swineflu_news_;2009-10-25 13:13;0;0;"Milwaukee Still Has Swine Flu Vaccine: Lorena's husband, Oscar got sick with what appeared to be the swine .. http://bit.ly/2ICpjk";;;;"5146438582";https://twitter.com/swineflu_news_/status/5146438582
PatKen64;2009-10-25 13:13;0;0;""Never let a good catastrophy go to waste" #swineflu";;;#swineflu;"5146438227";https://twitter.com/PatKen64/status/5146438227
PatKen64;2009-10-25 13:11;0;0;"#inafreecountry I would not think that the swine flu emergency was the start of a communist take over! #swineflu";;;#inafreecountry #swineflu;"5146406069";https://twitter.com/PatKen64/status/5146406069
CourtneyGH;2009-10-25 13:09;0;0;"@livablefuture : Check out WaPo piece on #swineflu & pig farm scrutiny http://bit.ly/Zg2eW";;@livablefuture;#swineflu;"5146381475";https://twitter.com/CourtneyGH/status/5146381475
H1N1swineflu;2009-10-25 13:07;0;0;"#swineflu Swine Flu worsens in US as child deaths rise to 102: By Salim Jiwa ATLANTA – Child deaths fr.. http://bit.ly/2GKX7A";;;#swineflu;"5146360524";https://twitter.com/H1N1swineflu/status/5146360524
secretbear;2009-10-25 13:07;0;0;"#Dragonballonline #Hulagirl #Swineflu #MacMengecewakan #Timechange #Dayschool #Thenew #Examinercom #Loadaverage #Oneclick #Maxim #Colo";;;#Dragonballonline #Hulagirl #Swineflu #MacMengecewakan #Timechange #Dayschool #Thenew #Examinercom #Loadaverage #Oneclick #Maxim #Colo;"5146351228";https://twitter.com/secretbear/status/5146351228
Bella_DAndalora;2009-10-25 13:06;0;0;"RT @Pedlar7 : SwineFlu gets quicker, more decisive reaction than Afghanistan; Ridiculous. @txjogger @willhelm @KEVINLORIGO @Leahita";;@Pedlar7 @txjogger @willhelm @KEVINLORIGO @Leahita;;"5146346130";https://twitter.com/Bella_DAndalora/status/5146346130
breizh2008;2009-10-25 13:06;0;0;"RT @manduragirl: Reading: "Deaths From Swine Flu Vaccine Reported In Europe" (http://bit.ly/1snT7t ) #swineflu";;@manduragirl;#swineflu;"5146343910";https://twitter.com/breizh2008/status/5146343910
swineflumania;2009-10-25 13:06;0;0;"PIG AIDS! #swineflu US swine flu 'emergency' - The Age: Washington PostUS swine flu 'eme.. http://bit.ly/16HxxG";;;#swineflu;"5146339061";https://twitter.com/swineflumania/status/5146339061
swineflu2;2009-10-25 13:04;0;0;"#swineflu Swine flu national emergency - Examiner.com: Seattle Post IntelligencerSwine flu national em.. http://bit.ly/D6pyU";;;#swineflu;"5146315627";https://twitter.com/swineflu2/status/5146315627
swineflu2;2009-10-25 13:04;0;0;"#swineflu Swine flu has hit local schoolchildren early and quite hard - Buffalo News: Swine flu has hi.. http://bit.ly/3tJN8Q";;;#swineflu;"5146315217";https://twitter.com/swineflu2/status/5146315217
swineflu2;2009-10-25 13:04;0;0;"#swineflu People line up overnight to get chance at swine flu vaccine - KTVB: Washington PostPeople li.. http://bit.ly/1lnRX";;;#swineflu;"5146314789";https://twitter.com/swineflu2/status/5146314789
HEALTH____;2009-10-25 13:03;0;0;"Football - Un 3e joueur du PSG, Clément, a la grippe A (source club) #H1N1 #swineflu [fr] (via @lci )";;@lci;#H1N1 #swineflu;"5146300944";https://twitter.com/HEALTH____/status/5146300944
News_SwineFlu;2009-10-25 13:03;0;0;"#swineflu Obama declares swine flu a national emergency (The Record and Herald News) http://bit.ly/16iFTQ";;;#swineflu;"5146295844";https://twitter.com/News_SwineFlu/status/5146295844
varkens_griep;2009-10-25 13:03;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Swine flu widespread, vaccine lags - United... http://bit.ly/wb04g";;;#swineflu #h1n1;"5146295784";https://twitter.com/varkens_griep/status/5146295784
swinefluh1n1;2009-10-25 13:01;0;0;""RP watching US response to H1N1 flu in winter" http://tinyurl.com/yglhzrk #swineflu #H1N1";;;#swineflu #H1N1;"5146264357";https://twitter.com/swinefluh1n1/status/5146264357
swinefluh1n1;2009-10-25 13:01;0;0;""Fighting the flu" http://tinyurl.com/ykgs7gw #swineflu #H1N1";;;#swineflu #H1N1;"5146264088";https://twitter.com/swinefluh1n1/status/5146264088
buildmuscletips;2009-10-25 12:55;0;0;"The H1N1 Flu Vaccine Debate: Should You, or Shouldn’t You? http://bit.ly/35JQ3A #H1N1 #swineflu RT @unreal_g";;@unreal_g;#H1N1 #swineflu;"5146186409";https://twitter.com/buildmuscletips/status/5146186409
live_h1n1;2009-10-25 12:55;0;0;"#Swineflu emergency...Balloon boy documents...Arrest in priest's death - 9&10 News : http://bit.ly/XYSB2";;;#Swineflu;"5146181722";https://twitter.com/live_h1n1/status/5146181722
GertvanderHoek;2009-10-25 12:54;0;0;"Kazakhstan:12-year-old girl dies of pneumonia, swine flu suspected http://bit.ly/12gXJk #swineflu #H1N1";;;#swineflu #H1N1;"5146169823";https://twitter.com/GertvanderHoek/status/5146169823
JennLRyan;2009-10-25 12:51;0;0;"I am proud to report that I now not only live in a nanny state. I also go to a nanny church. More later... #swineflu";;;#swineflu;"5146134964";https://twitter.com/JennLRyan/status/5146134964
SwineFluNewsORG;2009-10-25 12:51;0;0;"H1N1 pathogen hits Ligue 1 http://tinyurl.com/ykydw8d #swineflu #h1n1";;;#swineflu #h1n1;"5146130115";https://twitter.com/SwineFluNewsORG/status/5146130115
SwineFluNewsHK;2009-10-25 12:51;0;0;"Swine Flu Oklahoma News http://tinyurl.com/onamj2 #swineflu #h1n1";;;#swineflu #h1n1;"5146126950";https://twitter.com/SwineFluNewsHK/status/5146126950
SwineFlu_Expert;2009-10-25 12:47;0;0;"Check it out >> President Obama Declares H1N1 a National Emergency: (ChattahBox) — Preside.. http://bit.ly/3ZjbXl";;;;"5146081023";https://twitter.com/SwineFlu_Expert/status/5146081023
secretbear;2009-10-25 12:46;0;0;"#Firsttimeforeverything #Swineflu #Inamerica #Demilovato #Zacefron #Onepiece #Halloweencostumes #Sevensins #Costumeparty #Fashionshow #Am";;;#Firsttimeforeverything #Swineflu #Inamerica #Demilovato #Zacefron #Onepiece #Halloweencostumes #Sevensins #Costumeparty #Fashionshow #Am;"5146072628";https://twitter.com/secretbear/status/5146072628
swinefluh1n1;2009-10-25 12:45;0;0;""Obama Declares Swine Flu a National Emergency | REALNEO for all" http://tinyurl.com/yl5ca34 #swineflu #H1N1";;;#swineflu #H1N1;"5146047046";https://twitter.com/swinefluh1n1/status/5146047046
swinefluh1n1;2009-10-25 12:45;0;0;""Swine flu can kill you" http://tinyurl.com/yka2jv5 #swineflu #H1N1";;;#swineflu #H1N1;"5146046824";https://twitter.com/swinefluh1n1/status/5146046824
swineflu_news_;2009-10-25 12:42;0;0;"Your swine flu jab questions answered: The first people to be vaccinated against swine flu received their jabs .. http://bit.ly/mWY6u";;;;"5146016523";https://twitter.com/swineflu_news_/status/5146016523
secretbear;2009-10-25 12:42;0;0;"#Swineflu #Hellokitty #Macosx #TaylorSwift #KimYoochul #AlYaoum #Hotelscom #Harhar #Tweetdeck #Forall #Perfectsolution #Godutch #Astar #Qn";;;#Swineflu #Hellokitty #Macosx #TaylorSwift #KimYoochul #AlYaoum #Hotelscom #Harhar #Tweetdeck #Forall #Perfectsolution #Godutch #Astar #Qn;"5146008713";https://twitter.com/secretbear/status/5146008713
flu_realtime;2009-10-25 12:40;0;0;"#Swineflu drug gives lift to #GSK - Scotland on Sunday : http://bit.ly/15TV41";;;#Swineflu #GSK;"5145984173";https://twitter.com/flu_realtime/status/5145984173
GertvanderHoek;2009-10-25 12:39;0;0;"Turkey:all schools in Ankara closed because of influenza A / H1N1 http://bit.ly/1HWcFt #swineflu #grippe";;;#swineflu #grippe;"5145970487";https://twitter.com/GertvanderHoek/status/5145970487
SwineFluNewsHK;2009-10-25 12:37;0;0;"President Obama declares H1N1 swine flu outbreak a inhabitant emergency http://tinyurl.com/ykysq75 #swineflu #h1n1";;;#swineflu #h1n1;"5145946405";https://twitter.com/SwineFluNewsHK/status/5145946405
teapartynews;2009-10-25 12:32;0;0;"RT RT @Conunderground : Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #.. http://bit.ly/AD0dy";;@Conunderground;#sgp #swineflu #ocra #tcot #teaparty #;"5145881332";https://twitter.com/teapartynews/status/5145881332
LoveGlass2;2009-10-25 12:28;0;0;"#h1n1 #news #swineflu Re: "...vaccine in high demand at Saturday clinics": I know that one measure of success http://url4.eu/eJtu";;;#h1n1 #news #swineflu;"5145825940";https://twitter.com/LoveGlass2/status/5145825940
LoveGlass2;2009-10-25 12:28;0;0;"#h1n1 #news #swineflu Re: Virginia: The Prince William County school system is monitoring attendance data in an attempt http://url4.eu/eJts";;;#h1n1 #news #swineflu;"5145825740";https://twitter.com/LoveGlass2/status/5145825740
leftthisbye;2009-10-25 12:21;0;0;"RT @SwineFluDoctors #SwineFlu Is swine flu threat the biggest Halloween scare? - Middletown Journal http://ow.ly/15X9Xc";;@SwineFluDoctors;#SwineFlu;"5145752305";https://twitter.com/leftthisbye/status/5145752305
SwineFluDoctors;2009-10-25 12:21;0;0;"#SwineFlu Swine flu widespread, vaccine lags - United Press International http://ow.ly/15Xb6C";;;#SwineFlu;"5145744905";https://twitter.com/SwineFluDoctors/status/5145744905
flu_realtime;2009-10-25 12:20;0;0;"Understanding the ' #swineflu ' virus - Evening Observer : http://bit.ly/1xWVIl";;;#swineflu;"5145731331";https://twitter.com/flu_realtime/status/5145731331
secretbear;2009-10-25 12:17;0;0;"#Swineflu #Gonefishing #Daftpunk #KellyRowlandBREATHE #RobertaPattinsona #LauraPausiniNON #NinaMenkynov #Onetime #Conferencecalls #Inlove";;;#Swineflu #Gonefishing #Daftpunk #KellyRowlandBREATHE #RobertaPattinsona #LauraPausiniNON #NinaMenkynov #Onetime #Conferencecalls #Inlove;"5145691501";https://twitter.com/secretbear/status/5145691501
NicoJouwe;2009-10-25 12:15;0;0;"Dutch newspaper has all sorts of uplifting stories on swineflu , bankruptcy, childabuse and so on.";;;;"5145667341";https://twitter.com/NicoJouwe/status/5145667341
SwineFluNewsHK;2009-10-25 12:13;0;0;"Interim Clinical Trial Results Show MedImmune's H1N1 Vaccine Has... http://tinyurl.com/yk6r94l #swineflu #h1n1";;;#swineflu #h1n1;"5145643823";https://twitter.com/SwineFluNewsHK/status/5145643823
swineflu_news_;2009-10-25 12:12;0;0;"Swine Flu Vaccine Delivery Falls Short; Less Than Half Of Expected ...: Less than half of the swine-flu vaccine.. http://bit.ly/4o4Zwb";;;;"5145639938";https://twitter.com/swineflu_news_/status/5145639938
washingtonpost;2009-10-25 12:12;0;0;"Pig farms face new scrutiny http://bit.ly/ueUZW #swineflu";;;#swineflu;"5145639920";https://twitter.com/washingtonpost/status/5145639920
swineflu_news_;2009-10-25 12:12;0;0;"I Got the Swine Flu Shot Today; So Should You!: Real World riding experiences of Biker and Motorcycle Lawyer No.. http://bit.ly/QAtXk";;;;"5145639531";https://twitter.com/swineflu_news_/status/5145639531
SwineFluNewsCA;2009-10-25 12:12;0;0;"Obama declares H1N1 a inhabitant emergency http://tinyurl.com/yz8sed6 #swineflu #canada";;;#swineflu #canada;"5145633532";https://twitter.com/SwineFluNewsCA/status/5145633532
live_h1n1;2009-10-25 12:10;0;0;"#Swineflu #vaccine shortfall amid US 'emergency' - euronews : http://bit.ly/3T59fS";;;#Swineflu #vaccine;"5145609006";https://twitter.com/live_h1n1/status/5145609006
SwineFluNewsORG;2009-10-25 12:07;0;0;"Push upon to have ill compensate mandatory http://tinyurl.com/yf93jpg #swineflu #h1n1";;;#swineflu #h1n1;"5145574067";https://twitter.com/SwineFluNewsORG/status/5145574067
secretbear;2009-10-25 12:07;0;0;"#Swineflu #Happymeal #Demilovato #Businessmedia #Arecord #Electricpiano #Worldchampionship #FranciscaCapeto #Nouvelobscom #Thenew #Tshirt";;;#Swineflu #Happymeal #Demilovato #Businessmedia #Arecord #Electricpiano #Worldchampionship #FranciscaCapeto #Nouvelobscom #Thenew #Tshirt;"5145572948";https://twitter.com/secretbear/status/5145572948
SwineFluNewsPH;2009-10-25 12:07;0;0;"Swine Flu Oklahoma News http://tinyurl.com/onamj2 #swineflu #h1n1";;;#swineflu #h1n1;"5145570578";https://twitter.com/SwineFluNewsPH/status/5145570578
swineflu2;2009-10-25 12:05;0;0;"#swineflu Swine flu widespread, vaccine lags - United Press International: CBC.caSwine flu widespread,.. http://bit.ly/2WMJkg";;;#swineflu;"5145550078";https://twitter.com/swineflu2/status/5145550078
redwingnutCA;2009-10-25 12:03;0;0;"RT @Conunderground : Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;@Conunderground;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"5145532473";https://twitter.com/redwingnutCA/status/5145532473
1grippe;2009-10-25 12:02;0;0;"RT @Grippe_A_h1n1 http://grippe-a-h1n1.over-blog.com/ Russia - Authorities confirm rapid spread of swine flu #Russia #H1N1 #Swineflu";;@Grippe_A_h1n1;#Russia #H1N1 #Swineflu;"5145516669";https://twitter.com/1grippe/status/5145516669
live_h1n1;2009-10-25 12:00;0;0;"#Swineflu ad warns of germ spread - The Press Association : http://bit.ly/4tASB5";;;#Swineflu;"5145483745";https://twitter.com/live_h1n1/status/5145483745
mnt_swineflu;2009-10-25 11:59;0;0;"Seasonal Flu Shot Cannot Give You H1N1: With two separate flu viruses threatening people right now, some doctor.. http://bit.ly/3QqYKv";;;;"5145475355";https://twitter.com/mnt_swineflu/status/5145475355
ErinCNN;2009-10-25 11:58;0;0;"RT @joshlevscnn Online tools to fight #H1N1 - updated list http://bit.ly/2elhQi #cnn #swineflu know other great sites?";;@joshlevscnn;#H1N1 #cnn #swineflu;"5145465154";https://twitter.com/ErinCNN/status/5145465154
secretbear;2009-10-25 11:57;0;0;"#Swineflu #Brandnew #Theweb #SundayOct #Searchandrescue #Goldcard #Webdeveloper #Morningshow #Radioantenna #Screamawards #Eatingdisorders";;;#Swineflu #Brandnew #Theweb #SundayOct #Searchandrescue #Goldcard #Webdeveloper #Morningshow #Radioantenna #Screamawards #Eatingdisorders;"5145447133";https://twitter.com/secretbear/status/5145447133
swinefluh1n1;2009-10-25 11:55;0;0;""I Got the Swine Flu Shot Today; So Should You!" http://tinyurl.com/yjmewlb #swineflu #H1N1";;;#swineflu #H1N1;"5145432413";https://twitter.com/swinefluh1n1/status/5145432413
live_h1n1;2009-10-25 11:55;0;0;"Your #swineflu jab questions answered - WalesOnline : http://bit.ly/3k9ojF";;;#swineflu;"5145426097";https://twitter.com/live_h1n1/status/5145426097
SwineFluNewsSG;2009-10-25 11:47;0;0;"Swine Flu British Columbia News http://tinyurl.com/p3ybxs #swineflu #h1n1";;;#swineflu #h1n1;"5145345903";https://twitter.com/SwineFluNewsSG/status/5145345903
h1n1vaccine;2009-10-25 11:46;0;0;"Swine flu widespread, vaccine lags http://bit.ly/37P1bz #swineflu #vaccine";;;#swineflu #vaccine;"5145329136";https://twitter.com/h1n1vaccine/status/5145329136
SwineFluNewsIE;2009-10-25 11:45;0;0;"Deaths climb to 128 as swine flu claims younger victims http://tinyurl.com/ygvehct #swineflu #h1n1";;;#swineflu #h1n1;"5145324192";https://twitter.com/SwineFluNewsIE/status/5145324192
swinefluh1n1;2009-10-25 11:45;0;0;""Schools keep close watch for swine flu" http://tinyurl.com/yhtdrwy #swineflu #H1N1";;;#swineflu #H1N1;"5145318339";https://twitter.com/swinefluh1n1/status/5145318339
QueerjohnPA;2009-10-25 11:44;0;1;"RT @joshlevscnn Online tools to fight #H1N1 - updated list http://bit.ly/2elhQi #cnn #swineflu know other great sites?";;@joshlevscnn;#H1N1 #cnn #swineflu;"5145310080";https://twitter.com/QueerjohnPA/status/5145310080
Pedlar7;2009-10-25 11:41;0;0;"SwineFlu gets a quicker, more decisive reaction than Afghanistan; Ridiculous. @txjogger @willhelm @KEVINLORIGO @2BlueStarMom @Leahita";;@txjogger @willhelm @KEVINLORIGO @2BlueStarMom @Leahita;;"5145274716";https://twitter.com/Pedlar7/status/5145274716
mj_santos;2009-10-25 11:41;0;0;"#tsrp #tcot #swineflu Swine Flu Vaccine Fears Debunked? Thoughts? -MJ http://bit.ly/30THKg";;;#tsrp #tcot #swineflu;"5145273945";https://twitter.com/mj_santos/status/5145273945
SwineFluNewsORG;2009-10-25 11:38;0;0;"Health Experts Warn Of Swine Flu Scams http://tinyurl.com/yfbyljk #swineflu #h1n1";;;#swineflu #h1n1;"5145238203";https://twitter.com/SwineFluNewsORG/status/5145238203
secretbear;2009-10-25 11:37;0;0;"#Buonadomenica #Swineflu #Heavytraffic #Ipodtouch #LucianoGossy #Greenday #Dontcare #Healthcarereform #Dday #Conveyorbelt #Loadaverage";;;#Buonadomenica #Swineflu #Heavytraffic #Ipodtouch #LucianoGossy #Greenday #Dontcare #Healthcarereform #Dday #Conveyorbelt #Loadaverage;"5145228147";https://twitter.com/secretbear/status/5145228147
varkens_griep;2009-10-25 11:33;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Swine flu fears - Worcester Telegram -... http://bit.ly/2lphmc";;;#swineflu #h1n1;"5145188017";https://twitter.com/varkens_griep/status/5145188017
pripper;2009-10-25 11:32;0;0;"RT @webaddict : Google Flu Trends (United States): http://bit.ly/1luTOD #health #H1N1 #influenza #swineflu";;@webaddict;#health #H1N1 #influenza #swineflu;"5145178664";https://twitter.com/pripper/status/5145178664
JonKeel;2009-10-25 11:29;0;0;"#swineflu Saudi shuts two schools after swine flu deaths (AFP via Yahoo! News) http://bit.ly/112SzG: #swineflu .. http://bit.ly/2PK2mC";;;#swineflu #swineflu;"5145143122";https://twitter.com/JonKeel/status/5145143122
SwineFluNewsNZ;2009-10-25 11:28;0;0;"Swine of a Times http://tinyurl.com/yl7st3v #swineflu #h1n1";;;#swineflu #h1n1;"5145135475";https://twitter.com/SwineFluNewsNZ/status/5145135475
justelliss;2009-10-25 11:28;0;0;"a friend knows the girl that was healty and died because of swineflu .But the news didn't told the true story.Now i'm not so scared anymore";;;;"5145127207";https://twitter.com/justelliss/status/5145127207
JonKeel;2009-10-25 11:27;0;0;"RT @effectmeasure When pigs get human swine flu: http://tinyurl.com/yzlsxxk #H1N1 #swineflu #flu #health #publi .. http://bit.ly/ZtQXV";;@effectmeasure;#H1N1 #swineflu #flu #health #publi;"5145124149";https://twitter.com/JonKeel/status/5145124149
SwineFluDoctors;2009-10-25 11:25;0;0;"#SwineFlu Swine flu fears - Worcester Telegram http://ow.ly/15Xb3r";;;#SwineFlu;"5145095944";https://twitter.com/SwineFluDoctors/status/5145095944
Flu_alert;2009-10-25 11:25;0;0;"US President Barack Obama has declared swine flu a national emergency. - AngolaPress : http://bit.ly/2KqaCb #SwineFlu #H1N1";;;#SwineFlu #H1N1;"5145094905";https://twitter.com/Flu_alert/status/5145094905
SwineFluNewsHK;2009-10-25 11:24;0;0;"The scholarship of stupidity and swine flu hype http://tinyurl.com/yh4a5b8 #swineflu #h1n1";;;#swineflu #h1n1;"5145091075";https://twitter.com/SwineFluNewsHK/status/5145091075
SwineFluNewsIE;2009-10-25 11:23;0;0;"Use of pandemic influenza vaccine in Bangladesh should be formed upon epidemiology of swine flu http://tinyurl.com/yka9259 #swineflu #h1n1";;;#swineflu #h1n1;"5145074486";https://twitter.com/SwineFluNewsIE/status/5145074486
justelliss;2009-10-25 11:23;0;0;"I probably have swineflu .. Cause I don't think it's keelontsteking.. I got all the signs.. Behalve verhoging and something else..";;;;"5145072081";https://twitter.com/justelliss/status/5145072081
TND_Crisis;2009-10-25 11:20;0;0;"Swine flu fears - Worcester Telegram (http://cli.gs/bg8Qj) #swineflu #H1N1";;;#swineflu #H1N1;"5145040276";https://twitter.com/TND_Crisis/status/5145040276
TND_Crisis;2009-10-25 11:20;0;0;"Where's the swine flu shot? - Sunday Paper (http://cli.gs/sTg3y) #swineflu #H1N1";;;#swineflu #H1N1;"5145040052";https://twitter.com/TND_Crisis/status/5145040052
secretbear;2009-10-25 11:17;0;0;"#Swineflu #Westsidestory #Demilovato #Ipodtouch #Latenight #Electricblanket #Weddinganniversary #Publicplaces #Fantasyfilm #Dday #Popicon";;;#Swineflu #Westsidestory #Demilovato #Ipodtouch #Latenight #Electricblanket #Weddinganniversary #Publicplaces #Fantasyfilm #Dday #Popicon;"5145004535";https://twitter.com/secretbear/status/5145004535
secretbear;2009-10-25 11:12;0;0;"#Swineflu #Latoyajackson #Carbombs #Royalhouse #Sunrise #Arthouse #Rightclick #Jobsatisfaction #Carinsurance #Goodnight #DrNojoke #William";;;#Swineflu #Latoyajackson #Carbombs #Royalhouse #Sunrise #Arthouse #Rightclick #Jobsatisfaction #Carinsurance #Goodnight #DrNojoke #William;"5144951898";https://twitter.com/secretbear/status/5144951898
rlanzara;2009-10-25 11:10;0;0;"RT @effectmeasure When pigs get human swine flu: http://tinyurl.com/yzlsxxk #H1N1 #swineflu #flu #health #publichealth #medicine";;@effectmeasure;#H1N1 #swineflu #flu #health #publichealth #medicine;"5144936301";https://twitter.com/rlanzara/status/5144936301
SwineFluNewsIE;2009-10-25 11:08;0;0;"Swine Flu British Columbia News http://tinyurl.com/p3ybxs #swineflu #h1n1";;;#swineflu #h1n1;"5144917001";https://twitter.com/SwineFluNewsIE/status/5144917001
swinefluh1n1;2009-10-25 11:07;0;0;""Swine flu blog: Elmo v Dirty Bertie" http://tinyurl.com/yg972ba #swineflu #H1N1";;;#swineflu #H1N1;"5144909344";https://twitter.com/swinefluh1n1/status/5144909344
swinefluh1n1;2009-10-25 11:07;0;0;""Swine flu fears" http://tinyurl.com/yzpgx9j #swineflu #H1N1";;;#swineflu #H1N1;"5144909197";https://twitter.com/swinefluh1n1/status/5144909197
News_SwineFlu;2009-10-25 11:01;0;0;"#swineflu Obama declares swine flu a national emergency (AP via Yahoo! News) http://bit.ly/vDjRO";;;#swineflu;"5144845138";https://twitter.com/News_SwineFlu/status/5144845138
News_SwineFlu;2009-10-25 11:01;0;0;"#swineflu Obama Declares Swine Flu a National Emergency (ABC News) http://bit.ly/451THU";;;#swineflu;"5144844951";https://twitter.com/News_SwineFlu/status/5144844951
News_SwineFlu;2009-10-25 11:01;0;0;"#swineflu Saudi shuts two schools after swine flu deaths (AFP via Yahoo! News) http://bit.ly/112SzG";;;#swineflu;"5144844692";https://twitter.com/News_SwineFlu/status/5144844692
flu_realtime;2009-10-25 11:00;0;0;"#Swineflu fears - Worcester Telegram : http://bit.ly/1Wwxfh";;;#Swineflu;"5144830005";https://twitter.com/flu_realtime/status/5144830005
H1N1swineflu;2009-10-25 11:00;0;0;"#swineflu Pandemic Swine Flufraud Or Real Nairaland: Some scholars argue that the nowpandemic swine fl.. http://bit.ly/3BuR4p";;;#swineflu;"5144826622";https://twitter.com/H1N1swineflu/status/5144826622
iOttar;2009-10-25 10:55;0;0;""Den medisinske forskning har gjort så store fremskritt at det praktisk talt ikke finnes friske mennesker mer." Aldous Huxley #swineflu";;;#swineflu;"5144777875";https://twitter.com/iOttar/status/5144777875
secretbear;2009-10-25 10:52;0;0;"#Swineflu #Cominghome #IsraelKamakawiwoOle #Windowsxp #LeTechnoblog #SimonFodden #Halfblood #Insurancecompany #Inlove #Gayman #home #Govt";;;#Swineflu #Cominghome #IsraelKamakawiwoOle #Windowsxp #LeTechnoblog #SimonFodden #Halfblood #Insurancecompany #Inlove #Gayman #home #Govt;"5144743110";https://twitter.com/secretbear/status/5144743110
H1N1swineflu;2009-10-25 10:51;0;0;"#swineflu Swine Flu Vaccine Production Slow, Many Clinics Waiting for ...: A. Swine influenza is a pat.. http://bit.ly/37J2da";;;#swineflu;"5144737519";https://twitter.com/H1N1swineflu/status/5144737519
April_Night;2009-10-25 10:51;0;0;"argh! so many people with swineflu symptoms!";;;;"5144733677";https://twitter.com/April_Night/status/5144733677
SwineFlu_Expert;2009-10-25 10:47;0;0;"Check it out >> Ahlin: A 'chicken coop bureaucracy' in charge of the H1N1 vaccine:.. http://bit.ly/2RhMaY";;;;"5144694754";https://twitter.com/SwineFlu_Expert/status/5144694754
swineflu_news_;2009-10-25 10:42;0;0;"Swine flu blog: Elmo v Dirty Bertie: Deputy editor Alan Cleaver reports daily on the impact of swine flu in Wes.. http://bit.ly/4voFwC";;;;"5144648917";https://twitter.com/swineflu_news_/status/5144648917
swineflu_news_;2009-10-25 10:42;0;0;"Swine flu fears: Eric Labonte 16 of Sutton gets a H1N1 (swine) flu vaccination recently at UMass Memorial Medic.. http://bit.ly/Dhxlq";;;;"5144648664";https://twitter.com/swineflu_news_/status/5144648664
makoto_au_japon;2009-10-25 10:42;0;0;"24 préfectures ont tiré l'alarme http://bit.ly/FgSKp #grippe #H1N1 #swineflu #Japon";;;#grippe #H1N1 #swineflu #Japon;"5144646482";https://twitter.com/makoto_au_japon/status/5144646482
hash_obama;2009-10-25 10:38;0;0;"RT @SwineFlu _DEATH BREAKING!!! - OBAMA DECLARES SWINE FLU EMERGENCY!!! --- tinyurl.com/ykfle4d ---Read how to survive 29999";;@SwineFlu;;"5144606403";https://twitter.com/hash_obama/status/5144606403
swineflu2;2009-10-25 10:35;0;0;"#swineflu Swine flu fears - Worcester Telegram: Swine flu fearsWorcester TelegramEric Labonte 16 of Su.. http://bit.ly/xoSzr";;;#swineflu;"5144575276";https://twitter.com/swineflu2/status/5144575276
swineflu2;2009-10-25 10:35;0;0;"#swineflu Swine flu blog: Elmo v Dirty Bertie - Whitehaven News: WSAUSwine flu blog: Elmo v Dirty Bert.. http://bit.ly/2MiDVB";;;#swineflu;"5144574916";https://twitter.com/swineflu2/status/5144574916
