username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluupdated;2010-01-07 15:15;0;0;"Influenza pandemic (H1N1) (01): China, 2009 #swineflu http://bit.ly/538dfI";;;#swineflu;"7481573041";https://twitter.com/swinefluupdated/status/7481573041
live_h1n1;2010-01-07 15:15;0;0;"#Swineflu #vaccinations set to resume in Baldwin County schools today - al.com (blog) : http://bit.ly/8cvbgn";;;#Swineflu #vaccinations;"7481562443";https://twitter.com/live_h1n1/status/7481562443
kerplunker;2010-01-07 15:12;0;0;"Got my #H1N1 shot today. Sometimes it pays to work in healthcare! #swineflu";;;#H1N1 #swineflu;"7481476633";https://twitter.com/kerplunker/status/7481476633
mnt_swineflu;2010-01-07 15:07;0;0;"Developing Countries Reassess Need For Donated H1N1 Vaccine http://mnt.to/3w2S";;;;"7481325353";https://twitter.com/mnt_swineflu/status/7481325353
swinefluh1n1;2010-01-07 15:05;0;0;""Bomb suspect had been flagged for check" http://tinyurl.com/ye2chxc #swineflu #H1N1";;;#swineflu #H1N1;"7481268298";https://twitter.com/swinefluh1n1/status/7481268298
swineflu_virus;2010-01-07 15:03;0;0;"Fat fight http://bit.ly/7P7I3o";;;;"7481201401";https://twitter.com/swineflu_virus/status/7481201401
drbrake;2010-01-07 15:03;0;0;"@clith latest big pharma invented #swineflu conspiracy is by Wolfgang Wodarg whose crank-er-y is briefly discussed here http://bit.ly/8ecgy9";;@clith;#swineflu;"7481197150";https://twitter.com/drbrake/status/7481197150
swinefluh1n1;2010-01-07 15:02;0;0;""Nigerian authorities: Suspect in Christmas plane bombing attempt went th..." http://tinyurl.com/y9npqas #swineflu #H1N1";;;#swineflu #H1N1;"7481180707";https://twitter.com/swinefluh1n1/status/7481180707
SwineFluNews007;2010-01-07 15:01;0;0;"CBR Pharma Insights: New Report -- The Pharmaceutical Year in Review ... - CNBC: Some of these includ.. http://bit.ly/7coZuJ #swineflu";;;#swineflu;"7481142799";https://twitter.com/SwineFluNews007/status/7481142799
SwineFlu_news;2010-01-07 15:00;0;0;"Swine flu information sheet for asylum seekers, refugees and other foreign nationals in the UK http://t.love.com/286886134";;;;"7481120511";https://twitter.com/SwineFlu_news/status/7481120511
SwineFluNews007;2010-01-07 15:00;0;0;"Kohler Power Systems names new president - Milwaukee Journal Sentinel: Kohler also appointed outgoing.. http://bit.ly/8pko0f #swineflu";;;#swineflu;"7481115106";https://twitter.com/SwineFluNews007/status/7481115106
live_h1n1;2010-01-07 15:00;0;0;"#Swineflu pandemic believed to be on the wane - Swissinfo : http://bit.ly/8xgkyV";;;#Swineflu;"7481111244";https://twitter.com/live_h1n1/status/7481111244
ck_foto;2010-01-07 14:55;0;0;"RT @live_h1n1 : Fresno turkeys recover from bout with #swineflu - Sacramento Bee : http://bit.ly/81zkmh";;@live_h1n1;#swineflu;"7480967056";https://twitter.com/ck_foto/status/7480967056
SwineFluNewsORG;2010-01-07 14:50;0;0;"County offers giveaway shots for swine flu http://tinyurl.com/yem24no #swineflu #pandemic";;;#swineflu #pandemic;"7480831071";https://twitter.com/SwineFluNewsORG/status/7480831071
gripsvinjski;2010-01-07 14:46;0;0;"#svinjskigrip #swineflu #H1N1 Obradović: Moguć još jedan prekid http://3.ly/we1A";;;#svinjskigrip #swineflu #H1N1;"7480698617";https://twitter.com/gripsvinjski/status/7480698617
SwineFlu_news;2010-01-07 14:45;0;0;"Coptic Christians clash with Egyptian police after Mass shooting http://t.love.com/286884542";;;;"7480671164";https://twitter.com/SwineFlu_news/status/7480671164
swineflu_news_;2010-01-07 14:40;0;0;"Swine flu vaccinations set to resume in Baldwin County schools today: al.com (blog) By Casandra Andrews (Press-Reg... http://bit.ly/8S72rx";;;;"7480525486";https://twitter.com/swineflu_news_/status/7480525486
swineflu_news_;2010-01-07 14:40;0;0;"Inquiry call for swine flu vaccine rollout: THE opposition has called for a review of the federal government's han... http://bit.ly/7rmA6S";;;;"7480525068";https://twitter.com/swineflu_news_/status/7480525068
flu_sg;2010-01-07 14:37;0;0;"#Singapore H1N1 Re-Infections Confirmed « Flu News Network: Singapore • Singaporeans urged to get H... http://bit.ly/7Ue62F #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7480442207";https://twitter.com/flu_sg/status/7480442207
flu_sg;2010-01-07 14:37;0;0;"#Singapore OxygenT: Fantasy of Doodles: FINISH READING SA!!! (Chapter 98 & 99, last 2 chapters) (Qu... http://bit.ly/6zGCDG #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7480441801";https://twitter.com/flu_sg/status/7480441801
SwineFluNewsORG;2010-01-07 14:36;0;0;"How to Find the Best Facemask or Respirator for H1N1 Swine Flu http://tinyurl.com/yefftpn #swineflu ₪";;;#swineflu;"7480414262";https://twitter.com/SwineFluNewsORG/status/7480414262
live_h1n1;2010-01-07 14:35;0;0;"#Swineflu #vaccine is safe, government insists - Times of Malta : http://bit.ly/8hqmwG";;;#Swineflu #vaccine;"7480376984";https://twitter.com/live_h1n1/status/7480376984
SwineFluNewsIE;2010-01-07 14:32;0;0;"Homeopathic Swine/Seasonal Flu Vaccine". Program to follow throughout the winter. Proven to .. http://tinyurl.com/y9wq7pm #swineflu";;;#swineflu;"7480307636";https://twitter.com/SwineFluNewsIE/status/7480307636
SwineFlu_news;2010-01-07 14:30;0;0;"Recapping final months of '09 news http://t.love.com/286874377";;;;"7480230476";https://twitter.com/SwineFlu_news/status/7480230476
CurAbility;2010-01-07 14:28;0;0;"#SwineFlu #H1N1 #News Walgreen faces sales decline woes: http://url4.eu/14MSt";;;#SwineFlu #H1N1 #News;"7480182963";https://twitter.com/CurAbility/status/7480182963
CurAbility;2010-01-07 14:28;0;0;"#SwineFlu #H1N1 #News Inquiry call for swine flu vaccine rollout: http://url4.eu/14MSs";;;#SwineFlu #H1N1 #News;"7480182956";https://twitter.com/CurAbility/status/7480182956
CurAbility;2010-01-07 14:28;0;0;"#SwineFlu #H1N1 #News Swine Flu Death Reported: http://url4.eu/14MSr";;;#SwineFlu #H1N1 #News;"7480182833";https://twitter.com/CurAbility/status/7480182833
swineflu_news_;2010-01-07 14:17;0;0;"Michiana swine flu vaccine clinics for Thursday: Despite a drop in swine flu cases in Indiana, the state's top hea... http://bit.ly/8aC3zo";;;;"7479861018";https://twitter.com/swineflu_news_/status/7479861018
swineflu_news_;2010-01-07 14:17;0;0;"Walgreen faces sales decline woes: The reason sited by the company is that the pharmacy sales, which have declined... http://bit.ly/4FUuOF";;;;"7479859715";https://twitter.com/swineflu_news_/status/7479859715
SwineFlu_news;2010-01-07 14:15;0;0;"Market Pulse Breaking News Alert for Thursday, January 7, 2010: ARYC -- Major News Media Missed the Mark! The... http://t.love.com/286869677";;;;"7479804946";https://twitter.com/SwineFlu_news/status/7479804946
MontyHallProblm;2010-01-07 14:15;0;0;"Swine flu warning: don't delay on vaccine - The Age http://bit.ly/7BpZqd #swineflu";;;#swineflu;"7479797981";https://twitter.com/MontyHallProblm/status/7479797981
Darius_Kbeanz;2010-01-07 14:14;0;0;"went from #birdflu to #swineflu whats next #dogflu its only a matter of time";;;#birdflu #swineflu #dogflu;"7479789021";https://twitter.com/Darius_Kbeanz/status/7479789021
SwineFluNewsUSA;2010-01-07 14:13;0;0;"Swine Flu Georgia News http://tinyurl.com/ybvatb7 #swineflu #georgiacountry #georgia";;;#swineflu #georgiacountry #georgia;"7479756390";https://twitter.com/SwineFluNewsUSA/status/7479756390
swineflu_virus;2010-01-07 14:12;0;0;"Swine flu 'more likely in young' http://bit.ly/7sdWds";;;;"7479726229";https://twitter.com/swineflu_virus/status/7479726229
swineflu_virus;2010-01-07 14:09;0;0;"Diet Entrées Serve Up Better Taste, Small Portions http://bit.ly/8szwP2";;;;"7479639828";https://twitter.com/swineflu_virus/status/7479639828
swineflu_virus;2010-01-07 14:09;0;0;"Frigid Temperatures Bring Health Risks http://bit.ly/7pweZs";;;;"7479639338";https://twitter.com/swineflu_virus/status/7479639338
H1N1_TWEETS;2010-01-07 14:06;0;0;"Inquiry call for swine flu vaccine rollout - The Australian: BigPond NewsInquiry call for swine flu v.. http://bit.ly/6yBKOr #SWINEFLU";;;#SWINEFLU;"7479568780";https://twitter.com/H1N1_TWEETS/status/7479568780
H1N1_TWEETS;2010-01-07 14:06;0;0;"Walgreen faces sales decline woes - ABH News: Walgreen faces sales decline woesABH NewsThe reason sit.. http://bit.ly/8naP7e #SWINEFLU";;;#SWINEFLU;"7479568034";https://twitter.com/H1N1_TWEETS/status/7479568034
SwineFluNewsUSA;2010-01-07 14:04;0;0;"Homeopathic Swine/Seasonal Flu Vaccine". Program to follow throughout the winter. Proven to .. http://tinyurl.com/ydm4r8f #swineflu";;;#swineflu;"7479497624";https://twitter.com/SwineFluNewsUSA/status/7479497624
JoLynneValerie;2010-01-07 14:00;0;0;"Just been talking to a friend about the mass #SwineFlu vaccinations being offered *everywhere* - friends, DO NOT TAKE IT. Pls research this.";;;#SwineFlu;"7479394240";https://twitter.com/JoLynneValerie/status/7479394240
SwineFluNews007;2010-01-07 14:00;0;0;"African Cup will affect European leagues - Cleveland Plain Dealer: (AP) — PARIS - When the African Cu.. http://bit.ly/5zJxs9 #swineflu";;;#swineflu;"7479389403";https://twitter.com/SwineFluNews007/status/7479389403
SwineFlu_news;2010-01-07 14:00;0;0;"Cepheid Should Benefit from New H1N1 Test http://t.love.com/286864505";;;;"7479381443";https://twitter.com/SwineFlu_news/status/7479381443
h1n1vaccine;2010-01-07 14:00;0;1;"Swine flu vaccine trials to begin soon in Hyderabad http://bit.ly/4Q6URo #swineflu #vaccine";;;#swineflu #vaccine;"7479375127";https://twitter.com/h1n1vaccine/status/7479375127
TimboTheQueen;2010-01-07 14:00;0;0;"RT @dreadirt :lol whenever ppl get on the bus i srt coughin uncontrollably &snifflin so they think im reallly sick w that #swineflu :GENIUS!";;@dreadirt;#swineflu;"7479374500";https://twitter.com/TimboTheQueen/status/7479374500
SwineFlu_Expert;2010-01-07 13:59;0;0;"Check it out >> H1N1 clinics to be offered next week: MARION - Marion Public Health is offering four H1N1 influenz... http://bit.ly/5DK2wj";;;;"7479354357";https://twitter.com/SwineFlu_Expert/status/7479354357
SwineFluNewsPH;2010-01-07 13:56;0;0;"Homeopathic Swine/Seasonal Flu Vaccine". Program to follow throughout the winter. Proven to wo.. http://tinyurl.com/ycppcvg #swineflu";;;#swineflu;"7479272879";https://twitter.com/SwineFluNewsPH/status/7479272879
live_h1n1;2010-01-07 13:55;0;0;"#Swineflu blog: Just wondering... - Whitehaven News (blog) : http://bit.ly/5F4DP4";;;#Swineflu;"7479247445";https://twitter.com/live_h1n1/status/7479247445
SwineFluNewsIN;2010-01-07 13:51;0;0;"How to Find the Best Facemask or Respirator for H1N1 Swine Flu http://tinyurl.com/y8k5wrt #swineflu";;;#swineflu;"7479134897";https://twitter.com/SwineFluNewsIN/status/7479134897
dreadirt;2010-01-07 13:49;0;0;"lol whenever ppl get on the bus i start coughin uncontrollably & snifflin so they think im realllly sick wit that #swineflu @timbothequeen";;@timbothequeen;#swineflu;"7479095850";https://twitter.com/dreadirt/status/7479095850
nc_finest;2010-01-07 13:46;0;0;"#ihate doctors offices they bathrooms are never clean, the stay on that wack ass NC news shits, everybody GERMY #swineflu";;;#ihate #swineflu;"7479012350";https://twitter.com/nc_finest/status/7479012350
SwineFlu_news;2010-01-07 13:45;0;0;"HK probes neurological disorder man on getting flu jab http://t.love.com/286862019";;;;"7478981892";https://twitter.com/SwineFlu_news/status/7478981892
SwineFluNewsORG;2010-01-07 13:44;0;0;"Crowd lighter than approaching at swine flu clinic http://tinyurl.com/ycj57ug #swineflu #h1n1";;;#swineflu #h1n1;"7478964426";https://twitter.com/SwineFluNewsORG/status/7478964426
live_h1n1;2010-01-07 13:40;0;0;"Inquiry call for #swineflu #vaccine rollout - The Australian : http://bit.ly/5G0czv";;;#swineflu #vaccine;"7478846035";https://twitter.com/live_h1n1/status/7478846035
flu_sg;2010-01-07 13:36;0;0;"#Singapore Twitter Tweets about Obama as of 7. januar 2010 « Obame and Copenhagen: flu_sg: #Singapo ... http://bit.ly/54tCBH #h1n1 #swineflu";;;#Singapore #Singapo #h1n1 #swineflu;"7478750438";https://twitter.com/flu_sg/status/7478750438
swinefluh1n1;2010-01-07 13:34;0;0;""Derby Girls ready to roll on 5th season" http://tinyurl.com/y8o9ko4 #swineflu #H1N1";;;#swineflu #H1N1;"7478694228";https://twitter.com/swinefluh1n1/status/7478694228
SwineFlu_news;2010-01-07 13:30;0;0;"Swine flu pandemic believed to be on the wane http://t.love.com/286856579";;;;"7478582074";https://twitter.com/SwineFlu_news/status/7478582074
swineflu_news_;2010-01-07 13:28;0;0;"1 million swine flu vaccinations given in state last year: BY MONIFA THOMAS Staff Reporter More than a million dos... http://bit.ly/6sDnCq";;;;"7478538294";https://twitter.com/swineflu_news_/status/7478538294
swineflu_news_;2010-01-07 13:25;0;0;"FDA staff against wider approval of Forest drug: WASHINGTON (Reuters) - A Forest Laboratories Inc hypertension dru... http://bit.ly/8f9Giq";;;;"7478469572";https://twitter.com/swineflu_news_/status/7478469572
TM_Healthcare;2010-01-07 13:22;0;0;"Free clinic offered today for swine flu, seasonal flu : Niagara County : The Buffalo News http://retwt.me/1LswH (via @SwineFlu _news )";;@SwineFlu;;"7478396707";https://twitter.com/TM_Healthcare/status/7478396707
drbloem;2010-01-07 13:22;0;0;"#WHO Advisor Secretly Pads Pockets with #BigPharma Money http://bit.ly/7IID17 #H1N1 #SwineFlu";;;#WHO #BigPharma #H1N1 #SwineFlu;"7478377024";https://twitter.com/drbloem/status/7478377024
SwineFluNewsCA;2010-01-07 13:17;0;0;"Experts contend H1N1 vaccinations were justified http://tinyurl.com/yagqw32 #swineflu #montreal";;;#swineflu #montreal;"7478267275";https://twitter.com/SwineFluNewsCA/status/7478267275
SwineFlu_news;2010-01-07 13:15;0;0;"A psychic look into 2010 http://t.love.com/286847506";;;;"7478200043";https://twitter.com/SwineFlu_news/status/7478200043
armypatriot;2010-01-07 13:11;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"7478097338";https://twitter.com/armypatriot/status/7478097338
SwineFluNewsORG;2010-01-07 13:07;0;0;"Saint Louis University enrolling HIV-positive adults for H1N1 vaccine trial http://tinyurl.com/yd4whg7 #swineflu #virus";;;#swineflu #virus;"7478020523";https://twitter.com/SwineFluNewsORG/status/7478020523
swineflu_virus;2010-01-07 13:06;0;0;"Cellphones may protect brain from Alzheimer's http://bit.ly/8RRQi6";;;;"7477995631";https://twitter.com/swineflu_virus/status/7477995631
swineflu_virus;2010-01-07 13:06;0;0;"Calorie postings trim Starbucks calorie consumption http://bit.ly/8pfT7t";;;;"7477995285";https://twitter.com/swineflu_virus/status/7477995285
CurAbility;2010-01-07 13:03;0;0;"#H1N1 #SwineFlu #News Canada Lends Mexico 5 Million Doses Of H1N1 Vaccine: http://url4.eu/14Kp5";;;#H1N1 #SwineFlu #News;"7477911128";https://twitter.com/CurAbility/status/7477911128
CurAbility;2010-01-07 13:03;0;0;"#H1N1 #SwineFlu #News Arlington's H1N1 vaccines: From shortage to surplus: http://url4.eu/14Kp4";;;#H1N1 #SwineFlu #News;"7477911072";https://twitter.com/CurAbility/status/7477911072
CurAbility;2010-01-07 13:03;0;0;"#H1N1 #SwineFlu #News H1N1 clinics to be offered next week: http://url4.eu/14Kp6";;;#H1N1 #SwineFlu #News;"7477911068";https://twitter.com/CurAbility/status/7477911068
SwineFluNewsORG;2010-01-07 13:00;0;0;"Baby & kid illness and reserve headlines roundup http://tinyurl.com/yc6d7qp #swineflu #flu";;;#swineflu #flu;"7477835867";https://twitter.com/SwineFluNewsORG/status/7477835867
SwineFluNews007;2010-01-07 13:00;0;0;"Aethlon Medical Releases Shareholder Update - Yahoo Finance: The scientific accomplishments of your A.. http://bit.ly/6DSE7W #swineflu";;;#swineflu;"7477829200";https://twitter.com/SwineFluNews007/status/7477829200
SwineFlu_eBook;2010-01-07 12:58;0;0;"Swine Flu is so 2009 - Goat Flu is the new kid on the block | InfoShare http://bit.ly/6T58rq";;;;"7477783011";https://twitter.com/SwineFlu_eBook/status/7477783011
SwineFlu_eBook;2010-01-07 12:57;0;0;"Mayo Clinic refuses Medicare | InfoShare http://bit.ly/92twbS";;;;"7477768671";https://twitter.com/SwineFlu_eBook/status/7477768671
swineflu_news_;2010-01-07 12:52;0;0;"Cellphones may protect brain from Alzheimer's: WASHINGTON (Reuters) - A study in mice suggests using cellphones ma... http://bit.ly/8oV3gX";;;;"7477650121";https://twitter.com/swineflu_news_/status/7477650121
swineflu_news_;2010-01-07 12:52;0;0;"Calorie postings trim Starbucks calorie consumption: NEW YORK (Reuters) - A New York City law requiring restaurant... http://bit.ly/5LZbjH";;;;"7477649720";https://twitter.com/swineflu_news_/status/7477649720
SwineFlu_news;2010-01-07 12:45;0;0;"African Cup will affect European leagues http://t.love.com/286843471";;;;"7477469914";https://twitter.com/SwineFlu_news/status/7477469914
SwineFlu_Expert;2010-01-07 12:42;0;0;"Check it out >> To Immunize, or Not Against the H1N1 Swine Flu? | Green Prophet: To get the needle or not, that is... http://bit.ly/86PZzB";;;;"7477408330";https://twitter.com/SwineFlu_Expert/status/7477408330
henryrs;2010-01-07 12:36;0;0;"I N V U B A D L Y!! Hrsnya gw kesanaa!! Stupid swineflu @_yuda : At Last,,after 14 hours train ride..i arrive in Barcelona...Ola Espagna !!!";;@_yuda;;"7477277639";https://twitter.com/henryrs/status/7477277639
swinefluh1n1;2010-01-07 12:35;0;0;""Muslim-Hindu punk bands flourish" http://tinyurl.com/yaq7qvl #swineflu #H1N1";;;#swineflu #H1N1;"7477239410";https://twitter.com/swinefluh1n1/status/7477239410
live_h1n1;2010-01-07 12:35;0;0;"#Swineflu warning: don't delay on #vaccine - The Age : http://bit.ly/6MItR1";;;#Swineflu #vaccine;"7477236149";https://twitter.com/live_h1n1/status/7477236149
SwineFluNewsORG;2010-01-07 12:31;0;0;"N.J. officials inform fewer swine-flu cases, still titillate shots http://tinyurl.com/yevy7gk #swineflu #flu";;;#swineflu #flu;"7477154311";https://twitter.com/SwineFluNewsORG/status/7477154311
SwineFluNewsSG;2010-01-07 12:30;0;0;"How to Find the Best Facemask or Respirator for H1N1 Swine Flu http://tinyurl.com/ycs99al #swineflu";;;#swineflu;"7477131630";https://twitter.com/SwineFluNewsSG/status/7477131630
SwineFluNews007;2010-01-07 12:30;0;0;"Firstwatch: Sales, shots and nd a home show - Milwaukee Journal Sentinel: So it's snowing this mornin.. http://bit.ly/7yWZpq #swineflu";;;#swineflu;"7477124926";https://twitter.com/SwineFluNews007/status/7477124926
SwineFlu_news;2010-01-07 12:30;0;0;"HK reports 55th fatality of Influenza A/H1N1 http://t.love.com/286841692";;;;"7477121058";https://twitter.com/SwineFlu_news/status/7477121058
Franschhoek_SA;2010-01-07 12:29;0;0;"RT @flu_sg Cape Winelands - Stellenbosch - Paarl - Franschhoek - Wine South ...: ... gwalior fort, ... http://bit.ly/8MelnD #h1n1 #swineflu";;@flu_sg;#h1n1 #swineflu;"7477114757";https://twitter.com/Franschhoek_SA/status/7477114757
UKSwineFluNews;2010-01-07 12:28;0;0;"Homeopathic Swine/Seasonal Flu Vaccine". Program to follow throughout the winter. Proven to w.. http://tinyurl.com/ye7389g #swineflu";;;#swineflu;"7477073863";https://twitter.com/UKSwineFluNews/status/7477073863
MontyHallProblm;2010-01-07 12:25;0;0;"Canada Lends Mexico 5 Million Doses Of H1N1 Vaccine - AHN http://bit.ly/720P3X #swineflu";;;#swineflu;"7477005402";https://twitter.com/MontyHallProblm/status/7477005402
SunnySkyHere;2010-01-07 12:23;0;0;"Kansas man paralyzed by GBS after H1N1 vaccine http://www.kctv5.com/health/21998280/detail.html #swineflu";;;#swineflu;"7476980873";https://twitter.com/SunnySkyHere/status/7476980873
flu_sg;2010-01-07 12:23;0;0;"#Singapore Offshore Business: A Brief Overview | All Best News: Ron Paul on H1N1. By admin. Obama's... http://bit.ly/4XCHLe #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7476975172";https://twitter.com/flu_sg/status/7476975172
H1N1_TWEETS;2010-01-07 12:23;0;0;"Swine Flu Death Reported - WBAL Radio: Swine Flu Death ReportedWBAL RadioThe Division of Public Healt.. http://bit.ly/7V2f2L #SWINEFLU";;;#SWINEFLU;"7476966480";https://twitter.com/H1N1_TWEETS/status/7476966480
H1N1_TWEETS;2010-01-07 12:23;0;0;"Crowd lighter than expected at swine flu clinic - Modesto Bee: BBC NewsCrowd lighter than expected at.. http://bit.ly/86pd4Q #SWINEFLU";;;#SWINEFLU;"7476965887";https://twitter.com/H1N1_TWEETS/status/7476965887
mnt_swineflu;2010-01-07 12:17;0;0;"Efficacy Of Flu Vaccine Drastically Reduced For RA Patients Treated With Rituximab http://mnt.to/3vZQ";;;;"7476839285";https://twitter.com/mnt_swineflu/status/7476839285
swinefluh1n1;2010-01-07 12:16;0;0;""Experts: Cold snap doesn't disprove climate change" http://tinyurl.com/yb2ky7g #swineflu #H1N1";;;#swineflu #H1N1;"7476821690";https://twitter.com/swinefluh1n1/status/7476821690
News12NJ;2010-01-07 12:16;0;0;"New Jersey reports decrease in swine flu cases #swineflu";;;#swineflu;"7476821239";https://twitter.com/News12NJ/status/7476821239
SwineFlu_news;2010-01-07 12:15;0;0;"2009: The year in review http://t.love.com/286835739";;;;"7476784287";https://twitter.com/SwineFlu_news/status/7476784287
SwineFluNewsORG;2010-01-07 12:03;0;0;"New kid vaccine schedules issued http://tinyurl.com/y99vuoz #swineflu #h1n1";;;#swineflu #h1n1;"7476525213";https://twitter.com/SwineFluNewsORG/status/7476525213
MontyHallProblm;2010-01-07 12:03;0;0;"H1N1 top flu - Belleville Intelligencer http://bit.ly/4Tn4CW #swineflu";;;#swineflu;"7476523567";https://twitter.com/MontyHallProblm/status/7476523567
SwineFlu_news;2010-01-07 12:00;0;0;"Free clinic offered today for swine flu, seasonal flu http://t.love.com/286829765";;;;"7476458781";https://twitter.com/SwineFlu_news/status/7476458781
SwineFluNewsORG;2010-01-07 11:49;0;0;"150 doctors, 31 hospitals to carry out swine flu http://tinyurl.com/yar7qro #swineflu #influenza";;;#swineflu #influenza;"7476235337";https://twitter.com/SwineFluNewsORG/status/7476235337
SwineFlu_news;2010-01-07 11:45;0;0;"Kumbh Mela: 150 doctors, 31 hospitals to control swine flu http://t.love.com/286827143";;;;"7476156668";https://twitter.com/SwineFlu_news/status/7476156668
SwineFluDoctors;2010-01-07 11:45;0;0;"#SwineFlu Crowd lighter than expected at swine flu clinic - Modesto Bee http://ow.ly/16hNQl";;;#SwineFlu;"7476152514";https://twitter.com/SwineFluDoctors/status/7476152514
SwineFluDoctors;2010-01-07 11:44;0;0;"#SwineFlu Washoe sets clinics for swine flu shots - Reno Gazette Journal http://ow.ly/16hNQg";;;#SwineFlu;"7476151783";https://twitter.com/SwineFluDoctors/status/7476151783
SwineFluDoctors;2010-01-07 11:44;0;0;"#SwineFlu 1 million swine flu vaccinations given in state last year - Chicago Sun-Times http://ow.ly/16hNQb";;;#SwineFlu;"7476151044";https://twitter.com/SwineFluDoctors/status/7476151044
swinefluh1n1;2010-01-07 11:40;0;0;""Distember outbreak at Georgetown, TX animal shelter" http://tinyurl.com/y8cox49 #swineflu #H1N1";;;#swineflu #H1N1;"7476072710";https://twitter.com/swinefluh1n1/status/7476072710
SwineFluNews007;2010-01-07 11:30;0;0;"From the region - Worcester Telegram -amp; Gazette: OAKHAM — An H1N1 (swine) flu clinic will be held .. http://bit.ly/5mfi4C #swineflu";;;#swineflu;"7475876128";https://twitter.com/SwineFluNews007/status/7475876128
gripsvinjski;2010-01-07 11:30;0;0;"#svinjskigrip #swineflu #H1N1 U ponedeljak počinje škola http://3.ly/cm0w";;;#svinjskigrip #swineflu #H1N1;"7475864364";https://twitter.com/gripsvinjski/status/7475864364
SwineFluNews007;2010-01-07 11:30;0;0;"HIV-positive adults needed for vaccine study - PennLive.com: (AP) — ST. LOUIS - Researchers at Saint .. http://bit.ly/6CRCnA #swineflu";;;#swineflu;"7475862701";https://twitter.com/SwineFluNews007/status/7475862701
live_h1n1;2010-01-07 11:30;0;0;"Estonia to offer free #swineflu #vaccine to everyone - Baltic Business News : http://bit.ly/7b2VfT";;;#swineflu #vaccine;"7475859243";https://twitter.com/live_h1n1/status/7475859243
SwineFlu_news;2010-01-07 11:30;0;0;"Canada lends Mexico 5mn doses of H1N1 vaccine http://t.love.com/286815631";;;;"7475858947";https://twitter.com/SwineFlu_news/status/7475858947
th1g;2010-01-07 11:26;0;0;"Most Contagious 2009 / / Contagious Magazine - Just cool stuff, no swineflu ! http://tumblr.com/xnh5bd03g";;;;"7475786878";https://twitter.com/th1g/status/7475786878
SwineFluNewsEU;2010-01-07 11:22;0;0;"Don't wait to get prepared! The swine flu is here! Learn how to protect your family today. .. http://tinyurl.com/yebh2qj #swineflu ❧";;;#swineflu;"7475712337";https://twitter.com/SwineFluNewsEU/status/7475712337
swineflu_news_;2010-01-07 11:17;0;0;"Fresno turkeys recover from bout with swine flu: They were the first Californian turkeys to catch the current stra... http://bit.ly/7c4KrU";;;;"7475612018";https://twitter.com/swineflu_news_/status/7475612018
SwineFlu_Expert;2010-01-07 11:15;0;0;"Check it out >> H1N1 Flu Fatal for 28 Pregnant Women: By Diane Loupe Health authorities urge H1N1 flu vaccinations... http://bit.ly/4oe5sD";;;;"7475579172";https://twitter.com/SwineFlu_Expert/status/7475579172
swinefluupdated;2010-01-07 11:15;0;0;"Influenza pandemic (H1N1) (01): China, 2009 #swineflu http://bit.ly/68Uncf";;;#swineflu;"7475578799";https://twitter.com/swinefluupdated/status/7475578799
SwineFlu_news;2010-01-07 11:15;0;0;"NHS Lanarkshire looks back on 2009 http://t.love.com/286815227";;;;"7475571080";https://twitter.com/SwineFlu_news/status/7475571080
alifeoflove;2010-01-07 11:14;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"7475563177";https://twitter.com/alifeoflove/status/7475563177
live_h1n1;2010-01-07 11:10;0;0;"Speke #swineflu #vaccine maker #Novartis could see production fall as ... - Liverpool Echo : http://bit.ly/6YtLYK";;;#swineflu #vaccine #Novartis;"7475476189";https://twitter.com/live_h1n1/status/7475476189
SwineFluNewsIN;2010-01-07 11:08;0;0;"Swine Flu Mississippi News http://tinyurl.com/ykuooto #swineflu #mississippi #ms";;;#swineflu #mississippi #ms;"7475451769";https://twitter.com/SwineFluNewsIN/status/7475451769
live_h1n1;2010-01-07 11:05;0;0;"The #SwineFlu View: A Personal Story - Technorati (blog) : http://bit.ly/6kugRw";;;#SwineFlu;"7475383081";https://twitter.com/live_h1n1/status/7475383081
SwineFluNewsAU;2010-01-07 11:04;0;0;"Breaking Swine Flu U.S. Virgin Islands News http://tinyurl.com/yj7ymu4 #swineflu #usvirginislands #vi";;;#swineflu #usvirginislands #vi;"7475369907";https://twitter.com/SwineFluNewsAU/status/7475369907
SwineFluNews007;2010-01-07 11:00;0;0;"PIERCE COUNTY: Suspected swine flu deaths rise to 12 - Tacoma News Tribune: The number of flu deaths .. http://bit.ly/6gBfsd #swineflu";;;#swineflu;"7475290717";https://twitter.com/SwineFluNews007/status/7475290717
SwineFlu_news;2010-01-07 11:00;0;0;"18 kids born blind in three months in Bihar district http://t.love.com/286807895";;;;"7475285473";https://twitter.com/SwineFlu_news/status/7475285473
CurAbility;2010-01-07 10:40;0;0;"#SwineFlu #H1N1 #News 1 million swine flu vaccinations given in state last year: http://url4.eu/14HX4";;;#SwineFlu #H1N1 #News;"7474935232";https://twitter.com/CurAbility/status/7474935232
