username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsEU;2009-09-04 14:31;0;0;"H1N1 still spreading, not deadlier http://tinyurl.com/mxqxdu #swineflu #h1n1";;;#swineflu #h1n1;"3757755862";https://twitter.com/SwineFluNewsEU/status/3757755862
SwineFluNewsIN;2009-09-04 14:31;0;0;"Threat of swine flu http://tinyurl.com/m4fekg #swineflu #h1n1";;;#swineflu #h1n1;"3757744841";https://twitter.com/SwineFluNewsIN/status/3757744841
swinefluh1n1;2009-09-04 14:30;0;0;""One H1N1 Shot or Two? No Decision Yet From US Health Officials" http://tinyurl.com/nlktty #swineflu #H1N1";;;#swineflu #H1N1;"3757732390";https://twitter.com/swinefluh1n1/status/3757732390
DaveT0076;2009-09-04 14:30;0;0;"Bild.de: Does #swineflu vaccine increase the risk of cancer? http://bit.ly/LUDw7 .. #bigpharma #novax #fema #tlot";;;#swineflu #bigpharma #novax #fema #tlot;"3757729809";https://twitter.com/DaveT0076/status/3757729809
SwineFluNewsPH;2009-09-04 14:30;0;0;"Lessons from a flu of 1957 http://tinyurl.com/l8d4vu #swineflu #h1n1";;;#swineflu #h1n1;"3757721956";https://twitter.com/SwineFluNewsPH/status/3757721956
SwineFlu_news;2009-09-04 14:30;0;0;"SIU-Carbondale logs its first case of swine flu http://t.love.com/248198905";;;;"3757719789";https://twitter.com/SwineFlu_news/status/3757719789
FluGov;2009-09-04 14:30;0;0;"Guidance on Helping Child Care & Early Childhood Programs Respond to H1N1 http://bit.ly/d9ZQP #h1n1 #swineflu";;;#h1n1 #swineflu;"3757719566";https://twitter.com/FluGov/status/3757719566
washingtonpost;2009-09-04 14:28;0;1;"Swine Flu Vaccines Recommended to Keep Day Care Centers Open http://bit.ly/YpXjj #swineflu";;;#swineflu;"3757697263";https://twitter.com/washingtonpost/status/3757697263
JonSchneck;2009-09-04 14:28;0;3;"the swineflu vaccine is not a population controller designed by the illuminati. stop forwarding me emails people. please take a deep breath.";;;;"3757684580";https://twitter.com/JonSchneck/status/3757684580
SwineFluNewsORG;2009-09-04 14:26;0;0;"Swine Flu Vaccine Seems Safe: Experts http://tinyurl.com/mrqzo6 #swineflu #h1n1";;;#swineflu #h1n1;"3757661173";https://twitter.com/SwineFluNewsORG/status/3757661173
SwineFluNewsCA;2009-09-04 14:26;0;0;"Ottawa perplexing to speed smoothness of swine flu vaccine http://tinyurl.com/nvsp3d #swineflu #h1n1";;;#swineflu #h1n1;"3757660734";https://twitter.com/SwineFluNewsCA/status/3757660734
FeelBetterNow;2009-09-04 14:26;0;0;"Protect Yourself Naturally from #SwineFlu #H1N1 http://bit.ly/15cDDB";;;#SwineFlu #H1N1;"3757657569";https://twitter.com/FeelBetterNow/status/3757657569
swinefluh1n1;2009-09-04 14:26;0;0;""Colleges report flu on campus" http://tinyurl.com/ne5oqv #swineflu #H1N1";;;#swineflu #H1N1;"3757650991";https://twitter.com/swinefluh1n1/status/3757650991
swinefluh1n1;2009-09-04 14:25;0;0;""NewsDaily: Companies claim single-dose swine flu vaccine" http://tinyurl.com/llyf7q #swineflu #H1N1";;;#swineflu #H1N1;"3757633091";https://twitter.com/swinefluh1n1/status/3757633091
WotanTX;2009-09-04 14:25;0;0;"See the real face of #pandemic #h1n1 #swineflu http://bit.ly/rVE6j";;;#pandemic #h1n1 #swineflu;"3757632099";https://twitter.com/WotanTX/status/3757632099
WHITECOATstrat;2009-09-04 14:24;0;0;"Swine Flu Fatalities Buck Trend, Strike Older Children More Often: http://bit.ly/11fXll #swineflu #H1N1";;;#swineflu #H1N1;"3757620853";https://twitter.com/WHITECOATstrat/status/3757620853
swinefluh1n1;2009-09-04 14:24;0;0;""Pandemic (H1N1) 2009 - update 64" http://tinyurl.com/n2rtuc #swineflu #H1N1";;;#swineflu #H1N1;"3757618246";https://twitter.com/swinefluh1n1/status/3757618246
SwineFluNewsUSA;2009-09-04 14:24;0;0;"H1N1 Has Killed 2,837, Virus Has Not Mutated: WHO http://tinyurl.com/nglqu7 #swineflu #h1n1";;;#swineflu #h1n1;"3757607466";https://twitter.com/SwineFluNewsUSA/status/3757607466
Allie;2009-09-04 14:24;0;0;"RT @Federation Download Red Cross Red Crescent widgets, ebadges, watch videos and help fight #H1N1 : http://www.bestdefence.org #swineflu";;@Federation;#H1N1 #swineflu;"3757606687";https://twitter.com/Allie/status/3757606687
DMC_Heals;2009-09-04 14:22;0;0;"@briansmith10 , #H1N1 #SwineFlu fact sheet http://bit.ly/12FmIT";;@briansmith10;#H1N1 #SwineFlu;"3757577419";https://twitter.com/DMC_Heals/status/3757577419
FeelBetterNow;2009-09-04 14:21;0;0;"MANDATORY VACCINATIONS? A UNIVERSAL DECLARATION OF RESISTANCE http://bit.ly/35CgfH #SwineFlu #H1N1";;;#SwineFlu #H1N1;"3757568686";https://twitter.com/FeelBetterNow/status/3757568686
ClynsBrands;2009-09-04 14:21;0;0;"#h1n1 #swineflu Fact or Fiction?: Can hand sanitizers keep you safe from H1N1?[0:00:05] ... watch.. http://bit.ly/2T3ZGk";;;#h1n1 #swineflu;"3757566571";https://twitter.com/ClynsBrands/status/3757566571
swinefluh1n1;2009-09-04 14:21;0;0;""Swine flu easing in S. hemisphere, kills 36 US kids" http://tinyurl.com/lzufrc #swineflu #H1N1";;;#swineflu #H1N1;"3757557662";https://twitter.com/swinefluh1n1/status/3757557662
SwineFluNewsAU;2009-09-04 14:20;0;0;"U.S. Begins $1B Swine Flu Vaccine Prep http://tinyurl.com/ljnezs #swineflu #h1n1";;;#swineflu #h1n1;"3757543465";https://twitter.com/SwineFluNewsAU/status/3757543465
nfreader;2009-09-04 14:18;0;0;"Silly English prof is telling us to use hand sanatizer to avoid swineflu . She must have missed that biology class. Oh well.";;;;"3757509162";https://twitter.com/nfreader/status/3757509162
SwineFluNewsNZ;2009-09-04 14:17;0;0;"Swine Flu - Update 146 http://tinyurl.com/mu889e #swineflu #h1n1";;;#swineflu #h1n1;"3757484273";https://twitter.com/SwineFluNewsNZ/status/3757484273
SwineFluNewsORG;2009-09-04 14:16;0;0;"State's largest-ever mass flu vaccination planned http://tinyurl.com/lg6lvs #swineflu #h1n1";;;#swineflu #h1n1;"3757461147";https://twitter.com/SwineFluNewsORG/status/3757461147
SwineFlu_Expert;2009-09-04 14:15;0;0;"Check it out >> China orders 7.3 mln H1N1 vaccine doses -Xinhua: BEIJING, Sept 4 (Reuters) .. http://bit.ly/fbOfU";;;;"3757457505";https://twitter.com/SwineFlu_Expert/status/3757457505
SwineFluNewsEU;2009-09-04 14:15;0;0;"DOD to need H1N1 flu vaccinations for all active-duty personnel http://tinyurl.com/nttrc3 #swineflu #h1n1";;;#swineflu #h1n1;"3757452163";https://twitter.com/SwineFluNewsEU/status/3757452163
SwineFlu_news;2009-09-04 14:15;0;0;"Gov't urges day cares to be vigilant against flu http://t.love.com/248194048";;;;"3757441271";https://twitter.com/SwineFlu_news/status/3757441271
SwineFluNewsHK;2009-09-04 14:13;0;0;"Hugs have been a no-no, bend nudges OK in swine-flu era http://tinyurl.com/lwycl4 #swineflu #h1n1";;;#swineflu #h1n1;"3757412753";https://twitter.com/SwineFluNewsHK/status/3757412753
SwineFluNewsCA;2009-09-04 14:10;0;0;"Swine flu shown to be deadliest between children http://tinyurl.com/mw3w9p #swineflu #h1n1";;;#swineflu #h1n1;"3757350717";https://twitter.com/SwineFluNewsCA/status/3757350717
SwineFluNewsIE;2009-09-04 14:10;0;0;"'Findings will have vaccines some-more in effect in comparison people' http://tinyurl.com/lm88s4 #swineflu #h1n1";;;#swineflu #h1n1;"3757350015";https://twitter.com/SwineFluNewsIE/status/3757350015
SwineFluNewsSG;2009-09-04 14:10;0;0;"Flu tracking hits a Web, dungeon phones http://tinyurl.com/nwhk2t #swineflu #h1n1";;;#swineflu #h1n1;"3757349219";https://twitter.com/SwineFluNewsSG/status/3757349219
SwineFluNewsUSA;2009-09-04 14:08;0;0;"CDC: High-risk kids should get initial H1N1 shots http://tinyurl.com/mfjnnl #swineflu #h1n1";;;#swineflu #h1n1;"3757314646";https://twitter.com/SwineFluNewsUSA/status/3757314646
MilitaryHealth;2009-09-04 14:08;0;0;"Tune in for the podcast relaunch! Episode on #H1N1 now available at http://ping.fm/1MYH4 h1n1 #swineflu #health2 .0 #gov2 .0";;;#H1N1 #swineflu #health2 #gov2;"3757313257";https://twitter.com/MilitaryHealth/status/3757313257
SwineFluNewsIN;2009-09-04 14:06;0;0;"Malta and general press... 07:30 http://tinyurl.com/ln5lqr #swineflu #h1n1";;;#swineflu #h1n1;"3757280352";https://twitter.com/SwineFluNewsIN/status/3757280352
SwineFluNewsORG;2009-09-04 14:05;0;0;"Ambulance bosses 'learn lessons' after toddler death http://tinyurl.com/magu3a #swineflu #h1n1";;;#swineflu #h1n1;"3757258795";https://twitter.com/SwineFluNewsORG/status/3757258795
SwineFluNewsPH;2009-09-04 14:05;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/lo8etr #swineflu #h1n1";;;#swineflu #h1n1;"3757258295";https://twitter.com/SwineFluNewsPH/status/3757258295
tradethecycles;2009-09-04 14:03;0;0;"Swine Flu Play SVA is correcting, see http://bit.ly/BnGf9 #Health #SwineFlu #H1N1Flu #Flu #Trading #News";;;#Health #SwineFlu #H1N1Flu #Flu #Trading #News;"3757227384";https://twitter.com/tradethecycles/status/3757227384
Conunderground;2009-09-04 14:03;0;0;"Do u live up 2 Obama's moral standards? #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"3757224357";https://twitter.com/Conunderground/status/3757224357
PriceDoc;2009-09-04 14:02;0;0;"Over 1600 cases of #swineflu during the first weeks of college http://ow.ly/o1i1";;;#swineflu;"3757202759";https://twitter.com/PriceDoc/status/3757202759
SwineFlu_news;2009-09-04 14:00;0;0;"Parts of Missouri see spike in flu-like illnesses http://t.love.com/248183203";;;;"3757163992";https://twitter.com/SwineFlu_news/status/3757163992
SwineFluNewsEU;2009-09-04 13:59;0;0;"New Online Learning Tool Launched To Help Kids Protect Themselves From Infections http://tinyurl.com/m449aa #swineflu #h1n1";;;#swineflu #h1n1;"3757159781";https://twitter.com/SwineFluNewsEU/status/3757159781
williamshiell;2009-09-04 13:57;0;0;"#Jesus gave his strongest warnings to self-righteous churchgoers who thought they could prevent evil like we stop #swineflu : with a mask";;;#Jesus #swineflu;"3757123063";https://twitter.com/williamshiell/status/3757123063
swinefluh1n1;2009-09-04 13:56;0;0;""Army expects H1N1 vaccine in October" http://tinyurl.com/m5upmj #swineflu #H1N1";;;#swineflu #H1N1;"3757104325";https://twitter.com/swinefluh1n1/status/3757104325
mkettleson;2009-09-04 13:54;0;0;"@magpiegirl in short, there is reason for immunization of the same group that gets regular flu shots, but no reason for mass panic #swineflu";;@magpiegirl;#swineflu;"3757058112";https://twitter.com/mkettleson/status/3757058112
SwineFluNewsCA;2009-09-04 13:53;0;0;"New swine flu discipline upon a way: tip doctor http://tinyurl.com/mpe4yp #swineflu #h1n1";;;#swineflu #h1n1;"3757054960";https://twitter.com/SwineFluNewsCA/status/3757054960
SwineFluNewsNZ;2009-09-04 13:52;0;0;"Swine flu won't be as dangerous as you thought, central says http://tinyurl.com/l7bavb #swineflu #h1n1";;;#swineflu #h1n1;"3757033157";https://twitter.com/SwineFluNewsNZ/status/3757033157
SwineFluNewsUSA;2009-09-04 13:52;0;0;"Suffolk Officials Unveil H1N1 Plan for Fall 2009 http://tinyurl.com/npmth7 #swineflu #h1n1";;;#swineflu #h1n1;"3757032874";https://twitter.com/SwineFluNewsUSA/status/3757032874
LP_H1N1;2009-09-04 13:52;0;0;"FluGov: CDC Podcast: 2009 H1N1 ACIP Vaccination Recommendations http://bit.ly/10rf8U #h1n1 #swineflu - FluGov: CDC... http://bit.ly/1Gv5If";;;#h1n1 #swineflu;"3757031068";https://twitter.com/LP_H1N1/status/3757031068
SwineFluNewsHK;2009-09-04 13:49;0;0;"Hong Kong to make use of antibodies to quarrel swine flu in winter http://tinyurl.com/njcrbv #swineflu #h1n1";;;#swineflu #h1n1;"3756973925";https://twitter.com/SwineFluNewsHK/status/3756973925
mkettleson;2009-09-04 13:49;0;0;"@magpiegirl #swineflu or #H1N1 is about as deadly as normal influenza is, & so adds to the viruses that should prompt good hygiene & care";;@magpiegirl;#swineflu #H1N1;"3756973624";https://twitter.com/mkettleson/status/3756973624
SwineFluNewsAU;2009-09-04 13:49;0;0;"First doses of swine flu vaccine ready http://tinyurl.com/lsmy8b #swineflu #h1n1";;;#swineflu #h1n1;"3756972562";https://twitter.com/SwineFluNewsAU/status/3756972562
murzee;2009-09-04 13:47;0;0;"Nearly random thoughts on holding hands: http://bit.ly/28SKb6 #h1n1 #swineflu";;;#h1n1 #swineflu;"3756935636";https://twitter.com/murzee/status/3756935636
SwineFluNewsIE;2009-09-04 13:46;0;0;"Factbox: Who Is Making The Swine Flu Vaccine? http://tinyurl.com/moekbx #swineflu #h1n1";;;#swineflu #h1n1;"3756933776";https://twitter.com/SwineFluNewsIE/status/3756933776
SwineFlu_news;2009-09-04 13:45;0;0;"Elmo's New Swine Flu PSA Gets Dark (VIDEO) http://t.love.com/248182032";;;;"3756902709";https://twitter.com/SwineFlu_news/status/3756902709
nevern00b;2009-09-04 13:43;0;0;"Everyone around me has swineflu .";;;;"3756881221";https://twitter.com/nevern00b/status/3756881221
SwineFluNewsORG;2009-09-04 13:43;0;0;"Dr. Mike: Pack A Swine Flu Survival Kit http://tinyurl.com/lsttpn #swineflu #h1n1";;;#swineflu #h1n1;"3756872727";https://twitter.com/SwineFluNewsORG/status/3756872727
SwineFluNewsIN;2009-09-04 13:42;0;0;"H1N1: Facts v. fear http://tinyurl.com/m3gujy #swineflu #h1n1";;;#swineflu #h1n1;"3756860767";https://twitter.com/SwineFluNewsIN/status/3756860767
swinefluh1n1;2009-09-04 13:41;0;0;""Canada will get vaccine by October: health chief" http://tinyurl.com/nozkx6 #swineflu #H1N1";;;#swineflu #H1N1;"3756833703";https://twitter.com/swinefluh1n1/status/3756833703
ducky_keiko;2009-09-04 13:40;0;0;"It's pretty quiet here. I'll tweet what happened then tomorrow. I myself have not developed yet so far. #swineflu";;;#swineflu;"3756818197";https://twitter.com/ducky_keiko/status/3756818197
GertvanderHoek;2009-09-04 13:40;0;0;"New Zealander died of H1N1 in Canada http://bit.ly/2ZLIk1 #swineflu #NewZealand";;;#swineflu #NewZealand;"3756815594";https://twitter.com/GertvanderHoek/status/3756815594
ducky_keiko;2009-09-04 13:39;0;0;"・・・なんかすごい静かだ。また明日つづきtweetします。とりあえず私は発症してないです。 #swineflu";;;#swineflu;"3756811881";https://twitter.com/ducky_keiko/status/3756811881
Conunderground;2009-09-04 13:38;0;0;"Why won 19t we have enough vaccines? http://bit.ly/1jADcI #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"3756794988";https://twitter.com/Conunderground/status/3756794988
SwineFluNewsCA;2009-09-04 13:38;0;0;"Swine Flu has turn a watchful game http://tinyurl.com/l9osbu #swineflu #h1n1";;;#swineflu #h1n1;"3756790915";https://twitter.com/SwineFluNewsCA/status/3756790915
SwineFluDoctors;2009-09-04 13:38;0;0;"#SwineFlu Giving Swine Flu Drug by IV Could Save Lives - U.S. News & World Report http://ow.ly/15NJwg";;;#SwineFlu;"3756787082";https://twitter.com/SwineFluDoctors/status/3756787082
News_SwineFlu;2009-09-04 13:37;0;0;"#swineflu Swine Flu Upsets Rituals of Affectionate Greeting - New York Times http://bit.ly/QG7Wf";;;#swineflu;"3756777401";https://twitter.com/News_SwineFlu/status/3756777401
SwineFluNewsUSA;2009-09-04 13:37;0;0;"Report Finds Swine Flu Has Killed 36 Children http://tinyurl.com/mddr6a #swineflu #h1n1";;;#swineflu #h1n1;"3756768844";https://twitter.com/SwineFluNewsUSA/status/3756768844
H1N1swineflu;2009-09-04 13:35;0;0;"#swineflu NewsDaily: H1N1 has killed 2837, virus has not mutated: WHO: 4, 2009 (Medical News Today) — F.. http://bit.ly/1IQnVF";;;#swineflu;"3756730429";https://twitter.com/H1N1swineflu/status/3756730429
SwineFluNewsORG;2009-09-04 13:33;0;0;"WHO says swine flu deaths swell to at slightest 2,837 http://tinyurl.com/m9jxqf #swineflu #h1n1";;;#swineflu #h1n1;"3756699526";https://twitter.com/SwineFluNewsORG/status/3756699526
AMDApaltc;2009-09-04 13:32;0;0;"RT @FluGov : Ask the Experts: What are the implications of H1N1 for the elderly? Answer: http://bit.ly/18FG3n #h1n1 #swineflu";;@FluGov;#h1n1 #swineflu;"3756687808";https://twitter.com/AMDApaltc/status/3756687808
swinefluh1n1;2009-09-04 13:31;0;0;""Qatar is free of A(H1N1) influenza | Qatar Living" http://tinyurl.com/r9sf89 #swineflu #H1N1";;;#swineflu #H1N1;"3756676452";https://twitter.com/swinefluh1n1/status/3756676452
swinefluh1n1;2009-09-04 13:30;0;0;""ViraCor-IBT Laboratories Launches Comprehensive Influenza and ..." http://tinyurl.com/ledt3b #swineflu #H1N1";;;#swineflu #H1N1;"3756647811";https://twitter.com/swinefluh1n1/status/3756647811
SwineFlu_news;2009-09-04 13:30;0;0;"Bored swine flu hotline workers waste UK taxpayers' money http://t.love.com/248169097";;;;"3756645911";https://twitter.com/SwineFlu_news/status/3756645911
SwineFluNewsNZ;2009-09-04 13:28;0;0;"Swine Flu - Update 147 http://tinyurl.com/q2rhro #swineflu #h1n1";;;#swineflu #h1n1;"3756624454";https://twitter.com/SwineFluNewsNZ/status/3756624454
ducky_keiko;2009-09-04 13:28;0;0;"Maybe I should do the laundry, cleaning and prepare dishes a lot before I drop. #swineflu";;;#swineflu;"3756614567";https://twitter.com/ducky_keiko/status/3756614567
ducky_keiko;2009-09-04 13:27;0;0;"She says going to the designated "outpatient clinic for fever" to check tomorrow. #swineflu";;;#swineflu;"3756605406";https://twitter.com/ducky_keiko/status/3756605406
SwineFluNewsEU;2009-09-04 13:27;0;0;"Video: CDC delivers great and bad headlines in swine flu update http://tinyurl.com/nobuw3 #swineflu #h1n1";;;#swineflu #h1n1;"3756604927";https://twitter.com/SwineFluNewsEU/status/3756604927
ducky_keiko;2009-09-04 13:26;0;0;"明日、発熱外来へ行くそうだ。私も倒れる前に洗濯して掃除していっぱいゴハンを作っておいた方がいいかもしれない。 #swineflu";;;#swineflu;"3756588801";https://twitter.com/ducky_keiko/status/3756588801
jmayville;2009-09-04 13:26;0;0;"Five simple Red Cross tips to avoid the flu http://tinyurl.com/kqsy3d #H1N1 #Swineflu";;;#H1N1 #Swineflu;"3756585388";https://twitter.com/jmayville/status/3756585388
SwineFluNewsHK;2009-09-04 13:25;0;0;"Face masks, palm hygiene delayed widespread of flu: study http://tinyurl.com/nhk8yo #swineflu #h1n1";;;#swineflu #h1n1;"3756562084";https://twitter.com/SwineFluNewsHK/status/3756562084
swineflu2;2009-09-04 13:23;0;0;"#swineflu Swine Flu Upsets Rituals of Affectionate Greeting - New York Times: Swine Flu Upsets Rituals .. http://bit.ly/QG7Wf";;;#swineflu;"3756536353";https://twitter.com/swineflu2/status/3756536353
SwineFluNewsCA;2009-09-04 13:23;0;0;"Pregnant teachers be concerned about swine flu http://tinyurl.com/nk2mg8 #swineflu #h1n1";;;#swineflu #h1n1;"3756534297";https://twitter.com/SwineFluNewsCA/status/3756534297
SwineFluNewsIE;2009-09-04 13:23;0;0;"Who is creation a swine flu vaccine? http://tinyurl.com/lelmdx #swineflu #h1n1";;;#swineflu #h1n1;"3756533717";https://twitter.com/SwineFluNewsIE/status/3756533717
SwineFluNewsORG;2009-09-04 13:20;0;0;"Steer transparent of swine if you've got a flu http://tinyurl.com/nm3wgr #swineflu #h1n1";;;#swineflu #h1n1;"3756494050";https://twitter.com/SwineFluNewsORG/status/3756494050
SwineFluNewsUSA;2009-09-04 13:20;0;0;"Many unknowns sojourn about swine flu vaccine http://tinyurl.com/ljhoy9 #swineflu #h1n1";;;#swineflu #h1n1;"3756493776";https://twitter.com/SwineFluNewsUSA/status/3756493776
swinefluh1n1;2009-09-04 13:20;0;0;""H1N1 has killed 2837, virus has not mutated-WHO" http://tinyurl.com/koh8tp #swineflu #H1N1";;;#swineflu #H1N1;"3756487950";https://twitter.com/swinefluh1n1/status/3756487950
SwineFluNewsPH;2009-09-04 13:16;0;0;"Progression and story of H1N1 http://tinyurl.com/lkw7hz #swineflu #h1n1";;;#swineflu #h1n1;"3756424851";https://twitter.com/SwineFluNewsPH/status/3756424851
GertvanderHoek;2009-09-04 13:16;0;0;"Swineflu cases surge in Spain http://bit.ly/qHWEz #H1N1 #gripe #Espana";;;#H1N1 #gripe #Espana;"3756417072";https://twitter.com/GertvanderHoek/status/3756417072
swinefluh1n1;2009-09-04 13:15;0;0;""Swine Flu Upsets Rituals of Affectionate Greeting" http://tinyurl.com/nvtljw #swineflu #H1N1";;;#swineflu #H1N1;"3756413557";https://twitter.com/swinefluh1n1/status/3756413557
SwineFlu_news;2009-09-04 13:15;0;0;"Italy's first swine flu death reported http://t.love.com/248174728";;;;"3756404241";https://twitter.com/SwineFlu_news/status/3756404241
Juice42;2009-09-04 13:13;0;0;"RT @diptNYC Is the #swineflu contagious through twitter? #chs #charleston #hi_charle ~ nah but my #Swag flu is very contagious!! Want it?";;@diptNYC;#swineflu #chs #charleston #hi_charle #Swag;"3756380883";https://twitter.com/Juice42/status/3756380883
philbradley0007;2009-09-04 13:13;0;0;"was anyone else very ill with flu after #leeds09 , ive been in bed since monday, i have all the symptoms of swineflu (did web survey) ???";;;#leeds09;"3756370816";https://twitter.com/philbradley0007/status/3756370816
micke4;2009-09-04 13:12;0;0;"Is it a conspiracy. The swineflu I mean. It is close to impossible to find alcogel to wash your fingers with......";;;;"3756364968";https://twitter.com/micke4/status/3756364968
SwineFluNewsEU;2009-09-04 13:12;0;0;"Mexico sees flu respite, pig anathema quarrel erupts http://tinyurl.com/nlf9da #swineflu #h1n1";;;#swineflu #h1n1;"3756353312";https://twitter.com/SwineFluNewsEU/status/3756353312
SwineFluNewsORG;2009-09-04 13:10;0;0;"Novartis' swine flu vaccine shows enlivening results http://tinyurl.com/oqaomh #swineflu #h1n1";;;#swineflu #h1n1;"3756334615";https://twitter.com/SwineFluNewsORG/status/3756334615
GertvanderHoek;2009-09-04 13:10;0;0;"Sweden: 100 students ill at Värnomo school http://bit.ly/28ebPB #swineflu #H1N1 #svininfluensa #Sverige";;;#swineflu #H1N1 #svininfluensa #Sverige;"3756330722";https://twitter.com/GertvanderHoek/status/3756330722
GertvanderHoek;2009-09-04 13:10;0;0;"Finland: 2 army units hit by swineflu outbreak #Suomi #H1N1 http://bit.ly/1aKRH";;;#Suomi #H1N1;"3756325461";https://twitter.com/GertvanderHoek/status/3756325461
ducky_keiko;2009-09-04 13:09;0;0;"I just brought her paper masks, disinfectant liquid soap, peeled and cut peer and peach, as holding my breath. #swineflu";;;#swineflu;"3756313711";https://twitter.com/ducky_keiko/status/3756313711
ducky_keiko;2009-09-04 13:09;0;0;"とりあえず、マスクと消毒石けんとナシと桃を剥いたのを持っていった。息を止めて。 #swineflu";;;#swineflu;"3756306334";https://twitter.com/ducky_keiko/status/3756306334
scottsaysthings;2009-09-04 13:07;0;0;"Just woke up from tortured sleep. Bailed on @AndreaKopfmann yesterday cuz I felt like crap. Still do. Hoping its not #swineflu . Lulz";;@AndreaKopfmann;#swineflu;"3756278527";https://twitter.com/scottsaysthings/status/3756278527
SwineFluNewsCA;2009-09-04 13:06;0;0;"13 swine flu cases reliable in Canada http://tinyurl.com/ltauyw #swineflu #h1n1";;;#swineflu #h1n1;"3756266623";https://twitter.com/SwineFluNewsCA/status/3756266623
swinefluh1n1;2009-09-04 13:05;0;0;""Swine flu symptoms Swine Flu Medline" http://tinyurl.com/lx3kc3 #swineflu #H1N1";;;#swineflu #H1N1;"3756255927";https://twitter.com/swinefluh1n1/status/3756255927
SwineFluNewsNZ;2009-09-04 13:04;0;0;"Schools to stay open among H1N1 resurgence http://tinyurl.com/l7uag7 #swineflu #h1n1";;;#swineflu #h1n1;"3756239174";https://twitter.com/SwineFluNewsNZ/status/3756239174
SwineFluNewsUSA;2009-09-04 13:04;0;0;"Report Finds Swine Flu Has Killed 36 Children http://tinyurl.com/mddr6a #swineflu #h1n1";;;#swineflu #h1n1;"3756238185";https://twitter.com/SwineFluNewsUSA/status/3756238185
JasmineOblivion;2009-09-04 13:04;0;0;"COUGH COUGH. #swineflu";;;#swineflu;"3756232511";https://twitter.com/JasmineOblivion/status/3756232511
ducky_keiko;2009-09-04 13:01;0;0;"One is not allowed to go to his or her office for 7 days if his or her family member gets infected under my office rule. #swineflu";;;#swineflu;"3756187417";https://twitter.com/ducky_keiko/status/3756187417
SwineFluNewsHK;2009-09-04 13:01;0;0;"Insurer Scor Amends JPMorgan Swap to Hedge Against Payments for Swine Flu http://tinyurl.com/m6vvv2 #swineflu #h1n1";;;#swineflu #h1n1;"3756184537";https://twitter.com/SwineFluNewsHK/status/3756184537
SwineFluNewsAU;2009-09-04 13:00;0;0;"CDC: High-risk kids should get initial H1N1 shots http://tinyurl.com/mtx87p #swineflu #h1n1";;;#swineflu #h1n1;"3756177577";https://twitter.com/SwineFluNewsAU/status/3756177577
GertvanderHoek;2009-09-04 13:00;0;0;"Indonesia, Bali: Pregnant H1N1 flu patient dies in Denpasar http://bit.ly/9c9F #swineflu #flubabi #H5N1 #birdflu #fluburung";;;#swineflu #flubabi #H5N1 #birdflu #fluburung;"3756175009";https://twitter.com/GertvanderHoek/status/3756175009
SwineFlu_news;2009-09-04 13:00;0;0;"Ambulance bosses 'learn lessons' after toddler death http://t.love.com/248171327";;;;"3756165827";https://twitter.com/SwineFlu_news/status/3756165827
SwineFluNewsORG;2009-09-04 12:59;0;0;"Post a Comment http://tinyurl.com/l3s5zg #swineflu #h1n1";;;#swineflu #h1n1;"3756151233";https://twitter.com/SwineFluNewsORG/status/3756151233
SwineFluNewsIE;2009-09-04 12:58;0;0;"So we're not all starting to die of swine flu after all: Chief medical... http://tinyurl.com/kmrtyo #swineflu #h1n1";;;#swineflu #h1n1;"3756133675";https://twitter.com/SwineFluNewsIE/status/3756133675
SwineFluNewsSG;2009-09-04 12:57;0;0;"H1N1 pathogen branch Tamiflu-resistant http://tinyurl.com/letyk6 #swineflu #h1n1";;;#swineflu #h1n1;"3756128388";https://twitter.com/SwineFluNewsSG/status/3756128388
SwineFluNewsEU;2009-09-04 12:57;0;0;"H1N1 still spreading, not deadlier http://tinyurl.com/mxqxdu #swineflu #h1n1";;;#swineflu #h1n1;"3756127286";https://twitter.com/SwineFluNewsEU/status/3756127286
gripsvinjski;2009-09-04 12:56;0;0;"#svinjskigrip #swineflu #H1N1 Depardje protiv novog gripa http://3.ly/gV7";;;#svinjskigrip #swineflu #H1N1;"3756112593";https://twitter.com/gripsvinjski/status/3756112593
flu_sg;2009-09-04 12:55;0;0;"#Singapore Muslim pilgrims to Mecca required to be vaccinated against H1N1 (Chanel New.. http://bit.ly/2CZza5 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"3756095828";https://twitter.com/flu_sg/status/3756095828
ducky_keiko;2009-09-04 12:55;0;0;"もし本当に新型インフルなら、私もえんがちょ決定だな。which means I must be filthy too, if it is truly the swine flu. #swineflu";;;#swineflu;"3756095215";https://twitter.com/ducky_keiko/status/3756095215
swineflumania;2009-09-04 12:55;0;0;"PIG FLU! #swineflu Swine Flu Upsets Rituals of Affectionate Greeting - New York Times: Swine F.. http://bit.ly/QG7Wf";;;#swineflu;"3756089063";https://twitter.com/swineflumania/status/3756089063
