username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-05-28 16:36;0;0;""3 more H1N1 cases in S'pore" http://tinyurl.com/kvpc6m #swineflu #H1N1";;;#swineflu #H1N1;"1948986653";https://twitter.com/swinefluh1n1/status/1948986653
enzosplace;2009-05-28 16:34;0;0;"BreakingTweets#Australia cruise ship quarantined after crew members catch #SwineFlu | #Oz Tweets react #H1N1 | http://bit.ly/YRpYv";;;#Australia #SwineFlu #Oz #H1N1;"1948961598";https://twitter.com/enzosplace/status/1948961598
swinefluh1n1;2009-05-28 16:33;0;0;""A TIME'S MEMORY: Indonesia. Japanese tourist with flu symptoms ..." http://tinyurl.com/n54884 #swineflu #H1N1";;;#swineflu #H1N1;"1948950465";https://twitter.com/swinefluh1n1/status/1948950465
couriernews;2009-05-28 16:33;0;0;"RT @aurorabeacon Kane has first death from #swineflu : A Kane County resident died Thursday from complications... http://tinyurl.com/lxu6rx";;@aurorabeacon;#swineflu;"1948945152";https://twitter.com/couriernews/status/1948945152
DjDATZ;2009-05-28 16:32;0;0;"RT: @TorontoStar : Major increase of swine flu cases in GTA http://bit.ly/V69El [Why? Cuz NO ONE CARES ABOUT #SWINEFLU ANYMORE!]";;@TorontoStar;#SWINEFLU;"1948942095";https://twitter.com/DjDATZ/status/1948942095
swineflu_news_;2009-05-28 16:26;0;0;"China Quarantines Teens, Teachers From Md.: Parents and school officials said they learned Tuesday from US consu.. http://bit.ly/CBfe2";;;;"1948872632";https://twitter.com/swineflu_news_/status/1948872632
swineflu_news_;2009-05-28 16:26;0;0;"First Wyoming Swine Flu (H1N1) Case Confirmed: Lab testing at the Wyoming Public Health Laboratory has confirmed.. http://bit.ly/7LRv0";;;;"1948872180";https://twitter.com/swineflu_news_/status/1948872180
swineflu_news_;2009-05-28 16:26;0;0;"CORRECTED: Health system discourages innovation: (Corrects tax treatment of health benefits in paragraph 23) http://tinyurl.com/mge82m";;;;"1948871581";https://twitter.com/swineflu_news_/status/1948871581
swineflualerts;2009-05-28 16:23;0;0;""US moving closer to swine flu vaccine" http://tinyurl.com/lcr2rr #swineflu";;;#swineflu;"1948842326";https://twitter.com/swineflualerts/status/1948842326
swineflualerts;2009-05-28 16:23;0;0;""Silver Spring students quarantined in China over swine flu fears" http://tinyurl.com/lso9mc #swineflu";;;#swineflu;"1948841916";https://twitter.com/swineflualerts/status/1948841916
suineflu;2009-05-28 16:22;0;0;"#swineflu US students quarantined in China - SDNN: US students quarantined in ChinaSDNN, CABy AP s.. http://tinyurl.com/lkoakl";;;#swineflu;"1948830467";https://twitter.com/suineflu/status/1948830467
rwstevenson;2009-05-28 16:20;0;0;"ABC News Health has a brand new Swine Flu resource center at http://abcnews.go.com/Health/SwineFlu From the country's top experts! #swineflu";;;#swineflu;"1948813997";https://twitter.com/rwstevenson/status/1948813997
nbcchicago;2009-05-28 16:20;0;0;"A third person in Illinois has died of #swineflu This one a 42-year-old man in Kane County who had other health issues";;;#swineflu;"1948811510";https://twitter.com/nbcchicago/status/1948811510
flunews_;2009-05-28 16:20;0;0;"Swine flu alert school will close http://bit.ly/9ZzFD #swineflu";;;#swineflu;"1948809028";https://twitter.com/flunews_/status/1948809028
ShutterBugGeek;2009-05-28 16:13;0;0;"Royal Caribbean is first line back to Cozumel as swine flu fears wane. http://bit.ly/kaee1 #cruise #travel #swineflu (via @CruiseLog )";;@CruiseLog;#cruise #travel #swineflu;"1948743898";https://twitter.com/ShutterBugGeek/status/1948743898
varkens_griep;2009-05-28 16:13;0;0;"Engelse post / Other approve the island??? #swineflu http://tinyurl.com/m34pzc";;;#swineflu;"1948743782";https://twitter.com/varkens_griep/status/1948743782
varkens_griep;2009-05-28 16:13;0;0;"Engelse post / RT @meat : "positively push into cute Elvis =(" #swineflu #paper http://tinyurl.com/lo6smf";;@meat;#swineflu #paper;"1948743328";https://twitter.com/varkens_griep/status/1948743328
6000;2009-05-28 16:11;0;0;"#swineflu #seacom #netprophet #bloodyannoying";;;#swineflu #seacom #netprophet #bloodyannoying;"1948714975";https://twitter.com/6000/status/1948714975
SwineFlu_Expert;2009-05-28 16:06;0;0;"Check it out >> H1N1 still filling local hospital ER: ... the emergency room at Chicago&#39.. http://bit.ly/vclyy";;;#39;"1948663809";https://twitter.com/SwineFlu_Expert/status/1948663809
News_SwineFlu;2009-05-28 16:05;0;0;"#swineflu 3 cruise ship crew catch swine flu off Australia (AP via Yahoo! Finance) http://bit.ly/pGEaW";;;#swineflu;"1948650401";https://twitter.com/News_SwineFlu/status/1948650401
News_SwineFlu;2009-05-28 16:05;0;0;"#swineflu Swine flu total in UK passes 200 (BBC News) http://bit.ly/sGidW";;;#swineflu;"1948649317";https://twitter.com/News_SwineFlu/status/1948649317
couriernews;2009-05-28 16:03;0;0;"DEVELOPING: Hearing about a #swineflu death in Kane County, trying to find out where. Details as they come at www.couriernewsonline.com.";;;#swineflu;"1948631777";https://twitter.com/couriernews/status/1948631777
Archer77;2009-05-28 16:03;0;0;"@dullaccountant something besides #swineflu ? I thought you were dull? Lol";;@dullaccountant;#swineflu;"1948631418";https://twitter.com/Archer77/status/1948631418
swineflu2;2009-05-28 15:53;0;0;"#swineflu School swine flu cases rise to 64 - BBC News: BBC BirminghamSchool swine flu cases rise to 64.. http://tinyurl.com/oucrup";;;#swineflu;"1948521101";https://twitter.com/swineflu2/status/1948521101
praybytweet;2009-05-28 15:47;0;0;"Pray for American who has fever in China. Undergoing tests. Pray that it's is not #swineflu . Pray 4 wisdom 4 Chinese medical officials.";;;#swineflu;"1948463760";https://twitter.com/praybytweet/status/1948463760
globeizer;2009-05-28 15:45;0;0;"#swineflu #travel Carnival hits a Swine Flu iceberg - BloggingStocks http://tinyurl.com/o3vfbx";;;#swineflu #travel;"1948435666";https://twitter.com/globeizer/status/1948435666
globeizer;2009-05-28 15:45;0;0;"#swineflu #travel Swine Flu Infects 38 People on Carnival's Luxury Pacific Cruise - Bloomberg http://tinyurl.com/qtjyoh";;;#swineflu #travel;"1948435171";https://twitter.com/globeizer/status/1948435171
BreakingTweets;2009-05-28 15:45;0;1;"#Australia cruise ship quarantined after crew members catch #SwineFlu | #Oz Tweets react #H1N1 | http://bit.ly/YRpYv";;;#Australia #SwineFlu #Oz #H1N1;"1948434772";https://twitter.com/BreakingTweets/status/1948434772
Rufree1;2009-05-28 15:43;0;0;"#swineflu Swine flu shuts Public School 161 in Manhattan; curbs Rikers ... - New York Daily News http://bit.ly/8Pfra";;;#swineflu;"1948418648";https://twitter.com/Rufree1/status/1948418648
SwineFluReports;2009-05-28 15:41;0;0;"#SwineFlu Report: H1N1 Incidents 09:57 EDT 28 May 2009 http://tinyurl.com/peq23e";;;#SwineFlu;"1948396825";https://twitter.com/SwineFluReports/status/1948396825
SwineFluNewsUK;2009-05-28 15:40;0;0;"#swineflu Swine flu cases top 200: The number of cases of swine flu in the UK has topped 200 after 17 m.. http://tinyurl.com/qcb87k";;;#swineflu;"1948390092";https://twitter.com/SwineFluNewsUK/status/1948390092
Lovell_News;2009-05-28 15:40;0;0;"First case of Wyoming swine flu confirmed in Laramie County: http://tinyurl.com/FirstWyomingSwineFluCase #swineflu";;;#swineflu;"1948389938";https://twitter.com/Lovell_News/status/1948389938
SwineFluNewsUK;2009-05-28 15:40;0;0;"#swineflu British scientists make H1N1 strain for vaccine: LONDON (Reuters) - British scientists have p.. http://tinyurl.com/qxgcxu";;;#swineflu;"1948389572";https://twitter.com/SwineFluNewsUK/status/1948389572
flunews_;2009-05-28 15:40;0;0;"Swine flu scare school will close http://bit.ly/138qQ9 #swineflu";;;#swineflu;"1948382526";https://twitter.com/flunews_/status/1948382526
HelenBranswell;2009-05-28 15:39;0;0;"Britain's N'al Institute 4 Biological Standards &Control (NIBSC) also completes #H1N1 vaccine seed strain, using reverse genetics. #swineflu";;;#H1N1 #swineflu;"1948379561";https://twitter.com/HelenBranswell/status/1948379561
takingcharge;2009-05-28 15:38;0;0;"RT @SayAahhh Is there a reason older people are largely escaping swine flu? A fascinating theory http://is.gd/C7vo #swineflu";;@SayAahhh;#swineflu;"1948361816";https://twitter.com/takingcharge/status/1948361816
swineflu_news_;2009-05-28 15:35;0;0;"School swine flu cases rise to 64: BBC News Sixty-four people connected with a school in Birmingham have been di.. http://bit.ly/unSC8";;;;"1948332561";https://twitter.com/swineflu_news_/status/1948332561
swineflu_news_;2009-05-28 15:35;0;0;"More Swine Flu in Washoe County: HomePage Northern Nevada, Reno, Lake Tahoe, News Now. KOLO - HomePage - Headl.. http://bit.ly/tWM98";;;;"1948331861";https://twitter.com/swineflu_news_/status/1948331861
swineflu_news_;2009-05-28 15:35;0;0;"Wyoming Tribune Eagle Online : Two swine flu cases in Laramie County: The Wyoming Tribune-Eagle Online provides .. http://bit.ly/19ZqPs";;;;"1948331322";https://twitter.com/swineflu_news_/status/1948331322
st_swineflu;2009-05-28 15:31;0;0;"Lupus and Swine flu? (gclaec@Health Boards) #swineflu http://p.boardtracker.com/1540471512";;@Health;#swineflu;"1948292346";https://twitter.com/st_swineflu/status/1948292346
Swineflu_wires;2009-05-28 15:30;0;0;"New post: Health officials say flu is no cause for (http://cli.gs/YQ8p6L)";;;;"1948281039";https://twitter.com/Swineflu_wires/status/1948281039
swinefluh1n1;2009-05-28 15:27;0;0;""UNC officials monitoring H1N1 case, possible exposures" http://tinyurl.com/o9rzoe #swineflu #H1N1";;;#swineflu #H1N1;"1948255510";https://twitter.com/swinefluh1n1/status/1948255510
swinefluh1n1;2009-05-28 15:27;0;0;""H1N1 still filling local hospital ER" http://tinyurl.com/o8gqdt #swineflu #H1N1";;;#swineflu #H1N1;"1948254028";https://twitter.com/swinefluh1n1/status/1948254028
swinefluh1n1;2009-05-28 15:27;0;0;""Woman, children show Influenza A H1N1 symptoms; admitted to hospital" http://tinyurl.com/o42uxo #swineflu #H1N1";;;#swineflu #H1N1;"1948252639";https://twitter.com/swinefluh1n1/status/1948252639
patrick_h_lauke;2009-05-28 15:23;0;0;"@tcaspers lipton swineflu ?";;@tcaspers;;"1948206754";https://twitter.com/patrick_h_lauke/status/1948206754
juglardelzipa;2009-05-28 15:22;0;0;"peor que el sida rt @iGlad : #3breakupwords I have swineflu";;@iGlad;#3breakupwords;"1948196313";https://twitter.com/juglardelzipa/status/1948196313
mike_strock;2009-05-28 15:21;0;0;"RT @ernieattorney Panamanian health officials take thermographic images of entering passengers to detect if they have a fever. #swineflu #FB";;@ernieattorney;#swineflu #FB;"1948192046";https://twitter.com/mike_strock/status/1948192046
iGlad;2009-05-28 15:20;0;0;"#3breakupwords I have swineflu";;;#3breakupwords;"1948179973";https://twitter.com/iGlad/status/1948179973
swinefluh1n1;2009-05-28 15:12;0;0;""Swine flu cruise ship forced to stop at Airlie" http://tinyurl.com/ofqbhn #swineflu #H1N1";;;#swineflu #H1N1;"1948100065";https://twitter.com/swinefluh1n1/status/1948100065
swinefluh1n1;2009-05-28 15:12;0;0;""Cape Cod men diagnosed with swine flu" http://tinyurl.com/r8a9jb #swineflu #H1N1";;;#swineflu #H1N1;"1948098919";https://twitter.com/swinefluh1n1/status/1948098919
CruiseLog;2009-05-28 15:12;0;0;"Royal Caribbean is first line back to Cozumel as swine flu fears wane. http://bit.ly/kaee1 #cruise #travel #swineflu";;;#cruise #travel #swineflu;"1948096960";https://twitter.com/CruiseLog/status/1948096960
menshealth_sg;2009-05-28 15:11;0;0;"More #swineflu cases emerge RT @FluSingapore : [CNA] Singapore confirms three more H1N1 flu cases http://bit.ly/vmxSs #H1N1";;@FluSingapore;#swineflu #H1N1;"1948089950";https://twitter.com/menshealth_sg/status/1948089950
st_swineflu;2009-05-28 15:11;0;0;"The Swine Flu (escapeperth@CruiseCritic) #swineflu http://p.boardtracker.com/1540449322";;@CruiseCritic;#swineflu;"1948086544";https://twitter.com/st_swineflu/status/1948086544
ICAV;2009-05-28 15:11;0;0;"RT @peterosbornuk :Unconfirmed suspected case of H1N1 flu in Cyprus #swineflu #h1n1";;@peterosbornuk;#swineflu #h1n1;"1948085661";https://twitter.com/ICAV/status/1948085661
varkens_griep;2009-05-28 15:10;0;0;"Engelse post / #SwineFlu I believe full impac is hard to model, Mexico data not totally... http://tinyurl.com/olh35e";;;#SwineFlu;"1948074063";https://twitter.com/varkens_griep/status/1948074063
varkens_griep;2009-05-28 15:10;0;0;"Engelse post / #germanbanks #swineflu #Financial Version of the Swine Flu In Germany -... http://tinyurl.com/rchqbn";;;#germanbanks #swineflu #Financial;"1948072771";https://twitter.com/varkens_griep/status/1948072771
varkens_griep;2009-05-28 15:10;0;0;"Engelse post / #SwineFlu Australian government purchasing 10 million vaccine doses, best... http://tinyurl.com/qz492p";;;#SwineFlu;"1948072164";https://twitter.com/varkens_griep/status/1948072164
swineflumania;2009-05-28 15:03;0;0;"PIG FLU! #swineflu School swine flu cases rise to 64 - BBC News: BBC BirminghamSchool swine fl.. http://tinyurl.com/opx7xs";;;#swineflu;"1948004722";https://twitter.com/swineflumania/status/1948004722
swineflumania;2009-05-28 15:03;0;0;"PIG FLU! #swineflu Experts Debunk Four Common Myths About Swine Flu - ABC News: Straits TimesE.. http://tinyurl.com/ou8u5j";;;#swineflu;"1948004108";https://twitter.com/swineflumania/status/1948004108
swinefluh1n1;2009-05-28 15:03;0;0;""This pathogen has potential to be deadly" http://tinyurl.com/q7quwr #swineflu #H1N1";;;#swineflu #H1N1;"1947999836";https://twitter.com/swinefluh1n1/status/1947999836
flunews_;2009-05-28 15:00;0;0;"Swine flu total in UK passes 200 http://bit.ly/R8tHK #swineflu";;;#swineflu;"1947969665";https://twitter.com/flunews_/status/1947969665
flunews_;2009-05-28 15:00;0;0;"School swine flu cases rise to 64 http://bit.ly/foSn2 #swineflu";;;#swineflu;"1947969043";https://twitter.com/flunews_/status/1947969043
swineflu_virus;2009-05-28 14:56;0;0;"Cruise Ship Ordered Away from Australian Coast as Swine Flu Spreads http://tinyurl.com/qsenur";;;;"1947933148";https://twitter.com/swineflu_virus/status/1947933148
halvfet;2009-05-28 14:56;0;0;"Other approve the island??? #swineflu";;;#swineflu;"1947924979";https://twitter.com/halvfet/status/1947924979
halvfet;2009-05-28 14:52;0;0;"RT @meat : "positively push into cute Elvis =(" #swineflu #paper";;@meat;#swineflu #paper;"1947884076";https://twitter.com/halvfet/status/1947884076
Fla_Medic;2009-05-28 14:49;0;1;"Blogging `The Pandemic Influenza Enigma' #Birdflu #Swineflu #BPRE http://tinyurl.com/on7gwe";;;#Birdflu #Swineflu #BPRE;"1947859471";https://twitter.com/Fla_Medic/status/1947859471
TheBoken;2009-05-28 14:49;0;0;"Rumor has it officials R denying Swine Flu in The Boken, but we personally know 2 tweeps that were treated @St. Marys. #hoboken #swineflu";;@St;#hoboken #swineflu;"1947855922";https://twitter.com/TheBoken/status/1947855922
carl_bagge;2009-05-28 14:48;0;0;"@Naugur En sak som gör twitter fin är http://search.twitter.com/ Du kan prova att skriva in någon sökterm och se vad det ger. Typ #swineflu";;@Naugur;#swineflu;"1947847170";https://twitter.com/carl_bagge/status/1947847170
swinefluh1n1;2009-05-28 14:42;0;0;""331.35 Pig Tales and Swine Flu" http://tinyurl.com/peueu3 #swineflu #H1N1";;;#swineflu #H1N1;"1947783888";https://twitter.com/swinefluh1n1/status/1947783888
swinefluh1n1;2009-05-28 14:42;0;0;""'Plague ship' a bit over the top" http://tinyurl.com/oxkdrw #swineflu #H1N1";;;#swineflu #H1N1;"1947783201";https://twitter.com/swinefluh1n1/status/1947783201
swinefluh1n1;2009-05-28 14:41;0;0;""Swine Flu Outbreak 2009 Blog » 3 more cases of H1N1 confirmed in ..." http://tinyurl.com/ran94b #swineflu #H1N1";;;#swineflu #H1N1;"1947778678";https://twitter.com/swinefluh1n1/status/1947778678
CtrlAltShiftHQ;2009-05-28 14:40;0;0;"Forget #Susan Boyle you need to get to know the Notorious P.I.G http://bit.ly/NOexc #Swineflu #swine flu #Britains got talent";;;#Susan #Swineflu #swine #Britains;"1947761891";https://twitter.com/CtrlAltShiftHQ/status/1947761891
swineflu_virus;2009-05-28 14:34;0;0;"Swine flu vaccine comes nearer http://tinyurl.com/pmeo2t";;;;"1947710743";https://twitter.com/swineflu_virus/status/1947710743
swineflu_virus;2009-05-28 14:34;0;0;"Students, Teachers From Barrie School Are Quarantined in China http://tinyurl.com/qhwqmp";;;;"1947708146";https://twitter.com/swineflu_virus/status/1947708146
A_Healthy_bliss;2009-05-28 14:31;0;0;"#swineFlu #H1N1 make sure you Join our newsletter today http://snipr.com/houha";;;#swineFlu #H1N1;"1947674675";https://twitter.com/A_Healthy_bliss/status/1947674675
pr1ley;2009-05-28 14:27;0;0;"'s secondary school has closed due to four cases of #swineflu .";;;#swineflu;"1947636120";https://twitter.com/pr1ley/status/1947636120
swineflu_news_;2009-05-28 14:27;0;0;"Experts Debunk Four Common Myths About Swine Flu: ABC News By JOSEPH BROWNSTEIN As the cases of the new swine fl.. http://bit.ly/NnPAy";;;;"1947633751";https://twitter.com/swineflu_news_/status/1947633751
swineflu_news_;2009-05-28 14:27;0;0;"British scientists make H1N1 flu strain for vaccine: LONDON (Reuters) - British scientists have produced a strai.. http://tinyurl.com/ojhp8n";;;;"1947633267";https://twitter.com/swineflu_news_/status/1947633267
nikki0j3;2009-05-28 14:16;0;0;"@veronica1021 yikes! feel better soon. and dont pass that #swineflu to me...ga-ross lol";;@veronica1021;#swineflu;"1947527946";https://twitter.com/nikki0j3/status/1947527946
deafknee;2009-05-28 14:14;0;0;"The affected rows for: 1) SQ 917: rows 30-36; 2) UA 803: row 30-36; 3) UA 895: rows 52-58. contact MOH (1800-333-9999) #Singapore #Swineflu";;;#Singapore #Swineflu;"1947500684";https://twitter.com/deafknee/status/1947500684
swinefluupdated;2009-05-28 14:09;0;0;"Influenza A (H1N1) - worldwide (44): case counts #swineflu http://tinyurl.com/qajzbx";;;#swineflu;"1947458512";https://twitter.com/swinefluupdated/status/1947458512
IanHolsman;2009-05-28 14:09;0;0;"I've been grounded by my kids. If I fly they will have to stay home from school for 7 days when I return ;-( .. #swineflu";;;#swineflu;"1947454872";https://twitter.com/IanHolsman/status/1947454872
News_SwineFlu;2009-05-28 14:06;0;0;"#swineflu Experts Debunk Four Common Myths About Swine Flu - ABC News http://bit.ly/z9Yc";;;#swineflu;"1947422098";https://twitter.com/News_SwineFlu/status/1947422098
News_SwineFlu;2009-05-28 14:06;0;0;"#swineflu 3 cruise ship crewmembers catch swine flu off Australia - USA Today http://bit.ly/15kX9n";;;#swineflu;"1947421399";https://twitter.com/News_SwineFlu/status/1947421399
swinefluh1n1;2009-05-28 14:03;0;0;""Swine Flu Infects 38 People on Carnival's Luxury Pacific Cruise" http://tinyurl.com/qkcq7p #swineflu #H1N1";;;#swineflu #H1N1;"1947396367";https://twitter.com/swinefluh1n1/status/1947396367
swinefluh1n1;2009-05-28 14:03;0;0;""Philippines now has 10 H1N1 cases « Published works" http://tinyurl.com/oxkgtr #swineflu #H1N1";;;#swineflu #H1N1;"1947395714";https://twitter.com/swinefluh1n1/status/1947395714
swinefluh1n1;2009-05-28 14:03;0;0;""13 new novel H1N1 Flu cases brings Hawaii total to 71 | Hawaii247.org" http://tinyurl.com/q87jl3 #swineflu #H1N1";;;#swineflu #H1N1;"1947395340";https://twitter.com/swinefluh1n1/status/1947395340
TND_Crisis;2009-05-28 14:00;0;0;"3 cruise ship crewmembers catch swine flu off Australia - USA Today (http://cli.gs/XsXMuN) #swineflu #H1N1";;;#swineflu #H1N1;"1947361503";https://twitter.com/TND_Crisis/status/1947361503
TND_Crisis;2009-05-28 14:00;0;0;"Swine flu vaccine 'step closer' - BBC News (http://cli.gs/X4mY78) #swineflu #H1N1";;;#swineflu #H1N1;"1947361032";https://twitter.com/TND_Crisis/status/1947361032
H1N1swineflu;2009-05-28 13:55;0;0;"#swineflu Mexico, US, Canada announce swine flu deaths: The Associated Press CHICAGO (AP) — Authorities.. http://tinyurl.com/qhzhca";;;#swineflu;"1947312789";https://twitter.com/H1N1swineflu/status/1947312789
halvfet;2009-05-28 13:52;0;0;"Yours compete the ghost!!! #swineflu";;;#swineflu;"1947280854";https://twitter.com/halvfet/status/1947280854
swineflu2;2009-05-28 13:51;0;0;"#swineflu Experts Debunk Four Common Myths About Swine Flu - ABC News: Telegraph.co.ukExperts Debunk Fo.. http://tinyurl.com/puxmgn";;;#swineflu;"1947279017";https://twitter.com/swineflu2/status/1947279017
KlyX84;2009-05-28 13:46;0;0;"@pandora007 *cough*? you got the swineflu ? Or do you need only cough syrup? :p";;@pandora007;;"1947225060";https://twitter.com/KlyX84/status/1947225060
naftemporikigr;2009-05-28 13:43;0;0;"Απομόνωσαν στέλεχος του ιού της νέας γρίπης http://ub0.cc/2B/0b #SwineFlu";;;#SwineFlu;"1947204681";https://twitter.com/naftemporikigr/status/1947204681
globeizer;2009-05-28 13:40;0;0;"#swineflu #travel Tourism drought - Honolulu Star-Bulletin http://tinyurl.com/ofqnws";;;#swineflu #travel;"1947174298";https://twitter.com/globeizer/status/1947174298
nika7k;2009-05-28 13:39;0;0;"Tests confirm swine flu on Pacific Dawn (cruise ship) http://tinyurl.com/ogl2mv #H1N1 #swineflu #pandemic";;;#H1N1 #swineflu #pandemic;"1947166089";https://twitter.com/nika7k/status/1947166089
NJdoc;2009-05-28 13:38;0;0;"Concerns over #h1n1 #SwineFlu forced closing of another NYC school http://tinyurl.com/r4ugw7";;;#h1n1 #SwineFlu;"1947152615";https://twitter.com/NJdoc/status/1947152615
danineteen;2009-05-28 13:33;0;1;"News reporter: "Victoria is leading the way with 96..." #swineflu";;;#swineflu;"1947109480";https://twitter.com/danineteen/status/1947109480
iamword;2009-05-28 13:33;0;0;"Ok ppl Swineflu happened n tha surburbs not tha hood smh docs r so paranoid!";;;;"1947107157";https://twitter.com/iamword/status/1947107157
ali1959;2009-05-28 13:30;0;0;"@SwineFlu _Expert irritating cough...high temps...cold sweats..unable to get warm need help";;@SwineFlu;;"1947085044";https://twitter.com/ali1959/status/1947085044
daphnemaia;2009-05-28 13:28;0;0;"RT: @victortan : RT @FluSingapore : Singapore confirms three more H1N1 flu cases http://bit.ly/vmxSs #H1N1 #swineflu";;@victortan @FluSingapore;#H1N1 #swineflu;"1947069503";https://twitter.com/daphnemaia/status/1947069503
Ed_Mercadillo;2009-05-28 13:28;0;0;"Swine Flu at UCSB?? I thought for sure the city college kids would get it first. #swineflu";;;#swineflu;"1947062831";https://twitter.com/Ed_Mercadillo/status/1947062831
eena;2009-05-28 13:27;0;0;"RT @peterdrew ignore email from the Department of Health telling you not to eat tinned pork because of #SwineFlu . It's just spam.";;@peterdrew;#SwineFlu;"1947057865";https://twitter.com/eena/status/1947057865
swineflualerts;2009-05-28 13:23;0;0;""Experts Debunk Four Common Myths About Swine Flu" http://tinyurl.com/otdr8f #swineflu";;;#swineflu;"1947020537";https://twitter.com/swineflualerts/status/1947020537
DesireeLai;2009-05-28 13:20;0;0;"RT FluSingaporeSingapore confirms three more H1N1 flu cases http://bit.ly/vmxSs #H1N1 #swineflu";;;#H1N1 #swineflu;"1947001071";https://twitter.com/DesireeLai/status/1947001071
NJdoc;2009-05-28 13:20;0;0;"British scientists make #H1N1 #SwineFlu strain 4 vaccine #pandemic http://www.reuters.com/article/scienceNews/idUSTRE54R3AY20090528";;;#H1N1 #SwineFlu #pandemic;"1947000579";https://twitter.com/NJdoc/status/1947000579
swinefluh1n1;2009-05-28 13:20;0;0;""Mitchie's Corner: Scared of H1N1 Virus" http://tinyurl.com/pde5de #swineflu #H1N1";;;#swineflu #H1N1;"1946998629";https://twitter.com/swinefluh1n1/status/1946998629
NJdoc;2009-05-28 13:17;0;0;"Australia orders 10 million #H1N1 #SwineFlu vaccines http://www.reuters.com/article/newsOne/idUSSYD2533020090528 #pandemic";;;#H1N1 #SwineFlu #pandemic;"1946974394";https://twitter.com/NJdoc/status/1946974394
swinefluh1n1;2009-05-28 13:16;0;0;""Cruise Ship Ordered Away from Australian Coast as Swine Flu Spreads" http://tinyurl.com/q2b7pd #swineflu #H1N1";;;#swineflu #H1N1;"1946962417";https://twitter.com/swinefluh1n1/status/1946962417
swinefluh1n1;2009-05-28 13:16;0;0;""Australia stockpiles A/H1N1 antivirals" http://tinyurl.com/p4cwwb #swineflu #H1N1";;;#swineflu #H1N1;"1946962051";https://twitter.com/swinefluh1n1/status/1946962051
markos_knight;2009-05-28 13:16;0;0;"Ιός των χοίρων και μαλακίες. Έχεις δει τι κρύβεται κάτω από το πληκτρολόγιο που είσαι όλη μέρα; #SwineFlu";;;#SwineFlu;"1946961662";https://twitter.com/markos_knight/status/1946961662
abbymumford;2009-05-28 13:12;0;1;"not sure which is more shocking. that one of my girls had #swineflu #h1n1 or that another girl has a dog named abby.";;;#swineflu #h1n1;"1946928400";https://twitter.com/abbymumford/status/1946928400
blackresources;2009-05-28 13:03;0;0;"Health: Swine flu infections around the world - http://www.msnbc.msn.com/id/30485593 #H1N1 #swineflu";;;#H1N1 #swineflu;"1946851649";https://twitter.com/blackresources/status/1946851649
CruiseLog;2009-05-28 13:02;0;0;"Australia orders 'swine flu ship' to remain at sea as more cases confirmed. http://bit.ly/o9a6A #cruise #travel #swineflu";;;#cruise #travel #swineflu;"1946846786";https://twitter.com/CruiseLog/status/1946846786
MsDelaney;2009-05-28 13:02;0;0;"@gothicnyx *snorting* <-- I must have #swineflu . Your lung is... *can't stop laughing long enough to type the sentence* #cougheduplung";;@gothicnyx;#swineflu #cougheduplung;"1946845853";https://twitter.com/MsDelaney/status/1946845853
absolutideas;2009-05-28 12:59;0;0;"#germanbanks #swineflu #Financial Version of the Swine Flu In Germany - http://shar.es/0QPP";;;#germanbanks #swineflu #Financial;"1946822761";https://twitter.com/absolutideas/status/1946822761
conytagc;2009-05-28 12:59;0;0;"#swineflu has arrived to Concepcion!";;;#swineflu;"1946819796";https://twitter.com/conytagc/status/1946819796
Blackenedruby;2009-05-28 12:57;0;0;"bouncing between clinics at work today #healthcare #swineflu";;;#healthcare #swineflu;"1946801846";https://twitter.com/Blackenedruby/status/1946801846
swinefluh1n1;2009-05-28 12:57;0;0;""More Swine Flu in Washoe County" http://tinyurl.com/olvuxa #swineflu #H1N1";;;#swineflu #H1N1;"1946801019";https://twitter.com/swinefluh1n1/status/1946801019
swinefluh1n1;2009-05-28 12:57;0;0;""3 cruise ship crew catch swine flu off Australia | Home >> Other ...." http://tinyurl.com/qmypzo #swineflu #H1N1";;;#swineflu #H1N1;"1946800881";https://twitter.com/swinefluh1n1/status/1946800881
swinefluh1n1;2009-05-28 12:57;0;0;""HPA - Health Protection Agency produces swine flu vaccine candidate" http://tinyurl.com/pwc6kl #swineflu #H1N1";;;#swineflu #H1N1;"1946800709";https://twitter.com/swinefluh1n1/status/1946800709
feministfatale;2009-05-28 12:56;0;0;"RT @Fempeace While We Were Obsessing Abt H1N1 68 Deaths From Domestic Violence #femnist #top prog #h1n1 #swineflu http://tinyurl.com/oaboye";;@Fempeace;#femnist #top #h1n1 #swineflu;"1946795750";https://twitter.com/feministfatale/status/1946795750
commonscold;2009-05-28 12:50;0;0;"RT @ernieattorney Panamanian health officials take thermographic images of entering passengers to detect if they have a fever. #swineflu";;@ernieattorney;#swineflu;"1946745882";https://twitter.com/commonscold/status/1946745882
dawnstarau;2009-05-28 12:41;0;0;"@Tantastic Have a great trip. Don;t forget your swineflu zombie survival kit";;@Tantastic;;"1946683517";https://twitter.com/dawnstarau/status/1946683517
DJSuperstarJay;2009-05-28 12:39;0;0;"Backtobusiness 40mixtapes 40nights make sure youll checkout superstarjay swineflu part2 tonyyayo superstarjay enter queens at your own risk";;;;"1946669513";https://twitter.com/DJSuperstarJay/status/1946669513
