username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsPH;2009-07-18 11:17;0;0;"Australia braces for mass swine flu vaccination http://tinyurl.com/llf5hq #swineflu #h1n1";;;#swineflu #h1n1;"2705019679";https://twitter.com/SwineFluNewsPH/status/2705019679
swineflu_virus;2009-07-18 11:16;0;0;"Swine flu: British schoolchildren quarantined in Beijing hotel after four fall ill with virus http://bit.ly/yK74o";;;;"2705016057";https://twitter.com/swineflu_virus/status/2705016057
SwineFluNewsORG;2009-07-18 11:15;0;0;"Spot The Signs, Stop The Pandemic http://tinyurl.com/lq3mnq #swineflu #h1n1";;;#swineflu #h1n1;"2705010351";https://twitter.com/SwineFluNewsORG/status/2705010351
SwineFlu_news;2009-07-18 11:15;0;0;"UK Children Quarantined In Hotel http://t.love.com/233186919";;;;"2705004601";https://twitter.com/SwineFlu_news/status/2705004601
SwineFluNewsCA;2009-07-18 11:14;0;0;"Unlike Uk Officials,... http://tinyurl.com/lv4qof #swineflu #h1n1";;;#swineflu #h1n1;"2704997931";https://twitter.com/SwineFluNewsCA/status/2704997931
SwineFluNewsUSA;2009-07-18 11:12;0;0;"WHO Stops Tracking H1N1 Cases http://tinyurl.com/laggsu #swineflu #h1n1";;;#swineflu #h1n1;"2704986222";https://twitter.com/SwineFluNewsUSA/status/2704986222
netean;2009-07-18 11:10;0;0;"i've had this high pitched whine in my ears for days now - it's beginning to annoy me now. #swineflu";;;#swineflu;"2704970456";https://twitter.com/netean/status/2704970456
netean;2009-07-18 11:09;0;0;"seriously. I don't think there is ANY coordination going on with this #swineflu problem, govt, Drs & Hosps all saying something different";;;#swineflu;"2704965768";https://twitter.com/netean/status/2704965768
SwineFluNewsAU;2009-07-18 11:08;0;0;"Swine flu studious gives birth, dies http://tinyurl.com/m3klsb #swineflu #h1n1";;;#swineflu #h1n1;"2704959366";https://twitter.com/SwineFluNewsAU/status/2704959366
SwineFluNewsEU;2009-07-18 11:05;0;0;"Vaccine contracts could be ignored http://tinyurl.com/kldd5h #swineflu #h1n1";;;#swineflu #h1n1;"2704938200";https://twitter.com/SwineFluNewsEU/status/2704938200
SwineFluNewsORG;2009-07-18 11:05;0;0;"UK young kids quarantined in China http://tinyurl.com/mqgq3s #swineflu #h1n1";;;#swineflu #h1n1;"2704937626";https://twitter.com/SwineFluNewsORG/status/2704937626
H1N1swineflu;2009-07-18 11:04;0;0;"#swineflu Swine flu cases up to five propagandize binds meeting - Swine Flu ...: Swine flu cases up to .. http://bit.ly/bczX7";;;#swineflu;"2704933728";https://twitter.com/H1N1swineflu/status/2704933728
SwineFluNewsHK;2009-07-18 11:01;0;0;"Antibodies flagged for 'last-resort' treatment http://tinyurl.com/lhg6cy #swineflu #h1n1";;;#swineflu #h1n1;"2704912911";https://twitter.com/SwineFluNewsHK/status/2704912911
SwineFlu_news;2009-07-18 11:00;0;0;"Former Cumbria hospitals boss leads swine flu fight http://t.love.com/233187808";;;;"2704901554";https://twitter.com/SwineFlu_news/status/2704901554
SwineFluNewsIE;2009-07-18 10:57;0;0;"Swine flu could kill 65,000 in UK http://tinyurl.com/nj4en6 #swineflu #h1n1";;;#swineflu #h1n1;"2704887258";https://twitter.com/SwineFluNewsIE/status/2704887258
SwineFluNewsSG;2009-07-18 10:56;0;0;"THAI suffers from flu scare http://tinyurl.com/ndzbog #swineflu #h1n1";;;#swineflu #h1n1;"2704880961";https://twitter.com/SwineFluNewsSG/status/2704880961
SwineFluNewsUSA;2009-07-18 10:56;0;0;"Flu widespread continues; strike approaching when propagandize deteriorate begins http://tinyurl.com/km7hbc #swineflu #h1n1";;;#swineflu #h1n1;"2704875288";https://twitter.com/SwineFluNewsUSA/status/2704875288
MikeBennet;2009-07-18 10:55;0;1;"RT @peterosbornuk Finished my strategic supplies. 3wks long-life food, juice, milk & H2O for family. Medical stuff & Disinfectant #swineflu";;@peterosbornuk;#swineflu;"2704870099";https://twitter.com/MikeBennet/status/2704870099
SwineFluNewsORG;2009-07-18 10:53;0;0;"COMMENT: Government to censure for swine flu panic http://tinyurl.com/kwzzxy #swineflu #h1n1";;;#swineflu #h1n1;"2704861248";https://twitter.com/SwineFluNewsORG/status/2704861248
SwineFluNewsPH;2009-07-18 10:52;0;0;"Riyadh propagandize has 5 some-more swine flu cases http://tinyurl.com/mtttj9 #swineflu #h1n1";;;#swineflu #h1n1;"2704853028";https://twitter.com/SwineFluNewsPH/status/2704853028
SwineFluNewsAU;2009-07-18 10:52;0;0;"Why is a UK a swine flu hotspot? new http://tinyurl.com/o2dze2 #swineflu #h1n1";;;#swineflu #h1n1;"2704852049";https://twitter.com/SwineFluNewsAU/status/2704852049
ashmillman;2009-07-18 10:51;0;0;"bleehh my eyes are so achy ): i cant look out of the coner of my eye without getting a headache. cough it tearing up my throat. swineflu ftw";;;;"2704846932";https://twitter.com/ashmillman/status/2704846932
opinion8ed_dyke;2009-07-18 10:51;0;0;"quick toasted bacon sarnie , lettuce & mayo & tea (fighting back against #swineflu on behalf of humans) then #BB10 catchup";;;#swineflu #BB10;"2704844777";https://twitter.com/opinion8ed_dyke/status/2704844777
SwineFluNewsEU;2009-07-18 10:47;0;0;"Swine flu studious in Britain gave bieing born prior to death: report http://tinyurl.com/kscpz2 #swineflu #h1n1";;;#swineflu #h1n1;"2704820008";https://twitter.com/SwineFluNewsEU/status/2704820008
swineflu_news_;2009-07-18 10:45;0;0;"Obama tries to regain momentum in healthcare debate: WASHINGTON (Reuters) - President Barack Obama appealed to A.. http://bit.ly/8pI7n";;;;"2704808342";https://twitter.com/swineflu_news_/status/2704808342
SwineFlu_news;2009-07-18 10:45;0;0;"UK & World News: 52 British schoolchildren quarantined in China after swine flu scare http://t.love.com/233185873";;;;"2704803380";https://twitter.com/SwineFlu_news/status/2704803380
opinion8ed_dyke;2009-07-18 10:44;0;0;"RT @bbcnews : More than 50 UK schoolchildren quarantined in Beijing after 4 positive for #swineflu , the BBC ha.. http://tinyurl.com/lvvc28";;@bbcnews;#swineflu;"2704799368";https://twitter.com/opinion8ed_dyke/status/2704799368
swinefluupdated;2009-07-18 10:43;0;0;"Classical swine fever - Lithuania (02): (PA) conf. OIE #swineflu http://bit.ly/4exRvg";;;#swineflu;"2704793863";https://twitter.com/swinefluupdated/status/2704793863
swinefluupdated;2009-07-18 10:43;0;0;"Influenza pandemic (H1N1) 2009 (06): case reporting #swineflu http://bit.ly/j5nwp";;;#swineflu;"2704793485";https://twitter.com/swinefluupdated/status/2704793485
SwineFluNewsORG;2009-07-18 10:43;0;0;"Swine flu plant in Kilimanjaro climb http://tinyurl.com/o72ccw #swineflu #h1n1";;;#swineflu #h1n1;"2704789632";https://twitter.com/SwineFluNewsORG/status/2704789632
SwineFluNewsCA;2009-07-18 10:42;0;0;"Canadian swine flu vaccine set for October http://tinyurl.com/n72ttf #swineflu #h1n1";;;#swineflu #h1n1;"2704784247";https://twitter.com/SwineFluNewsCA/status/2704784247
LA_Tweets;2009-07-18 10:41;0;0;"RT @SwineFluNewsUSA : Swine flu: The truth http://tinyurl.com/kmgu89 #swineflu #h1n1 http://minurl.org/6Lvg";;@SwineFluNewsUSA;#swineflu #h1n1;"2704781148";https://twitter.com/LA_Tweets/status/2704781148
SwineFluNewsNZ;2009-07-18 10:40;0;0;"Hospitals strike as staff humour swine flu http://tinyurl.com/lhflxv #swineflu #h1n1";;;#swineflu #h1n1;"2704775232";https://twitter.com/SwineFluNewsNZ/status/2704775232
SwineFluNewsUSA;2009-07-18 10:40;0;0;"Swine Flu Expected to Return With Opening of School http://tinyurl.com/lbh4em #swineflu #h1n1";;;#swineflu #h1n1;"2704772025";https://twitter.com/SwineFluNewsUSA/status/2704772025
SwineFluNewsHK;2009-07-18 10:37;0;0;"Sailor who died final week additionally had swine flu http://tinyurl.com/nqrt9n #swineflu #h1n1";;;#swineflu #h1n1;"2704751567";https://twitter.com/SwineFluNewsHK/status/2704751567
SwineFluNewsAU;2009-07-18 10:36;0;0;"Govt 'created monopoly' upon swine flu vaccine http://tinyurl.com/lpvnjz #swineflu #h1n1";;;#swineflu #h1n1;"2704747765";https://twitter.com/SwineFluNewsAU/status/2704747765
SwineFluNewsIE;2009-07-18 10:34;0;0;"NHS Instructed To Plan For Up To 65,000 Swine Flu Deaths, UK http://tinyurl.com/mghfdm #swineflu #h1n1";;;#swineflu #h1n1;"2704733306";https://twitter.com/SwineFluNewsIE/status/2704733306
SwineFluNewsSG;2009-07-18 10:32;0;0;"Cantamus lady with swine flu in a Far East http://tinyurl.com/kk62wp #swineflu #h1n1";;;#swineflu #h1n1;"2704725416";https://twitter.com/SwineFluNewsSG/status/2704725416
SwineFluNewsORG;2009-07-18 10:32;0;0;"Swine flu: Three some-more schools inform cases http://tinyurl.com/nsthwo #swineflu #h1n1";;;#swineflu #h1n1;"2704724352";https://twitter.com/SwineFluNewsORG/status/2704724352
SwineFluNewsEU;2009-07-18 10:31;0;0;"Vaccine contracts could be ignored http://tinyurl.com/kldd5h #swineflu #h1n1";;;#swineflu #h1n1;"2704717767";https://twitter.com/SwineFluNewsEU/status/2704717767
SwineFlu_news;2009-07-18 10:30;0;0;"N Korea, Myanmar loom over Asian security forum http://t.love.com/233178566";;;;"2704706977";https://twitter.com/SwineFlu_news/status/2704706977
SwineFluNewsPH;2009-07-18 10:29;0;0;"Teacher in Muntinlupa City 4th to die from torpedo flu in RP http://tinyurl.com/kn5ffr #swineflu #h1n1";;;#swineflu #h1n1;"2704701354";https://twitter.com/SwineFluNewsPH/status/2704701354
SwineFluNewsCA;2009-07-18 10:29;0;0;"Swine Flu North Dakota News http://tinyurl.com/p37cva #swineflu #h1n1";;;#swineflu #h1n1;"2704701268";https://twitter.com/SwineFluNewsCA/status/2704701268
chilfactor;2009-07-18 10:26;0;0;"@Lianoh Welcome to the world of twitter. lots of informative fun to be had. Miss and love you lots. Get better soon. #swineflu xo";;@Lianoh;#swineflu;"2704686028";https://twitter.com/chilfactor/status/2704686028
SwineFluNewsCA;2009-07-18 10:26;0;0;"Unlike Uk Officials,... http://tinyurl.com/lv4qof #swineflu #h1n1";;;#swineflu #h1n1;"2704682019";https://twitter.com/SwineFluNewsCA/status/2704682019
swineflu_news_;2009-07-18 10:22;0;0;"Creative-i / This politicisation of swine flu is bad for our ...: (Tests are currently being carried out to see .. http://bit.ly/gXfFl";;;;"2704659483";https://twitter.com/swineflu_news_/status/2704659483
swineflu_news_;2009-07-18 10:22;0;0;"3rd Swine Flu-Related Death in Hawaii Confirmed | KGMB9 News Hawaii: The Hawaii State Department of Health confi.. http://bit.ly/fDZrm";;;;"2704659023";https://twitter.com/swineflu_news_/status/2704659023
SwineFluNewsORG;2009-07-18 10:20;0;0;"Woman with swine flu 'gave birth' http://tinyurl.com/mmpfen #swineflu #h1n1";;;#swineflu #h1n1;"2704650037";https://twitter.com/SwineFluNewsORG/status/2704650037
SwineFlu_Expert;2009-07-18 10:17;0;0;"Check it out >> Lake County has 1st H1N1 flu death: The Indiana State Department of Health .. http://bit.ly/dyAxy";;;;"2704627894";https://twitter.com/SwineFlu_Expert/status/2704627894
SwineFluNewsNZ;2009-07-18 10:16;0;0;"Novel Influenza A (H1N1) 09 Swine Flu - Update 108 http://tinyurl.com/n632pe #swineflu #h1n1";;;#swineflu #h1n1;"2704624464";https://twitter.com/SwineFluNewsNZ/status/2704624464
SwineFluNewsEU;2009-07-18 10:15;0;0;"Canadian swine flu vaccine set for October http://tinyurl.com/nszu6w #swineflu #h1n1";;;#swineflu #h1n1;"2704617104";https://twitter.com/SwineFluNewsEU/status/2704617104
SwineFlu_news;2009-07-18 10:15;0;0;"Bid to calm fears over flu vaccine http://t.love.com/233181757";;;;"2704613081";https://twitter.com/SwineFlu_news/status/2704613081
SwineFluNewsHK;2009-07-18 10:13;0;0;"Antibodies flagged for 'last-resort' treatment http://tinyurl.com/lhg6cy #swineflu #h1n1";;;#swineflu #h1n1;"2704601222";https://twitter.com/SwineFluNewsHK/status/2704601222
st_swineflu;2009-07-18 10:12;0;0;"... Signs Of Having Swine Flu? ... (Percy F Large@DigitalSpy) #swineflu http://p.boardtracker.com/1640083606";;@DigitalSpy;#swineflu;"2704597467";https://twitter.com/st_swineflu/status/2704597467
StitcherAlerts;2009-07-18 10:11;0;0;"British fears over swine flu http://bit.ly/Taxey (2:21 #news #british #england #flu #swineflu #health #medical )";;;#news #british #england #flu #swineflu #health #medical;"2704587508";https://twitter.com/StitcherAlerts/status/2704587508
SwineFluNewsCA;2009-07-18 10:10;0;0;"Global Video: Tracking H1N1 http://tinyurl.com/kwfxbr #swineflu #h1n1";;;#swineflu #h1n1;"2704585142";https://twitter.com/SwineFluNewsCA/status/2704585142
SwineFluNewsORG;2009-07-18 10:10;0;0;"UK young kids quarantined in China http://tinyurl.com/mqgq3s #swineflu #h1n1";;;#swineflu #h1n1;"2704584990";https://twitter.com/SwineFluNewsORG/status/2704584990
SwineFluNewsIE;2009-07-18 10:10;0;0;"NHS Instructed To Plan For Up To 65,000 Swine Flu Deaths http://tinyurl.com/nfdeua #swineflu #h1n1";;;#swineflu #h1n1;"2704584878";https://twitter.com/SwineFluNewsIE/status/2704584878
netean;2009-07-18 10:08;0;0;"still can't speak, although may be seen as a positive by most. #swineflu";;;#swineflu;"2704569623";https://twitter.com/netean/status/2704569623
SwineFluNewsUSA;2009-07-18 10:08;0;0;"State fights tumble flu season http://tinyurl.com/m7dvfy #swineflu #h1n1";;;#swineflu #h1n1;"2704567839";https://twitter.com/SwineFluNewsUSA/status/2704567839
netean;2009-07-18 10:06;0;0;"may have spoken too quickly, feel worse in so many ways today and sheelagh thinks she's coming down with it too. :( #swineflu";;;#swineflu;"2704560001";https://twitter.com/netean/status/2704560001
SwineFluNewsPH;2009-07-18 10:04;0;0;"Australia to immunize everybody opposite flu http://tinyurl.com/kp6qyr #swineflu #h1n1";;;#swineflu #h1n1;"2704545853";https://twitter.com/SwineFluNewsPH/status/2704545853
SwineFluNewsAU;2009-07-18 10:04;0;0;"Skinvisible Prepares as H1N1 (Swine Flu) Virus Spreads http://tinyurl.com/nbtng3 #swineflu #h1n1";;;#swineflu #h1n1;"2704545661";https://twitter.com/SwineFluNewsAU/status/2704545661
TND_Crisis;2009-07-18 10:00;0;0;"Unions join council talks over swine flu pandemic - Northern Echo (http://cli.gs/ZUEv0) #swineflu #H1N1";;;#swineflu #H1N1;"2704514110";https://twitter.com/TND_Crisis/status/2704514110
SwineFlu_news;2009-07-18 10:00;0;0;"UK school group quarantined on China trip http://t.love.com/233178959";;;;"2704513986";https://twitter.com/SwineFlu_news/status/2704513986
TND_Crisis;2009-07-18 10:00;0;0;"Five students at MICA diagnosed with probable swine flu - Baltimore Sun (http://cli.gs/B2m6T) #swineflu #H1N1";;;#swineflu #H1N1;"2704513779";https://twitter.com/TND_Crisis/status/2704513779
TND_Crisis;2009-07-18 10:00;0;0;"Swine Flu Vaccines Being Tested: Vaccine Expected To Be Available ... - Science Daily (press ... (http://cli.gs/a0MYy) #swineflu #H1N1";;;#swineflu #H1N1;"2704513480";https://twitter.com/TND_Crisis/status/2704513480
SwineFluNewsEU;2009-07-18 09:59;0;0;"Europe prepares for swine flu pandemic http://tinyurl.com/kmc3mq #swineflu #h1n1";;;#swineflu #h1n1;"2704510189";https://twitter.com/SwineFluNewsEU/status/2704510189
cathrinemhm;2009-07-18 09:59;0;0;"I still have a little cold. been joking with my family saying its swineflu . I want to dance! :D";;;;"2704507080";https://twitter.com/cathrinemhm/status/2704507080
SwineFluNewsORG;2009-07-18 09:58;0;0;"Woman with swine flu 'gave birth' http://tinyurl.com/mmpfen #swineflu #h1n1";;;#swineflu #h1n1;"2704506011";https://twitter.com/SwineFluNewsORG/status/2704506011
SwineFluNewsNZ;2009-07-18 09:54;0;0;"Swine Flu Panama News http://tinyurl.com/pcpc59 #swineflu #h1n1";;;#swineflu #h1n1;"2704481766";https://twitter.com/SwineFluNewsNZ/status/2704481766
SwineFluNewsCA;2009-07-18 09:54;0;0;"Inquiring Reporter http://tinyurl.com/kjgb7x #swineflu #h1n1";;;#swineflu #h1n1;"2704476865";https://twitter.com/SwineFluNewsCA/status/2704476865
SwineFluNewsUSA;2009-07-18 09:52;0;0;"FAQs and stream stats upon swine flu http://tinyurl.com/ntqqju #swineflu #h1n1";;;#swineflu #h1n1;"2704467435";https://twitter.com/SwineFluNewsUSA/status/2704467435
carlton3053;2009-07-18 09:51;0;0;"feeling like i am getting #swineflu";;;#swineflu;"2704464067";https://twitter.com/carlton3053/status/2704464067
swineflu_virus;2009-07-18 09:51;0;0;"UK children quarantined in China http://bit.ly/cJDYt";;;;"2704459554";https://twitter.com/swineflu_virus/status/2704459554
bridebug;2009-07-18 09:50;0;0;"Worried about my fiance still in bed feeling poorly maybe he's got #swineflu ?";;;#swineflu;"2704458286";https://twitter.com/bridebug/status/2704458286
SwineFluNewsHK;2009-07-18 09:48;0;0;"Swine Flu Will Be Biggest Pandemic Ever, Warns World Health Chief http://tinyurl.com/kmsehk #swineflu #h1n1";;;#swineflu #h1n1;"2704445074";https://twitter.com/SwineFluNewsHK/status/2704445074
SwineFluNewsAU;2009-07-18 09:48;0;0;"Govt 'created monopoly' upon swine flu vaccine http://tinyurl.com/lpvnjz #swineflu #h1n1";;;#swineflu #h1n1;"2704442769";https://twitter.com/SwineFluNewsAU/status/2704442769
SwineFluNewsSG;2009-07-18 09:45;0;0;"Rangoon Health Officials Optimistic upon Flu Outbreak http://tinyurl.com/nud8o7 #swineflu #h1n1";;;#swineflu #h1n1;"2704422941";https://twitter.com/SwineFluNewsSG/status/2704422941
SwineFlu_news;2009-07-18 09:45;0;0;"UK group quarantined on China trip http://t.love.com/233178261";;;;"2704421468";https://twitter.com/SwineFlu_news/status/2704421468
SwineFluNewsEU;2009-07-18 09:43;0;0;"Swine flu studious in Britain gave bieing born prior to death: report http://tinyurl.com/kscpz2 #swineflu #h1n1";;;#swineflu #h1n1;"2704414329";https://twitter.com/SwineFluNewsEU/status/2704414329
SwineFluNewsPH;2009-07-18 09:40;0;0;"HK reports 2nd vicious H1N1 case, low stroke upon a manage to buy predicted http://tinyurl.com/m7hlv7 #swineflu #h1n1";;;#swineflu #h1n1;"2704392918";https://twitter.com/SwineFluNewsPH/status/2704392918
SwineFluNewsCA;2009-07-18 09:38;0;0;"Canadian swine flu vaccine set for October http://tinyurl.com/n72ttf #swineflu #h1n1";;;#swineflu #h1n1;"2704376994";https://twitter.com/SwineFluNewsCA/status/2704376994
SwineFluNewsORG;2009-07-18 09:37;0;0;"FAQs and stream stats upon swine flu http://tinyurl.com/ntqqju #swineflu #h1n1";;;#swineflu #h1n1;"2704371043";https://twitter.com/SwineFluNewsORG/status/2704371043
SwineFluNewsUSA;2009-07-18 09:36;0;0;"Minnesota's swine flu cases dump sharply http://tinyurl.com/m4ovox #swineflu #h1n1";;;#swineflu #h1n1;"2704364292";https://twitter.com/SwineFluNewsUSA/status/2704364292
peterosbornuk;2009-07-18 09:34;0;0;"19yr old striker from Aberdeen, to be tested for H1N1 virus, had to come off the pitch early during his last two games #swineflu #h1n1";;;#swineflu #h1n1;"2704350162";https://twitter.com/peterosbornuk/status/2704350162
Milieunet;2009-07-18 09:33;0;0;"The 2009 influenza pandemic has spread internationally with unprecedented speed. #swineflu http://tinyurl.com/mzxeh2";;;#swineflu;"2704347428";https://twitter.com/Milieunet/status/2704347428
SwineFluNewsAU;2009-07-18 09:32;0;0;"Australia's misfortune case unfolding 6,000 H1N1 deaths http://tinyurl.com/mrhsud #swineflu #h1n1";;;#swineflu #h1n1;"2704338404";https://twitter.com/SwineFluNewsAU/status/2704338404
Conunderground;2009-07-18 09:31;0;0;"#swineflu #news#tcot#sgp#tlot#sgp#iranelection If u read this u r the resistance http://bit.ly/18zqQa";;;#swineflu #news #tcot #sgp #tlot #sgp #iranelection;"2704332592";https://twitter.com/Conunderground/status/2704332592
SwineFlu_news;2009-07-18 09:30;0;0;"Flu puts pregnant women in intensive care http://t.love.com/233175113";;;;"2704322044";https://twitter.com/SwineFlu_news/status/2704322044
SwineFluNewsNZ;2009-07-18 09:28;0;0;"Number of flu cases not unusual http://tinyurl.com/lvwn8m #swineflu #h1n1";;;#swineflu #h1n1;"2704313469";https://twitter.com/SwineFluNewsNZ/status/2704313469
SwineFluNewsEU;2009-07-18 09:27;0;0;"Swine flu kills silent after carrying baby http://tinyurl.com/lme83l #swineflu #h1n1";;;#swineflu #h1n1;"2704306465";https://twitter.com/SwineFluNewsEU/status/2704306465
SwineFluNewsUSA;2009-07-18 09:26;0;0;"Swine Flu North Dakota News http://tinyurl.com/p37cva #swineflu #h1n1";;;#swineflu #h1n1;"2704297639";https://twitter.com/SwineFluNewsUSA/status/2704297639
SwineFluNewsORG;2009-07-18 09:26;0;0;"Swine Flu: City draws up flu pandemic plan http://tinyurl.com/nz5n6e #swineflu #h1n1";;;#swineflu #h1n1;"2704296746";https://twitter.com/SwineFluNewsORG/status/2704296746
swineflu_news_;2009-07-18 09:25;0;0;"Swine Flu Vaccines Being Tested: Vaccine Expected To Be Available ...: ScienceDaily (July 18, 2009) — Researcher.. http://bit.ly/JxbuR";;;;"2704291757";https://twitter.com/swineflu_news_/status/2704291757
swineflu_news_;2009-07-18 09:25;0;0;"Swine flu case reported in TD: By Sam Craig A case of swine flu has officially been confirmed in The Dalles, and.. http://bit.ly/3BHkj";;;;"2704290936";https://twitter.com/swineflu_news_/status/2704290936
SwineFluNewsHK;2009-07-18 09:24;0;0;"Sailor who died final week additionally had swine flu http://tinyurl.com/nqrt9n #swineflu #h1n1";;;#swineflu #h1n1;"2704287232";https://twitter.com/SwineFluNewsHK/status/2704287232
swineflumania;2009-07-18 09:24;0;0;"PIG FLU! #swineflu More than 3300 swine flu cases, 15 deaths tallied in Illinois ... - Chicago.. http://bit.ly/181u1P";;;#swineflu;"2704286815";https://twitter.com/swineflumania/status/2704286815
SwineFluNewsCA;2009-07-18 09:22;0;0;"Woman in her 50s becomes fourth chairman in Sask. to die after constrictive H1N1 flu http://tinyurl.com/lpzzl2 #swineflu #h1n1";;;#swineflu #h1n1;"2704269221";https://twitter.com/SwineFluNewsCA/status/2704269221
SwineFluNewsIE;2009-07-18 09:22;0;0;"Swine flu threatens schools' lapse after holidays http://tinyurl.com/ko65oq #swineflu #h1n1";;;#swineflu #h1n1;"2704269102";https://twitter.com/SwineFluNewsIE/status/2704269102
varkens_griep;2009-07-18 09:21;0;0;"Engelse post / Vaccine contracts could be ignored http://tinyurl.com/m2beae #swineflu ... http://bit.ly/f6VyW";;;#swineflu;"2704266655";https://twitter.com/varkens_griep/status/2704266655
varkens_griep;2009-07-18 09:21;0;0;"Engelse post / PIG FLU! #swineflu Five students at MICA diagnosed with probable swine flu... http://bit.ly/9TPWZ";;;#swineflu;"2704266265";https://twitter.com/varkens_griep/status/2704266265
SwineFluNewsSG;2009-07-18 09:20;0;0;"Cantamus lady with swine flu in a Far East http://tinyurl.com/kk62wp #swineflu #h1n1";;;#swineflu #h1n1;"2704260424";https://twitter.com/SwineFluNewsSG/status/2704260424
Chris_emf;2009-07-18 09:20;0;0;"Is it wrong when walking past nhs drop in centres to now immediately think of the hospital in deus ex. #swineflu";;;#swineflu;"2704259498";https://twitter.com/Chris_emf/status/2704259498
SwineFluNewsUSA;2009-07-18 09:20;0;0;"WHO stops giving tellurian A(H1N1) flu tally http://tinyurl.com/lbw4yk #swineflu #h1n1";;;#swineflu #h1n1;"2704255091";https://twitter.com/SwineFluNewsUSA/status/2704255091
swineflu2;2009-07-18 09:19;0;0;"#swineflu More than 3300 swine flu cases, 15 deaths tallied in Illinois ... - Chicago Sun-Times: More t.. http://bit.ly/181u1P";;;#swineflu;"2704253146";https://twitter.com/swineflu2/status/2704253146
peterosbornuk;2009-07-18 09:17;0;0;"Argentina declares alert as pigs found with swine flu #swineflu #h1n1";;;#swineflu #h1n1;"2704236504";https://twitter.com/peterosbornuk/status/2704236504
SwineFluNewsPH;2009-07-18 09:16;0;0;"Riyadh propagandize has 5 some-more swine flu cases http://tinyurl.com/mtttj9 #swineflu #h1n1";;;#swineflu #h1n1;"2704230850";https://twitter.com/SwineFluNewsPH/status/2704230850
SwineFluNewsAU;2009-07-18 09:16;0;0;"Legacy of 1976 swine flu outbreak led to Canada's pandemic vaccine contract http://tinyurl.com/lyubfr #swineflu #h1n1";;;#swineflu #h1n1;"2704230660";https://twitter.com/SwineFluNewsAU/status/2704230660
SwineFluNewsORG;2009-07-18 09:15;0;0;"Dr Simon Mardel, left, and Royal Infirmary emissary assign helper Neil Statham http://tinyurl.com/nfxhc6 #swineflu #h1n1";;;#swineflu #h1n1;"2704221019";https://twitter.com/SwineFluNewsORG/status/2704221019
SwineFlu_news;2009-07-18 09:15;0;0;"UK children quarantined in China http://t.love.com/233174812";;;;"2704220060";https://twitter.com/SwineFlu_news/status/2704220060
st_swineflu;2009-07-18 09:12;0;0;"... should be offered swine flu shot ... (acidhead@Unexplained Mysteries Discussion Forums) #swineflu http://p.boardtracker.com/1640029606";;@Unexplained;#swineflu;"2704204103";https://twitter.com/st_swineflu/status/2704204103
st_swineflu;2009-07-18 09:12;0;0;"Ready For Forced Untested Swine Flu Vaccines This Fall? (pockybot@Gaia Online) #swineflu http://p.boardtracker.com/1640019036";;@Gaia;#swineflu;"2704203408";https://twitter.com/st_swineflu/status/2704203408
SwineFluNewsEU;2009-07-18 09:12;0;0;"Tourism and a flu factor http://tinyurl.com/lgbto4 #swineflu #h1n1";;;#swineflu #h1n1;"2704201738";https://twitter.com/SwineFluNewsEU/status/2704201738
JW_Ten14;2009-07-18 09:11;0;0;"Big up Dr Chris Smith of Cambridge Uni on @lbc973 now giving best #swineflu explanation I've heard - didn't realise all flu began in animals";;@lbc973;#swineflu;"2704191814";https://twitter.com/JW_Ten14/status/2704191814
SwineFluNewsCA;2009-07-18 09:06;0;0;"Friday 17 July http://tinyurl.com/l4jszf #swineflu #h1n1";;;#swineflu #h1n1;"2704161232";https://twitter.com/SwineFluNewsCA/status/2704161232
SwineFluNewsNZ;2009-07-18 09:04;0;0;"Australia 'faces' 6,000 flu deaths http://tinyurl.com/lgnwpk #swineflu #h1n1";;;#swineflu #h1n1;"2704149837";https://twitter.com/SwineFluNewsNZ/status/2704149837
SwineFluNewsUSA;2009-07-18 09:04;0;0;"Veteran's death might be 1st from swine flu in Buncombe http://tinyurl.com/nflaqa #swineflu #h1n1";;;#swineflu #h1n1;"2704147716";https://twitter.com/SwineFluNewsUSA/status/2704147716
SwineFluNewsORG;2009-07-18 09:04;0;0;"US fears some-more swine flu cas... http://tinyurl.com/kvfnyf #swineflu #h1n1";;;#swineflu #h1n1;"2704147425";https://twitter.com/SwineFluNewsORG/status/2704147425
opinion8ed_dyke;2009-07-18 09:01;0;0;"1976 #swineflu vaccine rushed out untested as is planned now & was far worse than flu itself. Having #mecfs there is NO WAY I nd more probs";;;#swineflu #mecfs;"2704129699";https://twitter.com/opinion8ed_dyke/status/2704129699
SwineFluNewsHK;2009-07-18 09:01;0;0;"Dead male had swine flu http://tinyurl.com/ny23ue #swineflu #h1n1";;;#swineflu #h1n1;"2704126014";https://twitter.com/SwineFluNewsHK/status/2704126014
SwineFluNewsAU;2009-07-18 09:00;0;0;"Novel Influenza A (H1N1) 09 Swine Flu - Update 109 http://tinyurl.com/mryc83 #swineflu #h1n1";;;#swineflu #h1n1;"2704124784";https://twitter.com/SwineFluNewsAU/status/2704124784
SwineFlu_news;2009-07-18 09:00;0;0;"Swine flu victim in Kilimanjaro climb http://t.love.com/233172715";;;;"2704120659";https://twitter.com/SwineFlu_news/status/2704120659
