username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsAU;2009-07-13 13:32;0;0;"Our many appropriate counterclaim for swine flu - vigilance http://tinyurl.com/lz2sjp #swineflu #h1n1";;;#swineflu #h1n1;"2613956297";https://twitter.com/SwineFluNewsAU/status/2613956297
swineflu_news_;2009-07-13 13:32;0;0;"Spain: baby who lost mother to swine flu dies: Doctors later said the baby did not have swine flu. Gregorio Mara.. http://bit.ly/UAFru";;;;"2613952492";https://twitter.com/swineflu_news_/status/2613952492
vickeyw;2009-07-13 13:30;0;0;"great. variant measles & swineflu at nursery. I know we were on a good health run at the mo, but please not these & not at the same time!";;;;"2613934002";https://twitter.com/vickeyw/status/2613934002
SwineFlu_news;2009-07-13 13:30;0;0;"Study: 1918 flu survivors seem immune to swine flu http://t.love.com/231472579";;;;"2613925028";https://twitter.com/SwineFlu_news/status/2613925028
londonflu;2009-07-13 13:26;0;0;"#London CDC H1N1 Flu Swine Fever Pig Flu: CDC H1N1 Flu Swine Fever Pig Flu CDC H1N1 Flu |.. http://bit.ly/sz2LR #h1n1 #swineflu";;;#London #h1n1 #swineflu;"2613883723";https://twitter.com/londonflu/status/2613883723
toypadlock;2009-07-13 13:25;0;0;"@martylog thanks! Yeah, it is generally quite fun. We're down in the guide to do a children's tv show thing but swineflu curtailed that...";;@martylog;;"2613871464";https://twitter.com/toypadlock/status/2613871464
SwineFluNewsHK;2009-07-13 13:25;0;0;"What is an suitable response? http://tinyurl.com/l4egpy #swineflu #h1n1";;;#swineflu #h1n1;"2613868884";https://twitter.com/SwineFluNewsHK/status/2613868884
SwineFluNewsORG;2009-07-13 13:24;0;0;"Swine Flu Prince Edward Island News http://tinyurl.com/n9uuxg #swineflu #h1n1";;;#swineflu #h1n1;"2613866335";https://twitter.com/SwineFluNewsORG/status/2613866335
swineflu_virus;2009-07-13 13:23;0;0;"Girl's death takes flu toll to 16 http://tinyurl.com/mxhujp";;;;"2613849813";https://twitter.com/swineflu_virus/status/2613849813
twitseeker;2009-07-13 13:23;0;0;"@memohotel found and followed @SwineFlu _news using http://twitseeker.com !";;@memohotel @SwineFlu;;"2613847378";https://twitter.com/twitseeker/status/2613847378
SwineFluNewsORG;2009-07-13 13:23;0;0;"NICD: Swine flu only similar to usual cold http://tinyurl.com/lbscfq #swineflu #h1n1";;;#swineflu #h1n1;"2613846738";https://twitter.com/SwineFluNewsORG/status/2613846738
SwineFluNewsCA;2009-07-13 13:22;0;0;"Swine Flu Death Toll Rises http://tinyurl.com/lcm9f2 #swineflu #h1n1";;;#swineflu #h1n1;"2613840207";https://twitter.com/SwineFluNewsCA/status/2613840207
SwineFluNewsIE;2009-07-13 13:22;0;0;"Swine Flu Daily Update Issued At: 11am Thursday 9 Jul 2009, Wales http://tinyurl.com/mvwuq4 #swineflu #h1n1";;;#swineflu #h1n1;"2613839887";https://twitter.com/SwineFluNewsIE/status/2613839887
EasyFlu;2009-07-13 13:20;0;0;"Obesity could be a risk factor with #swineflu #h1n1 http://bit.ly/jSYke";;;#swineflu #h1n1;"2613816924";https://twitter.com/EasyFlu/status/2613816924
SwineFluNewsUSA;2009-07-13 13:20;0;0;"Our most appropriate counterclaim for swine flu - vigilance http://tinyurl.com/mt558c #swineflu #h1n1";;;#swineflu #h1n1;"2613814390";https://twitter.com/SwineFluNewsUSA/status/2613814390
SwineFluNewsIN;2009-07-13 13:18;0;0;"Fluke Thermal Imagers to assist Swine Flu screening http://tinyurl.com/njjluy #swineflu #h1n1";;;#swineflu #h1n1;"2613795462";https://twitter.com/SwineFluNewsIN/status/2613795462
swineflu_news_;2009-07-13 13:16;0;0;"Americans argue for public healthcare option: KANSAS CITY, Missouri (Reuters) - Kathy Cook's health insurance pr.. http://tinyurl.com/ngfhes";;;;"2613780018";https://twitter.com/swineflu_news_/status/2613780018
rpg7twit;2009-07-13 13:16;0;0;"Has the Elder Pawn got #swineflu ? Probably: tune in tomorrow to find out.";;;#swineflu;"2613779052";https://twitter.com/rpg7twit/status/2613779052
SwineFluNewsPH;2009-07-13 13:16;0;0;"Health Canada, FDA upon track for swine flu scams http://tinyurl.com/le3xet #swineflu #h1n1";;;#swineflu #h1n1;"2613778761";https://twitter.com/SwineFluNewsPH/status/2613778761
swineflu_news_;2009-07-13 13:16;0;0;"Lawmakers reject tax to pay for health reform: WASHINGTON (Reuters) - U.S. lawmakers on Sunday criticized a plan.. http://tinyurl.com/n4w7xf";;;;"2613778540";https://twitter.com/swineflu_news_/status/2613778540
SwineFluNewsAU;2009-07-13 13:16;0;0;"Number of swine flu cases jump http://tinyurl.com/m3yrsx #swineflu #h1n1";;;#swineflu #h1n1;"2613778364";https://twitter.com/SwineFluNewsAU/status/2613778364
SwineFlu_news;2009-07-13 13:15;0;0;"Spain: Baby Who Lost Mom To Swine Flu Dies http://t.love.com/231467155";;;;"2613761541";https://twitter.com/SwineFlu_news/status/2613761541
SwineFluNewsORG;2009-07-13 13:12;0;0;"More schools strike by swine flu http://tinyurl.com/ku522m #swineflu #h1n1";;;#swineflu #h1n1;"2613726781";https://twitter.com/SwineFluNewsORG/status/2613726781
SwineFluNewsEU;2009-07-13 13:11;0;0;"Everyone will get vaccine opposite swine flu http://tinyurl.com/kl33yy #swineflu #h1n1";;;#swineflu #h1n1;"2613723265";https://twitter.com/SwineFluNewsEU/status/2613723265
st_swineflu;2009-07-13 13:10;0;0;"Argentina / Swine Flu (SheroN@boards.ie) #swineflu http://p.boardtracker.com/1629419080";;@boards;#swineflu;"2613706456";https://twitter.com/st_swineflu/status/2613706456
SwineFluNewsPH;2009-07-13 13:09;0;0;"Swine Flu Texas News http://tinyurl.com/ojlv23 #swineflu #h1n1";;;#swineflu #h1n1;"2613699137";https://twitter.com/SwineFluNewsPH/status/2613699137
SwineFluNewsCA;2009-07-13 13:06;0;0;"Pregnant women warned about swine flu risks http://tinyurl.com/mbhuzf #swineflu #h1n1";;;#swineflu #h1n1;"2613667756";https://twitter.com/SwineFluNewsCA/status/2613667756
SwineFluNewsNZ;2009-07-13 13:04;0;0;"Novel Influenza A (H1N1) 09 Swine Flu- Update 104 http://tinyurl.com/nrlcka #swineflu #h1n1";;;#swineflu #h1n1;"2613648573";https://twitter.com/SwineFluNewsNZ/status/2613648573
SwineFluNewsUSA;2009-07-13 13:04;0;0;"U.S. to outlay an additional $1 billion upon flu vaccine http://tinyurl.com/kjuqzx #swineflu #h1n1";;;#swineflu #h1n1;"2613643442";https://twitter.com/SwineFluNewsUSA/status/2613643442
aroberts;2009-07-13 13:02;0;0;"RT @TheCastleInn : RT @ciderworkshop : Amazing discovery - cider cures Swine Flu ! http://tbil.co.uk/u/75 #cider #swineflu";;@TheCastleInn @ciderworkshop;#cider #swineflu;"2613621908";https://twitter.com/aroberts/status/2613621908
SwineFluNewsNZ;2009-07-13 13:01;0;0;"What Does H1N1 Stand For? http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2613619159";https://twitter.com/SwineFluNewsNZ/status/2613619159
SwineFluNewsHK;2009-07-13 13:01;0;0;"Swine flu cases increases,but do not panic http://tinyurl.com/nbm95b #swineflu #h1n1";;;#swineflu #h1n1;"2613608710";https://twitter.com/SwineFluNewsHK/status/2613608710
SwineFluNewsORG;2009-07-13 13:00;0;0;"Swine flu vaccine produce so distant 'less than optimal' http://tinyurl.com/l3cb2w #swineflu #h1n1";;;#swineflu #h1n1;"2613608347";https://twitter.com/SwineFluNewsORG/status/2613608347
SwineFluNewsAU;2009-07-13 13:00;0;0;"Two men, a single lady upheld from swine flu http://tinyurl.com/ls5qu3 #swineflu #h1n1";;;#swineflu #h1n1;"2613607558";https://twitter.com/SwineFluNewsAU/status/2613607558
SwineFlu_news;2009-07-13 13:00;0;0;"The Star Foundation pledges funds to develop creative industries http://t.love.com/231460274";;;;"2613598260";https://twitter.com/SwineFlu_news/status/2613598260
SwineFluNewsSG;2009-07-13 12:57;0;0;"Why H1N1 pathogen is weak, so far http://tinyurl.com/kkh2ca #swineflu #h1n1";;;#swineflu #h1n1;"2613566248";https://twitter.com/SwineFluNewsSG/status/2613566248
SwineFluNewsPH;2009-07-13 12:54;0;0;"Filipino lassie fights for hold up in Hong Kong's misfortune swine flu case http://tinyurl.com/mbh9vn #swineflu #h1n1";;;#swineflu #h1n1;"2613537279";https://twitter.com/SwineFluNewsPH/status/2613537279
SwineFluNewsCA;2009-07-13 12:50;0;0;"LI tyro reliable as swine flu victim http://tinyurl.com/lpuylf #swineflu #h1n1";;;#swineflu #h1n1;"2613495619";https://twitter.com/SwineFluNewsCA/status/2613495619
SwineFluNewsORG;2009-07-13 12:49;0;0;"Officials behind flu decision http://tinyurl.com/nuzytc #swineflu #h1n1";;;#swineflu #h1n1;"2613494202";https://twitter.com/SwineFluNewsORG/status/2613494202
SwineFluNewsUSA;2009-07-13 12:48;0;0;"Swine flu vaccine credentials ramps up: US illness official http://tinyurl.com/ochhlm #swineflu #h1n1";;;#swineflu #h1n1;"2613480546";https://twitter.com/SwineFluNewsUSA/status/2613480546
SwineFluNewsAU;2009-07-13 12:47;0;0;"Swine Flu Prince Edward Island News http://tinyurl.com/n9uuxg #swineflu #h1n1";;;#swineflu #h1n1;"2613467475";https://twitter.com/SwineFluNewsAU/status/2613467475
EgyIndependent;2009-07-13 12:46;0;0;"#Egypt #Swineflu infections reach 97 http://bit.ly/14tPe9";;;#Egypt #Swineflu;"2613463087";https://twitter.com/EgyIndependent/status/2613463087
SwineFluNewsAU;2009-07-13 12:45;0;0;"German authorities advise of swine flu turn risk http://tinyurl.com/krbtus #swineflu #h1n1";;;#swineflu #h1n1;"2613447242";https://twitter.com/SwineFluNewsAU/status/2613447242
SwineFlu_news;2009-07-13 12:45;0;0;"Del. gets federal grants to help fight flu http://t.love.com/231454453";;;;"2613445968";https://twitter.com/SwineFlu_news/status/2613445968
waddatwit;2009-07-13 12:44;0;0;"U.K. #swineflu death toll now 16. Their climate czar has it too. http://bit.ly/NETF8";;;#swineflu;"2613438181";https://twitter.com/waddatwit/status/2613438181
SwineFluNewsUSA;2009-07-13 12:43;0;0;"What Does H1N1 Stand For? http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2613430918";https://twitter.com/SwineFluNewsUSA/status/2613430918
SwineFluNewsEU;2009-07-13 12:41;0;0;"Everyone will get vaccine opposite swine flu http://tinyurl.com/kl33yy #swineflu #h1n1";;;#swineflu #h1n1;"2613411297";https://twitter.com/SwineFluNewsEU/status/2613411297
SwineFluNewsORG;2009-07-13 12:41;0;0;"Swine flu: it's worse than we think http://tinyurl.com/lzdlua #swineflu #h1n1";;;#swineflu #h1n1;"2613410021";https://twitter.com/SwineFluNewsORG/status/2613410021
SwineFluNewsHK;2009-07-13 12:38;0;0;"Flu lassie critically ill http://tinyurl.com/mhzh8v #swineflu #h1n1";;;#swineflu #h1n1;"2613380473";https://twitter.com/SwineFluNewsHK/status/2613380473
kateface_xo;2009-07-13 12:37;0;0;"am I the only one beginning to get concerned about #swineflu and the increasing death toll?!";;;#swineflu;"2613370978";https://twitter.com/kateface_xo/status/2613370978
swineflu_news_;2009-07-13 12:35;0;0;"UK swine flu death toll hits 16: BBC News A patient from London has died after contracting swine flu, taking the.. http://bit.ly/SG1ye";;;;"2613351641";https://twitter.com/swineflu_news_/status/2613351641
SwineFluNewsCA;2009-07-13 12:34;0;0;"The ultimate headlines upon swine flu http://tinyurl.com/lnfxou #swineflu #h1n1";;;#swineflu #h1n1;"2613342688";https://twitter.com/SwineFluNewsCA/status/2613342688
SwineFluNewsIE;2009-07-13 12:33;0;0;"Swine flu reliable at Ireland Wood Primary http://tinyurl.com/kp6dju #swineflu #h1n1";;;#swineflu #h1n1;"2613337800";https://twitter.com/SwineFluNewsIE/status/2613337800
SwineFluNewsSG;2009-07-13 12:33;0;0;"Swine Flu: Preparing for a Fall Resurgence http://tinyurl.com/m4go6p #swineflu #h1n1";;;#swineflu #h1n1;"2613333160";https://twitter.com/SwineFluNewsSG/status/2613333160
SwineFluNewsUSA;2009-07-13 12:32;0;0;"Grants To Fund Research Critical To US And Honors From White House http://tinyurl.com/nmh9gq #swineflu #h1n1";;;#swineflu #h1n1;"2613327401";https://twitter.com/SwineFluNewsUSA/status/2613327401
SwineFluNewsEU;2009-07-13 12:32;0;0;"Swine Flu Texas News http://tinyurl.com/ojlv23 #swineflu #h1n1";;;#swineflu #h1n1;"2613326795";https://twitter.com/SwineFluNewsEU/status/2613326795
swineflu2;2009-07-13 12:30;0;0;"#swineflu Spain: baby who lost mother to swine flu dies - The Associated Press: Spain: baby who lost mo.. http://tinyurl.com/mfgdd2";;;#swineflu;"2613305153";https://twitter.com/swineflu2/status/2613305153
SwineFlu_news;2009-07-13 12:30;0;0;"UK swine flu death toll rises to 16 http://t.love.com/231450259";;;;"2613302154";https://twitter.com/SwineFlu_news/status/2613302154
SwineFluNewsPH;2009-07-13 12:29;0;0;"Q A-Why is a widespread of Ebola in a Philippines a concern? http://tinyurl.com/ljwplr #swineflu #h1n1";;;#swineflu #h1n1;"2613292107";https://twitter.com/SwineFluNewsPH/status/2613292107
SwineFluNewsAU;2009-07-13 12:29;0;0;"U.S. supervision to compensate for flu vaccine campaign http://tinyurl.com/m24xlw #swineflu #h1n1";;;#swineflu #h1n1;"2613291715";https://twitter.com/SwineFluNewsAU/status/2613291715
SwineFluNewsORG;2009-07-13 12:28;0;0;"75 cases of swine flu in SA http://tinyurl.com/l3n7p2 #swineflu #h1n1";;;#swineflu #h1n1;"2613283875";https://twitter.com/SwineFluNewsORG/status/2613283875
SwineFluNewsEU;2009-07-13 12:27;0;0;"Everyone will get vaccine opposite swine flu http://tinyurl.com/kl33yy #swineflu #h1n1";;;#swineflu #h1n1;"2613274279";https://twitter.com/SwineFluNewsEU/status/2613274279
Lyne_Robichaud;2009-07-13 12:26;0;0;"RT @CP_Branswell #swineflu #H1N1 vaccine hits snag. WHO labs and industry trying to fix. http://tinyurl.com/mc87xx [++]";;@CP_Branswell;#swineflu #H1N1;"2613272458";https://twitter.com/Lyne_Robichaud/status/2613272458
rowinheymans;2009-07-13 12:26;0;0;"soar throat, not feeling well. hope no diarrhea comes up :) #swineflu";;;#swineflu;"2613267989";https://twitter.com/rowinheymans/status/2613267989
gingerbreadlady;2009-07-13 12:23;0;0;"New Nature #swineflu paper: http://tinyurl.com/nrc6hs Current strain closely resembles 1918 pandemic strain, Tamiflu as first line defence.";;;#swineflu;"2613239879";https://twitter.com/gingerbreadlady/status/2613239879
SwineFlu_Expert;2009-07-13 12:23;0;0;"Check it out >> Philippines reports 2 more A/H1N1 flu-related deaths: MANILA, July 13 (Xinh.. http://bit.ly/13dNXD";;;;"2613238216";https://twitter.com/SwineFlu_Expert/status/2613238216
TheCastleInn;2009-07-13 12:18;0;0;"RT @ciderworkshop : Amazing discovery - cider cures Swine Flu ! http://tbil.co.uk/u/75 #cider #swineflu";;@ciderworkshop;#cider #swineflu;"2613194725";https://twitter.com/TheCastleInn/status/2613194725
SwineFluNewsCA;2009-07-13 12:18;0;0;"Swine Flu Death Toll Rises http://tinyurl.com/lcm9f2 #swineflu #h1n1";;;#swineflu #h1n1;"2613192125";https://twitter.com/SwineFluNewsCA/status/2613192125
SwineFluNewsORG;2009-07-13 12:18;0;0;"Officials behind flu decision http://tinyurl.com/nuzytc #swineflu #h1n1";;;#swineflu #h1n1;"2613191815";https://twitter.com/SwineFluNewsORG/status/2613191815
SwineFluNewsNZ;2009-07-13 12:18;0;0;"Swine flu case numbers burst over weekend http://tinyurl.com/lxhnh3 #swineflu #h1n1";;;#swineflu #h1n1;"2613191166";https://twitter.com/SwineFluNewsNZ/status/2613191166
SwineFluNewsUSA;2009-07-13 12:16;0;0;"The ultimate headlines upon swine flu http://tinyurl.com/kvv7uq #swineflu #h1n1";;;#swineflu #h1n1;"2613173832";https://twitter.com/SwineFluNewsUSA/status/2613173832
SwineFlu_news;2009-07-13 12:15;0;0;"Spain: baby who lost mother to swine flu dies http://t.love.com/231450755";;;;"2613161213";https://twitter.com/SwineFlu_news/status/2613161213
SwineFluNewsHK;2009-07-13 12:14;0;0;"What is an suitable response? http://tinyurl.com/l4egpy #swineflu #h1n1";;;#swineflu #h1n1;"2613151340";https://twitter.com/SwineFluNewsHK/status/2613151340
SwineFluNewsAU;2009-07-13 12:12;0;0;"Number of swine flu cases jump http://tinyurl.com/m3yrsx #swineflu #h1n1";;;#swineflu #h1n1;"2613139378";https://twitter.com/SwineFluNewsAU/status/2613139378
EasyFlu;2009-07-13 12:12;0;0;"RT @SkyNews Patient Is 16th In UK To Die Of #SwineFlu http://bit.ly/mOXPZ #h1n1 #pandemic";;@SkyNews;#SwineFlu #h1n1 #pandemic;"2613135575";https://twitter.com/EasyFlu/status/2613135575
SwineFluNewsIE;2009-07-13 12:11;0;0;"McNamara breathes reason up behind in to Limerick http://tinyurl.com/mtncyq #swineflu #h1n1";;;#swineflu #h1n1;"2613126862";https://twitter.com/SwineFluNewsIE/status/2613126862
SwineFluNewsORG;2009-07-13 12:06;0;0;"Swine flu: it's worse than we think http://tinyurl.com/lzdlua #swineflu #h1n1";;;#swineflu #h1n1;"2613082075";https://twitter.com/SwineFluNewsORG/status/2613082075
SwineFluNewsCA;2009-07-13 12:06;0;0;"What Does H1N1 Stand For? http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2613081353";https://twitter.com/SwineFluNewsCA/status/2613081353
SwineFluNewsPH;2009-07-13 12:04;0;0;"Embattled pigs source of Ebola virus, too: study http://tinyurl.com/mueqyk #swineflu #h1n1";;;#swineflu #h1n1;"2613068963";https://twitter.com/SwineFluNewsPH/status/2613068963
SwineFluNewsIE;2009-07-13 12:04;0;0;"Swine Flu Prince Edward Island News http://tinyurl.com/n9uuxg #swineflu #h1n1";;;#swineflu #h1n1;"2613068787";https://twitter.com/SwineFluNewsIE/status/2613068787
SwineFluNewsCA;2009-07-13 12:01;0;0;"Seven swine flu patients have been discharged http://tinyurl.com/lh72ek #swineflu #h1n1";;;#swineflu #h1n1;"2613042263";https://twitter.com/SwineFluNewsCA/status/2613042263
SwineFluNewsUSA;2009-07-13 12:00;0;0;"White House help might have swine flu http://tinyurl.com/mvkyof #swineflu #h1n1";;;#swineflu #h1n1;"2613025039";https://twitter.com/SwineFluNewsUSA/status/2613025039
SwineFlu_news;2009-07-13 12:00;0;0;"Patient Is 16th In UK To Die Of Swine Flu http://t.love.com/231445141";;;;"2613023765";https://twitter.com/SwineFlu_news/status/2613023765
SwineFluNewsHK;2009-07-13 11:58;0;0;"Treat The Flu http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2613013725";https://twitter.com/SwineFluNewsHK/status/2613013725
AshCS;2009-07-13 11:57;0;0;"Interested in government + NHS messaging on Swineflu . From 'report now' to 'prep for Autumn outbreak'. Comm's plan lacks direction.";;;;"2612999717";https://twitter.com/AshCS/status/2612999717
SwineFluNewsAU;2009-07-13 11:56;0;0;"The ultimate headlines upon swine flu http://tinyurl.com/npz8ta #swineflu #h1n1";;;#swineflu #h1n1;"2612996140";https://twitter.com/SwineFluNewsAU/status/2612996140
SwineFluNewsORG;2009-07-13 11:55;0;0;"UK swine flu death fee hits 16 http://tinyurl.com/lxts8r #swineflu #h1n1";;;#swineflu #h1n1;"2612985408";https://twitter.com/SwineFluNewsORG/status/2612985408
burntwood;2009-07-13 11:53;0;0;"We're hearing rumours of up to 40 cases of swineflu at a Burntwood school. http://bit.ly/fQdK9";;;;"2612965965";https://twitter.com/burntwood/status/2612965965
SwineFluNewsNZ;2009-07-13 11:52;0;0;"Suspected swine flu plant farewelled http://tinyurl.com/nfefjr #swineflu #h1n1";;;#swineflu #h1n1;"2612959910";https://twitter.com/SwineFluNewsNZ/status/2612959910
swinefluh1n1;2009-07-13 11:50;0;0;""Swine Flu Summit Focuses on Preparedness ( 13 deaths Ind...)" http://tinyurl.com/n5lb5g #swineflu #H1N1";;;#swineflu #H1N1;"2612943393";https://twitter.com/swinefluh1n1/status/2612943393
Zeinobia;2009-07-13 11:49;0;0;"RT @News_ SwineFlu : #swineflu UK swine flu death toll hits 16 - BBC News http://bit.ly/NLKMZ";;@News_;#swineflu;"2612932157";https://twitter.com/Zeinobia/status/2612932157
SwineFluNewsHK;2009-07-13 11:49;0;0;"What is an suitable response? http://tinyurl.com/l4egpy #swineflu #h1n1";;;#swineflu #h1n1;"2612930951";https://twitter.com/SwineFluNewsHK/status/2612930951
SwineFluNewsSG;2009-07-13 11:48;0;0;"One some-more case of swine flu confirmed http://tinyurl.com/mtwoou #swineflu #h1n1";;;#swineflu #h1n1;"2612923786";https://twitter.com/SwineFluNewsSG/status/2612923786
bfletcherwatson;2009-07-13 11:48;0;0;"Planning business continuity in case of swine flu. I'd rather catch Wine Flu. #swineflu";;;#swineflu;"2612923625";https://twitter.com/bfletcherwatson/status/2612923625
SwineFluNewsUSA;2009-07-13 11:48;0;0;"An untimely truth: Swine flu governing body and a Argentine media http://tinyurl.com/nbhed3 #swineflu #h1n1";;;#swineflu #h1n1;"2612923291";https://twitter.com/SwineFluNewsUSA/status/2612923291
SwineFluNewsORG;2009-07-13 11:48;0;0;"Cathay passenger, load sum slide http://tinyurl.com/nosyne #swineflu #h1n1";;;#swineflu #h1n1;"2612923086";https://twitter.com/SwineFluNewsORG/status/2612923086
News_SwineFlu;2009-07-13 11:48;0;0;"#swineflu UK swine flu death toll hits 16 - BBC News http://bit.ly/NLKMZ";;;#swineflu;"2612921160";https://twitter.com/News_SwineFlu/status/2612921160
News_SwineFlu;2009-07-13 11:48;0;1;"#swineflu Swine flu a greater risk factor for obese people - Xinhua http://bit.ly/AvGSs";;;#swineflu;"2612920685";https://twitter.com/News_SwineFlu/status/2612920685
SwineFluNewsORG;2009-07-13 11:47;0;0;"Treat The Flu http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2612917689";https://twitter.com/SwineFluNewsORG/status/2612917689
SwineFluNewsCA;2009-07-13 11:46;0;0;"A case of flu apathy? http://tinyurl.com/lan4sr #swineflu #h1n1";;;#swineflu #h1n1;"2612905250";https://twitter.com/SwineFluNewsCA/status/2612905250
SwineFluNewsIE;2009-07-13 11:45;0;0;"McNamara breathes reason up behind in to Limerick http://tinyurl.com/mtncyq #swineflu #h1n1";;;#swineflu #h1n1;"2612900496";https://twitter.com/SwineFluNewsIE/status/2612900496
SwineFluNewsPH;2009-07-13 11:42;0;0;"Our many appropriate counterclaim for swine flu - vigilance http://tinyurl.com/nr8g9u #swineflu #h1n1";;;#swineflu #h1n1;"2612876672";https://twitter.com/SwineFluNewsPH/status/2612876672
SwineFluNewsEU;2009-07-13 11:36;0;0;"German authorities advise of swine flu turn risk http://tinyurl.com/nvjd8j #swineflu #h1n1";;;#swineflu #h1n1;"2612824407";https://twitter.com/SwineFluNewsEU/status/2612824407
SwineFluNewsORG;2009-07-13 11:33;0;0;"Patient dies of swine flu in south Essex http://tinyurl.com/lyuyo4 #swineflu #h1n1";;;#swineflu #h1n1;"2612798885";https://twitter.com/SwineFluNewsORG/status/2612798885
kiramadeira;2009-07-13 11:32;0;0;"now that healthy people are dying from the flu of swines I'm getting slightly more worried! #swineflu";;;#swineflu;"2612796973";https://twitter.com/kiramadeira/status/2612796973
H1N1swineflu;2009-07-13 11:31;0;0;"#swineflu Swine Flu Or Pig Flu Facts | Life Sciences Blog: Normally the pig flu or swine influenza viru.. http://tinyurl.com/nr4kdq";;;#swineflu;"2612788581";https://twitter.com/H1N1swineflu/status/2612788581
SwineFlu_news;2009-07-13 11:30;0;0;"Mexico Consumer Companies May Boost Profit on Swine Flu Panic Purchasing http://t.love.com/231436326";;;;"2612773919";https://twitter.com/SwineFlu_news/status/2612773919
SwineFluNewsCA;2009-07-13 11:30;0;0;"Swine-flu vaccine prolongation disappoints http://tinyurl.com/mm6msd #swineflu #h1n1";;;#swineflu #h1n1;"2612772984";https://twitter.com/SwineFluNewsCA/status/2612772984
SwineFluNewsUSA;2009-07-13 11:28;0;0;"Health officials fright H1N1 flu could mutate http://tinyurl.com/n39c9p #swineflu #h1n1";;;#swineflu #h1n1;"2612759119";https://twitter.com/SwineFluNewsUSA/status/2612759119
lookingforcm;2009-07-13 11:25;0;0;"Mini+Lorna= SwineFlu . Debating if I should still go out, I proper wanted that Starbucks...";;;;"2612738234";https://twitter.com/lookingforcm/status/2612738234
SwineFluNewsHK;2009-07-13 11:24;0;0;"Pandemics reap outrageous toll http://tinyurl.com/klqmg8 #swineflu #h1n1";;;#swineflu #h1n1;"2612731972";https://twitter.com/SwineFluNewsHK/status/2612731972
swineflu2;2009-07-13 11:24;0;0;"#swineflu Kimberly-Clark, Soriana Win From Mexico's Swine Flu: Week Ahead - Bloomberg: Kimberly-Cla.. http://tinyurl.com/n8cy8t";;;#swineflu;"2612729689";https://twitter.com/swineflu2/status/2612729689
SwineFluNewsAU;2009-07-13 11:24;0;0;"Two men, a single lady upheld from swine flu http://tinyurl.com/ls5qu3 #swineflu #h1n1";;;#swineflu #h1n1;"2612728899";https://twitter.com/SwineFluNewsAU/status/2612728899
Katerpult;2009-07-13 11:24;0;0;"The Scotman reports that everyone in the uk will be vaccinated against swineflu ... Wonder how they will do that...";;;;"2612726697";https://twitter.com/Katerpult/status/2612726697
SwineFluNewsORG;2009-07-13 11:22;0;0;"Chow says schools should re-open after summer break http://tinyurl.com/mpwwdl #swineflu #h1n1";;;#swineflu #h1n1;"2612709615";https://twitter.com/SwineFluNewsORG/status/2612709615
SwineFluNewsIE;2009-07-13 11:22;0;0;"Swine flu reliable at Leeds school http://tinyurl.com/l3lqtd #swineflu #h1n1";;;#swineflu #h1n1;"2612709154";https://twitter.com/SwineFluNewsIE/status/2612709154
SwineFluNewsSG;2009-07-13 11:21;0;0;"Screening at limit ends http://tinyurl.com/klmh3u #swineflu #h1n1";;;#swineflu #h1n1;"2612702881";https://twitter.com/SwineFluNewsSG/status/2612702881
SwineFluNewsIN;2009-07-13 11:19;0;0;"Fluke Thermal Imagers to assist Swine Flu screening http://tinyurl.com/njjluy #swineflu #h1n1";;;#swineflu #h1n1;"2612684914";https://twitter.com/SwineFluNewsIN/status/2612684914
londonflu;2009-07-13 11:18;0;0;"#London Sacha Baron Cohen crashes Bruno screening in New York: London, Jul 13 (ANI): Brit.. http://bit.ly/9Knvj #h1n1 #swineflu";;;#London #h1n1 #swineflu;"2612682515";https://twitter.com/londonflu/status/2612682515
pierre;2009-07-13 11:17;0;0;"RT @CP_Branswell: #swineflu #H1N1 vaccine hits snag - virus yield in eggs 1/2 that of seasonl flu. http://tinyurl.com/mc87xx";;@CP_Branswell;#swineflu #H1N1;"2612672565";https://twitter.com/pierre/status/2612672565
SwineFluNewsPH;2009-07-13 11:17;0;0;"Thailand reports 2 some-more swine flu-related deaths http://tinyurl.com/lozla3 #swineflu #h1n1";;;#swineflu #h1n1;"2612670278";https://twitter.com/SwineFluNewsPH/status/2612670278
Swineflu_wires;2009-07-13 11:15;0;0;"New post: Mexico flu toll rises to 60 - SINDH TODAY (http://cli.gs/5P4Ud)";;;;"2612657456";https://twitter.com/Swineflu_wires/status/2612657456
SwineFlu_news;2009-07-13 11:15;0;0;"Swine flu just like the common cold - NICD http://t.love.com/231433644";;;;"2612653774";https://twitter.com/SwineFlu_news/status/2612653774
evilpop;2009-07-13 11:14;0;0;""working at home" due to vic's #swineflu . boring.";;;#swineflu;"2612651108";https://twitter.com/evilpop/status/2612651108
SwineFluNewsPH;2009-07-13 11:13;0;0;"What Are The Ingredients Of Tamiflu? http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2612645706";https://twitter.com/SwineFluNewsPH/status/2612645706
