username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
fox11news;2009-05-13 13:32;0;0;"Wisconsin now has nearly 500 cases of #H1N1 #swineflu , but no more suspected cases. http://tinyurl.com/r4yua8";;;#H1N1 #swineflu;"1784277498";https://twitter.com/fox11news/status/1784277498
laurababbili;2009-05-13 13:31;0;0;"Insightful blog from my co-worker, @CindyOlivera . What do Jamie Fox & swine flu have in common? http://bit.ly/GFLQd #swineflu";;@CindyOlivera;#swineflu;"1784274130";https://twitter.com/laurababbili/status/1784274130
shortformblog;2009-05-13 13:31;0;0;"Swine flu is causing overreactions. Who would have thought? http://bit.ly/QJHR5 #news #who #swineflu #h1n1";;;#news #who #swineflu #h1n1;"1784269572";https://twitter.com/shortformblog/status/1784269572
CindyOlivera;2009-05-13 13:31;0;0;"What do Jamie Foxx and H1N1 have in common? http://bit.ly/GFLQd #swineflu #blameitonthemexicans #H1N1";;;#swineflu #blameitonthemexicans #H1N1;"1784268197";https://twitter.com/CindyOlivera/status/1784268197
SwineFlu_news;2009-05-13 13:30;0;0;"There's snout wrong with these piggies http://t.love.com/213171247";;;;"1784258334";https://twitter.com/SwineFlu_news/status/1784258334
FrancMex;2009-05-13 13:27;0;0;"#swineflu The Health Secretary says Mexico is now giving Tamiflu to anyone who has had direct contact with a person infected with swine flu.";;;#swineflu;"1784235709";https://twitter.com/FrancMex/status/1784235709
EasyFlu;2009-05-13 13:25;0;0;"experts are worried about limited supply of #antiviral drugs as they see chance that #swineflu could turn more lethal in next months";;;#antiviral #swineflu;"1784221415";https://twitter.com/EasyFlu/status/1784221415
khadijapatel;2009-05-13 13:24;0;0;"RT @WaseemD : http://bit.ly/lZDV0 almost news on #swineflu months too late. That's how we roll";;@WaseemD;#swineflu;"1784216437";https://twitter.com/khadijapatel/status/1784216437
swineflu2;2009-05-13 13:24;0;0;"#swineflu China, Hong Kong Confirm New Swine Flu Cases - Wall Street Journal: Boston GlobeChina, Hong K.. http://tinyurl.com/pycjl2";;;#swineflu;"1784214529";https://twitter.com/swineflu2/status/1784214529
leidymarmalade;2009-05-13 13:23;0;0;"#swineflu Theswinefighter game, vía @933k http://www.swinefighter.com/";;@933k;#swineflu;"1784201656";https://twitter.com/leidymarmalade/status/1784201656
worldreport;2009-05-13 13:22;0;0;"Health Officials Set Limitations on Antiviral Distributions - #H1N1 #swineflu http://tinyurl.com/ca6c3g";;;#H1N1 #swineflu;"1784195444";https://twitter.com/worldreport/status/1784195444
halvfet;2009-05-13 13:22;0;0;"It is doing a phone??? #swineflu";;;#swineflu;"1784193241";https://twitter.com/halvfet/status/1784193241
JeremyCKester;2009-05-13 13:21;0;0;"Search Results from #swineflu here: http://xkcd.com/574/";;;#swineflu;"1784188024";https://twitter.com/JeremyCKester/status/1784188024
Lyne_Robichaud;2009-05-13 13:19;0;0;"Canadiens sont moins nombreux qu'Américains à prendre précautions pour éviter de contracter grippe A(H1N1) (68% contre 74%) #swineflu";;;#swineflu;"1784174524";https://twitter.com/Lyne_Robichaud/status/1784174524
JATetro;2009-05-13 13:19;0;0;"@MalariaWorld I don't know if #swineflu will help malaria awareness or research. Two different worlds and vectors. Could be wrong tho'";;@MalariaWorld;#swineflu;"1784170717";https://twitter.com/JATetro/status/1784170717
chiniehdiaz;2009-05-13 13:19;0;0;"#fixreplies is the new #swineflu";;;#fixreplies #swineflu;"1784169142";https://twitter.com/chiniehdiaz/status/1784169142
Lyne_Robichaud;2009-05-13 13:18;0;0;"Canadiens 2 moins inquiets qu'Américains à l'idée de contracter la grippe A(H1N1) (21% contre 46%), selon sondage Angus Reid. #swineflu";;;#swineflu;"1784164688";https://twitter.com/Lyne_Robichaud/status/1784164688
EasyFlu;2009-05-13 13:18;0;0;"@AllHandsDotNet total confirmed #swineflu cases now 5916 in 33 countries";;@AllHandsDotNet;#swineflu;"1784162552";https://twitter.com/EasyFlu/status/1784162552
fbenitezdc;2009-05-13 13:17;0;0;"OMS: 5,728 casos de influenza A en 33 países http://bit.ly/zhvuB #swineflu #influenza #h1n1";;;#swineflu #influenza #h1n1;"1784157488";https://twitter.com/fbenitezdc/status/1784157488
tomkeene;2009-05-13 13:17;0;0;"http://bit.ly/ZJ0L5 gale & bennett on #swineflu #who";;;#swineflu #who;"1784155789";https://twitter.com/tomkeene/status/1784155789
ed_hart;2009-05-13 13:16;0;0;"@regengirl #swineflu - prepare for the aporkalypse...";;@regengirl;#swineflu;"1784151953";https://twitter.com/ed_hart/status/1784151953
mgroves;2009-05-13 13:16;0;0;"Oh snap, more #swineflu http://emergency.osu.edu/ at this rate, we'll all be dead! (in 4 billion years).";;;#swineflu;"1784150777";https://twitter.com/mgroves/status/1784150777
NHSE_infections;2009-05-13 13:16;0;0;"News: Flu 'is on a par with 1957 pandemic that killed 2m' http://bit.ly/dBWVv #swineflu";;;#swineflu;"1784145044";https://twitter.com/NHSE_infections/status/1784145044
EagleAndAngels;2009-05-13 13:15;0;0;"What Twitter Can Do to Avoid the Next #SwineFlu Panic http://bit.ly/qrXM0";;;#SwineFlu;"1784140147";https://twitter.com/EagleAndAngels/status/1784140147
SwineFlu_news;2009-05-13 13:15;0;0;"Major Influenza Pandemic Threat Is Now Preventable And Treatable With Canopus' Aerosol Statin Formulation http://t.love.com/213169497";;;;"1784137256";https://twitter.com/SwineFlu_news/status/1784137256
Swineflu_wires;2009-05-13 13:15;0;0;"New post: London Study Maintains Flu Has Full (http://cli.gs/bUpTma)";;;;"1784136713";https://twitter.com/Swineflu_wires/status/1784136713
NHSE_infections;2009-05-13 13:14;0;0;"News: Swine flu threat closes Greenock nursery school http://bit.ly/UBarj #swineflu";;;#swineflu;"1784133558";https://twitter.com/NHSE_infections/status/1784133558
Lyne_Robichaud;2009-05-13 13:14;0;0;"RT @Veratect Ville de Panama: Huit nouveaux cas de grippe A (H1N1) rapportés. Total cumulatif s'élève à 29 cas dans la nation. #swineflu";;@Veratect;#swineflu;"1784133527";https://twitter.com/Lyne_Robichaud/status/1784133527
WaseemD;2009-05-13 13:13;0;0;"http://bit.ly/lZDV0 almost news on #swineflu months too late. That's how we roll";;;#swineflu;"1784125334";https://twitter.com/WaseemD/status/1784125334
sasmus34;2009-05-13 13:13;0;0;"http://twitpic.com/53a5n - This is the source of the swineflu .";;;;"1784124772";https://twitter.com/sasmus34/status/1784124772
st_swineflu;2009-05-13 13:12;0;0;"Mexico Denies Swine Flu Cover-up (zeram@soompi forums) #swineflu http://p.boardtracker.com/1521285913";;@soompi;#swineflu;"1784115980";https://twitter.com/st_swineflu/status/1784115980
the_0ne_ne0;2009-05-13 13:11;0;0;"This is hilarious #swineflu http://twitpic.com/4swgz";;;#swineflu;"1784106159";https://twitter.com/the_0ne_ne0/status/1784106159
Lyne_Robichaud;2009-05-13 13:10;0;0;"RT @Veratect Chine: Le CDC national confirme un second cas de grippe A (H1N1); identifié dans la ville de Jinan. #swineflu";;@Veratect;#swineflu;"1784101223";https://twitter.com/Lyne_Robichaud/status/1784101223
stretfordpotter;2009-05-13 13:09;0;0;"http://bit.ly/avWdS It's behind you, he's got swineflu - The Streets , hilarious";;;;"1784092130";https://twitter.com/stretfordpotter/status/1784092130
NHSE_infections;2009-05-13 13:08;0;0;"Info: Tamiflu: a beginner's guide http://bit.ly/MCiXg #swineflu";;;#swineflu;"1784087343";https://twitter.com/NHSE_infections/status/1784087343
FrancMex;2009-05-13 13:08;0;0;"#swineflu In Veracruz, scores of government doctors and nurses have blocked streets demanding better pay and better working conditions.";;;#swineflu;"1784084069";https://twitter.com/FrancMex/status/1784084069
NHSE_infections;2009-05-13 13:08;0;0;"News: Swine flu could hit one in three http://bit.ly/19S1yi #swineflu";;;#swineflu;"1784082150";https://twitter.com/NHSE_infections/status/1784082150
TheHumanFlu;2009-05-13 13:06;0;0;"theHumanFlu.com:China: National CDC confirms second case of influenza A (H1N1); identified in Jinan city. #swineflu http://ow.ly/6CwW";;;#swineflu;"1784069775";https://twitter.com/TheHumanFlu/status/1784069775
suineflu;2009-05-13 13:06;0;0;"#swineflu China confirms second case of swine flu (AFP via Yahoo! News): China on Wednesday confirmed i.. http://tinyurl.com/r27zo2";;;#swineflu;"1784069706";https://twitter.com/suineflu/status/1784069706
TheHumanFlu;2009-05-13 13:06;0;0;"theHumanFlu.com:Hong Kong: Food and Health Bureau confirm second influenza A (H1N1) case. #swineflu http://ow.ly/6CwU";;;#swineflu;"1784069619";https://twitter.com/TheHumanFlu/status/1784069619
Swineflu_wires;2009-05-13 13:05;0;0;"New post: Swine flu: `Like 1957' - The Press (http://cli.gs/365rnz)";;;;"1784060150";https://twitter.com/Swineflu_wires/status/1784060150
DaleBuchanan;2009-05-13 13:02;0;0;"RT @swineflu _help : Swine flu case suspected in Rockport - GloucesterTimes.com ... http://tinyurl.com/rco3qk";;@swineflu;;"1784034795";https://twitter.com/DaleBuchanan/status/1784034795
TND_Crisis;2009-05-13 13:00;0;0;"China, Hong Kong Confirm New Swine Flu Cases - Wall Street Journal (http://cli.gs/Q18VR0) #swineflu #H1N1";;;#swineflu #H1N1;"1784019360";https://twitter.com/TND_Crisis/status/1784019360
TND_Crisis;2009-05-13 13:00;0;0;"Health Buzz: Swine Flu Impact and Other Health News - U.S. News & World Report (http://cli.gs/NGYraP) #swineflu #H1N1";;;#swineflu #H1N1;"1784019065";https://twitter.com/TND_Crisis/status/1784019065
TND_Crisis;2009-05-13 13:00;0;0;"Hong Kong confirms second case of swine flu - AFP (http://cli.gs/Mt9XpL) #swineflu #H1N1";;;#swineflu #H1N1;"1784018866";https://twitter.com/TND_Crisis/status/1784018866
SwineFlu_news;2009-05-13 13:00;0;0;"China confirms H1N1 in student returning from Canada http://t.love.com/213163402";;;;"1784018704";https://twitter.com/SwineFlu_news/status/1784018704
TND_Crisis;2009-05-13 13:00;0;0;"Hong Kong reports second confirmed H1N1 flu case - Reuters India (http://cli.gs/BPELTj) #swineflu #H1N1";;;#swineflu #H1N1;"1784018534";https://twitter.com/TND_Crisis/status/1784018534
DKMatai;2009-05-13 12:59;0;0;"Item4: Pandemics, Health, Happiness and Wellbeing: Top 10 Agenda 0.2: The World Twitter Roundtable #G140 http://ow.ly/6CSk #swineflu #H1N1";;;#G140 #swineflu #H1N1;"1784010980";https://twitter.com/DKMatai/status/1784010980
MitchTwiz;2009-05-13 12:58;0;0;"bloody tunnels...anyway #Twatlight is still the worst movie ever made..all the actors look like they have the #swineflu ...";;;#Twatlight #swineflu;"1784006899";https://twitter.com/MitchTwiz/status/1784006899
Swineflu_wires;2009-05-13 12:55;0;0;"New post: IDPH director: Combat experience helped (http://cli.gs/DJXvbv)";;;;"1783984910";https://twitter.com/Swineflu_wires/status/1783984910
H1N1swineflu;2009-05-13 12:54;0;0;"#swineflu High Growth Forecasted for the Swine Influenza Market Alert ...: NEW YORK--(BUSINESS WIRE)--R.. http://tinyurl.com/oqxt5s";;;#swineflu;"1783980403";https://twitter.com/H1N1swineflu/status/1783980403
H1N1swineflu;2009-05-13 12:54;0;0;"#swineflu Swine Flu: Lessons for a Biological Terrorism Event: The recent outbreak of swine influenza g.. http://tinyurl.com/panepf";;;#swineflu;"1783980241";https://twitter.com/H1N1swineflu/status/1783980241
pandemictracker;2009-05-13 12:53;0;0;"#swineflu #H1N1 Influenza A(H1N1) - update 27 http://tinyurl.com/o593jk";;;#swineflu #H1N1;"1783970784";https://twitter.com/pandemictracker/status/1783970784
EasyFlu;2009-05-13 12:53;0;0;"Between 88,000 and 308,000 could die of #swineflu in the #UK http://tinyurl.com/c75fma";;;#swineflu #UK;"1783968992";https://twitter.com/EasyFlu/status/1783968992
swineflu_news_;2009-05-13 12:53;0;0;"Health authorities ready to limit flu drug use: GENEVA (Reuters) - The two drugs used to treat influenza should .. http://tinyurl.com/pvrhzq";;;;"1783968044";https://twitter.com/swineflu_news_/status/1783968044
swineflu_news_;2009-05-13 12:53;0;0;"Formaldehyde raises risk of deadly cancers: study: CHICAGO (Reuters) - Industrial workers who are exposed to the.. http://tinyurl.com/pj86j3";;;;"1783967849";https://twitter.com/swineflu_news_/status/1783967849
swineflu_news_;2009-05-13 12:53;0;0;"Massachusetts set to unveil fast-food menu rules: BOSTON (Reuters) - Massachusetts is expected to unveil the tou.. http://tinyurl.com/ordjxt";;;;"1783967123";https://twitter.com/swineflu_news_/status/1783967123
FreshPlastic;2009-05-13 12:52;0;0;"Flu-Free Guarantee: Mexican hotels offer free stay if you contract H2N1 http://bit.ly/FluFree #swineflu (I know, I tweeted this last night!)";;;#swineflu;"1783964165";https://twitter.com/FreshPlastic/status/1783964165
MitchTwiz;2009-05-13 12:50;0;0;"More photgraphic proof that #Swineflu has claimed another victim http://bit.ly/10arNP - he will be sorely missed...";;;#Swineflu;"1783951544";https://twitter.com/MitchTwiz/status/1783951544
EasyFlu;2009-05-13 12:49;0;0;"suspected #swineflu cases at Scottish school are being treated with #Tamiflu http://tinyurl.com/qluqqf";;;#swineflu #Tamiflu;"1783939858";https://twitter.com/EasyFlu/status/1783939858
Swineflu_wires;2009-05-13 12:45;0;0;"New post: Swine flu has full pandemic potential: (http://cli.gs/4jW4bE)";;;;"1783912997";https://twitter.com/Swineflu_wires/status/1783912997
SwineFlu_news;2009-05-13 12:45;0;0;"News Minute: Interrogation memos...Shuttle mission...Afghanistan deaths http://t.love.com/213156734";;;;"1783909729";https://twitter.com/SwineFlu_news/status/1783909729
CrisisSocMedia;2009-05-13 12:45;0;0;"Wisconsin has 496 confirmed cases of swine flu http://tinyurl.com/qvgumj #h1n1 #swineflu";;;#h1n1 #swineflu;"1783909433";https://twitter.com/CrisisSocMedia/status/1783909433
gatalili;2009-05-13 12:42;0;0;"Cat mask to #swineflu : http://bit.ly/sBNFj";;;#swineflu;"1783894925";https://twitter.com/gatalili/status/1783894925
tdlucas;2009-05-13 12:42;0;0;"http://twitpic.com/538xj - Happy Valley Racecourse F&B staff #swineflu";;;#swineflu;"1783894825";https://twitter.com/tdlucas/status/1783894825
Brunfan;2009-05-13 12:42;0;0;"Analyse Les conséquences économiques d’une pandémie #Swineflu #H1N1 http://sn.im/hxqrg";;;#Swineflu #H1N1;"1783894746";https://twitter.com/Brunfan/status/1783894746
principalspage;2009-05-13 12:41;0;0;"@Swineflu _wires Swine Flu at school??? Are we overreacting??? Check out the PrincipalsPage.com Blog http://tinyurl.com/c8dqza";;@Swineflu;;"1783886774";https://twitter.com/principalspage/status/1783886774
Jenny_Drew;2009-05-13 12:41;0;0;"Need to work on my reassuring voice after relaying the #swineflu briefing I've been in this am to colleagues :)";;;#swineflu;"1783885125";https://twitter.com/Jenny_Drew/status/1783885125
jalex;2009-05-13 12:40;0;0;"@stvspl Now Twitter is primarily about #swineflu and #startrek . I guess, when you really think about it, we've all grown up a little.";;@stvspl;#swineflu #startrek;"1783878318";https://twitter.com/jalex/status/1783878318
cowboycaleb;2009-05-13 12:39;0;0;"RT @designsojourn : RT @sm7catscan : 90 people get SwineFlu & all wear masks. A million ppl have AIDS & no one wants to wear a condom.";;@designsojourn @sm7catscan;;"1783874113";https://twitter.com/cowboycaleb/status/1783874113
ZimmerJohn;2009-05-13 12:39;0;0;"#swineflu : This is from a friend's blog. I had to laugh. http://tinyurl.com/o6meht";;;#swineflu;"1783872996";https://twitter.com/ZimmerJohn/status/1783872996
Swineflu_wires;2009-05-13 12:35;0;0;"New post: Swine flu conspiracy theories go viral - (http://cli.gs/YgNHDt)";;;;"1783841662";https://twitter.com/Swineflu_wires/status/1783841662
wabbit42;2009-05-13 12:34;0;0;"Have there been any comparative studies between #swineflu and the t-virus? We could be on the verge of a #zombie outbreak! Just saying....";;;#swineflu #zombie;"1783835754";https://twitter.com/wabbit42/status/1783835754
SwineFlu_news;2009-05-13 12:30;0;0;"High Growth Forecasted for the Swine Influenza Market Alert (Latest Data, Company Profiles, Implications for http://t.love.com/213148522";;;;"1783807365";https://twitter.com/SwineFlu_news/status/1783807365
Swineflu_wires;2009-05-13 12:29;0;0;"New post: Swine Flu (http://cli.gs/DBHVsS)";;;;"1783804093";https://twitter.com/Swineflu_wires/status/1783804093
elfih;2009-05-13 12:28;0;0;"A great interview with Scott Case http://tinyurl.com/ovw9fy about #swineflu and twitter's roll in helping in crisis and against panic";;;#swineflu;"1783794784";https://twitter.com/elfih/status/1783794784
Veratect;2009-05-13 12:27;0;0;"Panama City: Eight New Influenza A (H1N1) Cases Reported; Cumulative Total Reaches 29 Cases Nationwide #swineflu";;;#swineflu;"1783790198";https://twitter.com/Veratect/status/1783790198
CHRISVOSS;2009-05-13 12:25;0;0;"#SwineFlu ? What did Ann Coulter get a virus! lol.";;;#SwineFlu;"1783778475";https://twitter.com/CHRISVOSS/status/1783778475
Swineflu_wires;2009-05-13 12:25;0;0;"New post: Hygienic Laboratory among first to (http://cli.gs/mNTL3e)";;;;"1783774434";https://twitter.com/Swineflu_wires/status/1783774434
Veratect;2009-05-13 12:25;0;0;"Hong Kong: Food and Health Bureau confirm second influenza A (H1N1) case. #swineflu";;;#swineflu;"1783774375";https://twitter.com/Veratect/status/1783774375
Veratect;2009-05-13 12:23;0;0;"China: National CDC confirms second case of influenza A (H1N1); identified in Jinan city. #swineflu";;;#swineflu;"1783766600";https://twitter.com/Veratect/status/1783766600
TimesScience;2009-05-13 12:23;0;0;"Swine flu: the musical version: http://bit.ly/zEJC1 #swineflu";;;#swineflu;"1783765277";https://twitter.com/TimesScience/status/1783765277
swinefluh1n1;2009-05-13 12:22;0;0;""WHO/Europa - Grippe - Finland: sixteenth European country to ..." http://tinyurl.com/qkdcer #swineflu #H1N1";;;#swineflu #H1N1;"1783759377";https://twitter.com/swinefluh1n1/status/1783759377
lisafrein;2009-05-13 12:21;0;0;"spent 3 hrs on the phone last night canceling my Mexico vacation. Thanks #swineflu .";;;#swineflu;"1783751785";https://twitter.com/lisafrein/status/1783751785
swinefluh1n1;2009-05-13 12:17;0;0;""Update on Influenza a (H1N1) as on 13th May 2009" http://tinyurl.com/r8rg7r #swineflu #H1N1";;;#swineflu #H1N1;"1783726150";https://twitter.com/swinefluh1n1/status/1783726150
SwineFlu_Expert;2009-05-13 12:17;0;0;"Are You Fullfiling Your True Purpose?: Paul Potts Britain's Got Talent. http://bit.ly/DJR1";;;;"1783725280";https://twitter.com/SwineFlu_Expert/status/1783725280
fffffat;2009-05-13 12:15;0;0;"Fresh from Mexico: Kanye style "beautiflu" facemask http://bit.ly/dIdmq #kanyewebstweek #swineflu";;;#kanyewebstweek #swineflu;"1783713683";https://twitter.com/fffffat/status/1783713683
SwineFlu_news;2009-05-13 12:15;0;0;"'Considerable risks' remain for oil prices: OPEC http://t.love.com/213148581";;;;"1783712467";https://twitter.com/SwineFlu_news/status/1783712467
jamarlabs;2009-05-13 12:12;0;0;"Swine Flu (aka #swineflu and #aporkalypsenow , if you're a Twitter trend watcher --> http://is.gd/zsH4";;;#swineflu #aporkalypsenow;"1783698982";https://twitter.com/jamarlabs/status/1783698982
MulderFrank;2009-05-13 12:12;0;0;"Ohja, #swineflu was er ook nog, inmiddels is 0,0001% van de wereld besmet.";;;#swineflu;"1783695059";https://twitter.com/MulderFrank/status/1783695059
amoyal;2009-05-13 12:10;0;0;"Aussie scientist says #swineflu may have been created by human error: http://tr.im/le3Q";;;#swineflu;"1783682430";https://twitter.com/amoyal/status/1783682430
TyJohnston;2009-05-13 12:06;0;0;"Good Morning Twitts. Be aware of the slimey folks out there. That's worse than the SwineFlu . Instead, I call it the SLIME-FLU. Damn Haters..";;;;"1783664419";https://twitter.com/TyJohnston/status/1783664419
Swineflu_wires;2009-05-13 12:05;0;0;"New post: Seven Additional H1N1 Flu Cases Reported (http://cli.gs/gUaJaj)";;;;"1783657458";https://twitter.com/Swineflu_wires/status/1783657458
SwineFlu_news;2009-05-13 12:00;0;0;"Mizoram yet to impose ban on pigs from Myanmar http://t.love.com/213140564";;;;"1783623325";https://twitter.com/SwineFlu_news/status/1783623325
matthunter;2009-05-13 11:59;0;0;"#SwineFlu might have been human error. http://bit.ly/15sFNC";;;#SwineFlu;"1783620402";https://twitter.com/matthunter/status/1783620402
N1H1CDC;2009-05-13 11:56;0;0;"healthmapWHO Confirms Influenza A H1N1 Cases in 30 Countries: http://www.allheadlinenews.... #h1n1 #swineflu";;;#h1n1 #swineflu;"1783599721";https://twitter.com/N1H1CDC/status/1783599721
Swineflu_wires;2009-05-13 11:55;0;0;"New post: Hamilton reports second confirmed H1N1 (http://cli.gs/njes7u)";;;;"1783595596";https://twitter.com/Swineflu_wires/status/1783595596
Gordon;2009-05-13 11:50;0;0;"@megpickard Agreed on the kvetching. That and panic. How is that swineflu thing doing anyway??";;@megpickard;;"1783569941";https://twitter.com/Gordon/status/1783569941
News_SwineFlu;2009-05-13 11:48;0;0;"#swineflu WHO urges restraint on Tamiflu in swine flu cases - The Associated Press http://bit.ly/whu2s";;;#swineflu;"1783558261";https://twitter.com/News_SwineFlu/status/1783558261
Gtoffo;2009-05-13 11:48;0;0;"I must say, that since I'm scoring 7 out of 8, if I wasn't recovering I would be a bit worried right now http://twitpic.com/5374l #swineflu";;;#swineflu;"1783558224";https://twitter.com/Gtoffo/status/1783558224
News_SwineFlu;2009-05-13 11:48;0;0;"#swineflu Global swine flu cases pass 5000 - AFP http://bit.ly/dVUqg";;;#swineflu;"1783558156";https://twitter.com/News_SwineFlu/status/1783558156
Lyne_Robichaud;2009-05-13 11:46;0;0;"Bilan des cas de A(H1N1): 5,885 dans 33 pays, dont 2.282 au Mexique, 3,009 aux États-Unis et 330 au Canada. #swineflu";;;#swineflu;"1783543836";https://twitter.com/Lyne_Robichaud/status/1783543836
Lyne_Robichaud;2009-05-13 11:45;0;0;"Swine H1N1 Outpaces Seasonal Flu In USA [Henry Niman] http://bit.ly/F8EwW #swineflu";;;#swineflu;"1783537759";https://twitter.com/Lyne_Robichaud/status/1783537759
Swineflu_wires;2009-05-13 11:45;0;0;"New post: CDC Shifts Swine Flu Focus to Likely (http://cli.gs/rJPBYQ)";;;;"1783537696";https://twitter.com/Swineflu_wires/status/1783537696
SwineFlu_news;2009-05-13 11:45;0;0;"Global Confidence Increases as Bernanke Predicts Recovery, Stocks Rebound http://t.love.com/213136603";;;;"1783536451";https://twitter.com/SwineFlu_news/status/1783536451
H1N1swineflu;2009-05-13 11:44;0;0;"#swineflu Swine Flu Map - H1N1 Flu Map » Swine Flu Headlines for 5/12/09: ... Flu Outbreak Swine Flu Pi.. http://tinyurl.com/qg77l3";;;#swineflu;"1783532113";https://twitter.com/H1N1swineflu/status/1783532113
H1N1swineflu;2009-05-13 11:44;0;0;"#swineflu Apologies Demanded: MSU swine flu 4/27/2009 10:08 PM: RE: Swine influenza. There has been an .. http://tinyurl.com/q5k32o";;;#swineflu;"1783531900";https://twitter.com/H1N1swineflu/status/1783531900
H1N1swineflu;2009-05-13 11:44;0;0;"#swineflu What You Can Do To Prevent Getting H1N1 Flu | My Life Management: Also included is some inter.. http://tinyurl.com/qlvtbq";;;#swineflu;"1783531747";https://twitter.com/H1N1swineflu/status/1783531747
fox11news;2009-05-13 11:41;0;0;"Hand sanitizer is a hot item these days. http://tinyurl.com/ovq5dd #H1N1 #swineflu";;;#H1N1 #swineflu;"1783515843";https://twitter.com/fox11news/status/1783515843
SwineFluNewsUK;2009-05-13 11:41;0;0;"#swineflu School and nursery hit by swine flu: A nursery and a primary school have been closed over fea.. http://tinyurl.com/o9hly8";;;#swineflu;"1783515146";https://twitter.com/SwineFluNewsUK/status/1783515146
Lyne_Robichaud;2009-05-13 11:40;0;0;"Canada, Québec: Le virus de la grippe A(H1N1) CIRCULE DANS LA COMMUNAUTÉ [Alain Poirier, directeur national de santé publique] #swineflu";;;#swineflu;"1783510762";https://twitter.com/Lyne_Robichaud/status/1783510762
H1N1status;2009-05-13 11:38;0;0;"Update: 6,198 confirmed infections. See http://www.H1N1-status.com/ or follow @H1N1status . #SwineFlu #H1N1";;@H1N1status;#SwineFlu #H1N1;"1783499280";https://twitter.com/H1N1status/status/1783499280
Lyne_Robichaud;2009-05-13 11:37;0;0;"Swine H1N1 doesn't read WHO press releases. It just gains transmission efficiencies via homologous recombination. [Henry Niman] #swineflu";;;#swineflu;"1783495289";https://twitter.com/Lyne_Robichaud/status/1783495289
NHSE_infections;2009-05-13 11:35;0;0;"Info: About the WHO phases of pandemic. http://bit.ly/NgOyY #swineflu";;;#swineflu;"1783483985";https://twitter.com/NHSE_infections/status/1783483985
NHSE_infections;2009-05-13 11:35;0;0;"Info: How to make a swine flu vaccine http://bit.ly/2sfrd #swineflu";;;#swineflu;"1783482312";https://twitter.com/NHSE_infections/status/1783482312
Swineflu_wires;2009-05-13 11:35;0;0;"New post: Swine Flu: Wisconsin Number Two in (http://cli.gs/DaQGrn)";;;;"1783480393";https://twitter.com/Swineflu_wires/status/1783480393
SwineFlu_Expert;2009-05-13 11:34;0;0;"Cybercrime: H1N1 flu is so last week: San Francisco Chronicle Government health officials are still worried abou.. http://bit.ly/vt1rN";;;;"1783474828";https://twitter.com/SwineFlu_Expert/status/1783474828
NHSE_infections;2009-05-13 11:33;0;0;"I was right- nothing #swineflu related. The HPA is quietly spearheading the response to Swine Flu http://www.library.nhs.uk/infections #pmqs";;;#swineflu #pmqs;"1783472007";https://twitter.com/NHSE_infections/status/1783472007
st_swineflu;2009-05-13 11:32;0;0;"Swine flu...an update (SwissTony@ScoobyNet) #swineflu http://p.boardtracker.com/1521190004";;@ScoobyNet;#swineflu;"1783468029";https://twitter.com/st_swineflu/status/1783468029
traidcraft;2009-05-13 11:31;0;0;"With #swineflu worries mounting, if you’re looking for tissues, get ethical ones. Ours are on special offer. http://tinyurl.com/osu3cv";;;#swineflu;"1783462366";https://twitter.com/traidcraft/status/1783462366
MrMDavidson;2009-05-13 11:30;0;0;"I think I'm coming down with #swineflu :(";;;#swineflu;"1783457386";https://twitter.com/MrMDavidson/status/1783457386
SwineFlu_news;2009-05-13 11:30;0;0;"'Risks' remain for oil prices: OPEC http://t.love.com/213138311";;;;"1783453452";https://twitter.com/SwineFlu_news/status/1783453452
AdArsenic;2009-05-13 11:29;0;0;"Swine Flu to hit 2 billion people #swinflugeddon #swineflu #h1n1";;;#swinflugeddon #swineflu #h1n1;"1783449590";https://twitter.com/AdArsenic/status/1783449590
NellyHansen;2009-05-13 11:28;0;0;"very fucking sick... swineflu ?";;;;"1783444045";https://twitter.com/NellyHansen/status/1783444045
Swineflu_wires;2009-05-13 11:26;0;0;"New post: Avian/Swine Flu update - CDC "We may not be able to contain it" - April 25 2009 - RFI Chip (http://cli.gs/gj4T93)";;;;"1783436436";https://twitter.com/Swineflu_wires/status/1783436436
Swineflu_wires;2009-05-13 11:25;0;0;"New post: More Mexican Schools Re-open: Swine Flu (http://cli.gs/PaaD7g)";;;;"1783431096";https://twitter.com/Swineflu_wires/status/1783431096
halvfet;2009-05-13 11:22;0;0;"RT @pies : "knowledgeably train aboard the apathetic pet =/" #whatev #swineflu";;@pies;#whatev #swineflu;"1783411703";https://twitter.com/halvfet/status/1783411703
Swine__Flu;2009-05-13 11:17;0;0;"#SwineFlu Hong Kong reports second confirmed H1N1 flu case http://tinyurl.com/q8va6v";;;#SwineFlu;"1783388000";https://twitter.com/Swine__Flu/status/1783388000
Swine__Flu;2009-05-13 11:17;0;0;"#SwineFlu WHO confirms flu spreads to Cuba, Finland, Thailand http://tinyurl.com/r6evzg";;;#SwineFlu;"1783387069";https://twitter.com/Swine__Flu/status/1783387069
Swineflu_wires;2009-05-13 11:15;0;0;"New post: Courant Staff Report - Hartford Courant (http://cli.gs/WvZJLN)";;;;"1783378158";https://twitter.com/Swineflu_wires/status/1783378158
