username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflu_virus;2009-06-17 14:26;0;0;"Pupil at French Lycee diagnosed with swine flu http://tinyurl.com/mbrt4d";;;;"2207068224";https://twitter.com/swineflu_virus/status/2207068224
mapgoblin;2009-06-17 14:26;0;0;"oh my, first report of swine flu from somebody I know. Feel Better [redacted] and family. Thanks for living in another country. #swineflu";;;#swineflu;"2207066384";https://twitter.com/mapgoblin/status/2207066384
bnogr;2009-06-17 14:19;0;0;"30 τα συνολικα κρουσματα της νεας γριπης στην Ελλαδα #swineflu #H1N1 #Greece";;;#swineflu #H1N1 #Greece;"2206981170";https://twitter.com/bnogr/status/2206981170
Swineflu_wires;2009-06-17 14:19;0;0;"New post: MUST SEE! URGENT! ** H1N1 SWINE FLU PANDEMIC WILL CAUSE MASS FATALITIES IN THE FALL** (http://cli.gs/LhdA5b)";;;;"2206978351";https://twitter.com/Swineflu_wires/status/2206978351
SwineFluReports;2009-06-17 14:19;0;0;"#SwineFlu Report: H1N1 Incidents 23:25 EDT 16 June 2009 http://tinyurl.com/lhz792";;;#SwineFlu;"2206976625";https://twitter.com/SwineFluReports/status/2206976625
SwineFlu_news;2009-06-17 14:15;0;0;"Swine flu closes Burnaby school http://t.love.com/223802365";;;;"2206929621";https://twitter.com/SwineFlu_news/status/2206929621
TamaraChloe;2009-06-17 14:04;0;0;"That swineflu got me seriously parranoid now it has struck five kids in amsterdam,I feel like wearing that freaking mouthcap now!!!";;;;"2206800262";https://twitter.com/TamaraChloe/status/2206800262
SwineFlu_Expert;2009-06-17 14:04;0;0;"Check it out >> A/H1N1 flu cases spring up in Middle East: by Xinhua writer Ma Wenbo CAIRO,.. http://bit.ly/O5OW4";;;;"2206798174";https://twitter.com/SwineFlu_Expert/status/2206798174
swineflu_news_;2009-06-17 14:03;0;0;"New Strain of Swine Flu Discovered in Brazil: The 26-year-old, who developed flu symptoms after returning from M.. http://bit.ly/GIVIr";;;;"2206787778";https://twitter.com/swineflu_news_/status/2206787778
peterosbornuk;2009-06-17 14:02;0;0;"@CraqueMental The CFR rise looks a little ominous #swineflu #h1n1";;@CraqueMental;#swineflu #h1n1;"2206773382";https://twitter.com/peterosbornuk/status/2206773382
peterosbornuk;2009-06-17 13:58;0;0;"Cases in Australia power ahead to 2112 #swineflu #h1n1";;;#swineflu #h1n1;"2206732283";https://twitter.com/peterosbornuk/status/2206732283
JaneyGodley;2009-06-17 13:55;0;0;"have landed in London sneezing and sweating and probably got swineflu ...typhoid janey is the name";;;;"2206699557";https://twitter.com/JaneyGodley/status/2206699557
st_swineflu;2009-06-17 13:54;0;0;"[Breaking] Better than Swine Flu _ _ _ _ _ _ _ _ [P L A G U E] (DrSupey@TribalWar) #swineflu http://p.boardtracker.com/1578498517";;@TribalWar;#swineflu;"2206687768";https://twitter.com/st_swineflu/status/2206687768
swineflu2;2009-06-17 13:53;0;0;"#swineflu H1N1 swine flu-linked death toll rises in Utah - Salt Lake Tribune: Straits TimesH1N1 swine f.. http://tinyurl.com/lv5dbp";;;#swineflu;"2206671252";https://twitter.com/swineflu2/status/2206671252
swinefluh1n1;2009-06-17 13:53;0;0;""Industry and health agencies respond to influenza pandemic" http://tinyurl.com/lcz9om #swineflu #H1N1";;;#swineflu #H1N1;"2206669894";https://twitter.com/swinefluh1n1/status/2206669894
sdut;2009-06-17 13:50;0;0;"In today's U-T: 1st #swineflu death reported in San Diego http://tinyurl.com/ndpomv #sdut #h1n1";;;#swineflu #sdut #h1n1;"2206641230";https://twitter.com/sdut/status/2206641230
SwineFlu_news;2009-06-17 13:45;0;0;"Man stabbed in Dartmouth Common http://t.love.com/223793729";;;;"2206575573";https://twitter.com/SwineFlu_news/status/2206575573
swinefluh1n1;2009-06-17 13:38;0;0;""Edson school relaxes after flu scare" http://tinyurl.com/nq9hhe #swineflu #H1N1";;;#swineflu #H1N1;"2206501652";https://twitter.com/swinefluh1n1/status/2206501652
peterosbornuk;2009-06-17 13:36;0;0;"A/H1N1 flu cases spring up in Middle East #swineflu #h1n1";;;#swineflu #h1n1;"2206482664";https://twitter.com/peterosbornuk/status/2206482664
Swine__Flu;2009-06-17 13:36;0;0;"#SwineFlu Hog farmers wary of reporting new flu: OIE http://tinyurl.com/ncrxln";;;#SwineFlu;"2206482548";https://twitter.com/Swine__Flu/status/2206482548
jhgrant;2009-06-17 13:35;0;0;"RT @shaggieshapiro : @jhgrant pfft // watch out, I just returned from Mexico. I survived swineflu & cartels, I can take you.";;@shaggieshapiro @jhgrant;;"2206463950";https://twitter.com/jhgrant/status/2206463950
swinefluh1n1;2009-06-17 13:34;0;0;""Flu deaths confirmed" http://tinyurl.com/no249c #swineflu #H1N1";;;#swineflu #H1N1;"2206456013";https://twitter.com/swinefluh1n1/status/2206456013
st_swineflu;2009-06-17 13:33;0;0;"Surgeries and Swine Flu (mittens bumblebee@BBC Message Boards) #swineflu http://p.boardtracker.com/1578426470";;@BBC;#swineflu;"2206442851";https://twitter.com/st_swineflu/status/2206442851
SwineFlu_news;2009-06-17 13:30;0;0;"Towards an Arms Trade Treaty http://t.love.com/223793159";;;;"2206410616";https://twitter.com/SwineFlu_news/status/2206410616
MikeHuckman;2009-06-17 13:26;0;1;"Doing live interview w/Sanofi-Aventis $ SNY CEO Chris Viehbacher @approx 1:30p ET on @PowerLunch . Talkin' #swineflu vax, drugs, deals, etc.";;@approx @PowerLunch;#swineflu;"2206376261";https://twitter.com/MikeHuckman/status/2206376261
Swineflu_wires;2009-06-17 13:21;0;0;"New post: Flu Treatment Urged for Pregnant Women - (http://cli.gs/SgHMMh)";;;;"2206315897";https://twitter.com/Swineflu_wires/status/2206315897
ShenalSilva;2009-06-17 13:20;0;0;"RT @TND_Crisis : Sri Lanka detects first H1N1 flu case - Reuters (http://cli.gs/D8RWYG) #swineflu #H1N1";;@TND_Crisis;#swineflu #H1N1;"2206304297";https://twitter.com/ShenalSilva/status/2206304297
doctorbiotech;2009-06-17 13:18;0;0;"#swineflu #egypt counter: 29.";;;#swineflu #egypt;"2206285996";https://twitter.com/doctorbiotech/status/2206285996
jokalew;2009-06-17 13:15;0;0;"Every ptn has either had contact with confirmed swineflu or ptn taking tamiflu. Is it time to put tamiflu into the water supply?";;;;"2206254627";https://twitter.com/jokalew/status/2206254627
SwineFlu_news;2009-06-17 13:15;0;0;"Nike Responds To Socks Crisis, And Other Emails http://t.love.com/223785378";;;;"2206251693";https://twitter.com/SwineFlu_news/status/2206251693
swinefluh1n1;2009-06-17 13:13;0;0;""One more student with A (H1N1) flu symptoms in Punjab" http://tinyurl.com/mflxwg #swineflu #H1N1";;;#swineflu #H1N1;"2206234389";https://twitter.com/swinefluh1n1/status/2206234389
swinefluh1n1;2009-06-17 13:13;0;0;""A (H1N1): First locally-transmitted case confirmed" http://tinyurl.com/kvt7c7 #swineflu #H1N1";;;#swineflu #H1N1;"2206233529";https://twitter.com/swinefluh1n1/status/2206233529
dannyckchua;2009-06-17 13:11;0;0;"having major flu now. monitoring for cough, sore throat and fever. hope it's not swineflu .";;;;"2206213563";https://twitter.com/dannyckchua/status/2206213563
StiriAzi;2009-06-17 13:10;0;0;"Romania Confirms New Swine Flu Case, Toll Reaches 17 #influenza #swineflu http://tinyurl.com/l4brpz";;;#influenza #swineflu;"2206203784";https://twitter.com/StiriAzi/status/2206203784
timtfj;2009-06-17 13:07;0;0;"UK has highest risk of spread of flu (but good for containment): http://is.gd/14s8L #scinews #swineflu";;;#scinews #swineflu;"2206171646";https://twitter.com/timtfj/status/2206171646
swineflu2;2009-06-17 12:53;0;0;"#swineflu New Strain of Swine Flu Discovered in Brazil - FOXNews: Javno.hrNew Strain of Swine Flu Disco.. http://tinyurl.com/ncr2hp";;;#swineflu;"2206033162";https://twitter.com/swineflu2/status/2206033162
angiemoncada;2009-06-17 12:51;0;0;"The mayor of New Orleans was quarintined in Shanghai for #SwineFlu for a week on a trade mission. Why haven't I heard this? #WorldCity .";;;#SwineFlu #WorldCity;"2206011662";https://twitter.com/angiemoncada/status/2206011662
SuperLaserNino;2009-06-17 12:50;0;1;"Im meiner Familie geht übrigens grad SwineFlu rum, weil ein paar von uns haben einen leichten Husten.";;;;"2206003349";https://twitter.com/SuperLaserNino/status/2206003349
H1N1swineflu;2009-06-17 12:46;0;0;"#swineflu tamiflu for pandemic swine flu tamiflu tamiflu dosage for kids: I'm curious what Steve St.. http://tinyurl.com/kmuwzg";;;#swineflu;"2205968882";https://twitter.com/H1N1swineflu/status/2205968882
rishegee;2009-06-17 12:46;0;0;"have officially been around friends with Swineflu , looking up uni policy on exams, this would really not be pretty";;;;"2205967601";https://twitter.com/rishegee/status/2205967601
SwineFlu_news;2009-06-17 12:45;0;0;"Fuel costs, swine flu pose problems for Carnival Corp. http://t.love.com/223776945";;;;"2205953526";https://twitter.com/SwineFlu_news/status/2205953526
timtfj;2009-06-17 12:44;0;0;"Fergus Walsh's flu blog #scinews #swineflu - figures & sane analysis: http://is.gd/14rnr";;;#scinews #swineflu;"2205951122";https://twitter.com/timtfj/status/2205951122
Sheckley;2009-06-17 12:41;0;0;"we had #swineflu &R safe from worse flu this fall RT @familygamer "can't remember last time felt this sick.like death moved into my lungs "";;@familygamer;#swineflu;"2205919517";https://twitter.com/Sheckley/status/2205919517
SwineFlu_news;2009-06-17 12:30;0;0;"Roxon cannot help quarantined lacrosse team http://t.love.com/223769013";;;;"2205818119";https://twitter.com/SwineFlu_news/status/2205818119
hp88;2009-06-17 12:27;0;0;"RT @Fla_Medic : Blogging `Australia Shifts To `Protect’ Phase' #swineflu #H1N1 http://tinyurl.com/lt4far";;@Fla_Medic;#swineflu #H1N1;"2205795519";https://twitter.com/hp88/status/2205795519
SophieSplendid;2009-06-17 12:20;0;0;"@creatingorder We've missed you. Is your laptop ok? Or does it have the #swineflu virus that is sweeping Victoria??";;@creatingorder;#swineflu;"2205730917";https://twitter.com/SophieSplendid/status/2205730917
st_swineflu;2009-06-17 12:13;0;0;"WWYD?? Swine flu !! (Tanyas5kiddos@Pregnancy.org) #swineflu http://p.boardtracker.com/1578319569";;@Pregnancy;#swineflu;"2205676835";https://twitter.com/st_swineflu/status/2205676835
D0llieDaydream;2009-06-17 11:34;0;0;"3: Fuck off swineflu .";;;;"2205365408";https://twitter.com/D0llieDaydream/status/2205365408
st_swineflu;2009-06-17 11:33;0;0;"Sebelius says kids may get swine flu shots first (Xzuatl@Georgia Outdoor News Forum) #swineflu http://p.boardtracker.com/1578279325";;@Georgia;#swineflu;"2205355461";https://twitter.com/st_swineflu/status/2205355461
TheWiredLife;2009-06-17 11:30;0;0;"RT @web_buzz NEW H1N1 virus mutation found" Swine flu may spread to new hosts and... #h1n1 #swineflu (http://bit.ly/lkoAM )";;@web_buzz;#h1n1 #swineflu;"2205335772";https://twitter.com/TheWiredLife/status/2205335772
SwineFlu_news;2009-06-17 11:30;0;0;"Swine flu schools open again http://t.love.com/223751206";;;;"2205331811";https://twitter.com/SwineFlu_news/status/2205331811
swinefluh1n1;2009-06-17 11:29;0;0;""Deacons Well: Pastoral Letter from the New Zealand Catholic ..." http://tinyurl.com/lqnjd4 #swineflu #H1N1";;;#swineflu #H1N1;"2205327519";https://twitter.com/swinefluh1n1/status/2205327519
swinefluh1n1;2009-06-17 11:29;0;0;""Wellington.scoop.co.nz » Downturn may be nearing end, recovery not ..." http://tinyurl.com/nd3sdq #swineflu #H1N1";;;#swineflu #H1N1;"2205327049";https://twitter.com/swinefluh1n1/status/2205327049
suineflu;2009-06-17 11:28;0;0;"#swineflu Swine Flu Heads Up West - Londonist: LondonistSwine Flu Heads Up WestLondonist, UKNow th.. http://tinyurl.com/nrsa2g";;;#swineflu;"2205318147";https://twitter.com/suineflu/status/2205318147
sandraorsandra;2009-06-17 11:24;0;0;"Oh, @swineflu , you've finally come to visit. Don't be in a hurry to leave, now. (:";;@swineflu;;"2205290207";https://twitter.com/sandraorsandra/status/2205290207
H1N1swineflu;2009-06-17 11:23;0;0;"#swineflu Queensland backs national swine flu move: Mr Lucas paid tribute to those working on the respo.. http://tinyurl.com/lc7b6h";;;#swineflu;"2205283149";https://twitter.com/H1N1swineflu/status/2205283149
swinefluh1n1;2009-06-17 11:20;0;0;""Taiwan records second indigenous case of swine flu" http://tinyurl.com/kwcbbk #swineflu #H1N1";;;#swineflu #H1N1;"2205262424";https://twitter.com/swinefluh1n1/status/2205262424
imLouis;2009-06-17 11:17;0;0;"swineflu rumors in the office! omg prepping my panic button! bacon!";;;;"2205241275";https://twitter.com/imLouis/status/2205241275
SwineFlu_news;2009-06-17 11:15;0;0;"House OKs war-funding measure; Senate to act soon http://t.love.com/223748253";;;;"2205223193";https://twitter.com/SwineFlu_news/status/2205223193
asteris;2009-06-17 11:05;0;0;"RT @skaigr το χρονικό των κρουσμάτων στην Ελλάδα της Νέας Γρίπης στο http://ub0.cc/cp/G (στο Dipity) #swineflu #h1n1";;@skaigr;#swineflu #h1n1;"2205158674";https://twitter.com/asteris/status/2205158674
itsjuststewart;2009-06-17 11:05;0;0;"Currently quarantined due to the #swineflu - just a precaution, I don't have it.";;;#swineflu;"2205153344";https://twitter.com/itsjuststewart/status/2205153344
gioxin;2009-06-17 11:04;0;0;"@gioxin real-time #AH1N1 virus Updates: follow @SwineFluMaps @ah1n1 @swineflu @whonews (facemask) Ö!";;@gioxin @SwineFluMaps @ah1n1 @swineflu @whonews;#AH1N1;"2205146564";https://twitter.com/gioxin/status/2205146564
autoexecben;2009-06-17 11:00;0;0;"1st #swineflu case now in Bremen, Germany! Only 50km far away from my hometown. Now i'm going to buy some face masks...*gg*";;;#swineflu;"2205123654";https://twitter.com/autoexecben/status/2205123654
SwineFlu_news;2009-06-17 11:00;0;0;"County Exec: Ask Voters to Raise Taxes http://t.love.com/223745964";;;;"2205116347";https://twitter.com/SwineFlu_news/status/2205116347
danielfone;2009-06-17 10:57;0;0;"After a lengthy discussion with an intelligent and well-informed health professional, I expect to have swine flu within two weeks. #swineflu";;;#swineflu;"2205098680";https://twitter.com/danielfone/status/2205098680
swineflu2;2009-06-17 10:53;0;0;"#swineflu Congress approves $106 bln for war, swine flu - AFP: AFPCongress approves $106 bln for war, s.. http://tinyurl.com/kshudu";;;#swineflu;"2205073757";https://twitter.com/swineflu2/status/2205073757
TomBeasley;2009-06-17 10:49;0;0;"New Domestos ad using the media storm over #swineflu to add effect. I'll find a YouTube link at some point.";;;#swineflu;"2205048254";https://twitter.com/TomBeasley/status/2205048254
cjlambert;2009-06-17 10:48;0;0;"Right. Better go to bed. Must suit up tomorrow morning and rid the world of swineflu :-)";;;;"2205041940";https://twitter.com/cjlambert/status/2205041940
swinefluh1n1;2009-06-17 10:48;0;0;""Australia's swine flu alert moves to new level: 'protect'" http://tinyurl.com/nmk5y3 #swineflu #H1N1";;;#swineflu #H1N1;"2205041859";https://twitter.com/swinefluh1n1/status/2205041859
ASCBC;2009-06-17 10:46;0;0;"Reminder - what to do if #swineflu disrupts your #HSC studies or your school operations http://bit.ly/4Ees3 #edu (via @NewsAtBOS )";;@NewsAtBOS;#swineflu #HSC #edu;"2205031632";https://twitter.com/ASCBC/status/2205031632
jangelo;2009-06-17 10:45;0;0;"Hey @pauracoma your school has #swineflu . Do you have #ah1n1 flu? I'm not talking to you for a few weeks.";;@pauracoma;#swineflu #ah1n1;"2205022592";https://twitter.com/jangelo/status/2205022592
SwineFlu_news;2009-06-17 10:45;0;0;"School triggered virus outbreak http://t.love.com/223742179";;;;"2205021512";https://twitter.com/SwineFlu_news/status/2205021512
Fla_Medic;2009-06-17 10:42;0;0;"Blogging `Australia Shifts To `Protect’ Phase' #swineflu #H1N1 http://tinyurl.com/lt4far";;;#swineflu #H1N1;"2205002901";https://twitter.com/Fla_Medic/status/2205002901
swinefluh1n1;2009-06-17 10:38;0;0;""Argentina confirms 3 more swine flu deaths, bringing total to 4" http://tinyurl.com/m9n5gv #swineflu #H1N1";;;#swineflu #H1N1;"2204979912";https://twitter.com/swinefluh1n1/status/2204979912
swinefluh1n1;2009-06-17 10:38;0;0;""Queens Crap: 7 more die from swine flu" http://tinyurl.com/nfehmf #swineflu #H1N1";;;#swineflu #H1N1;"2204979698";https://twitter.com/swinefluh1n1/status/2204979698
SwineFlu_news;2009-06-17 10:30;0;0;"Mexican Health Minister Warns Of Flu Comeback http://t.love.com/223733834";;;;"2204926457";https://twitter.com/SwineFlu_news/status/2204926457
web_buzz;2009-06-17 10:25;0;0;"RT @web_buzz NEW H1N1 virus mutation found" Swine flu may spread to new hosts and... #h1n1 #swineflu (http://bit.ly/lkoAM )";;@web_buzz;#h1n1 #swineflu;"2204897280";https://twitter.com/web_buzz/status/2204897280
arknews;2009-06-17 10:15;0;0;"RT @web_buzz @tweetmeme "NEW: New H1N1 virus mutation found, what it means" #h1n1 #swineflu (http://bit.ly/lkoAM )";;@web_buzz @tweetmeme;#h1n1 #swineflu;"2204838426";https://twitter.com/arknews/status/2204838426
SwineFlu_news;2009-06-17 10:15;0;0;"A (H1N1): First locally-transmitted case confirmed http://t.love.com/223726180";;;;"2204833084";https://twitter.com/SwineFlu_news/status/2204833084
SwineFlu_Expert;2009-06-17 10:08;0;0;"Check it out >> Three American citizens cleared for H1N1: Three Macau residents needed to u.. http://bit.ly/fyYAz";;;;"2204789571";https://twitter.com/SwineFlu_Expert/status/2204789571
doctorbiotech;2009-06-17 10:04;0;0;"RT @Zeinobia : RT @A5bar : scientists find new H1N1 strain in #Brazil , they called it "sao paulo" #swineflu";;@Zeinobia @A5bar;#Brazil #swineflu;"2204766519";https://twitter.com/doctorbiotech/status/2204766519
bajpairupali;2009-06-17 10:03;0;0;"#SwineFlu : NYC has more than 10,000 cases,with a death toll of 16.Outbreak began here,in April in Queens. http://tinyurl.com/mcwhym";;;#SwineFlu;"2204759086";https://twitter.com/bajpairupali/status/2204759086
swineflu_news_;2009-06-17 10:03;0;0;"Milwaukee Records Third Swine Flu Death: For the third time in as many weeks, a city resident died of the swine .. http://bit.ly/TmtQU";;;;"2204758191";https://twitter.com/swineflu_news_/status/2204758191
bajpairupali;2009-06-17 09:55;0;0;"#SwineFlu : Edgy Bangloreans get themselves tested, after reported cases of H1N1 in their city. http://tinyurl.com/m5kwj8";;;#SwineFlu;"2204703783";https://twitter.com/bajpairupali/status/2204703783
pocarles;2009-06-17 09:54;0;0;"@bastienlabelle No, I didn't. I brought back many things from Miami but not the #swineflu , even if I'm living in Quint Fonsegrives :-)";;@bastienlabelle;#swineflu;"2204700659";https://twitter.com/pocarles/status/2204700659
NHSChoices;2009-06-17 09:54;0;0;"Swine flu was confirmed in 141 patients in England and 10 patients Scotland yesterday. UK total 1471. http://bit.ly/14aF8X #swineflu";;;#swineflu;"2204700301";https://twitter.com/NHSChoices/status/2204700301
bajpairupali;2009-06-17 09:52;0;0;"#SwineFlu #Canada . More than 4,000 cases reported, Death Toll 11, since th outbreak of th virus in April. http://tinyurl.com/mk7t4o";;;#SwineFlu #Canada;"2204687851";https://twitter.com/bajpairupali/status/2204687851
SwineFlu_news;2009-06-17 09:45;0;0;"FILIPINO CARRIER CEBU PACIFIC TO BUY 15 AIRBUS … http://t.love.com/223715648";;;;"2204640516";https://twitter.com/SwineFlu_news/status/2204640516
zwitschkat;2009-06-17 09:42;0;0;"@interchris die #swineflu war auch neben mir in der ubahn und hat "pandemic"-Artikel gelesen.";;@interchris;#swineflu;"2204621728";https://twitter.com/zwitschkat/status/2204621728
swinefluh1n1;2009-06-17 09:38;0;0;""Aviation India: Screen outbound passengers at US airports: Govt" http://tinyurl.com/n26sd2 #swineflu #H1N1";;;#swineflu #H1N1;"2204601960";https://twitter.com/swinefluh1n1/status/2204601960
swinefluh1n1;2009-06-17 09:38;0;0;""Patchy monitoring may have made swine flu go undetected in pigs" http://tinyurl.com/kuan9e #swineflu #H1N1";;;#swineflu #H1N1;"2204599278";https://twitter.com/swinefluh1n1/status/2204599278
ExpertPersuader;2009-06-17 09:38;0;0;"Videos on how to prevent and recognize #SwineFlu Symptoms -- http://ow.ly/eyf8";;;#SwineFlu;"2204597016";https://twitter.com/ExpertPersuader/status/2204597016
GlobalComment;2009-06-17 09:30;0;0;"Oh dear. @tarawnah Photo of the Moment: Swine Flu arrives. Jordan's Health Minister suits up. http://watwet.com/u/69d6f5 #jordan #swineflu";;@tarawnah;#jordan #swineflu;"2204552153";https://twitter.com/GlobalComment/status/2204552153
SwineFlu_news;2009-06-17 09:30;0;0;"New strain of H1N1 flu virus found in Brazil http://t.love.com/223711786";;;;"2204546293";https://twitter.com/SwineFlu_news/status/2204546293
KatePandemic;2009-06-17 09:27;0;0;"#kenmoreshs closed due to #swineflu Is #indro to be next? #fb";;;#kenmoreshs #swineflu #indro #fb;"2204529666";https://twitter.com/KatePandemic/status/2204529666
swineflualerts;2009-06-17 09:18;0;0;""Pro/Con: Would Lance Stephenson benefit UA hoops?" http://tinyurl.com/les533 #swineflu";;;#swineflu;"2204474318";https://twitter.com/swineflualerts/status/2204474318
buenosairesfoto;2009-06-17 09:17;0;0;"Argentina’s A/H1N1 influenza deaths climb to four http://bit.ly/jmpBn #swineflu #health #buenosaires #pandemic";;;#swineflu #health #buenosaires #pandemic;"2204466730";https://twitter.com/buenosairesfoto/status/2204466730
Schottland_Blog;2009-06-17 09:16;0;0;"Swineflu a threat to tourism http://tinyurl.com/mum6su";;;;"2204460559";https://twitter.com/Schottland_Blog/status/2204460559
SwineFlu_news;2009-06-17 09:15;0;0;"Wicomico will buy swine flu antivirals http://t.love.com/223713951";;;;"2204451320";https://twitter.com/SwineFlu_news/status/2204451320
markparton;2009-06-17 09:12;0;0;"Swine Flu alert level. Where it should go http://bit.ly/13Yq40 #swineflu";;;#swineflu;"2204435248";https://twitter.com/markparton/status/2204435248
majoro64;2009-06-17 09:06;0;0;"students in feu queuing for check-up before entering the school premises. #swineflu #h1n1 cases in RP is in 311";;;#swineflu #h1n1;"2204397651";https://twitter.com/majoro64/status/2204397651
swineflu_news_;2009-06-17 09:02;0;0;"7 More With Swine Flu Die, Raising the City's Total to 23 - New ...: Breaking News, Weather, Business, Healt.. http://bit.ly/afGcn";;;;"2204374590";https://twitter.com/swineflu_news_/status/2204374590
swineflu_news_;2009-06-17 09:02;0;0;"Western Australia: No swine flu on cruise ship: More than 2000 passengers were screened for swine flu after the .. http://bit.ly/N05T8";;;;"2204374388";https://twitter.com/swineflu_news_/status/2204374388
_yaz;2009-06-17 08:59;0;0;"3 more swine flue cases in Jordan.. Total of 5 so far. All from the same flight that arrived from the U.S. #swineflu";;;#swineflu;"2204348939";https://twitter.com/_yaz/status/2204348939
bajpairupali;2009-06-17 08:58;0;0;"#SwineFlu : th escaped patient found at his residence & taken back to quarantine.He said th hospital's condition was too horrible to live in.";;;#SwineFlu;"2204345841";https://twitter.com/bajpairupali/status/2204345841
lyndalpn;2009-06-17 08:52;0;0;"LOL! RT @brucemills : Australia- Maybe we should just call the new raised #swineflu level "bugger it lets just stop counting"! #h1n1";;@brucemills;#swineflu #h1n1;"2204309445";https://twitter.com/lyndalpn/status/2204309445
swinefluh1n1;2009-06-17 08:48;0;0;""Former Ketchum resident dies from swine flu" http://tinyurl.com/nwy7du #swineflu #H1N1";;;#swineflu #H1N1;"2204283649";https://twitter.com/swinefluh1n1/status/2204283649
swinefluh1n1;2009-06-17 08:48;0;0;""DOH: No public health emergency yet despite 311 A(H1N1) cases" http://tinyurl.com/kjll8h #swineflu #H1N1";;;#swineflu #H1N1;"2204283493";https://twitter.com/swinefluh1n1/status/2204283493
swinefluh1n1;2009-06-17 08:48;0;0;""A Trusted Resource In Infection Prevention Provides Information ..." http://tinyurl.com/mkraed #swineflu #H1N1";;;#swineflu #H1N1;"2204283363";https://twitter.com/swinefluh1n1/status/2204283363
sesh;2009-06-17 08:47;0;0;"One of them can't stop coughing. You better not give me the ducking #swineflu dude.";;;#swineflu;"2204274156";https://twitter.com/sesh/status/2204274156
tommyh;2009-06-17 08:46;0;0;"lots of sneezing and sniffling on the train. #hayfever or #swineflu ?";;;#hayfever #swineflu;"2204270986";https://twitter.com/tommyh/status/2204270986
SwineFlu_news;2009-06-17 08:45;0;0;"Benefits urged for workers shut out by swine flu http://t.love.com/223710991";;;;"2204261599";https://twitter.com/SwineFlu_news/status/2204261599
shftelegraph;2009-06-17 08:43;0;0;"#Swineflu warning to businesses http://bit.ly/10PcbA";;;#Swineflu;"2204250397";https://twitter.com/shftelegraph/status/2204250397
lyndalpn;2009-06-17 08:43;0;0;"RT @stcom : Australia raised its swine flu alert level as the number of cases climbed above 2,000. http://bit.ly/17GsnU #swineflu #H1N1";;@stcom;#swineflu #H1N1;"2204249328";https://twitter.com/lyndalpn/status/2204249328
TND_Crisis;2009-06-17 08:40;0;0;"Swine flu could delay recovery: NZ central bank - AFP (http://cli.gs/jpmYMu) #swineflu #H1N1";;;#swineflu #H1N1;"2204231734";https://twitter.com/TND_Crisis/status/2204231734
TND_Crisis;2009-06-17 08:40;0;0;"SD County reports first swine flu death - San Jose Mercury News (http://cli.gs/Q43yn9) #swineflu #H1N1";;;#swineflu #H1N1;"2204231274";https://twitter.com/TND_Crisis/status/2204231274
TND_Crisis;2009-06-17 08:40;0;0;"2 dead in Hidalgo County had swine flu - Houston Chronicle (http://cli.gs/QJUWq4) #swineflu #H1N1";;;#swineflu #H1N1;"2204230978";https://twitter.com/TND_Crisis/status/2204230978
AboutCS;2009-06-17 08:39;0;0;"Good Info! RT @NewsAtBOS Reminder - what to do if #swineflu disrupts your #HSC studies or your school operations http://bit.ly/4Ees3 #edu";;@NewsAtBOS;#swineflu #HSC #edu;"2204225132";https://twitter.com/AboutCS/status/2204225132
majoro64;2009-06-17 08:38;0;0;"from friend: commuters in mrt lrt now wearing face masks, sneezing causes some panic #swineflu #h1n1";;;#swineflu #h1n1;"2204218454";https://twitter.com/majoro64/status/2204218454
nigelramsay;2009-06-17 08:35;0;0;"just made 70 choc chip cookies for... the swineflu stockpile, yeah that's it :-) #fb";;;#fb;"2204200837";https://twitter.com/nigelramsay/status/2204200837
aguerra;2009-06-17 08:34;0;0;"An agent offered latex gloves + latex masks for a crew, guess they will not die because of the swineflu , but due to asphyxiation";;;;"2204199030";https://twitter.com/aguerra/status/2204199030
SwineFlu_news;2009-06-17 08:30;0;0;"News Minute: Here is the latest Wisconsin news from The Associated Press http://t.love.com/223709849";;;;"2204167782";https://twitter.com/SwineFlu_news/status/2204167782
essene;2009-06-17 08:23;0;0;"@MaximeVerhagen Hadden ze geen interesse voor onze stemmachines?Mooie Win-Win opportunity.Iedereen blij.Snel swineflu proof maken en gaan";;@MaximeVerhagen;;"2204126477";https://twitter.com/essene/status/2204126477
peterosbornuk;2009-06-17 08:21;0;0;"Most interesting thing in the current stats is the sharp rise in the death rate in Canada http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"2204111079";https://twitter.com/peterosbornuk/status/2204111079
Hannechr;2009-06-17 08:17;0;0;"Overheard rather silly teens going on about whether they had swineflu this morning - seriously had to stop myself from saying something!";;;;"2204085356";https://twitter.com/Hannechr/status/2204085356
H1N1swineflu;2009-06-17 08:16;0;0;"#swineflu Second case of swine flu confirmed: A second case of swine flu has been confirmed in Oneida C.. http://tinyurl.com/m6mqyt";;;#swineflu;"2204083885";https://twitter.com/H1N1swineflu/status/2204083885
SwineFlu_news;2009-06-17 08:15;0;0;"Taglit-Birthright visit prompts swine flu scare http://t.love.com/223699716";;;;"2204072342";https://twitter.com/SwineFlu_news/status/2204072342
varkens_griep;2009-06-17 08:14;0;0;"Engelse post / #swineflu 7 More Swine Flu Deaths Reported in NYC - FOXNews: 7 More Swine... http://tinyurl.com/ndn69w";;;#swineflu;"2204070215";https://twitter.com/varkens_griep/status/2204070215
