username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
st_swineflu;2009-06-01 19:12;0;0;"Rangers fans 'ill with swine flu' (Scottish-Don@Red and White Kop) #swineflu http://p.boardtracker.com/1544308648";;@Red;#swineflu;"1994618904";https://twitter.com/st_swineflu/status/1994618904
pandemictracker;2009-06-01 19:11;0;0;"#swineflu #H1N1 H1N1 Flu (Swine Flu) Situation Update, June 1, 2009 http://tinyurl.com/latvqn";;;#swineflu #H1N1;"1994617374";https://twitter.com/pandemictracker/status/1994617374
swineflu_virus;2009-06-01 19:09;0;0;"Thirteen Rangers fans catch swine flu http://tinyurl.com/mxhu52";;;;"1994595225";https://twitter.com/swineflu_virus/status/1994595225
swineflu_virus;2009-06-01 19:09;0;0;"California confirms 2 swine flu-related deaths http://tinyurl.com/mv6sd8";;;;"1994589093";https://twitter.com/swineflu_virus/status/1994589093
swinefluh1n1;2009-06-01 19:05;0;0;""A/H1N1 flu hits all 50 US states: CDC" http://tinyurl.com/mv58oz #swineflu #H1N1";;;#swineflu #H1N1;"1994547870";https://twitter.com/swinefluh1n1/status/1994547870
swineflumania;2009-06-01 19:03;0;0;"PIG FLU! #swineflu Three missionaries at LDS Church's Missionary Training Center have ... .. http://tinyurl.com/nclgv5";;;#swineflu;"1994526906";https://twitter.com/swineflumania/status/1994526906
swineflumania;2009-06-01 19:03;0;0;"PIG FLU! #swineflu L.A. reports first swine flu death - Los Angeles Times: Sofia EchoL.A. repo.. http://tinyurl.com/nuplw9";;;#swineflu;"1994526494";https://twitter.com/swineflumania/status/1994526494
peterosbornuk;2009-06-01 19:02;0;0;"Take a look at Japan compared with Canada and everywhere else. Is that because they experienced SARS? #swineflu #h1n1";;;#swineflu #h1n1;"1994513570";https://twitter.com/peterosbornuk/status/1994513570
NIOSH;2009-06-01 19:01;0;0;"RT @CDCFlu Update 6/1/09: 10,053 total cases of novel H1N1 flu, 17 deaths, all states affected: http://bit.ly/cjePf #swineflu #H1N1";;@CDCFlu;#swineflu #H1N1;"1994507129";https://twitter.com/NIOSH/status/1994507129
peterosbornuk;2009-06-01 19:01;0;0;"How interesting that USA has more cases and accelerates whereas Mexico is smaller and appears to be slowing #swineflu #h1n1";;;#swineflu #h1n1;"1994504632";https://twitter.com/peterosbornuk/status/1994504632
SwineFlu_news;2009-06-01 19:00;0;0;"Swine flu confirmed at Mormon missionary center http://t.love.com/218961490";;;;"1994490620";https://twitter.com/SwineFlu_news/status/1994490620
peterosbornuk;2009-06-01 19:00;0;1;"The graph of 5day moving average of new cases shows the strong up-swing after a period of near sideways trend #swineflu #h1n1";;;#swineflu #h1n1;"1994490463";https://twitter.com/peterosbornuk/status/1994490463
swinefluh1n1;2009-06-01 18:57;0;0;""HHS Awards MedImmune Contract to Manufacture Live Attenuated Nasal ..." http://tinyurl.com/lygcdd #swineflu #H1N1";;;#swineflu #H1N1;"1994459168";https://twitter.com/swinefluh1n1/status/1994459168
cupton1;2009-06-01 18:56;0;0;"RT @ICAV :Just heard of a new inexpensive face mask that KILLS viruses and bacteria #H5N1 #flu #swineflu";;@ICAV;#H5N1 #flu #swineflu;"1994448409";https://twitter.com/cupton1/status/1994448409
swinefluh1n1;2009-06-01 18:54;0;0;""Bird flu hits Bengal again « Flu News Network" http://tinyurl.com/nqmrdt #swineflu #H1N1";;;#swineflu #H1N1;"1994425780";https://twitter.com/swinefluh1n1/status/1994425780
pharmaguy;2009-06-01 18:51;0;0;"Japanese Pharma Co. ramps up to sell 32 million ostrich masks to fight #swineflu Get yours at Amazon.co.jp";;;#swineflu;"1994390523";https://twitter.com/pharmaguy/status/1994390523
SwineFlu_Expert;2009-06-01 18:47;0;0;"Check it out >> Alex Constantine's Blacklist: SCIENTIST'S 'WILD IDEA' - &qu.. http://bit.ly/XLtrK";;;;"1994345320";https://twitter.com/SwineFlu_Expert/status/1994345320
SwineFlu_news;2009-06-01 18:45;0;0;"Vilsack, in Geneseo, answers questions at town http://t.love.com/218955793";;;;"1994318056";https://twitter.com/SwineFlu_news/status/1994318056
varkens_griep;2009-06-01 18:40;0;0;"Engelse post / Influenza A(H1N1) - update 42 (http://cli.gs/YHEvVv) #swineflu #H1N1 http://tinyurl.com/ndx2nf";;;#swineflu #H1N1;"1994274004";https://twitter.com/varkens_griep/status/1994274004
halvfet;2009-06-01 18:38;0;0;"RT @brick : "waiting for the other shoe to drop brightly crush despite well-to-do February" #swineflu";;@brick;#swineflu;"1994242461";https://twitter.com/halvfet/status/1994242461
gstrothe;2009-06-01 18:34;0;0;"swineflu quarantaine with alex is fun. what shall we do once fridge and freezer are empty?";;;;"1994203388";https://twitter.com/gstrothe/status/1994203388
SwineFlu_news;2009-06-01 18:30;0;0;"Cold shoulder for new swine flu clinic http://t.love.com/218952778";;;;"1994155781";https://twitter.com/SwineFlu_news/status/1994155781
TannerHealthSys;2009-06-01 18:27;0;0;"RT @CDCFlu Update 6/1/09: 10,053 total cases of novel H1N1 flu, 17 deaths, all states affected: http://bit.ly/cjePf #swineflu #H1N1";;@CDCFlu;#swineflu #H1N1;"1994128296";https://twitter.com/TannerHealthSys/status/1994128296
swineflu_news_;2009-06-01 18:26;0;0;"Depressed teens worry about family reaction: study: NEW YORK (Reuters Health) - Some teenagers with depression m.. http://tinyurl.com/kpnn6b";;;;"1994119421";https://twitter.com/swineflu_news_/status/1994119421
swineflu_news_;2009-06-01 18:26;0;0;"Fewer Americans following a healthy lifestyle: NEW YORK (Reuters Health) - The number of middle-aged and older A.. http://tinyurl.com/mbt734";;;;"1994118361";https://twitter.com/swineflu_news_/status/1994118361
swineflu2;2009-06-01 18:23;0;0;"#swineflu L.A. reports first swine flu death - Los Angeles Times: TVNZL.A. reports first swine flu deat.. http://tinyurl.com/mc9z5a";;;#swineflu;"1994090562";https://twitter.com/swineflu2/status/1994090562
swineflu2;2009-06-01 18:23;0;0;"#swineflu Two Israelis hospitalized with swine flu - United Press International: Seattle Post Intellige.. http://tinyurl.com/m5lnzj";;;#swineflu;"1994090163";https://twitter.com/swineflu2/status/1994090163
Lyne_Robichaud;2009-06-01 18:21;0;0;"Romania confirms two new cases of A/H1N1 flu (total 5) http://bit.ly/13STPX #swineflu";;;#swineflu;"1994060841";https://twitter.com/Lyne_Robichaud/status/1994060841
flunews_;2009-06-01 18:20;0;0;"Swine flu case confirmed in Kent http://bit.ly/Mvxtf #swineflu";;;#swineflu;"1994053116";https://twitter.com/flunews_/status/1994053116
Lyne_Robichaud;2009-06-01 18:18;0;0;"Two New H1N1 Flu Cases In Singapore (total 7) http://bit.ly/U452z #swineflu";;;#swineflu;"1994038298";https://twitter.com/Lyne_Robichaud/status/1994038298
Lyne_Robichaud;2009-06-01 18:16;0;0;"Confirmed cases of A/H1N1 flu rise to 705 in Asia-Pacific http://bit.ly/11EH0O #swineflu";;;#swineflu;"1994013610";https://twitter.com/Lyne_Robichaud/status/1994013610
SwineFlu_news;2009-06-01 18:15;0;0;"Travis’ Robinson joins high jumping elite http://t.love.com/218945403";;;;"1993997022";https://twitter.com/SwineFlu_news/status/1993997022
swinefluh1n1;2009-06-01 18:12;0;0;""Child tests positive for H1N1 in Mecklenburg County - WBTV 3 News ..." http://tinyurl.com/lnq4ao #swineflu #H1N1";;;#swineflu #H1N1;"1993970411";https://twitter.com/swinefluh1n1/status/1993970411
swinefluh1n1;2009-06-01 18:12;0;0;""Le Mars Daily Sentinel: Story: Plymouth County is no longer immune ..." http://tinyurl.com/nq3s5n #swineflu #H1N1";;;#swineflu #H1N1;"1993969769";https://twitter.com/swinefluh1n1/status/1993969769
LAJourno;2009-06-01 18:10;0;0;"LA County reports first #swineflu death: http://tr.im/n4kZ";;;#swineflu;"1993947486";https://twitter.com/LAJourno/status/1993947486
StiriAzi;2009-06-01 18:09;0;0;"Romania Identifies 6th Possible Swine Flu Infection #influenza #swineflu http://tinyurl.com/nsoxmb";;;#influenza #swineflu;"1993930375";https://twitter.com/StiriAzi/status/1993930375
swinefluh1n1;2009-06-01 18:08;0;0;""Swine of a theory on flu" http://tinyurl.com/mm8v5k #swineflu #H1N1";;;#swineflu #H1N1;"1993922233";https://twitter.com/swinefluh1n1/status/1993922233
swineflumania;2009-06-01 18:04;0;0;"PIG FLU! #swineflu US swine flu cases hit all 50 states - Reuters: Telegraph.co.ukUS swine flu.. http://tinyurl.com/mjy89h";;;#swineflu;"1993880347";https://twitter.com/swineflumania/status/1993880347
swineflumania;2009-06-01 18:04;0;0;"PIG FLU! #swineflu MedImmune Wins $90M Contract for Swine Flu Vaccine - Washington Post: Javno.. http://tinyurl.com/njlxnm";;;#swineflu;"1993879982";https://twitter.com/swineflumania/status/1993879982
swineflualerts;2009-06-01 18:02;0;0;""Two Israelis hospitalized with swine flu" http://tinyurl.com/m3slt5 #swineflu";;;#swineflu;"1993864157";https://twitter.com/swineflualerts/status/1993864157
swineflualerts;2009-06-01 18:02;0;0;""MedImmune Wins $90M Contract for Swine Flu Vaccine" http://tinyurl.com/lctcdl #swineflu";;;#swineflu;"1993863857";https://twitter.com/swineflualerts/status/1993863857
Lyne_Robichaud;2009-06-01 18:02;0;0;"Los Angeles County confirms 1st #swineflu death http://cbs2.com/local/Swine.Flu.death.2.1026685.html #H1N1";;;#swineflu #H1N1;"1993861831";https://twitter.com/Lyne_Robichaud/status/1993861831
swinefluh1n1;2009-06-01 18:02;0;0;""Americans blame NZ for swine flu" http://tinyurl.com/n8bcac #swineflu #H1N1";;;#swineflu #H1N1;"1993861558";https://twitter.com/swinefluh1n1/status/1993861558
SwineFlu_news;2009-06-01 18:00;0;0;"LSU vet school research also helps people http://t.love.com/218945945";;;;"1993832703";https://twitter.com/SwineFlu_news/status/1993832703
Lyne_Robichaud;2009-06-01 17:58;0;0;"CANADA Nunavut confirms 3 more #swineflu cases (total territory 4) http://bit.ly/lcXMS";;;#swineflu;"1993813372";https://twitter.com/Lyne_Robichaud/status/1993813372
UnityPointPIA;2009-06-01 17:57;0;0;"As of 6/1 Central #Illinois has remained free of the #H1N1 Virus! No cases of #swineflu have been reported. Staying healthy in Central IL.";;;#Illinois #H1N1 #swineflu;"1993799952";https://twitter.com/UnityPointPIA/status/1993799952
swinefluh1n1;2009-06-01 17:54;0;0;""Turkey says two citizens with A/H1N1 isolated, doing well" http://tinyurl.com/nn7atg #swineflu #H1N1";;;#swineflu #H1N1;"1993774606";https://twitter.com/swinefluh1n1/status/1993774606
peterosbornuk;2009-06-01 17:54;0;0;"All analysis and my spreadsheet are at http://www.peterosborn.com/pandemic.htm #swineflu #h1n1";;;#swineflu #h1n1;"1993772134";https://twitter.com/peterosbornuk/status/1993772134
AbstractTruth;2009-06-01 17:54;0;0;"RT @CDCflu CDCFluUpdate 6/1/09: 10,053 total cases of novel H1N1 flu, 17 deaths, all states affected: http://bit.ly/cjePf #swineflu #H1N1";;@CDCflu;#swineflu #H1N1;"1993770556";https://twitter.com/AbstractTruth/status/1993770556
lyndapreece;2009-06-01 17:53;0;0;"Pants! thanks to swineflu paranoia - daughter's been sent home from school because she was at Capital party last week!!";;;;"1993764543";https://twitter.com/lyndapreece/status/1993764543
peterosbornuk;2009-06-01 17:53;0;0;"The newly announced fatalities mean that the CFR (death rate) has hardly shifted, and is 0.63% solidly x3 above 1957 and '68 #swineflu #h1n1";;;#swineflu #h1n1;"1993757195";https://twitter.com/peterosbornuk/status/1993757195
peterosbornuk;2009-06-01 17:51;0;0;"Australia is a big growth region now, with cases accelerating hard. The wave analysis is illuminating. #swineflu #h1n1";;;#swineflu #h1n1;"1993741836";https://twitter.com/peterosbornuk/status/1993741836
shakez;2009-06-01 17:50;0;0;"5th #SwineFlu death in NYC, healthy 11-week old baby boy. http://bit.ly/3JVBm";;;#SwineFlu;"1993724833";https://twitter.com/shakez/status/1993724833
peterosbornuk;2009-06-01 17:49;0;0;"Cases outside the first wave infection areas are romping away now. US cases march on, while Mexico and Japan are cooling #swineflu #h1n1";;;#swineflu #h1n1;"1993724467";https://twitter.com/peterosbornuk/status/1993724467
DKMatai;2009-06-01 17:49;0;0;"US swine flu cases hit all 50 states and tests confirm H1N1 virus in more than 10,000 people across the nation http://ow.ly/apWY #swineflu";;;#swineflu;"1993721670";https://twitter.com/DKMatai/status/1993721670
BasherMagerck;2009-06-01 17:48;0;0;"Vogue-CondeNast employee tested positive for SwineFlu /H1N1 http://bit.ly/j3Esk";;;;"1993713549";https://twitter.com/BasherMagerck/status/1993713549
CDCemergency;2009-06-01 17:48;0;11;"RT @CDCflu CDCFluUpdate 6/1/09: 10,053 total cases of novel H1N1 flu, 17 deaths, all states affected: http://bit.ly/cjePf #swineflu #H1N1";;@CDCflu;#swineflu #H1N1;"1993712408";https://twitter.com/CDCemergency/status/1993712408
peterosbornuk;2009-06-01 17:48;0;0;"however, the 5day moving average is now 2.3 times higher than the overall long-run average, so this is big time growth #swineflu #h1n1";;;#swineflu #h1n1;"1993705600";https://twitter.com/peterosbornuk/status/1993705600
swinefluupdated;2009-06-01 17:46;0;0;"Influenza A (H1N1) - worldwide (52): seasonal vaccine #swineflu http://tinyurl.com/mfcpld";;;#swineflu;"1993687758";https://twitter.com/swinefluupdated/status/1993687758
SwineFlu_news;2009-06-01 17:45;0;0;"China sets flu-prevention plan for college entrance exam http://t.love.com/218940176";;;;"1993672195";https://twitter.com/SwineFlu_news/status/1993672195
H1N1swineflu;2009-06-01 17:44;0;0;"#swineflu Health and Safety News: Swine flu pandemic predicted to hit ...: “But we must not be complace.. http://tinyurl.com/n34z7l";;;#swineflu;"1993661227";https://twitter.com/H1N1swineflu/status/1993661227
ICAV;2009-06-01 17:41;0;1;"Just heard of a new inexpensive face mask that KILLS #H5N1 #flu #swineflu";;;#H5N1 #flu #swineflu;"1993638374";https://twitter.com/ICAV/status/1993638374
swinefluh1n1;2009-06-01 17:37;0;0;""Israel reports two new swine flu cases" http://tinyurl.com/l59qa5 #swineflu #H1N1";;;#swineflu #H1N1;"1993590107";https://twitter.com/swinefluh1n1/status/1993590107
News_SwineFlu;2009-06-01 17:30;0;0;"#swineflu Americans blame NZ for swine flu (The New Zealand Herald) http://bit.ly/DnKQR";;;#swineflu;"1993523686";https://twitter.com/News_SwineFlu/status/1993523686
News_SwineFlu;2009-06-01 17:30;0;0;"#swineflu Bulgaria registers first swine flu patient (UPI) http://bit.ly/23KsB";;;#swineflu;"1993523412";https://twitter.com/News_SwineFlu/status/1993523412
SwineFlu_news;2009-06-01 17:30;0;0;"Illnesses spur 'safety alert' at Mesquite school http://t.love.com/218937854";;;;"1993514865";https://twitter.com/SwineFlu_news/status/1993514865
swinefluh1n1;2009-06-01 17:27;0;0;""Flu Precautions Urged As School Year Ends, Flu and Cold" http://tinyurl.com/lovk75 #swineflu #H1N1";;;#swineflu #H1N1;"1993489925";https://twitter.com/swinefluh1n1/status/1993489925
swinefluh1n1;2009-06-01 17:27;0;0;""The Thunder Run: From the Front: 06/01/2009" http://tinyurl.com/lu8mgb #swineflu #H1N1";;;#swineflu #H1N1;"1993489668";https://twitter.com/swinefluh1n1/status/1993489668
swinefluh1n1;2009-06-01 17:27;0;0;""Disability News | PatriciaEBauer.com » News Archive » Editorial ..." http://tinyurl.com/kp8xmy #swineflu #H1N1";;;#swineflu #H1N1;"1993489413";https://twitter.com/swinefluh1n1/status/1993489413
swinefluh1n1;2009-06-01 17:27;0;0;""A Blog For All: Taliban Assault School; 400+ Students Held Hostage" http://tinyurl.com/mhjpoy #swineflu #H1N1";;;#swineflu #H1N1;"1993489155";https://twitter.com/swinefluh1n1/status/1993489155
swinefluh1n1;2009-06-01 17:27;0;0;""chapelhillnews.com | Foy's decision opens door to mayor's seat" http://tinyurl.com/lac5n5 #swineflu #H1N1";;;#swineflu #H1N1;"1993488776";https://twitter.com/swinefluh1n1/status/1993488776
swineflu_news_;2009-06-01 17:27;0;0;"US swine flu cases hit all 50 states: Reuters Seventeen deaths in the United States have been definitively linke.. http://bit.ly/17aOe4";;;;"1993485448";https://twitter.com/swineflu_news_/status/1993485448
swineflu_news_;2009-06-01 17:27;0;0;"MedImmune Wins $90M Contract for Swine Flu Vaccine: By Michael S. Rosenwald Federal health officials, racing to .. http://bit.ly/17W2nB";;;;"1993485085";https://twitter.com/swineflu_news_/status/1993485085
swineflu_news_;2009-06-01 17:27;0;0;"Swine flu-stranded cruise passengers leave ship: SYDNEY - About 2000 cruise ship passengers sequestered at sea f.. http://bit.ly/9r7Tj";;;;"1993484685";https://twitter.com/swineflu_news_/status/1993484685
SwineFluNews;2009-06-01 17:24;0;0;"#swineflu #h1n1 Los Angeles County woman killed by swine flu: Los Angeles County public health of.. http://tinyurl.com/ks8dfo";;;#swineflu #h1n1;"1993452498";https://twitter.com/SwineFluNews/status/1993452498
swineflu2;2009-06-01 17:22;0;0;"#swineflu US swine flu cases hit all 50 states - Reuters: US swine flu cases hit all 50 statesReutersSe.. http://tinyurl.com/kv6h2x";;;#swineflu;"1993436125";https://twitter.com/swineflu2/status/1993436125
swineflu2;2009-06-01 17:22;0;0;"#swineflu Fifth Case Of Swine Flu Reported In N.Ky. - WCPO: ReutersFifth Case Of Swine Flu Reported In .. http://tinyurl.com/kw2mvy";;;#swineflu;"1993435688";https://twitter.com/swineflu2/status/1993435688
swineflu2;2009-06-01 17:22;0;0;"#swineflu MedImmune Wins $90M Contract for Swine Flu Vaccine - Washington Post: Javno.hrMedImmune Wins .. http://tinyurl.com/lbf68f";;;#swineflu;"1993435298";https://twitter.com/swineflu2/status/1993435298
SwineFlu_news;2009-06-01 17:15;0;0;"Md. school group freed from quarantine in China http://t.love.com/218932428";;;;"1993359895";https://twitter.com/SwineFlu_news/status/1993359895
globeizer;2009-06-01 17:08;0;0;"#swineflu #travel Praise as Pacific Dawn passengers emerge - The Australian http://tinyurl.com/ktlqa2";;;#swineflu #travel;"1993295310";https://twitter.com/globeizer/status/1993295310
TND_Crisis;2009-06-01 17:00;0;0;"Influenza A(H1N1) - update 42 (http://cli.gs/YHEvVv) #swineflu #H1N1";;;#swineflu #H1N1;"1993204570";https://twitter.com/TND_Crisis/status/1993204570
SwineFlu_news;2009-06-01 17:00;0;0;"O.C.'s band the Offspring holds nothing back http://t.love.com/218928245";;;;"1993204092";https://twitter.com/SwineFlu_news/status/1993204092
FluInformation;2009-06-01 16:58;0;0;"#swineflu CDC reports more than 10,000 U.S. swine flu cases and 17 deaths http://tinyurl.com/m7y428";;;#swineflu;"1993185963";https://twitter.com/FluInformation/status/1993185963
fleekbuzz;2009-06-01 16:56;0;0;""Coventry Telegraph - News - Coventry News - Centre ready for swine ..." http://tinyurl.com/meqjrx #swineflu #H1 .. http://tinyurl.com/lw58dt";;;#swineflu #H1;"1993168675";https://twitter.com/fleekbuzz/status/1993168675
SwineFlu_news;2009-06-01 16:45;0;0;"Bird Flu Virus Remains Infectious Up To 600 Days In Municipal Landfills http://t.love.com/218922814";;;;"1993050562";https://twitter.com/SwineFlu_news/status/1993050562
Kranzl;2009-06-01 16:40;0;0;"MS conference queue needs crowdsurfing, inflatable balls #e3 #swineflu";;;#e3 #swineflu;"1992998566";https://twitter.com/Kranzl/status/1992998566
swinefluh1n1;2009-06-01 16:35;0;0;""Influenza A (H1N1) - worldwide (47): China, epidemiology" http://tinyurl.com/lgwufq #swineflu #H1N1";;;#swineflu #H1N1;"1992954525";https://twitter.com/swinefluh1n1/status/1992954525
swinefluh1n1;2009-06-01 16:35;0;0;""Pan American Health Organization Organizacióanamericana de la ..." http://tinyurl.com/l8jo4x #swineflu #H1N1";;;#swineflu #H1N1;"1992953744";https://twitter.com/swinefluh1n1/status/1992953744
swinefluh1n1;2009-06-01 16:35;0;0;""Five new A(H1N1) cases bared" http://tinyurl.com/mmbhco #swineflu #H1N1";;;#swineflu #H1N1;"1992949328";https://twitter.com/swinefluh1n1/status/1992949328
News_SwineFlu;2009-06-01 16:33;0;0;"#swineflu Swine Flu impact minimal in Whatcom - Record Journal http://bit.ly/2eT43";;;#swineflu;"1992937522";https://twitter.com/News_SwineFlu/status/1992937522
Toppskarven;2009-06-01 16:32;0;0;"Swineflu in my wee town: http://bit.ly/HPP6H";;;;"1992917701";https://twitter.com/Toppskarven/status/1992917701
Toppskarven;2009-06-01 16:30;0;0;"Swineflu confirmed in my wee town... 18(!) Confirmed/suspected cases! Well, at least I'll have a good excuse to skive work if I get it...";;;;"1992901712";https://twitter.com/Toppskarven/status/1992901712
SwineFlu_news;2009-06-01 16:30;0;0;"Global auto sales on upswing in April, says Scotia Economics http://t.love.com/218918366";;;;"1992897173";https://twitter.com/SwineFlu_news/status/1992897173
swineflualerts;2009-06-01 16:29;0;0;""Swine flu shows Ala. lab's need for upgrade" http://tinyurl.com/knsqcv #swineflu";;;#swineflu;"1992895953";https://twitter.com/swineflualerts/status/1992895953
swineflualerts;2009-06-01 16:29;0;0;""Israeli swine flu cases reach 26" http://tinyurl.com/m88vhm #swineflu";;;#swineflu;"1992895744";https://twitter.com/swineflualerts/status/1992895744
H1N1swineflu;2009-06-01 16:27;0;0;"#swineflu Update on new confirmed cases of human swine flu in Australia: The total of confirmed human s.. http://tinyurl.com/m2k92l";;;#swineflu;"1992866890";https://twitter.com/H1N1swineflu/status/1992866890
swineflu_news_;2009-06-01 16:26;0;0;"State relaxes as swine flu fears subside: VICTORIAN health authorities will keep schools open if students test p.. http://bit.ly/7UwAA";;;;"1992865261";https://twitter.com/swineflu_news_/status/1992865261
swineflu_news_;2009-06-01 16:26;0;0;"Sanofi has winning cancer drug, but short patent: LONDON (Reuters) - Sanofi-Aventis may have bagged a winning ca.. http://tinyurl.com/mfg5zx";;;;"1992864679";https://twitter.com/swineflu_news_/status/1992864679
MeMyselfAndM;2009-06-01 16:26;0;0;"@lance off the top: "eating bacon, hope i done get swineflu !" (useless) "CDC update: close to vaccine for #swineflu " (official, useful)";;@lance;#swineflu;"1992863515";https://twitter.com/MeMyselfAndM/status/1992863515
GnTrobby1051;2009-06-01 16:22;0;0;"@Mac_an_Ghaill swineflu + tape worm! ha! actually its the "My wife handles everything i just eat as told" diet";;@Mac_an_Ghaill;;"1992821555";https://twitter.com/GnTrobby1051/status/1992821555
swineflu2;2009-06-01 16:22;0;0;"#swineflu Swine Flu Latest - WCTV: Sofia EchoSwine Flu LatestWCTV, FLThe Leon County Health Depart.. http://tinyurl.com/men5wc";;;#swineflu;"1992821377";https://twitter.com/swineflu2/status/1992821377
swineflu2;2009-06-01 16:22;0;0;"#swineflu Swine flu-stranded cruise passengers leave ship - msnbc.com: Brisbane TimesSwine flu-stranded.. http://tinyurl.com/myegpu";;;#swineflu;"1992820982";https://twitter.com/swineflu2/status/1992820982
flunews_;2009-06-01 16:20;0;0;"Football fans among new flu cases http://bit.ly/3EnCSA #swineflu";;;#swineflu;"1992796748";https://twitter.com/flunews_/status/1992796748
flunews_;2009-06-01 16:20;0;0;"Influenza A(H1N1) - update 42 http://bit.ly/YLuTu #swineflu";;;#swineflu;"1992796209";https://twitter.com/flunews_/status/1992796209
swinefluh1n1;2009-06-01 16:19;0;0;""Call for debate on compulsory MMR - Politic News, Videos" http://tinyurl.com/luunbp #swineflu #H1N1";;;#swineflu #H1N1;"1992785482";https://twitter.com/swinefluh1n1/status/1992785482
swinefluh1n1;2009-06-01 16:19;0;0;""Media dis'dat: West African countries respond to spreading polio ..." http://tinyurl.com/njootl #swineflu #H1N1";;;#swineflu #H1N1;"1992785233";https://twitter.com/swinefluh1n1/status/1992785233
swinefluh1n1;2009-06-01 16:19;0;0;""The Hog Industry Strikes Back « Farming Pathogens" http://tinyurl.com/me9gkr #swineflu #H1N1";;;#swineflu #H1N1;"1992784869";https://twitter.com/swinefluh1n1/status/1992784869
Glink69;2009-06-01 16:16;0;0;"CDC Update 5/29/09: 8,975 total cases of novel H1N1 flu, 15 deaths, 49 states affected: http://is.gd/J7wG #swineflu #h1n1";;;#swineflu #h1n1;"1992753313";https://twitter.com/Glink69/status/1992753313
SwineFlu_news;2009-06-01 16:15;0;0;"No hassles in school opening for Mindanao regions http://t.love.com/218915450";;;;"1992743661";https://twitter.com/SwineFlu_news/status/1992743661
NE0HP;2009-06-01 16:08;0;0;"Whoever do AntiHuman activity should be penalised. Rasicm is more dangerous than SwineFlu ,AIDs,Anthrax! Protest against Australia.pls RT";;;;"1992680699";https://twitter.com/NE0HP/status/1992680699
shareamerica;2009-06-01 16:08;0;0;"Facing the Flu: The View from Mexico http://bit.ly/LZ1rB #swineflu #h1n1";;;#swineflu #h1n1;"1992672715";https://twitter.com/shareamerica/status/1992672715
swineflu_virus;2009-06-01 16:05;0;0;"Influenza A(H1N1) - update 42 http://tinyurl.com/mqjeah";;;;"1992648525";https://twitter.com/swineflu_virus/status/1992648525
swineflumania;2009-06-01 16:03;0;0;"PIG FLU! #swineflu Swine Flu Latest - WCTV: Sofia EchoSwine Flu LatestWCTV, FLThe Leon Co.. http://tinyurl.com/mr5fep";;;#swineflu;"1992629389";https://twitter.com/swineflumania/status/1992629389
swineflumania;2009-06-01 16:03;0;0;"PIG FLU! #swineflu Swine flu-stranded cruise passengers leave ship - msnbc.com: Brisbane Times.. http://tinyurl.com/nsldov";;;#swineflu;"1992628795";https://twitter.com/swineflumania/status/1992628795
swineflumania;2009-06-01 16:03;0;0;"PIG FLU! #swineflu Swine flu shows Ala. lab's need for upgrade - CBS42: WALA-TV FOX10Swine.. http://tinyurl.com/ldok8m";;;#swineflu;"1992628319";https://twitter.com/swineflumania/status/1992628319
Swineflu_wires;2009-06-01 16:00;0;0;"New post: Developments on swine flu worldwide - (http://cli.gs/RYhteb)";;;;"1992595271";https://twitter.com/Swineflu_wires/status/1992595271
SwineFlu_news;2009-06-01 16:00;0;0;"Swine flu cases double in Scotland http://t.love.com/218908255";;;;"1992589554";https://twitter.com/SwineFlu_news/status/1992589554
SwineFlu_Expert;2009-06-01 15:56;0;0;"Check it out >> Bulgaria confirms first H1N1 flu case: SOFIA, June 1 (Reuters) - Bulgaria c.. http://bit.ly/fhQ87";;;;"1992554217";https://twitter.com/SwineFlu_Expert/status/1992554217
JDRFQUEEN;2009-06-01 15:51;0;0;"The SwineFlu test app is cute.Useless,but very cute.(and free!)";;;;"1992504845";https://twitter.com/JDRFQUEEN/status/1992504845
Sinetec;2009-06-01 15:47;0;0;"A specimen sent to the state laboratory in Raleigh has tested positive for the first case of Novel H1N1 Influenza A, or swine flu. #SWINEFLU";;;#SWINEFLU;"1992464041";https://twitter.com/Sinetec/status/1992464041
iljitsch;2009-06-01 15:47;0;0;"Dang! Number of confirmed #swineflu cases in Argentina tripled to 100 over the weekend, Australia doubled to 297. There goes the hemishpere.";;;#swineflu;"1992463795";https://twitter.com/iljitsch/status/1992463795
SwineFlu_news;2009-06-01 15:45;0;0;"republinator -- all panicking parents are urge... http://t.love.com/218903177";;;;"1992436720";https://twitter.com/SwineFlu_news/status/1992436720
H1N1swineflu;2009-06-01 15:43;0;0;"#swineflu Pandemicswine flu could double burden on healthcare systems ...: Nationally there are now 400.. http://tinyurl.com/kr5tcf";;;#swineflu;"1992415760";https://twitter.com/H1N1swineflu/status/1992415760
jgarrow;2009-06-01 15:42;0;0;"According to CDC: 10,053 confirmed and probable cases in 50 states + DC of #swineflu #h1n1 in the US as of 1100am EDT, June 1.";;;#swineflu #h1n1;"1992410947";https://twitter.com/jgarrow/status/1992410947
swinefluh1n1;2009-06-01 15:42;0;0;""Vietnam has two more H1N1 cases, total three" http://tinyurl.com/meucdh #swineflu #H1N1";;;#swineflu #H1N1;"1992408332";https://twitter.com/swinefluh1n1/status/1992408332
SwineFluNewsUK;2009-06-01 15:40;0;0;"#swineflu Swine flu cases continue to rise: The number of swine flu cases in the UK has increased by 32.. http://tinyurl.com/nztcqw";;;#swineflu;"1992390608";https://twitter.com/SwineFluNewsUK/status/1992390608
