username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
glutenfreediary;2009-09-29 14:18;0;0;"@EarMitts H1N1 SWINE FLU www.h1n1swineflu.in MOVING blog New DAILY about H1n1 Swine Flu SwineFlu influenza Pandemic";;@EarMitts;;"4470806037";https://twitter.com/glutenfreediary/status/4470806037
SwineFluNewsNZ;2009-09-29 14:17;0;0;"H1N1 vaccine outlay will cover half a planet, WHO estimates http://tinyurl.com/yaauo7e #swineflu #h1n1";;;#swineflu #h1n1;"4470791195";https://twitter.com/SwineFluNewsNZ/status/4470791195
1grippe;2009-09-29 14:17;0;0;"RT @Dutchy123 USA; girl 14 dies with flu, no Tamiflu http://bit.ly/Mh5JU #swineflu #H1N1 #influenza #grippe #news";;@Dutchy123;#swineflu #H1N1 #influenza #grippe #news;"4470780993";https://twitter.com/1grippe/status/4470780993
1grippe;2009-09-29 14:17;0;0;"RT @Dutchy123 Spain: Swineflu claiming first victim in Navarre http://bit.ly/3tMhcA #H1N1 #influenza #grippe #gripe";;@Dutchy123;#H1N1 #influenza #grippe #gripe;"4470780505";https://twitter.com/1grippe/status/4470780505
SwineFluNewsEU;2009-09-29 14:15;0;0;"Pharma-deal flurry ignites stocks http://tinyurl.com/y8jmxzs #swineflu #h1n1";;;#swineflu #h1n1;"4470744815";https://twitter.com/SwineFluNewsEU/status/4470744815
SwineFluNewsHK;2009-09-29 14:15;0;0;"Health workers spurn flu shot; courtesy weighs options http://tinyurl.com/ykuo9hr #swineflu #h1n1";;;#swineflu #h1n1;"4470736440";https://twitter.com/SwineFluNewsHK/status/4470736440
SwineFlu_news;2009-09-29 14:15;0;0;"It’s Hard to Make Vaccines. Sometimes That’s a Good Thing. http://t.love.com/255839815";;;;"4470733256";https://twitter.com/SwineFlu_news/status/4470733256
hniman;2009-09-29 14:14;0;1;"#H1N1 Silent spread of PB2 E627K in Pandemic H1N1 patients. #Swineflu http://bit.ly/OKyIy";;;#H1N1 #Swineflu;"4470720636";https://twitter.com/hniman/status/4470720636
BladeyBug;2009-09-29 14:14;0;0;"@mdelfs enjoy your swineflu . But really, Hope ya feel better.";;@mdelfs;;"4470716166";https://twitter.com/BladeyBug/status/4470716166
flu_realtime;2009-09-29 14:10;0;0;"#WHO recommends #vaccine composition for 2010 influenza season in ... - penki.lt : http://bit.ly/x2SnN #SwineFlu #H1N1";;;#WHO #vaccine #SwineFlu #H1N1;"4470642860";https://twitter.com/flu_realtime/status/4470642860
SwineFluNewsCA;2009-09-29 14:10;0;0;"Principal dies from flu in HK http://tinyurl.com/yhmsv8l #swineflu #h1n1";;;#swineflu #h1n1;"4470639272";https://twitter.com/SwineFluNewsCA/status/4470639272
SimminsonFlu;2009-09-29 14:10;0;0;"Swine Flu fatality rate may mean hundreds of thousands of Americans to die http://bit.ly/cffhx #h1n1 #swineflu";;;#h1n1 #swineflu;"4470627660";https://twitter.com/SimminsonFlu/status/4470627660
SimminsonFlu;2009-09-29 14:09;0;0;"Influenza can trigger heart attack http://bit.ly/3ImgD #swineflu #flu #h1n1";;;#swineflu #flu #h1n1;"4470622679";https://twitter.com/SimminsonFlu/status/4470622679
SwineFluNewsSG;2009-09-29 14:09;0;0;"Third Global Vaccine Congress In Singapore To Also Feature Virtual Component http://tinyurl.com/lhamk5 #swineflu #h1n1";;;#swineflu #h1n1;"4470622453";https://twitter.com/SwineFluNewsSG/status/4470622453
SimminsonFlu;2009-09-29 14:09;0;0;"What is the difference between colds and flu? http://bit.ly/2lR6y1 #swineflu #flu #h1n1";;;#swineflu #flu #h1n1;"4470617102";https://twitter.com/SimminsonFlu/status/4470617102
swinefluh1n1;2009-09-29 14:08;0;0;""University of California - UC Newsroom | Campuses, medical centers ..." http://tinyurl.com/y8glr3k #swineflu #H1N1";;;#swineflu #H1N1;"4470599713";https://twitter.com/swinefluh1n1/status/4470599713
Jmtailored;2009-09-29 14:08;0;0;"This chik gota stop coughin on the bak of my neck in class b4 I report her to b tested for the #swineflu .. Automatic dismissal from skool";;;#swineflu;"4470596375";https://twitter.com/Jmtailored/status/4470596375
SwineFluNewsUSA;2009-09-29 14:08;0;0;"Yearly flu vaccinations will compensate off Sep 29, 2009 http://tinyurl.com/yhkdzo3 #swineflu #h1n1";;;#swineflu #h1n1;"4470593000";https://twitter.com/SwineFluNewsUSA/status/4470593000
SwineFluNewsORG;2009-09-29 14:08;0;0;"Health caring workers will convene opposite flu shots http://tinyurl.com/ya66zwn #swineflu #h1n1";;;#swineflu #h1n1;"4470592553";https://twitter.com/SwineFluNewsORG/status/4470592553
PatKernanQuinn;2009-09-29 14:06;0;0;"When God gives you swine flu... make bacon? #swineflu #h1n1 #mspiggyvirus";;;#swineflu #h1n1 #mspiggyvirus;"4470565017";https://twitter.com/PatKernanQuinn/status/4470565017
SwineFluNewsIN;2009-09-29 14:06;0;0;"KINGDOM http://tinyurl.com/yft5yol #swineflu #h1n1";;;#swineflu #h1n1;"4470551241";https://twitter.com/SwineFluNewsIN/status/4470551241
EgyTweets;2009-09-29 14:05;0;0;"RT @TND_Crisis : Swine-Flu Slaughter Leaves Cairo Without Pigs to Devour Trash (Bloomberg) (http://cli.gs/UPdvH) #swineflu #H1N1";;@TND_Crisis;#swineflu #H1N1;"4470524352";https://twitter.com/EgyTweets/status/4470524352
SwineFluNewsPH;2009-09-29 14:04;0;0;"Video: Health officials: Swine flu vaccine upon a way http://tinyurl.com/yasacw3 #swineflu #h1n1";;;#swineflu #h1n1;"4470522520";https://twitter.com/SwineFluNewsPH/status/4470522520
SwineFluNewsAU;2009-09-29 14:04;0;0;"More flu programs suspended http://tinyurl.com/ybt3awa #swineflu #h1n1";;;#swineflu #h1n1;"4470522298";https://twitter.com/SwineFluNewsAU/status/4470522298
GertvanderHoek;2009-09-29 14:02;0;0;"USA; girl 14 dies with flu, no Tamiflu http://bit.ly/Mh5JU #swineflu #H1N1 #influenza #grippe #news";;;#swineflu #H1N1 #influenza #grippe #news;"4470476686";https://twitter.com/GertvanderHoek/status/4470476686
DOINWATIDOBEST;2009-09-29 14:01;0;0;"C dis is y i keep myself healthy n clean! Damn near 1/2 of a 4th grade class missed school cuz student was diagnosed w/ SwineFlu !";;;;"4470447852";https://twitter.com/DOINWATIDOBEST/status/4470447852
TND_Crisis;2009-09-29 14:00;0;0;"School principal in Hong Kong dies after swine flu (AFP via Yahoo! News) (http://cli.gs/yEVQz) #swineflu #H1N1";;;#swineflu #H1N1;"4470418347";https://twitter.com/TND_Crisis/status/4470418347
TND_Crisis;2009-09-29 14:00;0;0;"Swine-Flu Slaughter Leaves Cairo Without Pigs to Devour Trash (Bloomberg) (http://cli.gs/UPdvH) #swineflu #H1N1";;;#swineflu #H1N1;"4470417373";https://twitter.com/TND_Crisis/status/4470417373
TND_Crisis;2009-09-29 14:00;0;0;"Hong Kong Private School Head With Swine Flu Dies (Update2) (Bloomberg) (http://cli.gs/dMN5z) #swineflu #H1N1";;;#swineflu #H1N1;"4470416776";https://twitter.com/TND_Crisis/status/4470416776
SwineFlu_news;2009-09-29 14:00;0;0;"Texas girl denied Tamiflu dies of flu http://t.love.com/255834191";;;;"4470416092";https://twitter.com/SwineFlu_news/status/4470416092
SwineFluNewsEU;2009-09-29 14:00;0;0;"Swine flu deaths cranky 300 in India http://tinyurl.com/yc6594r #swineflu #h1n1";;;#swineflu #h1n1;"4470413278";https://twitter.com/SwineFluNewsEU/status/4470413278
j_dunte;2009-09-29 13:58;0;0;"Could we cover our mouths when we cough...there is something called the #swineflu going around....stupid people....";;;#swineflu;"4470386677";https://twitter.com/j_dunte/status/4470386677
SoLexiaFitness;2009-09-29 13:57;0;0;"Can't keep in stock. Immunity booster for #h1n1 #swineflu . http://ow.ly/rCh2";;;#h1n1 #swineflu;"4470372188";https://twitter.com/SoLexiaFitness/status/4470372188
GertvanderHoek;2009-09-29 13:57;0;0;"Swineflu : E627K mutation found in Dutch patients http://bit.ly/C2wSL #H1N1 #news #pandemic #influenza #grippe #griep #influensan";;;#H1N1 #news #pandemic #influenza #grippe #griep #influensan;"4470369380";https://twitter.com/GertvanderHoek/status/4470369380
SwineFluNewsORG;2009-09-29 13:57;0;0;"Pregnant? Flu shot is urged, though there have been risks http://tinyurl.com/y9knpjv #swineflu #h1n1";;;#swineflu #h1n1;"4470355409";https://twitter.com/SwineFluNewsORG/status/4470355409
TheBodyDotCom;2009-09-29 13:56;0;0;"Media Briefing: Update on 2009 H1N1 Flu http://is.gd/3MEyx #h1n1 #swineflu #cdc";;;#h1n1 #swineflu #cdc;"4470349014";https://twitter.com/TheBodyDotCom/status/4470349014
secretbear;2009-09-29 13:55;0;0;"#Freakofnature #Swineflu #Amberalert #Goodboy #Blogpost #Deathnote #Mariahcarey #Kansascity #Waronterrorism #LawrenceKCMetropolis #Aday #m";;;#Freakofnature #Swineflu #Amberalert #Goodboy #Blogpost #Deathnote #Mariahcarey #Kansascity #Waronterrorism #LawrenceKCMetropolis #Aday #m;"4470320970";https://twitter.com/secretbear/status/4470320970
SwineFluNewsCA;2009-09-29 13:54;0;0;"Pregnant women face doubt over H1N1 vaccine http://tinyurl.com/ybzldt3 #swineflu #h1n1";;;#swineflu #h1n1;"4470306719";https://twitter.com/SwineFluNewsCA/status/4470306719
SwineFluNewsNZ;2009-09-29 13:52;0;0;"WHO probes B.C. investigate which suggests a anniversary shot might lift H1N1 risk http://tinyurl.com/ycthppj #swineflu #h1n1";;;#swineflu #h1n1;"4470273752";https://twitter.com/SwineFluNewsNZ/status/4470273752
swinefluh1n1;2009-09-29 13:52;0;0;""Parents Hold Swine Flu Parties in Hopes of Spreading Illness" http://tinyurl.com/ybgez4x #swineflu #H1N1";;;#swineflu #H1N1;"4470260951";https://twitter.com/swinefluh1n1/status/4470260951
LoveGlass2;2009-09-29 13:50;0;0;"#h1n1 #news #swineflu Re: Navy ship docking in CA with onboard fatalities: It would appear based on a cursory scan of in http://url4.eu/Y6La";;;#h1n1 #news #swineflu;"4470232261";https://twitter.com/LoveGlass2/status/4470232261
LoveGlass2;2009-09-29 13:50;0;0;"#h1n1 #news #swineflu Re: Second Wave of Swine Flu Pandemic Begins to Hit US: sky4 wrote:Quote:After months of warnings http://url4.eu/Y6LR";;;#h1n1 #news #swineflu;"4470230718";https://twitter.com/LoveGlass2/status/4470230718
nika7k;2009-09-29 13:50;0;0;"#swineflu is picking up cold tolerance gene http://bit.ly/4j53y8 and spreading = pot'l increase in spread and virulence #H1N1 Wave 2";;;#swineflu #H1N1;"4470224648";https://twitter.com/nika7k/status/4470224648
News_SwineFlu;2009-09-29 13:49;0;0;"#swineflu NJ to get swine flu vaccines in next week - Philadelphia Inquirer http://bit.ly/2PWrU2";;;#swineflu;"4470206969";https://twitter.com/News_SwineFlu/status/4470206969
SwineFluNewsHK;2009-09-29 13:49;0;0;"Swine Flu: The Need for a Strong Public Health System http://tinyurl.com/yawaf3p #swineflu #h1n1";;;#swineflu #h1n1;"4470196539";https://twitter.com/SwineFluNewsHK/status/4470196539
SwineFluNewsAU;2009-09-29 13:48;0;0;"Swine flu pushes vaccination module up http://tinyurl.com/y8fhwym #swineflu #h1n1";;;#swineflu #h1n1;"4470186008";https://twitter.com/SwineFluNewsAU/status/4470186008
SwineFluNewsSG;2009-09-29 13:45;0;0;"Health officials reason off upon vaccine http://tinyurl.com/le584b #swineflu #h1n1";;;#swineflu #h1n1;"4470118933";https://twitter.com/SwineFluNewsSG/status/4470118933
SwineFlu_news;2009-09-29 13:45;0;0;"British Girl Dies After Cervical Cancer Shot http://t.love.com/255834242";;;;"4470115275";https://twitter.com/SwineFlu_news/status/4470115275
SwineFluNewsEU;2009-09-29 13:43;0;0;"Pharma-deal flurry ignites stocks http://tinyurl.com/y8jmxzs #swineflu #h1n1";;;#swineflu #h1n1;"4470088180";https://twitter.com/SwineFluNewsEU/status/4470088180
swineflu_news_;2009-09-29 13:43;0;0;"NJ to get swine flu vaccines in next week: AP NEW BRUNSWICK, NJ - New Jersey is set to start receiving its firs.. http://bit.ly/34Ygon";;;;"4470074659";https://twitter.com/swineflu_news_/status/4470074659
SwineFluNewsIN;2009-09-29 13:42;0;0;"5 some-more stoop to swine flu, together with 12-year-old Chandigarh girl http://tinyurl.com/y856faj #swineflu #h1n1";;;#swineflu #h1n1;"4470069521";https://twitter.com/SwineFluNewsIN/status/4470069521
swineflu_virus;2009-09-29 13:41;0;0;"No Osteoarthritis Seen in Obese Mice Without Leptin http://bit.ly/2l9UYO";;;;"4470044029";https://twitter.com/swineflu_virus/status/4470044029
SwineFluNewsPH;2009-09-29 13:40;0;0;"Swine flu shot: Intense tracking for side effects http://tinyurl.com/y897jmu #swineflu #h1n1";;;#swineflu #h1n1;"4470030762";https://twitter.com/SwineFluNewsPH/status/4470030762
peterosbornuk;2009-09-29 13:39;0;0;"Preliminary research suggests the seasonal flu shot may put people at greater risk for getting swine flu http://bit.ly/esRnu #swineflu #h1n1";;;#swineflu #h1n1;"4469999425";https://twitter.com/peterosbornuk/status/4469999425
GertvanderHoek;2009-09-29 13:38;0;0;"Israel: 63-year-old man infected with swineflu 25th death http://bit.ly/31VcAi #H1N1 #influenza #news";;;#H1N1 #influenza #news;"4469994218";https://twitter.com/GertvanderHoek/status/4469994218
SwineFluNewsCA;2009-09-29 13:38;0;0;"B.C., PEI to check anniversary flu shots for underneath 65s http://tinyurl.com/yc2apkq #swineflu #h1n1";;;#swineflu #h1n1;"4469985997";https://twitter.com/SwineFluNewsCA/status/4469985997
flu_realtime;2009-09-29 13:37;0;0;"Wake Village: Local boy dies with swine flu - Texarkana Gazette : http://bit.ly/EpYTa #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4469972273";https://twitter.com/flu_realtime/status/4469972273
AICOMM;2009-09-29 13:37;0;0;"Swine Flu Virus Not Mutating, Making Vaccine a Good Match http://tinyurl.com/ybrf4gm #swineflu #h1n1 #vaccine";;;#swineflu #h1n1 #vaccine;"4469965511";https://twitter.com/AICOMM/status/4469965511
SwineFluNewsUSA;2009-09-29 13:36;0;0;"Swine flu pushes vaccination module up http://tinyurl.com/yevbgl2 #swineflu #h1n1";;;#swineflu #h1n1;"4469949212";https://twitter.com/SwineFluNewsUSA/status/4469949212
Conunderground;2009-09-29 13:36;0;0;"The More U Owe The Wealthier U R !http://bit.ly/f3xLH #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4469940309";https://twitter.com/Conunderground/status/4469940309
SwineFluNewsORG;2009-09-29 13:35;0;0;"Critics contend flu-shot choice for sanatorium workers might enlarge risk to patients http://tinyurl.com/y8ju5gh #swineflu #h1n1";;;#swineflu #h1n1;"4469935262";https://twitter.com/SwineFluNewsORG/status/4469935262
H1N1swineflu;2009-09-29 13:35;0;0;"#swineflu Early use of antivirals key in H1N1 flu: WHO - Flu -Swine Flu -: Swine Flu (Swine Influenza .. http://bit.ly/w94M2";;;#swineflu;"4469929139";https://twitter.com/H1N1swineflu/status/4469929139
truthBEtold101;2009-09-29 13:34;0;0;"1,000 UK Children to be Used As Government Swine Flu Vaccine Guinea Pigs http://tinyurl.com/yemvz9y #h1n1 #swineflu #vaccine";;;#h1n1 #swineflu #vaccine;"4469913784";https://twitter.com/truthBEtold101/status/4469913784
SwineFluNewsAU;2009-09-29 13:32;0;0;"Swine flu vaccine to be rolled out http://tinyurl.com/yc8lqp3 #swineflu #h1n1";;;#swineflu #h1n1;"4469870190";https://twitter.com/SwineFluNewsAU/status/4469870190
4evercon;2009-09-29 13:32;0;0;"The Crux of the #Obamacare Lie http://bit.ly/4tzBul #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems #healthcare";;;#Obamacare #swineflu #tlot #tcot #teaparty #ttparty #dems #healthcare;"4469862750";https://twitter.com/4evercon/status/4469862750
SoLexiaFitness;2009-09-29 13:31;0;0;"Sealed 1 day pouches. Ingredients have helped combat #swineflu #h 1 n 1 virus. Not a cure but helps build immune system. http://ow.ly/rAfI";;;#swineflu #h;"4469846471";https://twitter.com/SoLexiaFitness/status/4469846471
SwineFlu_news;2009-09-29 13:30;0;0;"Sioux Falls Schools Address Flu Threat http://t.love.com/255821891";;;;"4469820675";https://twitter.com/SwineFlu_news/status/4469820675
SwineFluNewsNZ;2009-09-29 13:29;0;0;"More H1N1 vaccines approaching for bad countries-U.N. http://tinyurl.com/y8jsqew #swineflu #h1n1";;;#swineflu #h1n1;"4469803765";https://twitter.com/SwineFluNewsNZ/status/4469803765
SwineFluNewsCA;2009-09-29 13:29;0;0;"Swine Flu Wyoming News http://tinyurl.com/pfeejd #swineflu #h1n1";;;#swineflu #h1n1;"4469803078";https://twitter.com/SwineFluNewsCA/status/4469803078
SwineFluNewsEU;2009-09-29 13:27;0;0;"Day of corporate wheeling and traffic buoys markets http://tinyurl.com/yax3396 #swineflu #h1n1";;;#swineflu #h1n1;"4469775556";https://twitter.com/SwineFluNewsEU/status/4469775556
Fla_Medic;2009-09-29 13:27;0;0;"Blogging `The Antiviral Catch-22' #swineflu #H1N1 http://tinyurl.com/y94vj8o";;;#swineflu #H1N1;"4469772260";https://twitter.com/Fla_Medic/status/4469772260
SwineFluNewsHK;2009-09-29 13:25;0;0;"Pregnant women face doubt over H1N1 vaccine http://tinyurl.com/ydlgd9n #swineflu #h1n1";;;#swineflu #h1n1;"4469731037";https://twitter.com/SwineFluNewsHK/status/4469731037
SwineFluNewsORG;2009-09-29 13:25;0;0;"Pregnant? Flu shot is urged, though there have been risks http://tinyurl.com/y9knpjv #swineflu #h1n1";;;#swineflu #h1n1;"4469730472";https://twitter.com/SwineFluNewsORG/status/4469730472
SwineFluNewsCA;2009-09-29 13:22;0;0;"Like multiform alternative provinces, BC, PEI, to check anniversary flu shots for underneath 65s http://tinyurl.com/y87lbgx #swineflu #h1n1";;;#swineflu #h1n1;"4469673757";https://twitter.com/SwineFluNewsCA/status/4469673757
SwineFluNewsIE;2009-09-29 13:21;0;0;"Swine flu vaccine tested upon British children http://tinyurl.com/ydngkj4 #swineflu #h1n1";;;#swineflu #h1n1;"4469664237";https://twitter.com/SwineFluNewsIE/status/4469664237
SwineFluNewsUSA;2009-09-29 13:20;0;1;"Pharma-deal flurry ignites stocks http://tinyurl.com/ybzrna6 #swineflu #h1n1";;;#swineflu #h1n1;"4469634413";https://twitter.com/SwineFluNewsUSA/status/4469634413
SwineFluNewsIN;2009-09-29 13:20;0;0;"School closures can delayed flu, timing critical: WHO http://tinyurl.com/y9sjw7x #swineflu #h1n1";;;#swineflu #h1n1;"4469634196";https://twitter.com/SwineFluNewsIN/status/4469634196
swinefluh1n1;2009-09-29 13:19;0;0;""Term Chairs for Eight Penn Nursing Faculty" http://tinyurl.com/yblhz6m #swineflu #H1N1";;;#swineflu #H1N1;"4469620874";https://twitter.com/swinefluh1n1/status/4469620874
swinefluh1n1;2009-09-29 13:19;0;0;""Metro Woman Dies From H1N1 After Giving Birth" http://tinyurl.com/y95ozrc #swineflu #H1N1";;;#swineflu #H1N1;"4469616162";https://twitter.com/swinefluh1n1/status/4469616162
AIDigest;2009-09-29 13:18;0;0;"GSK’s #swineflu vaccine Pandemrix wins CHMP favour - http://shar.es/1ujyO";;;#swineflu;"4469600738";https://twitter.com/AIDigest/status/4469600738
glutenfreediary;2009-09-29 13:18;0;0;"@hitchtweet H1N1 SWINE FLU www.h1n1swineflu.in MOVING blog New DAILY about H1n1 Swine Flu SwineFlu influenza Pandemic";;@hitchtweet;;"4469596126";https://twitter.com/glutenfreediary/status/4469596126
SwineFluNewsPH;2009-09-29 13:16;0;0;"Video: Health officials: Swine flu vaccine upon a way http://tinyurl.com/yasacw3 #swineflu #h1n1";;;#swineflu #h1n1;"4469572378";https://twitter.com/SwineFluNewsPH/status/4469572378
SwineFluNewsAU;2009-09-29 13:16;0;0;"Swine flu pushes vaccination module up http://tinyurl.com/y8fhwym #swineflu #h1n1";;;#swineflu #h1n1;"4469572083";https://twitter.com/SwineFluNewsAU/status/4469572083
SwineFlu_news;2009-09-29 13:15;0;0;"Gov't looks to fund flu vaccine, defense spending http://t.love.com/255817962";;;;"4469538467";https://twitter.com/SwineFlu_news/status/4469538467
truthBEtold101;2009-09-29 13:14;0;0;"Children given swine flu jabs in two-week trial http://tinyurl.com/ycoov5v #swineflu #h1n1 #vaccine";;;#swineflu #h1n1 #vaccine;"4469534460";https://twitter.com/truthBEtold101/status/4469534460
SwineFluNewsORG;2009-09-29 13:13;0;0;"Flu limit being hold in New Brunswick as state awaits H1N1 vaccines http://tinyurl.com/yaaoazn #swineflu #h1n1";;;#swineflu #h1n1;"4469502404";https://twitter.com/SwineFluNewsORG/status/4469502404
mightyminimoose;2009-09-29 13:08;0;0;"How to Prevent Your Child from Getting #Swine #Flu http://is.gd/3MB8x #H1N1 #swineflu #health #parenting #wellness";;;#Swine #Flu #H1N1 #swineflu #health #parenting #wellness;"4469412689";https://twitter.com/mightyminimoose/status/4469412689
ShaoLao;2009-09-29 13:06;0;0;"H1N1_Survey Hi ShaoLao Interested in taking part in international survey on #Swineflu ?//and I thought the male escort was bad.";;;#Swineflu;"4469386335";https://twitter.com/ShaoLao/status/4469386335
ChrisGrayFaust;2009-09-29 13:05;0;0;"Are you changing your behavior or #travel plans because of #swineflu fears? Tell me here: http://bit.ly/4fCyL";;;#travel #swineflu;"4469374353";https://twitter.com/ChrisGrayFaust/status/4469374353
SwineFluNewsNZ;2009-09-29 13:05;0;0;"B.C. to check anniversary flu shots http://tinyurl.com/ya3tzx3 #swineflu #h1n1";;;#swineflu #h1n1;"4469356461";https://twitter.com/SwineFluNewsNZ/status/4469356461
SwineFluNewsUSA;2009-09-29 13:05;0;0;"Pregnant women face doubt over H1N1 vaccine http://tinyurl.com/ycrm4jb #swineflu #h1n1";;;#swineflu #h1n1;"4469355438";https://twitter.com/SwineFluNewsUSA/status/4469355438
Mommykins41;2009-09-29 13:04;0;0;"RT @BilliePerry Most of Canada suspends flu shots http://tinyurl.com/y9hsen4 #swineflu #h1n1 (via @SwineFluNewsUSA )";;@BilliePerry @SwineFluNewsUSA;#swineflu #h1n1;"4469341414";https://twitter.com/Mommykins41/status/4469341414
Twitsurveys;2009-09-29 13:03;0;0;"Hi @lilmizlol Interested in taking part in international survey on #Swineflu ?Click Link to take part http://bit.ly/1azJ3o H1N1";;@lilmizlol;#Swineflu;"4469331215";https://twitter.com/Twitsurveys/status/4469331215
flu_realtime;2009-09-29 13:03;0;0;"US close: M&A spurs shares higher - ShareCast : http://bit.ly/VyGP #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4469321245";https://twitter.com/flu_realtime/status/4469321245
Twitsurveys;2009-09-29 13:03;0;0;"Hi @CheyannW Interested in taking part in international survey on #Swineflu ?Click Link to take part http://bit.ly/1azJ3o H1N1";;@CheyannW;#Swineflu;"4469321027";https://twitter.com/Twitsurveys/status/4469321027
SwineFluNewsORG;2009-09-29 13:02;0;0;"Health workers copy mass vaccination whilst removing anniversary flu shot http://tinyurl.com/yaerrmr #swineflu #h1n1";;;#swineflu #h1n1;"4469317387";https://twitter.com/SwineFluNewsORG/status/4469317387
teapartynews;2009-09-29 13:02;0;0;"RT Joe #Wilson Vs. #Barack Hussein#Obama http://bit.ly/uBnRW #p2 #swineflu , #tlot , #tcot , , #teaparty , #ttp .. http://bit.ly/2Fvtea";;;#Wilson #Barack #Obama #p2 #swineflu #tlot #tcot #teaparty #ttp;"4469316672";https://twitter.com/teapartynews/status/4469316672
StephConcha;2009-09-29 13:01;0;0;"I love my mom, but she is starting to freak out about the #swineflu ... :/";;;#swineflu;"4469296228";https://twitter.com/StephConcha/status/4469296228
SwineFluNewsHK;2009-09-29 13:01;0;0;"Principal dies from flu in HK http://tinyurl.com/ybmrw7s #swineflu #h1n1";;;#swineflu #h1n1;"4469283619";https://twitter.com/SwineFluNewsHK/status/4469283619
SwineFluNewsAU;2009-09-29 13:00;0;0;"More flu programs suspended http://tinyurl.com/ybt3awa #swineflu #h1n1";;;#swineflu #h1n1;"4469271632";https://twitter.com/SwineFluNewsAU/status/4469271632
SwineFlu_news;2009-09-29 13:00;0;0;"Amarillo Biosciences Appoints Bernard Cohen CFO http://t.love.com/255819177";;;;"4469262652";https://twitter.com/SwineFlu_news/status/4469262652
jokalew;2009-09-29 13:00;0;0;"57 on triage list so far. That's almost 10 an hour since 8am. Looks like swineflu is rearing its ugly head again";;;;"4469262338";https://twitter.com/jokalew/status/4469262338
BilliePerry;2009-09-29 12:59;0;0;"Liquid swine flu disinfectant in reduced supply http://tinyurl.com/y95zhsz #swineflu #h1n1 (via @SwineFluNewsUSA )";;@SwineFluNewsUSA;#swineflu #h1n1;"4469246166";https://twitter.com/BilliePerry/status/4469246166
swinefluh1n1;2009-09-29 12:59;0;0;""Life Intrudes; In The Form of the Swine Flu (H1N1) « Alamo City Pundit" http://tinyurl.com/y9xno7x #swineflu #H1N1";;;#swineflu #H1N1;"4469245761";https://twitter.com/swinefluh1n1/status/4469245761
SwineFluNewsIE;2009-09-29 12:58;0;0;"M.Lippi: Vaccinating Italy Players Against Swine Flu Would Be Wise http://tinyurl.com/yb4lnnd #swineflu #h1n1";;;#swineflu #h1n1;"4469237271";https://twitter.com/SwineFluNewsIE/status/4469237271
gwendolynbounds;2009-09-29 12:57;0;0;"Where the worst germs lurk http://bit.ly/2gVFK9 - public toilet seat may be safer than your work desk. Elevator buttons ripe. #swineflu";;;#swineflu;"4469223316";https://twitter.com/gwendolynbounds/status/4469223316
BilliePerry;2009-09-29 12:57;0;0;"Most of Canada suspends flu shots http://tinyurl.com/y9hsen4 #swineflu #h1n1 (via @SwineFluNewsUSA )";;@SwineFluNewsUSA;#swineflu #h1n1;"4469216126";https://twitter.com/BilliePerry/status/4469216126
SwineFluNewsSG;2009-09-29 12:57;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/n7j7le #swineflu #h1n1";;;#swineflu #h1n1;"4469215418";https://twitter.com/SwineFluNewsSG/status/4469215418
SwineFluNewsEU;2009-09-29 12:55;0;0;"Pharma-deal flurry ignites stocks http://tinyurl.com/y8jmxzs #swineflu #h1n1";;;#swineflu #h1n1;"4469191710";https://twitter.com/SwineFluNewsEU/status/4469191710
SwineFluNewsNZ;2009-09-29 12:54;0;0;"Swine Flu Wyoming News http://tinyurl.com/pfeejd #swineflu #h1n1";;;#swineflu #h1n1;"4469168252";https://twitter.com/SwineFluNewsNZ/status/4469168252
swinefluh1n1;2009-09-29 12:54;0;0;""30 Afghan civilians killed in roadside bomb blastSeptember 29 ..." http://tinyurl.com/yb868ge #swineflu #H1N1";;;#swineflu #H1N1;"4469164204";https://twitter.com/swinefluh1n1/status/4469164204
SwineFluNewsIN;2009-09-29 12:54;0;0;"5 some-more stoop to swine flu, together with 12-year-old Chandigarh girl http://tinyurl.com/y856faj #swineflu #h1n1";;;#swineflu #h1n1;"4469163755";https://twitter.com/SwineFluNewsIN/status/4469163755
SwineFluNewsPH;2009-09-29 12:54;0;0;"Swine flu shot: Intense tracking for side effects http://tinyurl.com/y897jmu #swineflu #h1n1";;;#swineflu #h1n1;"4469162436";https://twitter.com/SwineFluNewsPH/status/4469162436
AIDigest;2009-09-29 12:52;0;0;"European agency approves #swineflu vaccines for licensing -- Cook 339: b3992 -- BMJ - http://shar.es/1uYqI";;;#swineflu;"4469136379";https://twitter.com/AIDigest/status/4469136379
SwineFluNewsORG;2009-09-29 12:51;0;0;"Battling HIV/AIDS http://tinyurl.com/ye8jw9d #swineflu #h1n1";;;#swineflu #h1n1;"4469110012";https://twitter.com/SwineFluNewsORG/status/4469110012
