username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsNZ;2009-08-01 10:41;0;0;"New Zealand Judge Rejects Driver's Swine Flu Defense http://tinyurl.com/l75kvy #swineflu #h1n1";;;#swineflu #h1n1;"3068496434";https://twitter.com/SwineFluNewsNZ/status/3068496434
SwineFluNewsUSA;2009-08-01 10:41;0;0;"Free H1N1 vaccines entrance at finish of a year http://tinyurl.com/mlcz75 #swineflu #h1n1";;;#swineflu #h1n1;"3068496384";https://twitter.com/SwineFluNewsUSA/status/3068496384
Xcvi9337;2009-08-01 10:40;0;0;"RT @Exotika RT @WisePoly: This damn box ac gonna make me catch swineflu . (I love those)(nooo they dangerous!!";;@Exotika @WisePoly;;"3068492237";https://twitter.com/Xcvi9337/status/3068492237
swinefluh1n1;2009-08-01 10:38;0;0;""H1N1 Summary Update as of 7/31/09" http://tinyurl.com/lxsm86 #swineflu #H1N1";;;#swineflu #H1N1;"3068478786";https://twitter.com/swinefluh1n1/status/3068478786
SwineFluNewsHK;2009-08-01 10:37;0;0;"Filipino swine-flu plant died after being given wrong medicine http://tinyurl.com/mpa9yz #swineflu #h1n1";;;#swineflu #h1n1;"3068470784";https://twitter.com/SwineFluNewsHK/status/3068470784
SwineFluNewsAU;2009-08-01 10:36;0;0;"NSW pigs exam certain to swine flu http://tinyurl.com/lnuk3k #swineflu #h1n1";;;#swineflu #h1n1;"3068467163";https://twitter.com/SwineFluNewsAU/status/3068467163
SwineFluNewsSG;2009-08-01 10:33;0;0;"Another chairman tests certain for Swine Flu in Burma http://tinyurl.com/nkx7bo #swineflu #h1n1";;;#swineflu #h1n1;"3068447157";https://twitter.com/SwineFluNewsSG/status/3068447157
SwineFluNewsEU;2009-08-01 10:32;0;0;"EN http://tinyurl.com/m7ytk6 #swineflu #h1n1";;;#swineflu #h1n1;"3068438274";https://twitter.com/SwineFluNewsEU/status/3068438274
SwineFluNewsIN;2009-08-01 10:31;0;0;"India's swine flu cases-tally is right away 509 http://tinyurl.com/m7qps9 #swineflu #h1n1";;;#swineflu #h1n1;"3068432209";https://twitter.com/SwineFluNewsIN/status/3068432209
SwineFlu_news;2009-08-01 10:30;0;0;"Gay marriage in Maine challenged http://t.love.com/237636208";;;;"3068423646";https://twitter.com/SwineFlu_news/status/3068423646
SwineFluNewsCA;2009-08-01 10:26;0;0;"Swine flu vaccine will be accessible for all Islanders http://tinyurl.com/mhnnt3 #swineflu #h1n1";;;#swineflu #h1n1;"3068400611";https://twitter.com/SwineFluNewsCA/status/3068400611
swineflu_news_;2009-08-01 10:26;0;0;"US swine flu deaths jump by 51 to total 353: AFP WASHINGTON — Fifty-one more swine flu-related US deaths were re.. http://bit.ly/2YyIW5";;;;"3068398550";https://twitter.com/swineflu_news_/status/3068398550
SwineFluNewsUSA;2009-08-01 10:24;0;0;"Swine flu deaths allege in worst-hit Latin America http://tinyurl.com/mj3o89 #swineflu #h1n1";;;#swineflu #h1n1;"3068386797";https://twitter.com/SwineFluNewsUSA/status/3068386797
SwineFluNewsAU;2009-08-01 10:22;0;0;"Pig farmers were warned of flu risk, attention says http://tinyurl.com/lt89a8 #swineflu #h1n1";;;#swineflu #h1n1;"3068374006";https://twitter.com/SwineFluNewsAU/status/3068374006
SwineFluNewsNZ;2009-08-01 10:18;0;0;"Swine Flu confirmations in New Zealand still climbing http://tinyurl.com/njtycy #swineflu #h1n1";;;#swineflu #h1n1;"3068343341";https://twitter.com/SwineFluNewsNZ/status/3068343341
Dawnn__;2009-08-01 10:17;0;0;"my throat is soo sore :-( better not be #swineflu";;;#swineflu;"3068336938";https://twitter.com/Dawnn__/status/3068336938
SandyMorris;2009-08-01 10:17;0;0;"3rd flu death in HK http://tinyurl.com/knbeju swineflu h1n1: 3rd flu death in HK http://tinyurl.com/knbeju sw.. http://bit.ly/19piti";;;;"3068336684";https://twitter.com/SandyMorris/status/3068336684
peterosbornuk;2009-08-01 10:16;0;0;"Ministerio de Salud del Perú - Google: "48 pages tested, 4 page(s) resulted in malicious software downloaded & installed" #swineflu #h1n1";;;#swineflu #h1n1;"3068333054";https://twitter.com/peterosbornuk/status/3068333054
SwineFlu_news;2009-08-01 10:15;0;0;"Festival venue recruits GP to fight swine flu http://t.love.com/237635005";;;;"3068322638";https://twitter.com/SwineFlu_news/status/3068322638
swinefluh1n1;2009-08-01 10:14;0;0;""Disgusted. Disgruntled. Dissapointed. Disheartened. « twotwoeight's" http://tinyurl.com/mlrvuz #swineflu #H1N1";;;#swineflu #H1N1;"3068316075";https://twitter.com/swinefluh1n1/status/3068316075
swinefluh1n1;2009-08-01 10:14;0;0;""69 new locally-transmitted H1N1 cases « San Oo Aung's Weblog" http://tinyurl.com/l5awls #swineflu #H1N1";;;#swineflu #H1N1;"3068315878";https://twitter.com/swinefluh1n1/status/3068315878
swinefluh1n1;2009-08-01 10:14;0;0;""A TIME'S MEMORY: Clinical and Epidemiologic Characteristics of 3 ..." http://tinyurl.com/ndjvzd #swineflu #H1N1";;;#swineflu #H1N1;"3068315770";https://twitter.com/swinefluh1n1/status/3068315770
st_swineflu;2009-08-01 10:13;0;0;"swine flu shots? (filtersweep@RoadBikeReview) #swineflu http://p.boardtracker.com/1664980530";;@RoadBikeReview;#swineflu;"3068315166";https://twitter.com/st_swineflu/status/3068315166
SwineFluNewsHK;2009-08-01 10:13;0;0;"Taiwan annals initial A (H1N1) death: Reports http://tinyurl.com/kuxjsk #swineflu #h1n1";;;#swineflu #h1n1;"3068308602";https://twitter.com/SwineFluNewsHK/status/3068308602
SwineFluNewsCA;2009-08-01 10:10;0;0;"Magazines, toys contingency be private from sanatorium emergency: Feds http://tinyurl.com/ox4k5w #swineflu #h1n1";;;#swineflu #h1n1;"3068291308";https://twitter.com/SwineFluNewsCA/status/3068291308
ammr;2009-08-01 10:10;0;0;"قطر تعلن أول حالة وفاة بانفلونزا اتش ون ان ون http://bit.ly/NyA0y #qatar #swineflu #h1n1";;;#qatar #swineflu #h1n1;"3068288663";https://twitter.com/ammr/status/3068288663
SwineFluNewsIE;2009-08-01 10:09;0;0;"Absenteeism rates to soar http://tinyurl.com/nhu22b #swineflu #h1n1";;;#swineflu #h1n1;"3068284068";https://twitter.com/SwineFluNewsIE/status/3068284068
SwineFluNewsSG;2009-08-01 10:09;0;0;"All Nippon Air Posts Loss as Swine Flu, Recession Lead to Drop in Travel http://tinyurl.com/mldt7p #swineflu #h1n1";;;#swineflu #h1n1;"3068284017";https://twitter.com/SwineFluNewsSG/status/3068284017
SwineFluNewsUSA;2009-08-01 10:08;0;0;"Argentina experts see no swine flu turn yet http://tinyurl.com/larezr #swineflu #h1n1";;;#swineflu #h1n1;"3068274570";https://twitter.com/SwineFluNewsUSA/status/3068274570
KBR93;2009-08-01 10:08;0;0;"In #Europa bald 1 Millionen Leute mit #Schweinegrippe infiziert! #Swineflu";;;#Europa #Schweinegrippe #Swineflu;"3068273097";https://twitter.com/KBR93/status/3068273097
SwineFluNewsIN;2009-08-01 10:07;0;0;"Not sufficient supports to plunge into swine flu: Tamba http://tinyurl.com/nz6unh #swineflu #h1n1";;;#swineflu #h1n1;"3068271873";https://twitter.com/SwineFluNewsIN/status/3068271873
SwineFluNewsPH;2009-08-01 10:07;0;0;"Filipino lassie dies of swine flu in Hong Kong http://tinyurl.com/klhaqn #swineflu #h1n1";;;#swineflu #h1n1;"3068271757";https://twitter.com/SwineFluNewsPH/status/3068271757
SwineFluNewsAU;2009-08-01 10:07;0;0;"Piggery close due to swine flu outbreak http://tinyurl.com/mty2al #swineflu #h1n1";;;#swineflu #h1n1;"3068271286";https://twitter.com/SwineFluNewsAU/status/3068271286
peterosbornuk;2009-08-01 10:04;0;0;"146 people on a cruise ship - passengers & crew, some showing signs of flu - stay in quarantine after the rest disembark #swineflu #h1n1";;;#swineflu #h1n1;"3068248608";https://twitter.com/peterosbornuk/status/3068248608
SheBeeGee;2009-08-01 10:03;0;0;"I just found out there's a pregnant chick with swineflu . I wonder if she'll give birth to a pig?";;;;"3068243282";https://twitter.com/SheBeeGee/status/3068243282
SwineFluNewsORG;2009-08-01 10:01;0;0;"Possibility of swine flu epidemic in Azerbaijan not ruled out: Health Ministry official http://tinyurl.com/l8lsgn #swineflu #h1n1";;;#swineflu #h1n1;"3068229898";https://twitter.com/SwineFluNewsORG/status/3068229898
st_swineflu;2009-08-01 10:00;0;0;"childcare providers & swine flu (crispeater@Money Saving Expert) #swineflu http://p.boardtracker.com/1664948550";;@Money;#swineflu;"3068220477";https://twitter.com/st_swineflu/status/3068220477
SwineFluNewsEU;2009-08-01 10:00;0;0;"Error #swineflu #h1n1";;;#swineflu #h1n1;"3068216808";https://twitter.com/SwineFluNewsEU/status/3068216808
SwineFlu_news;2009-08-01 10:00;0;0;"Swine flu schoolgirl still serious http://t.love.com/237632974";;;;"3068214765";https://twitter.com/SwineFlu_news/status/3068214765
SwineFluNewsCA;2009-08-01 09:54;0;0;"Aust pigs locate swine flu http://tinyurl.com/mgptst #swineflu #h1n1";;;#swineflu #h1n1;"3068172769";https://twitter.com/SwineFluNewsCA/status/3068172769
swinefluh1n1;2009-08-01 09:53;0;0;""Kansas eligible to receive $3180938 for H1N1, seasonal flu ..." http://tinyurl.com/no83vs #swineflu #H1N1";;;#swineflu #H1N1;"3068170853";https://twitter.com/swinefluh1n1/status/3068170853
swinefluh1n1;2009-08-01 09:53;0;0;""A TIME'S MEMORY: Pandemic influenza (H1N1) 2009 - Update 31 July ..." http://tinyurl.com/l6mprg #swineflu #H1N1";;;#swineflu #H1N1;"3068169240";https://twitter.com/swinefluh1n1/status/3068169240
swinefluh1n1;2009-08-01 09:53;0;0;""Franch Medics Board Cruise Ship Over Swine Flu Cases, AFP Says" http://tinyurl.com/mjmyj2 #swineflu #H1N1";;;#swineflu #H1N1;"3068168924";https://twitter.com/swinefluh1n1/status/3068168924
SwineFluNewsNZ;2009-08-01 09:52;0;0;"New Zealand Judge Rejects Driver's Swine Flu Defense http://tinyurl.com/l75kvy #swineflu #h1n1";;;#swineflu #h1n1;"3068164854";https://twitter.com/SwineFluNewsNZ/status/3068164854
SwineFluNewsUSA;2009-08-01 09:52;0;0;"Argentina experts see no swine flu turn yet http://tinyurl.com/lcu2pr #swineflu #h1n1";;;#swineflu #h1n1;"3068164326";https://twitter.com/SwineFluNewsUSA/status/3068164326
SwineFluNewsORG;2009-08-01 09:51;0;0;"Mum tells of her efforts to helper 10-month-old Evie by swine flu http://tinyurl.com/lffoes #swineflu #h1n1";;;#swineflu #h1n1;"3068152356";https://twitter.com/SwineFluNewsORG/status/3068152356
SwineFluNewsHK;2009-08-01 09:49;0;0;"3rd flu death in HK http://tinyurl.com/knbeju #swineflu #h1n1";;;#swineflu #h1n1;"3068138078";https://twitter.com/SwineFluNewsHK/status/3068138078
SandyMorris;2009-08-01 09:48;0;0;"Help positive for family of OFW who died of H1N1 in HK http://tinyurl.com/l2sz3t swineflu h1n1";;;;"3068132903";https://twitter.com/SandyMorris/status/3068132903
SwineFluNewsIE;2009-08-01 09:48;0;0;"The Lancet urges vaccine caution http://tinyurl.com/n3dhr2 #swineflu #h1n1";;;#swineflu #h1n1;"3068131336";https://twitter.com/SwineFluNewsIE/status/3068131336
SwineFluNewsSG;2009-08-01 09:45;0;0;"Singapore Airlines posts ancestral loss http://tinyurl.com/kmgkat #swineflu #h1n1";;;#swineflu #h1n1;"3068112438";https://twitter.com/SwineFluNewsSG/status/3068112438
SwineFlu_news;2009-08-01 09:45;0;0;"Hanoi school confirms first H1N1 cases http://t.love.com/237630402";;;;"3068110558";https://twitter.com/SwineFlu_news/status/3068110558
SwineFluNewsEU;2009-08-01 09:44;0;0;"EXCLUSIVE: Swine flu fright for tourism http://tinyurl.com/l4bo7z #swineflu #h1n1";;;#swineflu #h1n1;"3068108425";https://twitter.com/SwineFluNewsEU/status/3068108425
SwineFluNewsIN;2009-08-01 09:42;0;0;"India's swine flu cases-tally is right away 509 http://tinyurl.com/m7qps9 #swineflu #h1n1";;;#swineflu #h1n1;"3068093317";https://twitter.com/SwineFluNewsIN/status/3068093317
SwineFluNewsPH;2009-08-01 09:42;0;0;"No A/H1N1 pathogen suggested in Azerbaijani pig tact farms http://tinyurl.com/ns9yrt #swineflu #h1n1";;;#swineflu #h1n1;"3068093072";https://twitter.com/SwineFluNewsPH/status/3068093072
SwineFluNewsORG;2009-08-01 09:40;0;0;"Ten-year-old Connor recovers from swine flu to put upon his initial art exhibition http://tinyurl.com/m23qu2 #swineflu #h1n1";;;#swineflu #h1n1;"3068077474";https://twitter.com/SwineFluNewsORG/status/3068077474
SwineFluNewsCA;2009-08-01 09:40;0;0;"Province updates standing of flu outbreak http://tinyurl.com/n8rjcs #swineflu #h1n1";;;#swineflu #h1n1;"3068077388";https://twitter.com/SwineFluNewsCA/status/3068077388
sarahlee310;2009-08-01 09:39;0;0;"RT @NationalNurses : British docs warn ovr-prescription could make #h1n1 #swineflu resistant 2 Tamiflu http://bit.ly/251v3Z";;@NationalNurses;#h1n1 #swineflu;"3068071285";https://twitter.com/sarahlee310/status/3068071285
swinefluh1n1;2009-08-01 09:38;0;0;""US H1N1 flu deaths jump by 51 in one week to total 353 | News ..." http://tinyurl.com/myb9cu #swineflu #H1N1";;;#swineflu #H1N1;"3068065158";https://twitter.com/swinefluh1n1/status/3068065158
SwineFluNewsUSA;2009-08-01 09:36;0;0;"Swine flu deaths allege in worst-hit Latin America http://tinyurl.com/mj3o89 #swineflu #h1n1";;;#swineflu #h1n1;"3068050323";https://twitter.com/SwineFluNewsUSA/status/3068050323
st_swineflu;2009-08-01 09:32;0;0;"Military Response to Swine flu outbreak? (Morphéus@boards.ie) #swineflu http://p.boardtracker.com/1664937598";;@boards;#swineflu;"3068022744";https://twitter.com/st_swineflu/status/3068022744
SwineFluNewsAU;2009-08-01 09:32;0;0;"Mutation fears as pigs locate swine flu http://tinyurl.com/n8xxf7 #swineflu #h1n1";;;#swineflu #h1n1;"3068022494";https://twitter.com/SwineFluNewsAU/status/3068022494
SwineFlu_news;2009-08-01 09:30;0;0;"School No 2 closes as swine flu spreads http://t.love.com/237629092";;;;"3068004584";https://twitter.com/SwineFlu_news/status/3068004584
SwineFluNewsORG;2009-08-01 09:29;0;0;"Flu vaccinations aim 50,000 residents http://tinyurl.com/m9zz5d #swineflu #h1n1";;;#swineflu #h1n1;"3067998053";https://twitter.com/SwineFluNewsORG/status/3067998053
SwineFluNewsNZ;2009-08-01 09:28;0;0;"Swine Flu confirmations in New Zealand still climbing http://tinyurl.com/njtycy #swineflu #h1n1";;;#swineflu #h1n1;"3067993515";https://twitter.com/SwineFluNewsNZ/status/3067993515
SwineFluNewsCA;2009-08-01 09:28;0;0;"Swine Flu Panama News http://tinyurl.com/pcpc59 #swineflu #h1n1";;;#swineflu #h1n1;"3067991988";https://twitter.com/SwineFluNewsCA/status/3067991988
swineflu_news_;2009-08-01 09:25;0;0;"Franch Medics Board Cruise Ship Over Swine Flu Cases, AFP Says: ... taken on board medical staff in Marseille to.. http://bit.ly/zqxrE";;;;"3067974063";https://twitter.com/swineflu_news_/status/3067974063
swineflu_news_;2009-08-01 09:25;0;0;"Swine flu case reported in Union County: Southern Illinois' ninth confirmed case of the H1N1 virus, also kno.. http://bit.ly/RD2e5";;;;"3067973222";https://twitter.com/swineflu_news_/status/3067973222
SwineFluNewsHK;2009-08-01 09:25;0;0;"AstraZeneca Sees Big Bucks In Swine Flu Vaccine http://tinyurl.com/ldhxnb #swineflu #h1n1";;;#swineflu #h1n1;"3067971958";https://twitter.com/SwineFluNewsHK/status/3067971958
swineflu2;2009-08-01 09:23;0;0;"#swineflu Franch Medics Board Cruise Ship Over Swine Flu Cases, AFP Says - Bloomberg: BBC NewsFranch Me.. http://bit.ly/4lUpT4";;;#swineflu;"3067954131";https://twitter.com/swineflu2/status/3067954131
swineflu2;2009-08-01 09:22;0;0;"#swineflu Swine flu case reported in Union County - The Southern: NewsweekSwine flu case reported in Un.. http://bit.ly/plI7L";;;#swineflu;"3067953666";https://twitter.com/swineflu2/status/3067953666
SwineFluNewsCA;2009-08-01 09:22;0;0;"Top illness military military military military officer supports removing vaccine http://tinyurl.com/lkwmly #swineflu #h1n1";;;#swineflu #h1n1;"3067951205";https://twitter.com/SwineFluNewsCA/status/3067951205
SwineFluNewsIE;2009-08-01 09:22;0;0;"Country braces to conflict a widespread of swine flu http://tinyurl.com/lwyltd #swineflu #h1n1";;;#swineflu #h1n1;"3067951104";https://twitter.com/SwineFluNewsIE/status/3067951104
SwineFluNewsSG;2009-08-01 09:22;0;0;"All Nippon Air Posts Loss as Swine Flu, Recession Lead to Drop in Travel http://tinyurl.com/mldt7p #swineflu #h1n1";;;#swineflu #h1n1;"3067951035";https://twitter.com/SwineFluNewsSG/status/3067951035
SwineFluNewsUSA;2009-08-01 09:20;0;0;"Argentina experts see no swine flu turn yet http://tinyurl.com/lcu2pr #swineflu #h1n1";;;#swineflu #h1n1;"3067937178";https://twitter.com/SwineFluNewsUSA/status/3067937178
AlainChristian;2009-08-01 09:18;0;1;"My Piggybank still has the #SwineFlu . I don't have the money to get her vaccinated :( http://flic.kr/p/6KKd5z";;;#SwineFlu;"3067925048";https://twitter.com/AlainChristian/status/3067925048
SwineFluNewsORG;2009-08-01 09:18;0;0;"Man is initial swine flu deadliness in San Luis Obispo County http://tinyurl.com/lc6cek #swineflu #h1n1";;;#swineflu #h1n1;"3067918593";https://twitter.com/SwineFluNewsORG/status/3067918593
SwineFluNewsPH;2009-08-01 09:18;0;0;"Help positive for family of OFW who died of H1N1 in HK http://tinyurl.com/l2sz3t #swineflu #h1n1";;;#swineflu #h1n1;"3067918485";https://twitter.com/SwineFluNewsPH/status/3067918485
SwineFluNewsAU;2009-08-01 09:18;0;0;"Piggery close due to swine flu outbreak http://tinyurl.com/mty2al #swineflu #h1n1";;;#swineflu #h1n1;"3067918306";https://twitter.com/SwineFluNewsAU/status/3067918306
SwineFlu_news;2009-08-01 09:15;0;0;"Cruise ship has 67 swine flu cases http://t.love.com/237626911";;;;"3067896946";https://twitter.com/SwineFlu_news/status/3067896946
MontyHallProblm;2009-08-01 09:14;0;0;"Pensioners will have to wait for swine flu jabs claims medical journal - Daily Mail http://bit.ly/rKuQ2 #swineflu";;;#swineflu;"3067888547";https://twitter.com/MontyHallProblm/status/3067888547
SwineFluNewsEU;2009-08-01 09:12;0;0;"Ask a Experts: Swine flu http://tinyurl.com/m5wecw #swineflu #h1n1";;;#swineflu #h1n1;"3067873688";https://twitter.com/SwineFluNewsEU/status/3067873688
palojoh;2009-08-01 09:11;0;0;"Oh the irony-humans are now giving pigs #SwineFlu http://tinyurl.com/m4vlbs";;;#SwineFlu;"3067866796";https://twitter.com/palojoh/status/3067866796
pfDomains;2009-08-01 09:09;0;0;"Live H1N1 Swine Flu news as it breaks, updated 24/7: http://swineflunewswire.com - WHO vaccine swine flu pig flu #swineflu #H1N1";;;#swineflu #H1N1;"3067853220";https://twitter.com/pfDomains/status/3067853220
SwineFluNewsORG;2009-08-01 09:06;0;0;"60 organisation have swine flu upon journey boat off France http://tinyurl.com/lspufu #swineflu #h1n1";;;#swineflu #h1n1;"3067835589";https://twitter.com/SwineFluNewsORG/status/3067835589
SwineFluNewsNZ;2009-08-01 09:06;0;0;"Health workman dies from swine flu http://tinyurl.com/lrxm69 #swineflu #h1n1";;;#swineflu #h1n1;"3067830687";https://twitter.com/SwineFluNewsNZ/status/3067830687
SwineFluNewsUSA;2009-08-01 09:04;0;0;"Swine flu fears not deterring tyro travelers http://tinyurl.com/nan5yn #swineflu #h1n1";;;#swineflu #h1n1;"3067813734";https://twitter.com/SwineFluNewsUSA/status/3067813734
eclairfifi;2009-08-01 09:02;0;0;"startin to shake this swineflu palava";;;;"3067798778";https://twitter.com/eclairfifi/status/3067798778
SwineFluNewsHK;2009-08-01 09:01;0;0;"Taiwan annals initial A(H1N1) death: reports http://tinyurl.com/n7vzw6 #swineflu #h1n1";;;#swineflu #h1n1;"3067791733";https://twitter.com/SwineFluNewsHK/status/3067791733
SwineFluNewsAU;2009-08-01 09:01;0;0;"Mutation fears as pigs locate swine flu http://tinyurl.com/n8xxf7 #swineflu #h1n1";;;#swineflu #h1n1;"3067791584";https://twitter.com/SwineFluNewsAU/status/3067791584
AntMennie;2009-08-01 09:00;0;0;"Was wonderin how long it would take 4 some1 @work to get swineflu . that shit still around? doesnt it know the 24hr newscycle is so past it?";;@work;;"3067786118";https://twitter.com/AntMennie/status/3067786118
SwineFlu_news;2009-08-01 09:00;0;0;"Court told of swine flu case http://t.love.com/237624844";;;;"3067782954";https://twitter.com/SwineFlu_news/status/3067782954
swinefluh1n1;2009-08-01 08:58;0;0;""Saudi Arabia swine flu death toll rises to four" http://tinyurl.com/mlp8jm #swineflu #H1N1";;;#swineflu #H1N1;"3067769422";https://twitter.com/swinefluh1n1/status/3067769422
SwineFluNewsIE;2009-08-01 08:57;0;0;"Absenteeism rates to soar http://tinyurl.com/nhu22b #swineflu #h1n1";;;#swineflu #h1n1;"3067765269";https://twitter.com/SwineFluNewsIE/status/3067765269
SwineFluNewsSG;2009-08-01 08:57;0;0;"Another chairman tests certain for Swine Flu in Burma http://tinyurl.com/nkx7bo #swineflu #h1n1";;;#swineflu #h1n1;"3067761339";https://twitter.com/SwineFluNewsSG/status/3067761339
SwineFluNewsORG;2009-08-01 08:57;0;0;"Change of heart over swine flu centres http://tinyurl.com/nddjsl #swineflu #h1n1";;;#swineflu #h1n1;"3067761269";https://twitter.com/SwineFluNewsORG/status/3067761269
SwineFluNewsEU;2009-08-01 08:55;0;0;"EU: Airlines can't arbitrarily club suspected flu sufferers http://tinyurl.com/mhpdjl #swineflu #h1n1";;;#swineflu #h1n1;"3067748660";https://twitter.com/SwineFluNewsEU/status/3067748660
SwineFluNewsNZ;2009-08-01 08:54;0;0;"Swine Flu Panama News http://tinyurl.com/pcpc59 #swineflu #h1n1";;;#swineflu #h1n1;"3067742722";https://twitter.com/SwineFluNewsNZ/status/3067742722
noworldorder;2009-08-01 08:54;0;0;"US swine flu deaths burst by 51 to sum 353-  British docs warn over-prescription could make #h1n1 #swineflu resist... http://bit.ly/riGUH";;;#h1n1 #swineflu;"3067741729";https://twitter.com/noworldorder/status/3067741729
SwineFluNewsCA;2009-08-01 08:52;0;0;"Man, 62, is third chairman with H1N1 flu pathogen to die in Ottawa http://tinyurl.com/l7fxax #swineflu #h1n1";;;#swineflu #h1n1;"3067723384";https://twitter.com/SwineFluNewsCA/status/3067723384
SwineFluNewsUSA;2009-08-01 08:48;0;0;"Local swine flu death reported http://tinyurl.com/n2bdr9 #swineflu #h1n1";;;#swineflu #h1n1;"3067695734";https://twitter.com/SwineFluNewsUSA/status/3067695734
SandyMorris;2009-08-01 08:47;0;0;"31 Asian healing students leave Taiwan sanatorium after A (H1N1) scare http://tinyurl.com/llkbxc swineflu h1n1.. http://bit.ly/19Ro9A";;;;"3067683617";https://twitter.com/SandyMorris/status/3067683617
SwineFluNewsORG;2009-08-01 08:45;0;0;"Wichita investigate organisation to exam flu vaccines http://tinyurl.com/mfnmle #swineflu #h1n1";;;#swineflu #h1n1;"3067671953";https://twitter.com/SwineFluNewsORG/status/3067671953
SwineFluNewsAU;2009-08-01 08:45;0;0;"Piggery close due to swine flu outbreak http://tinyurl.com/mty2al #swineflu #h1n1";;;#swineflu #h1n1;"3067671874";https://twitter.com/SwineFluNewsAU/status/3067671874
swinefluh1n1;2009-08-01 08:45;0;0;""SLO County resident dies from swine flu" http://tinyurl.com/n58o2n #swineflu #H1N1";;;#swineflu #H1N1;"3067669364";https://twitter.com/swinefluh1n1/status/3067669364
SwineFlu_news;2009-08-01 08:45;0;0;"All Tourists Arriving In Armenia Examined For Swine Flu http://t.love.com/237622226";;;;"3067668354";https://twitter.com/SwineFlu_news/status/3067668354
swinefluupdated;2009-08-01 08:44;0;0;"Influenza pandemic (H1N1) 2009 (20): Peru, 33 percent asymptomatic #swineflu http://bit.ly/ikx6Y";;;#swineflu;"3067664698";https://twitter.com/swinefluupdated/status/3067664698
swinefluupdated;2009-08-01 08:44;0;0;"Influenza pandemic (H1N1) 2009 (21): vaccine prioriities #swineflu http://bit.ly/1alxFd";;;#swineflu;"3067664098";https://twitter.com/swinefluupdated/status/3067664098
swinefluh1n1;2009-08-01 08:43;0;0;""Swine Flu Vaccine: Will Insurers Cover the Cost? - CBS MoneyWatch.com" http://tinyurl.com/mo885z #swineflu #H1N1";;;#swineflu #H1N1;"3067657236";https://twitter.com/swinefluh1n1/status/3067657236
SwineFluNewsNZ;2009-08-01 08:40;0;0;"Health workman died of swine flu http://tinyurl.com/lsxvbq #swineflu #h1n1";;;#swineflu #h1n1;"3067633742";https://twitter.com/SwineFluNewsNZ/status/3067633742
SwineFluNewsEU;2009-08-01 08:40;0;0;"Ask a Experts: Swine flu http://tinyurl.com/m5wecw #swineflu #h1n1";;;#swineflu #h1n1;"3067633552";https://twitter.com/SwineFluNewsEU/status/3067633552
NationalNurses;2009-08-01 08:37;0;0;"British docs warn over-prescription could make #h1n1 #swineflu resistant to Tamiflu http://www.newstrackindia.com/newsdetails/113953";;;#h1n1 #swineflu;"3067610446";https://twitter.com/NationalNurses/status/3067610446
SwineFluNewsHK;2009-08-01 08:37;0;0;"Swine flu: how a numbers supplement up http://tinyurl.com/nn3v36 #swineflu #h1n1";;;#swineflu #h1n1;"3067608008";https://twitter.com/SwineFluNewsHK/status/3067608008
H1N1swineflu;2009-08-01 08:35;0;0;"#swineflu From the Grandma's Purse: Swine Flu : Sign and Symptoms - 1: Swine Influenza (swine flu) .. http://bit.ly/glQe2";;;#swineflu;"3067593546";https://twitter.com/H1N1swineflu/status/3067593546
SwineFluNewsCA;2009-08-01 08:34;0;0;"WHO says decrease of anniversary flu in Southern Hemisphere will assistance swine flu notice there http://tinyurl.com/lbz48n #swineflu #h1n1";;;#swineflu #h1n1;"3067585903";https://twitter.com/SwineFluNewsCA/status/3067585903
SwineFluNewsORG;2009-08-01 08:34;0;0;"Ten-year-old Connor recovers from swine flu to put upon his initial art exhibition http://tinyurl.com/nc28og #swineflu #h1n1";;;#swineflu #h1n1;"3067585768";https://twitter.com/SwineFluNewsORG/status/3067585768
SwineFluNewsIE;2009-08-01 08:34;0;0;"Swine Flu update http://tinyurl.com/kqspoq #swineflu #h1n1";;;#swineflu #h1n1;"3067585688";https://twitter.com/SwineFluNewsIE/status/3067585688
SwineFluNewsSG;2009-08-01 08:34;0;0;"Singapore Airlines posts ancestral loss http://tinyurl.com/kmgkat #swineflu #h1n1";;;#swineflu #h1n1;"3067585610";https://twitter.com/SwineFluNewsSG/status/3067585610
SwineFluNewsUSA;2009-08-01 08:32;0;0;"Argentina experts: No mutations in swine flu virus, and unchanging flu stays some-more deadly http://tinyurl.com/ntjjah #swineflu #h1n1";;;#swineflu #h1n1;"3067566785";https://twitter.com/SwineFluNewsUSA/status/3067566785
SwineFluNewsIN;2009-08-01 08:30;0;0;"AIIMS to control swine flu tests too http://tinyurl.com/lj7ewo #swineflu #h1n1";;;#swineflu #h1n1;"3067551393";https://twitter.com/SwineFluNewsIN/status/3067551393
SwineFlu_news;2009-08-01 08:30;0;0;"Fewer people in county showing symptoms of swine flu http://t.love.com/237619698";;;;"3067550098";https://twitter.com/SwineFlu_news/status/3067550098
SwineFluNewsPH;2009-08-01 08:29;0;0;"Azerbaijan's emigration organisation not suggested swine flu between migrants http://tinyurl.com/mywvzd #swineflu #h1n1";;;#swineflu #h1n1;"3067547621";https://twitter.com/SwineFluNewsPH/status/3067547621
