username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Rooster212;2009-07-11 12:12;0;0;"Playing some xbox as I am still not allowed outside because of #swineflu .";;;#swineflu;"2582977728";https://twitter.com/Rooster212/status/2582977728
SwineFluNewsAU;2009-07-11 12:12;0;0;"If mass Swine flu inoculations begin, it will be historic http://tinyurl.com/nwpty3 #swineflu #h1n1";;;#swineflu #h1n1;"2582976837";https://twitter.com/SwineFluNewsAU/status/2582976837
SwineFluNewsIE;2009-07-11 12:09;0;0;"UK nearby an H1N1 epidemic http://tinyurl.com/mwbr8d #swineflu #h1n1";;;#swineflu #h1n1;"2582956030";https://twitter.com/SwineFluNewsIE/status/2582956030
SwineFluNewsEU;2009-07-11 12:07;0;0;"Can pigs locate flu from us? http://tinyurl.com/lmg4hy #swineflu #h1n1";;;#swineflu #h1n1;"2582942528";https://twitter.com/SwineFluNewsEU/status/2582942528
SwineFluNewsIN;2009-07-11 12:06;0;0;"Northeast states travel limit checks to quell swine flu http://tinyurl.com/n7d6xw #swineflu #h1n1";;;#swineflu #h1n1;"2582932871";https://twitter.com/SwineFluNewsIN/status/2582932871
SwineFluNewsPH;2009-07-11 12:04;0;0;"Q A-Why is a widespread of Ebola in a Philippines a concern? http://tinyurl.com/ljwplr #swineflu #h1n1";;;#swineflu #h1n1;"2582920377";https://twitter.com/SwineFluNewsPH/status/2582920377
SwineFluNewsORG;2009-07-11 12:04;0;0;"Last week http://tinyurl.com/mmquuf #swineflu #h1n1";;;#swineflu #h1n1;"2582916703";https://twitter.com/SwineFluNewsORG/status/2582916703
dnotice2012;2009-07-11 12:03;0;0;"I'm getting bored of #swineflu . Won't someone bring back SARS? http://bit.ly/54T4z";;;#swineflu;"2582915082";https://twitter.com/dnotice2012/status/2582915082
SwineFluNewsCA;2009-07-11 12:02;0;0;"Alarm as swine flu becomes dominant http://tinyurl.com/mh6d2l #swineflu #h1n1";;;#swineflu #h1n1;"2582904849";https://twitter.com/SwineFluNewsCA/status/2582904849
SwineFluNewsUSA;2009-07-11 12:00;0;0;"Argentina closes places of work to forestall widespread of swine flu http://tinyurl.com/le2kwo #swineflu #h1n1";;;#swineflu #h1n1;"2582888163";https://twitter.com/SwineFluNewsUSA/status/2582888163
SwineFlu_news;2009-07-11 12:00;0;0;"Richards diagnosed with swine flu http://t.love.com/231051950";;;;"2582887341";https://twitter.com/SwineFlu_news/status/2582887341
SwineFluNewsAU;2009-07-11 11:56;0;0;"Swine flu: London upon margin of epidemic as NHS skeleton have been in disarray http://tinyurl.com/kvr6k9 #swineflu #h1n1";;;#swineflu #h1n1;"2582866737";https://twitter.com/SwineFluNewsAU/status/2582866737
MikeBennet;2009-07-11 11:56;0;0;"Barely sentient. In my Man vs. Microbe battle, Microbe doing well - using my cells to reproduce. Victory - don't transmit them. #swineflu";;;#swineflu;"2582862576";https://twitter.com/MikeBennet/status/2582862576
Lyne_Robichaud;2009-07-11 11:56;0;0;"Poll: Canadians have "a bit of a head-in-the-sand attitude http://bit.ly/854i7 #swineflu";;;#swineflu;"2582860831";https://twitter.com/Lyne_Robichaud/status/2582860831
SwineFluNewsORG;2009-07-11 11:53;0;0;"England Footballer Stranded With Swine Flu http://tinyurl.com/laerub #swineflu #h1n1";;;#swineflu #h1n1;"2582842705";https://twitter.com/SwineFluNewsORG/status/2582842705
swineflu2;2009-07-11 11:53;0;0;"#swineflu Pattonville High School Has Swine Flu - FOX2now.com: Post ChroniclePattonville High School Ha.. http://tinyurl.com/n4l7vr";;;#swineflu;"2582842199";https://twitter.com/swineflu2/status/2582842199
SwineFluNewsNZ;2009-07-11 11:52;0;0;"Alarm as swine flu becomes dominant http://tinyurl.com/l7uueb #swineflu #h1n1";;;#swineflu #h1n1;"2582837039";https://twitter.com/SwineFluNewsNZ/status/2582837039
SwineFluNewsEU;2009-07-11 11:51;0;0;"Swine Flu Pandemic Collides With Fat Epidemic as Obese Emerge at High Risk http://tinyurl.com/ns447f #swineflu #h1n1";;;#swineflu #h1n1;"2582831439";https://twitter.com/SwineFluNewsEU/status/2582831439
SwineFluNewsHK;2009-07-11 11:51;0;0;"Swine Flu North Dakota News http://tinyurl.com/p37cva #swineflu #h1n1";;;#swineflu #h1n1;"2582830294";https://twitter.com/SwineFluNewsHK/status/2582830294
SwineFluNewsHK;2009-07-11 11:49;0;0;"Want to get things finished about H1N1? http://tinyurl.com/lg5vjl #swineflu #h1n1";;;#swineflu #h1n1;"2582814866";https://twitter.com/SwineFluNewsHK/status/2582814866
SwineFluNewsSG;2009-07-11 11:47;0;0;"New Zealand Has Worst Flu Season in More Than a Decade upon H1N1 Infections http://tinyurl.com/lp55qf #swineflu #h1n1";;;#swineflu #h1n1;"2582804130";https://twitter.com/SwineFluNewsSG/status/2582804130
SwineFluNewsUSA;2009-07-11 11:47;0;0;"Camps heedful of swine flu virus http://tinyurl.com/mpf496 #swineflu #h1n1";;;#swineflu #h1n1;"2582803872";https://twitter.com/SwineFluNewsUSA/status/2582803872
SwineFluNewsCA;2009-07-11 11:45;0;0;"Brazil confirms second swine flu death http://tinyurl.com/m4gt82 #swineflu #h1n1";;;#swineflu #h1n1;"2582793842";https://twitter.com/SwineFluNewsCA/status/2582793842
SwineFluNewsIE;2009-07-11 11:45;0;0;"Swine Flu Daily Update Issued At: 11am Thursday 9 Jul 2009, Wales http://tinyurl.com/mvwuq4 #swineflu #h1n1";;;#swineflu #h1n1;"2582793177";https://twitter.com/SwineFluNewsIE/status/2582793177
SwineFluNewsCA;2009-07-11 11:45;0;0;"Relenza Prescription http://tinyurl.com/qeqlkd #swineflu #h1n1";;;#swineflu #h1n1;"2582792993";https://twitter.com/SwineFluNewsCA/status/2582792993
SwineFluNewsIN;2009-07-11 11:45;0;0;"Suspected swine flu studious quarantined http://tinyurl.com/nw9ln5 #swineflu #h1n1";;;#swineflu #h1n1;"2582788513";https://twitter.com/SwineFluNewsIN/status/2582788513
SwineFlu_news;2009-07-11 11:45;0;0;"H1N1 causalities rise to 16 in Thailand http://t.love.com/231050915";;;;"2582788215";https://twitter.com/SwineFlu_news/status/2582788215
SwineFluNewsORG;2009-07-11 11:45;0;0;"Swine flu right away widespread aria in New Zealand http://tinyurl.com/lydewx #swineflu #h1n1";;;#swineflu #h1n1;"2582787949";https://twitter.com/SwineFluNewsORG/status/2582787949
Spirit_Msport;2009-07-11 11:43;0;0;"This is rather serious if it merges combines with H1N1 http://news.bbc.co.uk/1/hi/health/8143823.stm #swineflu #labour";;;#swineflu #labour;"2582777169";https://twitter.com/Spirit_Msport/status/2582777169
SwineFluNewsPH;2009-07-11 11:40;0;0;"If Swine Flu Wasn't Enough, Now There's Swine Ebola http://tinyurl.com/n2422w #swineflu #h1n1";;;#swineflu #h1n1;"2582759839";https://twitter.com/SwineFluNewsPH/status/2582759839
SwineFluNewsAU;2009-07-11 11:40;0;0;"Swine Flu Summit Focuses upon Preparedness http://tinyurl.com/kvo5v2 #swineflu #h1n1";;;#swineflu #h1n1;"2582759716";https://twitter.com/SwineFluNewsAU/status/2582759716
SwineFluNewsEU;2009-07-11 11:36;0;0;"Swine Flu Throws Bigger Jolt at Obese Patients as `Striking' Link Emerges http://tinyurl.com/oohj8l #swineflu #h1n1";;;#swineflu #h1n1;"2582732997";https://twitter.com/SwineFluNewsEU/status/2582732997
swineflu_news_;2009-07-11 11:35;0;0;"One in five Canadians worried swine flu: poll | Canada | News ...: Only one in five Canadians is worried about t.. http://bit.ly/wSkrr";;;;"2582726390";https://twitter.com/swineflu_news_/status/2582726390
swineflu_news_;2009-07-11 11:35;0;0;"The Online News Page » Reassurance after swine flu death (source: BBC): Reassurance after swine flu death (sourc.. http://bit.ly/NwPpo";;;;"2582726172";https://twitter.com/swineflu_news_/status/2582726172
swineflu_news_;2009-07-11 11:35;0;0;"H5N1: Canada: Nunavut reports swine flu death: Via CBCnews.ca, a July 9 report: Nunavut reports swine flu death... http://bit.ly/3rM6vU";;;;"2582725949";https://twitter.com/swineflu_news_/status/2582725949
VicThompson;2009-07-11 11:32;0;0;"Hastily writing some #swineflu news...";;;#swineflu;"2582710190";https://twitter.com/VicThompson/status/2582710190
SwineFluNewsORG;2009-07-11 11:31;0;0;"Swine flu vaccine to be ready in October, says expert http://tinyurl.com/ma87ke #swineflu #h1n1";;;#swineflu #h1n1;"2582699769";https://twitter.com/SwineFluNewsORG/status/2582699769
SwineFluNewsCA;2009-07-11 11:30;0;0;"Alarm as swine flu becomes dominant http://tinyurl.com/mh6d2l #swineflu #h1n1";;;#swineflu #h1n1;"2582697578";https://twitter.com/SwineFluNewsCA/status/2582697578
swinefluh1n1;2009-07-11 11:30;0;0;""Wis-Kino Filmmaking Collaborative: - View topic - swine flu ..." http://tinyurl.com/l784bu #swineflu #H1N1";;;#swineflu #H1N1;"2582694494";https://twitter.com/swinefluh1n1/status/2582694494
SwineFlu_news;2009-07-11 11:30;0;0;"Torchwood Terror (includes Spoilers) http://t.love.com/231049599";;;;"2582692965";https://twitter.com/SwineFlu_news/status/2582692965
SwineFluNewsUSA;2009-07-11 11:28;0;0;"Publicist: 'Harry Potter' Actor Has Swine Flu http://tinyurl.com/mzn3uh #swineflu #h1n1";;;#swineflu #h1n1;"2582683115";https://twitter.com/SwineFluNewsUSA/status/2582683115
SwineFluNewsHK;2009-07-11 11:25;0;0;"Deaths related to swine flu stand in in 3 days http://tinyurl.com/kuuwd4 #swineflu #h1n1";;;#swineflu #h1n1;"2582661640";https://twitter.com/SwineFluNewsHK/status/2582661640
SwineFluNewsORG;2009-07-11 11:25;0;0;"Swine Flu Panama News http://tinyurl.com/pcpc59 #swineflu #h1n1";;;#swineflu #h1n1;"2582661522";https://twitter.com/SwineFluNewsORG/status/2582661522
John_Hwang;2009-07-11 11:23;0;0;"Just got off the phone with my friend in London. She thinks she is dying of #swineflu . I reasured her she will be fine!! Ahh, chicken little";;;#swineflu;"2582649604";https://twitter.com/John_Hwang/status/2582649604
News_SwineFlu;2009-07-11 11:22;0;0;"#swineflu Mass. to receive $7.4 million to combat swine flu - Boston Herald http://bit.ly/36FOTt";;;#swineflu;"2582647436";https://twitter.com/News_SwineFlu/status/2582647436
News_SwineFlu;2009-07-11 11:22;0;0;"#swineflu Richards contracts swine flu - SkySports http://bit.ly/8BLBR";;;#swineflu;"2582647178";https://twitter.com/News_SwineFlu/status/2582647178
SwineFluNewsIE;2009-07-11 11:21;0;0;"Photos http://tinyurl.com/nyj4mc #swineflu #h1n1";;;#swineflu #h1n1;"2582641719";https://twitter.com/SwineFluNewsIE/status/2582641719
SwineFluNewsSG;2009-07-11 11:21;0;0;"Swine flu could 'return with a vengeance' http://tinyurl.com/l7ean6 #swineflu #h1n1";;;#swineflu #h1n1;"2582641377";https://twitter.com/SwineFluNewsSG/status/2582641377
SwineFluNewsORG;2009-07-11 11:21;0;0;"More swine flu deaths approaching warns Britain's Chief Medical Officer http://tinyurl.com/m2msx7 #swineflu #h1n1";;;#swineflu #h1n1;"2582641263";https://twitter.com/SwineFluNewsORG/status/2582641263
TND_Crisis;2009-07-11 11:20;0;0;"State to get $30 million to ready for swine flu - San Francisco Chronicle (http://cli.gs/MP14N) #swineflu #H1N1";;;#swineflu #H1N1;"2582631382";https://twitter.com/TND_Crisis/status/2582631382
TND_Crisis;2009-07-11 11:20;0;0;"Richards contracts swine flu - SkySports (http://cli.gs/mqygt) #swineflu #H1N1";;;#swineflu #H1N1;"2582631234";https://twitter.com/TND_Crisis/status/2582631234
TND_Crisis;2009-07-11 11:20;0;0;"CORRECTED - Obesity emerges as new risk factor for severe flu - Reuters (http://cli.gs/0UPNX) #swineflu #H1N1";;;#swineflu #H1N1;"2582631087";https://twitter.com/TND_Crisis/status/2582631087
TND_Crisis;2009-07-11 11:20;0;0;"Swine flu (H1N1) pandemic now level 6 - Examiner.com (http://cli.gs/jrbZS) #swineflu #H1N1";;;#swineflu #H1N1;"2582630943";https://twitter.com/TND_Crisis/status/2582630943
SwineFluNewsIN;2009-07-11 11:19;0;0;"Northeast states travel limit checks to quell swine flu http://tinyurl.com/n7d6xw #swineflu #h1n1";;;#swineflu #h1n1;"2582628281";https://twitter.com/SwineFluNewsIN/status/2582628281
SwineFluNewsPH;2009-07-11 11:16;0;0;"Embattled pigs source of Ebola virus, too: study http://tinyurl.com/mueqyk #swineflu #h1n1";;;#swineflu #h1n1;"2582609368";https://twitter.com/SwineFluNewsPH/status/2582609368
SwineFlu_news;2009-07-11 11:15;0;0;"Local News: Billingham school in swine flu scare http://t.love.com/231044054";;;;"2582600222";https://twitter.com/SwineFlu_news/status/2582600222
SwineFluNewsUSA;2009-07-11 11:12;0;0;"One in 5 Canadians disturbed about swine flu: poll http://tinyurl.com/mpbeav #swineflu #h1n1";;;#swineflu #h1n1;"2582582561";https://twitter.com/SwineFluNewsUSA/status/2582582561
st_swineflu;2009-07-11 11:10;0;0;"2 x WWYD re swine flu (and children) (Moglie@Hitched) #swineflu http://p.boardtracker.com/1625896496";;@Hitched;#swineflu;"2582574403";https://twitter.com/st_swineflu/status/2582574403
st_swineflu;2009-07-11 11:10;0;0;"Do you know someone with Swine Flu? (snoinipO@DigitalSpy) #swineflu http://p.boardtracker.com/1625902041";;@DigitalSpy;#swineflu;"2582573604";https://twitter.com/st_swineflu/status/2582573604
st_swineflu;2009-07-11 11:10;0;0;"Which Hospital In Bkk Is Best Geared To Test For Swine Flu? (chivo@Thailand Forum) #swineflu http://p.boardtracker.com/1625895329";;@Thailand;#swineflu;"2582572830";https://twitter.com/st_swineflu/status/2582572830
H1N1swineflu;2009-07-11 11:09;0;0;"#swineflu Niagara County H1N1 hits courthouse - Swine Flu North Dakota News: Swine Flu: United States S.. http://tinyurl.com/mfv9me";;;#swineflu;"2582567003";https://twitter.com/H1N1swineflu/status/2582567003
SwineFluNewsORG;2009-07-11 11:09;0;0;"RMH Monitoring Visitors For Flu http://tinyurl.com/nurvke #swineflu #h1n1";;;#swineflu #h1n1;"2582563574";https://twitter.com/SwineFluNewsORG/status/2582563574
SwineFluNewsAU;2009-07-11 11:08;0;0;"If mass Swine flu inoculations begin, it will be historic http://tinyurl.com/nwpty3 #swineflu #h1n1";;;#swineflu #h1n1;"2582560475";https://twitter.com/SwineFluNewsAU/status/2582560475
SwineFluNewsPH;2009-07-11 11:07;0;0;"Swine Flu Panama News http://tinyurl.com/pcpc59 #swineflu #h1n1";;;#swineflu #h1n1;"2582552218";https://twitter.com/SwineFluNewsPH/status/2582552218
SwineFluNewsEU;2009-07-11 11:05;0;0;"Swine flu case reliable upon ship http://tinyurl.com/l38qwn #swineflu #h1n1";;;#swineflu #h1n1;"2582544500";https://twitter.com/SwineFluNewsEU/status/2582544500
SwineFluNewsNZ;2009-07-11 11:04;0;0;"Neb. official: Girl at legal holiday might have swine flu http://tinyurl.com/nxncsb #swineflu #h1n1";;;#swineflu #h1n1;"2582537633";https://twitter.com/SwineFluNewsNZ/status/2582537633
Fla_Medic;2009-07-11 11:04;0;0;"Blogging `Of Square Pegs, Round Holes, And Pandemics' #swineflu #H1N1 #BPRE http://tinyurl.com/kslyqh";;;#swineflu #H1N1 #BPRE;"2582535820";https://twitter.com/Fla_Medic/status/2582535820
SwineFluNewsORG;2009-07-11 11:02;0;0;"Relenza Prescription http://tinyurl.com/qeqlkd #swineflu #h1n1";;;#swineflu #h1n1;"2582523761";https://twitter.com/SwineFluNewsORG/status/2582523761
SwineFluNewsNZ;2009-07-11 11:02;0;0;"Canada Pharmacy No Prescription Required For Tamiflu http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2582523316";https://twitter.com/SwineFluNewsNZ/status/2582523316
SwineFluNewsHK;2009-07-11 11:02;0;0;"Britain's flu deaths stand in to compare Mexico http://tinyurl.com/m9v8bx #swineflu #h1n1";;;#swineflu #h1n1;"2582523229";https://twitter.com/SwineFluNewsHK/status/2582523229
SwineFluNewsCA;2009-07-11 11:00;0;0;"Global Hygiene Council conducts conferences upon Swine Flu http://tinyurl.com/m6mv9n #swineflu #h1n1";;;#swineflu #h1n1;"2582509906";https://twitter.com/SwineFluNewsCA/status/2582509906
SwineFluNewsIE;2009-07-11 11:00;0;0;"104 swine flu cases reliable all over Ireland http://tinyurl.com/mpycne #swineflu #h1n1";;;#swineflu #h1n1;"2582509673";https://twitter.com/SwineFluNewsIE/status/2582509673
Swineflu_wires;2009-07-11 11:00;0;0;"New post: Swine flu spreads through Illinois - (http://cli.gs/9GMm3)";;;;"2582508792";https://twitter.com/Swineflu_wires/status/2582508792
SwineFlu_news;2009-07-11 11:00;0;0;"More steps and precautions have been taken by staff members whose work invo... http://t.love.com/231044134";;;;"2582506075";https://twitter.com/SwineFlu_news/status/2582506075
FU4ChildRights;2009-07-11 10:57;0;0;"#VACCINE WATCH >> http://bit.ly/JmFuO #garadisil #swineflu #HIV #Hepatitis #health #cancer #eugenics #all";;;#VACCINE #garadisil #swineflu #HIV #Hepatitis #health #cancer #eugenics #all;"2582487169";https://twitter.com/FU4ChildRights/status/2582487169
SwineFluNewsSG;2009-07-11 10:57;0;0;"50 Alam Trainees Affected By Influenza-like Illness http://tinyurl.com/n2zjfk #swineflu #h1n1";;;#swineflu #h1n1;"2582486799";https://twitter.com/SwineFluNewsSG/status/2582486799
SwineFluNewsUSA;2009-07-11 10:56;0;0;"If mass Swine flu inoculations begin, it will be historic http://tinyurl.com/nct4dw #swineflu #h1n1";;;#swineflu #h1n1;"2582484377";https://twitter.com/SwineFluNewsUSA/status/2582484377
SwineFluNewsIN;2009-07-11 10:55;0;0;"Northeast states travel limit checks to quell swine flu http://tinyurl.com/n7d6xw #swineflu #h1n1";;;#swineflu #h1n1;"2582475885";https://twitter.com/SwineFluNewsIN/status/2582475885
SwineFluNewsAU;2009-07-11 10:52;0;0;"U.S. Government To Pay For Flu Vaccine Campaign http://tinyurl.com/lb3zxs #swineflu #h1n1";;;#swineflu #h1n1;"2582459516";https://twitter.com/SwineFluNewsAU/status/2582459516
FU4ChildRights;2009-07-11 10:50;0;0;"Is the US Government creating Bio-Weaponized Agents 2 depopulate? http://bit.ly/JmFuO #eugenics #swineflu";;;#eugenics #swineflu;"2582447161";https://twitter.com/FU4ChildRights/status/2582447161
SwineFluNewsEU;2009-07-11 10:48;0;0;"Swine Flu Summit Focuses upon Preparedness http://tinyurl.com/kjkcdt #swineflu #h1n1";;;#swineflu #h1n1;"2582436903";https://twitter.com/SwineFluNewsEU/status/2582436903
SwineFluNewsSG;2009-07-11 10:48;0;0;"Swine Flu North Dakota News http://tinyurl.com/p37cva #swineflu #h1n1";;;#swineflu #h1n1;"2582436446";https://twitter.com/SwineFluNewsSG/status/2582436446
SwineFluNewsORG;2009-07-11 10:48;0;0;"'Don't panic' defence after flu death http://tinyurl.com/le8rwb #swineflu #h1n1";;;#swineflu #h1n1;"2582436327";https://twitter.com/SwineFluNewsORG/status/2582436327
Swine__Flu;2009-07-11 10:46;0;0;"#SwineFlu World choir contest in South Korea hit by H1N1 flu http://tinyurl.com/m6gb4m";;;#SwineFlu;"2582422519";https://twitter.com/Swine__Flu/status/2582422519
SwineFlu_news;2009-07-11 10:45;0;0;"Kg Pengiran Bendahara Lama holds Hajat prayers, Yassin recital http://t.love.com/231043233";;;;"2582413760";https://twitter.com/SwineFlu_news/status/2582413760
SwineFluNewsUSA;2009-07-11 10:44;0;0;"Relenza Prescription http://tinyurl.com/qeqlkd #swineflu #h1n1";;;#swineflu #h1n1;"2582410344";https://twitter.com/SwineFluNewsUSA/status/2582410344
SwineFluNewsCA;2009-07-11 10:42;0;0;"More swine-flu deaths in Alberta, Manitoba, Sask http://tinyurl.com/ld8xrc #swineflu #h1n1";;;#swineflu #h1n1;"2582396409";https://twitter.com/SwineFluNewsCA/status/2582396409
SwineFluNewsNZ;2009-07-11 10:40;0;0;"Swine flu deaths strech seven http://tinyurl.com/nucyuh #swineflu #h1n1";;;#swineflu #h1n1;"2582387789";https://twitter.com/SwineFluNewsNZ/status/2582387789
SwineFluNewsUSA;2009-07-11 10:40;0;0;"One in 5 Canadians disturbed about swine flu: poll http://tinyurl.com/mpbeav #swineflu #h1n1";;;#swineflu #h1n1;"2582387204";https://twitter.com/SwineFluNewsUSA/status/2582387204
SwineFluNewsHK;2009-07-11 10:37;0;0;"Swine flu deaths in Britain stand in as UK right away has third top series of cases in a world http://tinyurl.com/l7cbth #swineflu #h1n1";;;#swineflu #h1n1;"2582367791";https://twitter.com/SwineFluNewsHK/status/2582367791
SwineFluNewsAU;2009-07-11 10:36;0;0;"Swine flu: London upon margin of epidemic as NHS skeleton have been in disarray http://tinyurl.com/kvr6k9 #swineflu #h1n1";;;#swineflu #h1n1;"2582364157";https://twitter.com/SwineFluNewsAU/status/2582364157
SwineFluNewsORG;2009-07-11 10:36;0;0;"Another swine flu studious dies today http://tinyurl.com/kvvkay #swineflu #h1n1";;;#swineflu #h1n1;"2582363920";https://twitter.com/SwineFluNewsORG/status/2582363920
SwineFluNewsIE;2009-07-11 10:34;0;0;"World's tip 5 germiest traveller attractions http://tinyurl.com/mu5fub #swineflu #h1n1";;;#swineflu #h1n1;"2582351642";https://twitter.com/SwineFluNewsIE/status/2582351642
SwineFluNewsSG;2009-07-11 10:33;0;0;"Swine Flu: Preparing for a Fall Resurgence http://tinyurl.com/m4go6p #swineflu #h1n1";;;#swineflu #h1n1;"2582346830";https://twitter.com/SwineFluNewsSG/status/2582346830
SwineFluNewsEU;2009-07-11 10:32;0;0;"Swine Flu Panama News http://tinyurl.com/pcpc59 #swineflu #h1n1";;;#swineflu #h1n1;"2582338922";https://twitter.com/SwineFluNewsEU/status/2582338922
SwineFluNewsEU;2009-07-11 10:31;0;0;"Obese exposed to H1N1 http://tinyurl.com/l2jg4j #swineflu #h1n1";;;#swineflu #h1n1;"2582336704";https://twitter.com/SwineFluNewsEU/status/2582336704
SwineFluNewsIN;2009-07-11 10:30;0;0;"Global Hygiene Council conducts conferences upon Swine Flu http://tinyurl.com/my9ph7 #swineflu #h1n1";;;#swineflu #h1n1;"2582328556";https://twitter.com/SwineFluNewsIN/status/2582328556
SwineFlu_news;2009-07-11 10:30;0;0;"McClennan never lost faith http://t.love.com/231040252";;;;"2582325834";https://twitter.com/SwineFlu_news/status/2582325834
SwineFluNewsPH;2009-07-11 10:29;0;0;"If Swine Flu Wasn't Enough, Now There's Swine Ebola http://tinyurl.com/n2422w #swineflu #h1n1";;;#swineflu #h1n1;"2582322558";https://twitter.com/SwineFluNewsPH/status/2582322558
thomstickman;2009-07-11 10:29;0;0;"Il y a, en france, 310 cas CONFIRMé de #SwineFlu .Ah ?Vous ne le saviez pas ...";;;#SwineFlu;"2582319870";https://twitter.com/thomstickman/status/2582319870
peterosbornuk;2009-07-11 10:26;0;0;"I've posted an analysis update at http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"2582304426";https://twitter.com/peterosbornuk/status/2582304426
swinefluupdated;2009-07-11 10:26;0;0;"Influenza pandemic (H1N1) 2009 - Viet Nam: patient data #swineflu http://tinyurl.com/kt59ms";;;#swineflu;"2582302795";https://twitter.com/swinefluupdated/status/2582302795
SwineFluNewsCA;2009-07-11 10:25;0;0;"Alarm as swine flu becomes dominant http://tinyurl.com/mh6d2l #swineflu #h1n1";;;#swineflu #h1n1;"2582302456";https://twitter.com/SwineFluNewsCA/status/2582302456
SwineFluNewsORG;2009-07-11 10:25;0;0;"RMH Monitoring Visitors For Flu http://tinyurl.com/nurvke #swineflu #h1n1";;;#swineflu #h1n1;"2582297274";https://twitter.com/SwineFluNewsORG/status/2582297274
SwineFlu_Expert;2009-07-11 10:24;0;0;"Check it out >> H1N1 tally rises to 279, majority in the south | Look At Vietnam: Dr. Phan .. http://bit.ly/IsAAi";;;;"2582294962";https://twitter.com/SwineFlu_Expert/status/2582294962
swineflu_virus;2009-07-11 10:22;0;0;"Manchester City's Micah Richards diagnosed with swine flu http://tinyurl.com/kmg6nq";;;;"2582284044";https://twitter.com/swineflu_virus/status/2582284044
SwineFluNewsAU;2009-07-11 10:20;0;0;"U.S. Government To Pay For Flu Vaccine Campaign http://tinyurl.com/lb3zxs #swineflu #h1n1";;;#swineflu #h1n1;"2582272084";https://twitter.com/SwineFluNewsAU/status/2582272084
SwineFluNewsNZ;2009-07-11 10:16;0;0;"Novel Influenza A (H1N1) 09 Swine Flu- Update 102 http://tinyurl.com/mdmz7v #swineflu #h1n1";;;#swineflu #h1n1;"2582248350";https://twitter.com/SwineFluNewsNZ/status/2582248350
misctape;2009-07-11 10:16;0;0;"Can't the world come together and write a song to combat #swineflu ? That's how we usually deal with these things.";;;#swineflu;"2582244921";https://twitter.com/misctape/status/2582244921
SwineFluNewsEU;2009-07-11 10:15;0;0;"Eyes upon a Swine http://tinyurl.com/q5oef4 #swineflu #h1n1";;;#swineflu #h1n1;"2582242622";https://twitter.com/SwineFluNewsEU/status/2582242622
Rooster212;2009-07-11 10:15;0;0;"Just woken up. Feeling much better today! Maybe the bloody #swineflu has gone! Have to stay in today to be safe though :(";;;#swineflu;"2582240208";https://twitter.com/Rooster212/status/2582240208
SwineFlu_news;2009-07-11 10:15;0;0;"Another swine flu patient dies today http://t.love.com/231034444";;;;"2582237024";https://twitter.com/SwineFlu_news/status/2582237024
peterosbornuk;2009-07-11 10:14;0;0;"Third swine flu case in Syria #swineflu #h1n1";;;#swineflu #h1n1;"2582235155";https://twitter.com/peterosbornuk/status/2582235155
makoto_au_japon;2009-07-11 10:14;0;0;"Just added myself to the http://wefollow.com twitter directory under: #swineflu #h1n1 #japan";;;#swineflu #h1n1 #japan;"2582234526";https://twitter.com/makoto_au_japon/status/2582234526
SwineFluNewsORG;2009-07-11 10:14;0;0;"Swine flu claims initial Camco victim http://tinyurl.com/mv2llg #swineflu #h1n1";;;#swineflu #h1n1;"2582230915";https://twitter.com/SwineFluNewsORG/status/2582230915
SwineFluNewsHK;2009-07-11 10:13;0;0;"Swine flu insurgency contrast to grow http://tinyurl.com/kqgb2m #swineflu #h1n1";;;#swineflu #h1n1;"2582230582";https://twitter.com/SwineFluNewsHK/status/2582230582
peterosbornuk;2009-07-11 10:13;0;0;"H1N1 tally rises to 279, majority in the south. Malaysia's total now is 671 #swineflu #h1n1";;;#swineflu #h1n1;"2582226748";https://twitter.com/peterosbornuk/status/2582226748
SwineFluNewsCA;2009-07-11 10:10;0;0;"Pregnant women warned about swine flu risks http://tinyurl.com/lr79ju #swineflu #h1n1";;;#swineflu #h1n1;"2582212198";https://twitter.com/SwineFluNewsCA/status/2582212198
SwineFluNewsIE;2009-07-11 10:10;0;0;"Photos http://tinyurl.com/nyj4mc #swineflu #h1n1";;;#swineflu #h1n1;"2582211889";https://twitter.com/SwineFluNewsIE/status/2582211889
SwineFluNewsSG;2009-07-11 10:10;0;0;"Eight uninformed cases of A(H1N1) flu reported, sum reaches 153 http://tinyurl.com/nmz2kc #swineflu #h1n1";;;#swineflu #h1n1;"2582211791";https://twitter.com/SwineFluNewsSG/status/2582211791
nit24m;2009-07-11 10:10;0;0;"CBS 60 Minutes: 300 death claims from 1976 #swineflu vaccine, only one death from flu http://bit.ly/1777oM";;;#swineflu;"2582208104";https://twitter.com/nit24m/status/2582208104
SwineFluNewsUSA;2009-07-11 10:08;0;0;"More H1N1 Cases Likely, Says Commissioner http://tinyurl.com/mhsrsn #swineflu #h1n1";;;#swineflu #h1n1;"2582196189";https://twitter.com/SwineFluNewsUSA/status/2582196189
SwineFluNewsIN;2009-07-11 10:07;0;0;"Suspected swine flu studious quarantined http://tinyurl.com/nw9ln5 #swineflu #h1n1";;;#swineflu #h1n1;"2582193477";https://twitter.com/SwineFluNewsIN/status/2582193477
