username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflu_news_;2009-06-30 17:46;0;0;"WHO says Tamiflu-resistant H1N1 "an isolated case": GENEVA (Reuters) - The first H1N1 infection found to be resi.. http://tinyurl.com/lhct6p";;;;"2406875480";https://twitter.com/swineflu_news_/status/2406875480
Swine__Flu;2009-06-30 17:46;0;0;"#SwineFlu WHO SPOKESMAN SAYS MUST MAINTAIN VIGILANCE REGARDING TAMIFLU EFF http://tinyurl.com/kmgkt3";;;#SwineFlu;"2406875312";https://twitter.com/Swine__Flu/status/2406875312
Swine__Flu;2009-06-30 17:46;0;0;"#SwineFlu WHO says Tamiflu-resistant H1N1 "an isolated case" http://tinyurl.com/m2ya65";;;#SwineFlu;"2406874161";https://twitter.com/Swine__Flu/status/2406874161
dannygabai;2009-06-30 17:46;0;0;"JENS LEKMAN HAS SWINEFLU ! | http://hotlantis.blogspot.com";;;;"2406870866";https://twitter.com/dannygabai/status/2406870866
MarinBUZZ;2009-06-30 17:45;0;1;"#swineflu Former US health official from Marin dies of swine flu - San Jose Mercury News http://bit.ly/NQXqO: #s .. http://tinyurl.com/lzhgdp";;;#swineflu #s;"2406861004";https://twitter.com/MarinBUZZ/status/2406861004
News_SwineFlu;2009-06-30 17:44;0;0;"#swineflu Spain Reports 1st Swine Flu Death; Mauritius Reports First Case of ... - Voice of America http://bit.ly/VYesd";;;#swineflu;"2406851913";https://twitter.com/News_SwineFlu/status/2406851913
News_SwineFlu;2009-06-30 17:44;0;0;"#swineflu Elderly, kids urged to skip hajj over swine flu - Washington Post http://bit.ly/crALD";;;#swineflu;"2406851334";https://twitter.com/News_SwineFlu/status/2406851334
News_SwineFlu;2009-06-30 17:44;0;0;"#swineflu Former US health official from Marin dies of swine flu - San Jose Mercury News http://bit.ly/NQXqO";;;#swineflu;"2406850732";https://twitter.com/News_SwineFlu/status/2406850732
TND_Crisis;2009-06-30 17:40;0;0;"Swine Flu Latest - WTVM (http://cli.gs/P5BVT) #swineflu #H1N1";;;#swineflu #H1N1;"2406786718";https://twitter.com/TND_Crisis/status/2406786718
TND_Crisis;2009-06-30 17:40;0;0;"Swine Flu Spread Mirrors Air Travel - 89.3 KPCC (http://cli.gs/V1nZR) #swineflu #H1N1";;;#swineflu #H1N1;"2406786251";https://twitter.com/TND_Crisis/status/2406786251
TND_Crisis;2009-06-30 17:40;0;0;"UK: 9-year-old girl with swine flu dies - The Associated Press (http://cli.gs/QLzR7) #swineflu #H1N1";;;#swineflu #H1N1;"2406785626";https://twitter.com/TND_Crisis/status/2406785626
HERRINGDINE;2009-06-30 17:39;0;0;"Check this video out -- MASS evacuation bus on the road! swineflu -fema camp preparation?? you be. http://bit.ly/19qT9K";;;;"2406771149";https://twitter.com/HERRINGDINE/status/2406771149
park13;2009-06-30 17:38;0;0;"#swineflu #h1n1 RT @andreslokko : get well, @jenslekman ! http://bit.ly/CLWUT";;@andreslokko @jenslekman;#swineflu #h1n1;"2406762456";https://twitter.com/park13/status/2406762456
swineflu_news_;2009-06-30 17:35;0;0;"Nine new cases add to flu spread: BBC News Nine more cases of swine flu have been confirmed in Wales, taking the.. http://bit.ly/L13hM";;;;"2406720670";https://twitter.com/swineflu_news_/status/2406720670
GETVAXED;2009-06-30 17:35;0;0;"System uses air traffic patterns to predict global infectious disease spread http://ow.ly/gbOj #vaccine #health #swineflu #h1n1";;;#vaccine #health #swineflu #h1n1;"2406717229";https://twitter.com/GETVAXED/status/2406717229
TheHumanFlu;2009-06-30 17:33;0;0;"theHumanFlu.com:_ Check out FDA's redesigned H1N1 flu page http://tr.im/qk1g #h1n1 #swineflu http://ow.ly/15GvLu";;;#h1n1 #swineflu;"2406694653";https://twitter.com/TheHumanFlu/status/2406694653
gawuffy;2009-06-30 17:33;0;0;"watching Midlands Today descend into rediculous swineflu paranoia. Stop it people, before you start a panic. Just stop it.";;;;"2406689697";https://twitter.com/gawuffy/status/2406689697
SwineFlu_news;2009-06-30 17:30;0;0;"UN chief to visit Myanmar to break junta stand-off http://t.love.com/227802517";;;;"2406642318";https://twitter.com/SwineFlu_news/status/2406642318
boofrnds;2009-06-30 17:29;0;0;"tô achando que eu tô com #swineflu";;;#swineflu;"2406635226";https://twitter.com/boofrnds/status/2406635226
H1N1swineflu;2009-06-30 17:28;0;0;"#swineflu First Wave Of Swine Flu Hit Young People Harder Than Expected: ScienceDaily (June 29, 2009) —.. http://tinyurl.com/n9rfmm";;;#swineflu;"2406625297";https://twitter.com/H1N1swineflu/status/2406625297
uwimonamedlib;2009-06-30 17:28;0;0;"RT @healthmap H1N1 flu vaccine developed using caterpillar cells could be ready in just a few... http://tinyurl.com/nbxq8z #h1n1 #swineflu";;@healthmap;#h1n1 #swineflu;"2406615913";https://twitter.com/uwimonamedlib/status/2406615913
joginsberg;2009-06-30 17:22;0;0;"Best #swineflu at camp story: Yavneh's no touching hi five!";;;#swineflu;"2406533602";https://twitter.com/joginsberg/status/2406533602
yudzz88;2009-06-30 17:20;0;0;"OH NO!RT @zulfikars One of Indonesian in Qatar positive swine flu ! #swineflu #qatar (via @wolwol )";;@zulfikars @wolwol;#swineflu #qatar;"2406507345";https://twitter.com/yudzz88/status/2406507345
Fla_Medic;2009-06-30 17:16;0;0;"Blogging `Those At Greatest Risk Urged To Skip Hajj This Year' #swineflu #H1N1 http://tinyurl.com/lvq6z8";;;#swineflu #H1N1;"2406450086";https://twitter.com/Fla_Medic/status/2406450086
SwineFlu_news;2009-06-30 17:15;0;0;"Elderly, kids urged to skip hajj over swine flu http://t.love.com/227798204";;;;"2406431494";https://twitter.com/SwineFlu_news/status/2406431494
smithjoanna;2009-06-30 17:14;0;0;"RT @MacleansN2K Swine flu parties: Mingling with mildly sick people to get immunity http://bit.ly/38SgyW #health #swineflu";;@MacleansN2K;#health #swineflu;"2406424469";https://twitter.com/smithjoanna/status/2406424469
swineflu_virus;2009-06-30 17:14;0;0;"WHO says Tamiflu-resistant H1N1 "an isolated case" http://tinyurl.com/lkjxxz";;;;"2406420494";https://twitter.com/swineflu_virus/status/2406420494
st_swineflu;2009-06-30 17:12;0;0;"Attack of the Swine Flu Panic! (Jid@Ex Isle Forums) #swineflu http://p.boardtracker.com/1604551090";;@Ex;#swineflu;"2406400661";https://twitter.com/st_swineflu/status/2406400661
olivcris;2009-06-30 17:03;0;0;"Swine flu parties? You've got to be kidding: http://news.bbc.co.uk/2/hi/health/8125191.stm #swineflu";;;#swineflu;"2406267982";https://twitter.com/olivcris/status/2406267982
whiskeymittens;2009-06-30 17:01;0;0;"#swineflu seems to be spreading like crazy through Utah. I am now 1 degree of separation. gaaaahhhh!";;;#swineflu;"2406242209";https://twitter.com/whiskeymittens/status/2406242209
jamieparkins;2009-06-30 17:01;0;0;"Hit the brakes driver! Watford declared by Gov swineflu "hot spot". *regrets last nights bbq bacon burger*";;;;"2406233392";https://twitter.com/jamieparkins/status/2406233392
healthmap;2009-06-30 17:00;0;1;"H1N1 flu vaccine developed using caterpillar cells could be ready in just a few months: http://tinyurl.com/nbxq8z #h1n1 #swineflu";;;#h1n1 #swineflu;"2406231029";https://twitter.com/healthmap/status/2406231029
SwineFlu_news;2009-06-30 17:00;0;0;"Many asthmatics skip the flu shot http://t.love.com/227788764";;;;"2406218473";https://twitter.com/SwineFlu_news/status/2406218473
peterosbornuk;2009-06-30 16:59;0;0;"Major area CFR: Argentina, 1.64%, Mexico 1.35%, USA 0.47%, Canada 0.31%, Chile 0.19%, Australia 0.17%, UK 0.05% #swineflu #h1n1";;;#swineflu #h1n1;"2406216205";https://twitter.com/peterosbornuk/status/2406216205
garybaumgarten;2009-06-30 16:58;0;0;"Doctors: Swine flu parties, to infect & build up an immunity in children, not a good idea http://bit.ly/p426N #swineflu";;;#swineflu;"2406194547";https://twitter.com/garybaumgarten/status/2406194547
peterosbornuk;2009-06-30 16:57;0;0;"Major area growth rates over 10days: UK 191%, Australia 72%, Argentina 57%, Chile 44%, Canada 40%, USA 21%, Mexico 13% #swineflu #h1n1";;;#swineflu #h1n1;"2406181660";https://twitter.com/peterosbornuk/status/2406181660
peterosbornuk;2009-06-30 16:54;0;0;"The other worry is Argentina, where mortality is high at 1.64% #swineflu #h1n1";;;#swineflu #h1n1;"2406136707";https://twitter.com/peterosbornuk/status/2406136707
st_swineflu;2009-06-30 16:52;0;0;"The swine flu (H1N1) looks ... (cascadiance@Democratic Underground) #swineflu http://p.boardtracker.com/1604525941";;@Democratic;#swineflu;"2406119464";https://twitter.com/st_swineflu/status/2406119464
st_swineflu;2009-06-30 16:52;0;0;"I probably have Swine Flu (And I'm traveling in China :( ) (dvdhsu@Mac Forums) #swineflu http://p.boardtracker.com/1604521876";;@Mac;#swineflu;"2406117859";https://twitter.com/st_swineflu/status/2406117859
swineflu2;2009-06-30 16:52;0;0;"#swineflu Elderly, kids urged to skip hajj over swine flu - Washington Post: Elderly, kids urged to ski.. http://tinyurl.com/lq8lu4";;;#swineflu;"2406113024";https://twitter.com/swineflu2/status/2406113024
swineflu_news_;2009-06-30 16:46;0;0;"U.S. urged to compare Alzheimer, ADD, other therapies: WASHINGTON (Reuters) - An Institute of Medicine committee.. http://tinyurl.com/mupzrk";;;;"2406030046";https://twitter.com/swineflu_news_/status/2406030046
SwineFlu_news;2009-06-30 16:45;0;0;"Worker at O2 treated for swine flu http://t.love.com/227774771";;;;"2406005342";https://twitter.com/SwineFlu_news/status/2406005342
break_glass;2009-06-30 16:44;0;0;"Free NEJM #h1n1 #swineflu resources published 6/29: http://tr.im/qkLq";;;#h1n1 #swineflu;"2406003199";https://twitter.com/break_glass/status/2406003199
swinefluupdated;2009-06-30 16:42;0;0;"Influenza A (H1N1) - worldwide (78): Tamiflu resistance, DK #swineflu http://tinyurl.com/krbko8";;;#swineflu;"2405969669";https://twitter.com/swinefluupdated/status/2405969669
Mannifresh;2009-06-30 16:41;0;0;""Swine Flu Parties" or Crazy People Gone Wild? - Discuss here - http://bit.ly/MoTgE #H1N1 #swineflu #darwinism";;;#H1N1 #swineflu #darwinism;"2405962554";https://twitter.com/Mannifresh/status/2405962554
HEALTH____;2009-06-30 16:39;0;0;"Warning To Pregnant Women On Swine Flu http://tinyurl.com/n8t2jt (via @Fla_Medic ) #H1N1 #swineflu";;@Fla_Medic;#H1N1 #swineflu;"2405933414";https://twitter.com/HEALTH____/status/2405933414
nika7k;2009-06-30 16:38;0;0;"Doctors Warn AGAINST Swine Flu Parties http://tinyurl.com/lopv36 esp in light of 1st tamiflu resistant strain #h1n1 #swineflu @pandemic";;@pandemic;#h1n1 #swineflu;"2405914032";https://twitter.com/nika7k/status/2405914032
philsuh;2009-06-30 16:36;0;0;"RT @TinaChau #swineflu confusion-DOH reports outbreak of 20 @Molokai fire dept, but MFD spokesman says all healthy->sad, PR vs public health";;@TinaChau @Molokai;#swineflu;"2405891323";https://twitter.com/philsuh/status/2405891323
SwineFlu_Expert;2009-06-30 16:34;0;0;"Check it out >> H1N1 cases rise to 701 in Singapore: Another three new H1N1 cases were foun.. http://bit.ly/1aHCIx";;;;"2405861158";https://twitter.com/SwineFlu_Expert/status/2405861158
HeyItsAshleyDuh;2009-06-30 16:33;0;0;"I'm SOOO sick. I got tested for SwineFlu yesterday but wont get results back till Monday.";;;;"2405848442";https://twitter.com/HeyItsAshleyDuh/status/2405848442
peterosbornuk;2009-06-30 16:32;0;0;"ECDC report just published #swineflu #h1n1";;;#swineflu #h1n1;"2405834885";https://twitter.com/peterosbornuk/status/2405834885
SouthcoastHlth;2009-06-30 16:31;0;0;"#H1N1 Flu ( #SwineFlu ) update: New DPH info on counts, prevention & advisory for camp professionals ... http://bit.ly/Nv9Pi";;;#H1N1 #SwineFlu;"2405817365";https://twitter.com/SouthcoastHlth/status/2405817365
amirk;2009-06-30 16:31;0;0;"RT @zulfikars : One of Indonesian in Qatar positive swine flu ! #swineflu #qatar";;@zulfikars;#swineflu #qatar;"2405816567";https://twitter.com/amirk/status/2405816567
SwineFlu_news;2009-06-30 16:30;0;0;"Four test positive for swine flu in TN http://t.love.com/227776816";;;;"2405793376";https://twitter.com/SwineFlu_news/status/2405793376
Fla_Medic;2009-06-30 16:22;0;0;"Blogging `Canada: Warning To Pregnant Women On Swine Flu' #swineflu #H1N1 http://tinyurl.com/n8t2jt";;;#swineflu #H1N1;"2405690649";https://twitter.com/Fla_Medic/status/2405690649
swineflu2;2009-06-30 16:22;0;0;"#swineflu 90 Swine Flu Cases Reported In Maine - WBZ: 90 Swine Flu Cases Reported In MaineWBZRead more .. http://tinyurl.com/m82xew";;;#swineflu;"2405686639";https://twitter.com/swineflu2/status/2405686639
SwineFlu_news;2009-06-30 16:15;0;0;"Spanish Government Selects Novavax's VLP Technology for Comprehensive Flu Vaccine Solution in Spain http://t.love.com/227764425";;;;"2405581223";https://twitter.com/SwineFlu_news/status/2405581223
kellybadal;2009-06-30 16:14;0;0;"As noted by two concerned friends on Facebook: Jens Lekman has swineflu ! Ugh... http://www.jenslekman.com/records/smalltalk.htm";;;;"2405574968";https://twitter.com/kellybadal/status/2405574968
cboyack;2009-06-30 16:13;0;0;"Are you ready for this fall? #swineflu isn't going away. http://tr.im/qkt6 #preparedness";;;#swineflu #preparedness;"2405554326";https://twitter.com/cboyack/status/2405554326
mattlutton;2009-06-30 16:08;0;0;"ack! Jens Lekman has swineflu . best wishes, get well soon. http://is.gd/1jfgW";;;;"2405493940";https://twitter.com/mattlutton/status/2405493940
AkitaOnRails;2009-06-30 16:06;0;0;"Desde ontem 39 de febre, dores no corpo, tosse. #swineflu ? Indo para o hospital daqui a pouco";;;#swineflu;"2405464320";https://twitter.com/AkitaOnRails/status/2405464320
niallwallace;2009-06-30 16:06;0;0;"infonautlive: #swineflu Swine Flu Watch: First Tamiflu-resistant case; Advising against swine flu parties http://tinyurl.com/mhm629";;;#swineflu;"2405461823";https://twitter.com/niallwallace/status/2405461823
cupton1;2009-06-30 16:05;0;0;"READ THIS: `Referral: Scott McPherson’s `The Worst Is Yet To Come’' #swineflu #H1n1 @scottmcpherson http://tinyurl.com/m36o6h";;@scottmcpherson;#swineflu #H1n1;"2405441937";https://twitter.com/cupton1/status/2405441937
SwineFlu_news;2009-06-30 16:00;0;0;"Only a flight away? Swine flu followed route map http://t.love.com/227762481";;;;"2405367453";https://twitter.com/SwineFlu_news/status/2405367453
swineflu2;2009-06-30 15:52;0;0;"#swineflu Classmate contracts swine flu - Belfast Newsletter: U.TVClassmate contracts swine fluBelfast .. http://tinyurl.com/nl3yge";;;#swineflu;"2405259558";https://twitter.com/swineflu2/status/2405259558
st_swineflu;2009-06-30 15:51;0;0;"Swine Flu parties. (Gilbertoo@DigitalSpy) #swineflu http://p.boardtracker.com/1604444804";;@DigitalSpy;#swineflu;"2405243519";https://twitter.com/st_swineflu/status/2405243519
st_swineflu;2009-06-30 15:50;0;0;"First swine flu fatality in Spain (+ networktemple@Networktemple) #swineflu http://p.boardtracker.com/1604459437";;@Networktemple;#swineflu;"2405241829";https://twitter.com/st_swineflu/status/2405241829
spacecatazz;2009-06-30 15:47;0;0;"@ashmunki Oh you're so silent Jens... lying there in bed with the swineflu :(";;@ashmunki;;"2405193807";https://twitter.com/spacecatazz/status/2405193807
swineflu_news_;2009-06-30 15:45;0;0;"Study in mice sheds light on Ambien side effects: CHICAGO (Reuters) - A new study in mice may help explain some .. http://tinyurl.com/mylwgz";;;;"2405168743";https://twitter.com/swineflu_news_/status/2405168743
swineflu_news_;2009-06-30 15:45;0;0;"Drug cos at odds with FDA over acetaminophen risk: ADELPHI, Maryland (Reuters) - Johnson & Johnson, Procter .. http://tinyurl.com/l6qsq3";;;;"2405168148";https://twitter.com/swineflu_news_/status/2405168148
SwineFlu_news;2009-06-30 15:45;0;0;"Another H1N1 case reported at Fort Gordon http://t.love.com/227762372";;;;"2405157037";https://twitter.com/SwineFlu_news/status/2405157037
saltlakehealth;2009-06-30 15:41;0;0;"Hoping our #h1n1 #swineflu email alerts will help the flow of info from SLVHD to the public & media. Sign up here: http://bit.ly/Z544k #slc";;;#h1n1 #swineflu #slc;"2405106752";https://twitter.com/saltlakehealth/status/2405106752
Interdome;2009-06-30 15:37;0;0;"#swineflu death rate now at 0.45% in the US - (via @CDCemergency ). Consumer confidence index is down. Have a good morning!";;@CDCemergency;#swineflu;"2405060181";https://twitter.com/Interdome/status/2405060181
SQLServerSleuth;2009-06-30 15:37;0;0;"Apparently the #SwineFlu threat is gone... the Powers That Be removed hand sanitizer from the men's restroom. Isn't hygiene its own reward?";;;#SwineFlu;"2405059350";https://twitter.com/SQLServerSleuth/status/2405059350
saltlakehealth;2009-06-30 15:37;0;0;"@chucksimmins Thanks for your input re: precautions for health care providers. I'll put that on our list #h1n1 #swineflu";;@chucksimmins;#h1n1 #swineflu;"2405049062";https://twitter.com/saltlakehealth/status/2405049062
jgarrow;2009-06-30 15:36;0;0;"RT @SLVHealthDept : Working on #H1N1 #swineflu prep for the fall. Are there any details you thought lacking from our response?";;@SLVHealthDept;#H1N1 #swineflu;"2405040397";https://twitter.com/jgarrow/status/2405040397
lesjenkins;2009-06-30 15:34;0;1;"RT @brentrasmussen : Swine Flu parties "not a good idea", warn health experts. Uh, duh. http://is.gd/1jdw5 #swineflu";;@brentrasmussen;#swineflu;"2405007416";https://twitter.com/lesjenkins/status/2405007416
swineflu_news_;2009-06-30 15:33;0;0;"Former US health official from Marin dies of swine flu: By Richard Halstead, Bay Area News Group The recent deat.. http://bit.ly/gkkpt";;;;"2404991913";https://twitter.com/swineflu_news_/status/2404991913
lfalkenburg;2009-06-30 15:32;0;0;"Es ist statistish wahrscheinlicher bei der Fahrt zum Arzt zu sterben als an der #schweinegrippe an sich!! #panikmache #swineflu #h1n1";;;#schweinegrippe #panikmache #swineflu #h1n1;"2404987403";https://twitter.com/lfalkenburg/status/2404987403
Fla_Medic;2009-06-30 15:32;0;0;"Blogging `Referral: Scott McPherson’s `The Worst Is Yet To Come’' #swineflu #H1n1 @scottmcpherson http://tinyurl.com/m36o6h";;@scottmcpherson;#swineflu #H1n1;"2404980591";https://twitter.com/Fla_Medic/status/2404980591
SwineFlu_news;2009-06-30 15:30;0;0;"Singapore's H1N1 Flu Cases Breach 700-Mark http://t.love.com/227744618";;;;"2404948718";https://twitter.com/SwineFlu_news/status/2404948718
cboyack;2009-06-30 15:27;0;0;"" #swineflu is responsible for about 98 percent of the influenza cases tested in the U.S." http://tr.im/qk47";;;#swineflu;"2404916412";https://twitter.com/cboyack/status/2404916412
ByCaldera;2009-06-30 15:26;0;0;"@feer_z bueeeeeena!! otra receta, ya la voy a probar :D #swineflu";;@feer_z;#swineflu;"2404904543";https://twitter.com/ByCaldera/status/2404904543
greenparenting;2009-06-30 15:26;0;0;"heard this morning that #swineflu is now resistant to tamiflu. not cool";;;#swineflu;"2404894981";https://twitter.com/greenparenting/status/2404894981
rlanzara;2009-06-30 15:26;0;0;"RT @SociaTropin Air Traffic Patterns Predict Swine Flu Spread http://bit.ly/GIpk9 #H1N1 #swineflu #flu #publichealth #health";;@SociaTropin;#H1N1 #swineflu #flu #publichealth #health;"2404894797";https://twitter.com/rlanzara/status/2404894797
BirdFluGov;2009-06-30 15:23;0;0;"Check out FDA's redesigned H1N1 flu page http://tr.im/qk1g #h1n1 #swineflu";;;#h1n1 #swineflu;"2404854670";https://twitter.com/BirdFluGov/status/2404854670
Kristin_LD;2009-06-30 15:17;0;0;"#swineflu parties a bad idea? well OBVIOUSLY http://tinyurl.com/naaj3d";;;#swineflu;"2404778224";https://twitter.com/Kristin_LD/status/2404778224
swinefluh1n1;2009-06-30 15:15;0;0;""Medicago's vaccine candidate against novel influenza A (H1N1 ..." http://tinyurl.com/l7c4hh #swineflu #H1N1";;;#swineflu #H1N1;"2404749572";https://twitter.com/swinefluh1n1/status/2404749572
SwineFlu_news;2009-06-30 15:15;0;0;"Swine flu: Pregnant women, elderly urged to skip Haj pilgrimage http://t.love.com/227753591";;;;"2404740436";https://twitter.com/SwineFlu_news/status/2404740436
_lisas;2009-06-30 15:14;0;0;"RT @Ojibray : Canada's #swineflu shame. Government's failure to protect indigenous communities... Read More: http://is.gd/1j8i6";;@Ojibray;#swineflu;"2404733376";https://twitter.com/_lisas/status/2404733376
st_swineflu;2009-06-30 15:11;0;0;"... to worry about Swine Flu! ... (lauriedavis@FanForums) #swineflu http://p.boardtracker.com/1604378832";;@FanForums;#swineflu;"2404689646";https://twitter.com/st_swineflu/status/2404689646
pinot;2009-06-30 15:10;0;0;"UNCONFIRMED: One Indonesian in Doha, Qatar is H1R1 positive (via @zulfikars ) #swineflu #H1R1 #fb";;@zulfikars;#swineflu #H1R1 #fb;"2404684411";https://twitter.com/pinot/status/2404684411
swineflu_virus;2009-06-30 15:09;0;0;"New Case of Swine Flu Resistant to Key Drug http://tinyurl.com/l34s9d";;;;"2404668467";https://twitter.com/swineflu_virus/status/2404668467
infonautlive;2009-06-30 15:09;0;0;"#swineflu Swine Flu Watch: First Tamiflu-resistant case; Advising against swine flu parties http://tinyurl.com/mhm629";;;#swineflu;"2404664382";https://twitter.com/infonautlive/status/2404664382
rlanzara;2009-06-30 15:09;0;0;"FACTBOX-Worldwide spread of flu outbreak - http://tinyurl.com/mrbazm #H1N1 #flu #swineflu #publichealth #health";;;#H1N1 #flu #swineflu #publichealth #health;"2404664363";https://twitter.com/rlanzara/status/2404664363
wenday92;2009-06-30 15:09;0;0;"What... #swineflu parties?!?! http://news.bbc.co.uk/2/hi/health/8125191.stm";;;#swineflu;"2404663663";https://twitter.com/wenday92/status/2404663663
alantshearer;2009-06-30 15:04;0;0;"Swineflu parties that seems a bit mad to me.";;;;"2404595296";https://twitter.com/alantshearer/status/2404595296
TND_Crisis;2009-06-30 15:00;0;0;"Girl, 9, dies of swine flu as UK cases jump - CNN International (http://cli.gs/NQA4V) #swineflu #H1N1";;;#swineflu #H1N1;"2404534331";https://twitter.com/TND_Crisis/status/2404534331
TND_Crisis;2009-06-30 15:00;0;0;"New Jersey reports 6th swine flu death - Philadelphia Inquirer (http://cli.gs/Us9LP) #swineflu #H1N1";;;#swineflu #H1N1;"2404533669";https://twitter.com/TND_Crisis/status/2404533669
TND_Crisis;2009-06-30 15:00;0;0;"Drug-Resistant Swine Flu Arises and Then Dies in Danish Patient - Security Management (http://cli.gs/5AhNd) #swineflu #H1N1";;;#swineflu #H1N1;"2404532840";https://twitter.com/TND_Crisis/status/2404532840
SwineFlu_news;2009-06-30 15:00;0;0;"Flu highlights issues around employer rights http://t.love.com/227750277";;;;"2404531977";https://twitter.com/SwineFlu_news/status/2404531977
peterosbornuk;2009-06-30 14:59;0;0;"Macao reported 8 new confirmed cases of Influenza A/H1N1 on Tuesday, bringing the total number of such cases to 28 #swineflu #h1n1";;;#swineflu #h1n1;"2404520314";https://twitter.com/peterosbornuk/status/2404520314
alantshearer;2009-06-30 14:59;0;0;"@mrwilliam @eldermanager has seen a warning on Yahoo! News about so called swineflu parties! Will find out more if it would be of use?";;@mrwilliam @eldermanager;;"2404517284";https://twitter.com/alantshearer/status/2404517284
davidcheok;2009-06-30 14:52;0;0;"@peterosbornuk sore throat is fine.. got one too. Its the combinations u have to worry about. #swineflu #h1n1";;@peterosbornuk;#swineflu #h1n1;"2404431433";https://twitter.com/davidcheok/status/2404431433
SWINE_FLU_VRUS;2009-06-30 14:52;0;0;"Wimbledon 2009: Swineflu warning at All England Club http://bit.ly/13B6Ja";;;;"2404428289";https://twitter.com/SWINE_FLU_VRUS/status/2404428289
wolwol;2009-06-30 14:50;0;0;"RT @zulfikars One of Indonesian in Qatar positive swine flu ! #swineflu #qatar";;@zulfikars;#swineflu #qatar;"2404406620";https://twitter.com/wolwol/status/2404406620
kevin_lai;2009-06-30 14:50;0;0;"RT: @corbst3r : Do not get coerced into attending a swine flu party: http://ow.ly/galO Some people just don't have common sense... #swineflu";;@corbst3r;#swineflu;"2404406199";https://twitter.com/kevin_lai/status/2404406199
swineflu_news_;2009-06-30 14:46;0;0;"EU health chief proposes stricter laws on smoking: BRUSSELS (Reuters) - The European Union's health chief propos.. http://tinyurl.com/mjvj4f";;;;"2404347941";https://twitter.com/swineflu_news_/status/2404347941
Ali_Qas;2009-06-30 14:45;0;0;"@TheHog Show us your tweets Hoggy! Don't tell me you coughed on yourself and caught swineflu ...Or are you being held hostage by Cougars?";;@TheHog;;"2404330366";https://twitter.com/Ali_Qas/status/2404330366
SwineFlu_news;2009-06-30 14:45;0;0;"Trafford on alert as fifth swine flu case is reported in Salford http://t.love.com/227736096";;;;"2404328926";https://twitter.com/SwineFlu_news/status/2404328926
mountalnous;2009-06-30 14:44;0;0;"Don't take offence when I just wave greetings at you, no handshake! #swineflu";;;#swineflu;"2404323691";https://twitter.com/mountalnous/status/2404323691
peterosbornuk;2009-06-30 14:44;0;0;"IN BOLIVIA THE CASES OF INFLUENZA A/H1N1 RISE TO 150 IN THE COUNTRY #swineflu #h1n1";;;#swineflu #h1n1;"2404321120";https://twitter.com/peterosbornuk/status/2404321120
News_SwineFlu;2009-06-30 14:41;0;0;"#swineflu Swine flu victim identified - KVUE http://bit.ly/106mm4";;;#swineflu;"2404285757";https://twitter.com/News_SwineFlu/status/2404285757
News_SwineFlu;2009-06-30 14:41;0;0;"#swineflu Swine flu detected at Argentina pig farm - guardian.co.uk http://bit.ly/AfQPM";;;#swineflu;"2404284903";https://twitter.com/News_SwineFlu/status/2404284903
NHSE_infections;2009-06-30 14:39;0;0;"Info: Joint FAO/WHO/OIE Statement: The safety of pork http://bit.ly/SJf7H #swineflu H1N1";;;#swineflu;"2404256830";https://twitter.com/NHSE_infections/status/2404256830
NHSE_infections;2009-06-30 14:37;0;0;"Info: Swine flu symptom checker from NHS Direct http://bit.ly/Cx01N #swineflu H1N1";;;#swineflu;"2404231392";https://twitter.com/NHSE_infections/status/2404231392
NHSE_infections;2009-06-30 14:37;0;0;"Info: Can masks help stop flu spread? http://bit.ly/13R9VD #swineflu H1N1";;;#swineflu;"2404229567";https://twitter.com/NHSE_infections/status/2404229567
matthewdavis;2009-06-30 14:34;0;0;"Really?? A swine-flu party?? Are people really that dumb? http://su.pr/1KDgno #swineflu";;;#swineflu;"2404188856";https://twitter.com/matthewdavis/status/2404188856
swineflu_news_;2009-06-30 14:33;0;0;"Swine flu fears at Wimbledon: The Sun By JAMES CLENCH FOUR ball boys and girls are at the centre of a feared swi.. http://bit.ly/vdZ0m";;;;"2404182265";https://twitter.com/swineflu_news_/status/2404182265
SwineFlu_Expert;2009-06-30 14:31;0;0;"Check it out >> Drug stocks inch up; Vical soars on H1N1 update: ... in early trading Tuesd.. http://bit.ly/jWUqY";;;;"2404149788";https://twitter.com/SwineFlu_Expert/status/2404149788
peterosbornuk;2009-06-30 14:30;0;0;"the health ministry indicate that there are now 32 confirmed cases of the H1N1 virus in Jamaica #swineflu #h1n1";;;#swineflu #h1n1;"2404144811";https://twitter.com/peterosbornuk/status/2404144811
SwineFlu_news;2009-06-30 14:30;0;0;"Study Of First Wave Of Swine Flu Requires Revised Public Health Strategies According To ASU Scientist http://t.love.com/227738174";;;;"2404132566";https://twitter.com/SwineFlu_news/status/2404132566
UCHD;2009-06-30 14:28;0;0;"RT @SLVHealthDept : Alert: Do NOT bring healthy family members (especially kids) to ER with you! You could be exposing them #h1n1 #swineflu";;@SLVHealthDept;#h1n1 #swineflu;"2404114792";https://twitter.com/UCHD/status/2404114792
dancingqueen;2009-06-30 14:27;0;0;"RT @DKMatai Air Traffic Patterns Predict SwineFlu Spread H1N1 case r8s associ8 w #of air passengers arriving fm Mexico http://ow.ly/gaht";;@DKMatai;#of;"2404105737";https://twitter.com/dancingqueen/status/2404105737
