username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsSG;2009-09-06 13:23;0;0;"American Tourist in China Spread Swine Flu While Talking, Scientists Find http://tinyurl.com/mcljb6 #swineflu #h1n1";;;#swineflu #h1n1;"3798076449";https://twitter.com/SwineFluNewsSG/status/3798076449
SwineFluNewsUSA;2009-09-06 13:23;0;0;"Health dialect to suggest drive-through flu shots http://tinyurl.com/m7pqg7 #swineflu #h1n1";;;#swineflu #h1n1;"3798075472";https://twitter.com/SwineFluNewsUSA/status/3798075472
SwineFluNewsIN;2009-09-06 13:18;0;0;"Achoo! Is it swine flu? Keep swine flu at bay http://tinyurl.com/nbfadv #swineflu #h1n1";;;#swineflu #h1n1;"3798027367";https://twitter.com/SwineFluNewsIN/status/3798027367
News_SwineFlu;2009-09-06 13:16;0;0;"#swineflu Swine flu fear hits (my) home - New York Daily News http://bit.ly/hqUxu";;;#swineflu;"3798005486";https://twitter.com/News_SwineFlu/status/3798005486
SwineFluNewsPH;2009-09-06 13:16;0;0;"Back to propagandize with swine flu http://tinyurl.com/mdkcqu #swineflu #h1n1";;;#swineflu #h1n1;"3798005096";https://twitter.com/SwineFluNewsPH/status/3798005096
SwineFluNewsAU;2009-09-06 13:16;0;0;"Companies explain single-dose swine flu vaccine http://tinyurl.com/ncz68o #swineflu #h1n1";;;#swineflu #h1n1;"3798004898";https://twitter.com/SwineFluNewsAU/status/3798004898
SwineFlu_news;2009-09-06 13:15;0;0;"Band campus http://t.love.com/248634356";;;;"3797998121";https://twitter.com/SwineFlu_news/status/3797998121
SwineFluNewsORG;2009-09-06 13:12;0;0;"Pregnant women disturbed after H1N1 deaths http://tinyurl.com/l2ywc3 #swineflu #h1n1";;;#swineflu #h1n1;"3797961666";https://twitter.com/SwineFluNewsORG/status/3797961666
SwineFluNewsEU;2009-09-06 13:12;0;0;"Flu outbreak could ravage area http://tinyurl.com/nftgqq #swineflu #h1n1";;;#swineflu #h1n1;"3797961348";https://twitter.com/SwineFluNewsEU/status/3797961348
EgyTweets;2009-09-06 13:07;0;0;"RT @Fluffy_A_Bunny : #h1n1 #swineflu Re: Egypt: Quote:Ministry of Health announced the death of the se.. http://bit.ly/u2iuE #pandemic #news";;@Fluffy_A_Bunny;#h1n1 #swineflu #pandemic #news;"3797906600";https://twitter.com/EgyTweets/status/3797906600
SwineFluNewsPH;2009-09-06 13:07;0;1;"Swine Flu Oklahoma News http://tinyurl.com/onamj2 #swineflu #h1n1";;;#swineflu #h1n1;"3797906314";https://twitter.com/SwineFluNewsPH/status/3797906314
swinefluh1n1;2009-09-06 13:05;0;0;""So guess who has flulike symptoms Page 4 Survivalist Forum" http://tinyurl.com/kvlgxf #swineflu #H1N1";;;#swineflu #H1N1;"3797887348";https://twitter.com/swinefluh1n1/status/3797887348
SwineFluNewsNZ;2009-09-06 13:04;0;0;"H1N1 plant putrescent prior to attainment for WorldSkills eventuality in Calgary http://tinyurl.com/lptx9j #swineflu #h1n1";;;#swineflu #h1n1;"3797880993";https://twitter.com/SwineFluNewsNZ/status/3797880993
SwineFluNewsUSA;2009-09-06 13:04;0;1;"Students competence sense a lot from listening to a president http://tinyurl.com/ny5wjn #swineflu #h1n1";;;#swineflu #h1n1;"3797880729";https://twitter.com/SwineFluNewsUSA/status/3797880729
SwineFluNewsHK;2009-09-06 13:02;0;1;"Swine flu might need patience in sexual greetings http://tinyurl.com/nhsvbd #swineflu #h1n1";;;#swineflu #h1n1;"3797856030";https://twitter.com/SwineFluNewsHK/status/3797856030
SwineFluNewsORG;2009-09-06 13:02;0;0;"To quarrel flu, Lee County schools OK sanitizers http://tinyurl.com/m9k668 #swineflu #h1n1";;;#swineflu #h1n1;"3797855122";https://twitter.com/SwineFluNewsORG/status/3797855122
staffordlogic;2009-09-06 13:00;0;0;"#SwineFlu doesn't have to include fever? Maybe I had it after all... http://bit.ly/UgJts";;;#SwineFlu;"3797843055";https://twitter.com/staffordlogic/status/3797843055
SwineFluNewsAU;2009-09-06 13:00;0;0;"Study: Swine flu simply overtakes alternative strains http://tinyurl.com/krgdzt #swineflu #h1n1";;;#swineflu #h1n1;"3797839839";https://twitter.com/SwineFluNewsAU/status/3797839839
swinefluh1n1;2009-09-06 13:00;0;0;""Swine flu in Cabot? | Arkansas News" http://tinyurl.com/nv39lg #swineflu #H1N1";;;#swineflu #H1N1;"3797838523";https://twitter.com/swinefluh1n1/status/3797838523
fedepirozy;2009-09-06 13:00;0;0;""Lu governo ete suinu" http://bit.ly/H5au5 #salento interiore #swineflu #H1N1";;;#salento #swineflu #H1N1;"3797835232";https://twitter.com/fedepirozy/status/3797835232
SwineFlu_news;2009-09-06 13:00;0;0;"09/06 - Worry, work, seek fixes: Lack of insurance affects almost ever ... http://t.love.com/248632211";;;;"3797832684";https://twitter.com/SwineFlu_news/status/3797832684
SwineFluNewsIE;2009-09-06 13:00;0;0;"Scots swine-flu death fee fears ease http://tinyurl.com/l2cagu #swineflu #h1n1";;;#swineflu #h1n1;"3797831992";https://twitter.com/SwineFluNewsIE/status/3797831992
flu_sg;2009-09-06 12:59;0;0;"#Singapore H1N1 Prep In USA Missing Infrared – Why? « News of Temperature ...: Then se.. http://bit.ly/7jz56 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"3797823755";https://twitter.com/flu_sg/status/3797823755
flu_sg;2009-09-06 12:59;0;0;"#Singapore Exposed: H1N1 Swine Flu Vaccine Patented in 2002 and more!: Posted on Septe.. http://bit.ly/K5R0Y #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"3797823419";https://twitter.com/flu_sg/status/3797823419
EgyTweets;2009-09-06 12:59;0;0;"RT @Dutchy123 : Egypt records second death from swineflu http://bit.ly/gHjEz #H1N1";;@Dutchy123;#H1N1;"3797821476";https://twitter.com/EgyTweets/status/3797821476
SwineFluNewsSG;2009-09-06 12:56;0;0;"New York Times Examines Efforts To Stop Spread Of Dengue In Asia http://tinyurl.com/n9znvj #swineflu #h1n1";;;#swineflu #h1n1;"3797801232";https://twitter.com/SwineFluNewsSG/status/3797801232
swinefluh1n1;2009-09-06 12:56;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/kj4t9m #swineflu #H1N1";;;#swineflu #H1N1;"3797793420";https://twitter.com/swinefluh1n1/status/3797793420
swinefluh1n1;2009-09-06 12:56;0;0;""Conspiranoia Swine (II)" http://tinyurl.com/njxc98 #swineflu #H1N1";;;#swineflu #H1N1;"3797793241";https://twitter.com/swinefluh1n1/status/3797793241
EgyTweets;2009-09-06 12:56;0;0;"RT @Fluffy_A_Bunny : #h1n1 #swineflu Re: Egypt: Quote:Ministry of Health announced the death of the se.. http://bit.ly/u2iuE #news #pandemic";;@Fluffy_A_Bunny;#h1n1 #swineflu #news #pandemic;"3797792487";https://twitter.com/EgyTweets/status/3797792487
SwineFluNewsEU;2009-09-06 12:55;0;0;"Meat Makes Us Sick http://tinyurl.com/n5j9bo #swineflu #h1n1";;;#swineflu #h1n1;"3797791693";https://twitter.com/SwineFluNewsEU/status/3797791693
SwineFluNewsIN;2009-09-06 12:54;0;0;"Swine Flu Claims 2,840 Lives Worldwide: WHO http://tinyurl.com/lldlut #swineflu #h1n1";;;#swineflu #h1n1;"3797777144";https://twitter.com/SwineFluNewsIN/status/3797777144
SwineFluNewsPH;2009-09-06 12:52;0;0;"Progression and story of H1N1 http://tinyurl.com/lkw7hz #swineflu #h1n1";;;#swineflu #h1n1;"3797761176";https://twitter.com/SwineFluNewsPH/status/3797761176
GertvanderHoek;2009-09-06 12:51;0;0;"Norway: woman possible swineflu death. http://bit.ly/nDAT5 #H1N1";;;#H1N1;"3797753757";https://twitter.com/GertvanderHoek/status/3797753757
peterosbornuk;2009-09-06 12:51;0;0;"A patient with A/H1N has been diagnosed as being in "severe condition" in Shanghai, the second such case on the mainland #swineflu #h1n1";;;#swineflu #h1n1;"3797753519";https://twitter.com/peterosbornuk/status/3797753519
SwineFluNewsCA;2009-09-06 12:51;0;0;"WorldSkills eases swine flu fears http://tinyurl.com/l3f8ox #swineflu #h1n1";;;#swineflu #h1n1;"3797745856";https://twitter.com/SwineFluNewsCA/status/3797745856
SwineFluNewsORG;2009-09-06 12:51;0;0;"Schools keep up defenses to stop swine flu spread http://tinyurl.com/n9fq7n #swineflu #h1n1";;;#swineflu #h1n1;"3797745711";https://twitter.com/SwineFluNewsORG/status/3797745711
peterosbornuk;2009-09-06 12:51;0;0;"A European health agency said on Friday that 395 new A/H1N1 flu cases were reported in Europe in the last 24 hours #swineflu #h1n1";;;#swineflu #h1n1;"3797745058";https://twitter.com/peterosbornuk/status/3797745058
peterosbornuk;2009-09-06 12:50;0;0;"At least 2,000 students are suspected of being hit by the A/H1N1 influenza in Washington State University #swineflu #h1n1";;;#swineflu #h1n1;"3797735973";https://twitter.com/peterosbornuk/status/3797735973
EgyTweets;2009-09-06 12:50;0;0;"RT @Dutchy123 : Egypt records second death from swineflu http://en.rian.ru/world/20090906/156040011.html #H1N1";;@Dutchy123;#H1N1;"3797734567";https://twitter.com/EgyTweets/status/3797734567
SwineFluNewsSG;2009-09-06 12:47;0;0;"Swine Flu Manitoba News http://tinyurl.com/pjmd4h #swineflu #h1n1";;;#swineflu #h1n1;"3797708766";https://twitter.com/SwineFluNewsSG/status/3797708766
SwineFluNewsAU;2009-09-06 12:45;0;0;"This small piggy caused a pandemic http://tinyurl.com/lfxo56 #swineflu #h1n1";;;#swineflu #h1n1;"3797688421";https://twitter.com/SwineFluNewsAU/status/3797688421
freedom4USA;2009-09-06 12:43;0;0;"SwineFluNewsORG: Pregnant women endangered after swine flu deaths http://tinyurl.com/nmjs38 #swineflu #h1n1 http://ff.im/-7JTI2";;;#swineflu #h1n1;"3797671050";https://twitter.com/freedom4USA/status/3797671050
SwineFluNewsNZ;2009-09-06 12:40;0;0;"Father of aspirant at general Calgary eventuality dies of swine flu http://tinyurl.com/ljl7r8 #swineflu #h1n1";;;#swineflu #h1n1;"3797646298";https://twitter.com/SwineFluNewsNZ/status/3797646298
SwineFluNewsEU;2009-09-06 12:40;0;0;"Aboriginal populations exposed to H1N1 http://tinyurl.com/kqvf5q #swineflu #h1n1";;;#swineflu #h1n1;"3797645964";https://twitter.com/SwineFluNewsEU/status/3797645964
SwineFluNewsORG;2009-09-06 12:40;0;0;"Day cares to be observant opposite flu http://tinyurl.com/koj7kd #swineflu #h1n1";;;#swineflu #h1n1;"3797645762";https://twitter.com/SwineFluNewsORG/status/3797645762
SwineFluNewsHK;2009-09-06 12:37;0;1;"NYT: Swine flu upsets rituals of greeting http://tinyurl.com/nvyzms #swineflu #h1n1";;;#swineflu #h1n1;"3797612945";https://twitter.com/SwineFluNewsHK/status/3797612945
EgyIndependent;2009-09-06 12:36;0;0;"Government develops plans for fighting #swineflu if infection rate rises http://tinyurl.com/nlq7rv";;;#swineflu;"3797607010";https://twitter.com/EgyIndependent/status/3797607010
News_SwineFlu;2009-09-06 12:35;0;0;"#swineflu Sunday Sound-off: Will you vaccinate your kid for swine flu? (OnMilwaukee.com) http://bit.ly/16y34H";;;#swineflu;"3797602700";https://twitter.com/News_SwineFlu/status/3797602700
News_SwineFlu;2009-09-06 12:35;0;0;"#swineflu What you can do to prevent the spread of swine flu (Orlando Sentinel) http://bit.ly/evmXR";;;#swineflu;"3797602558";https://twitter.com/News_SwineFlu/status/3797602558
News_SwineFlu;2009-09-06 12:35;0;0;"#swineflu Swine Flu Fears Rise As New School Year Approaches (WCBS-TV New York) http://bit.ly/8I5Sf";;;#swineflu;"3797602439";https://twitter.com/News_SwineFlu/status/3797602439
SwineFluNewsCA;2009-09-06 12:34;0;0;"Canadian officials prop for some-more swine-flu cases http://tinyurl.com/kj8s9j #swineflu #h1n1";;;#swineflu #h1n1;"3797586161";https://twitter.com/SwineFluNewsCA/status/3797586161
SwineFluNewsIE;2009-09-06 12:34;0;0;"So we're not all starting to die of swine flu after all: Chief medical... http://tinyurl.com/kmrtyo #swineflu #h1n1";;;#swineflu #h1n1;"3797585497";https://twitter.com/SwineFluNewsIE/status/3797585497
swinefluh1n1;2009-09-06 12:33;0;0;""Prevention key in fighting against flu" http://tinyurl.com/nq6cqa #swineflu #H1N1";;;#swineflu #H1N1;"3797577778";https://twitter.com/swinefluh1n1/status/3797577778
SwineFluNewsSG;2009-09-06 12:33;0;0;"American Tourist in China Spread Swine Flu While Talking, Scientists Find http://tinyurl.com/mcljb6 #swineflu #h1n1";;;#swineflu #h1n1;"3797575285";https://twitter.com/SwineFluNewsSG/status/3797575285
SwineFluNewsUSA;2009-09-06 12:33;0;1;"Swine flu: contribution and fiction http://tinyurl.com/mcgl7p #swineflu #h1n1";;;#swineflu #h1n1;"3797575074";https://twitter.com/SwineFluNewsUSA/status/3797575074
Isibue1;2009-09-06 12:31;0;0;"Arrived in japan. Have been checked for swineflu , finger printed, picture id, had food and beer and now go to sleep in sci fi city";;;;"3797564275";https://twitter.com/Isibue1/status/3797564275
SwineFluNewsIN;2009-09-06 12:31;0;0;"Achoo! Is it swine flu? Keep swine flu at bay http://tinyurl.com/nbfadv #swineflu #h1n1";;;#swineflu #h1n1;"3797564152";https://twitter.com/SwineFluNewsIN/status/3797564152
SwineFluNewsPH;2009-09-06 12:28;0;0;"Mom's a word: H1N1 micro-organism brings out a misfortune fears in parents http://tinyurl.com/nkz8ly #swineflu #h1n1";;;#swineflu #h1n1;"3797534336";https://twitter.com/SwineFluNewsPH/status/3797534336
SwineFluNewsAU;2009-09-06 12:28;0;0;"Swine flu worries endure in Valley http://tinyurl.com/n2c2r5 #swineflu #h1n1";;;#swineflu #h1n1;"3797534237";https://twitter.com/SwineFluNewsAU/status/3797534237
SwineFluNewsORG;2009-09-06 12:28;0;0;"Pregnant women disturbed after H1N1 deaths http://tinyurl.com/nnl57o #swineflu #h1n1";;;#swineflu #h1n1;"3797529454";https://twitter.com/SwineFluNewsORG/status/3797529454
eliseratvik;2009-09-06 12:26;0;0;"swineflu ftw";;;;"3797513630";https://twitter.com/eliseratvik/status/3797513630
SwineFluNewsEU;2009-09-06 12:24;0;0;"Surviving Swine Flu http://tinyurl.com/l8h66d #swineflu #h1n1";;;#swineflu #h1n1;"3797498790";https://twitter.com/SwineFluNewsEU/status/3797498790
freelanceplan;2009-09-06 12:20;0;0;"New project: SEO: swine flu (google.de) by swineflu http://cli.gs/zX2QE";;;;"3797466396";https://twitter.com/freelanceplan/status/3797466396
SwineFluNewsCA;2009-09-06 12:18;0;0;"Third association says 1-dose swine flu vaccine is a possibility http://tinyurl.com/lnl99k #swineflu #h1n1";;;#swineflu #h1n1;"3797442458";https://twitter.com/SwineFluNewsCA/status/3797442458
SwineFluNewsORG;2009-09-06 12:17;0;0;"I'm starting to keep travelling, notwithstanding H1N1 http://tinyurl.com/lzahen #swineflu #h1n1";;;#swineflu #h1n1;"3797434722";https://twitter.com/SwineFluNewsORG/status/3797434722
SwineFluNewsNZ;2009-09-06 12:17;0;0;"Team pushes upon notwithstanding swine flu-linked death http://tinyurl.com/mn2bve #swineflu #h1n1";;;#swineflu #h1n1;"3797434511";https://twitter.com/SwineFluNewsNZ/status/3797434511
SwineFluNewsUSA;2009-09-06 12:16;0;0;"U.S. races to get millions of swine flu doses ready http://tinyurl.com/kj7fmk #swineflu #h1n1";;;#swineflu #h1n1;"3797427283";https://twitter.com/SwineFluNewsUSA/status/3797427283
Swineflu_wires;2009-09-06 12:15;0;0;"New post: Confirmed swine flu cases in state jump to (http://cli.gs/pPVuX)";;;;"3797419526";https://twitter.com/Swineflu_wires/status/3797419526
SwineFlu_Expert;2009-09-06 12:14;0;0;"Check it out >> PREGNANT WOMEN CONCERNED AFTER H1N1 FLU DEATHS: COLUMBUS (AP) -- The H1N1 f.. http://bit.ly/PSnOD";;;;"3797413485";https://twitter.com/SwineFlu_Expert/status/3797413485
SwineFluNewsHK;2009-09-06 12:12;0;0;"Hong Kong reports 11th swine flu death http://tinyurl.com/lbhxz4 #swineflu #h1n1";;;#swineflu #h1n1;"3797396124";https://twitter.com/SwineFluNewsHK/status/3797396124
SwineFluNewsAU;2009-09-06 12:12;0;0;"Are you rebuilt for swine flu? http://tinyurl.com/ld2byn #swineflu #h1n1";;;#swineflu #h1n1;"3797392702";https://twitter.com/SwineFluNewsAU/status/3797392702
swinefluh1n1;2009-09-06 12:11;0;0;""Health related articles" http://tinyurl.com/ngpqdx #swineflu #H1N1";;;#swineflu #H1N1;"3797384354";https://twitter.com/swinefluh1n1/status/3797384354
SwineFluNewsIE;2009-09-06 12:09;0;0;"Jim Corr delectable to a open over Swine Flu campaign http://tinyurl.com/p57dfq #swineflu #h1n1";;;#swineflu #h1n1;"3797368037";https://twitter.com/SwineFluNewsIE/status/3797368037
SwineFluNewsSG;2009-09-06 12:09;0;0;"New York Times Examines Efforts To Stop Spread Of Dengue In Asia http://tinyurl.com/n9znvj #swineflu #h1n1";;;#swineflu #h1n1;"3797366653";https://twitter.com/SwineFluNewsSG/status/3797366653
SwineFluNewsIN;2009-09-06 12:08;0;0;"Swine flu claims 2,840 lives worldwide http://tinyurl.com/mfhg8p #swineflu #h1n1";;;#swineflu #h1n1;"3797360579";https://twitter.com/SwineFluNewsIN/status/3797360579
SwineFluNewsORG;2009-09-06 12:08;0;0;"Chandigarh doctors asked to ensure opposite H1N1 http://tinyurl.com/n24woz #swineflu #h1n1";;;#swineflu #h1n1;"3797360300";https://twitter.com/SwineFluNewsORG/status/3797360300
SwineFluNewsIE;2009-09-06 12:08;0;0;"Swine Flu Oklahoma News http://tinyurl.com/onamj2 #swineflu #h1n1";;;#swineflu #h1n1;"3797359875";https://twitter.com/SwineFluNewsIE/status/3797359875
SwineFluNewsEU;2009-09-06 12:08;0;0;"Students to get H1N1 vaccine at school http://tinyurl.com/lcdfrf #swineflu #h1n1";;;#swineflu #h1n1;"3797355559";https://twitter.com/SwineFluNewsEU/status/3797355559
Conunderground;2009-09-06 12:07;0;0;"Do u live up 2 Obama's moral standards? #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"3797351739";https://twitter.com/Conunderground/status/3797351739
EgyTweets;2009-09-06 12:07;0;0;"RT @Fluffy_A_Bunny : #swineflu #h1n1 Egypt records second death from swine flu - AFP: Egypt records se.. http://bit.ly/NCXQb #pandemic #news";;@Fluffy_A_Bunny;#swineflu #h1n1 #pandemic #news;"3797344099";https://twitter.com/EgyTweets/status/3797344099
swinefluh1n1;2009-09-06 12:05;0;0;""Study: H1N1 unlikely to exchange genetic material with seasonal flu" http://tinyurl.com/ng7mt6 #swineflu #H1N1";;;#swineflu #H1N1;"3797325599";https://twitter.com/swinefluh1n1/status/3797325599
swinefluh1n1;2009-09-06 12:04;0;0;""Swine flu fear hits (my) home" http://tinyurl.com/nr4qpu #swineflu #H1N1";;;#swineflu #H1N1;"3797324561";https://twitter.com/swinefluh1n1/status/3797324561
SwineFluNewsCA;2009-09-06 12:02;0;0;"Swine flu deaths tip 2,800 worldwide http://tinyurl.com/krde2r #swineflu #h1n1";;;#swineflu #h1n1;"3797302665";https://twitter.com/SwineFluNewsCA/status/3797302665
SwineFlu_news;2009-09-06 12:00;0;0;"Al-Sayer: New lab at Infectious Diseases Hos. will safe time, effort http://t.love.com/248625049";;;;"3797279348";https://twitter.com/SwineFlu_news/status/3797279348
swineflu2;2009-09-06 11:57;0;0;"#swineflu Pregnant women concerned after swine flu deaths - WYTV: Fox11online.comPregnant women concern.. http://bit.ly/93X2p";;;#swineflu;"3797254571";https://twitter.com/swineflu2/status/3797254571
SwineFluNewsORG;2009-09-06 11:55;0;1;"Pregnant women endangered after swine flu deaths http://tinyurl.com/nmjs38 #swineflu #h1n1";;;#swineflu #h1n1;"3797239964";https://twitter.com/SwineFluNewsORG/status/3797239964
SwineFluNewsNZ;2009-09-06 11:53;0;0;"H1N1 claims 2,840 lives worldwide: WHO http://tinyurl.com/ntm4k5 #swineflu #h1n1";;;#swineflu #h1n1;"3797219499";https://twitter.com/SwineFluNewsNZ/status/3797219499
SwineFluNewsHK;2009-09-06 11:49;0;0;"Microfluidics banks upon flu vaccine demand http://tinyurl.com/l56ej6 #swineflu #h1n1";;;#swineflu #h1n1;"3797186949";https://twitter.com/SwineFluNewsHK/status/3797186949
SwineFluNewsCA;2009-09-06 11:48;0;0;"Mainstream media columnist highlights couple in between pigs and H1N1 flu http://tinyurl.com/lhgbu8 #swineflu #h1n1";;;#swineflu #h1n1;"3797177316";https://twitter.com/SwineFluNewsCA/status/3797177316
SwineFluNewsIE;2009-09-06 11:48;0;0;"New Online Learning Tool Launched To Help Kids Protect Themselves From Infections http://tinyurl.com/lzu9fu #swineflu #h1n1";;;#swineflu #h1n1;"3797177212";https://twitter.com/SwineFluNewsIE/status/3797177212
SwineFluNewsUSA;2009-09-06 11:46;0;0;"Swine flu: contribution and fiction http://tinyurl.com/mcgl7p #swineflu #h1n1";;;#swineflu #h1n1;"3797160344";https://twitter.com/SwineFluNewsUSA/status/3797160344
SwineFluNewsORG;2009-09-06 11:46;0;0;"Businesses prep for swine flu, absences http://tinyurl.com/m6yuko #swineflu #h1n1";;;#swineflu #h1n1;"3797160176";https://twitter.com/SwineFluNewsORG/status/3797160176
SwineFluNewsAU;2009-09-06 11:40;0;0;"This small piggy caused a pandemic http://tinyurl.com/lfxo56 #swineflu #h1n1";;;#swineflu #h1n1;"3797113241";https://twitter.com/SwineFluNewsAU/status/3797113241
TND_Crisis;2009-09-06 11:39;0;0;"What do you know about swine flu? - SunHerald.com (registration) (http://cli.gs/jsHGE) #swineflu #H1N1";;;#swineflu #H1N1;"3797107439";https://twitter.com/TND_Crisis/status/3797107439
OsirisIndigo;2009-09-06 11:37;0;0;"Pandemic Unfolding http://ur1.ca/b7q4 #xfd #h1n1 #swineflu #pandemic";;;#xfd #h1n1 #swineflu #pandemic;"3797083694";https://twitter.com/OsirisIndigo/status/3797083694
SwineFluNewsEU;2009-09-06 11:36;0;0;"So it's not a swine flu, though a Missourian ... http://tinyurl.com/mganjy #swineflu #h1n1";;;#swineflu #h1n1;"3797083096";https://twitter.com/SwineFluNewsEU/status/3797083096
SwineFluNewsORG;2009-09-06 11:33;0;0;"Day cares to be observant opposite flu http://tinyurl.com/koj7kd #swineflu #h1n1";;;#swineflu #h1n1;"3797054110";https://twitter.com/SwineFluNewsORG/status/3797054110
Conunderground;2009-09-06 11:30;0;0;"The Racism of White Pride http://bit.ly/2wsuJI #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #libs";;;#swineflu #tlot #tcot #teaparty #ttparty #libs;"3797031622";https://twitter.com/Conunderground/status/3797031622
SwineFluNewsCA;2009-09-06 11:29;0;0;"Dead Albertan being tested for swine flu http://tinyurl.com/mbp9cs #swineflu #h1n1";;;#swineflu #h1n1;"3797023993";https://twitter.com/SwineFluNewsCA/status/3797023993
SwineFluNewsNZ;2009-09-06 11:28;0;0;"NZ male dies of swine flu at Calgary event http://tinyurl.com/m37ny3 #swineflu #h1n1";;;#swineflu #h1n1;"3797013606";https://twitter.com/SwineFluNewsNZ/status/3797013606
SwineFluNewsUSA;2009-09-06 11:28;0;0;"Students competence sense a lot from listening to a president http://tinyurl.com/ny5wjn #swineflu #h1n1";;;#swineflu #h1n1;"3797011541";https://twitter.com/SwineFluNewsUSA/status/3797011541
SwineFluNewsHK;2009-09-06 11:24;0;0;"NYT: Swine flu upsets rituals of greeting http://tinyurl.com/nvyzms #swineflu #h1n1";;;#swineflu #h1n1;"3796984021";https://twitter.com/SwineFluNewsHK/status/3796984021
SwineFluNewsORG;2009-09-06 11:22;0;0;"Santa Clara County opts opposite giveaway swine flu vaccines for all propagandize children http://tinyurl.com/ntq26h #swineflu #h1n1";;;#swineflu #h1n1;"3796963229";https://twitter.com/SwineFluNewsORG/status/3796963229
SwineFluNewsIE;2009-09-06 11:21;0;0;"'Findings will have vaccines some-more in effect in comparison people' http://tinyurl.com/lm88s4 #swineflu #h1n1";;;#swineflu #h1n1;"3796958337";https://twitter.com/SwineFluNewsIE/status/3796958337
SwineFluNewsSG;2009-09-06 11:21;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/n7j7le #swineflu #h1n1";;;#swineflu #h1n1;"3796953010";https://twitter.com/SwineFluNewsSG/status/3796953010
swineflumania;2009-09-06 11:20;0;0;"PIG FLU! #swineflu Swine flu fear hits (my) home - New York Daily News: ABC NewsSwine flu fear.. http://bit.ly/hqUxu";;;#swineflu;"3796952306";https://twitter.com/swineflumania/status/3796952306
endtimesmonitor;2009-09-06 11:19;0;0;"PUBLISHED: W.H.O. May Raise Alert Level as Swine Flu Cases Leap in Japan - NYTimes.com - http://is.gd/2XcrP,#flu #swineflu";;;#flu #swineflu;"3796941230";https://twitter.com/endtimesmonitor/status/3796941230
endtimesmonitor;2009-09-06 11:19;0;0;"PUBLISHED: Cops jump on swine-flu power: Shots heard 'round the world - http://is.gd/2Xcrx,#pandemic #swineflu";;;#pandemic #swineflu;"3796941213";https://twitter.com/endtimesmonitor/status/3796941213
SwineFluNewsPH;2009-09-06 11:17;0;0;"Swine flu inspiring a little Mindanao refugees: WHO http://tinyurl.com/nkackz #swineflu #h1n1";;;#swineflu #h1n1;"3796926338";https://twitter.com/SwineFluNewsPH/status/3796926338
SwineFlu_news;2009-09-06 11:15;0;0;"St. Louis businesses prepare for swine flu http://t.love.com/248618467";;;;"3796905145";https://twitter.com/SwineFlu_news/status/3796905145
SwineFluNewsCA;2009-09-06 11:14;0;0;"Health officials OK Tamiflu for kids notwithstanding risks http://tinyurl.com/ljc496 #swineflu #h1n1";;;#swineflu #h1n1;"3796902462";https://twitter.com/SwineFluNewsCA/status/3796902462
Lyn_Sue;2009-09-06 11:13;0;0;"Results Poll: Americans More Concerned About #H1N1 - CBSNews: http://digg.com/d313KHe?t #vaccine #tcot #swineflu";;;#H1N1 #vaccine #tcot #swineflu;"3796890127";https://twitter.com/Lyn_Sue/status/3796890127
SwineFluNewsUSA;2009-09-06 11:12;0;0;"COMMENT: GOP arch catches a worried flu http://tinyurl.com/npwf9v #swineflu #h1n1";;;#swineflu #h1n1;"3796886347";https://twitter.com/SwineFluNewsUSA/status/3796886347
Conunderground;2009-09-06 11:12;0;0;"How 2 Solve Health Care and Illegal Immigration http://bit.ly/1ix66a #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"3796883080";https://twitter.com/Conunderground/status/3796883080
SwineFluNewsORG;2009-09-06 11:11;0;0;"Businesses prep for swine flu, absences http://tinyurl.com/m6yuko #swineflu #h1n1";;;#swineflu #h1n1;"3796877683";https://twitter.com/SwineFluNewsORG/status/3796877683
EgyTweets;2009-09-06 11:09;0;0;"RT @Fluffy_A_Bunny : #h1n1 #swineflu Re: H5N1 in Egypt: gsgs wrote:I think reassortment is much more f.. http://bit.ly/dqaT9 #pandemic #news";;@Fluffy_A_Bunny;#h1n1 #swineflu #pandemic #news;"3796856678";https://twitter.com/EgyTweets/status/3796856678
SwineFluNewsAU;2009-09-06 11:08;0;0;"Study: Swine flu simply overtakes alternative strains http://tinyurl.com/krgdzt #swineflu #h1n1";;;#swineflu #h1n1;"3796852416";https://twitter.com/SwineFluNewsAU/status/3796852416
SwineFluNewsNZ;2009-09-06 11:07;0;0;"Father of aspirant at general Calgary eventuality dies of swine flu http://tinyurl.com/ljl7r8 #swineflu #h1n1";;;#swineflu #h1n1;"3796848860";https://twitter.com/SwineFluNewsNZ/status/3796848860
