username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsEU;2009-07-25 11:36;0;0;"Germany prepares for increasing swine flu outbreaks http://tinyurl.com/knhy35 #swineflu #h1n1";;;#swineflu #h1n1;"2836186148";https://twitter.com/SwineFluNewsEU/status/2836186148
swinefluh1n1;2009-07-25 11:35;0;0;""Brazil confirms 4 more A/H1N1 flu deaths" http://tinyurl.com/m4q7ph #swineflu #H1N1";;;#swineflu #H1N1;"2836181701";https://twitter.com/swinefluh1n1/status/2836181701
SwineFluNewsORG;2009-07-25 11:34;0;0;"Bloom: There is no need to be scared about swine flu http://tinyurl.com/lnkxzj #swineflu #h1n1";;;#swineflu #h1n1;"2836175807";https://twitter.com/SwineFluNewsORG/status/2836175807
freedom4USA;2009-07-25 11:34;0;0;"faves: ‘A Whole Industry Is Waiting For A Pandemic’ | #swineflu : The world has been gripped wit.. http://ad.vu/ij7b";;;#swineflu;"2836174286";https://twitter.com/freedom4USA/status/2836174286
st_swineflu;2009-07-25 11:34;0;0;"Vincente Padilla tests positive for swine flu (tommyjohn44@Sportsbetting Forums) #swineflu http://p.boardtracker.com/1653113084";;@Sportsbetting;#swineflu;"2836174147";https://twitter.com/st_swineflu/status/2836174147
dashchang;2009-07-25 11:32;0;0;"Companies reaping the swine flu windfall with vaccine http://tv.tearn.com/2009/07/swineflu.html #swineflu Are you worried?";;;#swineflu;"2836163983";https://twitter.com/dashchang/status/2836163983
SwineFluNewsCA;2009-07-25 11:30;0;0;"No quarantines for pig farms with H1N1: Canada Food Inspection Agency http://tinyurl.com/knchhc #swineflu #h1n1";;;#swineflu #h1n1;"2836145061";https://twitter.com/SwineFluNewsCA/status/2836145061
SwineFlu_news;2009-07-25 11:30;0;0;"Statue of 5yr-old boy identified as world's first person to catch swine flu erected http://t.love.com/235389741";;;;"2836143987";https://twitter.com/SwineFlu_news/status/2836143987
SwineFluNewsNZ;2009-07-25 11:28;0;0;"UAE unveils devise to plunge in to swine flu http://tinyurl.com/lt8x4r #swineflu #h1n1";;;#swineflu #h1n1;"2836135036";https://twitter.com/SwineFluNewsNZ/status/2836135036
SwineFluNewsUSA;2009-07-25 11:28;0;0;"Brevard swine flu plant dies http://tinyurl.com/lulg3a #swineflu #h1n1";;;#swineflu #h1n1;"2836134962";https://twitter.com/SwineFluNewsUSA/status/2836134962
SwineFluNewsUSA;2009-07-25 11:27;0;0;"Swine Flu Panama News http://tinyurl.com/pcpc59 #swineflu #h1n1";;;#swineflu #h1n1;"2836124694";https://twitter.com/SwineFluNewsUSA/status/2836124694
SwineFluNewsHK;2009-07-25 11:24;0;0;"First swine flu plant was baby lady in Mexico with no couple to pigs http://tinyurl.com/l82tub #swineflu #h1n1";;;#swineflu #h1n1;"2836109741";https://twitter.com/SwineFluNewsHK/status/2836109741
SwineFluNewsAU;2009-07-25 11:24;0;0;"Swine flu could 'return with a vengeance' http://tinyurl.com/kk9lya #swineflu #h1n1";;;#swineflu #h1n1;"2836106661";https://twitter.com/SwineFluNewsAU/status/2836106661
SwineFluNewsIE;2009-07-25 11:21;0;0;"GAA group strike by swine flu fears http://tinyurl.com/m97hew #swineflu #h1n1";;;#swineflu #h1n1;"2836088943";https://twitter.com/SwineFluNewsIE/status/2836088943
SwineFluNewsSG;2009-07-25 11:21;0;0;"Over 150 Swine Flu Brits In Quarantine http://tinyurl.com/m3olbk #swineflu #h1n1";;;#swineflu #h1n1;"2836086952";https://twitter.com/SwineFluNewsSG/status/2836086952
SwineFluNewsEU;2009-07-25 11:19;0;0;"Swine flu 'in roughly each country' http://tinyurl.com/l4rtqq #swineflu #h1n1";;;#swineflu #h1n1;"2836075670";https://twitter.com/SwineFluNewsEU/status/2836075670
bobd256;2009-07-25 11:19;0;0;"RT @techchat WHO says health workers priority for H1N1 vaccine http://bit.ly/HWcFI Is #swineflu still a worry?";;@techchat;#swineflu;"2836073294";https://twitter.com/bobd256/status/2836073294
SwineFluNewsIN;2009-07-25 11:18;0;0;"Swine flu spreads around a world http://tinyurl.com/lepxnz #swineflu #h1n1";;;#swineflu #h1n1;"2836068104";https://twitter.com/SwineFluNewsIN/status/2836068104
SwineFluNewsPH;2009-07-25 11:16;0;0;"Greece reports initial 'serious' swine flu case http://tinyurl.com/l7vumm #swineflu #h1n1";;;#swineflu #h1n1;"2836056473";https://twitter.com/SwineFluNewsPH/status/2836056473
SwineFlu_news;2009-07-25 11:15;0;0;"Swine flu: 160 Brits quarantined around world as... http://t.love.com/235385674";;;;"2836044421";https://twitter.com/SwineFlu_news/status/2836044421
SwineFluNewsCA;2009-07-25 11:14;0;0;"Sask. to suggest giveaway H1N1 vaccine http://tinyurl.com/l27ka9 #swineflu #h1n1";;;#swineflu #h1n1;"2836038079";https://twitter.com/SwineFluNewsCA/status/2836038079
st_swineflu;2009-07-25 11:13;0;0;"Vincente Padilla Diagnosed With Swine Flu (arrial@d2jsp) #swineflu http://p.boardtracker.com/1653086842";;@d2jsp;#swineflu;"2836034350";https://twitter.com/st_swineflu/status/2836034350
MontyHallProblm;2009-07-25 11:13;0;0;"RT @speeedy23 RE: @rhiza Johannesburg suspected #h1n1 #swineflu A Cape Town man who developed severe pneumonia and had to be admitte…...";;@speeedy23 @rhiza;#h1n1 #swineflu;"2836030239";https://twitter.com/MontyHallProblm/status/2836030239
SwineFluNewsORG;2009-07-25 11:12;0;0;"4-H campers with symptoms sent home http://tinyurl.com/nfwbtn #swineflu #h1n1";;;#swineflu #h1n1;"2836023516";https://twitter.com/SwineFluNewsORG/status/2836023516
swinefluh1n1;2009-07-25 11:11;0;0;""Chen Qi |The World of Micro-Organism | Virus | Swine flu | H5N1 ..." http://tinyurl.com/ljjhj6 #swineflu #H1N1";;;#swineflu #H1N1;"2836017496";https://twitter.com/swinefluh1n1/status/2836017496
hellomilo;2009-07-25 11:09;0;0;"RT: @justgenerally : @hellomilo if we can survive swineflu we can survive ANYTHING :-) <<< well put dear. I'm over it now (thank God).";;@justgenerally @hellomilo;;"2836006321";https://twitter.com/hellomilo/status/2836006321
SwineFluNewsAU;2009-07-25 11:08;0;0;"Swine Flu Could Eventually Affect 40%; of Americans: CDC http://tinyurl.com/nhv55k #swineflu #h1n1";;;#swineflu #h1n1;"2835999962";https://twitter.com/SwineFluNewsAU/status/2835999962
SwineFluNewsEU;2009-07-25 11:05;0;0;"Germany prepares for increasing swine flu outbreaks http://tinyurl.com/knhy35 #swineflu #h1n1";;;#swineflu #h1n1;"2835982337";https://twitter.com/SwineFluNewsEU/status/2835982337
swinefluh1n1;2009-07-25 11:05;0;0;""2 more infected by H1N1 virus; city has 36 cases" http://tinyurl.com/klmluj #swineflu #H1N1";;;#swineflu #H1N1;"2835977399";https://twitter.com/swinefluh1n1/status/2835977399
SwineFluNewsNZ;2009-07-25 11:04;0;0;"Swine flu spreads around a world http://tinyurl.com/lv2hak #swineflu #h1n1";;;#swineflu #h1n1;"2835972777";https://twitter.com/SwineFluNewsNZ/status/2835972777
garybaumgarten;2009-07-25 11:03;0;0;"Time To Stop Discounting Swine Flu Warnings http://bit.ly/3Mfjc #swineflu #cdc";;;#swineflu #cdc;"2835967231";https://twitter.com/garybaumgarten/status/2835967231
SwineFluNewsHK;2009-07-25 11:00;0;0;"Don't be scared over drug-resistant aria of H1N1: experts http://tinyurl.com/mbbjkz #swineflu #h1n1";;;#swineflu #h1n1;"2835947898";https://twitter.com/SwineFluNewsHK/status/2835947898
SwineFluNewsORG;2009-07-25 11:00;0;0;"Post a Comment http://tinyurl.com/nqwpl6 #swineflu #h1n1";;;#swineflu #h1n1;"2835947817";https://twitter.com/SwineFluNewsORG/status/2835947817
SwineFlu_news;2009-07-25 11:00;0;0;"Saturday sun for Secret Garden Party revellers http://t.love.com/235386999";;;;"2835940666";https://twitter.com/SwineFlu_news/status/2835940666
MontyHallProblm;2009-07-25 11:00;0;0;"Hundreds queue in Tamiflu mix-up - BBC News http://bit.ly/MyFZG #swineflu";;;#swineflu;"2835940556";https://twitter.com/MontyHallProblm/status/2835940556
davidcheok;2009-07-25 10:59;0;0;"@peterosbornuk Yes.. because students from all over the world go there #swineflu #h1n1";;@peterosbornuk;#swineflu #h1n1;"2835938042";https://twitter.com/davidcheok/status/2835938042
CurAbility;2009-07-25 10:59;0;0;"#SwineFlu #H1N1 #News AP Interview: Flu chief: Pandemic in early stages: The Associated Press GENEVA — The global swine http://url4.eu/8fEi";;;#SwineFlu #H1N1 #News;"2835935011";https://twitter.com/CurAbility/status/2835935011
davidcheok;2009-07-25 10:59;0;0;"@peterosbornuk The 2nd wave in 1918 delay was probably due to 'transportation' within shipping lanes. Think about it #swineflu #h1n1";;@peterosbornuk;#swineflu #h1n1;"2835933303";https://twitter.com/davidcheok/status/2835933303
SwineFluNewsCA;2009-07-25 10:58;0;0;"Teenagers May Be at Greater Risk of Catching Swine Flu, UN Agency Finds http://tinyurl.com/kscwav #swineflu #h1n1";;;#swineflu #h1n1;"2835930487";https://twitter.com/SwineFluNewsCA/status/2835930487
SwineFluNewsIE;2009-07-25 10:58;0;0;"Outbreak of 'flu-like' symptoms in Down teenager squad http://tinyurl.com/l7ogmb #swineflu #h1n1";;;#swineflu #h1n1;"2835930419";https://twitter.com/SwineFluNewsIE/status/2835930419
SwineFluNewsUSA;2009-07-25 10:57;0;0;"Swine Flu Could Strike Up to 40 Percent in 2 Years http://tinyurl.com/ltky8m #swineflu #h1n1";;;#swineflu #h1n1;"2835923259";https://twitter.com/SwineFluNewsUSA/status/2835923259
Liseygirl;2009-07-25 10:57;0;0;"Has to go to work today. I am still tired since yesterday! Btw, I think I`we got swineflu . Or not";;;;"2835922407";https://twitter.com/Liseygirl/status/2835922407
swinefluh1n1;2009-07-25 10:55;0;0;""Three Pune schools shut after swine flu spreads | Online Latest News" http://tinyurl.com/nlrrkf #swineflu #H1N1";;;#swineflu #H1N1;"2835912770";https://twitter.com/swinefluh1n1/status/2835912770
swinefluh1n1;2009-07-25 10:55;0;0;""Swine 'flu claims another victim" http://tinyurl.com/mcd9dx #swineflu #H1N1";;;#swineflu #H1N1;"2835912695";https://twitter.com/swinefluh1n1/status/2835912695
Swineflu_wires;2009-07-25 10:55;0;0;"New post: Commencement moves ahead as planned - (http://cli.gs/a5WJW)";;;;"2835906339";https://twitter.com/Swineflu_wires/status/2835906339
SwineFluNewsIN;2009-07-25 10:54;0;0;"160 swine flu Britons in quarantine http://tinyurl.com/ltd3dm #swineflu #h1n1";;;#swineflu #h1n1;"2835902249";https://twitter.com/SwineFluNewsIN/status/2835902249
SwineFluNewsPH;2009-07-25 10:52;0;0;"Teacher in Muntinlupa City 4th to die from torpedo flu in RP http://tinyurl.com/kn5ffr #swineflu #h1n1";;;#swineflu #h1n1;"2835890544";https://twitter.com/SwineFluNewsPH/status/2835890544
SwineFluNewsAU;2009-07-25 10:52;0;0;"Argentina's Kirchner calls for open-access flu vaccine http://tinyurl.com/ndvrsb #swineflu #h1n1";;;#swineflu #h1n1;"2835889240";https://twitter.com/SwineFluNewsAU/status/2835889240
swinefluh1n1;2009-07-25 10:51;0;0;""List Of Components Of Glaxo H1N1 Vaccine Dangerous, Mandatory ..." http://tinyurl.com/nkuolf #swineflu #H1N1";;;#swineflu #H1N1;"2835885014";https://twitter.com/swinefluh1n1/status/2835885014
swineflu_news_;2009-07-25 10:51;0;0;"Swine flu: Correspondents' round-up: BBC News Swine flu has spread around the world and will almost inevitab.. http://bit.ly/11jESE";;;;"2835883597";https://twitter.com/swineflu_news_/status/2835883597
swinefluh1n1;2009-07-25 10:51;0;0;""Centre to advise states on closing schools for A(H1N1) flu" http://tinyurl.com/n83ys6 #swineflu #H1N1";;;#swineflu #H1N1;"2835883383";https://twitter.com/swinefluh1n1/status/2835883383
SwineFluNewsHK;2009-07-25 10:51;0;0;"Swine Flu North Dakota News http://tinyurl.com/p37cva #swineflu #h1n1";;;#swineflu #h1n1;"2835881419";https://twitter.com/SwineFluNewsHK/status/2835881419
SwineFluNewsORG;2009-07-25 10:50;0;0;"Saturday Update: Swine flu recommendation for south Lincs http://tinyurl.com/lzbk9m #swineflu #h1n1";;;#swineflu #h1n1;"2835873794";https://twitter.com/SwineFluNewsORG/status/2835873794
SwineFluNewsEU;2009-07-25 10:47;0;0;"Swine flu 'in roughly each country' http://tinyurl.com/l4rtqq #swineflu #h1n1";;;#swineflu #h1n1;"2835859436";https://twitter.com/SwineFluNewsEU/status/2835859436
swinefluupdated;2009-07-25 10:47;0;0;"Influenza pandemic (H1N1) 2009 (14): case count #swineflu http://bit.ly/1VXo2P";;;#swineflu;"2835855958";https://twitter.com/swinefluupdated/status/2835855958
swinefluupdated;2009-07-25 10:47;0;0;"Influenza pandemic (H1N1) 2009 (15): Canada (AB) swine workers #swineflu http://bit.ly/4mmBp3";;;#swineflu;"2835855045";https://twitter.com/swinefluupdated/status/2835855045
peterosbornuk;2009-07-25 10:46;0;0;"Hmm... quite sobering thought that the dreaded second wave of A/H1N1 might be beginning. I'd rather thought September #swineflu #h1n1";;;#swineflu #h1n1;"2835852785";https://twitter.com/peterosbornuk/status/2835852785
swinefluh1n1;2009-07-25 10:45;0;0;""Flu shot isn't for H1N1 KOPYME" http://tinyurl.com/l5wjxo #swineflu #H1N1";;;#swineflu #H1N1;"2835843954";https://twitter.com/swinefluh1n1/status/2835843954
SwineFlu_news;2009-07-25 10:45;0;0;"Howie Mandel hasn’t shaken hands with anyone in eight years due to severe OCD http://t.love.com/235383446";;;;"2835839598";https://twitter.com/SwineFlu_news/status/2835839598
RockBandDJ;2009-07-25 10:43;0;0;"RT @techchat WHO says health workers priority for H1N1 vaccine http://bit.ly/HWcFI Is #swineflu still a worry?";;@techchat;#swineflu;"2835831100";https://twitter.com/RockBandDJ/status/2835831100
SwineFluNewsCA;2009-07-25 10:42;0;0;"No quarantines for pig farms with H1N1: Canada Food Inspection Agency http://tinyurl.com/knchhc #swineflu #h1n1";;;#swineflu #h1n1;"2835819372";https://twitter.com/SwineFluNewsCA/status/2835819372
davidcheok;2009-07-25 10:40;0;0;"@peterosbornuk I think what's important to map out is the fatality rate of new wave against first wave #swineflu #h1n1";;@peterosbornuk;#swineflu #h1n1;"2835809348";https://twitter.com/davidcheok/status/2835809348
SwineFluNewsNZ;2009-07-25 10:40;0;0;"Suspected swine flu death to be investigated http://tinyurl.com/nzh425 #swineflu #h1n1";;;#swineflu #h1n1;"2835806833";https://twitter.com/SwineFluNewsNZ/status/2835806833
SwineFluNewsUSA;2009-07-25 10:40;0;0;"Swine flu vaccines fast-tracked http://tinyurl.com/lwac4m #swineflu #h1n1";;;#swineflu #h1n1;"2835805531";https://twitter.com/SwineFluNewsUSA/status/2835805531
peterosbornuk;2009-07-25 10:38;0;0;"@davidcheok Most surprising to me is Mexico, which has been off everyone's radar, and there's a marked upturn in fatality #swineflu #h1n1";;@davidcheok;#swineflu #h1n1;"2835792213";https://twitter.com/peterosbornuk/status/2835792213
SwineFluNewsHK;2009-07-25 10:37;0;0;"Director not sensitive of swine flu http://tinyurl.com/megape #swineflu #h1n1";;;#swineflu #h1n1;"2835786232";https://twitter.com/SwineFluNewsHK/status/2835786232
SwineFluNewsAU;2009-07-25 10:36;0;0;"Season shift could widespread swine flu in Asia-Pacific http://tinyurl.com/llul26 #swineflu #h1n1";;;#swineflu #h1n1;"2835780455";https://twitter.com/SwineFluNewsAU/status/2835780455
SwineFluNewsIE;2009-07-25 10:34;0;0;"I was a window cleanser a right away I'm in a swine flu call centre http://tinyurl.com/mcje4u #swineflu #h1n1";;;#swineflu #h1n1;"2835763007";https://twitter.com/SwineFluNewsIE/status/2835763007
wearefreeradio;2009-07-25 10:33;0;0;"on a different note(!), if you're worried about swine flu, head to www.brmb.co.uk/ swineflu for that new hotline number & more details";;;;"2835761514";https://twitter.com/wearefreeradio/status/2835761514
SwineFluNewsSG;2009-07-25 10:33;0;0;"Swine Flu Spreads; Health Officials Plan Vaccines http://tinyurl.com/l3oyos #swineflu #h1n1";;;#swineflu #h1n1;"2835757875";https://twitter.com/SwineFluNewsSG/status/2835757875
wakeup1442;2009-07-25 10:32;0;0;"@SwineFlu _news Leitrum County to use catacombs to store flu "victims" bodies if funeral crematoriums overwhelmed. What no FEMA?";;@SwineFlu;;"2835754045";https://twitter.com/wakeup1442/status/2835754045
SwineFluNewsEU;2009-07-25 10:32;0;0;"Germany prepares for increasing swine flu outbreaks http://tinyurl.com/knhy35 #swineflu #h1n1";;;#swineflu #h1n1;"2835751883";https://twitter.com/SwineFluNewsEU/status/2835751883
SwineFluNewsIN;2009-07-25 10:30;0;0;"Dozens of Britons abroad hold in H1N1 quarantine http://tinyurl.com/lod92x #swineflu #h1n1";;;#swineflu #h1n1;"2835736784";https://twitter.com/SwineFluNewsIN/status/2835736784
SwineFlu_news;2009-07-25 10:30;0;0;"Kuwait: Ministry of Health allotted KD 52m to launch 2nd phase of 'health expansion' http://t.love.com/235382081";;;;"2835734628";https://twitter.com/SwineFlu_news/status/2835734628
SwineFluNewsPH;2009-07-25 10:28;0;0;"Health Canada, FDA upon track for swine flu scams http://tinyurl.com/meg8r2 #swineflu #h1n1";;;#swineflu #h1n1;"2835724413";https://twitter.com/SwineFluNewsPH/status/2835724413
SwineFluNewsORG;2009-07-25 10:28;0;0;"Brevard male dies of swine flu http://tinyurl.com/n567sw #swineflu #h1n1";;;#swineflu #h1n1;"2835724340";https://twitter.com/SwineFluNewsORG/status/2835724340
SwineFluNewsCA;2009-07-25 10:26;0;0;"AP Interview: WHO flu chief: World still 'relatively early' in swine flu pandemic http://tinyurl.com/ks7lg9 #swineflu #h1n1";;;#swineflu #h1n1;"2835707937";https://twitter.com/SwineFluNewsCA/status/2835707937
peterosbornuk;2009-07-25 10:25;0;0;"http://twitpic.com/bk2cd - Fatality growth rates Northern Hemisphere - http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"2835699405";https://twitter.com/peterosbornuk/status/2835699405
ciscoshow;2009-07-25 10:24;0;0;"déjà j'aimais pas trop parler aux anglais, mais maintenant c'est fini #swineflu";;;#swineflu;"2835697213";https://twitter.com/ciscoshow/status/2835697213
SwineFluNewsORG;2009-07-25 10:24;0;0;"Swine Flu Panama News http://tinyurl.com/pcpc59 #swineflu #h1n1";;;#swineflu #h1n1;"2835696362";https://twitter.com/SwineFluNewsORG/status/2835696362
SwineFluNewsUSA;2009-07-25 10:24;0;0;"Shore proprietor dies of H1N1 virus http://tinyurl.com/n9qb8o #swineflu #h1n1";;;#swineflu #h1n1;"2835692707";https://twitter.com/SwineFluNewsUSA/status/2835692707
SwineFluNewsAU;2009-07-25 10:20;0;0;"Swine Flu Threatens Muslim Haji - Two Pilgrims Contract H1N1 Virus http://tinyurl.com/l58mls #swineflu #h1n1";;;#swineflu #h1n1;"2835668612";https://twitter.com/SwineFluNewsAU/status/2835668612
SwineFlu_Expert;2009-07-25 10:18;0;0;"Check it out >> Six more in county tested for H1N1 swine flu': ... Health Officer Dr. M.. http://bit.ly/cLefr";;;;"2835657189";https://twitter.com/SwineFlu_Expert/status/2835657189
SwineFluNewsORG;2009-07-25 10:17;0;0;"Flu pandemic adverts set for launch http://tinyurl.com/ngzoaa #swineflu #h1n1";;;#swineflu #h1n1;"2835645383";https://twitter.com/SwineFluNewsORG/status/2835645383
SwineFluNewsNZ;2009-07-25 10:17;0;0;"Swine flu threatens Muslim Hajj season http://tinyurl.com/lxtgep #swineflu #h1n1";;;#swineflu #h1n1;"2835645215";https://twitter.com/SwineFluNewsNZ/status/2835645215
swinefluh1n1;2009-07-25 10:15;0;0;""Saudi Arabia Ready to Combat Swine Flu During Haj" http://tinyurl.com/ndqzab #swineflu #H1N1";;;#swineflu #H1N1;"2835635583";https://twitter.com/swinefluh1n1/status/2835635583
SwineFluNewsEU;2009-07-25 10:15;0;1;"Swine flu 'in roughly each country' http://tinyurl.com/l4rtqq #swineflu #h1n1";;;#swineflu #h1n1;"2835634497";https://twitter.com/SwineFluNewsEU/status/2835634497
SwineFlu_news;2009-07-25 10:15;0;0;"Catacombs 'to store bodies of flu victims' http://t.love.com/235381122";;;;"2835629412";https://twitter.com/SwineFlu_news/status/2835629412
peterosbornuk;2009-07-25 10:14;0;0;"Fatality growth in Mexico, US, Canada & Chile seem on the rise. Is this a second wave beginning? http://tinyurl.com/n68b63 #swineflu #h1n1";;;#swineflu #h1n1;"2835625903";https://twitter.com/peterosbornuk/status/2835625903
st_swineflu;2009-07-25 10:13;0;0;"Barbara Loe Fisher on the Swine Flu ((.Y.)mom2dd(.Y.) @JustMommies ) #swineflu http://p.boardtracker.com/1653015119";;@JustMommies;#swineflu;"2835616707";https://twitter.com/st_swineflu/status/2835616707
SwineFluNewsHK;2009-07-25 10:13;0;0;"Swine flu pandemic reportedly in early stages http://tinyurl.com/mlzzj3 #swineflu #h1n1";;;#swineflu #h1n1;"2835616336";https://twitter.com/SwineFluNewsHK/status/2835616336
swinefluh1n1;2009-07-25 10:10;0;0;""It's time for the back yard to die" http://tinyurl.com/n2mz3y #swineflu #H1N1";;;#swineflu #H1N1;"2835599289";https://twitter.com/swinefluh1n1/status/2835599289
SwineFluNewsIE;2009-07-25 10:10;0;0;"Down GAA group strike by suspected swine flu http://tinyurl.com/mr9ezb #swineflu #h1n1";;;#swineflu #h1n1;"2835594964";https://twitter.com/SwineFluNewsIE/status/2835594964
MontyHallProblm;2009-07-25 10:09;0;0;"BBC drama documents Manchester's Spanish flu - How Do http://bit.ly/yY8JD #swineflu";;;#swineflu;"2835586155";https://twitter.com/MontyHallProblm/status/2835586155
SwineFluNewsSG;2009-07-25 10:08;0;0;"160 swine flu Britons in quarantine http://tinyurl.com/ly2f7n #swineflu #h1n1";;;#swineflu #h1n1;"2835585879";https://twitter.com/SwineFluNewsSG/status/2835585879
Augsburg83;2009-07-25 10:08;0;0;"@LenaSword So gehts mir schon eine Woche. Glaube bald, dass ich #Schweinegrippe hab. #swineflu";;@LenaSword;#Schweinegrippe #swineflu;"2835582898";https://twitter.com/Augsburg83/status/2835582898
peterosbornuk;2009-07-25 10:08;0;0;"http://twitpic.com/bk1e9 - Death rates in Mexico and Canada are on the rise http://tinyurl.com/n68b63 #swineflu #h1n1";;;#swineflu #h1n1;"2835579196";https://twitter.com/peterosbornuk/status/2835579196
SwineFluNewsPH;2009-07-25 10:07;0;0;"Swine Flu Panama News http://tinyurl.com/pcpc59 #swineflu #h1n1";;;#swineflu #h1n1;"2835572620";https://twitter.com/SwineFluNewsPH/status/2835572620
SwineFluNewsIN;2009-07-25 10:06;0;0;"Swine flu 'critical caring threat' http://tinyurl.com/mdloto #swineflu #h1n1";;;#swineflu #h1n1;"2835568000";https://twitter.com/SwineFluNewsIN/status/2835568000
SwineFluNewsORG;2009-07-25 10:06;0;0;"4-H campers with symptoms sent home http://tinyurl.com/nfwbtn #swineflu #h1n1";;;#swineflu #h1n1;"2835567928";https://twitter.com/SwineFluNewsORG/status/2835567928
swinefluh1n1;2009-07-25 10:05;0;0;""A TIME'S MEMORY Influenza AH1N1v infection Update as of 24 July ..." http://tinyurl.com/m76mrh #swineflu #H1N1";;;#swineflu #H1N1;"2835565051";https://twitter.com/swinefluh1n1/status/2835565051
peterosbornuk;2009-07-25 10:05;0;0;"ANALYSIS: trends show death rates in Mexico & Canada increasing again during the last month http://tinyurl.com/n68b63 #swineflu #h1n1";;;#swineflu #h1n1;"2835564126";https://twitter.com/peterosbornuk/status/2835564126
SwineFluNewsPH;2009-07-25 10:04;0;0;"Vietnam confirms community-level swine flu outbreak http://tinyurl.com/n7zf4m #swineflu #h1n1";;;#swineflu #h1n1;"2835556739";https://twitter.com/SwineFluNewsPH/status/2835556739
SwineFluNewsAU;2009-07-25 10:04;0;0;"Swine flu could 'return with a vengeance' http://tinyurl.com/kk9lya #swineflu #h1n1";;;#swineflu #h1n1;"2835556389";https://twitter.com/SwineFluNewsAU/status/2835556389
MS_CRM_;2009-07-25 10:02;0;0;"RT @Jamokies RT @HotFlash2go Companies reaping the swine flu windfall with vaccine http://tv.tearn.com/2009/07/swineflu.html #swineflu A ...";;@Jamokies @HotFlash2go;#swineflu;"2835540984";https://twitter.com/MS_CRM_/status/2835540984
CurAbility;2009-07-25 10:00;0;0;"#SwineFlu #H1N1 #News Swine flu: Correspondents' round-up: BBC News Swine flu has spread around the world and will a http://url4.eu/8eZo";;;#SwineFlu #H1N1 #News;"2835524665";https://twitter.com/CurAbility/status/2835524665
SwineFlu_news;2009-07-25 10:00;0;0;"Friday's Sports In Brief http://t.love.com/235377890";;;;"2835520203";https://twitter.com/SwineFlu_news/status/2835520203
SwineFluNewsEU;2009-07-25 09:59;0;1;"Germany prepares for increasing swine flu outbreaks http://tinyurl.com/knhy35 #swineflu #h1n1";;;#swineflu #h1n1;"2835516798";https://twitter.com/SwineFluNewsEU/status/2835516798
swinefluh1n1;2009-07-25 09:55;0;0;""Issues" http://tinyurl.com/l7dryw #swineflu #H1N1";;;#swineflu #H1N1;"2835487918";https://twitter.com/swinefluh1n1/status/2835487918
StitcherSupport;2009-07-25 09:55;0;0;"UK launches H1N1 hotline http://bit.ly/gqgow (2:41 #news #health #swineflu #flu #UK #england )";;;#news #health #swineflu #flu #UK #england;"2835487565";https://twitter.com/StitcherSupport/status/2835487565
SwineFluNewsORG;2009-07-25 09:54;0;0;"Flu pandemic adverts set for launch http://tinyurl.com/nauvfo #swineflu #h1n1";;;#swineflu #h1n1;"2835486296";https://twitter.com/SwineFluNewsORG/status/2835486296
SwineFluNewsCA;2009-07-25 09:54;0;0;"Teenagers May Be at Greater Risk of Catching Swine Flu, UN Agency Finds http://tinyurl.com/kscwav #swineflu #h1n1";;;#swineflu #h1n1;"2835480126";https://twitter.com/SwineFluNewsCA/status/2835480126
SwineFluNewsNZ;2009-07-25 09:52;0;0;"Swine flu pathogen has widespread to roughly each country: WHO http://tinyurl.com/laltso #swineflu #h1n1";;;#swineflu #h1n1;"2835470166";https://twitter.com/SwineFluNewsNZ/status/2835470166
SwineFluNewsUSA;2009-07-25 09:52;0;0;"Swine flu vaccines fast-tracked http://tinyurl.com/lwac4m #swineflu #h1n1";;;#swineflu #h1n1;"2835467553";https://twitter.com/SwineFluNewsUSA/status/2835467553
SwineFluNewsHK;2009-07-25 09:49;0;0;"Goa's swine flu fee touches 6 http://tinyurl.com/mp8hja #swineflu #h1n1";;;#swineflu #h1n1;"2835450896";https://twitter.com/SwineFluNewsHK/status/2835450896
SwineFluNewsAU;2009-07-25 09:48;0;0;"Season shift could widespread swine flu in Asia-Pacific http://tinyurl.com/llul26 #swineflu #h1n1";;;#swineflu #h1n1;"2835442651";https://twitter.com/SwineFluNewsAU/status/2835442651
SwineFluNewsSG;2009-07-25 09:47;0;0;"Swine Flu Panama News http://tinyurl.com/pcpc59 #swineflu #h1n1";;;#swineflu #h1n1;"2835436092";https://twitter.com/SwineFluNewsSG/status/2835436092
SwineFluNewsIE;2009-07-25 09:45;0;0;"GAA group strike by swine flu fears http://tinyurl.com/m97hew #swineflu #h1n1";;;#swineflu #h1n1;"2835424636";https://twitter.com/SwineFluNewsIE/status/2835424636
swinefluh1n1;2009-07-25 09:45;0;0;""Privacy Primary in Times of Flu Fear" http://tinyurl.com/mdb7zu #swineflu #H1N1";;;#swineflu #H1N1;"2835423839";https://twitter.com/swinefluh1n1/status/2835423839
SwineFlu_news;2009-07-25 09:45;0;0;"Football team take a walk on the wild side on visit http://t.love.com/235376725";;;;"2835419610";https://twitter.com/SwineFlu_news/status/2835419610
swinefluh1n1;2009-07-25 09:45;0;0;""Head-to-head Trial Demonstrates Viramune®`s Similar Efficacy And ..." http://tinyurl.com/lxfk67 #swineflu #H1N1";;;#swineflu #H1N1;"2835419062";https://twitter.com/swinefluh1n1/status/2835419062
