username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
flu_realtime;2009-11-25 05:20;0;0;"Roche says #FDA grants approval for #swineflu test - BusinessWeek : http://bit.ly/7NpXob";;;#FDA #swineflu;"6041644144";https://twitter.com/flu_realtime/status/6041644144
live_h1n1;2009-11-25 05:20;0;0;"#Swineflu #vaccine further delayed - Cayman News Service : http://bit.ly/8KmxHe";;;#Swineflu #vaccine;"6041643235";https://twitter.com/live_h1n1/status/6041643235
SwineFluNews007;2009-11-25 05:15;0;0;"H1N1 nasal mist vaccine available free - DeSoto Times Today: The Mississippi State Department of Heal.. http://bit.ly/8WDlIZ #swineflu";;;#swineflu;"6041554785";https://twitter.com/SwineFluNews007/status/6041554785
live_h1n1;2009-11-25 05:15;0;0;"Cumberland man dies of #swineflu - Woonsocket Call : http://bit.ly/5gHlDy";;;#swineflu;"6041546454";https://twitter.com/live_h1n1/status/6041546454
SwineFlu_news;2009-11-25 05:15;0;0;"Special Report: Airport Security http://t.love.com/274198400";;;;"6041544803";https://twitter.com/SwineFlu_news/status/6041544803
live_h1n1;2009-11-25 05:10;0;0;"Keep on guard against #swineflu - Santa Rosa Press Democrat : http://bit.ly/4FIqJc";;;#swineflu;"6041446729";https://twitter.com/live_h1n1/status/6041446729
CurAbility;2009-11-25 05:07;0;0;"#H1N1 #SwineFlu #News Four hajj pilgrims die from H1N1: Saudi Arabia: http://url4.eu/p8si";;;#H1N1 #SwineFlu #News;"6041402641";https://twitter.com/CurAbility/status/6041402641
TND_Crisis;2009-11-25 05:00;0;0;"Pandemic Influenza (h1n1) 09 Swine Flu - Update 162 - Voxy (http://cli.gs/9uX9y) #swineflu #H1N1";;;#swineflu #H1N1;"6041240447";https://twitter.com/TND_Crisis/status/6041240447
swinefluh1n1;2009-11-25 05:00;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/ygajuuz #swineflu #H1N1";;;#swineflu #H1N1;"6041240315";https://twitter.com/swinefluh1n1/status/6041240315
swinefluh1n1;2009-11-25 05:00;0;0;""A/H1N1 Swine Flu (Influenza) Timeline | November 24: Taiwan (TW ..." http://tinyurl.com/yjuhd84 #swineflu #H1N1";;;#swineflu #H1N1;"6041239908";https://twitter.com/swinefluh1n1/status/6041239908
TND_Crisis;2009-11-25 05:00;0;0;"CDC warns: Holiday could bring more swine flu - The Associated Press (http://cli.gs/eEA9Q) #swineflu #H1N1";;;#swineflu #H1N1;"6041239812";https://twitter.com/TND_Crisis/status/6041239812
swinefluh1n1;2009-11-25 05:00;0;0;""Generex Scientist Makes Presentation at National Influenza Congress" http://tinyurl.com/yfaeouu #swineflu #H1N1";;;#swineflu #H1N1;"6041239395";https://twitter.com/swinefluh1n1/status/6041239395
TND_Crisis;2009-11-25 05:00;0;0;"Swine flu fears will hit Hajj numbers, say Saudis - BBC News (http://cli.gs/1885J) #swineflu #H1N1";;;#swineflu #H1N1;"6041238859";https://twitter.com/TND_Crisis/status/6041238859
TND_Crisis;2009-11-25 05:00;0;0;"Swine flu rages on as death toll from epidemic reaches 112 across the nation - Today's Zaman (http://cli.gs/3JymT) #swineflu #H1N1";;;#swineflu #H1N1;"6041237947";https://twitter.com/TND_Crisis/status/6041237947
SwineFlu_news;2009-11-25 05:00;0;0;"Selling Americans...Weapons plot...Turkey, dressing, swine flu http://t.love.com/274194850";;;;"6041237254";https://twitter.com/SwineFlu_news/status/6041237254
swineflu_news_;2009-11-25 04:52;0;0;"World Bank helps Mexico fight financial crisis, swine flu: WASHINGTON - The World Bank on Tuesday approved two bill... http://bit.ly/6MYcKy";;;;"6041077315";https://twitter.com/swineflu_news_/status/6041077315
live_h1n1;2009-11-25 04:50;0;0;"#SwineFlu Death Rate Comparable to AIDS, Drownings; Officials Push Public to ... - Phoenix New Times : http://bit.ly/8T1DVb";;;#SwineFlu;"6041032180";https://twitter.com/live_h1n1/status/6041032180
SwineFluNewsORG;2009-11-25 04:48;0;0;"Turnout Lower Than Expected For Mass Swine Flu Clinic #swineflu #virus";;;#swineflu #virus;"6040989974";https://twitter.com/SwineFluNewsORG/status/6040989974
ChirpLouder;2009-11-25 04:47;0;0;"CDC confirms Charleston, West Virginia pediatrician had swine flu - twice!! http://bit.ly/83Ah9j #swineflu #h1n1 #influenza";;;#swineflu #h1n1 #influenza;"6040971236";https://twitter.com/ChirpLouder/status/6040971236
ChirpLouder;2009-11-25 04:46;0;0;"RT @FluGov : Traveling during the holidays? Flu.gov has tips to keep you and your family flu free. http://bit.ly/5nEjMZ #swineflu #h1n1";;@FluGov;#swineflu #h1n1;"6040949035";https://twitter.com/ChirpLouder/status/6040949035
ChirpLouder;2009-11-25 04:45;0;0;"CDC: Don't confuse antiviral Tamiflu (oseltamivir) with similar-sounding Theraflu. http://bit.ly/605YnK #swineflu #h1n1 #influenza";;;#swineflu #h1n1 #influenza;"6040938617";https://twitter.com/ChirpLouder/status/6040938617
SwineFlu_news;2009-11-25 04:45;0;0;"Poll: Public supports urgent action on climate change http://t.love.com/274193404";;;;"6040930684";https://twitter.com/SwineFlu_news/status/6040930684
SwineFluNewsUSA;2009-11-25 04:41;0;0;"Swine flu shot frenzy fizzles #swineflu #vt #montpelier";;;#swineflu #vt #montpelier;"6040848729";https://twitter.com/SwineFluNewsUSA/status/6040848729
SwineFluNewsORG;2009-11-25 04:39;0;0;"Quebec to begin vaccinating ubiquitous race this week http://tinyurl.com/y8es5em #swineflu #crisis";;;#swineflu #crisis;"6040826490";https://twitter.com/SwineFluNewsORG/status/6040826490
secretbear;2009-11-25 04:38;0;0;"#Assassinscreed #Beneathasteelsky #Swineflu #Vanillaice #Demilovato #Michelleobama #GeraldCelente #28thcentury #Timemanagement #Thetime";;;#Assassinscreed #Beneathasteelsky #Swineflu #Vanillaice #Demilovato #Michelleobama #GeraldCelente #28thcentury #Timemanagement #Thetime;"6040803358";https://twitter.com/secretbear/status/6040803358
shrugnow;2009-11-25 04:38;0;0;"RT @drbloem #Vaccine Webinar Q&A with Gary Null: The Answers You Need http://is.gd/531Vp @mayereisenstein #H1N1 #swineflu";;@drbloem @mayereisenstein;#Vaccine #H1N1 #swineflu;"6040791916";https://twitter.com/shrugnow/status/6040791916
SwineFluDoctors;2009-11-25 04:34;0;0;"#SwineFlu World Bank helps Mexico fight financial crisis, swine flu - AsiaOne http://ow.ly/1649Rr";;;#SwineFlu;"6040712784";https://twitter.com/SwineFluDoctors/status/6040712784
SwineFluNewsORG;2009-11-25 04:31;0;0;"Batch of swine flu vaccines probed in Canada http://tinyurl.com/ybhboxs #swineflu #crisis";;;#swineflu #crisis;"6040659333";https://twitter.com/SwineFluNewsORG/status/6040659333
trancynet;2009-11-25 04:31;0;0;"Please RT: November 24: Taiwan (TW): 1 new death confirmed http://bit.ly/8XotEF - #h1n1 #swineflu";;;#h1n1 #swineflu;"6040657413";https://twitter.com/trancynet/status/6040657413
swinefluh1n1;2009-11-25 04:30;0;0;""Influenza A H1N1 influenza virusGood Tcm Net" http://tinyurl.com/ykup2we #swineflu #H1N1";;;#swineflu #H1N1;"6040622390";https://twitter.com/swinefluh1n1/status/6040622390
swinefluh1n1;2009-11-25 04:30;0;0;""Two swine flu patients die in Chandigarh hospital flu cases ..." http://tinyurl.com/ykf9fjd #swineflu #H1N1";;;#swineflu #H1N1;"6040618654";https://twitter.com/swinefluh1n1/status/6040618654
SwineFluNewsPH;2009-11-25 04:29;0;0;"Severe reactions to swine flu vaccine http://tinyurl.com/ycgxm54 #swineflu #philippines";;;#swineflu #philippines;"6040607975";https://twitter.com/SwineFluNewsPH/status/6040607975
WildnDainty;2009-11-25 04:22;0;0;"UGH WHEN I HAD THAT #SWINEFLU I WAS IN THE HOSPITAL DRUGGED UP! LOL.. ASKING FOR MY CHI IRON! LOL "BUT MY HAIR..THERES FINE DR'S AROUND" LLS";;;#SWINEFLU;"6040458487";https://twitter.com/WildnDainty/status/6040458487
live_h1n1;2009-11-25 04:20;0;0;"The Hajj: A perfect storm for #swineflu ? - CNN : http://bit.ly/4NFToC";;;#swineflu;"6040398733";https://twitter.com/live_h1n1/status/6040398733
swinefluh1n1;2009-11-25 04:20;0;0;""World Bank helps Mexico fight financial crisis, swine flu" http://tinyurl.com/y9yz3vt #swineflu #H1N1";;;#swineflu #H1N1;"6040396279";https://twitter.com/swinefluh1n1/status/6040396279
SwineFluNews007;2009-11-25 04:16;0;0;"CDC warns: Holiday could bring more swine flu - Herald-Bulletin: ATLANTA (AP) — Let us give thanks — .. http://bit.ly/534pRO #swineflu";;;#swineflu;"6040306577";https://twitter.com/SwineFluNews007/status/6040306577
SwineFlu_news;2009-11-25 04:15;0;0;"Record quarter of elective surgery http://t.love.com/274183785";;;;"6040282431";https://twitter.com/SwineFlu_news/status/6040282431
SwineFluNewsNZ;2009-11-25 04:15;0;0;"Swine Flu Will Reach 2 Billion People http://tinyurl.com/yfgbv2g #swineflu ❦";;;#swineflu;"6040281092";https://twitter.com/SwineFluNewsNZ/status/6040281092
gripsvinjski;2009-11-25 04:13;0;0;"#svinjskigrip #swineflu #H1N1 Pregled štampe (25. 11. 2009.) http://3.ly/FW2";;;#svinjskigrip #swineflu #H1N1;"6040244089";https://twitter.com/gripsvinjski/status/6040244089
SwineFluNewsUSA;2009-11-25 04:06;0;0;"Swine Flu Belarus News http://tinyurl.com/yju7jkk #swineflu #belarus";;;#swineflu #belarus;"6040094109";https://twitter.com/SwineFluNewsUSA/status/6040094109
CurAbility;2009-11-25 04:04;0;0;"#SwineFlu #H1N1 #News Mobile apps help people track H1N1, prevent flu: http://url4.eu/p7aK";;;#SwineFlu #H1N1 #News;"6040050514";https://twitter.com/CurAbility/status/6040050514
CurAbility;2009-11-25 04:04;0;0;"#H1N1 #SwineFlu #News Strain of H1N1 Apparently Resistant to Tamiflu: http://url4.eu/p7YR";;;#H1N1 #SwineFlu #News;"6040045531";https://twitter.com/CurAbility/status/6040045531
Conunderground;2009-11-25 04:01;0;0;"Lt.Col. David Hunt & What’s Destroying America http://bit.ly/3Aftik #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"6039979699";https://twitter.com/Conunderground/status/6039979699
swinefluh1n1;2009-11-25 04:00;0;0;""Mechanical bed helped save Houston area swine flu patient" http://tinyurl.com/ylpjqhf #swineflu #H1N1";;;#swineflu #H1N1;"6039944728";https://twitter.com/swinefluh1n1/status/6039944728
SwineFlu_news;2009-11-25 04:00;0;0;"Four-year-old girl dies of swine flu http://t.love.com/274183850";;;;"6039933780";https://twitter.com/SwineFlu_news/status/6039933780
melissadotgif;2009-11-25 03:56;0;0;"go Tamiflu, go! #swineflu #h1n1";;;#swineflu #h1n1;"6039858079";https://twitter.com/melissadotgif/status/6039858079
secretbear;2009-11-25 03:53;0;0;"#Nightynight #Swineflu #Grandmasterflash #Delasoul #Ipodnano #Onetime #MyPiiiiiizza #Latenight #MariaKannegaard #Thetime #Longday #Thenew";;;#Nightynight #Swineflu #Grandmasterflash #Delasoul #Ipodnano #Onetime #MyPiiiiiizza #Latenight #MariaKannegaard #Thetime #Longday #Thenew;"6039779475";https://twitter.com/secretbear/status/6039779475
H1N1swineflu;2009-11-25 03:51;0;0;"#swineflu Double jeopardy – Getting swine flu twice « Monotreme's Blog: This entry was posted on November 24, 20... http://bit.ly/5WGCha";;;#swineflu;"6039738224";https://twitter.com/H1N1swineflu/status/6039738224
mschneider823;2009-11-25 03:48;0;0;"The CDC and WHO March Forward With Further Manipulation of Swine Flu Data http://bit.ly/6OH1Sw #swineflu scam";;;#swineflu;"6039665995";https://twitter.com/mschneider823/status/6039665995
SwineFluNewsORG;2009-11-25 03:47;0;0;"Hygiene is pass for group in red and white http://tinyurl.com/ychaj8p #swineflu #pandemic";;;#swineflu #pandemic;"6039646182";https://twitter.com/SwineFluNewsORG/status/6039646182
Conunderground;2009-11-25 03:47;0;0;"Gen. Casey Chairman of diversity http://bit.ly/7rEM18 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"6039633034";https://twitter.com/Conunderground/status/6039633034
SwineFluNews007;2009-11-25 03:45;0;0;"Penn State dance marathon participants urged to get flu shots - PITTSBURGH TRIBUNE-REVIEW: Health off.. http://bit.ly/4mP0u4 #swineflu";;;#swineflu;"6039587400";https://twitter.com/SwineFluNews007/status/6039587400
live_h1n1;2009-11-25 03:45;0;0;"Canadian snowbirds hot for #swineflu #vaccine - Sun-Sentinel.com : http://bit.ly/66iKOu";;;#swineflu #vaccine;"6039584869";https://twitter.com/live_h1n1/status/6039584869
SwineFlu_news;2009-11-25 03:45;0;0;"Raleigh County School Board Gets Flu Fight Update http://t.love.com/274182466";;;;"6039584343";https://twitter.com/SwineFlu_news/status/6039584343
DonCarlitos;2009-11-25 03:43;0;0;"Canada puts Swine flu #vaccine on hold. I get my #H1N1 shot today anyway. No problems 8 hrs. later. http://bit.ly/7lP0oN #health #swineflu";;;#vaccine #H1N1 #health #swineflu;"6039552644";https://twitter.com/DonCarlitos/status/6039552644
ecoando;2009-11-25 03:41;0;0;"Wow, REALLY? Ohhhh what some people do... #lol #fail #H1N1 #swineflu "Parenting Fail" - http://twlol.com/tw/?v7-3116... http://bit.ly/7aTHws";;;#lol #fail #H1N1 #swineflu;"6039487068";https://twitter.com/ecoando/status/6039487068
live_h1n1;2009-11-25 03:40;0;0;"#Swineflu shots in December - Orlando Sentinel : http://bit.ly/5uI1Kx";;;#Swineflu;"6039464352";https://twitter.com/live_h1n1/status/6039464352
BrianINC;2009-11-25 03:39;0;1;"RT @Conunderground How Christians Saved the world http://bit.ly/4kTgMC #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;@Conunderground;#swineflu #tlot #tcot #teaparty #ttparty #dems;"6039437663";https://twitter.com/BrianINC/status/6039437663
RedShoeINC;2009-11-25 03:36;0;0;"Some seniors upset H1N1 shots still not available to those not in high-risk groups. http://bit.ly/7K8rVA #swineflu (via @pbpost )";;@pbpost;#swineflu;"6039387546";https://twitter.com/RedShoeINC/status/6039387546
SwineFluDoctors;2009-11-25 03:34;0;0;"#SwineFlu Six bad reactions to swine flu vaccine in Canada: official - Sin Chew Jit Poh http://ow.ly/1649iI";;;#SwineFlu;"6039324885";https://twitter.com/SwineFluDoctors/status/6039324885
secretbear;2009-11-25 03:33;0;0;"#Fullbodymassage #Djgreenlantern #Nightcap #Swineflu #7mile #Bristolpalin #Fightclub #ArnoldSwarchenegger #Onetime #Christmasseal #Kmh #2b";;;#Fullbodymassage #Djgreenlantern #Nightcap #Swineflu #7mile #Bristolpalin #Fightclub #ArnoldSwarchenegger #Onetime #Christmasseal #Kmh #2b;"6039308025";https://twitter.com/secretbear/status/6039308025
LoveYaLawyer;2009-11-25 03:32;0;0;"Attn hoes I'm gonna need u to call 311 n get to a clinic for ur vaccine, after finals I'm givin u bitches #swineflu . Stay tuned.";;;#swineflu;"6039289385";https://twitter.com/LoveYaLawyer/status/6039289385
swinefluh1n1;2009-11-25 03:30;0;0;""MRSA is a dangerous threat, but generally overhyped | CHS Globe Online" http://tinyurl.com/ykuv66u #swineflu #H1N1";;;#swineflu #H1N1;"6039229439";https://twitter.com/swinefluh1n1/status/6039229439
swinefluh1n1;2009-11-25 03:30;0;0;""BalloonHQ - Balloon twister archive" http://tinyurl.com/yhuu7mh #swineflu #H1N1";;;#swineflu #H1N1;"6039229105";https://twitter.com/swinefluh1n1/status/6039229105
SwineFlu_news;2009-11-25 03:30;0;0;"Foreigners should benefit from vaccination program http://t.love.com/274176826";;;;"6039219874";https://twitter.com/SwineFlu_news/status/6039219874
SwineFluNZ;2009-11-25 03:29;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 162: The situation in New Zealand essentially remain... http://nzne.ws/369b #swineflu #H1N1";;;#swineflu #H1N1;"6039201303";https://twitter.com/SwineFluNZ/status/6039201303
SwineFluNZ;2009-11-25 03:29;0;0;"Record Quarter Of Elective Surgery: Despite record levels of elective surgery earlier this year, the... http://nzne.ws/369a #swineflu #H1N1";;;#swineflu #H1N1;"6039200696";https://twitter.com/SwineFluNZ/status/6039200696
SwineFluNewsORG;2009-11-25 03:26;0;0;"Red Cross Twitters recommendation upon avoiding legal holiday germs http://tinyurl.com/yctqrn6 #swineflu #influenza";;;#swineflu #influenza;"6039121554";https://twitter.com/SwineFluNewsORG/status/6039121554
swinefluh1n1;2009-11-25 03:26;0;0;""Questions surround Tamiflu-resistant H1N1 viruses" http://tinyurl.com/yga6eqj #swineflu #H1N1";;;#swineflu #H1N1;"6039121054";https://twitter.com/swinefluh1n1/status/6039121054
RaleighBoomBox;2009-11-25 03:25;0;0;"entertainment of the evening: Bruno #swineflu #h1n1 #swinertainment";;;#swineflu #h1n1 #swinertainment;"6039116005";https://twitter.com/RaleighBoomBox/status/6039116005
SwineFlu_Expert;2009-11-25 03:24;0;0;"Check it out >> Plans announced for school H1N1 vaccinations: The vaccinations against swine flu, also known as H1N... http://bit.ly/6eazji";;;;"6039073935";https://twitter.com/SwineFlu_Expert/status/6039073935
SwineFluNewsEU;2009-11-25 03:22;0;0;"Swine Flu Will Reach 2 Billion People http://tinyurl.com/ybxhjsg #swineflu";;;#swineflu;"6039034876";https://twitter.com/SwineFluNewsEU/status/6039034876
swinefluh1n1;2009-11-25 03:21;0;0;""Pandemic Influenza (H1N1) 09 Swine Flu Update 162" http://tinyurl.com/yjqaomm #swineflu #H1N1";;;#swineflu #H1N1;"6039016915";https://twitter.com/swinefluh1n1/status/6039016915
flu_realtime;2009-11-25 03:20;0;0;"#SwineFlu Declining in Some Parts of US - U.S. News & World Report : http://bit.ly/6LlIIM";;;#SwineFlu;"6038978608";https://twitter.com/flu_realtime/status/6038978608
SwineFluNewsEU;2009-11-25 03:18;0;0;"Estonia reports initial swine flu death http://tinyurl.com/ydqob5c #swineflu #tallinn #ee";;;#swineflu #tallinn #ee;"6038942540";https://twitter.com/SwineFluNewsEU/status/6038942540
SwineFluNewsORG;2009-11-25 03:18;0;0;"Novartis opens plant for cell-based vaccine in NC http://tinyurl.com/yay2743 #swineflu #influenza";;;#swineflu #influenza;"6038937433";https://twitter.com/SwineFluNewsORG/status/6038937433
SwineFlu_news;2009-11-25 03:15;0;0;"Vaccine available for R.I. college students http://t.love.com/274178434";;;;"6038853236";https://twitter.com/SwineFlu_news/status/6038853236
Breaking_h1n1;2009-11-25 03:15;0;0;"How to Avoid Getting Sick This Holiday Season http://breakingh1n1news.com/Foxnews-1266.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6038853079";https://twitter.com/Breaking_h1n1/status/6038853079
Fla_Medic;2009-11-25 03:13;0;0;"AFD Blog ` CP_Branswell On GSK Vaccine Allergic Reactions' #swineflu #H1N1 http://bit.ly/8Ggsrp CP article http://bit.ly/62pl90";;;#swineflu #H1N1;"6038804520";https://twitter.com/Fla_Medic/status/6038804520
live_h1n1;2009-11-25 03:10;0;0;"Scam Artists Cash in on #SwineFlu - Kansas City infoZine : http://bit.ly/73vieR";;;#SwineFlu;"6038734566";https://twitter.com/live_h1n1/status/6038734566
secretbear;2009-11-25 03:08;0;0;"#Heatherlocklear #Swineflu #Hangon #Makinglove #Callofduty #Toystory #Demilovato #MrNeckBeardLund #ClintonWalMart #Schoolwork #JenBAWED";;;#Heatherlocklear #Swineflu #Hangon #Makinglove #Callofduty #Toystory #Demilovato #MrNeckBeardLund #ClintonWalMart #Schoolwork #JenBAWED;"6038699935";https://twitter.com/secretbear/status/6038699935
xoJustJoy;2009-11-25 03:08;0;0;"@Mskacey25 u need to get u one of those swineflu masks lol. yea they gave me 2liters of IV last night! took 3 hours to finish it all";;@Mskacey25;;"6038691581";https://twitter.com/xoJustJoy/status/6038691581
SwineFluNewsPH;2009-11-25 03:06;0;0;"Swine Flu Netherlands Antilles News http://tinyurl.com/ybw3kmb #swineflu #netherlandsantilles";;;#swineflu #netherlandsantilles;"6038656860";https://twitter.com/SwineFluNewsPH/status/6038656860
dethrok;2009-11-25 03:06;0;0;"getting better, i'm still pretty weak though. missing school again tomorrow. kids at school have gone 10 days without seeing me! #swineflu";;;#swineflu;"6038636296";https://twitter.com/dethrok/status/6038636296
UKSwineFluNews;2009-11-25 03:05;0;0;"Swiss Re down payment lets investors gamble opposite swine flu http://tinyurl.com/yhmvd8x #swineflu #britain";;;#swineflu #britain;"6038627265";https://twitter.com/UKSwineFluNews/status/6038627265
live_h1n1;2009-11-25 03:05;0;0;"U-Turn Allows Alternative #SwineFlu Jab - Sky News : http://bit.ly/8p3crW";;;#SwineFlu;"6038614356";https://twitter.com/live_h1n1/status/6038614356
SwineFlu_news;2009-11-25 03:00;0;0;"PHOTOS A sexy Sarah Harding celebrates her 28th birthday at Kanaloa http://t.love.com/274175604";;;;"6038485399";https://twitter.com/SwineFlu_news/status/6038485399
drbloem;2009-11-25 02:57;3;0;"#Vaccine Webinar Q&A with Gary Null: The Answers You Need http://is.gd/531Vp @mayereisenstein #H1N1 #swineflu";;@mayereisenstein;#Vaccine #H1N1 #swineflu;"6038432429";https://twitter.com/drbloem/status/6038432429
swinefluh1n1;2009-11-25 02:55;0;0;""From uncertainty to service" http://tinyurl.com/yfnrn5u #swineflu #H1N1";;;#swineflu #H1N1;"6038386931";https://twitter.com/swinefluh1n1/status/6038386931
swinefluh1n1;2009-11-25 02:55;0;0;""Thanksgiving gatherings could spread swine flu Swine flu msnbccom" http://tinyurl.com/yft4pf3 #swineflu #H1N1";;;#swineflu #H1N1;"6038383950";https://twitter.com/swinefluh1n1/status/6038383950
h1n1vaccine;2009-11-25 02:53;0;0;"Canadian snowbirds hot for swine flu vaccine http://bit.ly/5HiwAn #swineflu #vaccine";;;#swineflu #vaccine;"6038322779";https://twitter.com/h1n1vaccine/status/6038322779
myrnaslist;2009-11-25 02:51;0;0;"RT @CoriBrackett : interview w/neurosurgeon Dr Russell Blaylock! Itll be fascinating! 7pm PT www.sweetremedyradio.com //vaccine vs swineflu";;@CoriBrackett;;"6038281434";https://twitter.com/myrnaslist/status/6038281434
ormiga;2009-11-25 02:49;0;0;"swineflu came from laboratory?! http://www.virologyj.com/content/pdf/1743-422x-6-207.pdf serious researcher virologists";;;;"6038235532";https://twitter.com/ormiga/status/6038235532
SwineFluNewsORG;2009-11-25 02:49;0;0;"Swine flu vaccine competence be accessible to all inside of weeks; for now, delays annoy a .. http://tinyurl.com/ygzh9vx #swineflu #h1n1";;;#swineflu #h1n1;"6038227275";https://twitter.com/SwineFluNewsORG/status/6038227275
SwineFluNews007;2009-11-25 02:45;0;0;"More Travelers Will Be Sick This Holiday Season - NewOrleans.Com: Traveler James Dennis says, -Since .. http://bit.ly/4zTGAx #swineflu";;;#swineflu;"6038135527";https://twitter.com/SwineFluNews007/status/6038135527
Breaking_h1n1;2009-11-25 02:45;0;0;"On the Fast Track http://breakingh1n1news.com/Foxnews-1267.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6038135381";https://twitter.com/Breaking_h1n1/status/6038135381
SwineFlu_news;2009-11-25 02:45;0;0;"Traditional Chinese medicine as alternative to fight H1N1 http://t.love.com/274167830";;;;"6038125098";https://twitter.com/SwineFlu_news/status/6038125098
swinefluh1n1;2009-11-25 02:40;0;0;""GSK says still no answer on whether H1N1 vaccine batch triggers more rea..." http://tinyurl.com/yzoywuz #swineflu #H1N1";;;#swineflu #H1N1;"6038008373";https://twitter.com/swinefluh1n1/status/6038008373
live_h1n1;2009-11-25 02:40;0;0;"#Swineflu fears will hit Hajj numbers, say Saudis - BBC News : http://bit.ly/5eyMZ6";;;#Swineflu;"6038005712";https://twitter.com/live_h1n1/status/6038005712
Conunderground;2009-11-25 02:40;0;0;"What No 1 Dares Ask Gen. Caseyhttp://bit.ly/7rEM18 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"6038003626";https://twitter.com/Conunderground/status/6038003626
secretbear;2009-11-25 02:38;0;0;"#Swineflu #Brianmolko #Yoyo #Mountaindew #Callofduty #Dirtydancing #RodrigoHallvys #MarcoPololaan #50cent #Rehearsaldinner #Bostonhistory";;;#Swineflu #Brianmolko #Yoyo #Mountaindew #Callofduty #Dirtydancing #RodrigoHallvys #MarcoPololaan #50cent #Rehearsaldinner #Bostonhistory;"6037970852";https://twitter.com/secretbear/status/6037970852
SwineFluNewsCIS;2009-11-25 02:36;0;0;"Swine Flu Will Reach 2 Billion People http://tinyurl.com/yzvl9ko #swineflu ♡";;;#swineflu;"6037923993";https://twitter.com/SwineFluNewsCIS/status/6037923993
SwineFluNews;2009-11-25 02:33;0;0;"#swineflu #h1n1 CDC warns: Holiday could bring more swine flu: ATLANTA — Let us give thanks — and pass the Pure... http://bit.ly/6FXTmb";;;#swineflu #h1n1;"6037850928";https://twitter.com/SwineFluNews/status/6037850928
SwineFlu_news;2009-11-25 02:30;0;0;"Teabaggers laugh at woman who lost daughter, grandkid http://t.love.com/274163117";;;;"6037754427";https://twitter.com/SwineFlu_news/status/6037754427
Breaking_h1n1;2009-11-25 02:30;0;0;"Children Warned: Don&#039;t Kiss Santa, He May Have Flu http://bit.ly/5CE3l7 #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#039 #h1n1 #swineflu;"6037751069";https://twitter.com/Breaking_h1n1/status/6037751069
flu_sg;2009-11-25 02:29;0;0;"#Singapore it's lovee;: at night went to take h1n1 vaccine. cos goin shanghai soo.. http://bit.ly/5vTEUs #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6037734612";https://twitter.com/flu_sg/status/6037734612
flu_sg;2009-11-25 02:29;0;0;"#Singapore SpankyStokes - Art, Vinyl Toys, Culture, & Everything Inbetween ...: ... G.. http://bit.ly/8NNgzq #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6037733815";https://twitter.com/flu_sg/status/6037733815
DebbieSummers;2009-11-25 02:28;0;0;"RT @swineflumedical : #SwineFlu Swine Flu Down, But Not Out - Central Florida News 13 http://ow.ly/1643iz";;@swineflumedical;#SwineFlu;"6037713451";https://twitter.com/DebbieSummers/status/6037713451
marinij;2009-11-25 02:27;0;0;"Swine flu » Marin receives more nasal vaccine for swine flu http://bit.ly/4mOFjG #swineflu";;;#swineflu;"6037695811";https://twitter.com/marinij/status/6037695811
H1N1FluNews;2009-11-25 02:26;0;0;"#swineflu #h1n1 CDC warns: Holiday could bring more swine flu: ATLANTA — Let us give thanks — and pass the Pure... http://bit.ly/8xKHFA";;;#swineflu #h1n1;"6037658690";https://twitter.com/H1N1FluNews/status/6037658690
SwineFluNewsAU;2009-11-25 02:26;0;0;"Swine Flu Will Reach 2 Billion People http://tinyurl.com/yb2ghcy #swineflu ♤";;;#swineflu;"6037656597";https://twitter.com/SwineFluNewsAU/status/6037656597
swinefluh1n1;2009-11-25 02:25;0;0;""Uncle follows nephew to NYC court for terror trial" http://tinyurl.com/yhjb4zm #swineflu #H1N1";;;#swineflu #H1N1;"6037650995";https://twitter.com/swinefluh1n1/status/6037650995
SwineFluNewsORG;2009-11-25 02:24;0;0;"Swine Flu Cayman Islands News http://tinyurl.com/yz9jtog #swineflu #caymanislands";;;#swineflu #caymanislands;"6037617443";https://twitter.com/SwineFluNewsORG/status/6037617443
