username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsAU;2010-01-09 09:35;0;0;"Latest Swine Flu Nebraska News http://tinyurl.com/pf35hn #swineflu #nebraska #ne";;;#swineflu #nebraska #ne;"7552657419";https://twitter.com/SwineFluNewsAU/status/7552657419
KungFluFighter;2010-01-09 09:32;0;0;"RT @intouchwme a good sign RT @hniman : #H1N1 Ukraine Dead spike to 882 as infection rate slows #swineflu http://593.flu.0sp.in :)";;@intouchwme @hniman;#H1N1 #swineflu;"7552620391";https://twitter.com/KungFluFighter/status/7552620391
UKSwineFluNews;2010-01-09 09:31;0;0;"Dedicated Swine Flu Ukraine News http://tinyurl.com/ykzgs3u #swineflu #ukraine";;;#swineflu #ukraine;"7552594018";https://twitter.com/UKSwineFluNews/status/7552594018
Breaking_h1n1;2010-01-09 09:30;0;0;"CDC: Time for Seniors to Get H1N1 Vaccine http://breakingh1n1news.com/Foxnews-2038.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"7552583039";https://twitter.com/Breaking_h1n1/status/7552583039
SwineFlu_news;2010-01-09 09:30;0;0;"Mass vaccinations given http://t.love.com/287524210";;;;"7552573616";https://twitter.com/SwineFlu_news/status/7552573616
SwineFluNewsORG;2010-01-09 09:29;0;0;"Swine flu claims eighth county resident http://tinyurl.com/yarrlhv #swineflu #crisis";;;#swineflu #crisis;"7552568051";https://twitter.com/SwineFluNewsORG/status/7552568051
CurAbility;2010-01-09 09:22;0;0;"#SwineFlu #H1N1 #News Swine flu: Ministers 'preparing to offload millions of unwanted vaccines': http://url4.eu/159It";;;#SwineFlu #H1N1 #News;"7552446690";https://twitter.com/CurAbility/status/7552446690
SwineFlu_news;2010-01-09 09:15;0;0;"Software will help reduce hyperactivity among kids http://t.love.com/287523778";;;;"7552325780";https://twitter.com/SwineFlu_news/status/7552325780
gripsvinjski;2010-01-09 09:14;0;0;"#svinjskigrip #swineflu #H1N1 (Ne)uspešna vakcinacija http://3.ly/Ax8";;;#svinjskigrip #swineflu #H1N1;"7552312662";https://twitter.com/gripsvinjski/status/7552312662
swinefluh1n1;2010-01-09 09:11;0;0;""Lugar defends Obama's response to Detroit plane plot" http://tinyurl.com/yb3mz3c #swineflu #H1N1";;;#swineflu #H1N1;"7552262260";https://twitter.com/swinefluh1n1/status/7552262260
SwineFluNewsAU;2010-01-09 09:05;0;0;"EA Closes Pandemic Studios http://tinyurl.com/ycpy59n #swineflu #australia #qld";;;#swineflu #australia #qld;"7552173555";https://twitter.com/SwineFluNewsAU/status/7552173555
secretbear;2010-01-09 09:05;0;0;"#Swineflu #Ledzeppelin #JasonSkandunas #ClaudiaHoppius #Apocalypticists #Mechanicalengineer #Fantasynovel #LisaTusberg #Loadaverage #Ebook";;;#Swineflu #Ledzeppelin #JasonSkandunas #ClaudiaHoppius #Apocalypticists #Mechanicalengineer #Fantasynovel #LisaTusberg #Loadaverage #Ebook;"7552169627";https://twitter.com/secretbear/status/7552169627
SwineFluNewsORG;2010-01-09 08:56;0;0;"Manatee headlines briefs: Clinics charity swine flu shot No. 2 http://tinyurl.com/ybeg9qp #swineflu #h1n1";;;#swineflu #h1n1;"7552008553";https://twitter.com/SwineFluNewsORG/status/7552008553
live_h1n1;2010-01-09 08:55;0;0;"Pa. inmate serving life sentence died of #swineflu - phillyBurbs.com : http://bit.ly/5HC5sZ";;;#swineflu;"7551988090";https://twitter.com/live_h1n1/status/7551988090
swinefluh1n1;2010-01-09 08:47;0;0;""Ft. Wayne Airport Official Welcomes Obama's Call For Change In Terror Ar..." http://tinyurl.com/yat4dxd #swineflu #H1N1";;;#swineflu #H1N1;"7551855961";https://twitter.com/swinefluh1n1/status/7551855961
SwineFlu_news;2010-01-09 08:45;0;0;"Childhood Vaccine Schedule Updated; UAB Infectious Disease Doctor On Panel http://t.love.com/287519013";;;;"7551816691";https://twitter.com/SwineFlu_news/status/7551816691
SwineFluDoctors;2010-01-09 08:37;0;0;"#SwineFlu Nation Digest: Schwarzenegger proposes grim budget to plug California's deficit - Washington Post http://ow.ly/16iGu4";;;#SwineFlu;"7551689925";https://twitter.com/SwineFluDoctors/status/7551689925
live_h1n1;2010-01-09 08:30;0;0;"#Swineflu : Ministers 'preparing to offload millions of unwanted #vaccines ' - Telegraph.co.uk : http://bit.ly/4Jp7pC";;;#Swineflu #vaccines;"7551559017";https://twitter.com/live_h1n1/status/7551559017
SwineFlu_news;2010-01-09 08:30;0;0;"DISARRAY OVER FLU JABS FOR CHILDREN http://t.love.com/287517495";;;;"7551556909";https://twitter.com/SwineFlu_news/status/7551556909
CurAbility;2010-01-09 08:28;0;0;"#H1N1 #SwineFlu #News 2010 State Fair to toast Indiana's hog industry: http://url4.eu/158K6";;;#H1N1 #SwineFlu #News;"7551521258";https://twitter.com/CurAbility/status/7551521258
flu_sg;2010-01-09 08:25;0;0;"#Singapore Lunar New Year – Asia « blog:: SwineFlu : Burma (Myanmar), Cambodia, Indonesia, Laos, Mala... http://bit.ly/4FP0UH #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7551467030";https://twitter.com/flu_sg/status/7551467030
SwineFlu_Expert;2010-01-09 08:22;0;0;"Check it out >> H1N1 over; or second wave yet to come? - HealthyLife - Exercise ...: Timesunion.com has a story, “... http://bit.ly/6YL7Hm";;;;"7551426894";https://twitter.com/SwineFlu_Expert/status/7551426894
HemmingFire;2010-01-09 08:22;0;0;"Whatever happened to swineflu ?";;;;"7551417791";https://twitter.com/HemmingFire/status/7551417791
Breaking_h1n1;2010-01-09 08:21;0;0;"Pandemic (H1N1) 2009 - update 82 http://breakingh1n1news.com/WHO-2037.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"7551399541";https://twitter.com/Breaking_h1n1/status/7551399541
SwineFluNewsNZ;2010-01-09 08:16;0;0;"Swine Flu: Know what to do if a family member gets sick http://tinyurl.com/ycf8nte #swineflu ☽";;;#swineflu;"7551298752";https://twitter.com/SwineFluNewsNZ/status/7551298752
SwineFlu_news;2010-01-09 08:15;0;0;"DORSET POLICE: Questions and answers with Chief Inspector Martin Baker http://t.love.com/287514197";;;;"7551282160";https://twitter.com/SwineFlu_news/status/7551282160
swinefluh1n1;2010-01-09 08:14;0;0;""Lugar says Cheney's criticism of Obama is unfair" http://tinyurl.com/y9mg3wj #swineflu #H1N1";;;#swineflu #H1N1;"7551275852";https://twitter.com/swinefluh1n1/status/7551275852
H1N1_TWEETS;2010-01-09 08:13;0;0;"Swine flu: Ministers 'preparing to offload millions of unwanted vaccines' - Telegraph.co.uk: ITNSwine.. http://bit.ly/8geg6p #SWINEFLU";;;#SWINEFLU;"7551252396";https://twitter.com/H1N1_TWEETS/status/7551252396
SwineFluNewsUSA;2010-01-09 08:10;0;0;"Nurse dismissed after refusing flu shots and observant no to a mask http://tinyurl.com/yaaakro #swineflu #houston #tx";;;#swineflu #houston #tx;"7551198464";https://twitter.com/SwineFluNewsUSA/status/7551198464
swineflu_news_;2010-01-09 08:09;0;0;"Clinics in Bushkill, across state take shot at swine flu: By Melanie Vanderveer BUSHKILL — The Pennsylvania Depart... http://bit.ly/6j4Own";;;;"7551179643";https://twitter.com/swineflu_news_/status/7551179643
swineflu_news_;2010-01-09 08:09;0;0;"Nation Digest: Schwarzenegger proposes grim budget to plug California's deficit: CDC says swine flu widespread onl... http://bit.ly/5YOJ27";;;;"7551179360";https://twitter.com/swineflu_news_/status/7551179360
spurldoggy;2010-01-09 08:07;0;0;"RT@walliekjic2010Weight-loss tips from a reader who lost 100 pounds 71woev bucks #swineflu";;@walliekjic2010Weight;#swineflu;"7551131405";https://twitter.com/spurldoggy/status/7551131405
MontyHallProblm;2010-01-09 08:03;0;0;"Sanglah Hospital treats H5N1 suspect - Jakarta Post http://bit.ly/5McNtR #swineflu";;;#swineflu;"7551054428";https://twitter.com/MontyHallProblm/status/7551054428
SwineFluNews007;2010-01-09 08:00;0;0;"In brief - Lafayette Journal and Courier: West Lafayette city officials and consultants will host a f.. http://bit.ly/7zgZsG #swineflu";;;#swineflu;"7551002529";https://twitter.com/SwineFluNews007/status/7551002529
SwineFluX;2010-01-09 08:00;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"7550995601";https://twitter.com/SwineFluX/status/7550995601
SwineFluNewsORG;2010-01-09 07:55;0;0;"First conveyance of WHO swine flu vaccine delivered to Azerbaijan http://tinyurl.com/y8ery9a #swineflu #flu";;;#swineflu #flu;"7550900713";https://twitter.com/SwineFluNewsORG/status/7550900713
SwineFluNewsSG;2010-01-09 07:47;0;0;"Updates on Swine Flu Albania News http://tinyurl.com/ykmneaz #swineflu #albania";;;#swineflu #albania;"7550756686";https://twitter.com/SwineFluNewsSG/status/7550756686
SwineFlu_news;2010-01-09 07:45;0;0;"Why we're in the grip of medieval mania http://t.love.com/287507043";;;;"7550712997";https://twitter.com/SwineFlu_news/status/7550712997
SwineFluNewsUSA;2010-01-09 07:43;0;0;"Swine Flu Guam News http://tinyurl.com/yzpapqb #swineflu #guam #gu";;;#swineflu #guam #gu;"7550684618";https://twitter.com/SwineFluNewsUSA/status/7550684618
live_h1n1;2010-01-09 07:40;0;0;"Exposure to past plagues gave #swineflu immunity to sixtysomethings: study - The Japan Times : http://bit.ly/7oXcoE";;;#swineflu;"7550619013";https://twitter.com/live_h1n1/status/7550619013
secretbear;2010-01-09 07:35;0;0;"#Theidea #Swineflu #Ipodtouch #JimGaffiganEvent #JustinTmberlake #LuisDomoromo #KimLuinenburg #20minuten #Longweekend #Distributioncenter";;;#Theidea #Swineflu #Ipodtouch #JimGaffiganEvent #JustinTmberlake #LuisDomoromo #KimLuinenburg #20minuten #Longweekend #Distributioncenter;"7550534539";https://twitter.com/secretbear/status/7550534539
SwineFluDoctors;2010-01-09 07:33;0;0;"#SwineFlu Raynham swine flu clinic draws hundreds - Raynham Call http://ow.ly/16iFOq";;;#SwineFlu;"7550494519";https://twitter.com/SwineFluDoctors/status/7550494519
SwineFluDoctors;2010-01-09 07:33;0;0;"#SwineFlu Danvers residents should call for swine flu vaccination - Danvers Herald http://ow.ly/16iFOl";;;#SwineFlu;"7550493959";https://twitter.com/SwineFluDoctors/status/7550493959
SwineFluNewsEU;2010-01-09 07:32;0;0;"Romania H1N1 Death Toll Reaches 82 http://tinyurl.com/yamw49o #swineflu #rs #belgrade";;;#swineflu #rs #belgrade;"7550471380";https://twitter.com/SwineFluNewsEU/status/7550471380
millmaster;2010-01-09 07:32;0;0;"RT Conunderground: Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"7550467895";https://twitter.com/millmaster/status/7550467895
SwineFlu_news;2010-01-09 07:30;0;0;"Nation Digest: Schwarzenegger proposes grim budget to plug California's deficit http://t.love.com/287507272";;;;"7550417001";https://twitter.com/SwineFlu_news/status/7550417001
SwineFluNewsUSA;2010-01-09 07:27;0;0;"TDOH Observes National Influenza Vaccination Week http://tinyurl.com/y9ozcw6 #swineflu #memphis #tn";;;#swineflu #memphis #tn;"7550366371";https://twitter.com/SwineFluNewsUSA/status/7550366371
swinefluh1n1;2010-01-09 07:23;0;0;""Outbreak of Salmonella Blamed on Pet Frogs | TopNews Singapore" http://tinyurl.com/y9epefo #swineflu #H1N1";;;#swineflu #H1N1;"7550277253";https://twitter.com/swinefluh1n1/status/7550277253
swinefluh1n1;2010-01-09 07:23;0;0;""Foot-and-mouth outbreak reported by South Korea | TopNews United ..." http://tinyurl.com/ybdb6xg #swineflu #H1N1";;;#swineflu #H1N1;"7550277003";https://twitter.com/swinefluh1n1/status/7550277003
SwineFlu_Expert;2010-01-09 07:22;0;0;"Check it out >> India's H1N1 death toll 1046: TheMedGuru “Till date, samples from 116498 people have been tested f... http://bit.ly/8AnucT";;;;"7550263116";https://twitter.com/SwineFlu_Expert/status/7550263116
secretbear;2010-01-09 07:20;0;0;"#Gonewild #Nationalgeographic #Swineflu #Americanidol #BillWattersonesque #AntonioExpressThe #Xbox360 #Myaccount #Inlove #Oldsongs #Tshirt";;;#Gonewild #Nationalgeographic #Swineflu #Americanidol #BillWattersonesque #AntonioExpressThe #Xbox360 #Myaccount #Inlove #Oldsongs #Tshirt;"7550223531";https://twitter.com/secretbear/status/7550223531
secretbear;2010-01-09 07:15;0;0;"#Questionauthority #Swineflu #Gonewiththewind #Nintendowii #Taxidriver #Lilmama #Simpleplan #Southpark #Dontcare #Barackobama #Sextherapy";;;#Questionauthority #Swineflu #Gonewiththewind #Nintendowii #Taxidriver #Lilmama #Simpleplan #Southpark #Dontcare #Barackobama #Sextherapy;"7550118579";https://twitter.com/secretbear/status/7550118579
swinefluupdated;2010-01-09 07:15;0;0;"Influenza pandemic (H1N1) (02): PAHO update #swineflu http://bit.ly/5oTVgK";;;#swineflu;"7550114432";https://twitter.com/swinefluupdated/status/7550114432
SwineFluNewsUSA;2010-01-09 07:12;0;0;"Swine Flu Hospital Visits Higher between Minorities http://tinyurl.com/ybtr8fb #swineflu #wisconsin";;;#swineflu #wisconsin;"7550045950";https://twitter.com/SwineFluNewsUSA/status/7550045950
secretbear;2010-01-09 07:05;0;0;"#Swineflu #Fullhouse #MyTweetheart #Onetime #Schoolwork #Footballteam #Thegreat #Newchurch #Skinnyjeans #Lifetime #Bighouse #Plantano #Us";;;#Swineflu #Fullhouse #MyTweetheart #Onetime #Schoolwork #Footballteam #Thegreat #Newchurch #Skinnyjeans #Lifetime #Bighouse #Plantano #Us;"7549908418";https://twitter.com/secretbear/status/7549908418
SwineFluNewsORG;2010-01-09 07:03;0;0;"UW provides case investigate in doing H1N1 virus http://tinyurl.com/yampbgh #swineflu #flu";;;#swineflu #flu;"7549851743";https://twitter.com/SwineFluNewsORG/status/7549851743
SwineFluNewsORG;2010-01-09 06:54;0;0;"Swine Flu Netherlands News http://tinyurl.com/kvvpnz #swineflu #netherlands";;;#swineflu #netherlands;"7549664787";https://twitter.com/SwineFluNewsORG/status/7549664787
H1N1swineflu;2010-01-09 06:48;0;0;"#swineflu Health Story about As Swine Flu Ebbs, Officials Stress Importance ...: ... as swine flu ebbs, officials ... http://bit.ly/7MxbPN";;;#swineflu;"7549525280";https://twitter.com/H1N1swineflu/status/7549525280
SwineFlu_news;2010-01-09 06:45;0;0;"RFE/RL Armenia Report - 01/08/2010 http://t.love.com/287501282";;;;"7549456022";https://twitter.com/SwineFlu_news/status/7549456022
CurAbility;2010-01-09 06:39;0;0;"#H1N1 #SwineFlu #News Former 10News Personality Recalls Near-Fatal Bout With H1N1: http://url4.eu/156jI";;;#H1N1 #SwineFlu #News;"7549329256";https://twitter.com/CurAbility/status/7549329256
CurAbility;2010-01-09 06:39;0;0;"#H1N1 #SwineFlu #News H1N1 Shots Will be Available in Dothan City Schools: http://url4.eu/156jH";;;#H1N1 #SwineFlu #News;"7549329090";https://twitter.com/CurAbility/status/7549329090
SadieBrennon;2010-01-09 06:38;0;0;"and you know its not like i dont KNOW my grades sucked ass this semester. I had swineflu /sinusinfection/stomachvirus/cold/stomachulcers/...";;;;"7549315064";https://twitter.com/SadieBrennon/status/7549315064
SwineFluNewsCIS;2010-01-09 06:38;0;0;"Swine Flu Isle of Man News http://tinyurl.com/yks79s7 #swineflu #isleofman";;;#swineflu #isleofman;"7549312011";https://twitter.com/SwineFluNewsCIS/status/7549312011
SwineFluNewsORG;2010-01-09 06:34;0;0;"Swine Flu Vaccinations Increased After Study http://tinyurl.com/yedlpgc #swineflu #virus";;;#swineflu #virus;"7549207697";https://twitter.com/SwineFluNewsORG/status/7549207697
SwineFluNewsAU;2010-01-09 06:26;0;0;"Swine Flu: Know what to do if a family member gets sick http://tinyurl.com/yctkfh8 #swineflu";;;#swineflu;"7549027530";https://twitter.com/SwineFluNewsAU/status/7549027530
flu_sg;2010-01-09 06:23;0;0;"#Singapore Scruples Poster Print: AF needs to launch a series of imaginative print and TV ads in la... http://bit.ly/5CaWTR #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7548969297";https://twitter.com/flu_sg/status/7548969297
flu_sg;2010-01-09 06:23;0;0;"#Singapore SpankyStokes - Art, Vinyl Toys, Culture, & Everything Inbetween ...: ... Guitar Hero:On ... http://bit.ly/5m6sa4 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7548968596";https://twitter.com/flu_sg/status/7548968596
H1N1_TWEETS;2010-01-09 06:21;0;0;"Medway plans swine flu clinic - Milford Daily News: Globe and MailMedway plans swine flu clinicMilfor.. http://bit.ly/6jvpDn #SWINEFLU";;;#SWINEFLU;"7548917988";https://twitter.com/H1N1_TWEETS/status/7548917988
H1N1_TWEETS;2010-01-09 06:21;0;0;"DuPage County plans swine flu vaccine clinics - Chicago Tribune: DuPage County plans swine flu vaccin.. http://bit.ly/8h3ul0 #SWINEFLU";;;#SWINEFLU;"7548917012";https://twitter.com/H1N1_TWEETS/status/7548917012
SwineFluNews007;2010-01-09 06:00;0;0;"Swine flu deaths hit 40 in state - Muskogee Daily Phoenix: State health officials say the number of d.. http://bit.ly/7jMOCy #swineflu";;;#swineflu;"7548387638";https://twitter.com/SwineFluNews007/status/7548387638
SwineFluNewsPH;2010-01-09 05:56;0;0;"Are you worried about Swine Flu? Read what precautions you should take to avoid it. http://tinyurl.com/y9rfepb #swineflu ☚";;;#swineflu;"7548283555";https://twitter.com/SwineFluNewsPH/status/7548283555
live_h1n1;2010-01-09 05:50;0;0;"State #SwineFlu Death Toll Reaches 40 - KTUL : http://bit.ly/4A4oCI";;;#SwineFlu;"7548128872";https://twitter.com/live_h1n1/status/7548128872
karennbear;2010-01-09 05:46;0;0;"I drew a #swineflu pig on my english folder. :D";;;#swineflu;"7548045704";https://twitter.com/karennbear/status/7548045704
SwineFlu_news;2010-01-09 05:45;0;0;"Quincy to hold swine flu clinics Jan. 17 - Quincy, MA - The Patriot Ledger http://t.love.com/287487883";;;;"7547998741";https://twitter.com/SwineFlu_news/status/7547998741
SwineFluNewsORG;2010-01-09 05:43;0;0;"Erie County Leads Upstate In H1N1 Vaccination http://tinyurl.com/yd62mh9 #swineflu #flu";;;#swineflu #flu;"7547942837";https://twitter.com/SwineFluNewsORG/status/7547942837
SwineFlu_Expert;2010-01-09 05:41;1;0;"Check it out >> H1N1 flu is still a significant concern, health officials report: Private MD by Alex Schoenfeld Ev... http://bit.ly/8wXLTP";;;;"7547900981";https://twitter.com/SwineFlu_Expert/status/7547900981
SwineFluDoctors;2010-01-09 05:38;0;0;"#SwineFlu Medway plans swine flu clinic - Milford Daily News http://ow.ly/16iE3E";;;#SwineFlu;"7547827810";https://twitter.com/SwineFluDoctors/status/7547827810
SwineFluDoctors;2010-01-09 05:38;0;0;"#SwineFlu DuPage County plans swine flu vaccine clinics - Chicago Tribune http://ow.ly/16iE3z";;;#SwineFlu;"7547826921";https://twitter.com/SwineFluDoctors/status/7547826921
SwineFluDoctors;2010-01-09 05:38;0;0;"#SwineFlu Flu Season: Factory Farming Could Cause A Catastrophic Pandemic - Food Consumer http://ow.ly/16iE3u";;;#SwineFlu;"7547826190";https://twitter.com/SwineFluDoctors/status/7547826190
SwineFluNewsORG;2010-01-09 05:35;0;0;"CDC Urges Swine Flu Vaccinations http://tinyurl.com/y8a7hl6 #swineflu #h1n1";;;#swineflu #h1n1;"7547739671";https://twitter.com/SwineFluNewsORG/status/7547739671
H1N1swineflu;2010-01-09 05:32;0;0;"#swineflu EM of swine influenza (H1N1) virus particles (virions), determined ...: EM of swine influenza (H1N1) vir... http://bit.ly/8hnEui";;;#swineflu;"7547656320";https://twitter.com/H1N1swineflu/status/7547656320
SwineFluNewsHK;2010-01-09 05:31;0;0;"Latest Swine Flu Hawaii News http://tinyurl.com/yjfnh94 #swineflu #hawaii #hi";;;#swineflu #hawaii #hi;"7547639257";https://twitter.com/SwineFluNewsHK/status/7547639257
SwineFlu_news;2010-01-09 05:30;0;0;"Killer of Carrick student dies of swine flu http://t.love.com/287489349";;;;"7547602849";https://twitter.com/SwineFlu_news/status/7547602849
SwineFlu_news;2010-01-09 05:15;0;0;"Turnout low at region's flu clinics http://t.love.com/287486453";;;;"7547201786";https://twitter.com/SwineFlu_news/status/7547201786
intouchwme;2010-01-09 05:10;0;0;"a good sign RT @hniman : #H1N1 Ukraine Dead spike to 882 as infection rate slows #swineflu http://is.gd/5Wvgt";;@hniman;#H1N1 #swineflu;"7547057194";https://twitter.com/intouchwme/status/7547057194
swinefluh1n1;2010-01-09 05:08;0;0;""CIA bomber was 50 feet from most of his victims" http://tinyurl.com/yelxztj #swineflu #H1N1";;;#swineflu #H1N1;"7547024372";https://twitter.com/swinefluh1n1/status/7547024372
gripsvinjski;2010-01-09 05:00;0;0;"#svinjskigrip #swineflu #H1N1 Vakcinacija ne teče po planu http://3.ly/7kif";;;#svinjskigrip #swineflu #H1N1;"7546788848";https://twitter.com/gripsvinjski/status/7546788848
gripsvinjski;2010-01-09 05:00;0;0;"#svinjskigrip #swineflu #H1N1 Moguća istraga SE o novom gripu http://3.ly/f35";;;#svinjskigrip #swineflu #H1N1;"7546783144";https://twitter.com/gripsvinjski/status/7546783144
CurAbility;2010-01-09 04:59;0;0;"#H1N1 #SwineFlu #News H1N1 vaccine available to all in Hawaii starting Monday: http://url4.eu/1559Y";;;#H1N1 #SwineFlu #News;"7546750637";https://twitter.com/CurAbility/status/7546750637
CurAbility;2010-01-09 04:59;0;0;"#H1N1 #SwineFlu #News New data show young, minorities disproportionately hit by H1N1 in L.A. County: http://url4.eu/1559Z";;;#H1N1 #SwineFlu #News;"7546750612";https://twitter.com/CurAbility/status/7546750612
swineflu_news_;2010-01-09 04:58;0;0;"Suburban Turmoil: Dig That Crazy Swine Flu: Even Swine Flu can be hilarious. At least if you're a Ferrier. In our ... http://bit.ly/4SsZA5";;;;"7546731988";https://twitter.com/swineflu_news_/status/7546731988
swineflu_news_;2010-01-09 04:58;0;0;"CDC says swine flu now widespread only in Alabama | Breaking News ...: Swine Flu Vaccine (AP photo)Swine flu remai... http://bit.ly/6kmdTB";;;;"7546731658";https://twitter.com/swineflu_news_/status/7546731658
live_h1n1;2010-01-09 04:50;0;0;"#Swineflu #vaccine may cost millions, but complacency costs more - Times Online : http://bit.ly/4KdtNp";;;#Swineflu #vaccine;"7546502521";https://twitter.com/live_h1n1/status/7546502521
SwineFluDoctors;2010-01-09 04:45;0;0;"#SwineFlu Milwaukee steps up swine flu vaccination efforts - WBAY http://ow.ly/16iDrl";;;#SwineFlu;"7546360451";https://twitter.com/SwineFluDoctors/status/7546360451
SwineFluNewsORG;2010-01-09 04:44;1;0;"No U S Decision On H1N1 Vaccine Orders - Official http://tinyurl.com/ydnr7vx #swineflu #crisis";;;#swineflu #crisis;"7546334491";https://twitter.com/SwineFluNewsORG/status/7546334491
SwineFlu_news;2010-01-09 04:30;0;0;"Mounting Snow Days Could Bury 180-Day Requirement for W.Va. Schools http://t.love.com/287480320";;;;"7545940037";https://twitter.com/SwineFlu_news/status/7545940037
MontyHallProblm;2010-01-09 04:23;0;0;"UW provides case study in handling H1N1 virus - Milwaukee Journal Sentinel http://bit.ly/4D1rrN #swineflu";;;#swineflu;"7545731000";https://twitter.com/MontyHallProblm/status/7545731000
flu_sg;2010-01-09 04:22;0;0;"#Singapore Let's enjoy life!: H1N1 vaccination: The h1n1 hype has fallen from its peak, and some co... http://bit.ly/8VJEGW #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7545710011";https://twitter.com/flu_sg/status/7545710011
flu_sg;2010-01-09 04:22;0;0;"#Singapore 2010 – Year of Great Hope | Brunei NEWS, Brunei HEADLINES from ...: Similarly, it will a... http://bit.ly/7j1mBe #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7545709673";https://twitter.com/flu_sg/status/7545709673
SwineFluNewsORG;2010-01-09 04:07;0;0;"Swine flu scarcely gone http://tinyurl.com/yb39aaq #swineflu #h1n1";;;#swineflu #h1n1;"7545280571";https://twitter.com/SwineFluNewsORG/status/7545280571
H1N1_TWEETS;2010-01-09 04:06;0;0;"Milwaukee steps up swine flu vaccination efforts - WBAY: BBC NewsMilwaukee steps up swine flu vaccina.. http://bit.ly/6RxCcx #SWINEFLU";;;#SWINEFLU;"7545253436";https://twitter.com/H1N1_TWEETS/status/7545253436
live_h1n1;2010-01-09 04:00;0;0;"Why Seniors Really Should Fear #SwineFlu - Newsweek : http://bit.ly/8k8Le1";;;#SwineFlu;"7545049259";https://twitter.com/live_h1n1/status/7545049259
TND_Crisis;2010-01-09 04:00;0;0;"UPDATE: 2009 H1N1 Flu International Situation Update (http://cli.gs/EQjER) #swineflu #H1N1";;;#swineflu #H1N1;"7545047304";https://twitter.com/TND_Crisis/status/7545047304
SwineFlu_news;2010-01-09 04:00;0;0;"Edgecombe reaches highest unemployment rate in state http://t.love.com/287475589";;;;"7545047182";https://twitter.com/SwineFlu_news/status/7545047182
swinefluh1n1;2010-01-09 03:59;0;0;""More doctors turning to animals for tissue transplants" http://tinyurl.com/yegglr7 #swineflu #H1N1";;;#swineflu #H1N1;"7545022489";https://twitter.com/swinefluh1n1/status/7545022489
swineflu_news_;2010-01-09 03:55;0;0;"Swine flu jabs available for all from today: RIYADH: Swine flu jabs are being made available for citizens and expa... http://bit.ly/5dbhXS";;;;"7544911145";https://twitter.com/swineflu_news_/status/7544911145
SwineFlu_Expert;2010-01-09 03:54;0;0;"Check it out >> Campus Community Offered H1N1 Vaccine: SDSUniverse Student Health Services is now offering H1N1 fl... http://bit.ly/7MwT90";;;;"7544868940";https://twitter.com/SwineFlu_Expert/status/7544868940
guillembaches;2010-01-09 03:48;0;0;"1. #iranelection2 . Swine Flu 3. Gaza 4. Iran 5. Tehran 6. #swineflu 7. AIG 8. #uksnow 9. Earth Hour 10. #inaug09";;;#iranelection2 #swineflu #uksnow #inaug09;"7544702159";https://twitter.com/guillembaches/status/7544702159
SwineFluDoctors;2010-01-09 03:47;0;0;"#SwineFlu Swine Flu Increases Garlic Demand in China - KCBA http://ow.ly/16iCxZ";;;#SwineFlu;"7544657334";https://twitter.com/SwineFluDoctors/status/7544657334
SwineFluNewsORG;2010-01-09 03:46;0;0;"Swine flu sanatorium today, tomorrow http://tinyurl.com/ydn5xgc #swineflu #crisis";;;#swineflu #crisis;"7544632433";https://twitter.com/SwineFluNewsORG/status/7544632433
live_h1n1;2010-01-09 03:45;0;0;"Milwaukee steps up #swineflu #vaccination efforts - Rhinelander Daily News : http://bit.ly/7XTXMZ";;;#swineflu #vaccination;"7544600045";https://twitter.com/live_h1n1/status/7544600045
secretbear;2010-01-09 03:41;0;0;"#Bbking #Swineflu #Hottopic #Round2 #Familyguy #HopeCDs #Latenight #Mexicanfood #Weddingdress #Codexalimentarius #Airconditioner #Mybad";;;#Bbking #Swineflu #Hottopic #Round2 #Familyguy #HopeCDs #Latenight #Mexicanfood #Weddingdress #Codexalimentarius #Airconditioner #Mybad;"7544483620";https://twitter.com/secretbear/status/7544483620
H1N1Chinese;2010-01-09 03:38;0;0;"严寒能减少人的活动, 也有助于降低病毒的活性. @世卫统计: 截至1月3日，甲型H1N1流感在全球已造成至少12799人死亡，一周内新增死亡人数579人. #H1N1 #swineflu : 严寒能减少人的活动, 也有助于降低病... http://bit.ly/6o52bO";;@;#H1N1 #swineflu;"7544414728";https://twitter.com/H1N1Chinese/status/7544414728
SwineFluNewsORG;2010-01-09 03:30;0;0;"La Puente lady killed by swine flu http://tinyurl.com/y9d6hqu #swineflu #crisis";;;#swineflu #crisis;"7544158623";https://twitter.com/SwineFluNewsORG/status/7544158623
