username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsAU;2009-09-15 13:16;0;0;"40% of swine flu patients immature and healthy: WHO http://tinyurl.com/ovbuqt #swineflu #h1n1";;;#swineflu #h1n1;"4004111919";https://twitter.com/SwineFluNewsAU/status/4004111919
SwineFlu_news;2009-09-15 13:15;0;0;"Continue reading "Is two too many? FDA is reconsidering the proper dosage levels for over-the-counter painkil... http://t.love.com/251423238";;;;"4004091429";https://twitter.com/SwineFlu_news/status/4004091429
secretbear;2009-09-15 13:12;0;0;"#Kidcudi #Swineflu #Duhast #Appleipod #Beautravail #Reddawn #Ipodtouch #Blogpost #Kanyewest #Macosx #RosieOdonnell #Presenttime #Aday #Us";;;#Kidcudi #Swineflu #Duhast #Appleipod #Beautravail #Reddawn #Ipodtouch #Blogpost #Kanyewest #Macosx #RosieOdonnell #Presenttime #Aday #Us;"4004055856";https://twitter.com/secretbear/status/4004055856
SwineFluNewsEU;2009-09-15 13:11;0;0;"Canada's vaccine builder says singular sip of adjuvanted vaccine protective http://tinyurl.com/klo2pj #swineflu #h1n1";;;#swineflu #h1n1;"4004035638";https://twitter.com/SwineFluNewsEU/status/4004035638
SwineFluNewsORG;2009-09-15 13:10;0;0;"Seasonal flu hospital Saturday at NES http://tinyurl.com/lj3ovd #swineflu #h1n1";;;#swineflu #h1n1;"4004022046";https://twitter.com/SwineFluNewsORG/status/4004022046
emoryhealthcare;2009-09-15 13:10;0;0;"NEW VIDEO: Emory Healthcare & Children's Healthcare of Atlanta Working Together http://tinyurl.com/fluvideo #flu #H1N1 #vaccine #swineflu";;;#flu #H1N1 #vaccine #swineflu;"4004013994";https://twitter.com/emoryhealthcare/status/4004013994
swinefluh1n1;2009-09-15 13:06;0;0;""Houston-born Patrick Swayze dies at 57" http://tinyurl.com/r86aws #swineflu #H1N1";;;#swineflu #H1N1;"4003958756";https://twitter.com/swinefluh1n1/status/4003958756
swinefluh1n1;2009-09-15 13:06;0;0;""Last Time Out..." http://tinyurl.com/l37mo2 #swineflu #H1N1";;;#swineflu #H1N1;"4003957983";https://twitter.com/swinefluh1n1/status/4003957983
swinefluh1n1;2009-09-15 13:06;0;0;""Better memories for BNL's Sullivan" http://tinyurl.com/lc2fhc #swineflu #H1N1";;;#swineflu #H1N1;"4003957786";https://twitter.com/swinefluh1n1/status/4003957786
flu_sg;2009-09-15 13:06;0;0;"#Singapore H1N1 Spreads Long After Fever Breaks: When the coughing stops is probably a.. http://bit.ly/tCDp4 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"4003955118";https://twitter.com/flu_sg/status/4003955118
flu_sg;2009-09-15 13:06;0;0;"#Singapore H1N1 Spreads Long After Fever Breaks (Fox News): Dr. David C. Lye reported .. http://bit.ly/7C3vv #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"4003954574";https://twitter.com/flu_sg/status/4003954574
SwineFluNewsCA;2009-09-15 13:06;0;0;"The law shall set you free http://tinyurl.com/ngje6y #swineflu #h1n1";;;#swineflu #h1n1;"4003950465";https://twitter.com/SwineFluNewsCA/status/4003950465
FuturesExchange;2009-09-15 13:05;0;0;"SWINEFLU .SGP SELL 50 at 45";;;;"4003939075";https://twitter.com/FuturesExchange/status/4003939075
SwineFluNewsNZ;2009-09-15 13:04;0;0;"WHO ups flu rapt level, warns no segment safe http://tinyurl.com/ohg6uq #swineflu #h1n1";;;#swineflu #h1n1;"4003927464";https://twitter.com/SwineFluNewsNZ/status/4003927464
SwineFluNewsUSA;2009-09-15 13:04;0;0;"The WilliesWAS 'Swine Flu' an Attempt to Asassinate Obama? http://tinyurl.com/l5gjqo #swineflu #h1n1";;;#swineflu #h1n1;"4003927289";https://twitter.com/SwineFluNewsUSA/status/4003927289
theoldcrow;2009-09-15 13:03;0;0;"Watch for the swine flu pandemic talk to ramp up once the vaccine is on the shelves. #swineflu #h1n1";;;#swineflu #h1n1;"4003902977";https://twitter.com/theoldcrow/status/4003902977
SwineFluNewsHK;2009-09-15 13:02;0;0;"Tamiflu saves lives http://tinyurl.com/q44zfk #swineflu #h1n1";;;#swineflu #h1n1;"4003889679";https://twitter.com/SwineFluNewsHK/status/4003889679
bimaworld;2009-09-15 13:02;0;0;"#Insurance #News : Free insurance cover for docs tackling Swineflu - IBNLive.com: Free insuran.. http://bit.ly/rTEyr";;;#Insurance #News;"4003888759";https://twitter.com/bimaworld/status/4003888759
swineflumania;2009-09-15 13:00;0;0;"PIG AIDS! #swineflu Pinellas reports fourth swine flu death - ABC Action News: ArabianBusines.. http://bit.ly/4ASRow";;;#swineflu;"4003863188";https://twitter.com/swineflumania/status/4003863188
swineflumania;2009-09-15 13:00;0;0;"PIG AIDS! #swineflu Swine flu 'may have killed baby' - BBC News: BBC NewsSwine flu 'may h.. http://bit.ly/41dEdj";;;#swineflu;"4003861953";https://twitter.com/swineflumania/status/4003861953
SwineFluNewsAU;2009-09-15 13:00;0;0;"Early formula auspicious for swine flu shot http://tinyurl.com/narrqu #swineflu #h1n1";;;#swineflu #h1n1;"4003857275";https://twitter.com/SwineFluNewsAU/status/4003857275
SwineFlu_news;2009-09-15 13:00;0;0;"China inbound drought hits Malaysian agents http://t.love.com/251415158";;;;"4003852272";https://twitter.com/SwineFlu_news/status/4003852272
SwineFluNewsORG;2009-09-15 12:59;0;0;"U.S. supervision offers swine flu beam for tiny business http://tinyurl.com/nz4y5s #swineflu #h1n1";;;#swineflu #h1n1;"4003836818";https://twitter.com/SwineFluNewsORG/status/4003836818
RealFarmVille;2009-09-15 12:57;0;0;"the truth about "Donald Trump’s Network Launch" http://tinyurl.com/mqfchb @gambling_tweet @swineflu _tweets @MiddayNews @MyBeerTrophies";;@gambling_tweet @swineflu @MiddayNews @MyBeerTrophies;;"4003811105";https://twitter.com/RealFarmVille/status/4003811105
SwineFluNewsSG;2009-09-15 12:57;0;0;"Tamiflu-resistant flu competence have widespread at U.S. camp http://tinyurl.com/nwuoax #swineflu #h1n1";;;#swineflu #h1n1;"4003808333";https://twitter.com/SwineFluNewsSG/status/4003808333
SwineFluNewsEU;2009-09-15 12:55;0;0;"Swine Flu Means $25,000 Chartered New York Flights for Senior Executives http://tinyurl.com/nse4oz #swineflu #h1n1";;;#swineflu #h1n1;"4003784796";https://twitter.com/SwineFluNewsEU/status/4003784796
Conunderground;2009-09-15 12:54;0;0;"How 2 Solve Health Care and Illegal Immigration http://bit.ly/1ix66a #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"4003772159";https://twitter.com/Conunderground/status/4003772159
SwineFluNewsIN;2009-09-15 12:54;0;0;"Swine flu fee rises to 191 http://tinyurl.com/la2248 #swineflu #h1n1";;;#swineflu #h1n1;"4003764849";https://twitter.com/SwineFluNewsIN/status/4003764849
SwineFluNewsPH;2009-09-15 12:53;0;0;"Swine flu inspiring a little Mindanao refugees: WHO http://tinyurl.com/nkackz #swineflu #h1n1";;;#swineflu #h1n1;"4003748032";https://twitter.com/SwineFluNewsPH/status/4003748032
SwineFluNewsHK;2009-09-15 12:53;0;0;"Swine Flu Wyoming News http://tinyurl.com/pfeejd #swineflu #h1n1";;;#swineflu #h1n1;"4003747463";https://twitter.com/SwineFluNewsHK/status/4003747463
SwineFluNewsCA;2009-09-15 12:53;0;0;"One sip of flu vaccine brings immunity, tests show http://tinyurl.com/kw8829 #swineflu #h1n1";;;#swineflu #h1n1;"4003747317";https://twitter.com/SwineFluNewsCA/status/4003747317
secretbear;2009-09-15 12:52;0;0;"#Kidcudi #Swineflu #Tuesdayafternoon #Keyclub #Kanyewest #Clubpenguin #PatrickAFFXXXXX #SummerSkorcher #KeithFloyds #MaYingjeou #Greenday";;;#Kidcudi #Swineflu #Tuesdayafternoon #Keyclub #Kanyewest #Clubpenguin #PatrickAFFXXXXX #SummerSkorcher #KeithFloyds #MaYingjeou #Greenday;"4003743911";https://twitter.com/secretbear/status/4003743911
swinefluh1n1;2009-09-15 12:52;0;0;""What to do about swine flu? - Living - The Olympian - Olympia ..." http://tinyurl.com/lbsm8l #swineflu #H1N1";;;#swineflu #H1N1;"4003736556";https://twitter.com/swinefluh1n1/status/4003736556
swinefluh1n1;2009-09-15 12:51;0;0;""EXCLUSIVE VIDEO! JAY LENO TALKS ABOUT NEW GIG - Hollywood ..." http://tinyurl.com/ktarwp #swineflu #H1N1";;;#swineflu #H1N1;"4003725315";https://twitter.com/swinefluh1n1/status/4003725315
swinefluh1n1;2009-09-15 12:51;0;0;""Salmonella Typhimurium outbreak may be linked to shredded lettuce ..." http://tinyurl.com/km8dvh #swineflu #H1N1";;;#swineflu #H1N1;"4003725145";https://twitter.com/swinefluh1n1/status/4003725145
SwineFluNewsUSA;2009-09-15 12:48;0;0;"Big E to keep humans, hogs separate http://tinyurl.com/oexe2y #swineflu #h1n1";;;#swineflu #h1n1;"4003680370";https://twitter.com/SwineFluNewsUSA/status/4003680370
SwineFluNewsORG;2009-09-15 12:48;0;0;"Prepare your family for what might be a formidable flu season http://tinyurl.com/lr4haw #swineflu #h1n1";;;#swineflu #h1n1;"4003680178";https://twitter.com/SwineFluNewsORG/status/4003680178
genomega;2009-09-15 12:47;0;0;"Influenza A H1N1, CA-MRSA coinfection fatal in two pediatric patients #swineflu http://im.ly/5b92a/";;;#swineflu;"4003660234";https://twitter.com/genomega/status/4003660234
swinefluh1n1;2009-09-15 12:45;0;0;""Flu cases expected to rise" http://tinyurl.com/lv5lfz #swineflu #H1N1";;;#swineflu #H1N1;"4003630647";https://twitter.com/swinefluh1n1/status/4003630647
SwineFlu_news;2009-09-15 12:45;0;0;"California GOP legislators blocked 20 bills after demands were unmet http://t.love.com/251410146";;;;"4003630362";https://twitter.com/SwineFlu_news/status/4003630362
SwineFluNewsAU;2009-09-15 12:44;0;0;"One sip of swine flu vaccine protects adults, though dual doses indispensable for kids http://tinyurl.com/lu5fx8 #swineflu #h1n1";;;#swineflu #h1n1;"4003627117";https://twitter.com/SwineFluNewsAU/status/4003627117
secretbear;2009-09-15 12:42;0;0;"#Swineflu #Howardstern #Blogpost #Dirtydancing #Kanyewest #MichaelJacksonowned #Schoolwork #Latenight #Prankcalls #Bakingsoda #Goodidea";;;#Swineflu #Howardstern #Blogpost #Dirtydancing #Kanyewest #MichaelJacksonowned #Schoolwork #Latenight #Prankcalls #Bakingsoda #Goodidea;"4003598248";https://twitter.com/secretbear/status/4003598248
SwineFluNewsNZ;2009-09-15 12:42;0;0;"Peak nears for Sweden's swine flu outbreak http://tinyurl.com/knuchh #swineflu #h1n1";;;#swineflu #h1n1;"4003594441";https://twitter.com/SwineFluNewsNZ/status/4003594441
GammaCounter;2009-09-15 12:41;0;1;"Swine flu predictive history, by tracking movements of US dollar bills? http://bit.ly/y5xg6 #H1N1 #swineflu";;;#H1N1 #swineflu;"4003575081";https://twitter.com/GammaCounter/status/4003575081
SwineFluNewsEU;2009-09-15 12:39;0;0;"GPs to be paid to give swine flu jabs http://tinyurl.com/n4mttc #swineflu #h1n1";;;#swineflu #h1n1;"4003553021";https://twitter.com/SwineFluNewsEU/status/4003553021
SwineFluNewsORG;2009-09-15 12:38;0;0;"Swine flu cases palliate in schools http://tinyurl.com/nq94gy #swineflu #h1n1";;;#swineflu #h1n1;"4003528675";https://twitter.com/SwineFluNewsORG/status/4003528675
News_SwineFlu;2009-09-15 12:37;0;0;"#swineflu Garland girl, 11, is Dallas County's first child to die of swine flu (Dallas Morning News) http://bit.ly/CVPZ3";;;#swineflu;"4003521604";https://twitter.com/News_SwineFlu/status/4003521604
News_SwineFlu;2009-09-15 12:37;0;0;"#swineflu Swine Flu Boosts Charter Operators as Airlines Lose Top Fliers (Bloomberg) http://bit.ly/ba2Jr";;;#swineflu;"4003521388";https://twitter.com/News_SwineFlu/status/4003521388
News_SwineFlu;2009-09-15 12:37;0;0;"#swineflu Swine flu 'may have killed baby' (BBC News) http://bit.ly/4xLHsM";;;#swineflu;"4003521156";https://twitter.com/News_SwineFlu/status/4003521156
JonKeel;2009-09-15 12:35;0;0;"Eleven swine flu deaths take India's fee to 172 http://tinyurl.com/pn9nof #swineflu #h1n1 : Eleven swine flu deat.. http://bit.ly/3L3eyN";;;#swineflu #h1n1;"4003490018";https://twitter.com/JonKeel/status/4003490018
SwineFluNewsSG;2009-09-15 12:33;0;0;"1 H1N1 vaccine sip functions well http://tinyurl.com/p4qxu2 #swineflu #h1n1";;;#swineflu #h1n1;"4003460804";https://twitter.com/SwineFluNewsSG/status/4003460804
SwineFluNewsUSA;2009-09-15 12:32;0;0;"Stop job it 'swine flu', says US cultivation secretary http://tinyurl.com/mzhe8w #swineflu #h1n1";;;#swineflu #h1n1;"4003454813";https://twitter.com/SwineFluNewsUSA/status/4003454813
SwineFluNewsIN;2009-09-15 12:31;0;0;"Govt allows 'restricted sale' of Tamiflu http://tinyurl.com/n4439c #swineflu #h1n1";;;#swineflu #h1n1;"4003436342";https://twitter.com/SwineFluNewsIN/status/4003436342
swinefluh1n1;2009-09-15 12:30;0;0;""BioCryst Announces Partnerships for Peramivir for Influenza ..." http://tinyurl.com/m9z3xr #swineflu #H1N1";;;#swineflu #H1N1;"4003424317";https://twitter.com/swinefluh1n1/status/4003424317
SwineFlu_news;2009-09-15 12:30;0;0;"Drive-Thru Flu Shot Clinics Planned in Utah http://t.love.com/251405238";;;;"4003415788";https://twitter.com/SwineFlu_news/status/4003415788
swinefluh1n1;2009-09-15 12:29;0;0;""Somali insurgents vow to avenge US raid" http://tinyurl.com/n9ycs6 #swineflu #H1N1";;;#swineflu #H1N1;"4003413233";https://twitter.com/swinefluh1n1/status/4003413233
SwineFluNewsPH;2009-09-15 12:28;0;0;"Social in Brief 8/9, http://tinyurl.com/mpt6lx #swineflu #h1n1";;;#swineflu #h1n1;"4003398394";https://twitter.com/SwineFluNewsPH/status/4003398394
SwineFluNewsAU;2009-09-15 12:28;0;0;"40% of swine flu patients immature and healthy: WHO http://tinyurl.com/ovbuqt #swineflu #h1n1";;;#swineflu #h1n1;"4003398283";https://twitter.com/SwineFluNewsAU/status/4003398283
secretbear;2009-09-15 12:27;0;0;"#Swineflu #Danbrown #Blogpost #Dirtydancing #Johnmayer #Kanyewest #Jayz #TomKleinhanzl #Greenday #Fishpie #Footballteam #Primaryschool #Oi";;;#Swineflu #Danbrown #Blogpost #Dirtydancing #Johnmayer #Kanyewest #Jayz #TomKleinhanzl #Greenday #Fishpie #Footballteam #Primaryschool #Oi;"4003384373";https://twitter.com/secretbear/status/4003384373
birlaaa;2009-09-15 12:26;0;0;"Free insurance cover for docs tackling Swineflu (http://cli.gs/ZXhMA)";;;;"4003364883";https://twitter.com/birlaaa/status/4003364883
SwineFluNewsEU;2009-09-15 12:26;0;0;"13m injection for doctors in swine-flu vaccination drive http://tinyurl.com/oysxt5 #swineflu #h1n1";;;#swineflu #h1n1;"4003363787";https://twitter.com/SwineFluNewsEU/status/4003363787
SwineFluNewsORG;2009-09-15 12:26;0;0;"You'll similar to this: One flu sip does a job, exam shows http://tinyurl.com/lm7erk #swineflu #h1n1";;;#swineflu #h1n1;"4003361197";https://twitter.com/SwineFluNewsORG/status/4003361197
SwineFluNewsORG;2009-09-15 12:26;0;0;"Swine Flu Alabama News http://tinyurl.com/qp2p4z #swineflu #h1n1";;;#swineflu #h1n1;"4003361066";https://twitter.com/SwineFluNewsORG/status/4003361066
barba_ruiva;2009-09-15 12:24;0;0;"Oi,meu nome é Miguel e uma colega de trabalho foi afastada ONTEM por suspeita de Swineflu . E estou tossindo desde semana passada. Bom dia.";;;;"4003344660";https://twitter.com/barba_ruiva/status/4003344660
BoujieBoy;2009-09-15 12:22;0;0;"This dude is in my class coughing and not covering his mouth. Can we say #swineflu ? I think I'm geekin in this class. Uncg has had 3 cases.";;;#swineflu;"4003307901";https://twitter.com/BoujieBoy/status/4003307901
swinefluh1n1;2009-09-15 12:20;0;0;""Swine flu feared as baby dies in Belfast hospital" http://tinyurl.com/l5244b #swineflu #H1N1";;;#swineflu #H1N1;"4003279463";https://twitter.com/swinefluh1n1/status/4003279463
SwineFluNewsCA;2009-09-15 12:18;0;0;"Flu pandemic, choosing could hit this fall http://tinyurl.com/nod7ln #swineflu #h1n1";;;#swineflu #h1n1;"4003264944";https://twitter.com/SwineFluNewsCA/status/4003264944
SwineFluNewsNZ;2009-09-15 12:16;0;0;"New Zealand bishops revive Communion upon a tongue as swine flu concerns wane http://tinyurl.com/kjh8up #swineflu #h1n1";;;#swineflu #h1n1;"4003237090";https://twitter.com/SwineFluNewsNZ/status/4003237090
SwineFluNewsUSA;2009-09-15 12:16;0;0;"Big E to keep humans, hogs separate http://tinyurl.com/oexe2y #swineflu #h1n1";;;#swineflu #h1n1;"4003236511";https://twitter.com/SwineFluNewsUSA/status/4003236511
baumline;2009-09-15 12:16;0;0;"@haklop You're definitely right: a #contactless coffee machine to avoid #swineflu pandemic is a smart idea ! Who is going to grab the mug ?";;@haklop;#contactless #swineflu;"4003226388";https://twitter.com/baumline/status/4003226388
SwineFluNewsORG;2009-09-15 12:15;0;0;"LBUSD/LBDHHS Plan To Offer H1N1 ("swine flu") Vaccine To All LB... http://tinyurl.com/nzrhus #swineflu #h1n1";;;#swineflu #h1n1;"4003219500";https://twitter.com/SwineFluNewsORG/status/4003219500
SwineFlu_news;2009-09-15 12:15;0;0;"WIRE WATCH: Obama Hits the Road, H1N1 Preparedness, Gay Marriage, and Town Hall Lessons http://t.love.com/251388201";;;;"4003216369";https://twitter.com/SwineFlu_news/status/4003216369
Fla_Medic;2009-09-15 12:14;0;0;"Blogging `Reports Out Of India' #H1N1 #swineflu h/t newshounds @Flutrackers for reports http://tinyurl.com/nr3u4";;@Flutrackers;#H1N1 #swineflu;"4003203803";https://twitter.com/Fla_Medic/status/4003203803
ukmednews;2009-09-15 12:13;0;0;"Britain will get the #swineflu #vaccine . Our report on the government deal with doctors now available at doctors.net.uk http://bit.ly/15nfD9";;;#swineflu #vaccine;"4003197506";https://twitter.com/ukmednews/status/4003197506
SwineFlu_Expert;2009-09-15 12:13;0;0;"Check it out >> SLV is H1N1 flu-free, so far: SAN LUIS VALLEY—Health officials in the San L.. http://bit.ly/AEEz5";;;;"4003196576";https://twitter.com/SwineFlu_Expert/status/4003196576
SwineFluNewsHK;2009-09-15 12:13;0;0;"Premiers, governors comparing note upon H1N1 preparation http://tinyurl.com/mgkcre #swineflu #h1n1";;;#swineflu #h1n1;"4003192396";https://twitter.com/SwineFluNewsHK/status/4003192396
SwineFluNewsAU;2009-09-15 12:12;0;0;"Studies contend swine flu vaccination should be many simpler than expected http://tinyurl.com/raqenj #swineflu #h1n1";;;#swineflu #h1n1;"4003181439";https://twitter.com/SwineFluNewsAU/status/4003181439
swinefluh1n1;2009-09-15 12:11;0;0;""BioCryst Inks Flu-Deals In Four Countries; Shares Up" http://tinyurl.com/ml4yuy #swineflu #H1N1";;;#swineflu #H1N1;"4003165532";https://twitter.com/swinefluh1n1/status/4003165532
SwineFluNewsIE;2009-09-15 12:10;0;0;"Baby death might be related to swine flu http://tinyurl.com/m9h33p #swineflu #h1n1";;;#swineflu #h1n1;"4003154290";https://twitter.com/SwineFluNewsIE/status/4003154290
SwineFluNewsEU;2009-09-15 12:08;0;0;"GSK: Single sip of flu vaccine protective http://tinyurl.com/r78tvh #swineflu #h1n1";;;#swineflu #h1n1;"4003128895";https://twitter.com/SwineFluNewsEU/status/4003128895
SwineFluNewsPH;2009-09-15 12:07;0;0;"Swine Flu Alabama News http://tinyurl.com/qp2p4z #swineflu #h1n1";;;#swineflu #h1n1;"4003115996";https://twitter.com/SwineFluNewsPH/status/4003115996
SwineFluNewsIN;2009-09-15 12:07;0;0;"Govt allows 'restricted sale' of Tamiflu http://tinyurl.com/n4439c #swineflu #h1n1";;;#swineflu #h1n1;"4003115896";https://twitter.com/SwineFluNewsIN/status/4003115896
SwineFluNewsPH;2009-09-15 12:04;0;0;"Swine flu inspiring a little Mindanao refugees: WHO http://tinyurl.com/nkackz #swineflu #h1n1";;;#swineflu #h1n1;"4003077150";https://twitter.com/SwineFluNewsPH/status/4003077150
SwineFluNewsORG;2009-09-15 12:03;0;0;"OSU students prepped for swine flu http://tinyurl.com/lfuxev #swineflu #h1n1";;;#swineflu #h1n1;"4003070335";https://twitter.com/SwineFluNewsORG/status/4003070335
NHSSotonCityCCG;2009-09-15 12:03;0;0;"Seven swine flu antiviral collection points are open in Southampton - maps, times, contacts and FAQs at www.tiny.cc/ACPswine #H1N1 #swineflu";;;#H1N1 #swineflu;"4003064624";https://twitter.com/NHSSotonCityCCG/status/4003064624
SwineFluNewsCA;2009-09-15 12:02;0;0;"Canada's vaccine builder says singular sip of adjuvanted vaccine protective http://tinyurl.com/l2zdst #swineflu #h1n1";;;#swineflu #h1n1;"4003046466";https://twitter.com/SwineFluNewsCA/status/4003046466
Hoboken411;2009-09-15 12:01;0;0;"Swine Flu scare tactics, or is crazy stuff going to happen this flu season? #Swineflu #h1n1 #hoboken http://cli.gs/ZeDgV";;;#Swineflu #h1n1 #hoboken;"4003031378";https://twitter.com/Hoboken411/status/4003031378
nadinekf;2009-09-15 12:00;0;0;"RT @healthybyte @ChefMD #Flu Prevention: Best Foods for Exercisers #h1n1 #swineflu http://bit.l119ghA y/";;@healthybyte @ChefMD;#Flu #h1n1 #swineflu;"4003022271";https://twitter.com/nadinekf/status/4003022271
SwineFlu_news;2009-09-15 12:00;0;0;"Sushi lovers tense in Tokyo http://t.love.com/251398360";;;;"4003017528";https://twitter.com/SwineFlu_news/status/4003017528
NHSSotonCityCCG;2009-09-15 11:59;0;0;"RT @DHgovuk announce that GPs will be administering the #swineflu #H1N1 #vaccine to priority groups http://bit.ly/aVN8G";;@DHgovuk;#swineflu #H1N1 #vaccine;"4003003202";https://twitter.com/NHSSotonCityCCG/status/4003003202
SwineFluNewsAU;2009-09-15 11:58;0;0;"40pc swine flu victims young: WHO http://tinyurl.com/mkahuk #swineflu #h1n1";;;#swineflu #h1n1;"4002996396";https://twitter.com/SwineFluNewsAU/status/4002996396
SwineFluNewsORG;2009-09-15 11:52;0;0;"Health military officer talks about swine flu http://tinyurl.com/n9tb9u #swineflu #h1n1";;;#swineflu #h1n1;"4002928103";https://twitter.com/SwineFluNewsORG/status/4002928103
SwineFluNewsNZ;2009-09-15 11:52;0;0;"WHO ups flu rapt level, warns no segment safe http://tinyurl.com/ohg6uq #swineflu #h1n1";;;#swineflu #h1n1;"4002927998";https://twitter.com/SwineFluNewsNZ/status/4002927998
SwineFluNewsEU;2009-09-15 11:52;0;0;"Swine Flu Shot Gives Fast Protection http://tinyurl.com/ppsg7z #swineflu #h1n1";;;#swineflu #h1n1;"4002927895";https://twitter.com/SwineFluNewsEU/status/4002927895
SwineFluNewsHK;2009-09-15 11:49;0;0;"Speedier Vaccine Access Increasing a Chance Swine Flu May Be Controlled http://tinyurl.com/mrnotz #swineflu #h1n1";;;#swineflu #h1n1;"4002885806";https://twitter.com/SwineFluNewsHK/status/4002885806
SwineFluNewsCA;2009-09-15 11:46;0;0;"Doctors strengthen recompense from swine flu http://tinyurl.com/l2u59c #swineflu #h1n1";;;#swineflu #h1n1;"4002843956";https://twitter.com/SwineFluNewsCA/status/4002843956
SwineFluNewsIE;2009-09-15 11:45;0;0;"NHS Readies for Return of Swine Flu in Autumn http://tinyurl.com/r4qfvg #swineflu #h1n1";;;#swineflu #h1n1;"4002838880";https://twitter.com/SwineFluNewsIE/status/4002838880
ramonalindow;2009-09-15 11:45;0;0;"Paltkoman yttrar sig idag med en stor trötthet, hängande - vinda - ögon och allmän apati. Kanske det är swineflu jag drabbats av? :-)";;;;"4002837996";https://twitter.com/ramonalindow/status/4002837996
SwineFlu_news;2009-09-15 11:45;0;0;"BioCryst Announces Partnerships for Peramivir for Influenza Outside the U.S. http://t.love.com/251394348";;;;"4002831576";https://twitter.com/SwineFlu_news/status/4002831576
SwineFluNewsSG;2009-09-15 11:45;0;0;"Premiers, governors comparing note upon H1N1 preparation http://tinyurl.com/n2t28f #swineflu #h1n1";;;#swineflu #h1n1;"4002830988";https://twitter.com/SwineFluNewsSG/status/4002830988
SwineFluNewsUSA;2009-09-15 11:45;0;0;"The WilliesWAS 'Swine Flu' an Attempt to Asassinate Obama? http://tinyurl.com/l5gjqo #swineflu #h1n1";;;#swineflu #h1n1;"4002830838";https://twitter.com/SwineFluNewsUSA/status/4002830838
SwineFluNewsIN;2009-09-15 11:43;0;0;"Swine flu surge: Karnataka blames IT employees http://tinyurl.com/obscyb #swineflu #h1n1";;;#swineflu #h1n1;"4002810635";https://twitter.com/SwineFluNewsIN/status/4002810635
SwineFluNewsORG;2009-09-15 11:43;0;0;"Swine Flu Meeting Coming to Cranston http://tinyurl.com/ltulbv #swineflu #h1n1";;;#swineflu #h1n1;"4002810418";https://twitter.com/SwineFluNewsORG/status/4002810418
Swine__Flu;2009-09-15 11:43;0;0;"#SwineFlu Worried about Swine Flu? http://bit.ly/cxZGW";;;#SwineFlu;"4002806960";https://twitter.com/Swine__Flu/status/4002806960
SwineFluNewsPH;2009-09-15 11:40;0;0;"Back to propagandize with swine flu http://tinyurl.com/mdkcqu #swineflu #h1n1";;;#swineflu #h1n1;"4002779263";https://twitter.com/SwineFluNewsPH/status/4002779263
SwineFluNewsAU;2009-09-15 11:40;0;0;"40% of swine flu patients immature and healthy: WHO http://tinyurl.com/ovbuqt #swineflu #h1n1";;;#swineflu #h1n1;"4002779147";https://twitter.com/SwineFluNewsAU/status/4002779147
FuturesExchange;2009-09-15 11:37;0;0;"SWINEFLU .FBL BUY 100 at 21";;;;"4002738849";https://twitter.com/FuturesExchange/status/4002738849
SwineFluNewsEU;2009-09-15 11:37;0;0;"Canada's vaccine builder says singular sip of adjuvanted vaccine protective http://tinyurl.com/klo2pj #swineflu #h1n1";;;#swineflu #h1n1;"4002738487";https://twitter.com/SwineFluNewsEU/status/4002738487
jayteebee;2009-09-15 11:35;0;0;"Have taken to bed feeling pretty poorly. Flu-like symptoms; could be #swineflu ! Exciting!";;;#swineflu;"4002712019";https://twitter.com/jayteebee/status/4002712019
secretbear;2009-09-15 11:32;0;0;"#Swineflu #Revolvingdoor #Grouchomarx #Bingcrosby #Blogpost #Dirtydancing #Thegodfather #Kanyewest #Knightstemplar #Kenthovind #Familyguy";;;#Swineflu #Revolvingdoor #Grouchomarx #Bingcrosby #Blogpost #Dirtydancing #Thegodfather #Kanyewest #Knightstemplar #Kenthovind #Familyguy;"4002686784";https://twitter.com/secretbear/status/4002686784
SwineFluNewsEU;2009-09-15 11:32;0;0;"Swine Flu Alaska News http://tinyurl.com/qh6ysm #swineflu #h1n1";;;#swineflu #h1n1;"4002676730";https://twitter.com/SwineFluNewsEU/status/4002676730
SwineFluNewsORG;2009-09-15 11:31;0;0;"The Buzz http://tinyurl.com/njueoy #swineflu #h1n1";;;#swineflu #h1n1;"4002667279";https://twitter.com/SwineFluNewsORG/status/4002667279
H1N1swineflu;2009-09-15 11:30;0;0;"#swineflu September 23rd: Dhondup Wangchen Global Day of Action! | Tibet ...: ... shelf life Tamiflu Lo.. http://bit.ly/23581Y";;;#swineflu;"4002662628";https://twitter.com/H1N1swineflu/status/4002662628
swinefluh1n1;2009-09-15 11:30;0;0;""HHS H1N1 FLU UPDATE : Target Health Global" http://tinyurl.com/mr5ks9 #swineflu #H1N1";;;#swineflu #H1N1;"4002655779";https://twitter.com/swinefluh1n1/status/4002655779
swinefluh1n1;2009-09-15 11:30;0;0;""A TIME'S MEMORY: AUSTRALIA. PANDEMIC (H1N1) 2009 UPDATE BULLETIN ..." http://tinyurl.com/m7nngk #swineflu #H1N1";;;#swineflu #H1N1;"4002655633";https://twitter.com/swinefluh1n1/status/4002655633
