username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JonKeel;2009-11-19 14:31;0;0;"#swineflu Swine Flu: no deaths among the faithful to Mecca, but pilgrims are down by 70%: Saudi Arabia.. http:/.. http://bit.ly/1WRr2J";;;#swineflu;"5858644707";https://twitter.com/JonKeel/status/5858644707
TimMoore;2009-11-19 14:30;0;0;"Fashionable Swine Flu Masks - http://bit.ly/1Z5HOI #H1N1 #SwineFlu #ILM";;;#H1N1 #SwineFlu #ILM;"5858610535";https://twitter.com/TimMoore/status/5858610535
SwineFlu_news;2009-11-19 14:30;0;0;"Flight problems...No change in new claims...Afghan bombing http://t.love.com/272421610";;;;"5858603271";https://twitter.com/SwineFlu_news/status/5858603271
SwineFluNewsAU;2009-11-19 14:29;0;0;"‘Tis a deteriorate for swine flu and Santa is scared http://tinyurl.com/y9zblgw #swineflu #victoria";;;#swineflu #victoria;"5858594737";https://twitter.com/SwineFluNewsAU/status/5858594737
swinefluh1n1;2009-11-19 14:29;0;0;""Hong Kong: Hospital Authority gets ready for 2009 East Asian Games (with..." http://tinyurl.com/yekmkgf #swineflu #H1N1";;;#swineflu #H1N1;"5858588553";https://twitter.com/swinefluh1n1/status/5858588553
gottalovemiley;2009-11-19 14:28;0;0;"my arm still hurts after my swineflu shoot yesterday:(";;;;"5858560281";https://twitter.com/gottalovemiley/status/5858560281
swineflumania;2009-11-19 14:27;0;0;"PIG AIDS! #swineflu Swine Flu Poll: Problems With Vaccine Supply and Safety Concerns - ABC N.. http://bit.ly/25MWYR";;;#swineflu;"5858542147";https://twitter.com/swineflumania/status/5858542147
IvetteMFaulkner;2009-11-19 14:27;0;0;"Santa def deserves to get that shot. RT @washingtonpost : Santas seek swine flu shot (video) http://bit.ly/3RpHWL #christmas #santa #swineflu";;@washingtonpost;#christmas #santa #swineflu;"5858539621";https://twitter.com/IvetteMFaulkner/status/5858539621
SwineFluNewsORG;2009-11-19 14:27;0;0;"9Potential New Cold Virus Mimics H1N1 Hospitalizing Children http://tinyurl.com/ya9mvq9 #swineflu #crisis";;;#swineflu #crisis;"5858537440";https://twitter.com/SwineFluNewsORG/status/5858537440
chicagoflu;2009-11-19 14:26;0;0;"Safety of pandemic vaccines: To date, WHO has received vaccination information from 16 of aroun.. http://bit.ly/1pvm7T #h1n1 #swineflu";;;#h1n1 #swineflu;"5858514655";https://twitter.com/chicagoflu/status/5858514655
swineflu2;2009-11-19 14:26;0;0;"#swineflu Experts say radical measures won't stop swine flu - The Associated Press: Albany Times Union.. http://bit.ly/4bWRbN";;;#swineflu;"5858509318";https://twitter.com/swineflu2/status/5858509318
swineflu2;2009-11-19 14:26;0;0;"#swineflu Swine Flu Poll: Problems With Vaccine Supply and Safety Concerns - ABC News: Globe and MailS.. http://bit.ly/25MWYR";;;#swineflu;"5858507681";https://twitter.com/swineflu2/status/5858507681
pelikancz;2009-11-19 14:25;0;0;"swineflu se nebezpecne rozsiruje po vychodu cech. v hradci sedm lidi... tamiflu neni dostupne a ockovani sem tam nekoho zabije... damn!";;;;"5858503043";https://twitter.com/pelikancz/status/5858503043
secretbear;2009-11-19 14:23;0;0;"#Swineflu #Sweethomealabama #Cocacola #Ottomanempire #Workweek #Financialadvisor #Qualitytime #Schoolnursing #Firstschool #Englishbulldog";;;#Swineflu #Sweethomealabama #Cocacola #Ottomanempire #Workweek #Financialadvisor #Qualitytime #Schoolnursing #Firstschool #Englishbulldog;"5858444886";https://twitter.com/secretbear/status/5858444886
swineflu_virus;2009-11-19 14:22;0;0;"Safety of pandemic vaccines http://bit.ly/1pvm7T";;;;"5858421775";https://twitter.com/swineflu_virus/status/5858421775
washingtonpost;2009-11-19 14:21;2;0;"Santas seek swine flu shot (video) http://bit.ly/3RpHWL #christmas #santa #swineflu";;;#christmas #santa #swineflu;"5858404614";https://twitter.com/washingtonpost/status/5858404614
swineflu_virus;2009-11-19 14:21;0;0;"Healthy children below age of five to get swine flu jab http://bit.ly/4jUMFG";;;;"5858399735";https://twitter.com/swineflu_virus/status/5858399735
GertvanderHoek;2009-11-19 14:20;1;0;"Russia - 3rd swine flu death in Udmurt Republic http://www.flutrackers.com/forum/showthread.php?t=133422 #swineflu #H1N1 #influenza #grippe";;;#swineflu #H1N1 #influenza #grippe;"5858383102";https://twitter.com/GertvanderHoek/status/5858383102
gripsvinjski;2009-11-19 14:20;0;0;"#svinjskigrip #swineflu #H1N1 Potvrđeno 316 slučajeva novog gripa http://3.ly/7b1";;;#svinjskigrip #swineflu #H1N1;"5858377352";https://twitter.com/gripsvinjski/status/5858377352
swinefluh1n1;2009-11-19 14:20;0;0;""Flu Symptoms" http://tinyurl.com/yzrwz66 #swineflu #H1N1";;;#swineflu #H1N1;"5858367472";https://twitter.com/swinefluh1n1/status/5858367472
swinefluh1n1;2009-11-19 14:20;0;0;""H1N1 infection found in second feline" http://tinyurl.com/yjzlgq7 #swineflu #H1N1";;;#swineflu #H1N1;"5858366573";https://twitter.com/swinefluh1n1/status/5858366573
swinefluh1n1;2009-11-19 14:20;0;0;""Get ready for third wave of H1N1" http://tinyurl.com/yevpnkq #swineflu #H1N1";;;#swineflu #H1N1;"5858365098";https://twitter.com/swinefluh1n1/status/5858365098
SwineFluNewsORG;2009-11-19 14:20;0;0;"Soldiers since onions to quarrel H1N1 http://tinyurl.com/yfcuzn9 #swineflu #pandemic";;;#swineflu #pandemic;"5858364319";https://twitter.com/SwineFluNewsORG/status/5858364319
CurAbility;2009-11-19 14:18;0;0;"#SwineFlu #H1N1 #News Swine Flu Poll: Problems With Vaccine Supply and Safety Concerns: http://url4.eu/myDS";;;#SwineFlu #H1N1 #News;"5858338343";https://twitter.com/CurAbility/status/5858338343
derdrummer;2009-11-19 14:18;0;0;"Ist das eigentlich nun eine PR Aktion dieser Jane Bürgermeister welche sagt da wir mit dem Impfstoff umgebracht werden? #swineflu :)";;;#swineflu;"5858324391";https://twitter.com/derdrummer/status/5858324391
1grippe;2009-11-19 14:18;0;0;"RT @Dutchy123 Russia - 3rd swine flu death in Krasnodar http://bit.ly/2KxhHw #swineflu #H1N1 #influen ...";;@Dutchy123;#swineflu #H1N1 #influen;"5858316520";https://twitter.com/1grippe/status/5858316520
swinefluh1n1;2009-11-19 14:15;0;0;""Cat dies of H1N1 influenza virus: First feline fatality reported" http://tinyurl.com/yfgd39j #swineflu #H1N1";;;#swineflu #H1N1;"5858263689";https://twitter.com/swinefluh1n1/status/5858263689
SwineFluNews007;2009-11-19 14:15;0;0;"Moldovan soldiers given onions to fight swine flu - Arizona Daily Star: CHISINAU, Moldova — Moldova’s.. http://bit.ly/4rr1DN #swineflu";;;#swineflu;"5858256827";https://twitter.com/SwineFluNews007/status/5858256827
SwineFlu_news;2009-11-19 14:15;0;0;"Tenn. family says son died from swine flu http://t.love.com/272414677";;;;"5858248694";https://twitter.com/SwineFlu_news/status/5858248694
SwineFluNewsUSA;2009-11-19 14:14;0;0;"H1N1 Death in Oconto County http://tinyurl.com/yczx9r9 #swineflu #wisconsin";;;#swineflu #wisconsin;"5858245532";https://twitter.com/SwineFluNewsUSA/status/5858245532
SwineFluNewsORG;2009-11-19 14:14;0;0;"Experts: Radical swine flu measures in China, elsewhere, won't stop outbreaks http://tinyurl.com/ydt76qq #swineflu #h1n1";;;#swineflu #h1n1;"5858245161";https://twitter.com/SwineFluNewsORG/status/5858245161
GertvanderHoek;2009-11-19 14:14;1;0;"Russia - 3rd swine flu death in Krasnodar http://www.flutrackers.com/forum/showthread.php?t=133745 #swineflu #H1N1 #influenza #grippe";;;#swineflu #H1N1 #influenza #grippe;"5858225710";https://twitter.com/GertvanderHoek/status/5858225710
flu_sg;2009-11-19 14:11;0;0;"Safety of pandemic vaccines: To date, WHO has received vaccination information from 16 of aroun.. http://bit.ly/1pvm7T #h1n1 #swineflu";;;#h1n1 #swineflu;"5858164563";https://twitter.com/flu_sg/status/5858164563
MontyHallProblm;2009-11-19 14:11;0;0;"Azerbaijan launches avian flu monitoring - News.Az - All news from Azebaijan http://bit.ly/tiSUR #swineflu";;;#swineflu;"5858154117";https://twitter.com/MontyHallProblm/status/5858154117
live_h1n1;2009-11-19 14:10;0;0;"First #swineflu death in the Maldives - Minivan News : http://bit.ly/2xdl0V";;;#swineflu;"5858130740";https://twitter.com/live_h1n1/status/5858130740
ShadyLadyNG;2009-11-19 14:07;0;0;"yeaahh..tomorrow not to school:D does anyone got the swineflu in here??";;;;"5858074918";https://twitter.com/ShadyLadyNG/status/5858074918
Tom_Linkens;2009-11-19 14:06;0;0;"I'm off to eat breakfast. Hopefully the mutant strain of swineflu isn't coffee bourne now too.";;;;"5858057407";https://twitter.com/Tom_Linkens/status/5858057407
VonDiepenbrock;2009-11-19 14:06;0;0;"Kunnen cavia's ook de swineflu krijgen? http://yfrog.com/376e9j";;;;"5858042369";https://twitter.com/VonDiepenbrock/status/5858042369
SwineFluNewsUSA;2009-11-19 14:04;0;0;"Homeopathic Swine/Seasonal Flu Vaccine". Program to follow throughout the winter. Proven to work." http://tinyurl.com/yk5a6fj #swineflu ✹";;;#swineflu;"5857996965";https://twitter.com/SwineFluNewsUSA/status/5857996965
1grippe;2009-11-19 14:03;0;0;"RT @Dutchy123 Bulagaria - Pregnant woman in Burgas dies of A (H1N1) complications http://tinyurl.com/ybojwxl #H1N1 #grippe #swineflu #inf ...";;@Dutchy123;#H1N1 #grippe #swineflu #inf;"5857971940";https://twitter.com/1grippe/status/5857971940
1grippe;2009-11-19 14:03;0;0;"RT @Dutchy123 France - H1N1 - Death of a teenager in Paris http://bit.ly/1apcqs #swineflu #influenza ...";;@Dutchy123;#swineflu #influenza;"5857971714";https://twitter.com/1grippe/status/5857971714
swineflu_news_;2009-11-19 14:00;0;0;"Liver cancer drug 'too expensive': A drug that can prolong the lives of patients with advanced liver cancer has.. http://bit.ly/2WArrB";;;;"5857907135";https://twitter.com/swineflu_news_/status/5857907135
swineflu_news_;2009-11-19 14:00;0;0;"Concern at liver cancer drug decision: Professor Jonathan Waxman, a cancer specialist at the Hammersmith Hospit.. http://bit.ly/2sqA20";;;;"5857904858";https://twitter.com/swineflu_news_/status/5857904858
swinefluh1n1;2009-11-19 14:00;0;0;""Two more Iowans die from H1N1 flu virus" http://tinyurl.com/ycb89x3 #swineflu #H1N1";;;#swineflu #H1N1;"5857899774";https://twitter.com/swinefluh1n1/status/5857899774
SwineFlu_news;2009-11-19 14:00;0;0;"Live: 13 Taliban militants arrested in Pak | http://t.love.com/272404374";;;;"5857899212";https://twitter.com/SwineFlu_news/status/5857899212
H1N1swineflu;2009-11-19 13:58;0;0;"#swineflu Swine Flu: no deaths among the faithful to Mecca, but pilgrims are down by 70%: Saudi Arabia.. http://bit.ly/4fDG1f";;;#swineflu;"5857868381";https://twitter.com/H1N1swineflu/status/5857868381
janewells;2009-11-19 13:57;0;0;"RT: @mhuckman NYT:Amer CollegeHealthAssn says 4 1st time since fall, campus H1N1 cases drop, "hinting wave of swineflu pandemic has peaked."";;@mhuckman;;"5857840506";https://twitter.com/janewells/status/5857840506
swineflumania;2009-11-19 13:57;0;0;"PIG AIDS! #swineflu Major Victory with Swine Flu Scandal - Food Consumer: CTV.caMajor Victor.. http://bit.ly/2albbS";;;#swineflu;"5857838573";https://twitter.com/swineflumania/status/5857838573
londonflu;2009-11-19 13:56;0;0;"Safety of pandemic vaccines: To date, WHO has received vaccination information from 16 of aroun.. http://bit.ly/1pvm7T #h1n1 #swineflu";;;#h1n1 #swineflu;"5857810207";https://twitter.com/londonflu/status/5857810207
swinefluh1n1;2009-11-19 13:55;0;0;""Priority of distribution is disturbing" http://tinyurl.com/ykuwda2 #swineflu #H1N1";;;#swineflu #H1N1;"5857802234";https://twitter.com/swinefluh1n1/status/5857802234
swineflu2;2009-11-19 13:55;0;0;"#swineflu Experts say radical measures won't stop swine flu - The Associated Press: The Associated Pre.. http://bit.ly/3l9CCc";;;#swineflu;"5857789522";https://twitter.com/swineflu2/status/5857789522
live_h1n1;2009-11-19 13:55;0;0;"What are the #swineflu #vaccine ingredients? - Examiner.com : http://bit.ly/3oNn3p";;;#swineflu #vaccine;"5857789040";https://twitter.com/live_h1n1/status/5857789040
swineflu_news_;2009-11-19 13:53;0;0;"Swine flu: Under-fives to be offered vaccination: BBC News By Nick Triggle Children under the age of five are t.. http://bit.ly/2bcukN";;;;"5857744578";https://twitter.com/swineflu_news_/status/5857744578
GertvanderHoek;2009-11-19 13:52;1;0;"France - H1N1 - Death of a teenager in Paris http://www.flutrackers.com/forum/showthread.php?t=133741 #swineflu #influenza #grippe #news";;;#swineflu #influenza #grippe #news;"5857739241";https://twitter.com/GertvanderHoek/status/5857739241
IamPter;2009-11-19 13:52;0;0;"I ate around fifteen pieces of bacon on Wednesday, maybe that's why I feel awful lately. #swineflu #H1N1 #bacon";;;#swineflu #H1N1 #bacon;"5857735065";https://twitter.com/IamPter/status/5857735065
SwineFluNewsIN;2009-11-19 13:50;0;0;"How to Find the Best Facemask or Respirator for H1N1 Swine Flu http://tinyurl.com/ykvstwv #swineflu";;;#swineflu;"5857694395";https://twitter.com/SwineFluNewsIN/status/5857694395
GertvanderHoek;2009-11-19 13:50;0;0;"Bulagaria - Pregnant woman in Burgas dies of A (H1N1) complications http://tinyurl.com/ybojwxl #H1N1 #grippe #swineflu #influenza";;;#H1N1 #grippe #swineflu #influenza;"5857685632";https://twitter.com/GertvanderHoek/status/5857685632
CurAbility;2009-11-19 13:50;0;0;"#H1N1 #SwineFlu #News Big demand for Hennepin County's first public H1N1 clinic: http://url4.eu/mxhh";;;#H1N1 #SwineFlu #News;"5857680119";https://twitter.com/CurAbility/status/5857680119
SwineFluNewsCA;2009-11-19 13:50;0;0;"Homeopathic Swine/Seasonal Flu Vaccine". Program to follow throughout the winter. Proven to .. http://tinyurl.com/ye3kv52 #swineflu";;;#swineflu;"5857678995";https://twitter.com/SwineFluNewsCA/status/5857678995
live_h1n1;2009-11-19 13:50;0;0;"Niagara County student dies of #swineflu - Buffalo News : http://bit.ly/Mm8qe";;;#swineflu;"5857677817";https://twitter.com/live_h1n1/status/5857677817
hniman;2009-11-19 13:49;2;0;"#H1N1 All four fatal Ukraine cases at GISAID had RBD D225G #Swineflu http://bit.ly/2qoNTJ";;;#H1N1 #Swineflu;"5857665351";https://twitter.com/hniman/status/5857665351
1grippe;2009-11-19 13:48;0;0;"RT @Dutchy123 Belarus - Swine flu confirmed in 13 pneumonia deaths http://tinyurl.com/ylj9gwa #H1N1 #grippe #swineflu #influenza";;@Dutchy123;#H1N1 #grippe #swineflu #influenza;"5857634502";https://twitter.com/1grippe/status/5857634502
SwineFluNewsCA;2009-11-19 13:45;0;0;"Staff swine flu absentee rates reduce than expected contend N S illness authorities http://tinyurl.com/ygjzngf #swineflu #halifax";;;#swineflu #halifax;"5857588896";https://twitter.com/SwineFluNewsCA/status/5857588896
TheEditor;2009-11-19 13:45;0;0;"Rocknocerous welcomes Santa to Dulles Town Center. A kidtastic day. Now ... to don surgical mask or no? #swineflu";;;#swineflu;"5857581353";https://twitter.com/TheEditor/status/5857581353
SwineFluNews007;2009-11-19 13:45;0;0;"Niagara County student dies of swine flu - Buffalo News: A 10th-grade student at Niagara Wheatfield S.. http://bit.ly/1KVzqA #swineflu";;;#swineflu;"5857580376";https://twitter.com/SwineFluNews007/status/5857580376
SwineFlu_news;2009-11-19 13:45;0;0;"Pregnant woman in Burgas dies of A (H1N1) complications http://t.love.com/272389106";;;;"5857569516";https://twitter.com/SwineFlu_news/status/5857569516
SwineFluNewsORG;2009-11-19 13:43;0;0;"Soldiers Given Onions, Garlic to Fight H http://tinyurl.com/ylyxbes #swineflu #flu";;;#swineflu #flu;"5857537056";https://twitter.com/SwineFluNewsORG/status/5857537056
secretbear;2009-11-19 13:43;0;0;"#2in1 #Jpmorgan #Swineflu #Smileyface #Kingsofleon #Vicchesnutt #Ipodshuffle #Lilwayne #Bradpitt #Todayshow #Tradingday #Barackobama #Mass";;;#2in1 #Jpmorgan #Swineflu #Smileyface #Kingsofleon #Vicchesnutt #Ipodshuffle #Lilwayne #Bradpitt #Todayshow #Tradingday #Barackobama #Mass;"5857535807";https://twitter.com/secretbear/status/5857535807
Fla_Medic;2009-11-19 13:43;0;0;"AFD Blog `China: Health Ministry Responds To Surveillance Criticisms' #swineflu #H1N1 http://bit.ly/4lBT4k";;;#swineflu #H1N1;"5857534971";https://twitter.com/Fla_Medic/status/5857534971
nannachicken;2009-11-19 13:40;0;0;"Swine flu jabs and finger johnnies. http://tinyurl.com/ydutgvk #H1N1 #swineflu";;;#H1N1 #swineflu;"5857476502";https://twitter.com/nannachicken/status/5857476502
swinefluh1n1;2009-11-19 13:40;0;0;""Adamas Pharmaceuticals Expands Clinical Study for Triple ..." http://tinyurl.com/yh53ht4 #swineflu #H1N1";;;#swineflu #H1N1;"5857465046";https://twitter.com/swinefluh1n1/status/5857465046
live_h1n1;2009-11-19 13:40;0;0;"Young children next in line for #swineflu #vaccine - BBC News : http://bit.ly/4z9jqf";;;#swineflu #vaccine;"5857460814";https://twitter.com/live_h1n1/status/5857460814
flu_sg;2009-11-19 13:38;0;0;"#Singapore 英语文本：中美两国联合声明全文-tigerhead06的blog-搜狐博客: They will deepen cooperation on glo.. http://bit.ly/2LcryX #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"5857425488";https://twitter.com/flu_sg/status/5857425488
flu_sg;2009-11-19 13:38;0;0;"#Singapore Jejak Habib: 70% drop in local pilgrims: The sharp decline is thought to b.. http://bit.ly/2IDhvi #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"5857424844";https://twitter.com/flu_sg/status/5857424844
GertvanderHoek;2009-11-19 13:37;1;0;"Belarus - Swine flu confirmed in 13 pneumonia deaths http://tinyurl.com/ylj9gwa #H1N1 #grippe #swineflu #influenza";;;#H1N1 #grippe #swineflu #influenza;"5857406945";https://twitter.com/GertvanderHoek/status/5857406945
SwineFluNewsORG;2009-11-19 13:36;0;0;"Swine flu vaccine for under-fives http://tinyurl.com/yfucw99 #swineflu #crisis";;;#swineflu #crisis;"5857375006";https://twitter.com/SwineFluNewsORG/status/5857375006
sdepold;2009-11-19 13:32;0;0;"hahahaha swineflu mask: http://bit.ly/3qBjqX";;;;"5857295117";https://twitter.com/sdepold/status/5857295117
SwineFluDoctors;2009-11-19 13:32;0;0;"#SwineFlu Second Vermonter dies from swine flu - BurlingtonFreePress.com http://ow.ly/162Qjx";;;#SwineFlu;"5857293222";https://twitter.com/SwineFluDoctors/status/5857293222
naftemporikigr;2009-11-19 13:30;0;0;"ΠΟΥ: Ασφαλές το εμβόλιο για τη νέα γρίπη http://ub0.cc/DN/h #SwineFlu";;;#SwineFlu;"5857264873";https://twitter.com/naftemporikigr/status/5857264873
BernieCornfeld;2009-11-19 13:30;0;0;"@mhuckman "hinting wave of swineflu pandemic has peaked." Which wave? 1, 2 or 3? Looked everywhere but no one seems to mention where we r TX";;@mhuckman;;"5857248528";https://twitter.com/BernieCornfeld/status/5857248528
SwineFlu_news;2009-11-19 13:30;0;0;"Healthy children to receive flu jab http://t.love.com/272401817";;;;"5857248064";https://twitter.com/SwineFlu_news/status/5857248064
live_h1n1;2009-11-19 13:30;0;0;"The Pandemic that DWARFS #SwineFlu - Food Consumer : http://bit.ly/2UDi9T";;;#SwineFlu;"5857247651";https://twitter.com/live_h1n1/status/5857247651
SwineFluNewsUSA;2009-11-19 13:29;0;0;"Students opposite Texas sense about a swine flu http://tinyurl.com/yej556q #swineflu #texas";;;#swineflu #texas;"5857244984";https://twitter.com/SwineFluNewsUSA/status/5857244984
aka_MacVirus;2009-11-19 13:29;0;0;"For all the anxios people follow SwineFlu on Twitter http://bit.ly/1zdSGX";;;;"5857232943";https://twitter.com/aka_MacVirus/status/5857232943
SwineFluNewsORG;2009-11-19 13:29;0;0;"Regulation Suspicion Slow U S Flu Response Hearing http://tinyurl.com/y8u4w4t #swineflu #pandemic";;;#swineflu #pandemic;"5857231194";https://twitter.com/SwineFluNewsORG/status/5857231194
swineflumania;2009-11-19 13:26;0;0;"PIG AIDS! #swineflu 'Tis the season for swine flu, and Santa is scared - Tampabay.com: CTV.c.. http://bit.ly/4FCZWY";;;#swineflu;"5857183247";https://twitter.com/swineflumania/status/5857183247
swinefluh1n1;2009-11-19 13:25;0;0;""Kuwait tops Mideast list for swine flu cases" http://tinyurl.com/ygheyha #swineflu #H1N1";;;#swineflu #H1N1;"5857160283";https://twitter.com/swinefluh1n1/status/5857160283
swineflu2;2009-11-19 13:25;0;0;"#swineflu Niagara County student dies of swine flu - Buffalo News: WIVBNiagara County student dies of .. http://bit.ly/17YWwq";;;#swineflu;"5857148581";https://twitter.com/swineflu2/status/5857148581
swineflu2;2009-11-19 13:25;0;0;"#swineflu Young children next in line for swine flu vaccine - BBC News: BBC NewsYoung children next in.. http://bit.ly/2HaJym";;;#swineflu;"5857147219";https://twitter.com/swineflu2/status/5857147219
CurAbility;2009-11-19 13:24;0;0;"#SwineFlu #H1N1 #News Young children next in line for swine flu vaccine: http://url4.eu/mxMV";;;#SwineFlu #H1N1 #News;"5857129760";https://twitter.com/CurAbility/status/5857129760
MikeHuckman;2009-11-19 13:22;1;0;"NYT:Amer College Health Assn says 4 1st time since fall began new campus H1N1 cases dropped, "hinting wave of swineflu pandemic has peaked."";;;;"5857094960";https://twitter.com/MikeHuckman/status/5857094960
swineflu_virus;2009-11-19 13:21;0;0;"Giant Microbes: Soft toy versions of bacteria and viruses such as HIV Herpes Swine Flu and Ebola http://bit.ly/3lhtYD";;;;"5857068933";https://twitter.com/swineflu_virus/status/5857068933
SwineFluNewsORG;2009-11-19 13:21;0;0;"Experts Radical swine flu measures in China elsewhere won’t stop outbreaks http://tinyurl.com/ygmx25u #swineflu #crisis";;;#swineflu #crisis;"5857068834";https://twitter.com/SwineFluNewsORG/status/5857068834
frankglobalcirc;2009-11-19 13:19;0;0;"Feeling pretty louzy today. Or rather: louzy, not pretty at all. Could it be the swineflu is finally catching me?";;;;"5857027639";https://twitter.com/frankglobalcirc/status/5857027639
SwineFluNews007;2009-11-19 13:16;0;0;"Experts Say Radical Measures Won't Stop Swine Flu - News4Jax.com: LONDON -- Health experts say extrao.. http://bit.ly/2hx2rg #swineflu";;;#swineflu;"5856962526";https://twitter.com/SwineFluNews007/status/5856962526
swinefluh1n1;2009-11-19 13:15;0;0;""Swine flu: Under-fives to be offered vaccination" http://tinyurl.com/ydbzbnv #swineflu #H1N1";;;#swineflu #H1N1;"5856955117";https://twitter.com/swinefluh1n1/status/5856955117
swinefluh1n1;2009-11-19 13:15;0;0;""Public health responds to seniors pressing for H1N1 vaccine" http://tinyurl.com/yhwtnlh #swineflu #H1N1";;;#swineflu #H1N1;"5856953082";https://twitter.com/swinefluh1n1/status/5856953082
SwineFluNews007;2009-11-19 13:15;0;0;"Experts say radical measures won't stop swine flu - Tulsa World: LONDON — Health experts say extraord.. http://bit.ly/2CavGU #swineflu";;;#swineflu;"5856946245";https://twitter.com/SwineFluNews007/status/5856946245
SwineFlu_news;2009-11-19 13:15;0;0;"Under-fives to get swine flu jab http://t.love.com/272392029";;;;"5856940111";https://twitter.com/SwineFlu_news/status/5856940111
Breaking_h1n1;2009-11-19 13:15;0;0;"Rapid-Test Sensitivity for Novel Swine-Origin Influenza A (H1N1) Virus in Humans http://bit.ly/3RHEff #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"5856939710";https://twitter.com/Breaking_h1n1/status/5856939710
SwineFluNewsCA;2009-11-19 13:12;0;0;"Flu shots right away accessible to ubiquitous public http://tinyurl.com/yztlhyl #swineflu #ontario";;;#swineflu #ontario;"5856893866";https://twitter.com/SwineFluNewsCA/status/5856893866
swinefluh1n1;2009-11-19 13:11;0;0;""Christian University Partners with Mercenaries « The Raven Wing ..." http://tinyurl.com/yhvuzwb #swineflu #H1N1";;;#swineflu #H1N1;"5856872930";https://twitter.com/swinefluh1n1/status/5856872930
swinefluh1n1;2009-11-19 13:11;0;0;""Experts: Radical swine flu measures in China, elsewhere, won't ..." http://tinyurl.com/ydceaz8 #swineflu #H1N1";;;#swineflu #H1N1;"5856872653";https://twitter.com/swinefluh1n1/status/5856872653
GertvanderHoek;2009-11-19 13:11;1;0;"Russia - 4 swine flu deaths confirmed in Vologda region http://tinyurl.com/ylr4j9r #H1N1 #grippe #swineflu #influenza";;;#H1N1 #grippe #swineflu #influenza;"5856871127";https://twitter.com/GertvanderHoek/status/5856871127
Fla_Medic;2009-11-19 13:09;0;0;"AFD Blog `Two Reports From CIDRAP News' #swineflu #H1N1 http://bit.ly/3rW0tE @CDIRAP http://bit.ly/3PeS6F";;@CDIRAP;#swineflu #H1N1;"5856828925";https://twitter.com/Fla_Medic/status/5856828925
duygugzn;2009-11-19 13:08;0;0;"4th day of #swineflu - My face is completely white...it looks kinda bizarre. The only thing I hear is "zzzzzzzz"";;;#swineflu;"5856814302";https://twitter.com/duygugzn/status/5856814302
hniman;2009-11-19 13:08;0;0;"#H1N1 Ukraine RBD D225G lung drive gives false negatives? #swineflu http://fluboard.rhizalabs.com/forum/viewtopic.php?f=26&t=3123&start=54";;;#H1N1 #swineflu;"5856807076";https://twitter.com/hniman/status/5856807076
SwineFluNewsORG;2009-11-19 13:07;0;0;"Swine flu vaccine right away accessible to some-more people http://tinyurl.com/ykxrr5s #swineflu #pandemic";;;#swineflu #pandemic;"5856781990";https://twitter.com/SwineFluNewsORG/status/5856781990
SwineFlu_news;2009-11-19 13:00;0;0;"DxNA announces successfull evaluation of its GeneSTAT PCR system http://t.love.com/272388220";;;;"5856636732";https://twitter.com/SwineFlu_news/status/5856636732
live_h1n1;2009-11-19 13:00;0;0;"Access to #swineflu drug extended - Swissinfo : http://bit.ly/b6Z2H";;;#swineflu;"5856636200";https://twitter.com/live_h1n1/status/5856636200
CurAbility;2009-11-19 12:58;0;0;"#H1N1 #SwineFlu #News Deaths Not Linked to H1N1 Vaccines: WHO: http://url4.eu/mwxW";;;#H1N1 #SwineFlu #News;"5856604761";https://twitter.com/CurAbility/status/5856604761
CurAbility;2009-11-19 12:58;0;0;"#H1N1 #SwineFlu #News Santa Wants On H1N1 Vaccine Priority List: http://url4.eu/mwxX";;;#H1N1 #SwineFlu #News;"5856604755";https://twitter.com/CurAbility/status/5856604755
swineflu_virus;2009-11-19 12:58;0;0;"Deaths not linked to H1N1 vaccines: WHO http://bit.ly/1ijzhH";;;;"5856601819";https://twitter.com/swineflu_virus/status/5856601819
Vemilyus;2009-11-19 12:57;0;0;"sitting at home. surely got swineflu !";;;;"5856583097";https://twitter.com/Vemilyus/status/5856583097
swinefluh1n1;2009-11-19 12:55;0;0;""Former TU Education Admin director, MCBOE president Dr. Harris dies" http://tinyurl.com/yz5d5zg #swineflu #H1N1";;;#swineflu #H1N1;"5856553694";https://twitter.com/swinefluh1n1/status/5856553694
swineflu2;2009-11-19 12:55;0;0;"#swineflu Experts say radical measures won't stop swine flu - The Associated Press: ABC NewsExperts sa.. http://bit.ly/2qbXxI";;;#swineflu;"5856548594";https://twitter.com/swineflu2/status/5856548594
secretbear;2009-11-19 12:53;0;0;"#Statedepartment #Swineflu #Maydayparade #Brandnew #Cheguevara #TreySongzSay #Newjournalism #Barackobama #Dontcare #Ethnicbackground #Bday";;;#Statedepartment #Swineflu #Maydayparade #Brandnew #Cheguevara #TreySongzSay #Newjournalism #Barackobama #Dontcare #Ethnicbackground #Bday;"5856508039";https://twitter.com/secretbear/status/5856508039
SwineFluNewsORG;2009-11-19 12:53;0;0;"H1N1 vaccination sanatorium reason at ULL http://tinyurl.com/ye6bdo7 #swineflu #pandemic";;;#swineflu #pandemic;"5856501714";https://twitter.com/SwineFluNewsORG/status/5856501714
