username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsNZ;2009-07-05 19:05;0;0;"Harry Potter star Rupert Grint has amiable case of swine flu http://tinyurl.com/krusot #swineflu #h1n1";;;#swineflu #h1n1;"2485663989";https://twitter.com/SwineFluNewsNZ/status/2485663989
SwineFluNewsIE;2009-07-05 19:04;0;0;"Swine Flu New Brunswick News http://tinyurl.com/pmmohm #swineflu #h1n1";;;#swineflu #h1n1;"2485651165";https://twitter.com/SwineFluNewsIE/status/2485651165
SwineFluNewsEU;2009-07-05 19:04;0;0;"Publicist: 'Harry Potter' Actor Has Swine Flu http://tinyurl.com/ntb9d9 #swineflu #h1n1";;;#swineflu #h1n1;"2485650483";https://twitter.com/SwineFluNewsEU/status/2485650483
SwineFluNewsHK;2009-07-05 19:01;0;0;"Nowhere To Go http://tinyurl.com/qtr723 #swineflu #h1n1";;;#swineflu #h1n1;"2485615988";https://twitter.com/SwineFluNewsHK/status/2485615988
SwineFlu_news;2009-07-05 19:00;0;0;"Advisers deny serving Hasina ‘poisoned’ food http://t.love.com/229182951";;;;"2485602110";https://twitter.com/SwineFlu_news/status/2485602110
SwineFluNewsHK;2009-07-05 18:58;0;0;"Effects Of Influenza http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2485581777";https://twitter.com/SwineFluNewsHK/status/2485581777
com4myst_blgspt;2009-07-05 18:58;0;0;"RT @Fla_Medic : Blogging `Tunisia Suspends `Lesser Pilgrimages' to Mecca' #swineflu #h1N1 #BPRE http://tinyurl.com/o4ken9";;@Fla_Medic;#swineflu #h1N1 #BPRE;"2485579809";https://twitter.com/com4myst_blgspt/status/2485579809
SwineFluNewsCA;2009-07-05 18:58;0;0;"Tamiflu resistant H1N1 from Hong Kong some-more worrying than progressing findings http://tinyurl.com/p6urhl #swineflu #h1n1";;;#swineflu #h1n1;"2485579508";https://twitter.com/SwineFluNewsCA/status/2485579508
SwineFluNewsIE;2009-07-05 18:58;0;0;"Thumbs down to flu parties http://tinyurl.com/mysv48 #swineflu #h1n1";;;#swineflu #h1n1;"2485578851";https://twitter.com/SwineFluNewsIE/status/2485578851
SwineFluNewsSG;2009-07-05 18:57;0;0;"239 Flu Patients Discharged From Hospitals http://tinyurl.com/kn75pe #swineflu #h1n1";;;#swineflu #h1n1;"2485568049";https://twitter.com/SwineFluNewsSG/status/2485568049
SwineFluNewsUSA;2009-07-05 18:56;0;0;"U.S. studious from Rota naval bottom severely sick with Swine Flu symptoms http://tinyurl.com/ln3c2y #swineflu #h1n1";;;#swineflu #h1n1;"2485567429";https://twitter.com/SwineFluNewsUSA/status/2485567429
SwineFluNewsORG;2009-07-05 18:56;0;0;"How To Kill That Swine? http://tinyurl.com/p52cku #swineflu #h1n1";;;#swineflu #h1n1;"2485567163";https://twitter.com/SwineFluNewsORG/status/2485567163
SwineFluNewsIN;2009-07-05 18:54;0;0;"Swine flu: 21 some-more persons screened http://tinyurl.com/kuck48 #swineflu #h1n1";;;#swineflu #h1n1;"2485540051";https://twitter.com/SwineFluNewsIN/status/2485540051
SwineFluNewsPH;2009-07-05 18:53;0;0;"Tamiflu-resistant swine flu reported http://tinyurl.com/nonb85 #swineflu #h1n1";;;#swineflu #h1n1;"2485527809";https://twitter.com/SwineFluNewsPH/status/2485527809
SwineFluNewsEU;2009-07-05 18:48;0;0;"Health http://tinyurl.com/l9xja3 #swineflu #h1n1";;;#swineflu #h1n1;"2485466634";https://twitter.com/SwineFluNewsEU/status/2485466634
SwineFluNewsORG;2009-07-05 18:45;0;0;"NC sanatorium workman tests certain for swine flu http://tinyurl.com/p2wwhz #swineflu #h1n1";;;#swineflu #h1n1;"2485432381";https://twitter.com/SwineFluNewsORG/status/2485432381
explorepatrick;2009-07-05 18:44;0;0;"right now i'm on 6 of the 12 typical symptoms of swine flu. Oh dear. #swineflu";;;#swineflu;"2485431206";https://twitter.com/explorepatrick/status/2485431206
SwineFluNewsCA;2009-07-05 18:42;0;0;"Kids, locals many in need of vaccine http://tinyurl.com/pv75us #swineflu #h1n1";;;#swineflu #h1n1;"2485403477";https://twitter.com/SwineFluNewsCA/status/2485403477
editchick;2009-07-05 18:41;0;0;"Isthere such a thing as2much reality?Jetcrashes, SwineFlu ?Would all B shocked if all tweeted EVERYCarwreck,regFlu?best fearless is ignorance?";;;;"2485395810";https://twitter.com/editchick/status/2485395810
SwineFluNewsNZ;2009-07-05 18:40;0;0;"Swine flu: Healthline bombarded after deaths http://tinyurl.com/lhazo4 #swineflu #h1n1";;;#swineflu #h1n1;"2485388113";https://twitter.com/SwineFluNewsNZ/status/2485388113
swinefluh1n1;2009-07-05 18:40;0;0;""World Health Organisation Admits Defeat On Pandemic Spread, Only ..." http://tinyurl.com/ptos5f #swineflu #H1N1";;;#swineflu #H1N1;"2485385143";https://twitter.com/swinefluh1n1/status/2485385143
SwineFluNewsUSA;2009-07-05 18:40;0;0;"Flu total continues to climb http://tinyurl.com/phgx6u #swineflu #h1n1";;;#swineflu #h1n1;"2485381702";https://twitter.com/SwineFluNewsUSA/status/2485381702
SwineFluNewsHK;2009-07-05 18:37;0;0;"Pig flu 'to kill 40 Brits a day' http://tinyurl.com/lsk43z #swineflu #h1n1";;;#swineflu #h1n1;"2485353977";https://twitter.com/SwineFluNewsHK/status/2485353977
benziz;2009-07-05 18:37;0;0;"Keeping making dry cough. Swineflu ? Maybe just general flu. I think I got to sleep. Good night, WORLD.";;;;"2485353475";https://twitter.com/benziz/status/2485353475
SwineFluNewsAU;2009-07-05 18:36;0;0;"Swine flu second call fears http://tinyurl.com/l7kqmu #swineflu #h1n1";;;#swineflu #h1n1;"2485341539";https://twitter.com/SwineFluNewsAU/status/2485341539
SwineFluNewsORG;2009-07-05 18:34;0;0;"Swine flu hits 'Harry Potter' star http://tinyurl.com/pd72ey #swineflu #h1n1";;;#swineflu #h1n1;"2485316837";https://twitter.com/SwineFluNewsORG/status/2485316837
SwineFluNewsIE;2009-07-05 18:34;0;0;"Summer might quell flu spread http://tinyurl.com/n3afdu #swineflu #h1n1";;;#swineflu #h1n1;"2485316401";https://twitter.com/SwineFluNewsIE/status/2485316401
SwineFluNewsSG;2009-07-05 18:33;0;0;"12-Year-Old Girl Dies http://tinyurl.com/mcc5sf #swineflu #h1n1";;;#swineflu #h1n1;"2485303505";https://twitter.com/SwineFluNewsSG/status/2485303505
swinefluupdated;2009-07-05 18:32;0;0;"Influenza A (H1N1) - worldwide (81): epidemic analysis #swineflu http://tinyurl.com/o5jdo9";;;#swineflu;"2485296559";https://twitter.com/swinefluupdated/status/2485296559
swinefluupdated;2009-07-05 18:32;0;0;"Influenza A (H1N1): animal health (17), Argentina, OIE #swineflu http://tinyurl.com/ocj3gk";;;#swineflu;"2485295033";https://twitter.com/swinefluupdated/status/2485295033
SwineFluNewsEU;2009-07-05 18:31;0;0;"Africans need to work together to have drug permitted to all people http://tinyurl.com/mweqxx #swineflu #h1n1";;;#swineflu #h1n1;"2485283460";https://twitter.com/SwineFluNewsEU/status/2485283460
SwineFlu_news;2009-07-05 18:30;0;0;"H1N1 survivor slams health department http://t.love.com/229173004";;;;"2485263366";https://twitter.com/SwineFlu_news/status/2485263366
SwineFluNewsPH;2009-07-05 18:28;0;0;"DOH bill not sufficient for vaccines http://tinyurl.com/ne8s9c #swineflu #h1n1";;;#swineflu #h1n1;"2485245916";https://twitter.com/SwineFluNewsPH/status/2485245916
SwineFluNewsCA;2009-07-05 18:26;0;0;"City swine flu studious 'improving' http://tinyurl.com/koe6l9 #swineflu #h1n1";;;#swineflu #h1n1;"2485222726";https://twitter.com/SwineFluNewsCA/status/2485222726
SwineFluNewsUSA;2009-07-05 18:24;0;0;"Swine flu spreads from Mexico http://tinyurl.com/pdqkfr #swineflu #h1n1";;;#swineflu #h1n1;"2485205775";https://twitter.com/SwineFluNewsUSA/status/2485205775
SwineFluNewsORG;2009-07-05 18:22;0;0;"Libya's initial swine flu case reported http://tinyurl.com/qdyngf #swineflu #h1n1";;;#swineflu #h1n1;"2485183636";https://twitter.com/SwineFluNewsORG/status/2485183636
sallycain;2009-07-05 18:21;0;0;"Off the air for the last week and still waiting results to find out if I have #swineflu . I was tested on Wednesday and still waiting....";;;#swineflu;"2485166198";https://twitter.com/sallycain/status/2485166198
SwineFluNewsAU;2009-07-05 18:20;0;0;"Air transport pass to swine flu spread: research http://tinyurl.com/nfx9uh #swineflu #h1n1";;;#swineflu #h1n1;"2485160011";https://twitter.com/SwineFluNewsAU/status/2485160011
rebeccabardess;2009-07-05 18:18;0;0;"but... it looks like it's killing way fewer people than seasonal flu. The stats for seasonal flu are awful. It's very confusing #swineflu";;;#swineflu;"2485138315";https://twitter.com/rebeccabardess/status/2485138315
rebeccabardess;2009-07-05 18:17;0;0;"#swineflu If it's so 'mild' a bug then why do we have to take tamiflu? I've never taken tamiflu for seasonal flu";;;#swineflu;"2485122751";https://twitter.com/rebeccabardess/status/2485122751
SwineFluNewsIN;2009-07-05 18:17;0;0;"Effects Of Influenza http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2485121707";https://twitter.com/SwineFluNewsIN/status/2485121707
SwineFluNewsEU;2009-07-05 18:17;0;0;"Publicist: 'Harry Potter' Actor Has Swine Flu http://tinyurl.com/ntb9d9 #swineflu #h1n1";;;#swineflu #h1n1;"2485120841";https://twitter.com/SwineFluNewsEU/status/2485120841
SwineFluNewsPH;2009-07-05 18:17;0;0;"Where Can I Get Tamiflu? http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2485118647";https://twitter.com/SwineFluNewsPH/status/2485118647
SwineFluNewsNZ;2009-07-05 18:16;0;0;"Hamilton, New Zealand H1N1 deaths http://tinyurl.com/lyo7ct #swineflu #h1n1";;;#swineflu #h1n1;"2485115614";https://twitter.com/SwineFluNewsNZ/status/2485115614
deHollywood;2009-07-05 18:15;0;0;"Swine flu cases strech over 77,000 worldwide: WHO http://tinyurl.com/llf4wh #swineflu";;;#swineflu;"2485102848";https://twitter.com/deHollywood/status/2485102848
SwineFlu_news;2009-07-05 18:15;0;0;"Hi! Managers: Navigating a turbulent economy http://t.love.com/229173495";;;;"2485093544";https://twitter.com/SwineFlu_news/status/2485093544
SwineFluNewsORG;2009-07-05 18:15;0;0;"Swine Flu Bounces Back To Double Digits http://tinyurl.com/onowpu #swineflu #h1n1";;;#swineflu #h1n1;"2485093118";https://twitter.com/SwineFluNewsORG/status/2485093118
deHollywood;2009-07-05 18:14;0;0;"Well... guys... what do you think. Is everybody going to get the #swineflu ?";;;#swineflu;"2485084090";https://twitter.com/deHollywood/status/2485084090
SwineFluNewsUSA;2009-07-05 18:11;0;0;"Publicist: 'Harry Potter' Actor Has Swine Flu http://tinyurl.com/r4nnd4 #swineflu #h1n1";;;#swineflu #h1n1;"2485051322";https://twitter.com/SwineFluNewsUSA/status/2485051322
SwineFluNewsCA;2009-07-05 18:10;0;0;"Flu total continues to climb http://tinyurl.com/ojqju8 #swineflu #h1n1";;;#swineflu #h1n1;"2485046066";https://twitter.com/SwineFluNewsCA/status/2485046066
peterosbornuk;2009-07-05 18:10;0;0;"Singapore still leads by case growth of 444% over 10days, Peru in second place with 206%, then Philippines & New Zealand #swineflu #h1n1";;;#swineflu #h1n1;"2485044488";https://twitter.com/peterosbornuk/status/2485044488
SwineFluNewsSG;2009-07-05 18:10;0;0;"Journalist Quarantined after Interviewing Swine Flu Patient http://tinyurl.com/ngdcqk #swineflu #h1n1";;;#swineflu #h1n1;"2485036727";https://twitter.com/SwineFluNewsSG/status/2485036727
peterosbornuk;2009-07-05 18:09;0;0;"Chile still leads ranking with 4.9 cases per 10,000 population but Brunei has moved into second place with 3.7 #swineflu #h1n1";;;#swineflu #h1n1;"2485029226";https://twitter.com/peterosbornuk/status/2485029226
Malashaan;2009-07-05 18:08;0;0;"Just sneezed #swineflu";;;#swineflu;"2485016637";https://twitter.com/Malashaan/status/2485016637
varkens_griep;2009-07-05 18:08;0;0;"Engelse post / H1N1 / " Swineflu " - Experience Thread http://tinyurl.com/q7bxoq";;;;"2485013548";https://twitter.com/varkens_griep/status/2485013548
varkens_griep;2009-07-05 18:07;0;0;"Engelse post / #swineflu Asthmatics warned as swine flu hits: New Zealand Herald Mr... http://tinyurl.com/pn3yjn";;;#swineflu;"2485012463";https://twitter.com/varkens_griep/status/2485012463
peterosbornuk;2009-07-05 18:07;0;0;"12 analytical graphs, stats & analysis published at http://tinyurl.com/cgoc47 show H1N1 since 24 April & status today #swineflu #h1n1";;;#swineflu #h1n1;"2485009839";https://twitter.com/peterosbornuk/status/2485009839
SwineFluNewsIN;2009-07-05 18:06;0;0;"Swine flu in India http://tinyurl.com/mw9wla #swineflu #h1n1";;;#swineflu #h1n1;"2484996545";https://twitter.com/SwineFluNewsIN/status/2484996545
SwineFluNewsUSA;2009-07-05 18:05;0;0;"Effects Of Influenza http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2484983805";https://twitter.com/SwineFluNewsUSA/status/2484983805
SwineFluNewsPH;2009-07-05 18:05;0;0;"NZealand reports initial 3 swine flu-linked deaths http://tinyurl.com/nudqhh #swineflu #h1n1";;;#swineflu #h1n1;"2484982545";https://twitter.com/SwineFluNewsPH/status/2484982545
SwineFluNewsAU;2009-07-05 18:05;0;0;"NSW flu cases double http://tinyurl.com/nvxap5 #swineflu #h1n1";;;#swineflu #h1n1;"2484981390";https://twitter.com/SwineFluNewsAU/status/2484981390
SwineFluNewsORG;2009-07-05 18:02;0;0;"Swine flu hits 'Harry Potter' star http://tinyurl.com/pd72ey #swineflu #h1n1";;;#swineflu #h1n1;"2484948651";https://twitter.com/SwineFluNewsORG/status/2484948651
SwineFluNewsEU;2009-07-05 18:00;0;0;"Health http://tinyurl.com/l9xja3 #swineflu #h1n1";;;#swineflu #h1n1;"2484927085";https://twitter.com/SwineFluNewsEU/status/2484927085
SwineFlu_news;2009-07-05 18:00;0;0;"Ritz-Carlton set to open hotel in Krabi http://t.love.com/229173518";;;;"2484919585";https://twitter.com/SwineFlu_news/status/2484919585
Fla_Medic;2009-07-05 17:59;0;0;"Blogging `Tunisia Suspends `Lesser Pilgrimages' to Mecca' #swineflu #h1N1 #BPRE http://tinyurl.com/o4ken9";;;#swineflu #h1N1 #BPRE;"2484907042";https://twitter.com/Fla_Medic/status/2484907042
SwineFluNewsSG;2009-07-05 17:55;0;0;"Where Can I Get Tamiflu? http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2484870770";https://twitter.com/SwineFluNewsSG/status/2484870770
SwineFluNewsCA;2009-07-05 17:55;0;0;"City swine flu studious 'improving' http://tinyurl.com/koe6l9 #swineflu #h1n1";;;#swineflu #h1n1;"2484870546";https://twitter.com/SwineFluNewsCA/status/2484870546
SwineFluNewsAU;2009-07-05 17:55;0;0;"Effects Of Influenza http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2484870351";https://twitter.com/SwineFluNewsAU/status/2484870351
peterosbornuk;2009-07-05 17:55;0;0;"Despite a rubbish cellular connection I've updated my analysis and spreadsheet for today's announcements #swineflu #h1n1";;;#swineflu #h1n1;"2484865054";https://twitter.com/peterosbornuk/status/2484865054
SwineFluNewsNZ;2009-07-05 17:53;0;0;"Deaths stir swine flu warning http://tinyurl.com/r7d465 #swineflu #h1n1";;;#swineflu #h1n1;"2484840262";https://twitter.com/SwineFluNewsNZ/status/2484840262
klamuh;2009-07-05 17:51;0;0;"what do u have? Swineflu ?";;;;"2484824586";https://twitter.com/klamuh/status/2484824586
SwineFluNewsHK;2009-07-05 17:49;0;0;"Tamiflu-resistant swine flu reported http://tinyurl.com/l2r4ua #swineflu #h1n1";;;#swineflu #h1n1;"2484801296";https://twitter.com/SwineFluNewsHK/status/2484801296
SwineFluNewsAU;2009-07-05 17:48;0;0;"Healthline bombarded with calls after swine flu deaths http://tinyurl.com/lg6eod #swineflu #h1n1";;;#swineflu #h1n1;"2484790735";https://twitter.com/SwineFluNewsAU/status/2484790735
SwineFluNewsIE;2009-07-05 17:46;0;0;"Vaccine to be accessible nationally http://tinyurl.com/m34m74 #swineflu #h1n1";;;#swineflu #h1n1;"2484764141";https://twitter.com/SwineFluNewsIE/status/2484764141
SwineFluNewsSG;2009-07-05 17:46;0;0;"Study: New flu emasculate in attacking http://tinyurl.com/nbzpuj #swineflu #h1n1";;;#swineflu #h1n1;"2484763662";https://twitter.com/SwineFluNewsSG/status/2484763662
SwineFlu_news;2009-07-05 17:45;0;0;"News 7.4.2009 http://t.love.com/229172814";;;;"2484745792";https://twitter.com/SwineFlu_news/status/2484745792
SwineFluNewsEU;2009-07-05 17:44;0;0;"Africans need to work together to have drug permitted to all people http://tinyurl.com/mweqxx #swineflu #h1n1";;;#swineflu #h1n1;"2484744377";https://twitter.com/SwineFluNewsEU/status/2484744377
SwineFluNewsIN;2009-07-05 17:43;0;0;"Swine flu shock melancholy tourism http://tinyurl.com/nrq558 #swineflu #h1n1";;;#swineflu #h1n1;"2484731008";https://twitter.com/SwineFluNewsIN/status/2484731008
SwineFluNewsPH;2009-07-05 17:41;0;0;"12-Year-Old Girl Dies http://tinyurl.com/lelt63 #swineflu #h1n1";;;#swineflu #h1n1;"2484702837";https://twitter.com/SwineFluNewsPH/status/2484702837
EveryPersuasion;2009-07-05 17:40;0;0;"RT @SwineFluNewsORG Nowhere To Go http://tinyurl.com/qxtpc2 #swineflu #h1n1";;@SwineFluNewsORG;#swineflu #h1n1;"2484691732";https://twitter.com/EveryPersuasion/status/2484691732
SwineFluNewsEU;2009-07-05 17:39;0;0;"Where Can I Get Tamiflu? http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2484674185";https://twitter.com/SwineFluNewsEU/status/2484674185
SwineFluNewsUSA;2009-07-05 17:36;0;0;"U.S. studious from Rota naval bottom severely sick with Swine Flu symptoms http://tinyurl.com/ln3c2y #swineflu #h1n1";;;#swineflu #h1n1;"2484642925";https://twitter.com/SwineFluNewsUSA/status/2484642925
swineflu_news_;2009-07-05 17:35;0;0;"NC hospital worker tests positive for swine flu: She says staff members are at a greater risk of catching the fl.. http://bit.ly/8S46N";;;;"2484637083";https://twitter.com/swineflu_news_/status/2484637083
swineflu_news_;2009-07-05 17:35;0;0;"Potter actor gets swine flu in Britain: publicist - Yahoo! News: Actor Rupert Grint, who plays Ron Weasley in th.. http://bit.ly/SFFmc";;;;"2484636583";https://twitter.com/swineflu_news_/status/2484636583
BrianOSh;2009-07-05 17:35;0;0;"It is official Europe has a new Messiah: Ed Hardy. Kneel before him. Wear his homage or perish. America's swineflu hath spread. I weep.";;;;"2484630726";https://twitter.com/BrianOSh/status/2484630726
SwineFluNewsAU;2009-07-05 17:33;0;0;"Tamiflu resistant H1N1 from Hong Kong some-more worrying than progressing findings http://tinyurl.com/nxvhl2 #swineflu #h1n1";;;#swineflu #h1n1;"2484606013";https://twitter.com/SwineFluNewsAU/status/2484606013
SwineFlu_Expert;2009-07-05 17:33;0;0;"Check it out >> Updates on Influenza A H1N1 | Facebook « scarred for life: Updates on Influ.. http://bit.ly/pO6YT";;;;"2484605034";https://twitter.com/SwineFlu_Expert/status/2484605034
SwineFlu_news;2009-07-05 17:30;0;0;"Agency waits for results of flu patients http://t.love.com/229167521";;;;"2484557316";https://twitter.com/SwineFlu_news/status/2484557316
SwineFluNewsCA;2009-07-05 17:28;0;0;"Swine Flu New Brunswick News http://tinyurl.com/pmmohm #swineflu #h1n1";;;#swineflu #h1n1;"2484536570";https://twitter.com/SwineFluNewsCA/status/2484536570
SwineFluNewsORG;2009-07-05 17:28;0;0;"Two teenaged sisters between 5 uninformed swine flu cases http://tinyurl.com/qxuvsb #swineflu #h1n1";;;#swineflu #h1n1;"2484536125";https://twitter.com/SwineFluNewsORG/status/2484536125
SwineFluNewsEU;2009-07-05 17:27;0;0;"Africans need to work together to have drug permitted to all people http://tinyurl.com/mweqxx #swineflu #h1n1";;;#swineflu #h1n1;"2484522048";https://twitter.com/SwineFluNewsEU/status/2484522048
SwineFluNewsHK;2009-07-05 17:25;0;0;"Swine flu second call fears http://tinyurl.com/najurh #swineflu #h1n1";;;#swineflu #h1n1;"2484492988";https://twitter.com/SwineFluNewsHK/status/2484492988
SwineFluNewsCA;2009-07-05 17:22;0;0;"Fears which Australian aborigines will stoop to flu http://tinyurl.com/kkp8xl #swineflu #h1n1";;;#swineflu #h1n1;"2484458110";https://twitter.com/SwineFluNewsCA/status/2484458110
SwineFluNewsIE;2009-07-05 17:21;0;0;"Thumbs down to flu parties http://tinyurl.com/mysv48 #swineflu #h1n1";;;#swineflu #h1n1;"2484452383";https://twitter.com/SwineFluNewsIE/status/2484452383
SwineFluNewsSG;2009-07-05 17:21;0;0;"science - US study: New flu emasculate in aggressive people http://tinyurl.com/n7sdwn #swineflu #h1n1";;;#swineflu #h1n1;"2484452049";https://twitter.com/SwineFluNewsSG/status/2484452049
SwineFluNewsUSA;2009-07-05 17:20;0;0;"Publicist: 'Harry Potter' Actor Has Swine Flu http://tinyurl.com/r4nnd4 #swineflu #h1n1";;;#swineflu #h1n1;"2484443556";https://twitter.com/SwineFluNewsUSA/status/2484443556
SwineFluNewsIN;2009-07-05 17:18;0;0;"Swine flu: 21 some-more persons screened http://tinyurl.com/kuck48 #swineflu #h1n1";;;#swineflu #h1n1;"2484417652";https://twitter.com/SwineFluNewsIN/status/2484417652
SwineFluNewsORG;2009-07-05 17:17;0;0;"Goo aargh... what a span of sloppers http://tinyurl.com/nzuf44 #swineflu #h1n1";;;#swineflu #h1n1;"2484400585";https://twitter.com/SwineFluNewsORG/status/2484400585
SwineFluNewsPH;2009-07-05 17:16;0;0;"China swine flu studious electrocuted in hospital http://tinyurl.com/lnvumv #swineflu #h1n1";;;#swineflu #h1n1;"2484392456";https://twitter.com/SwineFluNewsPH/status/2484392456
SwineFluNewsAU;2009-07-05 17:16;0;0;"France wing Maxime Medard diagnosed with swine flu http://tinyurl.com/p3ompr #swineflu #h1n1";;;#swineflu #h1n1;"2484392157";https://twitter.com/SwineFluNewsAU/status/2484392157
less_cunning;2009-07-05 17:16;0;0;"@islandis you see that story about the swineflu cases @Duke Law?";;@islandis @Duke;;"2484387926";https://twitter.com/less_cunning/status/2484387926
SwineFlu_news;2009-07-05 17:15;0;0;"Father of first victim alone in quarantine http://t.love.com/229168382";;;;"2484373890";https://twitter.com/SwineFlu_news/status/2484373890
SwineFluNewsEU;2009-07-05 17:12;0;0;"Harry Potter actress Rupert Grint as well held a swine flu bug http://tinyurl.com/n9mtrg #swineflu #h1n1";;;#swineflu #h1n1;"2484342992";https://twitter.com/SwineFluNewsEU/status/2484342992
SwineFluNewsIE;2009-07-05 17:11;0;0;"Where Can I Get Tamiflu? http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2484332596";https://twitter.com/SwineFluNewsIE/status/2484332596
News_SwineFlu;2009-07-05 17:08;0;0;"#swineflu NC hospital worker tests positive for swine flu - WRAL.com http://bit.ly/WdYna";;;#swineflu;"2484299878";https://twitter.com/News_SwineFlu/status/2484299878
News_SwineFlu;2009-07-05 17:08;0;0;"#swineflu Medard confident he's recovered from swine flu - eTaiwan News http://bit.ly/G4fzI";;;#swineflu;"2484298532";https://twitter.com/News_SwineFlu/status/2484298532
KobieT;2009-07-05 17:07;0;0;"Hat Tip Mojo on FluWiki "Tunisia suspends Mecca pilgrimages" due to swine flu http://tinyurl.com/o44zvd #h1n1 #h1n109 #pandemic #swineflu";;;#h1n1 #h1n109 #pandemic #swineflu;"2484284223";https://twitter.com/KobieT/status/2484284223
SwineFluNewsCA;2009-07-05 17:06;0;0;"Tamiflu resistant H1N1 from Hong Kong some-more worrying than progressing findings http://tinyurl.com/p6urhl #swineflu #h1n1";;;#swineflu #h1n1;"2484276459";https://twitter.com/SwineFluNewsCA/status/2484276459
SwineFluNewsNZ;2009-07-05 17:06;0;0;"Swine flu closely monitored after 3 New Zealand deaths http://tinyurl.com/n876wz #swineflu #h1n1";;;#swineflu #h1n1;"2484275293";https://twitter.com/SwineFluNewsNZ/status/2484275293
SwineFluNewsUSA;2009-07-05 17:05;0;0;"Mexico shuts schools as flu kills up to 60 http://tinyurl.com/m5b7c5 #swineflu #h1n1";;;#swineflu #h1n1;"2484265331";https://twitter.com/SwineFluNewsUSA/status/2484265331
katieshelby;2009-07-05 17:05;0;0;"Rupert Grint had swineflu ? Jeez.";;;;"2484264638";https://twitter.com/katieshelby/status/2484264638
SwineFluNewsHK;2009-07-05 17:01;0;0;"Nowhere To Go http://tinyurl.com/qtr723 #swineflu #h1n1";;;#swineflu #h1n1;"2484212703";https://twitter.com/SwineFluNewsHK/status/2484212703
SwineFluNewsAU;2009-07-05 17:00;0;0;"Welsh Assembly Government Statement On Swine Flu http://tinyurl.com/ll44eu #swineflu #h1n1";;;#swineflu #h1n1;"2484202421";https://twitter.com/SwineFluNewsAU/status/2484202421
SwineFluNewsIE;2009-07-05 16:57;0;0;"One-year-old lady between ultimate swine flu cases http://tinyurl.com/klyrj6 #swineflu #h1n1";;;#swineflu #h1n1;"2484172018";https://twitter.com/SwineFluNewsIE/status/2484172018
SwineFluNewsSG;2009-07-05 16:57;0;0;"12-Year-Old Girl Dies http://tinyurl.com/mcc5sf #swineflu #h1n1";;;#swineflu #h1n1;"2484171531";https://twitter.com/SwineFluNewsSG/status/2484171531
H1N1swineflu;2009-07-05 16:56;0;0;"#swineflu Asthmatics warned as swine flu hits: New Zealand Herald Mr Wilson's death is one of three.. http://tinyurl.com/pscktc";;;#swineflu;"2484159912";https://twitter.com/H1N1swineflu/status/2484159912
SwineFluNewsEU;2009-07-05 16:56;0;0;"Health http://tinyurl.com/l9xja3 #swineflu #h1n1";;;#swineflu #h1n1;"2484152877";https://twitter.com/SwineFluNewsEU/status/2484152877
SwineFluNewsORG;2009-07-05 16:55;0;0;"Goo aargh... what a span of sloppers http://tinyurl.com/nzuf44 #swineflu #h1n1";;;#swineflu #h1n1;"2484146652";https://twitter.com/SwineFluNewsORG/status/2484146652
SwineFluNewsNZ;2009-07-05 16:54;0;0;"Swine Flu New Brunswick News http://tinyurl.com/pmmohm #swineflu #h1n1";;;#swineflu #h1n1;"2484140187";https://twitter.com/SwineFluNewsNZ/status/2484140187
SwineFluNewsIN;2009-07-05 16:54;0;0;"New swine flu case takes India's sum to 129 http://tinyurl.com/mbzagh #swineflu #h1n1";;;#swineflu #h1n1;"2484139721";https://twitter.com/SwineFluNewsIN/status/2484139721
SwineFluNewsCA;2009-07-05 16:49;0;0;"Refusing to multiply http://tinyurl.com/lqvm9h #swineflu #h1n1";;;#swineflu #h1n1;"2484083502";https://twitter.com/SwineFluNewsCA/status/2484083502
SwineFluNewsUSA;2009-07-05 16:48;0;0;"Publicist: 'Harry Potter' Actor Has Swine Flu http://tinyurl.com/mk2846 #swineflu #h1n1";;;#swineflu #h1n1;"2484064259";https://twitter.com/SwineFluNewsUSA/status/2484064259
benfergvson;2009-07-05 16:46;0;0;"What better time than swineflu -thirty to watch a little tennis and the entire Bourne series?";;;;"2484040112";https://twitter.com/benfergvson/status/2484040112
DuloTastic;2009-07-05 16:45;0;0;"@SwineFluTicker recovered from swineflu this afternoon after 4 days being hospitalized :)";;@SwineFluTicker;;"2484034286";https://twitter.com/DuloTastic/status/2484034286
SwineFluNewsAU;2009-07-05 16:45;0;0;"Swine flu second call fears http://tinyurl.com/l7kqmu #swineflu #h1n1";;;#swineflu #h1n1;"2484029250";https://twitter.com/SwineFluNewsAU/status/2484029250
