username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsUSA;2009-10-12 11:47;0;0;"The WilliesWAS 'Swine Flu' an Attempt to Asassinate Obama? http://tinyurl.com/yj65ols #swineflu #h1n1";;;#swineflu #h1n1;"4806888705";https://twitter.com/SwineFluNewsUSA/status/4806888705
SwineFluNewsIE;2009-10-12 11:45;0;0;"Child swine flu cases some-more than stand in in only a single week http://tinyurl.com/yhkdhue #swineflu #h1n1";;;#swineflu #h1n1;"4806873066";https://twitter.com/SwineFluNewsIE/status/4806873066
SwineFluNewsIN;2009-10-12 11:44;0;0;"Life in time of swine flu - India gets behind to work http://tinyurl.com/yfhwb6m #swineflu #h1n1";;;#swineflu #h1n1;"4806860309";https://twitter.com/SwineFluNewsIN/status/4806860309
swinefluh1n1;2009-10-12 11:44;0;0;""Trinidad and Tobago elect to bat against Somerset" http://tinyurl.com/yh8pwba #swineflu #H1N1";;;#swineflu #H1N1;"4806856405";https://twitter.com/swinefluh1n1/status/4806856405
swineflu2;2009-10-12 11:44;0;0;"#swineflu Poorer nations get swine flu jabs - BBC News: BBC NewsPoorer nations get swine flu jabsBBC N.. http://bit.ly/1SctNs";;;#swineflu;"4806855981";https://twitter.com/swineflu2/status/4806855981
wittertainment;2009-10-12 11:43;0;0;"DrK claiming to be 6lbs lighter. Looks like Tom Waits. After he's had swineflu .";;;;"4806848091";https://twitter.com/wittertainment/status/4806848091
swineflu_news_;2009-10-12 11:43;0;0;"Poorer nations get swine flu jabs: BBC News About 100 developing nations will begin receiving donations of the .. http://bit.ly/FGc9u";;;;"4806838905";https://twitter.com/swineflu_news_/status/4806838905
varkens_griep;2009-10-12 11:43;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Swine Flu vaccine distribution begins - WPTV... http://bit.ly/dbXUl";;;#swineflu #h1n1;"4806838883";https://twitter.com/varkens_griep/status/4806838883
swineflu_news_;2009-10-12 11:43;0;0;"Vietnam detects 3 cases of drug-resistant swine flu: HONG KONG (Reuters) - Vietnam has detected three cases of .. http://bit.ly/oNa0L";;;;"4806838594";https://twitter.com/swineflu_news_/status/4806838594
varkens_griep;2009-10-12 11:43;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Egypt Closes Cairo Schools, Classrooms After... http://bit.ly/3puLSF";;;#swineflu #h1n1;"4806838589";https://twitter.com/varkens_griep/status/4806838589
swineflu_virus;2009-10-12 11:41;0;0;"Poorer nations get swine flu jabs http://bit.ly/1SQvR";;;;"4806812379";https://twitter.com/swineflu_virus/status/4806812379
SwineFluNewsAU;2009-10-12 11:41;0;0;"Swine flu victims young, healthier http://tinyurl.com/ykmshd3 #swineflu #h1n1";;;#swineflu #h1n1;"4806812211";https://twitter.com/SwineFluNewsAU/status/4806812211
TND_Crisis;2009-10-12 11:40;0;0;"Serbia preparing for swine flu pandemic - emportal (http://cli.gs/Wm39g) #swineflu #H1N1";;;#swineflu #H1N1;"4806801636";https://twitter.com/TND_Crisis/status/4806801636
h1n1vaccine;2009-10-12 11:37;0;0;"NasVax reports successful initial trial of swine flu vaccine http://bit.ly/43Cj0 #swineflu #vaccine";;;#swineflu #vaccine;"4806775807";https://twitter.com/h1n1vaccine/status/4806775807
SwineFluNewsORG;2009-10-12 11:36;0;0;"Swine flu shots approaching to arrive in week http://tinyurl.com/yfhh9nm #swineflu #h1n1";;;#swineflu #h1n1;"4806762902";https://twitter.com/SwineFluNewsORG/status/4806762902
secretbear;2009-10-12 11:36;0;0;"#Drivingforce #Swineflu #Taxidriver #Brandnew #Blogpost #GilScottHeron #AustinTexas #Christmasday #Dressinggown #Familyday #Aday #Homecare";;;#Drivingforce #Swineflu #Taxidriver #Brandnew #Blogpost #GilScottHeron #AustinTexas #Christmasday #Dressinggown #Familyday #Aday #Homecare;"4806762720";https://twitter.com/secretbear/status/4806762720
swinefluh1n1;2009-10-12 11:36;0;0;""Lexington-Fayette Urban County Government Lexington, Kentucky ..." http://tinyurl.com/ylosuhf #swineflu #H1N1";;;#swineflu #H1N1;"4806760021";https://twitter.com/swinefluh1n1/status/4806760021
swinefluh1n1;2009-10-12 11:36;0;0;""H1N1 FAQ - WA State Dept. of Health" http://tinyurl.com/yzorwx2 #swineflu #H1N1";;;#swineflu #H1N1;"4806759885";https://twitter.com/swinefluh1n1/status/4806759885
swinefluh1n1;2009-10-12 11:36;0;0;""2009.10.06 -- Officials Stress Safety as Swine Flu Vaccine Arrives" http://tinyurl.com/yzcffml #swineflu #H1N1";;;#swineflu #H1N1;"4806759737";https://twitter.com/swinefluh1n1/status/4806759737
SwineFluNewsCA;2009-10-12 11:31;0;0;"Health Canada, FDA upon track for swine flu scams http://tinyurl.com/yhjqs85 #swineflu #h1n1";;;#swineflu #h1n1;"4806699316";https://twitter.com/SwineFluNewsCA/status/4806699316
SwineFluNewsNZ;2009-10-12 11:28;0;0;"Researchers looking 'smoking pig' in flu pathogen outbreak http://tinyurl.com/yjkpgs3 #swineflu #h1n1";;;#swineflu #h1n1;"4806662840";https://twitter.com/SwineFluNewsNZ/status/4806662840
SwineFluNewsCA;2009-10-12 11:28;0;0;"Swine Flu Tennessee News http://tinyurl.com/q6gsl3 #swineflu #h1n1";;;#swineflu #h1n1;"4806662703";https://twitter.com/SwineFluNewsCA/status/4806662703
SwineFluNewsUSA;2009-10-12 11:28;0;0;"Editorial: Mexico needs bigger oil reforms http://tinyurl.com/yzmxq5w #swineflu #h1n1";;;#swineflu #h1n1;"4806662613";https://twitter.com/SwineFluNewsUSA/status/4806662613
SwineFluNewsHK;2009-10-12 11:26;0;0;"The One Thing http://tinyurl.com/yzuwca9 #swineflu #h1n1";;;#swineflu #h1n1;"4806641802";https://twitter.com/SwineFluNewsHK/status/4806641802
SwineFluNewsAU;2009-10-12 11:26;0;0;"NY Nurse Sues To Block Mandatory Flu Vaccines http://tinyurl.com/yfwg925 #swineflu #h1n1";;;#swineflu #h1n1;"4806641584";https://twitter.com/SwineFluNewsAU/status/4806641584
JmeBBK;2009-10-12 11:23;0;0;"@siananderson nope, it's a pingting. I avoided whatsapp like swineflu ";;@siananderson;;"4806602047";https://twitter.com/JmeBBK/status/4806602047
MontyHallProblm;2009-10-12 11:23;0;0;"H1N1 Vaccine On the Way This Week - WSAW http://bit.ly/2Qj4ON #swineflu";;;#swineflu;"4806600308";https://twitter.com/MontyHallProblm/status/4806600308
SwineFluNewsIE;2009-10-12 11:22;0;0;"Gunbattle in Pakistan...Obama and Republicans speak illness reform...Swine flu danger http://tinyurl.com/ylm2b2l #swineflu #h1n1";;;#swineflu #h1n1;"4806598074";https://twitter.com/SwineFluNewsIE/status/4806598074
secretbear;2009-10-12 11:21;0;0;"#Ontheway #Swineflu #Blogpost #Musiccareer #Highend #Newscorp #Longday #Naturalbodybuilding #Aday #Gogo #Pocketwatch #Dropshipping #Theuk";;;#Ontheway #Swineflu #Blogpost #Musiccareer #Highend #Newscorp #Longday #Naturalbodybuilding #Aday #Gogo #Pocketwatch #Dropshipping #Theuk;"4806582739";https://twitter.com/secretbear/status/4806582739
SwineFluNewsSG;2009-10-12 11:21;0;0;"Asian airlines stating general direct still upon top of a 05 levels; bucket factors up in August http://tinyurl.com/ygznb29 #swineflu #h1n1";;;#swineflu #h1n1;"4806581069";https://twitter.com/SwineFluNewsSG/status/4806581069
SwineFluNewsEU;2009-10-12 11:21;0;0;"34 some-more pounded with swine flu http://tinyurl.com/yleh289 #swineflu #h1n1";;;#swineflu #h1n1;"4806580689";https://twitter.com/SwineFluNewsEU/status/4806580689
SwineFlu_Expert;2009-10-12 11:20;0;0;"Check it out >> H1N1 Mutation, Shows Antiviral Resistance, Vaccine Hesitation: Basil &.. http://tinyurl.com/yjx6evy";;;;"4806574283";https://twitter.com/SwineFlu_Expert/status/4806574283
SwineFluNewsIN;2009-10-12 11:18;0;0;"India's swine flu fee rises to 380 http://tinyurl.com/yf6ajef #swineflu #h1n1";;;#swineflu #h1n1;"4806550907";https://twitter.com/SwineFluNewsIN/status/4806550907
SwineFluNewsPH;2009-10-12 11:17;0;0;"Vietnam pang reduction swine flu than a neighbors, http://tinyurl.com/ylezv6d #swineflu #h1n1";;;#swineflu #h1n1;"4806537118";https://twitter.com/SwineFluNewsPH/status/4806537118
secretbear;2009-10-12 11:16;0;0;"#Ontheway #Swineflu #Brandnew #Ipodnano #Zacefron #Worldofwarcraft #ChristianGoubier #RalphOLeary #Onetime #Nobelpeace #Aday #Freemusic";;;#Ontheway #Swineflu #Brandnew #Ipodnano #Zacefron #Worldofwarcraft #ChristianGoubier #RalphOLeary #Onetime #Nobelpeace #Aday #Freemusic;"4806525508";https://twitter.com/secretbear/status/4806525508
SwineFluNewsCA;2009-10-12 11:15;0;0;"'Three amigos' extent dominated by swine flu, trade http://tinyurl.com/yl9g7yh #swineflu #h1n1";;;#swineflu #h1n1;"4806507930";https://twitter.com/SwineFluNewsCA/status/4806507930
SwineFluNewsORG;2009-10-12 11:15;0;0;"Selling The Swine Flu Vaccine http://tinyurl.com/yh2hs43 #swineflu #h1n1";;;#swineflu #h1n1;"4806507740";https://twitter.com/SwineFluNewsORG/status/4806507740
swineflu2;2009-10-12 11:14;0;0;"#swineflu Vietnam detects 3 cases of drug-resistant swine flu - Reuters: Vietnam detects 3 cases of dr.. http://bit.ly/2CG5zY";;;#swineflu;"4806500439";https://twitter.com/swineflu2/status/4806500439
SwineFluNewsUSA;2009-10-12 11:13;0;0;"State Governments Start Swine Flu Vaccine Campaign http://tinyurl.com/yjk6rkb #swineflu #h1n1";;;#swineflu #h1n1;"4806493403";https://twitter.com/SwineFluNewsUSA/status/4806493403
SwineFluNewsAU;2009-10-12 11:08;0;0;"Latest flu vaccine curveball comes from Canada http://tinyurl.com/ygrfe2t #swineflu #h1n1";;;#swineflu #h1n1;"4806435240";https://twitter.com/SwineFluNewsAU/status/4806435240
ukmednews;2009-10-12 11:08;0;0;"How #swineflu can overload intensive care...Our report on doctors.net.uk today http://bit.ly/1NU4gc";;;#swineflu;"4806435190";https://twitter.com/ukmednews/status/4806435190
SwineFluNewsEU;2009-10-12 11:06;0;0;"H1N1 vaccine right away expected to hurl out by subsequent week http://tinyurl.com/ykzarem #swineflu #h1n1";;;#swineflu #h1n1;"4806409845";https://twitter.com/SwineFluNewsEU/status/4806409845
swinefluh1n1;2009-10-12 11:05;0;0;""Life in time of swine flu - India gets back to work" http://tinyurl.com/ykzlxwc #swineflu #H1N1";;;#swineflu #H1N1;"4806403738";https://twitter.com/swinefluh1n1/status/4806403738
swinefluh1n1;2009-10-12 11:05;0;0;""Poorer nations to get donated swine flu vaccine: WHO" http://tinyurl.com/ykxvfcp #swineflu #H1N1";;;#swineflu #H1N1;"4806403568";https://twitter.com/swinefluh1n1/status/4806403568
SwineFluNewsNZ;2009-10-12 11:05;0;0;"Could Take Years To Lower Pandemic Alert Level: WHO http://tinyurl.com/ykwswp6 #swineflu #h1n1";;;#swineflu #h1n1;"4806402062";https://twitter.com/SwineFluNewsNZ/status/4806402062
SwineFluNewsORG;2009-10-12 11:02;0;0;"Five-year-old lady might be county's fifth swine flue death http://tinyurl.com/yj93ogx #swineflu #h1n1";;;#swineflu #h1n1;"4806371591";https://twitter.com/SwineFluNewsORG/status/4806371591
SwineFluNewsHK;2009-10-12 11:02;0;0;"Que. male initial case of drug-resistant H1N1 aria in Canada http://tinyurl.com/lxgm75 #swineflu #h1n1";;;#swineflu #h1n1;"4806364517";https://twitter.com/SwineFluNewsHK/status/4806364517
teapartynews;2009-10-12 11:01;0;0;"RT Putin Put The Screws 2 Hapless Obama? #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems : Putin Put Th.. http://bit.ly/CRSFu";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4806356890";https://twitter.com/teapartynews/status/4806356890
swinefluh1n1;2009-10-12 11:00;0;0;""H1N1 Mutation, Shows Antiviral Resistance, Vaccine Hesitation" http://tinyurl.com/yjx6evy #swineflu #H1N1";;;#swineflu #H1N1;"4806345428";https://twitter.com/swinefluh1n1/status/4806345428
SwineFluNewsUSA;2009-10-12 10:58;0;0;"Pace heated at MMC flu clinic http://tinyurl.com/yzqcyjr #swineflu #h1n1";;;#swineflu #h1n1;"4806319285";https://twitter.com/SwineFluNewsUSA/status/4806319285
SwineFluNewsNZ;2009-10-12 10:58;0;0;"Swine Flu Tennessee News http://tinyurl.com/q6gsl3 #swineflu #h1n1";;;#swineflu #h1n1;"4806319147";https://twitter.com/SwineFluNewsNZ/status/4806319147
SwineFluNewsIN;2009-10-12 10:58;0;0;"A piga s tale http://tinyurl.com/yfg942y #swineflu #h1n1";;;#swineflu #h1n1;"4806319047";https://twitter.com/SwineFluNewsIN/status/4806319047
SwineFluNewsCA;2009-10-12 10:58;0;0;"Those at biggest risk primary in line for swine flu vaccine http://tinyurl.com/yel3w63 #swineflu #h1n1";;;#swineflu #h1n1;"4806317742";https://twitter.com/SwineFluNewsCA/status/4806317742
SwineFluNewsIE;2009-10-12 10:57;0;0;"Tributes to swine flu victim http://tinyurl.com/ykvntua #swineflu #h1n1";;;#swineflu #h1n1;"4806311448";https://twitter.com/SwineFluNewsIE/status/4806311448
SwineFluNewsSG;2009-10-12 10:57;0;0;"Merged Inviragen, SingVax raises $15 million http://tinyurl.com/yd9kybp #swineflu #h1n1";;;#swineflu #h1n1;"4806303441";https://twitter.com/SwineFluNewsSG/status/4806303441
SwineFluNewsPH;2009-10-12 10:56;0;0;"Health Canada, FDA upon track for swine flu scams http://tinyurl.com/yf7l34l #swineflu #h1n1";;;#swineflu #h1n1;"4806297232";https://twitter.com/SwineFluNewsPH/status/4806297232
SwineFluNewsAU;2009-10-12 10:56;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/nobpkk #swineflu #h1n1";;;#swineflu #h1n1;"4806296838";https://twitter.com/SwineFluNewsAU/status/4806296838
network135;2009-10-12 10:56;0;0;"Wake up folks do not be fooled plz RT @teamtriplegz3 : #swineflu #h1n1 Swine Flu vaccine distribution begins - WPTV http://ow.ly/15UlQ5";;@teamtriplegz3;#swineflu #h1n1;"4806294484";https://twitter.com/network135/status/4806294484
SwineFluDoctors;2009-10-12 10:55;0;0;"#SwineFlu Swine Flu vaccine distribution begins - WPTV http://ow.ly/15Um7D";;;#SwineFlu;"4806289774";https://twitter.com/SwineFluDoctors/status/4806289774
SwineFluDoctors;2009-10-12 10:55;0;0;"#SwineFlu Some Parents Say No to Swine Flu Vaccines - TestCountry.com http://ow.ly/15Um7y";;;#SwineFlu;"4806289452";https://twitter.com/SwineFluDoctors/status/4806289452
SwineFluMedNews;2009-10-12 10:55;0;0;"#SwineFlu Some Parents Say No to Swine Flu Vaccines - TestCountry.com http://ow.ly/15Um7v";;;#SwineFlu;"4806289219";https://twitter.com/SwineFluMedNews/status/4806289219
swineflu_virus;2009-10-12 10:52;0;0;"NIH to Launch 2009 H1N1 Influenza Vaccine Trial in People with Asthma http://bit.ly/To7rY";;;;"4806259621";https://twitter.com/swineflu_virus/status/4806259621
SwineFluNewsORG;2009-10-12 10:51;0;0;"Michigan gets initial collection of swine flu vaccine http://tinyurl.com/ykl7gu9 #swineflu #h1n1";;;#swineflu #h1n1;"4806248266";https://twitter.com/SwineFluNewsORG/status/4806248266
secretbear;2009-10-12 10:51;0;0;"#Nightsinwhitesatin #Swineflu #Outofcontrol #Vivekoberoi #Madmen #Blogpost #Gratefuldead #ReinaldoAzevedoO #ChristianCumlish #Nobelpeace";;;#Nightsinwhitesatin #Swineflu #Outofcontrol #Vivekoberoi #Madmen #Blogpost #Gratefuldead #ReinaldoAzevedoO #ChristianCumlish #Nobelpeace;"4806247143";https://twitter.com/secretbear/status/4806247143
razasayed;2009-10-12 10:48;0;0;"Lion says "I roar and the whole jungle fears" . Pig replies "I sneeze and the whole world fears"...how times have changed :D #swineflu #pj";;;#swineflu #pj;"4806204204";https://twitter.com/razasayed/status/4806204204
SwineFluNewsEU;2009-10-12 10:47;0;0;"GF pool halls, cinema sealed during 1918 flu epidemic http://tinyurl.com/yz5sw4o #swineflu #h1n1";;;#swineflu #h1n1;"4806201445";https://twitter.com/SwineFluNewsEU/status/4806201445
SwineFluNewsCA;2009-10-12 10:42;0;0;"Canada trailing U.S. in rollout of H1N1 vaccine http://tinyurl.com/ykrgomq #swineflu #h1n1";;;#swineflu #h1n1;"4806144503";https://twitter.com/SwineFluNewsCA/status/4806144503
swineflu_news_;2009-10-12 10:42;0;0;"Swine Flu vaccine distribution begins: WEST PALM BEACH, FL -- This morning the first doses of the swine flu vac.. http://bit.ly/ULaSv";;;;"4806141680";https://twitter.com/swineflu_news_/status/4806141680
secretbear;2009-10-12 10:41;0;0;"#Swineflu #Demilovato #Blogpost #Ledzeppelin #Windowsxp #JohnnyBruscos #Facup #Aday #Gameroom #Fashionweek #ChrisOyakhilome #Thenew #Leawo";;;#Swineflu #Demilovato #Blogpost #Ledzeppelin #Windowsxp #JohnnyBruscos #Facup #Aday #Gameroom #Fashionweek #ChrisOyakhilome #Thenew #Leawo;"4806132261";https://twitter.com/secretbear/status/4806132261
SwineFluNewsORG;2009-10-12 10:40;0;0;"Virus-proof gowns have been snap, though hard-sell, too http://tinyurl.com/yhzqwxa #swineflu #h1n1";;;#swineflu #h1n1;"4806126672";https://twitter.com/SwineFluNewsORG/status/4806126672
SwineFluNewsNZ;2009-10-12 10:40;0;0;"7% of U.S. H1N1 patients died: study http://tinyurl.com/yzqsntj #swineflu #h1n1";;;#swineflu #h1n1;"4806124059";https://twitter.com/SwineFluNewsNZ/status/4806124059
SwineFluNewsUSA;2009-10-12 10:40;0;0;"H1N1 flu vaccinations arriving http://tinyurl.com/yz58tfs #swineflu #h1n1";;;#swineflu #h1n1;"4806118018";https://twitter.com/SwineFluNewsUSA/status/4806118018
SwineFluNewsHK;2009-10-12 10:37;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/lwp7oe #swineflu #h1n1";;;#swineflu #h1n1;"4806093903";https://twitter.com/SwineFluNewsHK/status/4806093903
SwineFluNewsAU;2009-10-12 10:37;0;0;"Indigenous tribes some-more exposed in swine flu http://tinyurl.com/ykkd8c6 #swineflu #h1n1";;;#swineflu #h1n1;"4806093804";https://twitter.com/SwineFluNewsAU/status/4806093804
News_SwineFlu;2009-10-12 10:37;0;0;"#swineflu Life in time of swine flu - India gets back to work (Calcutta News) http://bit.ly/zzI4n";;;#swineflu;"4806093703";https://twitter.com/News_SwineFlu/status/4806093703
News_SwineFlu;2009-10-12 10:37;0;0;"#swineflu Swine flu fears grow as NHS staff shun vaccine (Guardian Unlimited) http://bit.ly/WVWSb";;;#swineflu;"4806093564";https://twitter.com/News_SwineFlu/status/4806093564
News_SwineFlu;2009-10-12 10:37;0;0;"#swineflu Egypt Closes Cairo Schools, Classrooms After Swine Flu Outbreak (Bloomberg) http://bit.ly/hpLDD";;;#swineflu;"4806093400";https://twitter.com/News_SwineFlu/status/4806093400
JonKeel;2009-10-12 10:35;0;0;"Five swine flu deaths take fee to 385 http://tinyurl.com/yhf9p94 #swineflu #h1n1 : Five swine flu deaths take fe.. http://bit.ly/1BDZZ";;;#swineflu #h1n1;"4806073931";https://twitter.com/JonKeel/status/4806073931
HEALTH____;2009-10-12 10:34;0;0;"Grippe H1N1 - Dons de vaccin pour une centaine de pays pauvres (OMS) #H1N1 #swineflu [fr] (via @lci )";;@lci;#H1N1 #swineflu;"4806054975";https://twitter.com/HEALTH____/status/4806054975
SwineFluNewsIE;2009-10-12 10:34;0;0;"Saturday's Top Stories http://tinyurl.com/yzj3gg7 #swineflu #h1n1";;;#swineflu #h1n1;"4806054961";https://twitter.com/SwineFluNewsIE/status/4806054961
swinefluh1n1;2009-10-12 10:33;0;0;""Mental illness, obesity in patients closely linked" http://tinyurl.com/ykptthf #swineflu #H1N1";;;#swineflu #H1N1;"4806045647";https://twitter.com/swinefluh1n1/status/4806045647
swinefluh1n1;2009-10-12 10:33;0;0;""Georgia colleges and universities battle swine flu - News" http://tinyurl.com/yfahz29 #swineflu #H1N1";;;#swineflu #H1N1;"4806045511";https://twitter.com/swinefluh1n1/status/4806045511
SwineFluNewsSG;2009-10-12 10:33;0;0;"Latex Allergy Linked to Adverse Reaction to Swine Flu Shot, Australia Says http://tinyurl.com/y8nxtjx #swineflu #h1n1";;;#swineflu #h1n1;"4806043990";https://twitter.com/SwineFluNewsSG/status/4806043990
SwineFluNewsEU;2009-10-12 10:32;0;0;"European bases design H1N1 flu vaccine by early subsequent month http://tinyurl.com/yk3rgu7 #swineflu #h1n1";;;#swineflu #h1n1;"4806035101";https://twitter.com/SwineFluNewsEU/status/4806035101
SwineFluNewsIN;2009-10-12 10:31;0;0;"Delhi swine flu unfolding will wear in winter, though do not panic http://tinyurl.com/yln2sra #swineflu #h1n1";;;#swineflu #h1n1;"4806021264";https://twitter.com/SwineFluNewsIN/status/4806021264
News_SwineFlu;2009-10-12 10:30;0;0;"#swineflu Scrubbing In: It's swine flu we should fear, not the vaccine that saves us - Philadelphia In.. http://bit.ly/qftFa";;;#swineflu;"4806008806";https://twitter.com/News_SwineFlu/status/4806008806
News_SwineFlu;2009-10-12 10:30;0;0;"#swineflu Egypt Closes Cairo Schools, Classrooms After Swine Flu Outbreak - Bloomberg http://bit.ly/za1Xb";;;#swineflu;"4806007847";https://twitter.com/News_SwineFlu/status/4806007847
News_SwineFlu;2009-10-12 10:30;0;0;"#swineflu Vietnam detects 3 cases of drug-resistant swine flu - Reuters http://bit.ly/A09jR";;;#swineflu;"4806006864";https://twitter.com/News_SwineFlu/status/4806006864
SwineFluNewsORG;2009-10-12 10:29;0;0;"Bleach is great germ-fighter http://tinyurl.com/yl9h44g #swineflu #h1n1";;;#swineflu #h1n1;"4806005250";https://twitter.com/SwineFluNewsORG/status/4806005250
SwineFluNewsPH;2009-10-12 10:28;0;0;"Ohio teenagers dies from swine flu, NASA successfully smashes spacecrafts ... http://tinyurl.com/yz86xvg #swineflu #h1n1";;;#swineflu #h1n1;"4805991507";https://twitter.com/SwineFluNewsPH/status/4805991507
SwineFluNewsUSA;2009-10-12 10:27;0;0;"Swine Flu Tennessee News http://tinyurl.com/q6gsl3 #swineflu #h1n1";;;#swineflu #h1n1;"4805983479";https://twitter.com/SwineFluNewsUSA/status/4805983479
SwineFluNewsCA;2009-10-12 10:26;0;0;"'Three amigos' extent dominated by swine flu, trade http://tinyurl.com/yl9g7yh #swineflu #h1n1";;;#swineflu #h1n1;"4805969319";https://twitter.com/SwineFluNewsCA/status/4805969319
Flu_alert;2009-10-12 10:25;0;0;"Seasonal #Vaccine Shortage in US Stoked by Swine Flu Vigilance - Bloomberg : http://bit.ly/2aw9cH #H1N1 #SwineFlu";;;#Vaccine #H1N1 #SwineFlu;"4805956714";https://twitter.com/Flu_alert/status/4805956714
SwineFluNewsUSA;2009-10-12 10:24;0;0;"Swine flu victims young, healthier http://tinyurl.com/yg98wjj #swineflu #h1n1";;;#swineflu #h1n1;"4805954656";https://twitter.com/SwineFluNewsUSA/status/4805954656
leahita;2009-10-12 10:20;0;0;"RT @lissheathrow Speaking of ethics, Dr. Nancy Snyderman was implicated in an insider trading scam in 1999. #swineflu #vaccine";;@lissheathrow;#swineflu #vaccine;"4805912662";https://twitter.com/leahita/status/4805912662
SwineFluNewsAU;2009-10-12 10:20;0;0;"CDC central downplays risk from swine flu vaccine http://tinyurl.com/yl3nqdh #swineflu #h1n1";;;#swineflu #h1n1;"4805909507";https://twitter.com/SwineFluNewsAU/status/4805909507
kreeve;2009-10-12 10:20;0;0;"@caroleagent pity there isn't a twitterapp which shows who in yr immed vicinity has #swineflu";;@caroleagent;#swineflu;"4805909475";https://twitter.com/kreeve/status/4805909475
SwineFluNewsORG;2009-10-12 10:18;0;0;"Dead tyro had swine flu http://tinyurl.com/yfzfufa #swineflu #h1n1";;;#swineflu #h1n1;"4805893190";https://twitter.com/SwineFluNewsORG/status/4805893190
H1N1swineflu;2009-10-12 10:18;0;0;"#swineflu Result for pdf on swine influenza Free PDF Ebook Files Search ...: Swine Influenzaswine flu .. http://bit.ly/410l99";;;#swineflu;"4805887346";https://twitter.com/H1N1swineflu/status/4805887346
SwineFluNewsNZ;2009-10-12 10:16;0;0;"Could Take Years To Lower Pandemic Alert Level: WHO http://tinyurl.com/ykwswp6 #swineflu #h1n1";;;#swineflu #h1n1;"4805868629";https://twitter.com/SwineFluNewsNZ/status/4805868629
SwineFluNewsEU;2009-10-12 10:16;0;0;"Gunbattle in Pakistan...Obama and Republicans speak illness reform...Swine flu danger http://tinyurl.com/yl9y727 #swineflu #h1n1";;;#swineflu #h1n1;"4805865833";https://twitter.com/SwineFluNewsEU/status/4805865833
mnt_swineflu;2009-10-12 10:15;0;0;"Lessons Learned From H1N1 Virus Pandemic: A comprehensive study has revealed, for the first time, the impact of.. http://bit.ly/2rDOnp";;;;"4805857181";https://twitter.com/mnt_swineflu/status/4805857181
mnt_swineflu;2009-10-12 10:15;0;0;"State Governments Start Swine Flu Vaccine Campaign: Questions, answers and reactions emerge as various states a.. http://bit.ly/45U5Hd";;;;"4805855874";https://twitter.com/mnt_swineflu/status/4805855874
Holboll;2009-10-12 10:14;0;0;"@babyamy4321 thankyou <3 I think it's just a cold or something .. Hopefully not swineflu haha xx";;@babyamy4321;;"4805849014";https://twitter.com/Holboll/status/4805849014
swineflu2;2009-10-12 10:14;0;0;"#swineflu Swine Flu vaccine distribution begins - WPTV: Swine Flu vaccine distribution beginsWPTVWEST .. http://bit.ly/3pKFkb";;;#swineflu;"4805844130";https://twitter.com/swineflu2/status/4805844130
SwineFluNewsHK;2009-10-12 10:13;0;0;"Que. male initial case of drug-resistant H1N1 aria in Canada http://tinyurl.com/lxgm75 #swineflu #h1n1";;;#swineflu #h1n1;"4805831836";https://twitter.com/SwineFluNewsHK/status/4805831836
SwineFluNewsCA;2009-10-12 10:10;0;0;"Churches do not wish flocks to be overwhelmed by swine flu http://tinyurl.com/yk6fn52 #swineflu #h1n1";;;#swineflu #h1n1;"4805803885";https://twitter.com/SwineFluNewsCA/status/4805803885
SwineFluNewsIE;2009-10-12 10:09;0;0;"'Lucky break' as UK swine flu widespread slows http://tinyurl.com/ykgtqmu #swineflu #h1n1";;;#swineflu #h1n1;"4805796556";https://twitter.com/SwineFluNewsIE/status/4805796556
SwineFluNewsSG;2009-10-12 10:09;0;0;"University of Alabama at Birmingham investigate finds three times hazard to quarrel flu http://tinyurl.com/yeqoh8m #swineflu #h1n1";;;#swineflu #h1n1;"4805796272";https://twitter.com/SwineFluNewsSG/status/4805796272
swinefluh1n1;2009-10-12 10:08;0;0;""Swine Flu vaccine distribution begins" http://tinyurl.com/ylfos69 #swineflu #H1N1";;;#swineflu #H1N1;"4805788459";https://twitter.com/swinefluh1n1/status/4805788459
SwineFluNewsUSA;2009-10-12 10:08;0;0;"Editorial: Mexico needs bigger oil reforms http://tinyurl.com/yzmxq5w #swineflu #h1n1";;;#swineflu #h1n1;"4805782943";https://twitter.com/SwineFluNewsUSA/status/4805782943
SwineFluNewsIN;2009-10-12 10:07;0;0;"Five swine flu deaths take fee to 385 http://tinyurl.com/yhf9p94 #swineflu #h1n1";;;#swineflu #h1n1;"4805771593";https://twitter.com/SwineFluNewsIN/status/4805771593
SwineFluNewsPH;2009-10-12 10:04;0;0;"Vietnam pang reduction swine flu than a neighbors, http://tinyurl.com/ylezv6d #swineflu #h1n1";;;#swineflu #h1n1;"4805747683";https://twitter.com/SwineFluNewsPH/status/4805747683
TND_Crisis;2009-10-12 10:00;0;0;"Poorer nations to get donated flu vaccine: WHO - AFP (http://cli.gs/XYPMW) #swineflu #H1N1";;;#swineflu #H1N1;"4805696350";https://twitter.com/TND_Crisis/status/4805696350
