username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsAU;2009-07-23 14:04;0;0;"H1N1 Death Toll Doubles Over Last Month; First Vaccine Trial Begins http://tinyurl.com/n9tweq #swineflu #h1n1";;;#swineflu #h1n1;"2798507908";https://twitter.com/SwineFluNewsAU/status/2798507908
nthlondonhippy;2009-07-23 14:03;0;0;"had this been actual swineflu , I would be screwed";;;;"2798500240";https://twitter.com/nthlondonhippy/status/2798500240
nthlondonhippy;2009-07-23 14:03;0;0;"haha NHS fail already, just went to the swineflu website, it said it couldn't deal with my request right now, try later";;;;"2798496025";https://twitter.com/nthlondonhippy/status/2798496025
Swine__Flu;2009-07-23 14:02;0;0;"#SwineFlu UPDATE 2-3M profit surges past estimates, stock climbs http://bit.ly/12IGrf";;;#SwineFlu;"2798482572";https://twitter.com/Swine__Flu/status/2798482572
UHSFT;2009-07-23 14:02;0;0;"Go to http://www.direct.gov.uk for latest #swineflu advice on travel, schools and other public services";;;#swineflu;"2798476661";https://twitter.com/UHSFT/status/2798476661
nthlondonhippy;2009-07-23 14:01;0;0;"the NHS swineflu help line is now live, or so they say. shall we all phone at the same time, right now, just to check?";;;;"2798458531";https://twitter.com/nthlondonhippy/status/2798458531
capitaljournal;2009-07-23 14:01;0;0;"http://bit.ly/y00Mx Thursday's news: Rounds says H1N1 virus poses threat to schools #swineflu #h1n1 #fb";;;#swineflu #h1n1 #fb;"2798457936";https://twitter.com/capitaljournal/status/2798457936
mcdemarco;2009-07-23 14:01;0;0;"RT @swineflu _tweets: Swine flu fears prompt Hajj curbs...Arab ministers agree to stop vulnerable groups attending Hajj http://url4.eu/89ya";;@swineflu;;"2798456045";https://twitter.com/mcdemarco/status/2798456045
SwineFluNewsEU;2009-07-23 14:00;0;0;"Britain faces 'biggest plea in a generation' from swine flu http://tinyurl.com/lsm9va #swineflu #h1n1";;;#swineflu #h1n1;"2798445421";https://twitter.com/SwineFluNewsEU/status/2798445421
SwineFlu_news;2009-07-23 14:00;0;0;"8 soldiers confirmed with swine flu in McAlester http://t.love.com/234743163";;;;"2798439897";https://twitter.com/SwineFlu_news/status/2798439897
MontyHallProblm;2009-07-23 13:57;0;0;"Glaxo's Relenza Sales Bolster Biota Royalty Receipts - Bloomberg http://bit.ly/IQGto #swineflu";;;#swineflu;"2798396497";https://twitter.com/MontyHallProblm/status/2798396497
SICrecords;2009-07-23 13:55;0;0;"@DrSamuelJohnson #swineflu wherein weak minded souls become much panicked over a common(er) cold and thus suffer a hefty (mental) idiot tax";;@DrSamuelJohnson;#swineflu;"2798368823";https://twitter.com/SICrecords/status/2798368823
SwineFluNewsORG;2009-07-23 13:55;0;0;"Boy's death not swine-flu-related http://tinyurl.com/l2ov6h #swineflu #h1n1";;;#swineflu #h1n1;"2798368691";https://twitter.com/SwineFluNewsORG/status/2798368691
liamkay;2009-07-23 13:54;0;0;"Breaking news: Swine Flu service to go live at 15:00 - finally! #swineflu";;;#swineflu;"2798358541";https://twitter.com/liamkay/status/2798358541
st_swineflu;2009-07-23 13:54;0;0;"Swine Flu - 100 000 new cases in the past week. (Sharona68@DigitalSpy) #swineflu http://p.boardtracker.com/1649450511";;@DigitalSpy;#swineflu;"2798354998";https://twitter.com/st_swineflu/status/2798354998
SwineFluNewsCA;2009-07-23 13:54;0;0;"Que. male initial case of drug-resistant H1N1 aria in Canada http://tinyurl.com/ljmu9w #swineflu #h1n1";;;#swineflu #h1n1;"2798353139";https://twitter.com/SwineFluNewsCA/status/2798353139
st_swineflu;2009-07-23 13:54;0;0;"Swine flu (SORRY) - taking little-uns on a plane (Mrs Vineweevil@Hitched) #swineflu http://p.boardtracker.com/1649463148";;@Hitched;#swineflu;"2798353017";https://twitter.com/st_swineflu/status/2798353017
David_Batty;2009-07-23 13:53;0;0;"National #Swineflu hotline & website finally goes live at 3pm - delayed by technical problems. Very reassuring.";;;#Swineflu;"2798346699";https://twitter.com/David_Batty/status/2798346699
SwineFluNewsNZ;2009-07-23 13:52;0;0;"Swine Flu Causes Communion Changes http://tinyurl.com/nxkcmo #swineflu #h1n1";;;#swineflu #h1n1;"2798332905";https://twitter.com/SwineFluNewsNZ/status/2798332905
SwineFluNewsUSA;2009-07-23 13:52;0;0;"AZ illness officials titillate flu vaccine for students http://tinyurl.com/lyd6tj #swineflu #h1n1";;;#swineflu #h1n1;"2798327072";https://twitter.com/SwineFluNewsUSA/status/2798327072
sunnynorwich;2009-07-23 13:52;0;0;"Don't #followfriday , #weezerfriday ! Tweet your favourite Weezer tracks + encourage ur friends to do the same! Lets spread this like swineflu";;;#followfriday #weezerfriday;"2798322288";https://twitter.com/sunnynorwich/status/2798322288
SwineFluNewsHK;2009-07-23 13:51;0;0;"Swine Flu Indiana News http://tinyurl.com/r8sa38 #swineflu #h1n1";;;#swineflu #h1n1;"2798315299";https://twitter.com/SwineFluNewsHK/status/2798315299
Newshack;2009-07-23 13:50;0;0;"GlaxoSmithKline use obsolete technology to manufacture H1N1 vaccine, potentially crippling production http://bit.ly/IgE89 #h1n1 #swineflu";;;#h1n1 #swineflu;"2798300810";https://twitter.com/Newshack/status/2798300810
swineflu_virus;2009-07-23 13:50;0;0;"Swine flu: 100000 new cases http://bit.ly/12DdAq";;;;"2798293580";https://twitter.com/swineflu_virus/status/2798293580
swineflu_virus;2009-07-23 13:49;0;0;"Swine flu: Metropolitan Police hit by 272 cases http://bit.ly/2Rjvo";;;;"2798292298";https://twitter.com/swineflu_virus/status/2798292298
SwineFluNewsAU;2009-07-23 13:48;0;0;"Would we proffer yourself or your kid in swine flu vaccine trial? http://tinyurl.com/nbjcdn #swineflu #h1n1";;;#swineflu #h1n1;"2798270802";https://twitter.com/SwineFluNewsAU/status/2798270802
SwineFluNewsIE;2009-07-23 13:46;0;0;"World's primary tellurian swine flu vaccine trials begin http://tinyurl.com/mfshkj #swineflu #h1n1";;;#swineflu #h1n1;"2798243287";https://twitter.com/SwineFluNewsIE/status/2798243287
bizhalton;2009-07-23 13:46;0;0;"Swine Flu: Is your business prepared? Join us on live web TV show Tuesday 28th July to get some handy tips.http://www.haltonchamber/ swineflu";;;;"2798237020";https://twitter.com/bizhalton/status/2798237020
marsipan79;2009-07-23 13:46;0;0;"#swineflu skiver = @RichDT";;@RichDT;#swineflu;"2798236459";https://twitter.com/marsipan79/status/2798236459
SwineFlu_news;2009-07-23 13:45;0;0;"Swine Flu Causes Communion Changes http://t.love.com/234735674";;;;"2798221834";https://twitter.com/SwineFlu_news/status/2798221834
SwineFluNewsORG;2009-07-23 13:44;0;0;"Swine flu helpline gives NI jobs http://tinyurl.com/l7x4hk #swineflu #h1n1";;;#swineflu #h1n1;"2798218278";https://twitter.com/SwineFluNewsORG/status/2798218278
SwineFluNewsEU;2009-07-23 13:44;0;0;"Global track for swine flu vaccine intensifies http://tinyurl.com/mctw7v #swineflu #h1n1";;;#swineflu #h1n1;"2798217939";https://twitter.com/SwineFluNewsEU/status/2798217939
BostonMaggie;2009-07-23 13:44;0;0;"RT @chucksimmins: @BostonMaggie USS Boxer with 69 new cases of #swineflu #h1n1 ~~~~ It wasn't me!";;@chucksimmins @BostonMaggie;#swineflu #h1n1;"2798215803";https://twitter.com/BostonMaggie/status/2798215803
Fla_Medic;2009-07-23 13:43;0;0;"Blogging `Flu.gov: Official Portal For Flu Information' #swineflu #h1n1 @FluGov @AndrewPWilson http://tinyurl.com/mwa2dm";;@FluGov @AndrewPWilson;#swineflu #h1n1;"2798206022";https://twitter.com/Fla_Medic/status/2798206022
mugumya;2009-07-23 13:43;0;0;"Britain is Swineflu country. 100,000 new case last week: http://bit.ly/hG3M2";;;;"2798205829";https://twitter.com/mugumya/status/2798205829
Grasping_kulak;2009-07-23 13:41;0;0;"Poole job centre has #swineflu as told to me by one of the reps.... a couple of people off with it apparently";;;#swineflu;"2798173025";https://twitter.com/Grasping_kulak/status/2798173025
SwineFluNewsPH;2009-07-23 13:41;0;0;"Swine flu might be cause in Hong Kong death: govt http://tinyurl.com/mb5opz #swineflu #h1n1";;;#swineflu #h1n1;"2798170197";https://twitter.com/SwineFluNewsPH/status/2798170197
MontyHallProblm;2009-07-23 13:40;0;0;"Swine flu helpline gives NI jobs - BBC News http://bit.ly/10enVR #swineflu";;;#swineflu;"2798150162";https://twitter.com/MontyHallProblm/status/2798150162
_lauri;2009-07-23 13:39;0;0;"The cough is getting worse, and I really started to wonder if this is swineflu afterall. Would be cool to get to say that "I've had it".";;;;"2798145600";https://twitter.com/_lauri/status/2798145600
SwineFluNewsCA;2009-07-23 13:38;0;0;"Ottawa will import ask for H1N1 priority http://tinyurl.com/nvejth #swineflu #h1n1";;;#swineflu #h1n1;"2798128312";https://twitter.com/SwineFluNewsCA/status/2798128312
SwineFluNewsUSA;2009-07-23 13:36;0;0;"Clinical Trials for Flu Vaccine Are to Begin Soon http://tinyurl.com/ls9qkt #swineflu #h1n1";;;#swineflu #h1n1;"2798097971";https://twitter.com/SwineFluNewsUSA/status/2798097971
edmarno;2009-07-23 13:34;0;0;"@AuntyNiks you and me both! Recovering from swineflu and have ironman in 10 days.... :( good luck!";;@AuntyNiks;;"2798065792";https://twitter.com/edmarno/status/2798065792
psullivan85;2009-07-23 13:33;0;0;"Arab States Ban Young, Old and Sick From Hajj (NYT) #SwineFlu http://tr.im/tG1Y";;;#SwineFlu;"2798063249";https://twitter.com/psullivan85/status/2798063249
covertress;2009-07-23 13:33;0;0;"Sunshine helps beat new flu - #SwineFlu #H1N1A #flu http://bit.ly/usdUw";;;#SwineFlu #H1N1A #flu;"2798057659";https://twitter.com/covertress/status/2798057659
SwineFluNewsORG;2009-07-23 13:32;0;0;"8th swine flu death in Conn. http://tinyurl.com/mghhq3 #swineflu #h1n1";;;#swineflu #h1n1;"2798050198";https://twitter.com/SwineFluNewsORG/status/2798050198
WildStones;2009-07-23 13:30;0;0;"RT @nutricare : FAQs on swine flu answered http://tinyurl.com/nr6qns #swineflu #flu";;@nutricare;#swineflu #flu;"2798015905";https://twitter.com/WildStones/status/2798015905
st_swineflu;2009-07-23 13:30;0;0;"I got a possible case of swine flu (MichaelUK@TimeBomb2000) #swineflu http://p.boardtracker.com/1649441108";;@TimeBomb2000;#swineflu;"2798009253";https://twitter.com/st_swineflu/status/2798009253
SwineFlu_news;2009-07-23 13:30;0;0;"Ottawa will weigh request for H1N1 priority http://t.love.com/234723933";;;;"2798008489";https://twitter.com/SwineFlu_news/status/2798008489
nuttycow;2009-07-23 13:29;0;0;"@JamieRoss7 don't come to @Blonde_M , @helenroper and my swineflu party please.";;@JamieRoss7 @Blonde_M @helenroper;;"2797996829";https://twitter.com/nuttycow/status/2797996829
SwineFluNewsNZ;2009-07-23 13:28;0;0;"Global illness officials coddle how to delayed swine flu - Yahoo! News http://tinyurl.com/l8et4d #swineflu #h1n1";;;#swineflu #h1n1;"2797991485";https://twitter.com/SwineFluNewsNZ/status/2797991485
Shona_McMullen;2009-07-23 13:27;0;0;":( feel so ill and horrible, how it isnt swineflu !";;;;"2797969022";https://twitter.com/Shona_McMullen/status/2797969022
varkens_griep;2009-07-23 13:26;0;0;"Engelse post / Anglicans to stop sharing wine http://bit.ly/14oen3 #swineflu http://bit.ly/U9U2i";;;#swineflu;"2797954707";https://twitter.com/varkens_griep/status/2797954707
SwineFluNewsHK;2009-07-23 13:25;0;0;"Tamiflu-resistant aria rare: illness officials http://tinyurl.com/nhfbj4 #swineflu #h1n1";;;#swineflu #h1n1;"2797939224";https://twitter.com/SwineFluNewsHK/status/2797939224
SwineFluNewsORG;2009-07-23 13:25;0;0;"Swine Flu Indiana News http://tinyurl.com/r8sa38 #swineflu #h1n1";;;#swineflu #h1n1;"2797938306";https://twitter.com/SwineFluNewsORG/status/2797938306
liamjdavison;2009-07-23 13:24;0;0;"Stay well away - all around me have #swineflu . I'm fine though.";;;#swineflu;"2797930330";https://twitter.com/liamjdavison/status/2797930330
SwineFluNewsCA;2009-07-23 13:24;0;0;"Global Health Officials Mull How To Slow Swine Flu http://tinyurl.com/ma3gmg #swineflu #h1n1";;;#swineflu #h1n1;"2797927745";https://twitter.com/SwineFluNewsCA/status/2797927745
SwineFluNewsORG;2009-07-23 13:24;0;0;"Don't let Anthony Blunt dope us again http://tinyurl.com/mrrn3v #swineflu #h1n1";;;#swineflu #h1n1;"2797927403";https://twitter.com/SwineFluNewsORG/status/2797927403
SwineFluNewsIE;2009-07-23 13:24;0;0;"Pandemic flu use to go live http://tinyurl.com/l2uhgf #swineflu #h1n1";;;#swineflu #h1n1;"2797926215";https://twitter.com/SwineFluNewsIE/status/2797926215
camicap;2009-07-23 13:22;0;0;"RT @TIME : Think H1N1 is bad now? Just wait until flu season... | http://su.pr/1SZ64F #swineflu";;@TIME;#swineflu;"2797910198";https://twitter.com/camicap/status/2797910198
brubreit;2009-07-23 13:21;0;0;"Weirdest birthday ever!No party,no hugs...all because of swineflu ! O aniversario+estranho de todos,sem abracos,sem festa..por causa da H1N1";;;;"2797888907";https://twitter.com/brubreit/status/2797888907
SwineFluNewsUSA;2009-07-23 13:20;0;0;"Swine flu deaths reliable as drug association profits http://tinyurl.com/kvvs74 #swineflu #h1n1";;;#swineflu #h1n1;"2797872712";https://twitter.com/SwineFluNewsUSA/status/2797872712
BigRedShops;2009-07-23 13:18;0;0;"100,000 cases of #swineflu in UK http://news.bbc.co.uk/1/hi/health/8163930.stm";;;#swineflu;"2797854719";https://twitter.com/BigRedShops/status/2797854719
SwineFluNewsIN;2009-07-23 13:18;0;0;"Swine flu suspects might not get Indian visa http://tinyurl.com/l63rtf #swineflu #h1n1";;;#swineflu #h1n1;"2797851256";https://twitter.com/SwineFluNewsIN/status/2797851256
SwineFluNewsPH;2009-07-23 13:16;0;0;"Travellers and swine flu try hand-in-hoof http://tinyurl.com/mvhqpx #swineflu #h1n1";;;#swineflu #h1n1;"2797824437";https://twitter.com/SwineFluNewsPH/status/2797824437
SwineFluNewsAU;2009-07-23 13:16;0;0;"Aussies arrive in Northampton in arise of swine flu scare http://tinyurl.com/m5em6x #swineflu #h1n1";;;#swineflu #h1n1;"2797822239";https://twitter.com/SwineFluNewsAU/status/2797822239
FreshPlastic;2009-07-23 13:15;0;0;"Holy communicable diseases, Batman! http://bit.ly/HolyMoly #swineflu";;;#swineflu;"2797813540";https://twitter.com/FreshPlastic/status/2797813540
SwineFlu_news;2009-07-23 13:15;0;0;"MIT granted an 8,000 square foot operation facility in Taizhou city for a period of 2 and half years http://t.love.com/234728294";;;;"2797803448";https://twitter.com/SwineFlu_news/status/2797803448
The_Gunn_Man;2009-07-23 13:14;0;0;"The NHS has surely just written a whole new episode of The Inbetweeners with the term 'Flu Friend'. @james__buckley #skynews #swineflu";;@james__buckley;#skynews #swineflu;"2797796869";https://twitter.com/The_Gunn_Man/status/2797796869
NUTRICARE;2009-07-23 13:14;0;0;"FAQs on swine flu answered http://tinyurl.com/nr6qns #swineflu";;;#swineflu;"2797794082";https://twitter.com/NUTRICARE/status/2797794082
londonflu;2009-07-23 13:13;0;0;"#London Futures edge up on earnings; jobs data on tap (Reuters): Reuters - Stock index fu.. http://bit.ly/rIxZm #h1n1 #swineflu";;;#London #h1n1 #swineflu;"2797784351";https://twitter.com/londonflu/status/2797784351
londonflu;2009-07-23 13:13;0;0;"#London Abt. Lass man stecken! – heute: Hostien: Keine Ahnung, ob sich meine Kumpels von .. http://bit.ly/cuHWY #h1n1 #swineflu";;;#London #h1n1 #swineflu;"2797783859";https://twitter.com/londonflu/status/2797783859
londonflu;2009-07-23 13:13;0;0;"#London Poisoned chalice: Swine flu prompts warning over church communion: LONDON, Englan.. http://bit.ly/wskzS #h1n1 #swineflu";;;#London #h1n1 #swineflu;"2797783393";https://twitter.com/londonflu/status/2797783393
SwineFluNewsEU;2009-07-23 13:12;0;0;"Swine flu upholder for Biota http://tinyurl.com/ldskjk #swineflu #h1n1";;;#swineflu #h1n1;"2797763866";https://twitter.com/SwineFluNewsEU/status/2797763866
SwineFluNewsORG;2009-07-23 13:12;0;0;"Gwent Crematorium creates swine flu plans http://tinyurl.com/lwmxz8 #swineflu #h1n1";;;#swineflu #h1n1;"2797763165";https://twitter.com/SwineFluNewsORG/status/2797763165
deHollywood;2009-07-23 13:11;0;0;"How to Look cute and cool with or without Swineflu ? http://tinyurl.com/lvxa52";;;;"2797758479";https://twitter.com/deHollywood/status/2797758479
SwineFluNewsPH;2009-07-23 13:07;0;0;"Swine Flu Indiana News http://tinyurl.com/r8sa38 #swineflu #h1n1";;;#swineflu #h1n1;"2797701756";https://twitter.com/SwineFluNewsPH/status/2797701756
SwineFluNewsNZ;2009-07-23 13:04;0;0;"14 passed from swine flu - coroner http://tinyurl.com/klm7kv #swineflu #h1n1";;;#swineflu #h1n1;"2797664954";https://twitter.com/SwineFluNewsNZ/status/2797664954
SwineFluNewsUSA;2009-07-23 13:04;0;0;"Australia starts 1st swine flu vaccine trials - AP http://tinyurl.com/mzcg3z #swineflu #h1n1";;;#swineflu #h1n1;"2797664419";https://twitter.com/SwineFluNewsUSA/status/2797664419
adamcohen;2009-07-23 13:04;0;0;"RT @RosettaHC : #bdi CDC has over 1.5 million Twitter followers as result of H1N1( swineflu ) as part of integrated social awareness campaign.";;@RosettaHC;#bdi;"2797660411";https://twitter.com/adamcohen/status/2797660411
SwineFluNewsHK;2009-07-23 13:01;0;0;"Que. male initial case of drug-resistant H1N1 aria in Canada http://tinyurl.com/nrnz4q #swineflu #h1n1";;;#swineflu #h1n1;"2797623588";https://twitter.com/SwineFluNewsHK/status/2797623588
SwineFluNewsAU;2009-07-23 13:01;0;0;"Swine flu shock hits Aussie camp http://tinyurl.com/nb78pr #swineflu #h1n1";;;#swineflu #h1n1;"2797623311";https://twitter.com/SwineFluNewsAU/status/2797623311
edo_au;2009-07-23 13:01;0;0;"Anglicans to stop sharing wine http://bit.ly/14oen3 #swineflu";;;#swineflu;"2797622920";https://twitter.com/edo_au/status/2797622920
nicolecharlton_;2009-07-23 13:00;0;0;"whys everyone callin the doctors to say they've got swineflu symtoms just so they get 5 days off work sick. Fraudsterrrrrrrrrrrs!!!";;;;"2797611243";https://twitter.com/nicolecharlton_/status/2797611243
MrGCullen;2009-07-23 13:00;0;0;"Just discovered one of my friends actually has #swineflu !!!";;;#swineflu;"2797610410";https://twitter.com/MrGCullen/status/2797610410
SwineFluNewsORG;2009-07-23 13:00;0;0;"Swine Flu: Newport has top rate of diagnosis http://tinyurl.com/mtqj6v #swineflu #h1n1";;;#swineflu #h1n1;"2797606098";https://twitter.com/SwineFluNewsORG/status/2797606098
TND_Crisis;2009-07-23 13:00;0;0;"Swine flu fears prompt Hajj curbs - BBC News (http://cli.gs/mR773) #swineflu #H1N1";;;#swineflu #H1N1;"2797604997";https://twitter.com/TND_Crisis/status/2797604997
TND_Crisis;2009-07-23 13:00;0;0;"Govt launches new swine flu hotline - AFP (http://cli.gs/9JB89) #swineflu #H1N1";;;#swineflu #H1N1;"2797604439";https://twitter.com/TND_Crisis/status/2797604439
SwineFlu_news;2009-07-23 13:00;0;0;"Why I wouldn't cancel freshers' week to stop spread of swine flu http://t.love.com/234717756";;;;"2797604194";https://twitter.com/SwineFlu_news/status/2797604194
TND_Crisis;2009-07-23 13:00;0;0;"Are we overreacting to the swine flu pandemic? - The Risk Collective (http://cli.gs/Rhny9) #swineflu #H1N1";;;#swineflu #H1N1;"2797603910";https://twitter.com/TND_Crisis/status/2797603910
mindflip;2009-07-23 12:59;0;0;"RT @FFaruq RT @yasmin53 : WHO moves forward in secrecy to accomplish forced vaccination and population agenda - http://bit.ly/l4P4T #swineflu";;@FFaruq @yasmin53;#swineflu;"2797594008";https://twitter.com/mindflip/status/2797594008
SwineFluNewsIE;2009-07-23 12:59;0;0;"Firms need to be ready for flu pandemic http://tinyurl.com/ly7yah #swineflu #h1n1";;;#swineflu #h1n1;"2797591218";https://twitter.com/SwineFluNewsIE/status/2797591218
SwineFluNewsSG;2009-07-23 12:59;0;0;"First swine flu case in Kadapa district http://tinyurl.com/m62drj #swineflu #h1n1";;;#swineflu #h1n1;"2797590706";https://twitter.com/SwineFluNewsSG/status/2797590706
jamiejburton;2009-07-23 12:58;0;0;"RT @antonvowl : New blog post: PANIC! (Don't panic) http://bit.ly/WiaH3 #swineflu";;@antonvowl;#swineflu;"2797583456";https://twitter.com/jamiejburton/status/2797583456
Fla_Medic;2009-07-23 12:56;0;0;"Blogging `BMJ: Predicting And Preparing For Pandemic Flu' #swineflu #h1n1 http://tinyurl.com/lfyykb";;;#swineflu #h1n1;"2797555387";https://twitter.com/Fla_Medic/status/2797555387
SwineFluNewsEU;2009-07-23 12:55;0;0;"Swine flu a reward for Glaxo's Relenza flu drug http://tinyurl.com/ne7uwr #swineflu #h1n1";;;#swineflu #h1n1;"2797550083";https://twitter.com/SwineFluNewsEU/status/2797550083
SwineFluNewsIN;2009-07-23 12:54;0;0;"Preparations for Indian pilgrims in full swing http://tinyurl.com/lamlfw #swineflu #h1n1";;;#swineflu #h1n1;"2797538249";https://twitter.com/SwineFluNewsIN/status/2797538249
SwineFluNewsPH;2009-07-23 12:53;0;0;"H1N1 suspects fright infection whilst quarantined http://tinyurl.com/n3dmko #swineflu #h1n1";;;#swineflu #h1n1;"2797516727";https://twitter.com/SwineFluNewsPH/status/2797516727
SwineFluNewsCA;2009-07-23 12:50;0;0;"Health group won't force flu shots upon health-care workers http://tinyurl.com/nph43h #swineflu #h1n1";;;#swineflu #h1n1;"2797479106";https://twitter.com/SwineFluNewsCA/status/2797479106
Britt_W;2009-07-23 12:49;0;0;"@DarenBBC Glad you lot are back to normality. I just heard my boss (based in Sweden) has got it.. At least, he thinks so. :( #swineflu";;@DarenBBC;#swineflu;"2797475560";https://twitter.com/Britt_W/status/2797475560
SwineFluNewsORG;2009-07-23 12:49;0;0;"Swine flu suspects might not get Indian visa http://tinyurl.com/neb4a7 #swineflu #h1n1";;;#swineflu #h1n1;"2797472942";https://twitter.com/SwineFluNewsORG/status/2797472942
RosettaHC;2009-07-23 12:49;0;0;"#bdi CDC has over 1.5 million Twitter followers as result of H1N1 ( swineflu ). As part of integrated social awareness campaign.";;;#bdi;"2797467069";https://twitter.com/RosettaHC/status/2797467069
bobd256;2009-07-23 12:48;0;0;"RT @techchat WHO says health workers priority for H1N1 vaccine http://bit.ly/HWcFI Is #swineflu still a worry?";;@techchat;#swineflu;"2797456782";https://twitter.com/bobd256/status/2797456782
SwineFluNewsUSA;2009-07-23 12:48;0;0;"County prepares for swine flu vaccines http://tinyurl.com/lj6rvt #swineflu #h1n1";;;#swineflu #h1n1;"2797456633";https://twitter.com/SwineFluNewsUSA/status/2797456633
SwineFluNewsSG;2009-07-23 12:47;0;0;"Swine Flu Colombia News http://tinyurl.com/p93j2q #swineflu #h1n1";;;#swineflu #h1n1;"2797449401";https://twitter.com/SwineFluNewsSG/status/2797449401
Lagoyu;2009-07-23 12:47;0;0;"No I really don't want to get #SwineFlu http://bit.ly/JV7xL HT: @RuthieGledhill";;@RuthieGledhill;#SwineFlu;"2797448409";https://twitter.com/Lagoyu/status/2797448409
jonronson;2009-07-23 12:46;0;1;"Ooh! Where? RT @Shazzle01 : I await the Govt.'s #SwineFlu Hotline, whereby Hystericks can procure Patent-Medicine thro' BESEECHING & LYING";;@Shazzle01;#SwineFlu;"2797435973";https://twitter.com/jonronson/status/2797435973
mikehatora;2009-07-23 12:46;0;0;"If you are interested in following H1N1 stats, this updates every 4 minutes: http://www.flucount.org #swineflu";;;#swineflu;"2797431470";https://twitter.com/mikehatora/status/2797431470
JennyTeamBadger;2009-07-23 12:45;0;0;"Well done @VentnorBlog for keeping us up to speed on #Vestas sit in. Wonder what would happen if a demonstrator had symptoms of #swineflu ?";;@VentnorBlog;#Vestas #swineflu;"2797429410";https://twitter.com/JennyTeamBadger/status/2797429410
SwineFlu_news;2009-07-23 12:45;0;0;"3M profit surges past estimates, stock climbs http://t.love.com/234716014";;;;"2797418586";https://twitter.com/SwineFlu_news/status/2797418586
SwineFluNewsAU;2009-07-23 12:44;0;0;"Testing swine flu vaccine between supply questions http://tinyurl.com/nvlges #swineflu #h1n1";;;#swineflu #h1n1;"2797410216";https://twitter.com/SwineFluNewsAU/status/2797410216
LisaHillie;2009-07-23 12:42;0;0;"If this really is #swineflu it really isn't as bad as the press are making out";;;#swineflu;"2797390268";https://twitter.com/LisaHillie/status/2797390268
televators;2009-07-23 12:42;0;0;"ontem, estavA no mercado, aí vejo uma revista numa gôndola: DIETA DA GRIPE SUÍNA. ok, dieta da #swineflu , quem curte?";;;#swineflu;"2797384216";https://twitter.com/televators/status/2797384216
SwineFluNewsNZ;2009-07-23 12:40;0;0;"NZ swine flu deaths climb to 14; 11 some-more suspected http://tinyurl.com/nste6l #swineflu #h1n1";;;#swineflu #h1n1;"2797368080";https://twitter.com/SwineFluNewsNZ/status/2797368080
Rodia300;2009-07-23 12:40;0;0;"θα μας τρελάνουν! RT @naftemporiki Οδηγίες σε επιχειρήσεις - εργαζομένους για τη νέα γρίπη http://ub0.cc/0w/33 #SwineFlu";;@naftemporiki;#SwineFlu;"2797362725";https://twitter.com/Rodia300/status/2797362725
SwineFluNewsEU;2009-07-23 12:40;0;0;"Swine flu will give GSK 2.6bn boost http://tinyurl.com/m7vtrh #swineflu #h1n1";;;#swineflu #h1n1;"2797360901";https://twitter.com/SwineFluNewsEU/status/2797360901
SwineFluNewsHK;2009-07-23 12:37;0;0;"Swine flu: how a numbers supplement up http://tinyurl.com/nn3v36 #swineflu #h1n1";;;#swineflu #h1n1;"2797325774";https://twitter.com/SwineFluNewsHK/status/2797325774
andrewdlindsay;2009-07-23 12:36;0;0;"so how easy will it be now to get #swineflu drugs in UK when you call the new service? <fake cough>";;;#swineflu;"2797318450";https://twitter.com/andrewdlindsay/status/2797318450
Swineflu_wires;2009-07-23 12:36;0;0;"New post: Swine flu confirmed in Curry County - (http://cli.gs/0EGVE)";;;;"2797312039";https://twitter.com/Swineflu_wires/status/2797312039
TeeBiscuit;2009-07-23 12:34;0;0;"bcoz I don't hve designer Swineflu doesn't mean I'm OK, just means my odds on dying go dwn alot my primark flu still mkes me feel like death";;;;"2797292677";https://twitter.com/TeeBiscuit/status/2797292677
SwineFluNewsCA;2009-07-23 12:34;0;0;"Tamiflu-resistant swine flu case found in Canada http://tinyurl.com/ltf6ms #swineflu #h1n1";;;#swineflu #h1n1;"2797287418";https://twitter.com/SwineFluNewsCA/status/2797287418
SwineFluNewsIE;2009-07-23 12:33;0;0;"Wednesday 22 July http://tinyurl.com/m6u6yo #swineflu #h1n1";;;#swineflu #h1n1;"2797282285";https://twitter.com/SwineFluNewsIE/status/2797282285
SwineFluNewsSG;2009-07-23 12:33;0;0;"First Human Trials of Swine Flu Vaccine Begin With Volunteers in Australia http://tinyurl.com/n8tsej #swineflu #h1n1";;;#swineflu #h1n1;"2797275291";https://twitter.com/SwineFluNewsSG/status/2797275291
SwineFluNewsUSA;2009-07-23 12:32;0;0;"Swine flu deaths reliable as drug association profits http://tinyurl.com/kvvs74 #swineflu #h1n1";;;#swineflu #h1n1;"2797267573";https://twitter.com/SwineFluNewsUSA/status/2797267573
SwineFluNewsEU;2009-07-23 12:32;0;0;"Swine Flu Indiana News http://tinyurl.com/r8sa38 #swineflu #h1n1";;;#swineflu #h1n1;"2797266477";https://twitter.com/SwineFluNewsEU/status/2797266477
FreshPlastic;2009-07-23 12:32;0;0;"Misdiagnosed teen pretended to overdose so she could get admitted to hospital http://bit.ly/NHSfail #swineflu #meningitis #fail";;;#swineflu #meningitis #fail;"2797265834";https://twitter.com/FreshPlastic/status/2797265834
