username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
leobarba;2009-07-31 14:05;0;0;"peguei um resfriado forte , meu sistema imonológico tá podre ... swineflu pegael";;;;"2951431407";https://twitter.com/leobarba/status/2951431407
SwineFluNewsPH;2009-07-31 14:04;0;0;"Azerbaijan's emigration organisation not suggested swine flu between migrants http://tinyurl.com/mywvzd #swineflu #h1n1";;;#swineflu #h1n1;"2951422469";https://twitter.com/SwineFluNewsPH/status/2951422469
SwineFluNewsAU;2009-07-31 14:04;0;0;"ACT annals initial swine flu studious death http://tinyurl.com/ntnlxl #swineflu #h1n1";;;#swineflu #h1n1;"2951421968";https://twitter.com/SwineFluNewsAU/status/2951421968
SwineFluNewsORG;2009-07-31 14:03;0;0;"Taiwan confirms 10 H1N1 cluster infections http://tinyurl.com/lvgj7n #swineflu #h1n1";;;#swineflu #h1n1;"2951407066";https://twitter.com/SwineFluNewsORG/status/2951407066
yannic;2009-07-31 14:03;0;0;"That last post about my dad having swineflu was obviously made up by my overly hypochondriac self.";;;;"2951406255";https://twitter.com/yannic/status/2951406255
HS_Librarian;2009-07-31 14:01;0;0;"RT @healthfinder : CDC Advisors Make Recommendations for Use of Vaccine Against Novel H1N1 http://tr.im/uL3e #h1n1 #swineflu (via @FluGov )";;@healthfinder @FluGov;#h1n1 #swineflu;"2951377465";https://twitter.com/HS_Librarian/status/2951377465
loadedwino;2009-07-31 14:01;0;0;"A guy is sneezing constantly in the office. Everyone is eyeing him suspiciously. #swineflu";;;#swineflu;"2951368628";https://twitter.com/loadedwino/status/2951368628
SwineFluNewsEU;2009-07-31 14:00;0;0;"Swine Flu Vaccine Plan in U.S. May Shortchange Other Nations, Lancet Says http://tinyurl.com/nhssj2 #swineflu #h1n1";;;#swineflu #h1n1;"2951355735";https://twitter.com/SwineFluNewsEU/status/2951355735
SwineFlu_news;2009-07-31 14:00;0;0;"National Biodefense Science Board: Notification of a Public Teleconference http://t.love.com/237375033";;;;"2951350383";https://twitter.com/SwineFlu_news/status/2951350383
swinefluh1n1;2009-07-31 13:59;0;0;""BEFORE THE BELL: US Stock Futures Up Slightly Ahead Of GDP" http://tinyurl.com/ksqwxb #swineflu #H1N1";;;#swineflu #H1N1;"2951339931";https://twitter.com/swinefluh1n1/status/2951339931
Fla_Medic;2009-07-31 13:58;0;0;"Blogging `WHO Recommending Immediate Antiviral Treatment For Pregnant Flu Victims' #swineflu #h1n1 http://tinyurl.com/ksvhf6";;;#swineflu #h1n1;"2951330726";https://twitter.com/Fla_Medic/status/2951330726
dcbellamy;2009-07-31 13:58;0;0;"Alert #swineflu . HSBC employees in #Sheffield given tamiflu by dangerous cowboys. Healthcare connections. Need to stop them fast";;;#swineflu #Sheffield;"2951326194";https://twitter.com/dcbellamy/status/2951326194
dcbellamy;2009-07-31 13:56;0;0;"Alert. Just found private med firm healthcare connections giving #tamiflu for all who want it. #swineflu . Don't do it. Dangerous";;;#tamiflu #swineflu;"2951293902";https://twitter.com/dcbellamy/status/2951293902
holgr;2009-07-31 13:55;0;0;"Let's create some #swineflu panic, shall we? Okay, here we go: http://bit.ly/2tW19V http://ff.im/-5YSEK";;;#swineflu;"2951276372";https://twitter.com/holgr/status/2951276372
SwineFluNewsCA;2009-07-31 13:54;0;0;"Pregnant women tip vaccine list http://tinyurl.com/kufkdj #swineflu #h1n1";;;#swineflu #h1n1;"2951269111";https://twitter.com/SwineFluNewsCA/status/2951269111
fuTuRe_sHOcK;2009-07-31 13:54;0;0;"@SwineFluNewsUSA Health workman died of swine flu http://tinyurl.com/nf53jk #swineflu #h1n1";;@SwineFluNewsUSA;#swineflu #h1n1;"2951260020";https://twitter.com/fuTuRe_sHOcK/status/2951260020
suineflu;2009-07-31 13:52;0;0;"#swineflu Swine flu: are the official statistics up to scratch? - Times Online: Swine flu: are the offi.. http://bit.ly/xheWd";;;#swineflu;"2951241786";https://twitter.com/suineflu/status/2951241786
SwineFluNewsNZ;2009-07-31 13:52;0;0;"Swine Flu confirmations in New Zealand still climbing http://tinyurl.com/njtycy #swineflu #h1n1";;;#swineflu #h1n1;"2951240986";https://twitter.com/SwineFluNewsNZ/status/2951240986
suineflu;2009-07-31 13:52;0;0;"#swineflu Tories dragging heels in swine flu pandemic preparedness, Liberals say - Kelowna.com: Tories .. http://bit.ly/WQeKW";;;#swineflu;"2951238414";https://twitter.com/suineflu/status/2951238414
Conunderground;2009-07-31 13:52;0;0;"#swineflu #news#teaparty, #sgpchat , #tcot Obama apologizes to pope 4 not being Catholic";;;#swineflu #news #teaparty #sgpchat #tcot;"2951235414";https://twitter.com/Conunderground/status/2951235414
SwineFluNewsHK;2009-07-31 13:49;0;0;"Filipino swine-flu plant died after being given wrong medicine http://tinyurl.com/mpa9yz #swineflu #h1n1";;;#swineflu #h1n1;"2951188131";https://twitter.com/SwineFluNewsHK/status/2951188131
peterosbornuk;2009-07-31 13:48;0;0;"Sixty-nine new locally-transmitted Influenza A(H1N1) cases were reported today in Malaysia #swineflu #h1n1";;;#swineflu #h1n1;"2951185644";https://twitter.com/peterosbornuk/status/2951185644
SwineFluNewsAU;2009-07-31 13:48;0;0;"Mixed formula upon swine-flu vaccine http://tinyurl.com/n4cxyd #swineflu #h1n1";;;#swineflu #h1n1;"2951180502";https://twitter.com/SwineFluNewsAU/status/2951180502
peterosbornuk;2009-07-31 13:48;0;0;"Girl hospitalized in Indonesia for suspected case of bird flu #swineflu #h1n1 #h5n1";;;#swineflu #h1n1 #h5n1;"2951172003";https://twitter.com/peterosbornuk/status/2951172003
LebTweets;2009-07-31 13:45;0;0;"RT @Grippe_A_h1n1 http://grippe-a-h1n1.over-blog.com/ Lebanon records first H1N1 death #Lebanon #H1N1 #Swineflu http://bit.ly/wqD1f";;@Grippe_A_h1n1;#Lebanon #H1N1 #Swineflu;"2951140181";https://twitter.com/LebTweets/status/2951140181
SwineFluNewsIE;2009-07-31 13:45;0;0;"Concern about swine flu growing http://tinyurl.com/legcmx #swineflu #h1n1";;;#swineflu #h1n1;"2951137478";https://twitter.com/SwineFluNewsIE/status/2951137478
SwineFluNewsSG;2009-07-31 13:45;0;0;"Another chairman tests certain for Swine Flu in Burma http://tinyurl.com/nkx7bo #swineflu #h1n1";;;#swineflu #h1n1;"2951136960";https://twitter.com/SwineFluNewsSG/status/2951136960
SwineFlu_news;2009-07-31 13:45;0;0;"Nausées, insomnie ou cauchemars touchent la moitié des enfants traités au Tamiflu ("Guardian") http://t.love.com/237369903";;;;"2951128585";https://twitter.com/SwineFlu_news/status/2951128585
SwineFluNewsEU;2009-07-31 13:43;0;0;"France confirms initial death of swine flu victim http://tinyurl.com/lmsjbg #swineflu #h1n1";;;#swineflu #h1n1;"2951110199";https://twitter.com/SwineFluNewsEU/status/2951110199
swineflu_virus;2009-07-31 13:43;0;0;"'Swine flu liner' docks in France http://bit.ly/dfV2m";;;;"2951105885";https://twitter.com/swineflu_virus/status/2951105885
SwineFluNewsIN;2009-07-31 13:43;0;0;"AIIMS to control swine flu tests too http://tinyurl.com/lj7ewo #swineflu #h1n1";;;#swineflu #h1n1;"2951100704";https://twitter.com/SwineFluNewsIN/status/2951100704
SwineFluNewsORG;2009-07-31 13:43;0;0;"The highbrow who aims to put a grin upon each face with 5 day examination you can all stick on in http://tinyurl.com/mku6u9 #swineflu #h1n1";;;#swineflu #h1n1;"2951099950";https://twitter.com/SwineFluNewsORG/status/2951099950
danilieuthier;2009-07-31 13:43;0;0;"Se a situação piorar no Brasil, corremos um sério risco. Podem querer usar bombas nucleares para acabar com o terceiro mundo. #swineflu";;;#swineflu;"2951099285";https://twitter.com/danilieuthier/status/2951099285
healthfinder;2009-07-31 13:41;0;0;"CDC Advisors Make Recommendations for Use of Vaccine Against Novel H1N1 http://tr.im/uL3e #h1n1 #swineflu (via @FluGov )";;@FluGov;#h1n1 #swineflu;"2951079381";https://twitter.com/healthfinder/status/2951079381
swinefluh1n1;2009-07-31 13:41;0;0;""The long and winding road of biologic drugs" http://tinyurl.com/l4fyrh #swineflu #H1N1";;;#swineflu #H1N1;"2951070668";https://twitter.com/swinefluh1n1/status/2951070668
SwineFluNewsPH;2009-07-31 13:40;0;0;"Filipino lassie dies of swine flu in Hong Kong http://tinyurl.com/klhaqn #swineflu #h1n1";;;#swineflu #h1n1;"2951065140";https://twitter.com/SwineFluNewsPH/status/2951065140
SwineFluNewsCA;2009-07-31 13:38;0;0;"Man, 62, is third chairman with H1N1 flu pathogen to die in Ottawa http://tinyurl.com/mdf68l #swineflu #h1n1";;;#swineflu #h1n1;"2951040695";https://twitter.com/SwineFluNewsCA/status/2951040695
newsRecruitment;2009-07-31 13:38;0;0;"Swine Flu contingency called for... - http://tr.im/uovS #swineflu #recruitment #advice";;;#swineflu #recruitment #advice;"2951036296";https://twitter.com/newsRecruitment/status/2951036296
swinefluh1n1;2009-07-31 13:37;0;0;""A TIME'S MEMORY: Australia. National H1N1 Influenza 09 Update - 12 ..." http://tinyurl.com/kpeso6 #swineflu #H1N1";;;#swineflu #H1N1;"2951020518";https://twitter.com/swinefluh1n1/status/2951020518
swinefluh1n1;2009-07-31 13:37;0;0;""A(H1N1) and Dengue killer epidemics Tiong Lai should take leave ..." http://tinyurl.com/mlbbaa #swineflu #H1N1";;;#swineflu #H1N1;"2951020240";https://twitter.com/swinefluh1n1/status/2951020240
SwineFluNewsUSA;2009-07-31 13:36;0;0;"ACMH officials contend strength of H1V1 flu is different factor http://tinyurl.com/mq35q3 #swineflu #h1n1";;;#swineflu #h1n1;"2951010493";https://twitter.com/SwineFluNewsUSA/status/2951010493
SwineFluNewsAU;2009-07-31 13:32;0;0;"Pandemic Influenza 09 Swine Flu - Update 120 http://tinyurl.com/nk9ed6 #swineflu #h1n1";;;#swineflu #h1n1;"2950954859";https://twitter.com/SwineFluNewsAU/status/2950954859
otfrom;2009-07-31 13:30;0;0;"@MikeBennet That's why you should only take tamiflu if the flu is a bad one or you have other complications. #swineflu";;@MikeBennet;#swineflu;"2950923926";https://twitter.com/otfrom/status/2950923926
SwineFluNewsORG;2009-07-31 13:30;0;0;"Germany: Dessau and Leipzig; cheap, delicious, and great for vegetarians http://tinyurl.com/nel5f7 #swineflu #h1n1";;;#swineflu #h1n1;"2950915557";https://twitter.com/SwineFluNewsORG/status/2950915557
st_swineflu;2009-07-31 13:30;0;0;"Swine Flu breaks out on Voyager of the Seas! (dellas1000@CruiseCritic) #swineflu http://p.boardtracker.com/1663531097";;@CruiseCritic;#swineflu;"2950915451";https://twitter.com/st_swineflu/status/2950915451
SwineFlu_news;2009-07-31 13:30;0;0;"China Aviation Oil skips July import tender amid air travel slump http://t.love.com/237362839";;;;"2950913829";https://twitter.com/SwineFlu_news/status/2950913829
CC_Lab;2009-07-31 13:28;0;0;"How about a new H1N1 ( swineflu ) cupping protocol?";;;;"2950896376";https://twitter.com/CC_Lab/status/2950896376
SwineFluNewsNZ;2009-07-31 13:28;0;0;"Swine flu plant initial illness workman to die http://tinyurl.com/lk32mh #swineflu #h1n1";;;#swineflu #h1n1;"2950896325";https://twitter.com/SwineFluNewsNZ/status/2950896325
SwineFluNewsCA;2009-07-31 13:28;0;0;"Swine Flu Switzerland News http://tinyurl.com/pwa7ht #swineflu #h1n1";;;#swineflu #h1n1;"2950890305";https://twitter.com/SwineFluNewsCA/status/2950890305
SwineFluNewsEU;2009-07-31 13:27;0;0;"Mixed formula upon swine-flu vaccine http://tinyurl.com/kwwhvh #swineflu #h1n1";;;#swineflu #h1n1;"2950880705";https://twitter.com/SwineFluNewsEU/status/2950880705
swineflu_news_;2009-07-31 13:26;0;0;"60 crew have swine flu on cruise ship off France: By Eric Gaillard, Reuters PARIS (AP) — A French official says .. http://bit.ly/uoER0";;;;"2950858958";https://twitter.com/swineflu_news_/status/2950858958
gavspicer;2009-07-31 13:25;0;0;"Bopara couldn't catch swineflu";;;;"2950843606";https://twitter.com/gavspicer/status/2950843606
SwineFluNewsHK;2009-07-31 13:24;0;0;"Taiwan annals initial A (H1N1) death: Reports http://tinyurl.com/kuxjsk #swineflu #h1n1";;;#swineflu #h1n1;"2950842459";https://twitter.com/SwineFluNewsHK/status/2950842459
SwineFluNewsCA;2009-07-31 13:21;0;0;"Swine flu vaccine will be accessible for all Islanders http://tinyurl.com/mhnnt3 #swineflu #h1n1";;;#swineflu #h1n1;"2950802165";https://twitter.com/SwineFluNewsCA/status/2950802165
SwineFluNewsIE;2009-07-31 13:21;0;0;"Absenteeism rates to soar http://tinyurl.com/nhu22b #swineflu #h1n1";;;#swineflu #h1n1;"2950800632";https://twitter.com/SwineFluNewsIE/status/2950800632
SwineFluNewsSG;2009-07-31 13:21;0;0;"Swine flu cases in India cranky 500-mark http://tinyurl.com/ks29bf #swineflu #h1n1";;;#swineflu #h1n1;"2950800456";https://twitter.com/SwineFluNewsSG/status/2950800456
SwineFluNewsUSA;2009-07-31 13:20;0;0;"Health experts encounter to quarrel flu http://tinyurl.com/macvuc #swineflu #h1n1";;;#swineflu #h1n1;"2950783202";https://twitter.com/SwineFluNewsUSA/status/2950783202
SwineFluNewsORG;2009-07-31 13:19;0;0;"Federal Advisory Committee Issues Guidelines For H1N1 Vaccine Campaign http://tinyurl.com/nyn32y #swineflu #h1n1";;;#swineflu #h1n1;"2950770419";https://twitter.com/SwineFluNewsORG/status/2950770419
SwineFluNewsPH;2009-07-31 13:16;0;0;"Azerbaijan's emigration organisation not suggested swine flu between migrants http://tinyurl.com/mywvzd #swineflu #h1n1";;;#swineflu #h1n1;"2950728022";https://twitter.com/SwineFluNewsPH/status/2950728022
SwineFluNewsAU;2009-07-31 13:16;0;0;"Piggery quarantined for swine flu http://tinyurl.com/lv5af3 #swineflu #h1n1";;;#swineflu #h1n1;"2950727845";https://twitter.com/SwineFluNewsAU/status/2950727845
SwineFlu_news;2009-07-31 13:15;0;0;"Fears Grow Of Tamiflu Side Effects On Kids http://t.love.com/237361041";;;;"2950708510";https://twitter.com/SwineFlu_news/status/2950708510
fergusboden;2009-07-31 13:13;0;0;"Hogwarts is just swineflu in STI form";;;;"2950682894";https://twitter.com/fergusboden/status/2950682894
st_swineflu;2009-07-31 13:12;0;0;"My Mum has swine flu :( (chilwell@Pregnancy.org) #swineflu http://p.boardtracker.com/1663526910";;@Pregnancy;#swineflu;"2950676975";https://twitter.com/st_swineflu/status/2950676975
SwineFluNewsEU;2009-07-31 13:11;0;0;"Fears about swine flu check moody revival http://tinyurl.com/ls22wx #swineflu #h1n1";;;#swineflu #h1n1;"2950664036";https://twitter.com/SwineFluNewsEU/status/2950664036
loveshertwins;2009-07-31 13:11;0;0;"@rigsy jeez thats mad Rigsy - everyones holding a vigil for you ;-) dirty tabloids!! well at least you don't have #swineflu";;@rigsy;#swineflu;"2950654576";https://twitter.com/loveshertwins/status/2950654576
NHSSotonCityCCG;2009-07-31 13:10;0;0;"RT: @NHSChoices #Swineflu cases levelling out in England - new cases up just 10% & GP consultations fall. Latest http://bit.ly/oLsxU";;@NHSChoices;#Swineflu;"2950653318";https://twitter.com/NHSSotonCityCCG/status/2950653318
ChrisGrayFaust;2009-07-31 13:09;0;0;"Mexico City offers free insurance to bring back tourists http://usat.me/?35798028 #swineflu #travel";;;#swineflu #travel;"2950630605";https://twitter.com/ChrisGrayFaust/status/2950630605
CemYildiz;2009-07-31 13:08;0;0;"Interested in the Jane Burgermeister case against WHO, UN and Baxter? Then read this: http://bit.ly/z25F0 #swineflu #h1n1";;;#swineflu #h1n1;"2950617843";https://twitter.com/CemYildiz/status/2950617843
SwineFluNewsORG;2009-07-31 13:08;0;0;"Wharf signs up to swine flu strait scheme http://tinyurl.com/llfcwg #swineflu #h1n1";;;#swineflu #h1n1;"2950617010";https://twitter.com/SwineFluNewsORG/status/2950617010
MontyHallProblm;2009-07-31 13:08;0;0;"The second phase of confronting the H1N1 - tayyar.org http://bit.ly/o0EeL #swineflu";;;#swineflu;"2950615017";https://twitter.com/MontyHallProblm/status/2950615017
VF4rcy;2009-07-31 13:07;0;0;"RT @veufre: French teenager died being infected by #h1n1 . First death in France. She suffered from other diseases. #swineflu";;@veufre;#h1n1 #swineflu;"2950604837";https://twitter.com/VF4rcy/status/2950604837
SwineFluNewsCA;2009-07-31 13:06;0;0;"Dal creates skeleton for H1N1 flu http://tinyurl.com/ktvk5c #swineflu #h1n1";;;#swineflu #h1n1;"2950599959";https://twitter.com/SwineFluNewsCA/status/2950599959
SwineFluNewsUSA;2009-07-31 13:04;0;0;"WellPoint Announces Decision To Cover H1N1 Vaccine Administration http://tinyurl.com/mdtklc #swineflu #h1n1";;;#swineflu #h1n1;"2950565419";https://twitter.com/SwineFluNewsUSA/status/2950565419
CurAbility;2009-07-31 13:03;0;0;"#SwineFlu #H1N1 #News Toddler falls victim of swine flu: According to the latest figures, the number of suspected swine http://url4.eu/9i6H";;;#SwineFlu #H1N1 #News;"2950550681";https://twitter.com/CurAbility/status/2950550681
CurAbility;2009-07-31 13:02;0;0;"#SwineFlu #H1N1 #News An employee at a Swine Flu call centre speaks out…: Now she finds herself working in one of the mo http://url4.eu/9i6D";;;#SwineFlu #H1N1 #News;"2950550376";https://twitter.com/CurAbility/status/2950550376
CruiseLog;2009-07-31 13:02;0;0;"Wire services say illness outbreak on Royal Caribbean's Voyager is swineflu but a spokesperson for line says that has not been confirmed.";;;;"2950542001";https://twitter.com/CruiseLog/status/2950542001
SwineFluNewsHK;2009-07-31 13:01;0;0;"Country braces to conflict a widespread of swine flu http://tinyurl.com/kueyc8 #swineflu #h1n1";;;#swineflu #h1n1;"2950530287";https://twitter.com/SwineFluNewsHK/status/2950530287
SwineFlu_news;2009-07-31 13:00;0;0;"Japan outbound set to boom in September http://t.love.com/237346416";;;;"2950510633";https://twitter.com/SwineFlu_news/status/2950510633
MikeBennet;2009-07-31 12:59;0;1;"Half of children taking Tamiflu for #swineflu report side-effects! http://bit.ly/qYjw7";;;#swineflu;"2950497004";https://twitter.com/MikeBennet/status/2950497004
swineflu2;2009-07-31 12:58;0;0;"#swineflu Swine flu drug makes kids sick - The Sun: Daily MailSwine flu drug makes kids sickThe SunBy S.. http://bit.ly/WPUMY";;;#swineflu;"2950495019";https://twitter.com/swineflu2/status/2950495019
SwineFluNewsIE;2009-07-31 12:58;0;0;"Concern about swine flu growing http://tinyurl.com/legcmx #swineflu #h1n1";;;#swineflu #h1n1;"2950488693";https://twitter.com/SwineFluNewsIE/status/2950488693
SwineFluNewsSG;2009-07-31 12:57;0;0;"Another chairman tests certain for Swine Flu in Burma http://tinyurl.com/nkx7bo #swineflu #h1n1";;;#swineflu #h1n1;"2950473178";https://twitter.com/SwineFluNewsSG/status/2950473178
SwineFluNewsEU;2009-07-31 12:55;0;0;"Mixed formula upon swine-flu vaccine http://tinyurl.com/kwwhvh #swineflu #h1n1";;;#swineflu #h1n1;"2950457597";https://twitter.com/SwineFluNewsEU/status/2950457597
SwineFluNewsNZ;2009-07-31 12:55;0;0;"Swine Flu Switzerland News http://tinyurl.com/pwa7ht #swineflu #h1n1";;;#swineflu #h1n1;"2950453289";https://twitter.com/SwineFluNewsNZ/status/2950453289
SwineFluNewsPH;2009-07-31 12:55;0;0;"Mayors contend Canada has no swine flu plan http://tinyurl.com/ks92j7 #swineflu #h1n1";;;#swineflu #h1n1;"2950453001";https://twitter.com/SwineFluNewsPH/status/2950453001
swinefluh1n1;2009-07-31 12:55;0;0;""Aussie Pig Farm Quarantined After Flu Detection" http://tinyurl.com/n8vvk4 #swineflu #H1N1";;;#swineflu #H1N1;"2950452791";https://twitter.com/swinefluh1n1/status/2950452791
swineflumania;2009-07-31 12:52;0;0;"PIG FLU! #swineflu Swine flu drug makes kids sick - The Sun: Daily MailSwine flu drug makes ki.. http://bit.ly/WPUMY";;;#swineflu;"2950421000";https://twitter.com/swineflumania/status/2950421000
Swineflu_wires;2009-07-31 12:50;0;0;"New post: USA will wash its hands of humor when pigs (http://cli.gs/n93WR)";;;;"2950394602";https://twitter.com/Swineflu_wires/status/2950394602
swinefluupdated;2009-07-31 12:50;0;0;"Influenza pandemic (H1N1) 2009 (19): Viet Nam, H1N1, H5N1 (susp) #swineflu http://bit.ly/i8Xzr";;;#swineflu;"2950386715";https://twitter.com/swinefluupdated/status/2950386715
swinefluupdated;2009-07-31 12:49;0;0;"Influenza pandemic (H1N1) 2009, animal health: Canada (QC) #swineflu http://bit.ly/dnYFm";;;#swineflu;"2950386018";https://twitter.com/swinefluupdated/status/2950386018
SwineFluNewsCA;2009-07-31 12:49;0;0;"Swine flu shots will be accessible to all in N.B. http://tinyurl.com/mbhqtc #swineflu #h1n1";;;#swineflu #h1n1;"2950385817";https://twitter.com/SwineFluNewsCA/status/2950385817
swinefluupdated;2009-07-31 12:49;0;0;"Influenza pandemic (H1N1) 2009 (20): Peru, 33 percent asymptomatic #swineflu http://bit.ly/wKi7M";;;#swineflu;"2950384826";https://twitter.com/swinefluupdated/status/2950384826
SwineFluNewsUSA;2009-07-31 12:48;0;0;"WHOa s Afraid Of The Big Bad Flu? http://tinyurl.com/nfs4rk #swineflu #h1n1";;;#swineflu #h1n1;"2950367593";https://twitter.com/SwineFluNewsUSA/status/2950367593
SwineFluNewsORG;2009-07-31 12:46;0;0;"Greece to flu immunize total population http://tinyurl.com/le87s7 #swineflu #h1n1";;;#swineflu #h1n1;"2950345737";https://twitter.com/SwineFluNewsORG/status/2950345737
SwineFluNewsAU;2009-07-31 12:46;0;0;"Wondering what a destiny holds; Second call of swine flu pandemic will move unknowns: nurse http://tinyurl.com/ntjkqx #swineflu #h1n1";;;#swineflu #h1n1;"2950345534";https://twitter.com/SwineFluNewsAU/status/2950345534
SwineFlu_news;2009-07-31 12:45;0;0;"H1N1: Cemeteries told to prepare http://t.love.com/237348803";;;;"2950326963";https://twitter.com/SwineFlu_news/status/2950326963
Pepsimo;2009-07-31 12:43;0;0;"@TheHuntley Catherine. So sorry to hear of all these sad events! Just dreadful losing someone at best of times let alone SwineFlu ! Hugs xx";;@TheHuntley;;"2950306382";https://twitter.com/Pepsimo/status/2950306382
Swine__Flu;2009-07-31 12:42;0;0;"#SwineFlu Breastfeeding could save 1.3 million child lives: WHO http://bit.ly/mbGEc";;;#SwineFlu;"2950291386";https://twitter.com/Swine__Flu/status/2950291386
SwineFluNewsNZ;2009-07-31 12:40;0;0;"Bradford Bulls Hopeful Steve Menzies Can Make Quick Return Despite Swine Flu http://tinyurl.com/klweff #swineflu #h1n1";;;#swineflu #h1n1;"2950276219";https://twitter.com/SwineFluNewsNZ/status/2950276219
SwineFluNewsEU;2009-07-31 12:39;0;0;"AstraZeneca Sees Big Bucks In Swine Flu Vaccine http://tinyurl.com/lbwln9 #swineflu #h1n1";;;#swineflu #h1n1;"2950265929";https://twitter.com/SwineFluNewsEU/status/2950265929
swinefluh1n1;2009-07-31 12:39;0;0;""Isles' latest flu-related deaths are younger men" http://tinyurl.com/lhxa32 #swineflu #H1N1";;;#swineflu #H1N1;"2950260734";https://twitter.com/swinefluh1n1/status/2950260734
swinefluh1n1;2009-07-31 12:39;0;0;""State working to keep all informed about H1N1 virus" http://tinyurl.com/m2npa3 #swineflu #H1N1";;;#swineflu #H1N1;"2950260530";https://twitter.com/swinefluh1n1/status/2950260530
SwineFluNewsHK;2009-07-31 12:37;0;0;"Flu hazard to manage to buy often in a thoughts for now http://tinyurl.com/q465hr #swineflu #h1n1";;;#swineflu #h1n1;"2950232304";https://twitter.com/SwineFluNewsHK/status/2950232304
peterosbornuk;2009-07-31 12:35;0;0;"About 60 crew on a Royal Caribbean cruise ship have swine flu and are confined to their cabins while in a French port #swineflu #h1n1";;;#swineflu #h1n1;"2950218886";https://twitter.com/peterosbornuk/status/2950218886
SwineFluNewsORG;2009-07-31 12:35;0;0;"Staff since anti-flu face masks http://tinyurl.com/ktk8ua #swineflu #h1n1";;;#swineflu #h1n1;"2950211980";https://twitter.com/SwineFluNewsORG/status/2950211980
SwineFluNewsCA;2009-07-31 12:34;0;0;"Man, 62, is third chairman with H1N1 flu pathogen to die in Ottawa http://tinyurl.com/mdf68l #swineflu #h1n1";;;#swineflu #h1n1;"2950197077";https://twitter.com/SwineFluNewsCA/status/2950197077
SwineFluNewsIE;2009-07-31 12:33;0;0;"Seven teenagers quarantined with swine flu symptoms http://tinyurl.com/kkezyc #swineflu #h1n1";;;#swineflu #h1n1;"2950195719";https://twitter.com/SwineFluNewsIE/status/2950195719
SwineFluNewsSG;2009-07-31 12:33;0;0;"Teen contracts swine flu from sister, initial c... http://tinyurl.com/nxabw9 #swineflu #h1n1";;;#swineflu #h1n1;"2950189069";https://twitter.com/SwineFluNewsSG/status/2950189069
SwineFluNewsUSA;2009-07-31 12:32;0;0;"Pandemic flu 'clusters' ID'd in South Georgia http://tinyurl.com/mtb4c7 #swineflu #h1n1";;;#swineflu #h1n1;"2950175268";https://twitter.com/SwineFluNewsUSA/status/2950175268
SwineFlu_news;2009-07-31 12:30;0;0;"Swine flu hits cruise ship off France http://t.love.com/237347755";;;;"2950151090";https://twitter.com/SwineFlu_news/status/2950151090
swinefluh1n1;2009-07-31 12:29;0;0;""Harry's Place » Swine Flu nation" http://tinyurl.com/nnt7el #swineflu #H1N1";;;#swineflu #H1N1;"2950145671";https://twitter.com/swinefluh1n1/status/2950145671
swinefluh1n1;2009-07-31 12:29;0;0;""What If Swine Flu Cases Have Peaked? 24/7 Wall Street" http://tinyurl.com/kns8u8 #swineflu #H1N1";;;#swineflu #H1N1;"2950145498";https://twitter.com/swinefluh1n1/status/2950145498
swinefluh1n1;2009-07-31 12:29;0;0;""WalMart and swine flu vaccine: a perfect match?" http://tinyurl.com/nkbguh #swineflu #H1N1";;;#swineflu #H1N1;"2950145355";https://twitter.com/swinefluh1n1/status/2950145355
SwineFluNewsPH;2009-07-31 12:28;0;0;"No A/H1N1 pathogen suggested in Azerbaijani pig tact farms http://tinyurl.com/ns9yrt #swineflu #h1n1";;;#swineflu #h1n1;"2950134087";https://twitter.com/SwineFluNewsPH/status/2950134087
SwineFluNewsAU;2009-07-31 12:28;0;0;"Piggery quarantined for swine flu http://tinyurl.com/lv5af3 #swineflu #h1n1";;;#swineflu #h1n1;"2950132749";https://twitter.com/SwineFluNewsAU/status/2950132749
SwineFluNewsORG;2009-07-31 12:27;0;0;"Swine flu poke for all inside of a year http://tinyurl.com/ng5rb3 #swineflu #h1n1";;;#swineflu #h1n1;"2950120231";https://twitter.com/SwineFluNewsORG/status/2950120231
SwineFluNewsUSA;2009-07-31 12:26;0;0;"Swine Flu Michigan News http://tinyurl.com/qaubgr #swineflu #h1n1";;;#swineflu #h1n1;"2950112640";https://twitter.com/SwineFluNewsUSA/status/2950112640
michelledh;2009-07-31 12:25;0;0;"ops - RT @katebevan : Tamiflu makes kids ill http://bit.ly/qYjw7 <- i know people that didn't take it, had swineflu , and also these symptoms";;@katebevan;;"2950102106";https://twitter.com/michelledh/status/2950102106
swineflu2;2009-07-31 12:24;0;0;"#swineflu 60 crew have swine flu on cruise ship off France - USA Today: 60 crew have swine flu on cruis.. http://bit.ly/yO71G";;;#swineflu;"2950090536";https://twitter.com/swineflu2/status/2950090536
TND_Crisis;2009-07-31 12:20;0;0;"Italian swine flu liner docks in France - Reuters (http://cli.gs/sBjmb) #swineflu #H1N1";;;#swineflu #H1N1;"2950038097";https://twitter.com/TND_Crisis/status/2950038097
TND_Crisis;2009-07-31 12:20;0;0;"An employee at a Swine Flu call centre speaks out… - Telegraph.co.uk (http://cli.gs/9Q7qL) #swineflu #H1N1";;;#swineflu #H1N1;"2950037857";https://twitter.com/TND_Crisis/status/2950037857
