username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GertvanderHoek;2009-11-20 12:35;0;0;"Denmark reports 2 swine flu deaths http://tinyurl.com/ygl8h76 #svineinfluenza #influenza #grippe #swineflu #H1N1";;;#svineinfluenza #influenza #grippe #swineflu #H1N1;"5887714607";https://twitter.com/GertvanderHoek/status/5887714607
SwineFluNewsEU;2009-11-20 12:35;0;0;"Ukraine’s outbreak of ineptitude http://tinyurl.com/yhkvn5b #swineflu #ukraine";;;#swineflu #ukraine;"5887711939";https://twitter.com/SwineFluNewsEU/status/5887711939
brucehead;2009-11-20 12:34;0;0;"Want to separate fact from fiction on H1N1 flu & vaccines? Listen to this podcast: http://bit.ly/2D9rab #health #swineflu";;;#health #swineflu;"5887695208";https://twitter.com/brucehead/status/5887695208
secretbear;2009-11-20 12:33;0;0;"#Swineflu #Judgedredd #Duranduran #PaulOGrady #Schoolcurriculum #Movieproduction #Barackobama #Onlineservice #Winddirection #Dontcare #Urb";;;#Swineflu #Judgedredd #Duranduran #PaulOGrady #Schoolcurriculum #Movieproduction #Barackobama #Onlineservice #Winddirection #Dontcare #Urb;"5887671269";https://twitter.com/secretbear/status/5887671269
1grippe;2009-11-20 12:33;0;0;"RT @Dutchy123 Czech Republic : 56-year-old man is 3rd swine flu victim http://bit.ly/10eCW2 #swineflu ...";;@Dutchy123;#swineflu;"5887666150";https://twitter.com/1grippe/status/5887666150
SwineFlu_Expert;2009-11-20 12:30;0;0;"Check it out >> Sindh Today – Online News » H1N1 riskier than regular flu for ...: Washing.. http://bit.ly/3QwXrU";;;;"5887625978";https://twitter.com/SwineFlu_Expert/status/5887625978
SwineFlu_news;2009-11-20 12:30;0;0;"H1N1 vaccination clinics Saturday http://t.love.com/272782576";;;;"5887609716";https://twitter.com/SwineFlu_news/status/5887609716
SwineFluNewsCA;2009-11-20 12:29;0;0;"2nd swine flu death reported in Manitoba http://tinyurl.com/yfu9h4w #swineflu #winnipeg";;;#swineflu #winnipeg;"5887603658";https://twitter.com/SwineFluNewsCA/status/5887603658
SwineFluNewsSG;2009-11-20 12:29;0;0;"Ordinary disposable surgical masks do not protect health care workers from swine flu. N95 masks.. http://tinyurl.com/yk6aefa #swineflu";;;#swineflu;"5887597876";https://twitter.com/SwineFluNewsSG/status/5887597876
GertvanderHoek;2009-11-20 12:27;1;0;"Czech Republic : 56-year-old man is 3rd swine flu victim http://www.flutrackers.com/forum/showthread.php?t=133888 #swineflu #H1N1 #grippe";;;#swineflu #H1N1 #grippe;"5887567962";https://twitter.com/GertvanderHoek/status/5887567962
swineflumania;2009-11-20 12:27;0;0;"PIG AIDS! #swineflu Is That Right? Onions and garlic fight swine flu? - Washington Post: Is .. http://bit.ly/24ABl2";;;#swineflu;"5887563600";https://twitter.com/swineflumania/status/5887563600
swineflumania;2009-11-20 12:27;0;0;"PIG AIDS! #swineflu Swine Flu Activity Down in Many States - ABC News: Swine Flu Activity Do.. http://bit.ly/2m2Z0c";;;#swineflu;"5887562864";https://twitter.com/swineflumania/status/5887562864
SwineFluNewsORG;2009-11-20 12:27;0;0;"New Castle, Kent Clinics Fully Booked http://tinyurl.com/ydorzeb #swineflu #h1n1";;;#swineflu #h1n1;"5887559764";https://twitter.com/SwineFluNewsORG/status/5887559764
cataLuc;2009-11-20 12:24;0;0;"#fridaytagline #SwineFlu - WHO cares. http://bit.ly/Jfufq";;;#fridaytagline #SwineFlu;"5887497209";https://twitter.com/cataLuc/status/5887497209
swineflu_news_;2009-11-20 12:23;0;0;"SWINE FLU JAB FOR ALL UNDER-5s: By Emily Cook 20/11/2009 All children aged under five are to be offered a swine.. http://bit.ly/G3ln7";;;;"5887492333";https://twitter.com/swineflu_news_/status/5887492333
SwineFluNewsHK;2009-11-20 12:23;0;0;"Swine Flu Maine News http://tinyurl.com/q78bv5 #swineflu #maine #me";;;#swineflu #maine #me;"5887487979";https://twitter.com/SwineFluNewsHK/status/5887487979
MetalMand;2009-11-20 12:21;0;0;"Stuck in bed with swineflu so anything that will encourage me to leave my pit and feel human ! #cometparcel";;;#cometparcel;"5887459567";https://twitter.com/MetalMand/status/5887459567
flu_realtime;2009-11-20 12:20;0;0;"#Vaccine Runs Out at First #SwineFlu Clinic for Everyone - Today's TMJ4 : http://bit.ly/M3DXe";;;#Vaccine #SwineFlu;"5887428384";https://twitter.com/flu_realtime/status/5887428384
swinefluh1n1;2009-11-20 12:20;0;0;""Novartis H1N1 vaccine 'could protect with half a dose'" http://tinyurl.com/ydvheo8 #swineflu #H1N1";;;#swineflu #H1N1;"5887426165";https://twitter.com/swinefluh1n1/status/5887426165
live_h1n1;2009-11-20 12:20;0;0;"Healthy adult becomes ninth person in Manitoba to die from #swineflu this year - The Canadian Press : http://bit.ly/DOQog";;;#swineflu;"5887425943";https://twitter.com/live_h1n1/status/5887425943
swinefluh1n1;2009-11-20 12:20;0;0;""Oregon Cat with H1N1 Dies" http://tinyurl.com/ydofxnx #swineflu #H1N1";;;#swineflu #H1N1;"5887425876";https://twitter.com/swinefluh1n1/status/5887425876
swinefluh1n1;2009-11-20 12:20;0;0;""China Calls for Accurate Reporting from Officials on Spread of H1N1" http://tinyurl.com/y9x5pnd #swineflu #H1N1";;;#swineflu #H1N1;"5887425616";https://twitter.com/swinefluh1n1/status/5887425616
dcsturm;2009-11-20 12:18;0;0;"nice one from @waldemarwegelin : ^^ swine flu is coming: http://bit.ly/2TZOqg #swineflu #ff";;@waldemarwegelin;#swineflu #ff;"5887394951";https://twitter.com/dcsturm/status/5887394951
1grippe;2009-11-20 12:18;0;0;"RT @Dutchy123 Japan - H1N1 - 3 more deaths announced - total 69 http://tinyurl.com/yal8aj7 #swineflu #influenza #grippe";;@Dutchy123;#swineflu #influenza #grippe;"5887388006";https://twitter.com/1grippe/status/5887388006
SwineFluNews007;2009-11-20 12:15;0;0;"Firstwatch: A vigil, a vaccine and vampires - Milwaukee Journal Sentinel: Also, there’s a walk and ca.. http://tinyurl.com/y9p9kgs #swineflu";;;#swineflu;"5887345372";https://twitter.com/SwineFluNews007/status/5887345372
MontyHallProblm;2009-11-20 12:15;0;0;"Sophos warns against Tamiflu scam - Infosecurity Magazine (US) http://bit.ly/RyKfZ #swineflu";;;#swineflu;"5887336179";https://twitter.com/MontyHallProblm/status/5887336179
SwineFlu_news;2009-11-20 12:15;0;0;"Nation’s first H1N1 deaths reported http://t.love.com/272777436";;;;"5887335712";https://twitter.com/SwineFlu_news/status/5887335712
gripsvinjski;2009-11-20 12:13;0;0;"#svinjskigrip #swineflu #H1N1 Potvrđeno 326 slučajeva novog gripa http://3.ly/16QB";;;#svinjskigrip #swineflu #H1N1;"5887302521";https://twitter.com/gripsvinjski/status/5887302521
SwineFluNewsORG;2009-11-20 12:12;0;0;"Gripes about swine flu vaccine abound http://tinyurl.com/yhu37wz #swineflu #pandemic";;;#swineflu #pandemic;"5887290818";https://twitter.com/SwineFluNewsORG/status/5887290818
HeidiOpdekamp;2009-11-20 12:09;0;0;"husband swineflu ...boo!";;;;"5887231574";https://twitter.com/HeidiOpdekamp/status/5887231574
GertvanderHoek;2009-11-20 12:07;1;0;"Japan - H1N1 - 3 more deaths announced - total 69 http://tinyurl.com/yal8aj7 #swineflu #influenza #grippe";;;#swineflu #influenza #grippe;"5887207791";https://twitter.com/GertvanderHoek/status/5887207791
H1N1swineflu;2009-11-20 12:06;0;0;"#swineflu Where To Buy Vitamin B To Put In Smoothies: They contain healthy vitamins and minerals like .. http://bit.ly/3YXKH6";;;#swineflu;"5887185872";https://twitter.com/H1N1swineflu/status/5887185872
SwineFlu_news;2009-11-20 12:00;0;0;"Four more die after catching swine flu http://t.love.com/272774771";;;;"5887065523";https://twitter.com/SwineFlu_news/status/5887065523
SwineFluNewsORG;2009-11-20 11:58;0;0;"Got swine flu questions? Get answers from experts during Chicago hospital's live Faceb.. http://tinyurl.com/yf7v6ks #swineflu #influenza";;;#swineflu #influenza;"5887031523";https://twitter.com/SwineFluNewsORG/status/5887031523
swinefluh1n1;2009-11-20 11:56;0;0;""A TIME'S MEMORY: Pandemic (H1N1) 2009 Update 20 November 2009, 09 ..." http://tinyurl.com/ylsx8rn #swineflu #H1N1";;;#swineflu #H1N1;"5887000560";https://twitter.com/swinefluh1n1/status/5887000560
CurAbility;2009-11-20 11:55;0;0;"#SwineFlu #H1N1 #News SWINE FLU JAB FOR ALL UNDER-5s: http://url4.eu/nJUh";;;#SwineFlu #H1N1 #News;"5886997888";https://twitter.com/CurAbility/status/5886997888
swinefluh1n1;2009-11-20 11:55;0;0;""Hanoi: two more die of dengue fever" http://tinyurl.com/yzb5ujo #swineflu #H1N1";;;#swineflu #H1N1;"5886995398";https://twitter.com/swinefluh1n1/status/5886995398
live_h1n1;2009-11-20 11:55;0;0;"Extra! Extra! #Swineflu shots, press corps history and the almighty yuan - Shanghaiist : http://bit.ly/3Sha4I";;;#Swineflu;"5886984752";https://twitter.com/live_h1n1/status/5886984752
VAMMTERD;2009-11-20 11:53;0;0;"bin auffen besserungsweg doch keine swineflu !! YUHU";;;;"5886962024";https://twitter.com/VAMMTERD/status/5886962024
swineflu_news_;2009-11-20 11:53;0;0;"Swine Flu surge: 18 more die in Ontario, 22 in Alberta, two in ...: OTTAWA - 52 more Canadians have died from S.. http://bit.ly/23e0qe";;;;"5886953656";https://twitter.com/swineflu_news_/status/5886953656
swineflu_news_;2009-11-20 11:53;0;0;"Swine flu infection rate peaks at 4% | Irish Examiner: ABOUT 4% of the population have been infected with swine.. http://bit.ly/237cGs";;;;"5886952999";https://twitter.com/swineflu_news_/status/5886952999
swineflu_news_;2009-11-20 11:53;0;0;"First ASU students receive swine flu vaccine | The State Press ...: Hundreds of students lined up outside the A.. http://bit.ly/1SfTZj";;;;"5886952607";https://twitter.com/swineflu_news_/status/5886952607
Nivvan;2009-11-20 11:52;0;0;"I took the swineflu vaccine yesterday and now today I am sick. :(";;;;"5886949959";https://twitter.com/Nivvan/status/5886949959
SwineFluNewsUSA;2009-11-20 11:52;0;0;"Md Reports Drop in H1N1 Cases http://tinyurl.com/ycsg33d #swineflu #baltimore #md";;;#swineflu #baltimore #md;"5886936999";https://twitter.com/SwineFluNewsUSA/status/5886936999
secretbear;2009-11-20 11:47;0;0;"#Swineflu #Friedrichnietzsche #Whitehouse #LeMarchebook #PaulOGrady #50cent #Standingovation #Legalsecretary #Ecommerce #Hotelroom #Prov";;;#Swineflu #Friedrichnietzsche #Whitehouse #LeMarchebook #PaulOGrady #50cent #Standingovation #Legalsecretary #Ecommerce #Hotelroom #Prov;"5886871644";https://twitter.com/secretbear/status/5886871644
SwineFluNews007;2009-11-20 11:46;0;0;"China to punish those concealing swine flu info - Naples Daily News: BEIJING — China's health ministr.. http://bit.ly/41i4Kj #swineflu";;;#swineflu;"5886845660";https://twitter.com/SwineFluNews007/status/5886845660
swinefluh1n1;2009-11-20 11:45;0;0;""CIENCIASMEDICASNEWS: Outbreak of Rickettsia typhi Infection ..." http://tinyurl.com/yj3x5gw #swineflu #H1N1";;;#swineflu #H1N1;"5886839388";https://twitter.com/swinefluh1n1/status/5886839388
swinefluh1n1;2009-11-20 11:45;0;0;""ADAM SHANKMAN'S ACADEMY AWARD PLANS - GO BIG OR GO HOME ..." http://tinyurl.com/ybtkpbb #swineflu #H1N1";;;#swineflu #H1N1;"5886839151";https://twitter.com/swinefluh1n1/status/5886839151
swinefluh1n1;2009-11-20 11:45;0;0;""H1N1 Death Reported In Washtenaw Co. - Detroit Local News Story ..." http://tinyurl.com/y9qlsnw #swineflu #H1N1";;;#swineflu #H1N1;"5886838920";https://twitter.com/swinefluh1n1/status/5886838920
SwineFlu_news;2009-11-20 11:45;0;0;"Ronaldo still on sidelines for Real Madrid http://t.love.com/272764940";;;;"5886826166";https://twitter.com/SwineFlu_news/status/5886826166
live_h1n1;2009-11-20 11:45;0;0;"Fewer schools shutting down because of #swineflu - USA Today : http://bit.ly/36ylcM";;;#swineflu;"5886825921";https://twitter.com/live_h1n1/status/5886825921
TND_Crisis;2009-11-20 11:44;0;0;"... (http://bit.ly/us8v8/?utm_campaign=UA-232422-9&utm_medium=twitter&utm_source=twitter) #swineflu #H1N1";;;#swineflu #H1N1;"5886819637";https://twitter.com/TND_Crisis/status/5886819637
medicinauab;2009-11-20 11:43;0;0;"RT @nhsswinflunews Why pregnant women are first in line for the swine flu vaccination http://bit.ly/2bfOgI (pdf) #h1h1 #pregnancy #swineflu";;@nhsswinflunews;#h1h1 #pregnancy #swineflu;"5886800539";https://twitter.com/medicinauab/status/5886800539
SwineFluNewsIN;2009-11-20 11:42;0;0;"TN tourism catches H1N1; foreigners keep away http://tinyurl.com/yean74h #swineflu #india";;;#swineflu #india;"5886782566";https://twitter.com/SwineFluNewsIN/status/5886782566
ukmednews;2009-11-20 11:33;0;0;"Warning that #swineflu epidemic could deepen recession. Vaccination 'worthwhile'. Our report at doctors.net.uk today http://bit.ly/2hHXEH";;;#swineflu;"5886653417";https://twitter.com/ukmednews/status/5886653417
GertvanderHoek;2009-11-20 11:33;1;0;"Austria: 41-year-old swine flu patient died in Salzburg http://www.flutrackers.com/... #grippe #H1N1 #schweinegrippe #influenza #swineflu";;;#grippe #H1N1 #schweinegrippe #influenza #swineflu;"5886647767";https://twitter.com/GertvanderHoek/status/5886647767
SOLARLIFE;2009-11-20 11:32;0;0;"#France 48 deaths #H1N1 #SwineFlu / 48 décès #GrippeA http://tinyurl.com/ygkdr7o #sante";;;#France #H1N1 #SwineFlu #GrippeA #sante;"5886634080";https://twitter.com/SOLARLIFE/status/5886634080
SwineFlu_news;2009-11-20 11:30;0;0;"Inovio Biomedical Universal Flu Vaccines Demonstrate Broadly Protective Immune Responses Against Multiple Sea... http://t.love.com/272764340";;;;"5886593262";https://twitter.com/SwineFlu_news/status/5886593262
SwineFluDoctors;2009-11-20 11:29;0;0;"#SwineFlu FAQ: Swine Flu Facts And Figures - WBUR http://ow.ly/1636M2";;;#SwineFlu;"5886587646";https://twitter.com/SwineFluDoctors/status/5886587646
ukmednews;2009-11-20 11:28;0;0;"British infants to get swine flu vaccine. Our report today http://bit.ly/4hrn2S #swineflu #h1n1";;;#swineflu #h1n1;"5886564160";https://twitter.com/ukmednews/status/5886564160
fridafliflet;2009-11-20 11:25;0;0;"No. Please. Sore throat AGAIN? It's only a month since I had the swineflu and I woke up several times last night cause of the pain. Auch.";;;;"5886532057";https://twitter.com/fridafliflet/status/5886532057
live_h1n1;2009-11-20 11:25;0;0;"Healthy children get #swineflu jab - The Press Association : http://bit.ly/1zcxaA";;;#swineflu;"5886518109";https://twitter.com/live_h1n1/status/5886518109
CurAbility;2009-11-20 11:24;0;0;"#H1N1 #SwineFlu #News Flu strains, deaths start to overlap in Oklahoma: http://url4.eu/nJ1E";;;#H1N1 #SwineFlu #News;"5886504572";https://twitter.com/CurAbility/status/5886504572
TerrenceMyles;2009-11-20 11:24;0;0;"#FollowFriday @TheBeatlesVideo @BlackMustDie @iCarly @ecoactions @Millionaires20 @Eco_Investments @Windbaron @SavingSociety @swineflu _news_";;@TheBeatlesVideo @BlackMustDie @iCarly @ecoactions @Millionaires20 @Eco_Investments @Windbaron @SavingSociety @swineflu;#FollowFriday;"5886503934";https://twitter.com/TerrenceMyles/status/5886503934
secretbear;2009-11-20 11:22;0;0;"#Swineflu #Elmuseo #Cocacola #Forall #Us #Bookreport #Aircon #Theinternet #Goodfriday #Tweetdeck #Goodidea #Catch22 #Softwareengineer #Am";;;#Swineflu #Elmuseo #Cocacola #Forall #Us #Bookreport #Aircon #Theinternet #Goodfriday #Tweetdeck #Goodidea #Catch22 #Softwareengineer #Am;"5886485718";https://twitter.com/secretbear/status/5886485718
SwineFluNewsUSA;2009-11-20 11:22;0;0;"Press Release Dodd Inquires Into Delay Of H1N1 Vaccines http://tinyurl.com/ykz837j #swineflu #usa";;;#swineflu #usa;"5886481602";https://twitter.com/SwineFluNewsUSA/status/5886481602
SwineFluNewsEU;2009-11-20 11:22;0;0;"MOST COMPLETE selections of Emergency Preparedness Gear and Food Storage products on the planet! http://tinyurl.com/yzmdblm #swineflu ☒";;;#swineflu;"5886477251";https://twitter.com/SwineFluNewsEU/status/5886477251
secretbear;2009-11-20 11:18;0;0;"#Giftoflove #Swineflu #Biglebowski #Westsidestory #Ipodtouch #Thewall #SilvanaStrufaldi #RobertPaisola #ManuelXimenis #Forall #Fashionshow";;;#Giftoflove #Swineflu #Biglebowski #Westsidestory #Ipodtouch #Thewall #SilvanaStrufaldi #RobertPaisola #ManuelXimenis #Forall #Fashionshow;"5886413287";https://twitter.com/secretbear/status/5886413287
GertvanderHoek;2009-11-20 11:17;1;0;"Moldova - Man from Ukraine is 8th swine flu death http://tinyurl.com/ya2z5bt #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"5886402623";https://twitter.com/GertvanderHoek/status/5886402623
swinefluh1n1;2009-11-20 11:15;0;0;""Mark Crispin Miller: Swine Flu is NOT a hoax « The LABVIRUS.COM Blog" http://tinyurl.com/yeuc6mn #swineflu #H1N1";;;#swineflu #H1N1;"5886379364";https://twitter.com/swinefluh1n1/status/5886379364
swinefluh1n1;2009-11-20 11:15;0;0;""FML: I finally got out of the hospital for having Swine Flu for 3 ..." http://tinyurl.com/yaktmus #swineflu #H1N1";;;#swineflu #H1N1;"5886379166";https://twitter.com/swinefluh1n1/status/5886379166
swinefluh1n1;2009-11-20 11:15;0;0;""Hundreds Of Children Line Up For Swine Flu Shot" http://tinyurl.com/ybub85a #swineflu #H1N1";;;#swineflu #H1N1;"5886378980";https://twitter.com/swinefluh1n1/status/5886378980
SwineFluNews007;2009-11-20 11:15;0;0;"Editorial Roundup: Excerpts From Recent Editorials - KTTC: By The Associated Press Excerpts from rece.. http://bit.ly/3IyE6r #swineflu";;;#swineflu;"5886375252";https://twitter.com/SwineFluNews007/status/5886375252
SwineFlu_news;2009-11-20 11:15;0;0;"Schools Shift Strategy On Swine Flu, Staying Open More http://t.love.com/272758974";;;;"5886368780";https://twitter.com/SwineFlu_news/status/5886368780
EllenMadeleine;2009-11-20 11:13;0;0;"im sick today D: I've took the swineflu vaccination thing yesterday, and now i am sick D: I have fever and my arm hurts D:";;;;"5886350427";https://twitter.com/EllenMadeleine/status/5886350427
gripsvinjski;2009-11-20 11:12;0;0;"#svinjskigrip #swineflu #H1N1 Mere za prevenciju gripa na pijacama http://3.ly/rcC";;;#svinjskigrip #swineflu #H1N1;"5886334952";https://twitter.com/gripsvinjski/status/5886334952
swineflu_news_;2009-11-20 11:12;1;0;"Afghanistan is world's worst place to be born: U.N.: GENEVA (Reuters) - Eight years after a U.S.-led invasion ouste... http://bit.ly/2Z4HfF";;;;"5886334427";https://twitter.com/swineflu_news_/status/5886334427
SwineFluNewsORG;2009-11-20 11:06;0;0;"H1N1 vaccine supply improves http://tinyurl.com/ygwa953 #swineflu #flu";;;#swineflu #flu;"5886245578";https://twitter.com/SwineFluNewsORG/status/5886245578
live_h1n1;2009-11-20 11:05;0;0;"First ASU students receive #swineflu #vaccine - Web Devil : http://bit.ly/6KDak";;;#swineflu #vaccine;"5886221579";https://twitter.com/live_h1n1/status/5886221579
IreneDriessen;2009-11-20 11:04;0;0;"entire school of kids is being vaccinated against HepatitisA. Lots of fuss right trough the whole swineflu circus :).";;;;"5886210083";https://twitter.com/IreneDriessen/status/5886210083
swineflu_virus;2009-11-20 11:02;0;0;"Some Texans Still Without H1N1 Vaccine Due to Short Supply, Slow Distribution http://bit.ly/1PsEhF";;;;"5886184373";https://twitter.com/swineflu_virus/status/5886184373
swineflu_virus;2009-11-20 11:02;0;0;"Got the Flu? You Might Pass It on to Your Pet http://bit.ly/1algfV";;;;"5886183418";https://twitter.com/swineflu_virus/status/5886183418
swineflu_virus;2009-11-20 11:00;0;0;"China vows to punish H1N1 death cover-ups http://bit.ly/1Lf7oI";;;;"5886154940";https://twitter.com/swineflu_virus/status/5886154940
SwineFlu_news;2009-11-20 11:00;0;0;"Full list of swine flu cases, country by country http://t.love.com/272757600";;;;"5886141785";https://twitter.com/SwineFlu_news/status/5886141785
secretbear;2009-11-20 10:58;0;0;"#Swineflu #Dasich #Thecore #Simpleplan #Worldofwarcraft #Winddirection #Salesengineer #Energysaving #Windspeed #Multitouch #Healthcare #Us";;;#Swineflu #Dasich #Thecore #Simpleplan #Worldofwarcraft #Winddirection #Salesengineer #Energysaving #Windspeed #Multitouch #Healthcare #Us;"5886114296";https://twitter.com/secretbear/status/5886114296
swineflumania;2009-11-20 10:55;0;0;"PIG AIDS! #swineflu FAQ: Swine Flu Facts And Figures - WBUR: Times OnlineFAQ: Swine Flu Fact.. http://bit.ly/4eQ6QR";;;#swineflu;"5886080067";https://twitter.com/swineflumania/status/5886080067
swineflumania;2009-11-20 10:55;0;0;"PIG AIDS! #swineflu Swine flu vaccinations arrive in Horsham - West Sussex County Times: BBC.. http://bit.ly/4GrU3c";;;#swineflu;"5886079638";https://twitter.com/swineflumania/status/5886079638
CurAbility;2009-11-20 10:55;0;0;"#SwineFlu #H1N1 #News NI children to get swine flu jab: http://url4.eu/nIcm";;;#SwineFlu #H1N1 #News;"5886074428";https://twitter.com/CurAbility/status/5886074428
CurAbility;2009-11-20 10:55;0;0;"#SwineFlu #H1N1 #News School district hosts first free swine flu clinic for kids: http://url4.eu/nIcl";;;#SwineFlu #H1N1 #News;"5886074317";https://twitter.com/CurAbility/status/5886074317
SwineFluNewsUSA;2009-11-20 10:53;0;0;"Vets upon rapt for swine flu in pets http://tinyurl.com/yzhj54c #swineflu #charleston #wv";;;#swineflu #charleston #wv;"5886048012";https://twitter.com/SwineFluNewsUSA/status/5886048012
swineflu_news_;2009-11-20 10:52;0;0;"School district hosts first free swine flu clinic for kids: by John Wagner / jwagner@newsminer.com FAIRBANKS — .. http://bit.ly/3BHHM6";;@newsminer;;"5886029178";https://twitter.com/swineflu_news_/status/5886029178
swineflu_news_;2009-11-20 10:52;0;0;"Hospital's Facebook chat offers swine flu answers: He says the hospital wants to provide information for pa.. http://bit.ly/15OW4N";;;;"5886028873";https://twitter.com/swineflu_news_/status/5886028873
swinefluh1n1;2009-11-20 10:50;0;0;""Swine Flu surge: 18 more die in Ontario, 22 in Alberta, two in ..." http://tinyurl.com/ydz3kba #swineflu #H1N1";;;#swineflu #H1N1;"5885995830";https://twitter.com/swinefluh1n1/status/5885995830
swinefluh1n1;2009-11-20 10:50;0;0;""First ASU students receive swine flu vaccine | The State Press ..." http://tinyurl.com/yhkhrm4 #swineflu #H1N1";;;#swineflu #H1N1;"5885995647";https://twitter.com/swinefluh1n1/status/5885995647
swinefluh1n1;2009-11-20 10:50;0;0;""Swine Flu Vaccine Available to All British Columbians | Slog | The ..." http://tinyurl.com/yksm46r #swineflu #H1N1";;;#swineflu #H1N1;"5885995484";https://twitter.com/swinefluh1n1/status/5885995484
GuardianData;2009-11-20 10:49;0;0;"#swineflu cases where you live - full data #datastore http://bit.ly/lQLrQ";;;#swineflu #datastore;"5885984592";https://twitter.com/GuardianData/status/5885984592
swinefluupdated;2009-11-20 10:49;0;0;"Influenza pandemic (H1N1) 2009 (105): rhinovirus interference #swineflu http://bit.ly/232fxQ";;;#swineflu;"5885980901";https://twitter.com/swinefluupdated/status/5885980901
swinefluupdated;2009-11-20 10:49;0;0;"Influenza pandemic (H1N1) 2009 (106): Ukraine, WHO #swineflu http://bit.ly/1rHPxo";;;#swineflu;"5885980497";https://twitter.com/swinefluupdated/status/5885980497
1grippe;2009-11-20 10:48;0;0;"RT @Dutchy123 Netherlands: 2nd Tamiflu resistant human case reported http://tinyurl.com/y9x3hex #swineflu #grippe #influenza #news #griep";;@Dutchy123;#swineflu #grippe #influenza #news #griep;"5885966998";https://twitter.com/1grippe/status/5885966998
cittaviveka;2009-11-20 10:47;0;0;"I really like the last statement of Jefferson http://www.spiegel.de/international/world/0,1518,637119,00.html #swineflu";;;#swineflu;"5885957219";https://twitter.com/cittaviveka/status/5885957219
SwineFluNewsUSA;2009-11-20 10:46;0;0;"State to enhance a H1N1 clinics http://tinyurl.com/ykuwy6z #swineflu #newhampshire";;;#swineflu #newhampshire;"5885940840";https://twitter.com/SwineFluNewsUSA/status/5885940840
SwineFluNews007;2009-11-20 10:45;0;0;"Bad breath worth payoff in Moldova - Chicago Sun-Times: Moldova's army is feeding its soldiers onions.. http://bit.ly/XzzA3 #swineflu";;;#swineflu;"5885931297";https://twitter.com/SwineFluNews007/status/5885931297
SwineFlu_news;2009-11-20 10:45;0;0;"Beggars in India: Reason and solutions http://t.love.com/272751725";;;;"5885927115";https://twitter.com/SwineFlu_news/status/5885927115
EmmaBower;2009-11-20 10:43;0;0;"All children under 5 to be offered swine flu jab http://bit.ly/1pjfBd #swineflu";;;#swineflu;"5885907679";https://twitter.com/EmmaBower/status/5885907679
naftemporikigr;2009-11-20 10:40;0;0;"Νέα γρίπη: 2.959 άτομα εμβολιάστηκαν κατά την τέταρτη ημέρα εμβολιασμού του προωπικού υγείας #SwineFlu";;;#SwineFlu;"5885859082";https://twitter.com/naftemporikigr/status/5885859082
secretbear;2009-11-20 10:37;0;0;"#Partyhard #Theidea #Nightynight #Swineflu #Childreninneed #Demilovato #Gearsofwar #Michaeljackson #TonyValencya #Theinternet #Projectlove";;;#Partyhard #Theidea #Nightynight #Swineflu #Childreninneed #Demilovato #Gearsofwar #Michaeljackson #TonyValencya #Theinternet #Projectlove;"5885832191";https://twitter.com/secretbear/status/5885832191
SwineFluNewsORG;2009-11-20 10:37;0;0;"Leftover vaccine could go to clinics http://tinyurl.com/ygs594d #swineflu #influenza";;;#swineflu #influenza;"5885828843";https://twitter.com/SwineFluNewsORG/status/5885828843
SwineFlu_Expert;2009-11-20 10:36;0;0;"Check it out >> All about the pill that helps you beat the H1N1 virus: Confronted with the.. http://bit.ly/4us8Oc";;;;"5885812670";https://twitter.com/SwineFlu_Expert/status/5885812670
vladserbu;2009-11-20 10:36;0;0;"#moldova #swineflu : A fost înregistrat al optulea deces din cauza gripei pandemice http://jurnal.md/ro/news/23495/";;;#moldova #swineflu;"5885811069";https://twitter.com/vladserbu/status/5885811069
swinefluh1n1;2009-11-20 10:35;0;0;""Asthmatic kids face added H1N1 risk: study" http://tinyurl.com/yeag9l5 #swineflu #H1N1";;;#swineflu #H1N1;"5885802614";https://twitter.com/swinefluh1n1/status/5885802614
GertvanderHoek;2009-11-20 10:35;1;0;"Netherlands: 2nd Tamiflu resistant human case reported http://tinyurl.com/y9x3hex #swineflu #grippe #influenza #news #griep";;;#swineflu #grippe #influenza #news #griep;"5885797354";https://twitter.com/GertvanderHoek/status/5885797354
AndrianV;2009-11-20 10:34;0;0;"RT @totul : În Moldova a fost înregistrat cel deal optulea deces provocat de gripa A(H1N1) http://bit.ly/3br2bM - #moldova #swineflu";;@totul;#moldova #swineflu;"5885781459";https://twitter.com/AndrianV/status/5885781459
GertvanderHoek;2009-11-20 10:33;1;0;"The Netherlands- H1N1- Weekly Update - 6 more swine flu deaths reported. http://tinyurl.com/y9x3hex #swineflu #grippe";;;#swineflu #grippe;"5885777194";https://twitter.com/GertvanderHoek/status/5885777194
Conunderground;2009-11-20 10:33;1;0;"A Bottle of Johnny Walker for an Appendectomy #swineflu #fox #healthcare #tlot #tcot , #NRA #teaparty , #ttparty , #dems http://bit.ly/pkssx";;;#swineflu #fox #healthcare #tlot #tcot #NRA #teaparty #ttparty #dems;"5885776762";https://twitter.com/Conunderground/status/5885776762
SwineFluNewsIE;2009-11-20 10:32;0;0;"MOST COMPLETE selections of Emergency Preparedness Gear and Food Storage products on the planet! http://tinyurl.com/ygwhqd3 #swineflu";;;#swineflu;"5885759929";https://twitter.com/SwineFluNewsIE/status/5885759929
