username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tjrobinson;2009-07-22 12:25;0;0;"We've been given some printed advice on #swineflu at work - to pass from person-to-person... oh, hold on...";;;#swineflu;"2776893185";https://twitter.com/tjrobinson/status/2776893185
naftemporikigr;2009-07-22 12:24;0;0;"Καθησυχαστικός για τη νέα γρίπη ο υπ. Παιδείας http://ub0.cc/4Q/3T #SwineFlu";;;#SwineFlu;"2776877204";https://twitter.com/naftemporikigr/status/2776877204
swineflu_news_;2009-07-22 12:22;0;0;"PM seeks to calm swine flu fears: BBC News No more details are being released about the latest person to die wit.. http://bit.ly/2qzvk";;;;"2776852091";https://twitter.com/swineflu_news_/status/2776852091
alessiamissita;2009-07-22 12:21;0;0;"26 feeling 95. Thank you #swineflu !";;;#swineflu;"2776844253";https://twitter.com/alessiamissita/status/2776844253
SwineFluNewsCA;2009-07-22 12:18;0;0;"First Tamiflu-resistant H1N1 case found in Canada http://tinyurl.com/luu77q #swineflu #h1n1";;;#swineflu #h1n1;"2776806939";https://twitter.com/SwineFluNewsCA/status/2776806939
SwineFlu_Expert;2009-07-22 12:17;0;0;"Check it out >> Breaking News on H1N1 (Swine Flu) Virus Vaccine Testing: I am interrupting .. http://bit.ly/kKXQK";;;;"2776794841";https://twitter.com/SwineFlu_Expert/status/2776794841
Milieunet;2009-07-22 12:16;0;0;"Kuwaitis return from mecca with swine flu http://tinyurl.com/lc2bsf #swineflu";;;#swineflu;"2776793417";https://twitter.com/Milieunet/status/2776793417
SwineFluNewsNZ;2009-07-22 12:16;0;0;"Region's initial flu death confirmed http://tinyurl.com/nd8tnp #swineflu #h1n1";;;#swineflu #h1n1;"2776791624";https://twitter.com/SwineFluNewsNZ/status/2776791624
SwineFluNewsUSA;2009-07-22 12:16;0;0;"Publicist: 'Harry Potter' Actor Has Swine Flu http://tinyurl.com/n7ewnm #swineflu #h1n1";;;#swineflu #h1n1;"2776787656";https://twitter.com/SwineFluNewsUSA/status/2776787656
SwineFlu_news;2009-07-22 12:15;0;0;"Tories and Lib Dems would let recession take its course, says Gordon Brown http://t.love.com/234310145";;;;"2776774058";https://twitter.com/SwineFlu_news/status/2776774058
SwineFluNewsORG;2009-07-22 12:15;0;0;"Swine Flu: Newport has top rate of diagnosis http://tinyurl.com/l7mcz9 #swineflu #h1n1";;;#swineflu #h1n1;"2776772618";https://twitter.com/SwineFluNewsORG/status/2776772618
SwineFluNewsAU;2009-07-22 12:12;0;0;"Swine flu claims 31st plant in UK http://tinyurl.com/kmcowb #swineflu #h1n1";;;#swineflu #h1n1;"2776746274";https://twitter.com/SwineFluNewsAU/status/2776746274
kazuhasumi;2009-07-22 12:12;0;0;"reading reports of " swineflu _tweets".";;;;"2776743634";https://twitter.com/kazuhasumi/status/2776743634
quebec_news;2009-07-22 12:11;0;0;"Canada has recorded its first case of Tamiflu-resistant H1N1 virus, in a Quebec man #swineflu #h1n1 : Canada has .. http://bit.ly/16m6B8";;;#swineflu #h1n1;"2776733011";https://twitter.com/quebec_news/status/2776733011
lukehodge;2009-07-22 12:10;0;0;"i have swineflu #lameclaimtofame";;;#lameclaimtofame;"2776727810";https://twitter.com/lukehodge/status/2776727810
tonyveitchuk;2009-07-22 12:10;0;0;"RT @TheLeith : http://twitpic.com/b7hgs Phone Wipe.Taking precautions. #swineflu Douglas Adams right again - phone sanitisers survive!";;@TheLeith;#swineflu;"2776719559";https://twitter.com/tonyveitchuk/status/2776719559
SwineFluNewsIE;2009-07-22 12:09;0;0;"Call to stick on pandemic flu service http://tinyurl.com/mnsspr #swineflu #h1n1";;;#swineflu #h1n1;"2776717724";https://twitter.com/SwineFluNewsIE/status/2776717724
cobaltmale;2009-07-22 12:09;0;0;"RT @joelidster #swineflu - very funny... http://bit.ly/2LooZT";;@joelidster;#swineflu;"2776710671";https://twitter.com/cobaltmale/status/2776710671
bernie0190;2009-07-22 12:08;0;0;"@HansFuchs1 @bernie0190 @ferdibinger That is so kind of you, Rahsnan - I am quite worried myself about #swineflu since I was in Mallorca ..";;@HansFuchs1 @bernie0190 @ferdibinger;#swineflu;"2776701054";https://twitter.com/bernie0190/status/2776701054
allthingsgym;2009-07-22 12:06;0;0;"RT @stefan171 : Human tests of H1N1 vaccine begin [Nature.com] http://bit.ly/135nXy #health #flu #swineflu #h1n1";;@stefan171;#health #flu #swineflu #h1n1;"2776685173";https://twitter.com/allthingsgym/status/2776685173
GelberGuido;2009-07-22 12:05;0;0;"#schweinegrippe #vogelgrippe #swineflu wird uns alle umbringen http://bit.ly/1JBT9";;;#schweinegrippe #vogelgrippe #swineflu;"2776676869";https://twitter.com/GelberGuido/status/2776676869
Swineflu_wires;2009-07-22 12:05;0;0;"New post: Latest flu update shows 5728 cases in 33 (http://cli.gs/j0BnN)";;;;"2776674559";https://twitter.com/Swineflu_wires/status/2776674559
heinecke;2009-07-22 12:05;0;0;"#korruption 2.0: grenzer kassieren "bußgelder" ohne impfung gegen #swineflu oder spritzen "impfstoff" http://tr.im/tuw2 #bulgarien";;;#korruption #swineflu #bulgarien;"2776667015";https://twitter.com/heinecke/status/2776667015
SwineFluNewsPH;2009-07-22 12:04;0;0;"MRSA carriers face vicious hazard from swine flu, scientist warns http://tinyurl.com/n4vczh #swineflu #h1n1";;;#swineflu #h1n1;"2776666143";https://twitter.com/SwineFluNewsPH/status/2776666143
SwineFluNewsORG;2009-07-22 12:04;0;0;"Swine flu recommendation for Wirral's asthma sufferers http://tinyurl.com/l8g6cq #swineflu #h1n1";;;#swineflu #h1n1;"2776656795";https://twitter.com/SwineFluNewsORG/status/2776656795
RichDT;2009-07-22 12:03;0;0;"I'm back. #swineflu";;;#swineflu;"2776645984";https://twitter.com/RichDT/status/2776645984
politiksajten;2009-07-22 12:03;0;0;"Vaccintillverkarna har höjt priset från 35 kronor till 65 kronor per dos för influensa-vaccin. #swineflu";;;#swineflu;"2776645613";https://twitter.com/politiksajten/status/2776645613
SwineFluNewsCA;2009-07-22 12:02;0;0;"Health officials try to behind swine flu http://tinyurl.com/nv7egu #swineflu #h1n1";;;#swineflu #h1n1;"2776637620";https://twitter.com/SwineFluNewsCA/status/2776637620
hjalti;2009-07-22 12:01;0;0;"is finally up and about after being stuck in bed for 3 days straight with influenza ...and yes I've heard every swineflu joke there is";;;;"2776626263";https://twitter.com/hjalti/status/2776626263
ChickenStudios;2009-07-22 12:00;0;0;"hahahahahah radio and paper said, government might consider giving us 4 more weeks off because of #swineflu EPIC WIN. I <3 swine flu.";;;#swineflu;"2776620236";https://twitter.com/ChickenStudios/status/2776620236
SwineFluNewsUSA;2009-07-22 12:00;0;0;"Flu shots might be in reduced supply http://tinyurl.com/nfu9ln #swineflu #h1n1";;;#swineflu #h1n1;"2776615246";https://twitter.com/SwineFluNewsUSA/status/2776615246
SwineFlu_news;2009-07-22 12:00;0;0;"Police officer hit with bear spray during chase http://t.love.com/234303355";;;;"2776612659";https://twitter.com/SwineFlu_news/status/2776612659
joelidster;2009-07-22 11:58;0;0;"#swineflu - very funny... http://bit.ly/2LooZT";;;#swineflu;"2776592024";https://twitter.com/joelidster/status/2776592024
SwineFluNewsAU;2009-07-22 11:56;0;0;"UAE unveils devise to plunge in to swine flu http://tinyurl.com/n4skht #swineflu #h1n1";;;#swineflu #h1n1;"2776579009";https://twitter.com/SwineFluNewsAU/status/2776579009
mysteriousman;2009-07-22 11:55;0;0;"Eu ficaria hoje o dia todo assistindo "Nós que aqui estamos por vós esperamos". #swineflu #heilhitler #morri";;;#swineflu #heilhitler #morri;"2776565180";https://twitter.com/mysteriousman/status/2776565180
st_swineflu;2009-07-22 11:53;0;0;"MS and Swine Flu (Mand125@MedHelp) #swineflu http://p.boardtracker.com/1647436122";;@MedHelp;#swineflu;"2776552070";https://twitter.com/st_swineflu/status/2776552070
SwineFluNewsORG;2009-07-22 11:53;0;0;"Global swine flu death fee right away over 700, says WHO http://tinyurl.com/mllcnm #swineflu #h1n1";;;#swineflu #h1n1;"2776547776";https://twitter.com/SwineFluNewsORG/status/2776547776
mysteriousman;2009-07-22 11:53;0;0;"... Eu jogo ele num tanque de cera quente! #hairnomore #swineflu #vacagá";;;#hairnomore #swineflu #vacag;"2776544300";https://twitter.com/mysteriousman/status/2776544300
SwineFluNewsEU;2009-07-22 11:51;0;0;"Fort Worth Ready If Swine Flu Goes Back to School http://tinyurl.com/o5dakh #swineflu #h1n1";;;#swineflu #h1n1;"2776530741";https://twitter.com/SwineFluNewsEU/status/2776530741
peterosbornuk;2009-07-22 11:47;0;0;"Canada has recorded its first case of Tamiflu-resistant H1N1 virus, in a Quebec man #swineflu #h1n1";;;#swineflu #h1n1;"2776491674";https://twitter.com/peterosbornuk/status/2776491674
GamesRUS;2009-07-22 11:47;0;0;"RT @techchat WHO says health workers priority for H1N1 vaccine http://bit.ly/HWcFI Is #swineflu still a worry?";;@techchat;#swineflu;"2776490875";https://twitter.com/GamesRUS/status/2776490875
KyleHase;2009-07-22 11:47;0;0;"Caption contest. Symbiote #Spiderman and #KamenRaidaa #swineflu http://twitpic.com/b7gf4";;;#Spiderman #KamenRaidaa #swineflu;"2776490008";https://twitter.com/KyleHase/status/2776490008
SwineFluNewsSG;2009-07-22 11:47;0;0;"Swine Flu District of Columbia News http://tinyurl.com/plfjxk #swineflu #h1n1";;;#swineflu #h1n1;"2776487844";https://twitter.com/SwineFluNewsSG/status/2776487844
SwineFluNewsCA;2009-07-22 11:46;0;0;"Alberta shifts concentration to serious flu cases http://tinyurl.com/kpn6no #swineflu #h1n1";;;#swineflu #h1n1;"2776477249";https://twitter.com/SwineFluNewsCA/status/2776477249
SwineFluNewsIE;2009-07-22 11:46;0;0;"Pregnancy risk? http://tinyurl.com/lvchlj #swineflu #h1n1";;;#swineflu #h1n1;"2776476858";https://twitter.com/SwineFluNewsIE/status/2776476858
peterosbornuk;2009-07-22 11:46;0;0;""NHS is continuing to cope with the flu pandemic despite the rise in cases, the prime minister says" Shows what he knows! #swineflu #h1n1";;;#swineflu #h1n1;"2776476048";https://twitter.com/peterosbornuk/status/2776476048
talkcityDJ;2009-07-22 11:45;0;0;"RT @techchat WHO says health workers priority for H1N1 vaccine http://bit.ly/HWcFI Is #swineflu still a worry?";;@techchat;#swineflu;"2776471544";https://twitter.com/talkcityDJ/status/2776471544
SwineFlu_news;2009-07-22 11:45;0;0;"Glaxo posts 11 percent rise in Q2 earnings http://t.love.com/234301996";;;;"2776465358";https://twitter.com/SwineFlu_news/status/2776465358
SwineFluNewsSG;2009-07-22 11:45;0;0;"First Vaccine for Foiling Swine Flu to Be Tested http://tinyurl.com/kr2eh9 #swineflu #h1n1";;;#swineflu #h1n1;"2776464446";https://twitter.com/SwineFluNewsSG/status/2776464446
SwineFluNewsUSA;2009-07-22 11:44;0;0;"Global swine flu deaths tip 700 http://tinyurl.com/l7rjfx #swineflu #h1n1";;;#swineflu #h1n1;"2776457232";https://twitter.com/SwineFluNewsUSA/status/2776457232
SwineFluNewsPH;2009-07-22 11:40;0;0;"Health Canada, FDA upon track for swine flu scams http://tinyurl.com/meg8r2 #swineflu #h1n1";;;#swineflu #h1n1;"2776424505";https://twitter.com/SwineFluNewsPH/status/2776424505
SwineFluNewsAU;2009-07-22 11:40;0;0;"As H1N1 Alert At Phase 6, Sharjah Launches Awareness Campaign http://tinyurl.com/lapdp3 #swineflu #h1n1";;;#swineflu #h1n1;"2776423351";https://twitter.com/SwineFluNewsAU/status/2776423351
quodignoratum;2009-07-22 11:37;0;0;"RT: @NewsNorthWest We're hosting a swine flu web chat soon, so please send your questions in. http://tr.im/ttqg #Warrington #swineflu";;@NewsNorthWest;#Warrington #swineflu;"2776395002";https://twitter.com/quodignoratum/status/2776395002
andymayer;2009-07-22 11:36;0;0;"Hand sanitizers have been installed in our office reception so that we can cleanse ourselves after shaking hands with clients!! #swineflu";;;#swineflu;"2776383640";https://twitter.com/andymayer/status/2776383640
SwineFluNewsEU;2009-07-22 11:36;0;0;"Publicist: 'Harry Potter' Actor Has Swine Flu http://tinyurl.com/lezmex #swineflu #h1n1";;;#swineflu #h1n1;"2776382142";https://twitter.com/SwineFluNewsEU/status/2776382142
st_swineflu;2009-07-22 11:33;0;0;"What Happens Of She Gets Swine Flu? (tariq@Thailand Forum) #swineflu http://p.boardtracker.com/1647416447";;@Thailand;#swineflu;"2776358631";https://twitter.com/st_swineflu/status/2776358631
st_swineflu;2009-07-22 11:33;0;0;"swine flu hysteria (butterfly@BBC Message Boards) #swineflu http://p.boardtracker.com/1647407653";;@BBC;#swineflu;"2776357196";https://twitter.com/st_swineflu/status/2776357196
Radders69uk;2009-07-22 11:32;0;0;"I know so many people who have had or got swine flu!!!!! #swineflu";;;#swineflu;"2776346912";https://twitter.com/Radders69uk/status/2776346912
News_SwineFlu;2009-07-22 11:32;0;0;"#swineflu NHS confirms 31st swine flu death - BBC News http://bit.ly/d7vwp";;;#swineflu;"2776343366";https://twitter.com/News_SwineFlu/status/2776343366
SwineFluNewsEU;2009-07-22 11:32;0;0;"Swine Flu Europe News http://tinyurl.com/oeu7xp #swineflu #h1n1";;;#swineflu #h1n1;"2776343214";https://twitter.com/SwineFluNewsEU/status/2776343214
hmomesso;2009-07-22 11:31;0;0;"Detalhe...todo mundoespirrando no coletivo.... bom, né?! #swineflu";;;#swineflu;"2776340543";https://twitter.com/hmomesso/status/2776340543
SwineFluNewsORG;2009-07-22 11:31;0;0;"Flu low purify at college http://tinyurl.com/npsy48 #swineflu #h1n1";;;#swineflu #h1n1;"2776335349";https://twitter.com/SwineFluNewsORG/status/2776335349
SwineFlu_news;2009-07-22 11:30;0;0;"Vaccine trial in China http://t.love.com/234290362";;;;"2776322947";https://twitter.com/SwineFlu_news/status/2776322947
SwineFluNewsCA;2009-07-22 11:30;0;0;"Health officials try to behind swine flu http://tinyurl.com/nv7egu #swineflu #h1n1";;;#swineflu #h1n1;"2776321937";https://twitter.com/SwineFluNewsCA/status/2776321937
gaildoggett;2009-07-22 11:28;0;0;"Why do phrases spread like swineflu in our company? Before it was 'iterate'. Now it's 'push back'. Will need to redo the buzzword bingo card";;;;"2776309948";https://twitter.com/gaildoggett/status/2776309948
SwineFluNewsNZ;2009-07-22 11:28;0;0;"World swine flu deaths tip 700; propagandize closures possible http://tinyurl.com/nb9g7n #swineflu #h1n1";;;#swineflu #h1n1;"2776308666";https://twitter.com/SwineFluNewsNZ/status/2776308666
SwineFluNewsUSA;2009-07-22 11:28;0;0;"Experts think swine flu outbreak at Rockledge summer camp http://tinyurl.com/mxy57m #swineflu #h1n1";;;#swineflu #h1n1;"2776306070";https://twitter.com/SwineFluNewsUSA/status/2776306070
Kakashi57;2009-07-22 11:27;0;0;"http://bit.ly/Clzjn @swine flu #swineflu swine flu etc.";;@swine;#swineflu;"2776298073";https://twitter.com/Kakashi57/status/2776298073
SwineFluNewsHK;2009-07-22 11:24;0;0;"HK widespread of swine flu half a tellurian rate http://tinyurl.com/laszzq #swineflu #h1n1";;;#swineflu #h1n1;"2776276108";https://twitter.com/SwineFluNewsHK/status/2776276108
DavidEntremont;2009-07-22 11:23;0;0;"Day 2 in quarantine / isolation: Watching Taken and Dirty Rotten Scoundrels. #fb #swineflu";;;#fb #swineflu;"2776258255";https://twitter.com/DavidEntremont/status/2776258255
SwineFluNewsIE;2009-07-22 11:21;0;0;"Dunne's swine-flu fright fails to stop 35m case http://tinyurl.com/lcs3eb #swineflu #h1n1";;;#swineflu #h1n1;"2776246738";https://twitter.com/SwineFluNewsIE/status/2776246738
SwineFluNewsSG;2009-07-22 11:21;0;0;"First Human Trials of Swine Flu Vaccine Begin With Volunteers in Australia http://tinyurl.com/n8tsej #swineflu #h1n1";;;#swineflu #h1n1;"2776243393";https://twitter.com/SwineFluNewsSG/status/2776243393
peterosbornuk;2009-07-22 11:21;0;0;"U.S. earmarks $1.8 billion for the flu's anticipated autumn resurgence #swineflu #h1n1";;;#swineflu #h1n1;"2776241329";https://twitter.com/peterosbornuk/status/2776241329
SwineFluNewsORG;2009-07-22 11:20;0;0;"Human trials of swine flu vaccine underway http://tinyurl.com/l35pr8 #swineflu #h1n1";;;#swineflu #h1n1;"2776234932";https://twitter.com/SwineFluNewsORG/status/2776234932
TND_Crisis;2009-07-22 11:20;0;0;"Employers 'must protect' staff during swine flu pandemic - Witan Jardine Recruitment Consultancy (http://cli.gs/7Gp4t) #swineflu #H1N1";;;#swineflu #H1N1;"2776231239";https://twitter.com/TND_Crisis/status/2776231239
David_Batty;2009-07-22 11:19;0;0;"Another #swineflu death. Reckon Mail & Express will run out of hyperbole by August at this rate...";;;#swineflu;"2776229852";https://twitter.com/David_Batty/status/2776229852
peterosbornuk;2009-07-22 11:19;0;0;"NHS confirms 31st swine flu death in UK. Second H1N1-related death in Singapore. #swineflu #h1n1";;;#swineflu #h1n1;"2776229114";https://twitter.com/peterosbornuk/status/2776229114
SwineFluNewsEU;2009-07-22 11:19;0;0;"Health officials try to delayed swine flu http://tinyurl.com/l522bg #swineflu #h1n1";;;#swineflu #h1n1;"2776228038";https://twitter.com/SwineFluNewsEU/status/2776228038
MontyHallProblm;2009-07-22 11:19;0;0;""Single-Shot" Vaccines Could Protect Against H5N1 Influenza Virus - RedOrbit http://bit.ly/Yhejh #swineflu";;;#swineflu;"2776222134";https://twitter.com/MontyHallProblm/status/2776222134
EmmytheCat;2009-07-22 11:17;0;0;"@BabeCattykins Go online to NHSDirect and check out the symptions for swineflu . If she has it, she will need to stay home. Poor Mum.";;@BabeCattykins;;"2776211114";https://twitter.com/EmmytheCat/status/2776211114
SwineFluNewsPH;2009-07-22 11:17;0;0;"H1N1 suspects fright infection whilst quarantined http://tinyurl.com/n3dmko #swineflu #h1n1";;;#swineflu #h1n1;"2776208454";https://twitter.com/SwineFluNewsPH/status/2776208454
SwineFlu_news;2009-07-22 11:15;0;0;"Swine flu advice given at meeting http://t.love.com/234290963";;;;"2776186465";https://twitter.com/SwineFlu_news/status/2776186465
SwineFluNewsCA;2009-07-22 11:14;0;0;"Alberta shifts concentration to serious flu cases http://tinyurl.com/kpn6no #swineflu #h1n1";;;#swineflu #h1n1;"2776178940";https://twitter.com/SwineFluNewsCA/status/2776178940
SwineFluNewsUSA;2009-07-22 11:12;0;0;"Publicist: 'Harry Potter' Actor Has Swine Flu http://tinyurl.com/n7ewnm #swineflu #h1n1";;;#swineflu #h1n1;"2776163273";https://twitter.com/SwineFluNewsUSA/status/2776163273
H1N1swineflu;2009-07-22 11:12;0;0;"#swineflu CSL Limited: The First Swine Flu Vaccine Trial: PK) is expected to begin the first human tria.. http://bit.ly/BCscB";;;#swineflu;"2776159472";https://twitter.com/H1N1swineflu/status/2776159472
Alkanz;2009-07-22 11:10;0;0;"Le hajj va-t-il être annulé ? http://bit.ly/H2lN8 #swineflu";;;#swineflu;"2776148637";https://twitter.com/Alkanz/status/2776148637
peterosbornuk;2009-07-22 11:08;0;0;"Tests begin on first H1N1 vaccines tomorrow. CSL will begin trials in Adelaide by giving 240 healthy volunteers the shot #swineflu #h1n1";;;#swineflu #h1n1;"2776129626";https://twitter.com/peterosbornuk/status/2776129626
SwineFluNewsAU;2009-07-22 11:08;0;0;"Swine-flu vaccine roughly ready, Australian builder says http://tinyurl.com/nvxg2h #swineflu #h1n1";;;#swineflu #h1n1;"2776127709";https://twitter.com/SwineFluNewsAU/status/2776127709
SwineFluNewsNZ;2009-07-22 11:04;0;0;"Swine flu scares divided Asian tourists http://tinyurl.com/lqdpgk #swineflu #h1n1";;;#swineflu #h1n1;"2776091561";https://twitter.com/SwineFluNewsNZ/status/2776091561
SwineFluNewsIE;2009-07-22 11:04;0;0;"Swine Flu Europe News http://tinyurl.com/oeu7xp #swineflu #h1n1";;;#swineflu #h1n1;"2776091230";https://twitter.com/SwineFluNewsIE/status/2776091230
MontyHallProblm;2009-07-22 11:02;0;0;"Quebec finds first, Japan finds second cases of Tamiflu-resistant ... - The Canadian Press http://bit.ly/yHR9e #swineflu";;;#swineflu;"2776069085";https://twitter.com/MontyHallProblm/status/2776069085
DavidWetherell;2009-07-22 11:01;0;0;"Now Legal Immunity for #SwineFlu Vaccine Makers <http://bit.ly/hWHLU >";;;#SwineFlu;"2776066679";https://twitter.com/DavidWetherell/status/2776066679
SwineFluNewsHK;2009-07-22 11:01;0;0;"Travellers and swine flu try hand-in-hoof http://tinyurl.com/lfmq5w #swineflu #h1n1";;;#swineflu #h1n1;"2776059723";https://twitter.com/SwineFluNewsHK/status/2776059723
KobieT;2009-07-22 11:00;0;0;"RT @NTARCHomeland Security News: A Dire Prediction for Swine Flu H1N1 Virus http://bit.ly/8c5YD #h1n1 #piggyflu #swineflu #h1n109 #npm09";;@NTARCHomeland;#h1n1 #piggyflu #swineflu #h1n109 #npm09;"2776059468";https://twitter.com/KobieT/status/2776059468
bobd256;2009-07-22 11:00;0;0;"RT @techchat WHO says health workers priority for H1N1 vaccine http://bit.ly/HWcFI Is #swineflu still a worry?";;@techchat;#swineflu;"2776052429";https://twitter.com/bobd256/status/2776052429
SwineFlu_news;2009-07-22 11:00;0;0;"Risk: Travel http://t.love.com/234287769";;;;"2776051036";https://twitter.com/SwineFlu_news/status/2776051036
grave_wounds;2009-07-22 11:00;0;0;"@GothicRT lets hope that swineflu cant pass through twitter!!! omg its bird flu all over again.";;@GothicRT;;"2776049030";https://twitter.com/grave_wounds/status/2776049030
robinyellow;2009-07-22 10:59;0;0;"in a meeting with a sniffling Frenchman, I hope he hasnt brought swineflu with him from France this morning";;;;"2776047923";https://twitter.com/robinyellow/status/2776047923
SwineFluNewsCA;2009-07-22 10:58;0;0;"Health officials try to behind swine flu http://tinyurl.com/nv7egu #swineflu #h1n1";;;#swineflu #h1n1;"2776032970";https://twitter.com/SwineFluNewsCA/status/2776032970
SwineFluNewsIE;2009-07-22 10:58;0;0;"Swine Flu Hits a District http://tinyurl.com/m89ezz #swineflu #h1n1";;;#swineflu #h1n1;"2776032670";https://twitter.com/SwineFluNewsIE/status/2776032670
SwineFluNewsUSA;2009-07-22 10:56;0;0;"Flu shots might be in reduced supply http://tinyurl.com/nfu9ln #swineflu #h1n1";;;#swineflu #h1n1;"2776016118";https://twitter.com/SwineFluNewsUSA/status/2776016118
SwineFluNewsIN;2009-07-22 10:55;0;0;"No deaths reported due to swine flu in India: Health Minister Azad http://tinyurl.com/mlrnfd #swineflu #h1n1";;;#swineflu #h1n1;"2776010798";https://twitter.com/SwineFluNewsIN/status/2776010798
notonthehighst;2009-07-22 10:54;0;0;"@lydiamossahebi We began our day with M&S percy pigs... then a colleague informed us that sugar lowers your immunity to swineflu . The irony!";;@lydiamossahebi;;"2776002288";https://twitter.com/notonthehighst/status/2776002288
BigBadBarnes;2009-07-22 10:53;0;0;"@zenithus just think if you drop your chips in the hall again- it's covered in anti swineflu stuff meaning you'll still be able to eat them!";;@zenithus;;"2775993196";https://twitter.com/BigBadBarnes/status/2775993196
st_swineflu;2009-07-22 10:52;0;0;"Swine flu xp (lil96@Pregnancy.org) #swineflu http://p.boardtracker.com/1647361498";;@Pregnancy;#swineflu;"2775989202";https://twitter.com/st_swineflu/status/2775989202
SwineFluNewsAU;2009-07-22 10:52;0;0;"Swine flu total 322, 16 labs to be upgraded for pathogen testing http://tinyurl.com/n35v5m #swineflu #h1n1";;;#swineflu #h1n1;"2775985675";https://twitter.com/SwineFluNewsAU/status/2775985675
SwineFluNewsPH;2009-07-22 10:52;0;0;"Teacher in Muntinlupa City 4th to die from torpedo flu in RP http://tinyurl.com/kn5ffr #swineflu #h1n1";;;#swineflu #h1n1;"2775985278";https://twitter.com/SwineFluNewsPH/status/2775985278
the_realjules;2009-07-22 10:52;0;0;"someone just called me a beta-tester for swineflu .";;;;"2775981692";https://twitter.com/the_realjules/status/2775981692
_IamVicky;2009-07-22 10:50;0;0;"@FunnyJoker Jesus didn't die of swineflu";;@FunnyJoker;;"2775968598";https://twitter.com/_IamVicky/status/2775968598
swineflu_virus;2009-07-22 10:49;0;0;"Swine flu: church uses 400yearold plague laws to avoid sharing of communion chalice http://bit.ly/5NoGO";;;;"2775956910";https://twitter.com/swineflu_virus/status/2775956910
nachtmeister;2009-07-22 10:47;0;0;"RT @labluena: Kauft Pharma-Aktien! Nach der Seuche ist man entweder tot oder reich! #swineflu #hysterie";;@labluena;#swineflu #hysterie;"2775946356";https://twitter.com/nachtmeister/status/2775946356
SwineFluNewsEU;2009-07-22 10:47;0;0;"Fort Worth Ready If Swine Flu Goes Back to School http://tinyurl.com/o5dakh #swineflu #h1n1";;;#swineflu #h1n1;"2775944061";https://twitter.com/SwineFluNewsEU/status/2775944061
SwineFluNewsORG;2009-07-22 10:47;0;0;"Swine flu vaccine could be accessible inside of weeks http://tinyurl.com/l8ewth #swineflu #h1n1";;;#swineflu #h1n1;"2775938148";https://twitter.com/SwineFluNewsORG/status/2775938148
bobd256;2009-07-22 10:45;0;0;"RT @iMagPA WHO says health workers priority for H1N1 vaccine http://bit.ly/HWcFI Is #swineflu still a worry?";;@iMagPA;#swineflu;"2775923947";https://twitter.com/bobd256/status/2775923947
SwineFlu_news;2009-07-22 10:45;0;0;"Wide-ranging steps in place to slow spread of swine flu http://t.love.com/234277479";;;;"2775921793";https://twitter.com/SwineFlu_news/status/2775921793
swinefluupdated;2009-07-22 10:44;0;0;"Influenza pandemic (H1N1) 2009 (06): case reporting #swineflu http://bit.ly/4Jr3o";;;#swineflu;"2775920309";https://twitter.com/swinefluupdated/status/2775920309
swinefluupdated;2009-07-22 10:44;0;0;"Influenza pandemic (H1N1) 2009 (07): Argentina, swine, alert #swineflu http://bit.ly/zNda5";;;#swineflu;"2775919893";https://twitter.com/swinefluupdated/status/2775919893
swinefluupdated;2009-07-22 10:44;0;0;"Classical swine fever - Lithuania (03): (PA), EU report #swineflu http://bit.ly/kfSvP";;;#swineflu;"2775919493";https://twitter.com/swinefluupdated/status/2775919493
SkippyUK;2009-07-22 10:41;0;0;"RT @ianbeningfield @NHSE_infections : #SwineFlu : symptoms could mask #Meningitis http://bit.ly/5mf5B";;@ianbeningfield @NHSE_infections;#SwineFlu #Meningitis;"2775893319";https://twitter.com/SkippyUK/status/2775893319
SwineFluNewsNZ;2009-07-22 10:40;0;0;"Swine Flu - Update 113: 22.07.09 http://tinyurl.com/ntnw4a #swineflu #h1n1";;;#swineflu #h1n1;"2775883481";https://twitter.com/SwineFluNewsNZ/status/2775883481
peterosbornuk;2009-07-22 10:38;0;0;"The UK death rate from H1N1 is currently 50,000 times SMALLER than it was in 1918 pandemic http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"2775869968";https://twitter.com/peterosbornuk/status/2775869968
garybunt;2009-07-22 10:38;0;0;"iib: MuslimArbitrationTribunal. 'interfaith action'. hajj swineflu alert. Islamic Sharia court. Isa Ibrahim. 7/7. http://tinyurl.com/c9wu82";;;;"2775864664";https://twitter.com/garybunt/status/2775864664
SwineFluNewsHK;2009-07-22 10:36;0;0;"Quebec finds first, Japan finds second cases of Tamiflu-resistant swine flu http://tinyurl.com/kvef9x #swineflu #h1n1";;;#swineflu #h1n1;"2775853243";https://twitter.com/SwineFluNewsHK/status/2775853243
SwineFluNewsAU;2009-07-22 10:36;0;0;"Swine-flu vaccine roughly ready, Australian builder says http://tinyurl.com/nvxg2h #swineflu #h1n1";;;#swineflu #h1n1;"2775849666";https://twitter.com/SwineFluNewsAU/status/2775849666
SwineFluNewsORG;2009-07-22 10:36;0;0;"Swine flu recommendation since at meeting http://tinyurl.com/ncmyal #swineflu #h1n1";;;#swineflu #h1n1;"2775846540";https://twitter.com/SwineFluNewsORG/status/2775846540
