username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflu_news_;2009-07-10 12:53;0;0;"Swine flu shots at school: Bracing for fall return - Yahoo! News: US swine flu vaccinations could begin in Octob.. http://bit.ly/9mUJT";;;;"2567497238";https://twitter.com/swineflu_news_/status/2567497238
SwineFluNewsPH;2009-07-10 12:52;0;0;"Stampede aims to strengthen visitors from flu http://tinyurl.com/nunn6o #swineflu #h1n1";;;#swineflu #h1n1;"2567488726";https://twitter.com/SwineFluNewsPH/status/2567488726
SwineFluNewsCA;2009-07-10 12:50;0;0;"Swine flu death fee rises to 14 http://tinyurl.com/neng8d #swineflu #h1n1";;;#swineflu #h1n1;"2567461518";https://twitter.com/SwineFluNewsCA/status/2567461518
FergusonMRO;2009-07-10 12:49;0;0;"Adding a new "swing flu prevention" category to the website. Filled with Purell, Kleenex, and some cleaners. Anything I'm missing? #swineflu";;;#swineflu;"2567452804";https://twitter.com/FergusonMRO/status/2567452804
geekablee;2009-07-10 12:49;0;0;"@twit_ch Yeah it's starting to ramp up. My hosp has some staff off with ? swineflu .";;@twit_ch;;"2567451590";https://twitter.com/geekablee/status/2567451590
SwineFluNewsUSA;2009-07-10 12:48;0;0;"State officials attend H1N1 summit http://tinyurl.com/m7tju6 #swineflu #h1n1";;;#swineflu #h1n1;"2567441259";https://twitter.com/SwineFluNewsUSA/status/2567441259
swineflu2;2009-07-10 12:47;0;0;"#swineflu Swine flu sickens Argentine economy - BBC News: BBC NewsSwine flu sickens Argentine economyBB.. http://tinyurl.com/n8ogaw";;;#swineflu;"2567435895";https://twitter.com/swineflu2/status/2567435895
SwineFluNewsORG;2009-07-10 12:47;0;0;"Florida prepares for outrageous swine flu shot program http://tinyurl.com/mrnh4k #swineflu #h1n1";;;#swineflu #h1n1;"2567432191";https://twitter.com/SwineFluNewsORG/status/2567432191
SwineFluNewsAU;2009-07-10 12:45;0;0;"Qld swine flu deaths 'inevitable' http://tinyurl.com/mp2bvm #swineflu #h1n1";;;#swineflu #h1n1;"2567415631";https://twitter.com/SwineFluNewsAU/status/2567415631
SwineFlu_news;2009-07-10 12:45;0;0;"Shanghai aims to lure luxury travellers - a tough sell in hard times http://t.love.com/230765514";;;;"2567407514";https://twitter.com/SwineFlu_news/status/2567407514
SwineFluNewsEU;2009-07-10 12:43;0;0;"Swine Flu Summit Focuses upon Preparedness http://tinyurl.com/l896en #swineflu #h1n1";;;#swineflu #h1n1;"2567390709";https://twitter.com/SwineFluNewsEU/status/2567390709
SwineFluNewsEU;2009-07-10 12:43;0;0;"Over The Counter Tamiflu http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2567390184";https://twitter.com/SwineFluNewsEU/status/2567390184
daisyshayler1;2009-07-10 12:43;0;0;"@AlanCarr yes, but only if you say #swineflu enough times.";;@AlanCarr;#swineflu;"2567388219";https://twitter.com/daisyshayler1/status/2567388219
djprim;2009-07-10 12:42;0;0;"@tedmayhem same as a rave come. Down?? Re-name #swineflu POST RAVING - FLU!";;@tedmayhem;#swineflu;"2567380373";https://twitter.com/djprim/status/2567380373
Swine__Flu;2009-07-10 12:41;0;0;"#SwineFlu US plans for autumn swine flu vaccination campaign http://tinyurl.com/nrlv92";;;#SwineFlu;"2567371858";https://twitter.com/Swine__Flu/status/2567371858
peterosbornuk;2009-07-10 12:41;0;0;"Check out the announcement about Argentina - Whew, it was a misprint!! http://bit.ly/POz25 #swineflu #h1n1";;;#swineflu #h1n1;"2567367293";https://twitter.com/peterosbornuk/status/2567367293
SwineFluNewsORG;2009-07-10 12:36;0;0;"Fall swine flu: Obama urges... http://tinyurl.com/n9rc64 #swineflu #h1n1";;;#swineflu #h1n1;"2567321756";https://twitter.com/SwineFluNewsORG/status/2567321756
dougald;2009-07-10 12:34;0;0;"@MikeBennett Re: govt weekly #swineflu stats - since these include total cases and deaths, CFR is obvious, providing the cases data is good.";;@MikeBennett;#swineflu;"2567306222";https://twitter.com/dougald/status/2567306222
WaPoExpress;2009-07-10 12:34;0;0;"Poll: If given the chance, would you get vaccinated against the swine flu? #swineflu #h1n1 http://tr.im/rJH2";;;#swineflu #h1n1;"2567300475";https://twitter.com/WaPoExpress/status/2567300475
SwineFluNewsCA;2009-07-10 12:34;0;0;"H1N1 pathogen cases will burst upon P.E.I. http://tinyurl.com/mx76nn #swineflu #h1n1";;;#swineflu #h1n1;"2567300423";https://twitter.com/SwineFluNewsCA/status/2567300423
SwineFluNewsIE;2009-07-10 12:33;0;0;"Find Additional Funding For 'Flu - British Medical Association http://tinyurl.com/nyu7dn #swineflu #h1n1";;;#swineflu #h1n1;"2567294971";https://twitter.com/SwineFluNewsIE/status/2567294971
SwineFluNewsSG;2009-07-10 12:33;0;0;"One some-more case of swine flu confirmed http://tinyurl.com/mtwoou #swineflu #h1n1";;;#swineflu #h1n1;"2567293293";https://twitter.com/SwineFluNewsSG/status/2567293293
SwineFluNewsUSA;2009-07-10 12:32;0;0;"Florida prepares for outrageous swine flu shot program http://tinyurl.com/mrnh4k #swineflu #h1n1";;;#swineflu #h1n1;"2567280999";https://twitter.com/SwineFluNewsUSA/status/2567280999
SwineFluNewsORG;2009-07-10 12:31;0;0;"Poll: How much will the H1N1virus affect the United States? http://tinyurl.com/qnbnqv #swineflu #h1n1";;;#swineflu #h1n1;"2567277137";https://twitter.com/SwineFluNewsORG/status/2567277137
peterosbornuk;2009-07-10 12:30;0;0;"@HealthReporting Numbers stop you seeing what's happening! If you're interested in H1N1 check http://tinyurl.com/cgoc47 #swineflu #h1n1";;@HealthReporting;#swineflu #h1n1;"2567264917";https://twitter.com/peterosbornuk/status/2567264917
SwineFluNewsIN;2009-07-10 12:30;0;0;"Swine flu screening of India-bound passengers a non-starter http://tinyurl.com/ku5o7b #swineflu #h1n1";;;#swineflu #h1n1;"2567261015";https://twitter.com/SwineFluNewsIN/status/2567261015
SwineFlu_news;2009-07-10 12:30;0;0;"FOUR NEW SWINE FLU CASES IN PALESTINE http://t.love.com/230763585";;;;"2567257904";https://twitter.com/SwineFlu_news/status/2567257904
SwineFluNewsPH;2009-07-10 12:29;0;0;"Embattled pigs source of Ebola virus, too: study http://tinyurl.com/mueqyk #swineflu #h1n1";;;#swineflu #h1n1;"2567249694";https://twitter.com/SwineFluNewsPH/status/2567249694
SwineFluNewsAU;2009-07-10 12:29;0;0;"Swine Flu Summit Focuses upon Preparedness http://tinyurl.com/n4k7ha #swineflu #h1n1";;;#swineflu #h1n1;"2567249106";https://twitter.com/SwineFluNewsAU/status/2567249106
SwineFluNewsCA;2009-07-10 12:29;0;0;"Swine Flu Michigan News http://tinyurl.com/qaubgr #swineflu #h1n1";;;#swineflu #h1n1;"2567248076";https://twitter.com/SwineFluNewsCA/status/2567248076
swineflumania;2009-07-10 12:26;0;0;"PIG FLU! #swineflu Swine flu sickens Argentine economy - BBC News: Latin American Herald Tribu.. http://tinyurl.com/n8ogaw";;;#swineflu;"2567217832";https://twitter.com/swineflumania/status/2567217832
SwineFluNewsCA;2009-07-10 12:25;0;0;"Relenza No Prescription http://tinyurl.com/qeqlkd #swineflu #h1n1";;;#swineflu #h1n1;"2567212829";https://twitter.com/SwineFluNewsCA/status/2567212829
SwineFluNewsEU;2009-07-10 12:23;0;0;"Swine flu can burst from us to them http://tinyurl.com/lplbr8 #swineflu #h1n1";;;#swineflu #h1n1;"2567197363";https://twitter.com/SwineFluNewsEU/status/2567197363
asteris;2009-07-10 12:20;0;0;"RT @enetgr Αβραμόπουλος: Εναν στους 2 Ελληνες θα «χτυπήσει» η γρίπη http://www.enet.gr/62219 #h1n1 #swineflu Σαν απότομα ν'άλλαξε τροπάρι";;@enetgr;#h1n1 #swineflu;"2567163751";https://twitter.com/asteris/status/2567163751
swineflu_news_;2009-07-10 12:20;0;0;"WHO to give H1N1 jab guidance on Monday at latest: GENEVA (Reuters) - The World Health Organization (WHO) plans .. http://tinyurl.com/m9kym7";;;;"2567162720";https://twitter.com/swineflu_news_/status/2567162720
SwineFluNewsCA;2009-07-10 12:19;0;0;"Scientists advise pig pandemic a possibility http://tinyurl.com/nwl75p #swineflu #h1n1";;;#swineflu #h1n1;"2567153310";https://twitter.com/SwineFluNewsCA/status/2567153310
SwineFluNewsUSA;2009-07-10 12:16;0;0;"Health Canada and FDA have been upon track for swine flu scams http://tinyurl.com/mktheb #swineflu #h1n1";;;#swineflu #h1n1;"2567131007";https://twitter.com/SwineFluNewsUSA/status/2567131007
SwineFlu_news;2009-07-10 12:15;0;0;"Y diweddaraf am y ffliw moch: 10 Gorffennaf 2009 http://t.love.com/230757613";;;;"2567112624";https://twitter.com/SwineFlu_news/status/2567112624
SwineFluNewsORG;2009-07-10 12:14;0;0;"e initial for swine flu vaccines http://tinyurl.com/ljynvz #swineflu #h1n1";;;#swineflu #h1n1;"2567103136";https://twitter.com/SwineFluNewsORG/status/2567103136
SwineFluNewsHK;2009-07-10 12:13;0;0;"Offensive position for fall's swine flu http://tinyurl.com/ncbg2h #swineflu #h1n1";;;#swineflu #h1n1;"2567096346";https://twitter.com/SwineFluNewsHK/status/2567096346
SwineFluNewsAU;2009-07-10 12:12;0;0;"Thailand, New Zealand Swine Flu Deaths Rise http://tinyurl.com/mvhj2m #swineflu #h1n1";;;#swineflu #h1n1;"2567091214";https://twitter.com/SwineFluNewsAU/status/2567091214
SwineFluNewsIE;2009-07-10 12:11;0;0;"Relenza No Prescription http://tinyurl.com/qeqlkd #swineflu #h1n1";;;#swineflu #h1n1;"2567083321";https://twitter.com/SwineFluNewsIE/status/2567083321
SwineFluNewsIE;2009-07-10 12:09;0;0;"Swine Flu Daily Update Issued At: 11am Wednesday 8 Jul 2009. Wales http://tinyurl.com/nmn4vq #swineflu #h1n1";;;#swineflu #h1n1;"2567064449";https://twitter.com/SwineFluNewsIE/status/2567064449
SwineFluNewsSG;2009-07-10 12:09;0;0;"Eight uninformed cases of A(H1N1) flu reported, sum reaches 153 http://tinyurl.com/nmz2kc #swineflu #h1n1";;;#swineflu #h1n1;"2567064231";https://twitter.com/SwineFluNewsSG/status/2567064231
SwineFluNewsEU;2009-07-10 12:07;0;0;"Swine Flu Pandemic Collides With Fat Epidemic as Obese Emerge at High Risk http://tinyurl.com/ns447f #swineflu #h1n1";;;#swineflu #h1n1;"2567045897";https://twitter.com/SwineFluNewsEU/status/2567045897
Swineflu_wires;2009-07-10 12:05;0;0;"New post: BYU-Idaho Students React to Swine Flu (http://cli.gs/VD99M)";;;;"2567019775";https://twitter.com/Swineflu_wires/status/2567019775
SwineFluNewsPH;2009-07-10 12:04;0;0;"Worldwide widespread of H1N1 flu http://tinyurl.com/musutj #swineflu #h1n1";;;#swineflu #h1n1;"2567017873";https://twitter.com/SwineFluNewsPH/status/2567017873
SwineFluNewsORG;2009-07-10 12:04;0;0;"Are we disturbed about swine flu? http://tinyurl.com/mtg76y #swineflu #h1n1";;;#swineflu #h1n1;"2567011301";https://twitter.com/SwineFluNewsORG/status/2567011301
SwineFluNewsCA;2009-07-10 12:02;0;0;"Health Department gearing up for flu onslaught http://tinyurl.com/l3vwj7 #swineflu #h1n1";;;#swineflu #h1n1;"2566995651";https://twitter.com/SwineFluNewsCA/status/2566995651
SwineFluNewsUSA;2009-07-10 12:00;0;0;"US announces mass vaccination program http://tinyurl.com/kp63tu #swineflu #h1n1";;;#swineflu #h1n1;"2566973064";https://twitter.com/SwineFluNewsUSA/status/2566973064
SwineFlu_news;2009-07-10 12:00;0;0;"Mid Cheshire’s first swine flu case discovered at Winsford school http://t.love.com/230750654";;;;"2566972893";https://twitter.com/SwineFlu_news/status/2566972893
Ashevegas;2009-07-10 11:59;0;0;"Will Asheville parents vaccinate their children against the swine flu? http://tinyurl.com/lh623w #swineflu";;;#swineflu;"2566968506";https://twitter.com/Ashevegas/status/2566968506
suineflu;2009-07-10 11:57;0;0;"#swineflu Swine flu: the definitive guide for employers - PersonnelToday.com: Swine flu: the definitive.. http://tinyurl.com/kszd2x";;;#swineflu;"2566948294";https://twitter.com/suineflu/status/2566948294
Rooster212;2009-07-10 11:56;0;0;"#swineflu drugs (Tamiflu) is disgusting. I tried to take the pill and it exploded in my mouth :(";;;#swineflu;"2566941296";https://twitter.com/Rooster212/status/2566941296
SwineFluNewsAU;2009-07-10 11:56;0;0;"Qld swine flu deaths 'inevitable' http://tinyurl.com/mp2bvm #swineflu #h1n1";;;#swineflu #h1n1;"2566940297";https://twitter.com/SwineFluNewsAU/status/2566940297
SwineFluNewsNZ;2009-07-10 11:55;0;0;"Swine Flu Portugal News http://tinyurl.com/pgyyhs #swineflu #h1n1";;;#swineflu #h1n1;"2566933738";https://twitter.com/SwineFluNewsNZ/status/2566933738
swineflu_news_;2009-07-10 11:54;0;0;"Swine flu: parts of Britain 'approaching epidemic levels' as death ...: Parts of the country are approac.. http://bit.ly/2lyXMg";;;;"2566921356";https://twitter.com/swineflu_news_/status/2566921356
swineflu_news_;2009-07-10 11:54;0;0;"Swine flu still present in state - South Sound - The Olympian ...: OLYMPIA – Though the initial attention has di.. http://bit.ly/DfWaE";;;;"2566920955";https://twitter.com/swineflu_news_/status/2566920955
st_swineflu;2009-07-10 11:54;0;0;"i've got swine flu :( (babywanted@Baby Talk Zone) #swineflu http://p.boardtracker.com/1623926402";;@Baby;#swineflu;"2566917595";https://twitter.com/st_swineflu/status/2566917595
wakeup1442;2009-07-10 11:53;0;0;"I would find an excuse to keep kids home first couple of days of school this fall. #swineflu";;;#swineflu;"2566916264";https://twitter.com/wakeup1442/status/2566916264
JasonAJardine;2009-07-10 11:52;0;0;"A siblling of one of the nursery kids and also a parent from a different family are being treated for possible #swineflu #toocloseforcomfort";;;#swineflu #toocloseforcomfort;"2566907943";https://twitter.com/JasonAJardine/status/2566907943
SwineFluNewsNZ;2009-07-10 11:52;0;0;"As H1N1 Alert At Phase 6, Sharjah Launches Awareness Campaign http://tinyurl.com/n369k4 #swineflu #h1n1";;;#swineflu #h1n1;"2566905819";https://twitter.com/SwineFluNewsNZ/status/2566905819
SwineFluNewsORG;2009-07-10 11:52;0;0;"In Fashion: Extra Hygienic http://tinyurl.com/mxmstc #swineflu #h1n1";;;#swineflu #h1n1;"2566904731";https://twitter.com/SwineFluNewsORG/status/2566904731
SwineFluNewsEU;2009-07-10 11:52;0;0;"Obese exposed to H1N1 http://tinyurl.com/l2jg4j #swineflu #h1n1";;;#swineflu #h1n1;"2566903320";https://twitter.com/SwineFluNewsEU/status/2566903320
lordredrock;2009-07-10 11:50;0;0;"Hawaii Discussed at National Swine Flu Summit | KGMB9 News Hawaii |: {kgmb9}2009_07_09_ SwineFlu {/kgmb9} Is Hawai.. http://tinyurl.com/m8la5f";;;;"2566883986";https://twitter.com/lordredrock/status/2566883986
SwineFluNewsHK;2009-07-10 11:49;0;0;"WHO sees small Tamiflu-resistant H1N1 flu spread http://tinyurl.com/mfavv4 #swineflu #h1n1";;;#swineflu #h1n1;"2566875505";https://twitter.com/SwineFluNewsHK/status/2566875505
MJCarty;2009-07-10 11:47;0;0;"RT @PersonnelToday Swine flu - top tips for employers: http://bit.ly/15N3uT #hr #swineflu #h1n1 #followhr";;@PersonnelToday;#hr #swineflu #h1n1 #followhr;"2566863497";https://twitter.com/MJCarty/status/2566863497
SwineFluNewsCA;2009-07-10 11:47;0;0;"H1N1 pathogen cases will burst upon P.E.I. http://tinyurl.com/mx76nn #swineflu #h1n1";;;#swineflu #h1n1;"2566859208";https://twitter.com/SwineFluNewsCA/status/2566859208
bmyselfat43;2009-07-10 11:47;0;0;"@work with first case of swineflu ...not confirmed yet...we will see what happens but employees R scared...";;@work;;"2566858763";https://twitter.com/bmyselfat43/status/2566858763
SwineFluNewsIE;2009-07-10 11:47;0;0;"Paperback bard laid low by swine flu http://tinyurl.com/l5qmep #swineflu #h1n1";;;#swineflu #h1n1;"2566858716";https://twitter.com/SwineFluNewsIE/status/2566858716
SwineFlu_news;2009-07-10 11:45;0;0;"Nolan's son has swine flu http://t.love.com/230748076";;;;"2566839429";https://twitter.com/SwineFlu_news/status/2566839429
SwineFluNewsSG;2009-07-10 11:45;0;0;"One some-more case of swine flu confirmed http://tinyurl.com/mtwoou #swineflu #h1n1";;;#swineflu #h1n1;"2566838748";https://twitter.com/SwineFluNewsSG/status/2566838748
SwineFluNewsUSA;2009-07-10 11:45;0;0;"Obama Warns of Return of Swine Flu in a Fall http://tinyurl.com/mrhhm8 #swineflu #h1n1";;;#swineflu #h1n1;"2566838447";https://twitter.com/SwineFluNewsUSA/status/2566838447
SwineFluNewsIN;2009-07-10 11:43;0;0;"India's swine flu sum reaches 158 http://tinyurl.com/n7d5zv #swineflu #h1n1";;;#swineflu #h1n1;"2566826391";https://twitter.com/SwineFluNewsIN/status/2566826391
MichelleCBE;2009-07-10 11:43;0;0;"is hoping for something that wont ever happen. Giving up is on the cards. . . Atleast i dont have swineflu . . . Yet";;;;"2566822498";https://twitter.com/MichelleCBE/status/2566822498
SwineFluNewsORG;2009-07-10 11:41;0;0;"N Cape reports initial H1N1 case http://tinyurl.com/me646t #swineflu #h1n1";;;#swineflu #h1n1;"2566806880";https://twitter.com/SwineFluNewsORG/status/2566806880
SwineFluNewsPH;2009-07-10 11:40;0;0;"Swine flu outbreak in SA is 'mild infection' http://tinyurl.com/mazm9g #swineflu #h1n1";;;#swineflu #h1n1;"2566801867";https://twitter.com/SwineFluNewsPH/status/2566801867
SwineFluNewsAU;2009-07-10 11:40;0;0;"H1N1 approaching to lapse this winter http://tinyurl.com/mc38tn #swineflu #h1n1";;;#swineflu #h1n1;"2566798829";https://twitter.com/SwineFluNewsAU/status/2566798829
swineflu_virus;2009-07-10 11:39;0;0;"WHO to give H1N1 jab guidance on Monday at latest http://tinyurl.com/nzjvj3";;;;"2566788596";https://twitter.com/swineflu_virus/status/2566788596
SwineFluNewsEU;2009-07-10 11:35;0;0;"Swine flu can burst from us to them http://tinyurl.com/lplbr8 #swineflu #h1n1";;;#swineflu #h1n1;"2566761274";https://twitter.com/SwineFluNewsEU/status/2566761274
SwineFluNewsORG;2009-07-10 11:30;0;0;"Outbreak fails to stop party http://tinyurl.com/nxofd6 #swineflu #h1n1";;;#swineflu #h1n1;"2566712787";https://twitter.com/SwineFluNewsORG/status/2566712787
SwineFlu_news;2009-07-10 11:30;0;0;"Dubai Airports get a tick for cargo handling http://t.love.com/230746375";;;;"2566711569";https://twitter.com/SwineFlu_news/status/2566711569
SwineFluNewsNZ;2009-07-10 11:28;0;0;"Obese exposed to H1N1 http://tinyurl.com/lybnz7 #swineflu #h1n1";;;#swineflu #h1n1;"2566698868";https://twitter.com/SwineFluNewsNZ/status/2566698868
SwineFluNewsUSA;2009-07-10 11:28;0;0;"Increase in swine flu cases unavoidable - WHO http://tinyurl.com/n94wb2 #swineflu #h1n1";;;#swineflu #h1n1;"2566698734";https://twitter.com/SwineFluNewsUSA/status/2566698734
SwineFluNewsUSA;2009-07-10 11:26;0;0;"Relenza Inhaler http://tinyurl.com/qeqlkd #swineflu #h1n1";;;#swineflu #h1n1;"2566686503";https://twitter.com/SwineFluNewsUSA/status/2566686503
xamat;2009-07-10 11:25;0;0;"Testing the 6 degree thing: just learned that a friend of a friend of a friend has #swineflu (via @neal_lathia )";;@neal_lathia;#swineflu;"2566677464";https://twitter.com/xamat/status/2566677464
swineflu_news_;2009-07-10 11:23;0;0;"Md. preparing for swine flu in fall: Martin O'Malley said Thursday that Maryland and other states will be be.. http://bit.ly/v12u0";;;;"2566661342";https://twitter.com/swineflu_news_/status/2566661342
alexlomas;2009-07-10 11:23;0;0;"Alex The department is dropping like flies #swineflu . http://ff.im/52LFd";;;#swineflu;"2566656791";https://twitter.com/alexlomas/status/2566656791
SwineFluNewsIE;2009-07-10 11:22;0;0;"Unconfirmed reports of swine flu in Letterkenny area http://tinyurl.com/llbdgf #swineflu #h1n1";;;#swineflu #h1n1;"2566652566";https://twitter.com/SwineFluNewsIE/status/2566652566
SwineFluNewsSG;2009-07-10 11:22;0;0;"Swine flu hits dual from EL http://tinyurl.com/naukgu #swineflu #h1n1";;;#swineflu #h1n1;"2566652267";https://twitter.com/SwineFluNewsSG/status/2566652267
sergimansilla;2009-07-10 11:21;0;0;"I just got sneezed on my hand. Sick people of the world: Seriously, don't go 2 work. Stay at home, drink warm soups. #swineflu";;;#swineflu;"2566640426";https://twitter.com/sergimansilla/status/2566640426
SwineFluNewsEU;2009-07-10 11:19;0;0;"Swine Flu this Fall, What Can we Expect and How Can we Avoid Catching It. http://tinyurl.com/msyeyf #swineflu #h1n1";;;#swineflu #h1n1;"2566627677";https://twitter.com/SwineFluNewsEU/status/2566627677
SwineFlu_Expert;2009-07-10 11:19;0;0;"Check it out >> Death toll of A/H1N1 rises to 21 cases，near 4500 in Texas: HOUSTON, July 9 .. http://bit.ly/bfgkY";;;;"2566625010";https://twitter.com/SwineFlu_Expert/status/2566625010
SwineFluNewsORG;2009-07-10 11:18;0;0;"84 ill cadets removed at Air Force Academy http://tinyurl.com/lvlzsq #swineflu #h1n1";;;#swineflu #h1n1;"2566621246";https://twitter.com/SwineFluNewsORG/status/2566621246
SwineFluNewsIN;2009-07-10 11:18;0;0;"Swine flu screening of India-bound passengers a non-starter http://tinyurl.com/ku5o7b #swineflu #h1n1";;;#swineflu #h1n1;"2566620805";https://twitter.com/SwineFluNewsIN/status/2566620805
swineflu2;2009-07-10 11:18;0;0;"#swineflu Md. preparing for swine flu in fall - Baltimore Sun: Md. preparing for swine flu in fallBalti.. http://tinyurl.com/ndfetj";;;#swineflu;"2566618160";https://twitter.com/swineflu2/status/2566618160
mlchawaii;2009-07-10 11:17;0;0;"Hawaii Discussed at National Swine Flu Summit | KGMB9 News Hawaii |: {kgmb9}2009_07_09_ SwineFlu {/kgmb9} Is Hawai.. http://bit.ly/vKPux";;;;"2566612965";https://twitter.com/mlchawaii/status/2566612965
SwineFluNewsCA;2009-07-10 11:17;0;0;"Youn lady becomes third plant of swine flu in Alberta http://tinyurl.com/mc3bxh #swineflu #h1n1";;;#swineflu #h1n1;"2566609886";https://twitter.com/SwineFluNewsCA/status/2566609886
SwineFluNewsPH;2009-07-10 11:17;0;0;"Worldwide widespread of H1N1 flu http://tinyurl.com/musutj #swineflu #h1n1";;;#swineflu #h1n1;"2566608944";https://twitter.com/SwineFluNewsPH/status/2566608944
laura_greenaura;2009-07-10 11:15;0;0;"Bacon Flu: prepare for the worst. http://bit.ly/6PgDa #swineflu (via @VeganDotCom)";;@VeganDotCom;#swineflu;"2566596334";https://twitter.com/laura_greenaura/status/2566596334
SwineFlu_news;2009-07-10 11:15;0;0;"Pre-school to re-open after child shows 'swine flu symptoms' http://t.love.com/230742939";;;;"2566591055";https://twitter.com/SwineFlu_news/status/2566591055
hhayashi;2009-07-10 11:14;0;0;"Pra quem se preocupa com a gripe suina site: http://www.swineflunews.org/ (em ingles) twitter: #h1n1 #swineflu";;;#h1n1 #swineflu;"2566585392";https://twitter.com/hhayashi/status/2566585392
SwineFluNewsUSA;2009-07-10 11:12;0;0;"More Swine flu Cases Confirmed At Fort Gordon http://tinyurl.com/kvmvsd #swineflu #h1n1";;;#swineflu #h1n1;"2566570350";https://twitter.com/SwineFluNewsUSA/status/2566570350
Alex4537;2009-07-10 11:12;0;0;"@brunettegurl93 Do U HAVE swineflu ? Or U dont kno yet? Coz if U have Swineflu can I come over and catch it? I dont want to go back to skool";;@brunettegurl93;;"2566567461";https://twitter.com/Alex4537/status/2566567461
SwineFluNewsORG;2009-07-10 11:08;0;0;"Hospital restricts visitors due to swine flu risk http://tinyurl.com/na9rpj #swineflu #h1n1";;;#swineflu #h1n1;"2566537414";https://twitter.com/SwineFluNewsORG/status/2566537414
PamNation;2009-07-10 11:05;0;0;"Obese? High BMI? Then Swine Flu may make you Hard to Treat. #swineflu http://tinyurl.com/ngdavk";;;#swineflu;"2566518657";https://twitter.com/PamNation/status/2566518657
SwineFluNewsNZ;2009-07-10 11:04;0;0;"Swine Flu Pandemic Collides With Fat Epidemic as Obese Emerge at High Risk http://tinyurl.com/l96zbg #swineflu #h1n1";;;#swineflu #h1n1;"2566509832";https://twitter.com/SwineFluNewsNZ/status/2566509832
SwineFluNewsEU;2009-07-10 11:03;0;0;"Obese exposed to H1N1 http://tinyurl.com/l2jg4j #swineflu #h1n1";;;#swineflu #h1n1;"2566502947";https://twitter.com/SwineFluNewsEU/status/2566502947
wearamask;2009-07-10 11:03;0;0;"i think i really might have swineflu .. feeling shit full of sniffles...sneezing etc... but i have to go to homebase... http://bit.ly/nSwK5";;;;"2566502532";https://twitter.com/wearamask/status/2566502532
SwineFluNewsHK;2009-07-10 11:02;0;0;"Tamiflu-resistant swine flu found in 3 universe regions http://tinyurl.com/kj42kw #swineflu #h1n1";;;#swineflu #h1n1;"2566491240";https://twitter.com/SwineFluNewsHK/status/2566491240
jasonzack;2009-07-10 11:00;0;0;"SwineFlu diary day 2: my craving for bacon is finally satisfied. Thankyou @sherrystreet - still very hot! http://yfrog.com/0hocxj";;@sherrystreet;;"2566475517";https://twitter.com/jasonzack/status/2566475517
SwineFlu_news;2009-07-10 11:00;0;0;"Bandung Hospital Receives Two More H1N1 Suspects http://t.love.com/230737173";;;;"2566471347";https://twitter.com/SwineFlu_news/status/2566471347
ameobatube;2009-07-10 10:59;0;0;"i think i really might have swineflu .. feeling shit full of sniffles...sneezing etc... but i have to go to homebase, should i wear a mask?";;;;"2566467368";https://twitter.com/ameobatube/status/2566467368
SwineFluNewsCA;2009-07-10 10:58;0;0;"Swine flu pathogen unpredictable, experts warn http://tinyurl.com/kmez43 #swineflu #h1n1";;;#swineflu #h1n1;"2566458820";https://twitter.com/SwineFluNewsCA/status/2566458820
SwineFluNewsIE;2009-07-10 10:58;0;0;"Photos http://tinyurl.com/nyj4mc #swineflu #h1n1";;;#swineflu #h1n1;"2566458680";https://twitter.com/SwineFluNewsIE/status/2566458680
swineflumania;2009-07-10 10:57;0;0;"PIG FLU! #swineflu Md. preparing for swine flu in fall - Baltimore Sun: Md. preparing for swin.. http://tinyurl.com/ndfetj";;;#swineflu;"2566450116";https://twitter.com/swineflumania/status/2566450116
SwineFluNewsSG;2009-07-10 10:56;0;0;"First Burmese A(H1N1) studious recovers http://tinyurl.com/l6owzs #swineflu #h1n1";;;#swineflu #h1n1;"2566447821";https://twitter.com/SwineFluNewsSG/status/2566447821
SwineFluNewsORG;2009-07-10 10:56;0;0;"Suspected swine flu cases in Harborough: check symptoms here http://tinyurl.com/msb2b7 #swineflu #h1n1";;;#swineflu #h1n1;"2566447652";https://twitter.com/SwineFluNewsORG/status/2566447652
SwineFluNewsUSA;2009-07-10 10:56;0;0;"Increase in swine flu cases unavoidable - WHO http://tinyurl.com/n94wb2 #swineflu #h1n1";;;#swineflu #h1n1;"2566445412";https://twitter.com/SwineFluNewsUSA/status/2566445412
H1N1swineflu;2009-07-10 10:56;0;0;"#swineflu Halifax News Net: News | Swine flu virus still spreading: Dr. Robert Strang, Nova Scotia'.. http://tinyurl.com/mnqhj6";;;#swineflu;"2566440931";https://twitter.com/H1N1swineflu/status/2566440931
SwineFluNewsIN;2009-07-10 10:54;0;0;"India's swine flu sum reaches 158 http://tinyurl.com/n7d5zv #swineflu #h1n1";;;#swineflu #h1n1;"2566430912";https://twitter.com/SwineFluNewsIN/status/2566430912
st_swineflu;2009-07-10 10:53;0;0;"SCHOOL CLOSURES AS SWINE FLU SPREADS (okarol@IHateDialysis) #swineflu http://p.boardtracker.com/1623756397";;@IHateDialysis;#swineflu;"2566422351";https://twitter.com/st_swineflu/status/2566422351
