username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JonKeel;2009-10-13 11:35;0;0;"Swine flu suspected in Umatilla County deaths - TheNewsTribune.com (http://cli.gs/QPQ4B) #swineflu #H1N1 : Swine.. http://bit.ly/3ounSZ";;;#swineflu #H1N1;"4832845113";https://twitter.com/JonKeel/status/4832845113
JonKeel;2009-10-13 11:35;0;0;"First time in 2 months no swine flu deaths http://tinyurl.com/yf7ow4l #swineflu #h1n1 : First time in 2 months n.. http://bit.ly/eQLcl";;;#swineflu #h1n1;"4832844343";https://twitter.com/JonKeel/status/4832844343
swinefluh1n1;2009-10-13 11:33;0;0;""Children's Hospital ER inundated with swine flu fears" http://tinyurl.com/yfhwxzl #swineflu #H1N1";;;#swineflu #H1N1;"4832819934";https://twitter.com/swinefluh1n1/status/4832819934
swinefluh1n1;2009-10-13 11:33;0;0;""Anatomy of an Academic Year" http://tinyurl.com/yhvwl5t #swineflu #H1N1";;;#swineflu #H1N1;"4832815483";https://twitter.com/swinefluh1n1/status/4832815483
KobieT;2009-10-13 11:32;0;0;"Remeber - six feet distance can keep kids from being six feet under. Grousum thougt but easy to see, hard to forget. #h1n1 #swineflu";;;#h1n1 #swineflu;"4832807521";https://twitter.com/KobieT/status/4832807521
h1n1vaccine;2009-10-13 11:30;0;0;"SWINE FLU VIRUS: No rush for H1N1 vaccine http://bit.ly/pdHak #swineflu #vaccine";;;#swineflu #vaccine;"4832778178";https://twitter.com/h1n1vaccine/status/4832778178
kcvata;2009-10-13 11:29;0;0;"Hoopla: Swine Flu Virus Changes Shape http://bit.ly/mkHFs via @AddToAny #swineflu #flu #virus #molecularbiology @American_genes";;@AddToAny @American_genes;#swineflu #flu #virus #molecularbiology;"4832764626";https://twitter.com/kcvata/status/4832764626
SwineFluNewsNZ;2009-10-13 11:28;0;0;"Swine flu vaccine 'safe in pregnancy', says adviser http://tinyurl.com/ylxn4k3 #swineflu #h1n1";;;#swineflu #h1n1;"4832748798";https://twitter.com/SwineFluNewsNZ/status/4832748798
KobieT;2009-10-13 11:28;0;0;"RT FluGov If sm biz closes b/c of #H1N1 outbreak, is there Fed financial assistance 4 workers? Find out here: http://bit.ly/17Je52 #swineflu";;;#H1N1 #swineflu;"4832748031";https://twitter.com/KobieT/status/4832748031
thejongardner;2009-10-13 11:27;0;0;"http://bit.ly/eyM6U So ppl are 'opposing' swine flu vacc?! DHS secy was on TV saying we all should get. wtf is wrong with ppl? #swineflu";;;#swineflu;"4832741411";https://twitter.com/thejongardner/status/4832741411
SwineFluNewsORG;2009-10-13 11:27;0;0;"Swine flu and kids: Heed notice signs, doctors say http://tinyurl.com/yjtxvg8 #swineflu #h1n1";;;#swineflu #h1n1;"4832737694";https://twitter.com/SwineFluNewsORG/status/4832737694
SwineFluNewsHK;2009-10-13 11:27;0;0;"4 Toronto sanatorium workers diagnosed with H1N1 http://tinyurl.com/yh6d9t5 #swineflu #h1n1";;;#swineflu #h1n1;"4832737579";https://twitter.com/SwineFluNewsHK/status/4832737579
KobieT;2009-10-13 11:24;0;0;"RT sophiazoe Flu risks high for healthy youths http://post.ly/8K2n #h1n1 #swineflu";;;#h1n1 #swineflu;"4832694802";https://twitter.com/KobieT/status/4832694802
MontyHallProblm;2009-10-13 11:23;0;0;"Majority Of H1N1 Deaths In Canada Are Younger Women - AHN http://bit.ly/zremY #swineflu";;;#swineflu;"4832679514";https://twitter.com/MontyHallProblm/status/4832679514
SwineFluNewsSG;2009-10-13 11:21;0;0;"University of Alabama at Birmingham investigate finds three times hazard to quarrel flu http://tinyurl.com/yeqoh8m #swineflu #h1n1";;;#swineflu #h1n1;"4832657075";https://twitter.com/SwineFluNewsSG/status/4832657075
MarinBUZZ;2009-10-13 11:20;0;0;"PIG AIDS! #swineflu Merchant Marine students must get swine flu shots - WCAX: Merchant Marin.. http://bit.ly/1z.. http://bit.ly/fBh8R";;;#swineflu;"4832643937";https://twitter.com/MarinBUZZ/status/4832643937
TND_Crisis;2009-10-13 11:20;0;0;"Swine flu suspected in Umatilla County deaths - TheNewsTribune.com (http://cli.gs/QPQ4B) #swineflu #H1N1";;;#swineflu #H1N1;"4832641294";https://twitter.com/TND_Crisis/status/4832641294
TND_Crisis;2009-10-13 11:20;0;0;"Obese hit hard by swine flu in Mexico, Canada - Chicago Sun-Times (http://cli.gs/XW4h8) #swineflu #H1N1";;;#swineflu #H1N1;"4832640474";https://twitter.com/TND_Crisis/status/4832640474
TND_Crisis;2009-10-13 11:20;0;0;"Lung Failure in Swine-Flu Patients May Spur Life-Support Demand - Bloomberg (http://cli.gs/1nRXr) #swineflu #H1N1";;;#swineflu #H1N1;"4832640184";https://twitter.com/TND_Crisis/status/4832640184
GeoSkyUK;2009-10-13 11:19;0;0;"Parliment Chemtrailed! Captured on TV! http://ow.ly/u6Z6 #parliment #chemtrails #swineflu #h1n1 #eugenics #pandemic #pollution #ufo #nwo";;;#parliment #chemtrails #swineflu #h1n1 #eugenics #pandemic #pollution #ufo #nwo;"4832631222";https://twitter.com/GeoSkyUK/status/4832631222
LoveGlass2;2009-10-13 11:18;0;0;"#h1n1 #news #swineflu Re: Pennsylvania (USA): dfcaver wrote:Personal communication with staff member of State College Sc http://url4.eu/cfan";;;#h1n1 #news #swineflu;"4832622292";https://twitter.com/LoveGlass2/status/4832622292
LoveGlass2;2009-10-13 11:18;0;0;"#h1n1 #news #swineflu Re: Online Flu Self-Assessment: This is a very poor test. It doesn't ask enough questions.I answer http://url4.eu/cfaL";;;#h1n1 #news #swineflu;"4832619174";https://twitter.com/LoveGlass2/status/4832619174
BertTijhoff;2009-10-13 11:17;0;0;"RT @MGroenevelt : Meer lezen over #swineflu en commercie : http://bit.ly/147Qzm";;@MGroenevelt;#swineflu;"4832602189";https://twitter.com/BertTijhoff/status/4832602189
secretbear;2009-10-13 11:16;0;0;"#Swineflu #MayaMenampik #LoveAlways #IslamicviewoftheLastJudgment #Houseplans #Contrasea #Latenight #Fuball #JeanSarcozy #Thepie #Varia";;;#Swineflu #MayaMenampik #LoveAlways #IslamicviewoftheLastJudgment #Houseplans #Contrasea #Latenight #Fuball #JeanSarcozy #Thepie #Varia;"4832594029";https://twitter.com/secretbear/status/4832594029
swineflumania;2009-10-13 11:15;0;0;"PIG AIDS! #swineflu Vigilance essential, doctors tell parents - Boston Globe: TV3 NewsVigila.. http://bit.ly/16xxjw";;;#swineflu;"4832585016";https://twitter.com/swineflumania/status/4832585016
swinefluh1n1;2009-10-13 11:15;0;0;""Towanda School District to dispense free swine flu vaccine to the public" http://tinyurl.com/yjfvrzp #swineflu #H1N1";;;#swineflu #H1N1;"4832572894";https://twitter.com/swinefluh1n1/status/4832572894
swineflu2;2009-10-13 11:14;0;0;"#swineflu Merchant Marine students must get swine flu shots - WCAX: Merchant Marine students must get .. http://bit.ly/1zpAzH";;;#swineflu;"4832561782";https://twitter.com/swineflu2/status/4832561782
SwineFluNewsUSA;2009-10-13 11:13;0;0;"Guardian Provides 100% Coverage For Swine Flu Vaccine http://tinyurl.com/yh2489v #swineflu #h1n1";;;#swineflu #h1n1;"4832554187";https://twitter.com/SwineFluNewsUSA/status/4832554187
swineflu_news_;2009-10-13 11:12;0;0;"FAQ: Flu and Swine Flu: 2 On Your Side talked with Dr. John Fudyma, former medical director at ECMC, to answer .. http://bit.ly/BIcTV";;;;"4832538387";https://twitter.com/swineflu_news_/status/4832538387
swineflu_news_;2009-10-13 11:12;0;0;"Swine flu found in 4 local schools: Single cases of the H1N1 flu have been diagnosed in four Lorain County scho.. http://bit.ly/srAhe";;;;"4832538036";https://twitter.com/swineflu_news_/status/4832538036
Fla_Medic;2009-10-13 11:09;0;0;"Blogging `Referral: Effect Measure On ICU Studies' #swineflu #H1N1 http://tinyurl.com/yz5l77d h/t @EffectMeasure";;@EffectMeasure;#swineflu #H1N1;"4832496204";https://twitter.com/Fla_Medic/status/4832496204
SwineFluNewsORG;2009-10-13 11:04;0;0;"WHO looks to boat flu vaccines to poor http://tinyurl.com/yhjtal7 #swineflu #h1n1";;;#swineflu #h1n1;"4832434878";https://twitter.com/SwineFluNewsORG/status/4832434878
1grippe;2009-10-13 11:02;0;0;"RT @makoto_au_japon H1N1 info: 14 premiers cas identifiés au Rwanda http://bit.ly/EPBZ4 #grippe #H1N1 #swineflu";;@makoto_au_japon;#grippe #H1N1 #swineflu;"4832414298";https://twitter.com/1grippe/status/4832414298
swineflu_virus;2009-10-13 11:01;0;0;"H1N1 Critical Illness Can Occur Rapidly; Predominantly Affects Young Patients http://tinyurl.com/ylbpx2c";;;;"4832399601";https://twitter.com/swineflu_virus/status/4832399601
swineflu_virus;2009-10-13 11:01;0;0;"Critical Illness from 2009 H1N1 in Mexico Associated with High Fatality Rate http://tinyurl.com/yzhfn8m";;;;"4832398669";https://twitter.com/swineflu_virus/status/4832398669
SwineFluNewsCA;2009-10-13 10:58;0;0;"Students dodging swine flu http://tinyurl.com/yk7fyj9 #swineflu #h1n1";;;#swineflu #h1n1;"4832363173";https://twitter.com/SwineFluNewsCA/status/4832363173
SwineFluNewsIE;2009-10-13 10:58;0;0;"'Lucky break' as UK swine flu widespread slows http://tinyurl.com/ykgtqmu #swineflu #h1n1";;;#swineflu #h1n1;"4832362916";https://twitter.com/SwineFluNewsIE/status/4832362916
CRCoop1891;2009-10-13 10:58;0;0;"Still got swineflu . Lay in bed waiting for @loosewomen to start.";;@loosewomen;;"4832357900";https://twitter.com/CRCoop1891/status/4832357900
swinefluh1n1;2009-10-13 10:57;0;0;""Milan police arrest 2 in barracks attackOctober 13, 2009 4:26 am" http://tinyurl.com/yj5cgb8 #swineflu #H1N1";;;#swineflu #H1N1;"4832346015";https://twitter.com/swinefluh1n1/status/4832346015
swinefluh1n1;2009-10-13 10:56;0;0;""Meatless Mondays - that's an idea" http://tinyurl.com/yhhehsa #swineflu #H1N1";;;#swineflu #H1N1;"4832345404";https://twitter.com/swinefluh1n1/status/4832345404
SwineFluNewsUSA;2009-10-13 10:56;0;1;"Washoe high-risk swine flu inoculations to proceed subsequent week http://tinyurl.com/yhw8bu5 #swineflu #h1n1";;;#swineflu #h1n1;"4832340374";https://twitter.com/SwineFluNewsUSA/status/4832340374
SwineFluDoctors;2009-10-13 10:56;0;0;"#SwineFlu Swine flu found in 4 local schools - Chronicle-Telegram http://ow.ly/15UAgn";;;#SwineFlu;"4832336427";https://twitter.com/SwineFluDoctors/status/4832336427
makoto_au_japon;2009-10-13 10:55;0;0;"H1N1 info: enfants et jeunes adultes sont les plus vulnérables http://bit.ly/pDOuV #grippe #H1N1 #swineflu";;;#grippe #H1N1 #swineflu;"4832323161";https://twitter.com/makoto_au_japon/status/4832323161
SwineFluNewsIN;2009-10-13 10:54;0;1;"First time in 2 months no swine flu deaths http://tinyurl.com/yf7ow4l #swineflu #h1n1";;;#swineflu #h1n1;"4832319428";https://twitter.com/SwineFluNewsIN/status/4832319428
makoto_au_japon;2009-10-13 10:53;0;0;"H1N1 info: 14 premiers cas identifiés au Rwanda http://bit.ly/EPBZ4 #grippe #H1N1 #swineflu";;;#grippe #H1N1 #swineflu;"4832300740";https://twitter.com/makoto_au_japon/status/4832300740
swinefluh1n1;2009-10-13 10:52;0;0;""H5N1: Hong Kong: One new death, four new critical cases" http://tinyurl.com/yjkr6la #swineflu #H1N1";;;#swineflu #H1N1;"4832294868";https://twitter.com/swinefluh1n1/status/4832294868
Securesea;2009-10-13 10:52;0;0;"Swine flu information 0800 1 513 513 www.nhs.uk, www.direct.gov.uk/ swineflu Scotland www.nhs24.com";;;;"4832287885";https://twitter.com/Securesea/status/4832287885
SwineFluNewsHK;2009-10-13 10:50;0;0;"Swine Flu West Virginia News http://tinyurl.com/qg9kys #swineflu #h1n1";;;#swineflu #h1n1;"4832273414";https://twitter.com/SwineFluNewsHK/status/4832273414
flu_realtime;2009-10-13 10:49;0;0;"Second H1N1 Flu Death In Lexington Makes Five In Kentucky - WVLK : http://bit.ly/2a4B8h #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4832260521";https://twitter.com/flu_realtime/status/4832260521
swinefluh1n1;2009-10-13 10:49;0;0;""Glennbeckians protest outside school full of kindergartners ..." http://tinyurl.com/yz4kl9v #swineflu #H1N1";;;#swineflu #H1N1;"4832257462";https://twitter.com/swinefluh1n1/status/4832257462
swinefluh1n1;2009-10-13 10:49;0;0;""Mother of Columbine Shooter Speaks - The World Newser" http://tinyurl.com/yjzaq8m #swineflu #H1N1";;;#swineflu #H1N1;"4832257318";https://twitter.com/swinefluh1n1/status/4832257318
SwineFluNewsEU;2009-10-13 10:47;0;0;"Paul Offit: Myths about a H1N1 flu vaccine http://tinyurl.com/ygtoawo #swineflu #h1n1";;;#swineflu #h1n1;"4832232734";https://twitter.com/SwineFluNewsEU/status/4832232734
swineflumania;2009-10-13 10:46;0;0;"PIG AIDS! #swineflu Young women at high risk of severe swine flu, study finds - Ottawa Citiz.. http://bit.ly/Ab2XA";;;#swineflu;"4832212956";https://twitter.com/swineflumania/status/4832212956
hypetag;2009-10-13 10:45;0;0;"By @-Y108CountryCrew Are you getting the #SwineFlu shot? Let us know! 412-333-9108 107.9FM in #Pittburgh or streaming www.y108.com text: ...";;@;#SwineFlu #Pittburgh;"4832202313";https://twitter.com/hypetag/status/4832202313
flu_realtime;2009-10-13 10:44;0;0;"In Grand Forks pharmacies, anti-flu medications fly off the shelves - Grand Forks Herald : http://bit.ly/15NesF #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4832198623";https://twitter.com/flu_realtime/status/4832198623
JeffLennox;2009-10-13 10:43;0;0;"Good morning! #SwineFlu vaccine available now in Seminole and Flagler Counties. #LIVE details on @WESH2Sunrise and @CW18tv";;@WESH2Sunrise @CW18tv;#SwineFlu #LIVE;"4832186461";https://twitter.com/JeffLennox/status/4832186461
SwineFluNewsCA;2009-10-13 10:42;0;0;"Toronto students dodging swine flu http://tinyurl.com/yl3lycd #swineflu #h1n1";;;#swineflu #h1n1;"4832169914";https://twitter.com/SwineFluNewsCA/status/4832169914
SwineFluNewsORG;2009-10-13 10:42;0;0;"Fighting off flu http://tinyurl.com/yhh55gb #swineflu #h1n1";;;#swineflu #h1n1;"4832169704";https://twitter.com/SwineFluNewsORG/status/4832169704
DMC_Heals;2009-10-13 10:40;0;0;"8 Ways #H1N1 #SwineFlu is Changing Society http://bit.ly/19u6Xl. @DMC_HuronValley doc addresses those questions today @1:30. #DMCdocChat";;@DMC_HuronValley @1;#H1N1 #SwineFlu #DMCdocChat;"4832145677";https://twitter.com/DMC_Heals/status/4832145677
SwineFluNewsUSA;2009-10-13 10:40;0;0;"Government continues to pull for some-more H1N1 vaccinations http://tinyurl.com/ygbbvek #swineflu #h1n1";;;#swineflu #h1n1;"4832143549";https://twitter.com/SwineFluNewsUSA/status/4832143549
swinefluh1n1;2009-10-13 10:38;0;0;""Swine flu patients with respiratory failure survive | Sindh Today ..." http://tinyurl.com/yh8t2hu #swineflu #H1N1";;;#swineflu #H1N1;"4832128944";https://twitter.com/swinefluh1n1/status/4832128944
News_SwineFlu;2009-10-13 10:38;0;0;"#swineflu Lung Failure in Swine-Flu Patients May Spur Life-Support Demand (Bloomberg) http://bit.ly/M8mJB";;;#swineflu;"4832121149";https://twitter.com/News_SwineFlu/status/4832121149
SwineFluNewsAU;2009-10-13 10:37;0;0;"Severe H1N1 infection in females 'striking': study http://tinyurl.com/ykz4wr2 #swineflu #h1n1";;;#swineflu #h1n1;"4832113367";https://twitter.com/SwineFluNewsAU/status/4832113367
MGroenevelt;2009-10-13 10:37;0;0;"Meer lezen over #swineflu en commercie : http://bit.ly/147Qzm";;;#swineflu;"4832112677";https://twitter.com/MGroenevelt/status/4832112677
m4rtshaw;2009-10-13 10:37;0;0;"Diabetes Experts Step Up Swine Flu Guidance http://tinyurl.com/yl47la8 #Diabetes #SwineFlu";;;#Diabetes #SwineFlu;"4832111501";https://twitter.com/m4rtshaw/status/4832111501
GMA;2009-10-13 10:37;0;1;"This AM: Afghan President Hamid Karzai, @GreenyAndGolic on Rush buying the Rams?, #SwineFlu myths, @IvankaTrump , & Uma Thurman!";;@GreenyAndGolic @IvankaTrump;#SwineFlu;"4832111073";https://twitter.com/GMA/status/4832111073
m4rtshaw;2009-10-13 10:36;0;0;"Doctors Call For First-Wave Swine Flu Vaccine To Extend To All Of The Uk's 2.4M Diabetics http://tinyurl.com/ygs32ly #Diabetes #SwineFlu";;;#Diabetes #SwineFlu;"4832098529";https://twitter.com/m4rtshaw/status/4832098529
JonKeel;2009-10-13 10:35;0;0;"Houston-area swine flu deaths jump to 11 - Houston Chronicle (http://cli.gs/RWvYa) #swineflu #H1N1 : Houston-are.. http://bit.ly/iP07f";;;#swineflu #H1N1;"4832089680";https://twitter.com/JonKeel/status/4832089680
SwineFluNewsIE;2009-10-13 10:35;0;0;"Saturday's Top Stories http://tinyurl.com/yzj3gg7 #swineflu #h1n1";;;#swineflu #h1n1;"4832088039";https://twitter.com/SwineFluNewsIE/status/4832088039
swinefluh1n1;2009-10-13 10:32;0;0;""FAQ: Flu and Swine Flu" http://tinyurl.com/yl3g8da #swineflu #H1N1";;;#swineflu #H1N1;"4832055081";https://twitter.com/swinefluh1n1/status/4832055081
SwineFluNewsEU;2009-10-13 10:32;0;0;"EU warns opposite relief over swine flu http://tinyurl.com/ykopl85 #swineflu #h1n1";;;#swineflu #h1n1;"4832048118";https://twitter.com/SwineFluNewsEU/status/4832048118
MGroenevelt;2009-10-13 10:31;0;0;"#swineflu staat bekend als een milde griep tot zover. Pak vandaag die mooie herfstzon mee, en maak een wandeling,boost voor je immuunsysteem";;;#swineflu;"4832045490";https://twitter.com/MGroenevelt/status/4832045490
SwineFluNewsORG;2009-10-13 10:30;0;0;"Read http://tinyurl.com/yzrnsta #swineflu #h1n1";;;#swineflu #h1n1;"4832033768";https://twitter.com/SwineFluNewsORG/status/4832033768
News_SwineFlu;2009-10-13 10:29;0;0;"#swineflu Swine flu found in 4 local schools - Chronicle-Telegram http://bit.ly/zRiVL";;;#swineflu;"4832016369";https://twitter.com/News_SwineFlu/status/4832016369
News_SwineFlu;2009-10-13 10:29;0;0;"#swineflu SWINE FLU VIRUS: No rush for H1N1 vaccine - Las Vegas Review - Journal http://bit.ly/18uqSC";;;#swineflu;"4832015695";https://twitter.com/News_SwineFlu/status/4832015695
News_SwineFlu;2009-10-13 10:29;0;0;"#swineflu Obese hit hard by swine flu in Mexico, Canada - Chicago Sun-Times http://bit.ly/1BUSf";;;#swineflu;"4832015504";https://twitter.com/News_SwineFlu/status/4832015504
SwineFlu_Expert;2009-10-13 10:27;0;0;"Check it out >> Some H1N1 Strains Showing Tamiflu Resistance: That seems to have happened .. http://bit.ly/1G2iPF";;;;"4831992270";https://twitter.com/SwineFlu_Expert/status/4831992270
SwineFluNewsCA;2009-10-13 10:27;0;0;"Children's Hospital ER inundated with swine flu fears http://tinyurl.com/ylp2cml #swineflu #h1n1";;;#swineflu #h1n1;"4831991910";https://twitter.com/SwineFluNewsCA/status/4831991910
SouthcoastHlth;2009-10-13 10:26;0;0;"New flu poll: What habits have you changed due to #flu season? ... http://bit.ly/5MdD5 #h1n1 #swineflu";;;#flu #h1n1 #swineflu;"4831981045";https://twitter.com/SouthcoastHlth/status/4831981045
SwineFluNewsORG;2009-10-13 10:25;0;0;"Swine Flu West Virginia News http://tinyurl.com/qg9kys #swineflu #h1n1";;;#swineflu #h1n1;"4831970933";https://twitter.com/SwineFluNewsORG/status/4831970933
SwineFluNewsUSA;2009-10-13 10:24;0;0;"New swine flue case suggested in Georgia http://tinyurl.com/yl33y38 #swineflu #h1n1";;;#swineflu #h1n1;"4831959571";https://twitter.com/SwineFluNewsUSA/status/4831959571
swinefluh1n1;2009-10-13 10:22;0;0;""Google spreads Flu Trends" http://tinyurl.com/yhyu2ba #swineflu #H1N1";;;#swineflu #H1N1;"4831945407";https://twitter.com/swinefluh1n1/status/4831945407
mnt_swineflu;2009-10-13 10:21;0;0;"AvMed Covers H1N1 Flu Vaccine For Members: AvMed Health Plans announced that it will cover H1N1 flu administrat.. http://bit.ly/yNKSx";;;;"4831925016";https://twitter.com/mnt_swineflu/status/4831925016
mnt_swineflu;2009-10-13 10:21;0;0;"Guardian Provides 100% Coverage For Swine Flu Vaccine: The Guardian Life Insurance Company of America (Guardian.. http://bit.ly/BOFVr";;;;"4831924552";https://twitter.com/mnt_swineflu/status/4831924552
Fla_Medic;2009-10-13 10:20;0;0;"Blogging `The Case Of The Disappearing Vaccine Trucks' #swineflu #H1N1 http://tinyurl.com/yzo8ejk";;;#swineflu #H1N1;"4831917338";https://twitter.com/Fla_Medic/status/4831917338
SwineFluNewsORG;2009-10-13 10:20;0;0;"Decrease in swine flu cases: Chest Hospital http://tinyurl.com/yk3q3tm #swineflu #h1n1";;;#swineflu #h1n1;"4831912741";https://twitter.com/SwineFluNewsORG/status/4831912741
andygates;2009-10-13 10:16;0;0;"I need to stop responding to fools. But... Someone on the Internet is WRONG! #press #2012 #free -energy #swineflu GAH!";;;#press #2012 #free #swineflu;"4831871311";https://twitter.com/andygates/status/4831871311
leyenrichter;2009-10-13 10:15;0;0;"Aber immerhin soll ja wenigstens die #Schweinegrippe kommen. Bin gespannt #h1n1 #swineflu #hoax";;;#Schweinegrippe #h1n1 #swineflu #hoax;"4831861435";https://twitter.com/leyenrichter/status/4831861435
swineflu2;2009-10-13 10:14;0;0;"#swineflu Swine flu found in 4 local schools - Chronicle-Telegram: Swine flu found in 4 local schoolsC.. http://bit.ly/zRiVL";;;#swineflu;"4831848127";https://twitter.com/swineflu2/status/4831848127
swinefluh1n1;2009-10-13 10:11;0;0;""A look at the MOP, 'massive ordnance penetrator'" http://tinyurl.com/yzl2gex #swineflu #H1N1";;;#swineflu #H1N1;"4831816966";https://twitter.com/swinefluh1n1/status/4831816966
swinefluh1n1;2009-10-13 10:11;0;0;""US wants bunker-buster fast, denies Iran is reason" http://tinyurl.com/yfaedb8 #swineflu #H1N1";;;#swineflu #H1N1;"4831816794";https://twitter.com/swinefluh1n1/status/4831816794
swinefluh1n1;2009-10-13 10:11;0;0;""H1N1 causing critical illness mostly in young adults, Flu and Cold" http://tinyurl.com/yf54b22 #swineflu #H1N1";;;#swineflu #H1N1;"4831816324";https://twitter.com/swinefluh1n1/status/4831816324
SwineFluNewsCA;2009-10-13 10:10;0;0;"Studies: Swine Flu Hits a Young a Hardest http://tinyurl.com/yg9myad #swineflu #h1n1";;;#swineflu #h1n1;"4831802727";https://twitter.com/SwineFluNewsCA/status/4831802727
ZekeRadio;2009-10-13 10:09;0;0;"Are you getting the #SwineFlu shot? Let us know! 412-333-9108 107.9FM in #Pittburgh or streaming www.y108.com text: 414011 #fb #health #hype";;;#SwineFlu #Pittburgh #fb #health #hype;"4831799477";https://twitter.com/ZekeRadio/status/4831799477
SwineFluNewsORG;2009-10-13 10:09;0;0;"Error #swineflu #h1n1";;;#swineflu #h1n1;"4831792980";https://twitter.com/SwineFluNewsORG/status/4831792980
SwineFluNewsUSA;2009-10-13 10:09;0;0;"Fighting off flu http://tinyurl.com/ykx7sgw #swineflu #h1n1";;;#swineflu #h1n1;"4831792744";https://twitter.com/SwineFluNewsUSA/status/4831792744
SwineFluNewsPH;2009-10-13 10:07;0;0;"Swine Flu Alaska News http://tinyurl.com/qh6ysm #swineflu #h1n1";;;#swineflu #h1n1;"4831773585";https://twitter.com/SwineFluNewsPH/status/4831773585
SwineFluNewsIN;2009-10-13 10:06;0;0;"Houseboat tourism strike by stand in whammy http://tinyurl.com/yjzo8w2 #swineflu #h1n1";;;#swineflu #h1n1;"4831765722";https://twitter.com/SwineFluNewsIN/status/4831765722
SwineFluNewsAU;2009-10-13 10:04;0;0;"Sickest swine flu patients need drastic measures http://tinyurl.com/yk8regz #swineflu #h1n1";;;#swineflu #h1n1;"4831743009";https://twitter.com/SwineFluNewsAU/status/4831743009
secretbear;2009-10-13 10:01;0;0;"#Swineflu #Mozillafirefox #Selfrighteousness #Featuredarticles #Internethistory #2000smusicgroups #GrammyAwardwinners #Jackolantern #Garca";;;#Swineflu #Mozillafirefox #Selfrighteousness #Featuredarticles #Internethistory #2000smusicgroups #GrammyAwardwinners #Jackolantern #Garca;"4831708073";https://twitter.com/secretbear/status/4831708073
TND_Crisis;2009-10-13 10:00;0;0;"Swine flu pandemic tests patchwork health system - Juneau Empire (http://cli.gs/3P89a) #swineflu #H1N1";;;#swineflu #H1N1;"4831694970";https://twitter.com/TND_Crisis/status/4831694970
TND_Crisis;2009-10-13 10:00;0;0;"Docs: Watch for swine flu in kids - Appeal-Democrat (http://cli.gs/zanr5) #swineflu #H1N1";;;#swineflu #H1N1;"4831694562";https://twitter.com/TND_Crisis/status/4831694562
TND_Crisis;2009-10-13 10:00;0;0;"Amelia Man May Have Died Of Swine Flu - WCPO (http://cli.gs/ndErN) #swineflu #H1N1";;;#swineflu #H1N1;"4831694156";https://twitter.com/TND_Crisis/status/4831694156
SwineFluNewsORG;2009-10-13 09:58;0;0;"Cougars win WVCs MNF game http://tinyurl.com/yjonb7j #swineflu #h1n1";;;#swineflu #h1n1;"4831674984";https://twitter.com/SwineFluNewsORG/status/4831674984
SwineFluDoctors;2009-10-13 09:54;0;0;"#SwineFlu Obese hit hard by swine flu in Mexico, Canada - Chicago Sun-Times http://ow.ly/15UzN0";;;#SwineFlu;"4831638642";https://twitter.com/SwineFluDoctors/status/4831638642
SwineFluMedNews;2009-10-13 09:54;0;0;"#SwineFlu Obese hit hard by swine flu in Mexico, Canada - Chicago Sun-Times http://ow.ly/15UzMX";;;#SwineFlu;"4831638458";https://twitter.com/SwineFluMedNews/status/4831638458
SwineFluDoctors;2009-10-13 09:54;0;0;"#SwineFlu Towanda School District to dispense free swine flu vaccine to the public - Towanda Daily Review http://ow.ly/15UzMV";;;#SwineFlu;"4831638287";https://twitter.com/SwineFluDoctors/status/4831638287
swinefluh1n1;2009-10-13 09:52;0;0;""Flu numbers on the rise in Delaware" http://tinyurl.com/ykypnyy #swineflu #H1N1";;;#swineflu #H1N1;"4831617431";https://twitter.com/swinefluh1n1/status/4831617431
swinefluh1n1;2009-10-13 09:52;0;0;""State colleges brace for H1N1" http://tinyurl.com/yzqj233 #swineflu #H1N1";;;#swineflu #H1N1;"4831617305";https://twitter.com/swinefluh1n1/status/4831617305
swinefluh1n1;2009-10-13 09:52;0;0;""Oklahoma schools aren't required to post illness notices" http://tinyurl.com/yzz8npb #swineflu #H1N1";;;#swineflu #H1N1;"4831617176";https://twitter.com/swinefluh1n1/status/4831617176
SwineFluNewsNZ;2009-10-13 09:52;0;0;"Sickest swine flu patients need drastic measures http://tinyurl.com/yg8v3ev #swineflu #h1n1";;;#swineflu #h1n1;"4831615318";https://twitter.com/SwineFluNewsNZ/status/4831615318
flu_sg;2009-10-13 09:49;0;0;"#Singapore A TIME'S MEMORY: Pandemic (H1N1) 2009 - Update 13 October 2009, 09 ..... http://bit.ly/4ybjaI #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"4831585191";https://twitter.com/flu_sg/status/4831585191
londonflu;2009-10-13 09:49;0;0;"#London Youths, healthy adults at risk from A/H1N1 flu: BEIJING, Oct. 13 (Xinhuanet) -- .. http://bit.ly/N6bj2 #h1n1 #swineflu";;;#London #h1n1 #swineflu;"4831578096";https://twitter.com/londonflu/status/4831578096
SwineFluNewsSG;2009-10-13 09:47;0;0;"Swine Flu West Virginia News http://tinyurl.com/qg9kys #swineflu #h1n1";;;#swineflu #h1n1;"4831565228";https://twitter.com/SwineFluNewsSG/status/4831565228
