username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu_news;2009-09-16 13:00;0;0;"Quarantine at Memphis federal prison for swine flu http://t.love.com/251805656";;;;"4028481499";https://twitter.com/SwineFlu_news/status/4028481499
flu_sg;2009-09-16 13:00;0;0;"#Singapore Swine Flu Might Be Even More Contagious: Tests show people "shed" the swine.. http://bit.ly/hnXGe #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"4028481448";https://twitter.com/flu_sg/status/4028481448
SwineFluNewsIE;2009-09-16 12:58;0;0;"Baby dies from swine flu associated illness http://tinyurl.com/l3hqa2 #swineflu #h1n1";;;#swineflu #h1n1;"4028459008";https://twitter.com/SwineFluNewsIE/status/4028459008
SwineFluNewsSG;2009-09-16 12:58;0;0;"FDA Approves 4 Swine Flu Vaccines http://tinyurl.com/lpzk6l #swineflu #h1n1";;;#swineflu #h1n1;"4028458742";https://twitter.com/SwineFluNewsSG/status/4028458742
secretbear;2009-09-16 12:57;0;0;"#Jamesbondtheme #Swineflu #Ontheroad #Invaderzim #Porsche997 #Kanyewest #JohnRingoni #Ebook #MrQaphsiel #Hongkong #Goodidea #Vonessen #Us";;;#Jamesbondtheme #Swineflu #Ontheroad #Invaderzim #Porsche997 #Kanyewest #JohnRingoni #Ebook #MrQaphsiel #Hongkong #Goodidea #Vonessen #Us;"4028446171";https://twitter.com/secretbear/status/4028446171
swineflu2;2009-09-16 12:57;0;0;"#swineflu Sebelius: FDA approves swine flu vaccine - Bizjournals.com: Seattle Post IntelligencerSebeliu.. http://bit.ly/w8Bkx";;;#swineflu;"4028443423";https://twitter.com/swineflu2/status/4028443423
SwineFluNewsEU;2009-09-16 12:56;0;0;"Nano Particles used in Swine Flu Vaccines http://tinyurl.com/n2fs29 #swineflu #h1n1";;;#swineflu #h1n1;"4028422757";https://twitter.com/SwineFluNewsEU/status/4028422757
suineflu;2009-09-16 12:53;0;0;"#swineflu Treating the most seriously ill - BBC News: BBC NewsTreating the most seriously illBBC NewsDr.. http://bit.ly/16w2QP";;;#swineflu;"4028375418";https://twitter.com/suineflu/status/4028375418
swinefluh1n1;2009-09-16 12:50;0;0;""Memble FDA approves new swine flu vaccine" http://tinyurl.com/kw8k5q #swineflu #H1N1";;;#swineflu #H1N1;"4028333812";https://twitter.com/swinefluh1n1/status/4028333812
SwineFluNewsCA;2009-09-16 12:50;0;0;"Editorial - You can't locate H1N1 flu by eating pork http://tinyurl.com/nee93g #swineflu #h1n1";;;#swineflu #h1n1;"4028325433";https://twitter.com/SwineFluNewsCA/status/4028325433
swineflu_news_;2009-09-16 12:49;0;0;"Swine flu vaccine approved by FDA: Baltimore Sun The Food and Drug Administration approved four swine flu vaccin.. http://bit.ly/om79g";;;;"4028320955";https://twitter.com/swineflu_news_/status/4028320955
SwineFluNewsORG;2009-09-16 12:49;0;0;"Swine Flu Update http://tinyurl.com/lnxpzo #swineflu #h1n1";;;#swineflu #h1n1;"4028316310";https://twitter.com/SwineFluNewsORG/status/4028316310
infoZine;2009-09-16 12:48;0;0;"KCMO Volunteers Needed for H1N1 Influenza Activities, Kansas City infoZine® #news #kc #kansascity #health #h1n1 #swineflu http://j.mp/vzwTb";;;#news #kc #kansascity #health #h1n1 #swineflu;"4028306637";https://twitter.com/infoZine/status/4028306637
SwineFluNewsUSA;2009-09-16 12:48;0;0;"Swine flu vaccine makers get capitulation from FDA http://tinyurl.com/nhoy95 #swineflu #h1n1";;;#swineflu #h1n1;"4028296207";https://twitter.com/SwineFluNewsUSA/status/4028296207
SwineFluNewsSG;2009-09-16 12:47;0;0;"Swine Flu Delaware News http://tinyurl.com/r3mxxg #swineflu #h1n1";;;#swineflu #h1n1;"4028289332";https://twitter.com/SwineFluNewsSG/status/4028289332
SwineFluNewsAU;2009-09-16 12:45;0;0;"Masks 'useless' in interlude swine flu http://tinyurl.com/lhd6z4 #swineflu #h1n1";;;#swineflu #h1n1;"4028257167";https://twitter.com/SwineFluNewsAU/status/4028257167
SwineFlu_news;2009-09-16 12:45;0;0;"Inovio Biomedical CEO to Present at MIT Technology … http://t.love.com/251800360";;;;"4028250552";https://twitter.com/SwineFlu_news/status/4028250552
SwineFluDoctors;2009-09-16 12:42;0;0;"#SwineFlu Swine flu vaccine approved by FDA - Baltimore Sun http://ow.ly/15Ph1s";;;#SwineFlu;"4028203808";https://twitter.com/SwineFluDoctors/status/4028203808
swinefluh1n1;2009-09-16 12:41;0;0;""President's opinion of Kanye West sparks debate" http://tinyurl.com/m5jj95 #swineflu #H1N1";;;#swineflu #H1N1;"4028203055";https://twitter.com/swinefluh1n1/status/4028203055
swinefluh1n1;2009-09-16 12:41;0;0;""Chechnya suicide bombing injures 6 policeSeptember 16, 2009 6:56 am" http://tinyurl.com/lvh57u #swineflu #H1N1";;;#swineflu #H1N1;"4028202869";https://twitter.com/swinefluh1n1/status/4028202869
swineflu_news_;2009-09-16 12:41;0;0;"E.coli farm 'was open too long': An animal petting farm at the centre of an E.coli outbreak may have remained op.. http://bit.ly/5XoOa";;;;"4028198015";https://twitter.com/swineflu_news_/status/4028198015
swineflu_news_;2009-09-16 12:41;0;0;"U.S. seeks "bundled" payment for kidney dialysis: WASHINGTON (Reuters) - The U.S. health insurance program for t.. http://bit.ly/weRzp";;;;"4028195300";https://twitter.com/swineflu_news_/status/4028195300
SwineFluNewsNZ;2009-09-16 12:40;0;0;"Pandemic flu (H1N1) 09 Swine Flu - Update 151 http://tinyurl.com/n5npjg #swineflu #h1n1";;;#swineflu #h1n1;"4028186311";https://twitter.com/SwineFluNewsNZ/status/4028186311
speedmaster;2009-09-16 12:40;0;0;"Reading: Eighteen Reasons Why You Should NOT Vaccinate Your Children Against The Flu #swineflu #flu #h1n1 ( http://bit.ly/21fkN )";;;#swineflu #flu #h1n1;"4028182973";https://twitter.com/speedmaster/status/4028182973
SwineFluNewsEU;2009-09-16 12:40;0;0;"Swine flu claims dual some-more victims in Iran http://tinyurl.com/nzjp3n #swineflu #h1n1";;;#swineflu #h1n1;"4028173755";https://twitter.com/SwineFluNewsEU/status/4028173755
FluTrackers;2009-09-16 12:38;0;0;"@Dutchy123 Thailand: 11 more swineflu deaths announced, total rises to 153 http://bit.ly/w0Gv8 #H1N1";;@Dutchy123;#H1N1;"4028154526";https://twitter.com/FluTrackers/status/4028154526
FluTrackers;2009-09-16 12:38;0;0;"@Dutchy123 Switzerland - 80 students infected with swineflu in Graubünden http://bit.ly/WFyFh #H1N1";;@Dutchy123;#H1N1;"4028148351";https://twitter.com/FluTrackers/status/4028148351
MikeBennet;2009-09-16 12:38;0;0;"Tonight Panorama on #swineflu Everything you need to know. Allegedly. http://bit.ly/4hDgsp";;;#swineflu;"4028147619";https://twitter.com/MikeBennet/status/4028147619
FluTrackers;2009-09-16 12:37;0;0;"@Dutchy123 Japan: 2 schools closed after suspected swineflu infection of 489 students http://bit.ly/gyhUF #H1N1";;@Dutchy123;#H1N1;"4028136470";https://twitter.com/FluTrackers/status/4028136470
SwineFluNewsHK;2009-09-16 12:37;0;0;"Biocryst Pharmaceuticals Makes Flu Drug Marketing Deals in Four Countries http://tinyurl.com/m54eoa #swineflu #h1n1";;;#swineflu #h1n1;"4028135166";https://twitter.com/SwineFluNewsHK/status/4028135166
FluTrackers;2009-09-16 12:36;0;0;"@Dutchy123 Hong Kong - Today 683 confirmed swineflu , including 7 public hospital staff http://bit.ly/K7gzM #H1N1";;@Dutchy123;#H1N1;"4028128223";https://twitter.com/FluTrackers/status/4028128223
tinucherian;2009-09-16 12:36;0;0;"RT @sizzler_chetan: Guys wake up! #Swineflu is killing people silently, and you all forgot to take precautions after a few days fashion!";;@sizzler_chetan;#Swineflu;"4028123075";https://twitter.com/tinucherian/status/4028123075
FluTrackers;2009-09-16 12:36;0;0;"@Fla_Medic @EffectMeasure On The Transmissibility Of Tamiflu Resistant #SwineFlu #H1N1 http://tinyurl.com/mz9mcs";;@Fla_Medic @EffectMeasure;#SwineFlu #H1N1;"4028120609";https://twitter.com/FluTrackers/status/4028120609
DPHSAquaticCtr;2009-09-16 12:36;0;0;"RT @FluGovGeneral Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://bit.ly/1dafcW #h1n1 #swineflu";;@FluGovGeneral;#h1n1 #swineflu;"4028117530";https://twitter.com/DPHSAquaticCtr/status/4028117530
TLC_edu;2009-09-16 12:36;0;0;"@SwineFlu _news We have a FREE resource center for school districts to train all of their teachers and students about swine flu";;@SwineFlu;;"4028116449";https://twitter.com/TLC_edu/status/4028116449
SwineFluNewsCA;2009-09-16 12:34;0;0;"Single sip of swine flu vaccine does a job, tests show http://tinyurl.com/q5t4vo #swineflu #h1n1";;;#swineflu #h1n1;"4028089359";https://twitter.com/SwineFluNewsCA/status/4028089359
SwineFluNewsIE;2009-09-16 12:33;0;0;"NHS Readies for Return of Swine Flu in Autumn http://tinyurl.com/r4qfvg #swineflu #h1n1";;;#swineflu #h1n1;"4028081029";https://twitter.com/SwineFluNewsIE/status/4028081029
SwineFluNewsSG;2009-09-16 12:33;0;0;"H1N1 Patients May Be Infectious 10-Plus Days http://tinyurl.com/kuun53 #swineflu #h1n1";;;#swineflu #h1n1;"4028080661";https://twitter.com/SwineFluNewsSG/status/4028080661
SwineFluNewsUSA;2009-09-16 12:33;0;0;"County told of 4th H1N1 flu death http://tinyurl.com/n26pj4 #swineflu #h1n1";;;#swineflu #h1n1;"4028080525";https://twitter.com/SwineFluNewsUSA/status/4028080525
SwineFluNewsEU;2009-09-16 12:33;0;0;"Swine Flu France News http://tinyurl.com/raaubc #swineflu #h1n1";;;#swineflu #h1n1;"4028080180";https://twitter.com/SwineFluNewsEU/status/4028080180
swinefluupdated;2009-09-16 12:33;0;0;"Influenza pandemic (H1N1) 2009 (47): Spain, ICU patients #swineflu http://bit.ly/IlNlT";;;#swineflu;"4028077162";https://twitter.com/swinefluupdated/status/4028077162
swinefluupdated;2009-09-16 12:33;0;0;"Influenza pandemic (H1N1) 2009 (48): contagious period #swineflu http://bit.ly/eNz1X";;;#swineflu;"4028076906";https://twitter.com/swinefluupdated/status/4028076906
SwineFluNewsIN;2009-09-16 12:31;0;0;"Swine flu fee rises to 191 http://tinyurl.com/la2248 #swineflu #h1n1";;;#swineflu #h1n1;"4028050063";https://twitter.com/SwineFluNewsIN/status/4028050063
SwineFlu_news;2009-09-16 12:30;0;0;"Hartselle amends absentee policy … http://t.love.com/251790226";;;;"4028027636";https://twitter.com/SwineFlu_news/status/4028027636
SwineFluNewsPH;2009-09-16 12:29;0;0;"3 some-more die of swine flu http://tinyurl.com/lf25q6 #swineflu #h1n1";;;#swineflu #h1n1;"4028021705";https://twitter.com/SwineFluNewsPH/status/4028021705
SwineFluNewsAU;2009-09-16 12:29;0;0;"Latrobe healing investigate core to assistance exam H1N1 vaccine http://tinyurl.com/mxlq9y #swineflu #h1n1";;;#swineflu #h1n1;"4028021566";https://twitter.com/SwineFluNewsAU/status/4028021566
GertvanderHoek;2009-09-16 12:28;0;0;"Iran: two kids with neurological symptoms die of H1N1 http://bit.ly/2lDE66 #swineflu";;;#swineflu;"4027999360";https://twitter.com/GertvanderHoek/status/4027999360
SwineFluNewsORG;2009-09-16 12:27;0;0;"Lawmaker wants it strictly called H1N1 http://tinyurl.com/mlx4wx #swineflu #h1n1";;;#swineflu #h1n1;"4027992576";https://twitter.com/SwineFluNewsORG/status/4027992576
TVMGPromotions;2009-09-16 12:24;0;0;"#FEDERALDEATHADMINISTRATION HAS OFFICIALLY ISSUED TH@COSIGN ON #SWINEFLU . #NEWORLEANS TAKE NO PRIDE IN BEING THE MURDER CAP! WE R #TARGET !!";;@COSIGN;#FEDERALDEATHADMINISTRATION #SWINEFLU #NEWORLEANS #TARGET;"4027949716";https://twitter.com/TVMGPromotions/status/4027949716
secretbear;2009-09-16 12:22;0;0;"#Bignight #Swineflu #Kanyewest #Ipodnano #AngelaLanstea #Ungeneralassembly #Emaillist #Aday #Tabbedbrowsing #Racebaiting #Seasonfinale #Us";;;#Bignight #Swineflu #Kanyewest #Ipodnano #AngelaLanstea #Ungeneralassembly #Emaillist #Aday #Tabbedbrowsing #Racebaiting #Seasonfinale #Us;"4027926303";https://twitter.com/secretbear/status/4027926303
SwineFluNewsCA;2009-09-16 12:17;0;0;"H1N1 shows some-more insurgency to Tamiflu http://tinyurl.com/loj7hn #swineflu #h1n1";;;#swineflu #h1n1;"4027857900";https://twitter.com/SwineFluNewsCA/status/4027857900
secretbear;2009-09-16 12:17;0;0;"#Swineflu #Edsgerdijkstra #Volkswagengolf #Greeneggsandham #Ipodtouch #Blogpost #Kanyewest #Kansascity #ChristopherNeefus #Cnsnewscom #Etc";;;#Swineflu #Edsgerdijkstra #Volkswagengolf #Greeneggsandham #Ipodtouch #Blogpost #Kanyewest #Kansascity #ChristopherNeefus #Cnsnewscom #Etc;"4027856829";https://twitter.com/secretbear/status/4027856829
SwineFluNewsNZ;2009-09-16 12:16;0;0;"Sept. 11 memorials...Shuttle plans...Swine flu vaccine http://tinyurl.com/la8ouq #swineflu #h1n1";;;#swineflu #h1n1;"4027839758";https://twitter.com/SwineFluNewsNZ/status/4027839758
SwineFluNewsUSA;2009-09-16 12:16;0;0;"FDA clears a approach for swine flu vaccine when it's available http://tinyurl.com/lb7acz #swineflu #h1n1";;;#swineflu #h1n1;"4027839584";https://twitter.com/SwineFluNewsUSA/status/4027839584
swinefluh1n1;2009-09-16 12:15;0;0;""CRUSTCRACKER: LAUTSTURMER-AUDIOPLAGUE OUTBREAK ALERT. EP" http://tinyurl.com/nnqhac #swineflu #H1N1";;;#swineflu #H1N1;"4027828972";https://twitter.com/swinefluh1n1/status/4027828972
swinefluh1n1;2009-09-16 12:15;0;0;""Independent investigation launched into E.coli farm outbreak ..." http://tinyurl.com/mebw2u #swineflu #H1N1";;;#swineflu #H1N1;"4027828805";https://twitter.com/swinefluh1n1/status/4027828805
SwineFlu_news;2009-09-16 12:15;0;0;"Education Ministry denies closing school because of swine flu http://t.love.com/251790591";;;;"4027817735";https://twitter.com/SwineFlu_news/status/4027817735
SwineFluNewsAU;2009-09-16 12:12;0;0;"Editorial - You can't locate H1N1 flu by eating pork http://tinyurl.com/m5skbp #swineflu #h1n1";;;#swineflu #h1n1;"4027779277";https://twitter.com/SwineFluNewsAU/status/4027779277
SwineFluNewsIE;2009-09-16 12:10;0;0;"Swine Flu Will Get Worse http://tinyurl.com/ku9n8l #swineflu #h1n1";;;#swineflu #h1n1;"4027750024";https://twitter.com/SwineFluNewsIE/status/4027750024
SwineFluNewsSG;2009-09-16 12:09;0;0;"Some swine flu victims foul 8 days or more: studies http://tinyurl.com/lnq4qb #swineflu #h1n1";;;#swineflu #h1n1;"4027738294";https://twitter.com/SwineFluNewsSG/status/4027738294
HelenBranswell;2009-09-16 12:07;0;0;"RT @Fla_Medic : Blogging Referral: @EffectMeasure On Transmissibility Of Tamiflu Resistant #SwineFlu http://tinyurl.com/mz9mcs";;@Fla_Medic @EffectMeasure;#SwineFlu;"4027710508";https://twitter.com/HelenBranswell/status/4027710508
SwineFluNewsIN;2009-09-16 12:06;0;0;"Study links El Nino and 1918 flu pandemic http://tinyurl.com/kv8nbz #swineflu #h1n1";;;#swineflu #h1n1;"4027699765";https://twitter.com/SwineFluNewsIN/status/4027699765
SwineFluNewsORG;2009-09-16 12:04;0;0;"Hartselle justification absentee process to understanding with a http://tinyurl.com/leb4xt #swineflu #h1n1";;;#swineflu #h1n1;"4027678938";https://twitter.com/SwineFluNewsORG/status/4027678938
SwineFluNewsIE;2009-09-16 12:04;0;0;"Swine Flu France News http://tinyurl.com/raaubc #swineflu #h1n1";;;#swineflu #h1n1;"4027670691";https://twitter.com/SwineFluNewsIE/status/4027670691
SwineFluNewsCA;2009-09-16 12:02;0;0;"Drug-resistant H1N1 found in Alberta http://tinyurl.com/madzwg #swineflu #h1n1";;;#swineflu #h1n1;"4027645153";https://twitter.com/SwineFluNewsCA/status/4027645153
SwineFluNewsUSA;2009-09-16 12:01;0;0;"Latrobe core to assistance exam vaccine http://tinyurl.com/lhbx4q #swineflu #h1n1";;;#swineflu #h1n1;"4027629872";https://twitter.com/SwineFluNewsUSA/status/4027629872
Ojibray;2009-09-16 12:00;0;0;"Canadian facade companies batch up for tumble flu season http://tinyurl.com/msr2ma #swineflu #h1n1 (via @SwineFluNewsORG )";;@SwineFluNewsORG;#swineflu #h1n1;"4027619725";https://twitter.com/Ojibray/status/4027619725
swineflu2;2009-09-16 12:00;0;0;"#swineflu Swine flu vaccine approved by FDA - Baltimore Sun: Seattle Post IntelligencerSwine flu vaccin.. http://bit.ly/4ydIVw";;;#swineflu;"4027612775";https://twitter.com/swineflu2/status/4027612775
SwineFlu_news;2009-09-16 12:00;0;0;"German engineer becomes 3-millionth visitor to Taiwan this year http://t.love.com/251786598";;;;"4027612371";https://twitter.com/SwineFlu_news/status/4027612371
swineflumania;2009-09-16 11:59;0;0;"PIG AIDS! #swineflu Swine flu vaccine approved by FDA - Baltimore Sun: Seattle Post Intellige.. http://bit.ly/4ydIVw";;;#swineflu;"4027609629";https://twitter.com/swineflumania/status/4027609629
swineflu2;2009-09-16 11:59;0;0;"#swineflu Flu bugs UM - Baltimore Sun: Flu bugs UMBaltimore SunAs swine flu takes hold at the College P.. http://bit.ly/3wBIf9";;;#swineflu;"4027609252";https://twitter.com/swineflu2/status/4027609252
secretbear;2009-09-16 11:57;0;0;"#Swineflu #Blogpost #Daftpunk #Whitehouse #PatrickSwayzes #Dayschool #Homeschool #MaxFercondini #Gogo #Britishrock #Lessthan #Giftcard #Am";;;#Swineflu #Blogpost #Daftpunk #Whitehouse #PatrickSwayzes #Dayschool #Homeschool #MaxFercondini #Gogo #Britishrock #Lessthan #Giftcard #Am;"4027584608";https://twitter.com/secretbear/status/4027584608
Fla_Medic;2009-09-16 11:57;0;0;"Blogging Referral: @EffectMeasure On The Transmissibility Of Tamiflu Resistant #SwineFlu #H1N1 http://tinyurl.com/mz9mcs";;@EffectMeasure;#SwineFlu #H1N1;"4027577809";https://twitter.com/Fla_Medic/status/4027577809
SwineFluNewsAU;2009-09-16 11:56;0;0;"Pandemic flu (H1N1) 09 Swine Flu - Update 151 http://tinyurl.com/lb7332 #swineflu #h1n1";;;#swineflu #h1n1;"4027565603";https://twitter.com/SwineFluNewsAU/status/4027565603
SwineFluNewsORG;2009-09-16 11:54;0;0;"Canadian facade companies batch up for tumble flu season http://tinyurl.com/msr2ma #swineflu #h1n1";;;#swineflu #h1n1;"4027540486";https://twitter.com/SwineFluNewsORG/status/4027540486
SwineFluNewsNZ;2009-09-16 11:52;0;0;"WHO ups flu rapt level, warns no segment safe http://tinyurl.com/ohg6uq #swineflu #h1n1";;;#swineflu #h1n1;"4027519607";https://twitter.com/SwineFluNewsNZ/status/4027519607
SwineFluNewsEU;2009-09-16 11:52;0;0;"Swine flu 'will devastate' bad countries http://tinyurl.com/lrv6bf #swineflu #h1n1";;;#swineflu #h1n1;"4027519064";https://twitter.com/SwineFluNewsEU/status/4027519064
swineflu_virus;2009-09-16 11:52;0;0;"KCMO Volunteers Needed for H1N1 Influenza Activities http://bit.ly/1oTlc";;;;"4027515326";https://twitter.com/swineflu_virus/status/4027515326
swinefluh1n1;2009-09-16 11:52;0;0;""Legal Informatics » Blog Archive » Ricevimento anticipato" http://tinyurl.com/mb2mtp #swineflu #H1N1";;;#swineflu #H1N1;"4027513670";https://twitter.com/swinefluh1n1/status/4027513670
Medicare65Inc;2009-09-16 11:52;0;0;"US Gov warns that children - not seniors - are most at risk for swine flu with up to 90,000 deaths. http://bit.ly/ylDy7 #swineflu";;;#swineflu;"4027510606";https://twitter.com/Medicare65Inc/status/4027510606
SwineFluNewsHK;2009-09-16 11:50;0;0;"Vaccinate right away to diminish swine flu, U.S. investigate warns http://tinyurl.com/rdfo8x #swineflu #h1n1";;;#swineflu #h1n1;"4027488886";https://twitter.com/SwineFluNewsHK/status/4027488886
secretbear;2009-09-16 11:47;0;0;"#Emokid #Swineflu #Iggypop #Cominghome #Blogpost #Dirtydancing #Tombraider #Kanyewest #Onetime #GeorgeHarriso #Indianfood #Autoinsurance";;;#Emokid #Swineflu #Iggypop #Cominghome #Blogpost #Dirtydancing #Tombraider #Kanyewest #Onetime #GeorgeHarriso #Indianfood #Autoinsurance;"4027457211";https://twitter.com/secretbear/status/4027457211
PharmacyUpdates;2009-09-16 11:46;0;0;"FDA approves four H1N1 vaccines http://tinyurl.com/nc3ysc #pharmacy #medicine #H1N1 #SwineFlu #Vaccine";;;#pharmacy #medicine #H1N1 #SwineFlu #Vaccine;"4027444057";https://twitter.com/PharmacyUpdates/status/4027444057
SwineFluNewsCA;2009-09-16 11:46;0;0;"Cases of Swine Flu probable in West Canada Valley school http://tinyurl.com/lkqb4t #swineflu #h1n1";;;#swineflu #h1n1;"4027440426";https://twitter.com/SwineFluNewsCA/status/4027440426
SwineFluNewsIE;2009-09-16 11:46;0;0;"Dead baby tested certain for swine flu http://tinyurl.com/mrchhg #swineflu #h1n1";;;#swineflu #h1n1;"4027440291";https://twitter.com/SwineFluNewsIE/status/4027440291
SwineFluNewsSG;2009-09-16 11:46;0;0;"Drug-resistant H1N1 found in Alberta http://tinyurl.com/n3uj3y #swineflu #h1n1";;;#swineflu #h1n1;"4027439943";https://twitter.com/SwineFluNewsSG/status/4027439943
smokaccino;2009-09-16 11:45;0;0;"some guy spat on my face today. swineflu ?";;;;"4027429906";https://twitter.com/smokaccino/status/4027429906
meetshriram;2009-09-16 11:45;0;0;"RT: @HeadlinesIndia : #Swineflu toll rises to 16 in Andhra http://uurl.in/1ShFk";;@HeadlinesIndia;#Swineflu;"4027428327";https://twitter.com/meetshriram/status/4027428327
SwineFlu_news;2009-09-16 11:45;0;0;"Winner of LA's Best Award 2009 http://t.love.com/251783233";;;;"4027422607";https://twitter.com/SwineFlu_news/status/4027422607
swinefluh1n1;2009-09-16 11:45;0;0;""An indirect proof" http://tinyurl.com/lkm9sb #swineflu #H1N1";;;#swineflu #H1N1;"4027421690";https://twitter.com/swinefluh1n1/status/4027421690
LoveGlass2;2009-09-16 11:43;0;0;"#h1n1 #news #swineflu Re: North Carolina (USA): Take it from Caroline Murray: The swine flu is no fun.The Peace College http://url4.eu/Rrof";;;#h1n1 #news #swineflu;"4027408540";https://twitter.com/LoveGlass2/status/4027408540
LoveGlass2;2009-09-16 11:43;0;0;"#h1n1 #news #swineflu Re: Swine flu deaths show this flu is different: experts: But I notice that in the paper http://ww http://url4.eu/Rrob";;;#h1n1 #news #swineflu;"4027408115";https://twitter.com/LoveGlass2/status/4027408115
SwineFluNewsORG;2009-09-16 11:43;0;0;"Twitter could assistance lane swine flu spread http://tinyurl.com/lbf6rv #swineflu #h1n1";;;#swineflu #h1n1;"4027398519";https://twitter.com/SwineFluNewsORG/status/4027398519
secretbear;2009-09-16 11:42;0;0;"#Ontheway #Milehigh #Usconstitution #Swineflu #Nightatthemuseum #Socialnetworking #Bembom #Incountry #Ickythump #Rubbersoul #Callofduty";;;#Ontheway #Milehigh #Usconstitution #Swineflu #Nightatthemuseum #Socialnetworking #Bembom #Incountry #Ickythump #Rubbersoul #Callofduty;"4027396226";https://twitter.com/secretbear/status/4027396226
SwineFluNewsIN;2009-09-16 11:42;0;0;"Indian vaccine for swine flu to be ready by March http://tinyurl.com/l98xtc #swineflu #h1n1";;;#swineflu #h1n1;"4027391289";https://twitter.com/SwineFluNewsIN/status/4027391289
TwitInsights;2009-09-16 11:41;0;0;"RT @Twitsurveys Please contribute to a survey on #swineflu ! We will publish the results on H1N1for free on Twitter! http://bit.ly/1azJ3o";;@Twitsurveys;#swineflu;"4027380087";https://twitter.com/TwitInsights/status/4027380087
HeadlinesIndia;2009-09-16 11:41;0;0;"#Swineflu toll rises to 16 in Andhra http://uurl.in/1ShFk";;;#Swineflu;"4027379613";https://twitter.com/HeadlinesIndia/status/4027379613
SwineFluNewsPH;2009-09-16 11:40;0;0;"Back to propagandize with swine flu http://tinyurl.com/mdkcqu #swineflu #h1n1";;;#swineflu #h1n1;"4027370604";https://twitter.com/SwineFluNewsPH/status/4027370604
SwineFluNewsAU;2009-09-16 11:40;0;0;"Swine flu vaccine makers get capitulation from FDA http://tinyurl.com/nxvs9k #swineflu #h1n1";;;#swineflu #h1n1;"4027370449";https://twitter.com/SwineFluNewsAU/status/4027370449
secretbear;2009-09-16 11:37;0;0;"#Nightynight #Big12 #Swineflu #Dasich #Jacobyellsbury #Cominghome #Woodyallen #Blogpost #Kanyewest #PatrickSwayzes #Newtechnologies #Its";;;#Nightynight #Big12 #Swineflu #Dasich #Jacobyellsbury #Cominghome #Woodyallen #Blogpost #Kanyewest #PatrickSwayzes #Newtechnologies #Its;"4027334359";https://twitter.com/secretbear/status/4027334359
swinefluh1n1;2009-09-16 11:36;0;0;""Indyalive.com:|Latest news|India news|Web Hosting Company ..." http://tinyurl.com/kub8se #swineflu #H1N1";;;#swineflu #H1N1;"4027319664";https://twitter.com/swinefluh1n1/status/4027319664
swinefluh1n1;2009-09-16 11:36;0;0;""Letters to the Editor: Sept. 16 - Vashon-Maury Island Beachcomber" http://tinyurl.com/kn8rr6 #swineflu #H1N1";;;#swineflu #H1N1;"4027319542";https://twitter.com/swinefluh1n1/status/4027319542
SwineFluNewsEU;2009-09-16 11:35;0;0;"Swine Flu Means $25,000 Chartered New York Flights for Senior Executives http://tinyurl.com/nse4oz #swineflu #h1n1";;;#swineflu #h1n1;"4027310082";https://twitter.com/SwineFluNewsEU/status/4027310082
SwineFluNewsORG;2009-09-16 11:32;0;0;"School, illness district goal for for..... http://tinyurl.com/m8qk5u #swineflu #h1n1";;;#swineflu #h1n1;"4027266842";https://twitter.com/SwineFluNewsORG/status/4027266842
SwineFluNewsCA;2009-09-16 11:32;0;0;"Swine-flu pathogen resistant to Tamiflu in Alberta case http://tinyurl.com/m58tlq #swineflu #h1n1";;;#swineflu #h1n1;"4027266450";https://twitter.com/SwineFluNewsCA/status/4027266450
SwineFlu_news;2009-09-16 11:30;0;0;"Swine flu vaccine is prioritized http://t.love.com/251778398";;;;"4027239181";https://twitter.com/SwineFlu_news/status/4027239181
GertvanderHoek;2009-09-16 11:29;0;0;"Hong Kong - Today 683 confirmed swineflu , including 7 public hospital staff http://bit.ly/K7gzM #H1N1";;;#H1N1;"4027236899";https://twitter.com/GertvanderHoek/status/4027236899
H1N1swineflu;2009-09-16 11:29;0;0;"#swineflu Does Tamiflu resistant swine flu virus really spread less well ...: The pandemic swine flu is.. http://bit.ly/WwACa";;;#swineflu;"4027230211";https://twitter.com/H1N1swineflu/status/4027230211
SwineFluNewsNZ;2009-09-16 11:29;0;0;"How a flu outbreak spread http://tinyurl.com/p472po #swineflu #h1n1";;;#swineflu #h1n1;"4027228773";https://twitter.com/SwineFluNewsNZ/status/4027228773
SwineFluNewsUSA;2009-09-16 11:29;0;0;"Guest Editorial: Dona t omit anniversary flu prevention http://tinyurl.com/na3632 #swineflu #h1n1";;;#swineflu #h1n1;"4027228627";https://twitter.com/SwineFluNewsUSA/status/4027228627
MontyHallProblm;2009-09-16 11:26;0;0;"Tamiflu 'may interact with warfarin' - Chemist+Druggist http://bit.ly/3JlpzQ #swineflu";;;#swineflu;"4027192631";https://twitter.com/MontyHallProblm/status/4027192631
SwineFluNewsAU;2009-09-16 11:25;0;0;"Latrobe healing investigate core to assistance exam H1N1 vaccine http://tinyurl.com/mxlq9y #swineflu #h1n1";;;#swineflu #h1n1;"4027188243";https://twitter.com/SwineFluNewsAU/status/4027188243
