username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
secretbear;2009-10-26 14:46;0;0;"#Swineflu #Mp3player #Cominghome #Lilwayne #EstebanDeiRossi #RayShemersy #Onetime #LucasIschuk #BritneyBoquinha #NaStadionie #Facup #Us";;;#Swineflu #Mp3player #Cominghome #Lilwayne #EstebanDeiRossi #RayShemersy #Onetime #LucasIschuk #BritneyBoquinha #NaStadionie #Facup #Us;"5174356778";https://twitter.com/secretbear/status/5174356778
LoveGlass2;2009-10-26 14:45;0;0;"#h1n1 #news #swineflu Re: may we have a "ask Dr. Niman" section?: Great idea; as long as we don't overwhelm yo http://url4.eu/eWk3";;;#h1n1 #news #swineflu;"5174315246";https://twitter.com/LoveGlass2/status/5174315246
swinefluh1n1;2009-10-26 14:45;0;0;""Media Advisory: Rhode Island Announces New System to Track Swine Flu" http://tinyurl.com/yk7m8td #swineflu #H1N1";;;#swineflu #H1N1;"5174314384";https://twitter.com/swinefluh1n1/status/5174314384
swinefluh1n1;2009-10-26 14:45;0;0;""Three Blackburn players diagnosed with swine flu" http://tinyurl.com/ygwmneo #swineflu #H1N1";;;#swineflu #H1N1;"5174314046";https://twitter.com/swinefluh1n1/status/5174314046
SwineFlu_news;2009-10-26 14:45;0;0;"CNN Reports President Obama Declares National Emergency To Deal With The "Rapid Increase In Illness" From The... http://t.love.com/264402971";;;;"5174313775";https://twitter.com/SwineFlu_news/status/5174313775
LoveGlass2;2009-10-26 14:45;0;0;"#h1n1 #news #swineflu Re: Fox News Poll on Pandemic: http://www.foxnews.com/opinion/2009/10/ ... emergency/The numbers h http://url4.eu/eWk2";;;#h1n1 #news #swineflu;"5174312869";https://twitter.com/LoveGlass2/status/5174312869
LoveGlass2;2009-10-26 14:45;0;0;"#h1n1 #news #swineflu Re: Pennsylvania (USA): ReadyMom wrote:Karen, I don't think that you are going to get 'official' n http://url4.eu/eWjx";;;#h1n1 #news #swineflu;"5174311866";https://twitter.com/LoveGlass2/status/5174311866
littleBIGnet;2009-10-26 14:41;0;0;"Swineflu ? No. I've got somthin much worser.";;;;"5174228435";https://twitter.com/littleBIGnet/status/5174228435
BLR_HR;2009-10-26 14:40;0;0;"RT @live_h1n1 : Invited To A #SwineFlu Party? #CDC Says Don't Go - NPR : http://bit.ly/3RhwMH #h1n1 #flu";;@live_h1n1;#SwineFlu #CDC #h1n1 #flu;"5174223604";https://twitter.com/BLR_HR/status/5174223604
TND_Crisis;2009-10-26 14:40;0;0;"An Outdoor Battle of Ads vs. Art - New York Times (blog) (http://cli.gs/UGpab) #swineflu #H1N1";;;#swineflu #H1N1;"5174209763";https://twitter.com/TND_Crisis/status/5174209763
TND_Crisis;2009-10-26 14:40;0;0;"Obama agenda: Swine-flu emergency - msnbc.com (http://cli.gs/EQTs8) #swineflu #H1N1";;;#swineflu #H1N1;"5174208825";https://twitter.com/TND_Crisis/status/5174208825
TND_Crisis;2009-10-26 14:40;0;0;"Swine-Flu Update: Vaccine Shortage - Wall Street Journal (blog) (http://cli.gs/MqqLB) #swineflu #H1N1";;;#swineflu #H1N1;"5174206516";https://twitter.com/TND_Crisis/status/5174206516
secretbear;2009-10-26 14:37;0;0;"#Ontheway #Onestepatatime #Swineflu #Marvingaye #Stephenking #30rock #Jimihendrix #Americanidol #ChinaMitschuld #Onetime #Whitehousegov";;;#Ontheway #Onestepatatime #Swineflu #Marvingaye #Stephenking #30rock #Jimihendrix #Americanidol #ChinaMitschuld #Onetime #Whitehousegov;"5174138191";https://twitter.com/secretbear/status/5174138191
SwineFluNewsUSA;2009-10-26 14:36;0;0;"H1N1 Swine Flu A National Emergency In The US http://tinyurl.com/ylkn2dk #swineflu #unitedstates";;;#swineflu #unitedstates;"5174129124";https://twitter.com/SwineFluNewsUSA/status/5174129124
jetts424;2009-10-26 14:35;0;0;"RT @YonhapNews : Five type-A flu patients die in S. Korea http://is.gd/4CvWH #swineflu";;@YonhapNews;#swineflu;"5174109523";https://twitter.com/jetts424/status/5174109523
swinefluupdated;2009-10-26 14:35;0;0;"Influenza pandemic (H1N1) 2009 (76); El Salvador, dengue co-infection #swineflu http://bit.ly/lzTJo";;;#swineflu;"5174093016";https://twitter.com/swinefluupdated/status/5174093016
SwineFluNewsIE;2009-10-26 14:34;0;0;"Swine flu vaccine reaches 40pc of doctors http://tinyurl.com/yjgcaoz #swineflu #h1n1";;;#swineflu #h1n1;"5174072502";https://twitter.com/SwineFluNewsIE/status/5174072502
Fla_Medic;2009-10-26 14:33;0;0;"Blogging `PLoS Currents: Improving Diagnostic Efficiency Of H1N1' #swineflu #H1N1 http://bit.ly/3qD6k0";;;#swineflu #H1N1;"5174068489";https://twitter.com/Fla_Medic/status/5174068489
secretbear;2009-10-26 14:31;0;0;"#Swineflu #ThomasRickettsAccurate #MikeSaintJules #LoveYouDruHill #KrisDeaneyThe #CherylCole #Workingday #Barackobama #Longweekend #Kmh";;;#Swineflu #ThomasRickettsAccurate #MikeSaintJules #LoveYouDruHill #KrisDeaneyThe #CherylCole #Workingday #Barackobama #Longweekend #Kmh;"5174023261";https://twitter.com/secretbear/status/5174023261
GertvanderHoek;2009-10-26 14:30;0;0;"Israel reports 2 more swine flu deaths,takes total to 36 http://bit.ly/31VcAi #swineflu #H1N1 #influenza";;;#swineflu #H1N1 #influenza;"5173992549";https://twitter.com/GertvanderHoek/status/5173992549
SwineFlu_news;2009-10-26 14:30;0;0;"Robbie lives Reds fan's dream http://t.love.com/264382597";;;;"5173982567";https://twitter.com/SwineFlu_news/status/5173982567
secretbear;2009-10-26 14:27;0;0;"#Swineflu #Scoobydoo #Cominghome #Johnmayer #Lilwayne #Whitehouse #KimZolcaik #Schoolcurriculum #Weightlifting #Actionsports #Bandwidthcom";;;#Swineflu #Scoobydoo #Cominghome #Johnmayer #Lilwayne #Whitehouse #KimZolcaik #Schoolcurriculum #Weightlifting #Actionsports #Bandwidthcom;"5173918492";https://twitter.com/secretbear/status/5173918492
swinefluh1n1;2009-10-26 14:25;0;0;""Swine flu vaccinations: Mixed messages" http://tinyurl.com/yknhxsb #swineflu #H1N1";;;#swineflu #H1N1;"5173876948";https://twitter.com/swinefluh1n1/status/5173876948
swinefluh1n1;2009-10-26 14:25;0;0;""Obama agenda: Swine-flu emergency" http://tinyurl.com/yfxznwb #swineflu #H1N1";;;#swineflu #H1N1;"5173876006";https://twitter.com/swinefluh1n1/status/5173876006
KING5Seattle;2009-10-26 14:25;0;0;"Why is there a shortage of the swine flu vaccine? http://bit.ly/DsdBV via @nprnews #swineflu";;@nprnews;#swineflu;"5173875644";https://twitter.com/KING5Seattle/status/5173875644
DidouPh;2009-10-26 14:24;0;0;"RT @DaxFrost : Obama declares national emergency for swine flu - 1000 deaths - http://bit.ly/2nokNV #swineflu #idiot";;@DaxFrost;#swineflu #idiot;"5173869648";https://twitter.com/DidouPh/status/5173869648
swinefluh1n1;2009-10-26 14:21;0;0;""Mix 97 | News Team » Blog Archive » Campbellford Memorial Hospital ..." http://tinyurl.com/yfdqjrv #swineflu #H1N1";;;#swineflu #H1N1;"5173797349";https://twitter.com/swinefluh1n1/status/5173797349
LisaTrosien;2009-10-26 14:20;0;0;"Was on hold for 25 minutes to get an appointment for FluMist for my kids. And the appointment isn't for three more weeks! #swineflu";;;#swineflu;"5173770391";https://twitter.com/LisaTrosien/status/5173770391
live_h1n1;2009-10-26 14:19;0;0;"#Swineflu #vaccination programs begin today - CTV.ca : http://bit.ly/4b6CL9";;;#Swineflu #vaccination;"5173764782";https://twitter.com/live_h1n1/status/5173764782
smithjoanna;2009-10-26 14:16;0;0;"#Health Min. Aglukkaq + Dr. Butler-Jones to give #H1N1 #swineflu update at 1 pm. #Vaccine available for priority groups this week.";;;#Health #H1N1 #swineflu #Vaccine;"5173702255";https://twitter.com/smithjoanna/status/5173702255
ClynsBrands;2009-10-26 14:16;0;0;"#h1n1 #swineflu Cause for Alarm?: President Obama declares national H1N1 emergency[0:00:08] ... .. http://bit.ly/TfwRC";;;#h1n1 #swineflu;"5173681557";https://twitter.com/ClynsBrands/status/5173681557
live_h1n1;2009-10-26 14:15;0;0;"RT @AIDigest : More than half of Chinese 'don't want #swineflu shot' - Yahoo! News - http://bit.ly/dfaya";;@AIDigest;#swineflu;"5173667337";https://twitter.com/live_h1n1/status/5173667337
SwineFlu_news;2009-10-26 14:15;0;0;"AP Top News at 2:44 p.m. EDT http://t.love.com/264384750";;;;"5173662114";https://twitter.com/SwineFlu_news/status/5173662114
dbhasin;2009-10-26 14:15;0;0;"Why #Vaccine Makers Can't Keep Up with the #H1N1 Virus? http://bit.ly/1wgSOh #swineflu #CDC #healthcare";;;#Vaccine #H1N1 #swineflu #CDC #healthcare;"5173660472";https://twitter.com/dbhasin/status/5173660472
DAXFROST;2009-10-26 14:14;0;0;"Obama declares national emergency for swine flu - 1000 deaths - goal is to remove red tape speed treatment http://bit.ly/2nokNV #swineflu";;;#swineflu;"5173654302";https://twitter.com/DAXFROST/status/5173654302
swinefluh1n1;2009-10-26 14:11;0;0;""Swine Flu 'Emergency' Declaration Could Mean Expedited Care ..." http://tinyurl.com/yh4wk2o #swineflu #H1N1";;;#swineflu #H1N1;"5173587977";https://twitter.com/swinefluh1n1/status/5173587977
swinefluh1n1;2009-10-26 14:11;0;0;""Blackburn Rovers confirm swine-flu cases | Sindh Today - Online News" http://tinyurl.com/yzpy9sz #swineflu #H1N1";;;#swineflu #H1N1;"5173587589";https://twitter.com/swinefluh1n1/status/5173587589
swinefluh1n1;2009-10-26 14:11;0;0;""Germany starts swine flu vaccinations - The Local" http://tinyurl.com/yjd8zw9 #swineflu #H1N1";;;#swineflu #H1N1;"5173586966";https://twitter.com/swinefluh1n1/status/5173586966
MontyHallProblm;2009-10-26 14:11;0;0;"Not "too late" for H1N1 flu vaccine: health secretary - Reuters http://bit.ly/4xXrwX #swineflu";;;#swineflu;"5173578142";https://twitter.com/MontyHallProblm/status/5173578142
SwineFluNewsIE;2009-10-26 14:10;0;0;"Swine flu vaccine reaches 40pc of doctors http://tinyurl.com/yl7tnkv #swineflu #h1n1";;;#swineflu #h1n1;"5173562258";https://twitter.com/SwineFluNewsIE/status/5173562258
SwineFluNewsEU;2009-10-26 14:06;0;0;"Lee County folks stop lethal 1918 flu http://tinyurl.com/ykogkjx #swineflu #eu";;;#swineflu #eu;"5173485357";https://twitter.com/SwineFluNewsEU/status/5173485357
SwineFluNewsUSA;2009-10-26 14:06;0;0;"China bonds in up at close http://tinyurl.com/yhd3nxb #swineflu #us";;;#swineflu #us;"5173478401";https://twitter.com/SwineFluNewsUSA/status/5173478401
dereuter;2009-10-26 14:05;0;0;"Highest views ever on our website: This Article-Sasha and Malia won't receive the Swine Flu vaccine! http://bit.ly/1AiKnW #H1N1 #swineflu";;;#H1N1 #swineflu;"5173465606";https://twitter.com/dereuter/status/5173465606
AIDigest;2009-10-26 14:04;0;0;"Full list of swineflu cases, country by country | World news | guar... http://bit.ly/4XRD9";;;;"5173433102";https://twitter.com/AIDigest/status/5173433102
DaveStroup;2009-10-26 14:03;0;0;"hopefully not due to #swineflu , but i am the entire IT department today.";;;#swineflu;"5173426886";https://twitter.com/DaveStroup/status/5173426886
LaheyHospital;2009-10-26 14:02;0;0;"RT @live_h1n1 Invited To A #SwineFlu Party? #CDC Says Don't Go - NPR : http://bit.ly/3RhwMH";;@live_h1n1;#SwineFlu #CDC;"5173405970";https://twitter.com/LaheyHospital/status/5173405970
gayea;2009-10-26 14:02;0;0;"RT @missbubbleblow Year of the bird - birdflu! Year of the pig - swineflu ! Year of the rooster - c***flu!!!";;@missbubbleblow;;"5173405428";https://twitter.com/gayea/status/5173405428
Conservajew;2009-10-26 14:02;0;0;"RT @Conunderground : Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;@Conunderground;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"5173396000";https://twitter.com/Conservajew/status/5173396000
AIDigest;2009-10-26 14:01;0;0;"More than half of Chinese 'don't want #swineflu shot' - Yahoo! News - http://bit.ly/dfaya";;;#swineflu;"5173369934";https://twitter.com/AIDigest/status/5173369934
SwineFlu_news;2009-10-26 14:00;0;0;"Toronto cops face assault charges http://t.love.com/264387201";;;;"5173341819";https://twitter.com/SwineFlu_news/status/5173341819
live_h1n1;2009-10-26 13:59;0;0;"For holiday-makers the #swineflu risk is the same, home or away - WalesOnline : http://bit.ly/4BTibG";;;#swineflu;"5173339607";https://twitter.com/live_h1n1/status/5173339607
SwineFluNewsUSA;2009-10-26 13:59;0;0;"Swine Flu Iowa News http://tinyurl.com/q3dfrx #swineflu #iowa #ia";;;#swineflu #iowa #ia;"5173338317";https://twitter.com/SwineFluNewsUSA/status/5173338317
YonhapNews;2009-10-26 13:57;0;0;"Five type-A flu patients die in S. Korea http://is.gd/4CvWH #swineflu";;;#swineflu;"5173294547";https://twitter.com/YonhapNews/status/5173294547
missbubbleblow;2009-10-26 13:56;0;0;"@gayea year of the bird-birdflu! year of the pig- swineflu ! year of the rooster- c***flu!!!";;@gayea;;"5173261987";https://twitter.com/missbubbleblow/status/5173261987
JasonPelley;2009-10-26 13:53;0;0;"Disturbing #swineflu trends in #Canada http://bit.ly/3hviKC Canada among worst hit. @themarknews @corporateknight";;@themarknews @corporateknight;#swineflu #Canada;"5173211221";https://twitter.com/JasonPelley/status/5173211221
secretbear;2009-10-26 13:52;0;0;"#Peacesign #Swineflu #Madmen #GeorgeCostanzastyle #Pinkfloyd #SuRaiSportPi #Halloweencostumes #Theinternet #Streetteam #Interfacedesign";;;#Peacesign #Swineflu #Madmen #GeorgeCostanzastyle #Pinkfloyd #SuRaiSportPi #Halloweencostumes #Theinternet #Streetteam #Interfacedesign;"5173180032";https://twitter.com/secretbear/status/5173180032
SwineFluNewsUSA;2009-10-26 13:51;0;0;"Senate GOP personality promises some-more swine flu assistance if asked http://tinyurl.com/yhv92v9 #swineflu #unitedstates";;;#swineflu #unitedstates;"5173170970";https://twitter.com/SwineFluNewsUSA/status/5173170970
SwineFluNewsHK;2009-10-26 13:51;0;0;"Swine Flu Prince Edward Island News http://tinyurl.com/n9uuxg #swineflu #h1n1";;;#swineflu #h1n1;"5173170734";https://twitter.com/SwineFluNewsHK/status/5173170734
swinefluh1n1;2009-10-26 13:51;0;0;""H1N1 kills pre-teen girl in Ottawa" http://tinyurl.com/yjooak2 #swineflu #H1N1";;;#swineflu #H1N1;"5173161291";https://twitter.com/swinefluh1n1/status/5173161291
swinefluh1n1;2009-10-26 13:51;0;0;""Two fatal cases of human swine influenza" http://tinyurl.com/yzs3s4z #swineflu #H1N1";;;#swineflu #H1N1;"5173160644";https://twitter.com/swinefluh1n1/status/5173160644
H1N1swineflu;2009-10-26 13:50;0;0;"#swineflu The Threat of Mandatory Vaccinations: This is despite the fact that a majority of the people.. http://bit.ly/p6fxq";;;#swineflu;"5173149551";https://twitter.com/H1N1swineflu/status/5173149551
live_h1n1;2009-10-26 13:49;0;0;"#Swineflu leveling off in Raynham schools - Raynham Call : http://bit.ly/2yt3Sd";;;#Swineflu;"5173137460";https://twitter.com/live_h1n1/status/5173137460
SwineFluNewsIE;2009-10-26 13:45;0;0;"Pregnant women urged to have swine flu jab http://tinyurl.com/yhrpu2z #swineflu #h1n1";;;#swineflu #h1n1;"5173056881";https://twitter.com/SwineFluNewsIE/status/5173056881
ClynsBrands;2009-10-26 13:45;0;0;"#h1n1 #swineflu Fraud Alert: FDA: Web sites selling fake treatments for H1N1 virus[0:01:02] ... .. http://bit.ly/qF4mg";;;#h1n1 #swineflu;"5173055602";https://twitter.com/ClynsBrands/status/5173055602
IDSAInfo;2009-10-26 13:45;0;0;"I am addicted to photoessays, like this #H1N1 essay from WaPo: http://bit.ly/3eGleS #swineflu";;;#H1N1 #swineflu;"5173046697";https://twitter.com/IDSAInfo/status/5173046697
SwineFlu_news;2009-10-26 13:45;0;0;"AP Political NewsBrief at 8:33 a.m. EDT http://t.love.com/264384333";;;;"5173040301";https://twitter.com/SwineFlu_news/status/5173040301
stevemullen;2009-10-26 13:43;0;0;"Client news: Webcams keeping family connections alive at Sheltering Arms, despite H1N1 restrictions - http://bit.ly/g9Kpl #h1n1 #swineflu";;;#h1n1 #swineflu;"5173008722";https://twitter.com/stevemullen/status/5173008722
Elaine_Hamilton;2009-10-26 13:43;0;0;"look up current facts for H1N1 aka #Swineflu / Pls RT http://flu.gov/";;;#Swineflu;"5173001174";https://twitter.com/Elaine_Hamilton/status/5173001174
leahdarby;2009-10-26 13:42;0;0;"at home in quarantine, taking tamiflu. it wasn't my asthma after all. Lkg forward to getting back up and running when cough stops #swineflu";;;#swineflu;"5172986170";https://twitter.com/leahdarby/status/5172986170
H1N1swineflu;2009-10-26 13:42;0;0;"#swineflu You need to know about H1N1: By Napa County staff The Napa County Public Health Division wan.. http://bit.ly/vL8yt";;;#swineflu;"5172983249";https://twitter.com/H1N1swineflu/status/5172983249
IMPOmag;2009-10-26 13:41;0;0;"HHS secretary Sebelius said #swineflu vaccine being shipped "as fast as it comes off the production line": http://bit.ly/3Rn4bn";;;#swineflu;"5172961175";https://twitter.com/IMPOmag/status/5172961175
realjons;2009-10-26 13:40;0;0;"RT @News_ SwineFlu : #swineflu Swine Flu Vaccine Shortage: Why? (NPR) http://bit.ly/3aDB47";;@News_;#swineflu;"5172950020";https://twitter.com/realjons/status/5172950020
realjons;2009-10-26 13:40;0;0;"RT @News_ SwineFlu : #swineflu RI tracking swine flu through electronic records (AP via Yahoo! News) http://bit.ly/dJTwm";;@News_;#swineflu;"5172948384";https://twitter.com/realjons/status/5172948384
SwineFluNewsORG;2009-10-26 13:36;0;0;"H1N1 Swine Flu A National Emergency In The US http://tinyurl.com/ylkn2dk #swineflu #h1n1";;;#swineflu #h1n1;"5172872857";https://twitter.com/SwineFluNewsORG/status/5172872857
swinefluh1n1;2009-10-26 13:35;0;0;""WHO/Europe - Influenza - Overview of pandemic (H1N1) 2009 in the ..." http://tinyurl.com/yfp9bfo #swineflu #H1N1";;;#swineflu #H1N1;"5172854932";https://twitter.com/swinefluh1n1/status/5172854932
SwineFluDoctors;2009-10-26 13:35;0;0;"#SwineFlu Not too late for H1N1 flu vaccine: health secretary - WXEL http://ow.ly/15XmK0";;;#SwineFlu;"5172854103";https://twitter.com/SwineFluDoctors/status/5172854103
SwineFluDoctors;2009-10-26 13:35;0;0;"#SwineFlu FFL president defends decision to postpone PSG match because of swine flu - guardian.co.uk http://ow.ly/15XmJV";;;#SwineFlu;"5172853448";https://twitter.com/SwineFluDoctors/status/5172853448
swinefluh1n1;2009-10-26 13:35;0;0;""Not 'too late' for H1N1 flu vaccine-US health secy" http://tinyurl.com/ylnde7l #swineflu #H1N1";;;#swineflu #H1N1;"5172851604";https://twitter.com/swinefluh1n1/status/5172851604
swinefluh1n1;2009-10-26 13:35;0;0;""Swine-Flu Update: Vaccine Shortage" http://tinyurl.com/yk93d5h #swineflu #H1N1";;;#swineflu #H1N1;"5172841546";https://twitter.com/swinefluh1n1/status/5172841546
live_h1n1;2009-10-26 13:34;0;0;"Thousands of schools shut as #swineflu 'panic' hits Iraq - Telegraph.co.uk : http://bit.ly/2LoX1x";;;#swineflu;"5172839596";https://twitter.com/live_h1n1/status/5172839596
SwineFlu_Expert;2009-10-26 13:34;0;0;"Check it out >> Eastern Ont. child dies after H1N1 diagnosis: A previously healthy pre-tee.. http://bit.ly/4jlfYh";;;;"5172829240";https://twitter.com/SwineFlu_Expert/status/5172829240
jharbweave;2009-10-26 13:33;0;0;"My stomach hurts this morning - hooray! Is it #swineflu ?";;;#swineflu;"5172808278";https://twitter.com/jharbweave/status/5172808278
Guardian_Tech;2009-10-26 13:32;0;0;"RT @swineflulatest US swine flu deaths surpass 1000, CDC reports - Philadelphia Inquirer http://bit.ly/TIQnE - #H1N1 #SwineFlu";;@swineflulatest;#H1N1 #SwineFlu;"5172791300";https://twitter.com/Guardian_Tech/status/5172791300
secretbear;2009-10-26 13:31;0;0;"#Swineflu #Aniphyo #Day1 #Demilovato #Friedrichnietzsche #Cmpunk #Workday #MikeHyatt #Scientificsoftware #Latenight #Videocapture #Eggyolk";;;#Swineflu #Aniphyo #Day1 #Demilovato #Friedrichnietzsche #Cmpunk #Workday #MikeHyatt #Scientificsoftware #Latenight #Videocapture #Eggyolk;"5172775695";https://twitter.com/secretbear/status/5172775695
nika7k;2009-10-26 13:31;0;0;"#h1n1 vax being delpoyed for HCWs here in Worcester, ma #swineflu #pandemic";;;#h1n1 #swineflu #pandemic;"5172768831";https://twitter.com/nika7k/status/5172768831
Guardian_Tech;2009-10-26 13:31;0;0;"RT @LATimeshealth One in five kids had #swineflu ? No, not really, CDC now says http://bit.ly/3wf9k1";;@LATimeshealth;#swineflu;"5172766449";https://twitter.com/Guardian_Tech/status/5172766449
SOLARLIFE;2009-10-26 13:31;0;0;"#Germany starts mass vaccination against #SwineFlu 50 million doses http://tinyurl.com/ykg3af3";;;#Germany #SwineFlu;"5172764867";https://twitter.com/SOLARLIFE/status/5172764867
Guardian_Tech;2009-10-26 13:30;0;0;"Hand Sanitizer in Short supply as #swineflu hits, CNNMoney.com, http://tinyurl.com/GermGuardian2";;;#swineflu;"5172758640";https://twitter.com/Guardian_Tech/status/5172758640
dealscout;2009-10-26 13:30;0;0;"GMA: With the national emergency declaration, will there be enough of the #SwineFlu vaccine availa.. http://bit.ly/2J4tNV via @YoTwits #GMA";;@YoTwits;#SwineFlu #GMA;"5172752617";https://twitter.com/dealscout/status/5172752617
SwineFlu_news;2009-10-26 13:30;0;0;"Deaths prompt swine flu jabs for NI special schools staff http://t.love.com/264376536";;;;"5172740173";https://twitter.com/SwineFlu_news/status/5172740173
SwineFluNewsCA;2009-10-26 13:25;0;0;"Swine flu immunization underway http://tinyurl.com/yforwzf #swineflu #canada";;;#swineflu #canada;"5172661828";https://twitter.com/SwineFluNewsCA/status/5172661828
swinefluh1n1;2009-10-26 13:25;0;0;""WHOEuropa Grippe Üerblick üie Pandemie H1N1 2009 in der ..." http://tinyurl.com/yfq5otx #swineflu #H1N1";;;#swineflu #H1N1;"5172654208";https://twitter.com/swinefluh1n1/status/5172654208
live_h1n1;2009-10-26 13:24;0;0;"Healthy boost from #swineflu #vaccine - nebusiness.co.uk : http://bit.ly/2lRzoH";;;#swineflu #vaccine;"5172642529";https://twitter.com/live_h1n1/status/5172642529
dmtrslmnt;2009-10-26 13:23;0;0;"Pregnancy been on some swineflu shit in this school.";;;;"5172607370";https://twitter.com/dmtrslmnt/status/5172607370
SwineFluNewsIE;2009-10-26 13:22;0;0;"Red Cross stairs up quarrel upon swine flu http://tinyurl.com/ygcfwhr #swineflu #h1n1";;;#swineflu #h1n1;"5172590887";https://twitter.com/SwineFluNewsIE/status/5172590887
SwineFluNewsUSA;2009-10-26 13:22;0;0;"Aust reserve vaccine as US declares swine flu emergency http://tinyurl.com/yfoa6qz #swineflu #us";;;#swineflu #us;"5172590662";https://twitter.com/SwineFluNewsUSA/status/5172590662
secretbear;2009-10-26 13:21;0;0;"#Swineflu #Basketballplayer #Spiderman #Greatdepression #Ipodtouch #Lilwayne #Zacefron #GermanCitymarathon #BrandonMiltsch #TimOReilly";;;#Swineflu #Basketballplayer #Spiderman #Greatdepression #Ipodtouch #Lilwayne #Zacefron #GermanCitymarathon #BrandonMiltsch #TimOReilly;"5172581524";https://twitter.com/secretbear/status/5172581524
MJCarty;2009-10-26 13:19;0;0;"RT @datastore The best #swineflu data today: cases country by country: http://bit.ly/Vj8jg and by where you live in UK: http://bit.ly/lQLrQ";;@datastore;#swineflu;"5172534993";https://twitter.com/MJCarty/status/5172534993
SwineFluNewsPH;2009-10-26 13:17;0;0;"Swine flu vaccine arrives upon a Eastern Shore http://tinyurl.com/yfokss4 #swineflu #h1n1";;;#swineflu #h1n1;"5172492178";https://twitter.com/SwineFluNewsPH/status/5172492178
HEALTH____;2009-10-26 13:16;0;0;"Not "too late" for H1N1 flu vaccine: health secretary http://link.reuters.com/hav85f #H1N1 #swineflu (via @Reuters )";;@Reuters;#H1N1 #swineflu;"5172486340";https://twitter.com/HEALTH____/status/5172486340
LJWileman;2009-10-26 13:16;0;0;"@tdchaplin what are you talking about; something to do with Swineflu ?";;@tdchaplin;;"5172479844";https://twitter.com/LJWileman/status/5172479844
SwineFluNewsORG;2009-10-26 13:15;0;0;"Is swine flu a inhabitant emergency http://tinyurl.com/yztrk7u #swineflu #flu";;;#swineflu #flu;"5172469920";https://twitter.com/SwineFluNewsORG/status/5172469920
SwineFlu_news;2009-10-26 13:15;0;0;"Japanese NIH Expands Pandemic Flu Protective Potential by Ampligen(R) http://t.love.com/264367475";;;;"5172452800";https://twitter.com/SwineFlu_news/status/5172452800
swinefluh1n1;2009-10-26 13:11;0;0;""Systems in place vs A(H1N1), DOH assures" http://tinyurl.com/yfjmtc2 #swineflu #H1N1";;;#swineflu #H1N1;"5172381131";https://twitter.com/swinefluh1n1/status/5172381131
swinefluh1n1;2009-10-26 13:11;0;0;""US emergency in form of H1N1, still no vaccines for UT students" http://tinyurl.com/ygfspd2 #swineflu #H1N1";;;#swineflu #H1N1;"5172379829";https://twitter.com/swinefluh1n1/status/5172379829
SwineFluNewsAU;2009-10-26 13:09;0;0;"Blackburn strike by swine flu outbreak http://tinyurl.com/yhdnbr8 #swineflu #australia";;;#swineflu #australia;"5172353473";https://twitter.com/SwineFluNewsAU/status/5172353473
SwineFluNewsORG;2009-10-26 13:08;0;0;"Sebelius: H1N1 Production At Top Speed http://tinyurl.com/yzfxrjk #swineflu #h1n1";;;#swineflu #h1n1;"5172329740";https://twitter.com/SwineFluNewsORG/status/5172329740
SwineFluNewsPH;2009-10-26 13:06;0;0;"Swine Flu Prince Edward Island News http://tinyurl.com/n9uuxg #swineflu #h1n1";;;#swineflu #h1n1;"5172304444";https://twitter.com/SwineFluNewsPH/status/5172304444
1grippe;2009-10-26 13:02;0;0;"RT @Dutchy123 Austria-H1N1-11-year-old girl in serious condition http://bit.ly/3IkIEX #grippe #H1N1 #influenza #swineflu #pandemic";;@Dutchy123;#grippe #H1N1 #influenza #swineflu #pandemic;"5172223178";https://twitter.com/1grippe/status/5172223178
SwineFluNewsHK;2009-10-26 13:02;0;0;"Both Sides: It's wrong to need untested vaccines http://tinyurl.com/yzj7hrv #swineflu #h1n1";;;#swineflu #h1n1;"5172210498";https://twitter.com/SwineFluNewsHK/status/5172210498
swinefluh1n1;2009-10-26 13:01;0;0;""Seasonal flu clinics rescheduled" http://tinyurl.com/yg2cbec #swineflu #H1N1";;;#swineflu #H1N1;"5172192269";https://twitter.com/swinefluh1n1/status/5172192269
swissjourno;2009-10-26 13:00;0;0;"#Flu shot debated ahead of vaccinations http://bit.ly/1fgkQU #vaccine #health #medicine #Swiss #Switzerland #swineflu";;;#Flu #vaccine #health #medicine #Swiss #Switzerland #swineflu;"5172179088";https://twitter.com/swissjourno/status/5172179088
SwineFlu_news;2009-10-26 13:00;0;0;"Flu shot clinics suspended due to vaccine shortage http://t.love.com/264368516";;;;"5172171371";https://twitter.com/SwineFlu_news/status/5172171371
SwineFluNewsIE;2009-10-26 12:58;0;0;"12:19 Deaths prompt swine flu jabs for special schools staff http://tinyurl.com/yfmcq4k #swineflu #h1n1";;;#swineflu #h1n1;"5172135443";https://twitter.com/SwineFluNewsIE/status/5172135443
