username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MontyHallProblm;2009-08-21 13:29;0;0;"FACTBOX: Japan's plans to tackle spre... - Reuters http://bit.ly/39d0Sg #swineflu";;;#swineflu;"3449551971";https://twitter.com/MontyHallProblm/status/3449551971
StratusPharma;2009-08-21 13:28;0;0;"RT @mhuckman : Costa Rican Pres Arias treated for his mild case of H1N1 #swineflu with Tamiflu";;@mhuckman;#swineflu;"3449536696";https://twitter.com/StratusPharma/status/3449536696
SwineFluNewsEU;2009-08-21 13:27;0;0;"Why we am not fearful of swine flu http://tinyurl.com/m44t2m #swineflu #h1n1";;;#swineflu #h1n1;"3449530003";https://twitter.com/SwineFluNewsEU/status/3449530003
sylviann;2009-08-21 13:27;0;0;"Oh gah, is it swineflu ?";;;;"3449520956";https://twitter.com/sylviann/status/3449520956
SwineFluNewsUSA;2009-08-21 13:26;0;0;"Swine Flu Switzerland News http://tinyurl.com/pwa7ht #swineflu #h1n1";;;#swineflu #h1n1;"3449519579";https://twitter.com/SwineFluNewsUSA/status/3449519579
SwineFluNewsHK;2009-08-21 13:24;0;0;"Twin outbreaks send propagandize swine flu alert http://tinyurl.com/lb8xgb #swineflu #h1n1";;;#swineflu #h1n1;"3449486948";https://twitter.com/SwineFluNewsHK/status/3449486948
WaterVole;2009-08-21 13:24;0;0;"RT @britesprite UK Gvt Plans Mass Graves for #H1N1 #swineflu ; Vaccination may kill more than it saves http://is.gd/2rDLs";;@britesprite;#H1N1 #swineflu;"3449485285";https://twitter.com/WaterVole/status/3449485285
SwineFluNewsCA;2009-08-21 13:22;0;0;"Ottawa issues flu discipline to schools, daycares http://tinyurl.com/me8ak9 #swineflu #h1n1";;;#swineflu #h1n1;"3449453944";https://twitter.com/SwineFluNewsCA/status/3449453944
SwineFluNewsIE;2009-08-21 13:22;0;0;"U.S. slashes H1N1 flu vaccine estimate http://tinyurl.com/rbnna5 #swineflu #h1n1";;;#swineflu #h1n1;"3449453741";https://twitter.com/SwineFluNewsIE/status/3449453741
swineflu2;2009-08-21 13:20;0;0;"#swineflu Woman first Welsh swine flu death - BBC News: BBC NewsWoman first Welsh swine flu deathBBC Ne.. http://bit.ly/15EUJf";;;#swineflu;"3449417189";https://twitter.com/swineflu2/status/3449417189
FiercePharma;2009-08-21 13:20;0;0;"WHO: No #Tamiflu for healthy people with swine flu http://is.gd/2rOV5 #pharma #h1n1 #swineflu";;;#Tamiflu #pharma #h1n1 #swineflu;"3449416689";https://twitter.com/FiercePharma/status/3449416689
SwineFluNewsUSA;2009-08-21 13:20;0;0;"Officials titillate receiving ease proceed to flu http://tinyurl.com/kt47e9 #swineflu #h1n1";;;#swineflu #h1n1;"3449414638";https://twitter.com/SwineFluNewsUSA/status/3449414638
SwineFluNewsORG;2009-08-21 13:18;0;0;"College students with flu suggested to equivocate others http://tinyurl.com/kldzcv #swineflu #h1n1";;;#swineflu #h1n1;"3449380436";https://twitter.com/SwineFluNewsORG/status/3449380436
SwineFluNewsPH;2009-08-21 13:17;0;0;"Protection rootless as swine flu spreads in Asia http://tinyurl.com/l4mat7 #swineflu #h1n1";;;#swineflu #h1n1;"3449367021";https://twitter.com/SwineFluNewsPH/status/3449367021
SwineFluNewsAU;2009-08-21 13:17;0;0;"Protein Sciences Corp. In Meriden Gets Federal OK To Begin Clinical Trials Of Swine Flu Vaccine http://tinyurl.com/m69vgv #swineflu #h1n1";;;#swineflu #h1n1;"3449365293";https://twitter.com/SwineFluNewsAU/status/3449365293
SwineFlu_India;2009-08-21 13:16;0;0;"WHO: No Tamiflu for Healthy People with Swine Flu - http://tinyurl.com/nyzu74";;;;"3449351371";https://twitter.com/SwineFlu_India/status/3449351371
swinefluh1n1;2009-08-21 13:15;0;0;""H1N1 victim sought help too late" http://tinyurl.com/nse6mm #swineflu #H1N1";;;#swineflu #H1N1;"3449342199";https://twitter.com/swinefluh1n1/status/3449342199
SwineFlu_news;2009-08-21 13:15;0;0;"New East Lancashire hospitals boss steps in http://t.love.com/243825756";;;;"3449335197";https://twitter.com/SwineFlu_news/status/3449335197
SwineFluNewsEU;2009-08-21 13:12;0;0;"Global swine flu death fee hits 1,799 http://tinyurl.com/nclbe2 #swineflu #h1n1";;;#swineflu #h1n1;"3449291376";https://twitter.com/SwineFluNewsEU/status/3449291376
mrshasten;2009-08-21 13:11;0;0;"Upcoming H1N1 webinar: http://bit.ly/uirBh #flu #influenza #H1N1 #swineflu";;;#flu #influenza #H1N1 #swineflu;"3449283678";https://twitter.com/mrshasten/status/3449283678
nicwinton;2009-08-21 13:11;0;0;"for moment in life: try: if moment == now: sex; yourHair; swineFlu ; except: death; payingTaxes; #songsincode";;;#songsincode;"3449282086";https://twitter.com/nicwinton/status/3449282086
OsirisIndigo;2009-08-21 13:10;0;0;"WHO predicts 'explosion' of swine flu cases #xfd #iamthemob #swineflu #h1n1 #pandemic (http://ping.fm/HtBlh)";;;#xfd #iamthemob #swineflu #h1n1 #pandemic;"3449262191";https://twitter.com/OsirisIndigo/status/3449262191
nayrmacp;2009-08-21 13:09;0;0;"day 24 and a HALF in the calmac swineflu house....@Neeenz1910 has gone missing!!! if u spot her in a cupboard or under a mat . let us know";;@Neeenz1910;;"3449249156";https://twitter.com/nayrmacp/status/3449249156
profvrr;2009-08-21 13:08;0;1;"Rapid sharing of influenza research - PLoS Currents http://bit.ly/OfBMx at virology blog #swineflu #h1n1";;;#swineflu #h1n1;"3449241130";https://twitter.com/profvrr/status/3449241130
SwineFluNewsORG;2009-08-21 13:08;0;0;"PRUDEN: A dismay disease, no well well known cure http://tinyurl.com/n5vz7v #swineflu #h1n1";;;#swineflu #h1n1;"3449238221";https://twitter.com/SwineFluNewsORG/status/3449238221
SwineFluNewsCA;2009-08-21 13:06;0;0;"Chinese vaccine builder says hearing shows a singular sip of swine flu vaccine sufficient http://tinyurl.com/lykh5j #swineflu #h1n1";;;#swineflu #h1n1;"3449205654";https://twitter.com/SwineFluNewsCA/status/3449205654
ThePurplePodium;2009-08-21 13:06;0;0;"CDC and WHO are watching schools as ground zero for spread of H1N1 flu virus watch http://bit.ly/2PU0R preparedness info coming #swineflu";;;#swineflu;"3449203580";https://twitter.com/ThePurplePodium/status/3449203580
SwineFluNewsNZ;2009-08-21 13:05;0;0;"U.S. slashes H1N1 flu vaccine estimate http://tinyurl.com/oe5tyq #swineflu #h1n1";;;#swineflu #h1n1;"3449186111";https://twitter.com/SwineFluNewsNZ/status/3449186111
SwineFluNewsUSA;2009-08-21 13:05;0;0;"Ready for swine flu at work? U.S. says devise now http://tinyurl.com/n6u7qn #swineflu #h1n1";;;#swineflu #h1n1;"3449185152";https://twitter.com/SwineFluNewsUSA/status/3449185152
MontyHallProblm;2009-08-21 13:04;0;0;"Healthy people with swine flu should ... - Telegraph.co.uk http://bit.ly/1rQvla #swineflu";;;#swineflu;"3449168263";https://twitter.com/MontyHallProblm/status/3449168263
carersdirect;2009-08-21 13:02;0;0;"What #carers should do to prepare for the autumn's expected second wave of #swineflu http://bit.ly/SlA2P";;;#carers #swineflu;"3449144777";https://twitter.com/carersdirect/status/3449144777
SwineFluNewsHK;2009-08-21 13:01;0;0;"Officials magnify shelf-life of anti-flu drug Tamiflu http://tinyurl.com/q8ac92 #swineflu #h1n1";;;#swineflu #h1n1;"3449132885";https://twitter.com/SwineFluNewsHK/status/3449132885
SwineFluNewsAU;2009-08-21 13:00;0;0;"Only a single in 10 people angry of flu essentially have swine flu http://tinyurl.com/m6afeg #swineflu #h1n1";;;#swineflu #h1n1;"3449118025";https://twitter.com/SwineFluNewsAU/status/3449118025
SwineFlu_news;2009-08-21 13:00;0;0;"Andorra travel advice http://t.love.com/243816104";;;;"3449107600";https://twitter.com/SwineFlu_news/status/3449107600
News_SwineFlu;2009-08-21 12:59;0;0;"#swineflu India should brace for swine flu pand... - AFP http://bit.ly/3h4wGK";;;#swineflu;"3449094548";https://twitter.com/News_SwineFlu/status/3449094548
News_SwineFlu;2009-08-21 12:59;0;0;"#swineflu Hog farmers rue swine flu - Baltimore Sun http://bit.ly/q47nA";;;#swineflu;"3449094046";https://twitter.com/News_SwineFlu/status/3449094046
News_SwineFlu;2009-08-21 12:59;0;0;"#swineflu Only one in ten people complaining of... - Telegraph.co.uk http://bit.ly/2cAGbq";;;#swineflu;"3449091449";https://twitter.com/News_SwineFlu/status/3449091449
MattSoleyn;2009-08-21 12:58;0;0;"#H1N1 #SwineFlu is a big worry this year... so #Northeastern bought 2,000+ thermometers. One for every new first-year student.";;;#H1N1 #SwineFlu #Northeastern;"3449084050";https://twitter.com/MattSoleyn/status/3449084050
SwineFluNewsIE;2009-08-21 12:58;0;0;"Dukes County proprietor dies from swine flu http://tinyurl.com/q5eyf6 #swineflu #h1n1";;;#swineflu #h1n1;"3449078319";https://twitter.com/SwineFluNewsIE/status/3449078319
SwineFluNewsSG;2009-08-21 12:57;0;0;"Swine Flu Toll Mounts to 31 http://tinyurl.com/lejlg8 #swineflu #h1n1";;;#swineflu #h1n1;"3449066697";https://twitter.com/SwineFluNewsSG/status/3449066697
SwineFluNewsIN;2009-08-21 12:55;0;0;"WHO: No Tamiflu for Healthy People With Swine Flu http://tinyurl.com/nwqk68 #swineflu #h1n1";;;#swineflu #h1n1;"3449036657";https://twitter.com/SwineFluNewsIN/status/3449036657
garybaumgarten;2009-08-21 12:54;0;0;"Mass swine flu graves recommended in UK #swineflu http://bit.ly/161nUW";;;#swineflu;"3449032349";https://twitter.com/garybaumgarten/status/3449032349
SwineFluNewsPH;2009-08-21 12:52;0;1;"Cambodian tourism abroad falls in between recession, flu fears http://tinyurl.com/n66eb7 #swineflu #h1n1";;;#swineflu #h1n1;"3449000517";https://twitter.com/SwineFluNewsPH/status/3449000517
SwineFluNewsHK;2009-08-21 12:52;0;0;"Swine Flu Switzerland News http://tinyurl.com/pwa7ht #swineflu #h1n1";;;#swineflu #h1n1;"3448996473";https://twitter.com/SwineFluNewsHK/status/3448996473
swineflu_news_;2009-08-21 12:51;0;1;"WHO: No Tamiflu for healthy people with swine flu: LONDON — The World Health Organization says healthy people wh.. http://bit.ly/dK1X5";;;;"3448979409";https://twitter.com/swineflu_news_/status/3448979409
SwineFluNewsCA;2009-08-21 12:50;0;0;"D.C.'s Got Blow upon Its Bills http://tinyurl.com/mlak82 #swineflu #h1n1";;;#swineflu #h1n1;"3448965099";https://twitter.com/SwineFluNewsCA/status/3448965099
SwineFluNewsUSA;2009-08-21 12:48;0;0;"Push forward with swine flu vaccine http://tinyurl.com/kwn8wx #swineflu #h1n1";;;#swineflu #h1n1;"3448946338";https://twitter.com/SwineFluNewsUSA/status/3448946338
CurranC;2009-08-21 12:48;0;0;"@CurranC #SwineFlu data (swabs…) being talked about on BBC R4 http://www.bbc.co.uk/programmes/b00m44rq";;@CurranC;#SwineFlu;"3448937890";https://twitter.com/CurranC/status/3448937890
swinefluh1n1;2009-08-21 12:47;0;0;""MSM: First Swine Flu Vaccinations May Start in Australia in a ..." http://tinyurl.com/n6umu4 #swineflu #H1N1";;;#swineflu #H1N1;"3448931671";https://twitter.com/swinefluh1n1/status/3448931671
BilliePerry;2009-08-21 12:47;0;0;"http://twitter.com/W0rldHealthOrg/status/3447610360 Thai begins vaccine trials.There is talk about another production lab. SwineFlu 4 profit?";;;;"3448930870";https://twitter.com/BilliePerry/status/3448930870
swinefluh1n1;2009-08-21 12:47;0;0;""South Korea reports 97 new swine flu cases | Online Latest News" http://tinyurl.com/mva6rj #swineflu #H1N1";;;#swineflu #H1N1;"3448927781";https://twitter.com/swinefluh1n1/status/3448927781
swinefluh1n1;2009-08-21 12:47;0;0;""WHO: Healthy people who get swine flu don't need Tamiflu; drug for ..." http://tinyurl.com/n4ysz9 #swineflu #H1N1";;;#swineflu #H1N1;"3448927244";https://twitter.com/swinefluh1n1/status/3448927244
swinefluh1n1;2009-08-21 12:45;0;0;""Notre Dame to students: Bring masks to combat swine flu « The ..." http://tinyurl.com/kvak9p #swineflu #H1N1";;;#swineflu #H1N1;"3448909923";https://twitter.com/swinefluh1n1/status/3448909923
SwineFluNewsORG;2009-08-21 12:45;0;0;"Lancashire male dies from swine flu http://tinyurl.com/kmwm7c #swineflu #h1n1";;;#swineflu #h1n1;"3448905160";https://twitter.com/SwineFluNewsORG/status/3448905160
SwineFlu_news;2009-08-21 12:45;0;0;"First 'swine flu' death in Wales http://t.love.com/243822542";;;;"3448897760";https://twitter.com/SwineFlu_news/status/3448897760
SwineFluNewsAU;2009-08-21 12:44;0;0;"Swine flu shots entrance subsequent month in Australia http://tinyurl.com/nqgw6c #swineflu #h1n1";;;#swineflu #h1n1;"3448888389";https://twitter.com/SwineFluNewsAU/status/3448888389
peterosbornuk;2009-08-21 12:41;0;0;"S. Korea confirms daily high 258 cases of H1N1, largest daily count as infection surges #swineflu #h1n1";;;#swineflu #h1n1;"3448855270";https://twitter.com/peterosbornuk/status/3448855270
Fla_Medic;2009-08-21 12:40;0;0;"Blogging `WHO: Recommended Use Of Antivirals' #swineflu #H1N1 http://foxyurl.com/sgJ";;;#swineflu #H1N1;"3448841722";https://twitter.com/Fla_Medic/status/3448841722
SwineFluNewsNZ;2009-08-21 12:40;0;0;"Swine flu vaccine to swell CSL's growth http://tinyurl.com/n5rk62 #swineflu #h1n1";;;#swineflu #h1n1;"3448838715";https://twitter.com/SwineFluNewsNZ/status/3448838715
mnt_swineflu;2009-08-21 12:39;0;0;"Expect Explosion In Swine Flu Cases, Warns WHO: Countries are warned to expect further cases and deaths as the s.. http://bit.ly/U9riR";;;;"3448823898";https://twitter.com/mnt_swineflu/status/3448823898
mnt_swineflu;2009-08-21 12:39;0;0;"Medical Institutions, Schools To Use Nixle For Real Time Swine Flu Updates: Nixle, a secure community informatio.. http://bit.ly/RN17C";;;;"3448823052";https://twitter.com/mnt_swineflu/status/3448823052
Philistuta12;2009-08-21 12:38;0;0;"here we go RT: nee geen geld helaas.. maar wel een EnzyMax Filter tegen de #swineflu #H1N1 virus haha... http://ow. (cont) http://tl.gd/do8e";;;#swineflu #H1N1;"3448804374";https://twitter.com/Philistuta12/status/3448804374
nika7k;2009-08-21 12:37;0;0;"Chile finds H1N1 swine flu in turkeys http://tinyurl.com/ntlg9h #h1n1 #swineflu #pandemic";;;#h1n1 #swineflu #pandemic;"3448796485";https://twitter.com/nika7k/status/3448796485
SwineFluNewsHK;2009-08-21 12:36;0;0;"Pandemic Brought Home http://tinyurl.com/mq4krg #swineflu #h1n1";;;#swineflu #h1n1;"3448787143";https://twitter.com/SwineFluNewsHK/status/3448787143
SwineFluNewsCA;2009-08-21 12:35;0;0;"Don't tighten schools for flu: officials http://tinyurl.com/mcsd44 #swineflu #h1n1";;;#swineflu #h1n1;"3448768162";https://twitter.com/SwineFluNewsCA/status/3448768162
SwineFluNewsORG;2009-08-21 12:35;0;0;"WHO: Healthy people with swine flu do not need Tamiflu; drug should be for young, old, pregnant http://tinyurl.com/lzwzqx #swineflu #h1n1";;;#swineflu #h1n1;"3448767733";https://twitter.com/SwineFluNewsORG/status/3448767733
SwineFluNewsIE;2009-08-21 12:35;0;0;"WHO: No Tamiflu for Healthy People With Swine Flu http://tinyurl.com/novfwm #swineflu #h1n1";;;#swineflu #h1n1;"3448767063";https://twitter.com/SwineFluNewsIE/status/3448767063
SwineFluNewsSG;2009-08-21 12:35;0;0;"Drug-resilient swine flu aria documented in U.S. http://tinyurl.com/nf55g3 #swineflu #h1n1";;;#swineflu #h1n1;"3448766015";https://twitter.com/SwineFluNewsSG/status/3448766015
SwineFlu;2009-08-21 12:34;0;0;"[WHO] Pandemic (H1N1) 2009 - update 62 (revised 21 August 2009) http://ow.ly/15LSyf";;;;"3448752367";https://twitter.com/SwineFlu/status/3448752367
SwineFlu;2009-08-21 12:34;0;0;"[GOOGNEWS] India should brace for swine flu pand... - AFP - Indian ExpressIndia should brace for swine flu pandemic... http://ow.ly/15LSye";;;;"3448752260";https://twitter.com/SwineFlu/status/3448752260
SwineFlu;2009-08-21 12:34;0;0;"[MSNBC] WHO predicts ‘explosion’ of swine flu - The global spread of swine flu will endanger more lives as it speed... http://ow.ly/15LSyd";;;;"3448752199";https://twitter.com/SwineFlu/status/3448752199
SwineFlu;2009-08-21 12:34;0;0;"[GOOGNEWS] UnitedHealth to fully cover swine flu... - The Associated Press http://ow.ly/15LSyc";;;;"3448752112";https://twitter.com/SwineFlu/status/3448752112
murzee;2009-08-21 12:33;0;0;"Why can't I find any substantive coverage of the International #SwineFlu Conference in DC?";;;#SwineFlu;"3448739898";https://twitter.com/murzee/status/3448739898
swineflu_virus;2009-08-21 12:32;0;0;"Healthy people with swine flu should not be given Tamiflu says WHO http://bit.ly/12xRQi";;;;"3448723423";https://twitter.com/swineflu_virus/status/3448723423
SwineFluNewsUSA;2009-08-21 12:32;0;0;"Kids hurl up sleeves for H1N1 clinical trial http://tinyurl.com/klshwt #swineflu #h1n1";;;#swineflu #h1n1;"3448722533";https://twitter.com/SwineFluNewsUSA/status/3448722533
SwineFluNewsIN;2009-08-21 12:31;0;0;"Multiple flu shots competence be needed http://tinyurl.com/mkq9hl #swineflu #h1n1";;;#swineflu #h1n1;"3448716793";https://twitter.com/SwineFluNewsIN/status/3448716793
peterosbornuk;2009-08-21 12:30;0;0;"WHO recommend discouraging or banning over 65s, pregnant women & children under 12 from joining either the umrah or the hajj #swineflu #h1n1";;;#swineflu #h1n1;"3448697208";https://twitter.com/peterosbornuk/status/3448697208
SwineFlu_news;2009-08-21 12:30;0;0;"Ramadan begins amid swine flu worries http://t.love.com/243818158";;;;"3448694808";https://twitter.com/SwineFlu_news/status/3448694808
SwineFluNewsPH;2009-08-21 12:29;0;0;"Great to be at the back of -- after a excellent trip http://tinyurl.com/nkvsnw #swineflu #h1n1";;;#swineflu #h1n1;"3448686736";https://twitter.com/SwineFluNewsPH/status/3448686736
cadence4cancer;2009-08-21 12:28;0;0;"SwineFlu : [NYT] WHO Predicts 'Explosion' of Swine Flu Cases - BEIJING (AP) -- The global spread of swine flu will endanger mo... http:// ...";;;;"3448669568";https://twitter.com/cadence4cancer/status/3448669568
FleaAFC;2009-08-21 12:27;0;0;"Bollocks, got swineflu . Feel like I've taking a kicking all week!";;;;"3448657481";https://twitter.com/FleaAFC/status/3448657481
H1N1swineflu;2009-08-21 12:25;0;0;"#swineflu Boy, 4, dies of swine flu in hospital: The Department of Health has confirmed two more deaths.. http://bit.ly/DsBjV";;;#swineflu;"3448631983";https://twitter.com/H1N1swineflu/status/3448631983
SwineFluNewsORG;2009-08-21 12:25;0;0;"Swine Flu Switzerland News http://tinyurl.com/pwa7ht #swineflu #h1n1";;;#swineflu #h1n1;"3448631554";https://twitter.com/SwineFluNewsORG/status/3448631554
SwineFluNewsEU;2009-08-21 12:23;0;0;"Why we am not fearful of swine flu http://tinyurl.com/m44t2m #swineflu #h1n1";;;#swineflu #h1n1;"3448612184";https://twitter.com/SwineFluNewsEU/status/3448612184
swinefluh1n1;2009-08-21 12:23;0;0;""Japan New flu kills third in span of five days « Flu News Network" http://tinyurl.com/nwkogx #swineflu #H1N1";;;#swineflu #H1N1;"3448610289";https://twitter.com/swinefluh1n1/status/3448610289
swinefluh1n1;2009-08-21 12:23;0;0;""A/H1N1 Swine Flu (Influenza) Timeline | August 20: Widespread ..." http://tinyurl.com/ntsqva #swineflu #H1N1";;;#swineflu #H1N1;"3448609500";https://twitter.com/swinefluh1n1/status/3448609500
JoeGarde;2009-08-21 12:23;0;0;"Catch it. Bin it. Kill it. Ads have started on Irish tv << think we're gonna see a lot of them over the next 6 months #swineflu";;;#swineflu;"3448605514";https://twitter.com/JoeGarde/status/3448605514
swinefluh1n1;2009-08-21 12:23;0;0;""Shock, disgust over Pan" http://tinyurl.com/l6xarj #swineflu #H1N1";;;#swineflu #H1N1;"3448605374";https://twitter.com/swinefluh1n1/status/3448605374
SwineFluNewsORG;2009-08-21 12:23;0;0;"College students with flu suggested to equivocate others to keep from swelling illness http://tinyurl.com/ktujmr #swineflu #h1n1";;;#swineflu #h1n1;"3448604210";https://twitter.com/SwineFluNewsORG/status/3448604210
swinefluh1n1;2009-08-21 12:23;0;0;""Influenza A (H1N1) Health advice and alerts for New Zealand travellers" http://tinyurl.com/noerrw #swineflu #H1N1";;;#swineflu #H1N1;"3448603199";https://twitter.com/swinefluh1n1/status/3448603199
SwineFluNewsCA;2009-08-21 12:18;0;0;"Google launches flu quarrel site http://tinyurl.com/nbn6aa #swineflu #h1n1";;;#swineflu #h1n1;"3448551588";https://twitter.com/SwineFluNewsCA/status/3448551588
swinefluh1n1;2009-08-21 12:18;0;0;""A-H1N1 outbreak confirmed in Mutare" http://tinyurl.com/kwy6ss #swineflu #H1N1";;;#swineflu #H1N1;"3448543405";https://twitter.com/swinefluh1n1/status/3448543405
SwineFluNewsNZ;2009-08-21 12:16;0;0;"NZ suffers 15th swine flu death http://tinyurl.com/kky82g #swineflu #h1n1";;;#swineflu #h1n1;"3448526296";https://twitter.com/SwineFluNewsNZ/status/3448526296
SwineFluNewsUSA;2009-08-21 12:16;0;0;"Kid's Swine Flu Vaccine Trials Begin http://tinyurl.com/lxdrg6 #swineflu #h1n1";;;#swineflu #h1n1;"3448516248";https://twitter.com/SwineFluNewsUSA/status/3448516248
SwineFlu_news;2009-08-21 12:15;0;0;"AP Business NewsBrief at 7:43 a.m. EDT http://t.love.com/243811166";;;;"3448502599";https://twitter.com/SwineFlu_news/status/3448502599
SwineFluNewsHK;2009-08-21 12:14;0;0;"Tamiflu shelf-life prolongation up to countries: WHO http://tinyurl.com/mlf95b #swineflu #h1n1";;;#swineflu #h1n1;"3448497210";https://twitter.com/SwineFluNewsHK/status/3448497210
SwineFluNewsAU;2009-08-21 12:14;0;0;"Closing schools for a couple of swine flu cases small help http://tinyurl.com/qsw3su #swineflu #h1n1";;;#swineflu #h1n1;"3448496313";https://twitter.com/SwineFluNewsAU/status/3448496313
SwineFluNewsORG;2009-08-21 12:14;0;0;"WHO Predicts 'Explosion' of Swine Flu Cases http://tinyurl.com/nayemd #swineflu #h1n1";;;#swineflu #h1n1;"3448495452";https://twitter.com/SwineFluNewsORG/status/3448495452
SwineFluDoctors;2009-08-21 12:12;0;0;"WHO: No Tamiflu for healthy people wi... - NPR: WHO: No Tamiflu for healthy people with swi.. http://bit.ly/yX25s #swineflu #h1n1 #flu";;;#swineflu #h1n1 #flu;"3448474828";https://twitter.com/SwineFluDoctors/status/3448474828
SwineFluDoctors;2009-08-21 12:12;0;0;"UnitedHealth to fully cover swine flu... - The Associated Press: CBS NewsUnitedHealth to fu.. http://bit.ly/bKWHG #swineflu #h1n1 #flu";;;#swineflu #h1n1 #flu;"3448474228";https://twitter.com/SwineFluDoctors/status/3448474228
Gegenstrom;2009-08-21 12:11;0;0;"RT @Schreikrampf UK: Nurses Will Not Take SwineFlu Vaccine! Krankenschwestern wollen #Schweinegrippe Impfung nicht nehmen! http://w6d.sl.pt";;@Schreikrampf;#Schweinegrippe;"3448462531";https://twitter.com/Gegenstrom/status/3448462531
swinefluh1n1;2009-08-21 12:10;0;0;""Namibia: Health Minister Slams Fear-Mongers" http://tinyurl.com/nlwqjq #swineflu #H1N1";;;#swineflu #H1N1;"3448444721";https://twitter.com/swinefluh1n1/status/3448444721
SwineFluNewsSG;2009-08-21 12:10;0;0;"Swine Flu Toll Mounts to 31 http://tinyurl.com/lejlg8 #swineflu #h1n1";;;#swineflu #h1n1;"3448443176";https://twitter.com/SwineFluNewsSG/status/3448443176
swinflunews;2009-08-21 12:09;0;0;"Lok Satta Party – Briefing on govt. importance of swineflu and other diseases http://ff.im/-6WhJb";;;;"3448435983";https://twitter.com/swinflunews/status/3448435983
anix86;2009-08-21 12:08;0;0;"RT @SwineFluNewsIN Multiple flu shots competence be needed http://tinyurl.com/mkq9hl #swineflu #h1n1";;@SwineFluNewsIN;#swineflu #h1n1;"3448421264";https://twitter.com/anix86/status/3448421264
SwineFluNewsPH;2009-08-21 12:08;0;0;"Swine Flu Michigan News http://tinyurl.com/qaubgr #swineflu #h1n1";;;#swineflu #h1n1;"3448415572";https://twitter.com/SwineFluNewsPH/status/3448415572
SwineFluNewsCA;2009-08-21 12:04;0;0;"Flu Shot Plan in U.S. Challenged by Study Favoring School Kids, Parents http://tinyurl.com/koa2k7 #swineflu #h1n1";;;#swineflu #h1n1;"3448363291";https://twitter.com/SwineFluNewsCA/status/3448363291
SwineFluNewsUSA;2009-08-21 12:04;0;0;"Ready for swine flu at work? U.S. says devise now http://tinyurl.com/n6u7qn #swineflu #h1n1";;;#swineflu #h1n1;"3448362494";https://twitter.com/SwineFluNewsUSA/status/3448362494
Conunderground;2009-08-21 12:03;0;0;"#swineflu #news #tcot #sgp #tlot #sgp Nu Flu Data,WE WERE RIGHT http://bit.ly/O0rLN";;;#swineflu #news #tcot #sgp #tlot #sgp;"3448357743";https://twitter.com/Conunderground/status/3448357743
jasonthedrag0n;2009-08-21 12:02;1;0;"@thelimpkid lmao fred called gabe gaylord :p made me larf like a swineflu victim";;@thelimpkid;;"3448341896";https://twitter.com/jasonthedrag0n/status/3448341896
SwineFlu_news;2009-08-21 12:00;0;0;"Ore. preps for swine flu season http://t.love.com/243810025";;;;"3448310390";https://twitter.com/SwineFlu_news/status/3448310390
speckhard;2009-08-21 12:00;0;0;"RT @swineflu _tweets: WHO Predicts 'Explosion' Of Swine Flu The global spread of swine flu will endanger more lives http://bit.ly/13zs0V";;@swineflu;;"3448308946";https://twitter.com/speckhard/status/3448308946
swinefluh1n1;2009-08-21 11:59;0;0;""Swine Flu May Not Close College Class... ( Unless situation ..." http://tinyurl.com/mjcn43 #swineflu #H1N1";;;#swineflu #H1N1;"3448297812";https://twitter.com/swinefluh1n1/status/3448297812
Fla_Medic;2009-08-21 11:58;0;0;"Blogging `Chile: H1N1 Jumps To Turkeys' #H1N1 #Swineflu http://foxyurl.com/sgu";;;#H1N1 #Swineflu;"3448294498";https://twitter.com/Fla_Medic/status/3448294498
SwineFluNewsAU;2009-08-21 11:58;0;0;"Protein Sciences Corp. In Meriden Gets Federal OK To Begin Clinical Trials Of Swine Flu Vaccine http://tinyurl.com/m69vgv #swineflu #h1n1";;;#swineflu #h1n1;"3448284981";https://twitter.com/SwineFluNewsAU/status/3448284981
SwineFluNewsNZ;2009-08-21 11:53;0;0;"U.S. slashes H1N1 flu vaccine estimate http://tinyurl.com/oe5tyq #swineflu #h1n1";;;#swineflu #h1n1;"3448233339";https://twitter.com/SwineFluNewsNZ/status/3448233339
SwineFluNewsORG;2009-08-21 11:51;0;0;"Swine flu numbers tumble again opposite North West http://tinyurl.com/m6wop6 #swineflu #h1n1";;;#swineflu #h1n1;"3448201050";https://twitter.com/SwineFluNewsORG/status/3448201050
SwineFluNewsHK;2009-08-21 11:51;0;0;"No takers to supply swine flu vaccine http://tinyurl.com/moz5ht #swineflu #h1n1";;;#swineflu #h1n1;"3448200928";https://twitter.com/SwineFluNewsHK/status/3448200928
a_h1_n1;2009-08-21 11:50;0;0;"Overzicht van #swineflu #varkensgriep #pandemie : - Wereldwijd, Afgelopen 7 dagen" http://bit.ly/jFG58";;;#swineflu #varkensgriep #pandemie;"3448192253";https://twitter.com/a_h1_n1/status/3448192253
SwineFluNewsCA;2009-08-21 11:49;0;0;"Province says swine flu impediment is key http://tinyurl.com/mphnm6 #swineflu #h1n1";;;#swineflu #h1n1;"3448181712";https://twitter.com/SwineFluNewsCA/status/3448181712
SwineFluNewsIE;2009-08-21 11:49;0;0;"Another swine flu death http://tinyurl.com/qr7lsm #swineflu #h1n1";;;#swineflu #h1n1;"3448181572";https://twitter.com/SwineFluNewsIE/status/3448181572
