username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Ulpha_Edries;2009-08-07 13:15;0;0;"thank u bearer of good news...bleh to u...RT @sessa : 3rd swineflu death in SA: http://bit.ly/341cTS";;@sessa;;"3177484912";https://twitter.com/Ulpha_Edries/status/3177484912
sessa;2009-08-07 13:14;0;0;"3rd swineflu death in SA: http://bit.ly/341cTS";;;;"3177472542";https://twitter.com/sessa/status/3177472542
lottieJA;2009-08-07 13:10;0;0;"Oh no, I may have swineflu :s";;;;"3177437986";https://twitter.com/lottieJA/status/3177437986
rubykhan;2009-08-07 13:08;0;0;"RT @SwineFluNewsUSA Israel confirms initial death in swine flu epidemic http://tinyurl.com/lktxdq #swineflu #h1n1 #140conf";;@SwineFluNewsUSA;#swineflu #h1n1 #140conf;"3177415008";https://twitter.com/rubykhan/status/3177415008
geekandpoke;2009-08-07 13:02;0;1;"These are the breaking news in post 2.0. Our local news radio (NDR Info, Ger) just reported the Twitter DDOS outage. Right after swineflu .";;;;"3177358631";https://twitter.com/geekandpoke/status/3177358631
Fla_Medic;2009-08-07 13:02;0;0;"Blogging `IOM Meeting On PPEs For HCWs' #swineflu #H1N1 http://tinyurl.com/koj3ay";;;#swineflu #H1N1;"3177353671";https://twitter.com/Fla_Medic/status/3177353671
montannajenner;2009-08-07 12:59;0;0;"@Jennyablue get this, the swineflu hotline CLOSED at 8pm. that's rofl worthy";;@Jennyablue;;"3177327751";https://twitter.com/montannajenner/status/3177327751
BioMedCentral;2009-08-07 12:49;0;0;"Commentary: lessons learned from #swineflu pandemic by those with first hand experience of the cases in Mexico, http://tiny.cc/roDUn";;;#swineflu;"3177235787";https://twitter.com/BioMedCentral/status/3177235787
BlkChineyRoyal;2009-08-07 12:47;0;0;"Havin lunch @ma desk cuz dat dumb coughin b**** is in da staff room... NOT tryna get swineflu again!!! AND she is dumb annoying!";;@ma;;"3177219190";https://twitter.com/BlkChineyRoyal/status/3177219190
AllHandsDotNet;2009-08-07 12:44;0;0;"RT @TND_Crisis : Big drop in new swine flu cases - BBC News (http://cli.gs/BuApA) #swineflu #H1N1";;@TND_Crisis;#swineflu #H1N1;"3177191222";https://twitter.com/AllHandsDotNet/status/3177191222
knayam;2009-08-07 12:41;0;0;"took a crocin and had rest. fever is almost gone.other #swineflu symptoms are also milder. now i have to start working on the report ASAP.";;;#swineflu;"3177166158";https://twitter.com/knayam/status/3177166158
EmoNapkin;2009-08-07 12:40;0;0;"Great. The one advantage of being in bed with bloody swineflu completely undermined by England's meek surrender in the ashes. More drugs ...";;;;"3177159064";https://twitter.com/EmoNapkin/status/3177159064
SamAdkinshom;2009-08-07 12:38;0;0;"6 Very Important Reasons NOT to have the Swine Flu / H1N1 Vaccine #swineflu http://bit.ly/btyOW";;;#swineflu;"3177138029";https://twitter.com/SamAdkinshom/status/3177138029
SamAdkinshom;2009-08-07 12:33;0;0;"6 Very Important Reasons NOT to have the Swine Flu / H1N1 Vaccine #swineflu http://bit.ly/btyOW";;;#swineflu;"3177096485";https://twitter.com/SamAdkinshom/status/3177096485
jamesturn;2009-08-07 12:27;0;0;"Great. The one advantage of being in bed with bloody swineflu completely undermined by England's meek surrender in the ashes. More drugs.";;;;"3177048874";https://twitter.com/jamesturn/status/3177048874
UllaAino;2009-08-07 12:10;0;0;"First swineflu case in our extented family.";;;;"3176908598";https://twitter.com/UllaAino/status/3176908598
FluGov;2009-08-07 12:01;0;0;"Live Webcast this morning on Flu.gov on new H1N1-related school guidance 9:15 am ET http://tr.im/rtdd #h1n1 #swineflu";;;#h1n1 #swineflu;"3176844604";https://twitter.com/FluGov/status/3176844604
kiran_kulkarni;2009-08-07 12:01;0;0;"RT: @localghost : Government WIKI , H1N1 in Pune . http://bit.ly/wcnrl #swineflu";;@localghost;#swineflu;"3176838279";https://twitter.com/kiran_kulkarni/status/3176838279
kathy_crowley;2009-08-07 11:58;0;0;"Also - looks like vax will be 3 shots RT @Noact2 : Global swine flu deaths top 1,100 - http://bit.ly/Qro75 #swineflu #medicine";;@Noact2;#swineflu #medicine;"3176818522";https://twitter.com/kathy_crowley/status/3176818522
Mukie;2009-08-07 11:56;0;0;"ge-wel-dig #swineflu nu ook in Mestreech";;;#swineflu;"3176802438";https://twitter.com/Mukie/status/3176802438
karthikkc;2009-08-07 11:48;0;0;"the latest is WINEFLU and not SwineFlu";;;;"3176744039";https://twitter.com/karthikkc/status/3176744039
freshfey;2009-08-07 11:24;0;0;""Swine flu vaccination wasn't calculated" http://bit.ly/1G6YiT #swineflu #vaccination";;;#swineflu #vaccination;"3176579289";https://twitter.com/freshfey/status/3176579289
workmad3;2009-08-07 11:24;0;0;"Feel ill today... think I caught something from Anita :( don't think its #swineflu though :P";;;#swineflu;"3176577803";https://twitter.com/workmad3/status/3176577803
peterosbornuk;2009-08-07 11:23;0;0;"So this vaccine needs three jabs? Is that right?? Hmmm.... #swineflu #H1N1";;;#swineflu #H1N1;"3176572996";https://twitter.com/peterosbornuk/status/3176572996
jaimaa;2009-08-07 11:19;0;0;"Over half of children suffer Tamiflu side effects http://is.gd/26neC #swineflu";;;#swineflu;"3176548523";https://twitter.com/jaimaa/status/3176548523
MacJordaN;2009-08-07 11:14;0;0;"First #Swineflu case discovered in Ghana. Can't eat pork again, DaMN.. Lol. http://tiny.cc/Wm67a";;;#Swineflu;"3176514439";https://twitter.com/MacJordaN/status/3176514439
MarcWiese76;2009-08-07 11:13;0;0;"Is the swineflu intentionally designed by man?";;;;"3176507004";https://twitter.com/MarcWiese76/status/3176507004
a2z2;2009-08-07 11:09;0;0;"Thank YOU all for follow me and to me.Pl-se check t. best nutritions contra swineflu : http://tinyurl.com/lmuvmf - it's the best c.plan too!";;;;"3176480811";https://twitter.com/a2z2/status/3176480811
Conunderground;2009-08-07 11:07;0;0;"#swineflu #news#teaparty, #sgpchat , #tcot Obama apologizes to pope 4 not being Catholic";;;#swineflu #news #teaparty #sgpchat #tcot;"3176468526";https://twitter.com/Conunderground/status/3176468526
NemarkTech;2009-08-07 11:07;0;0;"Why is the news & media not reporting swineflu deaths any longer? There have been 9 in the last week in the UK!";;;;"3176468065";https://twitter.com/NemarkTech/status/3176468065
TND_Crisis;2009-08-07 11:00;0;0;"NHS says swine flu sufferers should use pandemic help line - Gloucestershire Gazette (http://cli.gs/HTbVe) #swineflu #H1N1";;;#swineflu #H1N1;"3176424779";https://twitter.com/TND_Crisis/status/3176424779
TND_Crisis;2009-08-07 11:00;0;0;"Sanofi starts swine flu shot trial, files with FDA - Reuters (http://cli.gs/MQbsH) #swineflu #H1N1";;;#swineflu #H1N1;"3176424628";https://twitter.com/TND_Crisis/status/3176424628
TND_Crisis;2009-08-07 11:00;0;0;"Sanofi starts swine flu shot trial, files with FDA - Reuters (http://cli.gs/zqqJr) #swineflu #H1N1";;;#swineflu #H1N1;"3176424478";https://twitter.com/TND_Crisis/status/3176424478
TND_Crisis;2009-08-07 11:00;0;0;"Swine flu spreads fear in Indian city - BBC News (http://cli.gs/5pUXs) #swineflu #H1N1";;;#swineflu #H1N1;"3176424289";https://twitter.com/TND_Crisis/status/3176424289
fschulze;2009-08-07 10:59;0;0;"#swineflu vaccine may be unsafe warns WHO http://bit.ly/2zb5gk ; Politicians' reaction to swineflu does not match threat http://bit.ly/7y67r";;;#swineflu;"3176421668";https://twitter.com/fschulze/status/3176421668
TINspireUK;2009-08-07 10:42;0;0;"RT @TeachersTV: Mass #SwineFlu vaccination planned for #schools http://bit.ly/39tzqn";;@TeachersTV;#SwineFlu #schools;"3176317619";https://twitter.com/TINspireUK/status/3176317619
LizQuilty;2009-08-07 10:41;0;0;"I have more than 60 rolls of toilet paper stashed, swineflu paranoia? hoarder? Or just smart?";;;;"3176312687";https://twitter.com/LizQuilty/status/3176312687
hardik;2009-08-07 10:26;0;0;"@imasoom On schedule - no #swineflu scare.. and its cool anyway! :D";;@imasoom;#swineflu;"3176228796";https://twitter.com/hardik/status/3176228796
matUborn;2009-08-07 10:24;0;0;"Swineflu : Fake of the Year! Big moneymachine for???? Fight against Malaria over 2 Mio. people die every year!";;;;"3176218096";https://twitter.com/matUborn/status/3176218096
Lyn_Sue;2009-08-07 10:19;0;0;"Feds to issue new swine flu advice to schools http://bit.ly/17qDsW #swineflu #tcot";;;#swineflu #tcot;"3176185997";https://twitter.com/Lyn_Sue/status/3176185997
YouthPad;2009-08-07 10:15;0;0;"Better be safe than sorry.. http://bit.ly/VcwH6 #swineflu Pls RT";;;#swineflu;"3176168001";https://twitter.com/YouthPad/status/3176168001
st_swineflu;2009-08-07 10:13;0;0;"US to issue new Swine Flu advice to schools (Richmark Sentinel@Democratic Underground) #swineflu http://p.boardtracker.com/1675603072";;@Democratic;#swineflu;"3176153182";https://twitter.com/st_swineflu/status/3176153182
Lord_Dragon;2009-08-07 10:11;0;0;"Die Schweinegrippe: Ein großes Trara um nichts! Und jetzt noch die Kassenbeiträge erhöhen? Die haben 'nen Vogel... äääh Schwein!! #swineflu";;;#swineflu;"3176141984";https://twitter.com/Lord_Dragon/status/3176141984
AnschK;2009-08-07 10:08;0;0;"swineflu ? honestly, are you kidding me? -.-'' geeez.";;;;"3176125666";https://twitter.com/AnschK/status/3176125666
prempiyush;2009-08-07 10:00;0;0;"is all the junta of iitd is now wearing a mask .. #h1n1 #swineflu #delhi #india";;;#h1n1 #swineflu #delhi #india;"3176080365";https://twitter.com/prempiyush/status/3176080365
abridgeover;2009-08-07 09:59;0;0;"@Teemobox doesn't seem to be a SwineFlu app yet...";;@Teemobox;;"3176069604";https://twitter.com/abridgeover/status/3176069604
Ca9ine;2009-08-07 09:48;0;0;"Need sleep... so tired. I may be infected with Swineflu , as my wife and youngest son have it. But my reaction to it is just fatigue if so.";;;;"3176013419";https://twitter.com/Ca9ine/status/3176013419
abdullakhonaini;2009-08-07 09:45;0;0;"@eksha5 mu yqolon feh 500 7ala? oo kel cham yom tzeed 30-50 :S!! wallah 3la hal mu3adal n9 al kuwat b 3 months feha swineflu !";;@eksha5;;"3175996499";https://twitter.com/abdullakhonaini/status/3175996499
sj3fk3;2009-08-07 09:40;0;0;"twitter still has a bad case of the #swineflu #H1N1 can't get it to authorize foursquare :-(";;;#swineflu #H1N1;"3175975194";https://twitter.com/sj3fk3/status/3175975194
abdullakhonaini;2009-08-07 09:34;0;0;"Ga3d a3a6es mn al 9eb7.. Could it be #SwineFlu ?";;;#SwineFlu;"3175945150";https://twitter.com/abdullakhonaini/status/3175945150
st_swineflu;2009-08-07 09:33;0;0;"Zinc and Echinacea for Swine Flu? (Martyn*@The Student Room) #swineflu http://p.boardtracker.com/1675555790";;@The;#swineflu;"3175940669";https://twitter.com/st_swineflu/status/3175940669
NHSSotonCityCCG;2009-08-07 09:25;0;0;"Southampton #swineflu antiviral collection points in City Centre, Bassett, Harefield, Portswood, Lordshill & Weston http://tiny.cc/ACPswine";;;#swineflu;"3175908670";https://twitter.com/NHSSotonCityCCG/status/3175908670
kiddisign;2009-08-07 09:24;0;0;"On www.here-now.org today at 12 noon Boston Time and 4.50 pm ish London time - discussing swineflu booklet and sign language for all babies";;;;"3175902017";https://twitter.com/kiddisign/status/3175902017
MontyHallProblm;2009-08-07 09:14;0;0;"Pupils could be immunised against swine flu in schools - Telegraph.co.uk http://bit.ly/LVbRC #swineflu";;;#swineflu;"3175857309";https://twitter.com/MontyHallProblm/status/3175857309
st_swineflu;2009-08-07 09:00;0;0;"swine flu? (broxi@MiniMins) #swineflu http://p.boardtracker.com/1675491501";;@MiniMins;#swineflu;"3175800131";https://twitter.com/st_swineflu/status/3175800131
hodeskutt;2009-08-07 08:41;0;0;"Vasker hendene i alkohol hele tiden. Swineflu -noia :D";;;;"3175719676";https://twitter.com/hodeskutt/status/3175719676
amphaa;2009-08-07 08:38;0;0;"If this is indeed true, its pathetic! http://9rg3e.tk #swineflu #InfluenzaA #h1n1";;;#swineflu #InfluenzaA #h1n1;"3175706248";https://twitter.com/amphaa/status/3175706248
siyantombela;2009-08-07 08:36;0;0;"@ibanzi I think we are as ignorant about swineflu is we were about HIV - ppl just wont go to GP's to check it out :S";;@ibanzi;;"3175698413";https://twitter.com/siyantombela/status/3175698413
askair;2009-08-07 08:36;0;0;"RT @FluInTheNews: H1N1 cases "decrease significantly" in England - Reuters UK http://bit.ly/mQPXh #swineflu";;@FluInTheNews;#swineflu;"3175698196";https://twitter.com/askair/status/3175698196
st_swineflu;2009-08-07 08:34;0;0;"This is what my doc. said about Swine Flu... (Chakra@Mothering) #swineflu http://p.boardtracker.com/1675458441";;@Mothering;#swineflu;"3175691242";https://twitter.com/st_swineflu/status/3175691242
st_swineflu;2009-08-07 08:34;0;0;"Can Swine Flu retriggered?? (Peter_needhelp@MedHelp) #swineflu http://p.boardtracker.com/1675482370";;@MedHelp;#swineflu;"3175690523";https://twitter.com/st_swineflu/status/3175690523
Foxy617;2009-08-07 08:32;0;0;"Got a cold and a really bad sore throat... #swineflu ? lol";;;#swineflu;"3175679730";https://twitter.com/Foxy617/status/3175679730
daveyp;2009-08-07 08:22;0;0;"Library Management Group meeting this morning and #swineflu is on the agenda";;;#swineflu;"3175643828";https://twitter.com/daveyp/status/3175643828
TND_Crisis;2009-08-07 08:20;0;0;"Pandemic flu (H1N1) 09 Swine Flu - Update 127 - Scoop.co.nz (press release) (http://cli.gs/MJm8J) #swineflu #H1N1";;;#swineflu #H1N1;"3175635971";https://twitter.com/TND_Crisis/status/3175635971
TND_Crisis;2009-08-07 08:20;0;0;"Officials announce first death of a Kansan infected with swine flu ... - Kansas City Star (http://cli.gs/ntQ6y) #swineflu #H1N1";;;#swineflu #H1N1;"3175635915";https://twitter.com/TND_Crisis/status/3175635915
TND_Crisis;2009-08-07 08:20;0;0;"Third Rhode Islander dies of swine flu - Providence Journal (http://cli.gs/qUTJz) #swineflu #H1N1";;;#swineflu #H1N1;"3175633770";https://twitter.com/TND_Crisis/status/3175633770
Redjotter;2009-08-07 08:02;0;0;"Service Signage Failure in my local GP surgery http://bit.ly/HTy9G #service #fail #swineflu";;;#service #fail #swineflu;"3175567427";https://twitter.com/Redjotter/status/3175567427
darkdelicious;2009-08-07 08:02;0;0;"You really find out who your friends are when they think you have #swineflu";;;#swineflu;"3175566418";https://twitter.com/darkdelicious/status/3175566418
bibarry;2009-08-07 07:49;0;0;"Fifth death of complicated related to #swineflu in Israel.";;;#swineflu;"3175516491";https://twitter.com/bibarry/status/3175516491
marek4130;2009-08-07 07:41;0;0;"Watching last nights NOS Journaal. 1 in 100 people get flu, 1 in 3 will get #swineflu later this year.";;;#swineflu;"3175490473";https://twitter.com/marek4130/status/3175490473
yehtech;2009-08-07 07:33;0;0;"swineflu spreading like anything in ma college...give sum advice to prevent it.. #swineflu";;;#swineflu;"3175458189";https://twitter.com/yehtech/status/3175458189
MontyHallProblm;2009-08-07 07:16;0;0;"H1N1 Influenza: Lab Mutation Kills Relenza - Lifegen.de (Abonnement) http://bit.ly/iiBB #swineflu";;;#swineflu;"3175401143";https://twitter.com/MontyHallProblm/status/3175401143
Adidwa;2009-08-07 07:07;0;0;"tips on how to prevent #swineflu http://bit.ly/xGQRh";;;#swineflu;"3175374285";https://twitter.com/Adidwa/status/3175374285
knayam;2009-08-07 06:59;0;0;"@ConeTrees @alsprincess @angelaafu thanks guys. i also hope its not #swineflu but each and every symptom is same.";;@ConeTrees @alsprincess @angelaafu;#swineflu;"3175332352";https://twitter.com/knayam/status/3175332352
jujuwoman;2009-08-07 06:39;0;0;"@Ethereal_Beauty yes. hopefully we can find the $100 ones i saw a couple of weeks ago and like a fool did not buy #swineflu";;@Ethereal_Beauty;#swineflu;"3175198568";https://twitter.com/jujuwoman/status/3175198568
LrnGirish;2009-08-07 06:38;0;0;"List of 15 Initial screening centres for Swine Flu in Pune http://digg.com/u1A6mU #pune #SwineFlu #N1H1";;;#pune #SwineFlu #N1H1;"3175190294";https://twitter.com/LrnGirish/status/3175190294
st_swineflu;2009-08-07 06:36;0;0;"SWINE FLU EXPOSE by Eleanora I. McBean Ph.D ND. (Joe De Livera@Other Health) #swineflu http://p.boardtracker.com/1675271587";;@Other;#swineflu;"3175175205";https://twitter.com/st_swineflu/status/3175175205
VF4rcy;2009-08-07 06:26;0;0;"Exploring live flu trend around the world http://www.google.org/flutrends/ #h1n1 #swineflu .";;;#h1n1 #swineflu;"3175103925";https://twitter.com/VF4rcy/status/3175103925
pramodp;2009-08-07 06:25;0;0;"SwineFlu scare in office! I am in Bangalore now for a 4 day weekend!!";;;;"3175097713";https://twitter.com/pramodp/status/3175097713
peterosbornuk;2009-08-07 06:20;0;0;"Full analysis, charts, stats and my spreadsheet available at http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"3175057516";https://twitter.com/peterosbornuk/status/3175057516
peterosbornuk;2009-08-07 06:20;0;0;"http://twitpic.com/d0aog - ANALYSIS: Bubble chart of key H1N1 metrics - more at http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"3175054658";https://twitter.com/peterosbornuk/status/3175054658
peterosbornuk;2009-08-07 06:20;0;0;"http://twitpic.com/d0aof - ANALYSIS: Top countries by fatality growth - more at http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"3175054607";https://twitter.com/peterosbornuk/status/3175054607
retailinstitute;2009-08-07 06:01;0;1;"1976 swine flu infomercial:http://is.gd/264Fo #swineflu";;;#swineflu;"3174909321";https://twitter.com/retailinstitute/status/3174909321
akhilsethi;2009-08-07 06:00;0;0;"Swine flu cases rise, 2 more patients critical in Pune ~ http://tinyurl.com/mapzx2 #India #Pune #SwineFlu";;;#India #Pune #SwineFlu;"3174904751";https://twitter.com/akhilsethi/status/3174904751
PMLtop;2009-08-07 05:55;0;0;"RT @swineflu _tweets: (USA Today): Schools across the USA could serve as mass vaccination http://url4.eu/Bib7";;@swineflu;;"3174859626";https://twitter.com/PMLtop/status/3174859626
paladine;2009-08-07 05:40;0;0;"Flu vaccine may be more dangerous than virus: ethicist http://bit.ly/dqNDB #swineflu";;;#swineflu;"3174740805";https://twitter.com/paladine/status/3174740805
TND_Crisis;2009-08-07 05:40;0;0;"Ouch! Early flu shot season comes with 3 jabs - Washington Post (http://cli.gs/W7zZA) #swineflu #H1N1";;;#swineflu #H1N1;"3174739869";https://twitter.com/TND_Crisis/status/3174739869
TND_Crisis;2009-08-07 05:40;0;0;"As Swine Flu Pandemic Looms, Healthcare Professionals Emphasize ... - PitchEngine (press rele... (http://cli.gs/60PNJ) #swineflu #H1N1";;;#swineflu #H1N1;"3174739693";https://twitter.com/TND_Crisis/status/3174739693
charan_gp;2009-08-07 05:29;0;0;"#swineflu Swine flu spreads fear in Indian city http://bit.ly/i0Q7x";;;#swineflu;"3174647621";https://twitter.com/charan_gp/status/3174647621
nealjennings;2009-08-07 05:05;0;0;"Wait, we ordered 50.4M #swineflu vaccines for 33M Canadians? Is Harper vying for a spot on a drug company board? #politicalhedging";;;#swineflu #politicalhedging;"3174446208";https://twitter.com/nealjennings/status/3174446208
paladine;2009-08-07 05:00;0;0;"http://bit.ly/WIHEY - via @globeandmail : Canada to buy 50 million doses of pandemic vaccine #swineflu";;@globeandmail;#swineflu;"3174407687";https://twitter.com/paladine/status/3174407687
breizh2008;2009-08-07 04:42;0;0;"RT @drkent Brilliant! http://tinyurl.com/luh48t Suffer Today to Survive Tomorrow? #swineflu";;@drkent;#swineflu;"3174270796";https://twitter.com/breizh2008/status/3174270796
gripsvinjski;2009-08-07 04:28;0;0;"#svinjskigrip #swineflu SZO: Vakcina za H1N1 od septembra http://3.ly/znU";;;#svinjskigrip #swineflu;"3174139482";https://twitter.com/gripsvinjski/status/3174139482
Conunderground;2009-08-07 04:18;0;0;"#swineflu #news#tcot#sgp#tlot#sgp Fl Gearing Up 4 Posible Mass Vacinations http://bit.ly/uFsM3";;;#swineflu #news #tcot #sgp #tlot #sgp;"3174040404";https://twitter.com/Conunderground/status/3174040404
HelenBranswell;2009-08-07 04:12;0;0;"Just added myself to the http://wefollow.com twitter directory under: #swineflu #birdflu #h1n";;;#swineflu #birdflu #h1n;"3173980184";https://twitter.com/HelenBranswell/status/3173980184
vanessagirasole;2009-08-07 04:03;0;0;"is so not looking forward 2 going back 2 #lawschool on monday... #swineflu where are you when i need u? summer vaca almost over sigh";;;#lawschool #swineflu;"3173878088";https://twitter.com/vanessagirasole/status/3173878088
brenogb;2009-08-07 04:01;0;0;"should I become worried about the #swineflu or not?";;;#swineflu;"3173859982";https://twitter.com/brenogb/status/3173859982
CHDInc;2009-08-07 03:48;0;0;"Schools may serve as swine flu immunization centers - USA Today (http://cli.gs/H2Gab) #swineflu #H1N1 (via @TND_Crisis )";;@TND_Crisis;#swineflu #H1N1;"3173716626";https://twitter.com/CHDInc/status/3173716626
mercola;2009-08-07 03:38;0;0;"@MSKateMiller Here's a quick link to my main #swineflu post.";;@MSKateMiller;#swineflu;"3173613376";https://twitter.com/mercola/status/3173613376
st_swineflu;2009-08-07 03:33;0;0;"... Used to Make Swine Flu Vaccines; Private ... (SouthernSwagga@SOHH.com Global Forum) #swineflu http://p.boardtracker.com/1674923976";;@SOHH;#swineflu;"3173563175";https://twitter.com/st_swineflu/status/3173563175
TND_Crisis;2009-08-07 03:20;0;0;"Swine flu vaccine on track for September, WHO says - Los Angeles Times (http://cli.gs/6WHJq) #swineflu #H1N1";;;#swineflu #H1N1;"3173419907";https://twitter.com/TND_Crisis/status/3173419907
st_swineflu;2009-08-07 03:16;0;0;"zOMG SWINE FLU!!!!111!!1! (aylaanne@Mothering) #swineflu http://p.boardtracker.com/1674890497";;@Mothering;#swineflu;"3173409934";https://twitter.com/st_swineflu/status/3173409934
DeclanMcLellan;2009-08-07 03:05;0;0;"swineflu is gay";;;;"3173366208";https://twitter.com/DeclanMcLellan/status/3173366208
SwineFluNewsORG;2009-08-07 02:59;0;0;"WHO reassures upon flu vaccine safety http://tinyurl.com/lefsuy #swineflu #h1n1";;;#swineflu #h1n1;"3173342981";https://twitter.com/SwineFluNewsORG/status/3173342981
SwineFluNewsCA;2009-08-07 02:58;0;0;"Fed supervision to buy 50.4 M swine flu vaccine doses http://tinyurl.com/lfl5b4 #swineflu #h1n1";;;#swineflu #h1n1;"3173341054";https://twitter.com/SwineFluNewsCA/status/3173341054
SwineFluNewsSG;2009-08-07 02:57;0;0;"Two Pune propagandize girls stipulate swine flu http://tinyurl.com/noggty #swineflu #h1n1";;;#swineflu #h1n1;"3173323699";https://twitter.com/SwineFluNewsSG/status/3173323699
SwineFluNewsUSA;2009-08-07 02:57;0;0;"Orders for flu vaccine streaming in - Glaxo http://tinyurl.com/lr4v5l #swineflu #h1n1";;;#swineflu #h1n1;"3173323468";https://twitter.com/SwineFluNewsUSA/status/3173323468
st_swineflu;2009-08-07 02:54;0;0;"... are getting the swine flu shot? ... (moonlight@Harmony Central Musician Community) #swineflu http://p.boardtracker.com/1674860062";;@Harmony;#swineflu;"3173286252";https://twitter.com/st_swineflu/status/3173286252
SwineFluNewsIN;2009-08-07 02:54;0;0;"3Mu: a corporate Swine flu http://tinyurl.com/l6gwv3 #swineflu #h1n1";;;#swineflu #h1n1;"3173286147";https://twitter.com/SwineFluNewsIN/status/3173286147
TheREALSterlB;2009-08-07 02:53;0;0;"i stay away from broke niggas its a swineflu lol";;;;"3173265583";https://twitter.com/TheREALSterlB/status/3173265583
SwineFluNewsPH;2009-08-07 02:53;0;0;"Vietnam flu sum tops 1000 http://tinyurl.com/n9bd7e #swineflu #h1n1";;;#swineflu #h1n1;"3173264178";https://twitter.com/SwineFluNewsPH/status/3173264178
SwineFluNewsAU;2009-08-07 02:53;0;0;"NKY scheming for H1N1 http://tinyurl.com/l7s8rz #swineflu #h1n1";;;#swineflu #h1n1;"3173264030";https://twitter.com/SwineFluNewsAU/status/3173264030
assetventures;2009-08-07 02:51;0;0;"Swineflu Presentation: http://bit.ly/14cJNz";;;;"3173238390";https://twitter.com/assetventures/status/3173238390
SwineFluNewsORG;2009-08-07 02:49;0;0;"Kansas reports initial death of swine flu studious ... http://tinyurl.com/lq8wqs #swineflu #h1n1";;;#swineflu #h1n1;"3173210052";https://twitter.com/SwineFluNewsORG/status/3173210052
SwineFluNewsEU;2009-08-07 02:49;0;0;"Swine flu vaccine 'by September' http://tinyurl.com/n5b9n6 #swineflu #h1n1";;;#swineflu #h1n1;"3173209812";https://twitter.com/SwineFluNewsEU/status/3173209812
tiki_tik;2009-08-07 02:44;0;0;"Get ready people, 3 shots for flu(s) this year! http://bit.ly/1CAk6e #swineflu #health";;;#swineflu #health;"3173147552";https://twitter.com/tiki_tik/status/3173147552
SwineFluNewsCA;2009-08-07 02:42;0;0;"Canada to buy 50.4 million doses of flu vaccine http://tinyurl.com/m9u376 #swineflu #h1n1";;;#swineflu #h1n1;"3173117855";https://twitter.com/SwineFluNewsCA/status/3173117855
SwineFluNewsUSA;2009-08-07 02:42;0;0;"Iran Bans Ramadan Umra Pilgrimage As Swine Flu Spreads http://tinyurl.com/kqu8eb #swineflu #h1n1";;;#swineflu #h1n1;"3173117173";https://twitter.com/SwineFluNewsUSA/status/3173117173
HelenBranswell;2009-08-07 02:40;0;0;"Curious about Canada's #swineflu vaccine math? 50.4 mil doses for 33.6 mil people? Here's the explanation: http://ow.ly/jjGU";;;#swineflu;"3173090272";https://twitter.com/HelenBranswell/status/3173090272
SwineFluNewsAU;2009-08-07 02:36;0;0;"NKY scheming for H1N1 http://tinyurl.com/l7s8rz #swineflu #h1n1";;;#swineflu #h1n1;"3173049721";https://twitter.com/SwineFluNewsAU/status/3173049721
SwineFluNewsIE;2009-08-07 02:34;0;0;"Swine flu cases diminution slightly http://tinyurl.com/lp452k #swineflu #h1n1";;;#swineflu #h1n1;"3173018967";https://twitter.com/SwineFluNewsIE/status/3173018967
SwineFluNewsSG;2009-08-07 02:34;0;0;"16 More Swine Flu Cases Discovered opposite Country http://tinyurl.com/nk9zy6 #swineflu #h1n1";;;#swineflu #h1n1;"3173018845";https://twitter.com/SwineFluNewsSG/status/3173018845
KumPrim;2009-08-07 02:32;0;0;"Support ##SWINEFLU - WASH IT OUT! , add a #twibbon to your avatar now! - http://bit.ly/15XqXP";;;# #SWINEFLU #twibbon;"3172989323";https://twitter.com/KumPrim/status/3172989323
SwineFluNewsEU;2009-08-07 02:32;0;0;"Swine Flu Netherlands News http://tinyurl.com/kvvpnz #swineflu #h1n1";;;#swineflu #h1n1;"3172988248";https://twitter.com/SwineFluNewsEU/status/3172988248
SwineFluNewsIN;2009-08-07 02:30;0;0;"Reeda's family files censure opposite hospitals http://tinyurl.com/kkjlhc #swineflu #h1n1";;;#swineflu #h1n1;"3172967418";https://twitter.com/SwineFluNewsIN/status/3172967418
SwineFluNewsPH;2009-08-07 02:28;0;0;"Azerbaijan's tourism apportion hopes swine flu will not start country's tourism http://tinyurl.com/mpdzdq #swineflu #h1n1";;;#swineflu #h1n1;"3172941262";https://twitter.com/SwineFluNewsPH/status/3172941262
SwineFluNewsCA;2009-08-07 02:26;0;0;"H1N1 vaccine approvals expected in September http://tinyurl.com/laqmty #swineflu #h1n1";;;#swineflu #h1n1;"3172909667";https://twitter.com/SwineFluNewsCA/status/3172909667
SwineFluNewsORG;2009-08-07 02:25;0;0;"No hugging please... http://tinyurl.com/m36pqr #swineflu #h1n1";;;#swineflu #h1n1;"3172909509";https://twitter.com/SwineFluNewsORG/status/3172909509
SwineFluNewsUSA;2009-08-07 02:24;0;0;"Canada decides distance of H1N1 vaccine order http://tinyurl.com/my72ev #swineflu #h1n1";;;#swineflu #h1n1;"3172891711";https://twitter.com/SwineFluNewsUSA/status/3172891711
