username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mnt_swineflu;2009-08-19 13:41;0;0;"More Than 1.1 Million Health Care Workers Vaccinated For Seasonal Flu In 2008 As Part Of The Flu Vaccination Cha.. http://bit.ly/tDJRu";;;;"3405043577";https://twitter.com/mnt_swineflu/status/3405043577
SwineFluNewsPH;2009-08-19 13:41;0;0;"Flu cases burst to 101 in Canada http://tinyurl.com/pv3jj2 #swineflu #h1n1";;;#swineflu #h1n1;"3405033323";https://twitter.com/SwineFluNewsPH/status/3405033323
SwineFluNewsCA;2009-08-19 13:37;0;0;"Chinese vaccine builder says hearing shows a singular sip of swine flu vaccine sufficient http://tinyurl.com/mnq7z3 #swineflu #h1n1";;;#swineflu #h1n1;"3404984048";https://twitter.com/SwineFluNewsCA/status/3404984048
SwineFluNewsORG;2009-08-19 13:37;0;0;"Vaccine orders hint necessity fears http://tinyurl.com/lbfa37 #swineflu #h1n1";;;#swineflu #h1n1;"3404983770";https://twitter.com/SwineFluNewsORG/status/3404983770
SwineFluNewsUSA;2009-08-19 13:36;0;0;"Vineyard swine flu misadventure identified http://tinyurl.com/mcb6e2 #swineflu #h1n1";;;#swineflu #h1n1;"3404957883";https://twitter.com/SwineFluNewsUSA/status/3404957883
SwineFluNewsAU;2009-08-19 13:32;0;0;"Swine flu turns up at piggery http://tinyurl.com/muvort #swineflu #h1n1";;;#swineflu #h1n1;"3404902806";https://twitter.com/SwineFluNewsAU/status/3404902806
SwineFlu_news;2009-08-19 13:30;0;0;"Dubai beach hotels record 97 percent occupancy during second week of August http://t.love.com/243080260";;;;"3404865937";https://twitter.com/SwineFlu_news/status/3404865937
johnheywood;2009-08-19 13:29;0;0;"Real Headline: "Three on [Japanese Baseball team, the] Ham Fighters have swine flu" http://bit.ly/xBtiY #swineflu #mlb #haha";;;#swineflu #mlb #haha;"3404856114";https://twitter.com/johnheywood/status/3404856114
SwineFluNewsNZ;2009-08-19 13:29;0;0;"Swine flu kills 15th victim http://tinyurl.com/okwwda #swineflu #h1n1";;;#swineflu #h1n1;"3404850816";https://twitter.com/SwineFluNewsNZ/status/3404850816
SwineFluNewsEU;2009-08-19 13:28;0;0;"Small company's swine flu vaccine functions in animals http://tinyurl.com/pej2gn #swineflu #h1n1";;;#swineflu #h1n1;"3404838394";https://twitter.com/SwineFluNewsEU/status/3404838394
swineflu_news_;2009-08-19 13:27;0;0;"Adjuvant may stretch swine flu vaccine supply: Greece, The Netherlands, Canada and Israel have ordered enough do.. http://bit.ly/1XzNxK";;;;"3404828453";https://twitter.com/swineflu_news_/status/3404828453
InovaHealth;2009-08-19 13:27;0;0;"NIAID decides it's safe to begin trials of candidate H1N1 vaccines in children: http://bit.ly/blLTn #h1n1 #swineflu (via @FluGov )";;@FluGov;#h1n1 #swineflu;"3404823951";https://twitter.com/InovaHealth/status/3404823951
SwineFluNewsORG;2009-08-19 13:27;0;0;"Some Hospitals Abandon Fast Flu Test http://tinyurl.com/nuuult #swineflu #h1n1";;;#swineflu #h1n1;"3404822503";https://twitter.com/SwineFluNewsORG/status/3404822503
Therap_Ease;2009-08-19 13:26;0;0;"RT @FluGov : NIAID to Begin Trials of Candidate H1N1 Vaccines in Children http://bit.ly/6goFi #h1n1 #swineflu";;@FluGov;#h1n1 #swineflu;"3404820682";https://twitter.com/Therap_Ease/status/3404820682
swineflu2;2009-08-19 13:23;0;0;"#swineflu Adjuvant may stretch swine flu vaccine supply - FiercePharma Manufacturing: Adjuvant may stre.. http://bit.ly/O45qN";;;#swineflu;"3404771044";https://twitter.com/swineflu2/status/3404771044
SwineFluNewsSG;2009-08-19 13:23;0;0;"'Don't be negative, do what a alloy says' http://tinyurl.com/l4hbmo #swineflu #h1n1";;;#swineflu #h1n1;"3404764436";https://twitter.com/SwineFluNewsSG/status/3404764436
OnoShea;2009-08-19 13:22;0;0;"SwineFluNewsUSA Delayed: millions of doses of swine flu vaccine http://tinyurl.com/pwry86 #swineflu #h1n1";;;#swineflu #h1n1;"3404754297";https://twitter.com/OnoShea/status/3404754297
swinefluh1n1;2009-08-19 13:22;0;0;""Adjuvant may stretch swine flu vaccine supply" http://tinyurl.com/mbrugp #swineflu #H1N1";;;#swineflu #H1N1;"3404750366";https://twitter.com/swinefluh1n1/status/3404750366
swinefluh1n1;2009-08-19 13:22;0;0;""Briarcrest Christian School reports swine flu case" http://tinyurl.com/mlq5ts #swineflu #H1N1";;;#swineflu #H1N1;"3404749297";https://twitter.com/swinefluh1n1/status/3404749297
OnoShea;2009-08-19 13:22;0;0;"#swineflu Proof That Thimerosal Induces Autism-Like Neurotoxicity http://tr.my/2RV";;;#swineflu;"3404749283";https://twitter.com/OnoShea/status/3404749283
swinefluh1n1;2009-08-19 13:20;0;0;""CEL-SCI Expands H1N1 Flu Virus Work ( VIENNA Va. Aug. 18 /- CEL ..." http://tinyurl.com/m565r2 #swineflu #H1N1";;;#swineflu #H1N1;"3404722344";https://twitter.com/swinefluh1n1/status/3404722344
SwineFluNewsIN;2009-08-19 13:19;0;0;"Ganapati legal holiday themes this year - 26/11, swine flu http://tinyurl.com/lp8en8 #swineflu #h1n1";;;#swineflu #h1n1;"3404708783";https://twitter.com/SwineFluNewsIN/status/3404708783
SwineFluNewsPH;2009-08-19 13:17;0;0;"Protection rootless as swine flu spreads in Asia http://tinyurl.com/l4mat7 #swineflu #h1n1";;;#swineflu #h1n1;"3404685914";https://twitter.com/SwineFluNewsPH/status/3404685914
SwineFluNewsAU;2009-08-19 13:17;0;0;"Second piggery put in swine flu quarantine http://tinyurl.com/ncu6fd #swineflu #h1n1";;;#swineflu #h1n1;"3404685055";https://twitter.com/SwineFluNewsAU/status/3404685055
SwineFluNewsORG;2009-08-19 13:15;0;0;"Grays Swine Flu Antiviral Collection Point to close http://tinyurl.com/mw97ys #swineflu #h1n1";;;#swineflu #h1n1;"3404663092";https://twitter.com/SwineFluNewsORG/status/3404663092
SwineFlu_news;2009-08-19 13:15;0;0;"French Polynesia travel advice http://t.love.com/243067155";;;;"3404650537";https://twitter.com/SwineFlu_news/status/3404650537
Fla_Medic;2009-08-19 13:14;0;0;"Blogging `HHS: Updated Guidance For Businesses And Workplaces' #swineflu #H1N1 @FluGov http://foxyurl.com/s34 WEBCAST TODAY 11am.";;@FluGov;#swineflu #H1N1;"3404647427";https://twitter.com/Fla_Medic/status/3404647427
LSUHealthNO;2009-08-19 13:13;0;0;"RT @FluGov : FDA clears vaccine-finishing facility in US (via CIDRAP) http://bit.ly/vwFHI #h1n1 #swineflu";;@FluGov;#h1n1 #swineflu;"3404632712";https://twitter.com/LSUHealthNO/status/3404632712
infoZine;2009-08-19 13:13;0;0;"Update on the 2009 H1N1 Influenza a Virus in Kansas | Kansas City infoZine® #news #kc #kansas #health #h1n1 #swineflu http://bit.ly/yfeZI";;;#news #kc #kansas #health #h1n1 #swineflu;"3404632081";https://twitter.com/infoZine/status/3404632081
SwineFluNewsEU;2009-08-19 13:11;0;0;"Preparing For The H1N1 Pandemic: A Formidable Foe http://tinyurl.com/rdqaj4 #swineflu #h1n1";;;#swineflu #h1n1;"3404602402";https://twitter.com/SwineFluNewsEU/status/3404602402
palewar;2009-08-19 13:09;0;1;"RT @imasoom #SwineFlu Shayari - Wah re India waah kya kismat paayi hai. Jeena hua mehanga to maut foreign se mangwaai hai. via @khushi4all";;@imasoom @khushi4all;#SwineFlu;"3404569620";https://twitter.com/palewar/status/3404569620
SociableSport;2009-08-19 13:09;0;0;"#Swineflu FAQ on NHS website includes, "Q: Should I have a swine flu party so I can catch it this time around? A: No." Britain- I love you.";;;#Swineflu;"3404563474";https://twitter.com/SociableSport/status/3404563474
Dwarakeshyadav;2009-08-19 13:08;0;0;"Got cold n sore throat...might be swineflu who knows..I'm under panic help!";;;;"3404559945";https://twitter.com/Dwarakeshyadav/status/3404559945
swinefluh1n1;2009-08-19 13:08;0;0;""Vineyard swine flu casualty identified" http://tinyurl.com/m75v2x #swineflu #H1N1";;;#swineflu #H1N1;"3404552011";https://twitter.com/swinefluh1n1/status/3404552011
swinefluh1n1;2009-08-19 13:08;0;0;""It's Happening Here" http://tinyurl.com/mxlor5 #swineflu #H1N1";;;#swineflu #H1N1;"3404548969";https://twitter.com/swinefluh1n1/status/3404548969
swinefluh1n1;2009-08-19 13:08;0;0;""County combats flu fears" http://tinyurl.com/ndlxzo #swineflu #H1N1";;;#swineflu #H1N1;"3404548576";https://twitter.com/swinefluh1n1/status/3404548576
Ygern;2009-08-19 13:07;0;0;"Woo Alert! RT @faduda : RT @themayonews : Beat swine flu naturally with herbal remedies #swineflu ; Oh for jaysus sake! #howgoodisDarwin";;@faduda @themayonews;#swineflu #howgoodisDarwin;"3404544763";https://twitter.com/Ygern/status/3404544763
SwineFluNewsCA;2009-08-19 13:06;0;0;"Error #swineflu #h1n1";;;#swineflu #h1n1;"3404526365";https://twitter.com/SwineFluNewsCA/status/3404526365
SwineFluNewsORG;2009-08-19 13:05;0;0;"Swine flu: red red blood bank faces shortages http://tinyurl.com/l84mnl #swineflu #h1n1";;;#swineflu #h1n1;"3404509874";https://twitter.com/SwineFluNewsORG/status/3404509874
SwineFluNewsUSA;2009-08-19 13:04;0;0;"Plans set for St. Louis County's primary swine flu vaccine supply http://tinyurl.com/qhrlua #swineflu #h1n1";;;#swineflu #h1n1;"3404502763";https://twitter.com/SwineFluNewsUSA/status/3404502763
Conunderground;2009-08-19 13:03;0;0;"#swineflu #news #tcot #sgp #tlot #obama #sgpProof CDC Is Lying!http://bit.ly/11BF2A";;;#swineflu #news #tcot #sgp #tlot #obama #sgpProof;"3404476951";https://twitter.com/Conunderground/status/3404476951
CHDInc;2009-08-19 13:02;0;0;"NIAID to Begin Trials of Candidate H1N1 Vaccines in Children http://bit.ly/6goFi #h1n1 #swineflu (via @FluGov )";;@FluGov;#h1n1 #swineflu;"3404475955";https://twitter.com/CHDInc/status/3404475955
SwineFluNewsHK;2009-08-19 13:02;0;0;"Battle to save hold up of flu-hit boy, 4 http://tinyurl.com/nt38bp #swineflu #h1n1";;;#swineflu #h1n1;"3404474190";https://twitter.com/SwineFluNewsHK/status/3404474190
Fla_Medic;2009-08-19 13:02;0;0;"Blogging `Australia: Vax Could Begin `In Weeks’ #swineflu #H1N1 http://foxyurl.com/s30";;;#swineflu #H1N1;"3404465967";https://twitter.com/Fla_Medic/status/3404465967
swineflu2;2009-08-19 13:01;0;0;"#swineflu Swine flu battle moves to cyberspace - Canada.com: CBS NewsSwine flu battle moves to cyberspa.. http://bit.ly/P0yjU";;;#swineflu;"3404451996";https://twitter.com/swineflu2/status/3404451996
sagamaraia;2009-08-19 13:00;0;0;"Having coffee. And cookies from the floor. All hail swineflu prevention measures.";;;;"3404443419";https://twitter.com/sagamaraia/status/3404443419
SwineFluNewsAU;2009-08-19 13:00;0;0;"Swine flu death fee reaches 30 http://tinyurl.com/msssst #swineflu #h1n1";;;#swineflu #h1n1;"3404439293";https://twitter.com/SwineFluNewsAU/status/3404439293
SwineFlu_news;2009-08-19 13:00;0;0;"Tories embarrassed again on NHS as Shadow health minister is linked to private GP firm http://t.love.com/243070598";;;;"3404437815";https://twitter.com/SwineFlu_news/status/3404437815
swinefluh1n1;2009-08-19 13:00;0;0;""2 cases of H1N1 flu in county schools" http://tinyurl.com/lklyu6 #swineflu #H1N1";;;#swineflu #H1N1;"3404433933";https://twitter.com/swinefluh1n1/status/3404433933
swineflu_news_;2009-08-19 13:00;0;0;"'Silent infection' warning over vCJD: An expert on vCJD has warned that many people could be "silently infected".. http://bit.ly/BKN8i";;;;"3404433521";https://twitter.com/swineflu_news_/status/3404433521
muslimvoices;2009-08-19 12:59;0;0;"Animal tests show speedy Novavax vaccine cures H1N1 virus http://ow.ly/kyCh #swineflu #Hajj";;;#swineflu #Hajj;"3404426503";https://twitter.com/muslimvoices/status/3404426503
JoMangee;2009-08-19 12:59;0;0;"Yup, a trend upward in #swineflu (or flu) cases in NZ is just all my searches for #manflu cures: http://bit.ly/tpwuh";;;#swineflu #manflu;"3404426423";https://twitter.com/JoMangee/status/3404426423
swinefluupdated;2009-08-19 12:59;0;0;"Influenza pandemic (H1N1) 2009 (31): drug resistance #swineflu http://cli.gs/sQH4t";;;#swineflu;"3404425339";https://twitter.com/swinefluupdated/status/3404425339
swinefluupdated;2009-08-19 12:59;0;0;"Influenza pandemic (H1N1) 2009 (32): Tamiflu use policy #swineflu http://bit.ly/rhU3W";;;#swineflu;"3404421637";https://twitter.com/swinefluupdated/status/3404421637
SwineFluNewsIE;2009-08-19 12:59;0;0;"U.S. slashes swine flu vaccine estimate http://tinyurl.com/qenfot #swineflu #h1n1";;;#swineflu #h1n1;"3404420648";https://twitter.com/SwineFluNewsIE/status/3404420648
FluGov;2009-08-19 12:58;0;1;"FDA clears vaccine-finishing facility in US (via CIDRAP) http://bit.ly/vwFHI #h1n1 #swineflu";;;#h1n1 #swineflu;"3404415710";https://twitter.com/FluGov/status/3404415710
SwineFluNewsSG;2009-08-19 12:57;0;0;"Three quarantined for suspected swine flu symptoms http://tinyurl.com/l9engg #swineflu #h1n1";;;#swineflu #h1n1;"3404394346";https://twitter.com/SwineFluNewsSG/status/3404394346
SwineFluNewsEU;2009-08-19 12:57;0;0;"10 Things You Didn't Know About Swine Flu http://tinyurl.com/o4fgrd #swineflu #h1n1";;;#swineflu #h1n1;"3404393538";https://twitter.com/SwineFluNewsEU/status/3404393538
swinefluh1n1;2009-08-19 12:56;0;0;""Suspected swine flu patient, family forced to leave village ..." http://tinyurl.com/lzojop #swineflu #H1N1";;;#swineflu #H1N1;"3404388173";https://twitter.com/swinefluh1n1/status/3404388173
SwineFluNewsIN;2009-08-19 12:54;0;0;"Eight some-more exam certain for flu http://tinyurl.com/q95nv5 #swineflu #h1n1";;;#swineflu #h1n1;"3404359863";https://twitter.com/SwineFluNewsIN/status/3404359863
SwineFluNewsORG;2009-08-19 12:54;0;0;"Swine flu influenced IIM-A lady student's illness challenge http://tinyurl.com/mz6wg5 #swineflu #h1n1";;;#swineflu #h1n1;"3404359609";https://twitter.com/SwineFluNewsORG/status/3404359609
gallawayb2b;2009-08-19 12:53;0;0;"Best N-DEX Ultimate Sterile Disposable Nitrile Gloves ~ http://mashmoz.com/t/de #swineflu";;;#swineflu;"3404345206";https://twitter.com/gallawayb2b/status/3404345206
SwineFluNewsPH;2009-08-19 12:52;0;0;"World datelines http://tinyurl.com/l98m4t #swineflu #h1n1";;;#swineflu #h1n1;"3404336066";https://twitter.com/SwineFluNewsPH/status/3404336066
swinefluh1n1;2009-08-19 12:51;0;0;""SMS GupShup Launches Swine Flu Community + Other Online Resources ..." http://tinyurl.com/mgcp4k #swineflu #H1N1";;;#swineflu #H1N1;"3404317523";https://twitter.com/swinefluh1n1/status/3404317523
swinefluh1n1;2009-08-19 12:51;0;0;""No Swine Flu for Aishwarya Rai!" http://tinyurl.com/kq7ryz #swineflu #H1N1";;;#swineflu #H1N1;"3404317305";https://twitter.com/swinefluh1n1/status/3404317305
swinefluh1n1;2009-08-19 12:51;0;0;""Washington in 60 Seconds: NASCAR, Swine Flu and a Senator's Nephew ..." http://tinyurl.com/le9kkf #swineflu #H1N1";;;#swineflu #H1N1;"3404317116";https://twitter.com/swinefluh1n1/status/3404317116
SwineFluNewsUSA;2009-08-19 12:50;0;0;"We have been seeking at swine flu vaccinations once again http://tinyurl.com/pj2f42 #swineflu #h1n1";;;#swineflu #h1n1;"3404309223";https://twitter.com/SwineFluNewsUSA/status/3404309223
Ojibray;2009-08-19 12:49;0;0;"Province braces for pandemic http://tinyurl.com/n8guou #swineflu #h1n1 (via @SwineFluNewsORG )";;@SwineFluNewsORG;#swineflu #h1n1;"3404289720";https://twitter.com/Ojibray/status/3404289720
OnlineDoctor;2009-08-19 12:49;0;0;"swineflu : on 18.08.2009 i ate some groundnut on 19.08.2009 i got some body ache i went to doctor he checked me &.. http://bit.ly/v8udr";;;;"3404287448";https://twitter.com/OnlineDoctor/status/3404287448
roshanpanjwani;2009-08-19 12:47;0;0;"uncle covers his nose with a kerchief and goes n stands out #swineflu panic #mumbai";;;#swineflu #mumbai;"3404273185";https://twitter.com/roshanpanjwani/status/3404273185
roshanpanjwani;2009-08-19 12:46;0;0;"sittin in an ENT clinic. Uncle sittin next to me says "tie kerchief to cover ur nose" i say ok n do nothin. #swineflu panic";;;#swineflu;"3404255980";https://twitter.com/roshanpanjwani/status/3404255980
SwineFlu_news;2009-08-19 12:45;0;0;"Putting its people first - Anglo American produces the first Z-CARD on swine flu http://t.love.com/243066352";;;;"3404237022";https://twitter.com/SwineFlu_news/status/3404237022
PURPLEXED;2009-08-19 12:45;0;0;"@JanisSharp Hi Janis- " SwineFlu `s DirtyLittle SecretExposed" [Dr Mercola`s MUST-READ info reSQUALENE in H1N1 vaccine] http://bit.ly/325qar";;@JanisSharp;;"3404236743";https://twitter.com/PURPLEXED/status/3404236743
egarman;2009-08-19 12:41;0;0;"#Loudoun Cnty Public Schools on H1N1 ( #swineflu ) virus: http://tinyurl.com/m7vowf How to keep it at bay and what to do if ur child gets it.";;;#Loudoun #swineflu;"3404187613";https://twitter.com/egarman/status/3404187613
SwineFluNewsNZ;2009-08-19 12:40;0;0;"NZ suffers 15th swine flu death http://tinyurl.com/kky82g #swineflu #h1n1";;;#swineflu #h1n1;"3404181184";https://twitter.com/SwineFluNewsNZ/status/3404181184
SwineFluNewsEU;2009-08-19 12:39;0;0;"Preparing For The H1N1 Pandemic: A Formidable Foe http://tinyurl.com/rdqaj4 #swineflu #h1n1";;;#swineflu #h1n1;"3404170187";https://twitter.com/SwineFluNewsEU/status/3404170187
Fla_Medic;2009-08-19 12:39;0;0;"RT: @FluGov : NIAID to Begin Trials of Candidate H1N1 Vaccines in Children http://bit.ly/6goFi #h1n1 #swineflu";;@FluGov;#h1n1 #swineflu;"3404163128";https://twitter.com/Fla_Medic/status/3404163128
SwineFluNewsHK;2009-08-19 12:37;0;0;"Flu cases burst to 101 in Canada http://tinyurl.com/qw8qfo #swineflu #h1n1";;;#swineflu #h1n1;"3404147309";https://twitter.com/SwineFluNewsHK/status/3404147309
SwineFluNewsCA;2009-08-19 12:35;0;0;"Chinese vaccine builder says hearing shows a singular sip of swine flu vaccine sufficient http://tinyurl.com/mnq7z3 #swineflu #h1n1";;;#swineflu #h1n1;"3404118196";https://twitter.com/SwineFluNewsCA/status/3404118196
SwineFluNewsIE;2009-08-19 12:35;0;0;"HSE moves to relieve fears as pathogen claims second Irish victim http://tinyurl.com/nydxr3 #swineflu #h1n1";;;#swineflu #h1n1;"3404117967";https://twitter.com/SwineFluNewsIE/status/3404117967
SwineFluNewsSG;2009-08-19 12:33;0;0;"Two some-more swine flu cases in Kochi http://tinyurl.com/kp988t #swineflu #h1n1";;;#swineflu #h1n1;"3404092201";https://twitter.com/SwineFluNewsSG/status/3404092201
SwineFluNewsUSA;2009-08-19 12:32;0;0;"Logjam could delayed swine flu shots http://tinyurl.com/ly8ojq #swineflu #h1n1";;;#swineflu #h1n1;"3404084574";https://twitter.com/SwineFluNewsUSA/status/3404084574
SwineFluNewsORG;2009-08-19 12:32;0;0;"CMA urges doctors to hurl up their own sleeves http://tinyurl.com/m75t5v #swineflu #h1n1";;;#swineflu #h1n1;"3404084407";https://twitter.com/SwineFluNewsORG/status/3404084407
SwineFlu_Expert;2009-08-19 12:30;0;0;"Check it out >> The week H1N1 stole the farm: by Chris Chinn Call it H1N1, please. The last.. http://bit.ly/3VUKmN";;;;"3404060694";https://twitter.com/SwineFlu_Expert/status/3404060694
SwineFluNewsIN;2009-08-19 12:30;0;0;"Lata dedicates 'Hanuman Chalisa' recording to India http://tinyurl.com/kmupv3 #swineflu #h1n1";;;#swineflu #h1n1;"3404058611";https://twitter.com/SwineFluNewsIN/status/3404058611
SwineFlu_news;2009-08-19 12:30;0;0;"Men's Nat hockey championship postponed http://t.love.com/243063071";;;;"3404055441";https://twitter.com/SwineFlu_news/status/3404055441
HEALTH____;2009-08-19 12:29;0;0;"Brazil - 407th death from A/H1N1 flu #Brazil #H1N1 #swineflu (via @Grippe_A_h1n1 )";;@Grippe_A_h1n1;#Brazil #H1N1 #swineflu;"3404047417";https://twitter.com/HEALTH____/status/3404047417
SwineFluNewsPH;2009-08-19 12:29;0;0;"Closed-door summit...Worries over Pakistani Taliban...Typhoons attack http://tinyurl.com/kwf62z #swineflu #h1n1";;;#swineflu #h1n1;"3404045453";https://twitter.com/SwineFluNewsPH/status/3404045453
SwineFluNewsAU;2009-08-19 12:29;0;0;"Tourists facade themselves opposite swine flu at Buckingham Palace http://tinyurl.com/ou4nws #swineflu #h1n1";;;#swineflu #h1n1;"3404045332";https://twitter.com/SwineFluNewsAU/status/3404045332
SwineFluNewsCA;2009-08-19 12:29;0;0;"Swine Flu France News http://tinyurl.com/raaubc #swineflu #h1n1";;;#swineflu #h1n1;"3404044372";https://twitter.com/SwineFluNewsCA/status/3404044372
Fla_Medic;2009-08-19 12:27;0;0;"Blogging `UK: Matters of Grave Concern' #swineflu #H1N1 http://foxyurl.com/s2O";;;#swineflu #H1N1;"3404024885";https://twitter.com/Fla_Medic/status/3404024885
swinefluh1n1;2009-08-19 12:26;0;0;""A TIME'S MEMORY: Pandemic (H1N1) 2009 - Update 18 August 2009, 17 ..." http://tinyurl.com/ktn4j4 #swineflu #H1N1";;;#swineflu #H1N1;"3404011205";https://twitter.com/swinefluh1n1/status/3404011205
swinefluh1n1;2009-08-19 12:25;0;0;"":. All about swine flu" http://tinyurl.com/lnqksd #swineflu #H1N1";;;#swineflu #H1N1;"3404003627";https://twitter.com/swinefluh1n1/status/3404003627
SwineFluNewsEU;2009-08-19 12:23;0;0;"Glaxo starts contrast a swine flu vaccine http://tinyurl.com/o5sjvo #swineflu #h1n1";;;#swineflu #h1n1;"3403982949";https://twitter.com/SwineFluNewsEU/status/3403982949
swineflumania;2009-08-19 12:23;0;0;"PIG FLU! #swineflu La. swine flu estimate: 20000 - KTBS: La. swine flu estimate: 20000KTBS(AP).. http://bit.ly/THZn2";;;#swineflu;"3403981404";https://twitter.com/swineflumania/status/3403981404
SwineFluNewsORG;2009-08-19 12:21;0;0;"Swine flu: Groups suggest how-to tips for schools to immunize students http://tinyurl.com/lsqtm5 #swineflu #h1n1";;;#swineflu #h1n1;"3403950156";https://twitter.com/SwineFluNewsORG/status/3403950156
eremit76;2009-08-19 12:19;0;0;"The new pandemia bulletin for us. Hygienic advice "Do NOT touch your eyes, nose or mouth, in particular if u contacted sick person" #swineflu";;;#swineflu;"3403934704";https://twitter.com/eremit76/status/3403934704
SwineFluNewsCA;2009-08-19 12:18;0;0;"Preparing For The H1N1 Pandemic: A Formidable Foe http://tinyurl.com/luq2kw #swineflu #h1n1";;;#swineflu #h1n1;"3403923493";https://twitter.com/SwineFluNewsCA/status/3403923493
SwineFluNewsNZ;2009-08-19 12:16;0;0;"U.S. slashes H1N1 flu vaccine estimate http://tinyurl.com/oe5tyq #swineflu #h1n1";;;#swineflu #h1n1;"3403897123";https://twitter.com/SwineFluNewsNZ/status/3403897123
SwineFluNewsUSA;2009-08-19 12:16;0;0;"We have been seeking at swine flu vaccinations once again http://tinyurl.com/pj2f42 #swineflu #h1n1";;;#swineflu #h1n1;"3403894266";https://twitter.com/SwineFluNewsUSA/status/3403894266
varkens_griep;2009-08-19 12:16;0;0;"Engelse post / [ Infectious Diseases ] Open Question : plz tell me wats d sign of swineflu ... http://bit.ly/4DcSXI";;;;"3403892553";https://twitter.com/varkens_griep/status/3403892553
SwineFlu_news;2009-08-19 12:15;0;0;"Boone County Schools Preparing For BIG First Day http://t.love.com/243059122";;;;"3403881711";https://twitter.com/SwineFlu_news/status/3403881711
SwineFluNewsHK;2009-08-19 12:13;0;0;"Cambodian tourism abroad falls among recession, flu fears http://tinyurl.com/lxf46l #swineflu #h1n1";;;#swineflu #h1n1;"3403866787";https://twitter.com/SwineFluNewsHK/status/3403866787
SwineFluNewsAU;2009-08-19 12:12;0;0;"Swine flu death fee reaches 30 http://tinyurl.com/msssst #swineflu #h1n1";;;#swineflu #h1n1;"3403850218";https://twitter.com/SwineFluNewsAU/status/3403850218
SwineFluNewsORG;2009-08-19 12:10;0;0;"Schools devise flu precautions http://tinyurl.com/n43k5c #swineflu #h1n1";;;#swineflu #h1n1;"3403824457";https://twitter.com/SwineFluNewsORG/status/3403824457
SwineFluNewsIE;2009-08-19 12:09;0;0;"U.S. slashes H1N1 flu vaccine estimate http://tinyurl.com/rbnna5 #swineflu #h1n1";;;#swineflu #h1n1;"3403817622";https://twitter.com/SwineFluNewsIE/status/3403817622
SwineFluNewsSG;2009-08-19 12:09;0;0;"Drug-resilient swine flu aria documented in U.S. http://tinyurl.com/nf55g3 #swineflu #h1n1";;;#swineflu #h1n1;"3403815110";https://twitter.com/SwineFluNewsSG/status/3403815110
SwineFluNewsEU;2009-08-19 12:08;0;0;"Officials magnify shelf-life of anti-flu drug Tamiflu http://tinyurl.com/pjl5ef #swineflu #h1n1";;;#swineflu #h1n1;"3403802147";https://twitter.com/SwineFluNewsEU/status/3403802147
SwineFluNewsIN;2009-08-19 12:08;0;0;"One some-more swine flu case in Orissa, total three http://tinyurl.com/nfz3dr #swineflu #h1n1";;;#swineflu #h1n1;"3403801917";https://twitter.com/SwineFluNewsIN/status/3403801917
swinefluh1n1;2009-08-19 12:05;0;0;""Swine flu claims life of woman from Bend" http://tinyurl.com/njbte3 #swineflu #H1N1";;;#swineflu #H1N1;"3403766142";https://twitter.com/swinefluh1n1/status/3403766142
chivacongelado;2009-08-19 12:05;0;0;"RT @johnsalminen : When pigs fly: http://bit.ly/tskAm #CSI #swineflu #image #funny";;@johnsalminen;#CSI #swineflu #image #funny;"3403766130";https://twitter.com/chivacongelado/status/3403766130
SwineFluNewsPH;2009-08-19 12:04;0;0;"Protection rootless as swine flu spreads in Asia http://tinyurl.com/l4mat7 #swineflu #h1n1";;;#swineflu #h1n1;"3403765232";https://twitter.com/SwineFluNewsPH/status/3403765232
SwineFluNewsCA;2009-08-19 12:02;0;0;"Swine flu vaccine orders pass a singular billion: WHO http://tinyurl.com/ocowx7 #swineflu #h1n1";;;#swineflu #h1n1;"3403739055";https://twitter.com/SwineFluNewsCA/status/3403739055
DrDavidBallard;2009-08-19 12:02;0;0;"U.S. government to advise businesses on #H1N1 ( #swineflu ) - Reuters http://bit.ly/jGRDb";;;#H1N1 #swineflu;"3403732999";https://twitter.com/DrDavidBallard/status/3403732999
SwineFluNewsUSA;2009-08-19 12:01;0;0;"Swine Flu Related Death In New Hampshire http://tinyurl.com/qbj89q #swineflu #h1n1";;;#swineflu #h1n1;"3403728757";https://twitter.com/SwineFluNewsUSA/status/3403728757
SwineFlu_news;2009-08-19 12:00;0;0;"Graves plan for swine flu pandemic http://t.love.com/243055627";;;;"3403709677";https://twitter.com/SwineFlu_news/status/3403709677
swinefluh1n1;2009-08-19 11:59;0;0;""An outbreak of confusion | David Shariatmadari | Comment is free ..." http://tinyurl.com/lz8ht6 #swineflu #H1N1";;;#swineflu #H1N1;"3403707349";https://twitter.com/swinefluh1n1/status/3403707349
SwineFluNewsORG;2009-08-19 11:59;0;0;"York County male initial in Maine to die of swine flu http://tinyurl.com/lzfrjv #swineflu #h1n1";;;#swineflu #h1n1;"3403704874";https://twitter.com/SwineFluNewsORG/status/3403704874
swineflu_news_;2009-08-19 11:58;0;0;"Latest Swine Flu Case Is A 5-Year-Old Boy: Because of this declaration, much like the seasonal flu, health depar.. http://bit.ly/m7ev8";;;;"3403694521";https://twitter.com/swineflu_news_/status/3403694521
