username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-07-27 08:09;0;0;""First swine flu death in Saudi Arabia" http://tinyurl.com/mpyy4g #swineflu #H1N1";;;#swineflu #H1N1;"2867260334";https://twitter.com/swinefluh1n1/status/2867260334
EasyFlu;2009-07-27 08:08;0;0;"WHO raises concerns over fast-tracked swine flu vaccine, warns of dangers of untested jabs: http://bit.ly/2jSUNc #swineflu #h1n1";;;#swineflu #h1n1;"2867251563";https://twitter.com/EasyFlu/status/2867251563
SwineFluNewsORG;2009-07-27 08:07;0;0;"Swine flu continues impetus opposite Wales as thousands hit GPs http://tinyurl.com/mvph33 #swineflu #h1n1";;;#swineflu #h1n1;"2867244938";https://twitter.com/SwineFluNewsORG/status/2867244938
EasyFlu;2009-07-27 08:06;0;0;"Swine Flu could deny women home births or planned caesareans, The Times: http://bit.ly/NERTa #swineflu #h1n1";;;#swineflu #h1n1;"2867237841";https://twitter.com/EasyFlu/status/2867237841
peterosbornuk;2009-07-27 08:04;0;0;"http://twitpic.com/bswvw - Fatality growth rates Northern Hemisphere - http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"2867217945";https://twitter.com/peterosbornuk/status/2867217945
peterosbornuk;2009-07-27 08:03;0;0;"Full analysis, charts, stats and my spreadsheet available at http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"2867214742";https://twitter.com/peterosbornuk/status/2867214742
SwineFluNewsCA;2009-07-27 08:02;0;0;"Continuing caring partner becomes region's initial swine flu fatality http://tinyurl.com/n678be #swineflu #h1n1";;;#swineflu #h1n1;"2867203452";https://twitter.com/SwineFluNewsCA/status/2867203452
swineflu_news_;2009-07-27 08:00;0;0;"Sperm sale ban 'should be reconsidered': There are calls for the ban on selling sperm and eggs to be reconsidered. http://bit.ly/RQtnE";;;;"2867188095";https://twitter.com/swineflu_news_/status/2867188095
SwineFlu_news;2009-07-27 08:00;0;0;"Row over alcohol-based anti bacterial gel for Muslim council staff http://t.love.com/235754822";;;;"2867182828";https://twitter.com/SwineFlu_news/status/2867182828
overthewire;2009-07-27 07:59;0;0;"So if Swineflu is less dangerous but more infectious - what's the ratio required to obtain normal flu death rates? x10? x20?";;;;"2867177225";https://twitter.com/overthewire/status/2867177225
SwineFluNewsAU;2009-07-27 07:56;0;0;"Swine flu cases 'set to spike' http://tinyurl.com/mb978c #swineflu #h1n1";;;#swineflu #h1n1;"2867152618";https://twitter.com/SwineFluNewsAU/status/2867152618
SwineFluNewsORG;2009-07-27 07:55;0;0;"Europe fast-tracking flu vaccine http://tinyurl.com/n6dsgf #swineflu #h1n1";;;#swineflu #h1n1;"2867147964";https://twitter.com/SwineFluNewsORG/status/2867147964
StitcherAlerts;2009-07-27 07:55;0;0;"UK launches H1N1 hotline http://bit.ly/gqgow (2:41 #news #health #swineflu #flu #UK #england )";;;#news #health #swineflu #flu #UK #england;"2867144700";https://twitter.com/StitcherAlerts/status/2867144700
paulvelocity;2009-07-27 07:55;0;0;"Hopes @Si doesn't die of #swineflu";;@Si;#swineflu;"2867142573";https://twitter.com/paulvelocity/status/2867142573
st_swineflu;2009-07-27 07:52;0;0;"Do i have swine flu? (couscous@DigitalSpy) #swineflu http://p.boardtracker.com/1656090159";;@DigitalSpy;#swineflu;"2867121268";https://twitter.com/st_swineflu/status/2867121268
SwineFluNewsNZ;2009-07-27 07:52;0;0;"Victoria handling swine flu cases http://tinyurl.com/lg86tl #swineflu #h1n1";;;#swineflu #h1n1;"2867118925";https://twitter.com/SwineFluNewsNZ/status/2867118925
SwineFluNewsEU;2009-07-27 07:51;0;1;"Europe fast-tracking swine flu vaccine http://tinyurl.com/lanpz4 #swineflu #h1n1";;;#swineflu #h1n1;"2867112746";https://twitter.com/SwineFluNewsEU/status/2867112746
SwineFluNewsHK;2009-07-27 07:51;0;0;"Swine Flu Nunavut News http://tinyurl.com/pq4ds4 #swineflu #h1n1";;;#swineflu #h1n1;"2867109362";https://twitter.com/SwineFluNewsHK/status/2867109362
alizafarshah;2009-07-27 07:51;0;0;"RT @Khaled Oh crap, a 30 year old man died from swineflu in Saudi Arabia";;@Khaled;;"2867108811";https://twitter.com/alizafarshah/status/2867108811
Wordlotto;2009-07-27 07:50;0;0;"RT @techchat WHO says health workers priority for H1N1 vaccine http://bit.ly/HWcFI Is #swineflu still a worry?";;@techchat;#swineflu;"2867099409";https://twitter.com/Wordlotto/status/2867099409
peterosbornuk;2009-07-27 07:49;0;0;"Saudi Arabia reports first death from swine flu #swineflu #h1n1";;;#swineflu #h1n1;"2867094442";https://twitter.com/peterosbornuk/status/2867094442
SwineFluNewsHK;2009-07-27 07:49;0;0;"Swine flu, manage to buy take their fee upon travel http://tinyurl.com/nrf7xt #swineflu #h1n1";;;#swineflu #h1n1;"2867092061";https://twitter.com/SwineFluNewsHK/status/2867092061
swinefluh1n1;2009-07-27 07:46;0;0;""Indonesia Swine Flu (A/H1N1), June 24 + - This Blue Marble, a ..." http://tinyurl.com/m5u9cn #swineflu #H1N1";;;#swineflu #H1N1;"2867066151";https://twitter.com/swinefluh1n1/status/2867066151
SwineFluNewsCA;2009-07-27 07:46;0;0;"Que. male initial case of drug-resistant H1N1 aria in Canada http://tinyurl.com/lbh5sj #swineflu #h1n1";;;#swineflu #h1n1;"2867065935";https://twitter.com/SwineFluNewsCA/status/2867065935
SwineFluNewsIE;2009-07-27 07:45;0;0;"00:00 Forget swine flu, locate U2 fever http://tinyurl.com/lrepkq #swineflu #h1n1";;;#swineflu #h1n1;"2867064463";https://twitter.com/SwineFluNewsIE/status/2867064463
SwineFlu_news;2009-07-27 07:45;0;0;"Cleanliness is still next to godliness http://t.love.com/235751332";;;;"2867057705";https://twitter.com/SwineFlu_news/status/2867057705
SwineFluNewsSG;2009-07-27 07:45;0;0;"Victoria: infirm a single day, forlorn a next http://tinyurl.com/mnep4d #swineflu #h1n1";;;#swineflu #h1n1;"2867057008";https://twitter.com/SwineFluNewsSG/status/2867057008
SwineFluNewsUSA;2009-07-27 07:44;0;0;"Cruise boat with 160 Britons upon house is 'impounded' by Italian authorities over swine flu fears http://tinyurl.com/nhbfs7 #swineflu #h1n1";;;#swineflu #h1n1;"2867053007";https://twitter.com/SwineFluNewsUSA/status/2867053007
SwineFluNewsPH;2009-07-27 07:40;0;0;"Travellers and swine flu try hand-in-hoof http://tinyurl.com/mvhqpx #swineflu #h1n1";;;#swineflu #h1n1;"2867022470";https://twitter.com/SwineFluNewsPH/status/2867022470
SwineFluNewsAU;2009-07-27 07:40;0;0;"Animal rock'n'roll an anti-viral explosion in time of pandemics http://tinyurl.com/nnujzk #swineflu #h1n1";;;#swineflu #h1n1;"2867022380";https://twitter.com/SwineFluNewsAU/status/2867022380
SwineFluNewsEU;2009-07-27 07:35;0;0;"Untested swine flu vaccine could put British open at risk, advise experts http://tinyurl.com/nczwoo #swineflu #h1n1";;;#swineflu #h1n1;"2866978169";https://twitter.com/SwineFluNewsEU/status/2866978169
essteeyou;2009-07-27 07:33;0;0;"Just got off the busiest tram ever! Nice to be able the breathe again! Shame I've now got #SwineFlu :(";;;#SwineFlu;"2866959171";https://twitter.com/essteeyou/status/2866959171
plowna;2009-07-27 07:33;0;0;"Nearly over cold. Couple people at work have got swine flu, but haven't had contact. Hopefully nothing comes of it. #swineflu";;;#swineflu;"2866953768";https://twitter.com/plowna/status/2866953768
ChrisSharps;2009-07-27 07:33;0;0;"Slightly worried by the amount of people I know with swineflu !£5 says I have it within a month!Lol.Ah well cocktails with Essex girls 2nite!";;;;"2866951941";https://twitter.com/ChrisSharps/status/2866951941
SwineFluNewsCA;2009-07-27 07:30;0;0;"Agency won't force flu shots upon illness workers http://tinyurl.com/lbtl4f #swineflu #h1n1";;;#swineflu #h1n1;"2866928091";https://twitter.com/SwineFluNewsCA/status/2866928091
Si;2009-07-27 07:30;0;0;"On 2nd attempt, lack of high temperature proves its not #swineflu . Aching body, sore throat & runny nose indicate it's a form of flu though.";;;#swineflu;"2866926934";https://twitter.com/Si/status/2866926934
SwineFlu_news;2009-07-27 07:30;0;0;"Pandemic Could Overwhelm Critical Care Beds In England, Especially Children's Units http://t.love.com/235747883";;;;"2866924357";https://twitter.com/SwineFlu_news/status/2866924357
swinefluh1n1;2009-07-27 07:29;0;0;""Flight of the Living Dead: Outbreak on a Plane (2007) DVDRip XViD ..." http://tinyurl.com/nfsbwo #swineflu #H1N1";;;#swineflu #H1N1;"2866922485";https://twitter.com/swinefluh1n1/status/2866922485
swinefluh1n1;2009-07-27 07:29;0;0;""Zombies Are Coming » The Outbreak: Where To Go?" http://tinyurl.com/ktw8hr #swineflu #H1N1";;;#swineflu #H1N1;"2866922386";https://twitter.com/swinefluh1n1/status/2866922386
swinefluh1n1;2009-07-27 07:29;0;0;""H1N1 Swine Flu Outbreak 2009 Blog » 5th H1N1 death in Singapore" http://tinyurl.com/m2t385 #swineflu #H1N1";;;#swineflu #H1N1;"2866922253";https://twitter.com/swinefluh1n1/status/2866922253
SwineFluNewsNZ;2009-07-27 07:28;0;0;"First reliable swine flu patient http://tinyurl.com/l65tog #swineflu #h1n1";;;#swineflu #h1n1;"2866909528";https://twitter.com/SwineFluNewsNZ/status/2866909528
SwineFluNewsUSA;2009-07-27 07:28;0;0;"Swine Flu Might Infect 40% Of The US Population In The Next 24 Months http://tinyurl.com/nwt7hp #swineflu #h1n1";;;#swineflu #h1n1;"2866908240";https://twitter.com/SwineFluNewsUSA/status/2866908240
SwineFluNewsHK;2009-07-27 07:25;0;0;"Swine flu sparks progress in illness funds http://tinyurl.com/nenw9w #swineflu #h1n1";;;#swineflu #h1n1;"2866879215";https://twitter.com/SwineFluNewsHK/status/2866879215
SwineFluNewsORG;2009-07-27 07:25;0;0;"Swine Flu South Dakota News http://tinyurl.com/p4oo2l #swineflu #h1n1";;;#swineflu #h1n1;"2866879066";https://twitter.com/SwineFluNewsORG/status/2866879066
SwineFluNewsAU;2009-07-27 07:25;0;0;"Swine flu fails to hold Turkey http://tinyurl.com/mmt3be #swineflu #h1n1";;;#swineflu #h1n1;"2866878963";https://twitter.com/SwineFluNewsAU/status/2866878963
SwineFluNewsORG;2009-07-27 07:23;0;0;"Australian International School re-opens http://tinyurl.com/mbl4pz #swineflu #h1n1";;;#swineflu #h1n1;"2866862646";https://twitter.com/SwineFluNewsORG/status/2866862646
SwineFluNewsIE;2009-07-27 07:22;0;0;"A pointer for an anti-viral pick up indicate in easterly London http://tinyurl.com/mxqw2j #swineflu #h1n1";;;#swineflu #h1n1;"2866852048";https://twitter.com/SwineFluNewsIE/status/2866852048
SwineFluNewsSG;2009-07-27 07:21;0;0;"Burnham: Swine flu could intimidate NHS new http://tinyurl.com/mm5wyj #swineflu #h1n1";;;#swineflu #h1n1;"2866845113";https://twitter.com/SwineFluNewsSG/status/2866845113
SwineFluNewsEU;2009-07-27 07:19;0;0;"Swine Flu Vaccine Is Expedited In Europe http://tinyurl.com/m298q2 #swineflu #h1n1";;;#swineflu #h1n1;"2866831935";https://twitter.com/SwineFluNewsEU/status/2866831935
PJL142;2009-07-27 07:18;0;0;"Camdoc: "you definitely don't have swineflu ; you have tonsilitis; you must see your GP" GP: "I won't see you, you might have swineflu "";;;;"2866823235";https://twitter.com/PJL142/status/2866823235
SwineFluNewsIN;2009-07-27 07:18;0;0;"6 some-more exam certain for swine flu http://tinyurl.com/kruvpx #swineflu #h1n1";;;#swineflu #h1n1;"2866819169";https://twitter.com/SwineFluNewsIN/status/2866819169
SandyMorris;2009-07-27 07:17;0;0;"SwineFlu H1N1 News US gears for huge swine flu vaccination push: AFP The United States is now the country the worst h http://url4.eu/96p5";;;;"2866809367";https://twitter.com/SandyMorris/status/2866809367
SwineFluNewsPH;2009-07-27 07:16;0;0;"Vietnam confirms community-level swine flu outbreak http://tinyurl.com/n7zf4m #swineflu #h1n1";;;#swineflu #h1n1;"2866802314";https://twitter.com/SwineFluNewsPH/status/2866802314
SwineFlu_news;2009-07-27 07:15;0;0;"Happy proves healthy in Aspen http://t.love.com/235745197";;;;"2866788072";https://twitter.com/SwineFlu_news/status/2866788072
SwineFluNewsCA;2009-07-27 07:14;0;0;"Ottawa, provinces miss understanding to share pandemic data http://tinyurl.com/nb57nx #swineflu #h1n1";;;#swineflu #h1n1;"2866784176";https://twitter.com/SwineFluNewsCA/status/2866784176
SwineFluNewsUSA;2009-07-27 07:12;0;0;"Swine Flu Shots, Nasal Spray Set for Fall http://tinyurl.com/nsxy6b #swineflu #h1n1";;;#swineflu #h1n1;"2866760132";https://twitter.com/SwineFluNewsUSA/status/2866760132
SwineFluNewsORG;2009-07-27 07:11;0;0;"Keep it clean http://tinyurl.com/ljoc5k #swineflu #h1n1";;;#swineflu #h1n1;"2866758380";https://twitter.com/SwineFluNewsORG/status/2866758380
H1N1swineflu;2009-07-27 07:11;0;0;"#swineflu If we had not known… — A Pandemic Chronicle: Tagged as: H1N1, pandemic, Swine flu. { 0 commen.. http://bit.ly/3MBn7M";;;#swineflu;"2866753729";https://twitter.com/H1N1swineflu/status/2866753729
SwineFluNewsAU;2009-07-27 07:08;0;0;"Animal rock'n'roll an anti-viral explosion in time of pandemics http://tinyurl.com/nnujzk #swineflu #h1n1";;;#swineflu #h1n1;"2866725571";https://twitter.com/SwineFluNewsAU/status/2866725571
_lee_barnard;2009-07-27 07:07;0;0;"Working from home this week, as part of SwineFlu emergency preparation.";;;;"2866720956";https://twitter.com/_lee_barnard/status/2866720956
SwineFluNewsPH;2009-07-27 07:06;0;0;"Swine Flu South Dakota News http://tinyurl.com/p4oo2l #swineflu #h1n1";;;#swineflu #h1n1;"2866711389";https://twitter.com/SwineFluNewsPH/status/2866711389
john_mcgann;2009-07-27 07:06;0;0;"Ok so now 2 of the team reckon they have H1N1 - one Paris one Dublin. Here's hoping we're a bunch of hypochondriacs! #swineflu";;;#swineflu;"2866705577";https://twitter.com/john_mcgann/status/2866705577
SwineFluNewsNZ;2009-07-27 07:04;0;0;"A dozen deaths scored equally to swine flu http://tinyurl.com/l9ydyo #swineflu #h1n1";;;#swineflu #h1n1;"2866693303";https://twitter.com/SwineFluNewsNZ/status/2866693303
SwineFluNewsEU;2009-07-27 07:04;0;0;"Some European nations to fast-track contrast of swine flu vaccine http://tinyurl.com/luqvru #swineflu #h1n1";;;#swineflu #h1n1;"2866687728";https://twitter.com/SwineFluNewsEU/status/2866687728
SwineFluNewsHK;2009-07-27 07:01;0;0;"More foreigners quarantined http://tinyurl.com/mw8w8v #swineflu #h1n1";;;#swineflu #h1n1;"2866657966";https://twitter.com/SwineFluNewsHK/status/2866657966
SwineFluNewsORG;2009-07-27 07:01;0;0;"City Council considers subterraneous funeral chambers for flu dead http://tinyurl.com/luoqck #swineflu #h1n1";;;#swineflu #h1n1;"2866657641";https://twitter.com/SwineFluNewsORG/status/2866657641
SwineFlu_news;2009-07-27 07:00;0;0;"Multiple deaths in three-car smash http://t.love.com/235742285";;;;"2866645936";https://twitter.com/SwineFlu_news/status/2866645936
SwineFluNewsCA;2009-07-27 06:59;0;0;"B.C. doctors told they will have to buy own protecting equipment http://tinyurl.com/llsvu2 #swineflu #h1n1";;;#swineflu #h1n1;"2866636292";https://twitter.com/SwineFluNewsCA/status/2866636292
SwineFluNewsIE;2009-07-27 06:59;0;0;"Down GAA group strike by suspected swine flu http://tinyurl.com/mr9ezb #swineflu #h1n1";;;#swineflu #h1n1;"2866636137";https://twitter.com/SwineFluNewsIE/status/2866636137
swineflu_news_;2009-07-27 06:58;0;0;"US gears for huge swine flu vaccination push: AFP The United States is now the country the worst hit by the swin.. http://bit.ly/3o2FfY";;;;"2866628590";https://twitter.com/swineflu_news_/status/2866628590
SwineFluNewsSG;2009-07-27 06:57;0;0;"Swine flu spreads; illness officials devise vaccines http://tinyurl.com/muv3kr #swineflu #h1n1";;;#swineflu #h1n1;"2866618292";https://twitter.com/SwineFluNewsSG/status/2866618292
SwineFluNewsUSA;2009-07-27 06:56;0;0;"Swine Flu Might Infect 40% Of The US Population In The Next 24 Months http://tinyurl.com/nwt7hp #swineflu #h1n1";;;#swineflu #h1n1;"2866610683";https://twitter.com/SwineFluNewsUSA/status/2866610683
SwineFluNewsIN;2009-07-27 06:54;0;0;"Indian fencers diagnosed with flu virus http://tinyurl.com/llzvoz #swineflu #h1n1";;;#swineflu #h1n1;"2866594330";https://twitter.com/SwineFluNewsIN/status/2866594330
SwineFluNewsPH;2009-07-27 06:53;0;0;"Teacher in Muntinlupa City 4th to die from torpedo flu in RP http://tinyurl.com/kn5ffr #swineflu #h1n1";;;#swineflu #h1n1;"2866586710";https://twitter.com/SwineFluNewsPH/status/2866586710
SwineFluNewsAU;2009-07-27 06:53;0;0;"Rich countries dilemma reserve of swine flu vaccine http://tinyurl.com/mu9x9v #swineflu #h1n1";;;#swineflu #h1n1;"2866586102";https://twitter.com/SwineFluNewsAU/status/2866586102
CurAbility;2009-07-27 06:53;0;0;"#SwineFlu #H1N1 #News Minister rejects flu helpline claim: The Government has rejected accusations that it should have l http://url4.eu/96p6";;;#SwineFlu #H1N1 #News;"2866584581";https://twitter.com/CurAbility/status/2866584581
varkens_griep;2009-07-27 06:53;0;0;"Engelse post / khaled: Oh crap, a 30 year old man died from swineflu in Saudi Arabia. http://bit.ly/1ubxaW";;;;"2866582777";https://twitter.com/varkens_griep/status/2866582777
varkens_griep;2009-07-27 06:53;0;0;"Engelse post / Dieses Jahr gibts kein Sommerloch, der Schweinegrippe sei Dank. #swineflu ... http://bit.ly/QkdSP";;;#swineflu;"2866582017";https://twitter.com/varkens_griep/status/2866582017
swinefluupdated;2009-07-27 06:52;0;0;"Influenza pandemic (H1N1) 2009 (16): Argentina, sequencing #swineflu http://bit.ly/CYPyF";;;#swineflu;"2866571058";https://twitter.com/swinefluupdated/status/2866571058
swinefluupdated;2009-07-27 06:52;0;0;"Influenza pandemic (H1N1) 2009 (17): neurologic complications #swineflu http://bit.ly/cZm5y";;;#swineflu;"2866570482";https://twitter.com/swinefluupdated/status/2866570482
swinefluupdated;2009-07-27 06:51;0;0;"Influenza pandemic (H1N1) 2009 (18): 1st case? #swineflu http://bit.ly/B6sbW";;;#swineflu;"2866569520";https://twitter.com/swinefluupdated/status/2866569520
tdailyinquirer;2009-07-27 06:50;0;0;"Poor countries maynotget enough supply of swineflu vaccine - http://bit.ly/I70NL";;;;"2866559715";https://twitter.com/tdailyinquirer/status/2866559715
yapphenghui;2009-07-27 06:48;0;0;"RT @sandyncharlie : US gears for mass vaccination http://tinyurl.com/nckqmu swineflu h1n1";;@sandyncharlie;;"2866533138";https://twitter.com/yapphenghui/status/2866533138
SwineFluNewsEU;2009-07-27 06:47;0;0;"European governments to accelerate swine flu vaccine OK http://tinyurl.com/kmzymz #swineflu #h1n1";;;#swineflu #h1n1;"2866530047";https://twitter.com/SwineFluNewsEU/status/2866530047
SwineFluNewsSG;2009-07-27 06:47;0;0;"Swine Flu Nunavut News http://tinyurl.com/pq4ds4 #swineflu #h1n1";;;#swineflu #h1n1;"2866529844";https://twitter.com/SwineFluNewsSG/status/2866529844
willsheward;2009-07-27 06:45;0;0;"Swineflu panic taking over the masses. Transistor radio man sniffing loudly and sneezing copiously. 2 people moved carriage already ;)";;;;"2866511126";https://twitter.com/willsheward/status/2866511126
SwineFlu_news;2009-07-27 06:45;0;0;"Menzies struck down by swine flu http://t.love.com/235739460";;;;"2866503705";https://twitter.com/SwineFlu_news/status/2866503705
SwineFluNewsCA;2009-07-27 06:41;0;0;"Que. male initial case of drug-resistant H1N1 aria in Canada http://tinyurl.com/lbh5sj #swineflu #h1n1";;;#swineflu #h1n1;"2866473165";https://twitter.com/SwineFluNewsCA/status/2866473165
SwineFluNewsNZ;2009-07-27 06:40;0;0;"Victoria handling swine flu cases http://tinyurl.com/lg86tl #swineflu #h1n1";;;#swineflu #h1n1;"2866459148";https://twitter.com/SwineFluNewsNZ/status/2866459148
SwineFluNewsUSA;2009-07-27 06:40;0;0;"US gears for mass vaccination http://tinyurl.com/nckqmu #swineflu #h1n1";;;#swineflu #h1n1;"2866457295";https://twitter.com/SwineFluNewsUSA/status/2866457295
SwineFluNewsORG;2009-07-27 06:39;0;0;"Hiccup child with brain swelling right away has swine flu http://tinyurl.com/kreas2 #swineflu #h1n1";;;#swineflu #h1n1;"2866443913";https://twitter.com/SwineFluNewsORG/status/2866443913
SwineFluNewsAU;2009-07-27 06:36;0;0;"Animal rock'n'roll an anti-viral explosion in time of pandemics http://tinyurl.com/nnujzk #swineflu #h1n1";;;#swineflu #h1n1;"2866418681";https://twitter.com/SwineFluNewsAU/status/2866418681
SwineFluNewsIE;2009-07-27 06:34;0;0;"00:00 Sick in physique and suggestion in a cheap mark with no soul http://tinyurl.com/njpexk #swineflu #h1n1";;;#swineflu #h1n1;"2866396696";https://twitter.com/SwineFluNewsIE/status/2866396696
SwineFluNewsSG;2009-07-27 06:34;0;0;"5 Indian fencers, manager get swine flu in Singapore http://tinyurl.com/ltvenf #swineflu #h1n1";;;#swineflu #h1n1;"2866396582";https://twitter.com/SwineFluNewsSG/status/2866396582
WorriedNoodle;2009-07-27 06:33;0;0;"I think i might have swineflu , it started in my eye. If I don't, I'll definitly get it while I'm on the tube.";;;;"2866386994";https://twitter.com/WorriedNoodle/status/2866386994
SwineFluNewsEU;2009-07-27 06:32;0;0;"Swine Flu South Dakota News http://tinyurl.com/p4oo2l #swineflu #h1n1";;;#swineflu #h1n1;"2866376388";https://twitter.com/SwineFluNewsEU/status/2866376388
SwineFluNewsEU;2009-07-27 06:31;0;0;"Swine flu, manage to buy take their fee upon travel http://tinyurl.com/maszrs #swineflu #h1n1";;;#swineflu #h1n1;"2866372584";https://twitter.com/SwineFluNewsEU/status/2866372584
SwineFluNewsIN;2009-07-27 06:30;0;0;"Indian fencers exam certain for swine flu http://tinyurl.com/kq7ahl #swineflu #h1n1";;;#swineflu #h1n1;"2866359146";https://twitter.com/SwineFluNewsIN/status/2866359146
swinefluh1n1;2009-07-27 06:30;0;0;""H5N1: New Zealand: Woman finally out of intensive care" http://tinyurl.com/nlohoo #swineflu #H1N1";;;#swineflu #H1N1;"2866356080";https://twitter.com/swinefluh1n1/status/2866356080
swinefluh1n1;2009-07-27 06:30;0;0;""Swine flu more contagious than previously thought - Science" http://tinyurl.com/mc9wh9 #swineflu #H1N1";;;#swineflu #H1N1;"2866355926";https://twitter.com/swinefluh1n1/status/2866355926
SwineFlu_news;2009-07-27 06:30;0;0;"Bristol City play it safe with Lee Johnson http://t.love.com/235736086";;;;"2866353718";https://twitter.com/SwineFlu_news/status/2866353718
SwineFluNewsPH;2009-07-27 06:29;0;0;"Health Canada, FDA upon track for swine flu scams http://tinyurl.com/meg8r2 #swineflu #h1n1";;;#swineflu #h1n1;"2866350061";https://twitter.com/SwineFluNewsPH/status/2866350061
thiagocipriano;2009-07-27 06:28;0;0;"Ao seguir a @gripesuina ou @swineflu , coloquem máscaras de proteção, por gentileza. #h1n1";;@gripesuina @swineflu;#h1n1;"2866340282";https://twitter.com/thiagocipriano/status/2866340282
yazeez;2009-07-27 06:28;0;0;"RT @khaled Oh crap, a 30 year old man died from swineflu in Saudi Arabia.";;@khaled;;"2866337216";https://twitter.com/yazeez/status/2866337216
SwineFluNewsORG;2009-07-27 06:28;0;0;"A dozen deaths scored equally to swine flu http://tinyurl.com/l55mzu #swineflu #h1n1";;;#swineflu #h1n1;"2866334890";https://twitter.com/SwineFluNewsORG/status/2866334890
autumn_meadows;2009-07-27 06:28;0;0;"RT @SwineFluNewsCA : Ottawa, provinces miss understanding to share pandemic data http://tinyurl.com/nb57nx #swineflu #h1n1";;@SwineFluNewsCA;#swineflu #h1n1;"2866332801";https://twitter.com/autumn_meadows/status/2866332801
faisal_asif;2009-07-27 06:27;0;0;"Damn it! RT @khaled : Oh crap, a 30 year old man died from swineflu in Saudi Arabia.";;@khaled;;"2866332322";https://twitter.com/faisal_asif/status/2866332322
SwineFluNewsCA;2009-07-27 06:26;0;0;"Ottawa, provinces miss understanding to share pandemic data http://tinyurl.com/nb57nx #swineflu #h1n1";;;#swineflu #h1n1;"2866316033";https://twitter.com/SwineFluNewsCA/status/2866316033
SwineFluNewsAU;2009-07-27 06:20;0;0;"Swine flu fails to hold Turkey http://tinyurl.com/mmt3be #swineflu #h1n1";;;#swineflu #h1n1;"2866255622";https://twitter.com/SwineFluNewsAU/status/2866255622
SwineFluNewsORG;2009-07-27 06:17;0;0;"Victoria handling swine flu cases http://tinyurl.com/lae56d #swineflu #h1n1";;;#swineflu #h1n1;"2866220654";https://twitter.com/SwineFluNewsORG/status/2866220654
swinefluh1n1;2009-07-27 06:17;0;0;""H5N1: Canada: Cape Breton woman dies of swine flu" http://tinyurl.com/n9kcx5 #swineflu #H1N1";;;#swineflu #H1N1;"2866219481";https://twitter.com/swinefluh1n1/status/2866219481
SwineFlu_Expert;2009-07-27 06:16;0;0;"Check it out >> Two H1N1 patients in ICU | pawdit.com: Two H1N1 patients – a 61-year-old ma.. http://bit.ly/j0e5n";;;;"2866217649";https://twitter.com/SwineFlu_Expert/status/2866217649
SandyMorris;2009-07-27 06:16;0;0;"US gears for mass vaccination http://tinyurl.com/nckqmu swineflu h1n1";;;;"2866214179";https://twitter.com/SandyMorris/status/2866214179
SwineFluNewsEU;2009-07-27 06:16;0;0;"European governments to accelerate swine flu vaccine OK http://tinyurl.com/kmzymz #swineflu #h1n1";;;#swineflu #h1n1;"2866208803";https://twitter.com/SwineFluNewsEU/status/2866208803
SwineFlu_news;2009-07-27 06:15;0;0;"German Citizen, Arrived In Astana, Infected With A (h1n1) http://t.love.com/235734223";;;;"2866198457";https://twitter.com/SwineFlu_news/status/2866198457
SwineFluNewsHK;2009-07-27 06:13;0;0;"Swine flu pandemic reportedly in early stages http://tinyurl.com/mlzzj3 #swineflu #h1n1";;;#swineflu #h1n1;"2866177118";https://twitter.com/SwineFluNewsHK/status/2866177118
jokalew;2009-07-27 06:11;0;0;"@GPforhire totally agree with peter Holden re tamiflu. Swineflu cases that I've seen have been milder than ordinary flu. Rx=Self care";;@GPforhire;;"2866163490";https://twitter.com/jokalew/status/2866163490
SwineFluNewsCA;2009-07-27 06:10;0;0;"B.C. doctors told they will have to buy own protecting equipment http://tinyurl.com/llsvu2 #swineflu #h1n1";;;#swineflu #h1n1;"2866149308";https://twitter.com/SwineFluNewsCA/status/2866149308
SwineFluNewsIE;2009-07-27 06:10;0;0;"Swine Flu Hits Town http://tinyurl.com/le9tk8 #swineflu #h1n1";;;#swineflu #h1n1;"2866149185";https://twitter.com/SwineFluNewsIE/status/2866149185
SwineFluNewsSG;2009-07-27 06:10;0;0;"Swine flu spreads; illness officials devise vaccines http://tinyurl.com/muv3kr #swineflu #h1n1";;;#swineflu #h1n1;"2866148871";https://twitter.com/SwineFluNewsSG/status/2866148871
swinefluh1n1;2009-07-27 06:09;0;0;""Man diagnosed with H1N1 dies, and Marines report a case" http://tinyurl.com/ko7tmv #swineflu #H1N1";;;#swineflu #H1N1;"2866136652";https://twitter.com/swinefluh1n1/status/2866136652
Milieunet;2009-07-27 06:09;0;0;"Swine Flu Vaccinations To Be Expedited In Europe #swineflu http://tinyurl.com/nqgtsb";;;#swineflu;"2866135019";https://twitter.com/Milieunet/status/2866135019
SwineFluNewsUSA;2009-07-27 06:08;0;0;"Rich countries dilemma vaccine http://tinyurl.com/mopzcw #swineflu #h1n1";;;#swineflu #h1n1;"2866126153";https://twitter.com/SwineFluNewsUSA/status/2866126153
SwineFluNewsORG;2009-07-27 06:06;0;0;"City Council considers subterraneous funeral chambers for flu dead http://tinyurl.com/luoqck #swineflu #h1n1";;;#swineflu #h1n1;"2866103299";https://twitter.com/SwineFluNewsORG/status/2866103299
