username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
flunews_;2009-06-03 15:20;0;0;"More UK swine flu cases confirmed http://bit.ly/4B4dHX #swineflu";;;#swineflu;"2017404062";https://twitter.com/flunews_/status/2017404062
worldreport;2009-06-03 15:19;0;0;"CDC Now Confirms 11054 Cases of Swine Flu, 17 Deaths - #h1n1 #swineflu http://tinyurl.com/ca6c3g";;;#h1n1 #swineflu;"2017394182";https://twitter.com/worldreport/status/2017394182
swinefluh1n1;2009-06-03 15:17;0;0;""Google monitors influenza trends in New Zealand" http://tinyurl.com/psm3wu #swineflu #H1N1";;;#swineflu #H1N1;"2017379201";https://twitter.com/swinefluh1n1/status/2017379201
peterosbornuk;2009-06-03 15:17;0;0;"Expert: "The UK is likely to be struck by a swine flu pandemic in the early autumn before a vaccine is available" #swineflu #h1n1";;;#swineflu #h1n1;"2017371961";https://twitter.com/peterosbornuk/status/2017371961
SwineFlu_news;2009-06-03 15:15;0;0;"Westfield's top 10 graduates exemplify wisdom, honor, success http://t.love.com/219582143";;;;"2017352156";https://twitter.com/SwineFlu_news/status/2017352156
peterosbornuk;2009-06-03 15:11;0;0;"2 more swine flu deaths in NYC #swineflu #h1n1";;;#swineflu #h1n1;"2017319966";https://twitter.com/peterosbornuk/status/2017319966
cimtrbl2;2009-06-03 15:05;0;0;"http://bit.ly/GScWN WHO close to declaring #swineflu pandemic";;;#swineflu;"2017244197";https://twitter.com/cimtrbl2/status/2017244197
swinefluh1n1;2009-06-03 15:04;0;0;""USDA to make influenza A H1N1 isolate available" http://tinyurl.com/pvhdg6 #swineflu #H1N1";;;#swineflu #H1N1;"2017233233";https://twitter.com/swinefluh1n1/status/2017233233
osu_continuity;2009-06-03 15:01;0;0;"RT @CDCflu CDCFluUpdate 6/1/09: 10,053 total cases of novel H1N1 flu, 17 deaths, all states affected: http://bit.ly/cjePf #swineflu #H1N1";;@CDCflu;#swineflu #H1N1;"2017206575";https://twitter.com/osu_continuity/status/2017206575
SwineFlu_news;2009-06-03 15:00;0;0;"WHO donates A/H1N1 influenza drugs to Nigeria http://t.love.com/219563028";;;;"2017189517";https://twitter.com/SwineFlu_news/status/2017189517
cwc_rustlers;2009-06-03 14:55;0;0;"Concerned over new cases of #swineflu in #Wyoming ? Check out the Wy Dept of Health page: http://tinyurl.com/pqnwbn";;;#swineflu #Wyoming;"2017143279";https://twitter.com/cwc_rustlers/status/2017143279
RyanGenereaux;2009-06-03 14:55;0;0;"Where in the Worl is @Samantherrrrr ? She isn't here... #Swineflu";;@Samantherrrrr;#Swineflu;"2017138670";https://twitter.com/RyanGenereaux/status/2017138670
Lyne_Robichaud;2009-06-03 14:50;0;0;"RT @Peterosbornuk US Airways estimate that the H1N1 impact was approximately $20 million in lost revenue in May #swineflu #h1n1";;@Peterosbornuk;#swineflu #h1n1;"2017085666";https://twitter.com/Lyne_Robichaud/status/2017085666
peterosbornuk;2009-06-03 14:49;0;0;"Cases in Australia now 633 #swineflu #h1n1";;;#swineflu #h1n1;"2017079329";https://twitter.com/peterosbornuk/status/2017079329
SwineFlu_Expert;2009-06-03 14:48;0;0;"Check it out >> WHO donates A/H1N1 influenza drugs to Nigeria: LAGOS, June 3 (Xinhua) -- Th.. http://bit.ly/BIpBu";;;;"2017062247";https://twitter.com/SwineFlu_Expert/status/2017062247
realjons;2009-06-03 14:45;0;0;"RT @News_ SwineFlu : #swineflu WHO close to declaring global swine flu pandemic - guardian.co.uk http://bit.ly/JTfwE http://ff.im/3xGfz";;@News_;#swineflu;"2017034212";https://twitter.com/realjons/status/2017034212
realjons;2009-06-03 14:45;0;0;"RT @News_ SwineFlu : #swineflu WHO: Swine flu cases worldwide near 20000 - The Associated Press http://bit.ly/kISk9 http://ff.im/3xGeN";;@News_;#swineflu;"2017033766";https://twitter.com/realjons/status/2017033766
SwineFlu_news;2009-06-03 14:45;0;0;"Parents confident in flu safety efforts http://t.love.com/219563701";;;;"2017032049";https://twitter.com/SwineFlu_news/status/2017032049
realjons;2009-06-03 14:45;0;0;"RT @News_ SwineFlu : #swineflu WHO: Swine flu cases worldwide near 20000 - The Associated Press http://bit.ly/kISk9";;@News_;#swineflu;"2017032008";https://twitter.com/realjons/status/2017032008
swineflualerts;2009-06-03 14:43;0;0;""Wake Schools Would Not Close For Swine Flu" http://tinyurl.com/pq3j3x #swineflu";;;#swineflu;"2017020373";https://twitter.com/swineflualerts/status/2017020373
swinefluh1n1;2009-06-03 14:43;0;0;""BBC NEWS | Scotland | Glasgow Lanarkshire and West | First UK ..." http://tinyurl.com/kn8nhh #swineflu #H1N1";;;#swineflu #H1N1;"2017016727";https://twitter.com/swinefluh1n1/status/2017016727
peterosbornuk;2009-06-03 14:42;0;0;"Last three reports have not included significantly updated numbers from CDC #swineflu #h1n1";;;#swineflu #h1n1;"2017007708";https://twitter.com/peterosbornuk/status/2017007708
peterosbornuk;2009-06-03 14:41;0;0;"5day moving average of new cases has stretched a little further above long-term average 1,262/550 #swineflu #h1n1";;;#swineflu #h1n1;"2016999135";https://twitter.com/peterosbornuk/status/2016999135
varkens_griep;2009-06-03 14:41;0;0;"Engelse post / Sticky thumb nail from band-aid marginally better than #swineflu H1N1 http://tinyurl.com/ot98v7";;;#swineflu;"2016998060";https://twitter.com/varkens_griep/status/2016998060
smoovedascholar;2009-06-03 14:41;0;0;"@MzSunShine305 Hey wassap i'm good on dis rainy day in da NY plus i'm sik(no it aint da swineflu lol)...how's da 305 lookin 2day?";;@MzSunShine305;;"2016996376";https://twitter.com/smoovedascholar/status/2016996376
swineflu_virus;2009-06-03 14:40;0;0;"Saudi Arabia Reports First Case of Swine Flu http://tinyurl.com/qjc8kn";;;;"2016986365";https://twitter.com/swineflu_virus/status/2016986365
flunews_;2009-06-03 14:40;0;0;"Q&A: swine flu in Scotland http://bit.ly/XHIGH #swineflu";;;#swineflu;"2016981187";https://twitter.com/flunews_/status/2016981187
flunews_;2009-06-03 14:40;0;0;"Swine flu tests for 103 in Wales http://bit.ly/187N60 #swineflu";;;#swineflu;"2016980728";https://twitter.com/flunews_/status/2016980728
TND_Crisis;2009-06-03 14:40;0;0;"Schools closed in Japan - Financial Times (http://cli.gs/DBDY8t) #swineflu #H1N1";;;#swineflu #H1N1;"2016980554";https://twitter.com/TND_Crisis/status/2016980554
TND_Crisis;2009-06-03 14:40;0;0;"WHO close to declaring global swine flu pandemic - guardian.co.uk (http://cli.gs/UtdBDh) #swineflu #H1N1";;;#swineflu #H1N1;"2016980360";https://twitter.com/TND_Crisis/status/2016980360
TND_Crisis;2009-06-03 14:40;0;0;"First Nation fears swine flu pandemic coming - Winnipeg Free Press (http://cli.gs/1jGjQ4) #swineflu #H1N1";;;#swineflu #H1N1;"2016980142";https://twitter.com/TND_Crisis/status/2016980142
peterosbornuk;2009-06-03 14:39;0;0;"WHO Update 43 I've updated my analysis and downloadable spreadsheet at http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"2016975610";https://twitter.com/peterosbornuk/status/2016975610
swinefluh1n1;2009-06-03 14:38;0;0;""Update on Influenza A (HINI) as on 3rd June 2009" http://tinyurl.com/puzrkk #swineflu #H1N1";;;#swineflu #H1N1;"2016966557";https://twitter.com/swinefluh1n1/status/2016966557
swinefluh1n1;2009-06-03 14:38;0;0;""Swine Flu to be Declared Pandemic" http://tinyurl.com/pq4v7f #swineflu #H1N1";;;#swineflu #H1N1;"2016965701";https://twitter.com/swinefluh1n1/status/2016965701
adamantgirl;2009-06-03 14:34;0;0;"@bobreyes Ikr. it doesn't make sense if that DLSU student with #swineflu mingled with CSB students.";;@bobreyes;#swineflu;"2016919262";https://twitter.com/adamantgirl/status/2016919262
swineflu_virus;2009-06-03 14:32;0;0;"WHO: Swine flu cases worldwide near 20,000 http://tinyurl.com/q98a5z";;;;"2016901029";https://twitter.com/swineflu_virus/status/2016901029
SwineFlu_news;2009-06-03 14:30;0;0;"Time running out for sick-leave bill http://t.love.com/219564181";;;;"2016874701";https://twitter.com/SwineFlu_news/status/2016874701
lb003g0676;2009-06-03 14:25;0;0;"@OPM_UK No offence but he looked wrecked. Jet-lag, long day walking around in a swineflu incubator probably does that. Good job lads.";;@OPM_UK;;"2016822735";https://twitter.com/lb003g0676/status/2016822735
swineflu2;2009-06-03 14:22;0;0;"#swineflu Wake Schools Would Not Close For Swine Flu - MyNC.com: BBC NewsWake Schools Would Not Close F.. http://tinyurl.com/pgthvm";;;#swineflu;"2016794985";https://twitter.com/swineflu2/status/2016794985
IAmTimBaker;2009-06-03 14:16;0;0;"Do the #Mets have #SwineFlu ? http://tinyurl.com/pab73k";;;#Mets #SwineFlu;"2016735260";https://twitter.com/IAmTimBaker/status/2016735260
SwineFlu_news;2009-06-03 14:15;0;0;"Swine flu blow to Jetstar http://t.love.com/219564250";;;;"2016720565";https://twitter.com/SwineFlu_news/status/2016720565
ajweb2x;2009-06-03 14:11;0;0;"http://web2express.org Digest:Poets, dilemmas, vomiting, Sparkles, stability, swineflu , medals,";;;;"2016684614";https://twitter.com/ajweb2x/status/2016684614
globeizer;2009-06-03 14:08;0;0;"#swineflu #travel State holds on to details of swine flu - Wyoming Tribune http://tinyurl.com/p6tqmx";;;#swineflu #travel;"2016649606";https://twitter.com/globeizer/status/2016649606
globeizer;2009-06-03 14:08;0;0;"#swineflu #travel swing! http://tinyurl.com/rdsx8x";;;#swineflu #travel;"2016649265";https://twitter.com/globeizer/status/2016649265
adamantgirl;2009-06-03 14:07;0;0;"10-day class suspension on DLSU but not on CSB? :-/ #swineflu";;;#swineflu;"2016646508";https://twitter.com/adamantgirl/status/2016646508
Schattenwolf;2009-06-03 14:06;0;0;"@JJSoria Hey joseph! Everythings fine? :) Hope i dont look like ive got swineflu anymore ;)";;@JJSoria;;"2016637924";https://twitter.com/Schattenwolf/status/2016637924
hikari0907;2009-06-03 14:05;0;0;"says TAE pati Ym ko nagloloko~may swineflu naren ata (lmao) http://plurk.com/p/y5nj2";;;;"2016622514";https://twitter.com/hikari0907/status/2016622514
SwineFlu_news;2009-06-03 14:00;0;0;"Harris poll: Obama Cabinet a collection of mediocrities http://t.love.com/219555430";;;;"2016567421";https://twitter.com/SwineFlu_news/status/2016567421
JustSton3;2009-06-03 13:54;0;0;"Sticky thumb nail from band-aid marginally better than #swineflu H1N1";;;#swineflu;"2016515406";https://twitter.com/JustSton3/status/2016515406
sivinjski;2009-06-03 13:52;0;0;"OMG -- Imam svinjsku gripu -- http://bit.ly/mLvHx #swineflu";;;#swineflu;"2016493207";https://twitter.com/sivinjski/status/2016493207
SwineFlu_news;2009-06-03 13:45;0;0;"republinator -- motherhen... the sad truth is ... http://t.love.com/219551956";;;;"2016422634";https://twitter.com/SwineFlu_news/status/2016422634
keikomushi;2009-06-03 13:42;0;0;"@christianaellis That is a somewhat amusing thought. #swineflu";;@christianaellis;#swineflu;"2016395688";https://twitter.com/keikomushi/status/2016395688
swinefluupdated;2009-06-03 13:41;0;0;"Influenza A (H1N1) - worldwide (53): case counts #swineflu http://tinyurl.com/r9pn2m";;;#swineflu;"2016387355";https://twitter.com/swinefluupdated/status/2016387355
swinefluupdated;2009-06-03 13:41;0;0;"Influenza A(H1N1) - update 43 #swineflu : As of 06:00 GMT, 3 June 2009, 66 countries have officially reported 19,.. http://tinyurl.com/qxcx9t";;;#swineflu;"2016386666";https://twitter.com/swinefluupdated/status/2016386666
Budjette;2009-06-03 13:41;0;0;""DLSU student tests positive for AH1N1"—DOH http://ping.fm/u6rJ6 RT @inquirerdotnet #swineflu";;@inquirerdotnet;#swineflu;"2016385631";https://twitter.com/Budjette/status/2016385631
TechnologyTweet;2009-06-03 13:37;0;0;"MedImmune Lands Swine Flu (H1N1) Vaccine contract from US Health Dept: http://tr.im/nhsI #pharma #swineflu #H1N1";;;#pharma #swineflu #H1N1;"2016353117";https://twitter.com/TechnologyTweet/status/2016353117
swinefluh1n1;2009-06-03 13:32;0;0;""From the Desk of Jenny Cuevas: Update No. 32-Duque Lauds de Salle ..." http://tinyurl.com/pkpvfo #swineflu #H1N1";;;#swineflu #H1N1;"2016305219";https://twitter.com/swinefluh1n1/status/2016305219
swinefluh1n1;2009-06-03 13:32;0;0;""jUsT mY cUp oF cOfFeE" http://tinyurl.com/qqmq62 #swineflu #H1N1";;;#swineflu #H1N1;"2016305029";https://twitter.com/swinefluh1n1/status/2016305029
swinefluh1n1;2009-06-03 13:32;0;0;""(UPDATE) DOH: 1 new A(H1N1) case in RP; total now at 22 | Home ..." http://tinyurl.com/r6gsvx #swineflu #H1N1";;;#swineflu #H1N1;"2016304853";https://twitter.com/swinefluh1n1/status/2016304853
News_SwineFlu;2009-06-03 13:30;0;1;"#swineflu WHO: Swine flu cases worldwide near 20000 - The Associated Press http://bit.ly/kISk9";;;#swineflu;"2016287464";https://twitter.com/News_SwineFlu/status/2016287464
News_SwineFlu;2009-06-03 13:30;0;0;"#swineflu WHO close to declaring global swine flu pandemic - guardian.co.uk http://bit.ly/JTfwE";;;#swineflu;"2016287251";https://twitter.com/News_SwineFlu/status/2016287251
News_SwineFlu;2009-06-03 13:30;0;0;"#swineflu School closed in swine flu alert - BBC News http://bit.ly/viKVi";;;#swineflu;"2016287035";https://twitter.com/News_SwineFlu/status/2016287035
swineflu_news_;2009-06-03 13:28;0;0;"WHO: Swine flu cases worldwide near 20000: GENEVA (AP) — The World Health Organization says the number of swine .. http://bit.ly/12sx70";;;;"2016265613";https://twitter.com/swineflu_news_/status/2016265613
H1N1swineflu;2009-06-03 13:23;0;0;"#swineflu gallard » Incubation Period For Swine Flu Who Avian Influenza: Imagine an international influ.. http://tinyurl.com/qh67wk";;;#swineflu;"2016220364";https://twitter.com/H1N1swineflu/status/2016220364
NHSE_infections;2009-06-03 13:21;0;0;"For our upcoming podcast: Any questions for the dep. director of the Centre for Infections about the HPA's #swineflu H1N1 response? PleaseRT";;;#swineflu;"2016206061";https://twitter.com/NHSE_infections/status/2016206061
flunews_;2009-06-03 13:20;0;0;"Child swine flu case link to Eton http://bit.ly/adLHX #swineflu";;;#swineflu;"2016190084";https://twitter.com/flunews_/status/2016190084
TND_Crisis;2009-06-03 13:20;0;0;"NI swine flu victim is Eton pupil - BBC News (http://cli.gs/0DTmjY) #swineflu #H1N1";;;#swineflu #H1N1;"2016189586";https://twitter.com/TND_Crisis/status/2016189586
swinefluh1n1;2009-06-03 13:19;0;0;""Sarkozy's Secret Plan for Mandatory Swine Flu Vaccination" http://tinyurl.com/r35tby #swineflu #H1N1";;;#swineflu #H1N1;"2016180379";https://twitter.com/swinefluh1n1/status/2016180379
SwineFlu_news;2009-06-03 13:15;0;0;"Mets battle swine flu scare http://t.love.com/219543076";;;;"2016144448";https://twitter.com/SwineFlu_news/status/2016144448
khawe;2009-06-03 13:12;0;0;"RT @MKNELL : The #mets have now had every possible inopportune injury. Including #swineflu : http://is.gd/N8A8";;@MKNELL;#mets #swineflu;"2016118246";https://twitter.com/khawe/status/2016118246
funkineering;2009-06-03 13:06;0;0;"is it better to get swineflu now, and develop immunity before it mutates?";;;;"2016067180";https://twitter.com/funkineering/status/2016067180
franksting;2009-06-03 12:57;0;0;"@SilkCharm hmm, missing where the confirmed case of #swineflu in Mex...oops Victoria are, but tnx";;@SilkCharm;#swineflu;"2015995780";https://twitter.com/franksting/status/2015995780
musician1978;2009-06-03 12:52;0;0;"four more #swineflu cases in germany!!";;;#swineflu;"2015953857";https://twitter.com/musician1978/status/2015953857
Swine__Flu;2009-06-03 12:48;0;0;"#SwineFlu PRESS DIGEST - Ireland - JUNE 3 http://tinyurl.com/qulmw9";;;#SwineFlu;"2015921831";https://twitter.com/Swine__Flu/status/2015921831
douglasmartin;2009-06-03 12:48;0;0;"First confirmed case of #swineflu in Kingston! We're all gonna die!";;;#swineflu;"2015920470";https://twitter.com/douglasmartin/status/2015920470
swinefluh1n1;2009-06-03 12:47;0;0;""WHO | Influenza AH1N1 update 43" http://tinyurl.com/ozstx9 #swineflu #H1N1";;;#swineflu #H1N1;"2015911114";https://twitter.com/swinefluh1n1/status/2015911114
SwineFlu_news;2009-06-03 12:45;0;0;"Debutants fall - baby Blues beaten http://t.love.com/219536293";;;;"2015894190";https://twitter.com/SwineFlu_news/status/2015894190
Lucindainthesky;2009-06-03 12:41;0;0;"26 swineflu cases in qld, 6 in cairns & 2 schools temp clsd.if i die of swineflu , @wesleycarr u gotta play at my funeral TBC";;@wesleycarr;;"2015868383";https://twitter.com/Lucindainthesky/status/2015868383
varkens_griep;2009-06-03 12:38;0;0;"Engelse post / RT @News_ SwineFlu : #swineflu School closed in swine flu alert (BBC News)... http://tinyurl.com/rxkv5p";;@News_;#swineflu;"2015844120";https://twitter.com/varkens_griep/status/2015844120
stu_thom;2009-06-03 12:37;0;0;"#swineflu #origin cockroaches, cane toads AND pigs? Apparently Vic is now the 'state of origin' for the swine flu in aus. Damn Victorians!";;;#swineflu #origin;"2015834333";https://twitter.com/stu_thom/status/2015834333
FRNigeria;2009-06-03 12:36;0;0;"RT @swinefluh1n1 "WHO donates A/H1N1 influenza drugs to Nigeria" http://tinyurl.com/qn73e3 #swineflu #H1N1";;@swinefluh1n1;#swineflu #H1N1;"2015829573";https://twitter.com/FRNigeria/status/2015829573
healthyaddict;2009-06-03 12:34;0;0;"@pzmyers Spring - perhaps - or swineflu - oh noez!";;@pzmyers;;"2015811767";https://twitter.com/healthyaddict/status/2015811767
ioll;2009-06-03 12:33;0;0;"swineflu not as scary as saarc";;;;"2015805279";https://twitter.com/ioll/status/2015805279
swinefluh1n1;2009-06-03 12:33;0;0;""WHO Considering Raising Swine Flu Warning to Stage 6 ..." http://tinyurl.com/p3khvc #swineflu #H1N1";;;#swineflu #H1N1;"2015803305";https://twitter.com/swinefluh1n1/status/2015803305
swinefluh1n1;2009-06-03 12:32;0;0;""H5N1: New Zealand: First case of swine flu in three weeks" http://tinyurl.com/porr23 #swineflu #H1N1";;;#swineflu #H1N1;"2015803175";https://twitter.com/swinefluh1n1/status/2015803175
SwineFlu_news;2009-06-03 12:30;0;0;"iPass to Return up to $40 Million of Capital to Stockholders http://t.love.com/219526719";;;;"2015780845";https://twitter.com/SwineFlu_news/status/2015780845
mrscococure;2009-06-03 12:25;0;0;"RT @CDCflu CDCFluUpdate 6/1/09: 10,053 total cases of novel H1N1 flu, 17 deaths, all states affected: http://bit.ly/cjePf #swineflu #H1N1";;@CDCflu;#swineflu #H1N1;"2015747128";https://twitter.com/mrscococure/status/2015747128
Sheckley;2009-06-03 12:23;0;0;"the big one? RT @tashiXX :<Watch out for when Elephant Flu comes out of India.> #swineflu #h1n1";;@tashiXX;#swineflu #h1n1;"2015733243";https://twitter.com/Sheckley/status/2015733243
swineflu2;2009-06-03 12:22;0;0;"#swineflu WHO: Swine flu cases worldwide near 20000 - The Associated Press: WHO: Swine flu cases worldw.. http://tinyurl.com/o7rqdb";;;#swineflu;"2015726845";https://twitter.com/swineflu2/status/2015726845
swineflualerts;2009-06-03 12:21;0;0;""NI swine flu victim is Eton pupil" http://tinyurl.com/qapmst #swineflu";;;#swineflu;"2015721345";https://twitter.com/swineflualerts/status/2015721345
juadams;2009-06-03 12:20;0;0;"I'm all swine flu today. #swineflu #H1N1";;;#swineflu #H1N1;"2015709617";https://twitter.com/juadams/status/2015709617
arichteen;2009-06-03 12:19;0;0;""Flu pattern worries global health experts" http://tinyurl.com/qfmdck #swineflu #H1N1";;;#swineflu #H1N1;"2015703294";https://twitter.com/arichteen/status/2015703294
SwineFlu_news;2009-06-03 12:15;0;0;"WHO ponders Phase 6 flu alert http://t.love.com/219525909";;;;"2015672147";https://twitter.com/SwineFlu_news/status/2015672147
princessleah7x;2009-06-03 12:14;0;0;"Instead of talking in his sleep like usual, @snoreman17 has been oinking. #swineflu";;@snoreman17;#swineflu;"2015669541";https://twitter.com/princessleah7x/status/2015669541
swinefluh1n1;2009-06-03 12:14;0;0;""Four more suspected cases of swine flu in Coimbatore | News, Daily ..." http://tinyurl.com/qky4z7 #swineflu #H1N1";;;#swineflu #H1N1;"2015666620";https://twitter.com/swinefluh1n1/status/2015666620
swinefluh1n1;2009-06-03 12:14;0;0;""Swine flu pandemic likely to hit UK in early autumn before vaccine ..." http://tinyurl.com/pkkuyc #swineflu #H1N1";;;#swineflu #H1N1;"2015666508";https://twitter.com/swinefluh1n1/status/2015666508
swinefluh1n1;2009-06-03 12:14;0;0;""Egypt announces first case of swine flu | Online Latest News" http://tinyurl.com/oz8ps5 #swineflu #H1N1";;;#swineflu #H1N1;"2015666378";https://twitter.com/swinefluh1n1/status/2015666378
globeizer;2009-06-03 12:09;0;0;"#swineflu #travel Swine Flu to Be Declared Pandemic as Infections Spread in ... - Bloomberg http://tinyurl.com/pp6qus";;;#swineflu #travel;"2015631789";https://twitter.com/globeizer/status/2015631789
der_phil_rockt;2009-06-03 12:06;0;0;"aus heutiger sicht würde ich veterinärtheologie studieren und schweinepriester werden... auch wegen #swineflu und so";;;#swineflu;"2015615190";https://twitter.com/der_phil_rockt/status/2015615190
realjons;2009-06-03 12:01;0;0;"RT @News_ SwineFlu : #swineflu School closed in swine flu alert (BBC News) http://bit.ly/YZyk6 http://ff.im/3xlWd";;@News_;#swineflu;"2015579207";https://twitter.com/realjons/status/2015579207
Chile_Quake;2009-06-03 12:01;0;0;"NEWS: WHO considers move to pandemic phase 6 for H1N1 (Swine Flu) virus http://bit.ly/aht03 #swineflu #h1n1";;;#swineflu #h1n1;"2015575973";https://twitter.com/Chile_Quake/status/2015575973
SwineFlu_news;2009-06-03 12:00;0;0;"Too many fail to follow hand-washing guidelines http://t.love.com/219524763";;;;"2015567942";https://twitter.com/SwineFlu_news/status/2015567942
Chile_Quake;2009-06-03 11:54;0;0;"NEWS: 88 swine flu (H1N1) cases are confirmed in Kentucky http://bit.ly/tU93Y #swineflu #h1n1";;;#swineflu #h1n1;"2015533145";https://twitter.com/Chile_Quake/status/2015533145
suineflu;2009-06-03 11:48;0;0;"#swineflu Coimbatore reports ten suspected swine flu cases - Fresh News: Fresh NewsCoimbatore reports t.. http://tinyurl.com/o5fycj";;;#swineflu;"2015493109";https://twitter.com/suineflu/status/2015493109
A_Healthy_bliss;2009-06-03 11:47;0;0;"Visit http://www.swineflu911.com for more information on swineflu and H1N1";;;;"2015486333";https://twitter.com/A_Healthy_bliss/status/2015486333
toraks;2009-06-03 11:46;0;0;"RT @sciencebase : WHO again on the verge of declaring H1N1 #swineflu official pandemic with 500+ new cases daily in US- http://tr.im/ngLv";;@sciencebase;#swineflu;"2015480676";https://twitter.com/toraks/status/2015480676
rockrupert;2009-06-03 11:45;0;0;"RT @Milieunet : Swine flu science update http://tinyurl.com/obd67n #swineflu thanks for the info..";;@Milieunet;#swineflu;"2015472588";https://twitter.com/rockrupert/status/2015472588
SwineFlu_news;2009-06-03 11:45;0;0;"Government still working - Harman http://t.love.com/219518894";;;;"2015470447";https://twitter.com/SwineFlu_news/status/2015470447
lyndalpn;2009-06-03 11:44;0;0;""Australia's swine flu tally rises to 634" http://tinyurl.com/ovmj2a #swineflu #H1N1";;;#swineflu #H1N1;"2015468074";https://twitter.com/lyndalpn/status/2015468074
emilysachs;2009-06-03 11:37;0;0;"Bring on the hand-sanitizer. There's a confirmed case of swine flu in my school. #aporkalypse #hamdemic #H1N1 #swineflu";;;#aporkalypse #hamdemic #H1N1 #swineflu;"2015421340";https://twitter.com/emilysachs/status/2015421340
H1N1swineflu;2009-06-03 11:33;0;0;"#swineflu Swine flu - a threatening pandemic or media panic? | Medical News Base: Tags: H1N1, influenza.. http://tinyurl.com/qqsdey";;;#swineflu;"2015396999";https://twitter.com/H1N1swineflu/status/2015396999
st_swineflu;2009-06-03 11:30;0;0;"Swine Flu outbreak in Riyadh Saudi Arabia. (khalaf@The Student Room) #swineflu http://p.boardtracker.com/1548140944";;@The;#swineflu;"2015381494";https://twitter.com/st_swineflu/status/2015381494
SwineFlu_news;2009-06-03 11:30;0;0;"Swine flu case on Fylde coast http://t.love.com/219515319";;;;"2015376880";https://twitter.com/SwineFlu_news/status/2015376880
maxcelcat;2009-06-03 11:28;0;0;"Sounds like #swineflu has really set in there in Melbourne. How are you all my Twitter people? Hasn't rated a mention here (UK).";;;#swineflu;"2015369820";https://twitter.com/maxcelcat/status/2015369820
swineflu_news_;2009-06-03 11:28;0;0;"Swine Flu to Be Declared Pandemic as Infections Spread in ...: By Jason Gale and John Lauerman June 3 (Bloomberg.. http://bit.ly/qHYPP";;;;"2015364141";https://twitter.com/swineflu_news_/status/2015364141
swineflu_news_;2009-06-03 11:28;0;0;"School closed in swine flu alert: BBC News A primary school and private nursery in Argyll and Bute have been clo.. http://bit.ly/rmdxn";;;;"2015363940";https://twitter.com/swineflu_news_/status/2015363940
swineflu_news_;2009-06-03 11:27;0;0;"Why I want to catch swine flu :: Edmund Conway: I am secretly hoping to contract swine flu. Let me explain. I am.. http://bit.ly/P4Htx";;;;"2015363751";https://twitter.com/swineflu_news_/status/2015363751
Milieunet;2009-06-03 11:26;0;0;"Swine flu science update http://tinyurl.com/obd67n #swineflu";;;#swineflu;"2015355391";https://twitter.com/Milieunet/status/2015355391
brugudug;2009-06-03 11:24;0;0;"My friend Marlyn said, DLSU- De La Swineflu University. Dang.";;;;"2015343451";https://twitter.com/brugudug/status/2015343451
swineflu2;2009-06-03 11:23;0;0;"#swineflu School closed in swine flu alert - BBC News: BBC NewsSchool closed in swine flu alertBBC News.. http://tinyurl.com/qc9lfp";;;#swineflu;"2015340087";https://twitter.com/swineflu2/status/2015340087
News_SwineFlu;2009-06-03 11:22;0;0;"#swineflu WHO Tweaks Pandemic Label to Avoid Swine Flu Panic (Update1) (Bloomberg) http://bit.ly/Hliz1";;;#swineflu;"2015329525";https://twitter.com/News_SwineFlu/status/2015329525
News_SwineFlu;2009-06-03 11:22;0;0;"#swineflu SWINE FLU SCARE FOR METS, BELTRAN (New York Post) http://bit.ly/17nKSe";;;#swineflu;"2015329351";https://twitter.com/News_SwineFlu/status/2015329351
swinefluh1n1;2009-06-03 11:22;0;0;""First swine flu case in Saudi Arabia" http://tinyurl.com/po39fx #swineflu #H1N1";;;#swineflu #H1N1;"2015329302";https://twitter.com/swinefluh1n1/status/2015329302
TND_Crisis;2009-06-03 11:20;0;0;"Saudi reports first swine flu case - AFP (http://cli.gs/dgXUUG) #swineflu #H1N1";;;#swineflu #H1N1;"2015317516";https://twitter.com/TND_Crisis/status/2015317516
flunews_;2009-06-03 11:20;0;0;"NI swine flu victim is Eton pupil http://bit.ly/4qwWK #swineflu";;;#swineflu;"2015317424";https://twitter.com/flunews_/status/2015317424
TND_Crisis;2009-06-03 11:20;0;0;"Influenza A(H1N1) - update 43 (http://cli.gs/e8Ty4a) #swineflu #H1N1";;;#swineflu #H1N1;"2015317143";https://twitter.com/TND_Crisis/status/2015317143
SwineFlu_news;2009-06-03 11:15;0;0;"Paulette Renault-Caragianes becomes the new Health Department director http://t.love.com/219512027";;;;"2015287922";https://twitter.com/SwineFlu_news/status/2015287922
swinefluh1n1;2009-06-03 11:12;0;1;""(UPDATE 3) DLSU closed for 10 days due to A(H1N1) case" http://tinyurl.com/o6mr6n #swineflu #H1N1";;;#swineflu #H1N1;"2015271542";https://twitter.com/swinefluh1n1/status/2015271542
pauld08;2009-06-03 11:08;0;0;"Checking the WHO stats. Australia has 4th highest number of #swineflu cases globally.";;;#swineflu;"2015252073";https://twitter.com/pauld08/status/2015252073
swinefluh1n1;2009-06-03 11:07;0;0;""Pig flu virus reports in UK | The Sun |News" http://tinyurl.com/pb6qnh #swineflu #H1N1";;;#swineflu #H1N1;"2015241840";https://twitter.com/swinefluh1n1/status/2015241840
