username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
intothebleach;2009-09-22 13:39;0;0;"@gutbobs I have a cold but not swine flu, yo cant have swineflu in The Hog";;@gutbobs;;"4171962302";https://twitter.com/intothebleach/status/4171962302
medlineplus;2009-09-22 13:37;0;0;"Boogie down with the “H1N1 Rap by Dr. Clarke” http://bit.ly/2oSiZU and get excited about flu prevention #h1n1 #swineflu";;;#h1n1 #swineflu;"4171936850";https://twitter.com/medlineplus/status/4171936850
SwineFluNewsUSA;2009-09-22 13:36;0;0;"Don't call it swine flu http://tinyurl.com/ltdoeq #swineflu #h1n1";;;#swineflu #h1n1;"4171905115";https://twitter.com/SwineFluNewsUSA/status/4171905115
swinefluh1n1;2009-09-22 13:35;0;0;""'school lunch' 'food poisoning' 'recall lawsuit' Food Poisoning ..." http://tinyurl.com/naomjt #swineflu #H1N1";;;#swineflu #H1N1;"4171884111";https://twitter.com/swinefluh1n1/status/4171884111
sporing;2009-09-22 13:34;0;0;"RT @FluGov : Find Higher Education Guidance and Toolkit available at http://bit.ly/l8yhp #h1n1 #swineflu";;@FluGov;#h1n1 #swineflu;"4171876659";https://twitter.com/sporing/status/4171876659
GertvanderHoek;2009-09-22 13:33;0;0;"Peru: 12 new swineflu deaths brings total to 133 http://bit.ly/2UIOiQ #H1N1 #pandemic #influenza #gripe";;;#H1N1 #pandemic #influenza #gripe;"4171860191";https://twitter.com/GertvanderHoek/status/4171860191
masonvotes;2009-09-22 13:33;0;0;"Dev: why should college students get the vaccine, aren't we invincible? #collegeflu #h1n1 #swineflu";;;#collegeflu #h1n1 #swineflu;"4171854124";https://twitter.com/masonvotes/status/4171854124
SwineFlu_Expert;2009-09-22 13:33;0;0;"Check it out >> How many more people have the Novel H1N1 flu than we 'see' with ..... http://bit.ly/107DYB";;;;"4171850971";https://twitter.com/SwineFlu_Expert/status/4171850971
SwineFluNewsEU;2009-09-22 13:32;0;0;"Swine Flu Wyoming News http://tinyurl.com/pfeejd #swineflu #h1n1";;;#swineflu #h1n1;"4171839023";https://twitter.com/SwineFluNewsEU/status/4171839023
SwineFluNewsNZ;2009-09-22 13:32;0;0;"Australia to proceed vaccinating opposite swine flu http://tinyurl.com/lltoxx #swineflu #h1n1";;;#swineflu #h1n1;"4171838267";https://twitter.com/SwineFluNewsNZ/status/4171838267
1grippe;2009-09-22 13:32;0;0;"RT @Dutchy123 Swineflu news: Daily Summary September 22 2009 http://bit.ly/Plg0P #H1N1 #influenza #grippe #pandemic";;@Dutchy123;#H1N1 #influenza #grippe #pandemic;"4171833591";https://twitter.com/1grippe/status/4171833591
LoveGlass2;2009-09-22 13:32;0;0;"#h1n1 #news #swineflu U.S. hospital emergency departments not equipped 4 kids: Quote:According to a recent IOM report, o http://url4.eu/UqhA";;;#h1n1 #news #swineflu;"4171832345";https://twitter.com/LoveGlass2/status/4171832345
LoveGlass2;2009-09-22 13:32;0;0;"#h1n1 #news #swineflu Re: Northern and Central California: How (and when) was it determined that 1/3 of the participants http://url4.eu/Uqh0";;;#h1n1 #news #swineflu;"4171830901";https://twitter.com/LoveGlass2/status/4171830901
SwineFlu_news;2009-09-22 13:30;0;0;"POLL: The Drugstore Stock For Flu Season http://t.love.com/253498033";;;;"4171792084";https://twitter.com/SwineFlu_news/status/4171792084
masonvotes;2009-09-22 13:29;0;0;"Student Body President (Dev) asked what to do when sick. #collegeflu #h1n1 #swineflu";;;#collegeflu #h1n1 #swineflu;"4171773500";https://twitter.com/masonvotes/status/4171773500
SwineFluNewsORG;2009-09-22 13:28;0;0;"One Shot of Vaccine Can Protect Most Children http://tinyurl.com/ntyhn2 #swineflu #h1n1";;;#swineflu #h1n1;"4171757631";https://twitter.com/SwineFluNewsORG/status/4171757631
SwineFluNewsEU;2009-09-22 13:28;0;0;"US, Europe suggest vaccine to... http://tinyurl.com/lh9a8u #swineflu #h1n1";;;#swineflu #h1n1;"4171757349";https://twitter.com/SwineFluNewsEU/status/4171757349
GMUStudentMedia;2009-09-22 13:27;0;0;"Going into the Q & A period. What questions would you like asked? #collegeflu #h1n1 #swineflu";;;#collegeflu #h1n1 #swineflu;"4171745810";https://twitter.com/GMUStudentMedia/status/4171745810
H1N1swineflu;2009-09-22 13:26;0;0;"#swineflu A TIME'S MEMORY: Australia. Three more deaths, as SA swine flu ...: Hong Kong: A fatal ca.. http://bit.ly/xFQz2";;;#swineflu;"4171736183";https://twitter.com/H1N1swineflu/status/4171736183
GMUStudentMedia;2009-09-22 13:26;0;0;"RT @masonvotes See the winning video here - http://bit.ly/oTDoo #h1n1 #psa #swineflu #collegeflu";;@masonvotes;#h1n1 #psa #swineflu #collegeflu;"4171732406";https://twitter.com/GMUStudentMedia/status/4171732406
BeateUtzig;2009-09-22 13:26;0;0;"Finally! Feedback from my boss in Mexico. Hope the attachment is not contaminated with swineflu ... ;>";;;;"4171722967";https://twitter.com/BeateUtzig/status/4171722967
MontyHallProblm;2009-09-22 13:26;0;0;"History -- H1N1 First Attacked in 1918 Under Alias of Spanish Flu - Cornell University The... http://bit.ly/19TAA1 #swineflu";;;#swineflu;"4171722568";https://twitter.com/MontyHallProblm/status/4171722568
GMUStudentMedia;2009-09-22 13:26;0;0;"Sebelius is calling him the hip hop doctor. #collegeflu #h1n1 #swineflu";;;#collegeflu #h1n1 #swineflu;"4171722122";https://twitter.com/GMUStudentMedia/status/4171722122
SwineFluNewsHK;2009-09-22 13:25;0;0;"Que. male initial case of drug-resistant H1N1 aria in Canada http://tinyurl.com/l2lsqt #swineflu #h1n1";;;#swineflu #h1n1;"4171705700";https://twitter.com/SwineFluNewsHK/status/4171705700
IVEstate;2009-09-22 13:24;0;0;"Playing the winner of the flu prevention video. It was made by a doctor who rapped info about swine flu #collegeflu #h1n1 #swineflu";;;#collegeflu #h1n1 #swineflu;"4171692425";https://twitter.com/IVEstate/status/4171692425
raydemesa;2009-09-22 13:24;0;0;"time to take a break from the smokes ::ugly coughings:: #potisevil #pot mom thinks i have h1n1 #swineflu";;;#potisevil #pot #swineflu;"4171689244";https://twitter.com/raydemesa/status/4171689244
cfcs;2009-09-22 13:23;0;0;"RT @FluGov : Find Higher Education Guidance and Toolkit available at http://bit.ly/l8yhp #h1n1 #swineflu";;@FluGov;#h1n1 #swineflu;"4171675875";https://twitter.com/cfcs/status/4171675875
FluGov;2009-09-22 13:22;0;0;"Some of the Finalists from the Flu prevention PSA contest being introduced at http://flu.gov/live/ #h1n1 #swineflu";;;#h1n1 #swineflu;"4171660614";https://twitter.com/FluGov/status/4171660614
masonvotes;2009-09-22 13:22;0;0;"They are announcing the PSA finalists. #h1n1 #swineflu #collegeflu";;;#h1n1 #swineflu #collegeflu;"4171659987";https://twitter.com/masonvotes/status/4171659987
lovisatalk;2009-09-22 13:22;0;0;"RT @sporing : RT @FluGov : Watch Live Webcast NOW with students and faculty at George Mason University http://flu.gov/live/ #h1n1 #swineflu";;@sporing @FluGov;#h1n1 #swineflu;"4171656019";https://twitter.com/lovisatalk/status/4171656019
SwineFluNewsIE;2009-09-22 13:21;0;0;"North pigs exam certain for swine flu http://tinyurl.com/nbhn32 #swineflu #h1n1";;;#swineflu #h1n1;"4171645235";https://twitter.com/SwineFluNewsIE/status/4171645235
masonvotes;2009-09-22 13:21;0;0;"They are now announcing the winning video for the H1N1 PSA, voted on by YouTube #h1n1 #swineflu";;;#h1n1 #swineflu;"4171642500";https://twitter.com/masonvotes/status/4171642500
FluGov;2009-09-22 13:21;0;0;"Find Higher Education Guidance and Toolkit available at http://bit.ly/l8yhp #h1n1 #swineflu";;;#h1n1 #swineflu;"4171637636";https://twitter.com/FluGov/status/4171637636
SwineFluNewsSG;2009-09-22 13:21;0;0;"Swine Flu May Be Even More Contagious http://tinyurl.com/ngloyq #swineflu #h1n1";;;#swineflu #h1n1;"4171633979";https://twitter.com/SwineFluNewsSG/status/4171633979
naftemporikigr;2009-09-22 13:20;0;0;"Στην Εντατική 23χρονη με νέα γρίπη http://ub0.cc/m1/0Z #SwineFlu";;;#SwineFlu;"4171631189";https://twitter.com/naftemporikigr/status/4171631189
GertvanderHoek;2009-09-22 13:20;0;0;"Italy: Influenza A patient died in Cesena http://bit.ly/yLPZ9 #swineflu";;;#swineflu;"4171631058";https://twitter.com/GertvanderHoek/status/4171631058
medlineplus;2009-09-22 13:20;0;0;"H1N1 (swine) flu vaccines reported to be safe for people w/ weak immune systems http://bit.ly/glRP8 #h1n1 #swineflu";;;#h1n1 #swineflu;"4171629622";https://twitter.com/medlineplus/status/4171629622
masonvotes;2009-09-22 13:20;0;0;""If you feel ill, stay home or at your dorm" #h1n1 #swineflu";;;#h1n1 #swineflu;"4171623970";https://twitter.com/masonvotes/status/4171623970
SwineFluNewsUSA;2009-09-22 13:20;0;0;"U.S. group finds error with flu preparedness http://tinyurl.com/lfzkxl #swineflu #h1n1";;;#swineflu #h1n1;"4171621429";https://twitter.com/SwineFluNewsUSA/status/4171621429
TCOT_Talk;2009-09-22 13:19;0;0;"RT @4evercon Biden joins Obama miracle bandwagon http://bit.ly/bq9sf #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;@4evercon;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4171604107";https://twitter.com/TCOT_Talk/status/4171604107
swinflunews;2009-09-22 13:18;0;0;"SWINEFLU http://ff.im/-8wyKX";;;;"4171590551";https://twitter.com/swinflunews/status/4171590551
SwineFluNewsIN;2009-09-22 13:18;0;0;"Read http://tinyurl.com/lm5lag #swineflu #h1n1";;;#swineflu #h1n1;"4171589500";https://twitter.com/SwineFluNewsIN/status/4171589500
SwineFluNewsORG;2009-09-22 13:18;0;0;"HOW protected is swine flu vaccination? http://tinyurl.com/mskky4 #swineflu #h1n1";;;#swineflu #h1n1;"4171583122";https://twitter.com/SwineFluNewsORG/status/4171583122
GertvanderHoek;2009-09-22 13:17;0;0;"Swineflu news: Daily Summary September 22 2009 http://bit.ly/Plg0P #H1N1 #influenza #grippe #pandemic";;;#H1N1 #influenza #grippe #pandemic;"4171566892";https://twitter.com/GertvanderHoek/status/4171566892
SwineFluNewsPH;2009-09-22 13:16;0;0;"Flu closes Sharjah in isolation school, though no cases of H1N1 reported http://tinyurl.com/nay2nw #swineflu #h1n1";;;#swineflu #h1n1;"4171559131";https://twitter.com/SwineFluNewsPH/status/4171559131
SwineFluNewsAU;2009-09-22 13:16;0;0;"China commences world's initial mass flu vaccination http://tinyurl.com/nd2eml #swineflu #h1n1";;;#swineflu #h1n1;"4171558894";https://twitter.com/SwineFluNewsAU/status/4171558894
swineflumania;2009-09-22 13:16;0;0;"PIG AIDS! #swineflu Flu Can Raise Chances of Heart Attack - U.S. News & World Report: Washing.. http://bit.ly/3rLiT";;;#swineflu;"4171549377";https://twitter.com/swineflumania/status/4171549377
SwineFlu_news;2009-09-22 13:15;0;0;"Flu Can Raise Chances of Heart Attack http://t.love.com/253496361";;;;"4171529629";https://twitter.com/SwineFlu_news/status/4171529629
FluGov;2009-09-22 13:14;0;0;"Watch Live Webcast NOW with students and faculty at George Mason University http://flu.gov/live/ #h1n1 #swineflu";;;#h1n1 #swineflu;"4171514911";https://twitter.com/FluGov/status/4171514911
swineflu_news_;2009-09-22 13:12;0;0;"Swine flu could kill millions | World news | The Observer: Sep 20, 2009 ... UN report says pandemic could cause .. http://bit.ly/KaP46";;;;"4171491592";https://twitter.com/swineflu_news_/status/4171491592
SwineFluNewsEU;2009-09-22 13:11;0;0;"Read http://tinyurl.com/mbhjwq #swineflu #h1n1";;;#swineflu #h1n1;"4171475245";https://twitter.com/SwineFluNewsEU/status/4171475245
flu_sg;2009-09-22 13:11;0;0;"#Singapore How Much Cost To Hospitalized If You Have H1n1 Flu?: In Singapore How much .. http://bit.ly/hmGkP #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"4171473353";https://twitter.com/flu_sg/status/4171473353
flu_sg;2009-09-22 13:11;0;0;"#Singapore H1N1 virus yet to mutate: HONG KONG - THE head of the World Health Organisa.. http://bit.ly/jyTwX #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"4171471917";https://twitter.com/flu_sg/status/4171471917
swinefluh1n1;2009-09-22 13:10;0;0;""Football, Florida, ' the Flu" http://tinyurl.com/lpxtrp #swineflu #H1N1";;;#swineflu #H1N1;"4171452114";https://twitter.com/swinefluh1n1/status/4171452114
swineflu_news_;2009-09-22 13:10;0;0;"Heat-treated tumors respond better to chemotherapy: BERLIN (Reuters) - Cancer patients whose tumors are targeted.. http://bit.ly/4DyEsY";;;;"4171447377";https://twitter.com/swineflu_news_/status/4171447377
FuturesExchange;2009-09-22 13:09;0;0;"SWINEFLU .SGP SELL 20 at 29";;;;"4171442165";https://twitter.com/FuturesExchange/status/4171442165
FuturesExchange;2009-09-22 13:09;0;0;"SWINEFLU .SGP BUY 10 at 12.1";;;;"4171439311";https://twitter.com/FuturesExchange/status/4171439311
swinefluh1n1;2009-09-22 13:07;0;0;""A TIME'S MEMORY: Early results: In children, 2009 H1N1 influenza ..." http://tinyurl.com/mbgvql #swineflu #H1N1";;;#swineflu #H1N1;"4171398065";https://twitter.com/swinefluh1n1/status/4171398065
SwineFluNewsCA;2009-09-22 13:06;0;0;"Que. male initial case of drug-resistant H1N1 aria in Canada http://tinyurl.com/mu4hf7 #swineflu #h1n1";;;#swineflu #h1n1;"4171384901";https://twitter.com/SwineFluNewsCA/status/4171384901
SwineFluNewsORG;2009-09-22 13:06;0;0;"Key West Health Advisory Issued For Dengue Fever http://tinyurl.com/ner3yr #swineflu #h1n1";;;#swineflu #h1n1;"4171384612";https://twitter.com/SwineFluNewsORG/status/4171384612
Connectionary;2009-09-22 13:04;0;0;"#washourhands | RT @SwineFluNewsCA : Toronto bonds tumble upon swine flu fears http://tinyurl.com/mcfa4w #swineflu #h1n1";;@SwineFluNewsCA;#washourhands #swineflu #h1n1;"4171359134";https://twitter.com/Connectionary/status/4171359134
SwineFluNewsNZ;2009-09-22 13:04;0;0;"Mainland flu shot upon standby if city needs it #swineflu #h1n1";;;#swineflu #h1n1;"4171351927";https://twitter.com/SwineFluNewsNZ/status/4171351927
SwineFluNewsUSA;2009-09-22 13:04;0;0;"Modesto area businesses scheming for flu season http://tinyurl.com/m9yqqb #swineflu #h1n1";;;#swineflu #h1n1;"4171348281";https://twitter.com/SwineFluNewsUSA/status/4171348281
SwineFluNewsIE;2009-09-22 13:04;0;0;"Swine Flu Wyoming News http://tinyurl.com/pfeejd #swineflu #h1n1";;;#swineflu #h1n1;"4171347803";https://twitter.com/SwineFluNewsIE/status/4171347803
SwineFluNewsHK;2009-09-22 13:02;0;0;"U.N. Report Calls For $1.48B To Help Developing Nations Cope With H1N1 http://tinyurl.com/l97kdp #swineflu #h1n1";;;#swineflu #h1n1;"4171312558";https://twitter.com/SwineFluNewsHK/status/4171312558
SwineFluNewsAU;2009-09-22 13:02;0;0;"Don't pour out pandemic flu vaccination, experts say http://tinyurl.com/mdl5oa #swineflu #h1n1";;;#swineflu #h1n1;"4171312145";https://twitter.com/SwineFluNewsAU/status/4171312145
SwineFlu_news;2009-09-22 13:00;0;0;"Larry Brilliant, M.D.: Love in the Time of Swine Flu: A Story in Three Acts http://t.love.com/253490613";;;;"4171272523";https://twitter.com/SwineFlu_news/status/4171272523
SwineFluNewsIE;2009-09-22 12:58;0;0;"NI beautician with swine flu dies http://tinyurl.com/m8r6kc #swineflu #h1n1";;;#swineflu #h1n1;"4171247375";https://twitter.com/SwineFluNewsIE/status/4171247375
SwineFluNewsSG;2009-09-22 12:56;0;0;"Swine Flu Requires Lengthier Stay at Home Process as Prevention Mechanism http://tinyurl.com/onewyh #swineflu #h1n1";;;#swineflu #h1n1;"4171222971";https://twitter.com/SwineFluNewsSG/status/4171222971
SwineFluNewsEU;2009-09-22 12:55;0;0;"Race opposite time http://tinyurl.com/mr3ugt #swineflu #h1n1";;;#swineflu #h1n1;"4171202796";https://twitter.com/SwineFluNewsEU/status/4171202796
SwineFluNewsORG;2009-09-22 12:55;0;0;"Toronto bonds tumble upon swine flu fears http://tinyurl.com/kmc2v8 #swineflu #h1n1";;;#swineflu #h1n1;"4171196138";https://twitter.com/SwineFluNewsORG/status/4171196138
swinefluh1n1;2009-09-22 12:54;0;0;""Burmese refugee hospitalized on suspicion of A(H1N1) infection" http://tinyurl.com/nx4ksk #swineflu #H1N1";;;#swineflu #H1N1;"4171186241";https://twitter.com/swinefluh1n1/status/4171186241
SwineFluNewsIN;2009-09-22 12:54;0;0;"Canadian officials prop for some-more swine-flu cases http://tinyurl.com/nlajly #swineflu #h1n1";;;#swineflu #h1n1;"4171181984";https://twitter.com/SwineFluNewsIN/status/4171181984
SwineFluNewsPH;2009-09-22 12:53;0;0;"Swine flu inspiring a little Mindanao refugees: WHO http://tinyurl.com/nkackz #swineflu #h1n1";;;#swineflu #h1n1;"4171162635";https://twitter.com/SwineFluNewsPH/status/4171162635
SwineFluNewsCA;2009-09-22 12:50;0;0;"Dr. Andy: Resistance to Tamiflu would have swine flu some-more dangerous http://tinyurl.com/nwsejb #swineflu #h1n1";;;#swineflu #h1n1;"4171111260";https://twitter.com/SwineFluNewsCA/status/4171111260
AnAwakeAmerican;2009-09-22 12:49;0;0;"What to do If You Are Forced to Take #SwineFlu Shot: http://digg.com/d314onj?t #teaparty #iamthemob #adoptamini";;;#SwineFlu #teaparty #iamthemob #adoptamini;"4171101988";https://twitter.com/AnAwakeAmerican/status/4171101988
SwineFluNewsUSA;2009-09-22 12:49;0;0;"Minnesota brings anniversary flu vaccine to state workers http://tinyurl.com/mpp3vl #swineflu #h1n1";;;#swineflu #h1n1;"4171096496";https://twitter.com/SwineFluNewsUSA/status/4171096496
SwineFlu_news;2009-09-22 12:45;0;0;"Rhodri Morgan forecasts up to a decade of belt-tightening http://t.love.com/253490807";;;;"4171032221";https://twitter.com/SwineFlu_news/status/4171032221
swineflu2;2009-09-22 12:44;0;0;"#swineflu Debunking Common Swine Flu Myths - Baltimore Sun: Debunking Common Swine Flu MythsBaltimore S.. http://bit.ly/17bQ1u";;;#swineflu;"4171027010";https://twitter.com/swineflu2/status/4171027010
SwineFluNewsAU;2009-09-22 12:44;0;0;"Mainland flu shot upon standby if city needs it http://tinyurl.com/nzepno #swineflu #h1n1";;;#swineflu #h1n1;"4171024318";https://twitter.com/SwineFluNewsAU/status/4171024318
SwineFluNewsORG;2009-09-22 12:44;0;0;"Study tries to acknowledge flu prior to a primary sneeze http://tinyurl.com/mof8o2 #swineflu #h1n1";;;#swineflu #h1n1;"4171024158";https://twitter.com/SwineFluNewsORG/status/4171024158
anwariksono;2009-09-22 12:44;0;0;"asemik, malah ndiapurke... itu gara2 terserang #swineflu RT @PupungArifin: halah duapurmu yo ra teka wae wingi";;@PupungArifin;#swineflu;"4171019591";https://twitter.com/anwariksono/status/4171019591
FluTrackers;2009-09-22 12:44;0;0;"FluTrackers Morning News Update http://bit.ly/d3U8F #swineflu #H1N1 #gripe #influenza #pandemic";;;#swineflu #H1N1 #gripe #influenza #pandemic;"4171015184";https://twitter.com/FluTrackers/status/4171015184
jonah_spencer;2009-09-22 12:41;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://is.gd/3fnLi";;;#zombie #swineflu;"4170973750";https://twitter.com/jonah_spencer/status/4170973750
SwineFluNewsNZ;2009-09-22 12:41;0;0;"Swine flu in bad nations a WHO priority #swineflu #h1n1";;;#swineflu #h1n1;"4170973444";https://twitter.com/SwineFluNewsNZ/status/4170973444
swinefluh1n1;2009-09-22 12:40;0;0;""Debunking Common Swine Flu Myths" http://tinyurl.com/n9ahco #swineflu #H1N1";;;#swineflu #H1N1;"4170961298";https://twitter.com/swinefluh1n1/status/4170961298
swinefluh1n1;2009-09-22 12:40;0;0;""Simcere subsidiary gets swine flu vaccine license" http://tinyurl.com/lzqzjp #swineflu #H1N1";;;#swineflu #H1N1;"4170960473";https://twitter.com/swinefluh1n1/status/4170960473
swinefluh1n1;2009-09-22 12:40;0;0;""Swine flu hits school district" #swineflu #H1N1";;;#swineflu #H1N1;"4170957735";https://twitter.com/swinefluh1n1/status/4170957735
swinflunews;2009-09-22 12:40;0;0;"[Video] SWINEFLU - http://tinyurl.com/lo8g2o";;;;"4170954535";https://twitter.com/swinflunews/status/4170954535
SwineFluNewsEU;2009-09-22 12:39;0;0;"H1N1 Vaccine Production Far Less Than Forecast: WHO http://tinyurl.com/kkqegv #swineflu #h1n1";;;#swineflu #h1n1;"4170947268";https://twitter.com/SwineFluNewsEU/status/4170947268
News_SwineFlu;2009-09-22 12:38;0;0;"#swineflu Swine flu vaccine heads to SA (BigPond News) http://bit.ly/2jp7Am";;;#swineflu;"4170930892";https://twitter.com/News_SwineFlu/status/4170930892
News_SwineFlu;2009-09-22 12:38;0;0;"#swineflu Simcere subsidiary gets swine flu vaccine license (AP via Yahoo! Finance) http://bit.ly/196JoK";;;#swineflu;"4170930670";https://twitter.com/News_SwineFlu/status/4170930670
SwineFluNewsHK;2009-09-22 12:37;0;0;"Mainland flu shot upon standby if city needs it http://tinyurl.com/lbstrb #swineflu #h1n1";;;#swineflu #h1n1;"4170921176";https://twitter.com/SwineFluNewsHK/status/4170921176
mnt_swineflu;2009-09-22 12:34;0;0;"Third Global Vaccine Congress In Singapore To Also Feature Virtual Component: Elsevier, a leading publisher of s.. http://bit.ly/10uZYI";;;;"4170870363";https://twitter.com/mnt_swineflu/status/4170870363
mnt_swineflu;2009-09-22 12:34;0;0;"Nursing And Midwifery Council Swine Flu Guidance Launch - UNISON Response: Commenting on the Nursing and Midwife.. http://bit.ly/4hZm62";;;;"4170868967";https://twitter.com/mnt_swineflu/status/4170868967
SwineFluNewsCA;2009-09-22 12:34;0;0;"Toronto bonds tumble upon swine flu fears http://tinyurl.com/mcfa4w #swineflu #h1n1";;;#swineflu #h1n1;"4170860423";https://twitter.com/SwineFluNewsCA/status/4170860423
SwineFluNewsIE;2009-09-22 12:33;0;0;"Woman with swine flu dies http://tinyurl.com/lknn8x #swineflu #h1n1";;;#swineflu #h1n1;"4170859939";https://twitter.com/SwineFluNewsIE/status/4170859939
swinefluupdated;2009-09-22 12:33;0;0;"Brucellosis, swine hunters - USA (02): (TX) hunters #swineflu http://bit.ly/7CSn7";;;#swineflu;"4170856005";https://twitter.com/swinefluupdated/status/4170856005
swinefluupdated;2009-09-22 12:33;0;0;"Influenza pandemic (H1N1) 2009 (54): vaccine availability #swineflu http://bit.ly/3VUr1n";;;#swineflu;"4170855689";https://twitter.com/swinefluupdated/status/4170855689
SwineFluNewsSG;2009-09-22 12:33;0;0;"FDA Approves 4 Swine-Flu Vaccines http://tinyurl.com/nbyg6m #swineflu #h1n1";;;#swineflu #h1n1;"4170845144";https://twitter.com/SwineFluNewsSG/status/4170845144
SwineFluNewsORG;2009-09-22 12:33;0;0;"1 Swine Flu Shot Enough for Older Kids http://tinyurl.com/mg5g6u #swineflu #h1n1";;;#swineflu #h1n1;"4170844976";https://twitter.com/SwineFluNewsORG/status/4170844976
SwineFluNewsUSA;2009-09-22 12:32;0;0;"Flu deteriorate approaches; be ready http://tinyurl.com/ms3ovj #swineflu #h1n1";;;#swineflu #h1n1;"4170840975";https://twitter.com/SwineFluNewsUSA/status/4170840975
LoveGlass2;2009-09-22 12:32;0;0;"#h1n1 #news #swineflu Re: Seasonal Cold or Swine Flu? (Lack of Fever in Swine Flu): Amazing how we point these things ou http://url4.eu/UpPz";;;#h1n1 #news #swineflu;"4170833897";https://twitter.com/LoveGlass2/status/4170833897
LoveGlass2;2009-09-22 12:32;0;0;"#h1n1 #news #swineflu Re: Suriname: Sep 22, 2009 update:The number of confirmed cases of H1N1 in Suriname has risen to 9 http://url4.eu/UpPv";;;#h1n1 #news #swineflu;"4170833323";https://twitter.com/LoveGlass2/status/4170833323
bharathy_99;2009-09-22 12:30;0;0;"A tragic Love story: A Pig fell in love with a Hen. 1 day they kissed each other.Nextday Pig died of Bird Flu & Bird died of SwineFlu . #Joke";;;#Joke;"4170802483";https://twitter.com/bharathy_99/status/4170802483
SwineFlu_news;2009-09-22 12:30;0;0;"Comeback Kid: Naturi Naughton Finds Fame After 3LW http://t.love.com/253489166";;;;"4170799325";https://twitter.com/SwineFlu_news/status/4170799325
ChinaGorman;2009-09-22 12:28;0;0;"RT @SwineFluNewsUSA : #SHRM 's H1N1 page http://tinyurl.com/n89fjl #swineflu #h1n1";;@SwineFluNewsUSA;#SHRM #swineflu #h1n1;"4170780511";https://twitter.com/ChinaGorman/status/4170780511
SwineFluNewsPH;2009-09-22 12:28;0;0;"Swine flu in poorer nations a WHO priority http://tinyurl.com/ncvv9l #swineflu #h1n1";;;#swineflu #h1n1;"4170780381";https://twitter.com/SwineFluNewsPH/status/4170780381
SwineFluNewsAU;2009-09-22 12:28;0;0;"One shot? Two shots? Experts counsel upon where to go with flu shots http://tinyurl.com/n2b4xn #swineflu #h1n1";;;#swineflu #h1n1;"4170780142";https://twitter.com/SwineFluNewsAU/status/4170780142
SwineFluNewsEU;2009-09-22 12:25;0;0;"TeleVox Launches Flu Preparedness Program http://tinyurl.com/lvrp3k #swineflu #h1n1";;;#swineflu #h1n1;"4170736423";https://twitter.com/SwineFluNewsEU/status/4170736423
swinefluh1n1;2009-09-22 12:25;0;0;""Increase in swine flu cases - Peterborough Today" http://tinyurl.com/mxptg3 #swineflu #H1N1";;;#swineflu #H1N1;"4170727105";https://twitter.com/swinefluh1n1/status/4170727105
swinefluh1n1;2009-09-22 12:25;0;0;""Facing Autism in New Brunswick: Swine Flu Vaccine and Autism: Some ..." http://tinyurl.com/mpu5yc #swineflu #H1N1";;;#swineflu #H1N1;"4170726844";https://twitter.com/swinefluh1n1/status/4170726844
swinefluh1n1;2009-09-22 12:25;0;0;""Wellcome Collection acquires 'Swine Flu' sculpture | FADwebsite" http://tinyurl.com/l6cc75 #swineflu #H1N1";;;#swineflu #H1N1;"4170726387";https://twitter.com/swinefluh1n1/status/4170726387
SwineFluNewsORG;2009-09-22 12:22;0;0;"Swine Flu http://tinyurl.com/mgw77b #swineflu #h1n1";;;#swineflu #h1n1;"4170686630";https://twitter.com/SwineFluNewsORG/status/4170686630
SwineFluNewsUSA;2009-09-22 12:16;0;0;"More flu cases, though no outbreak http://tinyurl.com/ngubxf #swineflu #h1n1";;;#swineflu #h1n1;"4170603992";https://twitter.com/SwineFluNewsUSA/status/4170603992
SwineFlu_news;2009-09-22 12:15;0;0;"What’s new on Elliott: 2010 will be the year of the deal, please don’t use the C-word, a lost and found Princ... http://t.love.com/253486223";;;;"4170581211";https://twitter.com/SwineFlu_news/status/4170581211
SwineFluNewsHK;2009-09-22 12:13;0;0;"H1N1 Virus Has Not Mutated, Says WHO http://tinyurl.com/mda5pk #swineflu #h1n1";;;#swineflu #h1n1;"4170563447";https://twitter.com/SwineFluNewsHK/status/4170563447
PharmacyUpdates;2009-09-22 12:13;0;0;"NIAID finds most children over 10 need only one H1N1 vaccine dose http://tinyurl.com/lw7juz #drugs #health #H1N1 #SwineFlu #vaccine";;;#drugs #health #H1N1 #SwineFlu #vaccine;"4170552490";https://twitter.com/PharmacyUpdates/status/4170552490
SwineFluNewsAU;2009-09-22 12:12;0;0;"Annnouncement: Swine flu vaccine accessible subsequent week http://tinyurl.com/lts3fv #swineflu #h1n1";;;#swineflu #h1n1;"4170543032";https://twitter.com/SwineFluNewsAU/status/4170543032
SwineFluNewsORG;2009-09-22 12:11;0;0;"US orders some-more lots some-more swine flu vacc http://tinyurl.com/mvm2zw #swineflu #h1n1";;;#swineflu #h1n1;"4170527160";https://twitter.com/SwineFluNewsORG/status/4170527160
