username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
xumepa;2009-11-02 13:50;0;0;"«За ночь страна стала мусульманской: женщины прикрывают лица, и никто не ест свинину». © Башорг. #swineflu";;;#swineflu;"5363218078";https://twitter.com/xumepa/status/5363218078
1grippe;2009-11-02 13:47;0;0;"RT @Dutchy123 14-year-old is 7th death from A/H1N1 flu in mainland China http://bit.ly/1YKZ3P #swineflu #H1N1 #grippe";;@Dutchy123;#swineflu #H1N1 #grippe;"5363169615";https://twitter.com/1grippe/status/5363169615
1grippe;2009-11-02 13:47;0;0;"RT @Dutchy123 Jerusalem children&apos;s hospital suffers an H1N1 outbreak http://bit.ly/4Bcuku #swineflu #influenza #grippe";;@Dutchy123;#swineflu #influenza #grippe;"5363169361";https://twitter.com/1grippe/status/5363169361
SwineFluNewsUSA;2009-11-02 13:46;0;0;"H1N1 flu vaccine in reduced supply http://tinyurl.com/y9yned7 #swineflu #florida";;;#swineflu #florida;"5363150175";https://twitter.com/SwineFluNewsUSA/status/5363150175
YonhapNews;2009-11-02 13:46;0;0;"S. Korea to raise flu alert to highest level http://is.gd/4L2wx #SKorea #swineflu #H1N1";;;#SKorea #swineflu #H1N1;"5363145495";https://twitter.com/YonhapNews/status/5363145495
swinefluh1n1;2009-11-02 13:45;0;0;""School-based H1N1 vaccination clinics start this month | Hawaii 24/7" http://tinyurl.com/yky9ocy #swineflu #H1N1";;;#swineflu #H1N1;"5363129832";https://twitter.com/swinefluh1n1/status/5363129832
swinefluh1n1;2009-11-02 13:45;0;0;""Three State students win Hogg Foundation grants : Newstreamz San ..." http://tinyurl.com/ybjfj8r #swineflu #H1N1";;;#swineflu #H1N1;"5363129545";https://twitter.com/swinefluh1n1/status/5363129545
SwineFlu_news;2009-11-02 13:45;0;0;"Va reminds voters to guard against flu http://t.love.com/266688709";;;;"5363118292";https://twitter.com/SwineFlu_news/status/5363118292
SwineFluNewsORG;2009-11-02 13:44;0;0;"Flu clinics to shorten entrance to priority patients http://tinyurl.com/y8gyyzn #swineflu #h1n1";;;#swineflu #h1n1;"5363108996";https://twitter.com/SwineFluNewsORG/status/5363108996
massoudashraf;2009-11-02 13:44;0;0;"RT Iraq re#news call for U.N. probe after Baghdad bombings http://rurl.org/22e2 #swineflu #startrek";;;#news #swineflu #startrek;"5363106817";https://twitter.com/massoudashraf/status/5363106817
SwineFluNewsCIS;2009-11-02 13:43;0;0;"Two New Orleans area teenagers quarantined in Estonia for swine flu http://tinyurl.com/ycggsgb #swineflu #tallinn #estonia";;;#swineflu #tallinn #estonia;"5363084666";https://twitter.com/SwineFluNewsCIS/status/5363084666
H1N1swineflu;2009-11-02 13:42;0;0;"#swineflu How serious is this swine flu exactly? | swine-flu-influenza-virus: ... nwo obama organizati.. http://bit.ly/3Q0yGJ";;;#swineflu;"5363076159";https://twitter.com/H1N1swineflu/status/5363076159
GertvanderHoek;2009-11-02 13:42;0;0;"Influenza cases continue to decline in South America http://bit.ly/3xQGOP #swineflu #H1n1 #grippe #news";;;#swineflu #H1n1 #grippe #news;"5363066351";https://twitter.com/GertvanderHoek/status/5363066351
PRNAlert;2009-11-02 13:41;0;0;"Settlement Sets National Model for H1N1 #Hospital Safety Measures http://budurl.com/v2e9 #flu #swineflu";;;#Hospital #flu #swineflu;"5363053385";https://twitter.com/PRNAlert/status/5363053385
ClynsBrands;2009-11-02 13:41;0;0;"#h1n1 #swineflu Scientists Decode DNA of Pig: An international group of scientists has decoded t.. http://bit.ly/1AbBvP";;;#h1n1 #swineflu;"5363050786";https://twitter.com/ClynsBrands/status/5363050786
GertvanderHoek;2009-11-02 13:40;0;0;"Jerusalem children's hospital suffers an H1N1 outbreak http://bit.ly/4Bcuku #swineflu #influenza #grippe";;;#swineflu #influenza #grippe;"5363034289";https://twitter.com/GertvanderHoek/status/5363034289
TND_Crisis;2009-11-02 13:40;0;0;"As swine flu vaccine runs dry, US wonders 'what if?' - AFP (http://cli.gs/RnAvs) #swineflu #H1N1";;;#swineflu #H1N1;"5363027667";https://twitter.com/TND_Crisis/status/5363027667
live_h1n1;2009-11-02 13:40;0;0;"#Glaxo 's #SwineFlu Windfall - InjuryBoard.com (blog) : http://bit.ly/r5nkc";;;#Glaxo #SwineFlu;"5363027211";https://twitter.com/live_h1n1/status/5363027211
TND_Crisis;2009-11-02 13:40;0;0;"Saudis to begin mass flu vaccinations as hajj nears - AFP (http://cli.gs/MQVeJ) #swineflu #H1N1";;;#swineflu #H1N1;"5363027200";https://twitter.com/TND_Crisis/status/5363027200
TND_Crisis;2009-11-02 13:40;0;0;"Swine Flu School Closings Drive Students to Online Tutoring - Reuters (http://cli.gs/veu0a) #swineflu #H1N1";;;#swineflu #H1N1;"5363026676";https://twitter.com/TND_Crisis/status/5363026676
GertvanderHoek;2009-11-02 13:39;0;0;"Japan reports 3rd swine flu death today, takes total to 46 http://bit.ly/OPld2 #swineflu #H1N1 #influenza #grippe";;;#swineflu #H1N1 #influenza #grippe;"5363005447";https://twitter.com/GertvanderHoek/status/5363005447
tenspider;2009-11-02 13:38;0;0;"#medicine , #pandemic : RT @thegovmonitor Alberta’s Lack Of H1N1 Supplies Halts All Immunization. http://tinyurl.com/yjcj6bx #h1n1 #swineflu";;@thegovmonitor;#medicine #pandemic #h1n1 #swineflu;"5362989545";https://twitter.com/tenspider/status/5362989545
swineflu2;2009-11-02 13:37;0;0;"#swineflu VT To Start Offering Swine Flu Vaccine On Tuesday - Vermont Public Radio: CBC.caVT To Start .. http://bit.ly/1OGlXD";;;#swineflu;"5362979885";https://twitter.com/swineflu2/status/5362979885
swineflu2;2009-11-02 13:37;0;0;"#swineflu Armstrong School District offering students swine flu vaccine - Tarentum Valley News Dispatc.. http://bit.ly/33OvY7";;;#swineflu;"5362979431";https://twitter.com/swineflu2/status/5362979431
CR4_News;2009-11-02 13:37;0;0;"Swine Flu Soundoff - http://bit.ly/4b7RzP - #H1N1 #swineflu #influenza";;;#H1N1 #swineflu #influenza;"5362971177";https://twitter.com/CR4_News/status/5362971177
Suzzleflump;2009-11-02 13:36;0;0;"@DebbieGoesMiaow see because you mentioned swineflu I've now got DoctorBob following me with the tweet "swine flu is coming" hahaha";;@DebbieGoesMiaow;;"5362966357";https://twitter.com/Suzzleflump/status/5362966357
makoto_au_japon;2009-11-02 13:36;0;0;"14の新たな例を確認 アルジェリア 14 nouveaux cas confirmés en Algérie http://bit.ly/2sdREH #grippe #H1N1 #swineflu";;;#grippe #H1N1 #swineflu;"5362956811";https://twitter.com/makoto_au_japon/status/5362956811
swinefluh1n1;2009-11-02 13:35;0;0;""Declaration of the High State Commission on fighting the influenza ..." http://tinyurl.com/ycqkvxa #swineflu #H1N1";;;#swineflu #H1N1;"5362937927";https://twitter.com/swinefluh1n1/status/5362937927
swinefluh1n1;2009-11-02 13:35;0;0;""Evansville nurse dies after flu hospitalization" http://tinyurl.com/y95cnc6 #swineflu #H1N1";;;#swineflu #H1N1;"5362937676";https://twitter.com/swinefluh1n1/status/5362937676
swinefluh1n1;2009-11-02 13:35;0;0;""Dramatic Settlement Sets National Model for H1N1 Hospital Safety Measure..." http://tinyurl.com/ydwhpnl #swineflu #H1N1";;;#swineflu #H1N1;"5362937192";https://twitter.com/swinefluh1n1/status/5362937192
Fla_Medic;2009-11-02 13:33;0;0;"Blogging `Afghanistan Declares H1N1 Emergency' #H1N1 #Swineflu http://bit.ly/4tzSKI";;;#H1N1 #Swineflu;"5362895920";https://twitter.com/Fla_Medic/status/5362895920
secretbear;2009-11-02 13:32;0;0;"#Smokeonthewater #Nationalgeographic #Swineflu #Ipodtouch #Deeppurple #Kansascity #Michaeljackson #Daydream #Timechange #Studyhall #Thenew";;;#Smokeonthewater #Nationalgeographic #Swineflu #Ipodtouch #Deeppurple #Kansascity #Michaeljackson #Daydream #Timechange #Studyhall #Thenew;"5362889204";https://twitter.com/secretbear/status/5362889204
GertvanderHoek;2009-11-02 13:32;0;0;"14-year-old is 7th death from A/H1N1 flu in mainland China http://bit.ly/1YKZ3P #swineflu #H1N1 #grippe";;;#swineflu #H1N1 #grippe;"5362886928";https://twitter.com/GertvanderHoek/status/5362886928
SwineFluNewsCIS;2009-11-02 13:32;0;0;"RFE RL Armenia Report http://tinyurl.com/yarcsvn #swineflu #armenia";;;#swineflu #armenia;"5362884111";https://twitter.com/SwineFluNewsCIS/status/5362884111
SwineFluNewsORG;2009-11-02 13:31;0;0;"12:43: Harney wants healthcare workers to concentration upon swine-flu fight http://tinyurl.com/yc466lz #swineflu #pandemic";;;#swineflu #pandemic;"5362862504";https://twitter.com/SwineFluNewsORG/status/5362862504
SteveThompson;2009-11-02 13:30;0;0;"I'm still off work with " swineflu ". Went in but my boss sent me home. Says come back in a week. Which was nice. Maybe I went back too early.";;;;"5362848343";https://twitter.com/SteveThompson/status/5362848343
live_h1n1;2009-11-02 13:30;0;0;"Enough #swineflu #vaccine for everyone - WalesOnline : http://bit.ly/200gPb";;;#swineflu #vaccine;"5362842639";https://twitter.com/live_h1n1/status/5362842639
SwineFlu_news;2009-11-02 13:30;0;0;"Afghan election commission declares Karzai winner http://t.love.com/266685956";;;;"5362840876";https://twitter.com/SwineFlu_news/status/5362840876
SwineFluDoctors;2009-11-02 13:29;0;0;"#SwineFlu Swine Flu School Closings Drive Students to Online Tutoring - Reuters http://ow.ly/15YTxC";;;#SwineFlu;"5362828648";https://twitter.com/SwineFluDoctors/status/5362828648
H1N1swineflu;2009-11-02 13:24;0;0;"#swineflu Children's Memorial Hospital saw its shipments increase may ...: ... and to turn away vi.. http://bit.ly/20LeDG";;;#swineflu;"5362734819";https://twitter.com/H1N1swineflu/status/5362734819
stevetieck;2009-11-02 13:24;0;0;"Vaccination. Go! #swineflu";;;#swineflu;"5362733594";https://twitter.com/stevetieck/status/5362733594
SwineFluNewsORG;2009-11-02 13:23;0;0;"Facts & Arguments Essay: H1N1 panic, mass confusion and perspective http://tinyurl.com/y9y4saf #swineflu #pandemic";;;#swineflu #pandemic;"5362719453";https://twitter.com/SwineFluNewsORG/status/5362719453
secretbear;2009-11-02 13:22;0;0;"#Milehigh #Swineflu #Electricguitar #Mariahcarey #GeneralPetitioners #LadyGagaBad #Nationalday #Newuniversity #Frenchrevolution #Amazoncom";;;#Milehigh #Swineflu #Electricguitar #Mariahcarey #GeneralPetitioners #LadyGagaBad #Nationalday #Newuniversity #Frenchrevolution #Amazoncom;"5362713058";https://twitter.com/secretbear/status/5362713058
SwineFluNewsCIS;2009-11-02 13:21;0;0;"Number of swine flu cases in Russia's Kamchatka rises to 54 http://tinyurl.com/yf642cs #swineflu #russianfederation";;;#swineflu #russianfederation;"5362682720";https://twitter.com/SwineFluNewsCIS/status/5362682720
stevetieck;2009-11-02 13:20;0;0;"State of emergency in ukraine, more than 230.000 infected, unpeopled cities #swineflu";;;#swineflu;"5362669538";https://twitter.com/stevetieck/status/5362669538
flu_realtime;2009-11-02 13:20;0;0;"UPDATE 1- #Swineflu gives #Glaxo shot in the arm - Reuters : http://bit.ly/4ntykL";;;#Swineflu #Glaxo;"5362663759";https://twitter.com/flu_realtime/status/5362663759
massoudashraf;2009-11-02 13:19;0;0;"RT Pakistan says detains 11 #iranian Guards on the border http://rurl.org/22dr #swineflu #airfrance";;;#iranian #swineflu #airfrance;"5362659482";https://twitter.com/massoudashraf/status/5362659482
GertvanderHoek;2009-11-02 13:19;0;0;"France reports swine flu death of 18-year-old woman http://bit.ly/2MHqA #swineflu #H1N1 #influenza";;;#swineflu #H1N1 #influenza;"5362653939";https://twitter.com/GertvanderHoek/status/5362653939
News_SwineFlu;2009-11-02 13:17;0;0;"#swineflu Vt. to start offering swine flu vaccine on Tuesday (Boston Globe) http://bit.ly/KEVSE";;;#swineflu;"5362620592";https://twitter.com/News_SwineFlu/status/5362620592
News_SwineFlu;2009-11-02 13:17;0;0;"#swineflu Swine Flu ‘Spreading Rapidly’ Across China, Daily Reports (Bloomberg) http://bit.ly/3Ur0Rt";;;#swineflu;"5362620186";https://twitter.com/News_SwineFlu/status/5362620186
SwineFluNewsAU;2009-11-02 13:16;0;0;"New York Times Examines Efforts Underway To Prevent Spread Of H1N1 During Hajj http://tinyurl.com/ye8twwg #swineflu #australia";;;#swineflu #australia;"5362603359";https://twitter.com/SwineFluNewsAU/status/5362603359
SwineFlu_news;2009-11-02 13:15;0;0;"Nuevo Progreso looks forward to Winter Texans http://t.love.com/266678244";;;;"5362575161";https://twitter.com/SwineFlu_news/status/5362575161
hxcfairy;2009-11-02 13:12;0;0;"@firebricks LOL what? where did you hear about the swineflu thing? O_o";;@firebricks;;"5362534232";https://twitter.com/hxcfairy/status/5362534232
swinefluh1n1;2009-11-02 13:11;0;0;""Novavax Reports Positive Data for its Trivalent Seasonal Influenza ..." http://tinyurl.com/yjwvln5 #swineflu #H1N1";;;#swineflu #H1N1;"5362510033";https://twitter.com/swinefluh1n1/status/5362510033
CurAbility;2009-11-02 13:10;0;0;"#SwineFlu #H1N1 #News Swine Flu School Closings Drive Students to Online Tutoring: http://url4.eu/gjlT";;;#SwineFlu #H1N1 #News;"5362489889";https://twitter.com/CurAbility/status/5362489889
varkens_griep;2009-11-02 13:04;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Swine flu vaccine available today -... http://bit.ly/qDBmC";;;#swineflu #h1n1;"5362399434";https://twitter.com/varkens_griep/status/5362399434
swineflu_news_;2009-11-02 13:03;0;0;"Swine Flu School Closings Drive Students to Online Tutoring: With Hundreds of Swine Flu-Related School Closings.. http://bit.ly/2E5KUK";;;;"5362378487";https://twitter.com/swineflu_news_/status/5362378487
makoto_au_japon;2009-11-02 13:03;0;0;"巡礼の前に予防接種キャンペーンを開始 サウジアラビア l'Arabie va lancer une campagne de vaccination avant le Hajj http://bit.ly/1zbHWv #grippe #H1N1 #swineflu";;;#grippe #H1N1 #swineflu;"5362367553";https://twitter.com/makoto_au_japon/status/5362367553
1grippe;2009-11-02 13:02;0;0;"RT @Dutchy123 Denmark: 22-year-old may have died of swine flu http://bit.ly/1x8k9b #swineflu #H1n1 #influenza #svineinfluenza #svineinflu ...";;@Dutchy123;#swineflu #H1n1 #influenza #svineinfluenza #svineinflu;"5362361525";https://twitter.com/1grippe/status/5362361525
swinefluh1n1;2009-11-02 13:01;0;0;""First H1N1 Death Reported in Kanawha County" http://tinyurl.com/yzzco8j #swineflu #H1N1";;;#swineflu #H1N1;"5362341844";https://twitter.com/swinefluh1n1/status/5362341844
swinefluh1n1;2009-11-02 13:01;0;0;""PM call on Israelis to get H1N1 vaccine" http://tinyurl.com/yj329s6 #swineflu #H1N1";;;#swineflu #H1N1;"5362341576";https://twitter.com/swinefluh1n1/status/5362341576
jokalew;2009-11-02 13:01;0;0;"Got delivery of 200 swineflu vaccines today. We have 1500 eligible patients. Who will we do first? There's only one way- FIGHT!!";;;;"5362331315";https://twitter.com/jokalew/status/5362331315
SwineFluNewsEU;2009-11-02 13:00;0;0;"In Ukraine of a flu epidemic have died 60 person http://tinyurl.com/yha59wq #swineflu #kiev #ukraine";;;#swineflu #kiev #ukraine;"5362322351";https://twitter.com/SwineFluNewsEU/status/5362322351
SwineFlu_news;2009-11-02 13:00;0;0;"Over 15 million to get infected during second wave of A (H1N1) flu pandemic http://t.love.com/266675248";;;;"5362311866";https://twitter.com/SwineFlu_news/status/5362311866
SwineFluNewsCIS;2009-11-02 12:59;0;0;"WHO says A/H1N1 vaccines safe, have no inauspicious reaction http://tinyurl.com/yl66mxc #swineflu #russia";;;#swineflu #russia;"5362299883";https://twitter.com/SwineFluNewsCIS/status/5362299883
CurAbility;2009-11-02 12:58;0;0;"#H1N1 #SwineFlu #News Deadly Week for H1N1; More Vaccines on the Way: http://url4.eu/gjez";;;#H1N1 #SwineFlu #News;"5362283772";https://twitter.com/CurAbility/status/5362283772
CurAbility;2009-11-02 12:58;0;0;"#H1N1 #SwineFlu #News Town Hall Meetings on H1N1 in Kanawha Schools set for This Week: http://url4.eu/gjey";;;#H1N1 #SwineFlu #News;"5362283757";https://twitter.com/CurAbility/status/5362283757
secretbear;2009-11-02 12:57;0;0;"#Swineflu #Melbournecup #Virtualreality #Bigfish #Kobebryant #Lilwayne #Timemanagement #Universitylibraries #Affiliateprograms #Taekwondo";;;#Swineflu #Melbournecup #Virtualreality #Bigfish #Kobebryant #Lilwayne #Timemanagement #Universitylibraries #Affiliateprograms #Taekwondo;"5362264134";https://twitter.com/secretbear/status/5362264134
isuhin;2009-11-02 12:56;0;0;"I still fever :C Fuckings #swineflu !";;;#swineflu;"5362259731";https://twitter.com/isuhin/status/5362259731
makoto_au_japon;2009-11-02 12:55;0;0;"67名死亡、正教会は患者のために祈る ウクライナ 67 morts en Ukraine, les orthodoxes prient pour les malades http://bit.ly/1fOT26 #grippe #H1N1 #swineflu";;;#grippe #H1N1 #swineflu;"5362239085";https://twitter.com/makoto_au_japon/status/5362239085
swinefluh1n1;2009-11-02 12:55;0;0;""IT'S SUNDAY - DO YOU TRUE-LY KNOW WHERE YOUR VAMPIRES ARE ..." http://tinyurl.com/yfsgdp2 #swineflu #H1N1";;;#swineflu #H1N1;"5362233748";https://twitter.com/swinefluh1n1/status/5362233748
swinefluh1n1;2009-11-02 12:55;0;0;""A TIME'S MEMORY: Vietnam reports bird flu outbreak among poultry (AFP)" http://tinyurl.com/yllftpk #swineflu #H1N1";;;#swineflu #H1N1;"5362233524";https://twitter.com/swinefluh1n1/status/5362233524
GertvanderHoek;2009-11-02 12:55;0;0;"Febbre suina - Italy: two more swine flu deaths in Naples takes toll to 14 http://tinyurl.com/yzmpnzp #swineflu #H1N1 #influenza #grippe";;;#swineflu #H1N1 #influenza #grippe;"5362233319";https://twitter.com/GertvanderHoek/status/5362233319
swinefluh1n1;2009-11-02 12:55;0;0;""Worst-case H1N1 outbreak could severely strain hospitals - Chicago ..." http://tinyurl.com/yhq5838 #swineflu #H1N1";;;#swineflu #H1N1;"5362233172";https://twitter.com/swinefluh1n1/status/5362233172
live_h1n1;2009-11-02 12:55;0;0;"#Swineflu #vaccination programme under way - RTE.ie : http://bit.ly/2H35Zz";;;#Swineflu #vaccination;"5362229355";https://twitter.com/live_h1n1/status/5362229355
mnt_swineflu;2009-11-02 12:54;0;0;"New York Times Examines Efforts Underway To Prevent Spread Of H1N1 During Hajj: The New York Times e.. http://bit.ly/1diVKt #swine_flu";;;#swine_flu;"5362223311";https://twitter.com/mnt_swineflu/status/5362223311
mnt_swineflu;2009-11-02 12:54;0;0;"Potential Downside Of Yearly Influenza Vaccination For Children: An article published Online First a.. http://bit.ly/2o7atk #swine_flu";;;#swine_flu;"5362222703";https://twitter.com/mnt_swineflu/status/5362222703
secretbear;2009-11-02 12:52;0;0;"#Swineflu #Fullhouse #Lilwayne #Jimihendrix #Michaeljackson #JenniferAnistonsexy #CaraMembersihkan #Usabilitytesting #Wrongway #Worldtrade";;;#Swineflu #Fullhouse #Lilwayne #Jimihendrix #Michaeljackson #JenniferAnistonsexy #CaraMembersihkan #Usabilitytesting #Wrongway #Worldtrade;"5362179374";https://twitter.com/secretbear/status/5362179374
GertvanderHoek;2009-11-02 12:49;0;0;"Ukraine: 67 people died "from the flu and colds" http://bit.ly/2gjhTJ #swineflu #H1N1 #influenza #grippe";;;#swineflu #H1N1 #influenza #grippe;"5362142871";https://twitter.com/GertvanderHoek/status/5362142871
leftthisbye;2009-11-02 12:47;0;0;"RT @swineflu _news_ 12:32 (GEN) VACCINATION AGAINST SWINE FLU BEGINS IN TURKEY: Earlier on Monday, the Health Ministry http://bit.ly/1OV6hD";;@swineflu;;"5362099809";https://twitter.com/leftthisbye/status/5362099809
SwineFlu_Expert;2009-11-02 12:45;0;0;"Check it out >> More H1N1 vaccine soon to arrive in state: Joseph I. Lieberman, I-Conn., s.. http://bit.ly/3b6rpN";;;;"5362071832";https://twitter.com/SwineFlu_Expert/status/5362071832
SwineFlu_news;2009-11-02 12:45;0;0;"Turkey reports 3 children die of swine flu http://t.love.com/266673639";;;;"5362067159";https://twitter.com/SwineFlu_news/status/5362067159
ajh24;2009-11-02 12:38;0;0;"What vaccines have done for us http://bit.ly/1bZCxA #swineflu";;;#swineflu;"5361969750";https://twitter.com/ajh24/status/5361969750
swineflu2;2009-11-02 12:36;0;0;"#swineflu Swine Flu School Closings Drive Students to Online Tutoring - Reuters: Swine Flu School Clos.. http://bit.ly/2fMyA3";;;#swineflu;"5361940116";https://twitter.com/swineflu2/status/5361940116
skipenko;2009-11-02 12:35;0;0;"#swineflu під мікроскопом http://bit.ly/32i0w6";;;#swineflu;"5361912642";https://twitter.com/skipenko/status/5361912642
SwineFluNewsCA;2009-11-02 12:34;0;0;"Band of Gold Ranked Superior at State http://tinyurl.com/yjv55at #swineflu #toronto";;;#swineflu #toronto;"5361900470";https://twitter.com/SwineFluNewsCA/status/5361900470
swinefluh1n1;2009-11-02 12:31;0;0;""World Pharma News Digest - 02.11.2009" http://tinyurl.com/yjml4wy #swineflu #H1N1";;;#swineflu #H1N1;"5361856041";https://twitter.com/swinefluh1n1/status/5361856041
swinefluh1n1;2009-11-02 12:31;0;0;""Two flus, two shots needed" http://tinyurl.com/ykfgk6m #swineflu #H1N1";;;#swineflu #H1N1;"5361851460";https://twitter.com/swinefluh1n1/status/5361851460
pubby;2009-11-02 12:30;0;0;"@frazzel Some swineflu -like symptoms. I seem to have got swineflu lite. Something like that.";;@frazzel;;"5361840650";https://twitter.com/pubby/status/5361840650
massoudashraf;2009-11-02 12:30;0;0;"RT Top Saudi cleric warns against politicizing hajj http://rurl.org/22jp #news #swineflu";;;#news #swineflu;"5361838462";https://twitter.com/massoudashraf/status/5361838462
SwineFlu_news;2009-11-02 12:30;0;0;"LEYTON: Cohen ridiculed over health warning for kissing call http://t.love.com/266668186";;;;"5361833659";https://twitter.com/SwineFlu_news/status/5361833659
maudbrown;2009-11-02 12:28;0;0;"Not the lurgy!!!! You'll have everyone thinking you've got swineflu !! Swedish Verbs? I can think of better things from Sweden!!!";;;;"5361806842";https://twitter.com/maudbrown/status/5361806842
SwineFluNewsUSA;2009-11-02 12:25;0;0;"Tulare Co male dies from H1N1 virus http://tinyurl.com/y8q2luc #swineflu #losangeles #ca";;;#swineflu #losangeles #ca;"5361762893";https://twitter.com/SwineFluNewsUSA/status/5361762893
swinefluh1n1;2009-11-02 12:25;0;0;""Dramatic Settlement Sets National Model for H1N1 Hospital Safety ..." http://tinyurl.com/yco9rha #swineflu #H1N1";;;#swineflu #H1N1;"5361760481";https://twitter.com/swinefluh1n1/status/5361760481
CurAbility;2009-11-02 12:24;0;0;"#SwineFlu #H1N1 #News 12:32 (GEN) VACCINATION AGAINST SWINE FLU BEGINS IN TURKEY: http://url4.eu/gitr";;;#SwineFlu #H1N1 #News;"5361748837";https://twitter.com/CurAbility/status/5361748837
SwineFluNewsEU;2009-11-02 12:24;0;0;"Pigs in Iceland Catch Swine Flu http://tinyurl.com/y9mc6a8 #swineflu #reykjavik #iceland";;;#swineflu #reykjavik #iceland;"5361742309";https://twitter.com/SwineFluNewsEU/status/5361742309
GertvanderHoek;2009-11-02 12:22;0;0;"6th swine flu death reported in Russia http://bit.ly/pyRtX #swineflu #H1N1 #influenza #grippe #news";;;#swineflu #H1N1 #influenza #grippe #news;"5361721653";https://twitter.com/GertvanderHoek/status/5361721653
SwineFluDoctors;2009-11-02 12:22;0;0;"#SwineFlu Swine flu vaccine available today - SunHerald.com (registration) http://ow.ly/15YSkI";;;#SwineFlu;"5361712259";https://twitter.com/SwineFluDoctors/status/5361712259
JadenMur;2009-11-02 12:21;0;0;"Home today with poss swineflu ........darn! And not even a new epi of House to cheer me up........Oh well maybe I'll finally catch up on GA";;;;"5361703090";https://twitter.com/JadenMur/status/5361703090
live_h1n1;2009-11-02 12:20;0;0;"CALL FOR MORE #SWINEFLU BEDS - Mirror.co.uk : http://bit.ly/3uYy7x";;;#SWINEFLU;"5361684615";https://twitter.com/live_h1n1/status/5361684615
SwineFluNewsORG;2009-11-02 12:16;0;0;"Mich. Businesses Brace For Swine Flu http://tinyurl.com/ykfnesv #swineflu #h1n1";;;#swineflu #h1n1;"5361637842";https://twitter.com/SwineFluNewsORG/status/5361637842
SwineFlu_news;2009-11-02 12:15;0;0;"More Swine Flu Vaccine Available Monday Morning http://t.love.com/266662617";;;;"5361612040";https://twitter.com/SwineFlu_news/status/5361612040
MontyHallProblm;2009-11-02 12:11;0;0;"New outbreak of H5N1 flu reported in Dien Bien - VOVNews.vn http://bit.ly/1a5lAM #swineflu";;;#swineflu;"5361553138";https://twitter.com/MontyHallProblm/status/5361553138
TheHerbFinder;2009-11-02 12:10;0;0;"The best Remedy to protect against #SwineFlu - Our #ImmuneEnhancer #Vermifuge & #Anti #Herbs save 10% mention twitter1 http://bit.ly/noswine";;;#SwineFlu #ImmuneEnhancer #Vermifuge #Anti #Herbs;"5361541551";https://twitter.com/TheHerbFinder/status/5361541551
live_h1n1;2009-11-02 12:10;0;0;"As #swineflu #vaccine runs dry, US wonders 'what if?' - AFP : http://bit.ly/2tIt9h";;;#swineflu #vaccine;"5361540573";https://twitter.com/live_h1n1/status/5361540573
SwineFluNewsORG;2009-11-02 12:09;0;0;"Swine flu vaccine accessible today http://tinyurl.com/yj4yybv #swineflu #virus";;;#swineflu #virus;"5361528346";https://twitter.com/SwineFluNewsORG/status/5361528346
swineflu2;2009-11-02 12:07;0;0;"#swineflu A million doses of swine-flu drugs given so far in Canada - The Gazette (Montreal): CTV Olym.. http://bit.ly/1QCHk7";;;#swineflu;"5361499814";https://twitter.com/swineflu2/status/5361499814
glennbeckprez;2009-11-02 12:04;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"5361461189";https://twitter.com/glennbeckprez/status/5361461189
LisaMei62;2009-11-02 12:04;0;0;"RT @Pepper_10 : RT @GardenSERF : OUTRAGE: 2 NYC Kids Get #h1n1 Flu Shots Without Consent http://bit.ly/1h1NEa #swineflu";;@Pepper_10 @GardenSERF;#h1n1 #swineflu;"5361455928";https://twitter.com/LisaMei62/status/5361455928
h1n1vaccine;2009-11-02 12:04;0;0;"Swine flu vaccine available today http://bit.ly/2WkdV8 #swineflu #vaccine";;;#swineflu #vaccine;"5361454020";https://twitter.com/h1n1vaccine/status/5361454020
SwineFluNewsORG;2009-11-02 12:02;0;0;"Rell wants some-more meds for flu patients http://tinyurl.com/yb8x4wc #swineflu #flu";;;#swineflu #flu;"5361431506";https://twitter.com/SwineFluNewsORG/status/5361431506
swinefluh1n1;2009-11-02 12:01;0;0;""12:32 (GEN) VACCINATION AGAINST SWINE FLU BEGINS IN TURKEY" http://tinyurl.com/ykaxgj2 #swineflu #H1N1";;;#swineflu #H1N1;"5361416154";https://twitter.com/swinefluh1n1/status/5361416154
live_h1n1;2009-11-02 12:00;0;0;"Two more #swineflu cases in Chandigarh - Times of India : http://bit.ly/2NVVyr";;;#swineflu;"5361397578";https://twitter.com/live_h1n1/status/5361397578
SwineFlu_news;2009-11-02 12:00;0;0;"Dean's tribute to swine flu priest http://t.love.com/266655130";;;;"5361395547";https://twitter.com/SwineFlu_news/status/5361395547
TorkUK;2009-11-02 11:59;0;0;"56% of people forget to wash their thumbs! Why? #Hygiene #SwineFlu";;;#Hygiene #SwineFlu;"5361387701";https://twitter.com/TorkUK/status/5361387701
GertvanderHoek;2009-11-02 11:57;0;0;"Sweden: 3-year-old boy died from swine flu http://bit.ly/2dh8Km #swineflu #H1N1 #influenza #grippe";;;#swineflu #H1N1 #influenza #grippe;"5361358222";https://twitter.com/GertvanderHoek/status/5361358222
