username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsAU;2009-10-01 13:48;0;0;"Analysis shows no couple in in in between unchanging flu shot and H1N1 http://tinyurl.com/yag4clx #swineflu #h1n1";;;#swineflu #h1n1;"4524838004";https://twitter.com/SwineFluNewsAU/status/4524838004
swinefluh1n1;2009-10-01 13:48;0;0;""EAST AFRICA: H1N1 cases on the increase" http://tinyurl.com/yddbawg #swineflu #H1N1";;;#swineflu #H1N1;"4524831883";https://twitter.com/swinefluh1n1/status/4524831883
SwineFluNewsORG;2009-10-01 13:48;0;0;"Basic hygiene is pass to preventing H1N1 http://tinyurl.com/ycusnjf #swineflu #h1n1";;;#swineflu #h1n1;"4524824957";https://twitter.com/SwineFluNewsORG/status/4524824957
FluFeed;2009-10-01 13:47;0;0;"#Alabama physicians ordering #SwineFlu vaccine. http://is.gd/3QnIS";;;#Alabama #SwineFlu;"4524819674";https://twitter.com/FluFeed/status/4524819674
H1N1SwineFluNuz;2009-10-01 13:46;0;0;"ProBiotics Can Help Deter Swineflu by Boosting Your Immune System - Free Trial http://is.gd/1yQJG";;;;"4524786843";https://twitter.com/H1N1SwineFluNuz/status/4524786843
KishorCariappa;2009-10-01 13:45;0;0;"Now, barbers are repeating face masks for days together. This is more dangerous than not using one. #swineflu";;;#swineflu;"4524779322";https://twitter.com/KishorCariappa/status/4524779322
SwineFluNewsIE;2009-10-01 13:45;0;0;"Annual flu vaccination debate underneath way http://tinyurl.com/y9hnbpa #swineflu #h1n1";;;#swineflu #h1n1;"4524776487";https://twitter.com/SwineFluNewsIE/status/4524776487
SwineFluNewsSG;2009-10-01 13:45;0;0;"Officials endorse flu death http://tinyurl.com/y93xqru #swineflu #h1n1";;;#swineflu #h1n1;"4524776035";https://twitter.com/SwineFluNewsSG/status/4524776035
SwineFlu_news;2009-10-01 13:45;0;0;"New research warns penicillin 'becoming obsolete' http://t.love.com/256634848";;;;"4524764902";https://twitter.com/SwineFlu_news/status/4524764902
david_landis;2009-10-01 13:44;0;0;"Still sick today. . .my pal, USA Today reporter Rita Rubin, says many strains of #swineflu are going around. Seeing the doctor today.";;;#swineflu;"4524743245";https://twitter.com/david_landis/status/4524743245
swineflu_news_;2009-10-01 13:43;0;0;"Dalton second-grader dies from swine flu: Jennifer Moorer, a spokeswoman for the North Georgia Health District,.. http://bit.ly/178C0b";;;;"4524723502";https://twitter.com/swineflu_news_/status/4524723502
swineflu_news_;2009-10-01 13:43;0;0;"Pathologist says W. Pa. woman died of swine flu: AP PITTSBURGH - A forensic pathologist says an otherwise healt.. http://bit.ly/gU3qm";;;;"4524723051";https://twitter.com/swineflu_news_/status/4524723051
H1N1swineflu;2009-10-01 13:42;0;0;"#swineflu Healthy Home: Does Tim Tebow have Swine Flu ?: Like seasonal flu, pandemic swine flu can cau.. http://bit.ly/OKZSG";;;#swineflu;"4524714331";https://twitter.com/H1N1swineflu/status/4524714331
SwineFluNewsIN;2009-10-01 13:42;0;0;"Scientists Join Forces To Explain HIV Spread In Central And East Africa http://tinyurl.com/yczj248 #swineflu #h1n1";;;#swineflu #h1n1;"4524712393";https://twitter.com/SwineFluNewsIN/status/4524712393
swineflu_news_;2009-10-01 13:41;0;0;"What to know about getting H1N1 vaccine: Next week, the long-awaited H1N1 vaccine is expected to arrive. At lea.. http://bit.ly/2ygJCG";;;;"4524700457";https://twitter.com/swineflu_news_/status/4524700457
flu_realtime;2009-10-01 13:40;0;0;"Swine flu #vaccine trials begin - Pharmacy Europe : http://bit.ly/2QoNxl #H1N1 #SwineFlu";;;#vaccine #H1N1 #SwineFlu;"4524681992";https://twitter.com/flu_realtime/status/4524681992
SwineFluNewsPH;2009-10-01 13:40;0;0;"KINGDOM http://tinyurl.com/ya72fn6 #swineflu #h1n1";;;#swineflu #h1n1;"4524681674";https://twitter.com/SwineFluNewsPH/status/4524681674
swinefluh1n1;2009-10-01 13:39;0;0;""134 Minn. schools report H1N1 flu outbreaks" http://tinyurl.com/yc7mdw9 #swineflu #H1N1";;;#swineflu #H1N1;"4524646605";https://twitter.com/swinefluh1n1/status/4524646605
SwineFluNewsCA;2009-10-01 13:39;0;0;"Provincial flu skeleton all over a map http://tinyurl.com/ybzxkjr #swineflu #h1n1";;;#swineflu #h1n1;"4524645231";https://twitter.com/SwineFluNewsCA/status/4524645231
massoudashraf;2009-10-01 13:38;0;0;"RT Iranian missile tests ’provocative’: White House http://rurl.org/1y3r #h1n1 #swineflu";;;#h1n1 #swineflu;"4524642336";https://twitter.com/massoudashraf/status/4524642336
SwineFluNewsORG;2009-10-01 13:37;0;0;"H1N1 FluMist will not be for everyone http://tinyurl.com/ydqqrs7 #swineflu #h1n1";;;#swineflu #h1n1;"4524610895";https://twitter.com/SwineFluNewsORG/status/4524610895
swinefluh1n1;2009-10-01 13:36;0;0;""Pathologist says W. Pa. woman died of swine flu" http://tinyurl.com/y9qobn2 #swineflu #H1N1";;;#swineflu #H1N1;"4524604010";https://twitter.com/swinefluh1n1/status/4524604010
swinefluh1n1;2009-10-01 13:36;0;0;""Dalton second-grader dies from swine flu" http://tinyurl.com/y8h9qfk #swineflu #H1N1";;;#swineflu #H1N1;"4524603714";https://twitter.com/swinefluh1n1/status/4524603714
News_SwineFlu;2009-10-01 13:36;0;0;"#swineflu Dalton second-grader dies from swine flu - Atlanta Journal Constitution http://bit.ly/JAx90";;;#swineflu;"4524592524";https://twitter.com/News_SwineFlu/status/4524592524
News_SwineFlu;2009-10-01 13:36;0;0;"#swineflu Hingham: Funeral mass this morning for swine flu victim - 95.9 WATD FM, The South Shore's Ra.. http://bit.ly/hhw4T";;;#swineflu;"4524592161";https://twitter.com/News_SwineFlu/status/4524592161
myfoxphilly_flu;2009-10-01 13:32;0;0;"WHAT IS SWINE FLU | SWINEFLU DETAILS | Health World http://ff.im/-92Mj7";;;;"4524517442";https://twitter.com/myfoxphilly_flu/status/4524517442
LoveGlass2;2009-10-01 13:32;0;0;"#h1n1 #news #swineflu Katy ISD (Texas) changes attendance requirements for exempti: The State of Texas allows school dis http://url4.eu/YyH4";;;#h1n1 #news #swineflu;"4524515793";https://twitter.com/LoveGlass2/status/4524515793
LoveGlass2;2009-10-01 13:32;0;0;"#h1n1 #news #swineflu Re: Navy ship docking in CA with onboard fatalities???: All right, this action is not taken lightl http://url4.eu/YyGw";;;#h1n1 #news #swineflu;"4524514735";https://twitter.com/LoveGlass2/status/4524514735
massoudashraf;2009-10-01 13:32;0;0;"RT Iraq: Amnesty International urges the immediate release of 36 #iranian detainees http://rurl.org/1y7z #bbc #swineflu";;;#iranian #bbc #swineflu;"4524512603";https://twitter.com/massoudashraf/status/4524512603
LiberateLiberty;2009-10-01 13:30;0;0;"Shocking Warning about Swine Flu Vaccine! http://bit.ly/CyG52 #tlot #tcot #tporg #health #virus #swineflu #doctor #nurse #obama #tyranny";;;#tlot #tcot #tporg #health #virus #swineflu #doctor #nurse #obama #tyranny;"4524479545";https://twitter.com/LiberateLiberty/status/4524479545
SwineFluNewsNZ;2009-10-01 13:30;0;0;"More H1N1 vaccines approaching for bad countries-U.N. http://tinyurl.com/y8jsqew #swineflu #h1n1";;;#swineflu #h1n1;"4524466985";https://twitter.com/SwineFluNewsNZ/status/4524466985
SwineFluNewsEU;2009-10-01 13:30;0;0;"Scientists Join Forces To Explain HIV Spread In Central And East Africa http://tinyurl.com/yb67lms #swineflu #h1n1";;;#swineflu #h1n1;"4524466310";https://twitter.com/SwineFluNewsEU/status/4524466310
SwineFlu_news;2009-10-01 13:30;0;0;"Box Office Preview http://t.love.com/256624162";;;;"4524463475";https://twitter.com/SwineFlu_news/status/4524463475
SwineFluNewsORG;2009-10-01 13:26;0;0;"Small Businesses Deal with H1N1 Again http://tinyurl.com/ya9q2zu #swineflu #h1n1";;;#swineflu #h1n1;"4524390631";https://twitter.com/SwineFluNewsORG/status/4524390631
MontyHallProblm;2009-10-01 13:26;0;0;"Medicago begins human clinical testing with its avian flu pandemic ... - Canada NewsWire (press... http://bit.ly/1XLER #swineflu";;;#swineflu;"4524385802";https://twitter.com/MontyHallProblm/status/4524385802
SwineFluNewsHK;2009-10-01 13:25;0;0;"Pregnant women face doubt over H1N1 vaccine http://tinyurl.com/ydlgd9n #swineflu #h1n1";;;#swineflu #h1n1;"4524368660";https://twitter.com/SwineFluNewsHK/status/4524368660
massoudashraf;2009-10-01 13:23;0;0;"RT Release of 36 residents of Camp Ashraf defied http://rurl.org/1ydq #swineflu #protest";;;#swineflu #protest;"4524345710";https://twitter.com/massoudashraf/status/4524345710
HANYScomm;2009-10-01 13:23;0;0;"BostonGlobe: Swine flu shots delayed for most http://j.mp/15JvE8 #h1n1 #swineflu";;;#h1n1 #swineflu;"4524340105";https://twitter.com/HANYScomm/status/4524340105
4evercon;2009-10-01 13:22;0;0;"Putin Put The Screws 2 Hapless Obama? #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4524318179";https://twitter.com/4evercon/status/4524318179
SwineFluNewsCA;2009-10-01 13:22;0;0;"New swine-flu call hits GTA http://tinyurl.com/ycd5ftl #swineflu #h1n1";;;#swineflu #h1n1;"4524312478";https://twitter.com/SwineFluNewsCA/status/4524312478
SwineFluNewsIE;2009-10-01 13:22;0;0;"Swine flu vaccine tested upon British children http://tinyurl.com/ydngkj4 #swineflu #h1n1";;;#swineflu #h1n1;"4524312258";https://twitter.com/SwineFluNewsIE/status/4524312258
SwineFluNewsSG;2009-10-01 13:21;0;0;"Asia Prepares For Swine Flu Second Wave http://tinyurl.com/mo4ghc #swineflu #h1n1";;;#swineflu #h1n1;"4524289439";https://twitter.com/SwineFluNewsSG/status/4524289439
SwineFluNewsUSA;2009-10-01 13:20;0;0;"Toledo area firms face hurdles upon flu absenteeism http://tinyurl.com/y9zk7re #swineflu #h1n1";;;#swineflu #h1n1;"4524288650";https://twitter.com/SwineFluNewsUSA/status/4524288650
telecomladyj;2009-10-01 13:19;0;0;"ok so apparently a coworker is out today for #swineflu . FUCKING.GREAT. #herewego";;;#swineflu #herewego;"4524252564";https://twitter.com/telecomladyj/status/4524252564
SwineFluNewsIN;2009-10-01 13:18;0;0;"Genetic, Geographic Data Deliver Clear Picture Of HIV Progress,... http://tinyurl.com/yeppvo8 #swineflu #h1n1";;;#swineflu #h1n1;"4524237582";https://twitter.com/SwineFluNewsIN/status/4524237582
SwineFluNewsPH;2009-10-01 13:16;0;0;"Editorial: Parents should not boot vaccine for H1N1 flu http://tinyurl.com/ydchms3 #swineflu #h1n1";;;#swineflu #h1n1;"4524206375";https://twitter.com/SwineFluNewsPH/status/4524206375
SwineFluNewsAU;2009-10-01 13:16;0;0;"Provincial flu strategies all over a map http://tinyurl.com/yd8bq5x #swineflu #h1n1";;;#swineflu #h1n1;"4524206125";https://twitter.com/SwineFluNewsAU/status/4524206125
SwineFlu_news;2009-10-01 13:15;0;0;"Microsoft video gets a little too much attention http://t.love.com/256615605";;;;"4524175287";https://twitter.com/SwineFlu_news/status/4524175287
SwineFluNewsORG;2009-10-01 13:15;0;0;"Utah Places First Order For Swine Flu Vaccines http://tinyurl.com/y9l3hev #swineflu #h1n1";;;#swineflu #h1n1;"4524174443";https://twitter.com/SwineFluNewsORG/status/4524174443
suineflu;2009-10-01 13:14;0;0;"#swineflu IMF: World recovering faster than expected - LongIslandPress.com: IMF: World recovering fast.. http://bit.ly/dQtPu";;;#swineflu;"4524160214";https://twitter.com/suineflu/status/4524160214
varkens_griep;2009-10-01 13:13;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Hingham: Funeral mass this morning for swine... http://bit.ly/2SumOM";;;#swineflu #h1n1;"4524141822";https://twitter.com/varkens_griep/status/4524141822
SwineFluNewsEU;2009-10-01 13:11;0;0;"GSK to proceed shipping swine flu vaccine subsequent week http://tinyurl.com/ydgy6l6 #swineflu #h1n1";;;#swineflu #h1n1;"4524113168";https://twitter.com/SwineFluNewsEU/status/4524113168
swinefluh1n1;2009-10-01 13:11;0;0;""Iran meets the West in Geneva for nuclear talks" http://tinyurl.com/yb5lfzp #swineflu #H1N1";;;#swineflu #H1N1;"4524099573";https://twitter.com/swinefluh1n1/status/4524099573
SwineFluNewsPH;2009-10-01 13:06;0;0;"Swine Flu Indiana News http://tinyurl.com/r8sa38 #swineflu #h1n1";;;#swineflu #h1n1;"4524024301";https://twitter.com/SwineFluNewsPH/status/4524024301
massoudashraf;2009-10-01 13:06;0;0;"RT Nuclear talks with #iran regime, a big mistake, bringing it closer to atom bomb http://rurl.org/1ydu #swineflu #reuters";;;#iran #swineflu #reuters;"4524019722";https://twitter.com/massoudashraf/status/4524019722
Fla_Medic;2009-10-01 13:06;0;0;"Blogging `Pregnancy & Flu: A Bad Combination' #swineflu #H1N1 http://tinyurl.com/ycgm7eo";;;#swineflu #H1N1;"4524011134";https://twitter.com/Fla_Medic/status/4524011134
SwineFluNewsCA;2009-10-01 13:06;0;0;"H1N1 devise thrown a curve http://tinyurl.com/ybfkz7o #swineflu #h1n1";;;#swineflu #h1n1;"4524007665";https://twitter.com/SwineFluNewsCA/status/4524007665
swinefluh1n1;2009-10-01 13:05;0;0;""Tapes of Oklahoma City bombing aftermath released" http://tinyurl.com/yahtugp #swineflu #H1N1";;;#swineflu #H1N1;"4523997158";https://twitter.com/swinefluh1n1/status/4523997158
SwineFluNewsNZ;2009-10-01 13:05;0;0;"B.C. to check anniversary flu shots http://tinyurl.com/ya3tzx3 #swineflu #h1n1";;;#swineflu #h1n1;"4523994246";https://twitter.com/SwineFluNewsNZ/status/4523994246
SwineFluNewsORG;2009-10-01 13:05;0;0;"Student becomes sick though does not need special treatment. http://tinyurl.com/yefnl9d #swineflu #h1n1";;;#swineflu #h1n1;"4523991996";https://twitter.com/SwineFluNewsORG/status/4523991996
Blazing_Health;2009-10-01 13:04;0;0;"Illinois Gets First Doses of H1N1 Influenza Vaccine #swineflu [WINDYCITIZEN] http://bit.ly/mrFA6";;;#swineflu;"4523981900";https://twitter.com/Blazing_Health/status/4523981900
shalamajackson;2009-10-01 13:01;0;0;"RT @schospitals McTriage: Hospitals use swine flu drive-thrus #swineflu #H1N1 http://ow.ly/s3c4";;@schospitals;#swineflu #H1N1;"4523926681";https://twitter.com/shalamajackson/status/4523926681
SwineFluNewsHK;2009-10-01 13:01;0;0;"Canadian who died in Hong Kong had swine flu http://tinyurl.com/ycmfpsp #swineflu #h1n1";;;#swineflu #h1n1;"4523912642";https://twitter.com/SwineFluNewsHK/status/4523912642
SwineFluNewsAU;2009-10-01 13:01;0;0;"Analysis shows no couple in in in between unchanging flu shot and H1N1 http://tinyurl.com/yen9jn7 #swineflu #h1n1";;;#swineflu #h1n1;"4523912072";https://twitter.com/SwineFluNewsAU/status/4523912072
pesbrasil;2009-10-01 13:01;0;0;"Brazil tops worlwide #swineflu deaths and narcotics #civilwar victims both without any gov.priority so far - #Olympics #Rio2016NÃO #descaso";;;#swineflu #civilwar #Olympics #Rio2016N #descaso;"4523910054";https://twitter.com/pesbrasil/status/4523910054
SwineFlu_news;2009-10-01 13:00;0;0;"STOCKS NEWS US-Terra again rejects CF takeover offer http://t.love.com/256622781";;;;"4523890939";https://twitter.com/SwineFlu_news/status/4523890939
SwineFluNewsIE;2009-10-01 12:57;0;0;"Prisoners Got Drunk On Swine Flu Gel http://tinyurl.com/y9pob4m #swineflu #h1n1";;;#swineflu #h1n1;"4523850997";https://twitter.com/SwineFluNewsIE/status/4523850997
SwineFluNewsSG;2009-10-01 12:57;0;0;"Officials endorse flu death http://tinyurl.com/y93xqru #swineflu #h1n1";;;#swineflu #h1n1;"4523843523";https://twitter.com/SwineFluNewsSG/status/4523843523
SwineFluNewsEU;2009-10-01 12:56;0;0;"Twenty players have been strike after flu-like bug leaves Glasgow patrol depleted http://tinyurl.com/y95c3ao #swineflu #h1n1";;;#swineflu #h1n1;"4523824267";https://twitter.com/SwineFluNewsEU/status/4523824267
ParentSupporter;2009-10-01 12:53;0;0;"Who should get the #swineflu #vaccine ? http://bit.ly/ObptD";;;#swineflu #vaccine;"4523779717";https://twitter.com/ParentSupporter/status/4523779717
SwineFluNewsORG;2009-10-01 12:53;0;0;"Utah Places First Order For Swine Flu Vaccines http://tinyurl.com/y9l3hev #swineflu #h1n1";;;#swineflu #h1n1;"4523771383";https://twitter.com/SwineFluNewsORG/status/4523771383
moonyra_;2009-10-01 12:53;0;0;"a young girl from the united states had died from the @SwineFlu today in qatar and she was my cozens friend they were very close <3 RIP";;@SwineFlu;;"4523763918";https://twitter.com/moonyra_/status/4523763918
SwineFluNewsCA;2009-10-01 12:51;0;0;"Provincial flu strategies all over a map http://tinyurl.com/ybfw5t3 #swineflu #h1n1";;;#swineflu #h1n1;"4523728456";https://twitter.com/SwineFluNewsCA/status/4523728456
SwineFlu;2009-10-01 12:49;0;0;"[CNN] What to know about getting H1N1 vaccine - Next week, the long-awaited H1N1 vaccine is expected to arrive. At ... http://ow.ly/15SfO3";;;;"4523702954";https://twitter.com/SwineFlu/status/4523702954
swinefluh1n1;2009-10-01 12:49;0;0;""Local Middle School Student Hospitalized With MRSA" http://tinyurl.com/yah3xs5 #swineflu #H1N1";;;#swineflu #H1N1;"4523696038";https://twitter.com/swinefluh1n1/status/4523696038
SwineFluNewsUSA;2009-10-01 12:48;0;0;"Swine flu vaccine due subsequent week in Pa., N.J. http://tinyurl.com/yajkt6b #swineflu #h1n1";;;#swineflu #h1n1;"4523686193";https://twitter.com/SwineFluNewsUSA/status/4523686193
SwineFluNewsSG;2009-10-01 12:47;0;0;"Swine Flu Indiana News http://tinyurl.com/r8sa38 #swineflu #h1n1";;;#swineflu #h1n1;"4523663927";https://twitter.com/SwineFluNewsSG/status/4523663927
SCHospitals;2009-10-01 12:45;0;0;"McTriage: Hospitals use swine flu drive-thrus #swineflu #H1N1 http://ow.ly/s3c4";;;#swineflu #H1N1;"4523626007";https://twitter.com/SCHospitals/status/4523626007
SwineFlu_news;2009-10-01 12:45;0;0;"IMF: World Recovering Faster Than Expected http://t.love.com/256604056";;;;"4523622789";https://twitter.com/SwineFlu_news/status/4523622789
swineflu2;2009-10-01 12:44;0;0;"#swineflu Pathologist says W. Pa. woman died of swine flu - Philadelphia Inquirer: Pathologist says W... http://bit.ly/r9UiM";;;#swineflu;"4523618889";https://twitter.com/swineflu2/status/4523618889
swineflu2;2009-10-01 12:44;0;0;"#swineflu Dalton second-grader dies from swine flu - Atlanta Journal Constitution: Dalton second-grade.. http://bit.ly/JAx90";;;#swineflu;"4523618448";https://twitter.com/swineflu2/status/4523618448
SwineFluNewsAU;2009-10-01 12:44;0;0;"Analysis shows no couple in in in between unchanging flu shot and H1N1 http://tinyurl.com/yen9jn7 #swineflu #h1n1";;;#swineflu #h1n1;"4523611076";https://twitter.com/SwineFluNewsAU/status/4523611076
johnthelutheran;2009-10-01 12:42;0;0;"@RoseSuchak Glad to hear things not too bad. I've heard that #swineflu is usually pretty mild. Think M5 had it earlier in year, not sure.";;@RoseSuchak;#swineflu;"4523573725";https://twitter.com/johnthelutheran/status/4523573725
SwineFluNewsORG;2009-10-01 12:41;0;0;"Experts warns of second deadlier call of swine flu http://tinyurl.com/ybbngzg #swineflu #h1n1";;;#swineflu #h1n1;"4523567980";https://twitter.com/SwineFluNewsORG/status/4523567980
SwineFluNewsNZ;2009-10-01 12:40;0;0;"More H1N1 Vaccines Likely For Poor Countries: U.N. http://tinyurl.com/ydyyckg #swineflu #h1n1";;;#swineflu #h1n1;"4523547754";https://twitter.com/SwineFluNewsNZ/status/4523547754
SwineFluNewsEU;2009-10-01 12:40;0;0;"Scientists Join Forces To Explain HIV Spread In Central And East Africa http://tinyurl.com/yb67lms #swineflu #h1n1";;;#swineflu #h1n1;"4523547496";https://twitter.com/SwineFluNewsEU/status/4523547496
JonKeel;2009-10-01 12:38;0;0;"#SwineFlu : [REUTERS] Many swine flu deaths linked with second infection http://ow.ly/15SeRy: #SwineFlu : [REUTER.. http://bit.ly/bFEYb";;;#SwineFlu #SwineFlu;"4523517051";https://twitter.com/JonKeel/status/4523517051
SwineFluNewsHK;2009-10-01 12:38;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 153 http://tinyurl.com/yzqo9vj #swineflu #h1n1";;;#swineflu #h1n1;"4523515699";https://twitter.com/SwineFluNewsHK/status/4523515699
News_SwineFlu;2009-10-01 12:37;0;0;"#swineflu Swine Flu Victims Reported To Have Bacterial Infection (redOrbit) http://bit.ly/sokpA";;;#swineflu;"4523497516";https://twitter.com/News_SwineFlu/status/4523497516
News_SwineFlu;2009-10-01 12:37;0;0;"#swineflu Illinois to get shipments of swine flu vaccine (Chicago Tribune) http://bit.ly/1tpsrW";;;#swineflu;"4523497217";https://twitter.com/News_SwineFlu/status/4523497217
News_SwineFlu;2009-10-01 12:37;0;0;"#swineflu Vical gets $1.25 million from Navy for swine flu (AP via Yahoo! Finance) http://bit.ly/14jMVI";;;#swineflu;"4523496834";https://twitter.com/News_SwineFlu/status/4523496834
swinefluh1n1;2009-10-01 12:34;0;0;""The Swine Flu Vaccine: When, How, and is it Safe? | momlogic.com" http://tinyurl.com/ycetyv8 #swineflu #H1N1";;;#swineflu #H1N1;"4523446548";https://twitter.com/swinefluh1n1/status/4523446548
swinefluh1n1;2009-10-01 12:34;0;0;""H1N1 not as deadly as misinformation" http://tinyurl.com/ya44ycx #swineflu #H1N1";;;#swineflu #H1N1;"4523445403";https://twitter.com/swinefluh1n1/status/4523445403
SwineFluNewsCA;2009-10-01 12:33;0;0;"Pregnant women face doubt over H1N1 vaccine http://tinyurl.com/ybzldt3 #swineflu #h1n1";;;#swineflu #h1n1;"4523431333";https://twitter.com/SwineFluNewsCA/status/4523431333
SwineFluNewsIE;2009-10-01 12:33;0;0;"Swine Flu upon a Rise, As 66 Schools Report Fresh Outbreaks of a Virus http://tinyurl.com/y8vunkf #swineflu #h1n1";;;#swineflu #h1n1;"4523428067";https://twitter.com/SwineFluNewsIE/status/4523428067
SwineFluNewsSG;2009-10-01 12:33;0;0;"Health officials reason off upon vaccine http://tinyurl.com/le584b #swineflu #h1n1";;;#swineflu #h1n1;"4523416600";https://twitter.com/SwineFluNewsSG/status/4523416600
SwineFluNewsUSA;2009-10-01 12:32;0;0;"Swine Flu: A Guide for Parents http://tinyurl.com/ycohtgt #swineflu #h1n1";;;#swineflu #h1n1;"4523405000";https://twitter.com/SwineFluNewsUSA/status/4523405000
SwineFluNewsEU;2009-10-01 12:32;0;0;"Swine Flu Indiana News http://tinyurl.com/r8sa38 #swineflu #h1n1";;;#swineflu #h1n1;"4523397358";https://twitter.com/SwineFluNewsEU/status/4523397358
SwineFluNewsORG;2009-10-01 12:31;0;0;"First Idahoan Dies From Swine Flu http://tinyurl.com/ye7fj62 #swineflu #h1n1";;;#swineflu #h1n1;"4523390206";https://twitter.com/SwineFluNewsORG/status/4523390206
SwineFluNewsIN;2009-10-01 12:30;0;0;"Swine flu death fee reaches 309 http://tinyurl.com/yg4y2au #swineflu #h1n1";;;#swineflu #h1n1;"4523365701";https://twitter.com/SwineFluNewsIN/status/4523365701
SwineFlu_news;2009-10-01 12:30;0;0;"Illinois to get shipments of swine flu vaccine http://t.love.com/256610506";;;;"4523365303";https://twitter.com/SwineFlu_news/status/4523365303
SwineFluNewsPH;2009-10-01 12:29;0;0;"Editorial: Parents should not boot vaccine for H1N1 flu http://tinyurl.com/ydchms3 #swineflu #h1n1";;;#swineflu #h1n1;"4523349356";https://twitter.com/SwineFluNewsPH/status/4523349356
SwineFluNewsAU;2009-10-01 12:28;0;0;"GPs To Play Leading Role In Providing Swine Flu Vaccinations, Australia http://tinyurl.com/yclds5g #swineflu #h1n1";;;#swineflu #h1n1;"4523334992";https://twitter.com/SwineFluNewsAU/status/4523334992
SwineFluNewsEU;2009-10-01 12:25;0;0;"Twenty players have been strike after flu-like bug leaves Glasgow patrol depleted http://tinyurl.com/y95c3ao #swineflu #h1n1";;;#swineflu #h1n1;"4523295135";https://twitter.com/SwineFluNewsEU/status/4523295135
mnt_swineflu;2009-10-01 12:25;0;0;"WCMC-Q Hosts Expert Presentations On Flu And H1N1: Weill Cornell Medical College in Qatar hosted a detailed tal.. http://bit.ly/5ZVpd";;;;"4523287887";https://twitter.com/mnt_swineflu/status/4523287887
mnt_swineflu;2009-10-01 12:25;0;0;"Department Of Health Details Pandemic H1N1 Vaccine Distribution Plan For PA: The Pennsylvania Department of Hea.. http://bit.ly/2XwE32";;;;"4523286876";https://twitter.com/mnt_swineflu/status/4523286876
swinefluh1n1;2009-10-01 12:24;0;0;""CDC Links Infections With Swine Flu Deaths - Health News - Health.com" http://tinyurl.com/y9kdrvr #swineflu #H1N1";;;#swineflu #H1N1;"4523272825";https://twitter.com/swinefluh1n1/status/4523272825
trinity929;2009-10-01 12:23;0;0;"@JessicaLemmo JJEEEEZZZ damn #swineflu ...Im telling ya...I will freak out.";;@JessicaLemmo;#swineflu;"4523264115";https://twitter.com/trinity929/status/4523264115
swinefluh1n1;2009-10-01 12:22;0;0;""US Navy to Fund Vical's H1N1 Pandemic Influenza (Swine Flu) Vaccine" http://tinyurl.com/ydwsred #swineflu #H1N1";;;#swineflu #H1N1;"4523241660";https://twitter.com/swinefluh1n1/status/4523241660
LoveGlass2;2009-10-01 12:21;0;0;"#h1n1 #news #swineflu Re: Ohio (USA): FLU SIDELINES SCORES OF STUDENTS IN BUCKEYE VALLEY LOCAL SCHOOL DISTRICT"UPDA http://url4.eu/Ywg4";;;#h1n1 #news #swineflu;"4523227041";https://twitter.com/LoveGlass2/status/4523227041
LoveGlass2;2009-10-01 12:21;0;0;"#h1n1 #news #swineflu Re: Navy ship docking in CA with onboard fatalities???: savecore wrote:Dr Niman,Don't you dare com http://url4.eu/Ywg2";;;#h1n1 #news #swineflu;"4523226771";https://twitter.com/LoveGlass2/status/4523226771
LoveGlass2;2009-10-01 12:21;0;0;"#h1n1 #news #swineflu Re: Georgia (USA): Swine flu worries resurface after the H1N1 virus gets the blame for a death in http://url4.eu/Ywfx";;;#h1n1 #news #swineflu;"4523226047";https://twitter.com/LoveGlass2/status/4523226047
LoveGlass2;2009-10-01 12:21;0;0;"#h1n1 #news #swineflu Re: Oklahoma: The H1N1 flu isn't just causing health problems. It may also cost the national econo http://url4.eu/Ywft";;;#h1n1 #news #swineflu;"4523225863";https://twitter.com/LoveGlass2/status/4523225863
Conunderground;2009-10-01 12:21;0;0;"The Racism of White Pride http://bit.ly/2wsuJI #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #libs";;;#swineflu #tlot #tcot #teaparty #ttparty #libs;"4523224264";https://twitter.com/Conunderground/status/4523224264
massoudashraf;2009-10-01 12:20;0;0;"RT Iran admits secret uranium enrichment plant http://rurl.org/1xug #swineflu #tcot";;;#swineflu #tcot;"4523215306";https://twitter.com/massoudashraf/status/4523215306
SwineFluNewsORG;2009-10-01 12:20;0;0;"Adelphi residents hope for for H1N1 http://tinyurl.com/y9oryq8 #swineflu #h1n1";;;#swineflu #h1n1;"4523201990";https://twitter.com/SwineFluNewsORG/status/4523201990
SwineFluNewsNZ;2009-10-01 12:19;0;0;"H1N1 vaccine outlay will cover half a planet, WHO estimates http://tinyurl.com/yaauo7e #swineflu #h1n1";;;#swineflu #h1n1;"4523193044";https://twitter.com/SwineFluNewsNZ/status/4523193044
SwineFluNewsUSA;2009-10-01 12:19;0;0;"Analysis shows no couple in in in between unchanging flu shot and H1N1 http://tinyurl.com/y88olw2 #swineflu #h1n1";;;#swineflu #h1n1;"4523192132";https://twitter.com/SwineFluNewsUSA/status/4523192132
