username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflu_virus;2009-12-27 11:32;0;0;"EarthTalk: Chlorine in Tap Water http://bit.ly/5OVc8I";;;;"7088186349";https://twitter.com/swineflu_virus/status/7088186349
SwineFluNews007;2009-12-27 11:30;0;0;"Britain: H1N1 less deadly than thought - Statesman Journal: When the World Health Organization declar.. http://bit.ly/6DMe6t #swineflu";;;#swineflu;"7088150059";https://twitter.com/SwineFluNews007/status/7088150059
SwineFlu_news;2009-12-27 11:30;0;0;"2009 was a year of suffering http://t.love.com/283849085";;;;"7088146758";https://twitter.com/SwineFlu_news/status/7088146758
SwineFluNewsEU;2009-12-27 11:22;0;0;"Do You Want To Keep Your Family Safe? Learn How To Prevent Swine Flu http://tinyurl.com/ybpebqz #swineflu ♔";;;#swineflu;"7088042295";https://twitter.com/SwineFluNewsEU/status/7088042295
SwineFlu_news;2009-12-27 11:15;0;0;"- Elbert: Job losses, foreclosures, scandals rocked state http://t.love.com/283846828";;;;"7087933379";https://twitter.com/SwineFlu_news/status/7087933379
SwineFluNewsUSA;2009-12-27 11:11;0;0;"H1N1 shots to be accessible for all http://tinyurl.com/ye8y62a #swineflu #massachusetts";;;#swineflu #massachusetts;"7087889535";https://twitter.com/SwineFluNewsUSA/status/7087889535
swinefluh1n1;2009-12-27 11:11;0;0;""The old college try could use updating" http://tinyurl.com/ydvsf6c #swineflu #H1N1";;;#swineflu #H1N1;"7087875683";https://twitter.com/swinefluh1n1/status/7087875683
mnt_swineflu;2009-12-27 11:05;0;0;"Poll Finds 3/4 Of Parents Who Tried To Get H1N1 Vaccine For Their Children Have Gotten It http://mnt.to/3vNJ";;;;"7087795804";https://twitter.com/mnt_swineflu/status/7087795804
mnt_swineflu;2009-12-27 11:05;0;0;"A Joint Statement From UNISON, The GMB And Unite In Support Of The Swine Flu Vaccination For Eligible Frontline Social... http://mnt.to/3vDY";;;;"7087795733";https://twitter.com/mnt_swineflu/status/7087795733
live_h1n1;2009-12-27 11:05;0;0;"#Swineflu : One more dies in JK, toll rises to 3 - Press Trust of India : http://bit.ly/4LRuot";;;#Swineflu;"7087792444";https://twitter.com/live_h1n1/status/7087792444
secretbear;2009-12-27 11:04;0;0;"#1990smusicgroups #2000smusicgroups #Swineflu #Fullhouse #Bannatynes #Trackday #Cocacola #Flatrate #Snowpatrol #Wordsearch #Changan #Zorki";;;#1990smusicgroups #2000smusicgroups #Swineflu #Fullhouse #Bannatynes #Trackday #Cocacola #Flatrate #Snowpatrol #Wordsearch #Changan #Zorki;"7087787473";https://twitter.com/secretbear/status/7087787473
SwineFlu_news;2009-12-27 11:00;0;0;"Top 10 stories of 2009 http://t.love.com/283842446";;;;"7087714173";https://twitter.com/SwineFlu_news/status/7087714173
SwineFlu_Expert;2009-12-27 10:59;0;0;"Check it out >> H1N1 virus causes school closings: The H1N1 virus affected Green Bay-area communities and the rest ... http://bit.ly/6ZZRlt";;;;"7087700207";https://twitter.com/SwineFlu_Expert/status/7087700207
SwineFlu_news;2009-12-27 10:45;0;0;"In sickness and in health http://t.love.com/283842527";;;;"7087504165";https://twitter.com/SwineFlu_news/status/7087504165
teapartynews;2009-12-27 10:41;0;0;"RT RT Conunderground: Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttpart ... http://bit.ly/8JIMo3";;;#sgp #swineflu #ocra #tcot #teaparty #ttpart;"7087460988";https://twitter.com/teapartynews/status/7087460988
flu_sg;2009-12-27 10:33;0;0;"#Singapore H1N1 becomes an A-1 worry in Gloucester County | Chen Qi -The ...: Chikungunya outbreaks... http://bit.ly/6fSAz7 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7087336283";https://twitter.com/flu_sg/status/7087336283
flu_sg;2009-12-27 10:33;0;0;"#Singapore A new front line drug for flu in the offing? | Chen Qi -The World ...: Second, we were a... http://bit.ly/4T2M7M #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7087336085";https://twitter.com/flu_sg/status/7087336085
SwineFluNewsIE;2009-12-27 10:32;0;0;"Do You Want To Keep Your Family Safe? Learn How To Prevent Swine Flu http://tinyurl.com/yc7y4ju #swineflu";;;#swineflu;"7087331067";https://twitter.com/SwineFluNewsIE/status/7087331067
SwineFluDoctors;2009-12-27 10:30;0;0;"#SwineFlu Rise in swine flu cases in Haryana, Punjab - Daily News & Analysis http://ow.ly/16dLun";;;#SwineFlu;"7087305112";https://twitter.com/SwineFluDoctors/status/7087305112
SwineFlu_news;2009-12-27 10:30;0;0;"Travel 2010: Shanghai, Mexico, Vancouver, Orlando, South Africa and many more http://t.love.com/283841463";;;;"7087294259";https://twitter.com/SwineFlu_news/status/7087294259
gotswineflu;2009-12-27 10:29;0;0;"Go to mrsimcard.com #SwineFlu Health commissioner on H1N1: 'An unprecedented... http://ow.ly/16dLqz";;;#SwineFlu;"7087281769";https://twitter.com/gotswineflu/status/7087281769
gotswineflu;2009-12-27 10:29;0;0;"Go to mrsimcard.com #H1N1 #SwineFlu #News NASCAR worker dies of swine flu:... http://ow.ly/16dLqy";;;#H1N1 #SwineFlu #News;"7087281695";https://twitter.com/gotswineflu/status/7087281695
SwineFlu_news;2009-12-27 10:15;0;0;"2009: A year in photos http://t.love.com/283839984";;;;"7087088352";https://twitter.com/SwineFlu_news/status/7087088352
secretbear;2009-12-27 10:14;0;0;"#Guinessbook #Swineflu #AnnaPaquin #Otherpeople #VeronicaPagacova #MyVoddler #YenVishya #ValiasrStreet #temple #Energyuse #Standingovation";;;#Guinessbook #Swineflu #AnnaPaquin #Otherpeople #VeronicaPagacova #MyVoddler #YenVishya #ValiasrStreet #temple #Energyuse #Standingovation;"7087081097";https://twitter.com/secretbear/status/7087081097
SwineFluNewsORG;2009-12-27 10:12;0;0;"Anatomy of a pandemic: H1N1 mysterious, deadly, though not as fatal as feared http://tinyurl.com/y8ggmhq #swineflu #flu";;;#swineflu #flu;"7087046741";https://twitter.com/SwineFluNewsORG/status/7087046741
SwineFluNewsIN;2009-12-27 10:08;0;0;"Swine Flu Alberta News http://tinyurl.com/qc9h6u #swineflu #alberta #ab";;;#swineflu #alberta #ab;"7086996604";https://twitter.com/SwineFluNewsIN/status/7086996604
H1N1_TWEETS;2009-12-27 10:03;0;0;"Health commissioner on H1N1: 'An unprecedented undertaking' - Barre Montpelier Times Argus: Washingto.. http://bit.ly/8ZwWV5 #SWINEFLU";;;#SWINEFLU;"7086919069";https://twitter.com/H1N1_TWEETS/status/7086919069
SwineFluNews007;2009-12-27 10:00;0;0;"A decade to forget - Toledo Blade: Country singer-turned actor Mac Davis once sang that happiness for.. http://bit.ly/5ZwT6N #swineflu";;;#swineflu;"7086878601";https://twitter.com/SwineFluNews007/status/7086878601
SwineFlu_news;2009-12-27 10:00;0;0;"Chandigarh gets more foreign tourists http://t.love.com/283838068";;;;"7086875462";https://twitter.com/SwineFlu_news/status/7086875462
CurAbility;2009-12-27 09:44;0;0;"#H1N1 #SwineFlu #News Symptoms of H1N1 and Carbon Monoxide Poisoning Similar: http://url4.eu/zXVj";;;#H1N1 #SwineFlu #News;"7086656439";https://twitter.com/CurAbility/status/7086656439
CurAbility;2009-12-27 09:44;0;0;"#H1N1 #SwineFlu #News Reporter's Notebook for Collin, eastern Dallas counties: http://url4.eu/zXVi";;;#H1N1 #SwineFlu #News;"7086656428";https://twitter.com/CurAbility/status/7086656428
SwineFluNewsUSA;2009-12-27 09:44;0;0;"H1N1 flu lingers, officials say http://tinyurl.com/y9bndtk #swineflu #usa";;;#swineflu #usa;"7086648845";https://twitter.com/SwineFluNewsUSA/status/7086648845
SwineFlu_Expert;2009-12-27 09:38;0;0;"Check it out >> NASCAR worker dies of swine flu: By Katy Jordan A professional NASCAR tire changer and Leominster n... http://bit.ly/4ZSxHk";;;;"7086563664";https://twitter.com/SwineFlu_Expert/status/7086563664
SwineFluDoctors;2009-12-27 09:33;0;0;"#SwineFlu Health commissioner on H1N1: 'An unprecedented undertaking' - Barre Montpelier Times Argus http://ow.ly/16dKYV";;;#SwineFlu;"7086491632";https://twitter.com/SwineFluDoctors/status/7086491632
flu_sg;2009-12-27 09:32;0;0;"#Singapore Arrivano i saldi, ma non da noi su Immagini dal mondo: ... google, google health, gossip... http://bit.ly/5icmmf #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7086478015";https://twitter.com/flu_sg/status/7086478015
flu_sg;2009-12-27 09:32;0;0;"#Singapore Who says I don't?: Singapore Expo to watch Hady Mirza & Giant for shopping. Expo it was.... http://bit.ly/4NVTlD #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7086477845";https://twitter.com/flu_sg/status/7086477845
SwineFluNews007;2009-12-27 09:30;0;0;"2009: Year in review - Lansing State Journal: Threat of H1N1 virus mobilizes mass immunization effort.. http://bit.ly/7V2xhy #swineflu";;;#swineflu;"7086447587";https://twitter.com/SwineFluNews007/status/7086447587
SwineFlu_news;2009-12-27 09:30;0;0;"to meet security officials http://t.love.com/283830403";;;;"7086445997";https://twitter.com/SwineFlu_news/status/7086445997
SwineFluNewsORG;2009-12-27 09:21;0;0;"H1N1 hits tough in a 09 http://tinyurl.com/yd3anss #swineflu #h1n1";;;#swineflu #h1n1;"7086314395";https://twitter.com/SwineFluNewsORG/status/7086314395
swinefluupdated;2009-12-27 09:15;0;0;"Pandemic influenza (H1N1) 2009 (135): Brazil, autopsies #swineflu http://bit.ly/6xDcqZ";;;#swineflu;"7086232322";https://twitter.com/swinefluupdated/status/7086232322
swinefluupdated;2009-12-27 09:15;0;0;"Influenza pandemic (H1N1) 2009, animal (41): Russia (CV) swine, OIE #swineflu http://bit.ly/6M1MM7";;;#swineflu;"7086231939";https://twitter.com/swinefluupdated/status/7086231939
SwineFlu_news;2009-12-27 09:15;0;0;"THE YEAR IN REVIEW: Local news highlights from 2009 http://t.love.com/283831580";;;;"7086223035";https://twitter.com/SwineFlu_news/status/7086223035
SwineFluNewsORG;2009-12-27 09:14;0;0;"Our View: Keep up quarrel opposite swine flu http://tinyurl.com/ydmf56c #swineflu #crisis";;;#swineflu #crisis;"7086206988";https://twitter.com/SwineFluNewsORG/status/7086206988
SwineFluNews007;2009-12-27 09:00;0;0;"In sickness and in health - Tulsa World: Officials hope it will enroll its first class in 2014. 9 Swi.. http://bit.ly/78zXgK #swineflu";;;#swineflu;"7085995597";https://twitter.com/SwineFluNews007/status/7085995597
SwineFluNewsIN;2009-12-27 08:54;0;0;"First swine flu death in Assam http://tinyurl.com/yeo3qzk #swineflu #india #in";;;#swineflu #india #in;"7085904859";https://twitter.com/SwineFluNewsIN/status/7085904859
onebadwheel;2009-12-27 08:50;0;0;"#H1N1 #SwineFlu #News NASCAR worker dies of swine flu: http://url4.eu/zWdp RT @CurAbility : #H1N1 #SwineFlu #News .. http://bit.ly/73YjPQ";;@CurAbility;#H1N1 #SwineFlu #News #H1N1 #SwineFlu #News;"7085852970";https://twitter.com/onebadwheel/status/7085852970
H1N1swineflu;2009-12-27 08:50;0;0;"#swineflu swine influenza outbreak Posts - The Blogs at HowStuffWorks.: ... has been added to the list of states re... http://bit.ly/6r5goL";;;#swineflu;"7085845202";https://twitter.com/H1N1swineflu/status/7085845202
swineflu_news_;2009-12-27 08:45;0;0;"10 more swine flu cases surface in Karachi: SAMAA TV KARACHI: Ten more swine flu cases have been confirmed by the N... http://bit.ly/4nmiEX";;;;"7085757417";https://twitter.com/swineflu_news_/status/7085757417
swineflu_news_;2009-12-27 08:45;0;0;"H5N1: India: First swine flu death in Assam: Via Thaindian News: First swine flu death in Assam. Assam is a state i... http://bit.ly/6kif4D";;;;"7085757191";https://twitter.com/swineflu_news_/status/7085757191
SwineFlu_news;2009-12-27 08:45;0;0;"In sickness and in health http://t.love.com/283828783";;;;"7085756073";https://twitter.com/SwineFlu_news/status/7085756073
CurAbility;2009-12-27 08:44;0;0;"#H1N1 #SwineFlu #News H1N1 hits hard in '09: http://url4.eu/zWdr";;;#H1N1 #SwineFlu #News;"7085749931";https://twitter.com/CurAbility/status/7085749931
CurAbility;2009-12-27 08:44;0;0;"#H1N1 #SwineFlu #News 10 more swine flu cases surface in Karachi: http://url4.eu/zWdq";;;#H1N1 #SwineFlu #News;"7085749682";https://twitter.com/CurAbility/status/7085749682
MontyHallProblm;2009-12-27 08:43;0;0;"RT @andreaalvirbfg BostonTweet BAGEL RISING, hands down. #swineflu";;@andreaalvirbfg;#swineflu;"7085723477";https://twitter.com/MontyHallProblm/status/7085723477
SwineFluNewsORG;2009-12-27 08:36;0;0;"H1N1: City lady in between 5 dead, 8 exam ... http://tinyurl.com/ye8q6lu #swineflu #pandemic";;;#swineflu #pandemic;"7085623853";https://twitter.com/SwineFluNewsORG/status/7085623853
flu_sg;2009-12-27 08:31;0;0;"#Singapore bear with it please!: OASN, for those of you who have not received my christmas cards, s... http://bit.ly/8T3yIp #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7085542504";https://twitter.com/flu_sg/status/7085542504
SwineFluDoctors;2009-12-27 08:31;0;0;"#SwineFlu 10 more swine flu cases surface in Karachi - SAMAA TV http://ow.ly/16dKmU";;;#SwineFlu;"7085538063";https://twitter.com/SwineFluDoctors/status/7085538063
SwineFluNews007;2009-12-27 08:30;0;0;"History tells us to stay vigilant in fight against H1N1 virus - Olympian: The wait has subsided for a.. http://bit.ly/4JtmSU #swineflu";;;#swineflu;"7085520191";https://twitter.com/SwineFluNews007/status/7085520191
SwineFlu_news;2009-12-27 08:30;0;0;"Countdown to Midnight Greenwood residents, world kiss 2009 goodbye http://t.love.com/283826724";;;;"7085515521";https://twitter.com/SwineFlu_news/status/7085515521
SwineFluNewsORG;2009-12-27 08:24;0;0;"Swine Flu South Carolina News http://tinyurl.com/oa8cxe #swineflu #southcarolina #sc";;;#swineflu #southcarolina #sc;"7085431993";https://twitter.com/SwineFluNewsORG/status/7085431993
onebadwheel;2009-12-27 08:19;0;0;"NASCAR worker dies of swine flu - Boston Herald (http://cli.gs/JgJbS) #swineflu #H1N1 RT @TND_Crisis : NASCAR wor.. http://bit.ly/54uNkm";;@TND_Crisis;#swineflu #H1N1;"7085338687";https://twitter.com/onebadwheel/status/7085338687
SwineFlu_news;2009-12-27 08:15;0;0;"Review of the year: May : 06:56 - 27 December 2009 http://t.love.com/283824919";;;;"7085269074";https://twitter.com/SwineFlu_news/status/7085269074
SwineFluNewsNZ;2009-12-27 08:15;0;0;"Do You Want To Keep Your Family Safe? Learn How To Prevent Swine Flu http://tinyurl.com/y88fohy #swineflu ♔";;;#swineflu;"7085267634";https://twitter.com/SwineFluNewsNZ/status/7085267634
H1N1_TWEETS;2009-12-27 08:09;0;0;"10 more swine flu cases surface in Karachi - SAMAA TV: SAMAA TV10 more swine flu cases surface in Kar.. http://bit.ly/8BeRCh #SWINEFLU";;;#SWINEFLU;"7085175112";https://twitter.com/H1N1_TWEETS/status/7085175112
H1N1_TWEETS;2009-12-27 08:09;0;0;"Swine flu shots available for all - The Trentonian: Sunday Times.lkSwine flu shots available for allT.. http://bit.ly/7YFusQ #SWINEFLU";;;#SWINEFLU;"7085174709";https://twitter.com/H1N1_TWEETS/status/7085174709
TND_Crisis;2009-12-27 08:00;0;0;"NASCAR worker dies of swine flu - Boston Herald (http://cli.gs/JgJbS) #swineflu #H1N1";;;#swineflu #H1N1;"7085016753";https://twitter.com/TND_Crisis/status/7085016753
TND_Crisis;2009-12-27 08:00;0;0;"Swine flu claims nine in New Hampshire - Nashua Telegraph (http://cli.gs/Gy6Sd) #swineflu #H1N1";;;#swineflu #H1N1;"7085016317";https://twitter.com/TND_Crisis/status/7085016317
TND_Crisis;2009-12-27 08:00;0;0;"10 more swine flu cases confirmed in Karachi - The News International (http://cli.gs/hsjrq) #swineflu #H1N1";;;#swineflu #H1N1;"7085015825";https://twitter.com/TND_Crisis/status/7085015825
SwineFluNews007;2009-12-27 08:00;0;0;"IT WAS YEAR OF HOPE (IT'S GONE) - Arizona Daily Star: The big health story in April is the rapid spre.. http://bit.ly/7zN5Mq #swineflu";;;#swineflu;"7085014660";https://twitter.com/SwineFluNews007/status/7085014660
live_h1n1;2009-12-27 08:00;0;0;"31277 Polk Students Received #SwineFlu Shots - The Ledger : http://bit.ly/5rMBdR";;;#SwineFlu;"7085011970";https://twitter.com/live_h1n1/status/7085011970
SwineFlu_news;2009-12-27 08:00;0;0;"Local stories had long reach http://t.love.com/283823568";;;;"7085009876";https://twitter.com/SwineFlu_news/status/7085009876
swinefluh1n1;2009-12-27 07:58;0;0;""Bomb kills 5 Shiite pilgrims in northeastern IraqDecember 27, 2009 1:43 ..." http://tinyurl.com/y9anp9t #swineflu #H1N1";;;#swineflu #H1N1;"7084990024";https://twitter.com/swinefluh1n1/status/7084990024
swinefluh1n1;2009-12-27 07:58;0;0;""Bomb kills gov't official, family in NW PakistanDecember 27, 2009 12:01 ..." http://tinyurl.com/yb8cjl2 #swineflu #H1N1";;;#swineflu #H1N1;"7084989814";https://twitter.com/swinefluh1n1/status/7084989814
CurAbility;2009-12-27 07:56;0;0;"#SwineFlu #H1N1 #News Swine flu shots available for all: http://url4.eu/zVpN";;;#SwineFlu #H1N1 #News;"7084950590";https://twitter.com/CurAbility/status/7084950590
CurAbility;2009-12-27 07:56;0;0;"#SwineFlu #H1N1 #News 10 more swine flu cases surface in Karachi: http://url4.eu/zVpM";;;#SwineFlu #H1N1 #News;"7084950401";https://twitter.com/CurAbility/status/7084950401
SwineFlu_news;2009-12-27 07:45;0;0;"No escaping drama of 2009 http://t.love.com/283822017";;;;"7084752325";https://twitter.com/SwineFlu_news/status/7084752325
SwineFluNews007;2009-12-27 07:30;0;0;"Shiite pilgrims pour into Iraqi shrine city for Ashura - YAHOO!: KARBALA, Iraq (AFP) – Hundreds of th.. http://bit.ly/8i8fBU #swineflu";;;#swineflu;"7084499852";https://twitter.com/SwineFluNews007/status/7084499852
SwineFluNewsORG;2009-12-27 07:30;0;0;"NASCAR workman dies of swine flu http://tinyurl.com/ybtbtfa #swineflu #flu";;;#swineflu #flu;"7084494612";https://twitter.com/SwineFluNewsORG/status/7084494612
SwineFluDoctors;2009-12-27 07:30;0;0;"#SwineFlu Our View: Keep up fight against swine flu - Pasadena Star-News http://ow.ly/16dJOb";;;#SwineFlu;"7084488449";https://twitter.com/SwineFluDoctors/status/7084488449
SwineFluMedNews;2009-12-27 07:30;0;0;"#SwineFlu Our View: Keep up fight against swine flu - Pasadena Star-News http://ow.ly/16dJO8";;;#SwineFlu;"7084488008";https://twitter.com/SwineFluMedNews/status/7084488008
SwineFlu_news;2009-12-27 07:30;0;0;"Confusion over school vaccinations http://t.love.com/283818791";;;;"7084483527";https://twitter.com/SwineFlu_news/status/7084483527
gotswineflu;2009-12-27 07:28;0;0;"Go to mrsimcard.com #SwineFlu 10 more swine flu cases confirmed in Karachi - The News... http://ow.ly/16dJJc";;;#SwineFlu;"7084460001";https://twitter.com/gotswineflu/status/7084460001
live_h1n1;2009-12-27 07:25;0;0;"NASCAR worker dies of #swineflu - Boston Herald : http://bit.ly/8inL9Q";;;#swineflu;"7084393880";https://twitter.com/live_h1n1/status/7084393880
CurAbility;2009-12-27 07:24;0;0;"#H1N1 #SwineFlu #News Patriot clinic provides H1N1 vaccines: http://url4.eu/zVN1";;;#H1N1 #SwineFlu #News;"7084384896";https://twitter.com/CurAbility/status/7084384896
CurAbility;2009-12-27 07:24;0;0;"#H1N1 #SwineFlu #News H1N1 may squelch season flu cases: http://url4.eu/zVN0";;;#H1N1 #SwineFlu #News;"7084384172";https://twitter.com/CurAbility/status/7084384172
swinefluh1n1;2009-12-27 07:23;0;0;""A/H1N1 flu outbreak tops Emerging Powers' top 10 news | Chen Qi ..." http://tinyurl.com/ydqhp7h #swineflu #H1N1";;;#swineflu #H1N1;"7084358581";https://twitter.com/swinefluh1n1/status/7084358581
swinefluh1n1;2009-12-27 07:21;0;0;""CUMMINS: Let's hope history doesn't repeat itself" http://tinyurl.com/yakccns #swineflu #H1N1";;;#swineflu #H1N1;"7084317843";https://twitter.com/swinefluh1n1/status/7084317843
swinefluh1n1;2009-12-27 07:21;0;0;""9/11 attacks left legacy of loss, change" http://tinyurl.com/ycp3l39 #swineflu #H1N1";;;#swineflu #H1N1;"7084317638";https://twitter.com/swinefluh1n1/status/7084317638
flu_sg;2009-12-27 07:20;0;0;"#Singapore SpankyStokes - Art, Vinyl Toys, Culture, & Everything Inbetween ...: ... GWIN (9), H1N1 ... http://bit.ly/6TQxfG #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7084308734";https://twitter.com/flu_sg/status/7084308734
SwineFlu_news;2009-12-27 07:15;0;0;"2009: Achievements, Tragedies and Controversies http://t.love.com/283818423";;;;"7084205425";https://twitter.com/SwineFlu_news/status/7084205425
SwineFlu_Expert;2009-12-27 07:13;0;0;"Check it out >> H1N1 may squelch season flu cases: But “99 percent” of the people who have been hospitalized be... http://bit.ly/5GUGzo";;;;"7084174438";https://twitter.com/SwineFlu_Expert/status/7084174438
prince_aly;2009-12-27 07:09;0;0;"could i date a beige? honestly. i like'em lite skin, but... #swineflu #pinkmeat";;;#swineflu #pinkmeat;"7084098114";https://twitter.com/prince_aly/status/7084098114
SwineFluNewsEU;2009-12-27 07:08;0;0;"One Dose Or Two To Ward Off Swine Flu http://tinyurl.com/yeema2b #swineflu #germany";;;#swineflu #germany;"7084083722";https://twitter.com/SwineFluNewsEU/status/7084083722
SwineFluNewsORG;2009-12-27 07:08;0;0;"Just a singular sip for kids? http://tinyurl.com/ybsq6ke #swineflu #h1n1";;;#swineflu #h1n1;"7084083473";https://twitter.com/SwineFluNewsORG/status/7084083473
SwineFluNews007;2009-12-27 07:00;0;0;"Local stories had long reach - Denton Record-Chronicle: When the swine flu outbreak arrived in the U... http://bit.ly/6PVkjm #swineflu";;;#swineflu;"7083917773";https://twitter.com/SwineFluNews007/status/7083917773
swineflu_news_;2009-12-27 07:00;0;0;"31277 Polk Students Received Swine Flu Shots: By John Chambliss LAKELAND | More than 30000 students received the sw... http://bit.ly/541Bwu";;;;"7083915665";https://twitter.com/swineflu_news_/status/7083915665
swineflu_news_;2009-12-27 07:00;0;0;"10 more swine flu cases confirmed in Karachi: KARACHI: National Health Department (NHD) has confirmed that 10 more ... http://bit.ly/8oO7x5";;;;"7083915232";https://twitter.com/swineflu_news_/status/7083915232
swineflu_news_;2009-12-27 07:00;0;0;"CDC: School flu shots could become standard: By MARY SHEDDEN ATLANTA - Top public health officials see this year's ... http://bit.ly/7xPd4i";;;;"7083914896";https://twitter.com/swineflu_news_/status/7083914896
SwineFlu_news;2009-12-27 07:00;0;0;"Dan Warner: Health care bill might help me, but my children will pay dearly http://t.love.com/283812644";;;;"7083912713";https://twitter.com/SwineFlu_news/status/7083912713
SwineFluNewsHK;2009-12-27 06:55;0;0;"Do You Want To Keep Your Family Safe? Learn How To Prevent Swine Flu http://tinyurl.com/yagpp6n #swineflu ♕";;;#swineflu;"7083826223";https://twitter.com/SwineFluNewsHK/status/7083826223
secretbear;2009-12-27 06:54;0;0;"#CupidShuffle #Nighttime #Swineflu #Residentevil4 #LilMama #Brandnew #Aone #Expressmail #Corazn #Workin #Poppin #Garca #Truckstop #Us #Dan";;;#CupidShuffle #Nighttime #Swineflu #Residentevil4 #LilMama #Brandnew #Aone #Expressmail #Corazn #Workin #Poppin #Garca #Truckstop #Us #Dan;"7083809376";https://twitter.com/secretbear/status/7083809376
DonJuuuan;2009-12-27 06:51;0;0;""I ain't eat all of it just a lil bit, u sure u don't want none?" #nahimgood #swineflu";;;#nahimgood #swineflu;"7083739978";https://twitter.com/DonJuuuan/status/7083739978
live_h1n1;2009-12-27 06:50;0;0;"#Swineflu shots available for all - The Trentonian : http://bit.ly/6I1XIb";;;#Swineflu;"7083718117";https://twitter.com/live_h1n1/status/7083718117
SwineFluNewsUSA;2009-12-27 06:48;1;0;"‘Rapidly fatal’ swine flu kills in opposite ways - &#8221.. http://tinyurl.com/ybswvfk #swineflu #dc #washington";;;#8221 #swineflu #dc #washington;"7083674527";https://twitter.com/SwineFluNewsUSA/status/7083674527
SwineFlu_news;2009-12-27 06:45;0;0;"Top 10 Merrimack Valley Stories of the Year http://t.love.com/283816043";;;;"7083616714";https://twitter.com/SwineFlu_news/status/7083616714
TM_Outbreak;2009-12-27 06:44;0;0;"31,277 Polk Students Received Swine Flu Shots | theledger.com | The Ledger | Lakeland, FL http://retwt.me/1LgJK (via @swineflu _tweets)";;@swineflu;;"7083604102";https://twitter.com/TM_Outbreak/status/7083604102
SwineFluDoctors;2009-12-27 06:40;0;0;"#SwineFlu 31277 Polk Students Received Swine Flu Shots - The Ledger http://ow.ly/16dJnR";;;#SwineFlu;"7083522001";https://twitter.com/SwineFluDoctors/status/7083522001
SwineFluDoctors;2009-12-27 06:40;0;0;"#SwineFlu 10 more swine flu cases confirmed in Karachi - The News International http://ow.ly/16dJnM";;;#SwineFlu;"7083521360";https://twitter.com/SwineFluDoctors/status/7083521360
SwineFluDoctors;2009-12-27 06:40;0;0;"#SwineFlu NASCAR worker dies of swine flu - Boston Herald http://ow.ly/16dJnH";;;#SwineFlu;"7083520708";https://twitter.com/SwineFluDoctors/status/7083520708
SwineFluMedNews;2009-12-27 06:40;0;0;"#SwineFlu NASCAR worker dies of swine flu - Boston Herald http://ow.ly/16dJnE";;;#SwineFlu;"7083520373";https://twitter.com/SwineFluMedNews/status/7083520373
SwineFluDoctors;2009-12-27 06:40;0;0;"#SwineFlu CDC: School flu shots could become standard - Tampa Tribune http://ow.ly/16dJnC";;;#SwineFlu;"7083520121";https://twitter.com/SwineFluDoctors/status/7083520121
TM_Healthcare;2009-12-27 06:39;0;0;"31,277 Polk Students Received Swine Flu Shots | theledger.com | The Ledger | Lakeland, FL http://retwt.me/1LgJy (via @swineflu _tweets)";;@swineflu;;"7083500667";https://twitter.com/TM_Healthcare/status/7083500667
SwineFluNewsIE;2009-12-27 06:34;0;0;"Do You Want To Keep Your Family Safe? Learn How To Prevent Swine Flu http://tinyurl.com/ya5pdb9 #swineflu ♫";;;#swineflu;"7083388598";https://twitter.com/SwineFluNewsIE/status/7083388598
CurAbility;2009-12-27 06:31;0;0;"#H1N1 #SwineFlu #News New flu virus hits the young hardest: http://url4.eu/zUSN";;;#H1N1 #SwineFlu #News;"7083335738";https://twitter.com/CurAbility/status/7083335738
CurAbility;2009-12-27 06:31;0;0;"#H1N1 #SwineFlu #News H1N1 flu flies under feds' radar: http://url4.eu/zUSL";;;#H1N1 #SwineFlu #News;"7083333673";https://twitter.com/CurAbility/status/7083333673
SwineFluNews007;2009-12-27 06:30;0;0;"Irresistible patients: Consultant Lucy Shaw succumbs to animal shelter ... - Memphis Commercial Appea.. http://bit.ly/4o5F1C #swineflu";;;#swineflu;"7083308291";https://twitter.com/SwineFluNews007/status/7083308291
SwineFlu_news;2009-12-27 06:30;0;0;"UK Medics Keep Wounded Troops Alive in Afghanistan's Desert of Death http://t.love.com/283813060";;;;"7083304761";https://twitter.com/SwineFlu_news/status/7083304761
heykim;2009-12-27 06:25;2;0;"#NASCAR worker dies of #swineflu http://viigo.im/1TnK";;;#NASCAR #swineflu;"7083203424";https://twitter.com/heykim/status/7083203424
H1N1swineflu;2009-12-27 06:22;0;0;"#swineflu H5N1: Egypt confirms four new AH1N1 flu deaths | Amazon Promotion ...: Via Egypt News.com: Egypt confirms... http://bit.ly/6EtXhz";;;#swineflu;"7083150743";https://twitter.com/H1N1swineflu/status/7083150743
