username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
fbenitezdc;2009-05-08 12:32;0;0;"OMS: 2,384 casos de influenza A en 32 países http://bit.ly/112olN #influenza #swineflu #h1n1";;;#influenza #swineflu #h1n1;"1737010972";https://twitter.com/fbenitezdc/status/1737010972
4Encouragers;2009-05-08 12:32;0;0;"Don't become a financial victim of swine flu! http://bit.ly/fyBPj Pl RT #swineflu";;;#swineflu;"1737007481";https://twitter.com/4Encouragers/status/1737007481
swine_flu_cdc;2009-05-08 12:30;0;0;"#swineflu UPDATED - H1N1 Flu (Swine Flu) and You" #swineflu : Updated with: What is CDC’s recommendation.. http://tinyurl.com/olpclp";;;#swineflu #swineflu;"1737000253";https://twitter.com/swine_flu_cdc/status/1737000253
SwineFlu_news;2009-05-08 12:30;0;0;"say officials 'cried swine' http://t.love.com/211674058";;;;"1736994601";https://twitter.com/SwineFlu_news/status/1736994601
dj__justincase;2009-05-08 12:29;0;0;"3rd infected person w #Swine Flu discoverd in Holland ! #swineflu #Swine Flu";;;#Swine #swineflu #Swine;"1736988308";https://twitter.com/dj__justincase/status/1736988308
cheekturner;2009-05-08 12:28;0;0;"As some of you know, my brother works in the travel industry and has just sent me this IMPORTANT advice http://bit.ly/10cxni #swineflu";;;#swineflu;"1736986244";https://twitter.com/cheekturner/status/1736986244
News_SwineFlu;2009-05-08 12:28;0;0;"#swineflu UPDATED - H1N1 Flu (Swine Flu) and You http://ad.vu/666j";;;#swineflu;"1736984808";https://twitter.com/News_SwineFlu/status/1736984808
swinefluh1n1;2009-05-08 12:28;0;0;""BioCryst Provides Peramivir Update and Reports First Quarter 2009 ..." http://tinyurl.com/pmruz6 #swineflu #H1N1";;;#swineflu #H1N1;"1736984690";https://twitter.com/swinefluh1n1/status/1736984690
jpculture;2009-05-08 12:27;0;0;"Holiday over; firms ready flu scenarios #swineflu http://bit.ly/s3nbE (via Japan Times Online http://bit.ly/T9GH)";;;#swineflu;"1736981228";https://twitter.com/jpculture/status/1736981228
paddocktalk;2009-05-08 12:26;0;0;"65' The T&S system must be working in reverse... It now shows NAK as fastest at 22.4 #f1 #formulaone A very strange Friday... swineflu ?";;;#f1 #formulaone;"1736971117";https://twitter.com/paddocktalk/status/1736971117
drjoesDIYhealth;2009-05-08 12:25;0;0;"#swineflu a different perspective by Dr Joe http://tinyurl.com/c7kltz April 27";;;#swineflu;"1736967405";https://twitter.com/drjoesDIYhealth/status/1736967405
darlinaroslan;2009-05-08 12:25;0;0;"@rendrazawawi basically hashtags are for tracking any topics that people might tweet about for easy search. e.g. #swineflu , #startrek";;@rendrazawawi;#swineflu #startrek;"1736966254";https://twitter.com/darlinaroslan/status/1736966254
GuilfordCounty;2009-05-08 12:24;0;0;"#SwineFlu Notice - UNCG Student H1N1 Virus Test Result Negative - http://bit.ly/DK93v";;;#SwineFlu;"1736961343";https://twitter.com/GuilfordCounty/status/1736961343
aleishooor;2009-05-08 12:24;0;0;"everyday people were masks to protect themselves from swineflu ,so why dont they were condoms to protect themselves from sti's?";;;;"1736959176";https://twitter.com/aleishooor/status/1736959176
SCMP_News;2009-05-08 12:22;0;0;"Take a look back at some of the videos from inside the quarantined Metropark Hotel in #hk http://is.gd/xJy9 Parties & not #swineflu it seems";;;#hk #swineflu;"1736950121";https://twitter.com/SCMP_News/status/1736950121
funley;2009-05-08 12:18;0;0;"#ATL gateway out of the south. P.S. 2 #swineflu masks.spotted. Still?";;;#ATL #swineflu;"1736923952";https://twitter.com/funley/status/1736923952
Jeffnfun631;2009-05-08 12:17;0;0;"#SwineFlu topic isnt as popular as a week ago shewwwww";;;#SwineFlu;"1736919214";https://twitter.com/Jeffnfun631/status/1736919214
swinefluh1n1;2009-05-08 12:17;0;0;""ProjectDisaster » Blog Archive » H1N1 around the world" http://tinyurl.com/oh9ng7 #swineflu #H1N1";;;#swineflu #H1N1;"1736917606";https://twitter.com/swinefluh1n1/status/1736917606
swinefluh1n1;2009-05-08 12:17;0;0;""WHO Influenza Update #21" http://tinyurl.com/oq4g9h #swineflu #H1N1";;;#21 #swineflu #H1N1;"1736917435";https://twitter.com/swinefluh1n1/status/1736917435
AP_Mobile;2009-05-08 12:17;0;0;"Top flu expert warns of a swine flu-bird flu mix http://bit.ly/10C0ua #swineflu";;;#swineflu;"1736916971";https://twitter.com/AP_Mobile/status/1736916971
stuartgibson;2009-05-08 12:17;0;0;"Oh no! They've got a new voice for Peppa Pig. She sounds all throaty and raspy now. #peppapig #swineflu";;;#peppapig #swineflu;"1736915312";https://twitter.com/stuartgibson/status/1736915312
profvrr;2009-05-08 12:16;0;0;"Learn about influenza viral RNA synthesis at virology blog http://bit.ly/zcVwk #swineflu #h1n1";;;#swineflu #h1n1;"1736911390";https://twitter.com/profvrr/status/1736911390
PRProspect;2009-05-08 12:15;0;0;"@simon_redfern just texted to me: i tried to call NHS on my mobile to ask about about swineflu but all i got was crackling. they get worse..";;@simon_redfern;;"1736905677";https://twitter.com/PRProspect/status/1736905677
deepbluesealove;2009-05-08 12:15;0;0;"@nekosensei I keep hearing Fall will be the worst time for #swineflu";;@nekosensei;#swineflu;"1736904275";https://twitter.com/deepbluesealove/status/1736904275
SwineFlu_news;2009-05-08 12:15;0;0;"US phone callers cut off fixed lines http://t.love.com/211670146";;;;"1736903242";https://twitter.com/SwineFlu_news/status/1736903242
NHSE_infections;2009-05-08 12:14;0;0;"Info: Swine flu symptom checker from NHS Direct http://bit.ly/Cx01N #swineflu";;;#swineflu;"1736898447";https://twitter.com/NHSE_infections/status/1736898447
NHSE_infections;2009-05-08 12:13;0;0;"Info: Human Swine Influenza: advice for the public http://bit.ly/g0Ex1 #swineflu";;;#swineflu;"1736894792";https://twitter.com/NHSE_infections/status/1736894792
st_swineflu;2009-05-08 12:13;0;0;"Is it safe to return to the UK? (Re: Swine Flu) (scorpio20080@DigitalSpy) #swineflu http://p.boardtracker.com/1510148530";;@DigitalSpy;#swineflu;"1736891322";https://twitter.com/st_swineflu/status/1736891322
sanjeevn;2009-05-08 12:13;0;0;"Take that you swine-hating #swineflu people! Seems GoD is in the salami! (Someone tell her, the DoG is!) http://u.nu/9dp4 #Oddball #Humor";;;#swineflu #Oddball #Humor;"1736890488";https://twitter.com/sanjeevn/status/1736890488
LizzieCharlton;2009-05-08 12:09;0;0;"http://twitpic.com/4ry2n - Our Swine Flu leaflet arrived today. #swineflu #aporkalypse";;;#swineflu #aporkalypse;"1736871888";https://twitter.com/LizzieCharlton/status/1736871888
rockhate;2009-05-08 12:09;0;0;"Wow - the #statue of liberty crown is to reopen after about 8 years. I wonder if you could get #swineflu in that confined space?";;;#statue #swineflu;"1736869595";https://twitter.com/rockhate/status/1736869595
swineflu_news_;2009-05-08 12:08;0;0;"Obama seeks FDA budget hike, generic drug fees: WASHINGTON (Reuters) - President Barack Obama proposed on Thursd.. http://tinyurl.com/o5jzcz";;;;"1736866508";https://twitter.com/swineflu_news_/status/1736866508
swinefluh1n1;2009-05-08 12:08;0;0;""Swine flu outbreak in Mexico: five in NSW to be tested" http://tinyurl.com/re9r5e #swineflu #H1N1";;;#swineflu #H1N1;"1736866098";https://twitter.com/swinefluh1n1/status/1736866098
swinefluh1n1;2009-05-08 12:08;0;0;""Seven still waiting for swine flu results in Wales" http://tinyurl.com/o76ejq #swineflu #H1N1";;;#swineflu #H1N1;"1736865979";https://twitter.com/swinefluh1n1/status/1736865979
fitzyrichard;2009-05-08 12:06;0;0;"v. interesting article on how goventments used digital media to communicate #swineflu http://bit.ly/YDgMP";;;#swineflu;"1736849612";https://twitter.com/fitzyrichard/status/1736849612
Lyne_Robichaud;2009-05-08 12:03;0;0;"Please comment on WH02 idea (a sort of ‘Greenpeace for health’) proposed by gsgs: http://bit.ly/cb2nZ #goverati #gov20 #swineflu";;;#goverati #gov20 #swineflu;"1736833539";https://twitter.com/Lyne_Robichaud/status/1736833539
swineflualerts;2009-05-08 12:02;0;0;""East Asia agrees on strategy to fight swine flu" http://tinyurl.com/ocms37 #swineflu";;;#swineflu;"1736829662";https://twitter.com/swineflualerts/status/1736829662
swineflualerts;2009-05-08 12:02;0;0;""Ask AP: Swine flu and food, reality show pay" http://tinyurl.com/oj24js #swineflu";;;#swineflu;"1736829482";https://twitter.com/swineflualerts/status/1736829482
dubaifeed;2009-05-08 12:01;0;0;""Antiviral sales boosted as UAE prepares for influenza A (H1N1)" http://tinyurl.com/pqkx4l #swineflu #H1N1 : &quo.. http://tinyurl.com/qtsdwx";;;#swineflu #H1N1;"1736823354";https://twitter.com/dubaifeed/status/1736823354
cochranecollab;2009-05-08 12:00;0;0;"Cochrane Review: Vaccines for preventing influenza in people with asthma: http://tinyurl.com/da2urt #swineflu #cochrane";;;#swineflu #cochrane;"1736816013";https://twitter.com/cochranecollab/status/1736816013
contwext;2009-05-08 12:00;0;0;"Contwext'ed - @itsro tweets about - lost, f..., swineflu , maddie., ...";;@itsro;;"1736815210";https://twitter.com/contwext/status/1736815210
SwineFlu_news;2009-05-08 12:00;0;0;"Obama touts $17B worth of cuts in $3T budget http://t.love.com/211666100";;;;"1736814012";https://twitter.com/SwineFlu_news/status/1736814012
davotronic5000;2009-05-08 11:56;0;0;"Just found the swine flu emoji on my iPhone  #swineflu";;;#swineflu;"1736794838";https://twitter.com/davotronic5000/status/1736794838
pandemictracker;2009-05-08 11:55;0;0;"#swineflu #H1N1 Influenza A(H1N1) - update 21 http://tinyurl.com/oqt2a5";;;#swineflu #H1N1;"1736786431";https://twitter.com/pandemictracker/status/1736786431
Lyne_Robichaud;2009-05-08 11:54;0;0;"@cheeky_geeky , @crisiscamp , @poplifegirl : Need for goverati associated with #swineflu issues. My comments about WHO2: http://bit.ly/10JuAk";;@cheeky_geeky @crisiscamp @poplifegirl;#swineflu;"1736783608";https://twitter.com/Lyne_Robichaud/status/1736783608
swinefluh1n1;2009-05-08 11:53;0;0;""Teen is 3rd area flu case" http://tinyurl.com/paz434 #swineflu #H1N1";;;#swineflu #H1N1;"1736780018";https://twitter.com/swinefluh1n1/status/1736780018
swinefluh1n1;2009-05-08 11:53;0;0;""Expert Warns Of Swine Flu-Bird Flu Mix - Health News Story - WISN ..." http://tinyurl.com/quch56 #swineflu #H1N1";;;#swineflu #H1N1;"1736777566";https://twitter.com/swinefluh1n1/status/1736777566
swineflu2;2009-05-08 11:53;0;0;"#swineflu Ask AP: Swine flu and food, reality show pay - The Associated Press: ABC NewsAsk AP: Swine fl.. http://tinyurl.com/q3djap";;;#swineflu;"1736776687";https://twitter.com/swineflu2/status/1736776687
danbeer;2009-05-08 11:50;0;0;"@russ1981 Yeah, that bot is following me now! Waiting to hear back from them on monday. I am feeling quietly confident! #swineflu :p";;@russ1981;#swineflu;"1736762456";https://twitter.com/danbeer/status/1736762456
IAmAru;2009-05-08 11:50;0;0;"Why wear a surgical mask when you're driving by yourself? This whole #swineflu scare is ridiculous.";;;#swineflu;"1736762357";https://twitter.com/IAmAru/status/1736762357
swinefluh1n1;2009-05-08 11:49;0;0;""Freelancer | The Void Forums » Post 208844 » Re: H1N1 - Did that ..." http://tinyurl.com/r36u4q #swineflu #H1N1";;;#swineflu #H1N1;"1736754838";https://twitter.com/swinefluh1n1/status/1736754838
akikowa;2009-05-08 11:48;0;0;"なんでイリノイが全米最多なんだ？ #swineflu #illinois";;;#swineflu #illinois;"1736752998";https://twitter.com/akikowa/status/1736752998
danieljowen;2009-05-08 11:47;0;0;"is either stupider or healthier than he thought. #swineflu http://ping.fm/tGKiL";;;#swineflu;"1736747094";https://twitter.com/danieljowen/status/1736747094
Swine__Flu;2009-05-08 11:46;0;0;"#SwineFlu Asia pledges common fight against flu http://tinyurl.com/ockqdy";;;#SwineFlu;"1736742533";https://twitter.com/Swine__Flu/status/1736742533
dnuoraselcric;2009-05-08 11:46;0;0;"@gabehabe Well, you know what they say... "If it isn't #swineflu it's #somethingelse ."";;@gabehabe;#swineflu #somethingelse;"1736739532";https://twitter.com/dnuoraselcric/status/1736739532
SwineFlu_news;2009-05-08 11:45;0;0;"Ask AP: Swine flu and food, reality show pay http://t.love.com/211661544";;;;"1736731995";https://twitter.com/SwineFlu_news/status/1736731995
ianrmcallister;2009-05-08 11:43;0;0;"Less than 2weeks after entering the #UK , the power of modern #science reveals "UK #swineflu #genetics unravelled " - http://is.gd/xIUn";;;#UK #science #swineflu #genetics;"1736723052";https://twitter.com/ianrmcallister/status/1736723052
Lyne_Robichaud;2009-05-08 11:43;0;0;"My comments about WHO2 (proposed by gsgs) on FluTrackers http://bit.ly/10JuAk #swineflu";;;#swineflu;"1736721826";https://twitter.com/Lyne_Robichaud/status/1736721826
clevelanddotcom;2009-05-08 11:42;0;0;"#swineflu H1N1, the swine flu virus, suspected in 2 people in Westlake: Two people in Westlake most lik.. http://tinyurl.com/ptocjj";;;#swineflu;"1736720060";https://twitter.com/clevelanddotcom/status/1736720060
rhinogobia;2009-05-08 11:42;0;0;"sehe grad: star trek higher trendthema als swineflu .";;;;"1736719121";https://twitter.com/rhinogobia/status/1736719121
swineflu_news_;2009-05-08 11:42;0;0;"Canada's possible first swine flu h1n1 death http://bit.ly/qUjEK";;;;"1736717465";https://twitter.com/swineflu_news_/status/1736717465
joble_jabel;2009-05-08 11:40;0;0;"@orcinus #overwrittenfilmtaglines Laughter is contageous. Like #swineflu (topical). Or a nasty rash.";;@orcinus;#overwrittenfilmtaglines #swineflu;"1736708337";https://twitter.com/joble_jabel/status/1736708337
suineflu;2009-05-08 11:39;0;0;"#swineflu Mexico relieved but world swine flu fears persist (AFP via Yahoo! News): Global health chiefs.. http://migre.me/ZG6";;;#swineflu;"1736703479";https://twitter.com/suineflu/status/1736703479
suineflu;2009-05-08 11:39;0;0;"#swineflu UK swine flu genetics unravelled (BBC News): The first genetic code of swine flu from Europea.. http://migre.me/ZG3";;;#swineflu;"1736702819";https://twitter.com/suineflu/status/1736702819
suineflu;2009-05-08 11:39;0;0;"#swineflu Suspected swine flu case in Zambia is negative (AFP via Yahoo! News): Zambia's ministry of he.. http://migre.me/ZG1";;;#swineflu;"1736702103";https://twitter.com/suineflu/status/1736702103
swinefluh1n1;2009-05-08 11:39;0;0;""Some hospitals lift precautionary swine-flu measures" http://tinyurl.com/pblnfy #swineflu #H1N1";;;#swineflu #H1N1;"1736700725";https://twitter.com/swinefluh1n1/status/1736700725
swinefluh1n1;2009-05-08 11:39;0;0;""Hospital takes precautions against swine flu" http://tinyurl.com/op6q3c #swineflu #H1N1";;;#swineflu #H1N1;"1736700609";https://twitter.com/swinefluh1n1/status/1736700609
swinefluh1n1;2009-05-08 11:39;0;0;""Why So Many Swine Flu Deaths In Mexico?" http://tinyurl.com/pgvpo7 #swineflu #H1N1";;;#swineflu #H1N1;"1736700512";https://twitter.com/swinefluh1n1/status/1736700512
FuyoBC;2009-05-08 11:38;0;0;"@tiggsybabes I had ours yesterday, they are up on the bathroom walls at work! OTOH I am 3 degrees (via work) to someone with #swineflu";;@tiggsybabes;#swineflu;"1736695319";https://twitter.com/FuyoBC/status/1736695319
H1N1swineflu;2009-05-08 11:37;0;0;"#swineflu Scammers Inundate Internet with ‘Swine Flu' Spam - SPAMfighter: Agreeably, Yaneza said th.. http://tinyurl.com/quwmtl";;;#swineflu;"1736693996";https://twitter.com/H1N1swineflu/status/1736693996
H1N1swineflu;2009-05-08 11:37;0;0;"#swineflu Swine flu: more on the cases : Effect Measure: Additional cases were identified with the use .. http://tinyurl.com/qwgtoy";;;#swineflu;"1736693088";https://twitter.com/H1N1swineflu/status/1736693088
H1N1swineflu;2009-05-08 11:37;0;0;"#swineflu Obammunism » Blog Archive » Swine Flu Symptoms: Swine flu or swine influenza is a respiratory.. http://tinyurl.com/rxgwe7";;;#swineflu;"1736692935";https://twitter.com/H1N1swineflu/status/1736692935
sig_segv;2009-05-08 11:36;0;0;"seems nobody cares about #swineflu anymore. good.";;;#swineflu;"1736684361";https://twitter.com/sig_segv/status/1736684361
BevClement;2009-05-08 11:34;0;0;"http://bit.ly/Imiyg you can buy our book on swine flu for personal use #swineflu";;;#swineflu;"1736673669";https://twitter.com/BevClement/status/1736673669
danieljowen;2009-05-08 11:33;0;0;"encountered a little rain shower on the trip back from the shops so, obviously, switched to four-wheel drive. #chelseatractor #swineflu";;;#chelseatractor #swineflu;"1736671921";https://twitter.com/danieljowen/status/1736671921
st_swineflu;2009-05-08 11:33;0;0;"Navy cancels ship deployment due to swine flu (MILITARYBABY@Pregnancy.org) #swineflu http://p.boardtracker.com/1510092734";;@Pregnancy;#swineflu;"1736669310";https://twitter.com/st_swineflu/status/1736669310
st_swineflu;2009-05-08 11:33;0;0;"Avoiding the swine flu/Dr Mike (LCE Robot@Low Carb Eating) #swineflu http://p.boardtracker.com/1510092910";;@Low;#swineflu;"1736668566";https://twitter.com/st_swineflu/status/1736668566
st_swineflu;2009-05-08 11:32;0;0;"AS SEEN ON EARTH: Quake Swine Flu West Bank in Photos (Pleco Bot@PlecoFanatics) #swineflu http://p.boardtracker.com/1510093741";;@PlecoFanatics;#swineflu;"1736665909";https://twitter.com/st_swineflu/status/1736665909
KrypticChewie;2009-05-08 11:32;0;0;"Mass deaths is the exception. RT: @whonews : World is better prepared for influenza pandemic http://tinyurl.com/oxd9ku #swineflu #H1N1";;@whonews;#swineflu #H1N1;"1736662906";https://twitter.com/KrypticChewie/status/1736662906
RichardProctor;2009-05-08 11:31;0;0;"Oh my, I received my #swineflu leaflet, I assumed that as I live in Yorkshire, inbreds were immune... (just kidding yorkies!)";;;#swineflu;"1736659529";https://twitter.com/RichardProctor/status/1736659529
BonifatiusK;2009-05-08 11:31;0;0;"Third case of #mexicanflu / #swineflu in The Netherlands confirmed : http://bit.ly/QBiqk";;;#mexicanflu #swineflu;"1736658196";https://twitter.com/BonifatiusK/status/1736658196
KrypticChewie;2009-05-08 11:31;0;0;"Nothing new yet RT: @whonews : Influenza A(H1N1) - update 21 http://tinyurl.com/orolez #swineflu #H1N1";;@whonews;#swineflu #H1N1;"1736657496";https://twitter.com/KrypticChewie/status/1736657496
jranft;2009-05-08 11:30;0;0;"Dr. Tallman, head Emergency Preparedness at Cleveland Clinic, will speak Fri, May 8 about the flu: http://tinyurl.com/d5mfkk #swineflu";;;#swineflu;"1736653689";https://twitter.com/jranft/status/1736653689
SwineFlu_news;2009-05-08 11:30;0;0;"Mexican students to arrive at AUC in June http://t.love.com/211652375";;;;"1736651546";https://twitter.com/SwineFlu_news/status/1736651546
News_SwineFlu;2009-05-08 11:24;0;0;"#swineflu UK swine flu genetics unravelled (BBC News) http://ad.vu/64se";;;#swineflu;"1736624681";https://twitter.com/News_SwineFlu/status/1736624681
News_SwineFlu;2009-05-08 11:24;0;0;"#swineflu Swine Flu Ancestors May Protect Elderly, Experts Say (Update1) (Bloomberg) http://ad.vu/64sd";;;#swineflu;"1736624522";https://twitter.com/News_SwineFlu/status/1736624522
News_SwineFlu;2009-05-08 11:24;0;0;"#swineflu Suspected swine flu case in Zambia is negative (AFP via Yahoo! News) http://ad.vu/64sc";;;#swineflu;"1736624331";https://twitter.com/News_SwineFlu/status/1736624331
EasyFlu;2009-05-08 11:23;0;0;"possible scenario of #swineflu - #birdflu mix http://tinyurl.com/q69qsy";;;#swineflu #birdflu;"1736619090";https://twitter.com/EasyFlu/status/1736619090
swinefluh1n1;2009-05-08 11:23;0;0;""Ask AP: Swine flu and food, reality show pay" http://tinyurl.com/oj24js #swineflu #H1N1";;;#swineflu #H1N1;"1736617279";https://twitter.com/swinefluh1n1/status/1736617279
schumatt;2009-05-08 11:19;0;0;"Looking forward to SMS 2003 -> SCCM 2007 R2 upgrade today. Not looking forward to #swineflu meetings.";;;#swineflu;"1736597182";https://twitter.com/schumatt/status/1736597182
LollyLabs;2009-05-08 11:19;0;0;"#FollowFriday @ggkthx @hamthrax @swyneflu like Swine flu prevention lollipops! http://lollipoplabs.etsy.com #hamthrax #candy #swineflu";;@ggkthx @hamthrax @swyneflu;#FollowFriday #hamthrax #candy #swineflu;"1736596820";https://twitter.com/LollyLabs/status/1736596820
swinefluh1n1;2009-05-08 11:17;0;0;""No Swine Flu in Lincoln County" http://tinyurl.com/p7z2zq #swineflu #H1N1";;;#swineflu #H1N1;"1736590675";https://twitter.com/swinefluh1n1/status/1736590675
abhayagarwal;2009-05-08 11:17;0;0;"RT @ObamaNews : Obama Admin & Univision to Host Spanish-Language Town Hall Meeting on Swine Flu #H1N1 #swineflu http://twurl.nl/hww01f";;@ObamaNews;#H1N1 #swineflu;"1736586652";https://twitter.com/abhayagarwal/status/1736586652
Crest_Medical;2009-05-08 11:16;0;0;"Researchers get a step closer to an effective #swineflu vaccine. http://tinyurl.com/qsmase";;;#swineflu;"1736582299";https://twitter.com/Crest_Medical/status/1736582299
SwineFlu_news;2009-05-08 11:15;0;0;"Flu quarantine based on nationality is ''discrimination'': UN http://t.love.com/211655421";;;;"1736577065";https://twitter.com/SwineFlu_news/status/1736577065
RadPete;2009-05-08 11:14;0;0;"Went to go see Carlos Mencia Yesterday! Awesome! #swineflu";;;#swineflu;"1736573367";https://twitter.com/RadPete/status/1736573367
thomasdj;2009-05-08 11:14;0;0;"even wb has swineflu - http://is.gd/xICk";;;;"1736572968";https://twitter.com/thomasdj/status/1736572968
PDiTO;2009-05-08 11:13;0;0;"This #swineflu thing is crazy! We have posters up in office bathroom telling you how to wash your hands! http://twitpic.com/4rw7z";;;#swineflu;"1736569588";https://twitter.com/PDiTO/status/1736569588
emmdoll;2009-05-08 11:12;0;0;"RT @RealHughJackman :My thoughts and prayers have been with all of those that have suffered directly or indirectly from the swineflu in Mexico";;@RealHughJackman;;"1736563098";https://twitter.com/emmdoll/status/1736563098
EasyFlu;2009-05-08 11:09;0;0;"WHO website still states 32 while there are 34 confirmed cases in the UK now #swineflu #H1N1";;;#swineflu #H1N1;"1736551788";https://twitter.com/EasyFlu/status/1736551788
Opportunitweets;2009-05-08 11:06;0;0;"rt: George's moulting is giving me plenty of opportunity to practice my public 'into the elbow' swineflu sneeze http://tinyurl.com/o4qxfr";;;;"1736537116";https://twitter.com/Opportunitweets/status/1736537116
RichJow;2009-05-08 11:06;0;0;"want's to see Porky Pig's "yibbadayibbada, thats all folks" at the end of the swine flu adverts #swineflu #stoppanicing @MitchBenn";;@MitchBenn;#swineflu #stoppanicing;"1736536093";https://twitter.com/RichJow/status/1736536093
swinefluh1n1;2009-05-08 11:02;0;0;""Flu virus kills Texan, European cases reach Sweden" http://tinyurl.com/owal54 #swineflu #H1N1";;;#swineflu #H1N1;"1736518419";https://twitter.com/swinefluh1n1/status/1736518419
TND_Crisis;2009-05-08 11:00;0;0;"WHO may shorten annual assembly because of flu - Reuters (http://cli.gs/G3NvQd) #swineflu #H1N1";;;#swineflu #H1N1;"1736505634";https://twitter.com/TND_Crisis/status/1736505634
TND_Crisis;2009-05-08 11:00;0;0;"Flu spreads in US, Asia pledges common fight - Reuters (http://cli.gs/U236Qu) #swineflu #H1N1";;;#swineflu #H1N1;"1736504597";https://twitter.com/TND_Crisis/status/1736504597
TND_Crisis;2009-05-08 11:00;0;0;"Attack of the Zombie Games - Washington Post (http://cli.gs/BTdryS) #swineflu #H1N1";;;#swineflu #H1N1;"1736504424";https://twitter.com/TND_Crisis/status/1736504424
TND_Crisis;2009-05-08 11:00;0;0;"Asia pledges common fight against flu - Washington Post (http://cli.gs/mPe8Ba) #swineflu #H1N1";;;#swineflu #H1N1;"1736504318";https://twitter.com/TND_Crisis/status/1736504318
SwineFlu_news;2009-05-08 11:00;0;0;"Amid turmoil, new Illinois governor nears 100 days http://t.love.com/211654130";;;;"1736504013";https://twitter.com/SwineFlu_news/status/1736504013
KobieT;2009-05-08 10:59;0;0;"RT: BirdFluGov: WHO Updates International H1N1 Situation & Global #of Lab Confirmed Cases http://bit.ly/NrVl8 #h1n1 #swineflu #planfirst";;;#of #h1n1 #swineflu #planfirst;"1736500900";https://twitter.com/KobieT/status/1736500900
swinefluh1n1;2009-05-08 10:58;0;0;""Swine Flu UPDATE:What To Expect In The Year 2009 With The Swine ..." http://tinyurl.com/pn8gk4 #swineflu #H1N1";;;#swineflu #H1N1;"1736496880";https://twitter.com/swinefluh1n1/status/1736496880
foomandoonian;2009-05-08 10:55;0;0;"World's smallest pigs thriving: http://pigf.lu/pigmy #swineflu #cute";;;#swineflu #cute;"1736484281";https://twitter.com/foomandoonian/status/1736484281
KobieT;2009-05-08 10:53;0;0;"Sorry, "Flu experts weigh-in on H5N1 & H1N1 scenario " story found by Carol@SC at http://tinyurl.com/qmm25j #swineflu #planfirst #pandemic";;@SC;#swineflu #planfirst #pandemic;"1736474985";https://twitter.com/KobieT/status/1736474985
swinefluh1n1;2009-05-08 10:53;0;0;""World is better prepared for influenza pandemic" http://tinyurl.com/oc652f #swineflu #H1N1";;;#swineflu #H1N1;"1736474321";https://twitter.com/swinefluh1n1/status/1736474321
swineflualerts;2009-05-08 10:53;0;0;""Pair to leave swine flu hotel" http://tinyurl.com/qyn8as #swineflu";;;#swineflu;"1736473924";https://twitter.com/swineflualerts/status/1736473924
KobieT;2009-05-08 10:51;0;0;"Hi @the6levels and thanks for the follow. Personal Awareness has been lost IMO, that is bad. #swineflu #h1N1 #pandemic #planfirst .";;@the6levels;#swineflu #h1N1 #pandemic #planfirst;"1736465929";https://twitter.com/KobieT/status/1736465929
swineflu_virus;2009-05-08 10:50;0;0;"Asian countries pledge common fight against flu http://tinyurl.com/r3yrpd";;;;"1736463117";https://twitter.com/swineflu_virus/status/1736463117
swineflu_virus;2009-05-08 10:50;0;0;"Influenza A(H1N1) - update 21 http://tinyurl.com/orolez";;;;"1736462554";https://twitter.com/swineflu_virus/status/1736462554
st_swineflu;2009-05-08 10:50;0;0;"Swine flue propaganda (Princesselaine@Prevention) #swineflu http://p.boardtracker.com/1510024330";;@Prevention;#swineflu;"1736459864";https://twitter.com/st_swineflu/status/1736459864
linguistical;2009-05-08 10:47;0;0;"how excited am I? The Swineflu information booklet has arrived.";;;;"1736447747";https://twitter.com/linguistical/status/1736447747
SwineFlu_news;2009-05-08 10:45;0;0;"No handshakes for Purdue graduates http://t.love.com/211650402";;;;"1736436258";https://twitter.com/SwineFlu_news/status/1736436258
drbparsons;2009-05-08 10:43;0;0;"I can't help but think this has something to do with the beginnings of #swineflu http://www.heyokay.com/2008/piglet/";;;#swineflu;"1736426927";https://twitter.com/drbparsons/status/1736426927
jacopogio;2009-05-08 10:40;0;0;"here is a real time map to monitor tweets on #swineflu (just for US) http://bit.ly/xBXWY";;;#swineflu;"1736414509";https://twitter.com/jacopogio/status/1736414509
swineflu_news_;2009-05-08 10:37;0;0;"Flu spreads in U.S., Asia pledges common fight: WASHINGTON (Reuters) - U.S. health officials warned of worsening.. http://tinyurl.com/oweqma";;;;"1736404258";https://twitter.com/swineflu_news_/status/1736404258
mikarare;2009-05-08 10:36;0;0;"игра свинфайтер)) OMG! They brought out a swine flu game: http://www.swinefighter.com. I just scored 14 #swineflu #swinefighter";;;#swineflu #swinefighter;"1736395578";https://twitter.com/mikarare/status/1736395578
markthom_as;2009-05-08 10:33;0;0;"I feel lousy. I hope I don't have #swineflu";;;#swineflu;"1736384275";https://twitter.com/markthom_as/status/1736384275
swinefluh1n1;2009-05-08 10:33;0;0;""Regional health ministers meet to combat swine-flu threat : e ..." http://tinyurl.com/qdoeb8 #swineflu #H1N1";;;#swineflu #H1N1;"1736383786";https://twitter.com/swinefluh1n1/status/1736383786
A_Healthy_bliss;2009-05-08 10:30;0;0;"#swineflu #H1N1 alerts by email - join now http://swineflu911.com/";;;#swineflu #H1N1;"1736372707";https://twitter.com/A_Healthy_bliss/status/1736372707
