username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
peterosbornuk;2009-06-22 12:45;0;0;"Hong Kong confirms 28 new cases of influenza A/H1N1 #swineflu #h1n1";;;#swineflu #h1n1;"2278299073";https://twitter.com/peterosbornuk/status/2278299073
SwineFlu_news;2009-06-22 12:45;0;0;"A formula where science equals fun http://t.love.com/225202951";;;;"2278290002";https://twitter.com/SwineFlu_news/status/2278290002
st_swineflu;2009-06-22 12:35;0;0;"Swine Flu Problem (AhmedEzz@PhysicsForums) #swineflu http://p.boardtracker.com/1588256443";;@PhysicsForums;#swineflu;"2278204482";https://twitter.com/st_swineflu/status/2278204482
swineflumania;2009-06-22 12:34;0;0;"PIG FLU! #swineflu Chicago couple with swine flu say 'I do' - guardian.co.uk: Post Chr.. http://tinyurl.com/nsjku2";;;#swineflu;"2278199425";https://twitter.com/swineflumania/status/2278199425
swineflu_news_;2009-06-22 12:31;0;0;"Area parents concerned about Swine Flu: WKBW-TV Swine flu cases have been confirmed in eleven out of 63 Buffalo .. http://bit.ly/11cRtJ";;;;"2278171250";https://twitter.com/swineflu_news_/status/2278171250
swineflu_news_;2009-06-22 12:31;0;0;"Photo: Swine Flu Wedding: Post Chronicle by Staff A Chicago couple diagnosed with swine flu only 48 hours before.. http://bit.ly/15lp59";;;;"2278170898";https://twitter.com/swineflu_news_/status/2278170898
swinefluh1n1;2009-06-22 12:31;0;0;""Taking The Long View" http://tinyurl.com/nv4j2b #swineflu #H1N1";;;#swineflu #H1N1;"2278167743";https://twitter.com/swinefluh1n1/status/2278167743
SwineFlu_news;2009-06-22 12:30;0;0;"Front Runners Emerge in Race for Swine Flu Vaccine http://t.love.com/225191133";;;;"2278157252";https://twitter.com/SwineFlu_news/status/2278157252
HeadlinesIndia;2009-06-22 12:27;0;0;"Two #swineflu patients discharged from Punjab hospital | http://uurl.in/qap34 #H1N1";;;#swineflu #H1N1;"2278132313";https://twitter.com/HeadlinesIndia/status/2278132313
quando;2009-06-22 12:16;0;0;"@girlxboy just order these for dynamite #cough #swineflu http://bit.ly/4dyBJ";;@girlxboy;#cough #swineflu;"2278043785";https://twitter.com/quando/status/2278043785
SwineFlu_news;2009-06-22 12:15;0;0;"Another swine flu case discovered in Egypt, total at 40 http://t.love.com/225193934";;;;"2278033396";https://twitter.com/SwineFlu_news/status/2278033396
Fla_Medic;2009-06-22 12:05;0;0;"Blogging `Pandemic Economic Concerns' #swineflu #H1N1 #BPRE http://tinyurl.com/lkohx8";;;#swineflu #H1N1 #BPRE;"2277957071";https://twitter.com/Fla_Medic/status/2277957071
CaptainMetadata;2009-06-22 12:04;0;0;"anyone who still gives a shit about #swineflu needs a giant class of cement.";;;#swineflu;"2277945462";https://twitter.com/CaptainMetadata/status/2277945462
drjfpmd;2009-06-22 12:01;0;0;"Find your local health dept http://snipr.com/gswb4 #health #swineflu #emergency #publichealth #MD4U";;;#health #swineflu #emergency #publichealth #MD4U;"2277920738";https://twitter.com/drjfpmd/status/2277920738
swineflu2;2009-06-22 11:53;0;0;"#swineflu AVI BioPharma gets Defense Dept. swine flu pact - Forbes: AVI BioPharma gets Defense Dept. sw.. http://tinyurl.com/mchl8a";;;#swineflu;"2277864872";https://twitter.com/swineflu2/status/2277864872
swineflualerts;2009-06-22 11:52;0;0;""Area parents concerned about Swine Flu" http://tinyurl.com/mlplbm #swineflu";;;#swineflu;"2277856894";https://twitter.com/swineflualerts/status/2277856894
khaled;2009-06-22 11:42;0;0;"Oh joy, 4 more #swineflu cases found in Riyadh, Saudi Arabia";;;#swineflu;"2277779360";https://twitter.com/khaled/status/2277779360
Fla_Medic;2009-06-22 11:35;0;0;"Blogging `Taking The Long View' #swineflu #H1N1 #BPRE http://tinyurl.com/nv4j2b";;;#swineflu #H1N1 #BPRE;"2277735577";https://twitter.com/Fla_Medic/status/2277735577
Sir_Dame_Beet;2009-06-22 11:31;0;0;"holy shit! now @swineflu _news_ is following me!";;@swineflu;;"2277704521";https://twitter.com/Sir_Dame_Beet/status/2277704521
swineflumania;2009-06-22 11:31;0;0;"PIG FLU! #swineflu AVI BioPharma gets Defense Dept. swine flu pact - CNBC: AVI BioPharma gets .. http://tinyurl.com/n2mktq";;;#swineflu;"2277703310";https://twitter.com/swineflumania/status/2277703310
swineflumania;2009-06-22 11:31;0;0;"PIG FLU! #swineflu Area parents concerned about Swine Flu - WKBW-TV: WKTVArea parents concerne.. http://tinyurl.com/nhnlsa";;;#swineflu;"2277703073";https://twitter.com/swineflumania/status/2277703073
H1N1swineflu;2009-06-22 11:31;0;0;"#swineflu Qld continues swine flu containment plan: "This decision was made to protect the health .. http://tinyurl.com/mgtjnd";;;#swineflu;"2277700177";https://twitter.com/H1N1swineflu/status/2277700177
SwineFlu_news;2009-06-22 11:30;0;0;"WANSTEAD: Parents pull children out of school as swine flu outbreak confirmed http://t.love.com/225182231";;;;"2277693089";https://twitter.com/SwineFlu_news/status/2277693089
misseverdeen;2009-06-22 11:27;0;0;"@iMonic it may either be dengue or flu, or swineflu . who knows? XD";;@iMonic;;"2277678198";https://twitter.com/misseverdeen/status/2277678198
Swineflu_wires;2009-06-22 11:25;0;0;"New post: CDC urges use of Tamiflu for pregnant (http://cli.gs/R6GLH)";;;;"2277659395";https://twitter.com/Swineflu_wires/status/2277659395
misseverdeen;2009-06-22 11:24;0;0;"@iMonic i'm fine. i'm hungry tho. and i was sick this morning. i thought i have swineflu na. :))";;@iMonic;;"2277653380";https://twitter.com/misseverdeen/status/2277653380
studentzone;2009-06-22 11:22;0;0;"- Emily gives us an update on the current #H1N1 #swineflu situation in Australia: http://bit.ly/13eJTY";;;#H1N1 #swineflu;"2277638654";https://twitter.com/studentzone/status/2277638654
varkens_griep;2009-06-22 11:19;0;0;"Engelse post / … (http://bit.ly/qxQck ) #swineflu #H1N1 http://tinyurl.com/l939gx";;;#swineflu #H1N1;"2277620163";https://twitter.com/varkens_griep/status/2277620163
SwineFlu_news;2009-06-22 11:15;0;0;"Second Arrowe Park hospital worker has swine flu in Wirral http://t.love.com/225178368";;;;"2277588918";https://twitter.com/SwineFlu_news/status/2277588918
st_swineflu;2009-06-22 11:12;0;0;"... a case of swine flu on the ... (Hobbes_sucks_Bal... @MPFS Discussions) #swineflu http://p.boardtracker.com/1588157845";;@MPFS;#swineflu;"2277573952";https://twitter.com/st_swineflu/status/2277573952
swineflu_news_;2009-06-22 11:06;0;0;"Chinese firm produces swine flu vaccines | Sindh Today - Online News: Beijing, June 22 (Xinhua) China's firs.. http://bit.ly/17cSyx";;;;"2277527734";https://twitter.com/swineflu_news_/status/2277527734
swineflu_news_;2009-06-22 11:06;0;0;"With three new cases, India's swine flu tally at 59 | World Latest ...: New Delhi, June 21, Three people - a.. http://bit.ly/16VEbn";;;;"2277527429";https://twitter.com/swineflu_news_/status/2277527429
dailyjohn;2009-06-22 11:05;0;0;"Russian scientists link genetically modified potatoes and #swineflu http://bit.ly/iN79I #frenchfriesflu";;;#swineflu #frenchfriesflu;"2277520118";https://twitter.com/dailyjohn/status/2277520118
TND_Crisis;2009-06-22 11:00;0;0;"... (http://bit.ly/GvgxN ) #swineflu #H1N1";;;#swineflu #H1N1;"2277486422";https://twitter.com/TND_Crisis/status/2277486422
TND_Crisis;2009-06-22 11:00;0;0;"... (http://bit.ly/zENhw ) #swineflu #H1N1";;;#swineflu #H1N1;"2277485980";https://twitter.com/TND_Crisis/status/2277485980
SwineFlu_news;2009-06-22 11:00;0;0;"Schools to re-open as scheduled despite H1N1 situation http://t.love.com/225173202";;;;"2277485152";https://twitter.com/SwineFlu_news/status/2277485152
NHSE_infections;2009-06-22 10:59;0;0;"Resources: Resources to date http://bit.ly/Tyll4 #swineflu H1N1";;;#swineflu;"2277482677";https://twitter.com/NHSE_infections/status/2277482677
NHSE_infections;2009-06-22 10:59;0;0;"Resources: Digital media, films, posters for circulation http://bit.ly/S5utb #swineflu H1N1";;;#swineflu;"2277482082";https://twitter.com/NHSE_infections/status/2277482082
NHSE_infections;2009-06-22 10:59;0;0;"Info: Joint FAO/WHO/OIE Statement: The safety of pork http://bit.ly/SJf7H #swineflu H1N1";;;#swineflu;"2277481094";https://twitter.com/NHSE_infections/status/2277481094
swineflu2;2009-06-22 10:54;0;0;"#swineflu Area parents concerned about Swine Flu - WKBW-TV: WKTVArea parents concerned about Swine FluW.. http://tinyurl.com/n5xzcw";;;#swineflu;"2277450812";https://twitter.com/swineflu2/status/2277450812
SwineFlu_news;2009-06-22 10:45;0;0;"Feed costs, swine flu put small hog farms in peril http://t.love.com/225161424";;;;"2277387274";https://twitter.com/SwineFlu_news/status/2277387274
peterosbornuk;2009-06-22 10:44;0;0;"Authorities say that unless its spread is stopped, H1N1 could infect as many as 25% of the population in the Philippines #swineflu #h1n1";;;#swineflu #h1n1;"2277382561";https://twitter.com/peterosbornuk/status/2277382561
SchwartzNow;2009-06-22 10:40;0;0;"#swineflu : Per World Health Organization, 95 countries and regions officially report at least 44,287 A/H1N1 cases, including 180 deaths.";;;#swineflu;"2277359807";https://twitter.com/SchwartzNow/status/2277359807
peterosbornuk;2009-06-22 10:33;0;0;"Thailand's total number of A/H1N1 patients rises to 774 #swineflu #h1n1";;;#swineflu #h1n1;"2277315605";https://twitter.com/peterosbornuk/status/2277315605
peterosbornuk;2009-06-22 10:33;0;0;"Influenza A/H1N1 epidemic escalating in Middle East #swineflu #h1n1";;;#swineflu #h1n1;"2277311602";https://twitter.com/peterosbornuk/status/2277311602
SwineFlu_news;2009-06-22 10:30;0;0;"Swine flu confirmed at St Albans school http://t.love.com/225165198";;;;"2277292280";https://twitter.com/SwineFlu_news/status/2277292280
SwineFlu_Expert;2009-06-22 10:15;0;0;"Check it out >> Newtown schools cope with H1N1: Newtown (WTNH) - The school year is nearly .. http://bit.ly/rK7Jd";;;;"2277204733";https://twitter.com/SwineFlu_Expert/status/2277204733
ukdavo;2009-06-22 10:12;0;0;"a colleague running a book on num of #swineflu victims at work is off sick - cant decide if this is funny or not...";;;#swineflu;"2277186109";https://twitter.com/ukdavo/status/2277186109
kalikajaros;2009-06-22 10:10;0;0;"@JoetheHockey how about swineflu scare in parliament house!";;@JoetheHockey;;"2277174646";https://twitter.com/kalikajaros/status/2277174646
swineflumania;2009-06-22 10:03;0;0;"PIG FLU! #swineflu Philippines reports 1st swine flu-related death - The Associated Press: ITV.. http://tinyurl.com/mzfcrs";;;#swineflu;"2277124681";https://twitter.com/swineflumania/status/2277124681
cairoportal;2009-06-22 09:49;0;0;"New cases #swineFlu arrived to #Maadii #Cairo #Egypt .rabbna youstorr :(( ( @ahbadr )";;@ahbadr;#swineFlu #Maadii #Cairo #Egypt;"2277040172";https://twitter.com/cairoportal/status/2277040172
SwineFlu_news;2009-06-22 09:45;0;0;"Sicinski Named Garrison Commander At Fort Bragg http://t.love.com/225153979";;;;"2277010815";https://twitter.com/SwineFlu_news/status/2277010815
yaac777;2009-06-22 09:37;0;0;"aid aids aids.. aids aids.. swineflu swineflu SWINEFLU ! either way.. im going to die.. or maybe just spontaneously combust. fingers crossed!";;;;"2276966715";https://twitter.com/yaac777/status/2276966715
xtrawaves;2009-06-22 09:30;0;0;"@knkartha Dont worry. SwineFlu cant live in extreme temperatures. You are safe.";;@knkartha;;"2276919478";https://twitter.com/xtrawaves/status/2276919478
SwineFlu_news;2009-06-22 09:30;0;0;"Mum tells of her swine flu ordeal in Dorset http://t.love.com/225153251";;;;"2276916928";https://twitter.com/SwineFlu_news/status/2276916928
joefriday1;2009-06-22 09:27;0;0;"Great article , very informative indeed, you raised some good points here, http://flu-remedy.info #SwineFlu http://twttrlist.com/11Kk";;;#SwineFlu;"2276901719";https://twitter.com/joefriday1/status/2276901719
stewyrobz;2009-06-22 09:25;0;0;"@richtelford admittedly I know nowt about wordpress.. But I know that comparing swineflu to an election in a muslim country is a bit wrong!?";;@richtelford;;"2276890985";https://twitter.com/stewyrobz/status/2276890985
swinefluupdated;2009-06-22 09:21;0;0;"Influenza A (H1N1) - worldwide (70): risk factors #swineflu http://tinyurl.com/myz8va";;;#swineflu;"2276861433";https://twitter.com/swinefluupdated/status/2276861433
swinefluupdated;2009-06-22 09:21;0;0;"Influenza A (H1N1) - worldwide (72): case count, epidemiology #swineflu http://tinyurl.com/n5motj";;;#swineflu;"2276861144";https://twitter.com/swinefluupdated/status/2276861144
swineflualerts;2009-06-22 09:20;0;0;""Swine flu spreads in Maine" http://tinyurl.com/lq6tpf #swineflu";;;#swineflu;"2276855320";https://twitter.com/swineflualerts/status/2276855320
SwineFlu_news;2009-06-22 09:15;0;0;"RP team to exercise self-quarantine after swine flu hits football player http://t.love.com/225148603";;;;"2276823995";https://twitter.com/SwineFlu_news/status/2276823995
SwineFluNewsUK;2009-06-22 09:11;0;0;"#swineflu Swine flu cases rise above 2,500: The number of swine flu cases in the UK has risen above 2,500. http://tinyurl.com/logxtw";;;#swineflu;"2276799830";https://twitter.com/SwineFluNewsUK/status/2276799830
H1N1VirusNews;2009-06-22 08:57;0;0;"PHILIPPINES HAS FIRST #SWINEFLU #<B>H1N1</B> FATALITY : 49y/o WOMAN .... http://cli.gs/22uAj7";;;#SWINEFLU #;"2276714466";https://twitter.com/H1N1VirusNews/status/2276714466
lyndalpn;2009-06-22 08:57;0;0;"RT @peterosbornuk : Partial update: 664 new cases, total now 53,648. Deaths 228, CFR= 0.42%. 83 countries. #swineflu #h1n1";;@peterosbornuk;#swineflu #h1n1;"2276713531";https://twitter.com/lyndalpn/status/2276713531
swineflu2;2009-06-22 08:54;0;0;"#swineflu Philippines reports 1st swine flu-related death - The Associated Press: ITV.comPhilippines re.. http://tinyurl.com/mkngjm";;;#swineflu;"2276691643";https://twitter.com/swineflu2/status/2276691643
st_swineflu;2009-06-22 08:51;0;0;"swine flu quarentine must pay money boh (shakeyourhead@HardwareZone) #swineflu http://p.boardtracker.com/1587998680";;@HardwareZone;#swineflu;"2276677757";https://twitter.com/st_swineflu/status/2276677757
suineflu;2009-06-22 08:32;0;0;"#swineflu Two Major Pharmaceutical Makers Will Donate Swine Flu Vaccines - MedHeadlines: Two Major Phar.. http://tinyurl.com/lzn9f4";;;#swineflu;"2276557118";https://twitter.com/suineflu/status/2276557118
H1N1swineflu;2009-06-22 08:28;0;0;"#swineflu Swine flu pandemic?! « H1N1!: Possibly related posts: (automatically generated). Swine flu pa.. http://tinyurl.com/lk3qyj";;;#swineflu;"2276527532";https://twitter.com/H1N1swineflu/status/2276527532
swineflu_tips;2009-06-22 08:18;0;0;"Swine flu reach in China: AUTHORITIES in southern China closed an elementary school after 30 students there fell.. http://tinyurl.com/n2em6n";;;;"2276467456";https://twitter.com/swineflu_tips/status/2276467456
swineflu_tips;2009-06-22 08:18;0;0;"Swine flu reach in Delhi: Is Delhi losing the battle to contain swine flu? The statistics are certainly taking o.. http://tinyurl.com/mbzset";;;;"2276467046";https://twitter.com/swineflu_tips/status/2276467046
swineflu_tips;2009-06-22 08:18;0;0;"Swine Flu cases in New Zealand: The number of confirmed cases of swine flu in New Zealand has topped 300, the He.. http://tinyurl.com/lxbvfc";;;;"2276466842";https://twitter.com/swineflu_tips/status/2276466842
jokalew;2009-06-22 08:18;0;0;"Start of another week. OOHs didn't seem to be swamped with swineflu . Still referring them to swab centre as per algorithm 16 today";;;;"2276465438";https://twitter.com/jokalew/status/2276465438
SwineFlu_news;2009-06-22 08:15;0;0;"30 students get H1N1 flu http://t.love.com/225142434";;;;"2276444382";https://twitter.com/SwineFlu_news/status/2276444382
sootythefish;2009-06-22 08:14;0;0;"Listening to Seagull Screaming Kiss Her Kiss Her - Down to Mexico we go (got swineflu here now, so why worry) ♫ http://blip.fm/~8nxba";;;;"2276443346";https://twitter.com/sootythefish/status/2276443346
swineflu_news_;2009-06-22 08:07;0;0;"Swine flu cases continue to rise: The number of confirmed swine flu cases in the West Midlands now stands at 100.. http://bit.ly/BwmYg";;;;"2276394690";https://twitter.com/swineflu_news_/status/2276394690
swineflu_news_;2009-06-22 08:07;0;0;"Philippines reports first swine flu fatality: MANILA, Philippines (AP) — Officials say the Philippines has its f.. http://bit.ly/15kwDS";;;;"2276394347";https://twitter.com/swineflu_news_/status/2276394347
SwineFlu_news;2009-06-22 08:00;0;0;"The latest news http://t.love.com/225139092";;;;"2276343685";https://twitter.com/SwineFlu_news/status/2276343685
swineflu2;2009-06-22 07:55;0;0;"#swineflu Philippines reports first swine flu fatality - The Associated Press: Philippines reports firs.. http://tinyurl.com/l8urt7";;;#swineflu;"2276313015";https://twitter.com/swineflu2/status/2276313015
swineflu2;2009-06-22 07:55;0;0;"#swineflu Swine flu cases continue to rise - BBC News: ITV.comSwine flu cases continue to riseBBC News,.. http://tinyurl.com/n4coxr";;;#swineflu;"2276312122";https://twitter.com/swineflu2/status/2276312122
gambler84;2009-06-22 07:52;0;0;"Wow. http://laremodeling.net. That is cute. Tags: Earth Hour #swineflu Obama Santa TGIF";;;#swineflu;"2276294702";https://twitter.com/gambler84/status/2276294702
peterosbornuk;2009-06-22 07:51;0;0;"Partial update: 664 new cases, total now 53,648. Deaths 228, CFR= 0.42%. 83 countries. Will publish full update today #swineflu #h1n1";;;#swineflu #h1n1;"2276287997";https://twitter.com/peterosbornuk/status/2276287997
gambler84;2009-06-22 07:47;0;0;"Wow. http://laremodeling.net. That is cute. Tags: #teaparty Xmas #swineflu Twilight Star Trek";;;#teaparty #swineflu;"2276261784";https://twitter.com/gambler84/status/2276261784
A_Healthy_bliss;2009-06-22 07:47;0;0;"Visit http://www.swineflu911.com for more information on swineflu and H1N1";;;;"2276260392";https://twitter.com/A_Healthy_bliss/status/2276260392
SwineFlu_news;2009-06-22 07:45;0;0;"School flu outbreak investigated http://t.love.com/225135414";;;;"2276244487";https://twitter.com/SwineFlu_news/status/2276244487
bajpairupali;2009-06-22 07:44;0;0;"#SwineFlu : Total infected in India now; 62.";;;#SwineFlu;"2276242046";https://twitter.com/bajpairupali/status/2276242046
gambler86;2009-06-22 07:37;0;0;"US visitors - this is for you: http://laremodeling.net. Tags: Susan Boyle Wolverine TGIF #swineflu Star Trek";;;#swineflu;"2276192497";https://twitter.com/gambler86/status/2276192497
donsalcedo;2009-06-22 07:35;0;0;"swineflu in phil up to 500, deym";;;;"2276182164";https://twitter.com/donsalcedo/status/2276182164
SwineFlu_news;2009-06-22 07:30;0;0;"Woman with H1N1 dies, says DoH http://t.love.com/225129209";;;;"2276143287";https://twitter.com/SwineFlu_news/status/2276143287
gambler84;2009-06-22 07:28;0;0;"Wow. http://laremodeling.net. That is cute. Tags: Apple Super Bowl #swineflu Valentine";;;#swineflu;"2276133356";https://twitter.com/gambler84/status/2276133356
gambler86;2009-06-22 07:28;0;0;"US visitors - this is for you: http://laremodeling.net. Tags: Mexico #swineflu AIG Happy New Year Austin";;;#swineflu;"2276130441";https://twitter.com/gambler86/status/2276130441
Amaise;2009-06-22 07:24;0;0;"Grippe A/H1N1 - 7 élèves d'une école parisienne porteurs du virus #a /h1n1 #swineflu http://bit.ly/xqXvA";;;#a #swineflu;"2276106557";https://twitter.com/Amaise/status/2276106557
XplicitLyric;2009-06-22 07:24;0;0;"@starrahlicious RT @SwineFluMaps : @XplicitLyric call them over and put on ur swineflu mask lol: <-wth?";;@starrahlicious @SwineFluMaps @XplicitLyric;;"2276101326";https://twitter.com/XplicitLyric/status/2276101326
majoro64;2009-06-22 07:23;0;0;"PHILIPPINES HAS FIRST #SWINEFLU #H1N1 FATALITY : 49y/o WOMAN . SWINEFLU CASES AT 428 http://bit.ly/eKDIz";;;#SWINEFLU #H1N1;"2276094875";https://twitter.com/majoro64/status/2276094875
SwineFlu_news;2009-06-22 07:15;0;0;"FBT rate for low-interest loans falls http://t.love.com/225130662";;;;"2276040363";https://twitter.com/SwineFlu_news/status/2276040363
gambler86;2009-06-22 07:14;0;0;"US visitors - this is for you: http://laremodeling.net. Tags: Gaza #swineflu Adam Lambert Tehran Wolverine";;;#swineflu;"2276034435";https://twitter.com/gambler86/status/2276034435
st_swineflu;2009-06-22 07:13;0;0;"Franklin v Swine Flu? (Tarquin@BigFooty) #swineflu http://p.boardtracker.com/1587868594";;@BigFooty;#swineflu;"2276028679";https://twitter.com/st_swineflu/status/2276028679
SwineFlu_news;2009-06-22 07:00;0;0;"Health care, jobs and 'daddy, daddy' http://t.love.com/225126776";;;;"2275933132";https://twitter.com/SwineFlu_news/status/2275933132
swineflualerts;2009-06-22 06:55;0;0;""HEALTH: Local Swine flu cases confirmed" http://tinyurl.com/nppccp #swineflu";;;#swineflu;"2275898642";https://twitter.com/swineflualerts/status/2275898642
contwext;2009-06-22 06:40;0;0;"Contwext'ed - @ilya tweets about - iranelection, ddu_sop, swineflu , h1n1, 8964, twittergolf, gr88, taiwan, followfriday, lonm, thanks, ...";;@ilya;;"2275790347";https://twitter.com/contwext/status/2275790347
gambler84;2009-06-22 06:39;0;0;"Wow. http://laremodeling.net. That is cute. Tags: Adam Lambert #swineflu Easter Oprah Mexico";;;#swineflu;"2275786810";https://twitter.com/gambler84/status/2275786810
peterosbornuk;2009-06-22 06:30;0;0;"Laboratory confirmed UK cases identified since April 2009 are now 2,506. #swineflu #h1n1";;;#swineflu #h1n1;"2275723099";https://twitter.com/peterosbornuk/status/2275723099
peterosbornuk;2009-06-22 06:29;0;0;"A/H1N1 cases in Vietnam now total 48 #swineflu #h1n1";;;#swineflu #h1n1;"2275709806";https://twitter.com/peterosbornuk/status/2275709806
peterosbornuk;2009-06-22 06:25;0;0;"Philippines cases of Influenza A(H1N1) jump to 428 #swineflu #h1n1";;;#swineflu #h1n1;"2275680425";https://twitter.com/peterosbornuk/status/2275680425
gambler86;2009-06-22 06:17;0;0;"US visitors - this is for you: http://laremodeling.net. Tags: #tcot BBC At&t #swineflu Star Trek";;;#tcot #swineflu;"2275618651";https://twitter.com/gambler86/status/2275618651
SwineFlu_Expert;2009-06-22 06:13;0;0;"Check it out >> A/H1N1 cases in Vietnam total 48: HANOI, June 22 (Xinhua) -- Vietnam's .. http://bit.ly/WC2Ti";;;;"2275590690";https://twitter.com/SwineFlu_Expert/status/2275590690
WavelinkAU;2009-06-22 06:10;0;0;"reading that swineflu and recession are key reasons for 15% increase in Polycom IP telephony sales. http://bit.ly/FQMld";;;;"2275568527";https://twitter.com/WavelinkAU/status/2275568527
SBSNews;2009-06-22 06:10;0;0;"Up to 30 students in a Chinese primary school have fallen ill from Swine flu http://cli.gs/SzmLm6 #Swineflu";;;#Swineflu;"2275562251";https://twitter.com/SBSNews/status/2275562251
SwineFlu_news;2009-06-22 06:00;0;0;"'Drug tourism' seen as Mexico legalizes some substances http://t.love.com/225115060";;;;"2275480089";https://twitter.com/SwineFlu_news/status/2275480089
gambler86;2009-06-22 05:59;0;0;"US visitors - this is for you: http://laremodeling.net. Tags: Merry Christmas Shorty Award Happy New Year iPod #swineflu";;;#swineflu;"2275472791";https://twitter.com/gambler86/status/2275472791
Swineflu_wires;2009-06-22 05:55;0;0;"New post: Selective vaccination deemed unfair - la (http://cli.gs/77LvVE)";;;;"2275441766";https://twitter.com/Swineflu_wires/status/2275441766
swineflu2;2009-06-22 05:53;0;0;"#swineflu Swine flu puts summer camps, parents on edge - San Francisco Chronicle: Nanaimo Daily NewsSwi.. http://tinyurl.com/myswy6";;;#swineflu;"2275427760";https://twitter.com/swineflu2/status/2275427760
SwineFlu_news;2009-06-22 05:45;0;0;"Bedside hearing for murder accused http://t.love.com/225113156";;;;"2275358534";https://twitter.com/SwineFlu_news/status/2275358534
swinefluupdated;2009-06-22 05:44;0;0;"Influenza A (H1N1) - worldwide (70): risk factors #swineflu http://tinyurl.com/m6m5le";;;#swineflu;"2275353326";https://twitter.com/swinefluupdated/status/2275353326
swinefluupdated;2009-06-22 05:44;0;0;"Influenza A (H1N1) - worldwide (72): case count, epidemiology #swineflu http://tinyurl.com/llwkyr";;;#swineflu;"2275352658";https://twitter.com/swinefluupdated/status/2275352658
H1N1swineflu;2009-06-22 05:38;0;0;"#swineflu Swine scores over Shilpa: Mid-Day The swine influenza virus is any strain of the influenza fa.. http://tinyurl.com/kv9gc2";;;#swineflu;"2275307276";https://twitter.com/H1N1swineflu/status/2275307276
st_swineflu;2009-06-22 05:32;0;0;"Swine Flu Might End Ind Tour to WI (its.raja@PakPassion) #swineflu http://p.boardtracker.com/1587711758";;@PakPassion;#swineflu;"2275253543";https://twitter.com/st_swineflu/status/2275253543
SwineFlu_news;2009-06-22 05:30;0;0;"Communist Laos mulls sweeter investment pot http://t.love.com/225109107";;;;"2275232833";https://twitter.com/SwineFlu_news/status/2275232833
OisEucalypt;2009-06-22 05:20;0;0;"Plumbers outside at the moment. Drilling into the wall, and one of them sounds like they have swineflu . #h1n1";;;#h1n1;"2275145327";https://twitter.com/OisEucalypt/status/2275145327
varkens_griep;2009-06-22 05:19;0;0;"Engelse post / A #H1N1 #swineflu :School in KL closed, bringing up to total of 50th cases... http://tinyurl.com/ntkg3v";;;#H1N1 #swineflu;"2275140160";https://twitter.com/varkens_griep/status/2275140160
varkens_griep;2009-06-22 05:19;0;0;"Engelse post / US visitors - this is for you: http://laremodeling.net. Tags: #swineflu ... http://tinyurl.com/lrhpck";;;#swineflu;"2275139309";https://twitter.com/varkens_griep/status/2275139309
HeadlinesIndia;2009-06-22 05:15;0;0;"#H1N1 : #Ghaziabad man tests positive for #swineflu | http://uurl.in/dl011";;;#H1N1 #Ghaziabad #swineflu;"2275107750";https://twitter.com/HeadlinesIndia/status/2275107750
swineflu_news_;2009-06-22 05:07;0;0;"Panic over Uganda swine flu hoax: BBC News A hoax text message warning people that swine flu had broken out in U.. http://bit.ly/PjKzR";;;;"2275031287";https://twitter.com/swineflu_news_/status/2275031287
swineflu_news_;2009-06-22 05:07;0;0;"Americans struggle to pay for healthcare: study: WASHINGTON (Reuters) - Americans are struggling to pay for heal.. http://tinyurl.com/mlcc9e";;;;"2275030270";https://twitter.com/swineflu_news_/status/2275030270
swineflualerts;2009-06-22 05:05;0;0;""Culture Shocked" http://tinyurl.com/lbpqzl #swineflu";;;#swineflu;"2275011347";https://twitter.com/swineflualerts/status/2275011347
SwineFlu_news;2009-06-22 05:00;0;0;"Health commission gauges emergency readiness http://t.love.com/225106875";;;;"2274963111";https://twitter.com/SwineFlu_news/status/2274963111
challiyan;2009-06-22 04:56;0;0;"@bobinson #swine flu. That was a joke. (In fact I have written most part of the wikipedia article about swineflu )";;@bobinson;#swine;"2274929472";https://twitter.com/challiyan/status/2274929472
gambler84;2009-06-22 04:54;0;0;"Wow. http://laremodeling.net. That is cute. Tags: Easter American Idol Windows 7 iPhone #swineflu";;;#swineflu;"2274912776";https://twitter.com/gambler84/status/2274912776
gambler84;2009-06-22 04:51;0;0;"Wow. http://laremodeling.net. That is cute. Tags: #swineflu Super Bowl Earth Hour #uksnow Benjamin Button";;;#swineflu #uksnow;"2274885184";https://twitter.com/gambler84/status/2274885184
SwineFlu_news;2009-06-22 04:45;0;0;"New flu cases signal local community spread: Singapore http://t.love.com/225104120";;;;"2274824000";https://twitter.com/SwineFlu_news/status/2274824000
swineflualerts;2009-06-22 04:40;0;0;""CDC H1N1 Flu | Resources for the Deaf and Hard of Hearing" http://tinyurl.com/nurtfu #swineflu";;;#swineflu;"2274778217";https://twitter.com/swineflualerts/status/2274778217
swineflualerts;2009-06-22 04:40;0;0;""Panic over Uganda swine flu hoax" http://tinyurl.com/mwbpmq #swineflu";;;#swineflu;"2274777296";https://twitter.com/swineflualerts/status/2274777296
swineflumania;2009-06-22 04:35;0;0;"PIG FLU! #swineflu Swine flu puts summer camps, parents on edge - San Francisco Chronicle: Nan.. http://tinyurl.com/mztr3n";;;#swineflu;"2274729615";https://twitter.com/swineflumania/status/2274729615
