username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-11-24 15:00;0;0;""H1N1 not confirmed in death" http://tinyurl.com/ybusmxw #swineflu #H1N1";;;#swineflu #H1N1;"6009833236";https://twitter.com/swinefluh1n1/status/6009833236
swinefluh1n1;2009-11-24 15:00;0;0;""Makkah: Hajj begins amid fears of violence and the A-H1N1 flu" http://tinyurl.com/yenr6h4 #swineflu #H1N1";;;#swineflu #H1N1;"6009832664";https://twitter.com/swinefluh1n1/status/6009832664
swinefluh1n1;2009-11-24 15:00;0;0;""HSA says 27 cases of adverse reaction to H1N1 vaccine reported so far" http://tinyurl.com/y8np9fb #swineflu #H1N1";;;#swineflu #H1N1;"6009832033";https://twitter.com/swinefluh1n1/status/6009832033
SwineFlu_news;2009-11-24 15:00;0;0;"Merry Kiss-mas for Heathrow passengers http://t.love.com/273966391";;;;"6009827295";https://twitter.com/SwineFlu_news/status/6009827295
Breaking_h1n1;2009-11-24 15:00;0;0;"Isolated Incidents? http://breakingh1n1news.com/Foxnews-1252.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6009823353";https://twitter.com/Breaking_h1n1/status/6009823353
HANYScomm;2009-11-24 14:55;0;0;"3 videos featuring the latest about the characteristics, prevention & treatment of #H1N1 #SwineFlu #Influenza Virus http://j.mp/5sw1gW #fb";;;#H1N1 #SwineFlu #Influenza #fb;"6009720321";https://twitter.com/HANYScomm/status/6009720321
CiiCiiDiiViiNE;2009-11-24 14:51;0;0;"Omg LMFAO RT @POINCIANAKash : @CiiCiiDiiViiNE @SXYJEM Imma come back with a wife...... lyposuction, swineflu , and a cocaine habit";;@POINCIANAKash @CiiCiiDiiViiNE @SXYJEM;;"6009610984";https://twitter.com/CiiCiiDiiViiNE/status/6009610984
RaleighBoomBox;2009-11-24 14:50;0;0;"In doctor's wait room watching Cool Hunting video podcast on ipod #swineflu ?";;;#swineflu;"6009584960";https://twitter.com/RaleighBoomBox/status/6009584960
Bukowsky;2009-11-24 14:49;0;0;"Worried about the #SwineFlu ? Here's how you can treat it naturally - http://su.pr/2lu2MB [via @GHChealth ] { #H1N1 }";;@GHChealth;#SwineFlu #H1N1;"6009557882";https://twitter.com/Bukowsky/status/6009557882
secretbear;2009-11-24 14:49;0;0;"#Brickbybrick #Swineflu #Dvdplayer #Jasonmraz #Woodyallen #Onepiece #ScottGavura #MrsElviannaDoranteDay #TomOBrien #Emailmarketing #Lastfm";;;#Brickbybrick #Swineflu #Dvdplayer #Jasonmraz #Woodyallen #Onepiece #ScottGavura #MrsElviannaDoranteDay #TomOBrien #Emailmarketing #Lastfm;"6009552298";https://twitter.com/secretbear/status/6009552298
chirocentre;2009-11-24 14:48;0;0;"Is Swine Flu a Pandemic killing lots? CBS TV report believes not - http://bit.ly/4Lp3xW #mercola #swineflu";;;#mercola #swineflu;"6009536071";https://twitter.com/chirocentre/status/6009536071
simonemajgaard;2009-11-24 14:48;0;0;"Hate being sick..!! i might think i have the swineflu !";;;;"6009525944";https://twitter.com/simonemajgaard/status/6009525944
timbunce;2009-11-24 14:46;2;0;""vast majority of presumed swine flu cases [...] were not flu at all. They weren’t swine flu or regular flu" http://is.gd/52DLx #swineflu";;;#swineflu;"6009482270";https://twitter.com/timbunce/status/6009482270
SwineFluNews007;2009-11-24 14:45;0;0;"Christmas kissing: On the cheek to avoid swine flu - Detroit Free Press: But Debrett's warns people t.. http://bit.ly/08UWgNN #swineflu";;;#swineflu;"6009463627";https://twitter.com/SwineFluNews007/status/6009463627
POINCIANAKash;2009-11-24 14:45;0;0;"@CiiCiiDiiViiNE @SXYJEM Imma come back with a wife...... lyposuction, swineflu , and a cocaine habit";;@CiiCiiDiiViiNE @SXYJEM;;"6009459288";https://twitter.com/POINCIANAKash/status/6009459288
SwineFlu_Expert;2009-11-24 14:45;0;0;"Check it out >> H1N1: New Tamiflu resistant strain: CLEVELAND -- Could there be a new strain of H1N1? That's what h... http://bit.ly/8ojHfu";;;;"6009456982";https://twitter.com/SwineFlu_Expert/status/6009456982
Breaking_h1n1;2009-11-24 14:45;0;0;"Miscarriage Myth http://breakingh1n1news.com/Foxnews-1253.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6009453300";https://twitter.com/Breaking_h1n1/status/6009453300
SwineFlu_news;2009-11-24 14:45;0;0;"Flu in kids 'higher than thought' http://t.love.com/273960754";;;;"6009449534";https://twitter.com/SwineFlu_news/status/6009449534
SternGCM;2009-11-24 14:44;0;0;"CDC says H1N1 activity is down, but warns of holiday surge http://sbne.ws/r/3ks8 #travel #holiday #swineflu";;;#travel #holiday #swineflu;"6009434892";https://twitter.com/SternGCM/status/6009434892
drbloem;2009-11-24 14:43;1;1;"Superstar CBS Reporter Blows the Lid Off the #SwineFlu Media Hype and Hysteria http://is.gd/52DHy #H1N1 @mercola";;@mercola;#SwineFlu #H1N1;"6009404561";https://twitter.com/drbloem/status/6009404561
swinefluh1n1;2009-11-24 14:41;0;0;""Chandigarh's schools irked at administration's 'interference' flu ..." http://tinyurl.com/yj4n8cp #swineflu #H1N1";;;#swineflu #H1N1;"6009366872";https://twitter.com/swinefluh1n1/status/6009366872
SwineFlu;2009-11-24 14:41;0;0;"[BBC] Flu in kids 'higher than thought' - Up to a third of children in some areas may have had swine flu, but many ... http://ow.ly/163YvY";;;;"6009355546";https://twitter.com/SwineFlu/status/6009355546
SwineFlu;2009-11-24 14:41;0;0;"[NPR] Scientists Seek New Ways To Produce Flu Vaccine - One reason for the shortage of the new H1N1 flu vaccine thi... http://ow.ly/163YvX";;;;"6009355354";https://twitter.com/SwineFlu/status/6009355354
live_h1n1;2009-11-24 14:40;0;0;"Second death from #swineflu in Romania - Wall-Street : http://bit.ly/4LgTve";;;#swineflu;"6009328519";https://twitter.com/live_h1n1/status/6009328519
SwineFluDoctors;2009-11-24 14:39;0;0;"#SwineFlu glaxosmithkline pulls swine flu vaccines in Canada - The Associated Press http://ow.ly/163Yt2";;;#SwineFlu;"6009319575";https://twitter.com/SwineFluDoctors/status/6009319575
SwineFluNewsUSA;2009-11-24 14:37;0;1;"Geisinger reports diminution in swine flu cases this week http://tinyurl.com/yaag4ul #swineflu #wy #cheyenne";;;#swineflu #wy #cheyenne;"6009263893";https://twitter.com/SwineFluNewsUSA/status/6009263893
massoudashraf;2009-11-24 14:36;0;0;"RT The #iran Sanctions Struggle http://rurl.org/#246h #techcrunch #swineflu";;;#iran #246h #techcrunch #swineflu;"6009244494";https://twitter.com/massoudashraf/status/6009244494
kcvata;2009-11-24 14:35;0;0;"Swine flu statistics and vaccine markets http://bit.ly/10qA0a #cancer #swineflu #vaccine #flu #preventivemedicine #markets";;;#cancer #swineflu #vaccine #flu #preventivemedicine #markets;"6009215081";https://twitter.com/kcvata/status/6009215081
live_h1n1;2009-11-24 14:35;0;0;"First #Tamiflu -resistant case of #swineflu emerges - Pulse : http://bit.ly/5nqV08";;;#Tamiflu #swineflu;"6009206980";https://twitter.com/live_h1n1/status/6009206980
secretbear;2009-11-24 14:33;0;0;"#Theidea #Brickbybrick #Swineflu #Devendrabanhart #Statueofliberty #Rushlimbaugh #MiltonStandardJournal #AlexGramson #Greenday #Smallworld";;;#Theidea #Brickbybrick #Swineflu #Devendrabanhart #Statueofliberty #Rushlimbaugh #MiltonStandardJournal #AlexGramson #Greenday #Smallworld;"6009176178";https://twitter.com/secretbear/status/6009176178
drbloem;2009-11-24 14:33;0;0;"#H1N1 #SwineFlu #Vaccines Will Be Used For #Depopulation & Martial Law http://is.gd/52DhG RT @H1N1Scam @zanthin5";;@H1N1Scam @zanthin5;#H1N1 #SwineFlu #Vaccines #Depopulation;"6009157620";https://twitter.com/drbloem/status/6009157620
flu_sg;2009-11-24 14:32;0;0;"#Singapore Wei Sze - How Are You Getting Along?: H1N1 vaccine: 2nd shot, 3 weeks late.. http://bit.ly/4p7q87 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6009133583";https://twitter.com/flu_sg/status/6009133583
flu_sg;2009-11-24 14:32;0;0;"#Singapore C O L O R I S E: My dad took us to the Singapore Gun Club and then we shot.. http://bit.ly/08qYHO1 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6009132087";https://twitter.com/flu_sg/status/6009132087
swinefluh1n1;2009-11-24 14:31;0;0;""Swine Flu update: Armenia fears first A/H1N1 death" http://tinyurl.com/y8ll69q #swineflu #H1N1";;;#swineflu #H1N1;"6009127383";https://twitter.com/swinefluh1n1/status/6009127383
Breaking_h1n1;2009-11-24 14:30;0;0;"Happening Now &laquo; Happening Now http://breakingh1n1news.com/Foxnews-1251.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6009085993";https://twitter.com/Breaking_h1n1/status/6009085993
SwineFlu_news;2009-11-24 14:30;0;0;"Research and Markets: Household Care: Strategies for Growth in an Economic Slowdown - Identifying the Leading... http://t.love.com/273954944";;;;"6009080684";https://twitter.com/SwineFlu_news/status/6009080684
Fla_Medic;2009-11-24 14:29;0;0;"AFD Blog `A Reader’s Question & A Partial Answer' #swineflu #H1N1 http://bit.ly/5Iuwho";;;#swineflu #H1N1;"6009072438";https://twitter.com/Fla_Medic/status/6009072438
secretbear;2009-11-24 14:29;0;0;"#Brickbybrick #Nationalgeographic #Swineflu #Inamerica #Ipodclassic #Jessicasimpson #Clubpenguin #Whitehouse #ZackTrbiute #DavidOgde #Igo";;;#Brickbybrick #Nationalgeographic #Swineflu #Inamerica #Ipodclassic #Jessicasimpson #Clubpenguin #Whitehouse #ZackTrbiute #DavidOgde #Igo;"6009054641";https://twitter.com/secretbear/status/6009054641
CraigHawker;2009-11-24 14:27;0;0;"oh good. sounds like the engineer here who probably gave me this cold caught it from someone who has been diagnosed with #swineflu";;;#swineflu;"6009021253";https://twitter.com/CraigHawker/status/6009021253
naftemporikigr;2009-11-24 14:26;0;0;"Συνεχή «λουκέτα» σε σχολεία λόγω νέας γρίπης http://ub0.cc/qB/9j #SwineFlu";;;#SwineFlu;"6009003760";https://twitter.com/naftemporikigr/status/6009003760
ktyszkiewicz;2009-11-24 14:26;0;0;"RT @asen24 : #swineflu Kanada. Wycofane szczepionki koncernu GSK. WHO mówi o "nietypowej liczbie reakcji alergicznych" ; http://bit.ly/5QeZZ7";;@asen24;#swineflu;"6008997149";https://twitter.com/ktyszkiewicz/status/6008997149
swinefluh1n1;2009-11-24 14:25;0;0;""Trying last-ditch lung bypass for worst swine fluNovember 24, 2009 ..." http://tinyurl.com/ycu8lpr #swineflu #H1N1";;;#swineflu #H1N1;"6008978235";https://twitter.com/swinefluh1n1/status/6008978235
swineflu_virus;2009-11-24 14:21;0;0;"Flu vaccine put on hold in Canada http://bit.ly/4YkDHP";;;;"6008882654";https://twitter.com/swineflu_virus/status/6008882654
seaniccus;2009-11-24 14:21;0;0;"If you get the dreaded swineflu from you cousin steve, just come see Dr. Mario... #brentalfloss";;;#brentalfloss;"6008873896";https://twitter.com/seaniccus/status/6008873896
h1n1vaccine;2009-11-24 14:20;0;0;"India to develop swine flu vaccine by 2010: Azad http://bit.ly/5O48zo #swineflu #vaccine";;;#swineflu #vaccine;"6008850626";https://twitter.com/h1n1vaccine/status/6008850626
flu_realtime;2009-11-24 14:20;0;0;"REFILE- #WHO probing spread of drug-resistant #swineflu - Reuters : http://bit.ly/4UkLPv";;;#WHO #swineflu;"6008846593";https://twitter.com/flu_realtime/status/6008846593
live_h1n1;2009-11-24 14:20;0;0;"Czech Republic launches #swineflu #vaccination - Javno.hr : http://bit.ly/4OC5tq";;;#swineflu #vaccination;"6008844185";https://twitter.com/live_h1n1/status/6008844185
xxJulieFlugtxx;2009-11-24 14:18;0;0;"@shanedawson http://twitpic.com/nft1v - "How could you not tell me you've had swineflu ?!" ;D";;@shanedawson;;"6008797273";https://twitter.com/xxJulieFlugtxx/status/6008797273
swinefluupdated;2009-11-24 14:17;0;0;"Influenza pandemic (H1N1) 2009 (109): Saudi Arabia, Hajj pilgrims #swineflu http://bit.ly/07WmUuf";;;#swineflu;"6008786716";https://twitter.com/swinefluupdated/status/6008786716
swinefluupdated;2009-11-24 14:17;0;0;"Influenza pandemic (H1N1) 2009 (110): UK (Wales), Tamiflu resistance #swineflu http://bit.ly/08Ijt8k";;;#swineflu;"6008785956";https://twitter.com/swinefluupdated/status/6008785956
swinefluupdated;2009-11-24 14:17;0;0;"Influenza pandemic (H1N1) 2009 (111): Norway, mutants #swineflu http://bit.ly/4LAyEi";;;#swineflu;"6008785290";https://twitter.com/swinefluupdated/status/6008785290
swinefluupdated;2009-11-24 14:17;0;0;"African swine fever - Russia (13): (ST) update, review #swineflu http://bit.ly/07u0BrZ";;;#swineflu;"6008784774";https://twitter.com/swinefluupdated/status/6008784774
SwineFluNewsUSA;2009-11-24 14:15;0;0;"Newark administers giveaway H1N1 flu shots http://tinyurl.com/ygh7y6c #swineflu #nj #trenton";;;#swineflu #nj #trenton;"6008735086";https://twitter.com/SwineFluNewsUSA/status/6008735086
SwineFluNews007;2009-11-24 14:15;0;0;"Christmas kisses, swine flu dreams: Shaking hands more infectious than ... - News-Democrat: LONDON --.. http://bit.ly/6iI9kP #swineflu";;;#swineflu;"6008730648";https://twitter.com/SwineFluNews007/status/6008730648
Breaking_h1n1;2009-11-24 14:15;0;0;"&#039;She Was Struggling to Breathe&#039; - Video - FOXNews.com http://bit.ly/4ZNoxT #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#039 #039 #h1n1 #swineflu;"6008723156";https://twitter.com/Breaking_h1n1/status/6008723156
SwineFlu_news;2009-11-24 14:15;0;0;"Swine flu: Few Jordanian hajj pilgrims vaccinated http://t.love.com/273935406";;;;"6008722165";https://twitter.com/SwineFlu_news/status/6008722165
mnt_swineflu;2009-11-24 14:13;0;0;"SinoFresh Nasal Spray Achieves Positive Results Against H1N1 (Swine Flu) Virus In Initial Pilot Anim.. http://bit.ly/67yjJh #swine_flu";;;#swine_flu;"6008693628";https://twitter.com/mnt_swineflu/status/6008693628
CurAbility;2009-11-24 14:12;0;0;"#SwineFlu #H1N1 #News REFILE-WHO probing spread of drug-resistant swine flu: http://url4.eu/orgY";;;#SwineFlu #H1N1 #News;"6008662657";https://twitter.com/CurAbility/status/6008662657
CurAbility;2009-11-24 14:12;0;0;"#SwineFlu #H1N1 #News American Santas demand priority for swine flu jabs: http://url4.eu/orgX";;;#SwineFlu #H1N1 #News;"6008662541";https://twitter.com/CurAbility/status/6008662541
CurAbility;2009-11-24 14:12;0;0;"#SwineFlu #H1N1 #News China moves to protect pandas from swine flu: http://url4.eu/orga";;;#SwineFlu #H1N1 #News;"6008662381";https://twitter.com/CurAbility/status/6008662381
rjennings333;2009-11-24 14:12;0;0;"Superstar CBS Reporter Blows the Lid Off the #SwineFlu Media Hype and Hysteria: http://bit.ly/7S6JRf via @addthis #health #nutrition";;@addthis;#SwineFlu #health #nutrition;"6008653343";https://twitter.com/rjennings333/status/6008653343
massoudashraf;2009-11-24 14:10;0;0;"RT Gathering of mothers of those killed or detained during uprising in <br>Tehran’s Park Laleh and ceme... http:/... #tehranweekly #swineflu";;;#tehranweekly #swineflu;"6008618289";https://twitter.com/massoudashraf/status/6008618289
grasman79;2009-11-24 14:07;0;0;"Gleich gibts was gegen die Schweinegrippe #swineflu #schweinegrippe";;;#swineflu #schweinegrippe;"6008554718";https://twitter.com/grasman79/status/6008554718
Cigna;2009-11-24 14:05;0;0;"RT @FluGov Traveling during the holidays? Flu.gov has tips to keep you flu free http://bit.ly/5nEjMZ #wellness #swineflu";;@FluGov;#wellness #swineflu;"6008510783";https://twitter.com/Cigna/status/6008510783
live_h1n1;2009-11-24 14:05;0;0;"#glaxosmithkline pulls #swineflu #vaccines in Canada - The Associated Press : http://bit.ly/4VVmlD";;;#glaxosmithkline #swineflu #vaccines;"6008493462";https://twitter.com/live_h1n1/status/6008493462
massoudashraf;2009-11-24 14:04;0;0;"RT Three prisoners hanged in public in Esfahan http://rurl.org/#24c6 #swineflu #glee";;;#24c6 #swineflu #glee;"6008465328";https://twitter.com/massoudashraf/status/6008465328
Stromhage;2009-11-24 14:03;0;0;"Vaccination (against swineflu ) que http://yfrog.com/1yeocj";;;;"6008462023";https://twitter.com/Stromhage/status/6008462023
4Encouragers;2009-11-24 14:02;0;0;"#Swineflu Additional swine-flu vaccine clinics set in 3 counties: The Pennsylvania Department of Health yesterday s... http://bit.ly/4Op5Az";;;#Swineflu;"6008423407";https://twitter.com/4Encouragers/status/6008423407
lcurve;2009-11-24 14:02;0;0;"Finally caught Swineflu , it's like a migrane & the flu got together & had a love child. Nightmare. Better today so catching up with tweets!";;;;"6008419512";https://twitter.com/lcurve/status/6008419512
swinefluh1n1;2009-11-24 14:00;0;0;""Stamford Hospital to host H1N1 clinic for high-risk groups" http://tinyurl.com/yfgyhgq #swineflu #H1N1";;;#swineflu #H1N1;"6008374008";https://twitter.com/swinefluh1n1/status/6008374008
swinefluh1n1;2009-11-24 14:00;0;0;""H1N1 Cases Declining In Hospitals Across US" http://tinyurl.com/yhbyr6t #swineflu #H1N1";;;#swineflu #H1N1;"6008373501";https://twitter.com/swinefluh1n1/status/6008373501
SwineFlu_news;2009-11-24 14:00;0;0;"Pharmaceutical Pulls Swine Flu Vaccine From Canada http://t.love.com/273946265";;;;"6008370949";https://twitter.com/SwineFlu_news/status/6008370949
swinefluh1n1;2009-11-24 13:57;0;0;""Fatal H1N1 Cluster in Texas Raises Pandemic Concerns ..." http://tinyurl.com/yhb79on #swineflu #H1N1";;;#swineflu #H1N1;"6008317864";https://twitter.com/swinefluh1n1/status/6008317864
lescinskas;2009-11-24 13:57;0;0;"Štai kaip kovosime su gripu: http://www.youtube.com/watch?v=t6y8zUvjm0w #h1n1 #swineflu";;;#h1n1 #swineflu;"6008313486";https://twitter.com/lescinskas/status/6008313486
pippovitsch;2009-11-24 13:57;0;0;"mehr muss man zum thema schweinegrippe nicht wissen, um es für sich einordnen zu können http://bit.ly/7sNUBx #swineflu #infografic";;;#swineflu #infografic;"6008305957";https://twitter.com/pippovitsch/status/6008305957
brgulker;2009-11-24 13:56;0;0;"Incredibly awful parenting fail: http://bit.ly/8ykHiB #fail #swineflu";;;#fail #swineflu;"6008295506";https://twitter.com/brgulker/status/6008295506
CurAbility;2009-11-24 13:55;0;0;"#H1N1 #SwineFlu #News REFILE-WHO probing spread of drug-resistant swine flu: http://url4.eu/orNc";;;#H1N1 #SwineFlu #News;"6008278958";https://twitter.com/CurAbility/status/6008278958
CurAbility;2009-11-24 13:55;0;0;"#H1N1 #SwineFlu #News Veterinary Voice Update: First Pet Death from H1N1: http://url4.eu/orNb";;;#H1N1 #SwineFlu #News;"6008278808";https://twitter.com/CurAbility/status/6008278808
SwineFluNews007;2009-11-24 13:45;0;0;"Christmas kisses and swine flu dreams: Shaking hands more infectious ... - News-Democrat: LONDON -- B.. http://bit.ly/08Fz6pF #swineflu";;;#swineflu;"6008045464";https://twitter.com/SwineFluNews007/status/6008045464
SwineFlu_news;2009-11-24 13:45;0;0;"Shifting vaccine for flu to elderly. http://t.love.com/273930858";;;;"6008040640";https://twitter.com/SwineFlu_news/status/6008040640
live_h1n1;2009-11-24 13:40;0;0;"Estonia reports 1st #swineflu death, 270 confirmed infections - Metro Canada - Edmonton : http://bit.ly/7QOeZN";;;#swineflu;"6007933355";https://twitter.com/live_h1n1/status/6007933355
secretbear;2009-11-24 13:38;0;0;"#Redcrescent #Brickbybrick #Swineflu #Panicatthedisco #Bravenewworld #Nissanskyline #HansVervat #Workday #Indianprimeminister #Canadianlaw";;;#Redcrescent #Brickbybrick #Swineflu #Panicatthedisco #Bravenewworld #Nissanskyline #HansVervat #Workday #Indianprimeminister #Canadianlaw;"6007902498";https://twitter.com/secretbear/status/6007902498
Sonja_Jo;2009-11-24 13:36;0;0;"RT: Mutant, drug resistant H1N1 showing up in U.S. http://is.gd/52AWf #swineflu #H1N1";;;#swineflu #H1N1;"6007852470";https://twitter.com/Sonja_Jo/status/6007852470
H1N1swineflu;2009-11-24 13:35;0;0;"#swineflu Don't let a bug ruin season: Backgrounders include one on swine influenza (hln1, which notes that influen... http://bit.ly/7oWPoN";;;#swineflu;"6007837295";https://twitter.com/H1N1swineflu/status/6007837295
secretbear;2009-11-24 13:33;0;0;"#Emohair #Swineflu #Brianmcknight #Whitehouse #Familyguy #Hairextensions #Brownhair #Fashionshow #Skinnyjeans #Socialentrepreneurship #sis";;;#Emohair #Swineflu #Brianmcknight #Whitehouse #Familyguy #Hairextensions #Brownhair #Fashionshow #Skinnyjeans #Socialentrepreneurship #sis;"6007796158";https://twitter.com/secretbear/status/6007796158
SwineFluDoctors;2009-11-24 13:31;0;0;"#SwineFlu China moves to protect pandas from swine flu - The Associated Press http://ow.ly/163XHF";;;#SwineFlu;"6007747800";https://twitter.com/SwineFluDoctors/status/6007747800
SwineFluDoctors;2009-11-24 13:31;0;0;"#SwineFlu WHO probing spread of drug-resistant swine flu - Reuters http://ow.ly/163XHA";;;#SwineFlu;"6007746988";https://twitter.com/SwineFluDoctors/status/6007746988
SwineFluMedNews;2009-11-24 13:31;0;0;"#SwineFlu WHO probing spread of drug-resistant swine flu - Reuters http://ow.ly/163XHx";;;#SwineFlu;"6007746244";https://twitter.com/SwineFluMedNews/status/6007746244
live_h1n1;2009-11-24 13:30;0;0;"Chandigarh school closes due to #swineflu scare - India Business Blog (blog) : http://bit.ly/4wjhrp";;;#swineflu;"6007716334";https://twitter.com/live_h1n1/status/6007716334
SwineFlu_news;2009-11-24 13:30;0;0;"GlaxoSmithKline pulls swine flu vaccines in Canada http://t.love.com/273937142";;;;"6007713771";https://twitter.com/SwineFlu_news/status/6007713771
lovelyliller;2009-11-24 13:28;0;0;"Post-it,Neseskylling og swineflu :) http://bit.ly/64qnY7";;;;"6007673584";https://twitter.com/lovelyliller/status/6007673584
massoudashraf;2009-11-24 13:22;0;0;"RT #iranian Aluminum Company workers protest http://rurl.org/23na #swineflu #aus";;;#iranian #swineflu #aus;"6007548483";https://twitter.com/massoudashraf/status/6007548483
swinefluh1n1;2009-11-24 13:20;0;0;""A(H1N1) flu virus variant appears in HK" http://tinyurl.com/yk8vqas #swineflu #H1N1";;;#swineflu #H1N1;"6007502311";https://twitter.com/swinefluh1n1/status/6007502311
live_h1n1;2009-11-24 13:20;0;0;"Severe reactions to #swineflu #vaccine : #WHO - AFP : http://bit.ly/8Y59Gu";;;#swineflu #vaccine #WHO;"6007501128";https://twitter.com/live_h1n1/status/6007501128
mnt_swineflu;2009-11-24 13:17;0;0;"Flu Tips 2009: Viruses are nasty, yet surprisingly simple organisms. Most human flu viruses have 11 .. http://bit.ly/08fgjkM #swine_flu";;;#swine_flu;"6007436941";https://twitter.com/mnt_swineflu/status/6007436941
DemFromCT;2009-11-24 13:15;0;0;"RT @Fla_Medic : AFD Blog `It Isn’t Just Swine Flu' #Swineflu #H1N1 http://bit.ly/7K9CUj Preparing for H1N1 prepares for whatever comes...";;@Fla_Medic;#Swineflu #H1N1;"6007412309";https://twitter.com/DemFromCT/status/6007412309
SwineFluNews007;2009-11-24 13:15;0;0;"State swine flu deaths rise to 6 - Concord Monitor: New Hampshire health officials announced yesterda.. http://bit.ly/4NfYqb #swineflu";;;#swineflu;"6007408725";https://twitter.com/SwineFluNews007/status/6007408725
SwineFlu_news;2009-11-24 13:15;0;0;"Indians throng Nepal fair for animal sacrifice http://t.love.com/273923788";;;;"6007394464";https://twitter.com/SwineFlu_news/status/6007394464
secretbear;2009-11-24 13:13;0;0;"#Swineflu #Callofduty #Theweb #DrWatiti #Cocacola #Breastcancerscreening #Whitehousegov #Politicocom #Homeinvasion #Privatebeta #Freerange";;;#Swineflu #Callofduty #Theweb #DrWatiti #Cocacola #Breastcancerscreening #Whitehousegov #Politicocom #Homeinvasion #Privatebeta #Freerange;"6007365658";https://twitter.com/secretbear/status/6007365658
kikitapr;2009-11-24 13:09;0;0;"Oh no. Hope u feeling well soon :) RT @ROBsessedBlog : On the good news front:I have swineflu (Gozde). I feel like I'm dying..Good times...";;@ROBsessedBlog;;"6007271920";https://twitter.com/kikitapr/status/6007271920
secretbear;2009-11-24 13:08;0;0;"#Swineflu #Flashmob #Ipodnano #Southpark #Whitehouse #Christmaspudding #Bighouse #Musiccompany #Latenight #Theinternet #Agribusiness #Lala";;;#Swineflu #Flashmob #Ipodnano #Southpark #Whitehouse #Christmaspudding #Bighouse #Musiccompany #Latenight #Theinternet #Agribusiness #Lala;"6007265947";https://twitter.com/secretbear/status/6007265947
swinefluh1n1;2009-11-24 13:05;0;0;""Swine flu virus brought from Egypt and Sudan by the fans" http://tinyurl.com/ygbb3tl #swineflu #H1N1";;;#swineflu #H1N1;"6007204013";https://twitter.com/swinefluh1n1/status/6007204013
Blazing_Health;2009-11-24 13:05;0;0;"Tamiflu-resistant Swine Flu Cluster Reported in US - Drugs.com MedNews [DRUGS] http://bit.ly/6gmqsh #swineflu";;;#swineflu;"6007203780";https://twitter.com/Blazing_Health/status/6007203780
linkkytags;2009-11-24 13:05;0;0;"CNS_News: #Swineflu #Healthcarereform #Healthreform #Us #Globalfootprint #Illegalaliens #Healthcare #Galluppoll http://tinyurl.com/m7xz26";;;#Swineflu #Healthcarereform #Healthreform #Us #Globalfootprint #Illegalaliens #Healthcare #Galluppoll;"6007198525";https://twitter.com/linkkytags/status/6007198525
GoldenTent;2009-11-24 13:03;0;0;"RT @armenialiberty : First Swine Flu Death Suspected In #Armenia : http://bit.ly/4IesRg #H1N1 #swineflu";;@armenialiberty;#Armenia #H1N1 #swineflu;"6007165797";https://twitter.com/GoldenTent/status/6007165797
swinefluh1n1;2009-11-24 13:01;0;0;""Iowa State researcher produces ships only H1N1 vaccine available ..." http://tinyurl.com/yfndspj #swineflu #H1N1";;;#swineflu #H1N1;"6007121223";https://twitter.com/swinefluh1n1/status/6007121223
Fla_Medic;2009-11-24 13:00;0;0;"AFD Blog `It Isn’t Just Swine Flu' #Swineflu #H1N1 http://bit.ly/7K9CUj";;;#Swineflu #H1N1;"6007098680";https://twitter.com/Fla_Medic/status/6007098680
swinefluh1n1;2009-11-24 13:00;0;0;""Don't let a bug ruin season" http://tinyurl.com/yzudjwb #swineflu #H1N1";;;#swineflu #H1N1;"6007089312";https://twitter.com/swinefluh1n1/status/6007089312
SwineFlu_news;2009-11-24 13:00;0;0;"GlaxoSmithKline pulls swine flu vaccines in Canada http://t.love.com/273924837";;;;"6007083045";https://twitter.com/SwineFlu_news/status/6007083045
swineflu_news_;2009-11-24 12:56;0;0;"China moves to protect pandas from swine flu: It is not known if pandas can catch swine flu, but there have been re... http://bit.ly/8iIYmb";;;;"6007009741";https://twitter.com/swineflu_news_/status/6007009741
SwineFluDoctors;2009-11-24 12:52;0;0;"#SwineFlu Hajj pilgrims unconcerned about swine flu threat - TheMedGuru http://ow.ly/163XdX";;;#SwineFlu;"6006926472";https://twitter.com/SwineFluDoctors/status/6006926472
SwineFluDoctors;2009-11-24 12:52;0;0;"#SwineFlu FACTBOX-Measures to fight H1N1 swine flu in Europe - Reuters http://ow.ly/163XdS";;;#SwineFlu;"6006925772";https://twitter.com/SwineFluDoctors/status/6006925772
secretbear;2009-11-24 12:48;0;0;"#Narutoshippuden #Swineflu #Akshaykumar #Whitehouse #Xbox360 #Freetime #Missedcall #Atarigames #Statebank #Livetelevision #Gforce #Aircon";;;#Narutoshippuden #Swineflu #Akshaykumar #Whitehouse #Xbox360 #Freetime #Missedcall #Atarigames #Statebank #Livetelevision #Gforce #Aircon;"6006856034";https://twitter.com/secretbear/status/6006856034
