username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluRes;2009-09-26 06:24;0;0;"Save 5% on all orders of #swineflu #h1n1 #wipes #gels + more! quote SFR09 code here: http://www.hygiene4less.co.uk/";;;#swineflu #h1n1 #wipes #gels;"4388791276";https://twitter.com/SwineFluRes/status/4388791276
swinefluh1n1;2009-09-26 06:23;0;0;""School-nurse shortage could be problem with swine flu" http://tinyurl.com/yag567j #swineflu #H1N1";;;#swineflu #H1N1;"4388774868";https://twitter.com/swinefluh1n1/status/4388774868
SwineFluNewsNZ;2009-09-26 06:16;0;0;"Oman cancels Muscat Festival over flu fears http://tinyurl.com/mdh4cr #swineflu #h1n1";;;#swineflu #h1n1;"4388682880";https://twitter.com/SwineFluNewsNZ/status/4388682880
SwineFluNewsEU;2009-09-26 06:16;0;0;"More H1N1 Vaccines Likely For Poor Countries: U.N. http://tinyurl.com/ydyle4a #swineflu #h1n1";;;#swineflu #h1n1;"4388682343";https://twitter.com/SwineFluNewsEU/status/4388682343
MaD_HaTTer_77;2009-09-26 06:15;0;0;"RT @NoraYounis أطباء «التأمين الصحي» بالزقازيق هربوا من المستشفى خوفا من عدوى «الخنازير»‏ http://bit.ly/34Rt4B #SwineFlu";;@NoraYounis;#SwineFlu;"4388662892";https://twitter.com/MaD_HaTTer_77/status/4388662892
swinefluh1n1;2009-09-26 06:14;0;0;""Dead Frontier Outbreak" http://tinyurl.com/y88yxa4 #swineflu #H1N1";;;#swineflu #H1N1;"4388649394";https://twitter.com/swinefluh1n1/status/4388649394
SwineFluNewsHK;2009-09-26 06:13;0;0;"Ministry of Health keeps two-pronged plan upon virus http://tinyurl.com/yc45oku #swineflu #h1n1";;;#swineflu #h1n1;"4388634839";https://twitter.com/SwineFluNewsHK/status/4388634839
Conserv2thecore;2009-09-26 06:10;0;0;"RT @Conunderground : Worldwide The Left Is Disintegrating.http://bit.ly/ihzEr #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;@Conunderground;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"4388593672";https://twitter.com/Conserv2thecore/status/4388593672
SwineFluNewsCA;2009-09-26 06:09;0;0;"A Question Of Vaccination http://tinyurl.com/y9wg86o #swineflu #h1n1";;;#swineflu #h1n1;"4388592464";https://twitter.com/SwineFluNewsCA/status/4388592464
SwineFluNewsIE;2009-09-26 06:09;0;0;"Mass swine flu vaccination could proceed inside of weeks http://tinyurl.com/yatv4xl #swineflu #h1n1";;;#swineflu #h1n1;"4388588098";https://twitter.com/SwineFluNewsIE/status/4388588098
SwineFluNewsSG;2009-09-26 06:09;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/n7j7le #swineflu #h1n1";;;#swineflu #h1n1;"4388587964";https://twitter.com/SwineFluNewsSG/status/4388587964
SwineFluNewsUSA;2009-09-26 06:08;0;0;"Antivirals, alloy visits disheartened with H1N1 http://tinyurl.com/ybm3blr #swineflu #h1n1";;;#swineflu #h1n1;"4388573080";https://twitter.com/SwineFluNewsUSA/status/4388573080
RaneeWright;2009-09-26 06:07;0;0;"Geisinger Prepares for SwineFlu Pandemic http://bit.ly/kmV7y";;;;"4388564130";https://twitter.com/RaneeWright/status/4388564130
SwineFluNewsIN;2009-09-26 06:06;0;0;"H1N1 Cases Rise to 35 in JK http://tinyurl.com/ye9n3b3 #swineflu #h1n1";;;#swineflu #h1n1;"4388544146";https://twitter.com/SwineFluNewsIN/status/4388544146
flu_realtime;2009-09-26 06:06;0;0;"Swine flu may slow growth in key US industries, warns expert - DailyIndia.com : http://bit.ly/fFKBu #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4388543169";https://twitter.com/flu_realtime/status/4388543169
SwineFluNewsPH;2009-09-26 06:06;0;0;"U.N. Report Calls For $1.48B To Help Developing Nations Cope With H1N1 http://tinyurl.com/m5jfq8 #swineflu #h1n1";;;#swineflu #h1n1;"4388539035";https://twitter.com/SwineFluNewsPH/status/4388539035
SwineFluNewsAU;2009-09-26 06:06;0;0;"UAE raises swine flu recognition via SMS http://tinyurl.com/koo9sm #swineflu #h1n1";;;#swineflu #h1n1;"4388537940";https://twitter.com/SwineFluNewsAU/status/4388537940
SwineFluNewsORG;2009-09-26 06:03;0;0;"Flu symptoms: when to call a doctor? http://tinyurl.com/ydssehr #swineflu #h1n1";;;#swineflu #h1n1;"4388498078";https://twitter.com/SwineFluNewsORG/status/4388498078
SwineFluNewsNZ;2009-09-26 05:52;0;0;"No sanatorium Swine Flu quarantine http://tinyurl.com/nqhszf #swineflu #h1n1";;;#swineflu #h1n1;"4388345693";https://twitter.com/SwineFluNewsNZ/status/4388345693
SwineFluNewsUSA;2009-09-26 05:52;0;0;"Rest is most appropriate approach to quarrel flu, even for aptness buffs http://tinyurl.com/yez8uh8 #swineflu #h1n1";;;#swineflu #h1n1;"4388345546";https://twitter.com/SwineFluNewsUSA/status/4388345546
SwineFluNewsORG;2009-09-26 05:50;0;0;"Whoa s upon priority list for swine-flu vaccine? http://tinyurl.com/yd5q2d4 #swineflu #h1n1";;;#swineflu #h1n1;"4388307256";https://twitter.com/SwineFluNewsORG/status/4388307256
SwineFluNewsHK;2009-09-26 05:49;0;0;"Wire Report http://tinyurl.com/y9f3a2o #swineflu #h1n1";;;#swineflu #h1n1;"4388293901";https://twitter.com/SwineFluNewsHK/status/4388293901
SwineFluNewsAU;2009-09-26 05:48;0;0;"Move to Stop Unnecessary Tests for Suspected H1N1 Cases http://tinyurl.com/pzvo76 #swineflu #h1n1";;;#swineflu #h1n1;"4388288369";https://twitter.com/SwineFluNewsAU/status/4388288369
swinefluh1n1;2009-09-26 05:48;0;0;""Hospital turns to homeopathy over H1N1,Hospital turns to ..." http://tinyurl.com/ydh233p #swineflu #H1N1";;;#swineflu #H1N1;"4388285539";https://twitter.com/swinefluh1n1/status/4388285539
SwineFluNewsIE;2009-09-26 05:46;0;0;"Protectionism indictment 'groundless' http://tinyurl.com/y8ckkfk #swineflu #h1n1";;;#swineflu #h1n1;"4388258531";https://twitter.com/SwineFluNewsIE/status/4388258531
SwineFluNewsSG;2009-09-26 05:45;0;0;"Third Global Vaccine Congress In Singapore To Also Feature Virtual Component http://tinyurl.com/lhamk5 #swineflu #h1n1";;;#swineflu #h1n1;"4388240114";https://twitter.com/SwineFluNewsSG/status/4388240114
SwineFluNewsEU;2009-09-26 05:45;0;0;"EU drug agency: License 2 swine flu vaccines http://tinyurl.com/y9wgktl #swineflu #h1n1";;;#swineflu #h1n1;"4388236234";https://twitter.com/SwineFluNewsEU/status/4388236234
swinefluh1n1;2009-09-26 05:44;0;0;""Hong Kong reports 20th fatal case of A/H1N1 flu" http://tinyurl.com/yb4j68f #swineflu #H1N1";;;#swineflu #H1N1;"4388220966";https://twitter.com/swinefluh1n1/status/4388220966
SwineFluNewsIN;2009-09-26 05:42;0;0;"Now, DPS Ghaziabad shuts comparison wing http://tinyurl.com/yewyf8p #swineflu #h1n1";;;#swineflu #h1n1;"4388193079";https://twitter.com/SwineFluNewsIN/status/4388193079
SwineFluNewsPH;2009-09-26 05:40;0;0;"Swine flu in bad nations a WHO priority http://tinyurl.com/nfm8ut #swineflu #h1n1";;;#swineflu #h1n1;"4388167641";https://twitter.com/SwineFluNewsPH/status/4388167641
Swine__Flu;2009-09-26 05:40;0;0;"#SwineFlu Flu Information http://bit.ly/4itINi";;;#SwineFlu;"4388167530";https://twitter.com/Swine__Flu/status/4388167530
SwineFluNewsORG;2009-09-26 05:38;0;0;"Swine Flu Virus Not Mutating, Making Vaccine a Good Match http://tinyurl.com/ycdokj7 #swineflu #h1n1";;;#swineflu #h1n1;"4388140268";https://twitter.com/SwineFluNewsORG/status/4388140268
Blazing_Health;2009-09-26 05:38;0;0;"US says first swine flu vaccine to arrive Oct. 5 #swineflu [PHYSORG] http://bit.ly/XQQAH";;;#swineflu;"4388133174";https://twitter.com/Blazing_Health/status/4388133174
SwineFluNewsCA;2009-09-26 05:38;0;0;"Flu shot skeleton change opposite Canada http://tinyurl.com/yec6thh #swineflu #h1n1";;;#swineflu #h1n1;"4388131902";https://twitter.com/SwineFluNewsCA/status/4388131902
SwineFluNewsAU;2009-09-26 05:33;0;0;"H1N1 vaccine outlay will cover half a planet, WHO estimates http://tinyurl.com/ydx4fwv #swineflu #h1n1";;;#swineflu #h1n1;"4388051685";https://twitter.com/SwineFluNewsAU/status/4388051685
aurora_mikala;2009-09-26 05:32;0;0;"cant do anything because all of my friends have swineflu . -___- bitches ... http://lnk.ms/0hvjp";;;;"4388044034";https://twitter.com/aurora_mikala/status/4388044034
swinefluh1n1;2009-09-26 05:29;0;0;""Swine flu pandermic: WHO forecasts three billion doses of vaccines ..." http://tinyurl.com/yegl7w5 #swineflu #H1N1";;;#swineflu #H1N1;"4387988740";https://twitter.com/swinefluh1n1/status/4387988740
SwineFluNewsNZ;2009-09-26 05:28;0;0;"Swine flu takes fee upon Himachal's towering biking event http://tinyurl.com/ybmuvje #swineflu #h1n1";;;#swineflu #h1n1;"4387981521";https://twitter.com/SwineFluNewsNZ/status/4387981521
SwineFluNewsCA;2009-09-26 05:28;0;0;"Swine Flu North Carolina News http://tinyurl.com/o5kt37 #swineflu #h1n1";;;#swineflu #h1n1;"4387981053";https://twitter.com/SwineFluNewsCA/status/4387981053
SwineFluNewsORG;2009-09-26 05:28;0;0;"Two swine flu cases reported at Lake Tahoe School http://tinyurl.com/ya4vqxo #swineflu #h1n1";;;#swineflu #h1n1;"4387980932";https://twitter.com/SwineFluNewsORG/status/4387980932
SwineFluNewsEU;2009-09-26 05:28;0;0;"GSK, Novartis H1N1 vaccines nearby regulatory capitulation in European Union http://tinyurl.com/yey6w82 #swineflu #h1n1";;;#swineflu #h1n1;"4387980806";https://twitter.com/SwineFluNewsEU/status/4387980806
SwineFluNewsHK;2009-09-26 05:25;0;0;"The flu pandemic: What next? http://tinyurl.com/ye8kv3j #swineflu #h1n1";;;#swineflu #h1n1;"4387934281";https://twitter.com/SwineFluNewsHK/status/4387934281
flu_realtime;2009-09-26 05:25;0;0;"Drug-resistant A/H1N1 cases remain infrequent: #WHO - Zikkir World (blog) : http://bit.ly/EMlJJ #H1N1 #SwineFlu";;;#WHO #H1N1 #SwineFlu;"4387927431";https://twitter.com/flu_realtime/status/4387927431
Conunderground;2009-09-26 05:24;0;1;"Worldwide The Left Is Disintegrating.http://bit.ly/ihzEr #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"4387921480";https://twitter.com/Conunderground/status/4387921480
swinefluh1n1;2009-09-26 05:24;0;0;""H1N1 flu victim collapsed on way to hospital [Latest H1N1 updates ..." http://tinyurl.com/yc57ar2 #swineflu #H1N1";;;#swineflu #H1N1;"4387915694";https://twitter.com/swinefluh1n1/status/4387915694
swinefluh1n1;2009-09-26 05:23;0;0;""Swine flu blamed in girl's death" http://tinyurl.com/ycm8x8d #swineflu #H1N1";;;#swineflu #H1N1;"4387902168";https://twitter.com/swinefluh1n1/status/4387902168
SwineFluNewsCA;2009-09-26 05:22;0;0;"A Question Of Vaccination http://tinyurl.com/y9wg86o #swineflu #h1n1";;;#swineflu #h1n1;"4387878659";https://twitter.com/SwineFluNewsCA/status/4387878659
SwineFluNewsIE;2009-09-26 05:22;0;0;"Swine flu cases stand in in B... http://tinyurl.com/yb89jjt #swineflu #h1n1";;;#swineflu #h1n1;"4387878475";https://twitter.com/SwineFluNewsIE/status/4387878475
SwineFluNewsSG;2009-09-26 05:21;0;0;"Health officials reason off upon vaccine http://tinyurl.com/le584b #swineflu #h1n1";;;#swineflu #h1n1;"4387867511";https://twitter.com/SwineFluNewsSG/status/4387867511
SwineFluNewsUSA;2009-09-26 05:20;0;0;"H1N1 vaccine vaccination swine flu montreal 2009.jpg http://tinyurl.com/y8un8tt #swineflu #h1n1";;;#swineflu #h1n1;"4387849890";https://twitter.com/SwineFluNewsUSA/status/4387849890
swinefluh1n1;2009-09-26 05:18;0;0;""A(H1N1): No new victims, death toll remains at 77" http://tinyurl.com/yapusao #swineflu #H1N1";;;#swineflu #H1N1;"4387821720";https://twitter.com/swinefluh1n1/status/4387821720
SwineFluNewsIN;2009-09-26 05:18;0;0;"118 uninformed swine flu cases in Delhi http://tinyurl.com/y9cznan #swineflu #h1n1";;;#swineflu #h1n1;"4387819988";https://twitter.com/SwineFluNewsIN/status/4387819988
SwineFluNewsORG;2009-09-26 05:18;0;0;"Lely http://tinyurl.com/ye9e8g2 #swineflu #h1n1";;;#swineflu #h1n1;"4387812292";https://twitter.com/SwineFluNewsORG/status/4387812292
SwineFluNewsPH;2009-09-26 05:16;0;0;"Flu closes Sharjah in isolation school, nonetheless no cases of H1N1 reported http://tinyurl.com/nay2nw #swineflu #h1n1";;;#swineflu #h1n1;"4387791372";https://twitter.com/SwineFluNewsPH/status/4387791372
SwineFluNewsAU;2009-09-26 05:16;0;0;"More H1N1 vaccines approaching for bad countries-U.N. http://tinyurl.com/ydrwyrr #swineflu #h1n1";;;#swineflu #h1n1;"4387791214";https://twitter.com/SwineFluNewsAU/status/4387791214
flu_sg;2009-09-26 05:09;0;0;"#Singapore The H1N1 is deadly...: Who agrees with me?: Brownies Carnival · Number of .. http://bit.ly/3xG7Zk #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"4387671377";https://twitter.com/flu_sg/status/4387671377
flu_sg;2009-09-26 05:09;0;0;"#Singapore Weekly Roundup: Week 39: "..PM Lee’s dare to dream is revealing in itself... http://bit.ly/4br1i4 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"4387669725";https://twitter.com/flu_sg/status/4387669725
flu_realtime;2009-09-26 05:08;0;0;"Canadian Scientists Warn Against New H1N1 #Vaccine Issue - Self-careting-breaks.com : http://bit.ly/15mOKe #H1N1 #SwineFlu";;;#Vaccine #H1N1 #SwineFlu;"4387654553";https://twitter.com/flu_realtime/status/4387654553
londonflu;2009-09-26 05:07;0;0;"#London Evolution vs Creation for Swine H1n1 Flu, Virusgate: “This strain of swine influ.. http://bit.ly/13J2YG #h1n1 #swineflu";;;#London #h1n1 #swineflu;"4387646317";https://twitter.com/londonflu/status/4387646317
SwineFluNewsCA;2009-09-26 05:06;0;0;"Spanish flu pandemic a sheer precedent http://tinyurl.com/ydnrren #swineflu #h1n1";;;#swineflu #h1n1;"4387627849";https://twitter.com/SwineFluNewsCA/status/4387627849
SwineFluNewsORG;2009-09-26 05:06;0;0;"Second swine flu studious reliable at PIMS http://tinyurl.com/ycs3wtn #swineflu #h1n1";;;#swineflu #h1n1;"4387627633";https://twitter.com/SwineFluNewsORG/status/4387627633
SwineFluNewsNZ;2009-09-26 05:04;0;0;"WHO probes B.C. investigate which suggests a anniversary shot might lift H1N1 risk http://tinyurl.com/ycthppj #swineflu #h1n1";;;#swineflu #h1n1;"4387594263";https://twitter.com/SwineFluNewsNZ/status/4387594263
SwineFluNewsHK;2009-09-26 05:00;0;0;"More schools tighten as Hong Kong annals dual some-more swine-flu deaths http://tinyurl.com/ydof263 #swineflu #h1n1";;;#swineflu #h1n1;"4387522554";https://twitter.com/SwineFluNewsHK/status/4387522554
SwineFluNewsAU;2009-09-26 05:00;0;0;"U.S. Doubles Early Supply of Swine Flu Vaccine http://tinyurl.com/y94j5ce #swineflu #h1n1";;;#swineflu #h1n1;"4387520394";https://twitter.com/SwineFluNewsAU/status/4387520394
swinefluh1n1;2009-09-26 04:58;0;0;""Gadhafi meets with Lockerbie family members in NYC" http://tinyurl.com/ybyd3cn #swineflu #H1N1";;;#swineflu #H1N1;"4387483334";https://twitter.com/swinefluh1n1/status/4387483334
swinefluh1n1;2009-09-26 04:58;0;0;""Could Vitamin D Prevent H1N1?" http://tinyurl.com/yczzxa5 #swineflu #H1N1";;;#swineflu #H1N1;"4387478049";https://twitter.com/swinefluh1n1/status/4387478049
SwineFluNewsEU;2009-09-26 04:58;0;0;"Canada buys H1N1 flu vaccine for profound women, children http://tinyurl.com/yenhgts #swineflu #h1n1";;;#swineflu #h1n1;"4387477480";https://twitter.com/SwineFluNewsEU/status/4387477480
SwineFluNewsIE;2009-09-26 04:58;0;0;"Cortney Tidwell Brings It Home for Her Boys http://tinyurl.com/yajqcn5 #swineflu #h1n1";;;#swineflu #h1n1;"4387477447";https://twitter.com/SwineFluNewsIE/status/4387477447
SwineFluNewsORG;2009-09-26 04:58;0;0;"Swine flu fright strikes at RPI http://tinyurl.com/y8rxac6 #swineflu #h1n1";;;#swineflu #h1n1;"4387476583";https://twitter.com/SwineFluNewsORG/status/4387476583
SwineFluNewsNZ;2009-09-26 04:58;0;0;"Swine Flu Argentina News http://tinyurl.com/pe9ayt #swineflu #h1n1";;;#swineflu #h1n1;"4387476406";https://twitter.com/SwineFluNewsNZ/status/4387476406
SwineFluNewsIN;2009-09-26 04:58;0;0;"A reduced story of prolonged speeches http://tinyurl.com/y9ra656 #swineflu #h1n1";;;#swineflu #h1n1;"4387476252";https://twitter.com/SwineFluNewsIN/status/4387476252
SwineFluNewsSG;2009-09-26 04:57;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/n7j7le #swineflu #h1n1";;;#swineflu #h1n1;"4387457647";https://twitter.com/SwineFluNewsSG/status/4387457647
SwineFluNewsPH;2009-09-26 04:56;0;0;"Philippine schools take difficult precautionary stairs opposite virus http://tinyurl.com/ycy28eq #swineflu #h1n1";;;#swineflu #h1n1;"4387441987";https://twitter.com/SwineFluNewsPH/status/4387441987
swinefluh1n1;2009-09-26 04:53;0;0;""eFoodAlert.com: UK Petting Farm Outbreak Grows Another Farm Closes" http://tinyurl.com/y8pa7rz #swineflu #H1N1";;;#swineflu #H1N1;"4387397870";https://twitter.com/swinefluh1n1/status/4387397870
SwineFluNewsCA;2009-09-26 04:50;0;0;"N.S. moves up flu shots for seniors http://tinyurl.com/ya54yya #swineflu #h1n1";;;#swineflu #h1n1;"4387336692";https://twitter.com/SwineFluNewsCA/status/4387336692
SwineFluNewsUSA;2009-09-26 04:48;0;0;"You competence never know which flu we have http://tinyurl.com/yb5s9zo #swineflu #h1n1";;;#swineflu #h1n1;"4387314625";https://twitter.com/SwineFluNewsUSA/status/4387314625
swinefluh1n1;2009-09-26 04:48;0;0;""Type A Influenza Caused Hazelwood Central Student's Death" http://tinyurl.com/yamflz9 #swineflu #H1N1";;;#swineflu #H1N1;"4387309202";https://twitter.com/swinefluh1n1/status/4387309202
swinefluh1n1;2009-09-26 04:48;0;0;""Thailand's death toll from A/H1N1 infection rises to 160" http://tinyurl.com/y9dy3ar #swineflu #H1N1";;;#swineflu #H1N1;"4387308965";https://twitter.com/swinefluh1n1/status/4387308965
swinefluh1n1;2009-09-26 04:47;0;0;""Marilyn Manson Has Swine Flu! | Celebrity Smack! Gossip ..." http://tinyurl.com/y9oemvr #swineflu #H1N1";;;#swineflu #H1N1;"4387290967";https://twitter.com/swinefluh1n1/status/4387290967
SwineFluDoctors;2009-09-26 04:47;0;0;"#SwineFlu 'Bumpy' Start Seen for Swine Flu Vaccine Plan - New York Times http://ow.ly/15ReuH";;;#SwineFlu;"4387284041";https://twitter.com/SwineFluDoctors/status/4387284041
SwineFluNewsAU;2009-09-26 04:44;0;0;"Jordanians urged to stop kissing among swine flu threat http://tinyurl.com/lzzsoz #swineflu #h1n1";;;#swineflu #h1n1;"4387245891";https://twitter.com/SwineFluNewsAU/status/4387245891
SwineFluNewsORG;2009-09-26 04:44;0;0;"Second swine flu studious reliable at PIMS http://tinyurl.com/ycs3wtn #swineflu #h1n1";;;#swineflu #h1n1;"4387245719";https://twitter.com/SwineFluNewsORG/status/4387245719
secretbear;2009-09-26 04:43;0;0;"#Nighttime #Gangsofnewyork #Swineflu #Tuesdayafternoon #Blogpost #Zacefron #Bodyhair #St #Amazoncom #Tweetdeck #Icedtea #Dontcare #Haha";;;#Nighttime #Gangsofnewyork #Swineflu #Tuesdayafternoon #Blogpost #Zacefron #Bodyhair #St #Amazoncom #Tweetdeck #Icedtea #Dontcare #Haha;"4387217510";https://twitter.com/secretbear/status/4387217510
swineflu_news_;2009-09-26 04:42;0;0;"Swine Flu Virus Not Mutating, Making Vaccine a Good Match - Health ...: The genetic makeup of the H1N1 swine fl.. http://bit.ly/ZssBM";;;;"4387202689";https://twitter.com/swineflu_news_/status/4387202689
swineflu_news_;2009-09-26 04:42;0;0;"US says first swine flu vaccine to arrive Oct. 5 | Home >> Other ...: ATLANTA (AP) — The first swine flu .. http://bit.ly/WTVIR";;;;"4387202292";https://twitter.com/swineflu_news_/status/4387202292
SwineFluNewsNZ;2009-09-26 04:41;0;0;"WHO probes B.C. investigate which suggests a anniversary shot might lift H1N1 risk http://tinyurl.com/ycthppj #swineflu #h1n1";;;#swineflu #h1n1;"4387181160";https://twitter.com/SwineFluNewsNZ/status/4387181160
SwineFluNewsEU;2009-09-26 04:41;0;0;"H1N1 flu shock hits pig attention hard http://tinyurl.com/y9msee8 #swineflu #h1n1";;;#swineflu #h1n1;"4387180619";https://twitter.com/SwineFluNewsEU/status/4387180619
guamtweetbot;2009-09-26 04:39;0;0;"RT @Fluffy_A_Bunny : #swineflu #h1n1 New Guam Leaflet Helps Fight The Flu - Guam News Factor: New Gua.. http://bit.ly/x6eHK #pandemic #news";;@Fluffy_A_Bunny;#swineflu #h1n1 #pandemic #news;"4387144691";https://twitter.com/guamtweetbot/status/4387144691
SwineFlu_India;2009-09-26 04:37;0;0;"Swine Flu Research Findings http://tinyurl.com/yesjqx8";;;;"4387121310";https://twitter.com/SwineFlu_India/status/4387121310
WorkhoundUK;2009-09-26 04:37;0;0;"fluffy_a_bunny: #news #swineflu School nurse shortage deters swine flu response - The San Franci.. http://bit.l.. http://bit.ly/MQG0m";;;#news #swineflu;"4387117879";https://twitter.com/WorkhoundUK/status/4387117879
eaglesforjack;2009-09-26 04:37;0;0;"Rt @eaglesforjack ReliOn Temple Touch Thermometer http://bit.ly/4rCzon #amom #flu #swineflu #sick #baby #kids #contest #giveaway #relion";;@eaglesforjack;#amom #flu #swineflu #sick #baby #kids #contest #giveaway #relion;"4387113900";https://twitter.com/eaglesforjack/status/4387113900
SwineFluNewsCA;2009-09-26 04:33;0;0;"Director says CDC would adore to see interpretation joining anniversary flu shot and H1N1 http://tinyurl.com/ya74z6z #swineflu #h1n1";;;#swineflu #h1n1;"4387050369";https://twitter.com/SwineFluNewsCA/status/4387050369
SwineFluNewsSG;2009-09-26 04:33;0;0;"Health officials reason off upon vaccine http://tinyurl.com/le584b #swineflu #h1n1";;;#swineflu #h1n1;"4387033498";https://twitter.com/SwineFluNewsSG/status/4387033498
SwineFluNewsORG;2009-09-26 04:33;0;0;"Airlines Get Ready For Swine Flu Cases http://tinyurl.com/y8snbg9 #swineflu #h1n1";;;#swineflu #h1n1;"4387033281";https://twitter.com/SwineFluNewsORG/status/4387033281
SwineFluNewsUSA;2009-09-26 04:33;0;0;"Health http://tinyurl.com/ydjanak #swineflu #h1n1";;;#swineflu #h1n1;"4387032952";https://twitter.com/SwineFluNewsUSA/status/4387032952
SwineFluNewsIN;2009-09-26 04:31;0;0;"Swine flu drug enters sell market http://tinyurl.com/ybuph75 #swineflu #h1n1";;;#swineflu #h1n1;"4387002357";https://twitter.com/SwineFluNewsIN/status/4387002357
SwineFluNewsPH;2009-09-26 04:29;0;0;"Flu closes Sharjah in isolation school, nonetheless no cases of H1N1 reported http://tinyurl.com/nay2nw #swineflu #h1n1";;;#swineflu #h1n1;"4386961414";https://twitter.com/SwineFluNewsPH/status/4386961414
SwineFluNewsAU;2009-09-26 04:29;0;0;"Swine Flu Means $25,000 Chartered New York Flights for Senior Executives http://tinyurl.com/lld76r #swineflu #h1n1";;;#swineflu #h1n1;"4386961229";https://twitter.com/SwineFluNewsAU/status/4386961229
SwineFluNewsUSA;2009-09-26 04:27;0;0;"Swine Flu North Carolina News http://tinyurl.com/o5kt37 #swineflu #h1n1";;;#swineflu #h1n1;"4386923698";https://twitter.com/SwineFluNewsUSA/status/4386923698
LoveGlass2;2009-09-26 04:25;0;0;"#h1n1 #news #swineflu Re: CDC UPDATES: Am I reading this right? Because from my calculations we've had 572 deaths repor http://url4.eu/WbJb";;;#h1n1 #news #swineflu;"4386886575";https://twitter.com/LoveGlass2/status/4386886575
LoveGlass2;2009-09-26 04:25;0;0;"#h1n1 #news #swineflu Re: Navy ship docking in CA with onboard fatalities: MKey1 = Shirlock Hlomes! http://url4.eu/WbJK";;;#h1n1 #news #swineflu;"4386885715";https://twitter.com/LoveGlass2/status/4386885715
PetaSheree;2009-09-26 04:24;0;0;"- ryan said,"last week i was infected with the H1N1 influenza" i said doesnt the spell SwineFlu , he said "how? I dnt eat pork!"";;;;"4386867593";https://twitter.com/PetaSheree/status/4386867593
SwineFluNewsORG;2009-09-26 04:22;0;0;"Johnson County Woman Dies from Swine Flu http://tinyurl.com/ye9d2fa #swineflu #h1n1";;;#swineflu #h1n1;"4386846901";https://twitter.com/SwineFluNewsORG/status/4386846901
SwineFluNewsCA;2009-09-26 04:18;0;0;"H1N1 vaccine stress secure in '76 scare http://tinyurl.com/ybxclul #swineflu #h1n1";;;#swineflu #h1n1;"4386752036";https://twitter.com/SwineFluNewsCA/status/4386752036
SwineFluNewsNZ;2009-09-26 04:18;0;0;"First schoolchild with swine flu http://tinyurl.com/kpjx8n #swineflu #h1n1";;;#swineflu #h1n1;"4386751834";https://twitter.com/SwineFluNewsNZ/status/4386751834
SwineFluNewsUSA;2009-09-26 04:17;0;0;"You competence never know which flu we have http://tinyurl.com/yb5s9zo #swineflu #h1n1";;;#swineflu #h1n1;"4386751339";https://twitter.com/SwineFluNewsUSA/status/4386751339
flu_realtime;2009-09-26 04:16;0;0;"Switzerland buys 13 million doses of A/H1N1 #vaccine - GenevaLunch : http://bit.ly/vAlYK #SwineFlu #H1N1";;;#vaccine #SwineFlu #H1N1;"4386728446";https://twitter.com/flu_realtime/status/4386728446
swinefluh1n1;2009-09-26 04:14;0;0;""Tourists arrival up 4.4% despite flu and global downturn" http://tinyurl.com/yb7k77b #swineflu #H1N1";;;#swineflu #H1N1;"4386691257";https://twitter.com/swinefluh1n1/status/4386691257
swineflu2;2009-09-26 04:14;0;0;"#swineflu 'Bumpy' Start Seen for Swine Flu Vaccine Plan - New York Times: guardian.co.uk'Bumpy&#39.. http://bit.ly/7l0jm";;;#swineflu #39;"4386675653";https://twitter.com/swineflu2/status/4386675653
SwineFluNewsHK;2009-09-26 04:13;0;0;"Origins of a Swine Flu http://tinyurl.com/y9ycmf4 #swineflu #h1n1";;;#swineflu #h1n1;"4386670523";https://twitter.com/SwineFluNewsHK/status/4386670523
SwineFluNewsAU;2009-09-26 04:13;0;0;"U.S. Doubles Early Supply of Swine Flu Vaccine http://tinyurl.com/y94j5ce #swineflu #h1n1";;;#swineflu #h1n1;"4386670307";https://twitter.com/SwineFluNewsAU/status/4386670307
LowOnProzac;2009-09-26 04:13;0;0;"RT @ConservativeInd @Conunderground : US Infant Mortality Rate Myth- http://bit.ly/hgC23 #sgp , #swineflu , #tlot , #tcot , , #teaparty";;@ConservativeInd @Conunderground;#sgp #swineflu #tlot #tcot #teaparty;"4386664397";https://twitter.com/LowOnProzac/status/4386664397
swineflu_news_;2009-09-26 04:13;0;0;"'Bumpy' Start Seen for Swine Flu Vaccine Plan: By DONALD G. McNEIL Jr. The opening of the vaccination c.. http://bit.ly/mNwWA";;;;"4386662141";https://twitter.com/swineflu_news_/status/4386662141
SwineFluNewsORG;2009-09-26 04:11;0;0;"A Question Of Vaccination http://tinyurl.com/ydol7l9 #swineflu #h1n1";;;#swineflu #h1n1;"4386622386";https://twitter.com/SwineFluNewsORG/status/4386622386
