username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflu_news_;2009-10-28 14:44;0;0;"Swine Flu Sebelius: Health and Human Services Secretary Kathleen Sebelius said Monday the swine flu vaccine is .. http://bit.ly/28tBBP";;;;"5231691403";https://twitter.com/swineflu_news_/status/5231691403
makoto_au_japon;2009-10-28 14:43;0;0;"どうやって何処でワクチンを接種する? フランス où se faire vacciner et comment? http://bit.ly/2S5FmQ #grippe #H1N1 #swineflu";;;#grippe #H1N1 #swineflu;"5231662773";https://twitter.com/makoto_au_japon/status/5231662773
prisca_valensia;2009-10-28 14:42;0;0;"@clrssaa gw suka am lgu suju M yg super girl, kren bgd...^^ hah jokwon kna swineflu ?? kpn knany??";;@clrssaa;;"5231642620";https://twitter.com/prisca_valensia/status/5231642620
secretbear;2009-10-28 14:42;0;0;"#Funnyhaha #Year2000 #Swineflu #Ellenvonunwerth #Incountry #Inthebutt #Johnnycash #SamBradfords #DeborahGrabien #Greenday #Sketchshow #Etc";;;#Funnyhaha #Year2000 #Swineflu #Ellenvonunwerth #Incountry #Inthebutt #Johnnycash #SamBradfords #DeborahGrabien #Greenday #Sketchshow #Etc;"5231642569";https://twitter.com/secretbear/status/5231642569
SwineFluDoctors;2009-10-28 14:42;0;0;"#SwineFlu Swine flu death reported in Oconto County - Milwaukee Journal Sentinel http://ow.ly/15XRqO";;;#SwineFlu;"5231640898";https://twitter.com/SwineFluDoctors/status/5231640898
SwineFluMedNews;2009-10-28 14:42;0;0;"#SwineFlu Swine flu death reported in Oconto County - Milwaukee Journal Sentinel http://ow.ly/15XRqL";;;#SwineFlu;"5231640509";https://twitter.com/SwineFluMedNews/status/5231640509
SwineFluDoctors;2009-10-28 14:42;0;0;"#SwineFlu Swine Flu Emergency: What Obama's Declaration Means - Newsweek http://ow.ly/15XRqJ";;;#SwineFlu;"5231640255";https://twitter.com/SwineFluDoctors/status/5231640255
SwineFluDoctors;2009-10-28 14:42;0;0;"#SwineFlu GlaxoSmithKline: 4Q Swine Flu Mkt Sales Views About Right - Wall Street Journal http://ow.ly/15XRqE";;;#SwineFlu;"5231639270";https://twitter.com/SwineFluDoctors/status/5231639270
swinefluh1n1;2009-10-28 14:41;0;0;""US ' World News, Wednesday 10/28" http://tinyurl.com/ygzdpvs #swineflu #H1N1";;;#swineflu #H1N1;"5231611465";https://twitter.com/swinefluh1n1/status/5231611465
jmbd85;2009-10-28 14:41;0;0;"A 17 year-old Mt. Holly, NJ student suddenly dies from H1N1 virus. http://tinyurl.com/yjdmuxf #h1n1 #swineflu";;;#h1n1 #swineflu;"5231611204";https://twitter.com/jmbd85/status/5231611204
SwineFluNewsCA;2009-10-28 14:40;0;0;"Bethlehem area students authorised for H1N1 pathogen vaccine; swine flu shock at Northampton .. http://tinyurl.com/yf37jxn #swineflu #canada";;;#swineflu #canada;"5231605183";https://twitter.com/SwineFluNewsCA/status/5231605183
SwineFluNewsNZ;2009-10-28 14:40;0;0;"Medtronic haven device used to provide swine flu http://tinyurl.com/ykpp7xm #swineflu #h1n1";;;#swineflu #h1n1;"5231604939";https://twitter.com/SwineFluNewsNZ/status/5231604939
heymamel;2009-10-28 14:40;0;0;"Jo Kwon kena #swineflu ?poor him...get well soon oppa!";;;#swineflu;"5231585526";https://twitter.com/heymamel/status/5231585526
live_h1n1;2009-10-28 14:40;0;0;"#Swineflu shots halted - Signal : http://bit.ly/2OpR4Z";;;#Swineflu;"5231585402";https://twitter.com/live_h1n1/status/5231585402
clumsica;2009-10-28 14:38;0;0;"After Kim Hyung Joon & K.will diagnosed with Swine flu..now our lovely Jo Kwon got diagnosed swineflu ..hope he will get recovery soon~";;;;"5231559235";https://twitter.com/clumsica/status/5231559235
swineflu2;2009-10-28 14:38;0;0;"#swineflu Schools Begin Swine Flu Vaccination Campaign - New York Times: Schools Begin Swine Flu Vacci.. http://bit.ly/ov5Gz";;;#swineflu;"5231540628";https://twitter.com/swineflu2/status/5231540628
swineflu2;2009-10-28 14:38;0;0;"#swineflu Is it swine flu? When parents should call a doctor - CTV.ca: Telegraph.co.ukIs it swine flu?.. http://bit.ly/26Wj05";;;#swineflu;"5231539590";https://twitter.com/swineflu2/status/5231539590
secretbear;2009-10-28 14:37;0;0;"#Blackboy #Swineflu #Lcdsoundsystem #Ipodtouch #Daftpunk #Worldofwarcraft #Timechange #Igo #TomOBri #Onlineeducation #Energyindependence";;;#Blackboy #Swineflu #Lcdsoundsystem #Ipodtouch #Daftpunk #Worldofwarcraft #Timechange #Igo #TomOBri #Onlineeducation #Energyindependence;"5231524056";https://twitter.com/secretbear/status/5231524056
willri;2009-10-28 14:37;0;0;"Swine Flu Emergency Is Fraud http://ow.ly/x3YA #swineflu";;;#swineflu;"5231516072";https://twitter.com/willri/status/5231516072
swinefluupdated;2009-10-28 14:36;0;0;"Influenza pandemic (H1N1) 2009 (76); El Salvador, dengue co-infection #swineflu http://tinyurl.com/ykeewb8";;;#swineflu;"5231510205";https://twitter.com/swinefluupdated/status/5231510205
swinefluupdated;2009-10-28 14:36;0;0;"Influenza pandemic (H1N1) 2009, animal (18): Canada (ON) avian, OIE #swineflu http://bit.ly/3irgTu";;;#swineflu;"5231505198";https://twitter.com/swinefluupdated/status/5231505198
swinefluupdated;2009-10-28 14:36;0;0;"African swine fever - Russia (11): (LN, RO) OIE, FAO #swineflu http://bit.ly/RW2ST";;;#swineflu;"5231502563";https://twitter.com/swinefluupdated/status/5231502563
SwineFluNewsORG;2009-10-28 14:36;0;0;"First Jefferson County swine flu death confirmed http://tinyurl.com/yztrhfp #swineflu #pandemic";;;#swineflu #pandemic;"5231499430";https://twitter.com/SwineFluNewsORG/status/5231499430
varkens_griep;2009-10-28 14:35;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Could The Internet Catch Swine Flu? -... http://bit.ly/39ejQe";;;#swineflu #h1n1;"5231489315";https://twitter.com/varkens_griep/status/5231489315
varkens_griep;2009-10-28 14:35;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Swine Flu Claims LIfe of Woman - Today's... http://bit.ly/rlXfc";;;#swineflu #h1n1;"5231488296";https://twitter.com/varkens_griep/status/5231488296
swinefluh1n1;2009-10-28 14:35;0;0;""Swine flu vaccination starts at 125 NYC schools" http://tinyurl.com/ykkummh #swineflu #H1N1";;;#swineflu #H1N1;"5231485258";https://twitter.com/swinefluh1n1/status/5231485258
swinefluh1n1;2009-10-28 14:35;0;0;""Swine Flu Sebelius" http://tinyurl.com/yzu5fzd #swineflu #H1N1";;;#swineflu #H1N1;"5231481895";https://twitter.com/swinefluh1n1/status/5231481895
swinefluh1n1;2009-10-28 14:35;0;0;""Swine flu death reported in Oconto County" http://tinyurl.com/yhz2cms #swineflu #H1N1";;;#swineflu #H1N1;"5231481382";https://twitter.com/swinefluh1n1/status/5231481382
live_h1n1;2009-10-28 14:35;0;0;"UPDATE 1- #Swineflu gives #Glaxo shot in the arm - Reuters : http://bit.ly/4ntykL";;;#Swineflu #Glaxo;"5231468305";https://twitter.com/live_h1n1/status/5231468305
nojesguiden;2009-10-28 14:34;0;0;"the REAL swineflu : http://bit.ly/4mqUiE";;;;"5231459418";https://twitter.com/nojesguiden/status/5231459418
Rhowan_J;2009-10-28 14:33;0;0;"@anylamarie U WORK-A-HOLIC! 2 Much #grindflu can turn into #swineflu lol. When u gonna take a well deserved holiday & visit south - africa.";;@anylamarie;#grindflu #swineflu;"5231433151";https://twitter.com/Rhowan_J/status/5231433151
xPriscillaaa;2009-10-28 14:33;0;0;"Washing my hands a lot of times a day, scared of the swineflu ! =S";;;;"5231428636";https://twitter.com/xPriscillaaa/status/5231428636
1grippe;2009-10-28 14:32;0;0;"RT @Dutchy123 China - Student in Bejing died of A/H1N1 http://bit.ly/lrKQG #swineflu #H1N1 #influenza #grippe";;@Dutchy123;#swineflu #H1N1 #influenza #grippe;"5231415550";https://twitter.com/1grippe/status/5231415550
1grippe;2009-10-28 14:32;0;0;"RT @jonkeel Ukraïne: 9 swine flu deaths confirmed http://bit.ly/5MHpx #swineflu #H1N1 #grippe #influenza #news : Ukraïne: 9 .. http://bi...";;@jonkeel;#swineflu #H1N1 #grippe #influenza #news;"5231415305";https://twitter.com/1grippe/status/5231415305
ickystickyfanga;2009-10-28 14:32;0;0;"@akaTheBridge u shake that swineflu ? better stop eating pucci without saran wrap..lol";;@akaTheBridge;;"5231413001";https://twitter.com/ickystickyfanga/status/5231413001
secretbear;2009-10-28 14:32;0;0;"#Swineflu #Madmen #Demilovato #Zacefron #Adolfhitler #Managementsystem #Greatyear #Takeout #Pointguard #Longday #Thetime #Launchwindow #Ac";;;#Swineflu #Madmen #Demilovato #Zacefron #Adolfhitler #Managementsystem #Greatyear #Takeout #Pointguard #Longday #Thetime #Launchwindow #Ac;"5231403251";https://twitter.com/secretbear/status/5231403251
swineflu_virus;2009-10-28 14:32;0;0;"Stocks fluctuate as new home sales fall http://bit.ly/3xIAag";;;;"5231401237";https://twitter.com/swineflu_virus/status/5231401237
JonKeel;2009-10-28 14:32;0;0;"Ukraïne: 9 swine flu deaths confirmed http://bit.ly/5MHpx #swineflu #H1N1 #grippe #influenza #news : Ukraïne: 9 .. http://bit.ly/1g0zf5";;;#swineflu #H1N1 #grippe #influenza #news;"5231400451";https://twitter.com/JonKeel/status/5231400451
ottawasuncom;2009-10-28 14:31;0;1;"Gatineau #H1N1 clinic overflows. City now turning people away. http://tinyurl.com/yjw2374 #swineflu #OTTnews";;;#H1N1 #swineflu #OTTnews;"5231387882";https://twitter.com/ottawasuncom/status/5231387882
SwineFluNewsCA;2009-10-28 14:30;0;0;"H1N1's second call gathers momentum http://tinyurl.com/yhqt8d6 #swineflu #canada";;;#swineflu #canada;"5231373070";https://twitter.com/SwineFluNewsCA/status/5231373070
CHDInc;2009-10-28 14:30;0;0;"RT @swineflu _tweets: Obama Girls Get H1N1 Shots http://ow.ly/x4K1";;@swineflu;;"5231363533";https://twitter.com/CHDInc/status/5231363533
SwineFlu_news;2009-10-28 14:30;0;0;"Insurers To Pay For Swine Flu Shots http://t.love.com/265170670";;;;"5231352817";https://twitter.com/SwineFlu_news/status/5231352817
SwineFluNewsORG;2009-10-28 14:28;0;0;"Burlington County child killed by swine flu http://tinyurl.com/ylgw4xq #swineflu #flu";;;#swineflu #flu;"5231321549";https://twitter.com/SwineFluNewsORG/status/5231321549
swinefluh1n1;2009-10-28 14:25;0;0;""Azerbaijan to receive vaccine against A/H1N1 influenza" http://tinyurl.com/ykuxqym #swineflu #H1N1";;;#swineflu #H1N1;"5231257812";https://twitter.com/swinefluh1n1/status/5231257812
GertvanderHoek;2009-10-28 14:23;0;0;"China - Student in Bejing died of A/H1N1 http://bit.ly/lrKQG #swineflu #H1N1 #influenza #grippe";;;#swineflu #H1N1 #influenza #grippe;"5231199120";https://twitter.com/GertvanderHoek/status/5231199120
secretbear;2009-10-28 14:22;0;0;"#Thestart #Kidcudi #Swineflu #Outofcontrol #Ipodtouch #Lilwayne #BlossomFrittatas #BillOReilly #MrKadasamy #Un #Teendrama #Privateisland";;;#Thestart #Kidcudi #Swineflu #Outofcontrol #Ipodtouch #Lilwayne #BlossomFrittatas #BillOReilly #MrKadasamy #Un #Teendrama #Privateisland;"5231175636";https://twitter.com/secretbear/status/5231175636
swinefluh1n1;2009-10-28 14:21;0;0;""Increase in state H1N1 activity" http://tinyurl.com/ykevsx6 #swineflu #H1N1";;;#swineflu #H1N1;"5231158320";https://twitter.com/swinefluh1n1/status/5231158320
swinefluh1n1;2009-10-28 14:21;0;0;""Study Finds Privacy of Nation`s School Children at Risk" http://tinyurl.com/yjo3y8c #swineflu #H1N1";;;#swineflu #H1N1;"5231153333";https://twitter.com/swinefluh1n1/status/5231153333
maryvale;2009-10-28 14:19;0;0;"@michaelsbayer My hard drive crashed the same day I was diagnosed with #swineflu , so I was just using my phone. Resting was good, too!";;@michaelsbayer;#swineflu;"5231116642";https://twitter.com/maryvale/status/5231116642
MsDeVille_;2009-10-28 14:19;0;0;"I hope I dnt got tht #swineflu bc I feel like shit... How @iamdainmeian got more followers dis sum bull (I'm my Bernie mac voice)";;@iamdainmeian;#swineflu;"5231110838";https://twitter.com/MsDeVille_/status/5231110838
Punch_n_Kiss;2009-10-28 14:18;0;0;"RT @KingJaffeTopher: SwineFlu vaccine is a joke. Just an FYI. Thanks - Management";;@KingJaffeTopher;;"5231094999";https://twitter.com/Punch_n_Kiss/status/5231094999
michaelsbayer;2009-10-28 14:17;0;0;"Hmmm .. rest at home and unplug? RT @maryvale Interesting question. Could too many people home sick with #swineflu overwhelm the Web?";;@maryvale;#swineflu;"5231072079";https://twitter.com/michaelsbayer/status/5231072079
SwineFluNewsNZ;2009-10-28 14:16;0;0;"Lung-Bypass Machine Demand Rises as Severe Swine Flu Cases Climb in U.K. http://tinyurl.com/yfhxzwh #swineflu #h1n1";;;#swineflu #h1n1;"5231046608";https://twitter.com/SwineFluNewsNZ/status/5231046608
SwineFlu_news;2009-10-28 14:15;0;0;"Eric Boehlert: For cablers, Fox is big news. Swine flu not so much http://t.love.com/265165329";;;;"5231011572";https://twitter.com/SwineFlu_news/status/5231011572
maryvale;2009-10-28 14:14;0;0;"Interesting question. Could too many people home sick with the #swineflu overwhelm the Web? http://bit.ly/RT06B (via @kellybrew )";;@kellybrew;#swineflu;"5230990570";https://twitter.com/maryvale/status/5230990570
sjefsengel;2009-10-28 14:11;0;0;"Antallet personer smittet av A/H1N1 i Russland har økt til 1896 og fire av dem har dødd. Det bor ca 142 millioner i Russland. #swineflu";;;#swineflu;"5230933393";https://twitter.com/sjefsengel/status/5230933393
GertvanderHoek;2009-10-28 14:11;0;0;"за словами Василя Князевича, захворювання «каліфорнійським грипом» А(H1N1) не підтверджується. http://bit.ly/5MHpx #swineflu #H1N1 #grippe";;;#swineflu #H1N1 #grippe;"5230926720";https://twitter.com/GertvanderHoek/status/5230926720
SwineFluNewsIE;2009-10-28 14:10;0;0;"Mark Hughes believes players should be means to rebound behind fast due to illness and fitness http://tinyurl.com/yg52gxs #swineflu #h1n1";;;#swineflu #h1n1;"5230920479";https://twitter.com/SwineFluNewsIE/status/5230920479
MFN_Ty;2009-10-28 14:10;0;0;"#letsstartalie Swineflu Vaccine is a govt conspiracy to sterilize minorities.";;;#letsstartalie;"5230919320";https://twitter.com/MFN_Ty/status/5230919320
live_h1n1;2009-10-28 14:10;0;0;"Council office could be emergency #swineflu distribution centre - This is Local London : http://bit.ly/2AXK1V";;;#swineflu;"5230899562";https://twitter.com/live_h1n1/status/5230899562
StevenHandel;2009-10-28 14:09;0;0;"#RonPaul On #H1N1 http://bit.ly/snSYy #swineflu #vaccine #obama #health #tlot #tcot #ocra #gop #libertarian #glennbeck #beck #p2 #handsoff";;;#RonPaul #H1N1 #swineflu #vaccine #obama #health #tlot #tcot #ocra #gop #libertarian #glennbeck #beck #p2 #handsoff;"5230897810";https://twitter.com/StevenHandel/status/5230897810
SwineFluNewsORG;2009-10-28 14:08;0;0;"GlaxoSmithKline third entertain distinction up 11 percent http://tinyurl.com/ykm98au #swineflu #influenza";;;#swineflu #influenza;"5230855221";https://twitter.com/SwineFluNewsORG/status/5230855221
wd9t;2009-10-28 14:07;0;0;"Ron Paul Questions Why Obama Daughters Haven’t Taken Swine Flu Vaccine http://ping.fm/10uhl #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"5230845824";https://twitter.com/wd9t/status/5230845824
wd9t;2009-10-28 14:05;0;0;"@shaggyshaw refer to http://ping.fm/wHzHe for info on the Swine Flu Vaccine issues. The shot could cause some serious issues #H1N1 #SwineFlu";;@shaggyshaw;#H1N1 #SwineFlu;"5230807400";https://twitter.com/wd9t/status/5230807400
swinefluh1n1;2009-10-28 14:05;0;0;""Controlling Anemia During an Intensifying Flu Season" http://tinyurl.com/yks93sb #swineflu #H1N1";;;#swineflu #H1N1;"5230790097";https://twitter.com/swinefluh1n1/status/5230790097
SwineFluNewsIE;2009-10-28 14:04;0;0;"Swine Flu Delaware News http://tinyurl.com/r3mxxg #swineflu #h1n1";;;#swineflu #h1n1;"5230765375";https://twitter.com/SwineFluNewsIE/status/5230765375
KellyBrew;2009-10-28 14:03;0;0;"could too many people home sick with the #swineflu overwhelm the internet? GAO warns of possibility in new study: http://bit.ly/RT06B";;;#swineflu;"5230758989";https://twitter.com/KellyBrew/status/5230758989
SwineFlu_news;2009-10-28 14:00;0;0;"AP Health NewsBrief at 4:37 p.m. EDT http://t.love.com/265162689";;;;"5230672983";https://twitter.com/SwineFlu_news/status/5230672983
live_h1n1;2009-10-28 14:00;0;0;"Chelsea Comment: #SwineFlu Threat Is New Challenge For Ancelotti - Goal.com : http://bit.ly/3fp0j9";;;#SwineFlu;"5230671613";https://twitter.com/live_h1n1/status/5230671613
swinefluh1n1;2009-10-28 13:55;0;0;""Mercy nurses might strike" http://tinyurl.com/yje8pgh #swineflu #H1N1";;;#swineflu #H1N1;"5230573087";https://twitter.com/swinefluh1n1/status/5230573087
live_h1n1;2009-10-28 13:55;0;0;"#SwineFlu Emergency: What Obama's Declaration Means - Newsweek : http://bit.ly/3kmWig";;;#SwineFlu;"5230564787";https://twitter.com/live_h1n1/status/5230564787
mnt_swineflu;2009-10-28 13:53;0;0;"High-risk Individuals Offered H1N1 Influenza Vaccine: County health departments will start administe.. http://bit.ly/aoyCS #swine_flu";;;#swine_flu;"5230531512";https://twitter.com/mnt_swineflu/status/5230531512
mnt_swineflu;2009-10-28 13:53;0;0;"Triple-combo Drug Shows Promise Against Antiviral Resistant H1N1: An experimental drug cocktail that.. http://bit.ly/10bova #swine_flu";;;#swine_flu;"5230530392";https://twitter.com/mnt_swineflu/status/5230530392
mnt_swineflu;2009-10-28 13:53;0;0;"ASM Recommends Nasopharyngeal Flocked Swabs As The Specimen Of Choice For Influenza A Testing (Inclu.. http://bit.ly/zjfCu #swine_flu";;;#swine_flu;"5230528925";https://twitter.com/mnt_swineflu/status/5230528925
SwineFluNewsNZ;2009-10-28 13:52;0;0;"Soccer: Nelsen's bar in swine flu scare http://tinyurl.com/ygfawwq #swineflu #h1n1";;;#swineflu #h1n1;"5230509977";https://twitter.com/SwineFluNewsNZ/status/5230509977
SwineFluNewsCA;2009-10-28 13:50;0;0;"Hogs deliberate for H1N1 vaccinations http://tinyurl.com/yk99qq9 #swineflu #canada";;;#swineflu #canada;"5230476926";https://twitter.com/SwineFluNewsCA/status/5230476926
SwineFluNewsORG;2009-10-28 13:47;0;0;"Health apportion tells doctors H1N1 plea looms http://tinyurl.com/yza5lmn #swineflu #influenza";;;#swineflu #influenza;"5230412916";https://twitter.com/SwineFluNewsORG/status/5230412916
SwineFluNewsUSA;2009-10-28 13:46;0;0;"Obama Girls Get H1N1 Shots Obama Waits 35 min ago http://tinyurl.com/yhfe6b4 #swineflu #us";;;#swineflu #us;"5230378402";https://twitter.com/SwineFluNewsUSA/status/5230378402
SwineFlu_news;2009-10-28 13:45;0;0;"Busting health product myths http://t.love.com/265149237";;;;"5230352342";https://twitter.com/SwineFlu_news/status/5230352342
swineflu_news_;2009-10-28 13:44;0;0;"GlaxoSmithKline: 4Q Swine Flu Mkt Sales Views About Right: LN) Wednesday said market forecasts for fourth-quart.. http://bit.ly/3okRNk";;;;"5230338487";https://twitter.com/swineflu_news_/status/5230338487
swineflu_news_;2009-10-28 13:44;0;0;"Swine flu vaccination starts at 125 NYC schools: SILive.com NEW YORK -- Students at 125 elementary schools are .. http://bit.ly/47KHpt";;;;"5230337488";https://twitter.com/swineflu_news_/status/5230337488
swineflu_news_;2009-10-28 13:44;0;0;"Swine flu death reported in Oconto County: By AP Green Bay - An Oconto County woman with underlying health cond.. http://bit.ly/3WfDpc";;;;"5230336678";https://twitter.com/swineflu_news_/status/5230336678
__m_pereira;2009-10-28 13:42;0;0;"Conflicting statements, perpetual confusion & pharmaceuticals' legal immunity surrounding #H1N1 #swineflu leads me to consider quarantine.";;;#H1N1 #swineflu;"5230299574";https://twitter.com/__m_pereira/status/5230299574
swinefluh1n1;2009-10-28 13:41;0;0;""Car bomb kills 91 in Pakistani city" http://tinyurl.com/yhhm94u #swineflu #H1N1";;;#swineflu #H1N1;"5230278956";https://twitter.com/swinefluh1n1/status/5230278956
jenjenne;2009-10-28 13:41;0;0;"OMOOO! T-T RT @itsnad : jokwon got swineflu TT~~TT http://bit.ly/3oczAn";;@itsnad;;"5230267746";https://twitter.com/jenjenne/status/5230267746
SwineFluNewsORG;2009-10-28 13:39;0;0;"Swine flu gives Glaxo shot in a arm http://tinyurl.com/ylnphuf #swineflu #influenza";;;#swineflu #influenza;"5230242400";https://twitter.com/SwineFluNewsORG/status/5230242400
ScotiaWeb;2009-10-28 13:39;0;0;"News/Health Promotion and Protection: Nova Scotia Has 80 New Cases of H1N1 #novascotia #H1N1 #swineflu http://bit.ly/2XSAWl";;;#novascotia #H1N1 #swineflu;"5230232995";https://twitter.com/ScotiaWeb/status/5230232995
CurAbility;2009-10-28 13:38;0;0;"#SwineFlu #H1N1 #News Swine flu: Answers to your H1N1 questions: ... first public clinics was among the questions naggin http://url4.eu/gJuA";;;#SwineFlu #H1N1 #News;"5230207181";https://twitter.com/CurAbility/status/5230207181
swineflu2;2009-10-28 13:38;0;0;"#swineflu Swine flu death reported in Oconto County - Milwaukee Journal Sentinel: Swine flu death repo.. http://bit.ly/9a9TL";;;#swineflu;"5230204953";https://twitter.com/swineflu2/status/5230204953
swineflu2;2009-10-28 13:38;0;0;"#swineflu Swine Flu Emergency: What Obama's Declaration Means - Newsweek: Washington PostSwine Flu Eme.. http://bit.ly/eXrHr";;;#swineflu;"5230203875";https://twitter.com/swineflu2/status/5230203875
justinalepins;2009-10-28 13:37;0;0;"swineflu outbreak in cornwall. im wearing a mask";;;;"5230193957";https://twitter.com/justinalepins/status/5230193957
opterios;2009-10-28 13:37;0;0;"RT @paukee : "Swine Flu Conspiracy" http://flic.kr/p/7b8V5L #design #poster #swineflu (via @erripman )";;@paukee @erripman;#design #poster #swineflu;"5230186352";https://twitter.com/opterios/status/5230186352
rooseveltroom;2009-10-28 13:34;0;0;"Troy: Enter the neutral zone #H1N1 #obama #swineflu #whitehouse #TCOT http://cli.gs/WPSMe";;;#H1N1 #obama #swineflu #whitehouse #TCOT;"5230137679";https://twitter.com/rooseveltroom/status/5230137679
SwineFluDoctors;2009-10-28 13:32;0;0;"#SwineFlu Could The Internet Catch Swine Flu? - Barron's (blog) http://ow.ly/15XQI9";;;#SwineFlu;"5230095512";https://twitter.com/SwineFluDoctors/status/5230095512
SwineFluMedNews;2009-10-28 13:32;0;0;"#SwineFlu Could The Internet Catch Swine Flu? - Barron's (blog) http://ow.ly/15XQI6";;;#SwineFlu;"5230095186";https://twitter.com/SwineFluMedNews/status/5230095186
SwineFluDoctors;2009-10-28 13:32;0;0;"#SwineFlu Swine flu vaccination starts at 125 NYC schools - Newsday http://ow.ly/15XQI4";;;#SwineFlu;"5230094945";https://twitter.com/SwineFluDoctors/status/5230094945
secretbear;2009-10-28 13:32;0;0;"#Swineflu #Brandnew #Redbull #Mosdef #Tonyhawk #Jayz #FairyMinihat #Nationalday #Costumeparty #Konacoffee #Dogbehavior #Healthreform #Mass";;;#Swineflu #Brandnew #Redbull #Mosdef #Tonyhawk #Jayz #FairyMinihat #Nationalday #Costumeparty #Konacoffee #Dogbehavior #Healthreform #Mass;"5230084367";https://twitter.com/secretbear/status/5230084367
swinefluh1n1;2009-10-28 13:31;0;0;""A TIME'S MEMORY: Iceland's pigs infected with A/H1N1 virus - Xinhua" http://tinyurl.com/yl33yzl #swineflu #H1N1";;;#swineflu #H1N1;"5230075817";https://twitter.com/swinefluh1n1/status/5230075817
swinefluh1n1;2009-10-28 13:31;0;0;""A TIME'S MEMORY: Pandemic (H1N1) 2009 Update 28 October 2009, 09 ..." http://tinyurl.com/yzy2eze #swineflu #H1N1";;;#swineflu #H1N1;"5230063051";https://twitter.com/swinefluh1n1/status/5230063051
SwineFlu_news;2009-10-28 13:30;0;0;"GlaxoSmithKline third quarter profit up 11 percent http://t.love.com/265150303";;;;"5230037072";https://twitter.com/SwineFlu_news/status/5230037072
live_h1n1;2009-10-28 13:30;0;0;"HPA warn 'disgusting' spitters of #swineflu threat - extrafootie.co.uk : http://bit.ly/K7xjs";;;#swineflu;"5230035153";https://twitter.com/live_h1n1/status/5230035153
pingu_98;2009-10-28 13:29;0;0;"we're all doomed! Too many swineflu striken telecommuters are going to break the internet. http://bit.ly/1g6nfv (don't think so!)";;;;"5230030911";https://twitter.com/pingu_98/status/5230030911
nadbudialim;2009-10-28 13:27;0;0;"jokwon got swineflu TT~~TT http://bit.ly/3oczAn";;;;"5229994349";https://twitter.com/nadbudialim/status/5229994349
secretbear;2009-10-28 13:27;0;0;"#Creamofwheat #Swineflu #Blackshirt #Magicalmysterytour #Lilmama #Todayshow #Creamcracker #Blountsprings #Halloween #Tweetdeck #Thenew";;;#Creamofwheat #Swineflu #Blackshirt #Magicalmysterytour #Lilmama #Todayshow #Creamcracker #Blountsprings #Halloween #Tweetdeck #Thenew;"5229978433";https://twitter.com/secretbear/status/5229978433
SwineFlu_Expert;2009-10-28 13:26;0;0;"Check it out >> Grieving father urges H1N1 vigilance: Evan Frustaglio, 13, died Monday in .. http://bit.ly/3yuj4p";;;;"5229958177";https://twitter.com/SwineFlu_Expert/status/5229958177
hniman;2009-10-28 13:24;0;0;"#H1N1 Iceland swine have pandemic H1N1 #swineflu http://bit.ly/uMwPX";;;#H1N1 #swineflu;"5229926971";https://twitter.com/hniman/status/5229926971
rondmc;2009-10-28 13:22;0;0;"Est was 30000+ #swineFlu deaths by now, roughly 1800 actual. More proof: SwineFlu is Obama's version of Bush's terrorAlert. #WakeTheFuckUp";;;#swineFlu #WakeTheFuckUp;"5229878892";https://twitter.com/rondmc/status/5229878892
live_h1n1;2009-10-28 13:20;0;0;"Tenth #swineflu death confirmed - RTE.ie : http://bit.ly/3CIpDr";;;#swineflu;"5229834150";https://twitter.com/live_h1n1/status/5229834150
News_SwineFlu;2009-10-28 13:19;0;0;"#swineflu Swine Flu Emergency: What Obama's Declaration Means - Newsweek http://bit.ly/eXrHr";;;#swineflu;"5229830098";https://twitter.com/News_SwineFlu/status/5229830098
News_SwineFlu;2009-10-28 13:19;0;0;"#swineflu Swine Flu: Heavy at Some Hospitals, Mild at Others - ABC News http://bit.ly/11irGr";;;#swineflu;"5229829330";https://twitter.com/News_SwineFlu/status/5229829330
News_SwineFlu;2009-10-28 13:19;0;0;"#swineflu Could The Internet Catch Swine Flu? - Barron's (blog) http://bit.ly/hHqYH";;;#swineflu;"5229829002";https://twitter.com/News_SwineFlu/status/5229829002
News_SwineFlu;2009-10-28 13:19;0;0;"#swineflu Oconto County death linked to swine flu - Green Bay Press Gazette http://bit.ly/vhJLv";;;#swineflu;"5229827765";https://twitter.com/News_SwineFlu/status/5229827765
PublicEnemy_G;2009-10-28 13:18;0;0;"@MissPinUpDoll aww man.. Thats just as bad as havin swineflu babe .. Lol j/k";;@MissPinUpDoll;;"5229798171";https://twitter.com/PublicEnemy_G/status/5229798171
GahAnAlien;2009-10-28 13:12;0;0;"@raytoro The day i get a @reply back from you is the day pigs fly. Or swineflu is no more";;@raytoro @reply;;"5229691545";https://twitter.com/GahAnAlien/status/5229691545
swinefluh1n1;2009-10-28 13:11;0;0;""The Flu Is Here, but Not the Vaccine" http://tinyurl.com/yhx8oku #swineflu #H1N1";;;#swineflu #H1N1;"5229665596";https://twitter.com/swinefluh1n1/status/5229665596
aceman67;2009-10-28 13:11;0;0;"man, my arms hurt... Stupid flu shots... #swineflu";;;#swineflu;"5229661017";https://twitter.com/aceman67/status/5229661017
