username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-12-12 14:56;0;0;""Swine flu outbreak has Santa taking extra precautions at N.J. ..." http://tinyurl.com/yckjyxd #swineflu #H1N1";;;#swineflu #H1N1;"6600596947";https://twitter.com/swinefluh1n1/status/6600596947
MariLenee;2009-12-12 14:49;0;0;"Just had the swineflu shot yesterday and I'm not feeling very well right now!! Hope its better tomorrow! =)";;;;"6600456290";https://twitter.com/MariLenee/status/6600456290
SwineFlu_news;2009-12-12 14:45;0;0;"An experiment in human health http://t.love.com/279685946";;;;"6600362101";https://twitter.com/SwineFlu_news/status/6600362101
delgazette;2009-12-12 14:44;0;0;"H1N1 vaccination eligibility opened, clinics ahead http://tinyurl.com/ydd6ofq #flu #swineflu";;;#flu #swineflu;"6600343779";https://twitter.com/delgazette/status/6600343779
CurAbility;2009-12-12 14:44;0;0;"#H1N1 #SwineFlu #News H1N1 shots go to wide circulation: http://url4.eu/v1Pf";;;#H1N1 #SwineFlu #News;"6600339551";https://twitter.com/CurAbility/status/6600339551
CurAbility;2009-12-12 14:44;0;0;"#H1N1 #SwineFlu #News While H1N1 cases decline, officials warn of resurgence: http://url4.eu/v1Pe";;;#H1N1 #SwineFlu #News;"6600339301";https://twitter.com/CurAbility/status/6600339301
wakeup1442;2009-12-12 14:43;0;0;"@SwineFlu _news Don't worry they are predicting a third wave in January. There's plenty of time to kill people w vaccine.";;@SwineFlu;;"6600327015";https://twitter.com/wakeup1442/status/6600327015
SwineFluX;2009-12-12 14:40;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"6600257661";https://twitter.com/SwineFluX/status/6600257661
SwineFluDoctors;2009-12-12 14:34;0;0;"#SwineFlu Free swine flu vaccines in Great Kills today - SILive.com http://ow.ly/168SEb";;;#SwineFlu;"6600142999";https://twitter.com/SwineFluDoctors/status/6600142999
SwineFluDoctors;2009-12-12 14:34;0;0;"#SwineFlu CDC: Florida no longer seeing widespread cases of swine flu - Naples Daily News http://ow.ly/168SE6";;;#SwineFlu;"6600142220";https://twitter.com/SwineFluDoctors/status/6600142220
SwineFluNewsIE;2009-12-12 14:32;0;0;"N95 masks are the only masks that provide protection from the swine flu virus. http://tinyurl.com/yb5r5wh #swineflu";;;#swineflu;"6600094965";https://twitter.com/SwineFluNewsIE/status/6600094965
SwineFluNews007;2009-12-12 14:30;0;0;"Clinics set Saturday in Bennington, Essex Junction - PennLive.com: (AP) — BURLINGTON, Vt. - The Vermo.. http://bit.ly/8z39l9 #swineflu";;;#swineflu;"6600058134";https://twitter.com/SwineFluNews007/status/6600058134
SwineFlu_news;2009-12-12 14:30;0;0;"CDC: Fewer states seeing widespread swine flu http://t.love.com/279683003";;;;"6600048968";https://twitter.com/SwineFlu_news/status/6600048968
jessemr;2009-12-12 14:28;0;0;"Vaccinated (in 30 mins) and surrounded by amazing Brooklyn accents. I recommend the free #swineflu shots just for the accents.";;;#swineflu;"6600019480";https://twitter.com/jessemr/status/6600019480
swinefluh1n1;2009-12-12 14:28;0;0;""109 kids among Delhi's 190 new swine flu cases" http://tinyurl.com/ydrfuft #swineflu #H1N1";;;#swineflu #H1N1;"6600012222";https://twitter.com/swinefluh1n1/status/6600012222
CongressUpdate;2009-12-12 14:26;0;0;"Rep. Tammy Baldwin has swine flu: http://bit.ly/8yENB1 #h1n1 #swineflu #congress";;;#h1n1 #swineflu #congress;"6599981066";https://twitter.com/CongressUpdate/status/6599981066
SwineFluNewsUSA;2009-12-12 14:26;0;0;"State’s H1N1 death fee at 43 http://tinyurl.com/y9uns43 #swineflu #milwaukee #wi";;;#swineflu #milwaukee #wi;"6599967314";https://twitter.com/SwineFluNewsUSA/status/6599967314
SwineFluNewsORG;2009-12-12 14:25;0;0;"At Invented Epidemic A/H1N1 Pharmacists Earned 7 Billion Euros http://tinyurl.com/yc7wfgf #swineflu #crisis";;;#swineflu #crisis;"6599958122";https://twitter.com/SwineFluNewsORG/status/6599958122
swinefluh1n1;2009-12-12 14:24;0;0;""Study shows new brain connections form rapidly during moto ..." http://tinyurl.com/yd4vq4j #swineflu #H1N1";;;#swineflu #H1N1;"6599938879";https://twitter.com/swinefluh1n1/status/6599938879
trancynet;2009-12-12 14:24;0;0;"Please RT: December 12: Afghanistan (AF): 17 deaths confirmed http://bit.ly/4A5c8C - #h1n1 #swineflu";;;#h1n1 #swineflu;"6599932728";https://twitter.com/trancynet/status/6599932728
SwineFluNewsORG;2009-12-12 14:17;0;0;"Number of putrescent with A/H1N1 reaches 54 in Armenia http://tinyurl.com/y97mvsw #swineflu #h1n1";;;#swineflu #h1n1;"6599805647";https://twitter.com/SwineFluNewsORG/status/6599805647
SwineFlu_news;2009-12-12 14:15;0;0;"DC to open flu vaccine clinics to all residents http://t.love.com/279677088";;;;"6599751168";https://twitter.com/SwineFlu_news/status/6599751168
SwineFluNewsUSA;2009-12-12 14:11;0;0;"A sip of regret Mother right away some-more heedful than ever about flu shots http://tinyurl.com/ydxm3tu #swineflu #denver #co";;;#swineflu #denver #co;"6599679104";https://twitter.com/SwineFluNewsUSA/status/6599679104
MontyHallProblm;2009-12-12 14:08;0;0;"OSELTAMIVIR PG30 : D'où vient ce Tamiflu® bientôt disponible dans les pharmacies ? - santé log http://bit.ly/7rvOCI #swineflu";;;#swineflu;"6599612993";https://twitter.com/MontyHallProblm/status/6599612993
live_h1n1;2009-12-12 14:05;0;0;"#Swineflu antiviral available for underinsured, uninsured - Mississippi Press : http://bit.ly/7eVW01";;;#Swineflu;"6599559381";https://twitter.com/live_h1n1/status/6599559381
SwineFluNews007;2009-12-12 14:01;0;0;"US soldiers get mass swine flu shots before holidays - Zee News: Fort Jackson, South Carolina: Thousa.. http://bit.ly/7dLpnP #swineflu";;;#swineflu;"6599484305";https://twitter.com/SwineFluNews007/status/6599484305
SwineFlu_news;2009-12-12 14:00;0;0;"Your views: Letters to the editor (Dec. 12) http://t.love.com/279676137";;;;"6599457978";https://twitter.com/SwineFlu_news/status/6599457978
ali_gatorr26;2009-12-12 13:50;0;0;"Ah man! I'm getting the swineflu shot... I don't want it!! & I have to start packing....grrr I hate packing! I always forget something!";;;;"6599279779";https://twitter.com/ali_gatorr26/status/6599279779
SwineFluNewsCA;2009-12-12 13:49;0;0;"N95 masks are the only masks that provide protection from the swine flu virus. http://tinyurl.com/yamkog5 #swineflu";;;#swineflu;"6599262537";https://twitter.com/SwineFluNewsCA/status/6599262537
Fla_Medic;2009-12-12 13:45;0;0;"AFD Blog ` @CIDRAP : Prospects For New Vaccine Technologies' #swineflu #H1N1 http://bit.ly/5NSp3X";;@CIDRAP;#swineflu #H1N1;"6599192067";https://twitter.com/Fla_Medic/status/6599192067
SwineFlu_news;2009-12-12 13:45;0;0;"Half million people vaccinated against H1N1 in one day http://t.love.com/279677168";;;;"6599177679";https://twitter.com/SwineFlu_news/status/6599177679
swinefluh1n1;2009-12-12 13:40;0;0;""Italy Influenza AH1N1 Situation Update as for 11 December 2009 ..." http://tinyurl.com/yeb96eb #swineflu #H1N1";;;#swineflu #H1N1;"6599094146";https://twitter.com/swinefluh1n1/status/6599094146
live_h1n1;2009-12-12 13:40;0;0;"Healthy drop-off in #swineflu cases - This is Scunthorpe : http://bit.ly/4OiJ9E";;;#swineflu;"6599093845";https://twitter.com/live_h1n1/status/6599093845
live_h1n1;2009-12-12 13:30;0;0;"TACOMA: Free #swineflu #vaccine coming to hospital - TheNewsTribune.com : http://bit.ly/5bEV65";;;#swineflu #vaccine;"6598921652";https://twitter.com/live_h1n1/status/6598921652
leftthisbye;2009-12-12 13:30;0;0;"RT @TND_Crisis Swine Flu- A Panic Or Pandemic? - Biomed Middle East (http://cli.gs/7QX21) #swineflu #H1N1";;@TND_Crisis;#swineflu #H1N1;"6598919892";https://twitter.com/leftthisbye/status/6598919892
swinefluh1n1;2009-12-12 13:26;0;0;""UK Swine Flu Death Toll not as High as Expected" http://tinyurl.com/yclyflr #swineflu #H1N1";;;#swineflu #H1N1;"6598852458";https://twitter.com/swinefluh1n1/status/6598852458
MeganeAya;2009-12-12 13:05;0;0;"Today I woke up with swineflu . So yah xD;";;;;"6598520411";https://twitter.com/MeganeAya/status/6598520411
SwineFluNewsIE;2009-12-12 13:04;0;0;"Swine Influenza Daily Update 09 Dec 2009 Wales http://tinyurl.com/ybp4gx9 #swineflu #ie";;;#swineflu #ie;"6598499162";https://twitter.com/SwineFluNewsIE/status/6598499162
raheel_lakhani;2009-12-12 13:01;0;0;"Naheeeen, God bless the patients. RT @kashaziz #Swineflu in #Karachi , 1 patient critical while 2 kids have tested positive for it.";;@kashaziz;#Swineflu #Karachi;"6598451513";https://twitter.com/raheel_lakhani/status/6598451513
live_h1n1;2009-12-12 13:00;0;0;"Politics Blog: Baldwin recovering from #swineflu - Wisconsin State Journal (blog) : http://bit.ly/82aggW";;;#swineflu;"6598428087";https://twitter.com/live_h1n1/status/6598428087
TND_Crisis;2009-12-12 13:00;0;0;"Swine Flu- A Panic Or Pandemic? - Biomed Middle East (http://cli.gs/7QX21) #swineflu #H1N1";;;#swineflu #H1N1;"6598425461";https://twitter.com/TND_Crisis/status/6598425461
SwineFlu_news;2009-12-12 13:00;0;0;"Gambhir, team manager test negative for swine flu http://t.love.com/279670347";;;;"6598424074";https://twitter.com/SwineFlu_news/status/6598424074
swinefluh1n1;2009-12-12 12:57;0;0;""commandes-groupees : Recherche" http://tinyurl.com/yb4uv7e #swineflu #H1N1";;;#swineflu #H1N1;"6598376770";https://twitter.com/swinefluh1n1/status/6598376770
live_h1n1;2009-12-12 12:55;0;0;"Most area schools planning launch of #swineflu shots - 2TheAdvocate : http://bit.ly/7of710";;;#swineflu;"6598348788";https://twitter.com/live_h1n1/status/6598348788
erikjansson;2009-12-12 12:55;0;0;"Just got a sudden urge to watch Ice Age movies. Might be a side effect of the swineflu shot.";;;;"6598348293";https://twitter.com/erikjansson/status/6598348293
SwineFluNewsORG;2009-12-12 12:54;0;0;"Latest Swine Flu Tasmania News http://tinyurl.com/ygxtjob #swineflu #tasmania #tas";;;#swineflu #tasmania #tas;"6598342176";https://twitter.com/SwineFluNewsORG/status/6598342176
SwineFluNewsUSA;2009-12-12 12:51;1;0;"Hernando County swine flu shot hospital Dec 13 http://tinyurl.com/ybsg8v3 #swineflu #losangeles #ca";;;#swineflu #losangeles #ca;"6598288383";https://twitter.com/SwineFluNewsUSA/status/6598288383
SwineFlu_news;2009-12-12 12:45;0;0;"Swine flu outbreak has Santa taking extra precautions at N.J. malls http://t.love.com/279669577";;;;"6598197119";https://twitter.com/SwineFlu_news/status/6598197119
SwineFluDoctors;2009-12-12 12:43;0;0;"#SwineFlu Gambhir diagnosed with swine flu - The Press Association http://ow.ly/168RBG";;;#SwineFlu;"6598165633";https://twitter.com/SwineFluDoctors/status/6598165633
SwineFluDoctors;2009-12-12 12:43;0;0;"#SwineFlu WHO Denies Link Between Swine Flu Vaccine and Illnesses, Deaths - Food Consumer http://ow.ly/168RBB";;;#SwineFlu;"6598165260";https://twitter.com/SwineFluDoctors/status/6598165260
SwineFluDoctors;2009-12-12 12:43;0;0;"#SwineFlu UK Swine Flu Death Toll not as High as Expected - Merchant News http://ow.ly/168RBw";;;#SwineFlu;"6598164876";https://twitter.com/SwineFluDoctors/status/6598164876
SwineFluMedNews;2009-12-12 12:43;0;0;"#SwineFlu UK Swine Flu Death Toll not as High as Expected - Merchant News http://ow.ly/168RBt";;;#SwineFlu;"6598164636";https://twitter.com/SwineFluMedNews/status/6598164636
kashaziz;2009-12-12 12:39;1;0;"#Swineflu in #Karachi , 1 patient critical while 2 kids have tested positive for it.";;;#Swineflu #Karachi;"6598112517";https://twitter.com/kashaziz/status/6598112517
swinefluh1n1;2009-12-12 12:36;0;0;""monicainalaska: Bethel Trip Gone Bad" http://tinyurl.com/y9wgnqn #swineflu #H1N1";;;#swineflu #H1N1;"6598059290";https://twitter.com/swinefluh1n1/status/6598059290
swinefluh1n1;2009-12-12 12:36;0;0;""Our Rights, Our Future: Prescription Drug Companies Must Warn ..." http://tinyurl.com/ydh77un #swineflu #H1N1";;;#swineflu #H1N1;"6598059012";https://twitter.com/swinefluh1n1/status/6598059012
swinefluh1n1;2009-12-12 12:35;0;0;""MyWestTexas.com > Top Stories > (no headline)" http://tinyurl.com/y9xma4k #swineflu #H1N1";;;#swineflu #H1N1;"6598058797";https://twitter.com/swinefluh1n1/status/6598058797
ebprevention;2009-12-12 12:34;0;0;"@salvo_fedele #webm_org #swineflu Infection Control and Epidemic Respiratory Virus | CDC EID http://bit.ly/4Spz7n";;@salvo_fedele;#webm_org #swineflu;"6598043217";https://twitter.com/ebprevention/status/6598043217
DOCODO;2009-12-12 12:34;0;0;"#Schweinegrippe in #Dortmund : Bild: "Frau stirbt an den Folgen der Schweinegrippe" - http://bit.ly/7xBHN6 #swineflu";;;#Schweinegrippe #Dortmund #swineflu;"6598036532";https://twitter.com/DOCODO/status/6598036532
CurAbility;2009-12-12 12:32;0;0;"#SwineFlu #H1N1 #News Swine flu: Gambhir, manager test negative: http://url4.eu/uzCO";;;#SwineFlu #H1N1 #News;"6598008469";https://twitter.com/CurAbility/status/6598008469
SwineFlu_news;2009-12-12 12:30;0;0;"Sudeep Tyagi debuts, Sri Lanka bat in decider http://t.love.com/279667861";;;;"6597968708";https://twitter.com/SwineFlu_news/status/6597968708
rdwebster;2009-12-12 12:29;0;0;"H1N1 declines in the U.S. for now, plus Harford Co. public schools update http://tinyurl.com/yes5v3g #swineflu #vaccine #pandemic #Maryland";;;#swineflu #vaccine #pandemic #Maryland;"6597964164";https://twitter.com/rdwebster/status/6597964164
SwineFluNewsEU;2009-12-12 12:27;0;0;"Vaccination pass in flu fight investigate says http://tinyurl.com/y9syjw8 #swineflu #unitedkingdom";;;#swineflu #unitedkingdom;"6597930054";https://twitter.com/SwineFluNewsEU/status/6597930054
SwineFluNewsORG;2009-12-12 12:27;0;0;"H1N1 shots accessible to some-more subsequent week http://tinyurl.com/y8u9k3r #swineflu #virus";;;#swineflu #virus;"6597929887";https://twitter.com/SwineFluNewsORG/status/6597929887
MontyHallProblm;2009-12-12 12:23;0;0;"Warning: Don't let H1N1 guard down - Stockton Record http://bit.ly/6cQhJr #swineflu";;;#swineflu;"6597867000";https://twitter.com/MontyHallProblm/status/6597867000
SwineFluNewsORG;2009-12-12 12:20;0;0;"U S grapples with kid craving a epidemica http://tinyurl.com/ye5baoy #swineflu #pandemic";;;#swineflu #pandemic;"6597824307";https://twitter.com/SwineFluNewsORG/status/6597824307
SwineFluNewsNZ;2009-12-12 12:15;0;0;"N95 masks are the only masks that provide protection from the swine flu virus. http://tinyurl.com/yac24ne #swineflu ❥";;;#swineflu;"6597766117";https://twitter.com/SwineFluNewsNZ/status/6597766117
upTheStick;2009-12-12 12:10;0;0;"Spent the night bathed in irrational worry about #swineflu #pregnancy jab. Worst thing so far *is* sore arm: baked bean still booting me :).";;;#swineflu #pregnancy;"6597687222";https://twitter.com/upTheStick/status/6597687222
swineflu_news_;2009-12-12 12:10;0;0;"Walgreens offering swine flu shots in six Cenla parishes: H1N1 (swine flu) vaccines are now available for citizens ... http://bit.ly/91W1PX";;;;"6597683553";https://twitter.com/swineflu_news_/status/6597683553
live_h1n1;2009-12-12 12:10;0;0;"#Swineflu row has the profession on edge - Pulse : http://bit.ly/4qqK9X";;;#Swineflu;"6597683092";https://twitter.com/live_h1n1/status/6597683092
arjunvj;2009-12-12 12:08;0;0;"Sreesanth has been tested positive for swine flu, Gautam Gambhir has tested negative #swineflu #cricket";;;#swineflu #cricket;"6597652172";https://twitter.com/arjunvj/status/6597652172
SwineFluNewsIN;2009-12-12 12:06;0;0;"Gambhir, Dhananjay quarantined over swine flu fears http://tinyurl.com/y8dj66d #swineflu #india";;;#swineflu #india;"6597625210";https://twitter.com/SwineFluNewsIN/status/6597625210
swinefluh1n1;2009-12-12 12:04;0;0;""Gambhir quarantined for suspected swine flu" http://tinyurl.com/ydclzzf #swineflu #H1N1";;;#swineflu #H1N1;"6597594645";https://twitter.com/swinefluh1n1/status/6597594645
swinefluh1n1;2009-12-12 12:04;0;0;""news with a swine flu vaccine offer, hackers spread a computer virus" http://tinyurl.com/ydlgbbp #swineflu #H1N1";;;#swineflu #H1N1;"6597594436";https://twitter.com/swinefluh1n1/status/6597594436
swinefluh1n1;2009-12-12 12:04;0;0;""Chandigarh Reports Two More Swine Flu Deaths" http://tinyurl.com/y9j38l5 #swineflu #H1N1";;;#swineflu #H1N1;"6597594198";https://twitter.com/swinefluh1n1/status/6597594198
MontyHallProblm;2009-12-12 12:02;0;0;"1 in 3 gets H1N1 shot - Owen Sound Sun Times http://bit.ly/6hYPV9 #swineflu";;;#swineflu;"6597559827";https://twitter.com/MontyHallProblm/status/6597559827
SwineFluNews007;2009-12-12 12:01;0;0;"CDC to Chicago Media: H1N1 Outbreaks May Be Ebbing But Stay Vigilant - New America Media: CHICAGO – S.. http://bit.ly/4ouhtJ #swineflu";;;#swineflu;"6597555266";https://twitter.com/SwineFluNews007/status/6597555266
SwineFlu_news;2009-12-12 12:00;0;0;"Sreesanth in hospital with swine flu http://t.love.com/279659777";;;;"6597529639";https://twitter.com/SwineFlu_news/status/6597529639
neilsteiner912;2009-12-12 11:59;0;0;"RT Conunderground: Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"6597525621";https://twitter.com/neilsteiner912/status/6597525621
SwineFluNewsORG;2009-12-12 11:58;0;0;"Warning: Don't let H1N1 ensure down http://tinyurl.com/yc9vvb3 #swineflu #crisis";;;#swineflu #crisis;"6597500007";https://twitter.com/SwineFluNewsORG/status/6597500007
HariKrishnanP;2009-12-12 11:57;0;0;"Sreesanth down with swineflu in mohali. Bhajji gets another padamshri. :) #sreeswine";;;#sreeswine;"6597488946";https://twitter.com/HariKrishnanP/status/6597488946
SwineFluNewsCA;2009-12-12 11:56;0;0;"As mass H1N1 clinics hang up officials titillate Canadians to get vaccine http://tinyurl.com/y8r82mu #swineflu #canada";;;#swineflu #canada;"6597483151";https://twitter.com/SwineFluNewsCA/status/6597483151
KuriousBeing;2009-12-12 11:52;0;0;"RT @HeadlinesIndia : #Indian batsman Gautam Gambhir quarantined for suspected #swineflu . http://uurl.in/4jdMK. #sports #news";;@HeadlinesIndia;#Indian #swineflu #sports #news;"6597419234";https://twitter.com/KuriousBeing/status/6597419234
live_h1n1;2009-12-12 11:45;0;0;"UK #SwineFlu Death Toll not as High as Expected - Merchant News : http://bit.ly/77eyPR";;;#SwineFlu;"6597325991";https://twitter.com/live_h1n1/status/6597325991
SwineFlu_news;2009-12-12 11:45;0;0;"New goat flu virus detected in Netherlands http://t.love.com/279660114";;;;"6597323375";https://twitter.com/SwineFlu_news/status/6597323375
_inkworm;2009-12-12 11:41;0;0;"will I ever shift this manflu or is it swineflu ?";;;;"6597276749";https://twitter.com/_inkworm/status/6597276749
UKSwineFluNews;2009-12-12 11:37;0;0;"Swine Influenza Daily Update 09 Dec 2009 Wales http://tinyurl.com/ydl244l #swineflu #gb #wales";;;#swineflu #gb #wales;"6597223309";https://twitter.com/UKSwineFluNews/status/6597223309
SwineFluNewsORG;2009-12-12 11:37;0;0;"Swine flu vaccine requests flow in at Snohomish County clinics http://tinyurl.com/y87tnty #swineflu #pandemic";;;#swineflu #pandemic;"6597221023";https://twitter.com/SwineFluNewsORG/status/6597221023
SwineFluNewsAU;2009-12-12 11:35;0;0;"Breaking Swine Flu North Dakota News http://tinyurl.com/p37cva #swineflu #northdakota #nd";;;#swineflu #northdakota #nd;"6597199719";https://twitter.com/SwineFluNewsAU/status/6597199719
live_h1n1;2009-12-12 11:35;0;0;"#WHO Denies Link Between #SwineFlu #Vaccine and Illnesses, Deaths - Food Consumer : http://bit.ly/54cpYq";;;#WHO #SwineFlu #Vaccine;"6597192207";https://twitter.com/live_h1n1/status/6597192207
h1n1vaccine;2009-12-12 11:35;0;0;"Swine flu vaccine requests pour in at Snohomish County clinics http://bit.ly/6uvHkL #swineflu #vaccine";;;#swineflu #vaccine;"6597189774";https://twitter.com/h1n1vaccine/status/6597189774
SwineFluNews007;2009-12-12 11:31;0;0;"New biological route for swine flu to human infections - Science Centric: ... biological pathway by w.. http://bit.ly/87gtCV #swineflu";;;#swineflu;"6597146121";https://twitter.com/SwineFluNews007/status/6597146121
CurAbility;2009-12-12 11:31;0;0;"#H1N1 #SwineFlu #News Long-awaited free Swine Flu/H1N1 vaccinations come to Hoboken: http://url4.eu/uyGd";;;#H1N1 #SwineFlu #News;"6597140791";https://twitter.com/CurAbility/status/6597140791
live_h1n1;2009-12-12 11:30;0;0;"Sreesanth in hospital with #swineflu - ECB.co.uk : http://bit.ly/5M8Mn8";;;#swineflu;"6597126119";https://twitter.com/live_h1n1/status/6597126119
SwineFluDoctors;2009-12-12 11:30;0;0;"#SwineFlu India players reported to have swine flu - Times Online http://ow.ly/168QBE";;;#SwineFlu;"6597123257";https://twitter.com/SwineFluDoctors/status/6597123257
SwineFluDoctors;2009-12-12 11:30;0;0;"#SwineFlu BATTLING SWINE FLU: All Nevadans now eligible for H1N1 flu vaccine - Las Vegas Review - Journal http://ow.ly/168QBz";;;#SwineFlu;"6597122608";https://twitter.com/SwineFluDoctors/status/6597122608
SwineFluNewsORG;2009-12-12 11:29;0;0;"Gambhir, Dhananjay quarantined over swine flu fear http://tinyurl.com/yc3zpmh #swineflu #virus";;;#swineflu #virus;"6597114985";https://twitter.com/SwineFluNewsORG/status/6597114985
BOMBkid;2009-12-12 11:27;0;0;"RT: @anthony954 RT @BOMBkid : i keep getting hot and cold :( --- #swineflu ??? <-- lmao. no #h1n1 popping over here foo.";;@anthony954 @BOMBkid;#swineflu #h1n1;"6597091688";https://twitter.com/BOMBkid/status/6597091688
Flu_alert;2009-12-12 11:25;0;0;"#CDC : Swine flu continues to decline in U.S. - Los Angeles Times : http://bit.ly/8gs6B1 #H1N1 #SwineFlu";;;#CDC #H1N1 #SwineFlu;"6597060245";https://twitter.com/Flu_alert/status/6597060245
SwineFluNewsEU;2009-12-12 11:23;0;0;"Swine Flu: Know what to do if a family member gets sick http://tinyurl.com/yc6s9cu #swineflu";;;#swineflu;"6597031140";https://twitter.com/SwineFluNewsEU/status/6597031140
SwineFluNewsORG;2009-12-12 11:21;0;0;"India's Sree Santh has swine flu http://tinyurl.com/ybvln65 #swineflu #virus";;;#swineflu #virus;"6597013241";https://twitter.com/SwineFluNewsORG/status/6597013241
SwineFlu_news;2009-12-12 11:15;0;0;"Staying healthy 12/12/09 http://t.love.com/279656876";;;;"6596925779";https://twitter.com/SwineFlu_news/status/6596925779
SwineFluNewsORG;2009-12-12 11:14;0;0;"Soldiers get swine flu shots prior to holidays http://tinyurl.com/yb5zy4q #swineflu #h1n1";;;#swineflu #h1n1;"6596913929";https://twitter.com/SwineFluNewsORG/status/6596913929
not_ghalib;2009-12-12 11:09;0;0;"my pads off now RT @HeadlinesIndia : Gautam Gambhir has tested -ve for swineflu & wl play second Twenty20 international http://bit.ly/59Fyye";;@HeadlinesIndia;;"6596853260";https://twitter.com/not_ghalib/status/6596853260
SwineFluNewsHK;2009-12-12 11:06;0;0;"China fears H1N1 rise nonetheless to come http://tinyurl.com/ya5vzxy #swineflu #china";;;#swineflu #china;"6596808786";https://twitter.com/SwineFluNewsHK/status/6596808786
live_h1n1;2009-12-12 11:05;0;0;"#SwineFlu - A Panic Or Pandemic? - Biomed Middle East : http://bit.ly/7BI2Um";;;#SwineFlu;"6596796752";https://twitter.com/live_h1n1/status/6596796752
CurAbility;2009-12-12 11:02;0;0;"#SwineFlu #H1N1 #News Swine flu vaccine requests pour in at Snohomish County clinics: http://url4.eu/uxlX";;;#SwineFlu #H1N1 #News;"6596764121";https://twitter.com/CurAbility/status/6596764121
CurAbility;2009-12-12 11:02;0;0;"#SwineFlu #H1N1 #News Shoppers can get swine flu vaccine at the mall: http://url4.eu/uxlW";;;#SwineFlu #H1N1 #News;"6596764084";https://twitter.com/CurAbility/status/6596764084
CurAbility;2009-12-12 11:02;0;0;"#SwineFlu #H1N1 #News Swine flu vaccines still available: http://url4.eu/uxlV";;;#SwineFlu #H1N1 #News;"6596763981";https://twitter.com/CurAbility/status/6596763981
SwineFlu_Expert;2009-12-12 11:02;0;0;"Check it out >> 2009 H1N1 Flu: Situation Update « Docuticker: 2009 H1N1 Flu: Situation Update Source: Centers for ... http://bit.ly/6NEdGS";;;;"6596757692";https://twitter.com/SwineFlu_Expert/status/6596757692
SwineFluNewsORG;2009-12-12 11:01;0;0;"Gambhir, physical education instructor exam disastrous for swine flu http://tinyurl.com/y8zwjg4 #swineflu #virus";;;#swineflu #virus;"6596747595";https://twitter.com/SwineFluNewsORG/status/6596747595
SwineFlu_news;2009-12-12 11:00;0;0;"- Gambhir tests negative for swine flu, Kohli called in as cover http://t.love.com/279654650";;;;"6596726460";https://twitter.com/SwineFlu_news/status/6596726460
SwineFluNewsIE;2009-12-12 10:58;0;0;"Latest Swine Flu Lithuania News http://tinyurl.com/yd268as #swineflu #lithuania";;;#swineflu #lithuania;"6596703312";https://twitter.com/SwineFluNewsIE/status/6596703312
live_h1n1;2009-12-12 10:55;0;0;"Parents upset by double #swineflu #vaccine doses - Worcester Telegram : http://bit.ly/5LFqlW";;;#swineflu #vaccine;"6596665606";https://twitter.com/live_h1n1/status/6596665606
swinefluh1n1;2009-12-12 10:53;0;0;""ReliefWeb » Document » Influenza A (H1N1): Eastern Mediterranean ..." http://tinyurl.com/ya79t46 #swineflu #H1N1";;;#swineflu #H1N1;"6596637478";https://twitter.com/swinefluh1n1/status/6596637478
swinefluh1n1;2009-12-12 10:52;0;0;""City-tied weather satellite retired" http://tinyurl.com/ycvp5ow #swineflu #H1N1";;;#swineflu #H1N1;"6596627879";https://twitter.com/swinefluh1n1/status/6596627879
live_h1n1;2009-12-12 10:50;0;0;"More hospitalizations and deaths in US from #SwineFlu - Vancouverite : http://bit.ly/8b21EA";;;#SwineFlu;"6596602259";https://twitter.com/live_h1n1/status/6596602259
johanna_lux;2009-12-12 10:47;0;0;"At least all the Tiger drama has made newspapers forget about the swineflu .";;;;"6596570600";https://twitter.com/johanna_lux/status/6596570600
SwineFlu_news;2009-12-12 10:45;0;0;"Gambhir, Dhananjay quarantined over swine flu fear http://t.love.com/279650981";;;;"6596535980";https://twitter.com/SwineFlu_news/status/6596535980
swinefluh1n1;2009-12-12 10:43;0;0;""Novel Influenza A (H1N1) Briefing for JCHC November 12, 2009 Dr ..." http://tinyurl.com/y9ydvgr #swineflu #H1N1";;;#swineflu #H1N1;"6596520888";https://twitter.com/swinefluh1n1/status/6596520888
br1mcg;2009-12-12 10:42;0;0;"A Cold day in the Fylde. !st day at work after #swineflu but looking forward to 3 points for the dons with 11 men on the park #aberdeenfc";;;#swineflu #aberdeenfc;"6596504829";https://twitter.com/br1mcg/status/6596504829
UKSwineFluNews;2009-12-12 10:40;0;0;"Swine Flu Northern Ireland News http://tinyurl.com/ybt7eu8 #swineflu #northernireland #nir";;;#swineflu #northernireland #nir;"6596482021";https://twitter.com/UKSwineFluNews/status/6596482021
swinefluh1n1;2009-12-12 10:40;0;0;""Sreesanth recovers from swine flu" http://tinyurl.com/y8mwu9s #swineflu #H1N1";;;#swineflu #H1N1;"6596476583";https://twitter.com/swinefluh1n1/status/6596476583
SwineFluNewsORG;2009-12-12 10:38;0;0;"Shoppers can get swine flu vaccine at a mall http://tinyurl.com/y9xauvh #swineflu #virus";;;#swineflu #virus;"6596453118";https://twitter.com/SwineFluNewsORG/status/6596453118
