username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsSG;2009-07-09 14:08;0;0;"50 Alam Trainees Affected By Influenza-like Illness http://tinyurl.com/n2zjfk #swineflu #h1n1";;;#swineflu #h1n1;"2550535751";https://twitter.com/SwineFluNewsSG/status/2550535751
SwineFluNewsUSA;2009-07-09 14:08;0;0;"Government hosting swine flu limit Thursday http://tinyurl.com/mz2hzk #swineflu #h1n1";;;#swineflu #h1n1;"2550535177";https://twitter.com/SwineFluNewsUSA/status/2550535177
FluTrackers;2009-07-09 14:08;0;0;"@Fla_Medic Sebelius: We don't know what will happen in the fall. But we should be prepared to be surprised. #09fs #h1n1 #swineflu";;@Fla_Medic;#09fs #h1n1 #swineflu;"2550525314";https://twitter.com/FluTrackers/status/2550525314
SwineFluNewsPH;2009-07-09 14:07;0;0;"Swine Flu Indiana News http://tinyurl.com/r8sa38 #swineflu #h1n1";;;#swineflu #h1n1;"2550515759";https://twitter.com/SwineFluNewsPH/status/2550515759
SwineFluNewsIN;2009-07-09 14:07;0;0;"Swine flu screening of India-bound passengers a non-starter http://tinyurl.com/ku5o7b #swineflu #h1n1";;;#swineflu #h1n1;"2550515284";https://twitter.com/SwineFluNewsIN/status/2550515284
SwineFluNewsPH;2009-07-09 14:07;0;0;"Welsh Assembly Government Statement On Swine Flu http://tinyurl.com/na6yh5 #swineflu #h1n1";;;#swineflu #h1n1;"2550514322";https://twitter.com/SwineFluNewsPH/status/2550514322
SwineFluNewsAU;2009-07-09 14:07;0;0;"Swine flu sweeps a southern hemisphere http://tinyurl.com/ldv2zc #swineflu #h1n1";;;#swineflu #h1n1;"2550513879";https://twitter.com/SwineFluNewsAU/status/2550513879
SwineFluNewsORG;2009-07-09 14:07;0;0;"Obama phones flu assembly to contend get ready for fall http://tinyurl.com/m5s8ao #swineflu #h1n1";;;#swineflu #h1n1;"2550513185";https://twitter.com/SwineFluNewsORG/status/2550513185
Fla_Medic;2009-07-09 14:05;0;0;"Sebelius: We don't know what will happen in the fall. But we should be prepared to be surprised. #09fs #h1n1 #swineflu";;;#09fs #h1n1 #swineflu;"2550494632";https://twitter.com/Fla_Medic/status/2550494632
phoebe_munger;2009-07-09 14:05;0;0;"i hav had 2 go home from school as i have a really bad cold and everyone thought i had swineflu ! i dont";;;;"2550492175";https://twitter.com/phoebe_munger/status/2550492175
SwineFluNewsORG;2009-07-09 14:02;0;0;"Vote: How much will the H1N1virus affect the United States? http://tinyurl.com/qnbnqv #swineflu #h1n1";;;#swineflu #h1n1;"2550448165";https://twitter.com/SwineFluNewsORG/status/2550448165
SwineFluNewsNZ;2009-07-09 14:02;0;0;"Swine Flu Tamiflu http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2550446985";https://twitter.com/SwineFluNewsNZ/status/2550446985
SwineFluNewsEU;2009-07-09 14:00;0;0;"Thais try to captivate tourists with mega bargains http://tinyurl.com/msyedj #swineflu #h1n1";;;#swineflu #h1n1;"2550422673";https://twitter.com/SwineFluNewsEU/status/2550422673
SwineFlu_news;2009-07-09 14:00;0;0;"Goan seafarer tests positive for A(H1N1) flu http://t.love.com/230421769";;;;"2550416153";https://twitter.com/SwineFlu_news/status/2550416153
jonspruce;2009-07-09 13:59;0;0;"RT @Tive : A great way to teach kids about #swineflu (via @simonrup ): The ultimate viral game from Channel 4 - http://bit.ly/sneeze_game";;@Tive @simonrup;#swineflu;"2550411149";https://twitter.com/jonspruce/status/2550411149
sujatin;2009-07-09 13:58;0;0;"#Buddhist nurse gets #swineflu http://tinyurl.com/n2byj9 (via @BuddhaRocks )";;@BuddhaRocks;#Buddhist #swineflu;"2550391736";https://twitter.com/sujatin/status/2550391736
swineflu2;2009-07-09 13:56;0;0;"#swineflu US plans for autumn swine flu vaccination campaign - Reuters: US plans for autumn swine flu v.. http://tinyurl.com/kthh3b";;;#swineflu;"2550371013";https://twitter.com/swineflu2/status/2550371013
swineflu2;2009-07-09 13:56;0;0;"#swineflu HHS: Swine flu shots may begin in October - The Associated Press: BBC NewsHHS: Swine flu shot.. http://tinyurl.com/nmyf4w";;;#swineflu;"2550370156";https://twitter.com/swineflu2/status/2550370156
SwineFluNewsCA;2009-07-09 13:54;0;0;"Military screening Tattoo performers for H1N1 http://tinyurl.com/mw6coy #swineflu #h1n1";;;#swineflu #h1n1;"2550339437";https://twitter.com/SwineFluNewsCA/status/2550339437
SwineFluNewsNZ;2009-07-09 13:53;0;0;"New Zealand swine flu deaths climb to six http://tinyurl.com/lcnl8c #swineflu #h1n1";;;#swineflu #h1n1;"2550328558";https://twitter.com/SwineFluNewsNZ/status/2550328558
Fla_Medic;2009-07-09 13:53;0;0;"Duncan: While the intent is to try to keep schools open, some may be temporarily closed during a pandemic. #09fs #swineflu #h1n1";;;#09fs #swineflu #h1n1;"2550325953";https://twitter.com/Fla_Medic/status/2550325953
FluTrackers;2009-07-09 13:52;0;1;"@Fla_Medic Napolitano: Communication is key, including preparation message #swineflu #09fs #h1n1";;@Fla_Medic;#swineflu #09fs #h1n1;"2550319934";https://twitter.com/FluTrackers/status/2550319934
itsadamuk;2009-07-09 13:52;0;0;"Well I've been going to bed early, getting 8hours sleep, getting headaches, had muscle pain in arms and still feeling tired, SwineFlu ? :o";;;;"2550318037";https://twitter.com/itsadamuk/status/2550318037
SwineFluNewsUSA;2009-07-09 13:52;0;0;"Two some-more flu deaths in Minnesota http://tinyurl.com/kqfpud #swineflu #h1n1";;;#swineflu #h1n1;"2550317747";https://twitter.com/SwineFluNewsUSA/status/2550317747
SwineFluNewsHK;2009-07-09 13:49;0;0;"Swine flu insurgency contrast to grow after US case - AP http://tinyurl.com/n3dncn #swineflu #h1n1";;;#swineflu #h1n1;"2550278322";https://twitter.com/SwineFluNewsHK/status/2550278322
SwineFluNewsAU;2009-07-09 13:49;0;0;"Research in to combating swine flu gets $7m boost http://tinyurl.com/lupdx8 #swineflu #h1n1";;;#swineflu #h1n1;"2550277406";https://twitter.com/SwineFluNewsAU/status/2550277406
Fla_Medic;2009-07-09 13:47;0;0;"Napolitano: Communication is key, including preparation message #swineflu #09fs #h1n1";;;#swineflu #09fs #h1n1;"2550256436";https://twitter.com/Fla_Medic/status/2550256436
SwineFluNewsIE;2009-07-09 13:47;0;0;"NI boys 'first to get swine flu' http://tinyurl.com/nsalv5 #swineflu #h1n1";;;#swineflu #h1n1;"2550253924";https://twitter.com/SwineFluNewsIE/status/2550253924
SwineFluNewsEU;2009-07-09 13:47;0;0;"Drunken male shocks Spain with his generosity http://tinyurl.com/kv97ty #swineflu #h1n1";;;#swineflu #h1n1;"2550253335";https://twitter.com/SwineFluNewsEU/status/2550253335
SwineFluNewsUSA;2009-07-09 13:47;0;0;"Best Medicine For Flu http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2550252379";https://twitter.com/SwineFluNewsUSA/status/2550252379
Fla_Medic;2009-07-09 13:45;0;0;"Napolitano: Difficult practical questions regarding public safety PPEs, prison populations, schools in a pandemic #09fs #swineflu #h1n1";;;#09fs #swineflu #h1n1;"2550230583";https://twitter.com/Fla_Medic/status/2550230583
SwineFlu_news;2009-07-09 13:45;0;0;"Los Angeles County Hospitals and Emergency Responders Rely on Concerro's CommandAware® for Disaster Response ... http://t.love.com/230426124";;;;"2550223731";https://twitter.com/SwineFlu_news/status/2550223731
SwineFluNewsIN;2009-07-09 13:42;0;0;"India's swine flu sum reaches 158 http://tinyurl.com/n7d5zv #swineflu #h1n1";;;#swineflu #h1n1;"2550192980";https://twitter.com/SwineFluNewsIN/status/2550192980
Fla_Medic;2009-07-09 13:41;0;0;"Napolitano: Need to cross-train key employees to ensure ability to function in pandemic #09fs #swineflu #h1n1";;;#09fs #swineflu #h1n1;"2550176573";https://twitter.com/Fla_Medic/status/2550176573
SwineFluNewsORG;2009-07-09 13:41;0;0;"Swine flu cases rise http://tinyurl.com/lr4hdf #swineflu #h1n1";;;#swineflu #h1n1;"2550175888";https://twitter.com/SwineFluNewsORG/status/2550175888
SwineFluNewsPH;2009-07-09 13:40;0;0;"Land-locked Laos reports initial H1N1 cases http://tinyurl.com/q3fzq6 #swineflu #h1n1";;;#swineflu #h1n1;"2550172403";https://twitter.com/SwineFluNewsPH/status/2550172403
TND_Crisis;2009-07-09 13:40;0;0;"Japan's swine flu cases top 2000: health ministry - AFP (http://cli.gs/vjMWJ) #swineflu #H1N1";;;#swineflu #H1N1;"2550165931";https://twitter.com/TND_Crisis/status/2550165931
TND_Crisis;2009-07-09 13:40;0;0;"Tanzania records first swine flu case - AFP (http://cli.gs/ZqN7N) #swineflu #H1N1";;;#swineflu #H1N1;"2550165616";https://twitter.com/TND_Crisis/status/2550165616
TND_Crisis;2009-07-09 13:40;0;0;"Swine-flu reported at US base in Afghanistan - AFP (http://cli.gs/VDdz5) #swineflu #H1N1";;;#swineflu #H1N1;"2550165296";https://twitter.com/TND_Crisis/status/2550165296
SwineFluNewsCA;2009-07-09 13:38;0;0;"Swine flu pathogen unpredictable, experts warn http://tinyurl.com/nc4dpk #swineflu #h1n1";;;#swineflu #h1n1;"2550142534";https://twitter.com/SwineFluNewsCA/status/2550142534
SwineFluNewsUSA;2009-07-09 13:38;0;0;"Minnesota has dual some-more H1N1 flu deaths http://tinyurl.com/l8d6uj #swineflu #h1n1";;;#swineflu #h1n1;"2550141680";https://twitter.com/SwineFluNewsUSA/status/2550141680
varkens_griep;2009-07-09 13:37;0;0;"Engelse post / #swineflu and #birdflu are so over hyped. I’ve brought them to account in... http://tinyurl.com/ma8zu9";;;#swineflu #birdflu;"2550135094";https://twitter.com/varkens_griep/status/2550135094
SwineFluNewsAU;2009-07-09 13:33;0;0;"WHO's advice: Just pretence it's swine flu http://tinyurl.com/mgxvq2 #swineflu #h1n1";;;#swineflu #h1n1;"2550087222";https://twitter.com/SwineFluNewsAU/status/2550087222
SwineFluNewsEU;2009-07-09 13:33;0;0;"Swine Flu Indiana News http://tinyurl.com/r8sa38 #swineflu #h1n1";;;#swineflu #h1n1;"2550086797";https://twitter.com/SwineFluNewsEU/status/2550086797
Fla_Medic;2009-07-09 13:32;0;0;"President Obama: Potential exists for a serious outbreak in the fall - must promote vigilance and preparation #09fs #swineflu #h1n1";;;#09fs #swineflu #h1n1;"2550069096";https://twitter.com/Fla_Medic/status/2550069096
SwineFluNewsORG;2009-07-09 13:31;0;0;"Suspected case of swine flu at Crawley initial school http://tinyurl.com/krbe3m #swineflu #h1n1";;;#swineflu #h1n1;"2550057889";https://twitter.com/SwineFluNewsORG/status/2550057889
SwineFlu_Expert;2009-07-09 13:31;0;0;"Check it out >> Syria confirms the second A/H1N1 flu case: DAMASCUS, July 9, (Xinhua)-- Syr.. http://bit.ly/12BTOj";;;;"2550057089";https://twitter.com/SwineFlu_Expert/status/2550057089
SwineFlu_news;2009-07-09 13:30;0;0;"A Selection Of Recent Studies And Surveys http://t.love.com/230417779";;;;"2550041251";https://twitter.com/SwineFlu_news/status/2550041251
SwineFluNewsNZ;2009-07-09 13:28;0;0;"Lebanese lady hospitalized in Riyadh with H1N1 infection http://tinyurl.com/maxk67 #swineflu #h1n1";;;#swineflu #h1n1;"2550027142";https://twitter.com/SwineFluNewsNZ/status/2550027142
GovLoop;2009-07-09 13:28;0;0;"RT @AndrewPWilson Sec. Sebelius just announced Flu prevention & good health PSA contest http://tr.im/rynu #09fs #swineflu #h1n1";;@AndrewPWilson;#09fs #swineflu #h1n1;"2550022936";https://twitter.com/GovLoop/status/2550022936
SwineFluNewsEU;2009-07-09 13:28;0;0;"Bulgaria receiving medicine measures opposite swine flu http://tinyurl.com/l9vnhs #swineflu #h1n1";;;#swineflu #h1n1;"2550020184";https://twitter.com/SwineFluNewsEU/status/2550020184
SwineFluNewsHK;2009-07-09 13:26;0;0;"WHO To Recommend Countries Stop Testing For H1N1 http://tinyurl.com/kp6mae #swineflu #h1n1";;;#swineflu #h1n1;"2549996119";https://twitter.com/SwineFluNewsHK/status/2549996119
SwineFluNewsCA;2009-07-09 13:22;0;0;"State preparedness upon daub for swine flu summit http://tinyurl.com/kq6o2j #swineflu #h1n1";;;#swineflu #h1n1;"2549954350";https://twitter.com/SwineFluNewsCA/status/2549954350
SwineFluNewsIE;2009-07-09 13:22;0;0;"Swine flu fears http://tinyurl.com/ltoash #swineflu #h1n1";;;#swineflu #h1n1;"2549953516";https://twitter.com/SwineFluNewsIE/status/2549953516
Fla_Medic;2009-07-09 13:22;0;0;"Sebelius: Urge Americans to visit www.flu.gov ask websites to link to it. #09fs #swineflu #h1n1";;;#09fs #swineflu #h1n1;"2549953016";https://twitter.com/Fla_Medic/status/2549953016
SwineFluNewsSG;2009-07-09 13:22;0;0;"Crofton proprietor quarantined in Singapore http://tinyurl.com/neyr5r #swineflu #h1n1";;;#swineflu #h1n1;"2549952426";https://twitter.com/SwineFluNewsSG/status/2549952426
SwineFluNewsUSA;2009-07-09 13:20;0;0;"Government hosting swine flu limit Thursday http://tinyurl.com/mz2hzk #swineflu #h1n1";;;#swineflu #h1n1;"2549931870";https://twitter.com/SwineFluNewsUSA/status/2549931870
SwineFluNewsORG;2009-07-09 13:20;0;0;"Swine flu widespread puts GPs upon rapt - Comment upon this Story http://tinyurl.com/nr2gbz #swineflu #h1n1";;;#swineflu #h1n1;"2549931001";https://twitter.com/SwineFluNewsORG/status/2549931001
SwineFluNewsIN;2009-07-09 13:18;0;0;"MPI bears a brunt of swine flu scare http://tinyurl.com/ltt2tj #swineflu #h1n1";;;#swineflu #h1n1;"2549907935";https://twitter.com/SwineFluNewsIN/status/2549907935
FluTrackers;2009-07-09 13:18;0;0;"@Fla_Medic Sebelius: Vaccine supply will be limited at first. Some vaccine ready in mid-october. #09fs #h1n1 #swineflu";;@Fla_Medic;#09fs #h1n1 #swineflu;"2549901458";https://twitter.com/FluTrackers/status/2549901458
SwineFluNewsPH;2009-07-09 13:16;0;0;"Stampede aims to strengthen visitors from flu http://tinyurl.com/nunn6o #swineflu #h1n1";;;#swineflu #h1n1;"2549887467";https://twitter.com/SwineFluNewsPH/status/2549887467
SwineFluNewsAU;2009-07-09 13:16;0;0;"Research in to combating swine flu gets $7m boost http://tinyurl.com/lupdx8 #swineflu #h1n1";;;#swineflu #h1n1;"2549887153";https://twitter.com/SwineFluNewsAU/status/2549887153
FluTrackers;2009-07-09 13:15;0;0;"@Fla_Medic Sebelius: Heath Care sector must prepare now for surge in flu cases #09fs #H1n1 #swineflu";;@Fla_Medic;#09fs #H1n1 #swineflu;"2549871097";https://twitter.com/FluTrackers/status/2549871097
SwineFlu_news;2009-07-09 13:15;0;0;"Thailand takes drastic swine flu measures http://t.love.com/230417066";;;;"2549866029";https://twitter.com/SwineFlu_news/status/2549866029
Fla_Medic;2009-07-09 13:14;0;0;"Sebelius: Antivirals working in most cases now, but resistant strains developing are a serious concern. #09fs #h1n1 #swineflu";;;#09fs #h1n1 #swineflu;"2549860211";https://twitter.com/Fla_Medic/status/2549860211
Fla_Medic;2009-07-09 13:13;0;0;"Sebelius: Heath Care sector must prepare now for surge in flu cases #09fs #H1n1 #swineflu";;;#09fs #H1n1 #swineflu;"2549849815";https://twitter.com/Fla_Medic/status/2549849815
johnthelutheran;2009-07-09 13:12;0;0;"Our offices are in full #swineflu alert mode. Antibacterial handgel, hard-surface wipes… Dare I go back in on Monday? Phps wear NBC suit?";;;#swineflu;"2549836856";https://twitter.com/johnthelutheran/status/2549836856
SwineFluNewsEU;2009-07-09 13:11;0;0;"World Health Officials Tackle Swine Flu Challenges http://tinyurl.com/mzl5kb #swineflu #h1n1";;;#swineflu #h1n1;"2549828172";https://twitter.com/SwineFluNewsEU/status/2549828172
SwineFluNewsORG;2009-07-09 13:09;0;0;"Parents alerted after initial case of swine flu http://tinyurl.com/mtrs4j #swineflu #h1n1";;;#swineflu #h1n1;"2549804421";https://twitter.com/SwineFluNewsORG/status/2549804421
SwineFluNewsCA;2009-07-09 13:07;0;0;"Swine Flu Patient Dies In Orange Co. http://tinyurl.com/m6uv44 #swineflu #h1n1";;;#swineflu #h1n1;"2549777704";https://twitter.com/SwineFluNewsCA/status/2549777704
SwineFluNewsCA;2009-07-09 13:05;0;0;"Vote: How much will the H1N1virus affect Canada? http://tinyurl.com/qnbnqv #swineflu #h1n1";;;#swineflu #h1n1;"2549758475";https://twitter.com/SwineFluNewsCA/status/2549758475
SwineFluNewsNZ;2009-07-09 13:04;0;0;"New Zealand swine flu deaths climb to six http://tinyurl.com/lcnl8c #swineflu #h1n1";;;#swineflu #h1n1;"2549747193";https://twitter.com/SwineFluNewsNZ/status/2549747193
SwineFluNewsUSA;2009-07-09 13:04;0;0;"Thais try to captivate tourists with mega bargains http://tinyurl.com/ntdwhf #swineflu #h1n1";;;#swineflu #h1n1;"2549746340";https://twitter.com/SwineFluNewsUSA/status/2549746340
SwineFluNewsIE;2009-07-09 13:04;0;0;"Swine Flu Indiana News http://tinyurl.com/r8sa38 #swineflu #h1n1";;;#swineflu #h1n1;"2549745942";https://twitter.com/SwineFluNewsIE/status/2549745942
jbselz;2009-07-09 13:01;0;0;"RT @AndrewPWilson Anyone watching the streaming Flu Summit on www.flu.gov today, please feel free to tweet (use #09fs ). #swineflu #h1n1";;@AndrewPWilson;#09fs #swineflu #h1n1;"2549711993";https://twitter.com/jbselz/status/2549711993
Fla_Medic;2009-07-09 13:01;0;0;"Fauci: Preparing for emerging diseases a perpetual challenge #09fs #swineflu #h1n1";;;#09fs #swineflu #h1n1;"2549708837";https://twitter.com/Fla_Medic/status/2549708837
SwineFluNewsHK;2009-07-09 13:00;0;0;"Swine flu insurgency contrast to grow after US case - AP http://tinyurl.com/n3dncn #swineflu #h1n1";;;#swineflu #h1n1;"2549706386";https://twitter.com/SwineFluNewsHK/status/2549706386
MartinBeauchamp;2009-07-09 13:00;0;0;"#swineflu and #birdflu are so over hyped. I've brought them to account in my latest #uberBusy post www.bit.ly/tKrkl";;;#swineflu #birdflu #uberBusy;"2549705985";https://twitter.com/MartinBeauchamp/status/2549705985
SwineFlu_news;2009-07-09 13:00;0;0;"Boy, 5, is swine flu carrier: Virus alert in Todmorden http://t.love.com/230408966";;;;"2549695496";https://twitter.com/SwineFlu_news/status/2549695496
SwineFluNewsHK;2009-07-09 12:58;0;0;"Best Medicine For Flu http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2549679371";https://twitter.com/SwineFluNewsHK/status/2549679371
FluTrackers;2009-07-09 12:58;0;0;"@Fla_Medic Frieden: Asthma single greatest underlying condition in H1N1 hospitalization #fs09 #swineflu";;@Fla_Medic;#fs09 #swineflu;"2549675093";https://twitter.com/FluTrackers/status/2549675093
swineflu_virus;2009-07-09 12:58;0;0;"Administration Focuses on Swine Flu Preparedness http://tinyurl.com/lmglkt";;;;"2549674956";https://twitter.com/swineflu_virus/status/2549674956
PropaPolitics;2009-07-09 12:57;0;0;"@jason_manford other than swineflu in my office, best news ive heard all day, More you!";;@jason_manford;;"2549672913";https://twitter.com/PropaPolitics/status/2549672913
SwineFluNewsIE;2009-07-09 12:57;0;0;"Two serve swine flu cases http://tinyurl.com/n9qrhr #swineflu #h1n1";;;#swineflu #h1n1;"2549672911";https://twitter.com/SwineFluNewsIE/status/2549672911
AndrewPWilson;2009-07-09 12:57;0;0;"FYI - Larger screen for viewing Flu Summit Webcast at http://www.flu.gov/videoflusummit.html #09fs #h1n1 #swineflu";;;#09fs #h1n1 #swineflu;"2549670711";https://twitter.com/AndrewPWilson/status/2549670711
SwineFluNewsSG;2009-07-09 12:57;0;0;"New Zealand Has Worst Flu Season in More Than a Decade upon H1N1 Infections http://tinyurl.com/lp55qf #swineflu #h1n1";;;#swineflu #h1n1;"2549664205";https://twitter.com/SwineFluNewsSG/status/2549664205
SwineFluNewsORG;2009-07-09 12:57;0;0;"Swine flu summit: Govt checks upon state readiness http://tinyurl.com/le59fy #swineflu #h1n1";;;#swineflu #h1n1;"2549663944";https://twitter.com/SwineFluNewsORG/status/2549663944
SwineFluNewsEU;2009-07-09 12:56;0;0;"Bulgaria receiving medicine measures opposite swine flu http://tinyurl.com/l9vnhs #swineflu #h1n1";;;#swineflu #h1n1;"2549662803";https://twitter.com/SwineFluNewsEU/status/2549662803
st_swineflu;2009-07-09 12:56;0;0;"Would you attend a swine flu party? ((.Y.)mom2dd(.Y.) @JustMommies ) #swineflu http://p.boardtracker.com/1621806316";;@JustMommies;#swineflu;"2549652698";https://twitter.com/st_swineflu/status/2549652698
swineflu2;2009-07-09 12:54;0;0;"#swineflu Administration Focuses on Swine Flu Preparedness - Washington Post: New Zealand HeraldAdminis.. http://tinyurl.com/m7oqa8";;;#swineflu;"2549637319";https://twitter.com/swineflu2/status/2549637319
AndrewPWilson;2009-07-09 12:53;0;0;"Great job this morning by @lostonroute66 live tweeting the Flu Summit on the @FluGov account #09fs #h1n1 #swineflu";;@lostonroute66 @FluGov;#09fs #h1n1 #swineflu;"2549627110";https://twitter.com/AndrewPWilson/status/2549627110
Fla_Medic;2009-07-09 12:53;0;0;"Frieden: Asthma single greatest underlying condition in H1N1 hospitalization #fs09 #swineflu";;;#fs09 #swineflu;"2549622206";https://twitter.com/Fla_Medic/status/2549622206
hamishcampbell;2009-07-09 12:52;0;0;"@AmeliaGregory #swineflu I am just recovering its not to bad, best to get it over with (:";;@AmeliaGregory;#swineflu;"2549611502";https://twitter.com/hamishcampbell/status/2549611502
halmustafa;2009-07-09 12:51;0;0;"السعودية تسجل 11 إصابة جديدة بإنفلونزا الخنازير. والعدد الإجمالي يرتفع إلى 160 حالة. وشفاء 134 فردا، من المصابين #Saudu #Swineflu";;;#Saudu #Swineflu;"2549609800";https://twitter.com/halmustafa/status/2549609800
SwineFluNewsCA;2009-07-09 12:50;0;0;"Swine flu hits general troops song uncover in Halifax http://tinyurl.com/nnczun #swineflu #h1n1";;;#swineflu #h1n1;"2549589935";https://twitter.com/SwineFluNewsCA/status/2549589935
swinefluh1n1;2009-07-09 12:49;0;0;""The Swine Flu News Center" http://tinyurl.com/lg5vpv #swineflu #H1N1";;;#swineflu #H1N1;"2549587898";https://twitter.com/swinefluh1n1/status/2549587898
AndrewPWilson;2009-07-09 12:49;0;0;"Anyone watching the streaming Flu Summit on www.flu.gov today, please feel free to tweet (and use #09fs ). #swineflu #h1n1";;;#09fs #swineflu #h1n1;"2549587887";https://twitter.com/AndrewPWilson/status/2549587887
SwineFluNewsUSA;2009-07-09 12:49;0;0;"Swine flu insurgency contrast to grow after US case - AP http://tinyurl.com/l5gafu #swineflu #h1n1";;;#swineflu #h1n1;"2549579601";https://twitter.com/SwineFluNewsUSA/status/2549579601
AmeliaGregory;2009-07-09 12:47;0;0;"oh bollocks, yesterday I just thought I was being paranoid, but now it really does seem like one of my interns might have #swineflu";;;#swineflu;"2549567119";https://twitter.com/AmeliaGregory/status/2549567119
SwineFluNewsORG;2009-07-09 12:46;0;0;"Swine flu at 3 some-more East Lancashire schools http://tinyurl.com/mxaw4t #swineflu #h1n1";;;#swineflu #h1n1;"2549549813";https://twitter.com/SwineFluNewsORG/status/2549549813
SwineFlu_news;2009-07-09 12:45;0;0;"Getting it in the neck from granny http://t.love.com/230392049";;;;"2549538210";https://twitter.com/SwineFlu_news/status/2549538210
SwineFluNewsAU;2009-07-09 12:44;0;0;"Novel Influenza A (H1N1) 09 Swine Flu - Update 99 http://tinyurl.com/nu7upe #swineflu #h1n1";;;#swineflu #h1n1;"2549533404";https://twitter.com/SwineFluNewsAU/status/2549533404
PropaPolitics;2009-07-09 12:44;0;0;"im at work, swineflu outbreak here, great news, i sense some time off.";;;;"2549528347";https://twitter.com/PropaPolitics/status/2549528347
shawnblog;2009-07-09 12:41;0;0;"RT @themusicxlivesx: I just found the proud owner of the NY vanity plate " SWINEFLU " rocking out in Nanuet. lolz";;@themusicxlivesx;;"2549502587";https://twitter.com/shawnblog/status/2549502587
SwineFluNewsNZ;2009-07-09 12:40;0;0;"Girl hospitalised, suspected H1N1 http://tinyurl.com/n3mt5f #swineflu #h1n1";;;#swineflu #h1n1;"2549492890";https://twitter.com/SwineFluNewsNZ/status/2549492890
swineflu_news_;2009-07-09 12:40;0;0;"Administration Focuses on Swine Flu Preparedness: ... known as swine flu, with an all-day summit that brings tog.. http://bit.ly/4jl2uW";;;;"2549486197";https://twitter.com/swineflu_news_/status/2549486197
swineflu_news_;2009-07-09 12:39;0;0;"Tamiflu-resistant swine flu strain emerges | Otago Daily Times Online: There were two main possibilities: either.. http://bit.ly/fEP3b";;;;"2549485263";https://twitter.com/swineflu_news_/status/2549485263
SwineFluNewsEU;2009-07-09 12:39;0;0;"Global bonds tumble upon diseased mercantile outlook http://tinyurl.com/nhz5s6 #swineflu #h1n1";;;#swineflu #h1n1;"2549482400";https://twitter.com/SwineFluNewsEU/status/2549482400
H1N1swineflu;2009-07-09 12:39;0;0;"#swineflu Group Makes Plan for H1N1 Pandemic - Swine Flu Minnesota News: Group Makes Plan for H1N1 Pand.. http://tinyurl.com/mdkyw9";;;#swineflu;"2549479932";https://twitter.com/H1N1swineflu/status/2549479932
st_swineflu;2009-07-09 12:38;0;0;"I've Been Tested for Swine Flu (CoCo@MiniMins) #swineflu http://p.boardtracker.com/1621787416";;@MiniMins;#swineflu;"2549472310";https://twitter.com/st_swineflu/status/2549472310
SwineFluNewsHK;2009-07-09 12:37;0;0;"Norwich family's China swine flu ordeal http://tinyurl.com/kr8w28 #swineflu #h1n1";;;#swineflu #h1n1;"2549457573";https://twitter.com/SwineFluNewsHK/status/2549457573
Swineflu_wires;2009-07-09 12:35;0;0;"New post: Wyoming still negative for swine flu - (http://cli.gs/teTEE)";;;;"2549445081";https://twitter.com/Swineflu_wires/status/2549445081
SwineFluNewsORG;2009-07-09 12:35;0;0;"10th swine flu death reported in New Jersey http://tinyurl.com/l6woew #swineflu #h1n1";;;#swineflu #h1n1;"2549439797";https://twitter.com/SwineFluNewsORG/status/2549439797
Fla_Medic;2009-07-09 12:34;0;0;"Flu Summit Begins Live Webcast at www.flu.gov @FluGov will live tweet - follow on twitter #fs09 #h1n1 #swineflu";;@FluGov;#fs09 #h1n1 #swineflu;"2549429753";https://twitter.com/Fla_Medic/status/2549429753
SwineFluNewsSG;2009-07-09 12:32;0;0;"Crofton proprietor quarantined in Singapore http://tinyurl.com/neyr5r #swineflu #h1n1";;;#swineflu #h1n1;"2549415720";https://twitter.com/SwineFluNewsSG/status/2549415720
SwineFluNewsUSA;2009-07-09 12:32;0;0;"Cincinnati violation news, continue radar, trade from 9News http://tinyurl.com/km8wtz #swineflu #h1n1";;;#swineflu #h1n1;"2549413929";https://twitter.com/SwineFluNewsUSA/status/2549413929
Fla_Medic;2009-07-09 12:30;0;0;"Live streaming of today's flu summit begin in 2 min on www.Flu.gov. Live tweets on @FluGov #09fs #h1n1 #swineflu";;@FluGov;#09fs #h1n1 #swineflu;"2549395144";https://twitter.com/Fla_Medic/status/2549395144
SwineFluNewsIN;2009-07-09 12:30;0;0;"India's swine flu sum reaches 158 http://tinyurl.com/n7d5zv #swineflu #h1n1";;;#swineflu #h1n1;"2549393873";https://twitter.com/SwineFluNewsIN/status/2549393873
SwineFlu_news;2009-07-09 12:30;0;0;"First Burmese A(H1N1) patient recovers http://t.love.com/230401684";;;;"2549385787";https://twitter.com/SwineFlu_news/status/2549385787
SwineFluNewsPH;2009-07-09 12:28;0;0;"Welsh Assembly Government Statement On Swine Flu http://tinyurl.com/na6yh5 #swineflu #h1n1";;;#swineflu #h1n1;"2549371078";https://twitter.com/SwineFluNewsPH/status/2549371078
