username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluDoctors;2009-08-24 12:17;0;0;"Typhoon Morakot victims do not have A... - eTaiwan News: Typhoon Morakot victims do not have A(H.. http://bit.ly/WjC1b #swineflu #h1n1";;;#swineflu #h1n1;"3511396883";https://twitter.com/SwineFluDoctors/status/3511396883
SwineFluDoctors;2009-08-24 12:17;0;0;"Smokers Risk Swine Flu Complications ... - Bloomberg: Smokers Risk Swine Flu Complications .. http://bit.ly/3uZZFd #swineflu #h1n1 #flu";;;#swineflu #h1n1 #flu;"3511394813";https://twitter.com/SwineFluDoctors/status/3511394813
SwineFluDoctors;2009-08-24 12:17;0;0;"Districts focus on swine flu preventi... - San Jose Mercury News: Districts focus on swine .. http://bit.ly/13eQCM #swineflu #h1n1 #flu";;;#swineflu #h1n1 #flu;"3511393386";https://twitter.com/SwineFluDoctors/status/3511393386
SwineFluNewsNZ;2009-08-24 12:17;0;0;"Republic's second swine flu death http://tinyurl.com/oayyuy #swineflu #h1n1";;;#swineflu #h1n1;"3511388458";https://twitter.com/SwineFluNewsNZ/status/3511388458
SwineFluNewsUSA;2009-08-24 12:17;0;0;"Swine flu skeleton underneath approach for Beaufort County schools http://tinyurl.com/m9mcsm #swineflu #h1n1";;;#swineflu #h1n1;"3511387983";https://twitter.com/SwineFluNewsUSA/status/3511387983
SwineFlu_news;2009-08-24 12:15;0;0;"Tottenham get giggly after Carlton Cole's gift http://t.love.com/244535103";;;;"3511363615";https://twitter.com/SwineFlu_news/status/3511363615
SwineFluNewsHK;2009-08-24 12:12;0;0;"Vaccine proposal 'too difficult' http://tinyurl.com/nmdqdz #swineflu #h1n1";;;#swineflu #h1n1;"3511337639";https://twitter.com/SwineFluNewsHK/status/3511337639
SwineFluNewsAU;2009-08-24 12:12;0;0;"WHO Predicts 'Explosion' of Swine Flu Cases, Urges Countries to React Swiftly to Limit Deaths http://tinyurl.com/motr58 #swineflu #h1n1";;;#swineflu #h1n1;"3511333367";https://twitter.com/SwineFluNewsAU/status/3511333367
SwineFluNewsSG;2009-08-24 12:09;0;0;"Top govt officials to examination swine flu incident as death fee rises to 30 http://tinyurl.com/lzh4my #swineflu #h1n1";;;#swineflu #h1n1;"3511293731";https://twitter.com/SwineFluNewsSG/status/3511293731
thecatenelson;2009-08-24 12:08;0;0;"Ready to line up for #swineflu vaccine? Hold on! RT @tweetmeme The Swine Flu Vaccine and Your Family : Eco Child’s Play http://bit.ly/92qLJ";;@tweetmeme;#swineflu;"3511289539";https://twitter.com/thecatenelson/status/3511289539
SwineFluNewsEU;2009-08-24 12:08;0;0;"H1N1 vaccination debate poses rare plea for U.S. http://tinyurl.com/mdpz5w #swineflu #h1n1";;;#swineflu #h1n1;"3511288742";https://twitter.com/SwineFluNewsEU/status/3511288742
SwineFluNewsPH;2009-08-24 12:08;0;0;"World datelines http://tinyurl.com/l98m4t #swineflu #h1n1";;;#swineflu #h1n1;"3511282697";https://twitter.com/SwineFluNewsPH/status/3511282697
SwineFluNewsIN;2009-08-24 12:06;0;0;"Expert disturbed over swine flu vaccine safety http://tinyurl.com/kkfmdp #swineflu #h1n1";;;#swineflu #h1n1;"3511261430";https://twitter.com/SwineFluNewsIN/status/3511261430
MikeHuckman;2009-08-24 12:05;0;0;"Roche schedules 3-hr media briefing @Basel HQ on Tamiflu & H1N1 #swineflu antivirals on 9/7. Co did something similar during birdflu scare.";;@Basel;#swineflu;"3511253754";https://twitter.com/MikeHuckman/status/3511253754
swinefluh1n1;2009-08-24 12:05;0;0;""Coach: Look ahead" http://tinyurl.com/l64ocg #swineflu #H1N1";;;#swineflu #H1N1;"3511253555";https://twitter.com/swinefluh1n1/status/3511253555
SwineFluNewsCA;2009-08-24 12:02;0;0;"British swine flu TV ads broach familiar message http://tinyurl.com/nddpgp #swineflu #h1n1";;;#swineflu #h1n1;"3511209982";https://twitter.com/SwineFluNewsCA/status/3511209982
SwineFluNewsUSA;2009-08-24 12:00;0;0;"Flu still swelling in U.S. http://tinyurl.com/nrydd6 #swineflu #h1n1";;;#swineflu #h1n1;"3511188853";https://twitter.com/SwineFluNewsUSA/status/3511188853
SwineFlu_news;2009-08-24 12:00;0;0;"First First Day For Local High School http://t.love.com/244529934";;;;"3511185800";https://twitter.com/SwineFlu_news/status/3511185800
SwineFluNewsAU;2009-08-24 11:57;0;0;"Pandemic strain http://tinyurl.com/lkq2vf #swineflu #h1n1";;;#swineflu #h1n1;"3511159632";https://twitter.com/SwineFluNewsAU/status/3511159632
murzee;2009-08-24 11:57;0;0;"#Healthcare , etc.: #H1N1 : Why we are unprepared: http://bit.ly/x4MQI #swineflu #ICU";;;#Healthcare #H1N1 #swineflu #ICU;"3511156291";https://twitter.com/murzee/status/3511156291
SwineFlu_India;2009-08-24 11:57;0;0;"Story of a Swine Flu Survivor - http://tinyurl.com/mq94nv";;;;"3511154990";https://twitter.com/SwineFlu_India/status/3511154990
varkens_griep;2009-08-24 11:55;0;0;"Engelse post / Whatever happened to swineflu ? http://bit.ly/dvTK1";;;;"3511133701";https://twitter.com/varkens_griep/status/3511133701
SwineFluNewsNZ;2009-08-24 11:54;0;0;"Swine Flu Tennessee News http://tinyurl.com/q6gsl3 #swineflu #h1n1";;;#swineflu #h1n1;"3511120662";https://twitter.com/SwineFluNewsNZ/status/3511120662
z_rose;2009-08-24 11:54;0;0;"@cynan_sez ...none of whom will benefit from you lying on a cholera bed, so: don't catch cholera! (And I will promise not to catch swineflu )";;@cynan_sez;;"3511119127";https://twitter.com/z_rose/status/3511119127
SwineFluNewsORG;2009-08-24 11:53;0;0;"Centre reopens as flu cases fall http://tinyurl.com/m23pxv #swineflu #h1n1";;;#swineflu #h1n1;"3511107226";https://twitter.com/SwineFluNewsORG/status/3511107226
SwineFluNewsNZ;2009-08-24 11:53;0;0;"Swine flu progress to gain at CSL http://tinyurl.com/leflzq #swineflu #h1n1";;;#swineflu #h1n1;"3511107117";https://twitter.com/SwineFluNewsNZ/status/3511107117
SwineFluNewsEU;2009-08-24 11:51;0;0;"H1N1 and anniversary flu: Multiple doses, most questions http://tinyurl.com/m4l84o #swineflu #h1n1";;;#swineflu #h1n1;"3511089934";https://twitter.com/SwineFluNewsEU/status/3511089934
swineflu_news_;2009-08-24 11:50;0;0;"WHO recommends no antivirals for swine flu in healthy people: The World Health Organization (WHO) has recommend .. http://bit.ly/36AUwu";;;;"3511077224";https://twitter.com/swineflu_news_/status/3511077224
swineflu_news_;2009-08-24 11:50;0;0;"Smokers Risk Swine Flu Complications Like Pneumonia, Data Show: 24 (Bloomberg) -- Smokers may be prone to develo.. http://bit.ly/b5jYM";;;;"3511075252";https://twitter.com/swineflu_news_/status/3511075252
SwineFluNewsHK;2009-08-24 11:49;0;0;"WHO Predicts 'Explosion' of Swine Flu Cases, Urges Countries to React Swiftly to Limit Deaths http://tinyurl.com/m2hecg #swineflu #h1n1";;;#swineflu #h1n1;"3511066672";https://twitter.com/SwineFluNewsHK/status/3511066672
SwineFluNewsCA;2009-08-24 11:46;0;0;"Flu Vaccine Donations Sought For Poor Nations http://tinyurl.com/noxv23 #swineflu #h1n1";;;#swineflu #h1n1;"3511034852";https://twitter.com/SwineFluNewsCA/status/3511034852
SwineFluNewsIE;2009-08-24 11:46;0;0;"WHO looks to extent Tamiflu use http://tinyurl.com/mtb7zs #swineflu #h1n1";;;#swineflu #h1n1;"3511034670";https://twitter.com/SwineFluNewsIE/status/3511034670
SwineFluNewsSG;2009-08-24 11:46;0;0;"Two swine flu deaths in 24 hours in Delhi http://tinyurl.com/mppunm #swineflu #h1n1";;;#swineflu #h1n1;"3511034440";https://twitter.com/SwineFluNewsSG/status/3511034440
SwineFlu_news;2009-08-24 11:45;0;0;"University of Kansas prepares for swine flu http://t.love.com/244529052";;;;"3511019310";https://twitter.com/SwineFlu_news/status/3511019310
CorneliaKunze;2009-08-24 11:43;0;0;"How to spread or prevent swineflu with the help of technology - a geek's perspective - http://thenakedpheasant.wordpress.com/";;;;"3511003125";https://twitter.com/CorneliaKunze/status/3511003125
SwineFluNewsIN;2009-08-24 11:43;0;0;"Fighting a flu http://tinyurl.com/nqsmks #swineflu #h1n1";;;#swineflu #h1n1;"3510998752";https://twitter.com/SwineFluNewsIN/status/3510998752
SwineFluNewsORG;2009-08-24 11:43;0;0;"WHO: Healthy people who get swine flu do not need Tamiflu; drug for young, old, pregnant http://tinyurl.com/kwjcr5 #swineflu #h1n1";;;#swineflu #h1n1;"3510998551";https://twitter.com/SwineFluNewsORG/status/3510998551
swineflu_virus;2009-08-24 11:42;0;0;"Katherine Jenkins insured against swine flu http://bit.ly/l41MS";;;;"3510990177";https://twitter.com/swineflu_virus/status/3510990177
SwineFluNewsPH;2009-08-24 11:40;0;0;"Swine rancher to find remuneration for culling putrescent herd http://tinyurl.com/mnb3cm #swineflu #h1n1";;;#swineflu #h1n1;"3510967858";https://twitter.com/SwineFluNewsPH/status/3510967858
SwineFluNewsAU;2009-08-24 11:40;0;0;"Swine flu - younger people have been at aloft risk http://tinyurl.com/lxmkvl #swineflu #h1n1";;;#swineflu #h1n1;"3510967674";https://twitter.com/SwineFluNewsAU/status/3510967674
SwineFlu_India;2009-08-24 11:39;0;0;"H1N1's alternative remedies claim boost in immune power http://tiny.cc/psKao";;;;"3510956859";https://twitter.com/SwineFlu_India/status/3510956859
SwineFluNewsEU;2009-08-24 11:39;0;0;"Litzman: Swine flu vaccine might arrive late http://tinyurl.com/lqkcdn #swineflu #h1n1";;;#swineflu #h1n1;"3510953742";https://twitter.com/SwineFluNewsEU/status/3510953742
SwineFluNewsORG;2009-08-24 11:31;0;0;"Do we need to be endangered about a dog flu? http://tinyurl.com/lxlg9g #swineflu #h1n1";;;#swineflu #h1n1;"3510876546";https://twitter.com/SwineFluNewsORG/status/3510876546
swinefluh1n1;2009-08-24 11:30;0;0;""One dies of swine flu in Guj, toll rises to seven" http://tinyurl.com/lcqbjq #swineflu #H1N1";;;#swineflu #H1N1;"3510864294";https://twitter.com/swinefluh1n1/status/3510864294
SwineFluNewsCA;2009-08-24 11:30;0;0;"2nd Canada Games contestant disastrous for swine flu http://tinyurl.com/lrh5ol #swineflu #h1n1";;;#swineflu #h1n1;"3510859776";https://twitter.com/SwineFluNewsCA/status/3510859776
SwineFlu_news;2009-08-24 11:30;0;0;"Ghost Maps, ancient and modern http://t.love.com/244523855";;;;"3510858998";https://twitter.com/SwineFlu_news/status/3510858998
SwineFluNewsNZ;2009-08-24 11:29;0;0;"Republic's second swine flu death http://tinyurl.com/oayyuy #swineflu #h1n1";;;#swineflu #h1n1;"3510852467";https://twitter.com/SwineFluNewsNZ/status/3510852467
SwineFluNewsUSA;2009-08-24 11:29;0;0;""This is potentially a largest mass-vaccination module in tellurian history," http://tinyurl.com/nh8g2h #swineflu #h1n1";;;#swineflu #h1n1;"3510851628";https://twitter.com/SwineFluNewsUSA/status/3510851628
SwineFluNewsUSA;2009-08-24 11:29;0;0;"Swine Flu Ontario News http://tinyurl.com/ontfds #swineflu #h1n1";;;#swineflu #h1n1;"3510851484";https://twitter.com/SwineFluNewsUSA/status/3510851484
swineflu2;2009-08-24 11:26;0;0;"#swineflu WHO recommends no antivirals for swin... - OnMedica: Channel 4 NewsWHO recommends no antivira.. http://bit.ly/MOVwf";;;#swineflu;"3510823827";https://twitter.com/swineflu2/status/3510823827
swineflu2;2009-08-24 11:26;0;0;"#swineflu Districts focus on swine flu preventi... - San Jose Mercury News: Districts focus on swine fl.. http://bit.ly/13eQCM";;;#swineflu;"3510823276";https://twitter.com/swineflu2/status/3510823276
SwineFluNewsHK;2009-08-24 11:25;0;0;"Swine flu looms over tellurian mercantile recovery http://tinyurl.com/lraq3s #swineflu #h1n1";;;#swineflu #h1n1;"3510807293";https://twitter.com/SwineFluNewsHK/status/3510807293
SwineFluNewsAU;2009-08-24 11:24;0;0;"WHO Predicts 'Explosion' of H1N1 Flu Cases http://tinyurl.com/mfnu5k #swineflu #h1n1";;;#swineflu #h1n1;"3510801797";https://twitter.com/SwineFluNewsAU/status/3510801797
SwineFlu_India;2009-08-24 11:22;0;0;"Swine Flu Screening in Goa - http://tinyurl.com/mqowhq";;;;"3510776522";https://twitter.com/SwineFlu_India/status/3510776522
SwineFlu_India;2009-08-24 11:21;0;0;"WHO stresses selective use of Swine flu drugs http://bit.ly/22Sfbt";;;;"3510769495";https://twitter.com/SwineFlu_India/status/3510769495
SwineFluNewsSG;2009-08-24 11:20;0;0;"Swine Flu Toll Mounts to 31 http://tinyurl.com/lejlg8 #swineflu #h1n1";;;#swineflu #h1n1;"3510764540";https://twitter.com/SwineFluNewsSG/status/3510764540
SwineFluNewsORG;2009-08-24 11:20;0;0;"CCPS ready to teach open upon shortening a widespread of germs http://tinyurl.com/m293ql #swineflu #h1n1";;;#swineflu #h1n1;"3510763966";https://twitter.com/SwineFluNewsORG/status/3510763966
SwineFluNewsEU;2009-08-24 11:20;0;0;"Swine flu hits Ramadan pilgrimages to Saudi http://tinyurl.com/mh5fk4 #swineflu #h1n1";;;#swineflu #h1n1;"3510763836";https://twitter.com/SwineFluNewsEU/status/3510763836
SwineFluNewsIN;2009-08-24 11:18;0;0;"First suspected swine flu death in Goa http://tinyurl.com/mn5ae9 #swineflu #h1n1";;;#swineflu #h1n1;"3510740883";https://twitter.com/SwineFluNewsIN/status/3510740883
SwineFluNewsPH;2009-08-24 11:18;0;0;"Warnings over swine flu 'second wave' http://tinyurl.com/necjey #swineflu #h1n1";;;#swineflu #h1n1;"3510740722";https://twitter.com/SwineFluNewsPH/status/3510740722
annaalfonzetti;2009-08-24 11:17;0;0;"Jag är snurrig! Swineflu ?";;;;"3510729839";https://twitter.com/annaalfonzetti/status/3510729839
SwineFlu_news;2009-08-24 11:15;0;0;"Grab your supplies: Texas public schools start classes today http://t.love.com/244512459";;;;"3510707076";https://twitter.com/SwineFlu_news/status/3510707076
nishitadev;2009-08-24 11:14;0;0;"US Media silent on #swineflu vaccine link to Nerve disorders http://bit.ly/1BcgL";;;#swineflu;"3510698721";https://twitter.com/nishitadev/status/3510698721
SwineFlu_Expert;2009-08-24 11:14;0;0;"Check it out >> H1N1 prevention is top priority: Children and young adults have been partic.. http://bit.ly/q4oTn";;;;"3510695843";https://twitter.com/SwineFlu_Expert/status/3510695843
SwineFluNewsCA;2009-08-24 11:14;0;0;"H1N1 and anniversary flu: Multiple doses, many questions http://tinyurl.com/ldl9jx #swineflu #h1n1";;;#swineflu #h1n1;"3510695183";https://twitter.com/SwineFluNewsCA/status/3510695183
SwineFluNewsUSA;2009-08-24 11:13;0;0;"Report: Single Swine Flu Shot Effective http://tinyurl.com/lsj7y7 #swineflu #h1n1";;;#swineflu #h1n1;"3510689248";https://twitter.com/SwineFluNewsUSA/status/3510689248
craigfots;2009-08-24 11:11;0;0;"Losing Oasis for Snow Patrol is a bit like getting cured of meningitis, then getting meningitis again, then #swineflu http://bit.ly/EXb6L";;;#swineflu;"3510670092";https://twitter.com/craigfots/status/3510670092
swinefluh1n1;2009-08-24 11:11;0;0;""The Daily Mississippian » Blog Archive » Ole Miss prepares for ..." http://tinyurl.com/ns3juc #swineflu #H1N1";;;#swineflu #H1N1;"3510665741";https://twitter.com/swinefluh1n1/status/3510665741
swinefluh1n1;2009-08-24 11:11;0;0;""Baby girl succumbs to swine flu in Pune | Sindh Today - Online News" http://tinyurl.com/ks2lcw #swineflu #H1N1";;;#swineflu #H1N1;"3510665543";https://twitter.com/swinefluh1n1/status/3510665543
swinefluh1n1;2009-08-24 11:11;0;0;""O'Malley to discuss swine flu preparations | Washington Examiner" http://tinyurl.com/lg9ugn #swineflu #H1N1";;;#swineflu #H1N1;"3510665424";https://twitter.com/swinefluh1n1/status/3510665424
SwineFluNewsORG;2009-08-24 11:09;0;0;"The H1N1 Virus Concerns A Local Parent http://tinyurl.com/lgveej #swineflu #h1n1";;;#swineflu #h1n1;"3510644346";https://twitter.com/SwineFluNewsORG/status/3510644346
gripsvinjski;2009-08-24 11:07;0;0;"#svinjskigrip #swineflu U Srbiji 129 slučajeva novog gripa http://3.ly/Sjs";;;#svinjskigrip #swineflu;"3510626236";https://twitter.com/gripsvinjski/status/3510626236
SwineFluNewsNZ;2009-08-24 11:06;0;0;"NZ suffers 15th swine flu death http://tinyurl.com/kky82g #swineflu #h1n1";;;#swineflu #h1n1;"3510621136";https://twitter.com/SwineFluNewsNZ/status/3510621136
SwineFluNewsEU;2009-08-24 11:05;0;0;"U.S. prepares for immeasurable flu vaccine effort http://tinyurl.com/lzyzur #swineflu #h1n1";;;#swineflu #h1n1;"3510611092";https://twitter.com/SwineFluNewsEU/status/3510611092
Swineflu_wires;2009-08-24 11:05;0;0;"New post: Boy, 6, most serious new H1N1 case in Vegas (http://cli.gs/E3Ar8)";;;;"3510607009";https://twitter.com/Swineflu_wires/status/3510607009
ondersetgonas;2009-08-24 11:03;0;0;"Finally back in the wardrobe after the awesome weekend at #sswc , it was indeed a great brewing pot for ideas and #swineflu";;;#sswc #swineflu;"3510590879";https://twitter.com/ondersetgonas/status/3510590879
SwineFluNewsHK;2009-08-24 11:01;0;0;"WHO predicts 'explosion' of swine flu cases http://tinyurl.com/nmfttt #swineflu #h1n1";;;#swineflu #h1n1;"3510571977";https://twitter.com/SwineFluNewsHK/status/3510571977
SwineFlu_news;2009-08-24 11:00;0;0;"Districts focus on swine flu prevention as South Bay schools resume http://t.love.com/244517981";;;;"3510550685";https://twitter.com/SwineFlu_news/status/3510550685
swineflumania;2009-08-24 10:59;0;0;"PIG FLU! #swineflu Districts focus on swine flu preventi... - San Jose Mercury News: Districts.. http://bit.ly/13eQCM";;;#swineflu;"3510547660";https://twitter.com/swineflumania/status/3510547660
brokensadly;2009-08-24 10:59;0;0;"I don't want to, I'm feelin really sick and with every sneezing someone's asking me if I have the swineflu";;;;"3510544311";https://twitter.com/brokensadly/status/3510544311
SwineFluNewsCA;2009-08-24 10:58;0;0;"Fourth Marin proprietor falls plant to swine flu http://tinyurl.com/lkftge #swineflu #h1n1";;;#swineflu #h1n1;"3510534358";https://twitter.com/SwineFluNewsCA/status/3510534358
SwineFluNewsIE;2009-08-24 10:58;0;0;"agency says Tamiflu should be saved for a young, aged and pregnant http://tinyurl.com/loxkxz #swineflu #h1n1";;;#swineflu #h1n1;"3510534123";https://twitter.com/SwineFluNewsIE/status/3510534123
SwineFluNewsSG;2009-08-24 10:57;0;0;"Two with suspected flu symptoms quarantined in Chennai http://tinyurl.com/nc7kqr #swineflu #h1n1";;;#swineflu #h1n1;"3510522043";https://twitter.com/SwineFluNewsSG/status/3510522043
SwineFluNewsUSA;2009-08-24 10:57;0;0;"McDowell schools hope for for swine flu http://tinyurl.com/knx4jh #swineflu #h1n1";;;#swineflu #h1n1;"3510521917";https://twitter.com/SwineFluNewsUSA/status/3510521917
SwineFluNewsIN;2009-08-24 10:54;0;0;"Is a transport attention ready for a lapse of H1N1 flu? http://tinyurl.com/lzcyal #swineflu #h1n1";;;#swineflu #h1n1;"3510494982";https://twitter.com/SwineFluNewsIN/status/3510494982
SwineFluNewsPH;2009-08-24 10:52;0;0;"Closed-door summit...Worries over Pakistani Taliban...Typhoons attack http://tinyurl.com/kwf62z #swineflu #h1n1";;;#swineflu #h1n1;"3510477234";https://twitter.com/SwineFluNewsPH/status/3510477234
SwineFluNewsAU;2009-08-24 10:52;0;0;"WHO Predicts 'Explosion' of Swine Flu Cases, Urges Countries to React Swiftly to Limit Deaths http://tinyurl.com/motr58 #swineflu #h1n1";;;#swineflu #h1n1;"3510476814";https://twitter.com/SwineFluNewsAU/status/3510476814
SwineFluNewsHK;2009-08-24 10:51;0;0;"Swine Flu Ontario News http://tinyurl.com/ontfds #swineflu #h1n1";;;#swineflu #h1n1;"3510465213";https://twitter.com/SwineFluNewsHK/status/3510465213
peterosbornuk;2009-08-24 10:50;0;0;"ANALYSIS: Average 10day fatality growth rate in the top-ten fastest growing infections is 160% #swineflu #h1n1";;;#swineflu #h1n1;"3510457979";https://twitter.com/peterosbornuk/status/3510457979
SwineFluNewsEU;2009-08-24 10:49;0;0;"Swine flu, mercantile downturn shroud Ramadan http://tinyurl.com/nrzsjx #swineflu #h1n1";;;#swineflu #h1n1;"3510450732";https://twitter.com/SwineFluNewsEU/status/3510450732
SwineFluNewsORG;2009-08-24 10:49;0;0;"Android-Based HTC Hero Has Sense http://tinyurl.com/mttwmd #swineflu #h1n1";;;#swineflu #h1n1;"3510450386";https://twitter.com/SwineFluNewsORG/status/3510450386
swineflu_news_;2009-08-24 10:48;0;0;"First on 12: Thomson High School football player has swine flu: Only one of those fifteen is confirmed to have s.. http://bit.ly/BSmTV";;;;"3510439784";https://twitter.com/swineflu_news_/status/3510439784
swineflu_news_;2009-08-24 10:48;0;0;"Goa to screen holidaymakers for swine flu: officials: AFP PANAJI, India — Tourists in the Indian resort state of.. http://bit.ly/12LY1l";;;;"3510438660";https://twitter.com/swineflu_news_/status/3510438660
swinefluh1n1;2009-08-24 10:45;0;0;""Taiwan death toll from A (H1N1) swine flu virus rises to 5" http://tinyurl.com/ox4clm #swineflu #H1N1";;;#swineflu #H1N1;"3510411095";https://twitter.com/swinefluh1n1/status/3510411095
swinefluh1n1;2009-08-24 10:45;0;0;""First on 12: Thomson High School football player has swine flu" http://tinyurl.com/mrx87j #swineflu #H1N1";;;#swineflu #H1N1;"3510409669";https://twitter.com/swinefluh1n1/status/3510409669
swinefluh1n1;2009-08-24 10:45;0;0;""Romania's A/H1N1 flu tally hits 281" http://tinyurl.com/mhgj9x #swineflu #H1N1";;;#swineflu #H1N1;"3510409043";https://twitter.com/swinefluh1n1/status/3510409043
SwineFlu_news;2009-08-24 10:45;0;0;"HEALTH NEWS IN BRIEF http://t.love.com/244513790";;;;"3510406411";https://twitter.com/SwineFlu_news/status/3510406411
SwineFluNewsCA;2009-08-24 10:42;0;0;"British swine flu TV ads broach familiar message http://tinyurl.com/nddpgp #swineflu #h1n1";;;#swineflu #h1n1;"3510380219";https://twitter.com/SwineFluNewsCA/status/3510380219
SwineFluNewsNZ;2009-08-24 10:42;0;0;"Swine flu claims 15th victim http://tinyurl.com/r653fb #swineflu #h1n1";;;#swineflu #h1n1;"3510380044";https://twitter.com/SwineFluNewsNZ/status/3510380044
SwineFluNewsUSA;2009-08-24 10:42;0;0;"Report: Single Swine Flu Shot Effective http://tinyurl.com/lsj7y7 #swineflu #h1n1";;;#swineflu #h1n1;"3510379734";https://twitter.com/SwineFluNewsUSA/status/3510379734
swinefluh1n1;2009-08-24 10:41;0;0;""H1N1: 70 pc surgeries postponed" http://tinyurl.com/kmmtnv #swineflu #H1N1";;;#swineflu #H1N1;"3510374880";https://twitter.com/swinefluh1n1/status/3510374880
swinefluh1n1;2009-08-24 10:41;0;0;""Liow To Meet Private Hospitals, Clinics To Brief H1N1 Guidelines" http://tinyurl.com/muqd2m #swineflu #H1N1";;;#swineflu #H1N1;"3510374316";https://twitter.com/swinefluh1n1/status/3510374316
edassery;2009-08-24 10:41;0;0;"Down with a very bad cold... Mild chest pain, no fever. Could it be swineflu ? :)";;;;"3510372966";https://twitter.com/edassery/status/3510372966
peterosbornuk;2009-08-24 10:38;0;0;"New estimate of Case Fatality rate added to the research collated and compared at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"3510341560";https://twitter.com/peterosbornuk/status/3510341560
SwineFluNewsHK;2009-08-24 10:37;0;0;"WHO predicts 'explosion' of swine flu cases http://tinyurl.com/nmfttt #swineflu #h1n1";;;#swineflu #h1n1;"3510331902";https://twitter.com/SwineFluNewsHK/status/3510331902
SwineFluNewsAU;2009-08-24 10:36;0;0;"Pandemic strain http://tinyurl.com/lkq2vf #swineflu #h1n1";;;#swineflu #h1n1;"3510323824";https://twitter.com/SwineFluNewsAU/status/3510323824
SwineFluNewsORG;2009-08-24 10:36;0;0;"agency says Tamiflu should be saved for a young, aged and pregnant http://tinyurl.com/n2vtux #swineflu #h1n1";;;#swineflu #h1n1;"3510323564";https://twitter.com/SwineFluNewsORG/status/3510323564
SanjayJha;2009-08-24 10:35;0;0;"#SwineFlu , Flu pandemic claims two more lives in India, toll climbs to 71.";;;#SwineFlu;"3510317021";https://twitter.com/SanjayJha/status/3510317021
SwineFluNewsIE;2009-08-24 10:34;0;0;"Pregnant women will get flu vaccine http://tinyurl.com/memufc #swineflu #h1n1";;;#swineflu #h1n1;"3510306894";https://twitter.com/SwineFluNewsIE/status/3510306894
SwineFluNewsSG;2009-08-24 10:34;0;0;"Swine Flu Toll Mounts to 31 http://tinyurl.com/lejlg8 #swineflu #h1n1";;;#swineflu #h1n1;"3510306715";https://twitter.com/SwineFluNewsSG/status/3510306715
SwineFluNewsIN;2009-08-24 10:30;0;0;"10 days on, Bihar awaits H1N1 exam results http://tinyurl.com/nasnla #swineflu #h1n1";;;#swineflu #h1n1;"3510267587";https://twitter.com/SwineFluNewsIN/status/3510267587
swinefluh1n1;2009-08-24 10:30;0;0;""Human Swine Influenza a Pandemic Threat Ppt Presentation" http://tinyurl.com/mnk43b #swineflu #H1N1";;;#swineflu #H1N1;"3510266101";https://twitter.com/swinefluh1n1/status/3510266101
SwineFlu_news;2009-08-24 10:30;0;0;"Children go to school amid fear of swine flu http://t.love.com/244509457";;;;"3510263505";https://twitter.com/SwineFlu_news/status/3510263505
lyndrix;2009-08-24 10:29;0;0;"thank goodness swineflu is on it's way out...it's outstayed it's welcome!";;;;"3510258294";https://twitter.com/lyndrix/status/3510258294
SwineFluNewsPH;2009-08-24 10:28;0;0;"Cambodian tourism abroad falls in between recession, flu fears http://tinyurl.com/n66eb7 #swineflu #h1n1";;;#swineflu #h1n1;"3510248567";https://twitter.com/SwineFluNewsPH/status/3510248567
kyleplacy;2009-08-24 10:27;0;0;"RT @danielHERNDON : Thanks to @SwineFlu for proving there is no recession - just a shift of peoples wants and needs #handsanitizer";;@danielHERNDON @SwineFlu;#handsanitizer;"3510239344";https://twitter.com/kyleplacy/status/3510239344
bardm;2009-08-24 10:27;0;0;"Forholdet mellom Ole Brumm og Nasse Nøff er anstrengt. Ole skal ha uttalt at hvis Nasse nyser nå, er han dødsdømt. #swineflu";;;#swineflu;"3510236584";https://twitter.com/bardm/status/3510236584
DanielHerndon;2009-08-24 10:27;0;0;"Thanks to @SwineFlu for proving there is no recession - just a shift of peoples wants and needs #handsanitizer";;@SwineFlu;#handsanitizer;"3510235597";https://twitter.com/DanielHerndon/status/3510235597
SwineFluNewsCA;2009-08-24 10:26;0;0;"WHO: Save Tamiflu for a young, aged and pregnant http://tinyurl.com/lzqukw #swineflu #h1n1";;;#swineflu #h1n1;"3510228513";https://twitter.com/SwineFluNewsCA/status/3510228513
mnt_swineflu;2009-08-24 10:25;0;0;"'Explosion' Of H1N1 Cases Likely In Coming Months, WHO Says: In the coming months, countries should prepare for .. http://bit.ly/3mq39";;;;"3510225418";https://twitter.com/mnt_swineflu/status/3510225418
SwineFluNewsORG;2009-08-24 10:25;0;0;"WHO predicts 'explosion' of swine flu cases http://tinyurl.com/nr6mjz #swineflu #h1n1";;;#swineflu #h1n1;"3510219282";https://twitter.com/SwineFluNewsORG/status/3510219282
SwineFluNewsUSA;2009-08-24 10:24;0;0;"Swine flu transport fallout http://tinyurl.com/mq8w2p #swineflu #h1n1";;;#swineflu #h1n1;"3510215679";https://twitter.com/SwineFluNewsUSA/status/3510215679
fahimn;2009-08-24 10:20;0;0;"Official: Half of Iran's Swine Flu Patients Infected in S. Arabia - Fars http://tinyurl.com/l395nm #iran #H1N1 #swineflu";;;#iran #H1N1 #swineflu;"3510175517";https://twitter.com/fahimn/status/3510175517
