username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsNZ;2009-08-14 12:40;0;0;"Fears over swine flu lead churches to take action http://tinyurl.com/lvuhqw #swineflu #h1n1";;;#swineflu #h1n1;"3306697936";https://twitter.com/SwineFluNewsNZ/status/3306697936
SwineFluNewsEU;2009-08-14 12:40;0;0;"So Far, Summertime Swine Flu Outbreak in Colorado Minimal http://tinyurl.com/mevnre #swineflu #h1n1";;;#swineflu #h1n1;"3306697771";https://twitter.com/SwineFluNewsEU/status/3306697771
austinox;2009-08-14 12:39;0;0;"RT @nutricare : Getting Prepared for the Swine Flu Pandemic http://bit.ly/kp72w #H1N1 #swineflu";;@nutricare;#H1N1 #swineflu;"3306684627";https://twitter.com/austinox/status/3306684627
SwineFluNewsORG;2009-08-14 12:38;0;0;"Flu Shots Encouraged http://tinyurl.com/lvl8hy #swineflu #h1n1";;;#swineflu #h1n1;"3306667093";https://twitter.com/SwineFluNewsORG/status/3306667093
SwineFluNewsHK;2009-08-14 12:38;0;0;"Mexicans lapse home as flu fears ease http://tinyurl.com/nnmtsw #swineflu #h1n1";;;#swineflu #h1n1;"3306666829";https://twitter.com/SwineFluNewsHK/status/3306666829
SwineFluNewsCA;2009-08-14 12:34;0;0;"Manitoba local leaders lift swine-flu quarrel funds http://tinyurl.com/lh34vh #swineflu #h1n1";;;#swineflu #h1n1;"3306617810";https://twitter.com/SwineFluNewsCA/status/3306617810
SwineFluNewsIE;2009-08-14 12:33;0;0;"5,000 antivirals released in Province http://tinyurl.com/lwthm4 #swineflu #h1n1";;;#swineflu #h1n1;"3306614809";https://twitter.com/SwineFluNewsIE/status/3306614809
SwineFluNewsSG;2009-08-14 12:33;0;0;"Swine flu shock at universe meet http://tinyurl.com/n7ve3f #swineflu #h1n1";;;#swineflu #h1n1;"3306614667";https://twitter.com/SwineFluNewsSG/status/3306614667
SwineFluNewsUSA;2009-08-14 12:32;0;0;"Swine flu death fee at 700 http://tinyurl.com/qgvea2 #swineflu #h1n1";;;#swineflu #h1n1;"3306595544";https://twitter.com/SwineFluNewsUSA/status/3306595544
SwineFluNewsIN;2009-08-14 12:30;0;0;"India Panics Over Swine Flu Toll http://tinyurl.com/m92fg3 #swineflu #h1n1";;;#swineflu #h1n1;"3306579924";https://twitter.com/SwineFluNewsIN/status/3306579924
swinefluh1n1;2009-08-14 12:30;0;0;""Lockerbie bomber to" http://tinyurl.com/n845sv #swineflu #H1N1";;;#swineflu #H1N1;"3306575656";https://twitter.com/swinefluh1n1/status/3306575656
SwineFlu_news;2009-08-14 12:30;0;0;"Fit-again Harvey raring to go http://t.love.com/241617379";;;;"3306569747";https://twitter.com/SwineFlu_news/status/3306569747
SwineFluNewsPH;2009-08-14 12:28;0;0;"Closed-door summit...Worries over Pakistani Taliban...Typhoons attack http://tinyurl.com/kwf62z #swineflu #h1n1";;;#swineflu #h1n1;"3306550410";https://twitter.com/SwineFluNewsPH/status/3306550410
SwineFluNewsAU;2009-08-14 12:28;0;0;"Kasabian - Sick Swines Kasabian http://tinyurl.com/m9tdaa #swineflu #h1n1";;;#swineflu #h1n1;"3306550199";https://twitter.com/SwineFluNewsAU/status/3306550199
SwineFluNewsCA;2009-08-14 12:28;0;0;"Swine Flu Michigan News http://tinyurl.com/qaubgr #swineflu #h1n1";;;#swineflu #h1n1;"3306549267";https://twitter.com/SwineFluNewsCA/status/3306549267
SwineFlu_Expert;2009-08-14 12:28;0;0;"Check it out >> 2 H1N1 cases reported in county | Arkansas News: 2 H1N1 cases reported in c.. http://bit.ly/3W0Fep";;;;"3306547722";https://twitter.com/SwineFlu_Expert/status/3306547722
swineflu_news_;2009-08-14 12:28;0;0;"In India swine flu panic spreads faster than virus: Breathless reports of swine flu have dominated India's 2.. http://bit.ly/1CsET";;;;"3306547286";https://twitter.com/swineflu_news_/status/3306547286
swineflu_news_;2009-08-14 12:28;0;0;"Governor Crist Preaches Swine Flu Prevention: Governor Charlie Crist and the State Surgeon General will be in Or.. http://bit.ly/TSBZK";;;;"3306545245";https://twitter.com/swineflu_news_/status/3306545245
SwineFluNewsORG;2009-08-14 12:27;0;0;"West Midlands swine flu - update http://tinyurl.com/nxfjvb #swineflu #h1n1";;;#swineflu #h1n1;"3306537663";https://twitter.com/SwineFluNewsORG/status/3306537663
SwineFluNewsEU;2009-08-14 12:24;0;0;"Thomas Cook strike by swine flu as it bits 2010 forecast http://tinyurl.com/n5pr5e #swineflu #h1n1";;;#swineflu #h1n1;"3306498497";https://twitter.com/SwineFluNewsEU/status/3306498497
susheelhadigal;2009-08-14 12:23;0;0;"RT: @d33pak : http://twitpic.com/dtsia - Just see ur Doc... If u have these symptoms.. #swineflu";;@d33pak;#swineflu;"3306496808";https://twitter.com/susheelhadigal/status/3306496808
H1N1swineflu;2009-08-14 12:23;0;0;"#swineflu Swine Flu H1N1 | Rendezvous@NanoMakia: Published: August 14, 2009 Posted in: General, Inciden.. http://bit.ly/4Focmv";;@NanoMakia;#swineflu;"3306491771";https://twitter.com/H1N1swineflu/status/3306491771
Fla_Medic;2009-08-14 12:20;0;0;"Blogging `NBSB Public Teleconference Today' #swineflu #H1N1 http://tinyurl.com/n9jo5j h/t @SusanC @Allnurses";;@SusanC @Allnurses;#swineflu #H1N1;"3306459813";https://twitter.com/Fla_Medic/status/3306459813
SwineFluNewsNZ;2009-08-14 12:16;0;0;"Pandemic flu swelling with Asian monsoon season-WHO http://tinyurl.com/l6g43b #swineflu #h1n1";;;#swineflu #h1n1;"3306414605";https://twitter.com/SwineFluNewsNZ/status/3306414605
SwineFluNewsUSA;2009-08-14 12:16;0;0;"Canadian sow attention seeks supervision rescue http://tinyurl.com/m8zzt4 #swineflu #h1n1";;;#swineflu #h1n1;"3306413824";https://twitter.com/SwineFluNewsUSA/status/3306413824
SwineFluNewsORG;2009-08-14 12:16;0;0;"Swine flu death fee at 700 http://tinyurl.com/qgvea2 #swineflu #h1n1";;;#swineflu #h1n1;"3306413712";https://twitter.com/SwineFluNewsORG/status/3306413712
swinefluh1n1;2009-08-14 12:16;0;0;""The World According 2 Lisa: The Letter Every Teacher Should REALLY ..." http://tinyurl.com/lxcp72 #swineflu #H1N1";;;#swineflu #H1N1;"3306408143";https://twitter.com/swinefluh1n1/status/3306408143
swinefluh1n1;2009-08-14 12:16;0;0;""MSM Monitor: Massachusetts Militarizes For Swine Flu Slaughter" http://tinyurl.com/mfqrub #swineflu #H1N1";;;#swineflu #H1N1;"3306407956";https://twitter.com/swinefluh1n1/status/3306407956
News_SwineFlu;2009-08-14 12:15;0;0;"#swineflu CDC holding swine flu meeting in Vincennes - Chicago Tribune http://bit.ly/4cKf5q";;;#swineflu;"3306399442";https://twitter.com/News_SwineFlu/status/3306399442
News_SwineFlu;2009-08-14 12:15;0;0;"#swineflu Governor Crist Preaches Swine Flu Prevention - WFtv.com http://bit.ly/21udDe";;;#swineflu;"3306398927";https://twitter.com/News_SwineFlu/status/3306398927
News_SwineFlu;2009-08-14 12:15;0;0;"#swineflu In India swine flu panic spreads faster than virus - The Associated Press http://bit.ly/13E0jF";;;#swineflu;"3306398446";https://twitter.com/News_SwineFlu/status/3306398446
SwineFlu_news;2009-08-14 12:15;0;0;"CDC holding swine flu meeting in Vincennes http://t.love.com/241609162";;;;"3306396752";https://twitter.com/SwineFlu_news/status/3306396752
SwineFluNewsHK;2009-08-14 12:13;0;0;"Could Catching Swine Flu Be Good For You? http://tinyurl.com/lz4bat #swineflu #h1n1";;;#swineflu #h1n1;"3306374849";https://twitter.com/SwineFluNewsHK/status/3306374849
SwineFluNewsAU;2009-08-14 12:12;0;0;"Swine flu kills American tourist http://tinyurl.com/lfwmre #swineflu #h1n1";;;#swineflu #h1n1;"3306365687";https://twitter.com/SwineFluNewsAU/status/3306365687
wakeup1442;2009-08-14 12:11;0;0;"@healthycitizens What Wikipedia won't tell you! Swine Flu 1918-19 caused by VACCINATIONS .http://www.whale.to/vaccine... #SwineFlu";;@healthycitizens;#SwineFlu;"3306360200";https://twitter.com/wakeup1442/status/3306360200
swinefluh1n1;2009-08-14 12:10;0;0;""Number of Lebanon's A/H1N1 cases reaches 476: Ministry" http://tinyurl.com/njm2wy #swineflu #H1N1";;;#swineflu #H1N1;"3306342029";https://twitter.com/swinefluh1n1/status/3306342029
SwineFluNewsIE;2009-08-14 12:09;0;0;"UK lists groups to get swine flu poke first http://tinyurl.com/l3z5h3 #swineflu #h1n1";;;#swineflu #h1n1;"3306337882";https://twitter.com/SwineFluNewsIE/status/3306337882
SwineFluNewsSG;2009-08-14 12:09;0;0;"TV channels told to practice restraint http://tinyurl.com/mey8zu #swineflu #h1n1";;;#swineflu #h1n1;"3306337629";https://twitter.com/SwineFluNewsSG/status/3306337629
SamCarson;2009-08-14 12:09;0;0;"RT @datastore : Full list of swine flu cases, country by country, Friday update #swineflu #datastore http://bit.ly/17DEoV";;@datastore;#swineflu #datastore;"3306335961";https://twitter.com/SamCarson/status/3306335961
SwineFluNewsEU;2009-08-14 12:07;0;0;"Thomas Cook Profits Struck Down By Flu http://tinyurl.com/mx3p5c #swineflu #h1n1";;;#swineflu #h1n1;"3306315206";https://twitter.com/SwineFluNewsEU/status/3306315206
wakeup1442;2009-08-14 12:07;0;0;"1918-19 SwineFlu so devastating because of vaccinations, not severity of flu. Wake up";;;;"3306308127";https://twitter.com/wakeup1442/status/3306308127
SwineFluNewsIN;2009-08-14 12:06;0;0;"Swine flu death fee in Pune rises to 15, India annals 23rd death http://tinyurl.com/mgbykt #swineflu #h1n1";;;#swineflu #h1n1;"3306306743";https://twitter.com/SwineFluNewsIN/status/3306306743
SwineFluNewsORG;2009-08-14 12:05;0;0;"Husband Turns Heartbreak Into Swine Flu Warning http://tinyurl.com/m9py73 #swineflu #h1n1";;;#swineflu #h1n1;"3306288998";https://twitter.com/SwineFluNewsORG/status/3306288998
SwineFluNewsPH;2009-08-14 12:04;0;0;"World datelines http://tinyurl.com/l98m4t #swineflu #h1n1";;;#swineflu #h1n1;"3306280392";https://twitter.com/SwineFluNewsPH/status/3306280392
MontyHallProblm;2009-08-14 12:03;0;0;"NHS sets out H1N1 vaccination targets - OnMedica http://bit.ly/20B1iu #swineflu";;;#swineflu;"3306264735";https://twitter.com/MontyHallProblm/status/3306264735
wakeup1442;2009-08-14 12:02;0;0;"Wikipedia also controlled by tptb Army vaccinations became compulsory in 1911 http://www.naturalnews.com/026148.html HELLO!! #SwineFlu";;;#SwineFlu;"3306255527";https://twitter.com/wakeup1442/status/3306255527
SwineFluNewsCA;2009-08-14 12:02;0;0;"Rich countries shouldn't get pandemic vaccine first: Gates Foundation exec http://tinyurl.com/mcmrmq #swineflu #h1n1";;;#swineflu #h1n1;"3306255149";https://twitter.com/SwineFluNewsCA/status/3306255149
msresearch;2009-08-14 12:01;0;0;"RT @MeningitisTrust RT @SwineFlu _news Meningitis victim 'diagnosed with swine flu' http://t.love.com/240878323";;@MeningitisTrust @SwineFlu;;"3306250462";https://twitter.com/msresearch/status/3306250462
swineflu2;2009-08-14 12:00;0;0;"#swineflu CDC holding swine flu meeting in Vincennes - Chicago Tribune: CDC holding swine flu meeting i.. http://bit.ly/4cKf5q";;;#swineflu;"3306239165";https://twitter.com/swineflu2/status/3306239165
swineflu_news_;2009-08-14 12:00;0;0;"Tories hit back in NHS attack row : The Conservatives defend the NHS after a Tory MEP criticises it on US televi.. http://bit.ly/NiV4C";;;;"3306237751";https://twitter.com/swineflu_news_/status/3306237751
swineflu2;2009-08-14 12:00;0;0;"#swineflu Governor Crist Preaches Swine Flu Prevention - WFtv.com: Governor Crist Preaches Swine Flu Pr.. http://bit.ly/21udDe";;;#swineflu;"3306235571";https://twitter.com/swineflu2/status/3306235571
emmaxlucy;2009-08-14 12:00;0;0;"@ikewii i do too :D:D /: they said school maybe starts like 2 weeks later.. cause of swineflu . but now it starts normal. THIS MONDAY ! /:";;@ikewii;;"3306233584";https://twitter.com/emmaxlucy/status/3306233584
SwineFluNewsUSA;2009-08-14 12:00;0;0;"Swine flu death fee at 700 http://tinyurl.com/qgvea2 #swineflu #h1n1";;;#swineflu #h1n1;"3306233560";https://twitter.com/SwineFluNewsUSA/status/3306233560
swinefluh1n1;2009-08-14 12:00;0;0;""Landon Donovan Has Swine Flu | CaughtOffside.com" http://tinyurl.com/l9hmp5 #swineflu #H1N1";;;#swineflu #H1N1;"3306232492";https://twitter.com/swinefluh1n1/status/3306232492
swinefluh1n1;2009-08-14 12:00;0;0;""Slap Upside The Head: Homosexual Friction Heat Causes Swine Flu ..." http://tinyurl.com/n76h3b #swineflu #H1N1";;;#swineflu #H1N1;"3306232304";https://twitter.com/swinefluh1n1/status/3306232304
swinefluh1n1;2009-08-14 12:00;0;0;""What swine flu? We have bigger problems, say Delhi's poor | Sindh ..." http://tinyurl.com/mkojom #swineflu #H1N1";;;#swineflu #H1N1;"3306232089";https://twitter.com/swinefluh1n1/status/3306232089
SwineFlu_news;2009-08-14 12:00;0;0;"Swine flu scare forces closure of vegetable markets in Pune http://t.love.com/241609207";;;;"3306231134";https://twitter.com/SwineFlu_news/status/3306231134
Montana410;2009-08-14 11:59;0;0;"Osteoporosis Drugs Kill Swine Flu Virus http://www.cnbc.com/id/32414340 #swineflu #h1n1 #health";;;#swineflu #h1n1 #health;"3306223139";https://twitter.com/Montana410/status/3306223139
swineflumania;2009-08-14 11:57;0;0;"PIG FLU! #swineflu CDC holding swine flu meeting in Vincennes - Chicago Tribune: CDC holding s.. http://bit.ly/4cKf5q";;;#swineflu;"3306203087";https://twitter.com/swineflumania/status/3306203087
swineflumania;2009-08-14 11:57;0;0;"PIG FLU! #swineflu Governor Crist Preaches Swine Flu Prevention - WFtv.com: Tampa TribuneGover.. http://bit.ly/21udDe";;;#swineflu;"3306202859";https://twitter.com/swineflumania/status/3306202859
SwineFluNewsAU;2009-08-14 11:56;0;0;"Pandemic!President Arias of Costa Rica is First Head of State to Get Swine Flu http://tinyurl.com/n4g996 #swineflu #h1n1";;;#swineflu #h1n1;"3306195889";https://twitter.com/SwineFluNewsAU/status/3306195889
wakeup1442;2009-08-14 11:56;0;0;"What Wikipedia won't tell you! Swine Flu 1918-19 caused by VACCINATIONS .http://www.whale.to/vaccine/sf1.html #SwineFlu";;;#SwineFlu;"3306188852";https://twitter.com/wakeup1442/status/3306188852
SwineFluNewsNZ;2009-08-14 11:54;0;0;"Swine Flu Maine News http://tinyurl.com/q78bv5 #swineflu #h1n1";;;#swineflu #h1n1;"3306174681";https://twitter.com/SwineFluNewsNZ/status/3306174681
SwineFluNewsORG;2009-08-14 11:53;0;0;"Mask Imports Go Up, Thanks to Swine Flu Scare http://tinyurl.com/lsuatd #swineflu #h1n1";;;#swineflu #h1n1;"3306166415";https://twitter.com/SwineFluNewsORG/status/3306166415
SwineFluNewsNZ;2009-08-14 11:53;0;0;"UAE To Get First Batch Of H1N1 Vaccine In September http://tinyurl.com/krzuew #swineflu #h1n1";;;#swineflu #h1n1;"3306165477";https://twitter.com/SwineFluNewsNZ/status/3306165477
SwineFluNewsEU;2009-08-14 11:51;0;0;"No need to tighten schools for swine flu: EU http://tinyurl.com/mk48jq #swineflu #h1n1";;;#swineflu #h1n1;"3306143890";https://twitter.com/SwineFluNewsEU/status/3306143890
wakeup1442;2009-08-14 11:50;0;0;"SwineFlu /Spanish Influenza of 1918-19 resulted from massive innoculations of troops http://www.whale.to/vaccine/sf1.html #SwineFlu";;;#SwineFlu;"3306127330";https://twitter.com/wakeup1442/status/3306127330
isko;2009-08-14 11:49;0;0;"if this doesn't work, I don't know what will: http://bit.ly/qouSC #swineflu";;;#swineflu;"3306121811";https://twitter.com/isko/status/3306121811
SwineFluNewsHK;2009-08-14 11:48;0;0;"Singapore, China find Tamiflu-resistant H1N1 viruses: WHO http://tinyurl.com/lfsyao #swineflu #h1n1";;;#swineflu #h1n1;"3306114752";https://twitter.com/SwineFluNewsHK/status/3306114752
SwineFluDoctors;2009-08-14 11:47;0;0;"Number of Lebanon's A/H1N1 cases reaches 476: Ministry - Xinhua: Number of Lebanon's A/H.. http://bit.ly/22GIi1 #swineflu #h1n1";;;#swineflu #h1n1;"3306098604";https://twitter.com/SwineFluDoctors/status/3306098604
SwineFluDoctors;2009-08-14 11:46;0;0;"In India swine flu panic spreads faster than virus - The Associated Press: Indian ExpressIn.. http://bit.ly/13E0jF #swineflu #h1n1 #flu";;;#swineflu #h1n1 #flu;"3306094886";https://twitter.com/SwineFluDoctors/status/3306094886
SwineFluDoctors;2009-08-14 11:46;0;0;"NI swine flu jab plans announced - BBC News: The SunNI swine flu jab plans announcedBBC New.. http://bit.ly/yP1v1 #swineflu #h1n1 #flu";;;#swineflu #h1n1 #flu;"3306093866";https://twitter.com/SwineFluDoctors/status/3306093866
SwineFluNewsCA;2009-08-14 11:46;0;0;"Manitoba local leaders lift swine-flu quarrel funds http://tinyurl.com/lh34vh #swineflu #h1n1";;;#swineflu #h1n1;"3306088088";https://twitter.com/SwineFluNewsCA/status/3306088088
SwineFluNewsIE;2009-08-14 11:46;0;0;"NI swine flu poke skeleton announced http://tinyurl.com/larzup #swineflu #h1n1";;;#swineflu #h1n1;"3306087873";https://twitter.com/SwineFluNewsIE/status/3306087873
SwineFlu_news;2009-08-14 11:45;0;0;"Lebanon records total of 476 swine flu cases http://t.love.com/241593601";;;;"3306076834";https://twitter.com/SwineFlu_news/status/3306076834
SwineFluNewsSG;2009-08-14 11:45;0;0;"T Nadu: 3 quarantined for suspected swine flu symptoms http://tinyurl.com/m3f8f4 #swineflu #h1n1";;;#swineflu #h1n1;"3306076591";https://twitter.com/SwineFluNewsSG/status/3306076591
SwineFluNewsUSA;2009-08-14 11:44;0;0;"Medical Expert Suggests Precautions Health Care Workers Can Take To Prevent Spread Of Swine Flu http://tinyurl.com/lg9y8c #swineflu #h1n1";;;#swineflu #h1n1;"3306074513";https://twitter.com/SwineFluNewsUSA/status/3306074513
H1N1swineflu;2009-08-14 11:44;0;0;"#swineflu Swine Flu Infection Control | Overview Health: Empiric antiviral treatment is recommended for.. http://bit.ly/158dRa";;;#swineflu;"3306074367";https://twitter.com/H1N1swineflu/status/3306074367
Swine__Flu;2009-08-14 11:44;0;0;"#SwineFlu Britain says swine flu vaccination to start in October http://bit.ly/11nTz3";;;#SwineFlu;"3306074273";https://twitter.com/Swine__Flu/status/3306074273
SwineFluNewsORG;2009-08-14 11:43;0;0;"Media Causing Undue Public Anxiety About Swine Flu http://tinyurl.com/m6slyl #swineflu #h1n1";;;#swineflu #h1n1;"3306060056";https://twitter.com/SwineFluNewsORG/status/3306060056
SwineFluNewsIN;2009-08-14 11:42;0;0;"Dry continue could assistance Mumbai kick swine flu http://tinyurl.com/l6yzto #swineflu #h1n1";;;#swineflu #h1n1;"3306054282";https://twitter.com/SwineFluNewsIN/status/3306054282
GuardianData;2009-08-14 11:42;0;0;"Full list of swine flu cases, country by country, Friday update #swineflu #datastore http://bit.ly/17DEoV";;;#swineflu #datastore;"3306049464";https://twitter.com/GuardianData/status/3306049464
swinefluh1n1;2009-08-14 11:41;0;0;""Governor Crist Preaches Swine Flu Prevention" http://tinyurl.com/krk2l9 #swineflu #H1N1";;;#swineflu #H1N1;"3306041970";https://twitter.com/swinefluh1n1/status/3306041970
swinefluh1n1;2009-08-14 11:41;0;0;""CDC holding swine flu meeting in Vincennes" http://tinyurl.com/mb4ytw #swineflu #H1N1";;;#swineflu #H1N1;"3306041791";https://twitter.com/swinefluh1n1/status/3306041791
swineflu_news_;2009-08-14 11:40;0;0;"Osteoporosis drugs effective in killing flu viruses: HONG KONG (Reuters) - Two existing drugs used to treat oste.. http://bit.ly/eyJWA";;;;"3306035532";https://twitter.com/swineflu_news_/status/3306035532
SwineFluNewsPH;2009-08-14 11:40;0;0;"Closed-door summit...Worries over Pakistani Taliban...Typhoons attack http://tinyurl.com/kwf62z #swineflu #h1n1";;;#swineflu #h1n1;"3306032570";https://twitter.com/SwineFluNewsPH/status/3306032570
SwineFluNewsAU;2009-08-14 11:40;0;0;"Kasabian mattock gigs after swine flu scare http://tinyurl.com/llombq #swineflu #h1n1";;;#swineflu #h1n1;"3306032442";https://twitter.com/SwineFluNewsAU/status/3306032442
RagsTweets;2009-08-14 11:39;0;0;"This Independence Day may #India start bldng the right infrastructure 4 health; Tuf2live in fear,agonizng helplessness & panic on #Swineflu";;;#India #Swineflu;"3306023604";https://twitter.com/RagsTweets/status/3306023604
bharathy_99;2009-08-14 11:36;0;0;"Cipla has launched new drug 4 swineflu -virenza http://tinyurl.com/l5ktz6";;;;"3305991556";https://twitter.com/bharathy_99/status/3305991556
SwineFluNewsEU;2009-08-14 11:35;0;0;"Swine flu vaccine programme will proceed in October http://tinyurl.com/m4pfm5 #swineflu #h1n1";;;#swineflu #h1n1;"3305984074";https://twitter.com/SwineFluNewsEU/status/3305984074
PracticeFusion;2009-08-14 11:32;0;0;"#SwineFlu pandemic wave theory questioned ... http://tinyurl.com/q9san3";;;#SwineFlu;"3305953427";https://twitter.com/PracticeFusion/status/3305953427
SwineFluNewsORG;2009-08-14 11:32;0;0;"Three quarantined for suspected swine flu symptoms http://tinyurl.com/knkal5 #swineflu #h1n1";;;#swineflu #h1n1;"3305948026";https://twitter.com/SwineFluNewsORG/status/3305948026
SwineFluNewsCA;2009-08-14 11:30;0;0;"H1N1 Fundraiser for First Nations in Manitoba http://tinyurl.com/mab23d #swineflu #h1n1";;;#swineflu #h1n1;"3305928642";https://twitter.com/SwineFluNewsCA/status/3305928642
SwineFlu_news;2009-08-14 11:30;0;0;"Forced break for Ajit, Trisha, courtesy H1N1 http://t.love.com/241598877";;;;"3305928318";https://twitter.com/SwineFlu_news/status/3305928318
swinefluh1n1;2009-08-14 11:30;0;0;""Pissed off Former Democrat- ADAP2K: Startling New Evidence That ..." http://tinyurl.com/ns32lm #swineflu #H1N1";;;#swineflu #H1N1;"3305927316";https://twitter.com/swinefluh1n1/status/3305927316
Draaikolk;2009-08-14 11:29;0;0;"@skinnermike Nice track, nice bassline! Nasty Swineflu";;@skinnermike;;"3305922842";https://twitter.com/Draaikolk/status/3305922842
SwineFluNewsNZ;2009-08-14 11:29;0;0;"Pandemic flu swelling with Asian monsoon season-WHO http://tinyurl.com/l6g43b #swineflu #h1n1";;;#swineflu #h1n1;"3305918576";https://twitter.com/SwineFluNewsNZ/status/3305918576
wakeup1442;2009-08-14 11:28;0;0;"RT@SwineFlu _news Mother feared for daughter's life after reaction to swine flu drug http://t.love.com/241596035";;@SwineFlu;;"3305917333";https://twitter.com/wakeup1442/status/3305917333
swineflu_news_;2009-08-14 11:28;0;0;"Diarrhea, Tuberculosis Kill as Swine Flu Takes Focus in India: Don't be alarmed by swine flu, authorities sa.. http://bit.ly/2QfdhS";;;;"3305912083";https://twitter.com/swineflu_news_/status/3305912083
SwineFluNewsUSA;2009-08-14 11:28;0;0;"Pandemic!President Arias of Costa Rica is First Head of State to Get Swine Flu http://tinyurl.com/oxy59s #swineflu #h1n1";;;#swineflu #h1n1;"3305911385";https://twitter.com/SwineFluNewsUSA/status/3305911385
swineflu_news_;2009-08-14 11:28;0;0;"Ontario-wide swine flu study begins: The province today launches a major study to get a clearer picture of how m.. http://bit.ly/10Md6H";;;;"3305910906";https://twitter.com/swineflu_news_/status/3305910906
SwineFluNewsUSA;2009-08-14 11:27;0;0;"Swine Flu Maine News http://tinyurl.com/q78bv5 #swineflu #h1n1";;;#swineflu #h1n1;"3305905244";https://twitter.com/SwineFluNewsUSA/status/3305905244
SwineFluNewsAU;2009-08-14 11:25;0;0;"Brit rockers stuck with swine flu http://tinyurl.com/ktuhxt #swineflu #h1n1";;;#swineflu #h1n1;"3305881446";https://twitter.com/SwineFluNewsAU/status/3305881446
barbdelollis;2009-08-14 11:23;0;0;"Seriously? RT @CNBCtopStories : Osteoporosis Drugs Kill Swine Flu Virus: Research http://cnbc.com/id/32414340 $$ #SwineFlu #HongKong";;@CNBCtopStories;#SwineFlu #HongKong;"3305865770";https://twitter.com/barbdelollis/status/3305865770
SwineFluNewsIE;2009-08-14 11:22;0;0;"Pregnant women to get flu vaccine http://tinyurl.com/kul7js #swineflu #h1n1";;;#swineflu #h1n1;"3305859843";https://twitter.com/SwineFluNewsIE/status/3305859843
swineflumania;2009-08-14 11:21;0;0;"PIG FLU! #swineflu In India swine flu panic spreads faster than virus - The Associated Press: .. http://bit.ly/13E0jF";;;#swineflu;"3305846867";https://twitter.com/swineflumania/status/3305846867
SwineFluNewsSG;2009-08-14 11:21;0;0;"H1N1 hazard grips World Badminton Championships http://tinyurl.com/lwjwky #swineflu #h1n1";;;#swineflu #h1n1;"3305844715";https://twitter.com/SwineFluNewsSG/status/3305844715
SwineFluNewsORG;2009-08-14 11:20;0;0;"Swine flu vaccinations from October http://tinyurl.com/mo9evv #swineflu #h1n1";;;#swineflu #h1n1;"3305844589";https://twitter.com/SwineFluNewsORG/status/3305844589
SwineFluNewsEU;2009-08-14 11:20;0;0;"Swine flu is misunderstood: experts http://tinyurl.com/neh5lj #swineflu #h1n1";;;#swineflu #h1n1;"3305836670";https://twitter.com/SwineFluNewsEU/status/3305836670
SwineFluNewsIN;2009-08-14 11:18;0;0;"'Sickest' kid might have to carry over legal legal legal holiday trip http://tinyurl.com/mb8wj7 #swineflu #h1n1";;;#swineflu #h1n1;"3305825519";https://twitter.com/SwineFluNewsIN/status/3305825519
SwineFluNewsPH;2009-08-14 11:16;0;0;"Protection rootless as swine flu spreads in Asia http://tinyurl.com/l4mat7 #swineflu #h1n1";;;#swineflu #h1n1;"3305803924";https://twitter.com/SwineFluNewsPH/status/3305803924
swinefluh1n1;2009-08-14 11:16;0;0;""48 suspected swine flu cases in Madhya Pradesh" http://tinyurl.com/mxkxru #swineflu #H1N1";;;#swineflu #H1N1;"3305801365";https://twitter.com/swinefluh1n1/status/3305801365
swinefluh1n1;2009-08-14 11:16;0;0;""Swine flu spread in Wales is slowing down" http://tinyurl.com/l8sy72 #swineflu #H1N1";;;#swineflu #H1N1;"3305801246";https://twitter.com/swinefluh1n1/status/3305801246
swinefluh1n1;2009-08-14 11:16;0;0;""In India swine flu panic spreads faster than virus" http://tinyurl.com/mmnfrm #swineflu #H1N1";;;#swineflu #H1N1;"3305800992";https://twitter.com/swinefluh1n1/status/3305800992
ChristieKnight_;2009-08-14 11:15;0;0;"Very close person 2 me is working at very public sector n she says 'at they've that swineflu over there:0Ewww..D:I don't 4 real want that://";;;;"3305797109";https://twitter.com/ChristieKnight_/status/3305797109
SwineFluNewsUSA;2009-08-14 11:12;0;0;"County scheming for intensity flu pandemic perils http://tinyurl.com/mwoxf6 #swineflu #h1n1";;;#swineflu #h1n1;"3305766017";https://twitter.com/SwineFluNewsUSA/status/3305766017
SwineFluNewsORG;2009-08-14 11:11;0;0;"Soccer Star Landon Donovan Catches Swine Flu http://tinyurl.com/lnpss6 #swineflu #h1n1";;;#swineflu #h1n1;"3305756442";https://twitter.com/SwineFluNewsORG/status/3305756442
markandey;2009-08-14 11:09;0;0;"#swineflu kiss of love, kiss of love .. stay aways from the kiss of love";;;#swineflu;"3305732294";https://twitter.com/markandey/status/3305732294
SwineFluNewsAU;2009-08-14 11:08;0;0;"Swine flu kills American tourist http://tinyurl.com/lfwmre #swineflu #h1n1";;;#swineflu #h1n1;"3305727069";https://twitter.com/SwineFluNewsAU/status/3305727069
swineflu_virus;2009-08-14 11:07;0;0;"Osteoporosis drugs effective in killing flu viruses http://bit.ly/EhdWK";;;;"3305721044";https://twitter.com/swineflu_virus/status/3305721044
