username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TND_Crisis;2009-08-18 13:40;0;0;"Small company's swine flu vaccine works in animals - The Associated Press (http://cli.gs/zvBHD) #swineflu #H1N1";;;#swineflu #H1N1;"3382471122";https://twitter.com/TND_Crisis/status/3382471122
SwineFluNewsCA;2009-08-18 13:38;0;0;"Medical staff receiving each prevision to forestall swine flu outbreak at Games http://tinyurl.com/qjwcrf #swineflu #h1n1";;;#swineflu #h1n1;"3382443585";https://twitter.com/SwineFluNewsCA/status/3382443585
SwineFluNewsORG;2009-08-18 13:38;0;0;"Canada needs 'health czar' http://tinyurl.com/q4gpee #swineflu #h1n1";;;#swineflu #h1n1;"3382443296";https://twitter.com/SwineFluNewsORG/status/3382443296
swinefluh1n1;2009-08-18 13:37;0;0;""Iowa schools get ready for students and germs" http://tinyurl.com/q4rnh2 #swineflu #H1N1";;;#swineflu #H1N1;"3382431759";https://twitter.com/swinefluh1n1/status/3382431759
SwineFluNewsUSA;2009-08-18 13:36;0;0;"U.S. Slashes Swine Flu Vaccine Estimate http://tinyurl.com/obc9kn #swineflu #h1n1";;;#swineflu #h1n1;"3382421452";https://twitter.com/SwineFluNewsUSA/status/3382421452
swinefluh1n1;2009-08-18 13:35;0;0;""Pa. bomb threat suspect upset over hospital wait" http://tinyurl.com/qraupd #swineflu #H1N1";;;#swineflu #H1N1;"3382397538";https://twitter.com/swinefluh1n1/status/3382397538
swinefluh1n1;2009-08-18 13:35;0;0;""2 US troops killed in" http://tinyurl.com/qk8go5 #swineflu #H1N1";;;#swineflu #H1N1;"3382397178";https://twitter.com/swinefluh1n1/status/3382397178
SwineFluNewsEU;2009-08-18 13:33;0;0;"Swine Flu Wyoming News http://tinyurl.com/pfeejd #swineflu #h1n1";;;#swineflu #h1n1;"3382379846";https://twitter.com/SwineFluNewsEU/status/3382379846
SwineFlu_news;2009-08-18 13:30;0;0;"Japan reports 2nd flu death http://t.love.com/242704826";;;;"3382334376";https://twitter.com/SwineFlu_news/status/3382334376
swineflu_news_;2009-08-18 13:29;0;0;"MedImmune to test swine flu vaccine: MedImmune has begun enrolling volunteers around the country for its first c.. http://bit.ly/1jygKz";;;;"3382326838";https://twitter.com/swineflu_news_/status/3382326838
kostub;2009-08-18 13:29;0;1;"The Swine flu Pan(dem)ic in Pune, India http://bit.ly/3xDl95 #swineflu";;;#swineflu;"3382325249";https://twitter.com/kostub/status/3382325249
SwineFluNewsNZ;2009-08-18 13:29;0;0;"Fears over swine flu lead churches to take action http://tinyurl.com/lvuhqw #swineflu #h1n1";;;#swineflu #h1n1;"3382323163";https://twitter.com/SwineFluNewsNZ/status/3382323163
_ashutoshm;2009-08-18 13:28;0;0;"We're ALL receiving dozens of calls from our homes. My dad's already got a ticket booked for me! Just now asked him to cancel it. #swineflu";;;#swineflu;"3382312989";https://twitter.com/_ashutoshm/status/3382312989
mpind;2009-08-18 13:27;0;0;"RT @tweetmeme One Flu Over the Health Care Nest « vIndianz.com http://cli.gs/yRB3Q #swineflu #swine -flu";;@tweetmeme;#swineflu #swine;"3382302867";https://twitter.com/mpind/status/3382302867
LukeSeq;2009-08-18 13:26;0;1;"#fact Ironically, that which we need most, tourists, will bring along #SwineFlu , seriously affecting Goa's people & economy within 8 months.";;;#fact #SwineFlu;"3382291266";https://twitter.com/LukeSeq/status/3382291266
SwineFluNewsORG;2009-08-18 13:26;0;0;"Indonesia reports fourth death of A/H1N1 flu http://tinyurl.com/qaafsa #swineflu #h1n1";;;#swineflu #h1n1;"3382290889";https://twitter.com/SwineFluNewsORG/status/3382290889
SwineFluNewsHK;2009-08-18 13:26;0;0;"US swine flu patients upon immunosuppressant drug rise Tamiflu resistance http://tinyurl.com/l8keem #swineflu #h1n1";;;#swineflu #h1n1;"3382289970";https://twitter.com/SwineFluNewsHK/status/3382289970
UHCGlobal;2009-08-18 13:25;0;0;"Fun #swineflu online game puts you in charge of #pandemic planning and disaster management. Play it at http://bit.ly/VE47N";;;#swineflu #pandemic;"3382275484";https://twitter.com/UHCGlobal/status/3382275484
SwineFluDoctors;2009-08-18 13:24;0;0;"Costa Rican leader Arias recovers from swine flu - Reuters: Costa Rican leader Arias recove.. http://bit.ly/aOp0c #swineflu #h1n1 #flu";;;#swineflu #h1n1 #flu;"3382264005";https://twitter.com/SwineFluDoctors/status/3382264005
SwineFluNewsCA;2009-08-18 13:22;0;0;"Health apportion predicts swine flu will be a plea in fall, wants docs' help http://tinyurl.com/ocjc9n #swineflu #h1n1";;;#swineflu #h1n1;"3382242178";https://twitter.com/SwineFluNewsCA/status/3382242178
SwineFluNewsIE;2009-08-18 13:22;0;0;"Swine Flu: Priority groups to get vaccine http://tinyurl.com/lwcck2 #swineflu #h1n1";;;#swineflu #h1n1;"3382241986";https://twitter.com/SwineFluNewsIE/status/3382241986
_ashutoshm;2009-08-18 13:22;0;0;"The infected student is said to have just a mild case of swine flu, and therefor the chances of the insti. closing are VERY low. #swineflu";;;#swineflu;"3382236418";https://twitter.com/_ashutoshm/status/3382236418
SwineFluNewsSG;2009-08-18 13:21;0;0;"Two some-more swine flu cases in Kochi http://tinyurl.com/kp988t #swineflu #h1n1";;;#swineflu #h1n1;"3382218880";https://twitter.com/SwineFluNewsSG/status/3382218880
KeshavKulkarni;2009-08-18 13:19;0;0;"swineflu mask: easily available - b(r)est protection http://twitpic.com/eciys";;;;"3382192414";https://twitter.com/KeshavKulkarni/status/3382192414
SwineFluNewsIN;2009-08-18 13:18;0;0;"Government to outsource H1N1 tests to in isolation labs http://tinyurl.com/qhvloc #swineflu #h1n1";;;#swineflu #h1n1;"3382186268";https://twitter.com/SwineFluNewsIN/status/3382186268
SwineFluNewsAU;2009-08-18 13:16;0;0;"Glaxo starts contrast a swine flu vaccine http://tinyurl.com/qkuz5w #swineflu #h1n1";;;#swineflu #h1n1;"3382152659";https://twitter.com/SwineFluNewsAU/status/3382152659
SwineFlu_news;2009-08-18 13:15;0;0;"Africa unprepared as H1N1 hits http://t.love.com/242687096";;;;"3382133534";https://twitter.com/SwineFlu_news/status/3382133534
SwineFluNewsORG;2009-08-18 13:15;0;0;"Second chairman dies from swine flu in Ireland http://tinyurl.com/ppwbas #swineflu #h1n1";;;#swineflu #h1n1;"3382133464";https://twitter.com/SwineFluNewsORG/status/3382133464
MontyHallProblm;2009-08-18 13:14;0;0;"Swine flu: Tamiflu, reporting problems and a case of QED.. - Times Online http://bit.ly/4Bpo4 #swineflu";;;#swineflu;"3382119186";https://twitter.com/MontyHallProblm/status/3382119186
VanceTune;2009-08-18 13:12;0;0;"Please RT - Watch tonight's Extra (NBC) 4 our fave TV doc, Michael Greger, discussing possible resurgence of #factoryfarmflu #swineflu #oink";;;#factoryfarmflu #swineflu #oink;"3382096771";https://twitter.com/VanceTune/status/3382096771
SwineFluNewsEU;2009-08-18 13:12;0;0;"Swine-flu vaccine in tellurian trials http://tinyurl.com/nsskez #swineflu #h1n1";;;#swineflu #h1n1;"3382090080";https://twitter.com/SwineFluNewsEU/status/3382090080
SwineFluNewsCA;2009-08-18 13:08;0;0;"Canada needs 'flu czar' for H1N1 response: CMAJ http://tinyurl.com/qwajxc #swineflu #h1n1";;;#swineflu #h1n1;"3382043345";https://twitter.com/SwineFluNewsCA/status/3382043345
SwineFluNewsNZ;2009-08-18 13:08;0;0;"Republic's second swine flu death http://tinyurl.com/oayyuy #swineflu #h1n1";;;#swineflu #h1n1;"3382043058";https://twitter.com/SwineFluNewsNZ/status/3382043058
SwineFluNewsUSA;2009-08-18 13:08;0;0;"OSU students had swine flu http://tinyurl.com/q72t4v #swineflu #h1n1";;;#swineflu #h1n1;"3382041975";https://twitter.com/SwineFluNewsUSA/status/3382041975
SwineFluNewsIE;2009-08-18 13:08;0;0;"Swine Flu Wyoming News http://tinyurl.com/pfeejd #swineflu #h1n1";;;#swineflu #h1n1;"3382040107";https://twitter.com/SwineFluNewsIE/status/3382040107
swinefluh1n1;2009-08-18 13:06;0;0;""BioNeutral Announces 100% Total Kill of Swine Flu (H1N1) on ..." http://tinyurl.com/ocue4f #swineflu #H1N1";;;#swineflu #H1N1;"3382017321";https://twitter.com/swinefluh1n1/status/3382017321
larrylemur;2009-08-18 13:05;0;0;"This Pays$$$ http://bit.ly/CLpaj @AngieBeGood @earningpay @SwineFlu _Expert @chipsLab";;@AngieBeGood @earningpay @SwineFlu @chipsLab;;"3382007099";https://twitter.com/larrylemur/status/3382007099
Schroedinger99;2009-08-18 13:04;0;0;"RT @Halibutron : Wise/stupid? 1/3 #UK #nurses refuse #H1N1 #swineflu #vaccination http://bit.ly/u3w3G - stupid & prob untrue (self selected)";;@Halibutron;#UK #nurses #H1N1 #swineflu #vaccination;"3381993212";https://twitter.com/Schroedinger99/status/3381993212
SwineFluNewsHK;2009-08-18 13:03;0;0;"Malaysia skeleton to top price of face masks http://tinyurl.com/ogynle #swineflu #h1n1";;;#swineflu #h1n1;"3381970990";https://twitter.com/SwineFluNewsHK/status/3381970990
swineflu2;2009-08-18 13:02;0;0;"#swineflu MedImmune to test swine flu vaccine - Bizjournals.com: MedImmune to test swine flu vaccineBiz.. http://bit.ly/1Qw8zz";;;#swineflu;"3381958995";https://twitter.com/swineflu2/status/3381958995
swinefluh1n1;2009-08-18 13:01;0;0;""Armey: Obama will parlay swine flu into votes from "bed wetters"" http://tinyurl.com/ptmk6t #swineflu #H1N1";;;#swineflu #H1N1;"3381941791";https://twitter.com/swinefluh1n1/status/3381941791
SwineFluNewsAU;2009-08-18 13:00;0;0;"Swine flu hits Aborigines hard, highlighting low inequities in Australia http://tinyurl.com/n2hw9g #swineflu #h1n1";;;#swineflu #h1n1;"3381932990";https://twitter.com/SwineFluNewsAU/status/3381932990
SwineFlu_news;2009-08-18 13:00;0;0;"Iowa schools get ready for students and germs http://t.love.com/242696664";;;;"3381926854";https://twitter.com/SwineFlu_news/status/3381926854
SwineFluNewsIE;2009-08-18 12:58;0;0;"Second chairman dies from swine flu in Ireland http://tinyurl.com/oysulr #swineflu #h1n1";;;#swineflu #h1n1;"3381908420";https://twitter.com/SwineFluNewsIE/status/3381908420
SwineFluNews;2009-08-18 12:56;0;0;"#swineflu #h1n1 Experimental swine flu vaccine effective in animals; a few years away for use in .. http://bit.ly/cpdyr";;;#swineflu #h1n1;"3381879139";https://twitter.com/SwineFluNews/status/3381879139
SwineFluNewsEU;2009-08-18 12:55;0;0;"Small company's swine flu vaccine functions in animals http://tinyurl.com/pej2gn #swineflu #h1n1";;;#swineflu #h1n1;"3381871175";https://twitter.com/SwineFluNewsEU/status/3381871175
SwineFluNewsIN;2009-08-18 12:54;0;0;"Successful badminton tourney an additional plume in Andhra police's cap http://tinyurl.com/pewasm #swineflu #h1n1";;;#swineflu #h1n1;"3381852232";https://twitter.com/SwineFluNewsIN/status/3381852232
swineflu_virus;2009-08-18 12:53;0;0;"Flu's Not the Only Ill That Might Merit a Preventive Shot http://bit.ly/1mqNo";;;;"3381844969";https://twitter.com/swineflu_virus/status/3381844969
SwineFluNewsORG;2009-08-18 12:53;0;0;"Costa Rican Leader Oscar Arias Recovers From Swine Flu http://tinyurl.com/p4eefr #swineflu #h1n1";;;#swineflu #h1n1;"3381837606";https://twitter.com/SwineFluNewsORG/status/3381837606
SwineFluNewsPH;2009-08-18 12:53;0;0;"Swine rancher to find remuneration for culling putrescent herd http://tinyurl.com/mnb3cm #swineflu #h1n1";;;#swineflu #h1n1;"3381837404";https://twitter.com/SwineFluNewsPH/status/3381837404
mnt_swineflu;2009-08-18 12:52;0;0;"GlaxoSmithKline Begins Testing H1N1 Vaccine; Opinion Piece Addresses U.S. Role In Helping Developing Countries P.. http://bit.ly/BZsDi";;;;"3381832878";https://twitter.com/mnt_swineflu/status/3381832878
mnt_swineflu;2009-08-18 12:52;0;0;"Department Of Health Releases Guidance On Novel H1N1 Influenza For Schools K-12: The Secretary of Health today r.. http://bit.ly/1Agnm";;;;"3381832458";https://twitter.com/mnt_swineflu/status/3381832458
CraiggJ;2009-08-18 12:51;0;0;"@kirandhaliwal Ohhh I had swineflu , I think I still got it slightly.... it's ruddy horrible!";;@kirandhaliwal;;"3381815410";https://twitter.com/CraiggJ/status/3381815410
SwineFluNewsCA;2009-08-18 12:50;0;0;"Prime Minister Stephen Harper gestures as he arrives in Iqaluit, Nunavut upon Aug. 17. http://tinyurl.com/qabtwn #swineflu #h1n1";;;#swineflu #h1n1;"3381801993";https://twitter.com/SwineFluNewsCA/status/3381801993
SwineFluNewsUSA;2009-08-18 12:50;0;0;"U.S. Slashes Swine Flu Vaccine Estimate http://tinyurl.com/obc9kn #swineflu #h1n1";;;#swineflu #h1n1;"3381801800";https://twitter.com/SwineFluNewsUSA/status/3381801800
gripsvinjski;2009-08-18 12:46;0;0;"#svinjskigrip #swineflu Medicinske sestre odbijaju vakcinaciju http://3.ly/Mqi";;;#svinjskigrip #swineflu;"3381749518";https://twitter.com/gripsvinjski/status/3381749518
gripsvinjski;2009-08-18 12:45;0;0;"#svinjskigrip #swineflu Septembar donosi veći rizik za H1N1 http://3.ly/bfm";;;#svinjskigrip #swineflu;"3381748106";https://twitter.com/gripsvinjski/status/3381748106
SwineFlu_news;2009-08-18 12:45;0;0;"Hams: Ks are no whipping boys http://t.love.com/242690516";;;;"3381736856";https://twitter.com/SwineFlu_news/status/3381736856
SwineFluNewsAU;2009-08-18 12:44;0;0;"Glaxo starts contrast a swine flu vaccine http://tinyurl.com/qkuz5w #swineflu #h1n1";;;#swineflu #h1n1;"3381728413";https://twitter.com/SwineFluNewsAU/status/3381728413
swineflu_virus;2009-08-18 12:44;0;0;"Swine flu vaccine would you have it? http://bit.ly/4nX16";;;;"3381727896";https://twitter.com/swineflu_virus/status/3381727896
H1N1FluNews;2009-08-18 12:43;0;0;"#swineflu #h1n1 Experimental swine flu vaccine effective in animals; a few years away for use in .. http://bit.ly/nCyHH";;;#swineflu #h1n1;"3381717161";https://twitter.com/H1N1FluNews/status/3381717161
Swine__Flu;2009-08-18 12:42;0;0;"#SwineFlu PRESS DIGEST - Ireland - Aug 18 http://bit.ly/sjNYV";;;#SwineFlu;"3381701606";https://twitter.com/Swine__Flu/status/3381701606
Swine__Flu;2009-08-18 12:42;0;0;"#SwineFlu Decline in business air travel slowing - IATA http://bit.ly/r8FV4";;;#SwineFlu;"3381700991";https://twitter.com/Swine__Flu/status/3381700991
Swine__Flu;2009-08-18 12:42;0;0;"#SwineFlu Costa Rican leader Arias recovers from swine flu http://bit.ly/WQa85";;;#SwineFlu;"3381700425";https://twitter.com/Swine__Flu/status/3381700425
SwineFluNewsNZ;2009-08-18 12:41;0;0;"Fears over swine flu lead churches to take action http://tinyurl.com/lvuhqw #swineflu #h1n1";;;#swineflu #h1n1;"3381698479";https://twitter.com/SwineFluNewsNZ/status/3381698479
SwineFluNewsEU;2009-08-18 12:39;0;0;"Side goods of a competition to kick swine flu http://tinyurl.com/qbscyl #swineflu #h1n1";;;#swineflu #h1n1;"3381669705";https://twitter.com/SwineFluNewsEU/status/3381669705
priyae9;2009-08-18 12:39;0;0;"RT @ndtv : Mumbai: 7-month-old baby dies of swine flu #swineflu";;@ndtv;#swineflu;"3381665512";https://twitter.com/priyae9/status/3381665512
SwineFluNewsHK;2009-08-18 12:38;0;0;"Battle to save hold up of flu-hit boy, 4 http://tinyurl.com/nt38bp #swineflu #h1n1";;;#swineflu #h1n1;"3381659150";https://twitter.com/SwineFluNewsHK/status/3381659150
SwineFluNewsCA;2009-08-18 12:34;0;0;"Canada needs 'health czar' with powers to prepare reply to H1N1: Journal http://tinyurl.com/r8xp9u #swineflu #h1n1";;;#swineflu #h1n1;"3381603657";https://twitter.com/SwineFluNewsCA/status/3381603657
SwineFluNewsIE;2009-08-18 12:34;0;0;"Second Republic swine flu death http://tinyurl.com/q5ll3n #swineflu #h1n1";;;#swineflu #h1n1;"3381603459";https://twitter.com/SwineFluNewsIE/status/3381603459
SwineFluNewsSG;2009-08-18 12:34;0;0;"Drug-resilient swine flu aria documented in U.S. http://tinyurl.com/nf55g3 #swineflu #h1n1";;;#swineflu #h1n1;"3381602467";https://twitter.com/SwineFluNewsSG/status/3381602467
SwineFluNewsUSA;2009-08-18 12:34;0;0;"Glaxo starts contrast a swine flu vaccine http://tinyurl.com/p6rtln #swineflu #h1n1";;;#swineflu #h1n1;"3381601357";https://twitter.com/SwineFluNewsUSA/status/3381601357
SwineFluNewsORG;2009-08-18 12:34;0;0;"Schools open notwithstanding swine flu fears http://tinyurl.com/ojunle #swineflu #h1n1";;;#swineflu #h1n1;"3381601216";https://twitter.com/SwineFluNewsORG/status/3381601216
SwineFluNewsIN;2009-08-18 12:33;0;0;"Kolkata hotels pitch in to movement to enclose swine flu http://tinyurl.com/qs6mhw #swineflu #h1n1";;;#swineflu #h1n1;"3381601045";https://twitter.com/SwineFluNewsIN/status/3381601045
LindaBarlow;2009-08-18 12:33;0;0;"The US will have less swineflu vaccine available in the fall than health officials had hoped: http://bit.ly/zvzdN";;;;"3381599058";https://twitter.com/LindaBarlow/status/3381599058
SwineFlu_news;2009-08-18 12:30;0;0;"HK's unemployment rate holds at 5.4pc http://t.love.com/242688742";;;;"3381556042";https://twitter.com/SwineFlu_news/status/3381556042
swineflumania;2009-08-18 12:29;0;0;"PIG FLU! #swineflu Swine Flu Vaccine: Enough to Go Around? - ABC News: ABC NewsSwine Flu Vacci.. http://bit.ly/KfF5q";;;#swineflu;"3381549486";https://twitter.com/swineflumania/status/3381549486
s0h4m;2009-08-18 12:29;0;0;"Watching "Outbreak" on WB, I won't file this movie under "science fiction" any more, will I? #swineflu";;;#swineflu;"3381541088";https://twitter.com/s0h4m/status/3381541088
SwineFluNewsAU;2009-08-18 12:28;0;0;"Swine flu inspires video game http://tinyurl.com/q87y6j #swineflu #h1n1";;;#swineflu #h1n1;"3381534418";https://twitter.com/SwineFluNewsAU/status/3381534418
Conunderground;2009-08-18 12:26;0;0;"#swineflu #news #tcot #sgp #tlot #sgp Nu Flu Data,WE WERE RIGHT http://bit.ly/O0rLN";;;#swineflu #news #tcot #sgp #tlot #sgp;"3381508194";https://twitter.com/Conunderground/status/3381508194
swineflu2;2009-08-18 12:25;0;0;"#swineflu Armey: Obama will parlay swine flu into votes from "bed wetters" - Dallas Morning N.. http://bit.ly/LvBEp";;;#swineflu;"3381502975";https://twitter.com/swineflu2/status/3381502975
SwineFlu_Expert;2009-08-18 12:25;0;0;"Check it out >> 9 New A(H1N1) case in Caraga Bringing to a total of 78 : Mindanao: Butuan C.. http://bit.ly/qBkjD";;;;"3381502124";https://twitter.com/SwineFlu_Expert/status/3381502124
swineflu2;2009-08-18 12:25;0;0;"#swineflu Small company's swine flu vaccine works in animals - The Associated Press: Small company&.. http://bit.ly/EQb4M";;;#swineflu;"3381501846";https://twitter.com/swineflu2/status/3381501846
griffinkate;2009-08-18 12:25;0;0;"I still don't know if my & @jpstacey 's recent illness was swineflu . I'm now switching unpredictably between feeling fine and feeling rough.";;@jpstacey;;"3381500032";https://twitter.com/griffinkate/status/3381500032
SwineFluNewsEU;2009-08-18 12:24;0;0;"Ethicist disturbed about rushed swine flu vaccine http://tinyurl.com/mquq6l #swineflu #h1n1";;;#swineflu #h1n1;"3381481607";https://twitter.com/SwineFluNewsEU/status/3381481607
DarienTimes;2009-08-18 12:22;0;0;"#Connecticut offers free swine flu vaccine http://bit.ly/3qC2T #CT #swineflu";;;#Connecticut #CT #swineflu;"3381468063";https://twitter.com/DarienTimes/status/3381468063
ndtv;2009-08-18 12:21;0;0;"Mumbai: 7-month-old baby dies of swine flu #swineflu";;;#swineflu;"3381447960";https://twitter.com/ndtv/status/3381447960
ramki_;2009-08-18 12:20;0;0;"Finally an acceptable vaccine/sol for swineflu , http://bit.ly/48MnMN";;;;"3381444000";https://twitter.com/ramki_/status/3381444000
SwineFluNewsORG;2009-08-18 12:20;0;0;"Health apportion predicts swine flu will be a plea in fall, wants docs' help http://tinyurl.com/oe6ogf #swineflu #h1n1";;;#swineflu #h1n1;"3381435442";https://twitter.com/SwineFluNewsORG/status/3381435442
SwineFluNewsCA;2009-08-18 12:18;0;0;"Swine flu will set upon Canadians this fall: Minister http://tinyurl.com/ov567q #swineflu #h1n1";;;#swineflu #h1n1;"3381412986";https://twitter.com/SwineFluNewsCA/status/3381412986
SwineFluNewsNZ;2009-08-18 12:17;0;0;"Republic's second swine flu death http://tinyurl.com/oayyuy #swineflu #h1n1";;;#swineflu #h1n1;"3381399287";https://twitter.com/SwineFluNewsNZ/status/3381399287
SwineFluNewsUSA;2009-08-18 12:16;0;0;"Move forward with vaccine http://tinyurl.com/qh7efk #swineflu #h1n1";;;#swineflu #h1n1;"3381390364";https://twitter.com/SwineFluNewsUSA/status/3381390364
HannahHasHope;2009-08-18 12:15;0;0;"Such a treat! Am curently @newnham homestead, first time in so long, tempted 2 hav a nap on @jjnewnham bed -he's so scared of swineflu !";;@newnham @jjnewnham;;"3381381642";https://twitter.com/HannahHasHope/status/3381381642
SwineFlu_news;2009-08-18 12:15;0;0;"Small company's swine flu vaccine works in animals http://t.love.com/242684325";;;;"3381377404";https://twitter.com/SwineFlu_news/status/3381377404
SwineFluNewsHK;2009-08-18 12:13;0;0;"Malaysia skeleton to top price of face masks http://tinyurl.com/ogynle #swineflu #h1n1";;;#swineflu #h1n1;"3381355675";https://twitter.com/SwineFluNewsHK/status/3381355675
londonflu;2009-08-18 12:12;0;0;"#London Robbie Williams sparks health fears writing about ’swine flu’ tests: London, Aug .. http://bit.ly/ghhW2 #h1n1 #swineflu";;;#London #h1n1 #swineflu;"3381351174";https://twitter.com/londonflu/status/3381351174
swinefluh1n1;2009-08-18 12:11;0;0;""Number of new swine flu cases drop in Hackney" http://tinyurl.com/pqv6jo #swineflu #H1N1";;;#swineflu #H1N1;"3381335828";https://twitter.com/swinefluh1n1/status/3381335828
swinefluh1n1;2009-08-18 12:11;0;0;""Malaysian royals' swine flu scare" http://tinyurl.com/qxxs94 #swineflu #H1N1";;;#swineflu #H1N1;"3381335659";https://twitter.com/swinefluh1n1/status/3381335659
swinefluh1n1;2009-08-18 12:11;0;0;""Swine Flu Vaccine: Enough to Go Around?" http://tinyurl.com/oggtxe #swineflu #H1N1";;;#swineflu #H1N1;"3381335535";https://twitter.com/swinefluh1n1/status/3381335535
SwineFluNewsIE;2009-08-18 12:11;0;0;"Soccer Capsules: Cherundolo in solitary confinement due to swine flu fears http://tinyurl.com/nqvby7 #swineflu #h1n1";;;#swineflu #h1n1;"3381334392";https://twitter.com/SwineFluNewsIE/status/3381334392
okeechobeeeoc;2009-08-18 12:10;0;0;"RT @swineflu _tweets: DoH Guidance On Novel #H1N1 Influenza For Schools K-12: The Secretary of Health today released this http://url4.eu/FtQA";;@swineflu;#H1N1;"3381322221";https://twitter.com/okeechobeeeoc/status/3381322221
SwineFluNewsSG;2009-08-18 12:09;0;0;"NE adopts precautions to check swine flu spread http://tinyurl.com/mdvys4 #swineflu #h1n1";;;#swineflu #h1n1;"3381308393";https://twitter.com/SwineFluNewsSG/status/3381308393
SwineFluNewsORG;2009-08-18 12:09;0;0;"Second chairman dies from swine flu in Ireland http://tinyurl.com/ppwbas #swineflu #h1n1";;;#swineflu #h1n1;"3381308292";https://twitter.com/SwineFluNewsORG/status/3381308292
SwineFluNewsEU;2009-08-18 12:08;0;0;"MLS' Donovan Tests Positive For Swine Flu http://tinyurl.com/lmkge6 #swineflu #h1n1";;;#swineflu #h1n1;"3381302020";https://twitter.com/SwineFluNewsEU/status/3381302020
SwineFluNewsIN;2009-08-18 12:08;0;0;"Fresh discipline to check Flu http://tinyurl.com/ovqpyo #swineflu #h1n1";;;#swineflu #h1n1;"3381301874";https://twitter.com/SwineFluNewsIN/status/3381301874
SwineFluNewsPH;2009-08-18 12:05;0;0;"Closed-door summit...Worries over Pakistani Taliban...Typhoons attack http://tinyurl.com/kwf62z #swineflu #h1n1";;;#swineflu #h1n1;"3381271481";https://twitter.com/SwineFluNewsPH/status/3381271481
MaUpma;2009-08-18 12:05;0;0;"Just stumbled upon an interesting article on #SwineFlu #HomeRemedies , go have a look - http://tinyurl.com/r5phd6";;;#SwineFlu #HomeRemedies;"3381270730";https://twitter.com/MaUpma/status/3381270730
SwineFluNewsUSA;2009-08-18 12:00;0;0;"H1N1 influenza not starting away http://tinyurl.com/pdds6e #swineflu #h1n1";;;#swineflu #h1n1;"3381214538";https://twitter.com/SwineFluNewsUSA/status/3381214538
SwineFluNewsORG;2009-08-18 12:00;0;0;"Officials Predict Massive H1N1 Vacine Shortfall http://tinyurl.com/pp6fhb #swineflu #h1n1";;;#swineflu #h1n1;"3381214239";https://twitter.com/SwineFluNewsORG/status/3381214239
SwineFlu_news;2009-08-18 12:00;0;0;"Tengku Puan Pahang, Children Discharged After Recovery From Influenza A(h1n1) http://t.love.com/242669094";;;;"3381205482";https://twitter.com/SwineFlu_news/status/3381205482
swinefluh1n1;2009-08-18 11:59;0;0;""Tomato troubles" http://tinyurl.com/ps36w5 #swineflu #H1N1";;;#swineflu #H1N1;"3381194932";https://twitter.com/swinefluh1n1/status/3381194932
swineflu_news_;2009-08-18 11:58;0;0;"Swine flu precautions lead to chaos at Cairo airport: ... when dozens of passengers hoping to perform a pilgrima.. http://bit.ly/17wlvB";;;;"3381182285";https://twitter.com/swineflu_news_/status/3381182285
shivf1;2009-08-18 11:57;0;0;"@statebankofindia I don't need your azhukku pudicha ipod headset... i need my panasonic headset. Prevention of #SwineFlu :P :P :P";;@statebankofindia;#SwineFlu;"3381171454";https://twitter.com/shivf1/status/3381171454
SwineFluNewsAU;2009-08-18 11:56;0;0;"Glaxo starts contrast a swine flu vaccine http://tinyurl.com/qkuz5w #swineflu #h1n1";;;#swineflu #h1n1;"3381164552";https://twitter.com/SwineFluNewsAU/status/3381164552
Fla_Medic;2009-08-18 11:55;0;0;"Blogging `Brother, Can You Spare A Shot?' #swineflu #h1N1 http://foxyurl.com/rWx";;;#swineflu #h1N1;"3381155485";https://twitter.com/Fla_Medic/status/3381155485
Fla_Medic;2009-08-18 11:54;0;0;"Blogging `Sinovac: Chinese Vaccine `Protects’ With 1 Dose' #swineflu #H1N1 http://foxyurl.com/rWw";;;#swineflu #H1N1;"3381145793";https://twitter.com/Fla_Medic/status/3381145793
SwineFluNewsNZ;2009-08-18 11:52;0;0;"Swine flu claims 15th victim http://tinyurl.com/r653fb #swineflu #h1n1";;;#swineflu #h1n1;"3381123504";https://twitter.com/SwineFluNewsNZ/status/3381123504
SwineFluNewsEU;2009-08-18 11:52;0;0;"Ethicist disturbed about rushed swine flu vaccine http://tinyurl.com/mquq6l #swineflu #h1n1";;;#swineflu #h1n1;"3381123411";https://twitter.com/SwineFluNewsEU/status/3381123411
swinefluh1n1;2009-08-18 11:52;0;0;""Namibia: Swine Flu Not Linked to Food Products From Pork" http://tinyurl.com/pke6x2 #swineflu #H1N1";;;#swineflu #H1N1;"3381119894";https://twitter.com/swinefluh1n1/status/3381119894
swinefluh1n1;2009-08-18 11:52;0;0;""H1N1 flu cases on the rise" http://tinyurl.com/q8lf3q #swineflu #H1N1";;;#swineflu #H1N1;"3381119745";https://twitter.com/swinefluh1n1/status/3381119745
SwineFluNewsHK;2009-08-18 11:51;0;0;"Flu cases burst to 101 in Canada http://tinyurl.com/qw8qfo #swineflu #h1n1";;;#swineflu #h1n1;"3381110022";https://twitter.com/SwineFluNewsHK/status/3381110022
varkens_griep;2009-08-18 11:50;0;0;"Engelse post / Swineflu Is In Ireland?..can You Just Take Panadol? http://bit.ly/Pt4my";;;;"3381098483";https://twitter.com/varkens_griep/status/3381098483
