username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
live_h1n1;2009-12-30 15:04;0;0;"#Swineflu : the #vaccine is effective, says Health Ministry - Ennahar : http://bit.ly/5eoE6Y";;;#Swineflu #vaccine;"7198037108";https://twitter.com/live_h1n1/status/7198037108
massoudashraf;2009-12-30 15:04;0;0;"RT Friends of a Free #iran intergroup in the European Parliament supports the nationwide uprising http://rurl.org/28on #mindsmack #swineflu";;;#iran #mindsmack #swineflu;"7198024542";https://twitter.com/massoudashraf/status/7198024542
SwineFluNews007;2009-12-30 15:00;0;0;"Havana's Tropicana turns 70, feathers, dancing girls and all - Miami Herald: If Cuba embargo ended, U.. http://bit.ly/57miFR #swineflu";;;#swineflu;"7197906983";https://twitter.com/SwineFluNews007/status/7197906983
swineflu_news_;2009-12-30 15:00;0;0;"FDA clears cardio devices on weak research: study: WASHINGTON (Reuters) - The Food and Drug Administration's approv... http://bit.ly/6vBMpE";;;;"7197900464";https://twitter.com/swineflu_news_/status/7197900464
SwineFlu_news;2009-12-30 15:00;0;0;"Queensland's 2009 'Year in Review' http://t.love.com/284685353";;;;"7197896740";https://twitter.com/SwineFlu_news/status/7197896740
flu_sg;2009-12-30 14:56;0;0;"#Singapore Nbbqk louis vuitton shoes ewmc Sponsors hwhbly-19697828上善若水 _ ...: Smith & Winsc... http://bit.ly/7Hzoe9 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7197790739";https://twitter.com/flu_sg/status/7197790739
flu_sg;2009-12-30 14:56;0;0;"#Singapore Dave and Stella: Bad Things Happening in Groups of Three?: First was the stye, then was ... http://bit.ly/8x0vJX #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7197790292";https://twitter.com/flu_sg/status/7197790292
ketoyo;2009-12-30 14:47;0;0;"Peppes Pizza Sandvika : serving Pizza without a place to wash hands or any wet tissues #swineflu";;;#swineflu;"7197567226";https://twitter.com/ketoyo/status/7197567226
live_h1n1;2009-12-30 14:39;0;0;"Youngsters get #swineflu jabs - Swindon Advertiser : http://bit.ly/7koahQ";;;#swineflu;"7197368606";https://twitter.com/live_h1n1/status/7197368606
jonreed;2009-12-30 14:38;1;0;"Review of 09: Obama, #swineflu , #uksnow , #iranelection , economic collapse, SuBo, MJ, #xfactor , BNP, #cop15 , #drwho . Did I miss anything?";;;#swineflu #uksnow #iranelection #xfactor #cop15 #drwho;"7197321041";https://twitter.com/jonreed/status/7197321041
SwineFluNews007;2009-12-30 14:30;0;0;"Coroner says Uniontown baby died of pneumonia - Denver Post: ... breathing at his home Fayette County.. http://bit.ly/4UC2BU #swineflu";;;#swineflu;"7197132768";https://twitter.com/SwineFluNews007/status/7197132768
SwineFlu_news;2009-12-30 14:30;0;0;"Magh Mela begins Thursday in Allahabad http://t.love.com/284677178";;;;"7197123531";https://twitter.com/SwineFlu_news/status/7197123531
swineflu_news_;2009-12-30 14:29;0;0;"NHS stress helpline launched: An NHS helpline to help people struggling with stress has been launched by the govern... http://bit.ly/8SwIKF";;;;"7197118205";https://twitter.com/swineflu_news_/status/7197118205
TND_Crisis;2009-12-30 14:20;0;0;"Swine Flu Vaccine Coming To Big Box Stores - WITN (http://cli.gs/H2Hbp) #swineflu #H1N1";;;#swineflu #H1N1;"7196890962";https://twitter.com/TND_Crisis/status/7196890962
TND_Crisis;2009-12-30 14:20;0;0;"Swine flu may continue spreading until 2011, says WHO - Kipp Report (http://cli.gs/rZy1y) #swineflu #H1N1";;;#swineflu #H1N1;"7196889202";https://twitter.com/TND_Crisis/status/7196889202
suineflu;2009-12-30 14:17;0;0;"#swineflu Bogota hosts swine flu clinic Saturday (The Record and Herald News): A swine-flu vaccine clinic will be h... http://bit.ly/4W2T5p";;;#swineflu;"7196827852";https://twitter.com/suineflu/status/7196827852
suineflu;2009-12-30 14:17;0;0;"#swineflu Swine flu vaccine clinic is Jan. 2 in Bogota, Bergen County (The Record and Herald News): A swine-flu vac... http://bit.ly/7CSHDU";;;#swineflu;"7196827542";https://twitter.com/suineflu/status/7196827542
swineflu2;2009-12-30 14:17;0;0;"#swineflu A look at health care in 2009: Swine flu creates a scare - Merced Sun-Star: ReutersA look at health care ... http://bit.ly/5oGCj9";;;#swineflu;"7196822527";https://twitter.com/swineflu2/status/7196822527
swineflu2;2009-12-30 14:17;0;0;"#swineflu Free swine flu shots at Weber fairgrounds - LocalNews8.com: Free swine flu shots at Weber fairgroundsLoca... http://bit.ly/5eQmN3";;;#swineflu;"7196822128";https://twitter.com/swineflu2/status/7196822128
swineflu2;2009-12-30 14:17;0;0;"#swineflu Germany Aims to Cancel 50% of Swine Flu Shots, Ministry Says - Bloomberg: Today's ZamanGermany Aims to Ca... http://bit.ly/4rJYPo";;;#swineflu;"7196821700";https://twitter.com/swineflu2/status/7196821700
massoudashraf;2009-12-30 14:15;0;0;"RT Iraq’s Vice President demands end to #iranian regime meddling in Iraq http://rurl.org/28o9 #swineflu #nbc";;;#iranian #swineflu #nbc;"7196769712";https://twitter.com/massoudashraf/status/7196769712
H1N1_TWEETS;2009-12-30 14:13;0;0;"Key Stories 2009: Swine Flu Panic - Allianz Knowledge Partnersite: stv.tvKey Stories 2009: Swine Flu .. http://bit.ly/4Gkd5v #SWINEFLU";;;#SWINEFLU;"7196730842";https://twitter.com/H1N1_TWEETS/status/7196730842
massoudashraf;2009-12-30 14:09;0;0;"RT #iran : Anti-government demonstrations erupt in cities across #iran http://rurl.org/28pl #abc #swineflu";;;#iran #iran #abc #swineflu;"7196631698";https://twitter.com/massoudashraf/status/7196631698
MontyHallProblm;2009-12-30 14:07;0;0;"China releases A/H1N1 flu prevention guide for women at risk - Xinhua http://bit.ly/8j3bNn #swineflu";;;#swineflu;"7196572217";https://twitter.com/MontyHallProblm/status/7196572217
massoudashraf;2009-12-30 14:06;0;0;"RT Iraq executes 120 prisoners in 2009: Amnesty http://rurl.org/25zs #swineflu #wp";;;#swineflu #wp;"7196552455";https://twitter.com/massoudashraf/status/7196552455
secretbear;2009-12-30 14:05;0;0;"#Swineflu #Googlephone #Tweetdeck #Pagescontainingcitetemplateswithdeprecatedparameters #Spokenarticles #Mar #Familyguy #Parishilton";;;#Swineflu #Googlephone #Tweetdeck #Pagescontainingcitetemplateswithdeprecatedparameters #Spokenarticles #Mar #Familyguy #Parishilton;"7196521971";https://twitter.com/secretbear/status/7196521971
SwineFlu_news;2009-12-30 14:00;0;0;"Swine flu helpline got 104,000 calls this year http://t.love.com/284669607";;;;"7196401301";https://twitter.com/SwineFlu_news/status/7196401301
KungFluFighter;2009-12-30 13:55;0;0;"RT @roncallari #SwineFlu Preparedness & Distance Learning http://bv.flu.0sp.in #HEALTH ❀ #Homeopathy RT @DebbyBruck ;)";;@roncallari @DebbyBruck;#SwineFlu #HEALTH #Homeopathy;"7196293161";https://twitter.com/KungFluFighter/status/7196293161
live_h1n1;2009-12-30 13:54;0;0;"Germany Aims to Cancel 50% of #SwineFlu Shots, Ministry Says - Bloomberg : http://bit.ly/7h9VGZ";;;#SwineFlu;"7196285385";https://twitter.com/live_h1n1/status/7196285385
surrencyddzm;2009-12-30 13:54;0;0;"Movie Sunshine and Johnny Dangerously #mariners #swineflu";;;#mariners #swineflu;"7196268180";https://twitter.com/surrencyddzm/status/7196268180
live_h1n1;2009-12-30 13:49;0;0;"Four Scots die of #swineflu - The Herald : http://bit.ly/4WycdW";;;#swineflu;"7196172358";https://twitter.com/live_h1n1/status/7196172358
massoudashraf;2009-12-30 13:48;0;0;"RT #iran seizes opposition figures http://rurl.org/28p9 #aus #swineflu";;;#iran #aus #swineflu;"7196131363";https://twitter.com/massoudashraf/status/7196131363
swineflu_news_;2009-12-30 13:46;0;0;"Free swine flu shots at Weber fairgrounds: The Weber-Morgan Health Department isn't charging for the swine flu vacc... http://bit.ly/6ii1Qi";;;;"7196089495";https://twitter.com/swineflu_news_/status/7196089495
SwineFlu_news;2009-12-30 13:45;0;0;"Local media pays tribute to ‘radiant’ colleague http://t.love.com/284662759";;;;"7196063858";https://twitter.com/SwineFlu_news/status/7196063858
SwineFlu_news;2009-12-30 13:30;0;0;"Obama ratings take hard hit in tough first year http://t.love.com/284660749";;;;"7195733122";https://twitter.com/SwineFlu_news/status/7195733122
swinefluh1n1;2009-12-30 13:23;0;0;""22 die in Zimbabwe measles outbreak | The Business Age" http://tinyurl.com/ycm6hqm #swineflu #H1N1";;;#swineflu #H1N1;"7195587781";https://twitter.com/swinefluh1n1/status/7195587781
swinefluh1n1;2009-12-30 13:23;0;0;""Swine Flu: New H5N1 Avian Flu Outbreak" http://tinyurl.com/yct8vru #swineflu #H1N1";;;#swineflu #H1N1;"7195587122";https://twitter.com/swinefluh1n1/status/7195587122
swinefluh1n1;2009-12-30 13:21;0;0;""McDONALD: Christmas Day was a blast ... almost" http://tinyurl.com/yavpkyz #swineflu #H1N1";;;#swineflu #H1N1;"7195538443";https://twitter.com/swinefluh1n1/status/7195538443
swineflu_news_;2009-12-30 13:19;0;0;"Four people with swine flu die: The number of deaths linked to swine flu in Scotland has risen to 62 after four mor... http://bit.ly/5LiOKv";;;;"7195496233";https://twitter.com/swineflu_news_/status/7195496233
swinefluupdated;2009-12-30 13:15;0;0;"Influenza pandemic (H1N1) 2009, animal (41): Russia (CV) swine, OIE #swineflu http://bit.ly/91nDyC";;;#swineflu;"7195427525";https://twitter.com/swinefluupdated/status/7195427525
swinefluupdated;2009-12-30 13:15;0;0;"Influenza pandemic (H1N1) 2009 (136): Argentina, pediatric mortality #swineflu http://bit.ly/7HVDfa";;;#swineflu;"7195426844";https://twitter.com/swinefluupdated/status/7195426844
swinefluupdated;2009-12-30 13:15;0;0;"Influenza pandemic (H1N1) 2009, animal (42): USA (NC) swine #swineflu http://bit.ly/77h6ly";;;#swineflu;"7195425669";https://twitter.com/swinefluupdated/status/7195425669
_MissAzra;2009-12-30 13:15;0;0;"@NICELOOKNINA Looks like Monday . yaaaaaaaaaay !Awww did u take any medicine?hope u get better soon ( hope its not swineflu ) lol";;@NICELOOKNINA;;"7195421231";https://twitter.com/_MissAzra/status/7195421231
SwineFlu_news;2009-12-30 13:15;0;0;"The panic culture http://t.love.com/284652040";;;;"7195411242";https://twitter.com/SwineFlu_news/status/7195411242
Fla_Medic;2009-12-30 13:13;0;0;"AFD Blog `Report: North Korea Struggling With Pandemic Virus' #swineflu #H1N1 http://bit.ly/4LD4dv";;;#swineflu #H1N1;"7195369501";https://twitter.com/Fla_Medic/status/7195369501
massoudashraf;2009-12-30 13:12;0;0;"RT At least 5 protestors slain during Ashura uprising http://rurl.org/28op #swineflu #aus";;;#swineflu #aus;"7195361411";https://twitter.com/massoudashraf/status/7195361411
Fla_Medic;2009-12-30 13:12;0;0;"AFD Blog `Hong Kong: More Pigs Test Positive For H1N1' #swineflu #H1N1 http://bit.ly/7e2a3K";;;#swineflu #H1N1;"7195358649";https://twitter.com/Fla_Medic/status/7195358649
swenglishcake;2009-12-30 13:08;0;0;"@jordanknight oh no, uve got manflu?! I'm not sure whats worse - that or swineflu ;-) swedish get well hugs from rainy uk xxx Caz";;@jordanknight;;"7195284485";https://twitter.com/swenglishcake/status/7195284485
roncallari;2009-12-30 13:00;0;0;"#SwineFlu Preparedness & Distance Learning http://j.mp/yThM3 #HEALTH ❀ #Homeopathy RT @DebbyBruck";;@DebbyBruck;#SwineFlu #HEALTH #Homeopathy;"7195118765";https://twitter.com/roncallari/status/7195118765
SwineFluNews007;2009-12-30 13:00;0;0;"2009 Great Year for Emergency Preparedness Business - Yahoo Finance: The 2009 Swine Flu pandemic unex.. http://bit.ly/4ZtrPd #swineflu";;;#swineflu;"7195103718";https://twitter.com/SwineFluNews007/status/7195103718
secretbear;2009-12-30 13:00;0;0;"#Thewood #Swineflu #Duhast #HighNoon #Superjunior #GoogleChrome #DepecheMode #ErikThorsvedt #RevistaSemana #Lanados #Healthlaw #Andrs #Mar";;;#Thewood #Swineflu #Duhast #HighNoon #Superjunior #GoogleChrome #DepecheMode #ErikThorsvedt #RevistaSemana #Lanados #Healthlaw #Andrs #Mar;"7195103116";https://twitter.com/secretbear/status/7195103116
SwineFlu_news;2009-12-30 13:00;0;0;"Man's Death Apparently Accidental http://t.love.com/284653093";;;;"7195098723";https://twitter.com/SwineFlu_news/status/7195098723
SwineFluDoctors;2009-12-30 12:58;0;0;"#SwineFlu A look at health care in 2009: Swine flu creates a scare - Merced Sun-Star http://ow.ly/16ePJ0";;;#SwineFlu;"7195058821";https://twitter.com/SwineFluDoctors/status/7195058821
secretbear;2009-12-30 12:55;0;0;"#Erturulzkk #Swineflu #Kobebryant #Lilwayne #GusDurSemoga #MrNabubu #Abdarrahman #Petroleumseep #Erturul #Feitio #Ingls #lbum #Srio #Aydn";;;#Erturulzkk #Swineflu #Kobebryant #Lilwayne #GusDurSemoga #MrNabubu #Abdarrahman #Petroleumseep #Erturul #Feitio #Ingls #lbum #Srio #Aydn;"7195005561";https://twitter.com/secretbear/status/7195005561
SwineFlu_Expert;2009-12-30 12:53;0;0;"Check it out >> San Luis Obispo Co. Plans H1N1 Vaccination Clinics: The elderly man died last week after being hosp... http://bit.ly/8bBR5B";;;;"7194971269";https://twitter.com/SwineFlu_Expert/status/7194971269
flu_sg;2009-12-30 12:53;0;0;"#Singapore Lake Balaton - Lake Balaton Places To Visit - Lake Balaton ...: ... chilika lake, chille... http://bit.ly/6mMGqx #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7194967718";https://twitter.com/flu_sg/status/7194967718
flu_sg;2009-12-30 12:53;0;0;"#Singapore Yleur tory burch discount vysm to zudily-20092601建国大业 _ ...: Smith & Winschel, t... http://bit.ly/8uSrkG #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7194966988";https://twitter.com/flu_sg/status/7194966988
H1N1swineflu;2009-12-30 12:49;0;0;"#swineflu Swine flu virus could still mutate, warns WHO chief: September 11th, 2009 LONDON - Scientists at Imperial... http://bit.ly/6Z89sJ";;;#swineflu;"7194893209";https://twitter.com/H1N1swineflu/status/7194893209
swineflu_news_;2009-12-30 12:49;0;0;"Swine Flu Dominated 2009 Health News: by Joanne Silberner A new flu virus was introduced in 2009. People became sic... http://bit.ly/4KQDJk";;;;"7194880895";https://twitter.com/swineflu_news_/status/7194880895
swineflu_news_;2009-12-30 12:49;0;0;"Swine Flu Vaccine Coming To Big Box Stores: Health officials want to make it so easy for you to get the swine flu v... http://bit.ly/5slHQq";;;;"7194880622";https://twitter.com/swineflu_news_/status/7194880622
SwineFlu_news;2009-12-30 12:45;0;0;"2009 Great Year for Emergency Preparedness Business http://t.love.com/284651201";;;;"7194800873";https://twitter.com/SwineFlu_news/status/7194800873
live_h1n1;2009-12-30 12:44;0;0;"2009 in Review, health: #Swineflu came -- and went - Arizona Daily Sun : http://bit.ly/7tdqqG";;;#Swineflu;"7194798023";https://twitter.com/live_h1n1/status/7194798023
SwineFlu_news;2009-12-30 12:30;0;0;"Newest nuisance, wild hogs http://t.love.com/284644556";;;;"7194506822";https://twitter.com/SwineFlu_news/status/7194506822
swineflu_virus;2009-12-30 12:26;0;0;"Heroin, HIV stalk tropical resort of Zanzibar http://bit.ly/83Gtz7";;;;"7194441986";https://twitter.com/swineflu_virus/status/7194441986
H1N1_TWEETS;2009-12-30 12:24;0;0;"A look at health care in 2009: Swine flu creates a scare - Merced Sun-Star: BBC NewsA look at health .. http://bit.ly/7OJFem #SWINEFLU";;;#SWINEFLU;"7194402059";https://twitter.com/H1N1_TWEETS/status/7194402059
H1N1_TWEETS;2009-12-30 12:24;0;0;"Four people with swine flu die - The Press Association: stv.tvFour people with swine flu dieThe Press.. http://bit.ly/5R8T2V #SWINEFLU";;;#SWINEFLU;"7194401489";https://twitter.com/H1N1_TWEETS/status/7194401489
GertvanderHoek;2009-12-30 12:21;0;0;"A/H1N1 death toll rises to 49 in Hungary http://www.flutrackers.com/forum/showthread.php?t=137881 #swineflu #grippe #influenza";;;#swineflu #grippe #influenza;"7194332760";https://twitter.com/GertvanderHoek/status/7194332760
camadarling;2009-12-30 12:19;0;0;"I want to go see Avatar too. But I'm not allowed to go out because of the swineflu :(";;;;"7194302227";https://twitter.com/camadarling/status/7194302227
SwineFlu_news;2009-12-30 12:15;0;0;"Morning headlines - Dec. 30 http://t.love.com/284642644";;;;"7194211980";https://twitter.com/SwineFlu_news/status/7194211980
gripsvinjski;2009-12-30 12:05;0;0;"#svinjskigrip #swineflu #H1N1 Đerković: Novi talas gripa http://3.ly/23B";;;#svinjskigrip #swineflu #H1N1;"7194046294";https://twitter.com/gripsvinjski/status/7194046294
massoudashraf;2009-12-30 12:05;0;0;"RT Tehran: Hundreds of protesters in Tehran and other cities wounded http://rurl.org/28o5 #npr #swineflu";;;#npr #swineflu;"7194034891";https://twitter.com/massoudashraf/status/7194034891
SwineFluNews007;2009-12-30 12:00;0;0;"Adrian woman's recovery 'a miracle'; machine reversed respiratory ... - Toledo Blade: ... think this .. http://bit.ly/4Udlna #swineflu";;;#swineflu;"7193943098";https://twitter.com/SwineFluNews007/status/7193943098
live_h1n1;2009-12-30 11:54;0;0;"#Swineflu may continue spreading until 2011, says #WHO - Kipp Report : http://bit.ly/8pKx9i";;;#Swineflu #WHO;"7193850992";https://twitter.com/live_h1n1/status/7193850992
massoudashraf;2009-12-30 11:53;0;0;"RT Friends of a Free #iran intergroup in the European Parliament supports the nationwide uprising http://rurl.org/28on #AP #swineflu";;;#iran #AP #swineflu;"7193831931";https://twitter.com/massoudashraf/status/7193831931
flu_sg;2009-12-30 11:52;0;0;"#Singapore Bodymax: via i rotolini dal giro vita su Immagini dal mondo: ... google, google health, ... http://bit.ly/7yZwMK #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7193810304";https://twitter.com/flu_sg/status/7193810304
live_h1n1;2009-12-30 11:49;0;0;"Demand down for #swineflu shots | Philadelphia Inquirer | 12/30/2009 - Philadelphia Inquirer : http://bit.ly/7kvmVd";;;#swineflu;"7193765123";https://twitter.com/live_h1n1/status/7193765123
swineflu_news_;2009-12-30 11:49;0;0;"Heroin, HIV stalk tropical resort of Zanzibar: STONE TOWN, Zanzibar (Reuters) - A Zanzibari man crouches in a half-... http://bit.ly/61fV3h";;;;"7193755407";https://twitter.com/swineflu_news_/status/7193755407
massoudashraf;2009-12-30 11:44;0;0;"RT #iran : Number of wounded IRGC forces and Bassij agents taken to hospitals in Tehran http://rurl.org/28o7 #mindsmack #swineflu";;;#iran #mindsmack #swineflu;"7193670021";https://twitter.com/massoudashraf/status/7193670021
EmmytheCat;2009-12-30 11:42;0;0;"@jazzydacat Sending healing purrs and nosetaps to Jazzy's mum who is still sick with Swineflu .";;@jazzydacat;;"7193645751";https://twitter.com/EmmytheCat/status/7193645751
matthewfranks;2009-12-30 11:42;0;0;"Think I've developed a new illness - swine cold. Not as bad as swine flu but still a pig to get rid of! #swineflu";;;#swineflu;"7193642783";https://twitter.com/matthewfranks/status/7193642783
SwineFluDoctors;2009-12-30 11:36;0;0;"#SwineFlu Swine Flu Vaccine Coming To Big Box Stores - WITN http://ow.ly/16eOcT";;;#SwineFlu;"7193545906";https://twitter.com/SwineFluDoctors/status/7193545906
SwineFluDoctors;2009-12-30 11:36;0;0;"#SwineFlu Swine Flu Dominated 2009 Health News - NPR http://ow.ly/16eOcO";;;#SwineFlu;"7193545387";https://twitter.com/SwineFluDoctors/status/7193545387
SwineFluDoctors;2009-12-30 11:36;0;0;"#SwineFlu Demand down for swine flu shots | Philadelphia Inquirer | 12/30/2009 - Philadelphia Inquirer http://ow.ly/16eOcJ";;;#SwineFlu;"7193544644";https://twitter.com/SwineFluDoctors/status/7193544644
SwineFlu_Expert;2009-12-30 11:30;0;0;"Check it out >> H1N1 draws crowd: By Steve Moseley YORK — It was a wall-to-wall crowd the first couple hours of T... http://bit.ly/8FozOo";;;;"7193437754";https://twitter.com/SwineFlu_Expert/status/7193437754
SwineFluNews007;2009-12-30 11:30;0;0;"Lung-bypass device saves Adrian H1N1 victim; machine reversed ... - Toledo Blade: ADRIAN - With the b.. http://bit.ly/5ndkvQ #swineflu";;;#swineflu;"7193436035";https://twitter.com/SwineFluNews007/status/7193436035
SwineFlu_news;2009-12-30 11:30;0;0;"Boy named police chief for a day http://t.love.com/284633385";;;;"7193430871";https://twitter.com/SwineFlu_news/status/7193430871
live_h1n1;2009-12-30 11:29;0;0;"A look at health care in 2009: #Swineflu creates a scare - Merced Sun-Star : http://bit.ly/80SfNp";;;#Swineflu;"7193427578";https://twitter.com/live_h1n1/status/7193427578
KungFluFighter;2009-12-30 11:29;0;0;"RT @ozolsjfxu RT poshcss: 30 Essential CSS3 Resources: Oa8KH safari #swineflu o_O";;@ozolsjfxu;#swineflu;"7193420015";https://twitter.com/KungFluFighter/status/7193420015
swineflu_news_;2009-12-30 11:18;0;0;"Demand down for swine flu shots | Philadelphia Inquirer | 12/30/2009: By Josh Goldstein Karen Williams had tried to... http://bit.ly/4WDwly";;;;"7193241965";https://twitter.com/swineflu_news_/status/7193241965
massoudashraf;2009-12-30 11:17;0;0;"RT Friends of a Free #iran intergroup in the European Parliament supports the nationwide uprising http://rurl.org/28on #glee #swineflu";;;#iran #glee #swineflu;"7193223295";https://twitter.com/massoudashraf/status/7193223295
H1N1swineflu;2009-12-30 11:15;0;0;"#swineflu Free Article Directory » Protect Your Children Against Swine Flu: There are two different types of flu s... http://bit.ly/8ft1Io";;;#swineflu;"7193195521";https://twitter.com/H1N1swineflu/status/7193195521
SwineFlu_news;2009-12-30 11:15;0;0;"Funeral delay after relatives get swine flu http://t.love.com/284628811";;;;"7193182267";https://twitter.com/SwineFlu_news/status/7193182267
angelrosesky;2009-12-30 11:15;0;0;"即時新聞(港聞) 豬隻樣本發現新型流感病毒[18:43]: 港大每月恆常流感病毒監測計劃結果ä. http://bit.ly/4Jn3HR #swineflu #hongkong";;;#swineflu #hongkong;"7193181533";https://twitter.com/angelrosesky/status/7193181533
massoudashraf;2009-12-30 11:00;0;0;"RT Iraq executes 120 prisoners in 2009: Amnesty http://rurl.org/25zs #swineflu #mindsmack";;;#swineflu #mindsmack;"7192945168";https://twitter.com/massoudashraf/status/7192945168
SwineFluNews007;2009-12-30 11:00;0;0;"Excerpts from recent Illinois editorials - News-Democrat: In October, our pages were filled with stor.. http://bit.ly/60r21D #swineflu";;;#swineflu;"7192941937";https://twitter.com/SwineFluNews007/status/7192941937
SwineFlu_news;2009-12-30 11:00;0;0;"Top Google searches of 2009 http://t.love.com/284626674";;;;"7192936813";https://twitter.com/SwineFlu_news/status/7192936813
flu_sg;2009-12-30 10:51;0;0;"#Singapore 旭語録 - 良い年を迎え: ... Entered university; Saw a whole new side of racism; ... http://bit.ly/8Xoo6G #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7192804943";https://twitter.com/flu_sg/status/7192804943
flu_sg;2009-12-30 10:51;0;0;"#Singapore Weddings Destination - Best Wedding Locations - Wedding Location ...: ... abbey theatre,... http://bit.ly/59MJBa #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7192804748";https://twitter.com/flu_sg/status/7192804748
SwineFlu_news;2009-12-30 10:45;0;0;"Lung-bypass device saves H1N1 victim; machine reversed respiratory failure http://t.love.com/284625406";;;;"7192697389";https://twitter.com/SwineFlu_news/status/7192697389
massoudashraf;2009-12-30 10:38;0;0;"RT #iran : Anti-regime protests on night of Ashura at Tehran’s Kaj Square http://rurl.org/28o6 #cbs#news #swineflu";;;#iran #cbs #news #swineflu;"7192601428";https://twitter.com/massoudashraf/status/7192601428
SwineFluNews007;2009-12-30 10:30;0;0;"Swine Flu Dominated 2009 Health News - NPR News: A new flu virus was introduced in 2009. People becam.. http://bit.ly/7sJI1L #swineflu";;;#swineflu;"7192466242";https://twitter.com/SwineFluNews007/status/7192466242
SwineFlu_news;2009-12-30 10:30;0;0;"Youngsters get swine flu jabs http://t.love.com/284621126";;;;"7192463056";https://twitter.com/SwineFlu_news/status/7192463056
MontyHallProblm;2009-12-30 10:27;0;0;"What is next H5N1 - RantRave | Published Opinion. http://bit.ly/4Freja #swineflu";;;#swineflu;"7192416679";https://twitter.com/MontyHallProblm/status/7192416679
Jesickaskyye;2009-12-30 10:24;0;0;"Yeah right, Got swineflu right before new year :[";;;;"7192373770";https://twitter.com/Jesickaskyye/status/7192373770
massoudashraf;2009-12-30 10:21;0;0;"RT Tehran police shoot dead four protesters, reports say http://rurl.org/28od #swineflu #abc";;;#swineflu #abc;"7192326594";https://twitter.com/massoudashraf/status/7192326594
detlef_c;2009-12-30 10:13;0;0;"@FraukeWatson Wir sind beide krank. Kopf-, Halsschmerzen, Husten, Uebelkeit. Schiet. Hoffentlich no swineflu .";;@FraukeWatson;;"7192200474";https://twitter.com/detlef_c/status/7192200474
JonKeel;2009-12-30 10:10;0;0;"2 more swine flu deaths in Chandigarh, 3 new cases - Sify (http://cli.gs/drJvN) #swineflu #H1N1 : 2 more swine flu d... http://bit.ly/7kVl43";;;#swineflu #H1N1;"7192151346";https://twitter.com/JonKeel/status/7192151346
live_h1n1;2009-12-30 10:04;0;0;"#Swineflu jabs are 'safe and highly recommended' - Times of Malta : http://bit.ly/63dZmC";;;#Swineflu;"7192068869";https://twitter.com/live_h1n1/status/7192068869
H1N1_TWEETS;2009-12-30 10:03;0;0;"A look at health care in 2009: Swine flu creates a scare - Merced Sun-Star: Globe and MailA look at h.. http://bit.ly/6oX3Wi #SWINEFLU";;;#SWINEFLU;"7192053514";https://twitter.com/H1N1_TWEETS/status/7192053514
live_h1n1;2009-12-30 09:59;0;0;"#Swineflu #vaccine made by killing sharks - Expressindia.com : http://bit.ly/6BXeFT";;;#Swineflu #vaccine;"7191988053";https://twitter.com/live_h1n1/status/7191988053
jimrieX;2009-12-30 09:52;0;0;"Horrible sleep/dream last night, and swineflu jag today.. Help =(";;;;"7191867900";https://twitter.com/jimrieX/status/7191867900
flu_sg;2009-12-30 09:50;0;0;"#Singapore Life life life ,: You can take my heart ..: Atok, nenek and cousin dah balik Singapore d... http://bit.ly/5kiSER #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7191847741";https://twitter.com/flu_sg/status/7191847741
flu_sg;2009-12-30 09:50;0;0;"#Singapore Mtlmt Salvatore Ferragamo Shoes dcqz I vicdly-20095615建国大业 _ ...: Felicia Lee, w... http://bit.ly/8pwpX3 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7191847562";https://twitter.com/flu_sg/status/7191847562
swineflu_virus;2009-12-30 09:49;0;0;"Children's alcohol risks warning http://bit.ly/6DAWas";;;;"7191821142";https://twitter.com/swineflu_virus/status/7191821142
SwineFlu_news;2009-12-30 09:45;0;0;"The UK, 2009 Rundown: A Year of Fire and Ice http://t.love.com/284610237";;;;"7191755455";https://twitter.com/SwineFlu_news/status/7191755455
TND_Crisis;2009-12-30 09:40;0;0;"CDC warns of fake swine flu e-mails - North County Times (http://cli.gs/LBEnU) #swineflu #H1N1";;;#swineflu #H1N1;"7191681690";https://twitter.com/TND_Crisis/status/7191681690
TND_Crisis;2009-12-30 09:40;0;0;"Demand down for swine flu shots | Philadelphia Inquirer | 12/30/2009 - Philadelphia Inquirer (http://cli.gs/dXB5s) #swineflu #H1N1";;;#swineflu #H1N1;"7191681306";https://twitter.com/TND_Crisis/status/7191681306
TND_Crisis;2009-12-30 09:40;0;0;"Sharks Killed for Oil Used in Swine Flu Vaccine - National Geographic (http://cli.gs/DDWE4) #swineflu #H1N1";;;#swineflu #H1N1;"7191680891";https://twitter.com/TND_Crisis/status/7191680891
massoudashraf;2009-12-30 09:34;0;0;"RT #iran seizes opposition figures http://rurl.org/28p9 #swineflu #AP";;;#iran #swineflu #AP;"7191593760";https://twitter.com/massoudashraf/status/7191593760
