username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
H1N1swineflu;2009-06-13 08:27;0;0;"#swineflu First swine flu in Morocco: "Swine flu", or Swine influenza, is a highly contagious.. http://tinyurl.com/leaenx";;;#swineflu;"2151957664";https://twitter.com/H1N1swineflu/status/2151957664
naftemporikigr;2009-06-13 08:24;0;0;"Στα 14 τα κρούσματα της γρίπης στη χώρα μας http://ub0.cc/l/9j #SwineFlu";;;#SwineFlu;"2151940373";https://twitter.com/naftemporikigr/status/2151940373
bloggi;2009-06-13 08:16;0;0;"@cnnireport #swineflu bloggi's [podcast] about irresponsible super spreader flu-party in düsseldorf (germany) http://cli.gs/japan-day";;@cnnireport;#swineflu;"2151899139";https://twitter.com/bloggi/status/2151899139
naftemporikigr;2009-06-13 08:03;0;0;"Συνεργασία αυτή την ώρα Κ. Καραμανλή - Δ. Αβραμόπουλου για τη γρίπη #SwineFlu";;;#SwineFlu;"2151832180";https://twitter.com/naftemporikigr/status/2151832180
swinefluh1n1;2009-06-13 08:00;0;0;""A mentor and colleague mourned: Friends, teachers reflect on Steve ..." http://tinyurl.com/km5x7s #swineflu #H1N1";;;#swineflu #H1N1;"2151814435";https://twitter.com/swinefluh1n1/status/2151814435
SwineFlu_news;2009-06-13 08:00;0;0;"Where the hell are they, tourism asks http://t.love.com/222616997";;;;"2151811829";https://twitter.com/SwineFlu_news/status/2151811829
swineflualerts;2009-06-13 07:54;0;0;""CDC H1N1 Flu" http://tinyurl.com/nlkhs5 #swineflu";;;#swineflu;"2151783291";https://twitter.com/swineflualerts/status/2151783291
swinefluh1n1;2009-06-13 07:48;0;0;""Do you want a vaccine with that? Stanford runs drive-through ..." http://tinyurl.com/lcd74p #swineflu #H1N1";;;#swineflu #H1N1;"2151749810";https://twitter.com/swinefluh1n1/status/2151749810
swinefluh1n1;2009-06-13 07:48;0;0;""Journal of the plague year, #2" http://tinyurl.com/ljfl6x #swineflu #H1N1";;;#2 #swineflu #H1N1;"2151749723";https://twitter.com/swinefluh1n1/status/2151749723
SwineFlu_news;2009-06-13 07:45;0;0;"Phi Phi tourist deaths remain a mystery, autopsies inconclusive http://t.love.com/222615590";;;;"2151730463";https://twitter.com/SwineFlu_news/status/2151730463
mohandas1968;2009-06-13 07:44;0;0;"swineflu patients run away from hopital- reason- fear";;;;"2151724820";https://twitter.com/mohandas1968/status/2151724820
LadyLockZz;2009-06-13 07:38;0;0;"This nigga just killed a moth talkin bout let me kill this butterfly there's might have swineflu ..WTF";;;;"2151691015";https://twitter.com/LadyLockZz/status/2151691015
alexisnotfunny;2009-06-13 07:31;0;0;"feeling shitty atm. as in sick/tired/i have no idea. #swineflu";;;#swineflu;"2151654457";https://twitter.com/alexisnotfunny/status/2151654457
lars_hilse;2009-06-13 07:31;0;0;"Does Europe have better physicians or why has no one died of #swineflu ?";;;#swineflu;"2151652293";https://twitter.com/lars_hilse/status/2151652293
SwineFlu_news;2009-06-13 07:30;0;0;"Third mission to leave today http://t.love.com/222613852";;;;"2151644430";https://twitter.com/SwineFlu_news/status/2151644430
chrisduran;2009-06-13 07:28;0;0;"An interactive timelined map of #Swineflu , showing its spread since late April. Interesting stuff http://bit.ly/RwLKq";;;#Swineflu;"2151633952";https://twitter.com/chrisduran/status/2151633952
gerdschenkel;2009-06-13 07:10;0;0;"#swineflu count is now 1336";;;#swineflu;"2151530668";https://twitter.com/gerdschenkel/status/2151530668
eu09twitlife;2009-06-13 06:55;0;0;"RT @swineflumaps : win a netbook: http://tinyurl.com/l5duhs #squarespace #AndroidParty #tgif #Swineflu #fake #spam #winner #-eu09 #b .. ht ...";;@swineflumaps;#squarespace #AndroidParty #tgif #Swineflu #fake #spam #winner # #b;"2151437342";https://twitter.com/eu09twitlife/status/2151437342
swineflu2;2009-06-13 06:55;0;0;"#swineflu The swine flu prompted Southwest Airlines to do major spring cleaning. - Houston Chronicle: T.. http://tinyurl.com/m86o2k";;;#swineflu;"2151434863";https://twitter.com/swineflu2/status/2151434863
swineflu2;2009-06-13 06:54;0;0;"#swineflu Australia Exports Cases of Swine Flu Pandemic to Asia - Bloomberg: Times OnlineAustralia Expo.. http://tinyurl.com/mdgqbq";;;#swineflu;"2151434356";https://twitter.com/swineflu2/status/2151434356
swineflualerts;2009-06-13 06:53;0;0;""The swine flu prompted Southwest Airlines to do major spring cleaning." http://tinyurl.com/m3kc4l #swineflu";;;#swineflu;"2151427476";https://twitter.com/swineflualerts/status/2151427476
eu09twitlife;2009-06-13 06:53;0;0;"RT @nxD4n : win a netbook: http://tinyurl.com/l5duhs #squarespace #AndroidParty #tgif #Swineflu #fake #spam #winner #-eu09 #be09";;@nxD4n;#squarespace #AndroidParty #tgif #Swineflu #fake #spam #winner # #be09;"2151425361";https://twitter.com/eu09twitlife/status/2151425361
H1N1swineflu;2009-06-13 06:48;0;0;"#swineflu Common clarity and cold heads compulsory in times of pandemic ...: Common clarity and cold he.. http://tinyurl.com/l929ds";;;#swineflu;"2151396934";https://twitter.com/H1N1swineflu/status/2151396934
SwineFlu_news;2009-06-13 06:45;0;0;"Swine flu alert at school http://t.love.com/222604600";;;;"2151373750";https://twitter.com/SwineFlu_news/status/2151373750
swinefluh1n1;2009-06-13 06:43;0;0;""6th case of H1N1 confirmed in county" http://tinyurl.com/l7ev54 #swineflu #H1N1";;;#swineflu #H1N1;"2151365558";https://twitter.com/swinefluh1n1/status/2151365558
swinefluh1n1;2009-06-13 06:43;0;0;""Should we be worrying about swine flu?" http://tinyurl.com/l6mdkw #swineflu #H1N1";;;#swineflu #H1N1;"2151363796";https://twitter.com/swinefluh1n1/status/2151363796
swineflumania;2009-06-13 06:32;0;0;"PIG FLU! #swineflu Australia Exports Cases of Swine Flu Pandemic to Asia - Bloomberg: Telegrap.. http://tinyurl.com/lghn7u";;;#swineflu;"2151291032";https://twitter.com/swineflumania/status/2151291032
SwineFlu_news;2009-06-13 06:30;0;0;"A(H1N1): Twelfth case confirmed in Malaysia http://t.love.com/222603634";;;;"2151278002";https://twitter.com/SwineFlu_news/status/2151278002
swineflu_virus;2009-06-13 06:20;0;0;"Cambridge University student has swine flu http://tinyurl.com/m3dsoo";;;;"2151217097";https://twitter.com/swineflu_virus/status/2151217097
SwineFlu_news;2009-06-13 06:15;0;0;"Five quarantined for swine flu symptoms in Chennai http://t.love.com/222603008";;;;"2151179217";https://twitter.com/SwineFlu_news/status/2151179217
RadioKate;2009-06-13 06:12;0;0;"Oh wow, there's a guy in the airport security check queue wearing a face mask. #swineflu #panic";;;#swineflu #panic;"2151160253";https://twitter.com/RadioKate/status/2151160253
SwineFlu_Expert;2009-06-13 06:08;0;0;"Check it out >> H1N1 suspected in Madison Heights police officer's death: Madison Heigh.. http://bit.ly/12Ik0f";;;;"2151135190";https://twitter.com/SwineFlu_Expert/status/2151135190
peterosbornuk;2009-06-13 05:57;0;0;"Swine flu kills New York woman in Las Vegas #swineflu #h1n1";;;#swineflu #h1n1;"2151052474";https://twitter.com/peterosbornuk/status/2151052474
BrownSpeak;2009-06-13 05:56;0;0;"#Swineflu is not a problem for the pigs because they're all going to be cured anyway.";;;#Swineflu;"2151046369";https://twitter.com/BrownSpeak/status/2151046369
H1N1VirusNews;2009-06-13 05:54;0;0;"speaking of #swineflu #<B>h1n1</B> flu here's a fun educational game... http://cli.gs/JnyRs4";;;#swineflu #;"2151032364";https://twitter.com/H1N1VirusNews/status/2151032364
st_swineflu;2009-06-13 05:53;0;0;"SO I HERD U LIEK SWINE FLU (Infected By Swine Flu@VGF Forums) #swineflu http://p.boardtracker.com/1569408745";;@VGF;#swineflu;"2151022802";https://twitter.com/st_swineflu/status/2151022802
StiriAzi;2009-06-13 05:51;0;0;"Health Officials in US Monitor Spread of A-H1N1 Swine Flu Virus #influenza #swineflu http://tinyurl.com/lfvd5t";;;#influenza #swineflu;"2151009956";https://twitter.com/StiriAzi/status/2151009956
peterschloss;2009-06-13 05:45;0;0;"RT @biggiesu : worst part about quarantine in Beijing? no AC. ugh...better chance i'll die of heat or boredom than swineflu";;@biggiesu;;"2150966496";https://twitter.com/peterschloss/status/2150966496
singchester;2009-06-13 05:45;0;0;"@roycheong1 acid was a few days ago, mini bus crazy driving last night, which killed 2...3 more cases of swineflu ... SG compares to be safer";;@roycheong1;;"2150964846";https://twitter.com/singchester/status/2150964846
SwineFlu_news;2009-06-13 05:45;0;0;"Swine flu scare hits Crows http://t.love.com/222598624";;;;"2150963656";https://twitter.com/SwineFlu_news/status/2150963656
swinefluh1n1;2009-06-13 05:44;0;0;""H5N1: Hong Kong: Ten more swine flu cases confirmed" http://tinyurl.com/lx9s6z #swineflu #H1N1";;;#swineflu #H1N1;"2150960876";https://twitter.com/swinefluh1n1/status/2150960876
swinefluh1n1;2009-06-13 05:43;0;0;""H1N1 INFLUENZA 09 (HUMAN SWINE FLU) UPDATE 13 June 2009" http://tinyurl.com/kpva8k #swineflu #H1N1";;;#swineflu #H1N1;"2150953981";https://twitter.com/swinefluh1n1/status/2150953981
biggiesu;2009-06-13 05:43;0;0;"worst part about quarantine? no AC. ugh...better chance i'll die of heat or boredom than swineflu";;;;"2150950217";https://twitter.com/biggiesu/status/2150950217
TND_Crisis;2009-06-13 05:40;0;0;"Weekly FluView Map and Surveillance Report for Week Ending June 6, 2009 (http://cli.gs/qGP1uM) #swineflu #H1N1";;;#swineflu #H1N1;"2150928361";https://twitter.com/TND_Crisis/status/2150928361
TND_Crisis;2009-06-13 05:40;0;0;"EXCLUSIVE-WTO protectionism report to feature swine flu bans - Reuters (http://cli.gs/bLPH46) #swineflu #H1N1";;;#swineflu #H1N1;"2150928166";https://twitter.com/TND_Crisis/status/2150928166
TND_Crisis;2009-06-13 05:40;0;0;"Novartis, Baxter in race for H1N1 flu vaccine - Reuters (http://cli.gs/RX8sMt) #swineflu #H1N1";;;#swineflu #H1N1;"2150927895";https://twitter.com/TND_Crisis/status/2150927895
igeldard;2009-06-13 05:38;0;0;"WHO - What is a phase 6 pandemic? http://htxt.it/QAht #swineflu";;;#swineflu;"2150916642";https://twitter.com/igeldard/status/2150916642
lucykl;2009-06-13 05:36;0;0;"I love being able to say #swineflu as a part of my job.";;;#swineflu;"2150901536";https://twitter.com/lucykl/status/2150901536
Sam_McCosh;2009-06-13 05:35;0;0;"first domestic spread of #Swineflu in newzealand";;;#Swineflu;"2150886966";https://twitter.com/Sam_McCosh/status/2150886966
SwineFlu_news;2009-06-13 05:30;0;0;"Flu fighter made at S.C. plant http://t.love.com/222592318";;;;"2150847149";https://twitter.com/SwineFlu_news/status/2150847149
swineflu_news_;2009-06-13 05:27;0;0;"Confirmed case of swine flu at Lopatcong Township Elementary ...: Find Phillipsburg, NJ, Warren County, Belvider.. http://bit.ly/pXBF3";;;;"2150826882";https://twitter.com/swineflu_news_/status/2150826882
swineflu_news_;2009-06-13 05:27;0;0;"Swine flu cases nears 30000 worldwide | Northloop Neighborhoods: The World Health Organization scheduled an emer.. http://bit.ly/yuDG5";;;;"2150826586";https://twitter.com/swineflu_news_/status/2150826586
H1N1swineflu;2009-06-13 05:27;0;0;"#swineflu Additional special grant for welfare units to fight human swine ...: The Social Welfare Depar.. http://tinyurl.com/l8t6lt";;;#swineflu;"2150826367";https://twitter.com/H1N1swineflu/status/2150826367
bnogr;2009-06-13 05:20;0;0;"14 τα κρουσματα της Νεας Γριπης στην Ελλαδα #swineflu #greece";;;#swineflu #greece;"2150769881";https://twitter.com/bnogr/status/2150769881
ItsaSnoutbreak;2009-06-13 05:12;0;0;"Huzzah to Australia, spreading #swineflu and friends globally since 2009, http://tinyurl.com/mxbzfg ... http://snoutbreak.org";;;#swineflu;"2150708546";https://twitter.com/ItsaSnoutbreak/status/2150708546
minhealthnz;2009-06-13 04:55;0;0;"Influenza A (H1N1) #SwineFlu -NewZealand update73 - http://bit.ly/ljyFL";;;#SwineFlu;"2150561215";https://twitter.com/minhealthnz/status/2150561215
BobChoat;2009-06-13 04:47;0;0;"Experimental Swine Flu Vaccine Produced http://bit.ly/E8sRB #health #vaccine #h1n1 #swineflu";;;#health #vaccine #h1n1 #swineflu;"2150486675";https://twitter.com/BobChoat/status/2150486675
SwineFlu_news;2009-06-13 04:45;0;0;"Crow's Douglas awaits swine flu results http://t.love.com/222583407";;;;"2150464577";https://twitter.com/SwineFlu_news/status/2150464577
mjfrombuffalo;2009-06-13 04:37;0;0;"Had my Eastern Star members crochet hats for months for local NICU... hospital says can't take them now b/c of freakin' #swineflu risk!!!!";;;#swineflu;"2150392343";https://twitter.com/mjfrombuffalo/status/2150392343
HelenBranswell;2009-06-13 04:34;0;0;"cool study on evolutn of #swineflu genes in Nature, found closest relatives yet in HK. Possible birthplace: Asia http://tinyurl.com/nprdus";;;#swineflu;"2150361009";https://twitter.com/HelenBranswell/status/2150361009
Swineflu_wires;2009-06-13 04:30;0;0;"New post: Nine swine flu cases confirmed in state - (http://cli.gs/G4WMeY)";;;;"2150323493";https://twitter.com/Swineflu_wires/status/2150323493
SwineFlu_news;2009-06-13 04:30;0;0;"CHED: No more postponement of school opening http://t.love.com/222585846";;;;"2150321390";https://twitter.com/SwineFlu_news/status/2150321390
swineflu_news_;2009-06-13 04:28;0;0;"Guatemala urges 2 swine flu-hit towns to shut down: GUATEMALA CITY (AP) — Guatemala's government is asking t.. http://bit.ly/NZ8oO";;;;"2150308402";https://twitter.com/swineflu_news_/status/2150308402
swineflu_news_;2009-06-13 04:28;0;0;"Reinsurers see no big losses from flu pandemic: "The WHO moving to phase 6 doesn't fundamentally change.. http://bit.ly/1469FP";;;;"2150308041";https://twitter.com/swineflu_news_/status/2150308041
swinefluh1n1;2009-06-13 04:23;0;0;""State Swine Flu Cases Now Number 21 | APRN" http://tinyurl.com/lzvkbd #swineflu #H1N1";;;#swineflu #H1N1;"2150256274";https://twitter.com/swinefluh1n1/status/2150256274
theresejonsson;2009-06-13 04:21;0;0;"back in civilization- sick.. great.. wondering if I have the #swineflu";;;#swineflu;"2150235094";https://twitter.com/theresejonsson/status/2150235094
swinefluh1n1;2009-06-13 04:18;0;0;""H1N1 (Swine Flu) Information : Bureau of Communicable Diseases ..." http://tinyurl.com/rdx8yj #swineflu #H1N1";;;#swineflu #H1N1;"2150207765";https://twitter.com/swinefluh1n1/status/2150207765
victorliew;2009-06-13 04:17;0;0;"Pandemic #Flu Planning Checklist for Individuals and Families http://ow.ly/dwVx #swineflu Plz RT";;;#Flu #swineflu;"2150194726";https://twitter.com/victorliew/status/2150194726
OzAz;2009-06-13 04:15;0;0;"speaking of #swineflu #h1n1 flu here's a fun educational game http://bit.ly/3KktDl see if you can infect the world";;;#swineflu #h1n1;"2150173743";https://twitter.com/OzAz/status/2150173743
SwineFlu_news;2009-06-13 04:15;0;0;"New panels chief for Kingspan http://t.love.com/222582912";;;;"2150169826";https://twitter.com/SwineFlu_news/status/2150169826
Lyne_Robichaud;2009-06-13 04:09;0;0;"New York woman dies of #swineflu in Vegas http://bit.ly/En3Nh";;;#swineflu;"2150109344";https://twitter.com/Lyne_Robichaud/status/2150109344
AscendingART;2009-06-13 04:08;0;0;"Novartis says it has produced first swine flu vaccine batch .. http://bit.ly/10OMGY USA Today #flu #swineflu #cdc #pathogen";;;#flu #swineflu #cdc #pathogen;"2150093490";https://twitter.com/AscendingART/status/2150093490
infozeus;2009-06-13 03:56;0;0;"RT @warkoholic : dato no-facebook: hay 2.335 personas con #swineflu en Chilito";;@warkoholic;#swineflu;"2149957604";https://twitter.com/infozeus/status/2149957604
st_swineflu;2009-06-13 03:56;0;0;"10 000 Could Catch Swine Flu In Thailand (Mai Krap@Thailand Forum) #swineflu http://p.boardtracker.com/1569232566";;@Thailand;#swineflu;"2149955632";https://twitter.com/st_swineflu/status/2149955632
st_swineflu;2009-06-13 03:55;0;0;"Swine flu affects Crows? (scottywiper@BigFooty) #swineflu http://p.boardtracker.com/1569230141";;@BigFooty;#swineflu;"2149954216";https://twitter.com/st_swineflu/status/2149954216
swineflu2;2009-06-13 03:54;0;0;"#swineflu Guatemala urges 2 swine flu-hit towns to shut down - The Associated Press: Guatemala urges 2 .. http://tinyurl.com/km4etp";;;#swineflu;"2149938399";https://twitter.com/swineflu2/status/2149938399
SwineFluNews;2009-06-13 03:53;0;0;"#swineflu #h1n1 Drive-through medical experiment conducted at Stanford Hospital & Clinics: The ca.. http://tinyurl.com/mrhjef";;;#swineflu #h1n1;"2149932659";https://twitter.com/SwineFluNews/status/2149932659
AlyssaScully;2009-06-13 03:51;0;0;"http://bit.ly/eNW1L <- Swine Flu Linked to 1918 Influenza Pandemic #SwineFlu";;;#SwineFlu;"2149914864";https://twitter.com/AlyssaScully/status/2149914864
swineflualerts;2009-06-13 03:49;0;0;""Origins Of The Swine Flu Virus" http://tinyurl.com/mpl85y #swineflu";;;#swineflu;"2149891623";https://twitter.com/swineflualerts/status/2149891623
swineflualerts;2009-06-13 03:49;0;0;""Guatemala urges 2 swine flu-hit towns to shut down" http://tinyurl.com/nb6dn6 #swineflu";;;#swineflu;"2149891461";https://twitter.com/swineflualerts/status/2149891461
A_Healthy_bliss;2009-06-13 03:47;0;0;"Visit http://www.swineflu911.com for more information on swineflu and H1N1";;;;"2149872364";https://twitter.com/A_Healthy_bliss/status/2149872364
SwineFlu_news;2009-06-13 03:45;0;0;"H1N1 PANDEMIC: NIPPPing it in the bud http://t.love.com/222577529";;;;"2149851502";https://twitter.com/SwineFlu_news/status/2149851502
SEOHattery;2009-06-13 03:27;0;0;"RT Swine Flew - Keywords for Flying Pigs http://bit.ly/15Oyrq #SwineFlu #H1N1 #keyword #seo : Swine Flew - Keyw.. http://bit.ly/6dfEE";;;#SwineFlu #H1N1 #keyword #seo;"2149684820";https://twitter.com/SEOHattery/status/2149684820
hermer;2009-06-13 03:26;0;0;"アメリカ留学申し込んだけどなんか人数とか swineflu とかで無くなっちゃう気がしてきたよ…大丈夫かなぁ…";;;;"2149672982";https://twitter.com/hermer/status/2149672982
SwineFlu_news;2009-06-13 03:15;0;0;"Wallace stands firm as Brisbane slide http://t.love.com/222576610";;;;"2149558475";https://twitter.com/SwineFlu_news/status/2149558475
4Encouragers;2009-06-13 03:12;0;0;"#Swineflu Second swine flu clinic opens as cases rise: BY NATASHA RUDRA The ACT Government has opened a.. http://bit.ly/BnMOY";;;#Swineflu;"2149530834";https://twitter.com/4Encouragers/status/2149530834
st_swineflu;2009-06-13 02:55;0;0;"He's Behind You He's Got Swine Flu (Glasto Mad@eFestivals) #swineflu http://p.boardtracker.com/1569099846";;@eFestivals;#swineflu;"2149353702";https://twitter.com/st_swineflu/status/2149353702
st_swineflu;2009-06-13 02:55;0;0;"Swine Flu confirmed at Krome Det Ctr (merrysunshine@PrisonTalk.com) #swineflu http://p.boardtracker.com/1569099019";;@PrisonTalk;#swineflu;"2149352537";https://twitter.com/st_swineflu/status/2149352537
maxart;2009-06-13 02:49;0;0;"At Bumrungrad, 90% of the people is wearing a mask.. I can has the swineflu ?";;;;"2149289205";https://twitter.com/maxart/status/2149289205
swineflualerts;2009-06-13 02:34;0;0;""Swine flu origins tracked to August 2008" http://tinyurl.com/kodo6r #swineflu";;;#swineflu;"2149120170";https://twitter.com/swineflualerts/status/2149120170
swinefluh1n1;2009-06-13 02:34;0;0;""Milwaukee Records Second Swine Flu Death | Newsradio 620 ..." http://tinyurl.com/nd6ybs #swineflu #H1N1";;;#swineflu #H1N1;"2149119600";https://twitter.com/swinefluh1n1/status/2149119600
H1N1swineflu;2009-06-13 02:34;0;0;"#swineflu BREAKING NEWS: 70-Year-Old Woman Dies From Swine Flu Virus: LAS VEGAS -- The Southern Nevada .. http://tinyurl.com/mkdtm8";;;#swineflu;"2149116749";https://twitter.com/H1N1swineflu/status/2149116749
Tsagadai;2009-06-13 02:33;0;0;"Must give up no smoking while drunk. I get so sick the next day. Damn #swineflu .";;;#swineflu;"2149110246";https://twitter.com/Tsagadai/status/2149110246
swinefluh1n1;2009-06-13 02:32;0;0;""First H1N1 flu death reported in Southern Nevada" http://tinyurl.com/mqmhrx #swineflu #H1N1";;;#swineflu #H1N1;"2149092309";https://twitter.com/swinefluh1n1/status/2149092309
SwineFlu_news;2009-06-13 02:30;0;0;"This is a drill: Health officials prepare for potential disease outbreak http://t.love.com/222571251";;;;"2149069670";https://twitter.com/SwineFlu_news/status/2149069670
swinefluh1n1;2009-06-13 02:30;0;0;""Seven new H1N1 cases in Alaska" http://tinyurl.com/mmqvev #swineflu #H1N1";;;#swineflu #H1N1;"2149069508";https://twitter.com/swinefluh1n1/status/2149069508
swineflualerts;2009-06-13 02:28;0;0;""Educational Technology" http://tinyurl.com/mjrfo7 #swineflu";;;#swineflu;"2149055168";https://twitter.com/swineflualerts/status/2149055168
swineflualerts;2009-06-13 02:28;0;0;""Some Day, You'll Cover a Health Crisis, Medical Reporter Says ..." http://tinyurl.com/mcpymw #swineflu";;;#swineflu;"2149054977";https://twitter.com/swineflualerts/status/2149054977
swineflu_news_;2009-06-13 02:26;0;0;"New York woman dies of swine flu in Vegas: AP LAS VEGAS—Southern Nevada health officials say an elderly woman in.. http://bit.ly/71k3Z";;;;"2149033441";https://twitter.com/swineflu_news_/status/2149033441
swineflu_news_;2009-06-13 02:26;0;0;"Second swine flu clinic opens as cases rise: BY NATASHA RUDRA The ACT Government has opened a second swine flu c.. http://bit.ly/80f8z";;;;"2149033116";https://twitter.com/swineflu_news_/status/2149033116
MeenzerMeedche;2009-06-13 02:24;0;0;"@prtybrwnskin u were talkin about swineflu or something...";;@prtybrwnskin;;"2149012620";https://twitter.com/MeenzerMeedche/status/2149012620
swineflualerts;2009-06-13 02:23;0;0;""Daily Update" http://tinyurl.com/mtcgr8 #swineflu";;;#swineflu;"2149003627";https://twitter.com/swineflualerts/status/2149003627
NegroiPrototype;2009-06-13 02:16;0;0;"swiss pharmeceutical lab has swineflu vaccine,havnt tried on humans yet,but us has placed big stupid order,maybe weeks away.WHO mutation";;;;"2148935388";https://twitter.com/NegroiPrototype/status/2148935388
SwineFlu_news;2009-06-13 02:15;0;0;"Senior official: China's joint prevention and control tactic effective in fighting AH1N1 epidemic http://t.love.com/222568679";;;;"2148916037";https://twitter.com/SwineFlu_news/status/2148916037
SwineFlu_Expert;2009-06-13 02:08;0;0;"Check it out >> First H1N1 flu death reported in Southern Nevada: By Mary Manning (contact).. http://bit.ly/ae0Ty";;;;"2148850910";https://twitter.com/SwineFlu_Expert/status/2148850910
PegasusNZ;2009-06-13 02:00;0;0;"I reckon more people in the world are suffering hangovers more than swine flu and the effects are probably worse! shut up about #swineflu";;;#swineflu;"2148769576";https://twitter.com/PegasusNZ/status/2148769576
SwineFlu_news;2009-06-13 02:00;0;0;"Origins Of The Swine Flu Virus - U.S. News & World Report http://t.love.com/222568182";;;;"2148760327";https://twitter.com/SwineFlu_news/status/2148760327
swineflu2;2009-06-13 01:53;0;0;"#swineflu Swine flu origins tracked to August 2008 - Examiner.com: WNCTSwine flu origins tracked to Aug.. http://tinyurl.com/klnr2l";;;#swineflu;"2148690325";https://twitter.com/swineflu2/status/2148690325
newsaggregating;2009-06-13 01:31;0;0;"@TomBrevoort Also U know what happened w/ the original swineflu shot, & 1 of 3 of the key gene sequence groups of this similar 2 swineflu .";;@TomBrevoort;;"2148467551";https://twitter.com/newsaggregating/status/2148467551
st_swineflu;2009-06-13 01:15;0;0;"... in 'chaos' over swine flu: minister ... (Kent Brockman@Reality-Check.ca) #swineflu http://p.boardtracker.com/1568914611";;@Reality;#swineflu;"2148305554";https://twitter.com/st_swineflu/status/2148305554
st_swineflu;2009-06-13 01:15;0;0;"Coping with swine flu (TocChick@Parent-2-Parent) #swineflu http://p.boardtracker.com/1568883697";;@Parent;#swineflu;"2148304294";https://twitter.com/st_swineflu/status/2148304294
SwineFlu_news;2009-06-13 01:15;0;0;"North Palm Beach teens play games and sedition in Chinese swine flu limbo http://t.love.com/222562697";;;;"2148303929";https://twitter.com/SwineFlu_news/status/2148303929
varkens_griep;2009-06-13 01:13;0;0;"Engelse post / Well at this rate we are all fucked http://bit.ly/wunK9 #swineflu #H1N1 http://tinyurl.com/n2ewgr";;;#swineflu #H1N1;"2148292537";https://twitter.com/varkens_griep/status/2148292537
varkens_griep;2009-06-13 01:13;0;0;"Engelse post / "June update on H1N1 (swine) flu" http://tinyurl.com/nycs3f #swineflu http://tinyurl.com/nc5v65";;;#swineflu;"2148291215";https://twitter.com/varkens_griep/status/2148291215
ArielSilverston;2009-06-13 01:12;0;1;"Novartis announced first vaccine for #SwineFlu";;;#SwineFlu;"2148279326";https://twitter.com/ArielSilverston/status/2148279326
swinefluh1n1;2009-06-13 01:10;0;0;""THE REAL HARDCORE: Only Crime ' Outbreak - Split (EP)" http://tinyurl.com/l98n3z #swineflu #H1N1";;;#swineflu #H1N1;"2148257104";https://twitter.com/swinefluh1n1/status/2148257104
swinefluh1n1;2009-06-13 01:10;0;0;""HIV Outbreak Sweeps Through Porn Industry - WENDYISTA" http://tinyurl.com/lrew6e #swineflu #H1N1";;;#swineflu #H1N1;"2148256387";https://twitter.com/swinefluh1n1/status/2148256387
swinefluh1n1;2009-06-13 01:10;0;0;""Sexual Health Buzz » Blog Archive » My baby has the virus" http://tinyurl.com/m6vywm #swineflu #H1N1";;;#swineflu #H1N1;"2148256101";https://twitter.com/swinefluh1n1/status/2148256101
SAustWeather;2009-06-13 01:07;0;0;"Updated SA Govt Swine Flu advisory at http://bit.ly/df3u2. #southaustralia #swineflu";;;#southaustralia #swineflu;"2148223969";https://twitter.com/SAustWeather/status/2148223969
SwineFlu_news;2009-06-13 01:00;0;0;"New York woman dies of swine flu in Vegas http://t.love.com/222559224";;;;"2148152565";https://twitter.com/SwineFlu_news/status/2148152565
swineflualerts;2009-06-13 00:59;0;0;""Baxter Starts Making Swine Flu Vaccine, Aims For July Delivery" http://tinyurl.com/mcoovy #swineflu";;;#swineflu;"2148142427";https://twitter.com/swineflualerts/status/2148142427
swineflualerts;2009-06-13 00:59;0;0;""Miami immigration center has 3 swine flu cases" http://tinyurl.com/knxz2j #swineflu";;;#swineflu;"2148142188";https://twitter.com/swineflualerts/status/2148142188
Riyadh;2009-06-13 00:57;0;0;"At Miami, boarding flight to L.A.. Tens of thousands of people - but one (1) hypochondriac wearing a mask (against swineflu ?).";;;;"2148125941";https://twitter.com/Riyadh/status/2148125941
swineflu2;2009-06-13 00:52;0;0;"#swineflu New York woman dies of swine flu in Vegas - San Jose Mercury News: Indian ExpressNew York wom.. http://tinyurl.com/n8r74d";;;#swineflu;"2148083276";https://twitter.com/swineflu2/status/2148083276
swineflu2;2009-06-13 00:52;0;0;"#swineflu Second swine flu clinic opens as cases rise - The Canberra Times: BBC NewsSecond swine flu cl.. http://tinyurl.com/m9auay";;;#swineflu;"2148082866";https://twitter.com/swineflu2/status/2148082866
ricardon;2009-06-13 00:49;0;0;"WHO upgrades swineflu to pandemic status, but not Australia ... worrying article ... is this bureacratic complacency? > http://bit.ly/jnhkb";;;;"2148052760";https://twitter.com/ricardon/status/2148052760
SwineFlu_news;2009-06-13 00:45;0;0;"Drive-thru medical experiment conducted at Stanford Hospital and Clinics http://t.love.com/222557391";;;;"2148007982";https://twitter.com/SwineFlu_news/status/2148007982
iamstilltruth;2009-06-13 00:44;0;0;"@MelodyOnline jus contemplating whether to go in the booth or not.....my temp engineer is sleepin and sick as a dog with swineflu ...!!";;@MelodyOnline;;"2148004831";https://twitter.com/iamstilltruth/status/2148004831
SwineFluReports;2009-06-13 00:38;0;0;"#SwineFlu Report: H1N1 Incidents 17:54 EDT 12 June 2009 http://tinyurl.com/nezwk7";;;#SwineFlu;"2147944734";https://twitter.com/SwineFluReports/status/2147944734
