username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
amvr2medwriter;2009-10-24 16:05;0;0;"#SwineFlu Vaccine Way Behind http://bit.ly/1zMEPZ #H1N1";;;#SwineFlu #H1N1;"5125313463";https://twitter.com/amvr2medwriter/status/5125313463
cunningham_adam;2009-10-24 16:05;0;0;"In an effort 2 end it ASAP, go kiss/hug some1 w/ Swine Flu: RT @nytimes : @Obama Declares #SwineFlu a National Emrgncy http://bit.ly/4eRui2";;@nytimes @Obama;#SwineFlu;"5125311130";https://twitter.com/cunningham_adam/status/5125311130
suineflu;2009-10-24 16:05;0;0;"#swineflu Obama Declares Swine Flu a National Emergency - LongIslandPress.com: LongIslandPress.comObam.. http://bit.ly/21XjUL";;;#swineflu;"5125304388";https://twitter.com/suineflu/status/5125304388
swineflu2;2009-10-24 16:05;0;0;"#swineflu US President Barack Obama Declares Swine Flu “National - TransWorldNews (press release): US .. http://bit.ly/12jWae";;;#swineflu;"5125299361";https://twitter.com/swineflu2/status/5125299361
swinefluh1n1;2009-10-24 16:05;0;0;""Interim Clinical Trial Results Show MedImmune's H1N1 Vaccine Has ..." http://tinyurl.com/yzku7cw #swineflu #H1N1";;;#swineflu #H1N1;"5125293960";https://twitter.com/swinefluh1n1/status/5125293960
linkkytags;2009-10-24 16:04;0;0;"EnlistMedia: #Swineflu #Blogpost #Libraryofalexandria #Sugaraddiction #Fraserisland #ThomasDesires #Mixx #Part2 http://tinyurl.com/kl55r9";;;#Swineflu #Blogpost #Libraryofalexandria #Sugaraddiction #Fraserisland #ThomasDesires #Mixx #Part2;"5125275175";https://twitter.com/linkkytags/status/5125275175
OldCola;2009-10-24 16:04;0;0;"#Obama declares #SwineFlu a #NationalEmergency http://tinyurl.com/yl6qekx";;;#Obama #SwineFlu #NationalEmergency;"5125274105";https://twitter.com/OldCola/status/5125274105
pharmaguy;2009-10-24 16:03;0;0;"Obama declares swine flu a nat'l emergency http://tr.im/CU7N #swineflu No surprise - drug companies slow in delivering vaccine. HT @skypen";;@skypen;#swineflu;"5125269241";https://twitter.com/pharmaguy/status/5125269241
marcpinter;2009-10-24 16:03;0;0;"Obama declares swine flu a national emergency - latest headlines here. #swineflu #h1n1 #news http://bit.ly/3TkUmF";;;#swineflu #h1n1 #news;"5125267435";https://twitter.com/marcpinter/status/5125267435
FluTrackers;2009-10-24 16:02;0;0;"President Obama Declares Swine Flu A National Emergency - http://tinyurl.com/yf9mwds #swineflu #h1n1 #pandemic #influenza #nonprofit";;;#swineflu #h1n1 #pandemic #influenza #nonprofit;"5125241758";https://twitter.com/FluTrackers/status/5125241758
wronguy;2009-10-24 16:02;0;0;"Será que ainda vai ter alguém duvidando da gravidade da situação? #gripesuina #swineflu";;;#gripesuina #swineflu;"5125232317";https://twitter.com/wronguy/status/5125232317
timtamtrak;2009-10-24 16:02;0;0;"@Ptwin i dont know wtf the #swineflu bull is about in the first place for exactly that reason.";;@Ptwin;#swineflu;"5125231695";https://twitter.com/timtamtrak/status/5125231695
CLAWBACK1;2009-10-24 16:01;0;1;"Obama and the SwineFlu Facts He Doesn't Want U 2 NO http://bit.ly/69cVs";;;;"5125230596";https://twitter.com/CLAWBACK1/status/5125230596
asteris;2009-10-24 16:01;0;0;"RT @BreakingNews President Obama declares the #H1N1 #swineflu outbreak a national emergency";;@BreakingNews;#H1N1 #swineflu;"5125227942";https://twitter.com/asteris/status/5125227942
Nickems;2009-10-24 16:01;0;0;"America has declared #swineflu a national emergency http://bit.ly/w8OlY";;;#swineflu;"5125221820";https://twitter.com/Nickems/status/5125221820
davidtalk;2009-10-24 16:01;0;0;"Marriage Moment: debating who gets to retch in the closer bathroom at 3am. #swineflu";;;#swineflu;"5125212760";https://twitter.com/davidtalk/status/5125212760
swinefluh1n1;2009-10-24 16:01;0;0;""H1N1 (Swine Flu)" http://tinyurl.com/yjuegtb #swineflu #H1N1";;;#swineflu #H1N1;"5125210007";https://twitter.com/swinefluh1n1/status/5125210007
Eric_B_Meyer;2009-10-24 16:01;0;0;"RT @skydiver : Breaking: Obama declares "national emergency" on #H1N1 , according to http://bit.ly/gCPyR #SwineFlu";;@skydiver;#H1N1 #SwineFlu;"5125209553";https://twitter.com/Eric_B_Meyer/status/5125209553
flu_realtime;2009-10-24 16:00;0;0;"#Swineflu case confirmed in Raynham - Enterprise News : http://bit.ly/50ayg";;;#Swineflu;"5125194591";https://twitter.com/flu_realtime/status/5125194591
Fla_Medic;2009-10-24 15:59;0;0;"Blogging `President Obama Declares Swine Flu A National Emergency' #swineflu #H1n1 http://tinyurl.com/yhutme7";;;#swineflu #H1n1;"5125181287";https://twitter.com/Fla_Medic/status/5125181287
irun131;2009-10-24 15:59;0;0;"RT @iDefendFreedom :Barrack Hussein's ultimate intention w/declaring Swineflu an emergency is 2 pass his #hcr .UGH! Pay more attn to r troops";;@iDefendFreedom;#hcr;"5125167048";https://twitter.com/irun131/status/5125167048
swineflu_virus;2009-10-24 15:58;0;0;"Obama declares swine flu a national emergency http://bit.ly/2QPis";;;;"5125159793";https://twitter.com/swineflu_virus/status/5125159793
PaulPonce;2009-10-24 15:58;0;0;"Ok well I turned 20 today....blah, and I feel like crap...I have a fever and when I walk I get dizzy. swineflu for mybday!? you shouldnt have";;;;"5125156277";https://twitter.com/PaulPonce/status/5125156277
secretbear;2009-10-24 15:57;0;0;"#Swineflu #Operationflashpoint #Spiderman #Googleearth #Ipodtouch #Deathnote #Clubpenguin #Pinkfloyd #RitaMulchahy #Funrun #Holygod #Web20";;;#Swineflu #Operationflashpoint #Spiderman #Googleearth #Ipodtouch #Deathnote #Clubpenguin #Pinkfloyd #RitaMulchahy #Funrun #Holygod #Web20;"5125137078";https://twitter.com/secretbear/status/5125137078
mthed4;2009-10-24 15:57;0;0;"#swineflu is a bitch. so is getting called in to work at all hours of the night...";;;#swineflu;"5125133313";https://twitter.com/mthed4/status/5125133313
skypen;2009-10-24 15:57;0;0;"BREAKING NEWS: Obama declares swine flu a national emergency http://tr.im/CU7N #swineflu";;;#swineflu;"5125130124";https://twitter.com/skypen/status/5125130124
jensmccabe;2009-10-24 15:56;0;0;"#swineflu national US emergency link http://bit.ly/HCpwV";;;#swineflu;"5125125441";https://twitter.com/jensmccabe/status/5125125441
anand_bala;2009-10-24 15:56;0;0;"Dpmald Rumsfeld's-Searle has the patent on Tamiflu RT @BreakingNews : PresidentObama declares the H1N1 swineflu outbreak a national emergency";;@BreakingNews;;"5125107249";https://twitter.com/anand_bala/status/5125107249
makoto_au_japon;2009-10-24 15:55;0;0;"Ligue 1 - Paris SG: grippe H1N1 pour Giuly et Sakho, peut-être avant Clément http://bit.ly/3NNQiY #grippe #H1N1 #swineflu";;;#grippe #H1N1 #swineflu;"5125097718";https://twitter.com/makoto_au_japon/status/5125097718
nhageradio;2009-10-24 15:54;0;0;"Just in: @barackobama declares #swineflu a national emergency. What does it mean? Listen this afternoon. 103.5FM or http://ow.ly/fZ7d @WTOP";;@barackobama @WTOP;#swineflu;"5125079662";https://twitter.com/nhageradio/status/5125079662
secretbear;2009-10-24 15:53;0;0;"#Swineflu #Findingnemo #Cominghome #Fullhouse #Theweb #Clubpenguin #CatherineZetaJones #Familyguy #Workday #Lagtime #Goodidea #Theinternet";;;#Swineflu #Findingnemo #Cominghome #Fullhouse #Theweb #Clubpenguin #CatherineZetaJones #Familyguy #Workday #Lagtime #Goodidea #Theinternet;"5125047075";https://twitter.com/secretbear/status/5125047075
jensmccabe;2009-10-24 15:52;0;0;"#swineflu declared a national emergency by President Obama (breaking news @nytimes )";;@nytimes;#swineflu;"5125038636";https://twitter.com/jensmccabe/status/5125038636
Meryl333;2009-10-24 15:52;0;1;"NEED TO Q. WHY! CBS Reveals #SwineFlu Cases Seriously Overestimated by GOV (in bed with PHARM?) http://bit.ly/3othqm";;;#SwineFlu;"5125033597";https://twitter.com/Meryl333/status/5125033597
LostB;2009-10-24 15:51;0;0;"I think it is swineflu i've got.. :S yesterday I was really f*cked up..";;;;"5125010026";https://twitter.com/LostB/status/5125010026
swinefluh1n1;2009-10-24 15:51;0;0;""H1N1 makes its mark on Yellowstone County: What you can do to protect yo..." http://tinyurl.com/ygmavqe #swineflu #H1N1";;;#swineflu #H1N1;"5125007634";https://twitter.com/swinefluh1n1/status/5125007634
Sweet_Wizz;2009-10-24 15:49;0;0;"obama just declared the #swineflu #h1n1 a national emergency ... so where do we go from here";;;#swineflu #h1n1;"5124984827";https://twitter.com/Sweet_Wizz/status/5124984827
SwineFlu_Expert;2009-10-24 15:49;0;0;"Check it out >> Pandemic paranoia: Are fears justified or overblown?: A month after declar.. http://bit.ly/1wcAOj";;;;"5124968253";https://twitter.com/SwineFlu_Expert/status/5124968253
SwineFluNewsSG;2009-10-24 15:47;0;0;"Swine Flu Japan News http://tinyurl.com/pnqh3q #swineflu #h1n1";;;#swineflu #h1n1;"5124940450";https://twitter.com/SwineFluNewsSG/status/5124940450
secretbear;2009-10-24 15:47;0;0;"#Kidcudi #Swineflu #Kingsofleon #Demilovato #Weddinganniversary #Uspresident #Birthdayparty #Mexicanfood #Pumpkinfestival #Mentallyill #Us";;;#Kidcudi #Swineflu #Kingsofleon #Demilovato #Weddinganniversary #Uspresident #Birthdayparty #Mexicanfood #Pumpkinfestival #Mentallyill #Us;"5124938556";https://twitter.com/secretbear/status/5124938556
FlorianCiornei;2009-10-24 15:47;0;0;"RT @karnak33: #obama has declared #swineflu outbreak a national #emergency";;@karnak33;#obama #swineflu #emergency;"5124930831";https://twitter.com/FlorianCiornei/status/5124930831
swineflu_news_;2009-10-24 15:43;0;0;"H1N1 swine flu vaccine in high demand at Saturday clinics: By Sheila R. Mccann Hundreds of Utahns were up befor.. http://bit.ly/11cXgl";;;;"5124857326";https://twitter.com/swineflu_news_/status/5124857326
swineflu_news_;2009-10-24 15:43;0;0;"Beware of swine flu internet scams, counterfeit medicines: (NaturalNews) With the swine flu pandemic upon us, t.. http://bit.ly/7dNdj";;;;"5124856759";https://twitter.com/swineflu_news_/status/5124856759
SwineFluNewsIN;2009-10-24 15:42;0;0;"Four swine flu deaths take India's fee to 431 http://tinyurl.com/yf2y8xt #swineflu #h1n1";;;#swineflu #h1n1;"5124835509";https://twitter.com/SwineFluNewsIN/status/5124835509
flu_realtime;2009-10-24 15:40;0;0;"#SwineFlu Scams Spread Online - InjuryBoard.com (blog) : http://bit.ly/1bvFoa";;;#SwineFlu;"5124788290";https://twitter.com/flu_realtime/status/5124788290
lesleypeck;2009-10-24 15:36;0;0;"RT @callapidder Dear #swineflu , Please do not make yourself at home in our family. We'd like you to leave as soon as possible. Thank you.";;@callapidder;#swineflu;"5124715132";https://twitter.com/lesleypeck/status/5124715132
pat_ess;2009-10-24 15:36;0;0;""Obama Declares Swine Flu a National Emergency" http://j.mp/2tJsQT #tbrs #tcot #sgp #swineflu #h1n1";;;#tbrs #tcot #sgp #swineflu #h1n1;"5124707351";https://twitter.com/pat_ess/status/5124707351
swineflumania;2009-10-24 15:36;0;0;"PIG AIDS! #swineflu Beware of swine flu internet scams, counterfeit medicines - Natural News.. http://bit.ly/2pNULH";;;#swineflu;"5124704527";https://twitter.com/swineflumania/status/5124704527
swineflu2;2009-10-24 15:35;0;0;"#swineflu Obama Declares Swine Flu A National Emergency - NPR: Kansas City StarObama Declares Swine Fl.. http://bit.ly/2a2zfM";;;#swineflu;"5124689331";https://twitter.com/swineflu2/status/5124689331
swineflu2;2009-10-24 15:35;0;0;"#swineflu H1N1 swine flu vaccine in high demand at Saturday clinics - Salt Lake Tribune: CBC.caH1N1 sw.. http://bit.ly/3JavOV";;;#swineflu;"5124688372";https://twitter.com/swineflu2/status/5124688372
swineflu2;2009-10-24 15:35;0;0;"#swineflu Beware of swine flu internet scams, counterfeit medicines - Natural News.com (registration):.. http://bit.ly/2pNULH";;;#swineflu;"5124687678";https://twitter.com/swineflu2/status/5124687678
MadSciKat;2009-10-24 15:34;0;0;"RT @MyFatChicken Birdflu/ Swineflu /MadCow/Samonella in eggs/Listeria in cheese. Are vegetables the way forward or is Carrot flu gonna get us?";;@MyFatChicken;;"5124668172";https://twitter.com/MadSciKat/status/5124668172
varkens_griep;2009-10-24 15:33;0;0;"Engelse post / teamtriplegz3: DO NOT TAKE THE #SWINEFLU #VACCINE , I REPEAT DO NOT TAKE THE... http://bit.ly/1aANBj";;;#SWINEFLU #VACCINE;"5124651561";https://twitter.com/varkens_griep/status/5124651561
varkens_griep;2009-10-24 15:33;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Another Swine Flu Death - Santa Barbara... http://bit.ly/UAybx";;;#swineflu #h1n1;"5124650925";https://twitter.com/varkens_griep/status/5124650925
SwineFluNewsUSA;2009-10-24 15:32;0;0;"More signs that this is no normal flu year http://tinyurl.com/ykv9rdj #swineflu #unitedstates";;;#swineflu #unitedstates;"5124641715";https://twitter.com/SwineFluNewsUSA/status/5124641715
secretbear;2009-10-24 15:32;0;0;"#Espnradio #Swineflu #Theparade #Appleipod #Elperro #Fullhouse #Blogpost #Ipodnano #Zacefron #Kansascity #DonHertzfelt #Onechina #Poprock";;;#Espnradio #Swineflu #Theparade #Appleipod #Elperro #Fullhouse #Blogpost #Ipodnano #Zacefron #Kansascity #DonHertzfelt #Onechina #Poprock;"5124638459";https://twitter.com/secretbear/status/5124638459
edvanderbush;2009-10-24 15:32;0;0;"Great. Person I was standing next to just stood up and moved from non-flu to flu side. #swineflu";;;#swineflu;"5124630289";https://twitter.com/edvanderbush/status/5124630289
ZKM;2009-10-24 15:32;0;0;"RT @alanwarms : Fend off the flu with these Fend off the flu with these iPhone apps http://bit.ly/2edZfw #swineflu";;@alanwarms;#swineflu;"5124622806";https://twitter.com/ZKM/status/5124622806
shortformblog;2009-10-24 15:31;0;0;"Daily Poll: Think you're gonna get the swine flu vaccine? http://ow.ly/wji0 #news #poll #swineflu";;;#news #poll #swineflu;"5124609071";https://twitter.com/shortformblog/status/5124609071
SwineFluDoctors;2009-10-24 15:31;0;0;"#SwineFlu Thousands in line for swine flu shots in Oakland, Wayne - The Detroit News http://ow.ly/15X3Ed";;;#SwineFlu;"5124605152";https://twitter.com/SwineFluDoctors/status/5124605152
SwineFluDoctors;2009-10-24 15:31;0;0;"#SwineFlu CBS Reveals that Swine Flu Cases Seriously Overestimated - Food Consumer http://ow.ly/15X3E8";;;#SwineFlu;"5124604357";https://twitter.com/SwineFluDoctors/status/5124604357
swinefluh1n1;2009-10-24 15:31;0;0;""H1N1 numbers 'going up fast'" http://tinyurl.com/yfpp2wk #swineflu #H1N1";;;#swineflu #H1N1;"5124600929";https://twitter.com/swinefluh1n1/status/5124600929
swinefluh1n1;2009-10-24 15:30;0;0;""H1N1 concerns high" http://tinyurl.com/yh9928a #swineflu #H1N1";;;#swineflu #H1N1;"5124600693";https://twitter.com/swinefluh1n1/status/5124600693
swinefluh1n1;2009-10-24 15:30;0;0;""H1N1 vaccinations rolled out in UK" http://tinyurl.com/yj3d62c #swineflu #H1N1";;;#swineflu #H1N1;"5124600437";https://twitter.com/swinefluh1n1/status/5124600437
ThisMomsDelight;2009-10-24 15:27;0;0;":) RT @callapidder: Dear #swineflu , Please don't make yourself at home in our family. We'd like you to leave as soon as possible. Thank you.";;@callapidder;#swineflu;"5124525946";https://twitter.com/ThisMomsDelight/status/5124525946
SwineFluNewsHK;2009-10-24 15:26;0;0;"Swine flu fears lift distinction for some http://tinyurl.com/yk96umw #swineflu #h1n1";;;#swineflu #h1n1;"5124501161";https://twitter.com/SwineFluNewsHK/status/5124501161
swinefluh1n1;2009-10-24 15:25;0;0;""Thousands in line for swine flu shots in Oakland, Wayne" http://tinyurl.com/yf698hw #swineflu #H1N1";;;#swineflu #H1N1;"5124481451";https://twitter.com/swinefluh1n1/status/5124481451
swinefluh1n1;2009-10-24 15:25;0;0;""Emergency use of antiviral IV medication for H1N1 Swine Flu symptoms app..." http://tinyurl.com/ykhrahs #swineflu #H1N1";;;#swineflu #H1N1;"5124481114";https://twitter.com/swinefluh1n1/status/5124481114
svineinfluensa1;2009-10-24 15:25;0;0;"Just added myself to the http://wefollow.com twitter directory under: #oslo_norway #swineflu #h1n1 #svineinfluensa #sykdommer #vaksine";;;#oslo_norway #swineflu #h1n1 #svineinfluensa #sykdommer #vaksine;"5124480447";https://twitter.com/svineinfluensa1/status/5124480447
MontyHallProblm;2009-10-24 15:23;0;0;"'Don't call us, we'll call you', say swine flu gps - Yourcanterbury.co.uk http://bit.ly/3K5XJu #swineflu";;;#swineflu;"5124440501";https://twitter.com/MontyHallProblm/status/5124440501
secretbear;2009-10-24 15:22;0;0;"#Theidea #Acause #Swineflu #Marsbar #Sincity #Blogpost #Theweb #Lilwayne #Rushlimbaugh #Kansascity #Michaeljackson #YuAlreadyy #Aday #Time";;;#Theidea #Acause #Swineflu #Marsbar #Sincity #Blogpost #Theweb #Lilwayne #Rushlimbaugh #Kansascity #Michaeljackson #YuAlreadyy #Aday #Time;"5124432542";https://twitter.com/secretbear/status/5124432542
MadSciKat;2009-10-24 15:18;0;0;"#H1N1 Resources for Educators, Parents, and Students [discoveryeducation.com] http://ow.ly/wlJq includes some nice video clips #swineflu";;;#H1N1 #swineflu;"5124342886";https://twitter.com/MadSciKat/status/5124342886
Eric_B_Meyer;2009-10-24 15:17;0;1;"RT @RobertaJackson : Does FMLA Apply When Employees' Children Get #H1N1 ? http://ow.ly/w8PD #HR #Health #FMLA #Employer #SHRM #SwineFlu";;@RobertaJackson;#H1N1 #HR #Health #FMLA #Employer #SHRM #SwineFlu;"5124319856";https://twitter.com/Eric_B_Meyer/status/5124319856
secretbear;2009-10-24 15:12;0;0;"#Swineflu #Iceicebaby #District13 #Vanillaice #NicoleNonclerc #Longday #Aday #Videoeditor #Truename #Nbalive #Interestrate #Goodidea #Prof";;;#Swineflu #Iceicebaby #District13 #Vanillaice #NicoleNonclerc #Longday #Aday #Videoeditor #Truename #Nbalive #Interestrate #Goodidea #Prof;"5124234434";https://twitter.com/secretbear/status/5124234434
edvanderbush;2009-10-24 15:07;0;0;"At urgent care backed in corner away from flu kids. Most non flu kids running around playing with flu kids. Hello parents?? #swineflu";;;#swineflu;"5124132442";https://twitter.com/edvanderbush/status/5124132442
SwineFluNewsORG;2009-10-24 15:06;0;0;"2009-10-24 09:54:35H1N1 FLU SHOTSHealth officials opposite Canada are... http://tinyurl.com/yfh4w4f #swineflu #h1n1";;;#swineflu #h1n1;"5124103214";https://twitter.com/SwineFluNewsORG/status/5124103214
EspHeather;2009-10-24 15:05;0;0;"@callapidder Oh I am praying for you... I have said the same thing last week... luckily it was a false alarm #swineflu";;@callapidder;#swineflu;"5124097403";https://twitter.com/EspHeather/status/5124097403
swineflu2;2009-10-24 15:05;0;0;"#swineflu Thousands in line for swine flu shots in Oakland, Wayne - The Detroit News: St. Louis Post-D.. http://bit.ly/ypZY3";;;#swineflu;"5124094068";https://twitter.com/swineflu2/status/5124094068
suineflu;2009-10-24 15:05;0;0;"#swineflu What swine flu? Miley Cyrus doesn't have it as we speak to the virus - Reel Loop (satire) (b.. http://bit.ly/1Lmacj";;;#swineflu;"5124079944";https://twitter.com/suineflu/status/5124079944
SwineFluNewsIE;2009-10-24 15:04;0;0;"Swine Flu Japan News http://tinyurl.com/pnqh3q #swineflu #h1n1";;;#swineflu #h1n1;"5124062749";https://twitter.com/SwineFluNewsIE/status/5124062749
katrina_db;2009-10-24 15:03;0;0;"Dear #swineflu , Please do not make yourself at home in our family. We'd like you to leave as soon as possible. Thank you.";;;#swineflu;"5124056675";https://twitter.com/katrina_db/status/5124056675
SwineFluNewsHK;2009-10-24 15:01;0;0;"Both Sides: It's wrong to need untested vaccines http://tinyurl.com/yzj7hrv #swineflu #h1n1";;;#swineflu #h1n1;"5124005430";https://twitter.com/SwineFluNewsHK/status/5124005430
swinefluh1n1;2009-10-24 15:00;0;0;""22000 hospitalized in US from pneumonia, flu in seven weeks" http://tinyurl.com/yh8uja3 #swineflu #H1N1";;;#swineflu #H1N1;"5123997474";https://twitter.com/swinefluh1n1/status/5123997474
MadSciKat;2009-10-24 15:00;0;0;"I LUUURV that last bit of advice! RT @geodea62 #Swineflu prevention: wash hands, gargle w/salt water...[etc.]. Eat M&Ms (can't hurt) #h1n1";;@geodea62;#Swineflu #h1n1;"5123988291";https://twitter.com/MadSciKat/status/5123988291
nettkongen;2009-10-24 15:00;0;0;"Now 10 deaths in Norway from #swineflu";;;#swineflu;"5123986731";https://twitter.com/nettkongen/status/5123986731
swineflu_news_;2009-10-24 15:00;0;0;"H1N1 vaccinations rolled out in UK: A mass H1N1 immunization program began in the UK Wednesday, with the countr.. http://bit.ly/3ZaxYU";;;;"5123984824";https://twitter.com/swineflu_news_/status/5123984824
flu_realtime;2009-10-24 15:00;0;0;"EU Health Regulator Recommends Two Shots Of #SwineFlu #Vaccine - NASDAQ : http://bit.ly/ibqsP";;;#SwineFlu #Vaccine;"5123980999";https://twitter.com/flu_realtime/status/5123980999
swineflu_news_;2009-10-24 15:00;0;0;"New York suspends mandatory flu shots: New York public health workers will no longer be required to be vaccinat.. http://bit.ly/LJPyH";;;;"5123980590";https://twitter.com/swineflu_news_/status/5123980590
SwineFluNewsIE;2009-10-24 14:57;0;0;"'Sufficient supply' of swine flu vaccine http://tinyurl.com/yha2h72 #swineflu #h1n1";;;#swineflu #h1n1;"5123933892";https://twitter.com/SwineFluNewsIE/status/5123933892
swinefluh1n1;2009-10-24 14:55;0;0;""Ardmore boy's swine flu death prompts clinic" http://tinyurl.com/yjd7n9g #swineflu #H1N1";;;#swineflu #H1N1;"5123881830";https://twitter.com/swinefluh1n1/status/5123881830
MadSciKat;2009-10-24 14:54;0;0;"From the CDC: Seasonal and #H1N1 Flu: A Guide for Parents [PDF] http://bit.ly/4n2Gyd #swineflu";;;#H1N1 #swineflu;"5123879327";https://twitter.com/MadSciKat/status/5123879327
rightwingwit;2009-10-24 14:52;0;0;"RT @Conunderground : Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;@Conunderground;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"5123837229";https://twitter.com/rightwingwit/status/5123837229
secretbear;2009-10-24 14:52;0;0;"#Parentaladvisory #Swineflu #Ontheroad #Theinternet #Timechange #Stoppagetime #Akuaku #Cherryblossoms #Longday #Aday #Gogo #Syntacticsugar";;;#Parentaladvisory #Swineflu #Ontheroad #Theinternet #Timechange #Stoppagetime #Akuaku #Cherryblossoms #Longday #Aday #Gogo #Syntacticsugar;"5123834165";https://twitter.com/secretbear/status/5123834165
swinefluh1n1;2009-10-24 14:51;0;0;""West Kentucky Star - News" http://tinyurl.com/yllzgbw #swineflu #H1N1";;;#swineflu #H1N1;"5123805279";https://twitter.com/swinefluh1n1/status/5123805279
swinefluh1n1;2009-10-24 14:51;0;0;""List of Celebrities with Swine Flu Does Not Include Miley Cyrus ..." http://tinyurl.com/yhwf3mu #swineflu #H1N1";;;#swineflu #H1N1;"5123804956";https://twitter.com/swinefluh1n1/status/5123804956
Faaz71;2009-10-24 14:44;0;0;"Swine flu can be deadly, but so can the vaccine: http://tinyurl.com/yjhat48 #swineflu #vaccine #varkens #griep #hype";;;#swineflu #vaccine #varkens #griep #hype;"5123683541";https://twitter.com/Faaz71/status/5123683541
MadSciKat;2009-10-24 14:43;0;0;"The #mythbusters take on #swineflu http://bit.ly/3T2aPy @badastronomer #h1n1";;@badastronomer;#mythbusters #swineflu #h1n1;"5123665581";https://twitter.com/MadSciKat/status/5123665581
secretbear;2009-10-24 14:42;0;0;"#Swineflu #Brandnew #Blogpost #Part3 #30rock #Christinaaguilera #Familyguy #Entericnervoussystem #Thetime #HarrisStratex #Blueberrymuffin";;;#Swineflu #Brandnew #Blogpost #Part3 #30rock #Christinaaguilera #Familyguy #Entericnervoussystem #Thetime #HarrisStratex #Blueberrymuffin;"5123640666";https://twitter.com/secretbear/status/5123640666
jkred115;2009-10-24 14:41;0;0;"DO NOT TAKE THE #SWINEFLU #VACCINE , I REPEAT DO NOT TAKE THE #H1N1 VACCINE, TO IMPROVE YOUR IMMUNE RESPONSE NATURALLY TAKE IN VITAMIN D";;;#SWINEFLU #VACCINE #H1N1;"5123627525";https://twitter.com/jkred115/status/5123627525
LostStarMUSIC;2009-10-24 14:39;0;0;"Can't nothing stop my grind my dude not even the #swineflu . I'm still heading to Bk to slay some tracks in my mans studio u alreay kno!!";;;#swineflu;"5123585152";https://twitter.com/LostStarMUSIC/status/5123585152
live_h1n1;2009-10-24 14:35;0;0;"2 PSG players hit by #swineflu - USA Today : http://bit.ly/20tWKj";;;#swineflu;"5123507488";https://twitter.com/live_h1n1/status/5123507488
swineflu2;2009-10-24 14:34;0;0;"#swineflu Emergency use of antiviral IV medication for H1N1 Swine Flu symptoms approved ... - Examiner.. http://bit.ly/11Vb2X";;;#swineflu;"5123503294";https://twitter.com/swineflu2/status/5123503294
peterosbornuk;2009-10-24 14:32;0;0;"http://twitpic.com/mqf4n - H1N1 fatality rates by country http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"5123452515";https://twitter.com/peterosbornuk/status/5123452515
h1n1vaccine;2009-10-24 14:30;0;0;"Swine flu vaccine shortage causes backlog http://bit.ly/1ZHEMO #swineflu #vaccine";;;#swineflu #vaccine;"5123427270";https://twitter.com/h1n1vaccine/status/5123427270
SwineFluNewsIN;2009-10-24 14:30;0;0;"Health Key: Beware of Online Swine Flu Cures http://tinyurl.com/yjz35jn #swineflu #h1n1";;;#swineflu #h1n1;"5123421358";https://twitter.com/SwineFluNewsIN/status/5123421358
JoshLevs;2009-10-24 14:29;0;1;"#h1n1 #swineflu links we just showed u on air http://bit.ly/hQX1V #cnn";;;#h1n1 #swineflu #cnn;"5123401332";https://twitter.com/JoshLevs/status/5123401332
peterosbornuk;2009-10-24 14:29;0;0;"http://twitpic.com/mqes5 - Big H1N1 wave developing in Europe http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"5123397630";https://twitter.com/peterosbornuk/status/5123397630
SwineFluDoctors;2009-10-24 14:28;0;0;"#SwineFlu Another Swine Flu Death - Santa Barbara Independent http://ow.ly/15X3g1";;;#SwineFlu;"5123391660";https://twitter.com/SwineFluDoctors/status/5123391660
FromBehind;2009-10-24 14:28;0;0;"the guy who owns the house we were going to party in tonight has the #swineflu (as everyone here) fuck this! havent gone out for 2months!!";;;#swineflu;"5123388188";https://twitter.com/FromBehind/status/5123388188
LostStarMUSIC;2009-10-24 14:27;0;0;"Good morning #twitheads I haven't been feeling to good since thursday...I don't think its #swineflu tho cuz the symptoms haven't worsended";;;#twitheads #swineflu;"5123361910";https://twitter.com/LostStarMUSIC/status/5123361910
brianebetts;2009-10-24 14:27;0;0;"standing in line for the h1n1 shot. been here for 2 hours in line downtown. #slc #ut #swineflu";;;#slc #ut #swineflu;"5123359117";https://twitter.com/brianebetts/status/5123359117
paladine;2009-10-24 14:25;0;0;"Low Vitamin D Increases Flu Death Risk in Kids http://tiny.cc/YZx6H swineflu H1N1";;;;"5123328575";https://twitter.com/paladine/status/5123328575
swinefluh1n1;2009-10-24 14:25;0;0;""Pandemic paranoia: Are fears justified or overblown?" http://tinyurl.com/yzvqgq2 #swineflu #H1N1";;;#swineflu #H1N1;"5123323488";https://twitter.com/swinefluh1n1/status/5123323488
swinefluh1n1;2009-10-24 14:25;0;0;""Swine flu shot? Not for this little piggy" http://tinyurl.com/ygwcamr #swineflu #H1N1";;;#swineflu #H1N1;"5123322022";https://twitter.com/swinefluh1n1/status/5123322022
