username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
medlineplus;2009-10-08 14:03;0;0;"RT @FluGov : Key Facts About 2009 H1N1 Flu Vaccine from the CDC: http://bit.ly/D32sk #H1N1 #swineflu";;@FluGov;#H1N1 #swineflu;"4709354103";https://twitter.com/medlineplus/status/4709354103
andybud_o;2009-10-08 14:01;0;0;"working remotely today as part of a #h1n1 #swineflu disaster test. not a nice day to be outside in Denver. parked at #cariboucoffee .";;;#h1n1 #swineflu #cariboucoffee;"4709314259";https://twitter.com/andybud_o/status/4709314259
elizabethrice;2009-10-08 14:00;0;0;"Interesting - RT @GMA : A @GMA Exclusive: Robin & Dr. Besser Go Inside the CDC's Battle Against the #SwineFlu http://bit.ly/1Mkg24";;@GMA @GMA;#SwineFlu;"4709302722";https://twitter.com/elizabethrice/status/4709302722
mia_payne;2009-10-08 14:00;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://tr.im/yDhy";;;#zombie #swineflu;"4709298729";https://twitter.com/mia_payne/status/4709298729
AustiqueLondon;2009-10-08 14:00;0;0;"breaking news:austiquegirl has been struck down by #swineflu -sorry for the delay in getting new deliveries online.";;;#swineflu;"4709296891";https://twitter.com/AustiqueLondon/status/4709296891
TND_Crisis;2009-10-08 14:00;0;0;"A Look Inside the CDC's Battle Against the Swine Flu - ABC News (http://cli.gs/RVg4z) #swineflu #H1N1";;;#swineflu #H1N1;"4709291259";https://twitter.com/TND_Crisis/status/4709291259
SwineFlu_news;2009-10-08 14:00;0;0;"It's a snow day! Time for class http://t.love.com/258829665";;;;"4709290945";https://twitter.com/SwineFlu_news/status/4709290945
TND_Crisis;2009-10-08 14:00;0;0;"Think you have the swine flu? Click here... and here - Baltimore Sun (http://cli.gs/NEUQ7) #swineflu #H1N1";;;#swineflu #H1N1;"4709290015";https://twitter.com/TND_Crisis/status/4709290015
SwineFluNewsEU;2009-10-08 13:59;0;0;"University of Alabama at Birmingham investigate finds three times hazard to quarrel flu http://tinyurl.com/y9tdhml #swineflu #h1n1";;;#swineflu #h1n1;"4709282881";https://twitter.com/SwineFluNewsEU/status/4709282881
juadams;2009-10-08 13:58;0;0;"RT @SwineFluDoctors #SwineFlu Areas Hit Hard by Swine Flu in Spring See Little Now - New York Times http://ow.ly/15TBtu";;@SwineFluDoctors;#SwineFlu;"4709255566";https://twitter.com/juadams/status/4709255566
SwineFluDoctors;2009-10-08 13:56;0;0;"#SwineFlu Health workers: Get flu shots or get another job - msnbc.com http://ow.ly/15TDEu";;;#SwineFlu;"4709216179";https://twitter.com/SwineFluDoctors/status/4709216179
Paisano;2009-10-08 13:56;0;0;"Ciao twitterazzi! It's #ThankfulThursday . I'm thankful for regaining my health as well as my son Matthew who's doing better vs #swineflu";;;#ThankfulThursday #swineflu;"4709214784";https://twitter.com/Paisano/status/4709214784
flu_realtime;2009-10-08 13:55;0;0;"Swine flu #vaccine on its way to Ohio - Toledo Blade : http://bit.ly/1VtAMN #SwineFlu #H1N1";;;#vaccine #SwineFlu #H1N1;"4709190737";https://twitter.com/flu_realtime/status/4709190737
SwineFluNewsCA;2009-10-08 13:54;0;0;"H1N1 vaccine right away expected to hurl out by subsequent week http://tinyurl.com/ydrtkk2 #swineflu #h1n1";;;#swineflu #h1n1;"4709172527";https://twitter.com/SwineFluNewsCA/status/4709172527
SwineFluNewsNZ;2009-10-08 13:53;0;0;"Doctors Turn To New Zealand For Swine Flu Help http://tinyurl.com/ybz5c8p #swineflu #h1n1";;;#swineflu #h1n1;"4709148431";https://twitter.com/SwineFluNewsNZ/status/4709148431
swinefluh1n1;2009-10-08 13:52;0;0;""Schools confirm H1N1 flu cases" http://tinyurl.com/yb4tkql #swineflu #H1N1";;;#swineflu #H1N1;"4709141738";https://twitter.com/swinefluh1n1/status/4709141738
SwineFluNewsUSA;2009-10-08 13:52;0;0;"Swine flu vaccine upon a approach to Ohio http://tinyurl.com/yca8zwv #swineflu #h1n1";;;#swineflu #h1n1;"4709132468";https://twitter.com/SwineFluNewsUSA/status/4709132468
HANYScomm;2009-10-08 13:52;0;0;"NY Times: 10-20% of NYers ill with flu last spring, while 20-40% were exposed & developed immunity http://j.mp/RcK9O #swineflu #h1n1";;;#swineflu #h1n1;"4709132232";https://twitter.com/HANYScomm/status/4709132232
FeelingFlu;2009-10-08 13:49;0;0;"RT @HANYScomm : @FeelingFlu thanks for Oxygen Therapy H1N1 retweet! #h1n1 #swineflu #hospital #fb - NP";;@HANYScomm @FeelingFlu;#h1n1 #swineflu #hospital #fb;"4709082599";https://twitter.com/FeelingFlu/status/4709082599
TheBishopTuTu;2009-10-08 13:49;0;0;"My job has announced the protocol 4 the #Swineflu . If ur sick they say STAY UR ASS @HOME! Love it! Bout time people are told.";;@HOME;#Swineflu;"4709081723";https://twitter.com/TheBishopTuTu/status/4709081723
LoveGlass2;2009-10-08 13:49;0;0;"#h1n1 #news #swineflu "A Look Inside the CDC's Battle Against the Swine Flu": A Look Inside the CDC's Battle A http://url4.eu/bWKo";;;#h1n1 #news #swineflu;"4709067746";https://twitter.com/LoveGlass2/status/4709067746
LoveGlass2;2009-10-08 13:49;0;0;"#h1n1 #news #swineflu Re: Locales Targeting Healthy Children With Nasal Mist: Broward CountyMiami-Dade County, Floridaht http://url4.eu/bWKk";;;#h1n1 #news #swineflu;"4709066888";https://twitter.com/LoveGlass2/status/4709066888
SwineFluNewsHK;2009-10-08 13:48;0;0;"Swine Flu Vaccinations Start as Officials Attack Myths http://tinyurl.com/yena3gd #swineflu #h1n1";;;#swineflu #h1n1;"4709066675";https://twitter.com/SwineFluNewsHK/status/4709066675
SwineFluNewsAU;2009-10-08 13:48;0;0;"Swine flu could spell vital tellurian outbreak http://tinyurl.com/yatwvjm #swineflu #h1n1";;;#swineflu #h1n1;"4709054556";https://twitter.com/SwineFluNewsAU/status/4709054556
SwineFluNewsIE;2009-10-08 13:47;0;0;"This predicament is distant from over yet http://tinyurl.com/y87yncs #swineflu #h1n1";;;#swineflu #h1n1;"4709029303";https://twitter.com/SwineFluNewsIE/status/4709029303
SwineFluNewsSG;2009-10-08 13:47;0;0;"Merged Inviragen, SingVax raises $15 million http://tinyurl.com/yd9kybp #swineflu #h1n1";;;#swineflu #h1n1;"4709027329";https://twitter.com/SwineFluNewsSG/status/4709027329
TRICARE;2009-10-08 13:45;0;0;"RT @healthdotmil H1N1 FAQ: How many doses of vaccine is DoD purchasing? 2.7 million doses #h1n1 #swineflu #dod http://bit.ly/ASq6C";;@healthdotmil;#h1n1 #swineflu #dod;"4708994903";https://twitter.com/TRICARE/status/4708994903
AIDigest;2009-10-08 13:45;0;0;"Third death from #swineflu in Hungary as vaccine campaign starts - Monsters and Critics - http://shar.es/1jAno";;;#swineflu;"4708993454";https://twitter.com/AIDigest/status/4708993454
M1cha3l__;2009-10-08 13:45;0;0;"Major quakes rock South Pacific .DEc21, 2012 is around the corner, these fires, earthquakes, sunamis, swineflu ...life on the earth is ending";;;;"4708991940";https://twitter.com/M1cha3l__/status/4708991940
SwineFlu_news;2009-10-08 13:45;0;0;"300 Doctors at your Fingertips: New Merck Manuals Deliver Convenient and Trusted Medical Information to Consu... http://t.love.com/258819617";;;;"4708986659";https://twitter.com/SwineFlu_news/status/4708986659
SwineFluNewsORG;2009-10-08 13:44;0;0;"Vaccinations for swine flu to be offering in school http://tinyurl.com/y93oxya #swineflu #h1n1";;;#swineflu #h1n1;"4708967422";https://twitter.com/SwineFluNewsORG/status/4708967422
SwineFluNewsEU;2009-10-08 13:43;0;0;"Officials urge gait of swine flu vaccine program http://tinyurl.com/ybwtrjp #swineflu #h1n1";;;#swineflu #h1n1;"4708961638";https://twitter.com/SwineFluNewsEU/status/4708961638
AIDigest;2009-10-08 13:43;0;0;"Iran #swineflu death toll reaches seven - http://shar.es/1jxRk";;;#swineflu;"4708955875";https://twitter.com/AIDigest/status/4708955875
varkens_griep;2009-10-08 13:43;0;0;"Engelse post / newlaunchescom: Japanese Suit to protect you from the H1N1 swineflu ... http://bit.ly/MgPgB";;;;"4708953649";https://twitter.com/varkens_griep/status/4708953649
Blazing_Health;2009-10-08 13:42;0;0;"Preparing for Influenza in the Workplace - Eventbrite #swineflu [FLUFORUM2009.EVENTBRITE] http://bit.ly/15d4IJ";;;#swineflu;"4708942291";https://twitter.com/Blazing_Health/status/4708942291
MilitaryHealth;2009-10-08 13:42;0;1;"H1N1 FAQ: How many doses of vaccine is DoD purchasing? 2.7 million doses #h1n1 #swineflu #dod http://ping.fm/row9s";;;#h1n1 #swineflu #dod;"4708939297";https://twitter.com/MilitaryHealth/status/4708939297
swineflu_news_;2009-10-08 13:41;0;0;"Rehab 'better' than methadone: Citing a report in The Lancet, the National Treatment Agency has said that drug .. http://bit.ly/A9Kwl";;;;"4708915898";https://twitter.com/swineflu_news_/status/4708915898
News_SwineFlu;2009-10-08 13:41;0;0;"#swineflu Vaccinations for swine flu to be offered in school - The Salem News http://bit.ly/cJNbX";;;#swineflu;"4708909990";https://twitter.com/News_SwineFlu/status/4708909990
News_SwineFlu;2009-10-08 13:41;0;0;"#swineflu For Pregnant Women, Swine Flu Poses Special Threat - ABC News http://bit.ly/15UFNy";;;#swineflu;"4708909639";https://twitter.com/News_SwineFlu/status/4708909639
News_SwineFlu;2009-10-08 13:41;0;0;"#swineflu A Look Inside the cdc's Battle Against the Swine Flu - ABC News http://bit.ly/1WNMLu";;;#swineflu;"4708909292";https://twitter.com/News_SwineFlu/status/4708909292
AIDigest;2009-10-08 13:40;0;0;"Kuwait confirms 211 new cases of #swineflu this past week -- http://shar.es/1jxyy";;;#swineflu;"4708902255";https://twitter.com/AIDigest/status/4708902255
ahier;2009-10-08 13:39;0;0;"Government teams up #EMR vendor Cerner with to track #SwineFlu http://bit.ly/XOCAY";;;#EMR #SwineFlu;"4708873093";https://twitter.com/ahier/status/4708873093
SwineFluNewsCA;2009-10-08 13:39;0;0;"'No sick will' meant over physique bags sent to reserves http://tinyurl.com/ych23lo #swineflu #h1n1";;;#swineflu #h1n1;"4708868390";https://twitter.com/SwineFluNewsCA/status/4708868390
JonKeel;2009-10-08 13:37;0;0;"Seven swine flu deaths take India's fee to 366 http://tinyurl.com/yatkmq4 #swineflu #h1n1 : Seven swine flu deat.. http://bit.ly/dP7ds";;;#swineflu #h1n1;"4708837103";https://twitter.com/JonKeel/status/4708837103
jacquelynmary;2009-10-08 13:37;0;0;"yayayayayayayay no school. getting my swineflu shot today lolol.";;;;"4708832508";https://twitter.com/jacquelynmary/status/4708832508
SwineFluNewsUSA;2009-10-08 13:36;0;0;"Brown County a 'high activity' area for swine flu http://tinyurl.com/ye2qv6w #swineflu #h1n1";;;#swineflu #h1n1;"4708817203";https://twitter.com/SwineFluNewsUSA/status/4708817203
JonKeel;2009-10-08 13:34;0;0;"RT @swineflu _tweets: Swine flu: the real threat is panic (New York Post): News flash: Swine flu is a massively .. http://bit.ly/35BeSw";;@swineflu;;"4708785700";https://twitter.com/JonKeel/status/4708785700
SwineFluNewsORG;2009-10-08 13:33;0;0;"Isles' 11th swine flu deadliness had contributing ailments http://tinyurl.com/ycpswc2 #swineflu #h1n1";;;#swineflu #h1n1;"4708767591";https://twitter.com/SwineFluNewsORG/status/4708767591
SwineFluNewsAU;2009-10-08 13:33;0;0;"Swine flu amiable for now.. http://tinyurl.com/yctt49s #swineflu #h1n1";;;#swineflu #h1n1;"4708767245";https://twitter.com/SwineFluNewsAU/status/4708767245
naftemporikigr;2009-10-08 13:31;0;0;"Υπ. Υγείας: Θα επιταχύνουμε την επαγρύπνηση http://ub0.cc/V/hr #SwineFlu";;;#SwineFlu;"4708726242";https://twitter.com/naftemporikigr/status/4708726242
SwineFlu_news;2009-10-08 13:30;0;0;"Child Dies In Knoxville From Swine Flu http://t.love.com/258811069";;;;"4708698284";https://twitter.com/SwineFlu_news/status/4708698284
flu_realtime;2009-10-08 13:30;0;0;"Canada turns to WTO over US label law - Globe and Mail : http://bit.ly/rI9iS #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4708693846";https://twitter.com/flu_realtime/status/4708693846
AfricanP;2009-10-08 13:30;0;0;"RT: @Just_Stef : I spoke to my pops yesterday he heard me cough n asked if I had swineflu -_-<<< dats some shit ma pops would tell me..lmao";;@Just_Stef;;"4708692729";https://twitter.com/AfricanP/status/4708692729
SwineFluNewsNZ;2009-10-08 13:28;0;0;"Hewitt astounded at Tomic's swine flu excuse http://tinyurl.com/yb5rx3y #swineflu #h1n1";;;#swineflu #h1n1;"4708662797";https://twitter.com/SwineFluNewsNZ/status/4708662797
AIDigest;2009-10-08 13:28;0;0;"GSK has 440m #swineflu vaccine orders - http://shar.es/1jwFQ";;;#swineflu;"4708661293";https://twitter.com/AIDigest/status/4708661293
SwineFluNewsEU;2009-10-08 13:28;0;0;"Answers to your H1N1 questions http://tinyurl.com/yamhcjv #swineflu #h1n1";;;#swineflu #h1n1;"4708658298";https://twitter.com/SwineFluNewsEU/status/4708658298
mnt_swineflu;2009-10-08 13:27;0;0;"WHO Emphasizes H1N1 Vaccine Safety: The WHO on Tuesday continued to express confidence in the H1N1 (swine flu.. http://bit.ly/3HWmhW";;;;"4708641802";https://twitter.com/mnt_swineflu/status/4708641802
H1N1swineflu;2009-10-08 13:27;0;0;"#swineflu Isles' 11th swine flu fatality had contributing ailments: By Helen Altonn A man in his 5.. http://bit.ly/3f8Stq";;;#swineflu;"4708636780";https://twitter.com/H1N1swineflu/status/4708636780
swinefluh1n1;2009-10-08 13:26;0;0;""Flu forces school district closure" http://tinyurl.com/y9znajx #swineflu #H1N1";;;#swineflu #H1N1;"4708628815";https://twitter.com/swinefluh1n1/status/4708628815
SwineFluNewsHK;2009-10-08 13:25;0;0;"WHO to assist Vietnam with A/H1N1 vaccines http://tinyurl.com/y8o64v6 #swineflu #h1n1";;;#swineflu #h1n1;"4708605534";https://twitter.com/SwineFluNewsHK/status/4708605534
AIDigest;2009-10-08 13:25;0;0;"Saudi confirms another 2 #swineflu deaths - Healthcare - ArabianBusiness.com - http://shar.es/1jwym";;;#swineflu;"4708603437";https://twitter.com/AIDigest/status/4708603437
MontyHallProblm;2009-10-08 13:23;0;0;"Onu: 'Unione tra virus A/H1N1 e H5N1' - La Voce d'Italia http://bit.ly/2vWqL9 #swineflu";;;#swineflu;"4708562427";https://twitter.com/MontyHallProblm/status/4708562427
AIDigest;2009-10-08 13:22;0;0;"#SwineFlu claims Tibetan woman's life in Tibet - www.phayul.com - http://shar.es/1jwjH";;;#SwineFlu;"4708553742";https://twitter.com/AIDigest/status/4708553742
SwineFluNewsCA;2009-10-08 13:22;0;0;"Those at biggest risk primary in line for swine flu vaccine http://tinyurl.com/yel3w63 #swineflu #h1n1";;;#swineflu #h1n1;"4708549946";https://twitter.com/SwineFluNewsCA/status/4708549946
SwineFluNewsORG;2009-10-08 13:22;0;0;"'No sick will' meant over physique bags sent to reserves http://tinyurl.com/yeqd6xk #swineflu #h1n1";;;#swineflu #h1n1;"4708549544";https://twitter.com/SwineFluNewsORG/status/4708549544
SwineFluNewsIE;2009-10-08 13:21;0;0;"First swine flu vaccines arrive in New Hanover, Brunswick http://tinyurl.com/yc6yofl #swineflu #h1n1";;;#swineflu #h1n1;"4708540048";https://twitter.com/SwineFluNewsIE/status/4708540048
SwineFluNewsSG;2009-10-08 13:21;0;0;"Officials endorse flu death http://tinyurl.com/y93xqru #swineflu #h1n1";;;#swineflu #h1n1;"4708539800";https://twitter.com/SwineFluNewsSG/status/4708539800
swinefluh1n1;2009-10-08 13:21;0;0;""NFL Picks Week 5: In which Gruden works up the nerve to ask Favre ..." http://tinyurl.com/yckhpfm #swineflu #H1N1";;;#swineflu #H1N1;"4708534135";https://twitter.com/swinefluh1n1/status/4708534135
SwineFluNewsUSA;2009-10-08 13:20;0;0;"Swine flu vaccine upon a approach to Ohio http://tinyurl.com/yca8zwv #swineflu #h1n1";;;#swineflu #h1n1;"4708508325";https://twitter.com/SwineFluNewsUSA/status/4708508325
SwineFluNewsIN;2009-10-08 13:19;0;0;"Yoga Can Prevent Swine Flu, Cancer http://tinyurl.com/ydm837q #swineflu #h1n1";;;#swineflu #h1n1;"4708489113";https://twitter.com/SwineFluNewsIN/status/4708489113
harrysan;2009-10-08 13:17;0;0;"should swine flu at purdue concern the students? send your answer to @purdueexponent . #swineflu #purdueuniversity";;@purdueexponent;#swineflu #purdueuniversity;"4708462502";https://twitter.com/harrysan/status/4708462502
swinefluh1n1;2009-10-08 13:17;0;0;""CDC H1N1 Flu |2009 H1N1 Nasal Spray Vaccine Q ' A" http://tinyurl.com/ye3bvg4 #swineflu #H1N1";;;#swineflu #H1N1;"4708458865";https://twitter.com/swinefluh1n1/status/4708458865
SwineFluNewsAU;2009-10-08 13:16;0;0;"Australia Says Latex Allergy Linked to Adverse Reaction to Swine Flu Shot http://tinyurl.com/yb5vhmp #swineflu #h1n1";;;#swineflu #h1n1;"4708442865";https://twitter.com/SwineFluNewsAU/status/4708442865
swinefluh1n1;2009-10-08 13:15;0;0;""School visits ban in swine flu alert" http://tinyurl.com/ycnwont #swineflu #H1N1";;;#swineflu #H1N1;"4708424336";https://twitter.com/swinefluh1n1/status/4708424336
flu_realtime;2009-10-08 13:15;0;0;"Swine flu killed Texas jail inmate - Dallas Morning News : http://bit.ly/loGPa #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4708415476";https://twitter.com/flu_realtime/status/4708415476
SwineFlu_news;2009-10-08 13:15;0;0;"Some Pregnant Women Still Shun Swine Flu Vaccine http://t.love.com/258814733";;;;"4708414289";https://twitter.com/SwineFlu_news/status/4708414289
swineflu2;2009-10-08 13:14;0;0;"#swineflu Health workers: Get flu shots or get another job - msnbc.com: St. Louis Post-DispatchHealth .. http://bit.ly/wYJYn";;;#swineflu;"4708403750";https://twitter.com/swineflu2/status/4708403750
swineflu2;2009-10-08 13:14;0;0;"#swineflu For Pregnant Women, Swine Flu Poses Special Threat - ABC News: ABC NewsFor Pregnant Women, S.. http://bit.ly/15UFNy";;;#swineflu;"4708403270";https://twitter.com/swineflu2/status/4708403270
suineflu;2009-10-08 13:14;0;0;"#swineflu Preparation, Vaccination - LongIslandPress.com: LongIslandPress.comPreparation, VaccinationL.. http://bit.ly/3SfJSo";;;#swineflu;"4708396690";https://twitter.com/suineflu/status/4708396690
Fla_Medic;2009-10-08 13:12;0;0;"Blogging `Japan Reports Tamiflu Resistant H1N1 Case' #swineflu #h1n1 http://tinyurl.com/ycbbjz8";;;#swineflu #h1n1;"4708371112";https://twitter.com/Fla_Medic/status/4708371112
swineflu_news_;2009-10-08 13:12;0;0;"For Pregnant Women, Swine Flu Poses Special Threat: ABC News She had swine flu and had developed pneumonia on t.. http://bit.ly/19Eqr";;;;"4708368751";https://twitter.com/swineflu_news_/status/4708368751
Blazing_Health;2009-10-08 13:11;0;0;"Henry County Board of Commissioners | Henry County, Georgia #swineflu [HENRY.GA] http://bit.ly/a4xq2";;;#swineflu;"4708357370";https://twitter.com/Blazing_Health/status/4708357370
SwineFluNewsORG;2009-10-08 13:11;0;0;"28-year-old NM male dies of swine flu http://tinyurl.com/y8mg9uq #swineflu #h1n1";;;#swineflu #h1n1;"4708344281";https://twitter.com/SwineFluNewsORG/status/4708344281
SwineFluNewsCA;2009-10-08 13:06;0;0;"Minister accuses critics of creation pandemic political http://tinyurl.com/mxzv3j #swineflu #h1n1";;;#swineflu #h1n1;"4708261826";https://twitter.com/SwineFluNewsCA/status/4708261826
TechZader;2009-10-08 13:05;0;0;"Newlaunches - Japanese Suit to protect you from the H1N1 swineflu http://bit.ly/2ZXJpI";;;;"4708238842";https://twitter.com/TechZader/status/4708238842
swinefluh1n1;2009-10-08 13:04;0;0;""Germany records first death from H1N1 flu virus" http://tinyurl.com/yapnqha #swineflu #H1N1";;;#swineflu #H1N1;"4708228203";https://twitter.com/swinefluh1n1/status/4708228203
SwineFluNewsUSA;2009-10-08 13:04;0;0;"Hemispherx's Ampligen(R)/ Intranasal Flu Vaccine Program to be... http://tinyurl.com/ybdhu7y #swineflu #h1n1";;;#swineflu #h1n1;"4708226978";https://twitter.com/SwineFluNewsUSA/status/4708226978
SwineFlu_news;2009-10-08 13:02;0;0;"No H1N1 Deaths In Three Weeks http://t.love.com/258808427";;;;"4708181161";https://twitter.com/SwineFlu_news/status/4708181161
truthBEtold101;2009-10-08 13:01;0;0;"Ineffectiveness and Dangers of Flu Shots http://tinyurl.com/y8hs2l3 #vaccine #swineflu #H1n1";;;#vaccine #swineflu #H1n1;"4708169849";https://twitter.com/truthBEtold101/status/4708169849
SwineFluNewsHK;2009-10-08 13:01;0;0;"Report warns H1N1 flu could fill sanatorium beds http://tinyurl.com/yb9lna5 #swineflu #h1n1";;;#swineflu #h1n1;"4708166566";https://twitter.com/SwineFluNewsHK/status/4708166566
infomundo;2009-10-08 13:01;0;0;"Japanese Suit to protect you from the H1N1 swineflu : Medicines aren’t apparently the only curers of illness, sp.. http://bit.ly/14w31W";;;;"4708161003";https://twitter.com/infomundo/status/4708161003
afterhourspeds;2009-10-08 13:00;0;0;"RT @FluGov : Florida residents: Do you know where to go for FL-specific H1N1 resources? Flu.gov has them: http://bit.ly/sF19D #H1N1 #swineflu";;@FluGov;#H1N1 #swineflu;"4708159652";https://twitter.com/afterhourspeds/status/4708159652
SwineFluNewsAU;2009-10-08 13:00;0;0;"H1N1 could spell vital outbreak http://tinyurl.com/yedrqwv #swineflu #h1n1";;;#swineflu #h1n1;"4708153569";https://twitter.com/SwineFluNewsAU/status/4708153569
swinefluh1n1;2009-10-08 13:00;0;0;""Swine-Flu - A Threat for Asthmatics?" http://tinyurl.com/yaeo7yn #swineflu #H1N1";;;#swineflu #H1N1;"4708150459";https://twitter.com/swinefluh1n1/status/4708150459
swinefluh1n1;2009-10-08 13:00;0;0;""Global Voices Online » Oman: Swine Flu Campaign Update" http://tinyurl.com/ybf6t2g #swineflu #H1N1";;;#swineflu #H1N1;"4708150146";https://twitter.com/swinefluh1n1/status/4708150146
SwineFluNewsORG;2009-10-08 12:59;0;0;"H1N1 Virus a Concern in Some Churches http://tinyurl.com/y9f8ko3 #swineflu #h1n1";;;#swineflu #h1n1;"4708139069";https://twitter.com/SwineFluNewsORG/status/4708139069
swinefluh1n1;2009-10-08 12:59;0;0;""A/H1N1 flu breaks out in school in western Uganda, suspected to ..." http://tinyurl.com/ybbckz7 #swineflu #H1N1";;;#swineflu #H1N1;"4708132059";https://twitter.com/swinefluh1n1/status/4708132059
truthBEtold101;2009-10-08 12:58;0;0;"Why many Americans are wary of the swine flu vaccine http://tinyurl.com/ycr7wyx #vaccine #swineflu #h1n1";;;#vaccine #swineflu #h1n1;"4708111055";https://twitter.com/truthBEtold101/status/4708111055
SwineFluNewsSG;2009-10-08 12:57;0;0;"Inovio Biomedical Demonstrates Protective Immune Responses Against... http://tinyurl.com/y9r7rds #swineflu #h1n1";;;#swineflu #h1n1;"4708093665";https://twitter.com/SwineFluNewsSG/status/4708093665
drkarenbecker;2009-10-08 12:55;0;0;"Great news! Mercola.com was mentioned in this @NyTimes article about the #swineflu vaccine http://bit.ly/uQpuS";;@NyTimes;#swineflu;"4708066140";https://twitter.com/drkarenbecker/status/4708066140
RussAimz;2009-10-08 12:55;0;0;"(part 2) #H1N1 SwineFlu Vacc Test Reportedly Infects Entire U.S.Naval Vessel, {video} http://tcp3.com/o7zv <<Not verified -interesting tho";;;#H1N1;"4708059595";https://twitter.com/RussAimz/status/4708059595
priestess4u;2009-10-08 12:51;0;0;"next comes the swineflu created in the lab to start cleaning the earth of useless eaters";;;;"4707999227";https://twitter.com/priestess4u/status/4707999227
SwineFluNewsCA;2009-10-08 12:50;0;0;"Those at biggest risk primary in line for swine flu vaccine http://tinyurl.com/yel3w63 #swineflu #h1n1";;;#swineflu #h1n1;"4707976935";https://twitter.com/SwineFluNewsCA/status/4707976935
SwineFlu;2009-10-08 12:50;0;0;"[CDC] People at High Risk of Developing Flu-Related Complications http://ow.ly/15TCu2";;;;"4707976410";https://twitter.com/SwineFlu/status/4707976410
SwineFlu;2009-10-08 12:50;0;0;"[NYT] Areas Hit Hard by Swine Flu in Spring See Little Now - Cities and states that had big outbreaks of the H1N1 v... http://ow.ly/15TCu1";;;;"4707976317";https://twitter.com/SwineFlu/status/4707976317
SwineFlu;2009-10-08 12:50;0;0;"[NYT] Experience Guides Mexico as Swine Flu Cases Surge - Health officials have adopted more focused measures than ... http://ow.ly/15TCu0";;;;"4707976217";https://twitter.com/SwineFlu/status/4707976217
SwineFlu;2009-10-08 12:50;0;0;"[NYT] Travel Sector Takes Steps to Resist Flu - Hotels, airports and airlines are seeking a balance between taking ... http://ow.ly/15TCtZ";;;;"4707976137";https://twitter.com/SwineFlu/status/4707976137
flu_sg;2009-10-08 12:49;0;0;"#Singapore Tell Me What To Believe: Cases In Hospital: (http://crisis.gov.sg/flu/http.. http://bit.ly/3uB6BB #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"4707966400";https://twitter.com/flu_sg/status/4707966400
swinefluh1n1;2009-10-08 12:49;0;0;""A TIME'S MEMORY: Pandemic (H1N1) 2009 - Update 08 October 2009, 09 ..." http://tinyurl.com/ydx9sdg #swineflu #H1N1";;;#swineflu #H1N1;"4707963159";https://twitter.com/swinefluh1n1/status/4707963159
SwineFluNewsORG;2009-10-08 12:49;0;0;"Middlesex County orders 50,000 doses of swine-flu vaccine http://tinyurl.com/yeqhqbh #swineflu #h1n1";;;#swineflu #h1n1;"4707959994";https://twitter.com/SwineFluNewsORG/status/4707959994
SwineFluNewsUSA;2009-10-08 12:48;0;0;"WHO Emphasizes H1N1 Vaccine Safety http://tinyurl.com/yaghyq9 #swineflu #h1n1";;;#swineflu #h1n1;"4707947662";https://twitter.com/SwineFluNewsUSA/status/4707947662
SwineFluDoctors;2009-10-08 12:47;0;0;"#SwineFlu Time to decide where you stand on swine flu vaccine - Mother Nature Network http://ow.ly/15TCnh";;;#SwineFlu;"4707930575";https://twitter.com/SwineFluDoctors/status/4707930575
SwineFluDoctors;2009-10-08 12:47;0;0;"#SwineFlu Think you have the swine flu? Click here... and here - Baltimore Sun http://ow.ly/15TCnc";;;#SwineFlu;"4707930116";https://twitter.com/SwineFluDoctors/status/4707930116
swinefluh1n1;2009-10-08 12:46;0;0;""Taliban claim bomb in Afghanistan, say embassy was target" http://tinyurl.com/ybfjm93 #swineflu #H1N1";;;#swineflu #H1N1;"4707911211";https://twitter.com/swinefluh1n1/status/4707911211
EZF_TalkShows;2009-10-08 12:45;0;0;"RT @GMA : A @GMA Exclusive: Robin & Dr. Besser Go Inside the CDC's Battle Against the #SwineFlu http://bit.ly/1Mkg24";;@GMA @GMA;#SwineFlu;"4707890497";https://twitter.com/EZF_TalkShows/status/4707890497
SwineFlu_news;2009-10-08 12:45;0;0;"Daily Blogwatch: Is Sirius a Zero? Why haven't women gone to the moon? http://t.love.com/258797416";;;;"4707887473";https://twitter.com/SwineFlu_news/status/4707887473
swinefluh1n1;2009-10-08 12:44;0;0;""SWINE FLU PIGS" http://tinyurl.com/yaxf9gt #swineflu #H1N1";;;#swineflu #H1N1;"4707880420";https://twitter.com/swinefluh1n1/status/4707880420
SwineFluNewsAU;2009-10-08 12:44;0;0;"Does anniversary flu vaccine strengthen opposite swine flu or have it riskier? http://tinyurl.com/ycdf44v #swineflu #h1n1";;;#swineflu #h1n1;"4707878067";https://twitter.com/SwineFluNewsAU/status/4707878067
swineflu_news_;2009-10-08 12:42;0;0;"Global Voices Online » Oman: Swine Flu Campaign Update: The recent initiative taken by Omani bloggers to help r.. http://bit.ly/nHhCt";;;;"4707846519";https://twitter.com/swineflu_news_/status/4707846519
