username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsEU;2009-09-12 11:07;0;0;"Swine flu cases reliable in Nova Scotia, B.C http://tinyurl.com/lut83s #swineflu #h1n1";;;#swineflu #h1n1;"3932141577";https://twitter.com/SwineFluNewsEU/status/3932141577
SwineFluNewsORG;2009-09-12 11:06;0;0;"Woman, 58, who died of swine flu identified http://tinyurl.com/o7du85 #swineflu #h1n1";;;#swineflu #h1n1;"3932134907";https://twitter.com/SwineFluNewsORG/status/3932134907
GertvanderHoek;2009-09-12 11:05;0;0;"South Korea reports 5th death of A/H1N1 flu http://bit.ly/3tHPOg #swineflu";;;#swineflu;"3932123577";https://twitter.com/GertvanderHoek/status/3932123577
h1n1vaccine;2009-09-12 11:03;0;0;"Seattle Researchers Try to Determine Vaccine Dose for Swine Flu ... http://bit.ly/8c4ae #swineflu #vaccine";;;#swineflu #vaccine;"3932103642";https://twitter.com/h1n1vaccine/status/3932103642
SwineFluNewsHK;2009-09-12 11:01;0;0;"Vaccination Of Children And 70 Percent Of U.S. Population Could Control Swine Flu Pandemic http://tinyurl.com/n3wmgn #swineflu #h1n1";;;#swineflu #h1n1;"3932086034";https://twitter.com/SwineFluNewsHK/status/3932086034
SwineFlu_news;2009-09-12 11:00;0;0;"Chinese soccer team quarantined over swine flu http://t.love.com/250558212";;;;"3932074632";https://twitter.com/SwineFlu_news/status/3932074632
SwineFluNewsCA;2009-09-12 10:58;0;0;"Despite a name, no hogs in U.S. stipulate swine flu http://tinyurl.com/kmx8jz #swineflu #h1n1";;;#swineflu #h1n1;"3932058708";https://twitter.com/SwineFluNewsCA/status/3932058708
SwineFluNewsIE;2009-09-12 10:58;0;0;"Vaccine upon Swine Flu lecture agenda http://tinyurl.com/lymdvf #swineflu #h1n1";;;#swineflu #h1n1;"3932058543";https://twitter.com/SwineFluNewsIE/status/3932058543
SwineFluNewsSG;2009-09-12 10:58;0;0;"Swine flu death fee over 3,200; cases of Tamiflu insurgency climb to 23 http://tinyurl.com/mq79up #swineflu #h1n1";;;#swineflu #h1n1;"3932058298";https://twitter.com/SwineFluNewsSG/status/3932058298
SwineFluNewsUSA;2009-09-12 10:58;0;0;"Cornell tyro dies of H1N1 http://tinyurl.com/ltmfyv #swineflu #h1n1";;;#swineflu #h1n1;"3932058204";https://twitter.com/SwineFluNewsUSA/status/3932058204
SwineFluNewsNZ;2009-09-12 10:56;0;0;"Swine Flu North Dakota News http://tinyurl.com/p37cva #swineflu #h1n1";;;#swineflu #h1n1;"3932045604";https://twitter.com/SwineFluNewsNZ/status/3932045604
SwineFluNewsIN;2009-09-12 10:56;0;0;"Swine flu surge: Karnataka blames pollution, IT employees http://tinyurl.com/nhtekg #swineflu #h1n1";;;#swineflu #h1n1;"3932045524";https://twitter.com/SwineFluNewsIN/status/3932045524
swinefluh1n1;2009-09-12 10:52;0;0;""2 children being pulled in a wagon struck by hit-and-run driver in ..." http://tinyurl.com/kv2xp9 #swineflu #H1N1";;;#swineflu #H1N1;"3932009199";https://twitter.com/swinefluh1n1/status/3932009199
SwineFluNewsORG;2009-09-12 10:45;0;1;"9/11 volunteering...Chavez's "little rockets"...Swine flu's spreading http://tinyurl.com/kls837 #swineflu #h1n1";;;#swineflu #h1n1;"3931957578";https://twitter.com/SwineFluNewsORG/status/3931957578
SwineFlu_news;2009-09-12 10:45;0;0;"Swine Flu affects 277,607, world death toll rises to 3205 http://t.love.com/250555700";;;;"3931949504";https://twitter.com/SwineFlu_news/status/3931949504
Conunderground;2009-09-12 10:43;0;0;"Why won 19t we have enough vaccines? http://bit.ly/1jADcI #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"3931936113";https://twitter.com/Conunderground/status/3931936113
SwineFluNewsCA;2009-09-12 10:42;0;0;"G-7, Mexico ID 1st groups to embrace swine flu vaccine http://tinyurl.com/ld4rxm #swineflu #h1n1";;;#swineflu #h1n1;"3931931587";https://twitter.com/SwineFluNewsCA/status/3931931587
SwineFluNewsUSA;2009-09-12 10:41;0;0;"Swine flu shot exceeds hopes http://tinyurl.com/l3hdt4 #swineflu #h1n1";;;#swineflu #h1n1;"3931917996";https://twitter.com/SwineFluNewsUSA/status/3931917996
swinefluh1n1;2009-09-12 10:40;0;0;""Swine Flu Trials Continue to Point to 1-Do... ( U.S. reports ..." http://tinyurl.com/lbmkve #swineflu #H1N1";;;#swineflu #H1N1;"3931909563";https://twitter.com/swinefluh1n1/status/3931909563
SwineFluNewsHK;2009-09-12 10:37;0;0;"What we need to know about H1N1 http://tinyurl.com/l87p4m #swineflu #h1n1";;;#swineflu #h1n1;"3931885305";https://twitter.com/SwineFluNewsHK/status/3931885305
SwineFluNewsAU;2009-09-12 10:37;0;0;"Swine Flu Trials Continue to Point to 1-Dose Vaccine http://tinyurl.com/l244qu #swineflu #h1n1";;;#swineflu #h1n1;"3931885194";https://twitter.com/SwineFluNewsAU/status/3931885194
JanSimpson;2009-09-12 10:36;0;0;"LOL Will u still take shot? RT @SwineFluNewsIE Drug firms not accepting liability complications http://tinyurl.com/mjv5bf #swineflu #h1n1";;@SwineFluNewsIE;#swineflu #h1n1;"3931882989";https://twitter.com/JanSimpson/status/3931882989
News_SwineFlu;2009-09-12 10:35;0;0;"#swineflu Vilsack: Stop calling it swine flu (UPI) http://bit.ly/msSmH";;;#swineflu;"3931875383";https://twitter.com/News_SwineFlu/status/3931875383
SwineFluNewsIE;2009-09-12 10:34;0;0;"Drug firms not probable for flu vaccine claims http://tinyurl.com/mjv5bf #swineflu #h1n1";;;#swineflu #h1n1;"3931864289";https://twitter.com/SwineFluNewsIE/status/3931864289
SwineFluNewsSG;2009-09-12 10:34;0;0;"Anxious relatives roar for flu advice http://tinyurl.com/mp5ww3 #swineflu #h1n1";;;#swineflu #h1n1;"3931864201";https://twitter.com/SwineFluNewsSG/status/3931864201
SwineFluNewsORG;2009-09-12 10:34;0;0;"Some flu shots available http://tinyurl.com/l7f462 #swineflu #h1n1";;;#swineflu #h1n1;"3931863725";https://twitter.com/SwineFluNewsORG/status/3931863725
SwineFluNewsEU;2009-09-12 10:32;0;0;"Swine flu death fee at 3 205 http://tinyurl.com/ng3ekb #swineflu #h1n1";;;#swineflu #h1n1;"3931849835";https://twitter.com/SwineFluNewsEU/status/3931849835
SwineFluNewsIN;2009-09-12 10:32;0;0;"Tackling a swine flue pandemic http://tinyurl.com/kmw95v #swineflu #h1n1";;;#swineflu #h1n1;"3931849624";https://twitter.com/SwineFluNewsIN/status/3931849624
SwineFlu_news;2009-09-12 10:30;0;0;"09/12 - Insurance Firms Sulk Over Swine Flu Coverage [Khaleej Times, D ... http://t.love.com/250553689";;;;"3931825153";https://twitter.com/SwineFlu_news/status/3931825153
SwineFluNewsUSA;2009-09-12 10:27;0;0;"Swine Flu Panama News http://tinyurl.com/pcpc59 #swineflu #h1n1";;;#swineflu #h1n1;"3931804377";https://twitter.com/SwineFluNewsUSA/status/3931804377
SwineFluNewsCA;2009-09-12 10:26;0;0;"G-7, Mexico: risk groups to get 1st swine flu meds http://tinyurl.com/mhnu8j #swineflu #h1n1";;;#swineflu #h1n1;"3931795072";https://twitter.com/SwineFluNewsCA/status/3931795072
SwineFluNewsUSA;2009-09-12 10:24;0;0;"Flu deteriorate early; many cases H1N1 http://tinyurl.com/lnbvq7 #swineflu #h1n1";;;#swineflu #h1n1;"3931776489";https://twitter.com/SwineFluNewsUSA/status/3931776489
SwineFluNewsORG;2009-09-12 10:23;0;0;"Swine flu surge: Karnataka blames pollution, IT employees http://tinyurl.com/ncmb4f #swineflu #h1n1";;;#swineflu #h1n1;"3931770449";https://twitter.com/SwineFluNewsORG/status/3931770449
SwineFluNewsAU;2009-09-12 10:20;0;0;"Despite a name, swine flu hasn't putrescent any U.S. hogs http://tinyurl.com/lq3aha #swineflu #h1n1";;;#swineflu #h1n1;"3931749639";https://twitter.com/SwineFluNewsAU/status/3931749639
swinefluh1n1;2009-09-12 10:20;0;0;""'Two million children die in violence every year'" http://tinyurl.com/mmw9bn #swineflu #H1N1";;;#swineflu #H1N1;"3931745356";https://twitter.com/swinefluh1n1/status/3931745356
SwineFluNewsEU;2009-09-12 10:17;0;0;"Swine flu worries http://tinyurl.com/lfu5fy #swineflu #h1n1";;;#swineflu #h1n1;"3931723777";https://twitter.com/SwineFluNewsEU/status/3931723777
SwineFlu_news;2009-09-12 10:15;0;0;"Fighting Swine Flu the Natural Way http://t.love.com/250546106";;;;"3931702605";https://twitter.com/SwineFlu_news/status/3931702605
SwineFluNewsHK;2009-09-12 10:14;0;0;"Vaccination Of 70 Percent Of US Population Could Control Swine Flu Pandemic http://tinyurl.com/loyqc3 #swineflu #h1n1";;;#swineflu #h1n1;"3931694439";https://twitter.com/SwineFluNewsHK/status/3931694439
CDBest;2009-09-12 10:13;0;0;"RT @smoke1playa : #iwish @OfficialTila would get the swineflu ! lol";;@smoke1playa @OfficialTila;#iwish;"3931690152";https://twitter.com/CDBest/status/3931690152
swinefluh1n1;2009-09-12 10:13;0;0;""Q'A: H1N1 and You" http://tinyurl.com/mnavo9 #swineflu #H1N1";;;#swineflu #H1N1;"3931687098";https://twitter.com/swinefluh1n1/status/3931687098
swinefluh1n1;2009-09-12 10:13;0;0;""A TIME'S MEMORY: USA. CDC - Seasonal Influenza (Flu) - Weekly ..." http://tinyurl.com/nm5cdc #swineflu #H1N1";;;#swineflu #H1N1;"3931686651";https://twitter.com/swinefluh1n1/status/3931686651
SwineFluNewsIE;2009-09-12 10:10;0;0;"Swine flu outbreak at Cavan school http://tinyurl.com/kk5sb3 #swineflu #h1n1";;;#swineflu #h1n1;"3931664985";https://twitter.com/SwineFluNewsIE/status/3931664985
swinefluh1n1;2009-09-12 10:10;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/m9f7zg #swineflu #H1N1";;;#swineflu #H1N1;"3931661256";https://twitter.com/swinefluh1n1/status/3931661256
SwineFluNewsSG;2009-09-12 10:09;0;0;"Flu tracking hits a Web, dungeon phones http://tinyurl.com/nwhk2t #swineflu #h1n1";;;#swineflu #h1n1;"3931656341";https://twitter.com/SwineFluNewsSG/status/3931656341
SwineFluNewsUSA;2009-09-12 10:08;0;0;"Despite a name, no hogs in U.S. stipulate swine flu http://tinyurl.com/mqd5nu #swineflu #h1n1";;;#swineflu #h1n1;"3931651159";https://twitter.com/SwineFluNewsUSA/status/3931651159
SwineFluNewsIN;2009-09-12 10:06;0;0;"School closures can delayed flu, timing critical: WHO http://tinyurl.com/n4jafg #swineflu #h1n1";;;#swineflu #h1n1;"3931636420";https://twitter.com/SwineFluNewsIN/status/3931636420
SwineFluNewsPH;2009-09-12 10:04;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/lo8etr #swineflu #h1n1";;;#swineflu #h1n1;"3931617179";https://twitter.com/SwineFluNewsPH/status/3931617179
SwineFluNewsAU;2009-09-12 10:04;0;0;"One sip of swine flu vaccine competence be enough http://tinyurl.com/mm2zrs #swineflu #h1n1";;;#swineflu #h1n1;"3931617113";https://twitter.com/SwineFluNewsAU/status/3931617113
SwineFluNewsORG;2009-09-12 10:01;0;0;"P.A. Ventura: Sept. 12 http://tinyurl.com/kq245u #swineflu #h1n1";;;#swineflu #h1n1;"3931592666";https://twitter.com/SwineFluNewsORG/status/3931592666
SwineFluNewsEU;2009-09-12 10:01;0;0;"Island swine flu case confirmed http://tinyurl.com/mdeg8e #swineflu #h1n1";;;#swineflu #h1n1;"3931592579";https://twitter.com/SwineFluNewsEU/status/3931592579
flu_sg;2009-09-12 10:01;0;0;"#Singapore WHO says swine flu death toll over 3,200: School closures can be an effecti.. http://bit.ly/JQHL3 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"3931587553";https://twitter.com/flu_sg/status/3931587553
flu_sg;2009-09-12 10:00;0;0;"#Singapore H1N1 Flu Vaccines Coming to a Cinema Near You « Kelly's MyQute ...: IN .. http://bit.ly/4mEOBd #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"3931587206";https://twitter.com/flu_sg/status/3931587206
SwineFlu_news;2009-09-12 10:00;0;0;"Vaccine Supply May Miss Swine Flu Peak http://t.love.com/250547228";;;;"3931578636";https://twitter.com/SwineFlu_news/status/3931578636
SwineFluNewsCA;2009-09-12 09:55;0;0;"Stop job it 'swine flu', says US cultivation secretary http://tinyurl.com/lnsqh4 #swineflu #h1n1";;;#swineflu #h1n1;"3931544414";https://twitter.com/SwineFluNewsCA/status/3931544414
SwineFluNewsNZ;2009-09-12 09:52;0;0;"Bishops lift swine flu restrictions http://tinyurl.com/n3ul73 #swineflu #h1n1";;;#swineflu #h1n1;"3931520484";https://twitter.com/SwineFluNewsNZ/status/3931520484
SwineFluNewsUSA;2009-09-12 09:52;0;0;"One shot sufficient opposite swine flu, U.S. studies confirm http://tinyurl.com/mro4ax #swineflu #h1n1";;;#swineflu #h1n1;"3931519979";https://twitter.com/SwineFluNewsUSA/status/3931519979
SwineFluNewsHK;2009-09-12 09:52;0;0;"Swine Flu Panama News http://tinyurl.com/pcpc59 #swineflu #h1n1";;;#swineflu #h1n1;"3931519912";https://twitter.com/SwineFluNewsHK/status/3931519912
SwineFluNewsHK;2009-09-12 09:49;0;0;"Vaccinate right away to diminish swine flu, U.S. investigate warns http://tinyurl.com/mlcqpd #swineflu #h1n1";;;#swineflu #h1n1;"3931492695";https://twitter.com/SwineFluNewsHK/status/3931492695
SwineFluNewsORG;2009-09-12 09:49;0;0;"Texas Officials Meet to Discuss H1N1 Outbreak http://tinyurl.com/nrljq3 #swineflu #h1n1";;;#swineflu #h1n1;"3931492198";https://twitter.com/SwineFluNewsORG/status/3931492198
SwineFluNewsAU;2009-09-12 09:48;0;0;"H1N1 vaccine passes trials; 1 sip gives tall immunity http://tinyurl.com/l5qxkf #swineflu #h1n1";;;#swineflu #h1n1;"3931486354";https://twitter.com/SwineFluNewsAU/status/3931486354
SwineFluNewsIE;2009-09-12 09:46;0;0;"Amid swine flu France kissing goodbye to 'la bise' - AP http://tinyurl.com/lgpmlu #swineflu #h1n1";;;#swineflu #h1n1;"3931472904";https://twitter.com/SwineFluNewsIE/status/3931472904
JakeDoesntCare;2009-09-12 09:46;0;0;"RT @smoke1playa #iwish @OfficialTila would get the swineflu ! lol<===(rick james voice) Cold-Blooooooded!!! #shutuptila";;@smoke1playa @OfficialTila;#iwish #shutuptila;"3931472062";https://twitter.com/JakeDoesntCare/status/3931472062
swinefluh1n1;2009-09-12 09:46;0;0;""Schools battle swine flu spread" http://tinyurl.com/lyaayc #swineflu #H1N1";;;#swineflu #H1N1;"3931470441";https://twitter.com/swinefluh1n1/status/3931470441
SwineFluNewsSG;2009-09-12 09:45;0;0;"Anxious relatives roar for flu advice http://tinyurl.com/mp5ww3 #swineflu #h1n1";;;#swineflu #h1n1;"3931461978";https://twitter.com/SwineFluNewsSG/status/3931461978
SwineFlu_news;2009-09-12 09:45;0;0;"Treatment free for foreigners who catch swine flu http://t.love.com/250542112";;;;"3931457273";https://twitter.com/SwineFlu_news/status/3931457273
smoke1playa;2009-09-12 09:44;0;0;"#iwish @OfficialTila would get the swineflu ! lol";;@OfficialTila;#iwish;"3931447949";https://twitter.com/smoke1playa/status/3931447949
SwineFluNewsEU;2009-09-12 09:43;0;0;"Swine flu death fee at 3 205 http://tinyurl.com/ng3ekb #swineflu #h1n1";;;#swineflu #h1n1;"3931445739";https://twitter.com/SwineFluNewsEU/status/3931445739
SwineFluNewsIN;2009-09-12 09:42;0;0;"38-year-old Delhi lady dies of swine flu, fee rises to six http://tinyurl.com/nvcms3 #swineflu #h1n1";;;#swineflu #h1n1;"3931437306";https://twitter.com/SwineFluNewsIN/status/3931437306
SwineFluNewsPH;2009-09-12 09:40;0;0;"Mom's a word: H1N1 micro-organism brings out a misfortune fears in parents http://tinyurl.com/nkz8ly #swineflu #h1n1";;;#swineflu #h1n1;"3931424304";https://twitter.com/SwineFluNewsPH/status/3931424304
SwineFluNewsCA;2009-09-12 09:38;0;0;"No articulate in lifts, Taiwan advises to quell swine flu http://tinyurl.com/km4y35 #swineflu #h1n1";;;#swineflu #h1n1;"3931404683";https://twitter.com/SwineFluNewsCA/status/3931404683
SwineFluNewsORG;2009-09-12 09:38;0;0;"Swine flu aria is popping up early in Arizona http://tinyurl.com/nyot64 #swineflu #h1n1";;;#swineflu #h1n1;"3931404208";https://twitter.com/SwineFluNewsORG/status/3931404208
SwineFluNewsUSA;2009-09-12 09:36;0;0;"G-7, Mexico ID 1st groups to embrace swine flu vaccine http://tinyurl.com/m4ye3b #swineflu #h1n1";;;#swineflu #h1n1;"3931386271";https://twitter.com/SwineFluNewsUSA/status/3931386271
Conunderground;2009-09-12 09:32;0;0;"Excerpts From Obama 19s Health Care Speech! http://bit.ly/U2pvz #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems #fox #ttparty #sgp";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #fox #ttparty #sgp;"3931355376";https://twitter.com/Conunderground/status/3931355376
SwineFluNewsNZ;2009-09-12 09:31;0;0;"Latest swine flu plant identified Error #swineflu #h1n1";;;#swineflu #h1n1;"3931343525";https://twitter.com/SwineFluNewsNZ/status/3931343525
SwineFluNewsEU;2009-09-12 09:30;0;0;"Magical Threads at Kolkata Fashion Week #swineflu #h1n1";;;#swineflu #h1n1;"3931336362";https://twitter.com/SwineFluNewsEU/status/3931336362
SwineFlu_news;2009-09-12 09:30;0;0;"NATIONAL Audio 4:45 a.m. ET http://t.love.com/250544751";;;;"3931334620";https://twitter.com/SwineFlu_news/status/3931334620
SwineFluNewsORG;2009-09-12 09:27;0;0;"Despite a name, swine flu hasn't putrescent any U.S. hogs http://tinyurl.com/nnu2ho #swineflu #h1n1";;;#swineflu #h1n1;"3931310364";https://twitter.com/SwineFluNewsORG/status/3931310364
SwineFluNewsHK;2009-09-12 09:26;0;0;"Swine Flu Shots May Require Just One Dose Rather Than Two, Doubling Supply http://tinyurl.com/nv46h6 #swineflu #h1n1";;;#swineflu #h1n1;"3931307712";https://twitter.com/SwineFluNewsHK/status/3931307712
SwineFluNewsORG;2009-09-12 09:26;0;0;"Swine Flu North Dakota News http://tinyurl.com/p37cva #swineflu #h1n1";;;#swineflu #h1n1;"3931307173";https://twitter.com/SwineFluNewsORG/status/3931307173
swinefluh1n1;2009-09-12 09:24;0;0;""DRUG-RESISTANT CASE FOUND" http://tinyurl.com/nkd4de #swineflu #H1N1";;;#swineflu #H1N1;"3931293392";https://twitter.com/swinefluh1n1/status/3931293392
SwineFluNewsCA;2009-09-12 09:22;0;0;"Flu process motionless by propagandize districts, Alberta says http://tinyurl.com/n863kr #swineflu #h1n1";;;#swineflu #h1n1;"3931272192";https://twitter.com/SwineFluNewsCA/status/3931272192
SwineFluNewsIE;2009-09-12 09:22;0;0;"Officials to broach swine flu update http://tinyurl.com/ntfu9t #swineflu #h1n1";;;#swineflu #h1n1;"3931272057";https://twitter.com/SwineFluNewsIE/status/3931272057
SwineFluNewsSG;2009-09-12 09:21;0;0;"U.S. reports 2 a single more cases of Tamiflu-resistant swine flu http://tinyurl.com/qmket8 #swineflu #h1n1";;;#swineflu #h1n1;"3931264241";https://twitter.com/SwineFluNewsSG/status/3931264241
news_swine_flu_;2009-09-12 09:21;0;0;"New Blog post Should I Go To The Doctors Incase I Have Swineflu ? I Have A Sore Throat, I Feel Dizzy And Tired And A Bit Sick? http://bi ...";;;;"3931261751";https://twitter.com/news_swine_flu_/status/3931261751
SwineFluNewsUSA;2009-09-12 09:20;0;0;"Swine Flu: How Did it Start? http://tinyurl.com/ksof4s #swineflu #h1n1";;;#swineflu #h1n1;"3931256310";https://twitter.com/SwineFluNewsUSA/status/3931256310
SwineFluNewsIN;2009-09-12 09:20;0;0;"Flu pandemic giving little companies large stage http://tinyurl.com/mpybp3 #swineflu #h1n1";;;#swineflu #h1n1;"3931256178";https://twitter.com/SwineFluNewsIN/status/3931256178
TND_Crisis;2009-09-12 09:20;0;0;"One Vaccine Shot Seen as Protective for Swine Flu - New York Times (http://cli.gs/beRVJ) #swineflu #H1N1";;;#swineflu #H1N1;"3931252777";https://twitter.com/TND_Crisis/status/3931252777
TND_Crisis;2009-09-12 09:19;0;0;"Fresno State hoping to avoid swine flu - ESPN (http://cli.gs/nq9EY) #swineflu #H1N1";;;#swineflu #H1N1;"3931252551";https://twitter.com/TND_Crisis/status/3931252551
Conunderground;2009-09-12 09:18;0;0;"Somewhere in the GWOT http://bit.ly/kbFS0 #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"3931237890";https://twitter.com/Conunderground/status/3931237890
SwineFluNewsPH;2009-09-12 09:16;0;0;"Flu closes Sharjah in isolation school, though no cases of H1N1 reported http://tinyurl.com/nay2nw #swineflu #h1n1";;;#swineflu #h1n1;"3931224889";https://twitter.com/SwineFluNewsPH/status/3931224889
SwineFluNewsAU;2009-09-12 09:16;0;0;"Burying a Swine Flu Lede http://tinyurl.com/kpzogg #swineflu #h1n1";;;#swineflu #h1n1;"3931224791";https://twitter.com/SwineFluNewsAU/status/3931224791
swinefluh1n1;2009-09-12 09:16;0;0;""Influenza A (H1N1): Govt steps up vigilance" http://tinyurl.com/n55nr4 #swineflu #H1N1";;;#swineflu #H1N1;"3931223424";https://twitter.com/swinefluh1n1/status/3931223424
swinefluh1n1;2009-09-12 09:16;0;0;""Suspected A/H1N1 flu affects 135 pupils in Zimbabwe" http://tinyurl.com/mjr928 #swineflu #H1N1";;;#swineflu #H1N1;"3931222921";https://twitter.com/swinefluh1n1/status/3931222921
SwineFluNewsORG;2009-09-12 09:16;0;0;"BU aims to stop widespread of swine flu http://tinyurl.com/ma3acu #swineflu #h1n1";;;#swineflu #h1n1;"3931221155";https://twitter.com/SwineFluNewsORG/status/3931221155
SwineFlu_news;2009-09-12 09:15;0;0;"Back on Earth...Flu season...Jeter's feat http://t.love.com/250541340";;;;"3931212910";https://twitter.com/SwineFlu_news/status/3931212910
SwineFluNewsEU;2009-09-12 09:12;0;0;"Island swine flu case confirmed http://tinyurl.com/mdeg8e #swineflu #h1n1";;;#swineflu #h1n1;"3931190662";https://twitter.com/SwineFluNewsEU/status/3931190662
SwineFluNewsPH;2009-09-12 09:07;0;0;"Swine Flu Panama News http://tinyurl.com/pcpc59 #swineflu #h1n1";;;#swineflu #h1n1;"3931145970";https://twitter.com/SwineFluNewsPH/status/3931145970
SwineFluNewsCA;2009-09-12 09:06;0;0;"One shot sufficient opposite swine flu, U.S. studies confirm http://tinyurl.com/n5jpd2 #swineflu #h1n1";;;#swineflu #h1n1;"3931137825";https://twitter.com/SwineFluNewsCA/status/3931137825
SwineFluNewsORG;2009-09-12 09:05;0;0;"Southwest Health District launches toll-free Flu Hotline http://tinyurl.com/lr97ym #swineflu #h1n1";;;#swineflu #h1n1;"3931129767";https://twitter.com/SwineFluNewsORG/status/3931129767
SwineFluNewsNZ;2009-09-12 09:04;0;0;"Peak nears for Sweden's swine flu outbreak http://tinyurl.com/knuchh #swineflu #h1n1";;;#swineflu #h1n1;"3931123432";https://twitter.com/SwineFluNewsNZ/status/3931123432
SwineFluNewsUSA;2009-09-12 09:04;0;0;"Flu deteriorate early; many cases H1N1 http://tinyurl.com/lnbvq7 #swineflu #h1n1";;;#swineflu #h1n1;"3931121445";https://twitter.com/SwineFluNewsUSA/status/3931121445
SwineFluNewsHK;2009-09-12 09:00;0;0;"Vaccinate right away to diminish swine flu, U.S. investigate warns http://tinyurl.com/mlcqpd #swineflu #h1n1";;;#swineflu #h1n1;"3931094020";https://twitter.com/SwineFluNewsHK/status/3931094020
SwineFluNewsAU;2009-09-12 09:00;0;0;"Swine flu vaccines pass in trials, officials say http://tinyurl.com/mptyjn #swineflu #h1n1";;;#swineflu #h1n1;"3931090625";https://twitter.com/SwineFluNewsAU/status/3931090625
SwineFlu_news;2009-09-12 09:00;0;0;"8-county emergency plan ready http://t.love.com/250535836";;;;"3931086461";https://twitter.com/SwineFlu_news/status/3931086461
SwineFluNewsIE;2009-09-12 08:59;0;0;"Health officials to face questions upon swine flu http://tinyurl.com/ls65jo #swineflu #h1n1";;;#swineflu #h1n1;"3931075711";https://twitter.com/SwineFluNewsIE/status/3931075711
SwineFluNewsSG;2009-09-12 08:57;0;0;"Tamiflu-resistant swine flu viruses competence have widespread in U.S. summer camp http://tinyurl.com/lnjfjm #swineflu #h1n1";;;#swineflu #h1n1;"3931059489";https://twitter.com/SwineFluNewsSG/status/3931059489
SwineFluNewsEU;2009-09-12 08:56;0;0;"Swine flu death fee at 3 205 http://tinyurl.com/ng3ekb #swineflu #h1n1";;;#swineflu #h1n1;"3931051419";https://twitter.com/SwineFluNewsEU/status/3931051419
SwineFluNewsIN;2009-09-12 08:54;0;0;"School closure many in effect at begin of swine flu outbreak: WHO http://tinyurl.com/nncgwd #swineflu #h1n1";;;#swineflu #h1n1;"3931038086";https://twitter.com/SwineFluNewsIN/status/3931038086
SwineFluNewsORG;2009-09-12 08:54;0;0;"Flu deteriorate comes early; many have been swine variety http://tinyurl.com/lp3kwz #swineflu #h1n1";;;#swineflu #h1n1;"3931038006";https://twitter.com/SwineFluNewsORG/status/3931038006
varkens_griep;2009-09-12 08:48;0;0;"Engelse post / Fridasolaker: im so sick. What about swineflu ? http://bit.ly/Ly9G8";;;;"3930986586";https://twitter.com/varkens_griep/status/3930986586
SwineFluNewsSG;2009-09-12 08:47;0;0;"Swine Flu Panama News http://tinyurl.com/pcpc59 #swineflu #h1n1";;;#swineflu #h1n1;"3930980633";https://twitter.com/SwineFluNewsSG/status/3930980633
SwineFluNewsAU;2009-09-12 08:46;0;0;"Burying a Swine Flu Lede http://tinyurl.com/kpzogg #swineflu #h1n1";;;#swineflu #h1n1;"3930975456";https://twitter.com/SwineFluNewsAU/status/3930975456
SwineFlu_news;2009-09-12 08:45;0;0;"Swabs to test Trinity School pupils for flu http://t.love.com/250536130";;;;"3930961826";https://twitter.com/SwineFlu_news/status/3930961826
SwineFluNewsORG;2009-09-12 08:43;0;0;"Despite a name, swine flu hasn't putrescent any U.S. hogs http://tinyurl.com/nnu2ho #swineflu #h1n1";;;#swineflu #h1n1;"3930945935";https://twitter.com/SwineFluNewsORG/status/3930945935
SwineFluNewsNZ;2009-09-12 08:41;0;0;"H1N1 contrast taken off front burner in Alberta http://tinyurl.com/km3t9k #swineflu #h1n1";;;#swineflu #h1n1;"3930928937";https://twitter.com/SwineFluNewsNZ/status/3930928937
SwineFluNewsEU;2009-09-12 08:41;0;0;"How to Profit from H1N1 http://tinyurl.com/noxo97 #swineflu #h1n1";;;#swineflu #h1n1;"3930928184";https://twitter.com/SwineFluNewsEU/status/3930928184
JonKeel;2009-09-12 08:40;0;0;"RT @SwineFluNewsORG : G-7, Mexico ID 1st groups to embrace swine flu vaccine http://tinyurl.com/m4ye3b #swineflu .. http://bit.ly/E5CnF";;@SwineFluNewsORG;#swineflu;"3930926101";https://twitter.com/JonKeel/status/3930926101
SwineFluNewsCA;2009-09-12 08:36;0;0;"No articulate in lifts, Taiwan advises to quell swine flu http://tinyurl.com/km4y35 #swineflu #h1n1";;;#swineflu #h1n1;"3930888703";https://twitter.com/SwineFluNewsCA/status/3930888703
SwineFluNewsIE;2009-09-12 08:36;0;0;"Queen calls off propagandize revisit after outbreak of swine flu http://tinyurl.com/lqbjax #swineflu #h1n1";;;#swineflu #h1n1;"3930888495";https://twitter.com/SwineFluNewsIE/status/3930888495
