username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Breaking_h1n1;2009-12-16 13:15;0;0;"Health News Pictures Slideshow: Top 10 Stories of 2009 http://bit.ly/8e5z3D #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6729639404";https://twitter.com/Breaking_h1n1/status/6729639404
swineflu_virus;2009-12-16 13:13;0;0;"Abruptly, a surplus of shots for H1N1 http://bit.ly/8Zs7SE";;;;"6729610014";https://twitter.com/swineflu_virus/status/6729610014
SwineFluNewsORG;2009-12-16 13:08;0;0;"Children's H1N1 shots recalled http://tinyurl.com/ydn4pzu #swineflu #crisis";;;#swineflu #crisis;"6729494700";https://twitter.com/SwineFluNewsORG/status/6729494700
MetalMand;2009-12-16 13:07;0;0;"@pete_c My holidays this yr went on Download and Swineflu LOL";;@pete_c;;"6729478376";https://twitter.com/MetalMand/status/6729478376
swineflu_news_;2009-12-16 13:07;0;0;"Swine flu shots for children are recalled: So far, Maryland has received 1.8 million doses of the swine flu vaccine... http://bit.ly/6e67pH";;;;"6729471175";https://twitter.com/swineflu_news_/status/6729471175
swineflu_news_;2009-12-16 13:07;0;0;"Paddy Upton suffering from swine flu: Paddy Upton, Team India's mental conditioning coach, on Wednesday was found p... http://bit.ly/8YVCuh";;;;"6729470942";https://twitter.com/swineflu_news_/status/6729470942
Louise_Knight;2009-12-16 13:07;0;0;"Snuggled up on the sofa with 1 duvet, 3 hotwater bottles, 1 microwave unicorn & 1 cup of hot chocolate. I'd better not have swineflu :( :(";;;;"6729459332";https://twitter.com/Louise_Knight/status/6729459332
COMMANCHE78;2009-12-16 13:06;0;0;"OMG! They brought out a swine flu game: http://www.swinefighter.com. I just scored 12 #swineflu #swinefighter";;;#swineflu #swinefighter;"6729453249";https://twitter.com/COMMANCHE78/status/6729453249
SwineFluNewsHK;2009-12-16 13:05;0;0;"Chow says flu vaccines protected notwithstanding US recall http://tinyurl.com/yash6d7 #swineflu #hongkong";;;#swineflu #hongkong;"6729421246";https://twitter.com/SwineFluNewsHK/status/6729421246
live_h1n1;2009-12-16 13:05;0;0;"#SwineFlu #Vaccines in Schools - The Ledger : http://bit.ly/62Z0H4";;;#SwineFlu #Vaccines;"6729413101";https://twitter.com/live_h1n1/status/6729413101
secretbear;2009-12-16 13:04;0;0;"#Swineflu #Featuredarticles #1990smusicgroups #2000smusicgroups #Americanalternativerockgroups #EnglishAmericans #GrammyAwardwinners #Anho";;;#Swineflu #Featuredarticles #1990smusicgroups #2000smusicgroups #Americanalternativerockgroups #EnglishAmericans #GrammyAwardwinners #Anho;"6729396251";https://twitter.com/secretbear/status/6729396251
SwineFluDoctors;2009-12-16 13:02;0;0;"#SwineFlu Swine flu shots with lesser potency recalled by Sanofi Pasteur - The Money Times http://ow.ly/16adp9";;;#SwineFlu;"6729359045";https://twitter.com/SwineFluDoctors/status/6729359045
SwineFluNews007;2009-12-16 13:01;0;0;"Robert Pattinson ‘Lashes Out at Fan’ - Showbizspy.com: ... apparently lashed out when the teen — who .. http://bit.ly/6pwXia #swineflu";;;#swineflu;"6729330820";https://twitter.com/SwineFluNews007/status/6729330820
iChromatography;2009-12-16 13:00;0;0;"RT @swinefluh1n1 : "Children's H1N1 Swine Flu Vaccine Recalled, Prescription Drugs" http://tinyurl.com/ybvj3rm #swineflu #H1N1";;@swinefluh1n1;#swineflu #H1N1;"6729313415";https://twitter.com/iChromatography/status/6729313415
SwineFlu_news;2009-12-16 13:00;0;0;"Voluntary recall of swine flu vaccine for infants. http://t.love.com/280849685";;;;"6729297348";https://twitter.com/SwineFlu_news/status/6729297348
swinefluh1n1;2009-12-16 13:00;0;0;""Assam Wakes Up To Swine Flu Alert" http://tinyurl.com/ycnb3fh #swineflu #H1N1";;;#swineflu #H1N1;"6729296059";https://twitter.com/swinefluh1n1/status/6729296059
swinefluh1n1;2009-12-16 13:00;0;0;""From pop to nukes, swine flu to terrorism, news in a wired world ..." http://tinyurl.com/y9dj68q #swineflu #H1N1";;;#swineflu #H1N1;"6729295539";https://twitter.com/swinefluh1n1/status/6729295539
live_h1n1;2009-12-16 12:55;0;0;"#Swineflu #vaccine company VP speaks with 7NEWS - WHDH-TV : http://bit.ly/8QgLZt";;;#Swineflu #vaccine;"6729184685";https://twitter.com/live_h1n1/status/6729184685
SwineFlu_Expert;2009-12-16 12:54;0;0;"Check it out >> Reminder: H1N1 Shots for General Public Today: (Springfield, MO) -- If you're still waiting to get ... http://bit.ly/8RiOpH";;;;"6729174719";https://twitter.com/SwineFlu_Expert/status/6729174719
swinefluh1n1;2009-12-16 12:54;0;0;""Swine flu shots for children are recalled" http://tinyurl.com/y98t6tw #swineflu #H1N1";;;#swineflu #H1N1;"6729171115";https://twitter.com/swinefluh1n1/status/6729171115
SwineFluNewsORG;2009-12-16 12:46;0;0;"20 000 of weaker H1N1 doses came to S C slight intensity detriment not sufficient to need an ad.. http://tinyurl.com/yauax6p #swineflu #flu";;;#swineflu #flu;"6728991190";https://twitter.com/SwineFluNewsORG/status/6728991190
SwineFlu_news;2009-12-16 12:45;0;0;"Victims on human trafficking are often deported http://t.love.com/280847793";;;;"6728969199";https://twitter.com/SwineFlu_news/status/6728969199
swinefluh1n1;2009-12-16 12:41;0;0;""Slovenia Vacations - Sovenia Travel - Slovenia Tourism - Thermal ..." http://tinyurl.com/ye2rl5c #swineflu #H1N1";;;#swineflu #H1N1;"6728902374";https://twitter.com/swinefluh1n1/status/6728902374
swinefluh1n1;2009-12-16 12:41;0;0;""Open and Shut?: Open Access in 2009: The Good, the Bad and the Ugly" http://tinyurl.com/ydsp744 #swineflu #H1N1";;;#swineflu #H1N1;"6728902008";https://twitter.com/swinefluh1n1/status/6728902008
CurAbility;2009-12-16 12:40;0;0;"#H1N1 #SwineFlu #News County to hold H1N1 flu clinic Thursday: http://url4.eu/wWAT";;;#H1N1 #SwineFlu #News;"6728880314";https://twitter.com/CurAbility/status/6728880314
CurAbility;2009-12-16 12:40;0;0;"#H1N1 #SwineFlu #News Allegan Co. Receives Tainted H1N1 Vaccines: http://url4.eu/wWAS";;;#H1N1 #SwineFlu #News;"6728880299";https://twitter.com/CurAbility/status/6728880299
h1n1vaccine;2009-12-16 12:39;0;0;"Officials say recalled swine flu vaccine distributed in state http://bit.ly/8TvxRY #swineflu #vaccine";;;#swineflu #vaccine;"6728858861";https://twitter.com/h1n1vaccine/status/6728858861
Anele;2009-12-16 12:35;0;0;"4 . #swineflu";;;#swineflu;"6728771110";https://twitter.com/Anele/status/6728771110
SwineFluNews007;2009-12-16 12:33;0;0;"China swine flu death toll soars past 400 - Ghana Broadcasting Corporation: The total number of A(H1N.. http://bit.ly/919gBM #swineflu";;;#swineflu;"6728722331";https://twitter.com/SwineFluNews007/status/6728722331
SwineFluNews007;2009-12-16 12:32;0;0;"U.S. Recalls 800,000 Swine Flu Vaccine - NPR News: Ms. ANNE SCHUCHAT (Director, Centers For Disease C.. http://bit.ly/8f99Vt #swineflu";;;#swineflu;"6728696911";https://twitter.com/SwineFluNews007/status/6728696911
SwineFluNewsORG;2009-12-16 12:31;0;0;"Kids' swine flu vaccines get recalled http://tinyurl.com/y9e2rdg #swineflu #h1n1";;;#swineflu #h1n1;"6728678345";https://twitter.com/SwineFluNewsORG/status/6728678345
SwineFlu_news;2009-12-16 12:30;0;0;"All in Neb. will soon have shot at getting vaccine http://t.love.com/280843791";;;;"6728652959";https://twitter.com/SwineFlu_news/status/6728652959
SwineFluNewsORG;2009-12-16 12:23;0;0;"Latest Montana news, sports, commercial operation and entertainment:... http://tinyurl.com/y8ezkg5 #swineflu #crisis";;;#swineflu #crisis;"6728527051";https://twitter.com/SwineFluNewsORG/status/6728527051
SwineFluNewsCA;2009-12-16 12:22;0;0;"160 x 120 Story of a Decade graphic http://tinyurl.com/ye9sn25 #swineflu #canada";;;#swineflu #canada;"6728507903";https://twitter.com/SwineFluNewsCA/status/6728507903
swineflu_news_;2009-12-16 12:18;0;0;"Gaza reports first cases of swine flu | International News ...: Dec 8, 2009 ... IDF's Gaza liaison body coordinates... http://bit.ly/8ljukF";;;;"6728424863";https://twitter.com/swineflu_news_/status/6728424863
swineflu_news_;2009-12-16 12:18;0;0;"Swine flu: giving young children one dose of vaccine 'may not protect them': Plans to give young children just one ... http://bit.ly/90acwW";;;;"6728424597";https://twitter.com/swineflu_news_/status/6728424597
HDNER;2009-12-16 12:17;0;0;"An in-depth look into swine flu in Turkey http://tinyurl.com/y89sez4 #swineflu #h1n1 #turkey";;;#swineflu #h1n1 #turkey;"6728396652";https://twitter.com/HDNER/status/6728396652
Mav_mavanger;2009-12-16 12:15;0;0;"In the clinic waiting room. Avoiding eye contact coz i dont want chit chat with straners #swineflu";;;#swineflu;"6728350655";https://twitter.com/Mav_mavanger/status/6728350655
SwineFluNewsNZ;2009-12-16 12:15;0;0;"Swine Flu: Have you considered what you will do? Are YOU prepared? http://tinyurl.com/y9ot5vf #swineflu";;;#swineflu;"6728350506";https://twitter.com/SwineFluNewsNZ/status/6728350506
SwineFlu_news;2009-12-16 12:15;0;0;"NH official: 1,400 kids given weak vaccine http://t.love.com/280838552";;;;"6728350473";https://twitter.com/SwineFlu_news/status/6728350473
mightyminimoose;2009-12-16 12:10;2;0;"Two more US cats die from #H1N1 . What to watch for in #pets : http://is.gd/5pSyp #health #dogs #cats #animals #swineflu";;;#H1N1 #pets #health #dogs #cats #animals #swineflu;"6728264836";https://twitter.com/mightyminimoose/status/6728264836
swinefluh1n1;2009-12-16 12:09;0;0;""Swine flu shots with lesser potency recalled by Sanofi Pasteur" http://tinyurl.com/y8euaxj #swineflu #H1N1";;;#swineflu #H1N1;"6728247785";https://twitter.com/swinefluh1n1/status/6728247785
SwineFluNewsORG;2009-12-16 12:09;0;0;"H1N1 vaccine for immature kids recalled; 17,000 administered in Mich. http://tinyurl.com/ya73jhp #swineflu #influenza";;;#swineflu #influenza;"6728236354";https://twitter.com/SwineFluNewsORG/status/6728236354
SwineFluNewsHK;2009-12-16 12:06;0;0;"Swine flu studious in - criticial'condition, says hospital http://tinyurl.com/y8esfrl #swineflu #hongkong";;;#swineflu #hongkong;"6728187447";https://twitter.com/SwineFluNewsHK/status/6728187447
SwineFluNewsORG;2009-12-16 12:02;0;0;"Infantsa Swine Flu Vaccine Is Recalled as Less Potent http://tinyurl.com/y8zvt6l #swineflu #influenza";;;#swineflu #influenza;"6728110742";https://twitter.com/SwineFluNewsORG/status/6728110742
SwineFluNews007;2009-12-16 12:00;0;0;"H1N1 exposes gaps in emergency planning - Nashville Tennessean: WASHINGTON — The swine flu outbreak h.. http://bit.ly/6yTiwr #swineflu";;;#swineflu;"6728067847";https://twitter.com/SwineFluNews007/status/6728067847
TND_Crisis;2009-12-16 12:00;0;0;"Vt. among best prepared for swine flu epidemic - Barre Montpelier Times Argus (http://cli.gs/ymMbG) #swineflu #H1N1";;;#swineflu #H1N1;"6728063730";https://twitter.com/TND_Crisis/status/6728063730
TND_Crisis;2009-12-16 12:00;0;0;"Swine flu: giving young children one dose of vaccine 'may not protect them' - Telegraph.co.uk (http://cli.gs/WYy26) #swineflu #H1N1";;;#swineflu #H1N1;"6728062727";https://twitter.com/TND_Crisis/status/6728062727
SwineFlu_news;2009-12-16 12:00;0;0;"Unwitting Georgia Tourists Attend White House Breakfast http://t.love.com/280829001";;;;"6728059613";https://twitter.com/SwineFlu_news/status/6728059613
louis_marie_c;2009-12-16 11:58;0;0;"Toi aussi aide #Roselyne #H1N1 #SwineFlu - http://twitpic.com/tqhhl";;;#Roselyne #H1N1 #SwineFlu;"6728038062";https://twitter.com/louis_marie_c/status/6728038062
CurAbility;2009-12-16 11:57;0;0;"#SwineFlu #H1N1 #News Indiana receives 10000 recalled swine flu doses: http://url4.eu/wUqR";;;#SwineFlu #H1N1 #News;"6728017247";https://twitter.com/CurAbility/status/6728017247
swineflu_news_;2009-12-16 11:55;0;0;"Trouble seeing? You're not alone: NEW YORK (Reuters Health) - Significantly more Americans are nearsighted today th... http://bit.ly/8cRJMj";;;;"6727977032";https://twitter.com/swineflu_news_/status/6727977032
swinefluh1n1;2009-12-16 11:55;0;0;""Message to DOC personnel - Swine Flu April 30, 2009 - OHRM" http://tinyurl.com/ye6vaum #swineflu #H1N1";;;#swineflu #H1N1;"6727965569";https://twitter.com/swinefluh1n1/status/6727965569
swinefluh1n1;2009-12-16 11:55;0;0;""Re: The State's role and health - swine 'flu as a case study." http://tinyurl.com/ydkgdjx #swineflu #H1N1";;;#swineflu #H1N1;"6727965290";https://twitter.com/swinefluh1n1/status/6727965290
swineflu_news_;2009-12-16 11:52;0;0;"Kids given recalled swine flu shot not at risk: About 800000 doses of swine flu vaccine for young children were rec... http://bit.ly/8GoNid";;;;"6727916623";https://twitter.com/swineflu_news_/status/6727916623
H1N1swineflu;2009-12-16 11:51;0;0;"#swineflu Swine Flu Latest News AH1N1 swine influenza Phase Two of the ...: Swine Flu Latest News - Title: A (H1N1)... http://bit.ly/7pJ6IY";;;#swineflu;"6727900626";https://twitter.com/H1N1swineflu/status/6727900626
H1N1swineflu;2009-12-16 11:51;0;0;"#swineflu Chief Medical Officer to retire next year: He revealed yesterday he had postponed his departure until May... http://bit.ly/6kEhwo";;;#swineflu;"6727887292";https://twitter.com/H1N1swineflu/status/6727887292
SwineFluNewsORG;2009-12-16 11:47;0;0;"Swine flu vaccine lacked strength http://tinyurl.com/yagz6q5 #swineflu #influenza";;;#swineflu #influenza;"6727811461";https://twitter.com/SwineFluNewsORG/status/6727811461
SwineFlu_news;2009-12-16 11:45;0;0;"Men to be sentenced for setting passenger on fire http://t.love.com/280827881";;;;"6727766962";https://twitter.com/SwineFlu_news/status/6727766962
swinefluh1n1;2009-12-16 11:40;0;0;""County to hold H1N1 flu clinic Thursday" http://tinyurl.com/ybmayx5 #swineflu #H1N1";;;#swineflu #H1N1;"6727676320";https://twitter.com/swinefluh1n1/status/6727676320
secretbear;2009-12-16 11:39;0;0;"#Swineflu #AndreasGerstenmayer #Lalala #Akuaku #Blahblah #ynariver #Aperson #Piau #Dnme #Bie #ABrasileira #Sumaroot #Karelapek #HTML #Time";;;#Swineflu #AndreasGerstenmayer #Lalala #Akuaku #Blahblah #ynariver #Aperson #Piau #Dnme #Bie #ABrasileira #Sumaroot #Karelapek #HTML #Time;"6727663382";https://twitter.com/secretbear/status/6727663382
SwineFluDoctors;2009-12-16 11:36;0;0;"#SwineFlu Indiana receives 10000 recalled swine flu doses - Chicago Tribune http://ow.ly/16abSw";;;#SwineFlu;"6727608491";https://twitter.com/SwineFluDoctors/status/6727608491
swinefluh1n1;2009-12-16 11:36;0;0;""Wheeling Vaccines In Swine Flu Recall" http://tinyurl.com/yec2n4q #swineflu #H1N1";;;#swineflu #H1N1;"6727599911";https://twitter.com/swinefluh1n1/status/6727599911
SwineFlu_Expert;2009-12-16 11:35;0;0;"Check it out >> Abruptly, a surplus of shots for H1N1: When six local health departments in the Merrimack Valley ba... http://bit.ly/82DrzF";;;;"6727584783";https://twitter.com/SwineFlu_Expert/status/6727584783
swinefluh1n1;2009-12-16 11:33;0;0;""For Immediate Release" http://tinyurl.com/y9536py #swineflu #H1N1";;;#swineflu #H1N1;"6727553669";https://twitter.com/swinefluh1n1/status/6727553669
SwineFlu_news;2009-12-16 11:30;0;0;"Big crowd expected in Blaine for open flu clinic http://t.love.com/280823272";;;;"6727491175";https://twitter.com/SwineFlu_news/status/6727491175
live_h1n1;2009-12-16 11:30;0;0;"State restrictions lift on #swineflu shots - Chicago Tribune : http://bit.ly/8BGLno";;;#swineflu;"6727490240";https://twitter.com/live_h1n1/status/6727490240
SwineFluNewsORG;2009-12-16 11:27;0;0;"Sanofi-made swine flu shots for young kids recalled; about 15,000 distributed in Pa. http://tinyurl.com/ylp3hlq #swineflu #influenza";;;#swineflu #influenza;"6727443041";https://twitter.com/SwineFluNewsORG/status/6727443041
SwineFluNewsORG;2009-12-16 11:25;0;0;"Swine Flu Iraq News http://tinyurl.com/yhr4hg6 #swineflu #iraq";;;#swineflu #iraq;"6727404839";https://twitter.com/SwineFluNewsORG/status/6727404839
SwineFluNewsEU;2009-12-16 11:18;0;0;"Updates on Swine Flu Czech Republic News http://tinyurl.com/yfsazsx #swineflu #czechrepublic";;;#swineflu #czechrepublic;"6727296180";https://twitter.com/SwineFluNewsEU/status/6727296180
mnt_swineflu;2009-12-16 11:17;0;0;"Three Studies On H1N1 Vaccine Effectiveness And Safety Report That One Dose Is Needed For Adults And Two For Children http://mnt.to/3vy3";;;;"6727281237";https://twitter.com/mnt_swineflu/status/6727281237
gripsvinjski;2009-12-16 11:09;0;0;"#svinjskigrip #swineflu #H1N1 CG: Slab odziv za vakcinaciju http://3.ly/2BM";;;#svinjskigrip #swineflu #H1N1;"6727144101";https://twitter.com/gripsvinjski/status/6727144101
SanjayCho;2009-12-16 11:09;0;0;"#TeamIndia mental guru suspected of #SwineFlu .Hope he recovers,so dat he can feed some ideas into Indian bowlers temple,who hav blank mind.";;;#TeamIndia #SwineFlu;"6727141841";https://twitter.com/SanjayCho/status/6727141841
SwineFluNewsORG;2009-12-16 11:03;0;0;"Small throng for initial Placer open clinic http://tinyurl.com/ya4ga9x #swineflu #crisis";;;#swineflu #crisis;"6727049015";https://twitter.com/SwineFluNewsORG/status/6727049015
SwineFluNews007;2009-12-16 11:00;0;0;"Kids' Swine flu shots recalled; not strong enough - Toledo Blade: The recall is for about 800,000 pre.. http://bit.ly/7dJKKl #swineflu";;;#swineflu;"6727003151";https://twitter.com/SwineFluNews007/status/6727003151
SwineFlu_news;2009-12-16 11:00;0;0;"1 more succumbs to A (H1N1) flu, raising death toll of second outbreak to 190 http://t.love.com/280816036";;;;"6726988099";https://twitter.com/SwineFlu_news/status/6726988099
swinefluh1n1;2009-12-16 10:59;0;0;""Indiana receives 10000 recalled swine flu doses" http://tinyurl.com/ybu6pqf #swineflu #H1N1";;;#swineflu #H1N1;"6726971801";https://twitter.com/swinefluh1n1/status/6726971801
swinefluh1n1;2009-12-16 10:59;0;0;""Swine flu: giving young children one dose of vaccine 'may not protect th..." http://tinyurl.com/yasjzu8 #swineflu #H1N1";;;#swineflu #H1N1;"6726971593";https://twitter.com/swinefluh1n1/status/6726971593
swineflu_news_;2009-12-16 10:57;0;0;"Midway ISD fourth-grader dies of complications from swine flu virus: He was treated for the virus, also known as sw... http://bit.ly/6BakFy";;;;"6726950269";https://twitter.com/swineflu_news_/status/6726950269
KungFluFighter;2009-12-16 10:55;0;0;"RT @Abu_Xales RT @Sonja_Jo StuffMag: Top #Twitter topics of 2009 http://05t.flu.0sp.in #IranElection #SwineFlu ;]";;@Abu_Xales @Sonja_Jo;#Twitter #IranElection #SwineFlu;"6726921547";https://twitter.com/KungFluFighter/status/6726921547
swinefluh1n1;2009-12-16 10:55;0;0;""H1N1 is Mutating... [Archive] - ValueMD Medical Schools Forum" http://tinyurl.com/yct49vs #swineflu #H1N1";;;#swineflu #H1N1;"6726919617";https://twitter.com/swinefluh1n1/status/6726919617
emmicx;2009-12-16 10:52;0;0;"Now I got that swineflu vaccine too. It's not hurting at all .. yet.";;;;"6726866989";https://twitter.com/emmicx/status/6726866989
SwineFluNewsORG;2009-12-16 10:48;0;0;"H1N1 vaccine: 260 doses removed in city http://tinyurl.com/yar3sev #swineflu #crisis";;;#swineflu #crisis;"6726811637";https://twitter.com/SwineFluNewsORG/status/6726811637
SwineFlu_news;2009-12-16 10:45;0;0;"‘Weak ambulance rating due to demand and false calls’ http://t.love.com/280812257";;;;"6726753672";https://twitter.com/SwineFlu_news/status/6726753672
SwineFluNewsORG;2009-12-16 10:41;0;0;"Flu vaccine stop includes doses from Porter County http://tinyurl.com/yaojqek #swineflu #flu";;;#swineflu #flu;"6726694496";https://twitter.com/SwineFluNewsORG/status/6726694496
secretbear;2009-12-16 10:39;0;0;"#GeorgeHeinrichGottleibJahr #Gtaiv #Swineflu #BlocParty #BarackObama #Akuaku #Eenbeetje #TomarRajputs #Youtubevideo #FiveStairsteps #Web20";;;#GeorgeHeinrichGottleibJahr #Gtaiv #Swineflu #BlocParty #BarackObama #Akuaku #Eenbeetje #TomarRajputs #Youtubevideo #FiveStairsteps #Web20;"6726664544";https://twitter.com/secretbear/status/6726664544
live_h1n1;2009-12-16 10:35;0;0;"City reports fifth #swineflu death - Shanghai Daily : http://bit.ly/8HWKxJ";;;#swineflu;"6726598485";https://twitter.com/live_h1n1/status/6726598485
SwineFluNewsORG;2009-12-16 10:34;0;0;"H1N1 vaccine sanatorium opens up to ubiquitous public http://tinyurl.com/y99evku #swineflu #pandemic";;;#swineflu #pandemic;"6726587942";https://twitter.com/SwineFluNewsORG/status/6726587942
Natty_R;2009-12-16 10:31;0;0;"RT@MARLONLWAYANSswine flu is #PLAYEDOUT this aint nothin but another disease 2 scare blackppl CHICKENPOX now SWINEFLU ?nxt watermelonmeasles";;@MARLONLWAYANSswine;#PLAYEDOUT;"6726543697";https://twitter.com/Natty_R/status/6726543697
SwineFluNews007;2009-12-16 10:30;0;0;"Swine flu shows holes in nation's emergency response, report says - Las Vegas Review Journal: Crystal.. http://bit.ly/8lhYDG #swineflu";;;#swineflu;"6726528914";https://twitter.com/SwineFluNews007/status/6726528914
SwineFlu_news;2009-12-16 10:30;0;0;"Swine flu shows holes in nation's emergency response, report says http://t.love.com/280810062";;;;"6726521913";https://twitter.com/SwineFlu_news/status/6726521913
pimpanilla;2009-12-16 10:28;0;0;"RT @MARLONLWAYANS : swineflu is #PLAYEDOUT this aint nothin bt anothr disease 2 scare black ppl CHICKENPOX now SWINEFLU ?nxt watermelon measles";;@MARLONLWAYANS;#PLAYEDOUT;"6726497683";https://twitter.com/pimpanilla/status/6726497683
SwineFluNewsUSA;2009-12-16 10:20;0;0;"Health central says state could get 3rd flu wave http://tinyurl.com/ybn6msn #swineflu #minnesota";;;#swineflu #minnesota;"6726381461";https://twitter.com/SwineFluNewsUSA/status/6726381461
live_h1n1;2009-12-16 10:20;0;0;"Midway ISD fourth-grader dies of complications from #swineflu virus - Waco Tribune Herald : http://bit.ly/8Wje0y";;;#swineflu;"6726368994";https://twitter.com/live_h1n1/status/6726368994
swinefluh1n1;2009-12-16 10:16;0;0;""Cancer survivor hits News" http://tinyurl.com/yareg68 #swineflu #H1N1";;;#swineflu #H1N1;"6726311807";https://twitter.com/swinefluh1n1/status/6726311807
SwineFlu_news;2009-12-16 10:15;0;0;"Tottenham v Man City http://t.love.com/280804937";;;;"6726298112";https://twitter.com/SwineFlu_news/status/6726298112
live_h1n1;2009-12-16 10:15;0;0;"#Swineflu shots for children are recalled - Baltimore Sun : http://bit.ly/7lSOR0";;;#Swineflu;"6726294999";https://twitter.com/live_h1n1/status/6726294999
CurAbility;2009-12-16 10:14;0;0;"#H1N1 #SwineFlu #News NATION: 800000 H1N1 vaccines for children recalled: http://url4.eu/wSe5";;;#H1N1 #SwineFlu #News;"6726287248";https://twitter.com/CurAbility/status/6726287248
CurAbility;2009-12-16 10:14;0;0;"#H1N1 #SwineFlu #News H1N1 Vaccine Supplies; Recall: http://url4.eu/wSe4";;;#H1N1 #SwineFlu #News;"6726287227";https://twitter.com/CurAbility/status/6726287227
wethepeopleusa;2009-12-16 10:13;0;0;"Killer Goat Flu Appears in Netherlands http://bit.ly/8LDeSC #swineflu #tcot #ocra #teaparty #becktips #mob #912 #tycot #lcot #ocra #sgp";;;#swineflu #tcot #ocra #teaparty #becktips #mob #912 #tycot #lcot #ocra #sgp;"6726277737";https://twitter.com/wethepeopleusa/status/6726277737
SwineFluNewsORG;2009-12-16 10:12;0;0;"Fight opposite swine flu 'a success' http://tinyurl.com/ybeo79g #swineflu #pandemic";;;#swineflu #pandemic;"6726254373";https://twitter.com/SwineFluNewsORG/status/6726254373
wethepeopleusa;2009-12-16 10:10;0;0;"Several people get GBS after swine flu vaccinations, yet some doses ‘not potent enough’ http://bit.ly/6Xg0My #swineflu #tcot #ocra #teaparty";;;#swineflu #tcot #ocra #teaparty;"6726230227";https://twitter.com/wethepeopleusa/status/6726230227
SwineFluNewsHK;2009-12-16 10:09;0;0;"DeKalb lady is face of swine flu response http://tinyurl.com/yc9hgrx #swineflu #china";;;#swineflu #china;"6726209730";https://twitter.com/SwineFluNewsHK/status/6726209730
SwineFlu_Expert;2009-12-16 10:06;0;0;"Check it out >> 4th Grader dies from H1N1 complications: by Nate Bishop WACO - Funeral services are set for a Waco ... http://bit.ly/91fGSc";;;;"6726170535";https://twitter.com/SwineFlu_Expert/status/6726170535
anked;2009-12-16 10:02;0;0;"2009 top 10 hashtags (part 1) 1. #musicmonday ,2. #iranelection , 3. #sxsw , 4. #swineflu , 5. #nevertrust (part 2 follows) http://bit.ly/6cGGky";;;#musicmonday #iranelection #sxsw #swineflu #nevertrust;"6726113546";https://twitter.com/anked/status/6726113546
Sonja_Jo;2009-12-16 10:00;0;0;"StuffMag: Top Twitter topics of 2009 http://is.gd/5pK8j #IranElection #SwineFlu";;;#IranElection #SwineFlu;"6726080374";https://twitter.com/Sonja_Jo/status/6726080374
SwineFluNews007;2009-12-16 10:00;0;0;"Weak H1N1 vaccine doses recalled - Argus Leader: About 1,000 doses of H1N1 vaccine delivered to South.. http://bit.ly/71pLMy #swineflu";;;#swineflu;"6726077743";https://twitter.com/SwineFluNews007/status/6726077743
SwineFlu_news;2009-12-16 10:00;0;0;"Your Town: Swine flu vaccines recalled http://t.love.com/280801809";;;;"6726072535";https://twitter.com/SwineFlu_news/status/6726072535
swinefluh1n1;2009-12-16 09:59;0;0;""Alberta boy who was in a coma from Swine Flu has died | VANCOUVERITE" http://tinyurl.com/y9v2b9j #swineflu #H1N1";;;#swineflu #H1N1;"6726056929";https://twitter.com/swinefluh1n1/status/6726056929
swinefluh1n1;2009-12-16 09:59;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/y9bkduu #swineflu #H1N1";;;#swineflu #H1N1;"6726056793";https://twitter.com/swinefluh1n1/status/6726056793
SwineFluNewsORG;2009-12-16 09:57;0;0;"Clues found since H1N1 pathogen kills http://tinyurl.com/yaf6m2q #swineflu #influenza";;;#swineflu #influenza;"6726030211";https://twitter.com/SwineFluNewsORG/status/6726030211
secretbear;2009-12-16 09:49;0;0;"#Swineflu #GabrielTarde #Nintendodslite #Empireearth #Macosx #Somatosensorysystem #Trafficreporting #Shoutout #Orlans #Changan #rland #Voc";;;#Swineflu #GabrielTarde #Nintendodslite #Empireearth #Macosx #Somatosensorysystem #Trafficreporting #Shoutout #Orlans #Changan #rland #Voc;"6725920294";https://twitter.com/secretbear/status/6725920294
invisaWriter;2009-12-16 09:47;0;0;"According to the cdc website 800,000 doses of swine flue vaccine have been recalled because they don't work. Good Job govt. #tcot #swineflu";;;#tcot #swineflu;"6725891712";https://twitter.com/invisaWriter/status/6725891712
SwineFlu_news;2009-12-16 09:45;0;0;"The Twelve Days of Christmas http://t.love.com/280796483";;;;"6725855938";https://twitter.com/SwineFlu_news/status/6725855938
live_h1n1;2009-12-16 09:45;0;0;"Tougher approach to #swineflu as cold weather sets in - Times of Malta : http://bit.ly/8ZVauD";;;#swineflu;"6725854684";https://twitter.com/live_h1n1/status/6725854684
secretbear;2009-12-16 09:44;0;0;"#Murderbag #Swineflu #SteveWilcos #ShaquilleONeal #CentroSambil #Pel #Internetmarketing #Programmanagement #Swinefluvaccine #Winegum #Bros";;;#Murderbag #Swineflu #SteveWilcos #ShaquilleONeal #CentroSambil #Pel #Internetmarketing #Programmanagement #Swinefluvaccine #Winegum #Bros;"6725847145";https://twitter.com/secretbear/status/6725847145
