username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsUSA;2009-08-06 08:16;0;0;"UC Davis oldster sanatorium issues flu notice after worker's death http://tinyurl.com/kmxwu5 #swineflu #h1n1";;;#swineflu #h1n1;"3163342677";https://twitter.com/SwineFluNewsUSA/status/3163342677
SwineFluNewsHK;2009-08-06 08:15;0;0;"Baby lady vicious after flu takes spin for worse http://tinyurl.com/m2z5dh #swineflu #h1n1";;;#swineflu #h1n1;"3163327916";https://twitter.com/SwineFluNewsHK/status/3163327916
swinefluh1n1;2009-08-06 08:13;0;0;""H5N1: ECDC: August 5 update" http://tinyurl.com/lqfgs3 #swineflu #H1N1";;;#swineflu #H1N1;"3163315980";https://twitter.com/swinefluh1n1/status/3163315980
JadeDsantos;2009-08-06 08:13;0;0;"oh my god so sick of bots RT'ing my fucking swineflu comments, then trying to sell me stuff!!! ARGH!";;;;"3163310565";https://twitter.com/JadeDsantos/status/3163310565
SwineFluNewsIE;2009-08-06 08:10;0;0;"Tributes flow in for a initial Irish plant of virus http://tinyurl.com/nbrn8h #swineflu #h1n1";;;#swineflu #h1n1;"3163281288";https://twitter.com/SwineFluNewsIE/status/3163281288
SwineFluNewsSG;2009-08-06 08:09;0;0;"Swine flu cases climb to 574 http://tinyurl.com/m5mgnl #swineflu #h1n1";;;#swineflu #h1n1;"3163273863";https://twitter.com/SwineFluNewsSG/status/3163273863
SwineFluNewsEU;2009-08-06 08:08;0;0;"Seasonal flu vaccine shipping early, direct up http://tinyurl.com/kton49 #swineflu #h1n1";;;#swineflu #h1n1;"3163267982";https://twitter.com/SwineFluNewsEU/status/3163267982
varunkumar;2009-08-06 08:08;0;0;"Turned out to be a 5 day weekend bcoz of the potential #swineflu case in my floor in office. Sad though. :(";;;#swineflu;"3163261748";https://twitter.com/varunkumar/status/3163261748
SwineFluNewsIN;2009-08-06 08:06;0;0;"a People wish tests at pvt labsa http://tinyurl.com/lto6p4 #swineflu #h1n1";;;#swineflu #h1n1;"3163248986";https://twitter.com/SwineFluNewsIN/status/3163248986
BidLessTravel;2009-08-06 08:06;0;0;"World Health Organization - up to 2 billion people could be infected by swine flu in the next two years! #swineflu #h1n1";;;#swineflu #h1n1;"3163245655";https://twitter.com/BidLessTravel/status/3163245655
SwineFluNewsPH;2009-08-06 08:04;0;0;"Azerbaijan's tourism apportion hopes swine flu will not start country's tourism http://tinyurl.com/mpdzdq #swineflu #h1n1";;;#swineflu #h1n1;"3163227535";https://twitter.com/SwineFluNewsPH/status/3163227535
swinefluh1n1;2009-08-06 08:03;0;0;""Swine flu vaccine may be months away" http://tinyurl.com/mo9l7q #swineflu #H1N1";;;#swineflu #H1N1;"3163222034";https://twitter.com/swinefluh1n1/status/3163222034
NattyGov;2009-08-06 08:02;0;0;"the news seems stale... swineflu is bore *yawn*, n corrupt politicians are just so 2007-8!";;;;"3163208660";https://twitter.com/NattyGov/status/3163208660
SwineFluNewsCA;2009-08-06 08:02;0;0;"City's summer distraction module rebuilt should H1N1 uncover up http://tinyurl.com/m5epsf #swineflu #h1n1";;;#swineflu #h1n1;"3163206438";https://twitter.com/SwineFluNewsCA/status/3163206438
Griepradar;2009-08-06 08:02;0;0;"USA: California, Swine flu death in Napa http://tiny.cc/f6Evj #california #sanfrancisco #longbeach #swineflu #h1 .. http://bit.ly/KpDku";;;#california #sanfrancisco #longbeach #swineflu #h1;"3163206178";https://twitter.com/Griepradar/status/3163206178
cameronolivier;2009-08-06 08:02;0;0;"@wpstudios yeah, I know. but some dude died here that studied close to where we live, so it's a little close to home.. #swineflu";;@wpstudios;#swineflu;"3163206069";https://twitter.com/cameronolivier/status/3163206069
SwineFluNewsUSA;2009-08-06 08:00;0;0;"H1N1 Swine Flu update http://tinyurl.com/led5ow #swineflu #h1n1";;;#swineflu #h1n1;"3163186003";https://twitter.com/SwineFluNewsUSA/status/3163186003
Bushmanspad;2009-08-06 07:58;0;0;"One of our free roaming Nguni's is going a little mad, eating strange things and all... swineflu ,madcow,birdflu...how to diagnose!?!";;;;"3163170080";https://twitter.com/Bushmanspad/status/3163170080
swineflu_news_;2009-08-06 07:58;0;0;"On Swine Flu in California: While state officials haggled over a solution to the state's budget deficit, the.. http://bit.ly/FIjjC";;;;"3163169446";https://twitter.com/swineflu_news_/status/3163169446
SwineFluNewsAU;2009-08-06 07:57;0;0;"Drugmaker Begins Swine Flu Vaccine Tests http://tinyurl.com/l73y49 #swineflu #h1n1";;;#swineflu #h1n1;"3163155270";https://twitter.com/SwineFluNewsAU/status/3163155270
cameronolivier;2009-08-06 07:56;0;0;"@wpstudios not at home yet.. maybe tomorrow hehe #swineflu";;@wpstudios;#swineflu;"3163149047";https://twitter.com/cameronolivier/status/3163149047
SwineFluNewsNZ;2009-08-06 07:52;0;0;"Argentina swine flu deaths double http://tinyurl.com/nx3ylt #swineflu #h1n1";;;#swineflu #h1n1;"3163111660";https://twitter.com/SwineFluNewsNZ/status/3163111660
xabitubbi;2009-08-06 07:52;0;0;"has throat sore... and still headache. he has to procrastinate the #swineflu 's end";;;#swineflu;"3163110829";https://twitter.com/xabitubbi/status/3163110829
SwineFluNewsEU;2009-08-06 07:51;0;0;"Novartis starts contrast swine flu vaccine http://tinyurl.com/llkjry #swineflu #h1n1";;;#swineflu #h1n1;"3163103965";https://twitter.com/SwineFluNewsEU/status/3163103965
SwineFluNewsHK;2009-08-06 07:51;0;0;"Swine Flu Russia News http://tinyurl.com/ojy7hg #swineflu #h1n1";;;#swineflu #h1n1;"3163099091";https://twitter.com/SwineFluNewsHK/status/3163099091
SwineFluNewsHK;2009-08-06 07:49;0;0;"Local http://tinyurl.com/lgshbg #swineflu #h1n1";;;#swineflu #h1n1;"3163083536";https://twitter.com/SwineFluNewsHK/status/3163083536
SwineFluNewsCA;2009-08-06 07:46;0;0;"19-year-old Abbotsford masculine succumbs to swine flu http://tinyurl.com/lzwyne #swineflu #h1n1";;;#swineflu #h1n1;"3163054132";https://twitter.com/SwineFluNewsCA/status/3163054132
SwineFluNewsIE;2009-08-06 07:45;0;0;"Swine flu pandemic could fleece Welsh workforce http://tinyurl.com/nlfbcr #swineflu #h1n1";;;#swineflu #h1n1;"3163048328";https://twitter.com/SwineFluNewsIE/status/3163048328
SwineFluNewsSG;2009-08-06 07:45;0;0;"Ban upon duty-free cigarettes urged http://tinyurl.com/llybmy #swineflu #h1n1";;;#swineflu #h1n1;"3163040611";https://twitter.com/SwineFluNewsSG/status/3163040611
SwineFluNewsORG;2009-08-06 07:44;0;0;"Swine flu vaccine might be months away http://tinyurl.com/mv324f #swineflu #h1n1";;;#swineflu #h1n1;"3163033596";https://twitter.com/SwineFluNewsORG/status/3163033596
cameronolivier;2009-08-06 07:44;0;0;"@wpstudios yeah, no potatoes in office :) tempted to order some chips. lol. looks like my wife might have #swineflu . :( getting checked now";;@wpstudios;#swineflu;"3163032961";https://twitter.com/cameronolivier/status/3163032961
swinefluh1n1;2009-08-06 07:44;0;0;""15 new swine flu screening centres will start in the city from Friday" http://tinyurl.com/m3xln8 #swineflu #H1N1";;;#swineflu #H1N1;"3163030784";https://twitter.com/swinefluh1n1/status/3163030784
swinefluh1n1;2009-08-06 07:44;0;0;""Dispatch Now 24/7 » Blog Archive » Swine flu hits EL!" http://tinyurl.com/m57jtr #swineflu #H1N1";;;#swineflu #H1N1;"3163030093";https://twitter.com/swinefluh1n1/status/3163030093
swinefluh1n1;2009-08-06 07:44;0;0;""Calif. nurses protest lack of swine flu equipment | San Francisco ..." http://tinyurl.com/mcaxv2 #swineflu #H1N1";;;#swineflu #H1N1;"3163029854";https://twitter.com/swinefluh1n1/status/3163029854
OhMFGKat;2009-08-06 07:41;0;0;"H1N1( ( swineflu ) is still being talked about? I thought that died down already?";;;;"3163004257";https://twitter.com/OhMFGKat/status/3163004257
SwineFluNewsPH;2009-08-06 07:41;0;0;"Caucasian Muslims Office denies reports about anathema upon Hajj pilgrimage http://tinyurl.com/nml8hq #swineflu #h1n1";;;#swineflu #h1n1;"3163002477";https://twitter.com/SwineFluNewsPH/status/3163002477
SwineFluNewsEU;2009-08-06 07:36;0;0;"Briefs: Testing of swine flu vaccines upon humans begin http://tinyurl.com/kkxq38 #swineflu #h1n1";;;#swineflu #h1n1;"3162961095";https://twitter.com/SwineFluNewsEU/status/3162961095
prepin;2009-08-06 07:36;0;0;"Москва защищается от свиного гриппа http://twitpic.com/cyh3o #swineflu #moscow";;;#swineflu #moscow;"3162958342";https://twitter.com/prepin/status/3162958342
Conunderground;2009-08-06 07:35;0;0;"#swineflu #news #tcot #sgp #tlot #obama #sgpProof CDC Is Lying!http://bit.ly/11BF2A";;;#swineflu #news #tcot #sgp #tlot #obama #sgpProof;"3162948693";https://twitter.com/Conunderground/status/3162948693
SwineFluNewsORG;2009-08-06 07:33;0;0;"NSW annals 6 some-more swine flu deaths http://tinyurl.com/mfflpb #swineflu #h1n1";;;#swineflu #h1n1;"3162922847";https://twitter.com/SwineFluNewsORG/status/3162922847
wearamask;2009-08-06 07:32;0;0;"@GauravSaha New centres have been set up to get #swineflu testing done. Do NOT panic. Avoid crowded places. Wear a ... http://bit.ly/mijLS";;@GauravSaha;#swineflu;"3162918198";https://twitter.com/wearamask/status/3162918198
AshishBagate;2009-08-06 07:32;0;0;"It is official, potential #swineflu case here. Results awaited. 2nd floor occupants to work from home for this week.";;;#swineflu;"3162914328";https://twitter.com/AshishBagate/status/3162914328
AnnabelKaye;2009-08-06 07:31;0;0;"Are Swine flu skivers taking advantage of panemic guidelines? http://short.to/lx3y What's your experience? #swineflu";;;#swineflu;"3162902797";https://twitter.com/AnnabelKaye/status/3162902797
SwineFluNewsCA;2009-08-06 07:30;0;0;"Canadian facade companies batch up for tumble flu season http://tinyurl.com/n4eza8 #swineflu #h1n1";;;#swineflu #h1n1;"3162894233";https://twitter.com/SwineFluNewsCA/status/3162894233
SwineFluNewsNZ;2009-08-06 07:29;0;0;"NZ swine flu numbers might be decreasing http://tinyurl.com/kt8cfp #swineflu #h1n1";;;#swineflu #h1n1;"3162882277";https://twitter.com/SwineFluNewsNZ/status/3162882277
GauravSaha;2009-08-06 07:28;0;0;"RT @pringoo : Swine flu shock grips Pune http://tinyurl.com/kjswdt #swineflu #h1n1";;@pringoo;#swineflu #h1n1;"3162873943";https://twitter.com/GauravSaha/status/3162873943
swineflumania;2009-08-06 07:27;0;0;"PIG FLU! #swineflu On Swine Flu in California - San Francisco Chronicle: On Swine Flu in Calif.. http://bit.ly/qjitY";;;#swineflu;"3162861006";https://twitter.com/swineflumania/status/3162861006
swineflu_news_;2009-08-06 07:26;0;0;"Lynx spiker has swine flu: By BETH BRAGG A Dimond High volleyball player who attended a camp with 40 other playe.. http://bit.ly/2K0vwl";;;;"3162860400";https://twitter.com/swineflu_news_/status/3162860400
swineflumania;2009-08-06 07:26;0;0;"PIG FLU! #swineflu Lynx spiker has swine flu - Anchorage Daily News: Lynx spiker has swine flu.. http://bit.ly/vdzrn";;;#swineflu;"3162860173";https://twitter.com/swineflumania/status/3162860173
SwineFluNewsHK;2009-08-06 07:25;0;0;"Washing Hands And Wearing Face Masks At Home May Help To Prevent Pandemic Flu http://tinyurl.com/ndq4lm #swineflu #h1n1";;;#swineflu #h1n1;"3162843933";https://twitter.com/SwineFluNewsHK/status/3162843933
SwineFluNewsORG;2009-08-06 07:24;0;0;"Swine Flu Russia News http://tinyurl.com/ojy7hg #swineflu #h1n1";;;#swineflu #h1n1;"3162837669";https://twitter.com/SwineFluNewsORG/status/3162837669
SwineFluNewsAU;2009-08-06 07:24;0;0;"Novartis starts contrast a swine flu vaccine http://tinyurl.com/lnj6y7 #swineflu #h1n1";;;#swineflu #h1n1;"3162837541";https://twitter.com/SwineFluNewsAU/status/3162837541
SwineFluNewsORG;2009-08-06 07:21;0;0;"Swine flu be scared spreads opposite city http://tinyurl.com/mcbj67 #swineflu #h1n1";;;#swineflu #h1n1;"3162809050";https://twitter.com/SwineFluNewsORG/status/3162809050
SwineFluNewsIE;2009-08-06 07:21;0;0;"Businesses urged to devise for swine flu outbreak http://tinyurl.com/mrfc4t #swineflu #h1n1";;;#swineflu #h1n1;"3162808607";https://twitter.com/SwineFluNewsIE/status/3162808607
peterosbornuk;2009-08-06 07:21;0;0;"ANALYSIS: Yesterday's reported fatalities reached 82 and was second highest day ever, but we're past that today already #swineflu #h1n1";;;#swineflu #h1n1;"3162805002";https://twitter.com/peterosbornuk/status/3162805002
SwineFluNewsSG;2009-08-06 07:21;0;0;"Swine flu cases climb to 574 http://tinyurl.com/m5mgnl #swineflu #h1n1";;;#swineflu #h1n1;"3162801728";https://twitter.com/SwineFluNewsSG/status/3162801728
SwineFluNewsEU;2009-08-06 07:20;0;0;"Seasonal flu vaccine shipping early, direct up http://tinyurl.com/kton49 #swineflu #h1n1";;;#swineflu #h1n1;"3162792594";https://twitter.com/SwineFluNewsEU/status/3162792594
SwineFluNewsIN;2009-08-06 07:18;0;0;"Human Tests Start For Swine Flu Vaccine http://tinyurl.com/mvelc9 #swineflu #h1n1";;;#swineflu #h1n1;"3162774953";https://twitter.com/SwineFluNewsIN/status/3162774953
londonflu;2009-08-06 07:18;0;0;"#London Profitables Doppelspiel mit der A/H1N1- Pandemie: Von Petrapez | Radio Utopie | –.. http://bit.ly/JzV7t #h1n1 #swineflu";;;#London #h1n1 #swineflu;"3162774477";https://twitter.com/londonflu/status/3162774477
SwineFluNewsPH;2009-08-06 07:16;0;0;"P1-M flu vaccines for illness aides due in San Juan http://tinyurl.com/luvq4t #swineflu #h1n1";;;#swineflu #h1n1;"3162754719";https://twitter.com/SwineFluNewsPH/status/3162754719
st_swineflu;2009-08-06 07:15;0;0;"'Drink whisky to avoid swine flu' Russian fans told (Lancero@MilitaryPhotos.net) #swineflu http://p.boardtracker.com/1673490935";;@MilitaryPhotos;#swineflu;"3162738351";https://twitter.com/st_swineflu/status/3162738351
swinefluh1n1;2009-08-06 07:14;0;0;""2 firms recruit adults for H1N1 vaccine" http://tinyurl.com/mncs4k #swineflu #H1N1";;;#swineflu #H1N1;"3162727568";https://twitter.com/swinefluh1n1/status/3162727568
swinefluh1n1;2009-08-06 07:13;0;0;""Government confirms two more deaths from H1N1" http://tinyurl.com/n9rpg9 #swineflu #H1N1";;;#swineflu #H1N1;"3162726825";https://twitter.com/swinefluh1n1/status/3162726825
SwineFluNewsUSA;2009-08-06 07:13;0;0;"Argentina confirms 337 swine flu deaths http://tinyurl.com/la3oyz #swineflu #h1n1";;;#swineflu #h1n1;"3162717786";https://twitter.com/SwineFluNewsUSA/status/3162717786
MontyHallProblm;2009-08-06 07:08;0;0;"Spanish Flu - the Forgotten Fallen: tv review - Telegraph.co.uk http://bit.ly/P7ice #swineflu";;;#swineflu;"3162664597";https://twitter.com/MontyHallProblm/status/3162664597
hilsman;2009-08-06 07:07;0;0;"http://snaps.in/6195G These are the symptoms of H1N1 influenza or swine flu. Be careful. #swineflu #influenza #H1N1";;;#swineflu #influenza #H1N1;"3162660769";https://twitter.com/hilsman/status/3162660769
SwineFluNewsPH;2009-08-06 07:07;0;0;"Swine Flu Russia News http://tinyurl.com/ojy7hg #swineflu #h1n1";;;#swineflu #h1n1;"3162659236";https://twitter.com/SwineFluNewsPH/status/3162659236
SwineFluNewsNZ;2009-08-06 07:05;0;0;"Swine flu cases burst in Mexico http://tinyurl.com/lscxuz #swineflu #h1n1";;;#swineflu #h1n1;"3162635451";https://twitter.com/SwineFluNewsNZ/status/3162635451
SwineFluNewsEU;2009-08-06 07:04;0;0;"Minn. quarantines turkey group due to bird flu http://tinyurl.com/memsad #swineflu #h1n1";;;#swineflu #h1n1;"3162626766";https://twitter.com/SwineFluNewsEU/status/3162626766
MissyQuest;2009-08-06 07:04;0;0;"worried about #swineflu ? Know what to look out for http://bit.ly/F8Y3L";;;#swineflu;"3162625026";https://twitter.com/MissyQuest/status/3162625026
SwineFluNewsHK;2009-08-06 07:01;0;0;"16 More Swine Flu Cases Discovered opposite Country http://tinyurl.com/mqdxa6 #swineflu #h1n1";;;#swineflu #h1n1;"3162595757";https://twitter.com/SwineFluNewsHK/status/3162595757
pringoo;2009-08-06 07:00;0;0;"Swine flu shock grips Pune http://tinyurl.com/kjswdt #swineflu #h1n1";;;#swineflu #h1n1;"3162582793";https://twitter.com/pringoo/status/3162582793
SwineFluNewsORG;2009-08-06 06:59;0;0;"Flu-like symptoms strike 80 at Davidson program http://tinyurl.com/mdupro #swineflu #h1n1";;;#swineflu #h1n1;"3162578165";https://twitter.com/SwineFluNewsORG/status/3162578165
swineflu2;2009-08-06 06:58;0;0;"#swineflu Lynx spiker has swine flu - Anchorage Daily News: Lynx spiker has swine fluAnchorage Daily Ne.. http://bit.ly/vdzrn";;;#swineflu;"3162564669";https://twitter.com/swineflu2/status/3162564669
SwineFluNewsCA;2009-08-06 06:58;0;0;"AFN arch wants inhabitant pandemic plan http://tinyurl.com/lx4zzg #swineflu #h1n1";;;#swineflu #h1n1;"3162560054";https://twitter.com/SwineFluNewsCA/status/3162560054
peterosbornuk;2009-08-06 06:58;0;0;"http://twitpic.com/cyeuk - ANALYSIS: Top countries by fatality growth - more at http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"3162559911";https://twitter.com/peterosbornuk/status/3162559911
SwineFluNewsIE;2009-08-06 06:57;0;0;"Swine flu pointer denunciation for babies a Booklet training babies to use... http://tinyurl.com/kkhcv9 #swineflu #h1n1";;;#swineflu #h1n1;"3162555170";https://twitter.com/SwineFluNewsIE/status/3162555170
swinefluupdated;2009-08-06 06:56;0;0;"Influenza pandemic (H1N1) 2009 (24): global update #swineflu http://bit.ly/6lkyY";;;#swineflu;"3162544381";https://twitter.com/swinefluupdated/status/3162544381
SwineFluNewsUSA;2009-08-06 06:56;0;0;"CDC Makes Recommendations For Use Of Swine Flu Vaccine http://tinyurl.com/nm4axz #swineflu #h1n1";;;#swineflu #h1n1;"3162541212";https://twitter.com/SwineFluNewsUSA/status/3162541212
SwineFluNewsIN;2009-08-06 06:54;0;0;"Upgrade exam comforts fast, mumbai experts urge http://tinyurl.com/klzt2j #swineflu #h1n1";;;#swineflu #h1n1;"3162525819";https://twitter.com/SwineFluNewsIN/status/3162525819
SwineFluNewsPH;2009-08-06 06:54;0;0;"Azerbaijan's tourism apportion hopes swine flu will not start country's tourism http://tinyurl.com/mpdzdq #swineflu #h1n1";;;#swineflu #h1n1;"3162525683";https://twitter.com/SwineFluNewsPH/status/3162525683
SwineFluNewsAU;2009-08-06 06:54;0;0;"Drugmaker Begins Swine Flu Vaccine Tests http://tinyurl.com/l73y49 #swineflu #h1n1";;;#swineflu #h1n1;"3162525312";https://twitter.com/SwineFluNewsAU/status/3162525312
SwineFluNewsORG;2009-08-06 06:49;0;0;"H1N1 'death' - exam inconclusive http://tinyurl.com/nqazdj #swineflu #h1n1";;;#swineflu #h1n1;"3162469605";https://twitter.com/SwineFluNewsORG/status/3162469605
SwineFluNewsEU;2009-08-06 06:48;0;0;"Swine flu death fee climbs to some-more than 1,000: WHO http://tinyurl.com/mvbqb8 #swineflu #h1n1";;;#swineflu #h1n1;"3162461567";https://twitter.com/SwineFluNewsEU/status/3162461567
SwineFluNewsSG;2009-08-06 06:48;0;0;"Swine Flu Russia News http://tinyurl.com/ojy7hg #swineflu #h1n1";;;#swineflu #h1n1;"3162461355";https://twitter.com/SwineFluNewsSG/status/3162461355
peterosbornuk;2009-08-06 06:47;0;0;"UPDATE: 86 new deaths reported overnight, total now 1629. The 10day growth rate is 48.6%, with 27.5 deaths per 100m #swineflu #h1n1";;;#swineflu #h1n1;"3162448198";https://twitter.com/peterosbornuk/status/3162448198
peterosbornuk;2009-08-06 06:47;0;0;"http://twitpic.com/cye4o - US States ranked by fatalities per 1m - more at http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"3162445815";https://twitter.com/peterosbornuk/status/3162445815
weranders;2009-08-06 06:46;0;0;"schweinflu (yt-link) http://tr.im/vHkd #swineflu #wtf";;;#swineflu #wtf;"3162444176";https://twitter.com/weranders/status/3162444176
HeadlinesIndia;2009-08-06 06:44;0;0;"First #swineflu case confirmed in Jharkhand http://uurl.in/DDwZY";;;#swineflu;"3162413585";https://twitter.com/HeadlinesIndia/status/3162413585
swinefluh1n1;2009-08-06 06:44;0;0;""A(H1N1): New mom dies, baby is safe (In MIRI)" http://tinyurl.com/nujtbt #swineflu #H1N1";;;#swineflu #H1N1;"3162413407";https://twitter.com/swinefluh1n1/status/3162413407
atulskulkarni;2009-08-06 06:42;0;0;"@whereispriyank r u not scared of Swine flu? #pune #swineflu";;@whereispriyank;#pune #swineflu;"3162397056";https://twitter.com/atulskulkarni/status/3162397056
peterosbornuk;2009-08-06 06:42;0;0;"http://twitpic.com/cyds7 - ANALYSIS: Argentina - more at http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"3162392855";https://twitter.com/peterosbornuk/status/3162392855
SwineFluNewsCA;2009-08-06 06:42;0;0;"19-year-old Abbotsford masculine succumbs to swine flu http://tinyurl.com/lzwyne #swineflu #h1n1";;;#swineflu #h1n1;"3162392517";https://twitter.com/SwineFluNewsCA/status/3162392517
st_swineflu;2009-08-06 06:41;0;0;"Swine Flu Vaccines / Immunisation (*robyna@Delta Goodrem) #swineflu http://p.boardtracker.com/1673396882";;@Delta;#swineflu;"3162387517";https://twitter.com/st_swineflu/status/3162387517
SwineFluNewsNZ;2009-08-06 06:40;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 125 http://tinyurl.com/km6oy4 #swineflu #h1n1";;;#swineflu #h1n1;"3162377684";https://twitter.com/SwineFluNewsNZ/status/3162377684
SwineFluNewsORG;2009-08-06 06:38;0;0;"Just in: Last St. Mary's Students Test Negative for Swine Flu, Coming Home Soon http://tinyurl.com/kqolc6 #swineflu #h1n1";;;#swineflu #h1n1;"3162354262";https://twitter.com/SwineFluNewsORG/status/3162354262
SwineFluNewsHK;2009-08-06 06:37;0;0;"Washing Hands And Wearing Face Masks At Home May Help To Prevent Pandemic Flu http://tinyurl.com/ndq4lm #swineflu #h1n1";;;#swineflu #h1n1;"3162343185";https://twitter.com/SwineFluNewsHK/status/3162343185
chrisdoble;2009-08-06 06:36;0;0;"Ugh. I feel like I've been hit by a bus and Oracle isn't helping. #swineflu";;;#swineflu;"3162335365";https://twitter.com/chrisdoble/status/3162335365
swinefluh1n1;2009-08-06 06:34;0;0;""kimbofo: A pig of a time" http://tinyurl.com/nyrf56 #swineflu #H1N1";;;#swineflu #H1N1;"3162309937";https://twitter.com/swinefluh1n1/status/3162309937
swinefluh1n1;2009-08-06 06:33;0;0;""Doctor in Bolivia dies of swine flu" http://tinyurl.com/mlbg7w #swineflu #H1N1";;;#swineflu #H1N1;"3162305196";https://twitter.com/swinefluh1n1/status/3162305196
SwineFluNewsSG;2009-08-06 06:33;0;0;"Sixteen uninformed cases of swine flu reported opposite country http://tinyurl.com/njw28p #swineflu #h1n1";;;#swineflu #h1n1;"3162297038";https://twitter.com/SwineFluNewsSG/status/3162297038
SwineFluNewsEU;2009-08-06 06:32;0;0;"Swine Flu Russia News http://tinyurl.com/ojy7hg #swineflu #h1n1";;;#swineflu #h1n1;"3162287860";https://twitter.com/SwineFluNewsEU/status/3162287860
SwineFluNewsEU;2009-08-06 06:31;0;0;"Novartis starts contrast a swine flu vaccine http://tinyurl.com/lmf8cv #swineflu #h1n1";;;#swineflu #h1n1;"3162279564";https://twitter.com/SwineFluNewsEU/status/3162279564
SwineFluNewsIN;2009-08-06 06:30;0;0;"Rida's propagandize reports a single some-more swine flu case http://tinyurl.com/lx85ya #swineflu #h1n1";;;#swineflu #h1n1;"3162265824";https://twitter.com/SwineFluNewsIN/status/3162265824
SwineFluNewsPH;2009-08-06 06:28;0;0;"Azerbaijan's emigration group not suggested swine flu between migrants http://tinyurl.com/mywvzd #swineflu #h1n1";;;#swineflu #h1n1;"3162245886";https://twitter.com/SwineFluNewsPH/status/3162245886
Furrystoat;2009-08-06 06:28;0;0;"RT: @RL_Health Did you know that 3 feet is the distance droplets can travel after a cough of sneeze? #h1n1 #swineflu #flu #influenza #health";;@RL_Health;#h1n1 #swineflu #flu #influenza #health;"3162239621";https://twitter.com/Furrystoat/status/3162239621
SwineFluNewsORG;2009-08-06 06:26;0;0;"Three-yr-old hospitalised with swine flu symptoms http://tinyurl.com/nztymg #swineflu #h1n1";;;#swineflu #h1n1;"3162225716";https://twitter.com/SwineFluNewsORG/status/3162225716
Swineflu_wires;2009-08-06 06:26;0;0;"New post: Death Toll from Swine Flu Rises to 64 in (http://cli.gs/XAs0e)";;;;"3162223593";https://twitter.com/Swineflu_wires/status/3162223593
swineflu_news_;2009-08-06 06:26;0;0;"H5N1: India: Swine flu has 12000 daily links to Ahmedabad: Via DNA India.com: Swine flu has 12000 daily links to.. http://bit.ly/23Gbph";;;;"3162219321";https://twitter.com/swineflu_news_/status/3162219321
swineflu_news_;2009-08-06 06:26;0;0;"Swine Flu Vaccine Conspiracy | Voxy.co.nz: Swine Flu Vaccine ConspiracyRumour has it that Swine Flu was created .. http://bit.ly/FaIkB";;;;"3162218619";https://twitter.com/swineflu_news_/status/3162218619
SwineFluNewsCA;2009-08-06 06:26;0;0;"Third B.C. proprietor dies from H1N1 http://tinyurl.com/nej2b8 #swineflu #h1n1";;;#swineflu #h1n1;"3162217677";https://twitter.com/SwineFluNewsCA/status/3162217677
SwineFlu_Expert;2009-08-06 06:24;0;0;"Check it out >> Ministry of Health website latest fatal casualty of the A (H1N1 ...: The Mi.. http://bit.ly/dAlGa";;;;"3162203209";https://twitter.com/SwineFlu_Expert/status/3162203209
SwineFluNewsUSA;2009-08-06 06:24;0;0;"Second association to proceed vaccine test http://tinyurl.com/ndz54e #swineflu #h1n1";;;#swineflu #h1n1;"3162193646";https://twitter.com/SwineFluNewsUSA/status/3162193646
varkens_griep;2009-08-06 06:23;0;0;"Engelse post / Local http://tinyurl.com/lgshbg #swineflu #h1n1 http://bit.ly/4q8UVG";;;#swineflu #h1n1;"3162182023";https://twitter.com/varkens_griep/status/3162182023
gmgall;2009-08-06 06:21;0;0;"RT @SnowRaptor Gripe A (H1N1): Não há motivo para pânico http://bit.ly/1hhIhG #H1N1 #swineflu";;@SnowRaptor;#H1N1 #swineflu;"3162166248";https://twitter.com/gmgall/status/3162166248
swinefluh1n1;2009-08-06 06:17;0;0;""New Zealand's influenza A/H1N1 confirmed cases rise to 2810 ..." http://tinyurl.com/m5pmhz #swineflu #H1N1";;;#swineflu #H1N1;"3162122382";https://twitter.com/swinefluh1n1/status/3162122382
SwineFluNewsORG;2009-08-06 06:16;0;0;"Call for closer co-ordination The Scottish and UK governments could... http://tinyurl.com/m2zu32 #swineflu #h1n1";;;#swineflu #h1n1;"3162100386";https://twitter.com/SwineFluNewsORG/status/3162100386
SwineFluNewsEU;2009-08-06 06:15;0;0;"Ekka kicks off in Brisbane http://tinyurl.com/lx6pts #swineflu #h1n1";;;#swineflu #h1n1;"3162100219";https://twitter.com/SwineFluNewsEU/status/3162100219
swinefluh1n1;2009-08-06 06:14;0;0;""Armani Sunglasses: of A/H1N1 flu" http://tinyurl.com/m27qc8 #swineflu #H1N1";;;#swineflu #H1N1;"3162082294";https://twitter.com/swinefluh1n1/status/3162082294
SwineFluNewsHK;2009-08-06 06:14;0;0;"Pandemic!with Hini in at Least 123 Nations, a World Health Organization Quits Counting http://tinyurl.com/l63wsj #swineflu #h1n1";;;#swineflu #h1n1;"3162076948";https://twitter.com/SwineFluNewsHK/status/3162076948
