username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsEU;2010-01-03 12:15;0;0;"Bird Swine Flus Just a Warm-Up Deadlier Pandemic Could Be Next Books http://tinyurl.com/yzk322k #swineflu #stockholm #se";;;#swineflu #stockholm #se;"7330763038";https://twitter.com/SwineFluNewsEU/status/7330763038
SwineFluNewsUSA;2010-01-03 12:15;0;0;"New Campaign Urges Flu Shots at Colleges http://tinyurl.com/ydwzpan #swineflu #kansas";;;#swineflu #kansas;"7330759821";https://twitter.com/SwineFluNewsUSA/status/7330759821
SwineFluNewsORG;2010-01-03 12:15;0;0;"Dr. Kate Scannell: The tip 10 healing stories of 2009 http://tinyurl.com/yc8wcxp #swineflu #crisis";;;#swineflu #crisis;"7330759534";https://twitter.com/SwineFluNewsORG/status/7330759534
SwineFluNewsEU;2010-01-03 12:15;0;0;"H1N1 cases still augmenting in many countries WHO to proceed shipping donated vaccines in.. http://tinyurl.com/ycyxp3g #swineflu #berlin #de";;;#swineflu #berlin #de;"7330754859";https://twitter.com/SwineFluNewsEU/status/7330754859
SwineFlu_news;2010-01-03 12:15;0;0;"2009 That was the year that was http://t.love.com/285515345";;;;"7330753799";https://twitter.com/SwineFlu_news/status/7330753799
massoudashraf;2010-01-03 12:15;0;0;"RT #iran : Protests and clashes in central Tehran http://rurl.org/28ov #swineflu #tcot";;;#iran #swineflu #tcot;"7330752793";https://twitter.com/massoudashraf/status/7330752793
SwineFluNewsIE;2010-01-03 12:14;0;0;"Swine flu death fee in Wales rises to 28 http://tinyurl.com/y8vxsw6 #swineflu #ie";;;#swineflu #ie;"7330749174";https://twitter.com/SwineFluNewsIE/status/7330749174
SwineFluNewsUSA;2010-01-03 12:14;0;0;"H1N1, arsons tormented county in 2009 http://tinyurl.com/yanqmbt #swineflu #unitedstates";;;#swineflu #unitedstates;"7330745972";https://twitter.com/SwineFluNewsUSA/status/7330745972
SwineFluNewsORG;2010-01-03 12:14;0;0;"Anti-flu manners at hospitals loosened http://tinyurl.com/y8tmzhr #swineflu #influenza";;;#swineflu #influenza;"7330744479";https://twitter.com/SwineFluNewsORG/status/7330744479
SwineFluNewsSG;2010-01-03 12:14;0;0;"Swine Flu The Gambia News http://tinyurl.com/ylmwm5h #swineflu #gambia";;;#swineflu #gambia;"7330741656";https://twitter.com/SwineFluNewsSG/status/7330741656
SwineFluNewsHK;2010-01-03 12:14;0;0;"Swine Flu Netherlands Antilles News http://tinyurl.com/ybw3kmb #swineflu #netherlandsantilles";;;#swineflu #netherlandsantilles;"7330740815";https://twitter.com/SwineFluNewsHK/status/7330740815
SwineFluNewsUSA;2010-01-03 12:14;0;0;"Updates on Swine Flu Saint Vincent News http://tinyurl.com/yffbsms #swineflu #saintvincent";;;#swineflu #saintvincent;"7330736698";https://twitter.com/SwineFluNewsUSA/status/7330736698
SwineFluNewsHK;2010-01-03 12:14;0;0;"Buy Swine Flu Masks. Hospital Grade. Free Shipping With Minimum Purchase. http://tinyurl.com/y8nutr4 #swineflu";;;#swineflu;"7330735491";https://twitter.com/SwineFluNewsHK/status/7330735491
UKSwineFluNews;2010-01-03 12:14;0;0;"Buy Swine Flu Masks. Hospital Grade. Free Shipping With Minimum Purchase. http://tinyurl.com/ybnvsbh #swineflu ☏";;;#swineflu;"7330735286";https://twitter.com/UKSwineFluNews/status/7330735286
SwineFluNewsORG;2010-01-03 12:13;0;0;"Dedicated Swine Flu Hawaii News http://tinyurl.com/yjfnh94 #swineflu #hawaii #hi";;;#swineflu #hawaii #hi;"7330734738";https://twitter.com/SwineFluNewsORG/status/7330734738
AdamJLow;2010-01-03 12:11;0;0;"@Tammie_M3ENF no not manflu but the strongest variety of swineflu i'm so poorly";;@Tammie_M3ENF;;"7330690894";https://twitter.com/AdamJLow/status/7330690894
CurAbility;2010-01-03 11:52;0;0;"#SwineFlu #H1N1 #News Officials: We're not out of swine flu woods yet: http://url4.eu/12fc8";;;#SwineFlu #H1N1 #News;"7330389774";https://twitter.com/CurAbility/status/7330389774
CurAbility;2010-01-03 11:52;0;0;"#SwineFlu #H1N1 #News No explanation forthcoming on swine flu statement u-turn: http://url4.eu/12fc7";;;#SwineFlu #H1N1 #News;"7330389702";https://twitter.com/CurAbility/status/7330389702
SwineFlu_news;2010-01-03 11:45;0;0;"Kuwait: Proposal calls for allowing all expats to own property http://t.love.com/285513500";;;;"7330281704";https://twitter.com/SwineFlu_news/status/7330281704
live_h1n1;2010-01-03 11:40;0;0;"RT @Flu_alert : New Drug More Effective Against H1N1, Bird Flu - Examiner.com : http://bit.ly/5IHsOr #H1N1 #SwineFlu";;@Flu_alert;#H1N1 #SwineFlu;"7330209833";https://twitter.com/live_h1n1/status/7330209833
TND_Crisis;2010-01-03 11:40;0;0;"Swine Flu spikes again in US - Vancouverite (http://cli.gs/8qXMj) #swineflu #H1N1";;;#swineflu #H1N1;"7330206095";https://twitter.com/TND_Crisis/status/7330206095
SwineFluDoctors;2010-01-03 11:33;0;0;"#SwineFlu Statewide H1N1 cases declining - Montgomery Advertiser http://ow.ly/16g0yN";;;#SwineFlu;"7330101924";https://twitter.com/SwineFluDoctors/status/7330101924
SwineFluDoctors;2010-01-03 11:33;0;0;"#SwineFlu No explanation forthcoming on swine flu statement u-turn - Times of Malta http://ow.ly/16g0yI";;;#SwineFlu;"7330101520";https://twitter.com/SwineFluDoctors/status/7330101520
SwineFluDoctors;2010-01-03 11:33;0;0;"#SwineFlu China warns of possible new swine flu outbreaks - WEAR http://ow.ly/16g0yD";;;#SwineFlu;"7330101033";https://twitter.com/SwineFluDoctors/status/7330101033
SwineFluMedNews;2010-01-03 11:33;0;0;"#SwineFlu China warns of possible new swine flu outbreaks - WEAR http://ow.ly/16g0yA";;;#SwineFlu;"7330100680";https://twitter.com/SwineFluMedNews/status/7330100680
SwineFluDoctors;2010-01-03 11:33;0;0;"#SwineFlu Swine Flu spikes again in US - Vancouverite http://ow.ly/16g0yy";;;#SwineFlu;"7330100357";https://twitter.com/SwineFluDoctors/status/7330100357
SwineFlu_news;2010-01-03 11:30;0;0;"Engineer suffering from heart defect comes up with his own heart repair kit http://t.love.com/285510923";;;;"7330053910";https://twitter.com/SwineFlu_news/status/7330053910
swineflu_news_;2010-01-03 11:29;0;0;"Swine Flu Symptoms - Signs & Symptoms Of Swine Flu Virus: The deadly disease swine flu can be fought if its symptom... http://bit.ly/8Y1jz1";;;;"7330049279";https://twitter.com/swineflu_news_/status/7330049279
swineflu_news_;2010-01-03 11:29;0;0;"LibNOT - News, Video, and Conservative Opinion » Swine Flu ...: While many so-called scientific experts have criti... http://bit.ly/4GA9F6";;;;"7330049076";https://twitter.com/swineflu_news_/status/7330049076
Flu_alert;2010-01-03 11:25;0;0;"New Drug More Effective Against H1N1, Bird Flu - Examiner.com : http://bit.ly/5IHsOr #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"7329979006";https://twitter.com/Flu_alert/status/7329979006
pantherisa;2010-01-03 11:21;0;0;"SwineFlu scare in office! I am in Bangalore now for a 4 day weekend!!";;;;"7329924707";https://twitter.com/pantherisa/status/7329924707
teapartynews;2010-01-03 11:19;0;0;"RT RT @Conunderground : Corrupt Congressional Black Caucus http://bit.ly/2dGUaJ #swineflu #tlot #tcot #teaparty , #t ... http://bit.ly/7FKhY2";;@Conunderground;#swineflu #tlot #tcot #teaparty #t;"7329898560";https://twitter.com/teapartynews/status/7329898560
CurAbility;2010-01-03 11:18;0;0;"#H1N1 #SwineFlu #News Local school hosts H1N1 flu clinic: http://url4.eu/12f1D";;;#H1N1 #SwineFlu #News;"7329886979";https://twitter.com/CurAbility/status/7329886979
CurAbility;2010-01-03 11:18;0;0;"#H1N1 #SwineFlu #News A/H1N1 flu death toll reaches 145 in Egypt: http://url4.eu/12f1C";;;#H1N1 #SwineFlu #News;"7329886928";https://twitter.com/CurAbility/status/7329886928
DanaMazen;2010-01-03 11:16;0;0;"@s_alkhaled mu 3sahan swineflu ! Last year 1 month 3ashann 3eid and new yrs bs this year bs new yrs 3eid was a dif holiday";;@s_alkhaled;;"7329854076";https://twitter.com/DanaMazen/status/7329854076
swinefluupdated;2010-01-03 11:15;0;0;"Influenza pandemic (H1N1) (137): Canada, North Korea #swineflu http://bit.ly/6mNEZU";;;#swineflu;"7329839319";https://twitter.com/swinefluupdated/status/7329839319
swinefluupdated;2010-01-03 11:15;0;0;"Influenza pandemic (H1N1) 2009 (138): WHO update #swineflu http://bit.ly/4YPjFQ";;;#swineflu;"7329838873";https://twitter.com/swinefluupdated/status/7329838873
swinefluupdated;2010-01-03 11:15;0;0;"Influenza pandemic (H1N1) 2009, animal (01): China, swine, canine #swineflu http://bit.ly/7hqhBE";;;#swineflu;"7329838464";https://twitter.com/swinefluupdated/status/7329838464
live_h1n1;2010-01-03 11:10;0;0;"#SwineFlu spikes again in US - Vancouverite : http://bit.ly/7jJ3t5";;;#SwineFlu;"7329751042";https://twitter.com/live_h1n1/status/7329751042
live_h1n1;2010-01-03 11:05;0;0;"Hundreds queue for #swineflu #vaccine - Times of Malta : http://bit.ly/80yRYi";;;#swineflu #vaccine;"7329674400";https://twitter.com/live_h1n1/status/7329674400
Conunderground;2010-01-03 11:04;1;0;"Corrupt Congressional Black Caucus http://bit.ly/2dGUaJ #swineflu #tlot #tcot #teaparty , #ttparty , #dems #cp #hhrs #sgp #libertarian #FBO";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #cp #hhrs #sgp #libertarian #FBO;"7329663062";https://twitter.com/Conunderground/status/7329663062
SwineFluNews007;2010-01-03 11:00;0;0;"Swine flu less contagious than other pandemic strains - First Coast News: MILWAUKEE (AP) – How contag.. http://bit.ly/5UD15Y #swineflu";;;#swineflu;"7329599736";https://twitter.com/SwineFluNews007/status/7329599736
SwineFlu_Expert;2010-01-03 10:56;0;0;"Check it out >> Local school hosts H1N1 flu clinic: NORTH ATTLEBORO, MASS (WPRI) - North Attleboro residents rolled... http://bit.ly/8NOo7K";;;;"7329539055";https://twitter.com/SwineFlu_Expert/status/7329539055
TM_Outbreak;2010-01-03 10:53;0;0;"timesofmalta.com - No explanation forthcoming on swine flu statement u-turn http://retwt.me/1LoiY (via @swineflu _tweets)";;@swineflu;;"7329489058";https://twitter.com/TM_Outbreak/status/7329489058
live_h1n1;2010-01-03 10:50;0;0;"No explanation forthcoming on #swineflu statement u-turn - Times of Malta : http://bit.ly/6YFx2c";;;#swineflu;"7329444511";https://twitter.com/live_h1n1/status/7329444511
massoudashraf;2010-01-03 10:49;0;0;"RT #iran : Central Tehran covered with smoke and fire http://rurl.org/28pg #swineflu #reuters";;;#iran #swineflu #reuters;"7329441748";https://twitter.com/massoudashraf/status/7329441748
massoudashraf;2010-01-03 10:37;0;0;"RT Photos: Supporters of #iranian Resistance protest in European cities http://rurl.org/28vs #swineflu #lost";;;#iranian #swineflu #lost;"7329255775";https://twitter.com/massoudashraf/status/7329255775
swineflu_news_;2010-01-03 10:34;0;0;"Statewide H1N1 cases declining: By Rick Harmon • January 3, 2010 The Alabama Department of Public Health is cauti... http://bit.ly/79cgIY";;;;"7329212365";https://twitter.com/swineflu_news_/status/7329212365
SwineFluNews007;2010-01-03 10:30;0;0;"Statewide H1N1 cases declining - Montgomery Advertiser: ... just based on the number of deaths connec.. http://bit.ly/4FERHA #swineflu";;;#swineflu;"7329146176";https://twitter.com/SwineFluNews007/status/7329146176
SwineFlu_news;2010-01-03 10:30;0;0;"Three bad things that didn’t happen in 2009 http://t.love.com/285503460";;;;"7329143454";https://twitter.com/SwineFlu_news/status/7329143454
CurAbility;2010-01-03 10:21;0;0;"#SwineFlu #H1N1 #News Statewide H1N1 cases declining: http://url4.eu/12dZo";;;#SwineFlu #H1N1 #News;"7329019884";https://twitter.com/CurAbility/status/7329019884
olaprettyjay;2010-01-03 10:19;0;0;"i started d swineflu #biteme ...its #ThugLife baiby";;;#biteme #ThugLife;"7328987311";https://twitter.com/olaprettyjay/status/7328987311
swineflu_news_;2010-01-03 10:15;0;0;"China warns of possible new swine flu outbreaks: BEIJING (AP) -- The Lunar New Year travel period in China has offi... http://bit.ly/4nvdTE";;;;"7328930621";https://twitter.com/swineflu_news_/status/7328930621
H1N1_TWEETS;2010-01-03 10:07;0;0;"China warns of possible new swine flu outbreaks - WEAR: ReutersChina warns of possible new swine flu .. http://bit.ly/7xVx4F #SWINEFLU";;;#SWINEFLU;"7328803379";https://twitter.com/H1N1_TWEETS/status/7328803379
H1N1_TWEETS;2010-01-03 10:07;0;0;"Anti-flu rules at hospitals loosened - HeraldNet: Anti-flu rules at hospitals loosenedHeraldNetArea h.. http://bit.ly/7xCCeC #SWINEFLU";;;#SWINEFLU;"7328803108";https://twitter.com/H1N1_TWEETS/status/7328803108
alexalba331;2010-01-03 10:02;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"7328730823";https://twitter.com/alexalba331/status/7328730823
SwineFluNews007;2010-01-03 10:00;0;0;"2009 - IAAF Race Walking Challenge review - Patience pays off for ... - IAAF: Monte-Carlo - Winners o.. http://bit.ly/8BsNTe #swineflu";;;#swineflu;"7328691650";https://twitter.com/SwineFluNews007/status/7328691650
SwineFlu_news;2010-01-03 10:00;0;0;"India look to start new year with a bang http://t.love.com/285500721";;;;"7328688817";https://twitter.com/SwineFlu_news/status/7328688817
massoudashraf;2010-01-03 09:55;0;0;"RT Protests and clashes continue in various cities across #iran http://rurl.org/28p3 #reuters #swineflu";;;#iran #reuters #swineflu;"7328623088";https://twitter.com/massoudashraf/status/7328623088
live_h1n1;2010-01-03 09:55;0;0;"China warns of possible new #swineflu outbreaks - WEAR : http://bit.ly/5Hx4Ri";;;#swineflu;"7328609995";https://twitter.com/live_h1n1/status/7328609995
SwineFlu_news;2010-01-03 09:45;0;0;"Stable prices at the pump lull motorists http://t.love.com/285497693";;;;"7328455883";https://twitter.com/SwineFlu_news/status/7328455883
swinefluh1n1;2010-01-03 09:38;0;0;""A/H1N1 flu outbreak tops Emerging Powers' top 10 news - People's ..." http://tinyurl.com/yb6cyvs #swineflu #H1N1";;;#swineflu #H1N1;"7328357826";https://twitter.com/swinefluh1n1/status/7328357826
massoudashraf;2010-01-03 09:34;0;0;"RT #iran : Ten students and a university professor wounded in clashes in Mashhad http://rurl.org/28yx #mindsmack #swineflu";;;#iran #mindsmack #swineflu;"7328282696";https://twitter.com/massoudashraf/status/7328282696
SwineFlu_news;2010-01-03 09:30;0;0;"Cyprus 2009 in review http://t.love.com/285495982";;;;"7328213948";https://twitter.com/SwineFlu_news/status/7328213948
live_h1n1;2010-01-03 09:30;0;0;"#Swineflu toll inches closer to 1000 mark - TheMedGuru : http://bit.ly/8CXsl8";;;#Swineflu;"7328212944";https://twitter.com/live_h1n1/status/7328212944
swineflu_news_;2010-01-03 09:28;0;0;"China warns of possible new swine flu outbreaks: BEIJING (AP) — China is warning officials to brace for a possibl... http://bit.ly/7m2SdN";;;;"7328189928";https://twitter.com/swineflu_news_/status/7328189928
swineflu_news_;2010-01-03 09:28;0;0;"Swine Flu spikes again in US: ATLANTA – There has been an upsurge in visits to doctors for Swine Flu and deaths a... http://bit.ly/8dgP2t";;;;"7328189619";https://twitter.com/swineflu_news_/status/7328189619
massoudashraf;2010-01-03 09:20;0;0;"RT #iran ’s turning point http://rurl.org/28w5 #swineflu #airfrance";;;#iran #swineflu #airfrance;"7328056491";https://twitter.com/massoudashraf/status/7328056491
CurAbility;2010-01-03 09:15;0;0;"#SwineFlu #H1N1 #News China warns of possible new swine flu outbreaks: http://url4.eu/12cAA";;;#SwineFlu #H1N1 #News;"7327965882";https://twitter.com/CurAbility/status/7327965882
CurAbility;2010-01-03 09:15;0;0;"#SwineFlu #H1N1 #News Swine Flu spikes again in US: http://url4.eu/12cA9";;;#SwineFlu #H1N1 #News;"7327965860";https://twitter.com/CurAbility/status/7327965860
swinefluh1n1;2010-01-03 08:59;0;0;""Still rocking and rolling" http://tinyurl.com/yb8q2bv #swineflu #H1N1";;;#swineflu #H1N1;"7327690803";https://twitter.com/swinefluh1n1/status/7327690803
Hollywood_Keegn;2010-01-03 08:52;0;0;"Payton, awesome little dude! Glad your feeling better, everyone, Payton is out of the hospital and at home!!! A swineflu victim doesn't becm";;;;"7327577756";https://twitter.com/Hollywood_Keegn/status/7327577756
SwineFluNews007;2010-01-03 08:30;0;0;"Anti-flu rules at hospitals loosened - Everett Herald: Area hospitals are easing restrictions on visi.. http://bit.ly/8ovtfE #swineflu";;;#swineflu;"7327178645";https://twitter.com/SwineFluNews007/status/7327178645
swinefluh1n1;2010-01-03 08:18;0;0;""Safe passage" http://tinyurl.com/ye8ra9l #swineflu #H1N1";;;#swineflu #H1N1;"7326966618";https://twitter.com/swinefluh1n1/status/7326966618
SwineFlu_Expert;2010-01-03 08:16;0;0;"Check it out >> H1N1 vaccinations readily available in county: BY Stephanie Carroll Kim Lamb/LVN photo Pharmacist D... http://bit.ly/4OO1U5";;;;"7326921069";https://twitter.com/SwineFlu_Expert/status/7326921069
H1N1_TWEETS;2010-01-03 08:11;0;0;"Swine Flu spikes again in US - Vancouverite: Swine Flu spikes again in USVancouveriteATLANTA – There .. http://bit.ly/5Yjx98 #SWINEFLU";;;#SWINEFLU;"7326833255";https://twitter.com/H1N1_TWEETS/status/7326833255
swineflu_news_;2010-01-03 08:11;0;0;"UNDERNEWS: SWINE FLU UPDATE: Boston Globe - If someone in your home has swine flu, your odds of catching it are abo... http://bit.ly/61zWe0";;;;"7326817564";https://twitter.com/swineflu_news_/status/7326817564
swineflu_news_;2010-01-03 08:11;0;0;"Two more deaths; swine flu toll touches 151: With two more deaths, the swine flu death count in the city has reache... http://bit.ly/7b1WqY";;;;"7326817071";https://twitter.com/swineflu_news_/status/7326817071
papagoldwater;2010-01-03 08:07;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"7326750152";https://twitter.com/papagoldwater/status/7326750152
live_h1n1;2010-01-03 08:05;0;0;"China warns of possible new #swineflu outbreaks - NewsOK.com : http://bit.ly/5hPZt7";;;#swineflu;"7326700937";https://twitter.com/live_h1n1/status/7326700937
SwineFlu_news;2010-01-03 08:00;0;0;"Recession is the top story of eventful, trying 2009 http://t.love.com/285486534";;;;"7326600129";https://twitter.com/SwineFlu_news/status/7326600129
Conunderground;2010-01-03 07:54;0;0;"Lt.Col. David Hunt & What’s Destroying America http://bit.ly/3Aftik #swineflu #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"7326494882";https://twitter.com/Conunderground/status/7326494882
SwineFlu_news;2010-01-03 07:45;0;0;"Swine Scare in SKIMS http://t.love.com/285484878";;;;"7326308228";https://twitter.com/SwineFlu_news/status/7326308228
gripsvinjski;2010-01-03 07:42;0;0;"#svinjskigrip #swineflu #H1N1 Glavne vesti u SAD u 2009. http://3.ly/1P7";;;#svinjskigrip #swineflu #H1N1;"7326255431";https://twitter.com/gripsvinjski/status/7326255431
SwineFluNews007;2010-01-03 07:30;0;0;"Going Viral - Star News Online: Dorms have been the target of anti-flu efforts since last spring, whe.. http://bit.ly/5ERuoE #swineflu";;;#swineflu;"7326007177";https://twitter.com/SwineFluNews007/status/7326007177
swinefluupdated;2010-01-03 07:15;0;0;"Influenza pandemic (H1N1) (137): Canada, North Korea #swineflu http://bit.ly/8HAQd1";;;#swineflu;"7325706743";https://twitter.com/swinefluupdated/status/7325706743
swinefluupdated;2010-01-03 07:15;0;0;"Influenza pandemic (H1N1) 2009 (138): WHO update #swineflu http://bit.ly/6aor7f";;;#swineflu;"7325706230";https://twitter.com/swinefluupdated/status/7325706230
swinefluupdated;2010-01-03 07:15;0;0;"Influenza pandemic (H1N1) 2009, animal (01): China, swine, canine #swineflu http://bit.ly/6Z8PVe";;;#swineflu;"7325705721";https://twitter.com/swinefluupdated/status/7325705721
SwineFlu_news;2010-01-03 07:15;0;0;"China treats severe H1N1 with plasma http://t.love.com/285480160";;;;"7325692426";https://twitter.com/SwineFlu_news/status/7325692426
SwineFlu_Expert;2010-01-03 07:14;0;0;"Check it out >> H1N1 Made Headlines In 2009 | FoxyNC - Foxy Hits: The H1N1 flu dominated headlines in 2009 and beca... http://bit.ly/6zKVp8";;;;"7325676002";https://twitter.com/SwineFlu_Expert/status/7325676002
DebbyBruck;2010-01-03 07:04;0;0;"Adverse #SwineFlu Reactions. What happened to Desiree? #Health http://bit.ly/3JLeIh";;;#SwineFlu #Health;"7325453230";https://twitter.com/DebbyBruck/status/7325453230
TND_Crisis;2010-01-03 07:00;0;0;"China warns swine flu spreading through countryside - Radio Australia News (http://cli.gs/gWYNQ) #swineflu #H1N1";;;#swineflu #H1N1;"7325371125";https://twitter.com/TND_Crisis/status/7325371125
SwineFluNews007;2010-01-03 07:00;0;0;"China treats severe H1N1 with plasma - Omaha World-Herald: In many parts of China, government-run blo.. http://bit.ly/5IJb9J #swineflu";;;#swineflu;"7325369164";https://twitter.com/SwineFluNews007/status/7325369164
TND_Crisis;2010-01-03 07:00;0;0;"China says H1N1 flu spreading into the countryside - Washington Post (http://cli.gs/hLgzh) #swineflu #H1N1";;;#swineflu #H1N1;"7325368919";https://twitter.com/TND_Crisis/status/7325368919
H1N1swineflu;2010-01-03 06:55;0;0;"#swineflu Children more likely to catch swine flu, says new research: 11, 2009) — Pandemic swine flu can infect c... http://bit.ly/7CvaN8";;;#swineflu;"7325261596";https://twitter.com/H1N1swineflu/status/7325261596
SwineFluX;2010-01-03 06:50;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"7325139356";https://twitter.com/SwineFluX/status/7325139356
SwineFluDoctors;2010-01-03 06:42;0;0;"#SwineFlu Flu clinics held in 2010 - KYMA http://ow.ly/16fY3e";;;#SwineFlu;"7324972107";https://twitter.com/SwineFluDoctors/status/7324972107
SwineFluNews007;2010-01-03 06:30;0;0;"Cape Coral grad's tops in the lab - News-Press: 1:10 A.M. — Right there on Page 185 of the 1988 Cape .. http://bit.ly/8QzSJ5 #swineflu";;;#swineflu;"7324686681";https://twitter.com/SwineFluNews007/status/7324686681
SwineFlu_news;2010-01-03 06:30;0;0;"McFeatters: Pet peeves to resolve in the New Year http://t.love.com/285472595";;;;"7324681641";https://twitter.com/SwineFlu_news/status/7324681641
H1N1_TWEETS;2010-01-03 06:29;0;0;"2 more down with swine flu - Daily Times: 2 more down with swine fluDaily TimesKARACHI: Two more pati.. http://bit.ly/84kwkN #SWINEFLU";;;#SWINEFLU;"7324653531";https://twitter.com/H1N1_TWEETS/status/7324653531
SwineFlu_news;2010-01-03 06:15;0;0;"2010 'resolutions' bound for failure http://t.love.com/285472761";;;;"7324322743";https://twitter.com/SwineFlu_news/status/7324322743
CurAbility;2010-01-03 06:09;0;0;"#H1N1 #SwineFlu #News Zoonosis: Pets At Risk from Influenza Virus?: http://url4.eu/12YPh";;;#H1N1 #SwineFlu #News;"7324193700";https://twitter.com/CurAbility/status/7324193700
CurAbility;2010-01-03 06:09;0;0;"#H1N1 #SwineFlu #News Vaccine plentiful for both flu types: http://url4.eu/12YPg";;;#H1N1 #SwineFlu #News;"7324193605";https://twitter.com/CurAbility/status/7324193605
CurAbility;2010-01-03 06:09;0;0;"#H1N1 #SwineFlu #News Everyone eligible for H1N1 vaccine: http://url4.eu/12YPf";;;#H1N1 #SwineFlu #News;"7324193441";https://twitter.com/CurAbility/status/7324193441
Conunderground;2010-01-03 06:03;0;0;"Al Bore's case FOR global warming: I do believe in ferries,I do ,I do! #swineflu #tlot #tcot #teaparty #ttparty #dems #FBO";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #FBO;"7324051452";https://twitter.com/Conunderground/status/7324051452
SwineFluNews007;2010-01-03 06:00;0;0;"H1N1 shots are now readily available - Eagle-Tribune: The H1N1, or swine flu, virus has worked its wa.. http://bit.ly/5a8U9P #swineflu";;;#swineflu;"7323958296";https://twitter.com/SwineFluNews007/status/7323958296
swinefluh1n1;2010-01-03 05:58;0;0;""A TIME'S MEMORY: UK. Meningitis outbreak feared as three children ..." http://tinyurl.com/yda78mt #swineflu #H1N1";;;#swineflu #H1N1;"7323922087";https://twitter.com/swinefluh1n1/status/7323922087
swinefluh1n1;2010-01-03 05:58;0;0;""TKO Press Release on GE Outbreak in a Male Ward - 7thSpace Interactive" http://tinyurl.com/yfx4prz #swineflu #H1N1";;;#swineflu #H1N1;"7323921732";https://twitter.com/swinefluh1n1/status/7323921732
SwineFluDoctors;2010-01-03 05:34;0;0;"#SwineFlu Vaccine plentiful for both flu types - Patriot-News http://ow.ly/16fXdp";;;#SwineFlu;"7323318950";https://twitter.com/SwineFluDoctors/status/7323318950
SwineFluInst;2010-01-03 05:34;0;0;"#SwineFlu Harvard: Swine Flu Pandemic Oversold; Fear Mongering Government To Blame? - Right Pundits http://ow.ly/16fXdl";;;#SwineFlu;"7323318370";https://twitter.com/SwineFluInst/status/7323318370
SwineFluDoctors;2010-01-03 05:34;0;0;"#SwineFlu Harvard: Swine Flu Pandemic Oversold; Fear Mongering Government To Blame? - Right Pundits http://ow.ly/16fXdk";;;#SwineFlu;"7323316694";https://twitter.com/SwineFluDoctors/status/7323316694
SwineFluDoctors;2010-01-03 05:34;0;0;"#SwineFlu Two more deaths; swine flu toll touches 151 - Indian Express http://ow.ly/16fXdf";;;#SwineFlu;"7323315426";https://twitter.com/SwineFluDoctors/status/7323315426
SwineFluDoctors;2010-01-03 05:34;0;0;"#SwineFlu What to do if you...catch swine flu - Independent http://ow.ly/16fXda";;;#SwineFlu;"7323314455";https://twitter.com/SwineFluDoctors/status/7323314455
SwineFlu_news;2010-01-03 05:30;0;0;"i'm 14 and i need advice, pleaseee!! http://t.love.com/285468802";;;;"7323198924";https://twitter.com/SwineFlu_news/status/7323198924
SwinefluAvenger;2010-01-03 05:23;0;0;"@dubdotdash Swineflu Avenger videos! http://vimeo.com/8401558, http://vimeo.com/8413040, & http://vimeo.com/8373740";;@dubdotdash;;"7323032887";https://twitter.com/SwinefluAvenger/status/7323032887
SwineFlu_news;2010-01-03 05:15;0;1;"Media should address Obama's failings http://t.love.com/285466601";;;;"7322800083";https://twitter.com/SwineFlu_news/status/7322800083
h1n1vaccine;2010-01-03 05:13;0;0;"Saudi in nationwide swine flu vaccine drive http://bit.ly/6F6dWA #swineflu #vaccine";;;#swineflu #vaccine;"7322749800";https://twitter.com/h1n1vaccine/status/7322749800
thenewstribune;2010-01-03 05:08;0;0;"Plenty of H1N1 vaccine to be found in Pierce and Thurston counties: http://bit.ly/4yWzok #tacoma #swineflu";;;#tacoma #swineflu;"7322609649";https://twitter.com/thenewstribune/status/7322609649
SwineFluNews007;2010-01-03 05:00;0;0;"2009 Year in Review - WFAA: The culprit was the swine flu. Although only a few actually died, the ran.. http://bit.ly/5e04Mn #swineflu";;;#swineflu;"7322397177";https://twitter.com/SwineFluNews007/status/7322397177
swinefluh1n1;2010-01-03 04:58;0;0;""EPD: Man arrested after Civic Center threats" http://tinyurl.com/yb5ewfc #swineflu #H1N1";;;#swineflu #H1N1;"7322356381";https://twitter.com/swinefluh1n1/status/7322356381
JonKeel;2010-01-03 04:56;0;0;"Two more deaths; swine flu toll touches 151 - Indian Express (http://cli.gs/2TsJy) #swineflu #H1N1 : Two more deaths... http://bit.ly/5mqslP";;;#swineflu #H1N1;"7322285362";https://twitter.com/JonKeel/status/7322285362
SwineFlu_news;2010-01-03 04:45;0;0;"Bad things we dodged in 2009 http://t.love.com/285463845";;;;"7321978204";https://twitter.com/SwineFlu_news/status/7321978204
