username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflu2;2009-10-11 10:43;0;0;"#swineflu H1N1: Learn how to help prevent the spread of swine flu - TheNewsTribune.com: CBC.caH1N1: Le.. http://bit.ly/yzBWR";;;#swineflu;"4781989319";https://twitter.com/swineflu2/status/4781989319
swineflu_news_;2009-10-11 10:42;0;0;"Swine Flu Debate: Vaccinate or not?: By Abbe Smith, Register Staff The first doses of swine flu vaccine are her.. http://bit.ly/xg4kb";;;;"4781984124";https://twitter.com/swineflu_news_/status/4781984124
secretbear;2009-10-11 10:41;0;0;"#Gonewild #Swineflu #Dasich #Appleiphone #Demilovato #Blogpost #Liljon #Onetime #Tokyogameshow #Rendezvous #Realale #Cookingoil #Lastfm";;;#Gonewild #Swineflu #Dasich #Appleiphone #Demilovato #Blogpost #Liljon #Onetime #Tokyogameshow #Rendezvous #Realale #Cookingoil #Lastfm;"4781970001";https://twitter.com/secretbear/status/4781970001
SwineFluNewsNZ;2009-10-11 10:40;0;0;"Toronto Maple Leafs defenseman Mike Komisarek has seen what a flu can do to a hockey team. http://tinyurl.com/yfdphub #swineflu #h1n1";;;#swineflu #h1n1;"4781962943";https://twitter.com/SwineFluNewsNZ/status/4781962943
SwineFluNewsORG;2009-10-11 10:39;0;0;"Swine flu shots entrance to schools http://tinyurl.com/yz8p9vk #swineflu #h1n1";;;#swineflu #h1n1;"4781953469";https://twitter.com/SwineFluNewsORG/status/4781953469
SwineFluNewsHK;2009-10-11 10:38;0;0;"Swine Flu Vaccinations Start as Officials Attack Myths http://tinyurl.com/yena3gd #swineflu #h1n1";;;#swineflu #h1n1;"4781936104";https://twitter.com/SwineFluNewsHK/status/4781936104
SwineFluNewsAU;2009-10-11 10:36;0;0;"CVS, Walgreen Have Spot Shortages of Seasonal Flu Shots as Demand Surges http://tinyurl.com/yz8keh2 #swineflu #h1n1";;;#swineflu #h1n1;"4781925086";https://twitter.com/SwineFluNewsAU/status/4781925086
News_SwineFlu;2009-10-11 10:36;0;0;"#swineflu Swine Flu Debate: Vaccinate or not? (New Haven Register) http://bit.ly/ks7ua";;;#swineflu;"4781918297";https://twitter.com/News_SwineFlu/status/4781918297
News_SwineFlu;2009-10-11 10:36;0;0;"#swineflu Regular Flu Shots Easier Sell in Time of Swine Flu (New America Media) http://bit.ly/1ajyYv";;;#swineflu;"4781918116";https://twitter.com/News_SwineFlu/status/4781918116
News_SwineFlu;2009-10-11 10:36;0;0;"#swineflu Swine-flu vaccine makes timely arrival in Snohomish County (Everett Herald) http://bit.ly/xbacp";;;#swineflu;"4781917939";https://twitter.com/News_SwineFlu/status/4781917939
SwineFluNewsIE;2009-10-11 10:33;0;0;"UK throwing 'lucky break' as swine flu widespread slows http://tinyurl.com/yjbgdnt #swineflu #h1n1";;;#swineflu #h1n1;"4781893485";https://twitter.com/SwineFluNewsIE/status/4781893485
SwineFluNewsSG;2009-10-11 10:33;0;0;"Merged Inviragen, SingVax raises $15 million http://tinyurl.com/yd9kybp #swineflu #h1n1";;;#swineflu #h1n1;"4781893155";https://twitter.com/SwineFluNewsSG/status/4781893155
swinefluupdated;2009-10-11 10:32;0;0;"Influenza pandemic (H1N1) 2009 (65): update #swineflu http://bit.ly/12U2JE";;;#swineflu;"4781884213";https://twitter.com/swinefluupdated/status/4781884213
swinefluupdated;2009-10-11 10:32;0;0;"African swine fever - Russia (08): transmission #swineflu http://bit.ly/3xE82C";;;#swineflu;"4781884085";https://twitter.com/swinefluupdated/status/4781884085
SwineFluNewsEU;2009-10-11 10:31;0;0;"Saturday's Top Stories http://tinyurl.com/ykd928r #swineflu #h1n1";;;#swineflu #h1n1;"4781874764";https://twitter.com/SwineFluNewsEU/status/4781874764
SwineFluNewsIN;2009-10-11 10:30;0;0;"Prophylactics in proximity http://tinyurl.com/ykzucs3 #swineflu #h1n1";;;#swineflu #h1n1;"4781860475";https://twitter.com/SwineFluNewsIN/status/4781860475
SwineFluNewsORG;2009-10-11 10:30;0;0;"Alaska orders some-more swine flu vaccine http://tinyurl.com/ygf9kns #swineflu #h1n1";;;#swineflu #h1n1;"4781858424";https://twitter.com/SwineFluNewsORG/status/4781858424
SwineFluNewsPH;2009-10-11 10:30;0;0;"Ohio teenagers dies from swine flu, NASA successfully smashes spacecrafts ... http://tinyurl.com/yz86xvg #swineflu #h1n1";;;#swineflu #h1n1;"4781858238";https://twitter.com/SwineFluNewsPH/status/4781858238
SwineFluNewsCA;2009-10-11 10:30;0;0;"Swine Flu British Columbia News http://tinyurl.com/p3ybxs #swineflu #h1n1";;;#swineflu #h1n1;"4781857752";https://twitter.com/SwineFluNewsCA/status/4781857752
hiirm;2009-10-11 10:28;0;0;"OVER 150 die in SE ASIA Floods .. Over60 kids died U.S.from swineFlu since April #pray4 http://hiirm.blogspot.com";;;#pray4;"4781838458";https://twitter.com/hiirm/status/4781838458
secretbear;2009-10-11 10:26;0;0;"#Swineflu #Demilovato #Blogpost #Zacefron #Theinternet #Thenew #Universalbundle #Painauchocolat #Scientificresearch #Onlinestore #Goodbye";;;#Swineflu #Demilovato #Blogpost #Zacefron #Theinternet #Thenew #Universalbundle #Painauchocolat #Scientificresearch #Onlinestore #Goodbye;"4781824215";https://twitter.com/secretbear/status/4781824215
mnt_swineflu;2009-10-11 10:25;0;0;"U.S. Department Of Health And Human Services And The Ad Council Launch National Campaign To Help Prevent The Sp.. http://bit.ly/2WfPM2";;;;"4781819430";https://twitter.com/mnt_swineflu/status/4781819430
SwineFluNewsUSA;2009-10-11 10:24;0;0;"Pace heated at MMC flu clinic http://tinyurl.com/ykv7njb #swineflu #h1n1";;;#swineflu #h1n1;"4781804950";https://twitter.com/SwineFluNewsUSA/status/4781804950
SwineFluNewsAU;2009-10-11 10:20;0;0;"NY Nurse Sues To Block Mandatory Flu Vaccines http://tinyurl.com/yfwg925 #swineflu #h1n1";;;#swineflu #h1n1;"4781766263";https://twitter.com/SwineFluNewsAU/status/4781766263
TND_Crisis;2009-10-11 10:20;0;0;"H1N1 flu: Swine flu cases on the rise in Illinois - Chicago Tribune (http://cli.gs/1e9M0) #swineflu #H1N1";;;#swineflu #H1N1;"4781763610";https://twitter.com/TND_Crisis/status/4781763610
TND_Crisis;2009-10-11 10:20;0;0;"First batch of swine flu vaccine arrives - Fredericksburg.com (http://cli.gs/ardEL) #swineflu #H1N1";;;#swineflu #H1N1;"4781763150";https://twitter.com/TND_Crisis/status/4781763150
News_SwineFlu;2009-10-11 10:19;0;0;"#swineflu Swine flu vaccine arrives in county - The Desert Sun http://bit.ly/3Qyzmd";;;#swineflu;"4781756946";https://twitter.com/News_SwineFlu/status/4781756946
SwineFluNewsORG;2009-10-11 10:18;0;0;"Idaho Falls Hospitals Restrict Certain Visitors During Flu Season http://tinyurl.com/yl9mpld #swineflu #h1n1";;;#swineflu #h1n1;"4781742654";https://twitter.com/SwineFluNewsORG/status/4781742654
SwineFluNewsNZ;2009-10-11 10:17;0;0;"Spreading fright about H1N1 vaccine http://tinyurl.com/yz4qzuf #swineflu #h1n1";;;#swineflu #h1n1;"4781734869";https://twitter.com/SwineFluNewsNZ/status/4781734869
SwineFluNewsEU;2009-10-11 10:15;0;0;"GF pool halls, cinema sealed during 1918 flu epidemic http://tinyurl.com/yz5sw4o #swineflu #h1n1";;;#swineflu #h1n1;"4781720490";https://twitter.com/SwineFluNewsEU/status/4781720490
swinefluh1n1;2009-10-11 10:14;0;0;""Swine Flu Debate: Vaccinate or not?" http://tinyurl.com/yflhscz #swineflu #H1N1";;;#swineflu #H1N1;"4781711806";https://twitter.com/swinefluh1n1/status/4781711806
SwineFluNewsHK;2009-10-11 10:14;0;0;"WHO pledges H1N1 vaccines for Vietnam http://tinyurl.com/yjfs8tc #swineflu #h1n1";;;#swineflu #h1n1;"4781705614";https://twitter.com/SwineFluNewsHK/status/4781705614
varkens_griep;2009-10-11 10:12;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Advice on flu: 'Don't panic' - Baltimore Sun... http://bit.ly/UPJCs";;;#swineflu #h1n1;"4781688667";https://twitter.com/varkens_griep/status/4781688667
swinefluh1n1;2009-10-11 10:10;0;0;""The ABCs of H1N1" http://tinyurl.com/ylcz4vp #swineflu #H1N1";;;#swineflu #H1N1;"4781673430";https://twitter.com/swinefluh1n1/status/4781673430
SwineFluNewsCA;2009-10-11 10:09;0;0;"Surge of swine flu cases could intimidate ICUs: WHO http://tinyurl.com/nyfuqc #swineflu #h1n1";;;#swineflu #h1n1;"4781664516";https://twitter.com/SwineFluNewsCA/status/4781664516
SwineFluNewsIE;2009-10-11 10:09;0;0;"Tributes to swine flu victim http://tinyurl.com/ykvntua #swineflu #h1n1";;;#swineflu #h1n1;"4781664406";https://twitter.com/SwineFluNewsIE/status/4781664406
SwineFluNewsSG;2009-10-11 10:09;0;0;"Asian airlines stating general direct still upon top of a 05 levels; bucket factors up in August http://tinyurl.com/ygznb29 #swineflu #h1n1";;;#swineflu #h1n1;"4781655760";https://twitter.com/SwineFluNewsSG/status/4781655760
SwineFluNewsUSA;2009-10-11 10:08;0;0;"Officials reason open assembly currently upon H1N1 http://tinyurl.com/yk486fq #swineflu #h1n1";;;#swineflu #h1n1;"4781655666";https://twitter.com/SwineFluNewsUSA/status/4781655666
SwineFluNewsORG;2009-10-11 10:07;0;0;"Editorial: Don't panic, though be careful: Get vaccine http://tinyurl.com/yk5guzm #swineflu #h1n1";;;#swineflu #h1n1;"4781639780";https://twitter.com/SwineFluNewsORG/status/4781639780
SwineFluNewsIN;2009-10-11 10:06;0;0;"India's Swine Flu Toll Touches 374 http://tinyurl.com/yzuanux #swineflu #h1n1";;;#swineflu #h1n1;"4781633000";https://twitter.com/SwineFluNewsIN/status/4781633000
SwineFluNewsPH;2009-10-11 10:05;0;0;"Manila warns of epidemics between inundate victims http://tinyurl.com/yzf2br6 #swineflu #h1n1";;;#swineflu #h1n1;"4781624695";https://twitter.com/SwineFluNewsPH/status/4781624695
SwineFluNewsAU;2009-10-11 10:05;0;0;"Could Take Years To Lower Pandemic Alert Level: WHO http://tinyurl.com/yk4zg9c #swineflu #h1n1";;;#swineflu #h1n1;"4781624594";https://twitter.com/SwineFluNewsAU/status/4781624594
teapartynews;2009-10-11 10:01;0;0;"RT Biden joins Obama miracle bandwagon http://bit.ly/bq9sf #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #.. http://bit.ly/U0LrU";;;#swineflu #tlot #tcot #teaparty #ttparty #;"4781586075";https://twitter.com/teapartynews/status/4781586075
swinefluh1n1;2009-10-11 09:58;0;0;""Fond du Lac School Board to hear reports, hold budget workshop" http://tinyurl.com/yl8z5ed #swineflu #H1N1";;;#swineflu #H1N1;"4781556331";https://twitter.com/swinefluh1n1/status/4781556331
secretbear;2009-10-11 09:56;0;0;"#Swineflu #Zxspectrum #Hollywoodundead #Realpeople #Theoc #Blogpost #Linkinpark #RonHagenhoff #Oldpeople #Delsol #BrianAhier #Thetime #Omo";;;#Swineflu #Zxspectrum #Hollywoodundead #Realpeople #Theoc #Blogpost #Linkinpark #RonHagenhoff #Oldpeople #Delsol #BrianAhier #Thetime #Omo;"4781534505";https://twitter.com/secretbear/status/4781534505
SwineFluNewsORG;2009-10-11 09:56;0;0;"Latest flu vaccine curveball comes from Canada http://tinyurl.com/ylgs5fq #swineflu #h1n1";;;#swineflu #h1n1;"4781532709";https://twitter.com/SwineFluNewsORG/status/4781532709
SwineFluNewsNZ;2009-10-11 09:54;0;0;"Swine Flu British Columbia News http://tinyurl.com/p3ybxs #swineflu #h1n1";;;#swineflu #h1n1;"4781516428";https://twitter.com/SwineFluNewsNZ/status/4781516428
SwineFluNewsCA;2009-10-11 09:54;0;0;"Researchers looking 'smoking pig' in flu pathogen outbreak http://tinyurl.com/ykaeu5x #swineflu #h1n1";;;#swineflu #h1n1;"4781516337";https://twitter.com/SwineFluNewsCA/status/4781516337
shurikn;2009-10-11 09:53;0;0;"Waking up with a headache without having consumed alcohol the evening before doesn't help my paranoia #swineflu";;;#swineflu;"4781511090";https://twitter.com/shurikn/status/4781511090
SwineFluNewsNZ;2009-10-11 09:52;0;0;"Swine flu put most hospitalized patients in to ICU - AP http://tinyurl.com/yfy2xbz #swineflu #h1n1";;;#swineflu #h1n1;"4781498453";https://twitter.com/SwineFluNewsNZ/status/4781498453
SwineFluNewsUSA;2009-10-11 09:52;0;0;"Medical staff wearing out as sick kids inundate in http://tinyurl.com/yhtjbel #swineflu #h1n1";;;#swineflu #h1n1;"4781498349";https://twitter.com/SwineFluNewsUSA/status/4781498349
secretbear;2009-10-11 09:51;0;0;"#Swineflu #Scarymovie #Cominghome #LouisPostDispatch #Healthcarereform #Latenight #Applebottoms #Newsfeed #Positivethinking #Hospicecare";;;#Swineflu #Scarymovie #Cominghome #LouisPostDispatch #Healthcarereform #Latenight #Applebottoms #Newsfeed #Positivethinking #Hospicecare;"4781491105";https://twitter.com/secretbear/status/4781491105
SwineFluDoctors;2009-10-11 09:50;0;0;"#SwineFlu Swine flu vaccine arrives in county - The Desert Sun http://ow.ly/15UcLa";;;#SwineFlu;"4781480594";https://twitter.com/SwineFluDoctors/status/4781480594
SwineFluNewsHK;2009-10-11 09:49;0;0;"Face masks, palm hygiene delayed widespread of flu: study http://tinyurl.com/y8c92gx #swineflu #h1n1";;;#swineflu #h1n1;"4781463772";https://twitter.com/SwineFluNewsHK/status/4781463772
SwineFluNewsAU;2009-10-11 09:48;0;0;"NY Nurse Sues To Block Mandatory Flu Vaccines http://tinyurl.com/yfwg925 #swineflu #h1n1";;;#swineflu #h1n1;"4781457413";https://twitter.com/SwineFluNewsAU/status/4781457413
SwineFluNewsIE;2009-10-11 09:46;0;0;"Child swine flu cases some-more than stand in in only a single week http://tinyurl.com/yhkdhue #swineflu #h1n1";;;#swineflu #h1n1;"4781436708";https://twitter.com/SwineFluNewsIE/status/4781436708
SwineFluNewsSG;2009-10-11 09:46;0;0;"Inovio Biomedical Demonstrates Protective Immune Responses Against... http://tinyurl.com/y9r7rds #swineflu #h1n1";;;#swineflu #h1n1;"4781436463";https://twitter.com/SwineFluNewsSG/status/4781436463
SwineFluNewsORG;2009-10-11 09:46;0;0;"Swine-flu vaccinations proceed Tuesday in Tallahassee http://tinyurl.com/yzar5pq #swineflu #h1n1";;;#swineflu #h1n1;"4781436106";https://twitter.com/SwineFluNewsORG/status/4781436106
flu_realtime;2009-10-11 09:45;0;0;"Gunbattle in Pakistan...Obama and Republicans talk health reform...Swine flu ... - 9&10 News : http://bit.ly/2WmQT #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4781425737";https://twitter.com/flu_realtime/status/4781425737
SwineFlu_news;2009-10-11 09:45;0;0;"S Korea reports 2 more deaths related to A/N1N1 flu http://t.love.com/259642265";;;;"4781424876";https://twitter.com/SwineFlu_news/status/4781424876
suineflu;2009-10-11 09:43;0;0;"#swineflu Your viewing articles about; H1N1 virus - Baby Chums: Baby ChumsYour viewing articles about;.. http://bit.ly/15GMaZ";;;#swineflu;"4781413941";https://twitter.com/suineflu/status/4781413941
SwineFluNewsEU;2009-10-11 09:43;0;0;"Saturday's Top Stories http://tinyurl.com/ykd928r #swineflu #h1n1";;;#swineflu #h1n1;"4781413338";https://twitter.com/SwineFluNewsEU/status/4781413338
LoveGlass2;2009-10-11 09:43;0;0;"#h1n1 #news #swineflu Re: Vietnam: Quote:An additional 88 people were infected with the A/H1N1 virus on October 10, brin http://url4.eu/cF0s";;;#h1n1 #news #swineflu;"4781409443";https://twitter.com/LoveGlass2/status/4781409443
LoveGlass2;2009-10-11 09:43;0;0;"#h1n1 #news #swineflu Re: Mexico: Quote:The Health Ministry reported Thursday that up to 36 thousand 593 were confirmed http://url4.eu/cF0n";;;#h1n1 #news #swineflu;"4781409042";https://twitter.com/LoveGlass2/status/4781409042
swinefluh1n1;2009-10-11 09:43;0;0;""Live Like a Champion Today!: H1N1" http://tinyurl.com/yjj2h4z #swineflu #H1N1";;;#swineflu #H1N1;"4781405903";https://twitter.com/swinefluh1n1/status/4781405903
swineflu_news_;2009-10-11 09:42;0;0;"Swine flu vaccine arrives in county: California will be receiving roughly 350000 doses of the nasal spray vacci.. http://bit.ly/1MEVUE";;;;"4781402392";https://twitter.com/swineflu_news_/status/4781402392
SwineFluNewsIN;2009-10-11 09:42;0;0;"Five swine flu deaths in Maharashtra, India's fee 385 http://tinyurl.com/ykz8r5y #swineflu #h1n1";;;#swineflu #h1n1;"4781402131";https://twitter.com/SwineFluNewsIN/status/4781402131
swineflu_news_;2009-10-11 09:42;0;0;"'Spider pill' used for scans: Scientists in Italy think they may have come up with a new way to scan for cancer.. http://bit.ly/TmAO8";;;;"4781401111";https://twitter.com/swineflu_news_/status/4781401111
SwineFluNewsPH;2009-10-11 09:40;0;0;"Ohio teenagers dies from swine flu, NASA successfully smashes spacecrafts ... http://tinyurl.com/yz86xvg #swineflu #h1n1";;;#swineflu #h1n1;"4781385348";https://twitter.com/SwineFluNewsPH/status/4781385348
intouchwme;2009-10-11 09:40;0;0;"LIVE NOW! Desiree Rover speaking on what is yet to come #swineflu covering NOW prevention and remedies http://is.gd/4d51w";;;#swineflu;"4781383579";https://twitter.com/intouchwme/status/4781383579
flu_realtime;2009-10-11 09:40;0;0;"Shippensburg University: Let H1N1 (swine flu) run its course - Chambersburg Public Opinion : http://bit.ly/B4fLU #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4781380485";https://twitter.com/flu_realtime/status/4781380485
swinefluh1n1;2009-10-11 09:38;0;0;""Girl dies from H1N1 swine flu in Texas ~ Swine Flu, Symptoms ..." http://tinyurl.com/yh6kdk3 #swineflu #H1N1";;;#swineflu #H1N1;"4781362702";https://twitter.com/swinefluh1n1/status/4781362702
swinefluh1n1;2009-10-11 09:38;0;0;""Children's Hospital launches flu hot line | Arkansas News" http://tinyurl.com/ylrj7qb #swineflu #H1N1";;;#swineflu #H1N1;"4781362589";https://twitter.com/swinefluh1n1/status/4781362589
SwineFluNewsCA;2009-10-11 09:38;0;0;"Manitoba First Nations angry over H1N1 body-bag shipments http://tinyurl.com/ra7e8d #swineflu #h1n1";;;#swineflu #h1n1;"4781360965";https://twitter.com/SwineFluNewsCA/status/4781360965
SwineFluNewsUSA;2009-10-11 09:36;0;0;"Houston clinics swamped with flu cases http://tinyurl.com/ykczgdx #swineflu #h1n1";;;#swineflu #h1n1;"4781345225";https://twitter.com/SwineFluNewsUSA/status/4781345225
SwineFluNewsORG;2009-10-11 09:35;0;0;"Krebs column: Habits, fears could dive widespread of flu http://tinyurl.com/yl8ll53 #swineflu #h1n1";;;#swineflu #h1n1;"4781332874";https://twitter.com/SwineFluNewsORG/status/4781332874
SwineFluNewsAU;2009-10-11 09:35;0;0;"Pandemic rapt turn might stay for years, says WHO http://tinyurl.com/yjdzkpg #swineflu #h1n1";;;#swineflu #h1n1;"4781332707";https://twitter.com/SwineFluNewsAU/status/4781332707
intouchwme;2009-10-11 09:34;0;0;"Dr reportedly gone into hiding, after speaking out against the #forced #vaccines #swineflu his blog lists great info http://bit.ly/13T9T2";;;#forced #vaccines #swineflu;"4781324502";https://twitter.com/intouchwme/status/4781324502
SwineFluNewsNZ;2009-10-11 09:28;0;0;"It could take years to reduce H1N1 pandemic rapt turn - WHO http://tinyurl.com/ygvqf2l #swineflu #h1n1";;;#swineflu #h1n1;"4781267473";https://twitter.com/SwineFluNewsNZ/status/4781267473
SwineFluNewsEU;2009-10-11 09:28;0;0;"GF pool halls, cinema sealed during 1918 flu epidemic http://tinyurl.com/yz5sw4o #swineflu #h1n1";;;#swineflu #h1n1;"4781267104";https://twitter.com/SwineFluNewsEU/status/4781267104
SwineFlu_Expert;2009-10-11 09:27;0;0;"Check it out >> Emergency Workers Get H1N1 Vaccine | KGMB9 News Hawaii | (KGMB9): {kgmb9}2.. http://bit.ly/3gsCSD";;;;"4781256465";https://twitter.com/SwineFlu_Expert/status/4781256465
swinefluh1n1;2009-10-11 09:27;0;0;""Swine flu vaccine arrives in county" http://tinyurl.com/yk7cpye #swineflu #H1N1";;;#swineflu #H1N1;"4781252366";https://twitter.com/swinefluh1n1/status/4781252366
SwineFluNewsUSA;2009-10-11 09:26;0;0;"Swine Flu British Columbia News http://tinyurl.com/p3ybxs #swineflu #h1n1";;;#swineflu #h1n1;"4781249311";https://twitter.com/SwineFluNewsUSA/status/4781249311
MontyHallProblm;2009-10-11 09:23;0;0;"Swine flu vaccine arrives in county - The Desert Sun http://bit.ly/HfDz7 #swineflu";;;#swineflu;"4781214884";https://twitter.com/MontyHallProblm/status/4781214884
SwineFluNewsORG;2009-10-11 09:22;0;0;"Alaska orders some-more swine flu vaccine http://tinyurl.com/ygf9kns #swineflu #h1n1";;;#swineflu #h1n1;"4781213632";https://twitter.com/SwineFluNewsORG/status/4781213632
SwineFluNewsCA;2009-10-11 09:22;0;0;"Beware of flu shots http://tinyurl.com/ylddt8r #swineflu #h1n1";;;#swineflu #h1n1;"4781212418";https://twitter.com/SwineFluNewsCA/status/4781212418
SwineFluNewsIE;2009-10-11 09:22;0;0;"Prayers of Lisburn for bereaved family http://tinyurl.com/ygwontj #swineflu #h1n1";;;#swineflu #h1n1;"4781212262";https://twitter.com/SwineFluNewsIE/status/4781212262
SwineFluNewsUSA;2009-10-11 09:21;0;0;"Airline workers might widespread H1N1, consultant says http://tinyurl.com/lcazbn #swineflu #h1n1";;;#swineflu #h1n1;"4781197525";https://twitter.com/SwineFluNewsUSA/status/4781197525
SwineFluNewsPH;2009-10-11 09:18;0;0;"Manila warns of epidemics between inundate victims http://tinyurl.com/yzf2br6 #swineflu #h1n1";;;#swineflu #h1n1;"4781168565";https://twitter.com/SwineFluNewsPH/status/4781168565
SwineFluNewsAU;2009-10-11 09:18;0;0;"Spreading fright about H1N1 vaccine http://tinyurl.com/yf43b2c #swineflu #h1n1";;;#swineflu #h1n1;"4781168453";https://twitter.com/SwineFluNewsAU/status/4781168453
SwineFlu_news;2009-10-11 09:15;0;0;"DON'T TAKE THE FLU SHOT!!! http://t.love.com/259638907";;;;"4781138811";https://twitter.com/SwineFlu_news/status/4781138811
SwineFluNewsORG;2009-10-11 09:13;0;0;"Advice upon flu: 'Don't panic' http://tinyurl.com/ygrhcfo #swineflu #h1n1";;;#swineflu #h1n1;"4781123201";https://twitter.com/SwineFluNewsORG/status/4781123201
swinefluh1n1;2009-10-11 09:13;0;0;""Maintain cleanlinessto prevent H1N1 infection" http://tinyurl.com/yh34sz9 #swineflu #H1N1";;;#swineflu #H1N1;"4781118290";https://twitter.com/swinefluh1n1/status/4781118290
swineflu_news_;2009-10-11 09:12;0;0;"CDC: 76 children dead of swine flu as cases rise - Yahoo! News: Oct 9, 2009 ... Health officials said Friday th.. http://bit.ly/1XrBT";;;;"4781112269";https://twitter.com/swineflu_news_/status/4781112269
SwineFluNewsEU;2009-10-11 09:11;0;0;"Researchers looking 'smoking pig' in flu pathogen outbreak http://tinyurl.com/ykftcx3 #swineflu #h1n1";;;#swineflu #h1n1;"4781105998";https://twitter.com/SwineFluNewsEU/status/4781105998
swineflu_virus;2009-10-11 09:11;0;0;"Frank Mastrangelo of Shirley fighting to raise awareness about strokes http://bit.ly/46Iy1i";;;;"4781104498";https://twitter.com/swineflu_virus/status/4781104498
SwineFluNewsCA;2009-10-11 09:07;0;0;"Surge of swine flu cases could intimidate ICUs: WHO http://tinyurl.com/nyfuqc #swineflu #h1n1";;;#swineflu #h1n1;"4781062692";https://twitter.com/SwineFluNewsCA/status/4781062692
SwineFluNewsNZ;2009-10-11 09:04;0;0;"Swine Flu May Stress ICUs This Winter http://tinyurl.com/yh3ow2y #swineflu #h1n1";;;#swineflu #h1n1;"4781037836";https://twitter.com/SwineFluNewsNZ/status/4781037836
SwineFluNewsUSA;2009-10-11 09:04;0;0;"Questions and answers aside a Swine Flu vaccine http://tinyurl.com/yznocgz #swineflu #h1n1";;;#swineflu #h1n1;"4781033753";https://twitter.com/SwineFluNewsUSA/status/4781033753
teapartynews;2009-10-11 09:01;0;0;"RT US Infant Mortality Rate Myth-http://bit.ly/hgC23 #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty ,.. http://bit.ly/qDmgC";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty;"4781008749";https://twitter.com/teapartynews/status/4781008749
SwineFluNewsHK;2009-10-11 09:01;0;0;"Error #swineflu #h1n1";;;#swineflu #h1n1;"4781006916";https://twitter.com/SwineFluNewsHK/status/4781006916
SwineFluNewsORG;2009-10-11 09:00;0;0;"Flu prompts parish to postpone wine http://tinyurl.com/ygmgcmn #swineflu #h1n1";;;#swineflu #h1n1;"4781001007";https://twitter.com/SwineFluNewsORG/status/4781001007
SwineFluNewsAU;2009-10-11 09:00;0;0;"Could Take Years To Lower Pandemic Alert Level: WHO http://tinyurl.com/yk4zg9c #swineflu #h1n1";;;#swineflu #h1n1;"4780996393";https://twitter.com/SwineFluNewsAU/status/4780996393
SwineFlu_news;2009-10-11 09:00;0;0;"Roweena Bassett quits smoking and becomes shoe addict http://t.love.com/259636493";;;;"4780991694";https://twitter.com/SwineFlu_news/status/4780991694
SwineFluNewsIE;2009-10-11 08:57;0;0;"Baxter Receives European Commission Approval For CELVAPAN H1N1 Pandemic Influenza Vaccine http://tinyurl.com/yfc7q7c #swineflu #h1n1";;;#swineflu #h1n1;"4780970167";https://twitter.com/SwineFluNewsIE/status/4780970167
SwineFluNewsSG;2009-10-11 08:57;0;0;"Merged Inviragen, SingVax raises $15 million http://tinyurl.com/yd9kybp #swineflu #h1n1";;;#swineflu #h1n1;"4780969936";https://twitter.com/SwineFluNewsSG/status/4780969936
SwineFluNewsEU;2009-10-11 08:57;0;0;"Gunbattle in Pakistan...Obama and Republicans speak illness reform...Swine flu danger http://tinyurl.com/yl9y727 #swineflu #h1n1";;;#swineflu #h1n1;"4780969641";https://twitter.com/SwineFluNewsEU/status/4780969641
mrmackenzie;2009-10-11 08:54;0;0;"@drewburrett don't you go giving your swineflu to the weegies";;@drewburrett;;"4780944146";https://twitter.com/mrmackenzie/status/4780944146
SwineFluNewsHK;2009-10-11 08:50;0;0;"Swine Flu British Columbia News http://tinyurl.com/p3ybxs #swineflu #h1n1";;;#swineflu #h1n1;"4780905250";https://twitter.com/SwineFluNewsHK/status/4780905250
SwineFluDoctors;2009-10-11 08:50;0;0;"#SwineFlu Advice on flu: 'Don't panic' - Baltimore Sun http://ow.ly/15UctZ";;;#SwineFlu;"4780900382";https://twitter.com/SwineFluDoctors/status/4780900382
SwineFluNewsCA;2009-10-11 08:50;0;0;"Manitoba First Nations angry over H1N1 body-bag shipments http://tinyurl.com/ra7e8d #swineflu #h1n1";;;#swineflu #h1n1;"4780898247";https://twitter.com/SwineFluNewsCA/status/4780898247
SwineFluNewsORG;2009-10-11 08:50;0;0;"PREPPING for a pandemic http://tinyurl.com/yf4vvxu #swineflu #h1n1";;;#swineflu #h1n1;"4780898091";https://twitter.com/SwineFluNewsORG/status/4780898091
SwineFluNewsUSA;2009-10-11 08:48;0;0;"CDC: 76 Children Dead of Swine Flu as Cases Rise http://tinyurl.com/yjwskqz #swineflu #h1n1";;;#swineflu #h1n1;"4780877276";https://twitter.com/SwineFluNewsUSA/status/4780877276
swineflu2;2009-10-11 08:43;0;0;"#swineflu Swine flu vaccine arrives in county - The Desert Sun: Washington PostSwine flu vaccine arriv.. http://bit.ly/3Qyzmd";;;#swineflu;"4780831082";https://twitter.com/swineflu2/status/4780831082
intouchwme;2009-10-11 08:43;0;0;"http://theflucase.com/ great info #swineflu #vaccination Janes blog!";;;#swineflu #vaccination;"4780825835";https://twitter.com/intouchwme/status/4780825835
