username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2010-01-08 14:32;0;0;""Bomb kills US service member in Afgh." http://tinyurl.com/y887b5u #swineflu #H1N1";;;#swineflu #H1N1;"7520116054";https://twitter.com/swinefluh1n1/status/7520116054
summerayn;2010-01-08 14:31;0;0;"SwineFLU ..";;;;"7520089831";https://twitter.com/summerayn/status/7520089831
SwineFluNews007;2010-01-08 14:30;0;0;"Short School Closures Won't Shut Down Flu - Atlanta Journal Constitution: ... swine flu pandemic, sch.. http://bit.ly/6ynXVe #swineflu";;;#swineflu;"7520047618";https://twitter.com/SwineFluNews007/status/7520047618
SwineFlu_news;2010-01-08 14:30;0;0;"Oh Canada! The Ten Best Canadian Albums of 2009 http://t.love.com/287260790";;;;"7520040521";https://twitter.com/SwineFlu_news/status/7520040521
SolefulThoughts;2010-01-08 14:30;0;0;"If you sittin at home with the swineflu , cause newyears eve you wanted to wear a freakum dress... u's a #basicbitch";;;#basicbitch;"7520039475";https://twitter.com/SolefulThoughts/status/7520039475
CurAbility;2010-01-08 14:29;0;0;"#SwineFlu #H1N1 #News France cuts swine flu vaccine order from Novartis: http://url4.eu/14qbG";;;#SwineFlu #H1N1 #News;"7520035765";https://twitter.com/CurAbility/status/7520035765
CurAbility;2010-01-08 14:29;0;0;"#SwineFlu #H1N1 #News Truckloads Of Unused Swine Flu Vaccines: http://url4.eu/14qbH";;;#SwineFlu #H1N1 #News;"7520035762";https://twitter.com/CurAbility/status/7520035762
CurAbility;2010-01-08 14:29;0;0;"#SwineFlu #H1N1 #News Pa. inmate serving life sentence died of swine flu: http://url4.eu/14qbF";;;#SwineFlu #H1N1 #News;"7520035691";https://twitter.com/CurAbility/status/7520035691
live_h1n1;2010-01-08 14:25;0;0;"West Fargo boy battling #swineflu leaves hospital - In-Forum : http://bit.ly/7ZC5uH";;;#swineflu;"7519891911";https://twitter.com/live_h1n1/status/7519891911
CupcakeCornerUK;2010-01-08 14:23;0;0;"pros & cons of #swineflu jab on mumsnet http://www.mumsnet.com/Talk/swine_flu/858258-Don-39-t-take-Pandemrix-only-Celvapan-if-you-can?pg=1";;;#swineflu;"7519834827";https://twitter.com/CupcakeCornerUK/status/7519834827
live_h1n1;2010-01-08 14:20;0;0;"Delhi #swineflu tally goes up to 9533 - Sify : http://bit.ly/8EyG3T";;;#swineflu;"7519740344";https://twitter.com/live_h1n1/status/7519740344
SwineFlu_news;2010-01-08 14:15;0;0;"A widower's painful search for answers http://t.love.com/287250371";;;;"7519581649";https://twitter.com/SwineFlu_news/status/7519581649
Breaking_h1n1;2010-01-08 14:15;0;0;"Insect Cells Instead of Eggs for Swine Flu Vaccine? http://breakingh1n1news.com/MediceneNet-2026.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"7519578985";https://twitter.com/Breaking_h1n1/status/7519578985
SwineFluNewsEU;2010-01-08 14:14;0;0;"Latest Swine Flu South Carolina News http://tinyurl.com/oa8cxe #swineflu #southcarolina #sc";;;#swineflu #southcarolina #sc;"7519567994";https://twitter.com/SwineFluNewsEU/status/7519567994
H1N1_TWEETS;2010-01-08 14:12;0;0;"H1N1 (swine flu) vaccine widely available - Newstalk 1450 KBKW: CTV.caH1N1 (swine flu) vaccine widely.. http://bit.ly/6SxzP2 #SWINEFLU";;;#SWINEFLU;"7519516493";https://twitter.com/H1N1_TWEETS/status/7519516493
H1N1_TWEETS;2010-01-08 14:12;0;0;"Pa. inmate serving life sentence died of swine flu - phillyBurbs.com: Wilkes Barre Times-LeaderPa. in.. http://bit.ly/4nJwWC #SWINEFLU";;;#SWINEFLU;"7519515918";https://twitter.com/H1N1_TWEETS/status/7519515918
live_h1n1;2010-01-08 14:10;0;0;"France cuts #swineflu #vaccine order from #Novartis - Reuters : http://bit.ly/8HhRJK";;;#swineflu #vaccine #Novartis;"7519437634";https://twitter.com/live_h1n1/status/7519437634
flu_sg;2010-01-08 14:06;0;0;"#Singapore Confessions of a Snazzie Jazzie Girl: Moving Forward: I screwed up one gingerbread man's... http://bit.ly/77Lhcq #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7519338837";https://twitter.com/flu_sg/status/7519338837
StewartCowan;2010-01-08 14:06;0;0;"#swineflu The WHO: priority is the financial health of Big Pharma? http://www.realstreet.co.uk/2010/01/flu-news/";;;#swineflu;"7519325958";https://twitter.com/StewartCowan/status/7519325958
h1n1flutrials;2010-01-08 14:06;0;0;"RT @mnt_ swineflu Early Lessons From The H1N1 Pandemic: Critical Illness In Children Unpredictable But Survivable http://mnt.to/3w4m";;@mnt_;;"7519316150";https://twitter.com/h1n1flutrials/status/7519316150
SwineFluNewsORG;2010-01-08 14:04;0;0;"A swine flu studious who was sent to England for dilettante diagnosis has died. http://tinyurl.com/yd26wsk #swineflu #pandemic";;;#swineflu #pandemic;"7519265141";https://twitter.com/SwineFluNewsORG/status/7519265141
SwineFluNewsCA;2010-01-08 14:03;0;0;"Airports a protected breakwater for spreading disease http://tinyurl.com/yehbckr #swineflu #canada";;;#swineflu #canada;"7519227146";https://twitter.com/SwineFluNewsCA/status/7519227146
gripsvinjski;2010-01-08 14:01;0;0;"#svinjskigrip #swineflu #H1N1 Uskoro vakcinacija đaka http://3.ly/0V1C";;;#svinjskigrip #swineflu #H1N1;"7519184970";https://twitter.com/gripsvinjski/status/7519184970
gripsvinjski;2010-01-08 14:01;0;0;"#svinjskigrip #swineflu #H1N1 Obradović:nastava u ponedeljak, za desetak dana vakcinacija http://3.ly/WXS";;;#svinjskigrip #swineflu #H1N1;"7519183372";https://twitter.com/gripsvinjski/status/7519183372
SwineFluNews007;2010-01-08 14:00;0;0;"Firstwatch: The archbishop, UWM and 'Go Pack Go' - Milwaukee Journal Sentinel: Read Full Article Jan... http://bit.ly/67c2pW #swineflu";;;#swineflu;"7519144919";https://twitter.com/SwineFluNews007/status/7519144919
live_h1n1;2010-01-08 14:00;0;0;"Arrangements in place to control #swineflu during Kumbh Mela - bolohealth.com : http://bit.ly/5nRywj";;;#swineflu;"7519141377";https://twitter.com/live_h1n1/status/7519141377
SwineFlu_news;2010-01-08 14:00;0;0;"News: Unused flu vaccine doses being returned to state http://t.love.com/287255581";;;;"7519138289";https://twitter.com/SwineFlu_news/status/7519138289
SwineFluNewsORG;2010-01-08 13:56;0;0;"Fewer New Yorkers perceived H1N1 vaccine than expected; additional doses returning to Al.. http://tinyurl.com/ya9xnk7 #swineflu #influenza";;;#swineflu #influenza;"7519043620";https://twitter.com/SwineFluNewsORG/status/7519043620
SwineFluNewsPH;2010-01-08 13:56;0;0;"Ordinary disposable surgical masks do not protect health care workers from swine flu. N95 mas.. http://tinyurl.com/yau7wnv #swineflu";;;#swineflu;"7519043228";https://twitter.com/SwineFluNewsPH/status/7519043228
mikebwalker;2010-01-08 13:55;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"7518996845";https://twitter.com/mikebwalker/status/7518996845
danielroehrig;2010-01-08 13:54;0;0;"Irony: Let the #vegan catch the #swineflu . Hahaha... shit...";;;#vegan #swineflu;"7518975204";https://twitter.com/danielroehrig/status/7518975204
HeadlinesIndia;2010-01-08 13:50;0;0;"Dip in foreign tourist arrivals to #India in 2009; thanks to poor #economy and #swineflu scare. http://uurl.in/24prg #news";;;#India #economy #swineflu #news;"7518868264";https://twitter.com/HeadlinesIndia/status/7518868264
Conunderground;2010-01-08 13:49;1;0;"GoldmanSachs record Bonuses, Buying guns http://bit.ly/7CYqfP #swineflu #tlot #tcot #teaparty #ttparty #dems #FBO";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #FBO;"7518835738";https://twitter.com/Conunderground/status/7518835738
SwineFlu_news;2010-01-08 13:45;0;0;"Transferred swine flu patient dies http://t.love.com/287249947";;;;"7518709709";https://twitter.com/SwineFlu_news/status/7518709709
wodarg;2010-01-08 13:44;0;0;""Pandemien" er en af århundredets største medicinalskandaler' http://www.information.dk/219754 #svineinfluenza #schweinegrippe #swineflu";;;#svineinfluenza #schweinegrippe #swineflu;"7518701887";https://twitter.com/wodarg/status/7518701887
live_h1n1;2010-01-08 13:40;0;0;"#Swineflu level lowered to "sporadic" - The News Journal : http://bit.ly/7KjcQc";;;#Swineflu;"7518574270";https://twitter.com/live_h1n1/status/7518574270
secretbear;2010-01-08 13:36;0;0;"#Ontheway #Swineflu #Inspectorgadget #Ipodtouch #Onlinemedia #Wrongway #Autopilot #Dday #Petpeeves #Interestrates #Closeup #Badbeat #Didnt";;;#Ontheway #Swineflu #Inspectorgadget #Ipodtouch #Onlinemedia #Wrongway #Autopilot #Dday #Petpeeves #Interestrates #Closeup #Badbeat #Didnt;"7518460390";https://twitter.com/secretbear/status/7518460390
SwineFluNewsORG;2010-01-08 13:35;0;0;"Free swine-flu clinics to be hold around Rhode Island http://tinyurl.com/y8p57f9 #swineflu #influenza";;;#swineflu #influenza;"7518434696";https://twitter.com/SwineFluNewsORG/status/7518434696
live_h1n1;2010-01-08 13:35;0;0;"#Swineflu blog: And don't forget meningitis - Whitehaven News : http://bit.ly/90ZaIG";;;#Swineflu;"7518429990";https://twitter.com/live_h1n1/status/7518429990
SwineFluNews007;2010-01-08 13:30;0;0;"Health Insurer Centene Projects Flat 2010 Profit - ABC News: Health insurer Centene Corp. Friday said.. http://bit.ly/8ohSQY #swineflu";;;#swineflu;"7518294782";https://twitter.com/SwineFluNews007/status/7518294782
SwineFlu_news;2010-01-08 13:30;0;0;"'Border Wars,' okay, we surrender http://t.love.com/287246887";;;;"7518290020";https://twitter.com/SwineFlu_news/status/7518290020
swineflu_news_;2010-01-08 13:29;0;0;"Easing H1N1 pandemic may let in new flu viruses: LONDON (Reuters) - The declining wave of pandemic H1N1 flu is lik... http://bit.ly/7blRnI";;;;"7518265909";https://twitter.com/swineflu_news_/status/7518265909
SwineFluNewsORG;2010-01-08 13:27;0;0;"Transferred swine flu studious dies A swine flu studious who was sent... http://tinyurl.com/yag5p58 #swineflu #virus";;;#swineflu #virus;"7518219184";https://twitter.com/SwineFluNewsORG/status/7518219184
enola05;2010-01-08 13:26;0;0;"Just received an invitation to take 3yr old for Swine Flu vaccination. Don't know what to do.. #swineflu";;;#swineflu;"7518201594";https://twitter.com/enola05/status/7518201594
wodarg;2010-01-08 13:24;1;0;"PRESSE-ECHO: Grippe A. L’implacable réquisitoire du député Wodarg (L´Humanité) http://bit.ly/89bBfU #swineflu #schweinegrippe #H1N1 #grippeA";;;#swineflu #schweinegrippe #H1N1 #grippeA;"7518139789";https://twitter.com/wodarg/status/7518139789
Fla_Medic;2010-01-08 13:24;1;0;"AFD Blog `Influenza’s Gastrointestinal Connection' #swineflu #H1N1 http://bit.ly/4ZR04p";;;#swineflu #H1N1;"7518135444";https://twitter.com/Fla_Medic/status/7518135444
hniman;2010-01-08 13:23;1;0;"18% of #H1N1 infections in Japan high school are asymptomatic @swineflu http://bit.ly/6hbsNa";;@swineflu;#H1N1;"7518119606";https://twitter.com/hniman/status/7518119606
SwineFluNewsORG;2010-01-08 13:21;0;0;"Early Lessons From The H1N1 Pandemic: Critical Illness In Children Unpredictable But Surviv.. http://tinyurl.com/yahj5uk #swineflu #crisis";;;#swineflu #crisis;"7518046532";https://twitter.com/SwineFluNewsORG/status/7518046532
Breaking_h1n1;2010-01-08 13:15;0;0;"News Release - January 6, 2010 http://breakingh1n1news.com/PublicHealthAgencyOfCanada-2025.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"7517885796";https://twitter.com/Breaking_h1n1/status/7517885796
SwineFlu_news;2010-01-08 13:15;0;0;"All the rage: Bernard Tomic http://t.love.com/287240348";;;;"7517884968";https://twitter.com/SwineFlu_news/status/7517884968
SwineFluNewsORG;2010-01-08 13:14;0;0;"Canada Loans 5M Doses Of H1N1 Vaccine To Mexico http://tinyurl.com/yclmf7o #swineflu #h1n1";;;#swineflu #h1n1;"7517857124";https://twitter.com/SwineFluNewsORG/status/7517857124
cltcheap;2010-01-08 13:14;0;0;"Tomorrow: free H1N1 shots for humans: http://www.charlotteonthecheap.com/?p=4538 #Charlotte #swineflu http://bit.ly/5ByYJZ";;;#Charlotte #swineflu;"7517856111";https://twitter.com/cltcheap/status/7517856111
SwineFluDoctors;2010-01-08 13:06;0;0;"#SwineFlu Swine Flu claims lives of two more Scots - stv.tv http://ow.ly/16ijAh";;;#SwineFlu;"7517667642";https://twitter.com/SwineFluDoctors/status/7517667642
SwineFluDoctors;2010-01-08 13:06;0;0;"#SwineFlu Germany cancels part of GSK swine flu vaccine order - Independent http://ow.ly/16ijAc";;;#SwineFlu;"7517666385";https://twitter.com/SwineFluDoctors/status/7517666385
live_h1n1;2010-01-08 13:05;0;0;"May – #Swineflu arrives - Portugal News : http://bit.ly/8Rb0xw";;;#Swineflu;"7517623756";https://twitter.com/live_h1n1/status/7517623756
swineflu_virus;2010-01-08 13:01;0;0;"Cancer concerns over smoked food http://bit.ly/4GsoYE";;;;"7517528930";https://twitter.com/swineflu_virus/status/7517528930
swineflu_virus;2010-01-08 13:01;0;0;"Size what? http://bit.ly/69HzsK";;;;"7517528636";https://twitter.com/swineflu_virus/status/7517528636
live_h1n1;2010-01-08 13:00;0;0;"NHS 'coping' with #swineflu - Hartlepool Today : http://bit.ly/7TH4ev";;;#swineflu;"7517492570";https://twitter.com/live_h1n1/status/7517492570
Breaking_h1n1;2010-01-08 13:00;0;0;"Helping Caregivers Cope with the H1N1 Flu Virus http://bit.ly/5I9lRW #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"7517485351";https://twitter.com/Breaking_h1n1/status/7517485351
SwineFluNewsORG;2010-01-08 12:58;0;0;"Minister's weeping interest helps reanimate H1N1 immunization http://tinyurl.com/y95xryr #swineflu #flu";;;#swineflu #flu;"7517439567";https://twitter.com/SwineFluNewsORG/status/7517439567
SwineFluNewsORG;2010-01-08 12:54;0;0;"Swine Flu Barbados News http://tinyurl.com/yzt87lx #swineflu #barbados";;;#swineflu #barbados;"7517354842";https://twitter.com/SwineFluNewsORG/status/7517354842
SwineFluNewsORG;2010-01-08 12:50;0;0;"Swine flu - when will you act? http://tinyurl.com/yappa2t #swineflu #h1n1";;;#swineflu #h1n1;"7517252785";https://twitter.com/SwineFluNewsORG/status/7517252785
SwineFlu_news;2010-01-08 12:45;0;0;"Howard Stern: Artie Lang Suicide Attempt 'Was Too Much to Bear' http://t.love.com/287225030";;;;"7517115407";https://twitter.com/SwineFlu_news/status/7517115407
massoudashraf;2010-01-08 12:44;0;0;"RT Tariq al-Hashemi voices shock about #iranian regime’s claim that it has not received Iraq’s protest http://rurl.org/29h1 #swineflu #world";;;#iranian #swineflu #world;"7517111781";https://twitter.com/massoudashraf/status/7517111781
SwineFluNews007;2010-01-08 12:30;0;0;"BioCryst's Partner Green Cross Files for Peramivir Regulatory Approval ... - Biloxi Sun Herald: In la.. http://bit.ly/8zcMjz #swineflu";;;#swineflu;"7516757311";https://twitter.com/SwineFluNews007/status/7516757311
SwineFlu_news;2010-01-08 12:30;0;0;"Dogs to ease worries at flu-shot clinic http://t.love.com/287227027";;;;"7516747918";https://twitter.com/SwineFlu_news/status/7516747918
H1N1_TWEETS;2010-01-08 12:21;0;0;"Swine Flu claims lives of two more Scots - stv.tv: stv.tvSwine Flu claims lives of two more Scotsstv... http://bit.ly/8johMw #SWINEFLU";;;#SWINEFLU;"7516540379";https://twitter.com/H1N1_TWEETS/status/7516540379
H1N1_TWEETS;2010-01-08 12:21;0;0;"Germany cancels part of GSK swine flu vaccine order - Independent: Germany cancels part of GSK swine .. http://bit.ly/4s42WS #SWINEFLU";;;#SWINEFLU;"7516539807";https://twitter.com/H1N1_TWEETS/status/7516539807
wodarg;2010-01-08 12:20;0;0;"Fragen an die WHO (Tagesspiegel): http://bit.ly/4RNp9D #schweinegrippe #swineflu";;;#schweinegrippe #swineflu;"7516512946";https://twitter.com/wodarg/status/7516512946
SwineFluNewsNZ;2010-01-08 12:15;0;0;"Ordinary disposable surgical masks do not protect health care workers from swine flu. N95 mask.. http://tinyurl.com/y8kj5sl #swineflu";;;#swineflu;"7516410269";https://twitter.com/SwineFluNewsNZ/status/7516410269
SwineFlu_news;2010-01-08 12:15;0;0;"The Jean Coutu Group-Third Quarter Fiscal Year 2010 Results http://t.love.com/287221712";;;;"7516393162";https://twitter.com/SwineFlu_news/status/7516393162
Fla_Medic;2010-01-08 12:10;0;0;"AFD Blog `Fluing The Friendly Skies (Revisited)' #swineflu #H1N1 http://bit.ly/6CmboD";;;#swineflu #H1N1;"7516292493";https://twitter.com/Fla_Medic/status/7516292493
flu_sg;2010-01-08 12:04;0;0;"#Singapore world tourism journal: Malaysia Records 23.65 Mln Tourist Arrivals ...: Dr Ng said the t... http://bit.ly/8quKgj #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7516145446";https://twitter.com/flu_sg/status/7516145446
SwineFluNews007;2010-01-08 12:00;0;0;"UW finishes No. 16 in both top 25 polls - Milwaukee Journal Sentinel: Only about 140 corpse flowers a.. http://bit.ly/7gcJ8n #swineflu";;;#swineflu;"7516057299";https://twitter.com/SwineFluNews007/status/7516057299
Conunderground;2010-01-08 11:59;0;0;"Lt.Col. David Hunt & What’s Destroying America http://bit.ly/3Aftik #swineflu #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"7516034910";https://twitter.com/Conunderground/status/7516034910
glennbeckprez;2010-01-08 11:59;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"7516027516";https://twitter.com/glennbeckprez/status/7516027516
massoudashraf;2010-01-08 11:57;0;0;"RT #iran diplomat quits over protests: report http://rurl.org/29hc #reuters #swineflu";;;#iran #reuters #swineflu;"7515987493";https://twitter.com/massoudashraf/status/7515987493
live_h1n1;2010-01-08 11:55;0;0;"1.1 million to get #swineflu #vaccine - Viet Nam News : http://bit.ly/72GLvD";;;#swineflu #vaccine;"7515947801";https://twitter.com/live_h1n1/status/7515947801
SwineFluNewsORG;2010-01-08 11:52;0;0;"State H1N1 death fee hits 50 http://tinyurl.com/y8zv5y6 #swineflu #influenza";;;#swineflu #influenza;"7515892846";https://twitter.com/SwineFluNewsORG/status/7515892846
Conunderground;2010-01-08 11:49;0;0;"Fox’s Anti Gun Stupidity http://bit.ly/77sb9J #swineflu #tlot #tcot #teaparty #ttparty #dems #FBO";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #FBO;"7515827588";https://twitter.com/Conunderground/status/7515827588
live_h1n1;2010-01-08 11:45;0;0;"#Swineflu death toll rises to 17 - Belfast Newsletter : http://bit.ly/8v9OQP";;;#Swineflu;"7515742011";https://twitter.com/live_h1n1/status/7515742011
SwineFluDoctors;2010-01-08 11:38;0;0;"#SwineFlu Swine flu virus risk still high - Gary Post Tribune http://ow.ly/16ihVl";;;#SwineFlu;"7515603841";https://twitter.com/SwineFluDoctors/status/7515603841
SwineFluDoctors;2010-01-08 11:38;0;0;"#SwineFlu Mo. hockey team offers swine flu shots to fans - USA Today http://ow.ly/16ihVg";;;#SwineFlu;"7515603223";https://twitter.com/SwineFluDoctors/status/7515603223
SwineFluNewsORG;2010-01-08 11:37;0;0;"No couple in in between flu vaccine and singular disorder, says WHO http://tinyurl.com/yap9dcw #swineflu #flu";;;#swineflu #flu;"7515585530";https://twitter.com/SwineFluNewsORG/status/7515585530
secretbear;2010-01-08 11:36;0;0;"#Newkidontheblock #Swineflu #Smoothcriminal #Inamerica #Franksinatra #Tilatequila #Familyguy #ChrisStrangls #Workday #Workweek #Oldpeople";;;#Newkidontheblock #Swineflu #Smoothcriminal #Inamerica #Franksinatra #Tilatequila #Familyguy #ChrisStrangls #Workday #Workweek #Oldpeople;"7515556805";https://twitter.com/secretbear/status/7515556805
CurAbility;2010-01-08 11:32;0;0;"#SwineFlu #H1N1 #News Ill. heath officials say swine flu still a threat: http://url4.eu/14m9c";;;#SwineFlu #H1N1 #News;"7515496157";https://twitter.com/CurAbility/status/7515496157
SwineFluNews007;2010-01-08 11:30;0;0;"Swine flu shots offered Saturday in Albuquerque - Denver Post: ALBUQUERQUE, N.M.—Some 2,000 doses of .. http://bit.ly/5CF97T #swineflu";;;#swineflu;"7515442695";https://twitter.com/SwineFluNews007/status/7515442695
Conunderground;2010-01-08 11:28;0;0;"FOX’s Neocon Love-in Steel Is Shameless! http://bit.ly/4qHAL10 #swineflu #tlot #tcot #teaparty #ttparty #dems #FBO";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #FBO;"7515411519";https://twitter.com/Conunderground/status/7515411519
SwineFluNewsEU;2010-01-08 11:22;0;0;"MOST COMPLETE selections of Emergency Preparedness Gear and Food Storage products on the planet! http://tinyurl.com/y9sbmdz #swineflu";;;#swineflu;"7515293619";https://twitter.com/SwineFluNewsEU/status/7515293619
SwineFlu_news;2010-01-08 11:15;0;0;"Six Cambodians die of human swine flu http://t.love.com/287200639";;;;"7515147319";https://twitter.com/SwineFlu_news/status/7515147319
Conunderground;2010-01-08 11:13;0;0;"A Bottle of Johnny Walker for an Appendectomy #swineflu #fox #healthcare #tlot #tcot , #NRA #teaparty , #ttparty , #dems http://bit.ly/pkssx";;;#swineflu #fox #healthcare #tlot #tcot #NRA #teaparty #ttparty #dems;"7515122228";https://twitter.com/Conunderground/status/7515122228
SwineFluNewsCIS;2010-01-08 11:11;0;0;"Swine Flu Northern Territory News http://tinyurl.com/yfsumhj #swineflu #northernterritory #nt";;;#swineflu #northernterritory #nt;"7515072807";https://twitter.com/SwineFluNewsCIS/status/7515072807
SwineFluNewsUSA;2010-01-08 11:10;0;0;"Louisiana Reports Another Swine Flu Death http://tinyurl.com/y88qs9m #swineflu #neworleans #la";;;#swineflu #neworleans #la;"7515053183";https://twitter.com/SwineFluNewsUSA/status/7515053183
swineflu_virus;2010-01-08 11:08;0;0;"Cleopatra's heavy make-up 'was good for eyes' http://bit.ly/4MSxta";;;;"7515020253";https://twitter.com/swineflu_virus/status/7515020253
massoudashraf;2010-01-08 11:03;0;0;"RT #iran : the truth the UK cannot admit http://rurl.org/29as #swineflu #bbc";;;#iran #swineflu #bbc;"7514932076";https://twitter.com/massoudashraf/status/7514932076
flu_sg;2010-01-08 11:03;0;0;"#Singapore Meglio un bacio lesbo o un bacio gay? su Immagini dal mondo: ... goloso, golpe, gonfiare... http://bit.ly/4COUL8 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7514922368";https://twitter.com/flu_sg/status/7514922368
SwineFlu_news;2010-01-08 11:00;0;0;"HSE BEGINS SWINE FLU SCHOOL VACCINATION PROGRAMME http://t.love.com/287201799";;;;"7514860530";https://twitter.com/SwineFlu_news/status/7514860530
live_h1n1;2010-01-08 10:50;0;0;"Clallam, Jefferson clinics offer #swineflu #vaccine - Peninsula Daily : http://bit.ly/6zfKqI";;;#swineflu #vaccine;"7514681426";https://twitter.com/live_h1n1/status/7514681426
SwineFlu_news;2010-01-08 10:45;0;0;"NexBio Initiates Phase II Trial Of DAS181 (Fludase(R)) For Treatment Of Influenza, Including Pandemic Influen... http://t.love.com/287196625";;;;"7514590405";https://twitter.com/SwineFlu_news/status/7514590405
SwineFluDoctors;2010-01-08 10:42;0;0;"#SwineFlu Swine Flu Claims Latest NI Victim - 4ni.co.uk http://ow.ly/16ihaJ";;;#SwineFlu;"7514546547";https://twitter.com/SwineFluDoctors/status/7514546547
JonKeel;2010-01-08 10:39;0;0;"RT @Dutchy123 Germany - Swine Flu - Previously healthy 34-year old man dies http://tinyurl.com/y8hcsf9 #swineflu #... http://bit.ly/62zyFw";;@Dutchy123;#swineflu #;"7514482949";https://twitter.com/JonKeel/status/7514482949
SwineFluNewsCIS;2010-01-08 10:36;0;0;"MOST COMPLETE selections of Emergency Preparedness Gear and Food Storage products on the planet! http://tinyurl.com/yekjkxg #swineflu ☛";;;#swineflu;"7514444976";https://twitter.com/SwineFluNewsCIS/status/7514444976
massoudashraf;2010-01-08 10:36;0;0;"RT The terrorist regime in #iran will be overthrown http://rurl.org/29bi #dmb #swineflu";;;#iran #dmb #swineflu;"7514434110";https://twitter.com/massoudashraf/status/7514434110
Conunderground;2010-01-08 10:33;0;0;"Corrupt Congressional Black Caucus http://bit.ly/2dGUaJ #swineflu #tlot #tcot , #teaparty , #ttparty , #dems #cp #hhrs #sgp #FBO #tcot";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #cp #hhrs #sgp #FBO #tcot;"7514384286";https://twitter.com/Conunderground/status/7514384286
SwineFluNewsORG;2010-01-08 10:32;0;0;"Do we need a H1N1 vaccine in Solano County? http://tinyurl.com/ydtp958 #swineflu #h1n1";;;#swineflu #h1n1;"7514358695";https://twitter.com/SwineFluNewsORG/status/7514358695
swinefluh1n1;2010-01-08 10:30;0;0;""South Korea reports outbreak of foot-and-mouth disease : Health" http://tinyurl.com/yzmdhg3 #swineflu #H1N1";;;#swineflu #H1N1;"7514331943";https://twitter.com/swinefluh1n1/status/7514331943
swinefluh1n1;2010-01-08 10:30;0;0;""Salmonella outbreak puts spotlight on Newark restaurant - 1/07/10 ..." http://tinyurl.com/ye6jt6f #swineflu #H1N1";;;#swineflu #H1N1;"7514331701";https://twitter.com/swinefluh1n1/status/7514331701
swinefluh1n1;2010-01-08 10:30;0;0;""Pet Frog Salmonella Outbreak Spans 31 States" http://tinyurl.com/ybawr27 #swineflu #H1N1";;;#swineflu #H1N1;"7514331429";https://twitter.com/swinefluh1n1/status/7514331429
SwineFluNews007;2010-01-08 10:30;0;0;"Ill. heath officials say swine flu still a threat - Syracuse Post-Standard: (AP) — WAUKEGAN, Ill. - H.. http://bit.ly/4ncHCX #swineflu";;;#swineflu;"7514321069";https://twitter.com/SwineFluNews007/status/7514321069
SwineFlu_news;2010-01-08 10:30;0;0;"Mother puts H1N1 flu scare behind her http://t.love.com/287192038";;;;"7514317991";https://twitter.com/SwineFlu_news/status/7514317991
CurAbility;2010-01-08 10:25;0;0;"#SwineFlu #H1N1 #News Swine flu continues decline in Maine: http://url4.eu/14ki8";;;#SwineFlu #H1N1 #News;"7514237955";https://twitter.com/CurAbility/status/7514237955
Akira67;2010-01-08 10:25;0;0;"@mom_md i got an extra skill now... swineflu hahaha";;@mom_md;;"7514237345";https://twitter.com/Akira67/status/7514237345
SwineFluNewsORG;2010-01-08 10:24;0;0;"GPs to suggest swine flu vaccine to under-fives http://tinyurl.com/y95rtb8 #swineflu #crisis";;;#swineflu #crisis;"7514222957";https://twitter.com/SwineFluNewsORG/status/7514222957
Kurren;2010-01-08 10:21;0;0;"RT @eurotribune : EU to investigate #WHO "false pandemic" scandal http://tinyurl.com/yfboxcr - #SwineFlu #Hoax";;@eurotribune;#WHO #SwineFlu #Hoax;"7514165822";https://twitter.com/Kurren/status/7514165822
CurAbility;2010-01-08 10:20;0;0;"#H1N1 #SwineFlu #News H1N1 vaccine supplies abundant in county: http://url4.eu/14kbw";;;#H1N1 #SwineFlu #News;"7514140079";https://twitter.com/CurAbility/status/7514140079
SwineFluNewsAU;2010-01-08 10:19;0;0;"Swine Flu China News http://tinyurl.com/pxxjue #swineflu #china";;;#swineflu #china;"7514126420";https://twitter.com/SwineFluNewsAU/status/7514126420
live_h1n1;2010-01-08 10:15;0;0;"Raynham #swineflu clinic draws hundreds - Taunton Daily Gazette : http://bit.ly/6Yzyor";;;#swineflu;"7514052042";https://twitter.com/live_h1n1/status/7514052042
