username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsORG;2009-07-17 13:50;0;0;"Swine flu could tip universe in to deflation: study http://tinyurl.com/m35wxb #swineflu #h1n1";;;#swineflu #h1n1;"2688402403";https://twitter.com/SwineFluNewsORG/status/2688402403
SwineFluNewsAU;2009-07-17 13:50;0;0;"Children hardest strike by swine flu pandemic http://tinyurl.com/lyqeay #swineflu #h1n1";;;#swineflu #h1n1;"2688400783";https://twitter.com/SwineFluNewsAU/status/2688400783
slvjoe;2009-07-17 13:48;0;0;"@strybe " Swineflu !?!" ... otherwise known as man flu.";;@strybe;;"2688367172";https://twitter.com/slvjoe/status/2688367172
swineflu_virus;2009-07-17 13:47;0;0;"Video: Swine flu's symptoms and where to go for advice http://bit.ly/9vGvi";;;;"2688354365";https://twitter.com/swineflu_virus/status/2688354365
SwineFluNewsIE;2009-07-17 13:45;0;0;"Dr Laurance Buckman: Reassurance is a pass to gripping a open calm http://tinyurl.com/mf3b8e #swineflu #h1n1";;;#swineflu #h1n1;"2688335255";https://twitter.com/SwineFluNewsIE/status/2688335255
SwineFluNewsSG;2009-07-17 13:45;0;0;"A(H1N1) Flu Cases In Indonesia Continue To Increase http://tinyurl.com/mfbuyq #swineflu #h1n1";;;#swineflu #h1n1;"2688331185";https://twitter.com/SwineFluNewsSG/status/2688331185
SwineFluNewsEU;2009-07-17 13:45;0;0;"Editorial Comment: Swine flu risk stays low http://tinyurl.com/kvplqe #swineflu #h1n1";;;#swineflu #h1n1;"2688330646";https://twitter.com/SwineFluNewsEU/status/2688330646
SwineFlu_news;2009-07-17 13:45;0;0;"Alberta battles tourism slump http://t.love.com/232920223";;;;"2688326732";https://twitter.com/SwineFlu_news/status/2688326732
SwineFluNewsPH;2009-07-17 13:41;0;0;"Australia to immunize everybody opposite flu http://tinyurl.com/kp6qyr #swineflu #h1n1";;;#swineflu #h1n1;"2688272923";https://twitter.com/SwineFluNewsPH/status/2688272923
Xarem;2009-07-17 13:40;0;0;"Schweinegrippe-Verdacht in Lenk, endlich ist mal was los hier! #swineflu";;;#swineflu;"2688269682";https://twitter.com/Xarem/status/2688269682
GeriatricMedRes;2009-07-17 13:40;0;0;"RT @SwineFluNewsCA : Swine flu incidents between aboriginals a vital concern: PM http://tinyurl.com/ncudp2 #swineflu #h1n1";;@SwineFluNewsCA;#swineflu #h1n1;"2688258583";https://twitter.com/GeriatricMedRes/status/2688258583
Fla_Medic;2009-07-17 13:39;0;0;"Blogging `The Ethics of Prepping' #Swineflu #H1N1 #BPRE http://tinyurl.com/lftwbt";;;#Swineflu #H1N1 #BPRE;"2688247131";https://twitter.com/Fla_Medic/status/2688247131
gareth_c;2009-07-17 13:38;0;0;"sitting watching people in the office running around like headless chickens about swineflu ..";;;;"2688243692";https://twitter.com/gareth_c/status/2688243692
SwineFluNewsCA;2009-07-17 13:37;0;0;"WHO declares initial flu pandemic in 41 years http://tinyurl.com/mkmltn #swineflu #h1n1";;;#swineflu #h1n1;"2688231774";https://twitter.com/SwineFluNewsCA/status/2688231774
SwineFluNewsORG;2009-07-17 13:37;0;0;"H1N1 is fast http://tinyurl.com/lqgebh #swineflu #h1n1";;;#swineflu #h1n1;"2688230798";https://twitter.com/SwineFluNewsORG/status/2688230798
SwineFluNewsUSA;2009-07-17 13:37;0;0;"A pour out upon vaccines? http://tinyurl.com/kozn8c #swineflu #h1n1";;;#swineflu #h1n1;"2688226140";https://twitter.com/SwineFluNewsUSA/status/2688226140
SwineFlu_news;2009-07-17 13:30;0;0;"Swine flu may tip UK into deflation http://t.love.com/232920999";;;;"2688124109";https://twitter.com/SwineFlu_news/status/2688124109
SwineFluNewsNZ;2009-07-17 13:28;0;0;"Healthy lady in swine flu battle http://tinyurl.com/nq76cv #swineflu #h1n1";;;#swineflu #h1n1;"2688105750";https://twitter.com/SwineFluNewsNZ/status/2688105750
SwineFluNewsEU;2009-07-17 13:28;0;0;"Mrs Blair battling suspected swine flu http://tinyurl.com/neb5qq #swineflu #h1n1";;;#swineflu #h1n1;"2688105466";https://twitter.com/SwineFluNewsEU/status/2688105466
SwineFluNewsORG;2009-07-17 13:27;0;0;"LEYTONSTONE: Swine flu death lady 'had only since birth' http://tinyurl.com/kl8urv #swineflu #h1n1";;;#swineflu #h1n1;"2688090588";https://twitter.com/SwineFluNewsORG/status/2688090588
SwineFluNewsUSA;2009-07-17 13:27;0;0;"Swine Flu Michigan News http://tinyurl.com/qaubgr #swineflu #h1n1";;;#swineflu #h1n1;"2688090187";https://twitter.com/SwineFluNewsUSA/status/2688090187
peterosbornuk;2009-07-17 13:25;0;0;"News from Twickenham: only the specialist pharmacy there had any thermometers left #swineflu #h1n1";;;#swineflu #h1n1;"2688064548";https://twitter.com/peterosbornuk/status/2688064548
SwineFluNewsHK;2009-07-17 13:25;0;0;"H1N1 vaccine 'months away' http://tinyurl.com/kj73tr #swineflu #h1n1";;;#swineflu #h1n1;"2688060155";https://twitter.com/SwineFluNewsHK/status/2688060155
ianodonnell;2009-07-17 13:25;0;0;"Just had sky news and Radio Four contact me to arrange interviews about how my business is preparing for a possible swineflu outbreak!";;;;"2688059949";https://twitter.com/ianodonnell/status/2688059949
RiseburyCrisis;2009-07-17 13:22;0;0;"@mani5ha I do have the swineflu . I'm on tamiflu and am staring to fee better so ure I'll survive.";;@mani5ha;;"2688027629";https://twitter.com/RiseburyCrisis/status/2688027629
SwineFluNewsCA;2009-07-17 13:22;0;0;"Swine flu incidents between aboriginals a vital concern: PM http://tinyurl.com/ncudp2 #swineflu #h1n1";;;#swineflu #h1n1;"2688019664";https://twitter.com/SwineFluNewsCA/status/2688019664
SwineFluNewsIE;2009-07-17 13:22;0;0;"Baxter hits extent upon swine flu vaccine orders http://tinyurl.com/nlus6t #swineflu #h1n1";;;#swineflu #h1n1;"2688018895";https://twitter.com/SwineFluNewsIE/status/2688018895
SwineFluNewsSG;2009-07-17 13:21;0;0;"Settle this blazing emanate of haze, now http://tinyurl.com/mq7o5l #swineflu #h1n1";;;#swineflu #h1n1;"2688006452";https://twitter.com/SwineFluNewsSG/status/2688006452
SwineFluNewsUSA;2009-07-17 13:21;0;0;"Virus travels from animal to human http://tinyurl.com/mxb7cl #swineflu #h1n1";;;#swineflu #h1n1;"2688005807";https://twitter.com/SwineFluNewsUSA/status/2688005807
jpstacey;2009-07-17 13:19;0;0;"@griffinkate Sigh. I notice Wogan's gone quiet about how #swineflu warnings are nannyish health-and-safety scaremongering, though #radio2";;@griffinkate;#swineflu #radio2;"2687984556";https://twitter.com/jpstacey/status/2687984556
SwineFluNewsIN;2009-07-17 13:19;0;0;"Three quarantined in Chennai with suspected swine flu http://tinyurl.com/nsbstz #swineflu #h1n1";;;#swineflu #h1n1;"2687980794";https://twitter.com/SwineFluNewsIN/status/2687980794
SwineFluNewsPH;2009-07-17 13:16;0;0;"School sealed after swine flu hits 20 students http://tinyurl.com/mngg3p #swineflu #h1n1";;;#swineflu #h1n1;"2687948841";https://twitter.com/SwineFluNewsPH/status/2687948841
SwineFluNewsAU;2009-07-17 13:16;0;0;"Swine flu threatens Muslim Hajj season http://tinyurl.com/nxgjlq #swineflu #h1n1";;;#swineflu #h1n1;"2687946264";https://twitter.com/SwineFluNewsAU/status/2687946264
SwineFluNewsORG;2009-07-17 13:15;0;0;"Plans to understanding with swine flu http://tinyurl.com/lq2dnk #swineflu #h1n1";;;#swineflu #h1n1;"2687940061";https://twitter.com/SwineFluNewsORG/status/2687940061
SwineFluNewsEU;2009-07-17 13:11;0;0;"NHS Plans For Swine Flu Deaths http://tinyurl.com/l3y664 #swineflu #h1n1";;;#swineflu #h1n1;"2687885648";https://twitter.com/SwineFluNewsEU/status/2687885648
gwennewittig;2009-07-17 13:11;0;0;"Swineflu , rabies, car wrecks and such methinks it's all just a bit too much";;;;"2687883817";https://twitter.com/gwennewittig/status/2687883817
StitcherSupport;2009-07-17 13:10;0;0;"British fears over swine flu http://bit.ly/Taxey (2:21 #news #british #england #flu #swineflu #health #medical )";;;#news #british #england #flu #swineflu #health #medical;"2687877129";https://twitter.com/StitcherSupport/status/2687877129
annadahlstrom;2009-07-17 13:08;0;0;"Discussions on the 4th floor on who's most likely to get swineflu first. Let the betting begin!";;;;"2687852457";https://twitter.com/annadahlstrom/status/2687852457
SwineFluNewsORG;2009-07-17 13:05;0;0;"Public assembly in Malmesbury to palliate swine flu fears after woman's death http://tinyurl.com/n86zvj #swineflu #h1n1";;;#swineflu #h1n1;"2687812107";https://twitter.com/SwineFluNewsORG/status/2687812107
SwineFluNewsNZ;2009-07-17 13:05;0;0;"Australia 'faces' 6,000 flu deaths http://tinyurl.com/lgnwpk #swineflu #h1n1";;;#swineflu #h1n1;"2687811140";https://twitter.com/SwineFluNewsNZ/status/2687811140
SwineFluNewsUSA;2009-07-17 13:04;0;0;"W.H.O. Says It Plans to Stop Tracking Swine Flu Cases http://tinyurl.com/lb4qjo #swineflu #h1n1";;;#swineflu #h1n1;"2687794073";https://twitter.com/SwineFluNewsUSA/status/2687794073
philwbass;2009-07-17 13:04;0;0;"Would have bn sensible 2 close London schools a wk early. Wld have slowed the spread of swineflu a lot";;;;"2687793536";https://twitter.com/philwbass/status/2687793536
PhillyGG;2009-07-17 13:03;0;0;"Lol! My followers knew better... RT @McLovinIsFresh: #gimme $20 not if u thought u got swineflu from pork, but if u thought that and proc ...";;@McLovinIsFresh;#gimme;"2687788628";https://twitter.com/PhillyGG/status/2687788628
GarethPrice;2009-07-17 13:03;0;0;"Now following @SwineFlu for more credible information on H1N1";;@SwineFlu;;"2687786404";https://twitter.com/GarethPrice/status/2687786404
kiramadeira;2009-07-17 13:03;0;0;"concerned about #swineflu 55,000 cases in the past week and now all these sudden deaths. I might pay attention to the WHO now (not the band)";;;#swineflu;"2687782931";https://twitter.com/kiramadeira/status/2687782931
SwineFluNewsHK;2009-07-17 13:01;0;0;"Superbug death related to swine flu http://tinyurl.com/n9rdu3 #swineflu #h1n1";;;#swineflu #h1n1;"2687759306";https://twitter.com/SwineFluNewsHK/status/2687759306
SwineFluNewsAU;2009-07-17 13:00;0;0;"Wear flu masks, profound women told http://tinyurl.com/llskfx #swineflu #h1n1";;;#swineflu #h1n1;"2687747261";https://twitter.com/SwineFluNewsAU/status/2687747261
SwineFlu_news;2009-07-17 13:00;0;0;"Monopoly blocks swine flu vaccine http://t.love.com/232912533";;;;"2687741931";https://twitter.com/SwineFlu_news/status/2687741931
peterosbornuk;2009-07-17 13:00;0;0;"Malaysia cases reach 848 #swineflu #h1n1";;;#swineflu #h1n1;"2687741567";https://twitter.com/peterosbornuk/status/2687741567
IainWBuilding;2009-07-17 12:58;0;0;"Gordon Brown could do with another one of those national crises. #swineflu";;;#swineflu;"2687727654";https://twitter.com/IainWBuilding/status/2687727654
ImNotJamestho;2009-07-17 12:58;0;0;"#gimme $20 not if u thought u got swineflu from pork, but if u thought that and proceeded to "take ur chances" anyway.";;;#gimme;"2687723244";https://twitter.com/ImNotJamestho/status/2687723244
SwineFluNewsIE;2009-07-17 12:57;0;0;"Derry, Donegal gears up for Swine flu http://tinyurl.com/njphrq #swineflu #h1n1";;;#swineflu #h1n1;"2687714985";https://twitter.com/SwineFluNewsIE/status/2687714985
SwineFluNewsSG;2009-07-17 12:57;0;0;"Swine Flu aka H1N1 What a Muddle http://tinyurl.com/ktzuhv #swineflu #h1n1";;;#swineflu #h1n1;"2687708074";https://twitter.com/SwineFluNewsSG/status/2687708074
StevesCorner;2009-07-17 12:56;0;0;"LOL @SwineFlu thanks for following";;@SwineFlu;;"2687702172";https://twitter.com/StevesCorner/status/2687702172
alexhardy;2009-07-17 12:56;0;0;"Online sales for a client's antibacterial hand wash are soaring and the checkout at M&S looks like a pharmacy. #swineflu #scary";;;#swineflu #scary;"2687701983";https://twitter.com/alexhardy/status/2687701983
SwineFluNewsEU;2009-07-17 12:56;0;0;"Fight for swine flu vaccine could get ugly http://tinyurl.com/l9qgdk #swineflu #h1n1";;;#swineflu #h1n1;"2687698196";https://twitter.com/SwineFluNewsEU/status/2687698196
SwineFluNewsIN;2009-07-17 12:54;0;0;"Nunavut reports 1st swine flu death http://tinyurl.com/kw3n5m #swineflu #h1n1";;;#swineflu #h1n1;"2687678401";https://twitter.com/SwineFluNewsIN/status/2687678401
SwineFluNewsORG;2009-07-17 12:54;0;0;"UN illness group gives up upon counting swine flu http://tinyurl.com/mwxa72 #swineflu #h1n1";;;#swineflu #h1n1;"2687678060";https://twitter.com/SwineFluNewsORG/status/2687678060
swineflu_news_;2009-07-17 12:53;0;0;"Britain prepares for 65000 deaths from swine flu - Times Online: Jul 17, 2009 ... The NHS has been told to plan .. http://bit.ly/4aOlrU";;;;"2687659522";https://twitter.com/swineflu_news_/status/2687659522
bat020;2009-07-17 12:52;0;0;"an excellent initiative and clever use of the web: please sign up and pass on! http://www.flusurvey.org.uk #swineflu";;;#swineflu;"2687658168";https://twitter.com/bat020/status/2687658168
SwineFluNewsPH;2009-07-17 12:52;0;0;"Australia braces for mass swine flu vaccination http://tinyurl.com/llf5hq #swineflu #h1n1";;;#swineflu #h1n1;"2687658003";https://twitter.com/SwineFluNewsPH/status/2687658003
SwineFluNewsHK;2009-07-17 12:50;0;0;"Swine Flu Michigan News http://tinyurl.com/qaubgr #swineflu #h1n1";;;#swineflu #h1n1;"2687635159";https://twitter.com/SwineFluNewsHK/status/2687635159
SwineFluNewsCA;2009-07-17 12:50;0;0;"Error #swineflu #h1n1";;;#swineflu #h1n1;"2687631910";https://twitter.com/SwineFluNewsCA/status/2687631910
Nickems;2009-07-17 12:49;0;0;"I could use ' swineflu as an excuse. :P";;;;"2687623697";https://twitter.com/Nickems/status/2687623697
peterosbornuk;2009-07-17 12:49;0;0;"NHS Instructed To Plan For Up To 65000 Swine Flu Deaths, UK #swineflu #h1n1";;;#swineflu #h1n1;"2687620128";https://twitter.com/peterosbornuk/status/2687620128
peterosbornuk;2009-07-17 12:49;0;0;"Too many swine flu cases to count, WHO says #swineflu #h1n1";;;#swineflu #h1n1;"2687617156";https://twitter.com/peterosbornuk/status/2687617156
SwineFluNewsUSA;2009-07-17 12:49;0;0;"Rich countries contingency accelerate tellurian resources for unstoppable H1N1 virus http://tinyurl.com/m5968n #swineflu #h1n1";;;#swineflu #h1n1;"2687614404";https://twitter.com/SwineFluNewsUSA/status/2687614404
peterosbornuk;2009-07-17 12:48;0;0;"Study by Oxford Economics says swine flu could tip world into deflation #swineflu #h1n1";;;#swineflu #h1n1;"2687604048";https://twitter.com/peterosbornuk/status/2687604048
swinefluupdated;2009-07-17 12:48;0;0;"Classical swine fever - Lithuania: (PA) susp, RFI #swineflu http://bit.ly/XawuM";;;#swineflu;"2687601515";https://twitter.com/swinefluupdated/status/2687601515
swinefluupdated;2009-07-17 12:47;0;0;"Influenza pandemic (H1N1) 2009 (04): pandemic origins #swineflu http://bit.ly/BjEA1";;;#swineflu;"2687600528";https://twitter.com/swinefluupdated/status/2687600528
SwineFluNewsAU;2009-07-17 12:44;0;0;"Australia 'faces' 6,000 flu deaths http://tinyurl.com/nj7kkg #swineflu #h1n1";;;#swineflu #h1n1;"2687560430";https://twitter.com/SwineFluNewsAU/status/2687560430
SwineFluNewsORG;2009-07-17 12:43;0;0;"Swine Influenza Daily Update: 16 Jul 2009, Wales http://tinyurl.com/n38gz5 #swineflu #h1n1";;;#swineflu #h1n1;"2687545906";https://twitter.com/SwineFluNewsORG/status/2687545906
dltq;2009-07-17 12:41;0;0;"@luke_bozier geez, is this for real? I pray for a speedy recovery! #swineflu";;@luke_bozier;#swineflu;"2687527819";https://twitter.com/dltq/status/2687527819
SwineFluNewsNZ;2009-07-17 12:40;0;0;"Swine flu threatens Muslim Hajj season http://tinyurl.com/lxtgep #swineflu #h1n1";;;#swineflu #h1n1;"2687519529";https://twitter.com/SwineFluNewsNZ/status/2687519529
RosieHattersley;2009-07-17 12:40;0;0;"@bobzedrevisited re: What do you give the man who has everything? #swineflu of course";;@bobzedrevisited;#swineflu;"2687514750";https://twitter.com/RosieHattersley/status/2687514750
TND_Crisis;2009-07-17 12:40;0;0;"UK Calls for Calm While Planning for 65000 Swine Flu Deaths - Bloomberg (http://cli.gs/GaUJ8) #swineflu #H1N1";;;#swineflu #H1N1;"2687512847";https://twitter.com/TND_Crisis/status/2687512847
TND_Crisis;2009-07-17 12:40;0;0;"Four more London swine flu deaths - BBC News (http://cli.gs/y8r8N) #swineflu #H1N1";;;#swineflu #H1N1;"2687512535";https://twitter.com/TND_Crisis/status/2687512535
TND_Crisis;2009-07-17 12:40;0;0;"City sign up Tevez, swine flu hits - ESPN (http://cli.gs/ZZWhY) #swineflu #H1N1";;;#swineflu #H1N1;"2687512266";https://twitter.com/TND_Crisis/status/2687512266
SwineFluNewsEU;2009-07-17 12:39;0;0;"Baby Among Swine Flu-Related London Deaths http://tinyurl.com/nzhoad #swineflu #h1n1";;;#swineflu #h1n1;"2687508339";https://twitter.com/SwineFluNewsEU/status/2687508339
IndieboyLDN;2009-07-17 12:38;0;0;"approx 25'200 children die in #Africa each day - so why are we worrying about 29 deaths from #Swineflu in the #UK ?!!?!?!!";;;#Africa #Swineflu #UK;"2687490422";https://twitter.com/IndieboyLDN/status/2687490422
JoeKyy;2009-07-17 12:37;0;0;"Estou super gripado e com sintomas que eu adoraria que não se parecessem a #swineflu . Depois do trabalho vou ao medico denovo.";;;#swineflu;"2687482087";https://twitter.com/JoeKyy/status/2687482087
gillesv;2009-07-17 12:37;0;0;"We have an office pool going to see who'll come down with the swineflu first. #aporkalypse";;;#aporkalypse;"2687480636";https://twitter.com/gillesv/status/2687480636
SwineFluNewsHK;2009-07-17 12:37;0;0;"Hong Kong annals initial deadly swine flu case as man, 42, dies http://tinyurl.com/mxfboy #swineflu #h1n1";;;#swineflu #h1n1;"2687480584";https://twitter.com/SwineFluNewsHK/status/2687480584
frontparlour;2009-07-17 12:36;0;0;"Melissa Auf der Maur recovering from swine flu: http://bit.ly/sG5b1 #music #swineflu #smashingpumpkins #hole";;;#music #swineflu #smashingpumpkins #hole;"2687467561";https://twitter.com/frontparlour/status/2687467561
adamstrawson;2009-07-17 12:35;0;0;"AHh Sneezing like a good'en I better not have Swineflu ! Ha";;;;"2687461008";https://twitter.com/adamstrawson/status/2687461008
SwineFluNewsCA;2009-07-17 12:35;0;0;"Officials in Canada action only in time http://tinyurl.com/nv2nsu #swineflu #h1n1";;;#swineflu #h1n1;"2687456160";https://twitter.com/SwineFluNewsCA/status/2687456160
SwineFluNewsIE;2009-07-17 12:33;0;0;"Dr Laurance Buckman: Reassurance is a pass to gripping a open calm http://tinyurl.com/mf3b8e #swineflu #h1n1";;;#swineflu #h1n1;"2687441299";https://twitter.com/SwineFluNewsIE/status/2687441299
SwineFluNewsSG;2009-07-17 12:33;0;0;"Batam Asks Int'L Shipping Companies to Provide Face Masks http://tinyurl.com/lgmfs3 #swineflu #h1n1";;;#swineflu #h1n1;"2687436245";https://twitter.com/SwineFluNewsSG/status/2687436245
SwineFluNewsUSA;2009-07-17 12:32;0;0;"A pour out upon vaccines? http://tinyurl.com/kozn8c #swineflu #h1n1";;;#swineflu #h1n1;"2687426441";https://twitter.com/SwineFluNewsUSA/status/2687426441
SwineFluNewsORG;2009-07-17 12:31;0;0;"Swine flu climb - though do not panic http://tinyurl.com/mra653 #swineflu #h1n1";;;#swineflu #h1n1;"2687421061";https://twitter.com/SwineFluNewsORG/status/2687421061
SwineFluNewsIN;2009-07-17 12:30;0;0;"H1N1 pandemic swelling as well quick to count: WHO http://tinyurl.com/nnn9cf #swineflu #h1n1";;;#swineflu #h1n1;"2687404822";https://twitter.com/SwineFluNewsIN/status/2687404822
SwineFlu_news;2009-07-17 12:30;0;0;"UK schools face swine flu shutdown http://t.love.com/232905042";;;;"2687400125";https://twitter.com/SwineFlu_news/status/2687400125
SwineFluNewsPH;2009-07-17 12:28;0;0;"MRSA carriers face vicious hazard from swine flu, scientist warns http://tinyurl.com/n4vczh #swineflu #h1n1";;;#swineflu #h1n1;"2687387791";https://twitter.com/SwineFluNewsPH/status/2687387791
SwineFluNewsAU;2009-07-17 12:28;0;0;"More swine flu deaths approaching - Roxon http://tinyurl.com/m5jbvh #swineflu #h1n1";;;#swineflu #h1n1;"2687387473";https://twitter.com/SwineFluNewsAU/status/2687387473
SwineFluNewsORG;2009-07-17 12:25;0;0;"Swine Flu Switzerland News http://tinyurl.com/pwa7ht #swineflu #h1n1";;;#swineflu #h1n1;"2687348303";https://twitter.com/SwineFluNewsORG/status/2687348303
SwineFluNewsEU;2009-07-17 12:25;0;0;"Mrs Blair battling suspected swine flu http://tinyurl.com/neb5qq #swineflu #h1n1";;;#swineflu #h1n1;"2687348108";https://twitter.com/SwineFluNewsEU/status/2687348108
JustAnnieBee;2009-07-17 12:24;0;0;"give me swineflu reports people! ehheeh cheee";;;;"2687342163";https://twitter.com/JustAnnieBee/status/2687342163
Fla_Medic;2009-07-17 12:24;0;0;"Blogging `UK Think Tank: Flu Could Delay Economic Recovery' #h1n1 #swineflu #BPRE http://tinyurl.com/kof5ds";;;#h1n1 #swineflu #BPRE;"2687336428";https://twitter.com/Fla_Medic/status/2687336428
AllHandsDotNet;2009-07-17 12:23;0;0;"CDC #H1N ! #swineflu home care guidance, what to do if you get the flu: http://bit.ly/44ev7a";;;#H1N #swineflu;"2687332375";https://twitter.com/AllHandsDotNet/status/2687332375
swineflu_news_;2009-07-17 12:22;0;0;"Could Obesity Be Contributing to Swine Flu Deaths?: New data has suggested that obesity, especially extreme obes.. http://bit.ly/jhPR6";;;;"2687320264";https://twitter.com/swineflu_news_/status/2687320264
swineflu_news_;2009-07-17 12:22;0;0;"Swine flu causes Nancy to cancel: French side Nancy have cancelled two friendlies that were scheduled for August.. http://bit.ly/AKJKj";;;;"2687319491";https://twitter.com/swineflu_news_/status/2687319491
SwineFluNewsORG;2009-07-17 12:21;0;0;"OpEdNews Beware That Swine Flu Shot / Watch This CBS Video http://tinyurl.com/lrts3t #swineflu #h1n1";;;#swineflu #h1n1;"2687304358";https://twitter.com/SwineFluNewsORG/status/2687304358
LittleGCoop;2009-07-17 12:20;0;0;"Have just bought a mirror "designed by Miss Piggy" @habitat:solidarity in swineflu crisis";;@habitat;;"2687296908";https://twitter.com/LittleGCoop/status/2687296908
roddog101101;2009-07-17 12:19;0;0;"I told everyone flu get another news cycle ,we have seen nothing yet,,this swineflu is bad,,,$BCRX is golden$$";;;;"2687290526";https://twitter.com/roddog101101/status/2687290526
SwineFlu_Expert;2009-07-17 12:19;0;0;"Check it out >> Online Writing Firm Against A(H1N1) Pandemic | Pressemitteilung ...: RESTON.. http://bit.ly/byGja";;;;"2687286139";https://twitter.com/SwineFlu_Expert/status/2687286139
stevebunce;2009-07-17 12:19;0;0;"Wii Trauma Centre today - In my dressing up as a consultant doctor,i may have caused a swineflu panic? http://twitpic.com/amyrf";;;;"2687283729";https://twitter.com/stevebunce/status/2687283729
StitcherAlerts;2009-07-17 12:19;0;0;"British fears over swine flu http://bit.ly/Taxey (2:21 #news #british #england #flu #swineflu #health #medical )";;;#news #british #england #flu #swineflu #health #medical;"2687282963";https://twitter.com/StitcherAlerts/status/2687282963
SwineFluNewsNZ;2009-07-17 12:17;0;0;"Spike in British swine flu deaths as competition for vaccines begins http://tinyurl.com/lqk45t #swineflu #h1n1";;;#swineflu #h1n1;"2687262709";https://twitter.com/SwineFluNewsNZ/status/2687262709
SwineFluNewsUSA;2009-07-17 12:17;0;0;"Who-H1N1 swelling fast http://tinyurl.com/nffdzl #swineflu #h1n1";;;#swineflu #h1n1;"2687262332";https://twitter.com/SwineFluNewsUSA/status/2687262332
SwineFlu_news;2009-07-17 12:15;0;0;"Swine Flu Keeps Clinics Busy http://t.love.com/232899603";;;;"2687240984";https://twitter.com/SwineFlu_news/status/2687240984
ediw93;2009-07-17 12:14;0;0;"#swineflu - breve mais informações";;;#swineflu;"2687239128";https://twitter.com/ediw93/status/2687239128
SwineFluNewsHK;2009-07-17 12:13;0;0;"First swine-flu-related death in HK http://tinyurl.com/nxp6or #swineflu #h1n1";;;#swineflu #h1n1;"2687229204";https://twitter.com/SwineFluNewsHK/status/2687229204
klausbe;2009-07-17 12:13;0;0;"Online in Bangkok. Swineflu seems mainly to be a problem of the Press. Some people is wearing masks, but not a lot.";;;;"2687225075";https://twitter.com/klausbe/status/2687225075
st_swineflu;2009-07-17 12:13;0;0;"W.H.O. & Swine Flu - Lots of mild cases (Chemisse@Democratic Underground) #swineflu http://p.boardtracker.com/1638243819";;@Democratic;#swineflu;"2687222217";https://twitter.com/st_swineflu/status/2687222217
st_swineflu;2009-07-17 12:13;0;0;"Govenment launch new swine flu ad. (Phil Owens@DigitalSpy) #swineflu http://p.boardtracker.com/1638246386";;@DigitalSpy;#swineflu;"2687221043";https://twitter.com/st_swineflu/status/2687221043
SwineFluNewsAU;2009-07-17 12:12;0;0;"Wear flu masks, profound women told http://tinyurl.com/llskfx #swineflu #h1n1";;;#swineflu #h1n1;"2687214205";https://twitter.com/SwineFluNewsAU/status/2687214205
SwineFluNewsORG;2009-07-17 12:09;0;0;"St. Mary's organisation strike by China swine-flu protocol http://tinyurl.com/mdbahw #swineflu #h1n1";;;#swineflu #h1n1;"2687186990";https://twitter.com/SwineFluNewsORG/status/2687186990
SwineFluNewsIE;2009-07-17 12:09;0;0;"NHS Instructed To Plan For Up To 65,000 Swine Flu Deaths http://tinyurl.com/nfdeua #swineflu #h1n1";;;#swineflu #h1n1;"2687183948";https://twitter.com/SwineFluNewsIE/status/2687183948
SwineFluNewsSG;2009-07-17 12:09;0;0;"HK reports 2nd vicious H1N1 case, low stroke upon a manage to buy predicted http://tinyurl.com/lzvcxn #swineflu #h1n1";;;#swineflu #h1n1;"2687179536";https://twitter.com/SwineFluNewsSG/status/2687179536
SwineFluNewsEU;2009-07-17 12:07;0;0;"Editorial Comment: Swine flu risk stays low http://tinyurl.com/kvplqe #swineflu #h1n1";;;#swineflu #h1n1;"2687165350";https://twitter.com/SwineFluNewsEU/status/2687165350
AlarmBee;2009-07-17 12:07;0;0;"#swineflu has a bad rep. I suggest rebranding it to Porcine Chums Sniffles.";;;#swineflu;"2687161257";https://twitter.com/AlarmBee/status/2687161257
SwineFluNewsPH;2009-07-17 12:07;0;0;"Swine Flu Switzerland News http://tinyurl.com/pwa7ht #swineflu #h1n1";;;#swineflu #h1n1;"2687159642";https://twitter.com/SwineFluNewsPH/status/2687159642
SwineFluNewsIN;2009-07-17 12:06;0;0;"H1N1 pandemic swelling as well quick to count: WHO http://tinyurl.com/nnn9cf #swineflu #h1n1";;;#swineflu #h1n1;"2687151974";https://twitter.com/SwineFluNewsIN/status/2687151974
Swineflu_wires;2009-07-17 12:05;0;0;"New post: Swine Flu Continues to Spread - Voice of (http://cli.gs/L2jva)";;;;"2687144617";https://twitter.com/Swineflu_wires/status/2687144617
SwineFluNewsPH;2009-07-17 12:04;0;0;"Australia to immunize everybody opposite flu http://tinyurl.com/kp6qyr #swineflu #h1n1";;;#swineflu #h1n1;"2687133071";https://twitter.com/SwineFluNewsPH/status/2687133071
SwineFlu_news;2009-07-17 12:00;0;0;"BioCryst Pharmaceuticals Reports Positive Results of Shionogi & Co. Sponsored Phase 3 Studies of i.v. Peramiv... http://t.love.com/232884818";;;;"2687087402";https://twitter.com/SwineFlu_news/status/2687087402
SwineFluNewsORG;2009-07-17 11:59;0;0;"Swine flu hits Sacred Heart School An outbreak of swine flu at Sacred ... http://tinyurl.com/myxdt8 #swineflu #h1n1";;;#swineflu #h1n1;"2687078493";https://twitter.com/SwineFluNewsORG/status/2687078493
