username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu_news;2009-12-07 17:30;0;0;"AARP sold us out! http://t.love.com/278015416";;;;"6436522107";https://twitter.com/SwineFlu_news/status/6436522107
SwineFlu_Expert;2009-12-07 17:24;0;0;"Check it out >> H1N1 virus finally reaches blockaded Gaza Strip: GAZA (Reuters) - H1N1 swine flu has finally reache... http://bit.ly/8vJmdn";;;;"6436378832";https://twitter.com/SwineFlu_Expert/status/6436378832
swinefluupdated;2009-12-07 17:16;0;0;"Influenza pandemic (H1N1) 2009 (122): Canada, China, France, WHO #swineflu http://bit.ly/4vSeQ5";;;#swineflu;"6436163182";https://twitter.com/swinefluupdated/status/6436163182
swinefluupdated;2009-12-07 17:16;0;0;"Influenza pandemic (H1N1) 2009, animal (33): USA (VA, CA) #swineflu http://bit.ly/8HWZZN";;;#swineflu;"6436161772";https://twitter.com/swinefluupdated/status/6436161772
HeadlinesIndia;2009-12-07 17:16;0;0;"Five #swineflu deaths in Delhi, India toll 632 http://uurl.in/5TSSC #health #news";;;#swineflu #health #news;"6436160645";https://twitter.com/HeadlinesIndia/status/6436160645
swinefluupdated;2009-12-07 17:16;0;0;"Influenza pandemic (H1N1) 2009, animal (34): UK (England) #swineflu http://bit.ly/7WVpdC";;;#swineflu;"6436160608";https://twitter.com/swinefluupdated/status/6436160608
swinefluupdated;2009-12-07 17:15;0;0;"Influenza pandemic (H1N1) 2009, animal (35): Italy, swine, OIE #swineflu http://bit.ly/4QOzBi";;;#swineflu;"6436157875";https://twitter.com/swinefluupdated/status/6436157875
swinefluupdated;2009-12-07 17:15;0;0;"Influenza pandemic (H1N1) 2009 (123): vaccine safety #swineflu http://bit.ly/5y2gAU";;;#swineflu;"6436157076";https://twitter.com/swinefluupdated/status/6436157076
SwineFlu_news;2009-12-07 17:15;0;0;"Pa. newspaper general manager dies from swine flu http://t.love.com/278010155";;;;"6436136325";https://twitter.com/SwineFlu_news/status/6436136325
kcvata;2009-12-07 17:12;0;0;"Breast Feeding and Swine Flu http://bit.ly/3jUF5V #breast #breastfeeding #swineflu #influenza";;;#breast #breastfeeding #swineflu #influenza;"6436063180";https://twitter.com/kcvata/status/6436063180
SwineFluNewsORG;2009-12-07 17:12;1;2;"More pediatric deaths from Swine Flu as hospitalizations climb to 31 320 in a U S http://tinyurl.com/ylflap5 #swineflu #pandemic";;;#swineflu #pandemic;"6436055360";https://twitter.com/SwineFluNewsORG/status/6436055360
swinefluh1n1;2009-12-07 17:10;0;0;""Five swine flu deaths in Delhi, India toll 632" http://tinyurl.com/ye376v4 #swineflu #H1N1";;;#swineflu #H1N1;"6436004683";https://twitter.com/swinefluh1n1/status/6436004683
swinefluh1n1;2009-12-07 17:10;0;0;""Gazan dies of swine flu" http://tinyurl.com/y9cjs3q #swineflu #H1N1";;;#swineflu #H1N1;"6436004033";https://twitter.com/swinefluh1n1/status/6436004033
Swineflu_blog;2009-12-07 17:02;0;0;"Have your wedding in sunny Spain, where on average there are 300 days of sunshine a year.from €2.500http://s1.webstarts.com/spanish_wedding";;;;"6435814648";https://twitter.com/Swineflu_blog/status/6435814648
SwineFlu_news;2009-12-07 17:00;0;0;"Four swine flu deaths in Delhi, toll 34 http://t.love.com/278005036";;;;"6435741296";https://twitter.com/SwineFlu_news/status/6435741296
massoudashraf;2009-12-07 16:57;0;0;"RT Iranian held in US in arms-trafficking case http://rurl.org/25nt #bank #swineflu";;;#bank #swineflu;"6435675964";https://twitter.com/massoudashraf/status/6435675964
secretbear;2009-12-07 16:54;0;0;"#Blackboy #Swineflu #Scarletletter #GabrielTarde #RudyGunawan #Otherpeople #Brandnew #Toystory #ToyStory #Googleearth #Americanapparel #Pp";;;#Blackboy #Swineflu #Scarletletter #GabrielTarde #RudyGunawan #Otherpeople #Brandnew #Toystory #ToyStory #Googleearth #Americanapparel #Pp;"6435601361";https://twitter.com/secretbear/status/6435601361
massoudashraf;2009-12-07 16:54;0;0;"RT Top leaders fail to attend meeting in Iran’s Parliament http://rurl.org/25no #sytycd #swineflu";;;#sytycd #swineflu;"6435589316";https://twitter.com/massoudashraf/status/6435589316
flu_sg;2009-12-07 16:51;0;0;"#Singapore every beat of my heart: to think they are having Cocktail of D' month: H1N1. hilarious. ... http://bit.ly/7FmoFY #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6435510260";https://twitter.com/flu_sg/status/6435510260
flu_sg;2009-12-07 16:51;0;0;"#Singapore Msia-life: H1N1 girl left at home alone ( OMG why the parents left ...: A 15-year-old gi... http://bit.ly/4OK2XW #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6435509934";https://twitter.com/flu_sg/status/6435509934
secretbear;2009-12-07 16:49;0;0;"#Kidcudi #Swineflu #Ofantasma #Dvdplayer #Otherpeople #Trentreznor #Scoobydoo #Mosdef #Malcolmx #MalcolmX #Doit #DoIt #Deutschewelle #Schn";;;#Kidcudi #Swineflu #Ofantasma #Dvdplayer #Otherpeople #Trentreznor #Scoobydoo #Mosdef #Malcolmx #MalcolmX #Doit #DoIt #Deutschewelle #Schn;"6435476494";https://twitter.com/secretbear/status/6435476494
massoudashraf;2009-12-07 16:49;0;0;"RT Iran: Life of a political prisoner under threat http://rurl.org/25m0 #idol #swineflu";;;#idol #swineflu;"6435459932";https://twitter.com/massoudashraf/status/6435459932
SwineFlu_news;2009-12-07 16:45;0;0;"Business Intelligence Tracks Flu Cases in Upstate New York http://t.love.com/277999404";;;;"6435350313";https://twitter.com/SwineFlu_news/status/6435350313
swineflu_virus;2009-12-07 16:43;0;0;"Depression, peers top influences on youth violence http://bit.ly/5TKTZC";;;;"6435313929";https://twitter.com/swineflu_virus/status/6435313929
swineflu_news_;2009-12-07 16:35;0;0;"Ancient HIV stowaway may hold clue to transmission: WASHINGTON (Reuters) - An HIV genetic stowaway that may have co... http://bit.ly/8ne6HS";;;;"6435125138";https://twitter.com/swineflu_news_/status/6435125138
CurAbility;2009-12-07 16:32;0;0;"#SwineFlu #H1N1 #News Four swine flu deaths in Delhi, toll 34: http://url4.eu/tKgn";;;#SwineFlu #H1N1 #News;"6435039935";https://twitter.com/CurAbility/status/6435039935
CurAbility;2009-12-07 16:32;0;0;"#SwineFlu #H1N1 #News Kent County says all residents now eligible for swine flu vaccines at weekend ...: http://url4.eu/tKgo";;;#SwineFlu #H1N1 #News;"6435039888";https://twitter.com/CurAbility/status/6435039888
JennyFlintoft;2009-12-07 16:31;0;0;"Just had swineflu jab and demanded a sticker from the Dr for being very, VERY brave. Not entirely appropriate behaviour for a 38 yr old";;;;"6435032416";https://twitter.com/JennyFlintoft/status/6435032416
SwineFluNews007;2009-12-07 16:30;0;0;"Ancient HIV stowaway may hold clue to transmission - canada.com: Their finding, which has implication.. http://bit.ly/6FlxFn #swineflu";;;#swineflu;"6435000477";https://twitter.com/SwineFluNews007/status/6435000477
SwineFlu_news;2009-12-07 16:30;0;0;"Poland looking to buy swine flu vaccine from Sweden? http://t.love.com/277987972";;;;"6434987962";https://twitter.com/SwineFlu_news/status/6434987962
Breaking_h1n1;2009-12-07 16:30;0;0;"Administration Pushes H1N1 Vaccines in Ads http://breakingh1n1news.com/Foxnews-1495.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6434984761";https://twitter.com/Breaking_h1n1/status/6434984761
SwineFluNewsHK;2009-12-07 16:28;0;0;"Swine Flu Iraq News http://tinyurl.com/yhr4hg6 #swineflu #iraq";;;#swineflu #iraq;"6434947513";https://twitter.com/SwineFluNewsHK/status/6434947513
swinefluh1n1;2009-12-07 16:26;0;0;""Pandemic influenza A H1N1 in Germany: Deaths - 66 - Page 2 ..." http://tinyurl.com/yja5q7u #swineflu #H1N1";;;#swineflu #H1N1;"6434902426";https://twitter.com/swinefluh1n1/status/6434902426
swinefluh1n1;2009-12-07 16:26;0;0;""Did you take the Swineflue vaccine?" http://tinyurl.com/yjnlp54 #swineflu #H1N1";;;#swineflu #H1N1;"6434901958";https://twitter.com/swinefluh1n1/status/6434901958
massoudashraf;2009-12-07 16:24;0;0;"RT Iraq again seeks international bombing probe http://rurl.org/23n7 #cnn #swineflu";;;#cnn #swineflu;"6434830397";https://twitter.com/massoudashraf/status/6434830397
swinefluh1n1;2009-12-07 16:24;0;0;""Flu shot will save lives: Charest" http://tinyurl.com/ylmyotx #swineflu #H1N1";;;#swineflu #H1N1;"6434826983";https://twitter.com/swinefluh1n1/status/6434826983
SwineFlu_Expert;2009-12-07 16:20;0;0;"Check it out >> Dallas, Collin counties offering free H1N1 flu shots: by WFAA-TV Staff Dallas County Health and Hum... http://bit.ly/7alyHT";;;;"6434741330";https://twitter.com/SwineFlu_Expert/status/6434741330
swineflu_news_;2009-12-07 16:17;0;0;"Four swine flu deaths in Delhi, toll 34: NEW DELHI: Four more swine flu patients have died in the Indian capital, t... http://bit.ly/5N5hpv";;;;"6434651764";https://twitter.com/swineflu_news_/status/6434651764
swineflu_news_;2009-12-07 16:17;0;0;"Flu shot will save lives: Charest: Young people shouldn't fool themselves into thinking they can beat the swine flu... http://bit.ly/6Q14w9";;;;"6434651158";https://twitter.com/swineflu_news_/status/6434651158
massoudashraf;2009-12-07 16:17;0;0;"RT Arabs must oppose #iranian regime and its plots, advises Kuwaiti daily http://rurl.org/#24is #swineflu fox#news";;;#iranian #24is #swineflu #news;"6434641842";https://twitter.com/massoudashraf/status/6434641842
WyneStainedLips;2009-12-07 16:16;0;0;"RT @CLomax83: So, the side effx of swineflu vaccine=swine flu?<~Um, Yes.";;@CLomax83;;"6434625013";https://twitter.com/WyneStainedLips/status/6434625013
SwineFluNewsNZ;2009-12-07 16:15;0;0;"What natural swine and seasonal flu treatment -- homeopathic remedies you should use http://tinyurl.com/ygnkbj8 #swineflu ♚";;;#swineflu;"6434591255";https://twitter.com/SwineFluNewsNZ/status/6434591255
SwineFlu_news;2009-12-07 16:15;0;0;"Nardy Baeza Bickel | The Grand Rapids Pr... http://t.love.com/277981516";;;;"6434587969";https://twitter.com/SwineFlu_news/status/6434587969
Breaking_h1n1;2009-12-07 16:15;0;0;"New Ad Campaign Pushes H1N1 Flu Vaccinations http://breakingh1n1news.com/Foxnews-1496.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6434587927";https://twitter.com/Breaking_h1n1/status/6434587927
peterosbornuk;2009-12-07 16:14;0;0;"7-Dec: Stats, graphs, tables, country-by-country analysis, research & key information on H1N1 at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"6434562489";https://twitter.com/peterosbornuk/status/6434562489
peterosbornuk;2009-12-07 16:14;0;0;"ANALYSIS: Enhanced fatality report for 7-Dec uploaded. Full data & analysis by country & region http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"6434560199";https://twitter.com/peterosbornuk/status/6434560199
peterosbornuk;2009-12-07 16:13;0;0;"ANALYSIS Top 5 by 10day fatalities reported United States 191, China 169, Russia 99, Turkey 80, Argentina 68% #swineflu #h1n1";;;#swineflu #h1n1;"6434557426";https://twitter.com/peterosbornuk/status/6434557426
peterosbornuk;2009-12-07 16:13;0;0;"ANALYSIS Top 5 major countries by deaths/m pop Argentina 16.6, Canada 10.7, Kuwait 10, Costa Rica 9.6, Uruguay 9.4 #swineflu #h1n1";;;#swineflu #h1n1;"6434554996";https://twitter.com/peterosbornuk/status/6434554996
massoudashraf;2009-12-07 16:11;0;0;"RT Student #protests continue as December 7 approaches http://rurl.org/25rh #swineflu #iranelection";;;#protests #swineflu #iranelection;"6434502990";https://twitter.com/massoudashraf/status/6434502990
MontyHallProblm;2009-12-07 16:11;0;0;"Few turn out for free H1N1 vaccine at Dallas County clinic 8:58 AM CT - Dallas Morning News http://bit.ly/8H7XB8 #swineflu";;;#swineflu;"6434479609";https://twitter.com/MontyHallProblm/status/6434479609
massoudashraf;2009-12-07 16:10;0;0;"RT Man Arrested in Philadelphia in Alleged Missile Smuggling Plot http://rurl.org/#24vu #mindsmack #swineflu";;;#24vu #mindsmack #swineflu;"6434466071";https://twitter.com/massoudashraf/status/6434466071
swinefluh1n1;2009-12-07 16:10;0;0;""Indianapolis To Honor Its World War II Veterans" http://tinyurl.com/ygavyqd #swineflu #H1N1";;;#swineflu #H1N1;"6434460205";https://twitter.com/swinefluh1n1/status/6434460205
massoudashraf;2009-12-07 16:10;0;0;"RT Iran deadline still year-end - White House http://rurl.org/25ro #parlament #swineflu";;;#parlament #swineflu;"6434458414";https://twitter.com/massoudashraf/status/6434458414
swinefluh1n1;2009-12-07 16:10;0;0;""Doctor dies from swine flu in Lahore" http://tinyurl.com/yemm8yu #swineflu #H1N1";;;#swineflu #H1N1;"6434453126";https://twitter.com/swinefluh1n1/status/6434453126
secretbear;2009-12-07 16:09;0;0;"#Swineflu #Otherpeople #Demilovato #Youtubevideo #DsseldorfEller #AngloAmerican #Sleepingcar #TobiasKniebe #Fantstico #Redeno #Tradepact";;;#Swineflu #Otherpeople #Demilovato #Youtubevideo #DsseldorfEller #AngloAmerican #Sleepingcar #TobiasKniebe #Fantstico #Redeno #Tradepact;"6434450178";https://twitter.com/secretbear/status/6434450178
gripsvinjski;2009-12-07 16:07;0;0;"#svinjskigrip #swineflu #H1N1 U Srbiji od novog gripa umrlo 26 ljudi http://3.ly/NCn";;;#svinjskigrip #swineflu #H1N1;"6434383974";https://twitter.com/gripsvinjski/status/6434383974
secretbear;2009-12-07 16:03;0;0;"#Etherpad #Swineflu #Sarahpalin #Lacasa #Googleearth #Garca #Newsagency #Hottopic #Pinkfloyd #Whitehouse";;;#Etherpad #Swineflu #Sarahpalin #Lacasa #Googleearth #Garca #Newsagency #Hottopic #Pinkfloyd #Whitehouse;"6434289187";https://twitter.com/secretbear/status/6434289187
H1N1_TWEETS;2009-12-07 16:03;0;0;"Four swine flu deaths in Delhi, toll 34 - Times of India: Four swine flu deaths in Delhi, toll 34Time.. http://bit.ly/7FfScj #SWINEFLU";;;#SWINEFLU;"6434266083";https://twitter.com/H1N1_TWEETS/status/6434266083
H1N1_TWEETS;2009-12-07 16:02;0;0;"Zhu Zhu Pet Chemical, Swine Flu Update - myfoxny.com: Zhu Zhu Pet Chemical, Swine Flu Updatemyfoxny.c.. http://bit.ly/6qYJ9w #SWINEFLU";;;#SWINEFLU;"6434264698";https://twitter.com/H1N1_TWEETS/status/6434264698
journtoolbox;2009-12-07 16:01;0;0;"Swine flu resources on The Journalist's Toolbox Medical/Health page: http://ow.ly/I0Gb #swineflu #flu #health #medicine";;;#swineflu #flu #health #medicine;"6434217877";https://twitter.com/journtoolbox/status/6434217877
SwineFluNews007;2009-12-07 16:00;0;0;"Quantros(TM) Unveils Clinical Cafe, Social Networking Website for ... - Biloxi Sun Herald: SAN FRANCI.. http://bit.ly/8SlfmU #swineflu";;;#swineflu;"6434204252";https://twitter.com/SwineFluNews007/status/6434204252
SwineFlu_news;2009-12-07 16:00;0;0;"St. Joseph County to hold swine flu vaccine clinics in December http://t.love.com/277983899";;;;"6434185811";https://twitter.com/SwineFlu_news/status/6434185811
CeeLOmAX;2009-12-07 15:59;0;0;"Brouchure said possible side effects were coughing, headache, vomitting, muscle pain, etc. So, the side effx of swineflu vaccine=swine flu?";;;;"6434170634";https://twitter.com/CeeLOmAX/status/6434170634
h1n1vaccine;2009-12-07 15:58;0;0;"First Cargo of Swine Flu Vaccine Arrives in Iran http://bit.ly/5RnTjB #swineflu #vaccine";;;#swineflu #vaccine;"6434146118";https://twitter.com/h1n1vaccine/status/6434146118
SwineFluNewsORG;2009-12-07 15:58;0;0;"School house ramps up report as H1N1 vaccine necessity eases. http://tinyurl.com/yh2q7ol #swineflu #h1n1";;;#swineflu #h1n1;"6434144227";https://twitter.com/SwineFluNewsORG/status/6434144227
br1mcg;2009-12-07 15:55;0;0;"#musicmonday delphic| this momentary & doubt ...both tracks getting me through... #swineflu";;;#musicmonday #swineflu;"6434074092";https://twitter.com/br1mcg/status/6434074092
SwineFluNewsORG;2009-12-07 15:54;0;0;"Swine Flu El Salvador News http://tinyurl.com/yk7duk9 #swineflu #elsalvador";;;#swineflu #elsalvador;"6434046339";https://twitter.com/SwineFluNewsORG/status/6434046339
SwineFluNewsEU;2009-12-07 15:52;0;0;"Glaxo's swine flu shot might give kids fever http://tinyurl.com/yl9qjg6 #swineflu #europe";;;#swineflu #europe;"6433974324";https://twitter.com/SwineFluNewsEU/status/6433974324
SwineFluNewsORG;2009-12-07 15:52;0;0;"Four swine flu deaths in Delhi, fee 34 http://tinyurl.com/ykljacf #swineflu #flu";;;#swineflu #flu;"6433973188";https://twitter.com/SwineFluNewsORG/status/6433973188
Swineflu_wires;2009-12-07 15:45;0;0;"H1N1 And Your Baby Can Be A Serious Mix That Can Have Deadly Complications - http://tgps.ch/1j4";;;;"6433794298";https://twitter.com/Swineflu_wires/status/6433794298
SwineFlu_news;2009-12-07 15:45;0;0;"Climate Change - High Temperatures Increase Human, Animal Diseases http://t.love.com/277980861";;;;"6433791810";https://twitter.com/SwineFlu_news/status/6433791810
Swineflu_wires;2009-12-07 15:45;0;0;"Swine Flu Music Video!!!!!!!!!!!!!!! - http://tgps.ch/1j3";;;;"6433791313";https://twitter.com/Swineflu_wires/status/6433791313
swineonline;2009-12-07 15:44;0;0;"RIP Moppo, my LandLady's dog. Before he died, he suffered from flu-like symptoms. #SwineFlu believed to be the culprit.";;;#SwineFlu;"6433759630";https://twitter.com/swineonline/status/6433759630
swinefluh1n1;2009-12-07 15:42;0;0;""A potential H1N1 outbreak in Gaza - The Majlis" http://tinyurl.com/yzkvsww #swineflu #H1N1";;;#swineflu #H1N1;"6433710030";https://twitter.com/swinefluh1n1/status/6433710030
swinefluh1n1;2009-12-07 15:42;0;0;""Would Xmas Be Cancelled,if There Were An Outbreak Of Deer Flu ..." http://tinyurl.com/ylacmwx #swineflu #H1N1";;;#swineflu #H1N1;"6433708648";https://twitter.com/swinefluh1n1/status/6433708648
massoudashraf;2009-12-07 15:36;0;0;"RT #iran warns IAEA against using language of force http://rurl.org/2556 #chrome #swineflu";;;#iran #chrome #swineflu;"6433558189";https://twitter.com/massoudashraf/status/6433558189
JonKeel;2009-12-07 15:32;0;0;"RT @swineflu _tweets: Obama Administration Releases H1N1 Ads Pushing Americans to receive swine flu vaccinations, th... http://bit.ly/7LTLKm";;@swineflu;;"6433457213";https://twitter.com/JonKeel/status/6433457213
SwineFluNews007;2009-12-07 15:30;0;0;"H1N1 Poses Significant Health Risks For Kids With Sickle Cell Anemia - Gant Daily: Baltimore, MD (AHN.. http://bit.ly/4X0o31 #swineflu";;;#swineflu;"6433406402";https://twitter.com/SwineFluNews007/status/6433406402
SwineFlu_news;2009-12-07 15:30;0;0;"The Wrath of Cod http://t.love.com/277965988";;;;"6433388509";https://twitter.com/SwineFlu_news/status/6433388509
ChrissieGC;2009-12-07 15:30;0;0;"everone you tell "i've been sick last week" responds immediately with "o god did you have swineflu ?" gosh there are other illnesses!";;;;"6433386417";https://twitter.com/ChrissieGC/status/6433386417
SwineFluNewsEU;2009-12-07 15:22;0;0;"What natural swine and seasonal flu treatment -- homeopathic remedies you should use http://tinyurl.com/yfxe45r #swineflu";;;#swineflu;"6433194397";https://twitter.com/SwineFluNewsEU/status/6433194397
Anettete;2009-12-07 15:22;0;0;"No swineflu for me http://bit.ly/7z6cuN";;;;"6433180766";https://twitter.com/Anettete/status/6433180766
JamesOtis61;2009-12-07 15:20;0;0;"Swine flu attacks the school system. http://ow.ly/J0XZ #swineflu";;;#swineflu;"6433133801";https://twitter.com/JamesOtis61/status/6433133801
TND_Crisis;2009-12-07 15:20;0;0;"Administration pushes swine flu vaccines in ads - Washington Post (http://cli.gs/WQ6Bh) #swineflu #H1N1";;;#swineflu #H1N1;"6433126444";https://twitter.com/TND_Crisis/status/6433126444
TND_Crisis;2009-12-07 15:20;0;0;"Hillsborough plans more school swine flu vaccinations - Tampa Tribune (http://cli.gs/B2RWz) #swineflu #H1N1";;;#swineflu #H1N1;"6433125739";https://twitter.com/TND_Crisis/status/6433125739
TND_Crisis;2009-12-07 15:20;0;0;"In Brief: First swine flu cases confirmed in Gaza - IRINnews.org (http://cli.gs/6y1V4) #swineflu #H1N1";;;#swineflu #H1N1;"6433124976";https://twitter.com/TND_Crisis/status/6433124976
TND_Crisis;2009-12-07 15:20;0;0;"Orange Co. Provides Free Swine Flu Shots - WESH.com (http://cli.gs/3dAYm) #swineflu #H1N1";;;#swineflu #H1N1;"6433123728";https://twitter.com/TND_Crisis/status/6433123728
swinefluh1n1;2009-12-07 15:16;0;0;""Four swine flu deaths in Delhi, toll 34" http://tinyurl.com/ydwd7bl #swineflu #H1N1";;;#swineflu #H1N1;"6433017355";https://twitter.com/swinefluh1n1/status/6433017355
swinefluh1n1;2009-12-07 15:16;0;0;""Zhu Zhu Pet Chemical, Swine Flu Update" http://tinyurl.com/yap9rqx #swineflu #H1N1";;;#swineflu #H1N1;"6433016612";https://twitter.com/swinefluh1n1/status/6433016612
SwineFlu_news;2009-12-07 15:15;0;0;"New ad campaign pushes swine flu vaccinations http://t.love.com/277972805";;;;"6432989992";https://twitter.com/SwineFlu_news/status/6432989992
SwineFluNewsORG;2009-12-07 15:14;0;0;"New Ads Push Swine Flu Vaccines http://tinyurl.com/yl8qy9x #swineflu #crisis";;;#swineflu #crisis;"6432978238";https://twitter.com/SwineFluNewsORG/status/6432978238
treesdancing;2009-12-07 15:14;0;0;"Possibly the most reliable news source in South Africa? : http://fto.co.za Covers #climategate #swineflu #nwo";;;#climategate #swineflu #nwo;"6432972341";https://twitter.com/treesdancing/status/6432972341
Cycle_Wala;2009-12-07 15:11;0;0;"She's admitted. Me and dad goes home. The #swineflu is in it's priliminary stage. Easily curable. Need ur prayers too.";;;#swineflu;"6432906070";https://twitter.com/Cycle_Wala/status/6432906070
JennyFlintoft;2009-12-07 15:11;0;0;"Right - better drag myself off for my swineflu jab. (Sigh)";;;;"6432901489";https://twitter.com/JennyFlintoft/status/6432901489
secretbear;2009-12-07 15:09;0;0;"#Thethe #Swineflu #GiovanniMesse #Georgelopez #Lacasa #Cominghome #Guccimane #AugustineRecordFlorida #SamTaylorWood #Onlinevideo #Preguia";;;#Thethe #Swineflu #GiovanniMesse #Georgelopez #Lacasa #Cominghome #Guccimane #AugustineRecordFlorida #SamTaylorWood #Onlinevideo #Preguia;"6432854682";https://twitter.com/secretbear/status/6432854682
SwineFluNewsIN;2009-12-07 15:08;0;0;"Breaking Swine Flu Luxembourg News http://tinyurl.com/yflmu38 #swineflu #luxembourg";;;#swineflu #luxembourg;"6432822432";https://twitter.com/SwineFluNewsIN/status/6432822432
SwineFluNewsORG;2009-12-07 15:08;0;0;"Dallas, Collin counties charity giveaway H1N1 flu shots http://tinyurl.com/y8lw3xy #swineflu #h1n1";;;#swineflu #h1n1;"6432814873";https://twitter.com/SwineFluNewsORG/status/6432814873
swinefluh1n1;2009-12-07 15:04;0;0;""Feeling the flu's effects" http://tinyurl.com/ykx4jca #swineflu #H1N1";;;#swineflu #H1N1;"6432698518";https://twitter.com/swinefluh1n1/status/6432698518
SwineFlu_news;2009-12-07 15:00;0;0;"Watch kids and hand sanitizer use http://t.love.com/277968158";;;;"6432590179";https://twitter.com/SwineFlu_news/status/6432590179
swineflu_news_;2009-12-07 14:54;0;0;"REFILE: Depression, peers top influences on youth violence: NEW YORK (Reuters Health) - Kids who are depressed and ... http://bit.ly/4wA61J";;;;"6432454179";https://twitter.com/swineflu_news_/status/6432454179
latinageek;2009-12-07 14:51;0;0;"I want to put a condom over my mom because she's sneezing all over the place. #swineflu ?";;;#swineflu;"6432365344";https://twitter.com/latinageek/status/6432365344
swineflu_news_;2009-12-07 14:47;0;0;"Hillsborough plans more school swine flu vaccinations: Tampa Tribune By NEIL JOHNSON TAMPA - More Hillsborough Coun... http://bit.ly/4zEaeQ";;;;"6432269305";https://twitter.com/swineflu_news_/status/6432269305
CurAbility;2009-12-07 14:47;0;0;"#H1N1 #SwineFlu #News H1N1 Swine flu symptoms: Caring for someone with symptoms of swine flu: http://url4.eu/tHla";;;#H1N1 #SwineFlu #News;"6432267711";https://twitter.com/CurAbility/status/6432267711
CurAbility;2009-12-07 14:47;0;0;"#H1N1 #SwineFlu #News H1N1 shots now more plentiful: http://url4.eu/tHlY";;;#H1N1 #SwineFlu #News;"6432267219";https://twitter.com/CurAbility/status/6432267219
CurAbility;2009-12-07 14:47;0;0;"#H1N1 #SwineFlu #News H1N1 still widespread in Alabama: is your child high risk for complications?: http://url4.eu/tHlW";;;#H1N1 #SwineFlu #News;"6432266689";https://twitter.com/CurAbility/status/6432266689
CurAbility;2009-12-07 14:47;0;0;"#H1N1 #SwineFlu #News H1N1 vaccine to be available to all Ohioans: http://url4.eu/tHlU";;;#H1N1 #SwineFlu #News;"6432265837";https://twitter.com/CurAbility/status/6432265837
CurAbility;2009-12-07 14:47;0;0;"#H1N1 #SwineFlu #News H1N1 More Risky Than Seasonal Flu in Children With Sickle Cell Disease: http://url4.eu/tHlT";;;#H1N1 #SwineFlu #News;"6432265809";https://twitter.com/CurAbility/status/6432265809
Jadespies;2009-12-07 14:45;0;0;"lets pray for recovery of @lij1n s sister whose being treated now for #swineflu .Pray guys for the sake of the gud heart.";;@lij1n;#swineflu;"6432224085";https://twitter.com/Jadespies/status/6432224085
SwineFlu_news;2009-12-07 14:45;0;0;"honeywell AND sydion Announce solution for MOBILE h1n1 vaccine administration http://t.love.com/277963616";;;;"6432205905";https://twitter.com/SwineFlu_news/status/6432205905
swinefluh1n1;2009-12-07 14:44;0;0;""Community calendar for Dec. 7, 2009" http://tinyurl.com/yk8z7pj #swineflu #H1N1";;;#swineflu #H1N1;"6432181292";https://twitter.com/swinefluh1n1/status/6432181292
swinefluh1n1;2009-12-07 14:44;0;0;""A mandatory debate: Report recommends changes to the state's sentencing ..." http://tinyurl.com/ygewus9 #swineflu #H1N1";;;#swineflu #H1N1;"6432180809";https://twitter.com/swinefluh1n1/status/6432180809
HeadlinesIndia;2009-12-07 14:43;0;0;"#Swineflu claims 4 lives in #Delhi toll rises to 34 http://uurl.in/EMjMK #India #health #news";;;#Swineflu #Delhi #India #health #news;"6432176073";https://twitter.com/HeadlinesIndia/status/6432176073
lescinskas;2009-12-07 14:42;0;0;"Kaip atakuoja gripo virusas: http://www.balsas.lt/naujiena/322105 #gripas , #flu , #swineflu";;;#gripas #flu #swineflu;"6432128597";https://twitter.com/lescinskas/status/6432128597
iiscamilla;2009-12-07 14:41;0;0;"Gonna take the swineflu shot later on today :o";;;;"6432114094";https://twitter.com/iiscamilla/status/6432114094
massoudashraf;2009-12-07 14:37;0;0;"RT Green leverage over #iran http://rurl.org/25r0 #aus #swineflu";;;#iran #aus #swineflu;"6432004868";https://twitter.com/massoudashraf/status/6432004868
HelenBranswell;2009-12-07 14:36;0;0;"RT @effectmeasure : Reveres (foolishly?) make observations on the safety of the current #swineflu #h1n1 vaccine: http://tinyurl.com/y85kqlh";;@effectmeasure;#swineflu #h1n1;"6431995024";https://twitter.com/HelenBranswell/status/6431995024
SwineFluNewsUSA;2009-12-07 14:32;0;0;"H1N1 Shots Abundant Regular Vaccine Scarce http://tinyurl.com/ylg7lp7 #swineflu #louisville #ky";;;#swineflu #louisville #ky;"6431892843";https://twitter.com/SwineFluNewsUSA/status/6431892843
SwineFluNews007;2009-12-07 14:31;0;0;"Stonington school system members diagnosed with H1N1 - Westerly Sun: STONINGTON -- Two members of the.. http://bit.ly/8gfM9z #swineflu";;;#swineflu;"6431876031";https://twitter.com/SwineFluNews007/status/6431876031
